[wavelength, intensities, timedelta, date, time]
1173.208984375 0.055960314634467614 15.079864 2025-10-24 10-50-55-834552
1173.474365234375 -0.09809312294558674 15.079864 2025-10-24 10-50-55-834552
1173.7398681640625 -0.03810152082360604 15.079864 2025-10-24 10-50-55-834552
1174.005126953125 0.05824320210873531 15.079864 2025-10-24 10-50-55-834552
1174.2705078125 -0.13615403144870464 15.079864 2025-10-24 10-50-55-834552
1174.535888671875 -0.05795810101407236 15.079864 2025-10-24 10-50-55-834552
1174.80126953125 -0.075299964323308 15.079864 2025-10-24 10-50-55-834552
1175.0665283203125 -0.0331226663597497 15.079864 2025-10-24 10-50-55-834552
1175.3316650390625 -0.08859790316728137 15.079864 2025-10-24 10-50-55-834552
1175.5970458984375 0.051372235629049016 15.079864 2025-10-24 10-50-55-834552
1175.8623046875 -0.03149432779171086 15.079864 2025-10-24 10-50-55-834552
1176.1275634765625 -0.03446711217933159 15.079864 2025-10-24 10-50-55-834552
1176.392822265625 -0.24036626086764795 15.079864 2025-10-24 10-50-55-834552
1176.657958984375 -0.10346230068036241 15.079864 2025-10-24 10-50-55-834552
1176.9232177734375 -0.06368385555984095 15.079864 2025-10-24 10-50-55-834552
1177.1884765625 0.011604518198803062 15.079864 2025-10-24 10-50-55-834552
1177.45361328125 -0.05163622585456553 15.079864 2025-10-24 10-50-55-834552
1177.71875 -0.040710533351845095 15.079864 2025-10-24 10-50-55-834552
1177.98388671875 -0.03196920607504127 15.079864 2025-10-24 10-50-55-834552
1178.2490234375 -0.04245257021818912 15.079864 2025-10-24 10-50-55-834552
1178.51416015625 0.07058107428570762 15.079864 2025-10-24 10-50-55-834552
1178.7794189453125 -0.00805266238252367 15.079864 2025-10-24 10-50-55-834552
1179.04443359375 -0.022235162265096184 15.079864 2025-10-24 10-50-55-834552
1179.3095703125 -0.08517160973681302 15.079864 2025-10-24 10-50-55-834552
1179.5745849609375 -0.07412081332304413 15.079864 2025-10-24 10-50-55-834552
1179.8397216796875 -0.0698622587517773 15.079864 2025-10-24 10-50-55-834552
1180.104736328125 0.023532000670761846 15.079864 2025-10-24 10-50-55-834552
1180.36962890625 -0.027374172636998737 15.079864 2025-10-24 10-50-55-834552
1180.634765625 -0.038434352059550835 15.079864 2025-10-24 10-50-55-834552
1180.8997802734375 -0.08549953636342406 15.079864 2025-10-24 10-50-55-834552
1181.164794921875 0.003065898295979617 15.079864 2025-10-24 10-50-55-834552
1181.4298095703125 -0.13053346302518334 15.079864 2025-10-24 10-50-55-834552
1181.6947021484375 -0.04738228386802219 15.079864 2025-10-24 10-50-55-834552
1181.959716796875 -0.04668244223035401 15.079864 2025-10-24 10-50-55-834552
1182.2247314453125 -0.09854824385255412 15.079864 2025-10-24 10-50-55-834552
1182.4896240234375 -0.1870866433571439 15.079864 2025-10-24 10-50-55-834552
1182.7545166015625 0.006908662391256791 15.079864 2025-10-24 10-50-55-834552
1183.0194091796875 -0.1643422698200497 15.079864 2025-10-24 10-50-55-834552
1183.2841796875 -0.11023297437890425 15.079864 2025-10-24 10-50-55-834552
1183.5491943359375 0.037556652686152166 15.079864 2025-10-24 10-50-55-834552
1183.8140869140625 -0.04405980397210438 15.079864 2025-10-24 10-50-55-834552
1184.078857421875 -0.035576154261196036 15.079864 2025-10-24 10-50-55-834552
1184.34375 -0.08266957389344595 15.079864 2025-10-24 10-50-55-834552
1184.6085205078125 -0.01845922919823019 15.079864 2025-10-24 10-50-55-834552
1184.873291015625 -0.05728538389370875 15.079864 2025-10-24 10-50-55-834552
1185.1380615234375 -0.0037835477301264644 15.079864 2025-10-24 10-50-55-834552
1185.40283203125 -0.026374637094770465 15.079864 2025-10-24 10-50-55-834552
1185.6676025390625 -0.09348692743105484 15.079864 2025-10-24 10-50-55-834552
1185.9324951171875 -0.02896369593531773 15.079864 2025-10-24 10-50-55-834552
1186.197265625 -0.1285428608771246 15.079864 2025-10-24 10-50-55-834552
1186.4619140625 0.03224651491865344 15.079864 2025-10-24 10-50-55-834552
1186.7266845703125 -0.0921022759181536 15.079864 2025-10-24 10-50-55-834552
1186.991455078125 -0.0800074093575129 15.079864 2025-10-24 10-50-55-834552
1187.256103515625 -0.07250008544788976 15.079864 2025-10-24 10-50-55-834552
1187.520751953125 -0.014277159710040994 15.079864 2025-10-24 10-50-55-834552
1187.7852783203125 -0.1201122680891541 15.079864 2025-10-24 10-50-55-834552
1188.0499267578125 -0.012553622526943324 15.079864 2025-10-24 10-50-55-834552
1188.314697265625 -0.023840138318653357 15.079864 2025-10-24 10-50-55-834552
1188.5792236328125 -0.07172473614331655 15.079864 2025-10-24 10-50-55-834552
1188.8438720703125 -0.10147568186302247 15.079864 2025-10-24 10-50-55-834552
1189.1085205078125 0.06319912066310786 15.079864 2025-10-24 10-50-55-834552
1189.373046875 -0.06344439579454315 15.079864 2025-10-24 10-50-55-834552
1189.6376953125 -0.06080880567363006 15.079864 2025-10-24 10-50-55-834552
1189.9022216796875 -0.03170078974818932 15.079864 2025-10-24 10-50-55-834552
1190.1666259765625 -0.2348692596088682 15.079864 2025-10-24 10-50-55-834552
1190.4312744140625 -0.07415516228078811 15.079864 2025-10-24 10-50-55-834552
1190.69580078125 -0.05684941302625803 15.079864 2025-10-24 10-50-55-834552
1190.9603271484375 -0.051880039453104876 15.079864 2025-10-24 10-50-55-834552
1191.2247314453125 -0.02845873752447324 15.079864 2025-10-24 10-50-55-834552
1191.4892578125 -0.11842978348156377 15.079864 2025-10-24 10-50-55-834552
1191.7537841796875 -0.12670536066562693 15.079864 2025-10-24 10-50-55-834552
1192.0181884765625 0.005817829558525795 15.079864 2025-10-24 10-50-55-834552
1192.2825927734375 -0.14394471016047947 15.079864 2025-10-24 10-50-55-834552
1192.5469970703125 -0.23900412337284965 15.079864 2025-10-24 10-50-55-834552
1192.8114013671875 -0.057295403954432784 15.079864 2025-10-24 10-50-55-834552
1193.0758056640625 0.001537327204929198 15.079864 2025-10-24 10-50-55-834552
1193.3402099609375 -0.0037985182260916028 15.079864 2025-10-24 10-50-55-834552
1193.6046142578125 -0.1505630601863243 15.079864 2025-10-24 10-50-55-834552
1193.868896484375 -0.005596276252879917 15.079864 2025-10-24 10-50-55-834552
1194.13330078125 -0.08044926003425988 15.079864 2025-10-24 10-50-55-834552
1194.3975830078125 0.04245843902288453 15.079864 2025-10-24 10-50-55-834552
1194.6619873046875 -0.11175577659751053 15.079864 2025-10-24 10-50-55-834552
1194.9261474609375 -0.08184447066447792 15.079864 2025-10-24 10-50-55-834552
1195.1904296875 -0.2108533653148926 15.079864 2025-10-24 10-50-55-834552
1195.454833984375 -0.11115045212266646 15.079864 2025-10-24 10-50-55-834552
1195.718994140625 -0.031536755830357956 15.079864 2025-10-24 10-50-55-834552
1195.9832763671875 -0.03827944973408269 15.079864 2025-10-24 10-50-55-834552
1196.24755859375 -0.09436372910339262 15.079864 2025-10-24 10-50-55-834552
1196.51171875 -0.06133193457396266 15.079864 2025-10-24 10-50-55-834552
1196.7760009765625 -0.07352514142573198 15.079864 2025-10-24 10-50-55-834552
1197.0401611328125 -0.08132191458345668 15.079864 2025-10-24 10-50-55-834552
1197.3043212890625 0.0015622120510527448 15.079864 2025-10-24 10-50-55-834552
1197.5684814453125 0.02661638257698439 15.079864 2025-10-24 10-50-55-834552
1197.83251953125 -0.081983786383262 15.079864 2025-10-24 10-50-55-834552
1198.0966796875 -0.0348674791778178 15.079864 2025-10-24 10-50-55-834552
1198.3609619140625 -0.08412789165966296 15.079864 2025-10-24 10-50-55-834552
1198.625 0.0024870188618106373 15.079864 2025-10-24 10-50-55-834552
1198.88916015625 -0.06101580364785204 15.079864 2025-10-24 10-50-55-834552
1199.1533203125 -0.09443135860494567 15.079864 2025-10-24 10-50-55-834552
1199.4173583984375 -0.06141794411982599 15.079864 2025-10-24 10-50-55-834552
1199.681396484375 0.004486196637425677 15.079864 2025-10-24 10-50-55-834552
1199.9453125 -0.1085069728234026 15.079864 2025-10-24 10-50-55-834552
1200.2093505859375 -0.0725937711615413 15.079864 2025-10-24 10-50-55-834552
1200.473388671875 -0.07386870907652475 15.079864 2025-10-24 10-50-55-834552
1200.7374267578125 -0.04505557852067919 15.079864 2025-10-24 10-50-55-834552
1201.0013427734375 -0.06512622740933556 15.079864 2025-10-24 10-50-55-834552
1201.2655029296875 -0.04129889518228452 15.079864 2025-10-24 10-50-55-834552
1201.5294189453125 -0.13609427241599292 15.079864 2025-10-24 10-50-55-834552
1201.79345703125 0.02708250306927682 15.079864 2025-10-24 10-50-55-834552
1202.0572509765625 -0.028426732928761432 15.079864 2025-10-24 10-50-55-834552
1202.321044921875 -0.08007056324658152 15.079864 2025-10-24 10-50-55-834552
1202.5850830078125 -0.08887699501940519 15.079864 2025-10-24 10-50-55-834552
1202.8489990234375 -0.027982986726745766 15.079864 2025-10-24 10-50-55-834552
1203.11279296875 -0.06303234417537802 15.079864 2025-10-24 10-50-55-834552
1203.376708984375 -0.09989486655751899 15.079864 2025-10-24 10-50-55-834552
1203.640625 0.045219664508158876 15.079864 2025-10-24 10-50-55-834552
1203.9044189453125 0.000639609072758485 15.079864 2025-10-24 10-50-55-834552
1204.1683349609375 -0.06752623532284703 15.079864 2025-10-24 10-50-55-834552
1204.43212890625 -0.07355612436380106 15.079864 2025-10-24 10-50-55-834552
1204.69580078125 -0.12149560269656609 15.079864 2025-10-24 10-50-55-834552
1204.9595947265625 0.03891806603036862 15.079864 2025-10-24 10-50-55-834552
1205.223388671875 -0.0458928691409184 15.079864 2025-10-24 10-50-55-834552
1205.4871826171875 0.009001244114791427 15.079864 2025-10-24 10-50-55-834552
1205.7508544921875 -0.1269764228149807 15.079864 2025-10-24 10-50-55-834552
1206.0146484375 -0.042042988971126787 15.079864 2025-10-24 10-50-55-834552
1206.2783203125 -0.1422752254544539 15.079864 2025-10-24 10-50-55-834552
1206.5421142578125 -0.11750803290986857 15.079864 2025-10-24 10-50-55-834552
1206.8057861328125 -0.19001772626604926 15.079864 2025-10-24 10-50-55-834552
1207.069580078125 -0.1373366188391631 15.079864 2025-10-24 10-50-55-834552
1207.3331298828125 -0.11271625725950081 15.079864 2025-10-24 10-50-55-834552
1207.5968017578125 -0.14442199083505505 15.079864 2025-10-24 10-50-55-834552
1207.8603515625 -0.06444544660711696 15.079864 2025-10-24 10-50-55-834552
1208.1240234375 -0.0796491097954361 15.079864 2025-10-24 10-50-55-834552
1208.3876953125 -0.06346684727810785 15.079864 2025-10-24 10-50-55-834552
1208.6512451171875 -0.024169032761789357 15.079864 2025-10-24 10-50-55-834552
1208.9149169921875 -0.2790912667585412 15.079864 2025-10-24 10-50-55-834552
1209.178466796875 -0.0779930251096879 15.079864 2025-10-24 10-50-55-834552
1209.4420166015625 -0.025591761151671975 15.079864 2025-10-24 10-50-55-834552
1209.70556640625 -0.07889420407953902 15.079864 2025-10-24 10-50-55-834552
1209.968994140625 0.015995655771076207 15.079864 2025-10-24 10-50-55-834552
1210.2325439453125 -0.13615121388199256 15.079864 2025-10-24 10-50-55-834552
1210.49609375 -0.2375437381428738 15.079864 2025-10-24 10-50-55-834552
1210.759521484375 -0.12435461482299816 15.079864 2025-10-24 10-50-55-834552
1211.023193359375 -0.16378556594829427 15.079864 2025-10-24 10-50-55-834552
1211.28662109375 0.0003313960343197263 15.079864 2025-10-24 10-50-55-834552
1211.5499267578125 -0.14985815511579073 15.079864 2025-10-24 10-50-55-834552
1211.8134765625 0.013962448774625833 15.079864 2025-10-24 10-50-55-834552
1212.0767822265625 -0.046712194136836305 15.079864 2025-10-24 10-50-55-834552
1212.3402099609375 -0.12965132566914486 15.079864 2025-10-24 10-50-55-834552
1212.6036376953125 0.1052765275145298 15.079864 2025-10-24 10-50-55-834552
1212.866943359375 -0.13874278719083852 15.079864 2025-10-24 10-50-55-834552
1213.13037109375 -0.00033038760201442585 15.079864 2025-10-24 10-50-55-834552
1213.3936767578125 -0.09509034072901541 15.079864 2025-10-24 10-50-55-834552
1213.6571044921875 -0.054189083765379856 15.079864 2025-10-24 10-50-55-834552
1213.92041015625 -0.1781330798448937 15.079864 2025-10-24 10-50-55-834552
1214.183837890625 -0.08295320741899082 15.079864 2025-10-24 10-50-55-834552
1214.447021484375 -0.025136003335586844 15.079864 2025-10-24 10-50-55-834552
1214.710205078125 -0.0940786735070819 15.079864 2025-10-24 10-50-55-834552
1214.9736328125 -0.042378598139874844 15.079864 2025-10-24 10-50-55-834552
1215.23681640625 -0.024435508923136735 15.079864 2025-10-24 10-50-55-834552
1215.5001220703125 -0.2575643018828892 15.079864 2025-10-24 10-50-55-834552
1215.7633056640625 0.007709571955651886 15.079864 2025-10-24 10-50-55-834552
1216.026611328125 -0.11194049674090219 15.079864 2025-10-24 10-50-55-834552
1216.289794921875 -0.20437182057652387 15.079864 2025-10-24 10-50-55-834552
1216.552978515625 -0.08483725412563871 15.079864 2025-10-24 10-50-55-834552
1216.8162841796875 -0.06604669711795132 15.079864 2025-10-24 10-50-55-834552
1217.0792236328125 -0.1413291527964711 15.079864 2025-10-24 10-50-55-834552
1217.3424072265625 -0.1322321380191468 15.079864 2025-10-24 10-50-55-834552
1217.6055908203125 -0.06786983882379066 15.079864 2025-10-24 10-50-55-834552
1217.86865234375 -0.13067243741132992 15.079864 2025-10-24 10-50-55-834552
1218.1318359375 -0.20554623839395894 15.079864 2025-10-24 10-50-55-834552
1218.3948974609375 -0.25601711648486036 15.079864 2025-10-24 10-50-55-834552
1218.6580810546875 -0.09559482213777733 15.079864 2025-10-24 10-50-55-834552
1218.921142578125 -0.01267075393769416 15.079864 2025-10-24 10-50-55-834552
1219.1842041015625 0.0010763189694965802 15.079864 2025-10-24 10-50-55-834552
1219.4471435546875 -0.1003641443617558 15.079864 2025-10-24 10-50-55-834552
1219.710205078125 -0.07918124604762296 15.079864 2025-10-24 10-50-55-834552
1219.97314453125 -0.10613839703033684 15.079864 2025-10-24 10-50-55-834552
1220.2362060546875 0.020591179595281874 15.079864 2025-10-24 10-50-55-834552
1220.4991455078125 -0.11860639300558314 15.079864 2025-10-24 10-50-55-834552
1220.76220703125 -0.023702099610796383 15.079864 2025-10-24 10-50-55-834552
1221.025146484375 -0.09245567158180602 15.079864 2025-10-24 10-50-55-834552
1221.2880859375 0.0527907532918809 15.079864 2025-10-24 10-50-55-834552
1221.551025390625 -0.04973828765827267 15.079864 2025-10-24 10-50-55-834552
1221.81396484375 -0.05849664718777418 15.079864 2025-10-24 10-50-55-834552
1222.076904296875 -0.1279103747639933 15.079864 2025-10-24 10-50-55-834552
1222.3397216796875 -0.2143091768578605 15.079864 2025-10-24 10-50-55-834552
1222.6026611328125 -0.11006418402507936 15.079864 2025-10-24 10-50-55-834552
1222.865478515625 -0.09402727162728594 15.079864 2025-10-24 10-50-55-834552
1223.12841796875 -0.05756688573586748 15.079864 2025-10-24 10-50-55-834552
1223.39111328125 -0.20800759587727513 15.079864 2025-10-24 10-50-55-834552
1223.654052734375 -0.0014488569964950936 15.079864 2025-10-24 10-50-55-834552
1223.9168701171875 -0.14607580857434457 15.079864 2025-10-24 10-50-55-834552
1224.1795654296875 -0.08085713642566981 15.079864 2025-10-24 10-50-55-834552
1224.4423828125 0.010985450645269308 15.079864 2025-10-24 10-50-55-834552
1224.7052001953125 -0.07192772492097851 15.079864 2025-10-24 10-50-55-834552
1224.9678955078125 -0.028751945219340817 15.079864 2025-10-24 10-50-55-834552
1225.230712890625 -0.14384264585890918 15.079864 2025-10-24 10-50-55-834552
1225.493408203125 0.007109456973670784 15.079864 2025-10-24 10-50-55-834552
1225.756103515625 -0.10961833142723831 15.079864 2025-10-24 10-50-55-834552
1226.0189208984375 -0.07718730708162833 15.079864 2025-10-24 10-50-55-834552
1226.2816162109375 -0.07557983882786931 15.079864 2025-10-24 10-50-55-834552
1226.544189453125 -0.1557399172265483 15.079864 2025-10-24 10-50-55-834552
1226.8067626953125 -0.07530034241699729 15.079864 2025-10-24 10-50-55-834552
1227.0694580078125 -0.08621192100472941 15.079864 2025-10-24 10-50-55-834552
1227.33203125 -0.04434987482279635 15.079864 2025-10-24 10-50-55-834552
1227.5947265625 0.04012888822676884 15.079864 2025-10-24 10-50-55-834552
1227.8572998046875 -0.13717319302531272 15.079864 2025-10-24 10-50-55-834552
1228.1199951171875 -0.060765757232613855 15.079864 2025-10-24 10-50-55-834552
1228.382568359375 -0.07949721149037482 15.079864 2025-10-24 10-50-55-834552
1228.6451416015625 -0.2300299203984502 15.079864 2025-10-24 10-50-55-834552
1228.90771484375 -0.09280317879341328 15.079864 2025-10-24 10-50-55-834552
1229.1700439453125 -0.15048906261913256 15.079864 2025-10-24 10-50-55-834552
1229.4326171875 -0.11847334920550127 15.079864 2025-10-24 10-50-55-834552
1229.6951904296875 -0.19298134957542767 15.079864 2025-10-24 10-50-55-834552
1229.9576416015625 0.027067604748881053 15.079864 2025-10-24 10-50-55-834552
1230.2200927734375 -0.01338564213517393 15.079864 2025-10-24 10-50-55-834552
1230.482666015625 -0.2012487475352959 15.079864 2025-10-24 10-50-55-834552
1230.7451171875 -0.09275405323689684 15.079864 2025-10-24 10-50-55-834552
1231.007568359375 -0.14899812080146152 15.079864 2025-10-24 10-50-55-834552
1231.27001953125 -0.10232104955588586 15.079864 2025-10-24 10-50-55-834552
1231.5323486328125 -0.14758113442206608 15.079864 2025-10-24 10-50-55-834552
1231.794677734375 0.011794664499021298 15.079864 2025-10-24 10-50-55-834552
1232.05712890625 -0.11464261055341755 15.079864 2025-10-24 10-50-55-834552
1232.3194580078125 -0.2894293724079528 15.079864 2025-10-24 10-50-55-834552
1232.5819091796875 -0.053041583633307084 15.079864 2025-10-24 10-50-55-834552
1232.84423828125 -0.12737859966539855 15.079864 2025-10-24 10-50-55-834552
1233.106689453125 -0.1402832692893247 15.079864 2025-10-24 10-50-55-834552
1233.368896484375 -0.1842022576290005 15.079864 2025-10-24 10-50-55-834552
1233.6312255859375 -0.144690405927021 15.079864 2025-10-24 10-50-55-834552
1233.8935546875 -0.1956521975683755 15.079864 2025-10-24 10-50-55-834552
1234.15576171875 -0.1905516869374617 15.079864 2025-10-24 10-50-55-834552
1234.4180908203125 -0.0629078272960218 15.079864 2025-10-24 10-50-55-834552
1234.6802978515625 -0.033727660795380414 15.079864 2025-10-24 10-50-55-834552
1234.9425048828125 -0.1937110300356409 15.079864 2025-10-24 10-50-55-834552
1235.204833984375 -0.17944490106326993 15.079864 2025-10-24 10-50-55-834552
1235.467041015625 -0.10498373170030466 15.079864 2025-10-24 10-50-55-834552
1235.7291259765625 -0.11886458889610688 15.079864 2025-10-24 10-50-55-834552
1235.9913330078125 -0.12504527272606722 15.079864 2025-10-24 10-50-55-834552
1236.2535400390625 0.006897357496696351 15.079864 2025-10-24 10-50-55-834552
1236.515625 -0.07177805371354555 15.079864 2025-10-24 10-50-55-834552
1236.7777099609375 -0.27231834226484436 15.079864 2025-10-24 10-50-55-834552
1237.0399169921875 -0.05539385603073721 15.079864 2025-10-24 10-50-55-834552
1237.302001953125 -0.05746796402825639 15.079864 2025-10-24 10-50-55-834552
1237.564208984375 -0.13424238217283763 15.079864 2025-10-24 10-50-55-834552
1237.8262939453125 -0.06709808539312719 15.079864 2025-10-24 10-50-55-834552
1238.0882568359375 0.1629298129977099 15.079864 2025-10-24 10-50-55-834552
1238.350341796875 -0.1943800447679909 15.079864 2025-10-24 10-50-55-834552
1238.612548828125 -0.18653732836055595 15.079864 2025-10-24 10-50-55-834552
1238.8743896484375 -0.24209495497822084 15.079864 2025-10-24 10-50-55-834552
1239.136474609375 -0.06862862214995301 15.079864 2025-10-24 10-50-55-834552
1239.3984375 -0.05531897457764433 15.079864 2025-10-24 10-50-55-834552
1239.660400390625 -0.07798648743468199 15.079864 2025-10-24 10-50-55-834552
1239.9224853515625 -0.03145416262404576 15.079864 2025-10-24 10-50-55-834552
1240.1844482421875 0.03797223375401139 15.079864 2025-10-24 10-50-55-834552
1240.4462890625 -0.12926011039094354 15.079864 2025-10-24 10-50-55-834552
1240.708251953125 -0.06114621800861829 15.079864 2025-10-24 10-50-55-834552
1240.97021484375 -0.05658034045017566 15.079864 2025-10-24 10-50-55-834552
1241.2320556640625 -0.20103090445217406 15.079864 2025-10-24 10-50-55-834552
1241.493896484375 0.022657187792893628 15.079864 2025-10-24 10-50-55-834552
1241.755859375 -0.043111207114214345 15.079864 2025-10-24 10-50-55-834552
1242.0177001953125 -0.10315896228505826 15.079864 2025-10-24 10-50-55-834552
1242.2796630859375 -0.03997509821945566 15.079864 2025-10-24 10-50-55-834552
1242.5413818359375 -0.15333068511660097 15.079864 2025-10-24 10-50-55-834552
1242.80322265625 -0.15362626387655315 15.079864 2025-10-24 10-50-55-834552
1243.0650634765625 -0.08304403488521467 15.079864 2025-10-24 10-50-55-834552
1243.326904296875 -0.010871518402851369 15.079864 2025-10-24 10-50-55-834552
1243.5887451171875 0.01777022507529436 15.079864 2025-10-24 10-50-55-834552
1243.850341796875 -0.10119856153979298 15.079864 2025-10-24 10-50-55-834552
1244.1121826171875 -0.17754780982926102 15.079864 2025-10-24 10-50-55-834552
1244.3739013671875 -0.12947686026163616 15.079864 2025-10-24 10-50-55-834552
1244.6356201171875 -0.15053248276588674 15.079864 2025-10-24 10-50-55-834552
1244.8973388671875 0.054392090518885446 15.079864 2025-10-24 10-50-55-834552
1245.1590576171875 -0.18343990277782798 15.079864 2025-10-24 10-50-55-834552
1245.4207763671875 -0.18215887872335126 15.079864 2025-10-24 10-50-55-834552
1245.6824951171875 -0.19311200116277852 15.079864 2025-10-24 10-50-55-834552
1245.944091796875 -0.1312957886357052 15.079864 2025-10-24 10-50-55-834552
1246.2056884765625 -0.03782922326309214 15.079864 2025-10-24 10-50-55-834552
1246.46728515625 0.07974932262555236 15.079864 2025-10-24 10-50-55-834552
1246.72900390625 -0.08082319311460243 15.079864 2025-10-24 10-50-55-834552
1246.990478515625 -0.12352498094273082 15.079864 2025-10-24 10-50-55-834552
1247.2520751953125 -0.10832145464477468 15.079864 2025-10-24 10-50-55-834552
1247.5137939453125 -0.13110261404039933 15.079864 2025-10-24 10-50-55-834552
1247.7752685546875 0.04178767789295893 15.079864 2025-10-24 10-50-55-834552
1248.036865234375 0.06065361709794614 15.079864 2025-10-24 10-50-55-834552
1248.29833984375 -0.02398554481909223 15.079864 2025-10-24 10-50-55-834552
1248.559814453125 0.020825263439316736 15.079864 2025-10-24 10-50-55-834552
1248.8212890625 -0.09640531279796866 15.079864 2025-10-24 10-50-55-834552
1249.0828857421875 -0.05417250159418557 15.079864 2025-10-24 10-50-55-834552
1249.3443603515625 -0.17042470825928555 15.079864 2025-10-24 10-50-55-834552
1249.6058349609375 0.02466469065387354 15.079864 2025-10-24 10-50-55-834552
1249.8673095703125 0.010951021005862744 15.079864 2025-10-24 10-50-55-834552
1250.128662109375 -0.019439596827120823 15.079864 2025-10-24 10-50-55-834552
1250.39013671875 -0.09111529788754218 15.079864 2025-10-24 10-50-55-834552
1250.6514892578125 -0.17117084241674013 15.079864 2025-10-24 10-50-55-834552
1250.912841796875 -0.0 15.079864 2025-10-24 10-50-55-834552
1251.1741943359375 -0.1044477276876788 15.079864 2025-10-24 10-50-55-834552
1251.4356689453125 0.06424637420301162 15.079864 2025-10-24 10-50-55-834552
1251.697021484375 -0.003705155164699912 15.079864 2025-10-24 10-50-55-834552
1251.9583740234375 -0.05502306245289136 15.079864 2025-10-24 10-50-55-834552
1252.2197265625 -0.04109444986193011 15.079864 2025-10-24 10-50-55-834552
1252.4810791015625 -0.1740205313972184 15.079864 2025-10-24 10-50-55-834552
1252.7423095703125 -0.03786022073312441 15.079864 2025-10-24 10-50-55-834552
1253.003662109375 -0.11016274534737361 15.079864 2025-10-24 10-50-55-834552
1253.264892578125 -0.02033072650318796 15.079864 2025-10-24 10-50-55-834552
1253.526123046875 -0.16676377071403398 15.079864 2025-10-24 10-50-55-834552
1253.787353515625 -0.16094792048508172 15.079864 2025-10-24 10-50-55-834552
1254.048583984375 -0.11932723714763945 15.079864 2025-10-24 10-50-55-834552
1254.309814453125 0.11423889126475659 15.079864 2025-10-24 10-50-55-834552
1254.571044921875 -0.048875195851500935 15.079864 2025-10-24 10-50-55-834552
1254.832275390625 -0.07678255916612045 15.079864 2025-10-24 10-50-55-834552
1255.093505859375 -0.0133792109297023 15.079864 2025-10-24 10-50-55-834552
1255.3546142578125 -0.11532842401743672 15.079864 2025-10-24 10-50-55-834552
1255.6158447265625 -0.21150156615448346 15.079864 2025-10-24 10-50-55-834552
1255.876708984375 0.047086357875946915 15.079864 2025-10-24 10-50-55-834552
1256.137939453125 -0.17846835575053438 15.079864 2025-10-24 10-50-55-834552
1256.3990478515625 -0.057790340251327586 15.079864 2025-10-24 10-50-55-834552
1256.66015625 -0.050800153680056026 15.079864 2025-10-24 10-50-55-834552
1256.921142578125 -0.005677132891692298 15.079864 2025-10-24 10-50-55-834552
1257.1822509765625 -0.054311671166995555 15.079864 2025-10-24 10-50-55-834552
1257.443359375 -0.06624769834027992 15.079864 2025-10-24 10-50-55-834552
1257.7044677734375 -0.02896369593531683 15.079864 2025-10-24 10-50-55-834552
1257.9654541015625 -0.19638457049513283 15.079864 2025-10-24 10-50-55-834552
1258.226318359375 0.04789793097963967 15.079864 2025-10-24 10-50-55-834552
1258.4873046875 -0.038472166385341705 15.079864 2025-10-24 10-50-55-834552
1258.748291015625 -0.008987546782006561 15.079864 2025-10-24 10-50-55-834552
1259.00927734375 -0.06497898163368435 15.079864 2025-10-24 10-50-55-834552
1259.2703857421875 -0.1871359921989575 15.079864 2025-10-24 10-50-55-834552
1259.53125 -0.2209166439777528 15.079864 2025-10-24 10-50-55-834552
1259.792236328125 0.003548902133598109 15.079864 2025-10-24 10-50-55-834552
1260.0531005859375 -0.04216351324064509 15.079864 2025-10-24 10-50-55-834552
1260.3140869140625 -0.039672704763950996 15.079864 2025-10-24 10-50-55-834552
1260.5748291015625 0.1233373085379593 15.079864 2025-10-24 10-50-55-834552
1260.835693359375 -0.04667709060438136 15.079864 2025-10-24 10-50-55-834552
1261.0965576171875 -0.03245202378113771 15.079864 2025-10-24 10-50-55-834552
1261.357421875 0.006807890619333066 15.079864 2025-10-24 10-50-55-834552
1261.6181640625 0.030123155061040494 15.079864 2025-10-24 10-50-55-834552
1261.8790283203125 -0.039871512037693776 15.079864 2025-10-24 10-50-55-834552
1262.1397705078125 -0.05493136713772983 15.079864 2025-10-24 10-50-55-834552
1262.400634765625 -0.0906805497425852 15.079864 2025-10-24 10-50-55-834552
1262.661376953125 -0.16830418930829855 15.079864 2025-10-24 10-50-55-834552
1262.9222412109375 -0.227401620676853 15.079864 2025-10-24 10-50-55-834552
1263.182861328125 -0.31062397674264197 15.079864 2025-10-24 10-50-55-834552
1263.443603515625 -0.026906842309823993 15.079864 2025-10-24 10-50-55-834552
1263.7042236328125 -0.2749507710732266 15.079864 2025-10-24 10-50-55-834552
1263.965087890625 -0.14954023161363625 15.079864 2025-10-24 10-50-55-834552
1264.225830078125 -0.12389206322396228 15.079864 2025-10-24 10-50-55-834552
1264.4864501953125 -0.09407510210920503 15.079864 2025-10-24 10-50-55-834552
1264.7471923828125 -0.08198779277712774 15.079864 2025-10-24 10-50-55-834552
1265.0078125 -0.01155816069472126 15.079864 2025-10-24 10-50-55-834552
1265.268310546875 -0.1560314651267159 15.079864 2025-10-24 10-50-55-834552
1265.5289306640625 -0.09798715336080048 15.079864 2025-10-24 10-50-55-834552
1265.78955078125 -0.14280838738363963 15.079864 2025-10-24 10-50-55-834552
1266.0501708984375 -0.1054249258981439 15.079864 2025-10-24 10-50-55-834552
1266.3106689453125 -0.1477296151770394 15.079864 2025-10-24 10-50-55-834552
1266.5712890625 0.0980901617829094 15.079864 2025-10-24 10-50-55-834552
