[wavelength, intensities, timedelta, date, time]
1080.331298828125 -0.015541418345675195 15.085657 2025-10-24 10-10-01-680481
1080.6011962890625 -0.012071159370774506 15.085657 2025-10-24 10-10-01-680481
1080.87109375 -0.012451640443654455 15.085657 2025-10-24 10-10-01-680481
1081.1409912109375 -0.009695891779406298 15.085657 2025-10-24 10-10-01-680481
1081.410888671875 -0.009737101738847226 15.085657 2025-10-24 10-10-01-680481
1081.6805419921875 -0.018938924085529826 15.085657 2025-10-24 10-10-01-680481
1081.9503173828125 -0.020854662046313713 15.085657 2025-10-24 10-10-01-680481
1082.22021484375 -0.012888133059281999 15.085657 2025-10-24 10-10-01-680481
1082.489990234375 -0.011506800037631104 15.085657 2025-10-24 10-10-01-680481
1082.7598876953125 -0.012192868373914555 15.085657 2025-10-24 10-10-01-680481
1083.029541015625 -0.006069780134234478 15.085657 2025-10-24 10-10-01-680481
1083.29931640625 -0.008942389148287669 15.085657 2025-10-24 10-10-01-680481
1083.569091796875 -0.010026625296369643 15.085657 2025-10-24 10-10-01-680481
1083.8388671875 -0.010892589443833606 15.085657 2025-10-24 10-10-01-680481
1084.1083984375 -0.01626595563234272 15.085657 2025-10-24 10-10-01-680481
1084.378173828125 -0.015919822321563113 15.085657 2025-10-24 10-10-01-680481
1084.6478271484375 -0.016912792716322865 15.085657 2025-10-24 10-10-01-680481
1084.9176025390625 -0.01633129649035015 15.085657 2025-10-24 10-10-01-680481
1085.187255859375 -0.018798045026640463 15.085657 2025-10-24 10-10-01-680481
1085.4569091796875 -0.014364990345112348 15.085657 2025-10-24 10-10-01-680481
1085.7265625 -0.014076775313019936 15.085657 2025-10-24 10-10-01-680481
1085.9962158203125 -0.01916144999692633 15.085657 2025-10-24 10-10-01-680481
1086.265869140625 -0.019341706383340942 15.085657 2025-10-24 10-10-01-680481
1086.535400390625 -0.010595689459767356 15.085657 2025-10-24 10-10-01-680481
1086.804931640625 -0.0171294509795903 15.085657 2025-10-24 10-10-01-680481
1087.0745849609375 -0.01900184296962938 15.085657 2025-10-24 10-10-01-680481
1087.3441162109375 -0.006188323787573795 15.085657 2025-10-24 10-10-01-680481
1087.61376953125 -0.022985559131100446 15.085657 2025-10-24 10-10-01-680481
1087.88330078125 -0.011957862441650443 15.085657 2025-10-24 10-10-01-680481
1088.15283203125 -0.009360736380580293 15.085657 2025-10-24 10-10-01-680481
1088.42236328125 -0.007545303306679565 15.085657 2025-10-24 10-10-01-680481
1088.69189453125 -0.010883561838471662 15.085657 2025-10-24 10-10-01-680481
1088.96142578125 -0.016014159303553464 15.085657 2025-10-24 10-10-01-680481
1089.230712890625 -0.01872149226038397 15.085657 2025-10-24 10-10-01-680481
1089.500244140625 -0.01382979286071812 15.085657 2025-10-24 10-10-01-680481
1089.7696533203125 -0.014346846583582257 15.085657 2025-10-24 10-10-01-680481
1090.0390625 -0.014084690422536707 15.085657 2025-10-24 10-10-01-680481
1090.30859375 -0.006473296671989854 15.085657 2025-10-24 10-10-01-680481
1090.5780029296875 -0.008887532303259442 15.085657 2025-10-24 10-10-01-680481
1090.847412109375 -0.015061003907312635 15.085657 2025-10-24 10-10-01-680481
1091.116943359375 -0.01842440865688023 15.085657 2025-10-24 10-10-01-680481
1091.38623046875 -0.024442089277384393 15.085657 2025-10-24 10-10-01-680481
1091.655517578125 -0.01501500631933858 15.085657 2025-10-24 10-10-01-680481
1091.9249267578125 -0.005338361215566566 15.085657 2025-10-24 10-10-01-680481
1092.1942138671875 -0.012379009094712715 15.085657 2025-10-24 10-10-01-680481
1092.4635009765625 -0.004593110099662687 15.085657 2025-10-24 10-10-01-680481
1092.73291015625 -0.013895560610002728 15.085657 2025-10-24 10-10-01-680481
1093.002197265625 -0.02380605527461293 15.085657 2025-10-24 10-10-01-680481
1093.2716064453125 -0.010456828931289686 15.085657 2025-10-24 10-10-01-680481
1093.540771484375 -0.01817983023508533 15.085657 2025-10-24 10-10-01-680481
1093.81005859375 -0.010690152135751516 15.085657 2025-10-24 10-10-01-680481
1094.079345703125 -0.0075582655570461425 15.085657 2025-10-24 10-10-01-680481
1094.348388671875 -0.01596562030516425 15.085657 2025-10-24 10-10-01-680481
1094.61767578125 -0.00888484172888908 15.085657 2025-10-24 10-10-01-680481
1094.886962890625 -0.00958829180172979 15.085657 2025-10-24 10-10-01-680481
1095.1561279296875 -0.011126348750992165 15.085657 2025-10-24 10-10-01-680481
1095.4254150390625 -0.01312677932747805 15.085657 2025-10-24 10-10-01-680481
1095.694580078125 -0.015247679942676015 15.085657 2025-10-24 10-10-01-680481
1095.963623046875 -0.012463755971840422 15.085657 2025-10-24 10-10-01-680481
1096.23291015625 -0.009271776370781339 15.085657 2025-10-24 10-10-01-680481
1096.5020751953125 -0.009479240660605494 15.085657 2025-10-24 10-10-01-680481
1096.77099609375 -0.02284452370184955 15.085657 2025-10-24 10-10-01-680481
1097.0401611328125 -0.00394367733178495 15.085657 2025-10-24 10-10-01-680481
1097.3092041015625 -0.027931693577093852 15.085657 2025-10-24 10-10-01-680481
1097.578369140625 -0.01744524013763318 15.085657 2025-10-24 10-10-01-680481
1097.847412109375 -0.013175554808240118 15.085657 2025-10-24 10-10-01-680481
1098.116455078125 -0.008193150463065955 15.085657 2025-10-24 10-10-01-680481
1098.385498046875 -0.007483554858740454 15.085657 2025-10-24 10-10-01-680481
1098.6546630859375 -0.007542501629668784 15.085657 2025-10-24 10-10-01-680481
1098.9237060546875 -0.015096308371605712 15.085657 2025-10-24 10-10-01-680481
1099.192626953125 -0.020083922352036036 15.085657 2025-10-24 10-10-01-680481
1099.4615478515625 -0.008828526216330016 15.085657 2025-10-24 10-10-01-680481
1099.7305908203125 -0.013326923943786356 15.085657 2025-10-24 10-10-01-680481
1099.9996337890625 -0.022068157326720433 15.085657 2025-10-24 10-10-01-680481
1100.2684326171875 -0.02631438193467227 15.085657 2025-10-24 10-10-01-680481
1100.5374755859375 -0.010445676006342467 15.085657 2025-10-24 10-10-01-680481
1100.806396484375 -0.015214337155116227 15.085657 2025-10-24 10-10-01-680481
1101.075439453125 -0.020699847517671593 15.085657 2025-10-24 10-10-01-680481
1101.34423828125 -0.0016228458648579352 15.085657 2025-10-24 10-10-01-680481
1101.613037109375 -0.02138298247127034 15.085657 2025-10-24 10-10-01-680481
1101.8819580078125 -0.020634914493910056 15.085657 2025-10-24 10-10-01-680481
1102.15087890625 -0.022396996706315637 15.085657 2025-10-24 10-10-01-680481
1102.419677734375 -0.018152071831038386 15.085657 2025-10-24 10-10-01-680481
1102.6884765625 -0.015380424210712276 15.085657 2025-10-24 10-10-01-680481
1102.9573974609375 -0.015202664240101662 15.085657 2025-10-24 10-10-01-680481
1103.2261962890625 -0.02559991114050227 15.085657 2025-10-24 10-10-01-680481
1103.4949951171875 -0.018133082055755513 15.085657 2025-10-24 10-10-01-680481
1103.7637939453125 -0.03205166821510784 15.085657 2025-10-24 10-10-01-680481
1104.0325927734375 -0.016012670246372922 15.085657 2025-10-24 10-10-01-680481
1104.30126953125 -0.02917935252739436 15.085657 2025-10-24 10-10-01-680481
1104.570068359375 -0.0048159881607997045 15.085657 2025-10-24 10-10-01-680481
1104.8387451171875 -0.021214882674664242 15.085657 2025-10-24 10-10-01-680481
1105.1075439453125 -0.011385450446531022 15.085657 2025-10-24 10-10-01-680481
1105.3763427734375 -0.020670143507443613 15.085657 2025-10-24 10-10-01-680481
1105.6448974609375 -0.02020005319380527 15.085657 2025-10-24 10-10-01-680481
1105.9136962890625 -0.029403637574082084 15.085657 2025-10-24 10-10-01-680481
1106.1822509765625 -0.005714244067131556 15.085657 2025-10-24 10-10-01-680481
1106.4510498046875 -0.021069824777230364 15.085657 2025-10-24 10-10-01-680481
1106.7196044921875 -0.018639307743361026 15.085657 2025-10-24 10-10-01-680481
1106.98828125 -0.0314380395836532 15.085657 2025-10-24 10-10-01-680481
1107.2568359375 -0.01650697848990517 15.085657 2025-10-24 10-10-01-680481
1107.5255126953125 -0.014387026845899514 15.085657 2025-10-24 10-10-01-680481
1107.7940673828125 -0.014334207262506355 15.085657 2025-10-24 10-10-01-680481
1108.062744140625 0.0036997162878159226 15.085657 2025-10-24 10-10-01-680481
1108.331298828125 -0.02589276867272797 15.085657 2025-10-24 10-10-01-680481
1108.599853515625 -0.008245370014996199 15.085657 2025-10-24 10-10-01-680481
1108.868408203125 -0.019213036310344492 15.085657 2025-10-24 10-10-01-680481
1109.1368408203125 -0.005642302872719601 15.085657 2025-10-24 10-10-01-680481
1109.4053955078125 -0.013936186369872665 15.085657 2025-10-24 10-10-01-680481
1109.673828125 -0.02696047659149037 15.085657 2025-10-24 10-10-01-680481
1109.9423828125 -0.005997301833570498 15.085657 2025-10-24 10-10-01-680481
1110.2109375 -0.020555853160333433 15.085657 2025-10-24 10-10-01-680481
1110.4793701171875 -0.025042667873629663 15.085657 2025-10-24 10-10-01-680481
1110.747802734375 -0.014375317533059971 15.085657 2025-10-24 10-10-01-680481
1111.016357421875 -0.029107393773912596 15.085657 2025-10-24 10-10-01-680481
1111.2847900390625 -0.02236481216643086 15.085657 2025-10-24 10-10-01-680481
1111.5531005859375 -0.0330253768676982 15.085657 2025-10-24 10-10-01-680481
1111.821533203125 -0.024735195715791733 15.085657 2025-10-24 10-10-01-680481
1112.08984375 -0.005321578274370028 15.085657 2025-10-24 10-10-01-680481
1112.3582763671875 -0.007925609451888124 15.085657 2025-10-24 10-10-01-680481
1112.626708984375 -0.029278120818780954 15.085657 2025-10-24 10-10-01-680481
1112.89501953125 -0.019458045464631375 15.085657 2025-10-24 10-10-01-680481
1113.163330078125 -0.005603325586841577 15.085657 2025-10-24 10-10-01-680481
1113.431640625 -0.03139312462257521 15.085657 2025-10-24 10-10-01-680481
1113.699951171875 -0.035202176702848385 15.085657 2025-10-24 10-10-01-680481
1113.9683837890625 0.008726730338866163 15.085657 2025-10-24 10-10-01-680481
1114.236572265625 -0.013190745955937578 15.085657 2025-10-24 10-10-01-680481
1114.5048828125 0.013808609623603196 15.085657 2025-10-24 10-10-01-680481
1114.7730712890625 -0.011283364685749005 15.085657 2025-10-24 10-10-01-680481
1115.0413818359375 -0.008939320216700603 15.085657 2025-10-24 10-10-01-680481
1115.3095703125 -0.016527841996326894 15.085657 2025-10-24 10-10-01-680481
1115.577880859375 -0.004342249158839764 15.085657 2025-10-24 10-10-01-680481
1115.84619140625 -0.023534659078002097 15.085657 2025-10-24 10-10-01-680481
1116.1142578125 -0.018021495542846298 15.085657 2025-10-24 10-10-01-680481
1116.3824462890625 -0.007105794699999338 15.085657 2025-10-24 10-10-01-680481
1116.650634765625 0.007417070479112224 15.085657 2025-10-24 10-10-01-680481
1116.918701171875 -0.02861688116410886 15.085657 2025-10-24 10-10-01-680481
1117.1868896484375 -0.025007412079905346 15.085657 2025-10-24 10-10-01-680481
1117.455078125 -0.019949349847844227 15.085657 2025-10-24 10-10-01-680481
1117.72314453125 -0.02316999663714899 15.085657 2025-10-24 10-10-01-680481
1117.9913330078125 -0.023010611622742812 15.085657 2025-10-24 10-10-01-680481
1118.2593994140625 -0.018184085772173376 15.085657 2025-10-24 10-10-01-680481
1118.5274658203125 -0.023593018763809627 15.085657 2025-10-24 10-10-01-680481
1118.7955322265625 -0.0201788719750219 15.085657 2025-10-24 10-10-01-680481
1119.0635986328125 -0.04165031966889707 15.085657 2025-10-24 10-10-01-680481
1119.3316650390625 -0.022627759984847232 15.085657 2025-10-24 10-10-01-680481
1119.5997314453125 -0.019439052061532323 15.085657 2025-10-24 10-10-01-680481
1119.86767578125 -0.04242460406137136 15.085657 2025-10-24 10-10-01-680481
1120.1357421875 -0.02021602882617253 15.085657 2025-10-24 10-10-01-680481
1120.4036865234375 -0.00594088694601605 15.085657 2025-10-24 10-10-01-680481
1120.671630859375 -0.01759709011720254 15.085657 2025-10-24 10-10-01-680481
1120.939697265625 -0.013210000895195188 15.085657 2025-10-24 10-10-01-680481
1121.2076416015625 -0.02047596155816695 15.085657 2025-10-24 10-10-01-680481
1121.4754638671875 -0.025063509999246565 15.085657 2025-10-24 10-10-01-680481
1121.743408203125 -0.0053971491621572385 15.085657 2025-10-24 10-10-01-680481
1122.0113525390625 -0.04115831144400837 15.085657 2025-10-24 10-10-01-680481
1122.2791748046875 -0.02640624577981605 15.085657 2025-10-24 10-10-01-680481
1122.5472412109375 -0.026093265909610384 15.085657 2025-10-24 10-10-01-680481
1122.8150634765625 -0.0394549329537921 15.085657 2025-10-24 10-10-01-680481
1123.0830078125 -0.020435501267773857 15.085657 2025-10-24 10-10-01-680481
1123.350830078125 -0.016545367919462067 15.085657 2025-10-24 10-10-01-680481
1123.61865234375 -0.05247915662248406 15.085657 2025-10-24 10-10-01-680481
1123.886474609375 -0.011491730686459282 15.085657 2025-10-24 10-10-01-680481
1124.1541748046875 -0.022314240075814125 15.085657 2025-10-24 10-10-01-680481
1124.4219970703125 -0.0252187610244884 15.085657 2025-10-24 10-10-01-680481
1124.6898193359375 -0.043957052979910545 15.085657 2025-10-24 10-10-01-680481
1124.9576416015625 -0.009675883602935273 15.085657 2025-10-24 10-10-01-680481
1125.225341796875 -0.010826320520531991 15.085657 2025-10-24 10-10-01-680481
1125.4931640625 -0.025725813274428504 15.085657 2025-10-24 10-10-01-680481
1125.7608642578125 -0.012689627054315611 15.085657 2025-10-24 10-10-01-680481
1126.028564453125 -0.02455580060122567 15.085657 2025-10-24 10-10-01-680481
1126.2962646484375 -0.03241744323864602 15.085657 2025-10-24 10-10-01-680481
1126.5638427734375 -0.0074904130861244795 15.085657 2025-10-24 10-10-01-680481
1126.8316650390625 -0.00916481919905748 15.085657 2025-10-24 10-10-01-680481
1127.0992431640625 -0.002661082405476834 15.085657 2025-10-24 10-10-01-680481
1127.366943359375 -0.04216691069397491 15.085657 2025-10-24 10-10-01-680481
1127.634521484375 -0.02694051044491394 15.085657 2025-10-24 10-10-01-680481
1127.9022216796875 -0.02040982925512681 15.085657 2025-10-24 10-10-01-680481
1128.1697998046875 -0.020837444167840755 15.085657 2025-10-24 10-10-01-680481
1128.4375 -0.04093931241953879 15.085657 2025-10-24 10-10-01-680481
1128.705078125 -0.0013385934253112247 15.085657 2025-10-24 10-10-01-680481
1128.9725341796875 -0.03235564048476199 15.085657 2025-10-24 10-10-01-680481
1129.240234375 -0.01519616830143636 15.085657 2025-10-24 10-10-01-680481
1129.5076904296875 -0.03326258278892627 15.085657 2025-10-24 10-10-01-680481
1129.7752685546875 -0.04906749334003195 15.085657 2025-10-24 10-10-01-680481
1130.0428466796875 -0.03211378586644403 15.085657 2025-10-24 10-10-01-680481
1130.310302734375 -0.0446879081208604 15.085657 2025-10-24 10-10-01-680481
1130.577880859375 -0.04312219537982054 15.085657 2025-10-24 10-10-01-680481
1130.8453369140625 -0.00913146979707922 15.085657 2025-10-24 10-10-01-680481
1131.11279296875 -0.005083241433787042 15.085657 2025-10-24 10-10-01-680481
1131.38037109375 -0.028915198806554267 15.085657 2025-10-24 10-10-01-680481
1131.6475830078125 -0.02508606528830816 15.085657 2025-10-24 10-10-01-680481
1131.9150390625 -0.020640272405371404 15.085657 2025-10-24 10-10-01-680481
1132.1824951171875 -0.014272416458509195 15.085657 2025-10-24 10-10-01-680481
1132.4498291015625 -0.03586310140206319 15.085657 2025-10-24 10-10-01-680481
1132.71728515625 -0.018069532000297713 15.085657 2025-10-24 10-10-01-680481
1132.9847412109375 -0.03856513691907009 15.085657 2025-10-24 10-10-01-680481
1133.2520751953125 -0.04968530996437401 15.085657 2025-10-24 10-10-01-680481
1133.5194091796875 -0.04139268515822499 15.085657 2025-10-24 10-10-01-680481
1133.786865234375 -0.011970011792620172 15.085657 2025-10-24 10-10-01-680481
1134.0540771484375 -0.027481942875305358 15.085657 2025-10-24 10-10-01-680481
1134.3212890625 -0.014548430124842374 15.085657 2025-10-24 10-10-01-680481
1134.5887451171875 -0.018278458500049704 15.085657 2025-10-24 10-10-01-680481
1134.8560791015625 -0.038326786862244985 15.085657 2025-10-24 10-10-01-680481
1135.123291015625 -0.05749285347487144 15.085657 2025-10-24 10-10-01-680481
1135.390625 -0.011917080750629862 15.085657 2025-10-24 10-10-01-680481
1135.6578369140625 -0.05136885843287743 15.085657 2025-10-24 10-10-01-680481
1135.925048828125 -0.0156955975288479 15.085657 2025-10-24 10-10-01-680481
1136.1923828125 -0.012976288389316967 15.085657 2025-10-24 10-10-01-680481
1136.45947265625 -0.004209332510365798 15.085657 2025-10-24 10-10-01-680481
1136.7266845703125 -0.02735681245432265 15.085657 2025-10-24 10-10-01-680481
1136.9937744140625 -0.05126265164333171 15.085657 2025-10-24 10-10-01-680481
1137.260986328125 -0.015262130280949601 15.085657 2025-10-24 10-10-01-680481
1137.5281982421875 -0.028764548869653885 15.085657 2025-10-24 10-10-01-680481
1137.7952880859375 -0.043722659550157326 15.085657 2025-10-24 10-10-01-680481
1138.0625 -0.05258347755383006 15.085657 2025-10-24 10-10-01-680481
1138.32958984375 -0.01115972760810053 15.085657 2025-10-24 10-10-01-680481
1138.5968017578125 -0.04227201945493119 15.085657 2025-10-24 10-10-01-680481
1138.86376953125 -0.02285372014539086 15.085657 2025-10-24 10-10-01-680481
1139.130859375 -0.0881987318453918 15.085657 2025-10-24 10-10-01-680481
1139.39794921875 -0.016110099595526627 15.085657 2025-10-24 10-10-01-680481
1139.6650390625 -0.029692876699790403 15.085657 2025-10-24 10-10-01-680481
1139.9320068359375 -0.02098335842817371 15.085657 2025-10-24 10-10-01-680481
1140.19921875 -0.04781550542474759 15.085657 2025-10-24 10-10-01-680481
1140.4661865234375 -0.009102313345385245 15.085657 2025-10-24 10-10-01-680481
1140.733154296875 -0.07257071906734944 15.085657 2025-10-24 10-10-01-680481
1141.000244140625 -0.022312354675450303 15.085657 2025-10-24 10-10-01-680481
1141.2672119140625 -0.03996807556936348 15.085657 2025-10-24 10-10-01-680481
1141.5340576171875 0.031426339762807926 15.085657 2025-10-24 10-10-01-680481
1141.801025390625 -0.011096400637768471 15.085657 2025-10-24 10-10-01-680481
1142.06787109375 -0.008100514123698775 15.085657 2025-10-24 10-10-01-680481
1142.3348388671875 -0.04237170264135412 15.085657 2025-10-24 10-10-01-680481
1142.601806640625 -0.04770452473042896 15.085657 2025-10-24 10-10-01-680481
1142.86865234375 -0.04464876940062627 15.085657 2025-10-24 10-10-01-680481
1143.1356201171875 -0.046327243980408654 15.085657 2025-10-24 10-10-01-680481
1143.402587890625 -0.05445268543212111 15.085657 2025-10-24 10-10-01-680481
1143.66943359375 -0.030363310445722918 15.085657 2025-10-24 10-10-01-680481
1143.9361572265625 -0.046267035635492886 15.085657 2025-10-24 10-10-01-680481
1144.2030029296875 -0.05560001244641699 15.085657 2025-10-24 10-10-01-680481
1144.4697265625 -0.06070529483711939 15.085657 2025-10-24 10-10-01-680481
1144.7366943359375 0.000580026105453627 15.085657 2025-10-24 10-10-01-680481
1145.00341796875 0.0040907161021541995 15.085657 2025-10-24 10-10-01-680481
1145.270263671875 -0.041181503786739466 15.085657 2025-10-24 10-10-01-680481
1145.5369873046875 -0.016948827026226885 15.085657 2025-10-24 10-10-01-680481
1145.8037109375 0.03590459864590686 15.085657 2025-10-24 10-10-01-680481
1146.070556640625 -0.06523710124867087 15.085657 2025-10-24 10-10-01-680481
1146.337158203125 -0.09544008105116106 15.085657 2025-10-24 10-10-01-680481
1146.6038818359375 -0.03532086411294017 15.085657 2025-10-24 10-10-01-680481
1146.87060546875 -0.028871484687986823 15.085657 2025-10-24 10-10-01-680481
1147.1373291015625 -0.025915364286844093 15.085657 2025-10-24 10-10-01-680481
1147.404052734375 -0.018364752673236825 15.085657 2025-10-24 10-10-01-680481
1147.670654296875 -0.047344680931757095 15.085657 2025-10-24 10-10-01-680481
1147.9373779296875 -0.036971449675820195 15.085657 2025-10-24 10-10-01-680481
1148.203857421875 -0.03564852755822317 15.085657 2025-10-24 10-10-01-680481
1148.470458984375 -0.05577096532349724 15.085657 2025-10-24 10-10-01-680481
1148.7371826171875 -0.05722667015957456 15.085657 2025-10-24 10-10-01-680481
1149.003662109375 -0.002693062137602259 15.085657 2025-10-24 10-10-01-680481
1149.2703857421875 0.01822243754480647 15.085657 2025-10-24 10-10-01-680481
1149.536865234375 -0.024488589299858667 15.085657 2025-10-24 10-10-01-680481
1149.803466796875 -0.02971929376849124 15.085657 2025-10-24 10-10-01-680481
1150.070068359375 -0.026125817030276752 15.085657 2025-10-24 10-10-01-680481
1150.336669921875 0.02143392212513106 15.085657 2025-10-24 10-10-01-680481
1150.60302734375 -0.06816594043784319 15.085657 2025-10-24 10-10-01-680481
1150.8695068359375 -0.054899876099549855 15.085657 2025-10-24 10-10-01-680481
1151.135986328125 -0.03452553020438834 15.085657 2025-10-24 10-10-01-680481
1151.4024658203125 -0.024785284462966628 15.085657 2025-10-24 10-10-01-680481
1151.6689453125 -0.037818091673886986 15.085657 2025-10-24 10-10-01-680481
1151.9354248046875 -0.03987735046698162 15.085657 2025-10-24 10-10-01-680481
1152.201904296875 -0.028980460070572586 15.085657 2025-10-24 10-10-01-680481
1152.4683837890625 -0.015580920181384211 15.085657 2025-10-24 10-10-01-680481
1152.73486328125 -0.08370657426909021 15.085657 2025-10-24 10-10-01-680481
1153.001220703125 0.0048462548069870435 15.085657 2025-10-24 10-10-01-680481
1153.267578125 -0.001603550678045776 15.085657 2025-10-24 10-10-01-680481
1153.5338134765625 -0.08003197008440137 15.085657 2025-10-24 10-10-01-680481
1153.80029296875 0.008265528270410029 15.085657 2025-10-24 10-10-01-680481
1154.066650390625 0.0033194644297074465 15.085657 2025-10-24 10-10-01-680481
1154.3330078125 -0.04784193664454397 15.085657 2025-10-24 10-10-01-680481
1154.5992431640625 -0.003491443848862968 15.085657 2025-10-24 10-10-01-680481
1154.86572265625 -0.039239408613956146 15.085657 2025-10-24 10-10-01-680481
1155.1319580078125 -0.033029121673423124 15.085657 2025-10-24 10-10-01-680481
1155.398193359375 -0.031333365776268114 15.085657 2025-10-24 10-10-01-680481
1155.664306640625 -0.08056452925817698 15.085657 2025-10-24 10-10-01-680481
1155.9307861328125 0.009791272596028642 15.085657 2025-10-24 10-10-01-680481
1156.197021484375 -0.009609078084268882 15.085657 2025-10-24 10-10-01-680481
1156.4632568359375 -0.06434036331136096 15.085657 2025-10-24 10-10-01-680481
1156.7294921875 -0.08186705845369043 15.085657 2025-10-24 10-10-01-680481
1156.9957275390625 -0.08721215138534906 15.085657 2025-10-24 10-10-01-680481
1157.2618408203125 -0.12004246736399553 15.085657 2025-10-24 10-10-01-680481
1157.5279541015625 -0.015090433277890739 15.085657 2025-10-24 10-10-01-680481
1157.794189453125 -0.04531903067294986 15.085657 2025-10-24 10-10-01-680481
1158.060302734375 -0.0677370196275684 15.085657 2025-10-24 10-10-01-680481
1158.3262939453125 -0.03261531749880491 15.085657 2025-10-24 10-10-01-680481
1158.592529296875 -0.023227752116567486 15.085657 2025-10-24 10-10-01-680481
1158.8587646484375 0.017490732160335507 15.085657 2025-10-24 10-10-01-680481
1159.124755859375 -0.059490907251021005 15.085657 2025-10-24 10-10-01-680481
1159.390869140625 0.0596566947971038 15.085657 2025-10-24 10-10-01-680481
1159.656982421875 -0.09524960253115247 15.085657 2025-10-24 10-10-01-680481
1159.9229736328125 -0.004028144648274109 15.085657 2025-10-24 10-10-01-680481
1160.1890869140625 -0.0005595377392884902 15.085657 2025-10-24 10-10-01-680481
1160.455078125 -0.056650687574592386 15.085657 2025-10-24 10-10-01-680481
1160.7210693359375 -0.06912724494695445 15.085657 2025-10-24 10-10-01-680481
1160.987060546875 -0.040470860493948616 15.085657 2025-10-24 10-10-01-680481
1161.2530517578125 -0.051102925635598775 15.085657 2025-10-24 10-10-01-680481
1161.51904296875 -0.08368912326224148 15.085657 2025-10-24 10-10-01-680481
1161.7850341796875 -0.06800022614517151 15.085657 2025-10-24 10-10-01-680481
1162.051025390625 -0.11709362833259043 15.085657 2025-10-24 10-10-01-680481
1162.31689453125 -0.1378959769580757 15.085657 2025-10-24 10-10-01-680481
1162.5828857421875 -0.08529653540762114 15.085657 2025-10-24 10-10-01-680481
1162.848876953125 -0.01926531714720942 15.085657 2025-10-24 10-10-01-680481
1163.114501953125 -0.0585690825867455 15.085657 2025-10-24 10-10-01-680481
1163.3804931640625 -0.0898921641819097 15.085657 2025-10-24 10-10-01-680481
1163.646484375 -0.06981173044961028 15.085657 2025-10-24 10-10-01-680481
1163.9122314453125 -0.09865407524561634 15.085657 2025-10-24 10-10-01-680481
1164.1781005859375 -0.02758017754835907 15.085657 2025-10-24 10-10-01-680481
1164.4439697265625 -0.0477902257934286 15.085657 2025-10-24 10-10-01-680481
1164.7098388671875 -0.09705695751357027 15.085657 2025-10-24 10-10-01-680481
1164.9755859375 -0.03304744038345994 15.085657 2025-10-24 10-10-01-680481
1165.241455078125 -0.04166316344156255 15.085657 2025-10-24 10-10-01-680481
1165.5072021484375 -0.10013048678677032 15.085657 2025-10-24 10-10-01-680481
1165.77294921875 -0.03819161844213746 15.085657 2025-10-24 10-10-01-680481
1166.0386962890625 -0.0064894655046185135 15.085657 2025-10-24 10-10-01-680481
1166.304443359375 -0.12985495937871963 15.085657 2025-10-24 10-10-01-680481
1166.5701904296875 -0.05866020421499083 15.085657 2025-10-24 10-10-01-680481
1166.8358154296875 -0.05178518386868474 15.085657 2025-10-24 10-10-01-680481
1167.1015625 -0.13451281919748917 15.085657 2025-10-24 10-10-01-680481
1167.3673095703125 -0.03051994373467123 15.085657 2025-10-24 10-10-01-680481
1167.633056640625 -0.05183757121706829 15.085657 2025-10-24 10-10-01-680481
1167.8985595703125 -0.04376307655507285 15.085657 2025-10-24 10-10-01-680481
1168.1641845703125 -0.16158498674206256 15.085657 2025-10-24 10-10-01-680481
1168.4298095703125 -0.05603847515950811 15.085657 2025-10-24 10-10-01-680481
1168.695556640625 -0.07572071393811801 15.085657 2025-10-24 10-10-01-680481
1168.9610595703125 -0.09224553147952466 15.085657 2025-10-24 10-10-01-680481
1169.226806640625 -0.12099471490596528 15.085657 2025-10-24 10-10-01-680481
1169.4923095703125 -0.05227560164036088 15.085657 2025-10-24 10-10-01-680481
1169.7579345703125 -0.1361329912642712 15.085657 2025-10-24 10-10-01-680481
1170.0234375 -0.01903940222072989 15.085657 2025-10-24 10-10-01-680481
1170.2889404296875 0.015247611038609395 15.085657 2025-10-24 10-10-01-680481
1170.554443359375 -0.060355167897207726 15.085657 2025-10-24 10-10-01-680481
1170.8199462890625 -0.12212733609088545 15.085657 2025-10-24 10-10-01-680481
1171.08544921875 -0.12562681884661697 15.085657 2025-10-24 10-10-01-680481
1171.3509521484375 -0.033462211598536684 15.085657 2025-10-24 10-10-01-680481
1171.616455078125 -0.0892444675488419 15.085657 2025-10-24 10-10-01-680481
1171.8819580078125 -0.0883886589210478 15.085657 2025-10-24 10-10-01-680481
1172.1474609375 0.010615590239739021 15.085657 2025-10-24 10-10-01-680481
1172.412841796875 -0.0510931642183669 15.085657 2025-10-24 10-10-01-680481
1172.6783447265625 -0.047810610678208236 15.085657 2025-10-24 10-10-01-680481
1172.943603515625 -0.09567542390918286 15.085657 2025-10-24 10-10-01-680481
1173.208984375 0.02042971080126363 15.085657 2025-10-24 10-10-01-680481
1173.474365234375 -0.17348538011113507 15.085657 2025-10-24 10-10-01-680481
1173.7398681640625 0.011419443569182555 15.085657 2025-10-24 10-10-01-680481
1174.005126953125 -0.0393556206898739 15.085657 2025-10-24 10-10-01-680481
1174.2705078125 -0.0699142571710181 15.085657 2025-10-24 10-10-01-680481
1174.535888671875 -0.05653418340439342 15.085657 2025-10-24 10-10-01-680481
1174.80126953125 -0.005358420621057468 15.085657 2025-10-24 10-10-01-680481
1175.0665283203125 -0.04535097090473106 15.085657 2025-10-24 10-10-01-680481
