[wavelength, intensities, timedelta, date, time]
1145.00341796875 -0.005395031886706335 15.064453 2025-10-24 10-35-07-391358
1145.270263671875 -0.03178636984739073 15.064453 2025-10-24 10-35-07-391358
1145.5369873046875 0.04033935301426953 15.064453 2025-10-24 10-35-07-391358
1145.8037109375 0.017901873113751788 15.064453 2025-10-24 10-35-07-391358
1146.070556640625 -0.03443121520937407 15.064453 2025-10-24 10-35-07-391358
1146.337158203125 -0.0614718893301925 15.064453 2025-10-24 10-35-07-391358
1146.6038818359375 0.009182043537995191 15.064453 2025-10-24 10-35-07-391358
1146.87060546875 -0.009579836404194408 15.064453 2025-10-24 10-35-07-391358
1147.1373291015625 -0.003577020430461802 15.064453 2025-10-24 10-35-07-391358
1147.404052734375 0.004715147321515959 15.064453 2025-10-24 10-35-07-391358
1147.670654296875 -0.05265902370487299 15.064453 2025-10-24 10-35-07-391358
1147.9373779296875 -0.05447114973018985 15.064453 2025-10-24 10-35-07-391358
1148.203857421875 -0.015307116843983958 15.064453 2025-10-24 10-35-07-391358
1148.470458984375 -0.015394327490262398 15.064453 2025-10-24 10-35-07-391358
1148.7371826171875 -0.01159458044634659 15.064453 2025-10-24 10-35-07-391358
1149.003662109375 -0.0015861759118691544 15.064453 2025-10-24 10-35-07-391358
1149.2703857421875 0.05865957890302346 15.064453 2025-10-24 10-35-07-391358
1149.536865234375 0.023661445353690337 15.064453 2025-10-24 10-35-07-391358
1149.803466796875 0.00484876642971849 15.064453 2025-10-24 10-35-07-391358
1150.070068359375 -0.037039926047155836 15.064453 2025-10-24 10-35-07-391358
1150.336669921875 -0.027131802162288943 15.064453 2025-10-24 10-35-07-391358
1150.60302734375 -0.0713088203341789 15.064453 2025-10-24 10-35-07-391358
1150.8695068359375 0.035093532641619435 15.064453 2025-10-24 10-35-07-391358
1151.135986328125 -0.054301139321028556 15.064453 2025-10-24 10-35-07-391358
1151.4024658203125 0.004504091639021099 15.064453 2025-10-24 10-35-07-391358
1151.6689453125 0.011490892245324132 15.064453 2025-10-24 10-35-07-391358
1151.9354248046875 -0.04814701230765615 15.064453 2025-10-24 10-35-07-391358
1152.201904296875 0.020756433010078616 15.064453 2025-10-24 10-35-07-391358
1152.4683837890625 -0.03131730844377276 15.064453 2025-10-24 10-35-07-391358
1152.73486328125 -0.07904743169379966 15.064453 2025-10-24 10-35-07-391358
1153.001220703125 0.043026909031640456 15.064453 2025-10-24 10-35-07-391358
1153.267578125 -0.01817835829091264 15.064453 2025-10-24 10-35-07-391358
1153.5338134765625 -0.05931834957450765 15.064453 2025-10-24 10-35-07-391358
1153.80029296875 0.023551856661394657 15.064453 2025-10-24 10-35-07-391358
1154.066650390625 -0.026717801140721198 15.064453 2025-10-24 10-35-07-391358
1154.3330078125 0.0396387449968069 15.064453 2025-10-24 10-35-07-391358
1154.5992431640625 0.010246987628405283 15.064453 2025-10-24 10-35-07-391358
1154.86572265625 -0.011107881253756731 15.064453 2025-10-24 10-35-07-391358
1155.1319580078125 -0.07730353344997036 15.064453 2025-10-24 10-35-07-391358
1155.398193359375 -0.0292630522994214 15.064453 2025-10-24 10-35-07-391358
1155.664306640625 -0.06207300901960822 15.064453 2025-10-24 10-35-07-391358
1155.9307861328125 -0.03546069528866097 15.064453 2025-10-24 10-35-07-391358
1156.197021484375 0.01283722470517215 15.064453 2025-10-24 10-35-07-391358
1156.4632568359375 0.019057175849914728 15.064453 2025-10-24 10-35-07-391358
1156.7294921875 -0.042664412221862104 15.064453 2025-10-24 10-35-07-391358
1156.9957275390625 -0.07971119667092351 15.064453 2025-10-24 10-35-07-391358
1157.2618408203125 -0.10405667008641263 15.064453 2025-10-24 10-35-07-391358
1157.5279541015625 -0.037366827989042985 15.064453 2025-10-24 10-35-07-391358
1157.794189453125 -0.07488726131565883 15.064453 2025-10-24 10-35-07-391358
1158.060302734375 -0.0076829432835687364 15.064453 2025-10-24 10-35-07-391358
1158.3262939453125 -0.044083906671109015 15.064453 2025-10-24 10-35-07-391358
1158.592529296875 -0.003196293963022061 15.064453 2025-10-24 10-35-07-391358
1158.8587646484375 0.0456699223615873 15.064453 2025-10-24 10-35-07-391358
1159.124755859375 -0.04764763459385932 15.064453 2025-10-24 10-35-07-391358
1159.390869140625 0.027400084548774135 15.064453 2025-10-24 10-35-07-391358
1159.656982421875 -0.05637434733248936 15.064453 2025-10-24 10-35-07-391358
1159.9229736328125 -0.04218584664098865 15.064453 2025-10-24 10-35-07-391358
1160.1890869140625 -0.0057474174723404275 15.064453 2025-10-24 10-35-07-391358
1160.455078125 0.0429230473626291 15.064453 2025-10-24 10-35-07-391358
1160.7210693359375 -0.060012447048618626 15.064453 2025-10-24 10-35-07-391358
1160.987060546875 -0.031143372152299186 15.064453 2025-10-24 10-35-07-391358
1161.2530517578125 -0.026407698489572393 15.064453 2025-10-24 10-35-07-391358
1161.51904296875 -0.06108133251676911 15.064453 2025-10-24 10-35-07-391358
1161.7850341796875 0.04335142079479742 15.064453 2025-10-24 10-35-07-391358
1162.051025390625 -0.04125427090735182 15.064453 2025-10-24 10-35-07-391358
1162.31689453125 -0.12388526251526051 15.064453 2025-10-24 10-35-07-391358
1162.5828857421875 0.0030509870221697892 15.064453 2025-10-24 10-35-07-391358
1162.848876953125 -0.06576717510212486 15.064453 2025-10-24 10-35-07-391358
1163.114501953125 -0.012790230304420148 15.064453 2025-10-24 10-35-07-391358
1163.3804931640625 -0.04327065134581958 15.064453 2025-10-24 10-35-07-391358
1163.646484375 -0.015107418262742037 15.064453 2025-10-24 10-35-07-391358
1163.9122314453125 0.025282250111185497 15.064453 2025-10-24 10-35-07-391358
1164.1781005859375 -0.021209999967575544 15.064453 2025-10-24 10-35-07-391358
1164.4439697265625 -0.08834110039233531 15.064453 2025-10-24 10-35-07-391358
1164.7098388671875 -0.024986852329174584 15.064453 2025-10-24 10-35-07-391358
1164.9755859375 -0.03971876176403639 15.064453 2025-10-24 10-35-07-391358
1165.241455078125 0.04864148296796737 15.064453 2025-10-24 10-35-07-391358
1165.5072021484375 -0.027033738530148937 15.064453 2025-10-24 10-35-07-391358
1165.77294921875 -0.04194221639933411 15.064453 2025-10-24 10-35-07-391358
1166.0386962890625 -0.01633170791070152 15.064453 2025-10-24 10-35-07-391358
1166.304443359375 -0.051416130638723724 15.064453 2025-10-24 10-35-07-391358
1166.5701904296875 -0.02044650770892359 15.064453 2025-10-24 10-35-07-391358
1166.8358154296875 -0.056160983928972535 15.064453 2025-10-24 10-35-07-391358
1167.1015625 -0.10095824473049471 15.064453 2025-10-24 10-35-07-391358
1167.3673095703125 -0.04602841663427882 15.064453 2025-10-24 10-35-07-391358
1167.633056640625 -0.06775969484109931 15.064453 2025-10-24 10-35-07-391358
1167.8985595703125 -0.009384330213297742 15.064453 2025-10-24 10-35-07-391358
1168.1641845703125 -0.09362467393989764 15.064453 2025-10-24 10-35-07-391358
1168.4298095703125 -0.03744760347687059 15.064453 2025-10-24 10-35-07-391358
1168.695556640625 -0.06405956664535824 15.064453 2025-10-24 10-35-07-391358
1168.9610595703125 -0.13387560089176304 15.064453 2025-10-24 10-35-07-391358
1169.226806640625 -0.08651823475497948 15.064453 2025-10-24 10-35-07-391358
1169.4923095703125 0.00543158073338928 15.064453 2025-10-24 10-35-07-391358
1169.7579345703125 -0.11684448750695249 15.064453 2025-10-24 10-35-07-391358
1170.0234375 -0.03394312631264007 15.064453 2025-10-24 10-35-07-391358
1170.2889404296875 0.026703676665269217 15.064453 2025-10-24 10-35-07-391358
1170.554443359375 -0.0857378346956429 15.064453 2025-10-24 10-35-07-391358
1170.8199462890625 -0.0634320324960432 15.064453 2025-10-24 10-35-07-391358
1171.08544921875 -0.07151354550492106 15.064453 2025-10-24 10-35-07-391358
1171.3509521484375 -0.044379478356503285 15.064453 2025-10-24 10-35-07-391358
1171.616455078125 -0.07589946046907023 15.064453 2025-10-24 10-35-07-391358
1171.8819580078125 -0.04847750664547491 15.064453 2025-10-24 10-35-07-391358
1172.1474609375 -0.006785989343292372 15.064453 2025-10-24 10-35-07-391358
1172.412841796875 -0.06164904529370924 15.064453 2025-10-24 10-35-07-391358
1172.6783447265625 -0.10536180440640591 15.064453 2025-10-24 10-35-07-391358
1172.943603515625 -0.09769383721807194 15.064453 2025-10-24 10-35-07-391358
1173.208984375 0.062495276535456466 15.064453 2025-10-24 10-35-07-391358
1173.474365234375 -0.12649479159399854 15.064453 2025-10-24 10-35-07-391358
1173.7398681640625 0.011419443569182555 15.064453 2025-10-24 10-35-07-391358
1174.005126953125 0.01559894697220304 15.064453 2025-10-24 10-35-07-391358
1174.2705078125 -0.12604782831503836 15.064453 2025-10-24 10-35-07-391358
1174.535888671875 -0.025755191800424838 15.064453 2025-10-24 10-35-07-391358
1174.80126953125 -0.0021513083341568417 15.064453 2025-10-24 10-35-07-391358
1175.0665283203125 -0.03090234208648319 15.064453 2025-10-24 10-35-07-391358
1175.3316650390625 -0.034366105062901234 15.064453 2025-10-24 10-35-07-391358
1175.5970458984375 0.014550162166400754 15.064453 2025-10-24 10-35-07-391358
1175.8623046875 -0.015895697569264677 15.064453 2025-10-24 10-35-07-391358
1176.1275634765625 -0.014805398071508484 15.064453 2025-10-24 10-35-07-391358
1176.392822265625 -0.18106501388742802 15.064453 2025-10-24 10-35-07-391358
1176.657958984375 -0.03948358039614984 15.064453 2025-10-24 10-35-07-391358
1176.9232177734375 -0.03466207297951096 15.064453 2025-10-24 10-35-07-391358
1177.1884765625 -0.03615631125081635 15.064453 2025-10-24 10-35-07-391358
1177.45361328125 -0.07294467441710069 15.064453 2025-10-24 10-35-07-391358
1177.71875 0.015559357566661129 15.064453 2025-10-24 10-35-07-391358
1177.98388671875 0.028321276310466385 15.064453 2025-10-24 10-35-07-391358
1178.2490234375 -0.038361854116033704 15.064453 2025-10-24 10-35-07-391358
1178.51416015625 0.058137952856319584 15.064453 2025-10-24 10-35-07-391358
1178.7794189453125 0.028263589685995044 15.064453 2025-10-24 10-35-07-391358
1179.04443359375 -0.009515439712699688 15.064453 2025-10-24 10-35-07-391358
1179.3095703125 -0.12260590477582907 15.064453 2025-10-24 10-35-07-391358
1179.5745849609375 -0.044392090211505 15.064453 2025-10-24 10-35-07-391358
1179.8397216796875 -0.10147037498686819 15.064453 2025-10-24 10-35-07-391358
1180.104736328125 -0.06273796704131358 15.064453 2025-10-24 10-35-07-391358
1180.36962890625 0.038550314177269396 15.064453 2025-10-24 10-35-07-391358
1180.634765625 -0.055207006663419524 15.064453 2025-10-24 10-35-07-391358
1180.8997802734375 -0.04250919956198408 15.064453 2025-10-24 10-35-07-391358
1181.164794921875 0.050008367714333264 15.064453 2025-10-24 10-35-07-391358
1181.4298095703125 -0.06170355073941084 15.064453 2025-10-24 10-35-07-391358
1181.6947021484375 0.005253003346697438 15.064453 2025-10-24 10-35-07-391358
1181.959716796875 -0.022127024294579505 15.064453 2025-10-24 10-35-07-391358
1182.2247314453125 -0.03860844877101156 15.064453 2025-10-24 10-35-07-391358
1182.4896240234375 -0.10415227437706612 15.064453 2025-10-24 10-35-07-391358
1182.7545166015625 0.005013556190382583 15.064453 2025-10-24 10-35-07-391358
1183.0194091796875 -0.08117298397738228 15.064453 2025-10-24 10-35-07-391358
1183.2841796875 -0.055192500249121715 15.064453 2025-10-24 10-35-07-391358
1183.5491943359375 -0.032439775585432984 15.064453 2025-10-24 10-35-07-391358
1183.8140869140625 0.005684955550886469 15.064453 2025-10-24 10-35-07-391358
1184.078857421875 0.0006235384874485318 15.064453 2025-10-24 10-35-07-391358
1184.34375 0.0459304817925596 15.064453 2025-10-24 10-35-07-391358
1184.6085205078125 -0.03482904953208498 15.064453 2025-10-24 10-35-07-391358
1184.873291015625 -0.08135568814173375 15.064453 2025-10-24 10-35-07-391358
1185.1380615234375 0.010995384301462552 15.064453 2025-10-24 10-35-07-391358
1185.40283203125 0.0409785289872237 15.064453 2025-10-24 10-35-07-391358
1185.6676025390625 -0.085492109143521 15.064453 2025-10-24 10-35-07-391358
1185.9324951171875 0.0039000407997545733 15.064453 2025-10-24 10-35-07-391358
1186.197265625 -0.08987493219044358 15.064453 2025-10-24 10-35-07-391358
1186.4619140625 -0.02574543205903414 15.064453 2025-10-24 10-35-07-391358
1186.7266845703125 0.019350434294828314 15.064453 2025-10-24 10-35-07-391358
1186.991455078125 -0.016606558372445773 15.064453 2025-10-24 10-35-07-391358
1187.256103515625 -0.03107957784294739 15.064453 2025-10-24 10-35-07-391358
1187.520751953125 -0.05923527585981393 15.064453 2025-10-24 10-35-07-391358
1187.7852783203125 -0.045525716730350003 15.064453 2025-10-24 10-35-07-391358
1188.0499267578125 0.024275716260040846 15.064453 2025-10-24 10-35-07-391358
1188.314697265625 0.029520291689990083 15.064453 2025-10-24 10-35-07-391358
1188.5792236328125 -0.006902839071106627 15.064453 2025-10-24 10-35-07-391358
1188.8438720703125 -0.10147568186302247 15.064453 2025-10-24 10-35-07-391358
1189.1085205078125 0.10981859195380093 15.064453 2025-10-24 10-35-07-391358
1189.373046875 -0.045757490560675754 15.064453 2025-10-24 10-35-07-391358
1189.6376953125 -0.05410018818912641 15.064453 2025-10-24 10-35-07-391358
1189.9022216796875 0.01676259418841128 15.064453 2025-10-24 10-35-07-391358
1190.1666259765625 -0.22429654636938387 15.064453 2025-10-24 10-35-07-391358
1190.4312744140625 -0.037687597392048175 15.064453 2025-10-24 10-35-07-391358
1190.69580078125 -0.09963989302454936 15.064453 2025-10-24 10-35-07-391358
1190.9603271484375 -0.08909550699793693 15.064453 2025-10-24 10-35-07-391358
1191.2247314453125 -0.09515427202403925 15.064453 2025-10-24 10-35-07-391358
1191.4892578125 -0.08959769960541074 15.064453 2025-10-24 10-35-07-391358
1191.7537841796875 -0.06627189519502283 15.064453 2025-10-24 10-35-07-391358
1192.0181884765625 -0.004026600199823589 15.064453 2025-10-24 10-35-07-391358
1192.2825927734375 -0.09031604327048488 15.064453 2025-10-24 10-35-07-391358
1192.5469970703125 -0.12753761858876847 15.064453 2025-10-24 10-35-07-391358
1192.8114013671875 -0.038741272019418835 15.064453 2025-10-24 10-35-07-391358
1193.0758056640625 0.019619166081701986 15.064453 2025-10-24 10-35-07-391358
1193.3402099609375 0.04343222859271706 15.064453 2025-10-24 10-35-07-391358
1193.6046142578125 -0.10065542179678486 15.064453 2025-10-24 10-35-07-391358
1193.868896484375 0.031341768855454165 15.064453 2025-10-24 10-35-07-391358
1194.13330078125 -0.03123123736407738 15.064453 2025-10-24 10-35-07-391358
1194.3975830078125 0.009531801325973796 15.064453 2025-10-24 10-35-07-391358
1194.6619873046875 -0.0800460434942493 15.064453 2025-10-24 10-35-07-391358
1194.9261474609375 -0.09767260228547683 15.064453 2025-10-24 10-35-07-391358
1195.1904296875 -0.17115604138016913 15.064453 2025-10-24 10-35-07-391358
1195.454833984375 -0.17440467642374632 15.064453 2025-10-24 10-35-07-391358
1195.718994140625 -0.02711641759976443 15.064453 2025-10-24 10-35-07-391358
1195.9832763671875 0.009407468521831618 15.064453 2025-10-24 10-35-07-391358
1196.24755859375 -0.052816242845007494 15.064453 2025-10-24 10-35-07-391358
1196.51171875 -0.05858322614581223 15.064453 2025-10-24 10-35-07-391358
1196.7760009765625 0.0037278725192432987 15.064453 2025-10-24 10-35-07-391358
1197.0401611328125 0.09708404405903392 15.064453 2025-10-24 10-35-07-391358
1197.3043212890625 -0.020061598792903607 15.064453 2025-10-24 10-35-07-391358
1197.5684814453125 0.012922111400929717 15.064453 2025-10-24 10-35-07-391358
1197.83251953125 -0.006232135382735931 15.064453 2025-10-24 10-35-07-391358
1198.0966796875 0.058579493153301555 15.064453 2025-10-24 10-35-07-391358
1198.3609619140625 -0.009409811493940693 15.064453 2025-10-24 10-35-07-391358
1198.625 0.0015527169986326477 15.064453 2025-10-24 10-35-07-391358
1198.88916015625 -0.058116630785970326 15.064453 2025-10-24 10-35-07-391358
1199.1533203125 -0.012614346928939781 15.064453 2025-10-24 10-35-07-391358
1199.4173583984375 -0.028235875753900033 15.064453 2025-10-24 10-35-07-391358
1199.681396484375 -0.05987609085223845 15.064453 2025-10-24 10-35-07-391358
1199.9453125 0.018670400091694284 15.064453 2025-10-24 10-35-07-391358
1200.2093505859375 -0.04519674873725854 15.064453 2025-10-24 10-35-07-391358
1200.473388671875 0.04225156248458731 15.064453 2025-10-24 10-35-07-391358
1200.7374267578125 0.026126674735814946 15.064453 2025-10-24 10-35-07-391358
1201.0013427734375 -0.05065768046769156 15.064453 2025-10-24 10-35-07-391358
1201.2655029296875 -0.07900928228299259 15.064453 2025-10-24 10-35-07-391358
1201.5294189453125 -0.06158836900955614 15.064453 2025-10-24 10-35-07-391358
1201.79345703125 -0.007350716781256971 15.064453 2025-10-24 10-35-07-391358
1202.0572509765625 -0.026099852985580204 15.064453 2025-10-24 10-35-07-391358
1202.321044921875 -0.08550355959696082 15.064453 2025-10-24 10-35-07-391358
1202.5850830078125 -0.10818215021479201 15.064453 2025-10-24 10-35-07-391358
1202.8489990234375 -0.02211171941954448 15.064453 2025-10-24 10-35-07-391358
1203.11279296875 -0.07858263191852505 15.064453 2025-10-24 10-35-07-391358
1203.376708984375 0.01877946847860882 15.064453 2025-10-24 10-35-07-391358
1203.640625 0.08536000631729758 15.064453 2025-10-24 10-35-07-391358
1203.9044189453125 -0.039383474477364455 15.064453 2025-10-24 10-35-07-391358
1204.1683349609375 -0.0178910896989694 15.064453 2025-10-24 10-35-07-391358
1204.43212890625 -0.02656942517951819 15.064453 2025-10-24 10-35-07-391358
1204.69580078125 -0.05137552346994628 15.064453 2025-10-24 10-35-07-391358
1204.9595947265625 0.07769478316383403 15.064453 2025-10-24 10-35-07-391358
1205.223388671875 -0.014316867693826068 15.064453 2025-10-24 10-35-07-391358
1205.4871826171875 -0.038927156348249815 15.064453 2025-10-24 10-35-07-391358
1205.7508544921875 -0.10220948003973909 15.064453 2025-10-24 10-35-07-391358
1206.0146484375 -0.07236707193053103 15.064453 2025-10-24 10-35-07-391358
1206.2783203125 -0.1453358052944116 15.064453 2025-10-24 10-35-07-391358
1206.5421142578125 -0.09845830157091566 15.064453 2025-10-24 10-35-07-391358
1206.8057861328125 -0.12216580877463655 15.064453 2025-10-24 10-35-07-391358
1207.069580078125 -0.2068230094110667 15.064453 2025-10-24 10-35-07-391358
1207.3331298828125 -0.012397449281339732 15.064453 2025-10-24 10-35-07-391358
1207.5968017578125 -0.11141470189163752 15.064453 2025-10-24 10-35-07-391358
1207.8603515625 0.040375431431189296 15.064453 2025-10-24 10-35-07-391358
1208.1240234375 -0.057157314125227406 15.064453 2025-10-24 10-35-07-391358
1208.3876953125 -0.08825160791439939 15.064453 2025-10-24 10-35-07-391358
1208.6512451171875 0.08418075303458594 15.064453 2025-10-24 10-35-07-391358
1208.9149169921875 -0.165260411403999 15.064453 2025-10-24 10-35-07-391358
1209.178466796875 -0.08272652681227431 15.064453 2025-10-24 10-35-07-391358
1209.4420166015625 0.01338455643560894 15.064453 2025-10-24 10-35-07-391358
1209.70556640625 -0.07529007981071296 15.064453 2025-10-24 10-35-07-391358
1209.968994140625 -0.047174636307281206 15.064453 2025-10-24 10-35-07-391358
1210.2325439453125 -0.1023105439986852 15.064453 2025-10-24 10-35-07-391358
1210.49609375 -0.2521731557715333 15.064453 2025-10-24 10-35-07-391358
1210.759521484375 -0.002715561659897614 15.064453 2025-10-24 10-35-07-391358
1211.023193359375 -0.1530531513684008 15.064453 2025-10-24 10-35-07-391358
1211.28662109375 0.05917666723307752 15.064453 2025-10-24 10-35-07-391358
1211.5499267578125 -0.07887443255418346 15.064453 2025-10-24 10-35-07-391358
1211.8134765625 -0.08808601150454287 15.064453 2025-10-24 10-35-07-391358
1212.0767822265625 -0.06618151281250007 15.064453 2025-10-24 10-35-07-391358
1212.3402099609375 -0.17464481481468339 15.064453 2025-10-24 10-35-07-391358
1212.6036376953125 -0.05612881892975544 15.064453 2025-10-24 10-35-07-391358
1212.866943359375 -0.11462586395540429 15.064453 2025-10-24 10-35-07-391358
1213.13037109375 -0.06066909911526328 15.064453 2025-10-24 10-35-07-391358
1213.3936767578125 -0.05865347716180803 15.064453 2025-10-24 10-35-07-391358
1213.6571044921875 -0.09715553896309466 15.064453 2025-10-24 10-35-07-391358
1213.92041015625 -0.11068806423264874 15.064453 2025-10-24 10-35-07-391358
1214.183837890625 -0.08772135575618707 15.064453 2025-10-24 10-35-07-391358
1214.447021484375 0.04334727674371054 15.064453 2025-10-24 10-35-07-391358
1214.710205078125 -0.05789394528892587 15.064453 2025-10-24 10-35-07-391358
1214.9736328125 -0.03941411917613669 15.064453 2025-10-24 10-35-07-391358
1215.23681640625 -0.022450915300964283 15.064453 2025-10-24 10-35-07-391358
1215.5001220703125 -0.08289929856524052 15.064453 2025-10-24 10-35-07-391358
1215.7633056640625 -0.03574068820074887 15.064453 2025-10-24 10-35-07-391358
1216.026611328125 0.003305428503507462 15.064453 2025-10-24 10-35-07-391358
1216.289794921875 -0.06838390041219762 15.064453 2025-10-24 10-35-07-391358
1216.552978515625 -0.1355435682918033 15.064453 2025-10-24 10-35-07-391358
1216.8162841796875 -0.010023954713447492 15.064453 2025-10-24 10-35-07-391358
1217.0792236328125 -0.16942855659573122 15.064453 2025-10-24 10-35-07-391358
1217.3424072265625 -0.16981974961234622 15.064453 2025-10-24 10-35-07-391358
1217.6055908203125 -0.07802466884768106 15.064453 2025-10-24 10-35-07-391358
1217.86865234375 -0.11223108395476453 15.064453 2025-10-24 10-35-07-391358
1218.1318359375 -0.1302632146029007 15.064453 2025-10-24 10-35-07-391358
1218.3948974609375 -0.2144073848527402 15.064453 2025-10-24 10-35-07-391358
1218.6580810546875 -0.15658708835006388 15.064453 2025-10-24 10-35-07-391358
1218.921142578125 0.03571555226653474 15.064453 2025-10-24 10-35-07-391358
1219.1842041015625 -0.1003364172261531 15.064453 2025-10-24 10-35-07-391358
1219.4471435546875 -0.09098237173401674 15.064453 2025-10-24 10-35-07-391358
1219.710205078125 -0.11912615459423628 15.064453 2025-10-24 10-35-07-391358
1219.97314453125 -0.03666372067986286 15.064453 2025-10-24 10-35-07-391358
1220.2362060546875 -0.01782452144916746 15.064453 2025-10-24 10-35-07-391358
1220.4991455078125 -0.03123993516971153 15.064453 2025-10-24 10-35-07-391358
1220.76220703125 0.04278094787014418 15.064453 2025-10-24 10-35-07-391358
1221.025146484375 -0.0579919469776869 15.064453 2025-10-24 10-35-07-391358
1221.2880859375 -0.05443460350126832 15.064453 2025-10-24 10-35-07-391358
1221.551025390625 -0.03481960205355063 15.064453 2025-10-24 10-35-07-391358
1221.81396484375 -0.11285430951036642 15.064453 2025-10-24 10-35-07-391358
1222.076904296875 -0.05154212907789157 15.064453 2025-10-24 10-35-07-391358
1222.3397216796875 -0.1270278537781841 15.064453 2025-10-24 10-35-07-391358
1222.6026611328125 -0.060846161354897135 15.064453 2025-10-24 10-35-07-391358
1222.865478515625 -0.13233465865114666 15.064453 2025-10-24 10-35-07-391358
1223.12841796875 -0.009340026254143432 15.064453 2025-10-24 10-35-07-391358
1223.39111328125 -0.00811789022217785 15.064453 2025-10-24 10-35-07-391358
1223.654052734375 0.07377277662376829 15.064453 2025-10-24 10-35-07-391358
1223.9168701171875 -0.061269656738923046 15.064453 2025-10-24 10-35-07-391358
1224.1795654296875 -0.1404887762043704 15.064453 2025-10-24 10-35-07-391358
1224.4423828125 0.10168199276324573 15.064453 2025-10-24 10-35-07-391358
1224.7052001953125 -0.08800761821243659 15.064453 2025-10-24 10-35-07-391358
1224.9678955078125 0.020957737090628956 15.064453 2025-10-24 10-35-07-391358
1225.230712890625 -0.10058418510640911 15.064453 2025-10-24 10-35-07-391358
1225.493408203125 0.1379917103392427 15.064453 2025-10-24 10-35-07-391358
1225.756103515625 -0.10331065438646056 15.064453 2025-10-24 10-35-07-391358
1226.0189208984375 -0.0013750760255012212 15.064453 2025-10-24 10-35-07-391358
1226.2816162109375 0.03459911339488412 15.064453 2025-10-24 10-35-07-391358
1226.544189453125 -0.1371149414683994 15.064453 2025-10-24 10-35-07-391358
1226.8067626953125 -0.017047270379692506 15.064453 2025-10-24 10-35-07-391358
1227.0694580078125 -0.06120182472286753 15.064453 2025-10-24 10-35-07-391358
1227.33203125 -0.09563881771480649 15.064453 2025-10-24 10-35-07-391358
1227.5947265625 0.015834448011488828 15.064453 2025-10-24 10-35-07-391358
1227.8572998046875 -0.07299785560264566 15.064453 2025-10-24 10-35-07-391358
1228.1199951171875 -0.014593053107572834 15.064453 2025-10-24 10-35-07-391358
1228.382568359375 -0.034178180817424984 15.064453 2025-10-24 10-35-07-391358
1228.6451416015625 -0.11229725627967554 15.064453 2025-10-24 10-35-07-391358
1228.90771484375 -0.08691787056123282 15.064453 2025-10-24 10-35-07-391358
1229.1700439453125 -0.030632751292608326 15.064453 2025-10-24 10-35-07-391358
1229.4326171875 -0.05733660585151995 15.064453 2025-10-24 10-35-07-391358
1229.6951904296875 -0.25890355723415204 15.064453 2025-10-24 10-35-07-391358
1229.9576416015625 -0.0704935942810007 15.064453 2025-10-24 10-35-07-391358
1230.2200927734375 0.019386467000663942 15.064453 2025-10-24 10-35-07-391358
1230.482666015625 -0.28728646765614374 15.064453 2025-10-24 10-35-07-391358
1230.7451171875 -0.10760985835159796 15.064453 2025-10-24 10-35-07-391358
1231.007568359375 -0.07665426758738958 15.064453 2025-10-24 10-35-07-391358
1231.27001953125 -0.07520184352764793 15.064453 2025-10-24 10-35-07-391358
1231.5323486328125 -0.04626662834689243 15.064453 2025-10-24 10-35-07-391358
1231.794677734375 0.02609371681054848 15.064453 2025-10-24 10-35-07-391358
1232.05712890625 -0.08418003191165623 15.064453 2025-10-24 10-35-07-391358
1232.3194580078125 -0.20255620807694286 15.064453 2025-10-24 10-35-07-391358
1232.5819091796875 0.038374118831330656 15.064453 2025-10-24 10-35-07-391358
1232.84423828125 -0.09682844769991727 15.064453 2025-10-24 10-35-07-391358
1233.106689453125 -0.12281058298099243 15.064453 2025-10-24 10-35-07-391358
1233.368896484375 0.009594940219116966 15.064453 2025-10-24 10-35-07-391358
1233.6312255859375 -0.06360680203433773 15.064453 2025-10-24 10-35-07-391358
1233.8935546875 -0.03066881976645304 15.064453 2025-10-24 10-35-07-391358
1234.15576171875 -0.18583425310638071 15.064453 2025-10-24 10-35-07-391358
1234.4180908203125 0.0026702423806874705 15.064453 2025-10-24 10-35-07-391358
1234.6802978515625 -0.04261204341896447 15.064453 2025-10-24 10-35-07-391358
1234.9425048828125 -0.0780900533079822 15.064453 2025-10-24 10-35-07-391358
1235.204833984375 -0.02369992337787722 15.064453 2025-10-24 10-35-07-391358
1235.467041015625 -0.12926503020903263 15.064453 2025-10-24 10-35-07-391358
1235.7291259765625 -0.14810224964154733 15.064453 2025-10-24 10-35-07-391358
1235.9913330078125 0.06915440755775992 15.064453 2025-10-24 10-35-07-391358
1236.2535400390625 -0.07058107428570745 15.064453 2025-10-24 10-35-07-391358
1236.515625 -0.029628592965174762 15.064453 2025-10-24 10-35-07-391358
1236.7777099609375 -0.2331072629667069 15.064453 2025-10-24 10-35-07-391358
1237.0399169921875 -0.02108430826030989 15.064453 2025-10-24 10-35-07-391358
1237.302001953125 -0.11931672305864872 15.064453 2025-10-24 10-35-07-391358
1237.564208984375 0.04472739268605049 15.064453 2025-10-24 10-35-07-391358
1237.8262939453125 -0.189305401161998 15.064453 2025-10-24 10-35-07-391358
1238.0882568359375 0.027922681728905344 15.064453 2025-10-24 10-35-07-391358
1238.350341796875 -0.04185556234768935 15.064453 2025-10-24 10-35-07-391358
1238.612548828125 -0.09134415756545337 15.064453 2025-10-24 10-35-07-391358
1238.8743896484375 -0.17577712198455142 15.064453 2025-10-24 10-35-07-391358
