[wavelength, intensities, timedelta, date, time]
1044.0528564453125 -0.005173226208155647 15.053448 2025-10-24 10-36-52-711552
1044.324462890625 -0.0064502349468395885 15.053448 2025-10-24 10-36-52-711552
1044.5960693359375 -0.012740111525106523 15.053448 2025-10-24 10-36-52-711552
1044.8675537109375 -0.00832013665275024 15.053448 2025-10-24 10-36-52-711552
1045.1390380859375 -0.013700040240182702 15.053448 2025-10-24 10-36-52-711552
1045.41064453125 -0.008205648141505742 15.053448 2025-10-24 10-36-52-711552
1045.6822509765625 -0.009234049181495632 15.053448 2025-10-24 10-36-52-711552
1045.9537353515625 -0.006929524733421677 15.053448 2025-10-24 10-36-52-711552
1046.2252197265625 -0.012683236319189889 15.053448 2025-10-24 10-36-52-711552
1046.49658203125 -0.009807686712067153 15.053448 2025-10-24 10-36-52-711552
1046.7679443359375 -0.010359714656853423 15.053448 2025-10-24 10-36-52-711552
1047.0394287109375 -0.007404813820161902 15.053448 2025-10-24 10-36-52-711552
1047.3109130859375 -0.008363070716392765 15.053448 2025-10-24 10-36-52-711552
1047.582275390625 -0.008908845427616626 15.053448 2025-10-24 10-36-52-711552
1047.853759765625 -0.0035624108032301033 15.053448 2025-10-24 10-36-52-711552
1048.1251220703125 -0.00450411388852173 15.053448 2025-10-24 10-36-52-711552
1048.396484375 -0.010961979029176642 15.053448 2025-10-24 10-36-52-711552
1048.6678466796875 -0.0067422489938460265 15.053448 2025-10-24 10-36-52-711552
1048.939208984375 -0.010597835057384403 15.053448 2025-10-24 10-36-52-711552
1049.21044921875 -0.010775769118879135 15.053448 2025-10-24 10-36-52-711552
1049.4818115234375 -0.00829037558922033 15.053448 2025-10-24 10-36-52-711552
1049.753173828125 -0.00841223194780063 15.053448 2025-10-24 10-36-52-711552
1050.0245361328125 -0.013809622010363704 15.053448 2025-10-24 10-36-52-711552
1050.2957763671875 -0.007932977100742606 15.053448 2025-10-24 10-36-52-711552
1050.5670166015625 -0.009857188390676227 15.053448 2025-10-24 10-36-52-711552
1050.8382568359375 -0.011259079657713816 15.053448 2025-10-24 10-36-52-711552
1051.109619140625 -0.01324311983644282 15.053448 2025-10-24 10-36-52-711552
1051.380859375 -0.005331894260976143 15.053448 2025-10-24 10-36-52-711552
1051.6519775390625 -0.009475377575633501 15.053448 2025-10-24 10-36-52-711552
1051.9232177734375 -0.005240840437453758 15.053448 2025-10-24 10-36-52-711552
1052.1944580078125 -0.007387367707489386 15.053448 2025-10-24 10-36-52-711552
1052.4656982421875 -0.008880592101925681 15.053448 2025-10-24 10-36-52-711552
1052.7369384765625 -0.007713585226695231 15.053448 2025-10-24 10-36-52-711552
1053.008056640625 -0.0077574563905884394 15.053448 2025-10-24 10-36-52-711552
1053.2791748046875 -0.011370398203660625 15.053448 2025-10-24 10-36-52-711552
1053.55029296875 -0.00683259250951 15.053448 2025-10-24 10-36-52-711552
1053.821533203125 -0.008655469627289608 15.053448 2025-10-24 10-36-52-711552
1054.0924072265625 -0.012041351979688857 15.053448 2025-10-24 10-36-52-711552
1054.3636474609375 -0.008119331095944322 15.053448 2025-10-24 10-36-52-711552
1054.634765625 -0.005221145752777825 15.053448 2025-10-24 10-36-52-711552
1054.90576171875 -0.004244528707427138 15.053448 2025-10-24 10-36-52-711552
1055.1768798828125 -0.00966604547183196 15.053448 2025-10-24 10-36-52-711552
1055.447998046875 -0.00801505138590224 15.053448 2025-10-24 10-36-52-711552
1055.718994140625 -0.009066763666065517 15.053448 2025-10-24 10-36-52-711552
1055.9901123046875 -0.00799567935450286 15.053448 2025-10-24 10-36-52-711552
1056.2611083984375 -0.010162931529405377 15.053448 2025-10-24 10-36-52-711552
1056.5321044921875 -0.013645281706124186 15.053448 2025-10-24 10-36-52-711552
1056.802978515625 -0.011008495494558942 15.053448 2025-10-24 10-36-52-711552
1057.073974609375 -0.007393610129159375 15.053448 2025-10-24 10-36-52-711552
1057.344970703125 -0.009556068789736399 15.053448 2025-10-24 10-36-52-711552
1057.615966796875 -0.00701029661241595 15.053448 2025-10-24 10-36-52-711552
1057.8868408203125 -0.009411629296382748 15.053448 2025-10-24 10-36-52-711552
1058.1578369140625 -0.009134690126642019 15.053448 2025-10-24 10-36-52-711552
1058.4288330078125 -0.007747057287972842 15.053448 2025-10-24 10-36-52-711552
1058.69970703125 -0.009620410103129928 15.053448 2025-10-24 10-36-52-711552
1058.970458984375 -0.01217451907663314 15.053448 2025-10-24 10-36-52-711552
1059.2413330078125 -0.011324830372562959 15.053448 2025-10-24 10-36-52-711552
1059.51220703125 -0.01147713647262913 15.053448 2025-10-24 10-36-52-711552
1059.7830810546875 -0.009989736500982093 15.053448 2025-10-24 10-36-52-711552
1060.053955078125 -0.0011787607396697185 15.053448 2025-10-24 10-36-52-711552
1060.3248291015625 -0.009469689443967203 15.053448 2025-10-24 10-36-52-711552
1060.595703125 -0.006098258347007958 15.053448 2025-10-24 10-36-52-711552
1060.866455078125 -0.010908543440971842 15.053448 2025-10-24 10-36-52-711552
1061.13720703125 -0.011794869502945919 15.053448 2025-10-24 10-36-52-711552
1061.4080810546875 -0.017945764222499154 15.053448 2025-10-24 10-36-52-711552
1061.6787109375 -0.010307183346826596 15.053448 2025-10-24 10-36-52-711552
1061.949462890625 -0.015633074055992062 15.053448 2025-10-24 10-36-52-711552
1062.22021484375 -0.009632229778884248 15.053448 2025-10-24 10-36-52-711552
1062.490966796875 -0.011426005239938123 15.053448 2025-10-24 10-36-52-711552
1062.7615966796875 -0.008304836749179123 15.053448 2025-10-24 10-36-52-711552
1063.0323486328125 -0.014369816805202981 15.053448 2025-10-24 10-36-52-711552
1063.30322265625 -0.01573984234149874 15.053448 2025-10-24 10-36-52-711552
1063.5738525390625 -0.01719932637924426 15.053448 2025-10-24 10-36-52-711552
1063.844482421875 -0.013474586169783398 15.053448 2025-10-24 10-36-52-711552
1064.1151123046875 -0.017026500966864665 15.053448 2025-10-24 10-36-52-711552
1064.3856201171875 -0.007896908191451914 15.053448 2025-10-24 10-36-52-711552
1064.65625 -0.008728530681846248 15.053448 2025-10-24 10-36-52-711552
1064.927001953125 -0.013689784367321912 15.053448 2025-10-24 10-36-52-711552
1065.1976318359375 -0.01666259156060812 15.053448 2025-10-24 10-36-52-711552
1065.46826171875 -0.006919933878975509 15.053448 2025-10-24 10-36-52-711552
1065.73876953125 -0.00260166551149628 15.053448 2025-10-24 10-36-52-711552
1066.0093994140625 -0.012174493353155198 15.053448 2025-10-24 10-36-52-711552
1066.2799072265625 -0.008534978151021501 15.053448 2025-10-24 10-36-52-711552
1066.5504150390625 -0.016109668978479253 15.053448 2025-10-24 10-36-52-711552
1066.82080078125 -0.008281224393117795 15.053448 2025-10-24 10-36-52-711552
1067.0914306640625 -0.0042735953415186986 15.053448 2025-10-24 10-36-52-711552
1067.3619384765625 -0.016245830247348412 15.053448 2025-10-24 10-36-52-711552
1067.6324462890625 -0.008378691012056145 15.053448 2025-10-24 10-36-52-711552
1067.9029541015625 -0.013005063894681404 15.053448 2025-10-24 10-36-52-711552
1068.17333984375 -0.005425392742831244 15.053448 2025-10-24 10-36-52-711552
1068.44384765625 -0.0153640140889567 15.053448 2025-10-24 10-36-52-711552
1068.71435546875 -0.004666115064979222 15.053448 2025-10-24 10-36-52-711552
1068.98486328125 -0.013026912152283361 15.053448 2025-10-24 10-36-52-711552
1069.255126953125 -0.01194965237574183 15.053448 2025-10-24 10-36-52-711552
1069.5255126953125 -0.009054126243550209 15.053448 2025-10-24 10-36-52-711552
1069.7958984375 -0.005330456483117753 15.053448 2025-10-24 10-36-52-711552
1070.0662841796875 -0.004375800060288116 15.053448 2025-10-24 10-36-52-711552
1070.3365478515625 -0.004782257896814525 15.053448 2025-10-24 10-36-52-711552
1070.60693359375 -0.010087188916650846 15.053448 2025-10-24 10-36-52-711552
1070.8773193359375 -0.014083060940713777 15.053448 2025-10-24 10-36-52-711552
1071.147705078125 -0.012155990407152565 15.053448 2025-10-24 10-36-52-711552
1071.41796875 -0.005935905865125784 15.053448 2025-10-24 10-36-52-711552
1071.688232421875 -0.010664156766477815 15.053448 2025-10-24 10-36-52-711552
1071.9586181640625 -0.01607723033859346 15.053448 2025-10-24 10-36-52-711552
1072.228759765625 -0.0035670619241979723 15.053448 2025-10-24 10-36-52-711552
1072.4991455078125 -0.006926330642977377 15.053448 2025-10-24 10-36-52-711552
1072.769287109375 -0.011556441572297224 15.053448 2025-10-24 10-36-52-711552
1073.0396728515625 -0.005686377456812224 15.053448 2025-10-24 10-36-52-711552
1073.309814453125 -0.007716779760586634 15.053448 2025-10-24 10-36-52-711552
1073.580078125 -0.00815373652240055 15.053448 2025-10-24 10-36-52-711552
1073.850341796875 -0.015137740548510213 15.053448 2025-10-24 10-36-52-711552
1074.120361328125 -0.013175901474943642 15.053448 2025-10-24 10-36-52-711552
1074.390625 -0.017699713089424047 15.053448 2025-10-24 10-36-52-711552
1074.6607666015625 -0.013356978848856737 15.053448 2025-10-24 10-36-52-711552
1074.930908203125 -0.011402887408149976 15.053448 2025-10-24 10-36-52-711552
1075.2010498046875 -0.007343505482106289 15.053448 2025-10-24 10-36-52-711552
1075.47119140625 -0.011597049976712372 15.053448 2025-10-24 10-36-52-711552
1075.7413330078125 -0.010213686210556048 15.053448 2025-10-24 10-36-52-711552
1076.011474609375 -0.006854065007055222 15.053448 2025-10-24 10-36-52-711552
1076.2816162109375 -0.007434293289738369 15.053448 2025-10-24 10-36-52-711552
1076.5516357421875 -0.005020801375050812 15.053448 2025-10-24 10-36-52-711552
1076.821533203125 -0.009455399220100393 15.053448 2025-10-24 10-36-52-711552
1077.0916748046875 -0.00916199243520288 15.053448 2025-10-24 10-36-52-711552
1077.3616943359375 -0.013008074304588238 15.053448 2025-10-24 10-36-52-711552
1077.6317138671875 -0.009248014637737403 15.053448 2025-10-24 10-36-52-711552
1077.9017333984375 -0.0037955499095135136 15.053448 2025-10-24 10-36-52-711552
1078.1717529296875 -0.016291611148411395 15.053448 2025-10-24 10-36-52-711552
1078.4417724609375 -0.004784398674126461 15.053448 2025-10-24 10-36-52-711552
1078.7117919921875 -0.007158816713091471 15.053448 2025-10-24 10-36-52-711552
1078.9818115234375 -0.010502842289913956 15.053448 2025-10-24 10-36-52-711552
1079.2515869140625 -0.006101578281089245 15.053448 2025-10-24 10-36-52-711552
1079.521484375 -0.013036769174367479 15.053448 2025-10-24 10-36-52-711552
1079.7913818359375 -0.017242016590919524 15.053448 2025-10-24 10-36-52-711552
1080.0614013671875 -0.011418390042195258 15.053448 2025-10-24 10-36-52-711552
1080.331298828125 -0.008640864322425815 15.053448 2025-10-24 10-36-52-711552
1080.6011962890625 -0.010126357835762627 15.053448 2025-10-24 10-36-52-711552
1080.87109375 -0.007910279549956635 15.053448 2025-10-24 10-36-52-711552
1081.1409912109375 -0.002248388601365658 15.053448 2025-10-24 10-36-52-711552
1081.410888671875 -0.003076565061148906 15.053448 2025-10-24 10-36-52-711552
1081.6805419921875 -0.01816457176785219 15.053448 2025-10-24 10-36-52-711552
1081.9503173828125 -0.01585973945788457 15.053448 2025-10-24 10-36-52-711552
1082.22021484375 -0.01408102363680076 15.053448 2025-10-24 10-36-52-711552
1082.489990234375 -0.010529674622886539 15.053448 2025-10-24 10-36-52-711552
1082.7598876953125 -0.01096233023352416 15.053448 2025-10-24 10-36-52-711552
1083.029541015625 -0.012017662349292213 15.053448 2025-10-24 10-36-52-711552
1083.29931640625 -0.004601346135429279 15.053448 2025-10-24 10-36-52-711552
1083.569091796875 -0.008783452122517073 15.053448 2025-10-24 10-36-52-711552
1083.8388671875 -0.005084189494844071 15.053448 2025-10-24 10-36-52-711552
1084.1083984375 -0.016048823191352448 15.053448 2025-10-24 10-36-52-711552
1084.378173828125 -0.011853383635472838 15.053448 2025-10-24 10-36-52-711552
1084.6478271484375 -0.02182634747049919 15.053448 2025-10-24 10-36-52-711552
1084.9176025390625 -0.017804523000699356 15.053448 2025-10-24 10-36-52-711552
1085.187255859375 -0.019732480907259566 15.053448 2025-10-24 10-36-52-711552
1085.4569091796875 -0.011790176388826942 15.053448 2025-10-24 10-36-52-711552
1085.7265625 -0.006561926879383578 15.053448 2025-10-24 10-36-52-711552
1085.9962158203125 -0.003377898857909468 15.053448 2025-10-24 10-36-52-711552
1086.265869140625 -0.016773729965836058 15.053448 2025-10-24 10-36-52-711552
1086.535400390625 -0.0098534324308495 15.053448 2025-10-24 10-36-52-711552
1086.804931640625 -0.017389105901521523 15.053448 2025-10-24 10-36-52-711552
1087.0745849609375 -0.01521992659533519 15.053448 2025-10-24 10-36-52-711552
1087.3441162109375 -0.007471964450166681 15.053448 2025-10-24 10-36-52-711552
1087.61376953125 -0.012635568884982282 15.053448 2025-10-24 10-36-52-711552
1087.88330078125 -0.012740571106503194 15.053448 2025-10-24 10-36-52-711552
1088.15283203125 -0.010312336176417383 15.053448 2025-10-24 10-36-52-711552
1088.42236328125 -0.0049698740540373475 15.053448 2025-10-24 10-36-52-711552
1088.69189453125 -0.01845012820835211 15.053448 2025-10-24 10-36-52-711552
1088.96142578125 -0.02132807347019329 15.053448 2025-10-24 10-36-52-711552
1089.230712890625 -0.00943850869127732 15.053448 2025-10-24 10-36-52-711552
1089.500244140625 -0.005695291520680486 15.053448 2025-10-24 10-36-52-711552
1089.7696533203125 -0.014210032191428069 15.053448 2025-10-24 10-36-52-711552
1090.0390625 -0.0034816693895370226 15.053448 2025-10-24 10-36-52-711552
1090.30859375 -0.0010273085379265876 15.053448 2025-10-24 10-36-52-711552
1090.5780029296875 -0.022858562207917 15.053448 2025-10-24 10-36-52-711552
1090.847412109375 -0.011197460998067482 15.053448 2025-10-24 10-36-52-711552
1091.116943359375 -0.01068159078459568 15.053448 2025-10-24 10-36-52-711552
1091.38623046875 -0.013038052649727044 15.053448 2025-10-24 10-36-52-711552
1091.655517578125 -0.012433205617419655 15.053448 2025-10-24 10-36-52-711552
1091.9249267578125 -0.0013894315147821854 15.053448 2025-10-24 10-36-52-711552
1092.1942138671875 -0.02031132670649405 15.053448 2025-10-24 10-36-52-711552
1092.4635009765625 0.0003514725173996828 15.053448 2025-10-24 10-36-52-711552
1092.73291015625 -0.028739639376655482 15.053448 2025-10-24 10-36-52-711552
1093.002197265625 -0.0235334362511412 15.053448 2025-10-24 10-36-52-711552
1093.2716064453125 -0.014170485909140888 15.053448 2025-10-24 10-36-52-711552
1093.540771484375 -0.018205228315849444 15.053448 2025-10-24 10-36-52-711552
1093.81005859375 -0.0122141722348588 15.053448 2025-10-24 10-36-52-711552
1094.079345703125 -0.012945096601150535 15.053448 2025-10-24 10-36-52-711552
1094.348388671875 -0.016992321686178726 15.053448 2025-10-24 10-36-52-711552
1094.61767578125 -0.009330904432656072 15.053448 2025-10-24 10-36-52-711552
1094.886962890625 -0.00961478044080984 15.053448 2025-10-24 10-36-52-711552
1095.1561279296875 -0.008431593204704954 15.053448 2025-10-24 10-36-52-711552
1095.4254150390625 -0.014359049224505566 15.053448 2025-10-24 10-36-52-711552
1095.694580078125 -0.010688400866686992 15.053448 2025-10-24 10-36-52-711552
1095.963623046875 -0.01111118435692567 15.053448 2025-10-24 10-36-52-711552
1096.23291015625 -0.009162554243351748 15.053448 2025-10-24 10-36-52-711552
1096.5020751953125 -0.004738399139685397 15.053448 2025-10-24 10-36-52-711552
1096.77099609375 -0.02284452370184955 15.053448 2025-10-24 10-36-52-711552
1097.0401611328125 0.0031753878574905243 15.053448 2025-10-24 10-36-52-711552
1097.3092041015625 -0.03224953232418007 15.053448 2025-10-24 10-36-52-711552
1097.578369140625 -0.017115750725430187 15.053448 2025-10-24 10-36-52-711552
1097.847412109375 -0.013869737498002625 15.053448 2025-10-24 10-36-52-711552
1098.116455078125 -0.011859276448686966 15.053448 2025-10-24 10-36-52-711552
1098.385498046875 -0.006826722704356508 15.053448 2025-10-24 10-36-52-711552
1098.6546630859375 -0.008148353132576957 15.053448 2025-10-24 10-36-52-711552
1098.9237060546875 -0.01830858133458021 15.053448 2025-10-24 10-36-52-711552
1099.192626953125 -0.009015618390432615 15.053448 2025-10-24 10-36-52-711552
1099.4615478515625 -0.01046037759860425 15.053448 2025-10-24 10-36-52-711552
1099.7305908203125 -0.002822708652688289 15.053448 2025-10-24 10-36-52-711552
1099.9996337890625 -0.02644322268686073 15.053448 2025-10-24 10-36-52-711552
1100.2684326171875 -0.020127453841935015 15.053448 2025-10-24 10-36-52-711552
1100.5374755859375 -0.004676945127612986 15.053448 2025-10-24 10-36-52-711552
1100.806396484375 -0.017213154373120168 15.053448 2025-10-24 10-36-52-711552
1101.075439453125 -0.02816725795977168 15.053448 2025-10-24 10-36-52-711552
1101.34423828125 -0.0006131072972850006 15.053448 2025-10-24 10-36-52-711552
1101.613037109375 -0.017492806950629318 15.053448 2025-10-24 10-36-52-711552
1101.8819580078125 -0.028831150553962397 15.053448 2025-10-24 10-36-52-711552
1102.15087890625 -0.01913905415321037 15.053448 2025-10-24 10-36-52-711552
1102.419677734375 -0.030958961294910048 15.053448 2025-10-24 10-36-52-711552
1102.6884765625 -0.02231174556370305 15.053448 2025-10-24 10-36-52-711552
1102.9573974609375 -0.02083170016022678 15.053448 2025-10-24 10-36-52-711552
1103.2261962890625 -0.024311584826689894 15.053448 2025-10-24 10-36-52-711552
1103.4949951171875 -0.010863832460257431 15.053448 2025-10-24 10-36-52-711552
1103.7637939453125 -0.01764712094690121 15.053448 2025-10-24 10-36-52-711552
1104.0325927734375 -0.01519874937986873 15.053448 2025-10-24 10-36-52-711552
1104.30126953125 -0.026297044000350187 15.053448 2025-10-24 10-36-52-711552
1104.570068359375 -0.004610680333826227 15.053448 2025-10-24 10-36-52-711552
1104.8387451171875 -0.01919768759507673 15.053448 2025-10-24 10-36-52-711552
1105.1075439453125 0.0006132830019722 15.053448 2025-10-24 10-36-52-711552
1105.3763427734375 -0.017240011296308987 15.053448 2025-10-24 10-36-52-711552
1105.6448974609375 -0.016615759270496133 15.053448 2025-10-24 10-36-52-711552
1105.9136962890625 -0.02280361057700915 15.053448 2025-10-24 10-36-52-711552
1106.1822509765625 -0.01253050422125081 15.053448 2025-10-24 10-36-52-711552
1106.4510498046875 -0.027396358505534735 15.053448 2025-10-24 10-36-52-711552
1106.7196044921875 -0.019242322190088177 15.053448 2025-10-24 10-36-52-711552
1106.98828125 -0.029065625489611512 15.053448 2025-10-24 10-36-52-711552
1107.2568359375 -0.00324784424457177 15.053448 2025-10-24 10-36-52-711552
1107.5255126953125 -0.022150338973547117 15.053448 2025-10-24 10-36-52-711552
1107.7940673828125 -0.008486892324183553 15.053448 2025-10-24 10-36-52-711552
1108.062744140625 -0.016763017121431807 15.053448 2025-10-24 10-36-52-711552
1108.331298828125 -0.0333616301370082 15.053448 2025-10-24 10-36-52-711552
1108.599853515625 -0.026884593533546004 15.053448 2025-10-24 10-36-52-711552
1108.868408203125 -0.021455177754926717 15.053448 2025-10-24 10-36-52-711552
1109.1368408203125 -0.011903486878016562 15.053448 2025-10-24 10-36-52-711552
1109.4053955078125 -0.007386531190669949 15.053448 2025-10-24 10-36-52-711552
1109.673828125 -0.01570898933782589 15.053448 2025-10-24 10-36-52-711552
1109.9423828125 -0.009136885947918883 15.053448 2025-10-24 10-36-52-711552
1110.2109375 -0.02648814585611481 15.053448 2025-10-24 10-36-52-711552
1110.4793701171875 -0.022553219003538145 15.053448 2025-10-24 10-36-52-711552
1110.747802734375 -0.013693819613887534 15.053448 2025-10-24 10-36-52-711552
1111.016357421875 -0.030196339046971145 15.053448 2025-10-24 10-36-52-711552
1111.2847900390625 -0.01760495227390306 15.053448 2025-10-24 10-36-52-711552
1111.5531005859375 -0.019099142914163363 15.053448 2025-10-24 10-36-52-711552
1111.821533203125 -0.022793104447182622 15.053448 2025-10-24 10-36-52-711552
1112.08984375 -0.013554501451240748 15.053448 2025-10-24 10-36-52-711552
1112.3582763671875 -0.010092502553911769 15.053448 2025-10-24 10-36-52-711552
1112.626708984375 -0.028349493766341355 15.053448 2025-10-24 10-36-52-711552
1112.89501953125 -0.007896881928667804 15.053448 2025-10-24 10-36-52-711552
1113.163330078125 -0.00957994418466014 15.053448 2025-10-24 10-36-52-711552
1113.431640625 -0.03562379475888878 15.053448 2025-10-24 10-36-52-711552
1113.699951171875 -0.023457559787243037 15.053448 2025-10-24 10-36-52-711552
1113.9683837890625 -0.01471452982692728 15.053448 2025-10-24 10-36-52-711552
1114.236572265625 -0.010856850407511455 15.053448 2025-10-24 10-36-52-711552
1114.5048828125 0.0067122872606057106 15.053448 2025-10-24 10-36-52-711552
1114.7730712890625 -0.019261240489661116 15.053448 2025-10-24 10-36-52-711552
1115.0413818359375 -0.008240235746539417 15.053448 2025-10-24 10-36-52-711552
1115.3095703125 -0.025644779388034465 15.053448 2025-10-24 10-36-52-711552
1115.577880859375 -0.015839796404106064 15.053448 2025-10-24 10-36-52-711552
1115.84619140625 -0.013033392891331453 15.053448 2025-10-24 10-36-52-711552
1116.1142578125 -0.0050162529315544374 15.053448 2025-10-24 10-36-52-711552
1116.3824462890625 -0.006658861913756726 15.053448 2025-10-24 10-36-52-711552
1116.650634765625 -0.018393149163700943 15.053448 2025-10-24 10-36-52-711552
1116.918701171875 -0.02143497584927492 15.053448 2025-10-24 10-36-52-711552
1117.1868896484375 -0.01699898911048401 15.053448 2025-10-24 10-36-52-711552
1117.455078125 -0.02372984562466167 15.053448 2025-10-24 10-36-52-711552
1117.72314453125 -0.021975380912457536 15.053448 2025-10-24 10-36-52-711552
1117.9913330078125 -0.029776389869763553 15.053448 2025-10-24 10-36-52-711552
1118.2593994140625 -0.024857867629939207 15.053448 2025-10-24 10-36-52-711552
1118.5274658203125 -0.035611997884461934 15.053448 2025-10-24 10-36-52-711552
1118.7955322265625 -0.0025273197862228053 15.053448 2025-10-24 10-36-52-711552
1119.0635986328125 -0.0377176845968062 15.053448 2025-10-24 10-36-52-711552
1119.3316650390625 -0.024226391784656662 15.053448 2025-10-24 10-36-52-711552
1119.5997314453125 -0.031011059935184798 15.053448 2025-10-24 10-36-52-711552
1119.86767578125 -0.028552755874379478 15.053448 2025-10-24 10-36-52-711552
1120.1357421875 -0.020852746567935374 15.053448 2025-10-24 10-36-52-711552
1120.4036865234375 -0.0062191203349311885 15.053448 2025-10-24 10-36-52-711552
1120.671630859375 -0.030005567094274373 15.053448 2025-10-24 10-36-52-711552
1120.939697265625 -0.015749419108868932 15.053448 2025-10-24 10-36-52-711552
1121.2076416015625 -0.027074335905468865 15.053448 2025-10-24 10-36-52-711552
1121.4754638671875 -0.03182525031343465 15.053448 2025-10-24 10-36-52-711552
1121.743408203125 -0.001939327150166201 15.053448 2025-10-24 10-36-52-711552
1122.0113525390625 -0.023431764524941313 15.053448 2025-10-24 10-36-52-711552
1122.2791748046875 -0.018261685135771772 15.053448 2025-10-24 10-36-52-711552
1122.5472412109375 -0.023992756478535233 15.053448 2025-10-24 10-36-52-711552
1122.8150634765625 -0.030985339511350265 15.053448 2025-10-24 10-36-52-711552
1123.0830078125 -0.008832999601132539 15.053448 2025-10-24 10-36-52-711552
1123.350830078125 -0.02134022678019869 15.053448 2025-10-24 10-36-52-711552
1123.61865234375 -0.04023116846383658 15.053448 2025-10-24 10-36-52-711552
1123.886474609375 -0.014874762257815692 15.053448 2025-10-24 10-36-52-711552
1124.1541748046875 -0.03477666255898721 15.053448 2025-10-24 10-36-52-711552
1124.4219970703125 -0.04189363516405737 15.053448 2025-10-24 10-36-52-711552
1124.6898193359375 -0.016445039115697602 15.053448 2025-10-24 10-36-52-711552
1124.9576416015625 -0.0025316164326884276 15.053448 2025-10-24 10-36-52-711552
1125.225341796875 -0.0007214740466071516 15.053448 2025-10-24 10-36-52-711552
1125.4931640625 -0.0219107996211462 15.053448 2025-10-24 10-36-52-711552
1125.7608642578125 -0.013655513319235734 15.053448 2025-10-24 10-36-52-711552
1126.028564453125 -0.027279472099662194 15.053448 2025-10-24 10-36-52-711552
1126.2962646484375 -0.041012457139483 15.053448 2025-10-24 10-36-52-711552
1126.5638427734375 -0.009958781168907789 15.053448 2025-10-24 10-36-52-711552
1126.8316650390625 -0.028864090916286445 15.053448 2025-10-24 10-36-52-711552
1127.0992431640625 -0.031173519976538708 15.053448 2025-10-24 10-36-52-711552
1127.366943359375 -0.039998226774188524 15.053448 2025-10-24 10-36-52-711552
1127.634521484375 -0.02336374116404533 15.053448 2025-10-24 10-36-52-711552
1127.9022216796875 -0.03406264648182363 15.053448 2025-10-24 10-36-52-711552
1128.1697998046875 -0.01637947388650445 15.053448 2025-10-24 10-36-52-711552
1128.4375 -0.03400697278609911 15.053448 2025-10-24 10-36-52-711552
1128.705078125 -0.0243808532167741 15.053448 2025-10-24 10-36-52-711552
1128.9725341796875 -0.013756912062825083 15.053448 2025-10-24 10-36-52-711552
1129.240234375 -0.017928946040448715 15.053448 2025-10-24 10-36-52-711552
1129.5076904296875 -0.03186814218981997 15.053448 2025-10-24 10-36-52-711552
1129.7752685546875 -0.0485605206528733 15.053448 2025-10-24 10-36-52-711552
1130.0428466796875 -0.04348538547864155 15.053448 2025-10-24 10-36-52-711552
1130.310302734375 -0.026862507799201886 15.053448 2025-10-24 10-36-52-711552
1130.577880859375 -0.04656068944628885 15.053448 2025-10-24 10-36-52-711552
1130.8453369140625 -0.03399503460217666 15.053448 2025-10-24 10-36-52-711552
1131.11279296875 -0.022496042951468776 15.053448 2025-10-24 10-36-52-711552
1131.38037109375 -0.029305716306029243 15.053448 2025-10-24 10-36-52-711552
1131.6475830078125 -0.028892907619916256 15.053448 2025-10-24 10-36-52-711552
1131.9150390625 -0.02278290607388593 15.053448 2025-10-24 10-36-52-711552
1132.1824951171875 -0.015926210451381834 15.053448 2025-10-24 10-36-52-711552
1132.4498291015625 -0.04293553096322533 15.053448 2025-10-24 10-36-52-711552
1132.71728515625 -0.026416790342331485 15.053448 2025-10-24 10-36-52-711552
1132.9847412109375 -0.024270505830106415 15.053448 2025-10-24 10-36-52-711552
1133.2520751953125 -0.04268903794765629 15.053448 2025-10-24 10-36-52-711552
1133.5194091796875 -0.043827124696959395 15.053448 2025-10-24 10-36-52-711552
1133.786865234375 -0.017959211928619913 15.053448 2025-10-24 10-36-52-711552
1134.0540771484375 -0.01817104386464019 15.053448 2025-10-24 10-36-52-711552
1134.3212890625 -0.01136743717254177 15.053448 2025-10-24 10-36-52-711552
1134.5887451171875 -0.023226994891881146 15.053448 2025-10-24 10-36-52-711552
1134.8560791015625 -0.04058899854137894 15.053448 2025-10-24 10-36-52-711552
1135.123291015625 -0.030716322581036352 15.053448 2025-10-24 10-36-52-711552
1135.390625 -0.044291955077649006 15.053448 2025-10-24 10-36-52-711552
1135.6578369140625 -0.033237696269740054 15.053448 2025-10-24 10-36-52-711552
1135.925048828125 -0.012831477573169388 15.053448 2025-10-24 10-36-52-711552
1136.1923828125 -0.019091908072693328 15.053448 2025-10-24 10-36-52-711552
1136.45947265625 -0.053741416528622174 15.053448 2025-10-24 10-36-52-711552
1136.7266845703125 -0.051822686291992576 15.053448 2025-10-24 10-36-52-711552
1136.9937744140625 -0.018754089924263005 15.053448 2025-10-24 10-36-52-711552
1137.260986328125 -0.022544130668033596 15.053448 2025-10-24 10-36-52-711552
1137.5281982421875 -0.056234947729155015 15.053448 2025-10-24 10-36-52-711552
1137.7952880859375 -0.011693027434312485 15.053448 2025-10-24 10-36-52-711552
1138.0625 -0.011808126517892955 15.053448 2025-10-24 10-36-52-711552
1138.32958984375 -0.01618957451001612 15.053448 2025-10-24 10-36-52-711552
1138.5968017578125 -0.016906158702004234 15.053448 2025-10-24 10-36-52-711552
1138.86376953125 -0.07094422416048098 15.053448 2025-10-24 10-36-52-711552
1139.130859375 -0.08939021265281014 15.053448 2025-10-24 10-36-52-711552
