[wavelength, intensities, timedelta, date, time]
1037.8035888671875 -0.00963664836732861 15.10046 2025-10-24 10-33-06-973511
1038.075439453125 -0.0063253532670996225 15.10046 2025-10-24 10-33-06-973511
1038.34716796875 -0.011520815828728478 15.10046 2025-10-24 10-33-06-973511
1038.619140625 -0.010344871530743498 15.10046 2025-10-24 10-33-06-973511
1038.8909912109375 -0.008660436412067676 15.10046 2025-10-24 10-33-06-973511
1039.16259765625 -0.009820167891613206 15.10046 2025-10-24 10-33-06-973511
1039.4344482421875 -0.013760284571776346 15.10046 2025-10-24 10-33-06-973511
1039.7061767578125 -0.011228279664832872 15.10046 2025-10-24 10-33-06-973511
1039.9779052734375 -0.006991158860270926 15.10046 2025-10-24 10-33-06-973511
1040.249755859375 -0.012899592739255542 15.10046 2025-10-24 10-33-06-973511
1040.521484375 -0.01069134023633768 15.10046 2025-10-24 10-33-06-973511
1040.793212890625 -0.010281341119235655 15.10046 2025-10-24 10-33-06-973511
1041.06494140625 -0.007642234874149727 15.10046 2025-10-24 10-33-06-973511
1041.336669921875 -0.004573867977742547 15.10046 2025-10-24 10-33-06-973511
1041.608154296875 -0.01054291416217838 15.10046 2025-10-24 10-33-06-973511
1041.8798828125 -0.010352105391313721 15.10046 2025-10-24 10-33-06-973511
1042.151611328125 -0.014403752265418266 15.10046 2025-10-24 10-33-06-973511
1042.42333984375 -0.00870017162276361 15.10046 2025-10-24 10-33-06-973511
1042.6949462890625 -0.01220342976524104 15.10046 2025-10-24 10-33-06-973511
1042.9666748046875 -0.008680733343661902 15.10046 2025-10-24 10-33-06-973511
1043.2381591796875 -0.011016589569009881 15.10046 2025-10-24 10-33-06-973511
1043.5098876953125 -0.006162240939234015 15.10046 2025-10-24 10-33-06-973511
1043.7813720703125 -0.008691101448589767 15.10046 2025-10-24 10-33-06-973511
1044.0528564453125 -0.010162052787925636 15.10046 2025-10-24 10-33-06-973511
1044.324462890625 -0.011550183238899914 15.10046 2025-10-24 10-33-06-973511
1044.5960693359375 -0.011521061615683014 15.10046 2025-10-24 10-33-06-973511
1044.8675537109375 -0.011392093894076227 15.10046 2025-10-24 10-33-06-973511
1045.1390380859375 -0.014717302866373919 15.10046 2025-10-24 10-33-06-973511
1045.41064453125 -0.013011641447360073 15.10046 2025-10-24 10-33-06-973511
1045.6822509765625 -0.011785858525252884 15.10046 2025-10-24 10-33-06-973511
1045.9537353515625 -0.007152974271826307 15.10046 2025-10-24 10-33-06-973511
1046.2252197265625 -0.015192173573068969 15.10046 2025-10-24 10-33-06-973511
1046.49658203125 -0.011772670168018987 15.10046 2025-10-24 10-33-06-973511
1046.7679443359375 -0.011382899851699988 15.10046 2025-10-24 10-33-06-973511
1047.0394287109375 -0.006139679430838945 15.10046 2025-10-24 10-33-06-973511
1047.3109130859375 -0.013369441702302918 15.10046 2025-10-24 10-33-06-973511
1047.582275390625 -0.009593541740415835 15.10046 2025-10-24 10-33-06-973511
1047.853759765625 -0.006185843605313648 15.10046 2025-10-24 10-33-06-973511
1048.1251220703125 -0.008604844132203752 15.10046 2025-10-24 10-33-06-973511
1048.396484375 -0.007950838159987605 15.10046 2025-10-24 10-33-06-973511
1048.6678466796875 -0.0118678775649433 15.10046 2025-10-24 10-33-06-973511
1048.939208984375 -0.01286394339947499 15.10046 2025-10-24 10-33-06-973511
1049.21044921875 -0.014351394996063598 15.10046 2025-10-24 10-33-06-973511
1049.4818115234375 -0.008432056496718689 15.10046 2025-10-24 10-33-06-973511
1049.753173828125 -0.012043308526351054 15.10046 2025-10-24 10-33-06-973511
1050.0245361328125 -0.015803914420015854 15.10046 2025-10-24 10-33-06-973511
1050.2957763671875 -0.009135636147416451 15.10046 2025-10-24 10-33-06-973511
1050.5670166015625 -0.010495082400316167 15.10046 2025-10-24 10-33-06-973511
1050.8382568359375 -0.01577371781649719 15.10046 2025-10-24 10-33-06-973511
1051.109619140625 -0.012400558901512874 15.10046 2025-10-24 10-33-06-973511
1051.380859375 -0.008589098847128161 15.10046 2025-10-24 10-33-06-973511
1051.6519775390625 -0.01321301452119907 15.10046 2025-10-24 10-33-06-973511
1051.9232177734375 -0.011631921888992224 15.10046 2025-10-24 10-33-06-973511
1052.1944580078125 -0.008349683393267233 15.10046 2025-10-24 10-33-06-973511
1052.4656982421875 -0.010331193681683512 15.10046 2025-10-24 10-33-06-973511
1052.7369384765625 -0.009007501181202795 15.10046 2025-10-24 10-33-06-973511
1053.008056640625 -0.012432151000802034 15.10046 2025-10-24 10-33-06-973511
1053.2791748046875 -0.015761783209851835 15.10046 2025-10-24 10-33-06-973511
1053.55029296875 -0.007857769375349497 15.10046 2025-10-24 10-33-06-973511
1053.821533203125 -0.006318813867526402 15.10046 2025-10-24 10-33-06-973511
1054.0924072265625 -0.013616416249031815 15.10046 2025-10-24 10-33-06-973511
1054.3636474609375 -0.011449671002097933 15.10046 2025-10-24 10-33-06-973511
1054.634765625 -0.008545961396694437 15.10046 2025-10-24 10-33-06-973511
1054.90576171875 -0.006722068617274032 15.10046 2025-10-24 10-33-06-973511
1055.1768798828125 -0.004881469519884962 15.10046 2025-10-24 10-33-06-973511
1055.447998046875 -0.009631695709383012 15.10046 2025-10-24 10-33-06-973511
1055.718994140625 -0.011748563538534809 15.10046 2025-10-24 10-33-06-973511
1055.9901123046875 -0.010091614965991726 15.10046 2025-10-24 10-33-06-973511
1056.2611083984375 -0.01075082987631066 15.10046 2025-10-24 10-33-06-973511
1056.5321044921875 -0.013733071171129674 15.10046 2025-10-24 10-33-06-973511
1056.802978515625 -0.009241703741281073 15.10046 2025-10-24 10-33-06-973511
1057.073974609375 -0.007945536122313161 15.10046 2025-10-24 10-33-06-973511
1057.344970703125 -0.009448547976667337 15.10046 2025-10-24 10-33-06-973511
1057.615966796875 -0.012196988986505015 15.10046 2025-10-24 10-33-06-973511
1057.8868408203125 -0.012845303842612005 15.10046 2025-10-24 10-33-06-973511
1058.1578369140625 -0.006229882213311585 15.10046 2025-10-24 10-33-06-973511
1058.4288330078125 -0.01076722359719168 15.10046 2025-10-24 10-33-06-973511
1058.69970703125 -0.011491453698075716 15.10046 2025-10-24 10-33-06-973511
1058.970458984375 -0.0104242441482624 15.10046 2025-10-24 10-33-06-973511
1059.2413330078125 -0.006915329657070432 15.10046 2025-10-24 10-33-06-973511
1059.51220703125 -0.009803516350371216 15.10046 2025-10-24 10-33-06-973511
1059.7830810546875 -0.01066277482697875 15.10046 2025-10-24 10-33-06-973511
1060.053955078125 -0.004890535011951738 15.10046 2025-10-24 10-33-06-973511
1060.3248291015625 -0.008861131330604384 15.10046 2025-10-24 10-33-06-973511
1060.595703125 -0.008446868630939686 15.10046 2025-10-24 10-33-06-973511
1060.866455078125 -0.01138929011455751 15.10046 2025-10-24 10-33-06-973511
1061.13720703125 -0.011389592801359788 15.10046 2025-10-24 10-33-06-973511
1061.4080810546875 -0.01366757272310618 15.10046 2025-10-24 10-33-06-973511
1061.6787109375 -0.011489248132945147 15.10046 2025-10-24 10-33-06-973511
1061.949462890625 -0.015529170882640518 15.10046 2025-10-24 10-33-06-973511
1062.22021484375 -0.00874690466975038 15.10046 2025-10-24 10-33-06-973511
1062.490966796875 -0.013430494607809467 15.10046 2025-10-24 10-33-06-973511
1062.7615966796875 -0.01178199288907686 15.10046 2025-10-24 10-33-06-973511
1063.0323486328125 -0.01649628334461944 15.10046 2025-10-24 10-33-06-973511
1063.30322265625 -0.015009972649301618 15.10046 2025-10-24 10-33-06-973511
1063.5738525390625 -0.01644026525018127 15.10046 2025-10-24 10-33-06-973511
1063.844482421875 -0.012170347343018561 15.10046 2025-10-24 10-33-06-973511
1064.1151123046875 -0.02112156227156266 15.10046 2025-10-24 10-33-06-973511
1064.3856201171875 -0.012207443772027333 15.10046 2025-10-24 10-33-06-973511
1064.65625 -0.006521822156103078 15.10046 2025-10-24 10-33-06-973511
1064.927001953125 -0.011416593297700764 15.10046 2025-10-24 10-33-06-973511
1065.1976318359375 -0.01627654679646349 15.10046 2025-10-24 10-33-06-973511
1065.46826171875 -0.005253916560737064 15.10046 2025-10-24 10-33-06-973511
1065.73876953125 -0.007087421386024201 15.10046 2025-10-24 10-33-06-973511
1066.0093994140625 -0.0074595564428285395 15.10046 2025-10-24 10-33-06-973511
1066.2799072265625 -0.012668629571723749 15.10046 2025-10-24 10-33-06-973511
1066.5504150390625 -0.011129435840786146 15.10046 2025-10-24 10-33-06-973511
1066.82080078125 -0.009062900931319923 15.10046 2025-10-24 10-33-06-973511
1067.0914306640625 -0.00517695162800929 15.10046 2025-10-24 10-33-06-973511
1067.3619384765625 -0.011702972394347071 15.10046 2025-10-24 10-33-06-973511
1067.6324462890625 -0.00835399273623604 15.10046 2025-10-24 10-33-06-973511
1067.9029541015625 -0.013156214851363552 15.10046 2025-10-24 10-33-06-973511
1068.17333984375 -0.011737373190312143 15.10046 2025-10-24 10-33-06-973511
1068.44384765625 -0.012183753232129443 15.10046 2025-10-24 10-33-06-973511
1068.71435546875 -0.009970893225550432 15.10046 2025-10-24 10-33-06-973511
1068.98486328125 -0.008355936171450265 15.10046 2025-10-24 10-33-06-973511
1069.255126953125 -0.01720811198285486 15.10046 2025-10-24 10-33-06-973511
1069.5255126953125 -0.0036076208067169183 15.10046 2025-10-24 10-33-06-973511
1069.7958984375 -0.009829331385390662 15.10046 2025-10-24 10-33-06-973511
1070.0662841796875 -0.00908890484936169 15.10046 2025-10-24 10-33-06-973511
1070.3365478515625 -0.011674282739895988 15.10046 2025-10-24 10-33-06-973511
1070.60693359375 -0.008248648883207695 15.10046 2025-10-24 10-33-06-973511
1070.8773193359375 -0.016243701078107537 15.10046 2025-10-24 10-33-06-973511
1071.147705078125 -0.007353499551836214 15.10046 2025-10-24 10-33-06-973511
1071.41796875 -0.011778245824146877 15.10046 2025-10-24 10-33-06-973511
1071.688232421875 -0.01333437496781019 15.10046 2025-10-24 10-33-06-973511
1071.9586181640625 -0.015059534833128217 15.10046 2025-10-24 10-33-06-973511
1072.228759765625 -0.006089071418609458 15.10046 2025-10-24 10-33-06-973511
1072.4991455078125 -0.008911245913183301 15.10046 2025-10-24 10-33-06-973511
1072.769287109375 -0.007563582091106236 15.10046 2025-10-24 10-33-06-973511
1073.0396728515625 -0.0072893116203169624 15.10046 2025-10-24 10-33-06-973511
1073.309814453125 -0.008150322803947565 15.10046 2025-10-24 10-33-06-973511
1073.580078125 -0.005360368528200669 15.10046 2025-10-24 10-33-06-973511
1073.850341796875 -0.018182529362547488 15.10046 2025-10-24 10-33-06-973511
1074.120361328125 -0.009238267265208275 15.10046 2025-10-24 10-33-06-973511
1074.390625 -0.013435604481036359 15.10046 2025-10-24 10-33-06-973511
1074.6607666015625 -0.00898525175457332 15.10046 2025-10-24 10-33-06-973511
1074.930908203125 -0.009239523124518966 15.10046 2025-10-24 10-33-06-973511
1075.2010498046875 -0.010893032737532917 15.10046 2025-10-24 10-33-06-973511
1075.47119140625 -0.010807119608911559 15.10046 2025-10-24 10-33-06-973511
1075.7413330078125 -0.01378877530675706 15.10046 2025-10-24 10-33-06-973511
1076.011474609375 -0.010295241804948608 15.10046 2025-10-24 10-33-06-973511
1076.2816162109375 -0.009374648025541811 15.10046 2025-10-24 10-33-06-973511
1076.5516357421875 0.0022100750373882597 15.10046 2025-10-24 10-33-06-973511
1076.821533203125 -0.009234897193653087 15.10046 2025-10-24 10-33-06-973511
1077.0916748046875 -0.00876417754808195 15.10046 2025-10-24 10-33-06-973511
1077.3616943359375 -0.016176319816121675 15.10046 2025-10-24 10-33-06-973511
1077.6317138671875 -0.003916234183972245 15.10046 2025-10-24 10-33-06-973511
1077.9017333984375 -0.012800370493169401 15.10046 2025-10-24 10-33-06-973511
1078.1717529296875 -0.005972887602638057 15.10046 2025-10-24 10-33-06-973511
1078.4417724609375 -0.011398435358753995 15.10046 2025-10-24 10-33-06-973511
1078.7117919921875 -0.007405850990188833 15.10046 2025-10-24 10-33-06-973511
1078.9818115234375 -0.009620893131085292 15.10046 2025-10-24 10-33-06-973511
1079.2515869140625 -0.009797723841053003 15.10046 2025-10-24 10-33-06-973511
1079.521484375 -0.011528182723342594 15.10046 2025-10-24 10-33-06-973511
1079.7913818359375 -0.013282531476317081 15.10046 2025-10-24 10-33-06-973511
1080.0614013671875 -0.014441314084142707 15.10046 2025-10-24 10-33-06-973511
1080.331298828125 -0.01581517290347105 15.10046 2025-10-24 10-33-06-973511
1080.6011962890625 -0.014494324030800051 15.10046 2025-10-24 10-33-06-973511
1080.87109375 -0.009129488978196872 15.10046 2025-10-24 10-33-06-973511
1081.1409912109375 -0.011020125021838875 15.10046 2025-10-24 10-33-06-973511
1081.410888671875 -0.00970137204060392 15.10046 2025-10-24 10-33-06-973511
1081.6805419921875 -0.0197118981806759 15.10046 2025-10-24 10-33-06-973511
1081.9503173828125 -0.018919012659142323 15.10046 2025-10-24 10-33-06-973511
1082.22021484375 -0.013604260519781497 15.10046 2025-10-24 10-33-06-973511
1082.489990234375 -0.012743840095689168 15.10046 2025-10-24 10-33-06-973511
1082.7598876953125 -0.017528848666442366 15.10046 2025-10-24 10-33-06-973511
1083.029541015625 -0.0074243511977569 15.10046 2025-10-24 10-33-06-973511
1083.29931640625 -0.0026297170531123315 15.10046 2025-10-24 10-33-06-973511
1083.569091796875 -0.012174351376755169 15.10046 2025-10-24 10-33-06-973511
1083.8388671875 -0.00792918217244102 15.10046 2025-10-24 10-33-06-973511
1084.1083984375 -0.016404074321102448 15.10046 2025-10-24 10-33-06-973511
1084.378173828125 -0.014821832975552462 15.10046 2025-10-24 10-33-06-973511
1084.6478271484375 -0.01934593593459724 15.10046 2025-10-24 10-33-06-973511
1084.9176025390625 -0.01811081716806298 15.10046 2025-10-24 10-33-06-973511
1085.187255859375 -0.01856932123800409 15.10046 2025-10-24 10-33-06-973511
1085.4569091796875 -0.0038659573189029142 15.10046 2025-10-24 10-33-06-973511
1085.7265625 -0.013551795820736212 15.10046 2025-10-24 10-33-06-973511
1085.9962158203125 -0.014841316227213875 15.10046 2025-10-24 10-33-06-973511
1086.265869140625 -0.015900133509953642 15.10046 2025-10-24 10-33-06-973511
1086.535400390625 -0.008578032908475398 15.10046 2025-10-24 10-33-06-973511
1086.804931640625 -0.01578542186067503 15.10046 2025-10-24 10-33-06-973511
1087.0745849609375 -0.014355787660472786 15.10046 2025-10-24 10-33-06-973511
1087.3441162109375 -0.003105184088669701 15.10046 2025-10-24 10-33-06-973511
1087.61376953125 -0.020109714790305055 15.10046 2025-10-24 10-33-06-973511
1087.88330078125 -0.013109693754145004 15.10046 2025-10-24 10-33-06-973511
1088.15283203125 -0.008983946635730497 15.10046 2025-10-24 10-33-06-973511
1088.42236328125 -0.004070480552368414 15.10046 2025-10-24 10-33-06-973511
1088.69189453125 -0.015993878567866146 15.10046 2025-10-24 10-33-06-973511
1088.96142578125 -0.010290223630829666 15.10046 2025-10-24 10-33-06-973511
1089.230712890625 -0.013051800706491128 15.10046 2025-10-24 10-33-06-973511
1089.500244140625 -0.004220762420287492 15.10046 2025-10-24 10-33-06-973511
1089.7696533203125 -0.013273978536481826 15.10046 2025-10-24 10-33-06-973511
1090.0390625 -0.006232982399494784 15.10046 2025-10-24 10-33-06-973511
1090.30859375 -0.00300502650723275 15.10046 2025-10-24 10-33-06-973511
1090.5780029296875 -0.019327134005354216 15.10046 2025-10-24 10-33-06-973511
1090.847412109375 -0.021355907840925736 15.10046 2025-10-24 10-33-06-973511
1091.116943359375 -0.011775831718821881 15.10046 2025-10-24 10-33-06-973511
1091.38623046875 -0.009393937355109542 15.10046 2025-10-24 10-33-06-973511
1091.655517578125 -0.011322003778186958 15.10046 2025-10-24 10-33-06-973511
1091.9249267578125 -0.010445087346595468 15.10046 2025-10-24 10-33-06-973511
1092.1942138671875 -0.009990537320058723 15.10046 2025-10-24 10-33-06-973511
1092.4635009765625 -0.004841349307280556 15.10046 2025-10-24 10-33-06-973511
1092.73291015625 -0.021774022255906855 15.10046 2025-10-24 10-33-06-973511
1093.002197265625 -0.01756751887779009 15.10046 2025-10-24 10-33-06-973511
1093.2716064453125 -0.007320749862835589 15.10046 2025-10-24 10-33-06-973511
1093.540771484375 -0.011009288494240831 15.10046 2025-10-24 10-33-06-973511
1093.81005859375 -0.017080479645105937 15.10046 2025-10-24 10-33-06-973511
1094.079345703125 -0.025005294072486667 15.10046 2025-10-24 10-33-06-973511
1094.348388671875 -0.02292508561285452 15.10046 2025-10-24 10-33-06-973511
1094.61767578125 -0.016535283879488598 15.10046 2025-10-24 10-33-06-973511
1094.886962890625 -0.016734306215482348 15.10046 2025-10-24 10-33-06-973511
1095.1561279296875 -0.00883286319712814 15.10046 2025-10-24 10-33-06-973511
1095.4254150390625 -0.014252034012505055 15.10046 2025-10-24 10-33-06-973511
1095.694580078125 -0.014869562832556676 15.10046 2025-10-24 10-33-06-973511
1095.963623046875 -0.004581122117029122 15.10046 2025-10-24 10-33-06-973511
1096.23291015625 -0.008752726448568603 15.10046 2025-10-24 10-33-06-973511
1096.5020751953125 -0.014142385398603099 15.10046 2025-10-24 10-33-06-973511
1096.77099609375 -0.023441902725754075 15.10046 2025-10-24 10-33-06-973511
1097.0401611328125 -0.0029064579139786396 15.10046 2025-10-24 10-33-06-973511
1097.3092041015625 -0.03279304591980806 15.10046 2025-10-24 10-33-06-973511
1097.578369140625 -0.022032035332561612 15.10046 2025-10-24 10-33-06-973511
1097.847412109375 -0.018890219963423986 15.10046 2025-10-24 10-33-06-973511
1098.116455078125 -0.016289346957575085 15.10046 2025-10-24 10-33-06-973511
1098.385498046875 -0.009078656736265648 15.10046 2025-10-24 10-33-06-973511
1098.6546630859375 -0.022831246136914944 15.10046 2025-10-24 10-33-06-973511
1098.9237060546875 -0.02788837722042957 15.10046 2025-10-24 10-33-06-973511
1099.192626953125 -0.0038371649626810413 15.10046 2025-10-24 10-33-06-973511
1099.4615478515625 -0.006802450589879742 15.10046 2025-10-24 10-33-06-973511
1099.7305908203125 -0.002822708652688289 15.10046 2025-10-24 10-33-06-973511
1099.9996337890625 -0.016937242143550826 15.10046 2025-10-24 10-33-06-973511
1100.2684326171875 -0.029822972695822698 15.10046 2025-10-24 10-33-06-973511
1100.5374755859375 -0.003398085040648778 15.10046 2025-10-24 10-33-06-973511
1100.806396484375 -0.007612933946309229 15.10046 2025-10-24 10-33-06-973511
1101.075439453125 -0.015157053564756157 15.10046 2025-10-24 10-33-06-973511
1101.34423828125 -0.010336863353604293 15.10046 2025-10-24 10-33-06-973511
1101.613037109375 -0.01999978209358319 15.10046 2025-10-24 10-33-06-973511
1101.8819580078125 -0.02910785937625958 15.10046 2025-10-24 10-33-06-973511
1102.15087890625 -0.019106992252055 15.10046 2025-10-24 10-33-06-973511
1102.419677734375 -0.018870094715635805 15.10046 2025-10-24 10-33-06-973511
1102.6884765625 -0.02600599383459883 15.10046 2025-10-24 10-33-06-973511
1102.9573974609375 -0.026912790974104393 15.10046 2025-10-24 10-33-06-973511
1103.2261962890625 -0.017910210997521495 15.10046 2025-10-24 10-33-06-973511
1103.4949951171875 -0.01139662747497666 15.10046 2025-10-24 10-33-06-973511
1103.7637939453125 -0.0187801980732301 15.10046 2025-10-24 10-33-06-973511
1104.0325927734375 -0.01962295476430507 15.10046 2025-10-24 10-33-06-973511
1104.30126953125 -0.03661826404842134 15.10046 2025-10-24 10-33-06-973511
1104.570068359375 -0.016027696096082667 15.10046 2025-10-24 10-33-06-973511
1104.8387451171875 -0.018134038717442656 15.10046 2025-10-24 10-33-06-973511
1105.1075439453125 -0.005943446757244976 15.10046 2025-10-24 10-33-06-973511
1105.3763427734375 -0.020077059413797095 15.10046 2025-10-24 10-33-06-973511
1105.6448974609375 -0.025002781720782866 15.10046 2025-10-24 10-33-06-973511
1105.9136962890625 -0.01552655536656968 15.10046 2025-10-24 10-33-06-973511
1106.1822509765625 -0.014908844407448475 15.10046 2025-10-24 10-33-06-973511
1106.4510498046875 -0.024675744545392692 15.10046 2025-10-24 10-33-06-973511
1106.7196044921875 -0.022737455772701646 15.10046 2025-10-24 10-33-06-973511
1106.98828125 -0.022675088913023528 15.10046 2025-10-24 10-33-06-973511
1107.2568359375 -0.014010714442814686 15.10046 2025-10-24 10-33-06-973511
1107.5255126953125 -0.004899180821131118 15.10046 2025-10-24 10-33-06-973511
1107.7940673828125 -0.016593126606752134 15.10046 2025-10-24 10-33-06-973511
1108.062744140625 -0.009392547785478367 15.10046 2025-10-24 10-33-06-973511
1108.331298828125 -0.029515722374012905 15.10046 2025-10-24 10-33-06-973511
1108.599853515625 -0.01641202556654923 15.10046 2025-10-24 10-33-06-973511
1108.868408203125 -0.009825741478088517 15.10046 2025-10-24 10-33-06-973511
1109.1368408203125 -0.017772935602432354 15.10046 2025-10-24 10-33-06-973511
1109.4053955078125 0.002724566538855098 15.10046 2025-10-24 10-33-06-973511
1109.673828125 -0.011660403122172685 15.10046 2025-10-24 10-33-06-973511
1109.9423828125 -0.013539839225302533 15.10046 2025-10-24 10-33-06-973511
1110.2109375 -0.009076035476903383 15.10046 2025-10-24 10-33-06-973511
1110.4793701171875 -0.019478353395848937 15.10046 2025-10-24 10-33-06-973511
1110.747802734375 -0.007552424014762088 15.10046 2025-10-24 10-33-06-973511
1111.016357421875 -0.030196339046971145 15.10046 2025-10-24 10-33-06-973511
1111.2847900390625 -0.009855398803290734 15.10046 2025-10-24 10-33-06-973511
1111.5531005859375 -0.022593462618554976 15.10046 2025-10-24 10-33-06-973511
1111.821533203125 -0.017799092356407916 15.10046 2025-10-24 10-33-06-973511
1112.08984375 -8.498082052441953e-05 15.10046 2025-10-24 10-33-06-973511
1112.3582763671875 -0.010757069603105 15.10046 2025-10-24 10-33-06-973511
1112.626708984375 -0.0300840117197328 15.10046 2025-10-24 10-33-06-973511
1112.89501953125 -0.009685630628249127 15.10046 2025-10-24 10-33-06-973511
1113.163330078125 -0.009116471979535086 15.10046 2025-10-24 10-33-06-973511
1113.431640625 -0.011759132823378428 15.10046 2025-10-24 10-33-06-973511
1113.699951171875 -0.022906451483044484 15.10046 2025-10-24 10-33-06-973511
1113.9683837890625 -0.0031303772228168563 15.10046 2025-10-24 10-33-06-973511
1114.236572265625 -8.724276483819144e-05 15.10046 2025-10-24 10-33-06-973511
1114.5048828125 -0.0015274674259028657 15.10046 2025-10-24 10-33-06-973511
1114.7730712890625 -0.013469677374454734 15.10046 2025-10-24 10-33-06-973511
1115.0413818359375 -0.028471182828764062 15.10046 2025-10-24 10-33-06-973511
1115.3095703125 -0.03154244233082126 15.10046 2025-10-24 10-33-06-973511
1115.577880859375 -0.005215203185225196 15.10046 2025-10-24 10-33-06-973511
1115.84619140625 -0.009823375584976824 15.10046 2025-10-24 10-33-06-973511
1116.1142578125 -0.019679200469149064 15.10046 2025-10-24 10-33-06-973511
1116.3824462890625 -0.004666910333587682 15.10046 2025-10-24 10-33-06-973511
1116.650634765625 -0.01079511538118537 15.10046 2025-10-24 10-33-06-973511
1116.918701171875 -0.03159525252561047 15.10046 2025-10-24 10-33-06-973511
1117.1868896484375 -0.02212139321575849 15.10046 2025-10-24 10-33-06-973511
1117.455078125 -0.033238671123455306 15.10046 2025-10-24 10-33-06-973511
1117.72314453125 -0.027607930388511625 15.10046 2025-10-24 10-33-06-973511
1117.9913330078125 -0.010136784708867981 15.10046 2025-10-24 10-33-06-973511
1118.2593994140625 -0.024592876175074715 15.10046 2025-10-24 10-33-06-973511
1118.5274658203125 -0.007798751580577873 15.10046 2025-10-24 10-33-06-973511
1118.7955322265625 -0.01775249530413578 15.10046 2025-10-24 10-33-06-973511
1119.0635986328125 -0.02937318009655354 15.10046 2025-10-24 10-33-06-973511
1119.3316650390625 -0.014436331983020679 15.10046 2025-10-24 10-33-06-973511
1119.5997314453125 -0.020989246331634685 15.10046 2025-10-24 10-33-06-973511
1119.86767578125 -0.048799191938021465 15.10046 2025-10-24 10-33-06-973511
1120.1357421875 -0.02690774740917147 15.10046 2025-10-24 10-33-06-973511
1120.4036865234375 -0.008604597715496145 15.10046 2025-10-24 10-33-06-973511
1120.671630859375 -0.01698669721011244 15.10046 2025-10-24 10-33-06-973511
1120.939697265625 -0.03004312301558684 15.10046 2025-10-24 10-33-06-973511
1121.2076416015625 -0.020639424761365304 15.10046 2025-10-24 10-33-06-973511
1121.4754638671875 -0.027791954079916473 15.10046 2025-10-24 10-33-06-973511
1121.743408203125 0.0035588697536343278 15.10046 2025-10-24 10-33-06-973511
1122.0113525390625 -0.041264860630485664 15.10046 2025-10-24 10-33-06-973511
1122.2791748046875 -0.022323332780033924 15.10046 2025-10-24 10-33-06-973511
1122.5472412109375 -0.02961128808944223 15.10046 2025-10-24 10-33-06-973511
1122.8150634765625 -0.04153276659733394 15.10046 2025-10-24 10-33-06-973511
1123.0830078125 -0.013391933816082526 15.10046 2025-10-24 10-33-06-973511
1123.350830078125 -0.030242096700760484 15.10046 2025-10-24 10-33-06-973511
1123.61865234375 -0.04229663779061121 15.10046 2025-10-24 10-33-06-973511
1123.886474609375 0.009697568383478952 15.10046 2025-10-24 10-33-06-973511
1124.1541748046875 -0.026429110440450466 15.10046 2025-10-24 10-33-06-973511
1124.4219970703125 -0.01567747610767534 15.10046 2025-10-24 10-33-06-973511
1124.6898193359375 -0.03908276520483642 15.10046 2025-10-24 10-33-06-973511
1124.9576416015625 -0.011790418887767235 15.10046 2025-10-24 10-33-06-973511
1125.225341796875 -0.014397107188539772 15.10046 2025-10-24 10-33-06-973511
1125.4931640625 -0.027781040922605624 15.10046 2025-10-24 10-33-06-973511
1125.7608642578125 -0.028016278027549607 15.10046 2025-10-24 10-33-06-973511
1126.028564453125 -0.033250352876625436 15.10046 2025-10-24 10-33-06-973511
1126.2962646484375 -0.01339616897565229 15.10046 2025-10-24 10-33-06-973511
1126.5638427734375 -0.016742650466791922 15.10046 2025-10-24 10-33-06-973511
1126.8316650390625 -0.012177278550836876 15.10046 2025-10-24 10-33-06-973511
1127.0992431640625 -0.008854715765630702 15.10046 2025-10-24 10-33-06-973511
1127.366943359375 -0.03289100850522808 15.10046 2025-10-24 10-33-06-973511
1127.634521484375 -0.017264796150412036 15.10046 2025-10-24 10-33-06-973511
1127.9022216796875 -0.029488490720553397 15.10046 2025-10-24 10-33-06-973511
1128.1697998046875 -0.0002215223113082101 15.10046 2025-10-24 10-33-06-973511
1128.4375 -0.04093931241953879 15.10046 2025-10-24 10-33-06-973511
1128.705078125 -0.042345156391666285 15.10046 2025-10-24 10-33-06-973511
1128.9725341796875 -0.027598965684717376 15.10046 2025-10-24 10-33-06-973511
1129.240234375 -0.017857250706913554 15.10046 2025-10-24 10-33-06-973511
1129.5076904296875 -0.04247007217046215 15.10046 2025-10-24 10-33-06-973511
1129.7752685546875 -0.0449950437089072 15.10046 2025-10-24 10-33-06-973511
1130.0428466796875 -0.035404201169623284 15.10046 2025-10-24 10-33-06-973511
1130.310302734375 -0.043672183844525585 15.10046 2025-10-24 10-33-06-973511
1130.577880859375 -0.013544754378980185 15.10046 2025-10-24 10-33-06-973511
1130.8453369140625 -0.04620641596840067 15.10046 2025-10-24 10-33-06-973511
1131.11279296875 0.011167494099244443 15.10046 2025-10-24 10-33-06-973511
1131.38037109375 -0.026250326271794643 15.10046 2025-10-24 10-33-06-973511
1131.6475830078125 -0.011903785144656717 15.10046 2025-10-24 10-33-06-973511
1131.9150390625 -0.019233582370673165 15.10046 2025-10-24 10-33-06-973511
1132.1824951171875 -0.005373891811058039 15.10046 2025-10-24 10-33-06-973511
1132.4498291015625 -0.02742189871059327 15.10046 2025-10-24 10-33-06-973511
1132.71728515625 -0.03460663292265457 15.10046 2025-10-24 10-33-06-973511
1132.9847412109375 -0.019795379708281474 15.10046 2025-10-24 10-33-06-973511
