[wavelength, intensities, timedelta, date, time]
1119.86767578125 -0.018235415964501872 15.044827 2025-10-24 09-59-59-503556
1120.1357421875 -0.004262436242717842 15.044827 2025-10-24 09-59-59-503556
1120.4036865234375 -0.005105115666391705 15.044827 2025-10-24 09-59-59-503556
1120.671630859375 -0.01936791614620034 15.044827 2025-10-24 09-59-59-503556
1120.939697265625 -0.01287767504153251 15.044827 2025-10-24 09-59-59-503556
1121.2076416015625 -0.014328887877809669 15.044827 2025-10-24 09-59-59-503556
1121.4754638671875 -0.017399622328051142 15.044827 2025-10-24 09-59-59-503556
1121.743408203125 0.013056799857248705 15.044827 2025-10-24 09-59-59-503556
1122.0113525390625 -0.017733453144826886 15.044827 2025-10-24 09-59-59-503556
1122.2791748046875 -0.033995937880726405 15.044827 2025-10-24 09-59-59-503556
1122.5472412109375 -0.022123783102130964 15.044827 2025-10-24 09-59-59-503556
1122.8150634765625 -0.03384593793104289 15.044827 2025-10-24 09-59-59-503556
1123.0830078125 -0.011837677989337032 15.044827 2025-10-24 09-59-59-503556
1123.350830078125 -0.007915900432085187 15.044827 2025-10-24 09-59-59-503556
1123.61865234375 -0.04459353810801516 15.044827 2025-10-24 09-59-59-503556
1123.886474609375 -0.016196633588490383 15.044827 2025-10-24 09-59-59-503556
1124.1541748046875 -0.007132048920472524 15.044827 2025-10-24 09-59-59-503556
1124.4219970703125 -0.01567747610767534 15.044827 2025-10-24 09-59-59-503556
1124.6898193359375 -0.011446004159992623 15.044827 2025-10-24 09-59-59-503556
1124.9576416015625 0.0035442655681076065 15.044827 2025-10-24 09-59-59-503556
1125.225341796875 -0.006967614710233366 15.044827 2025-10-24 09-59-59-503556
1125.4931640625 -0.0006825311508586662 15.044827 2025-10-24 09-59-59-503556
1125.7608642578125 0.00046487677400361286 15.044827 2025-10-24 09-59-59-503556
1126.028564453125 -0.022469096373373517 15.044827 2025-10-24 09-59-59-503556
1126.2962646484375 -0.020077754332167717 15.044827 2025-10-24 09-59-59-503556
1126.5638427734375 -0.002650271644047708 15.044827 2025-10-24 09-59-59-503556
1126.8316650390625 -0.01070713118574442 15.044827 2025-10-24 09-59-59-503556
1127.0992431640625 -0.007863983260590228 15.044827 2025-10-24 09-59-59-503556
1127.366943359375 -0.02286473521036907 15.044827 2025-10-24 09-59-59-503556
1127.634521484375 -0.020750267256155953 15.044827 2025-10-24 09-59-59-503556
1127.9022216796875 -0.02572280536240462 15.044827 2025-10-24 09-59-59-503556
1128.1697998046875 7.386588705669996e-05 15.044827 2025-10-24 09-59-59-503556
1128.4375 -0.016872519270316657 15.044827 2025-10-24 09-59-59-503556
1128.705078125 -0.0011026706588556342 15.044827 2025-10-24 09-59-59-503556
1128.9725341796875 -0.008715231898211915 15.044827 2025-10-24 09-59-59-503556
1129.240234375 -0.02135647700625449 15.044827 2025-10-24 09-59-59-503556
1129.5076904296875 -0.011552727085491297 15.044827 2025-10-24 09-59-59-503556
1129.7752685546875 -0.02026600355386476 15.044827 2025-10-24 09-59-59-503556
1130.0428466796875 -0.008030579607960234 15.044827 2025-10-24 09-59-59-503556
1130.310302734375 -0.03412525178769771 15.044827 2025-10-24 09-59-59-503556
1130.577880859375 -0.02823587575389868 15.044827 2025-10-24 09-59-59-503556
1130.8453369140625 -0.011841833290173118 15.044827 2025-10-24 09-59-59-503556
1131.11279296875 -0.005083241433787042 15.044827 2025-10-24 09-59-59-503556
1131.38037109375 -0.018716498020880816 15.044827 2025-10-24 09-59-59-503556
1131.6475830078125 -0.004533561760471554 15.044827 2025-10-24 09-59-59-503556
1131.9150390625 -0.000865473546495763 15.044827 2025-10-24 09-59-59-503556
1132.1824951171875 -0.011384984062972555 15.044827 2025-10-24 09-59-59-503556
1132.4498291015625 -0.01150690775497952 15.044827 2025-10-24 09-59-59-503556
1132.71728515625 -0.027325270145122087 15.044827 2025-10-24 09-59-59-503556
1132.9847412109375 -0.0010646652487935478 15.044827 2025-10-24 09-59-59-503556
1133.2520751953125 -0.014494331359761234 15.044827 2025-10-24 09-59-59-503556
1133.5194091796875 -0.006981195295353952 15.044827 2025-10-24 09-59-59-503556
1133.786865234375 0.023131984510865553 15.044827 2025-10-24 09-59-59-503556
1134.0540771484375 -0.011097968457302014 15.044827 2025-10-24 09-59-59-503556
1134.3212890625 0.006604649064176815 15.044827 2025-10-24 09-59-59-503556
1134.5887451171875 0.005683124127268049 15.044827 2025-10-24 09-59-59-503556
1134.8560791015625 -0.02905749941641887 15.044827 2025-10-24 09-59-59-503556
1135.123291015625 -0.012456091778751711 15.044827 2025-10-24 09-59-59-503556
1135.390625 -0.03254187502631359 15.044827 2025-10-24 09-59-59-503556
1135.6578369140625 -0.043094581191190716 15.044827 2025-10-24 09-59-59-503556
1135.925048828125 0.017823324931618388 15.044827 2025-10-24 09-59-59-503556
1136.1923828125 -0.0042099816795440614 15.044827 2025-10-24 09-59-59-503556
1136.45947265625 -0.019640650830251107 15.044827 2025-10-24 09-59-59-503556
1136.7266845703125 -0.021846491349550863 15.044827 2025-10-24 09-59-59-503556
1136.9937744140625 -0.014513934378933294 15.044827 2025-10-24 09-59-59-503556
1137.260986328125 -0.010478186752888348 15.044827 2025-10-24 09-59-59-503556
1137.5281982421875 0.0025887787120961155 15.044827 2025-10-24 09-59-59-503556
1137.7952880859375 0.005669412883195327 15.044827 2025-10-24 09-59-59-503556
1138.0625 -0.016308627744569714 15.044827 2025-10-24 09-59-59-503556
1138.32958984375 -0.03574590658993652 15.044827 2025-10-24 09-59-59-503556
1138.5968017578125 -0.012683580218767955 15.044827 2025-10-24 09-59-59-503556
1138.86376953125 -0.04154426002942265 15.044827 2025-10-24 09-59-59-503556
1139.130859375 -0.009256043607612148 15.044827 2025-10-24 09-59-59-503556
1139.39794921875 0.0026855235683698594 15.044827 2025-10-24 09-59-59-503556
1139.6650390625 -0.03851809260217108 15.044827 2025-10-24 09-59-59-503556
1139.9320068359375 0.024583443004562323 15.044827 2025-10-24 09-59-59-503556
1140.19921875 0.015973025976413688 15.044827 2025-10-24 09-59-59-503556
1140.4661865234375 -0.012945652427144952 15.044827 2025-10-24 09-59-59-503556
1140.733154296875 0.006169618838950028 15.044827 2025-10-24 09-59-59-503556
1141.000244140625 0.0003597635013714598 15.044827 2025-10-24 09-59-59-503556
1141.2672119140625 0.007304149325246795 15.044827 2025-10-24 09-59-59-503556
1141.5340576171875 0.007645973117634433 15.044827 2025-10-24 09-59-59-503556
1141.801025390625 0.005081011238954202 15.044827 2025-10-24 09-59-59-503556
1142.06787109375 0.0024194741234129886 15.044827 2025-10-24 09-59-59-503556
1142.3348388671875 -0.025498812030795154 15.044827 2025-10-24 09-59-59-503556
1142.601806640625 -0.028393568538830113 15.044827 2025-10-24 09-59-59-503556
1142.86865234375 0.032538812007394946 15.044827 2025-10-24 09-59-59-503556
1143.1356201171875 -0.011116519460494838 15.044827 2025-10-24 09-59-59-503556
1143.402587890625 -0.03034491750097166 15.044827 2025-10-24 09-59-59-503556
1143.66943359375 0.016610401240944466 15.044827 2025-10-24 09-59-59-503556
1143.9361572265625 -0.03586595869122133 15.044827 2025-10-24 09-59-59-503556
1144.2030029296875 -0.05152341997170221 15.044827 2025-10-24 09-59-59-503556
1144.4697265625 -0.06025779919535897 15.044827 2025-10-24 09-59-59-503556
1144.7366943359375 0.006864726967482134 15.044827 2025-10-24 09-59-59-503556
1145.00341796875 0.015503940981858822 15.044827 2025-10-24 09-59-59-503556
1145.270263671875 -0.028753877353464772 15.044827 2025-10-24 09-59-59-503556
1145.5369873046875 0.0315879315945074 15.044827 2025-10-24 09-59-59-503556
1145.8037109375 0.05486050212813859 15.044827 2025-10-24 09-59-59-503556
1146.070556640625 -0.017021088569399583 15.044827 2025-10-24 09-59-59-503556
1146.337158203125 -0.0614718893301925 15.044827 2025-10-24 09-59-59-503556
1146.6038818359375 -0.01692849212121306 15.044827 2025-10-24 09-59-59-503556
1146.87060546875 0.00047663565995507577 15.044827 2025-10-24 09-59-59-503556
1147.1373291015625 -0.001869946836845585 15.044827 2025-10-24 09-59-59-503556
1147.404052734375 -0.013521269587895629 15.044827 2025-10-24 09-59-59-503556
1147.670654296875 -0.03115415963170772 15.044827 2025-10-24 09-59-59-503556
1147.9373779296875 -0.033962153036346865 15.044827 2025-10-24 09-59-59-503556
1148.203857421875 -0.004619404999112019 15.044827 2025-10-24 09-59-59-503556
1148.470458984375 -0.04159614943081613 15.044827 2025-10-24 09-59-59-503556
1148.7371826171875 0.016068597365067775 15.044827 2025-10-24 09-59-59-503556
1149.003662109375 0.03386256208231254 15.044827 2025-10-24 09-59-59-503556
1149.2703857421875 0.07046336335344981 15.044827 2025-10-24 09-59-59-503556
1149.536865234375 0.08887083756519182 15.044827 2025-10-24 09-59-59-503556
1149.803466796875 -0.016796661321829904 15.044827 2025-10-24 09-59-59-503556
1150.070068359375 -0.0646722146751864 15.044827 2025-10-24 09-59-59-503556
1150.336669921875 -0.013123685151207197 15.044827 2025-10-24 09-59-59-503556
1150.60302734375 -0.02251911225052922 15.044827 2025-10-24 09-59-59-503556
1150.8695068359375 0.0186839604875033 15.044827 2025-10-24 09-59-59-503556
1151.135986328125 0.035002379837624574 15.044827 2025-10-24 09-59-59-503556
1151.4024658203125 0.012057229529466126 15.044827 2025-10-24 09-59-59-503556
1151.6689453125 0.024042562614091496 15.044827 2025-10-24 09-59-59-503556
1151.9354248046875 -0.0014949910869517333 15.044827 2025-10-24 09-59-59-503556
1152.201904296875 0.0017357916068691554 15.044827 2025-10-24 09-59-59-503556
1152.4683837890625 -0.014860099299057069 15.044827 2025-10-24 09-59-59-503556
1152.73486328125 -0.0833754309195333 15.044827 2025-10-24 09-59-59-503556
1153.001220703125 0.068091339303386 15.044827 2025-10-24 09-59-59-503556
1153.267578125 -0.007082007430479418 15.044827 2025-10-24 09-59-59-503556
1153.5338134765625 -0.06162985073838394 15.044827 2025-10-24 09-59-59-503556
1153.80029296875 0.0007283766602988172 15.044827 2025-10-24 09-59-59-503556
1154.066650390625 -0.03306298640057241 15.044827 2025-10-24 09-59-59-503556
1154.3330078125 -0.025961204168707182 15.044827 2025-10-24 09-59-59-503556
1154.5992431640625 0.030659319827002873 15.044827 2025-10-24 09-59-59-503556
1154.86572265625 -0.0041059517704221905 15.044827 2025-10-24 09-59-59-503556
1155.1319580078125 -0.06947519468731343 15.044827 2025-10-24 09-59-59-503556
1155.398193359375 -0.00361746685417804 15.044827 2025-10-24 09-59-59-503556
1155.664306640625 -0.041943807409770356 15.044827 2025-10-24 09-59-59-503556
1155.9307861328125 0.012833272999020984 15.044827 2025-10-24 09-59-59-503556
1156.197021484375 0.045777860368230526 15.044827 2025-10-24 09-59-59-503556
1156.4632568359375 -0.013873543357464962 15.044827 2025-10-24 09-59-59-503556
1156.7294921875 -0.07954031550330334 15.044827 2025-10-24 09-59-59-503556
1156.9957275390625 -0.07457380882992391 15.044827 2025-10-24 09-59-59-503556
1157.2618408203125 -0.1342114235582073 15.044827 2025-10-24 09-59-59-503556
1157.5279541015625 0.007838476251975056 15.044827 2025-10-24 09-59-59-503556
1157.794189453125 -0.06763490490614163 15.044827 2025-10-24 09-59-59-503556
1158.060302734375 -0.023912157405411638 15.044827 2025-10-24 09-59-59-503556
1158.3262939453125 -0.041772147377126215 15.044827 2025-10-24 09-59-59-503556
1158.592529296875 0.006667596839872507 15.044827 2025-10-24 09-59-59-503556
1158.8587646484375 -0.0019660263629570286 15.044827 2025-10-24 09-59-59-503556
1159.124755859375 -0.03653546307968025 15.044827 2025-10-24 09-59-59-503556
1159.390869140625 0.025301476257318052 15.044827 2025-10-24 09-59-59-503556
1159.656982421875 -0.016733282645059234 15.044827 2025-10-24 09-59-59-503556
1159.9229736328125 -0.004028144648274109 15.044827 2025-10-24 09-59-59-503556
1160.1890869140625 0.010770526093607102 15.044827 2025-10-24 09-59-59-503556
1160.455078125 0.0211397022581558 15.044827 2025-10-24 09-59-59-503556
1160.7210693359375 -0.06255275947246412 15.044827 2025-10-24 09-59-59-503556
1160.987060546875 -0.019598659397072792 15.044827 2025-10-24 09-59-59-503556
1161.2530517578125 -0.03923676750640529 15.044827 2025-10-24 09-59-59-503556
1161.51904296875 -0.019585034216718866 15.044827 2025-10-24 09-59-59-503556
1161.7850341796875 -0.0021660617565069586 15.044827 2025-10-24 09-59-59-503556
1162.051025390625 -0.028816350217748615 15.044827 2025-10-24 09-59-59-503556
1162.31689453125 -0.0769395510166494 15.044827 2025-10-24 09-59-59-503556
1162.5828857421875 -0.02122270762273777 15.044827 2025-10-24 09-59-59-503556
1162.848876953125 -0.02210456702071979 15.044827 2025-10-24 09-59-59-503556
1163.114501953125 -0.06144331201809804 15.044827 2025-10-24 09-59-59-503556
1163.3804931640625 -0.0911849830712477 15.044827 2025-10-24 09-59-59-503556
1163.646484375 -0.07876657310253722 15.044827 2025-10-24 09-59-59-503556
1163.9122314453125 -0.03731598795713017 15.044827 2025-10-24 09-59-59-503556
1164.1781005859375 -0.025330471881502413 15.044827 2025-10-24 09-59-59-503556
1164.4439697265625 -0.05914175052168402 15.044827 2025-10-24 09-59-59-503556
1164.7098388671875 -0.016109087408619046 15.044827 2025-10-24 09-59-59-503556
1164.9755859375 0.042651931778103246 15.044827 2025-10-24 09-59-59-503556
1165.241455078125 -0.016398895272930786 15.044827 2025-10-24 09-59-59-503556
1165.5072021484375 -0.038396390914306584 15.044827 2025-10-24 09-59-59-503556
1165.77294921875 -0.0532175941190074 15.044827 2025-10-24 09-59-59-503556
1166.0386962890625 0.0443947556059364 15.044827 2025-10-24 09-59-59-503556
1166.304443359375 -0.03591674139761901 15.044827 2025-10-24 09-59-59-503556
1166.5701904296875 -0.010570652078218352 15.044827 2025-10-24 09-59-59-503556
1166.8358154296875 -0.07029607568541767 15.044827 2025-10-24 09-59-59-503556
1167.1015625 -0.013709928910187906 15.044827 2025-10-24 09-59-59-503556
1167.3673095703125 -0.04030317105921283 15.044827 2025-10-24 09-59-59-503556
1167.633056640625 0.009840749163055725 15.044827 2025-10-24 09-59-59-503556
1167.8985595703125 0.07043138560663559 15.044827 2025-10-24 09-59-59-503556
1168.1641845703125 -0.025661990321135766 15.044827 2025-10-24 09-59-59-503556
1168.4298095703125 -0.005335068038504256 15.044827 2025-10-24 09-59-59-503556
1168.695556640625 -0.0021433454084916017 15.044827 2025-10-24 09-59-59-503556
1168.9610595703125 -0.0467254251728622 15.044827 2025-10-24 09-59-59-503556
1169.226806640625 -0.09045967514321195 15.044827 2025-10-24 09-59-59-503556
1169.4923095703125 -0.0046975395512778885 15.044827 2025-10-24 09-59-59-503556
1169.7579345703125 -0.06869747519929657 15.044827 2025-10-24 09-59-59-503556
1170.0234375 -0.0045028343432348475 15.044827 2025-10-24 09-59-59-503556
1170.2889404296875 0.05832843153763871 15.044827 2025-10-24 09-59-59-503556
1170.554443359375 -0.052354495613906815 15.044827 2025-10-24 09-59-59-503556
1170.8199462890625 -0.005697445218866739 15.044827 2025-10-24 09-59-59-503556
1171.08544921875 -0.08681616725644267 15.044827 2025-10-24 09-59-59-503556
1171.3509521484375 -0.011527218532828646 15.044827 2025-10-24 09-59-59-503556
1171.616455078125 -0.005428751711398892 15.044827 2025-10-24 09-59-59-503556
1171.8819580078125 0.031427412940817454 15.044827 2025-10-24 09-59-59-503556
1172.1474609375 0.06057247159230031 15.044827 2025-10-24 09-59-59-503556
1172.412841796875 -0.028929230854598465 15.044827 2025-10-24 09-59-59-503556
1172.6783447265625 -0.09454294897009355 15.044827 2025-10-24 09-59-59-503556
1172.943603515625 0.017728766960431703 15.044827 2025-10-24 09-59-59-503556
1173.208984375 0.01473964189104751 15.044827 2025-10-24 09-59-59-503556
1173.474365234375 -0.028067693000593197 15.044827 2025-10-24 09-59-59-503556
1173.7398681640625 -0.02078360592329265 15.044827 2025-10-24 09-59-59-503556
1174.005126953125 0.059970021409241334 15.044827 2025-10-24 09-59-59-503556
1174.2705078125 -0.14407301063606676 15.044827 2025-10-24 09-59-59-503556
1174.535888671875 0.02882367170487512 15.044827 2025-10-24 09-59-59-503556
1174.80126953125 0.05941921617811961 15.044827 2025-10-24 09-59-59-503556
1175.0665283203125 -0.01178939064104398 15.044827 2025-10-24 09-59-59-503556
1175.3316650390625 -0.027658721055915478 15.044827 2025-10-24 09-59-59-503556
1175.5970458984375 0.042423159541857665 15.044827 2025-10-24 09-59-59-503556
1175.8623046875 -0.03149432779171086 15.044827 2025-10-24 09-59-59-503556
1176.1275634765625 -0.012416971436256845 15.044827 2025-10-24 09-59-59-503556
1176.392822265625 -0.1372679240720163 15.044827 2025-10-24 09-59-59-503556
1176.657958984375 -0.06592042794408907 15.044827 2025-10-24 09-59-59-503556
1176.9232177734375 -0.022487639295218145 15.044827 2025-10-24 09-59-59-503556
1177.1884765625 -0.03306156312982416 15.044827 2025-10-24 09-59-59-503556
1177.45361328125 -0.019539033061816202 15.044827 2025-10-24 09-59-59-503556
1177.71875 -0.08367580133359806 15.044827 2025-10-24 09-59-59-503556
1177.98388671875 0.02106593747788482 15.044827 2025-10-24 09-59-59-503556
1178.2490234375 -0.0023878794557152944 15.044827 2025-10-24 09-59-59-503556
1178.51416015625 0.09404547324428399 15.044827 2025-10-24 09-59-59-503556
1178.7794189453125 -0.02115059362167938 15.044827 2025-10-24 09-59-59-503556
1179.04443359375 -0.023799249724823755 15.044827 2025-10-24 09-59-59-503556
1179.3095703125 -0.1091444694250689 15.044827 2025-10-24 09-59-59-503556
1179.5745849609375 -0.07847740892234147 15.044827 2025-10-24 09-59-59-503556
1179.8397216796875 -0.07452100466165448 15.044827 2025-10-24 09-59-59-503556
1180.104736328125 -0.017068577603144706 15.044827 2025-10-24 09-59-59-503556
1180.36962890625 0.0904181958407541 15.044827 2025-10-24 09-59-59-503556
1180.634765625 -0.10501223575852975 15.044827 2025-10-24 09-59-59-503556
1180.8997802734375 -0.005786392537244467 15.044827 2025-10-24 09-59-59-503556
1181.164794921875 0.04035987972045828 15.044827 2025-10-24 09-59-59-503556
1181.4298095703125 0.05146987319727288 15.044827 2025-10-24 09-59-59-503556
1181.6947021484375 -0.02881505487814562 15.044827 2025-10-24 09-59-59-503556
1181.959716796875 -0.04236911583112601 15.044827 2025-10-24 09-59-59-503556
1182.2247314453125 -0.021767285804545594 15.044827 2025-10-24 09-59-59-503556
1182.4896240234375 -0.03898465348588137 15.044827 2025-10-24 09-59-59-503556
1182.7545166015625 -0.015003557331503867 15.044827 2025-10-24 09-59-59-503556
1183.0194091796875 -0.037724158949353284 15.044827 2025-10-24 09-59-59-503556
1183.2841796875 0.0068179497864678685 15.044827 2025-10-24 09-59-59-503556
1183.5491943359375 -0.008840262698528728 15.044827 2025-10-24 09-59-59-503556
1183.8140869140625 -0.07913170015949848 15.044827 2025-10-24 09-59-59-503556
1184.078857421875 0.006908662391258603 15.044827 2025-10-24 09-59-59-503556
1184.34375 0.04162623960424358 15.044827 2025-10-24 09-59-59-503556
1184.6085205078125 0.008495744762999583 15.044827 2025-10-24 09-59-59-503556
1184.873291015625 0.014815519218510383 15.044827 2025-10-24 09-59-59-503556
1185.1380615234375 0.0035430559010764615 15.044827 2025-10-24 09-59-59-503556
1185.40283203125 0.01501804806345459 15.044827 2025-10-24 09-59-59-503556
1185.6676025390625 0.006697265191951338 15.044827 2025-10-24 09-59-59-503556
1185.9324951171875 0.049595351607742734 15.044827 2025-10-24 09-59-59-503556
1186.197265625 -0.13239106500868708 15.044827 2025-10-24 09-59-59-503556
1186.4619140625 0.024524249551931006 15.044827 2025-10-24 09-59-59-503556
1186.7266845703125 0.027055861101793123 15.044827 2025-10-24 09-59-59-503556
1186.991455078125 0.026474895531621745 15.044827 2025-10-24 09-59-59-503556
1187.256103515625 0.0033001259244437014 15.044827 2025-10-24 09-59-59-503556
1187.520751953125 -0.012621651421111334 15.044827 2025-10-24 09-59-59-503556
1187.7852783203125 -0.027883879452186285 15.044827 2025-10-24 09-59-59-503556
1188.0499267578125 0.012287714677167851 15.044827 2025-10-24 09-59-59-503556
1188.314697265625 0.11029821042541164 15.044827 2025-10-24 09-59-59-503556
1188.5792236328125 -0.057991946977687996 15.044827 2025-10-24 09-59-59-503556
1188.8438720703125 -0.023595027087066945 15.044827 2025-10-24 09-59-59-503556
1189.1085205078125 0.04963514562387812 15.044827 2025-10-24 09-59-59-503556
1189.373046875 -0.04523392873487444 15.044827 2025-10-24 09-59-59-503556
1189.6376953125 -0.09405641251411503 15.044827 2025-10-24 09-59-59-503556
1189.9022216796875 0.044791317788654424 15.044827 2025-10-24 09-59-59-503556
1190.1666259765625 -0.1447771963872789 15.044827 2025-10-24 09-59-59-503556
1190.4312744140625 -0.0003027497382295844 15.044827 2025-10-24 09-59-59-503556
1190.69580078125 -0.02622566559464067 15.044827 2025-10-24 09-59-59-503556
1190.9603271484375 -0.02657417418833449 15.044827 2025-10-24 09-59-59-503556
1191.2247314453125 0.005035354748102242 15.044827 2025-10-24 09-59-59-503556
1191.4892578125 0.011727836366977476 15.044827 2025-10-24 09-59-59-503556
1191.7537841796875 -0.007797237839861747 15.044827 2025-10-24 09-59-59-503556
1192.0181884765625 0.03613680047759726 15.044827 2025-10-24 09-59-59-503556
1192.2825927734375 -0.042473020247414346 15.044827 2025-10-24 09-59-59-503556
1192.5469970703125 -0.047205743613994225 15.044827 2025-10-24 09-59-59-503556
1192.8114013671875 0.01929109512507153 15.044827 2025-10-24 09-59-59-503556
1193.0758056640625 0.02284214548871594 15.044827 2025-10-24 09-59-59-503556
1193.3402099609375 -0.038318123791135916 15.044827 2025-10-24 09-59-59-503556
1193.6046142578125 -0.02127071147656904 15.044827 2025-10-24 09-59-59-503556
1193.868896484375 0.060668196690795644 15.044827 2025-10-24 09-59-59-503556
1194.13330078125 -0.018277003282219276 15.044827 2025-10-24 09-59-59-503556
1194.3975830078125 0.04582507977284256 15.044827 2025-10-24 09-59-59-503556
1194.6619873046875 0.04235262914508414 15.044827 2025-10-24 09-59-59-503556
1194.9261474609375 -0.02986144355932964 15.044827 2025-10-24 09-59-59-503556
1195.1904296875 -0.1240176451031085 15.044827 2025-10-24 09-59-59-503556
1195.454833984375 -0.11985921107902596 15.044827 2025-10-24 09-59-59-503556
1195.718994140625 0.01728563440828156 15.044827 2025-10-24 09-59-59-503556
1195.9832763671875 -0.001857285005567198 15.044827 2025-10-24 09-59-59-503556
1196.24755859375 0.02903002372717292 15.044827 2025-10-24 09-59-59-503556
1196.51171875 -0.042431367767486856 15.044827 2025-10-24 09-59-59-503556
1196.7760009765625 0.07474963124855077 15.044827 2025-10-24 09-59-59-503556
1197.0401611328125 0.059186705590629114 15.044827 2025-10-24 09-59-59-503556
1197.3043212890625 0.1302558052092918 15.044827 2025-10-24 09-59-59-503556
1197.5684814453125 0.05097572843642884 15.044827 2025-10-24 09-59-59-503556
1197.83251953125 0.014358150046867751 15.044827 2025-10-24 09-59-59-503556
1198.0966796875 0.014628783363316213 15.044827 2025-10-24 09-59-59-503556
1198.3609619140625 -0.0006555389650726421 15.044827 2025-10-24 09-59-59-503556
1198.625 0.012261027709007796 15.044827 2025-10-24 09-59-59-503556
1198.88916015625 0.05185974097546002 15.044827 2025-10-24 09-59-59-503556
1199.1533203125 0.12493873660829911 15.044827 2025-10-24 09-59-59-503556
1199.4173583984375 0.04245485501058856 15.044827 2025-10-24 09-59-59-503556
1199.681396484375 0.011832472580519554 15.044827 2025-10-24 09-59-59-503556
1199.9453125 0.046474740074493134 15.044827 2025-10-24 09-59-59-503556
1200.2093505859375 -0.03186434813142862 15.044827 2025-10-24 09-59-59-503556
1200.473388671875 0.003312712338882341 15.044827 2025-10-24 09-59-59-503556
1200.7374267578125 0.04069190572674062 15.044827 2025-10-24 09-59-59-503556
1201.0013427734375 0.009319292083528214 15.044827 2025-10-24 09-59-59-503556
1201.2655029296875 0.049864960040003535 15.044827 2025-10-24 09-59-59-503556
1201.5294189453125 -0.02357918607736062 15.044827 2025-10-24 09-59-59-503556
1201.79345703125 0.018295428484503638 15.044827 2025-10-24 09-59-59-503556
1202.0572509765625 -0.043415126804041 15.044827 2025-10-24 09-59-59-503556
1202.321044921875 0.0024722712791841227 15.044827 2025-10-24 09-59-59-503556
1202.5850830078125 -0.04123536058417962 15.044827 2025-10-24 09-59-59-503556
1202.8489990234375 -0.037819049462678896 15.044827 2025-10-24 09-59-59-503556
1203.11279296875 -0.06950297406660709 15.044827 2025-10-24 09-59-59-503556
1203.376708984375 0.002731420839429114 15.044827 2025-10-24 09-59-59-503556
1203.640625 0.06202373391543126 15.044827 2025-10-24 09-59-59-503556
1203.9044189453125 -0.05260590288046773 15.044827 2025-10-24 09-59-59-503556
1204.1683349609375 -0.047620549108140925 15.044827 2025-10-24 09-59-59-503556
1204.43212890625 0.17916919172562468 15.044827 2025-10-24 09-59-59-503556
1204.69580078125 -0.05256293222577832 15.044827 2025-10-24 09-59-59-503556
1204.9595947265625 -0.06015800873419452 15.044827 2025-10-24 09-59-59-503556
1205.223388671875 -0.06320724456807944 15.044827 2025-10-24 09-59-59-503556
1205.4871826171875 -0.016543579470272095 15.044827 2025-10-24 09-59-59-503556
1205.7508544921875 -0.029504320170668064 15.044827 2025-10-24 09-59-59-503556
1206.0146484375 -0.14646879244888006 15.044827 2025-10-24 09-59-59-503556
1206.2783203125 -0.11338566018107435 15.044827 2025-10-24 09-59-59-503556
1206.5421142578125 0.06379154858718097 15.044827 2025-10-24 09-59-59-503556
1206.8057861328125 -0.03605293163752004 15.044827 2025-10-24 09-59-59-503556
1207.069580078125 -0.0725151638187808 15.044827 2025-10-24 09-59-59-503556
1207.3331298828125 -0.0025079635542915903 15.044827 2025-10-24 09-59-59-503556
1207.5968017578125 -0.08344361142556439 15.044827 2025-10-24 09-59-59-503556
1207.8603515625 -0.03693902551348654 15.044827 2025-10-24 09-59-59-503556
1208.1240234375 0.045874535294412676 15.044827 2025-10-24 09-59-59-503556
1208.3876953125 -0.04161319518169915 15.044827 2025-10-24 09-59-59-503556
1208.6512451171875 0.016327530553343166 15.044827 2025-10-24 09-59-59-503556
1208.9149169921875 -0.25795821980731504 15.044827 2025-10-24 09-59-59-503556
1209.178466796875 -0.030911464981015123 15.044827 2025-10-24 09-59-59-503556
1209.4420166015625 0.006975434173910281 15.044827 2025-10-24 09-59-59-503556
1209.70556640625 -0.1710404272915301 15.044827 2025-10-24 09-59-59-503556
1209.968994140625 -0.007188486574978086 15.044827 2025-10-24 09-59-59-503556
1210.2325439453125 -0.06828102871967663 15.044827 2025-10-24 09-59-59-503556
1210.49609375 -0.0644579892269202 15.044827 2025-10-24 09-59-59-503556
1210.759521484375 -0.07159169467637695 15.044827 2025-10-24 09-59-59-503556
1211.023193359375 -0.11344444991779208 15.044827 2025-10-24 09-59-59-503556
1211.28662109375 0.018267414004125314 15.044827 2025-10-24 09-59-59-503556
1211.5499267578125 -0.12505373580979381 15.044827 2025-10-24 09-59-59-503556
1211.8134765625 0.027865178321752036 15.044827 2025-10-24 09-59-59-503556
1212.0767822265625 -0.04187897831841904 15.044827 2025-10-24 09-59-59-503556
1212.3402099609375 -0.0671014804539403 15.044827 2025-10-24 09-59-59-503556
1212.6036376953125 0.04050121481735115 15.044827 2025-10-24 09-59-59-503556
1212.866943359375 -0.0844633162501741 15.044827 2025-10-24 09-59-59-503556
1213.13037109375 0.05752004159397098 15.044827 2025-10-24 09-59-59-503556
1213.3936767578125 -0.0045161011649639165 15.044827 2025-10-24 09-59-59-503556
1213.6571044921875 -0.02966294747365939 15.044827 2025-10-24 09-59-59-503556
1213.92041015625 -0.1250410559589689 15.044827 2025-10-24 09-59-59-503556
1214.183837890625 -0.07570136854147404 15.044827 2025-10-24 09-59-59-503556
1214.447021484375 -0.01799871070593213 15.044827 2025-10-24 09-59-59-503556
