[wavelength, intensities, timedelta, date, time]
1150.8695068359375 0.022351728391671224 15.096661 2025-10-24 10-23-49-759201
1151.135986328125 -0.02045662157536365 15.096661 2025-10-24 10-23-49-759201
1151.4024658203125 -0.03140846425162385 15.096661 2025-10-24 10-23-49-759201
1151.6689453125 -0.036190909246185385 15.096661 2025-10-24 10-23-49-759201
1151.9354248046875 -0.06922282225905362 15.096661 2025-10-24 10-23-49-759201
1152.201904296875 -0.03413535123680942 15.096661 2025-10-24 10-23-49-759201
1152.4683837890625 -0.04967769581349073 15.096661 2025-10-24 10-23-49-759201
1152.73486328125 -0.09481779911740694 15.096661 2025-10-24 10-23-49-759201
1153.001220703125 -0.0031397143731440617 15.096661 2025-10-24 10-23-49-759201
1153.267578125 -0.048107343465657454 15.096661 2025-10-24 10-23-49-759201
1153.5338134765625 -0.06831685088360573 15.096661 2025-10-24 10-23-49-759201
1153.80029296875 -0.026468048214976194 15.096661 2025-10-24 10-23-49-759201
1154.066650390625 -0.05318898159429098 15.096661 2025-10-24 10-23-49-759201
1154.3330078125 -0.0420313014545124 15.096661 2025-10-24 10-23-49-759201
1154.5992431640625 -0.09542737835343545 15.096661 2025-10-24 10-23-49-759201
1154.86572265625 -0.03006322210731185 15.096661 2025-10-24 10-23-49-759201
1155.1319580078125 -0.053382032460003344 15.096661 2025-10-24 10-23-49-759201
1155.398193359375 -0.03970153376471881 15.096661 2025-10-24 10-23-49-759201
1155.664306640625 -0.03763875251195605 15.096661 2025-10-24 10-23-49-759201
1155.9307861328125 -0.05954515758897445 15.096661 2025-10-24 10-23-49-759201
1156.197021484375 -0.012824765615965007 15.096661 2025-10-24 10-23-49-759201
1156.4632568359375 -0.09169457363786801 15.096661 2025-10-24 10-23-49-759201
1156.7294921875 -0.08965095610870888 15.096661 2025-10-24 10-23-49-759201
1156.9957275390625 -0.05858809598262514 15.096661 2025-10-24 10-23-49-759201
1157.2618408203125 -0.07123786165211801 15.096661 2025-10-24 10-23-49-759201
1157.5279541015625 -0.01665797070741478 15.096661 2025-10-24 10-23-49-759201
1157.794189453125 -0.07654382205996114 15.096661 2025-10-24 10-23-49-759201
1158.060302734375 -0.11796219254256272 15.096661 2025-10-24 10-23-49-759201
1158.3262939453125 -0.13338194227069164 15.096661 2025-10-24 10-23-49-759201
1158.592529296875 -0.07511878108790886 15.096661 2025-10-24 10-23-49-759201
1158.8587646484375 -0.008970927931614643 15.096661 2025-10-24 10-23-49-759201
1159.124755859375 -0.05969229583886475 15.096661 2025-10-24 10-23-49-759201
1159.390869140625 0.019754265361356434 15.096661 2025-10-24 10-23-49-759201
1159.656982421875 -0.021166087799153632 15.096661 2025-10-24 10-23-49-759201
1159.9229736328125 0.020720965187884 15.096661 2025-10-24 10-23-49-759201
1160.1890869140625 0.029337121996073447 15.096661 2025-10-24 10-23-49-759201
1160.455078125 -0.009420222528698358 15.096661 2025-10-24 10-23-49-759201
1160.7210693359375 -0.11927640761216364 15.096661 2025-10-24 10-23-49-759201
1160.987060546875 -0.027791252812277303 15.096661 2025-10-24 10-23-49-759201
1161.2530517578125 -0.01749660509192882 15.096661 2025-10-24 10-23-49-759201
1161.51904296875 -0.11808795515321771 15.096661 2025-10-24 10-23-49-759201
1161.7850341796875 -0.013047996115230725 15.096661 2025-10-24 10-23-49-759201
1162.051025390625 -0.08235920089062805 15.096661 2025-10-24 10-23-49-759201
1162.31689453125 -0.14680392209117812 15.096661 2025-10-24 10-23-49-759201
1162.5828857421875 0.009218024853831448 15.096661 2025-10-24 10-23-49-759201
1162.848876953125 0.0011468041570073244 15.096661 2025-10-24 10-23-49-759201
1163.114501953125 -0.07182234020106298 15.096661 2025-10-24 10-23-49-759201
1163.3804931640625 -0.08299401708544203 15.096661 2025-10-24 10-23-49-759201
1163.646484375 -0.016415535161073535 15.096661 2025-10-24 10-23-49-759201
1163.9122314453125 -0.039262045650577254 15.096661 2025-10-24 10-23-49-759201
1164.1781005859375 -0.02961530068156495 15.096661 2025-10-24 10-23-49-759201
1164.4439697265625 -0.052267528148172954 15.096661 2025-10-24 10-23-49-759201
1164.7098388671875 -0.005839341508056191 15.096661 2025-10-24 10-23-49-759201
1164.9755859375 -0.05147481892369643 15.096661 2025-10-24 10-23-49-759201
1165.241455078125 0.016091139490849896 15.096661 2025-10-24 10-23-49-759201
1165.5072021484375 -0.03190529249141508 15.096661 2025-10-24 10-23-49-759201
1165.77294921875 -0.04150264704813996 15.096661 2025-10-24 10-23-49-759201
1166.0386962890625 -0.009407468521830538 15.096661 2025-10-24 10-23-49-759201
1166.304443359375 -0.07511908829736484 15.096661 2025-10-24 10-23-49-759201
1166.5701904296875 -0.04608303122734258 15.096661 2025-10-24 10-23-49-759201
1166.8358154296875 -0.05876545639369115 15.096661 2025-10-24 10-23-49-759201
1167.1015625 -0.06411203737209056 15.096661 2025-10-24 10-23-49-759201
1167.3673095703125 -0.08671880833709691 15.096661 2025-10-24 10-23-49-759201
1167.633056640625 -0.08370621250157986 15.096661 2025-10-24 10-23-49-759201
1167.8985595703125 -0.01028911071117996 15.096661 2025-10-24 10-23-49-759201
1168.1641845703125 -0.12799633291766008 15.096661 2025-10-24 10-23-49-759201
1168.4298095703125 -0.12140969355008357 15.096661 2025-10-24 10-23-49-759201
1168.695556640625 -0.06889919439768948 15.096661 2025-10-24 10-23-49-759201
1168.9610595703125 -0.0976728083490237 15.096661 2025-10-24 10-23-49-759201
1169.226806640625 -0.10964753270604026 15.096661 2025-10-24 10-23-49-759201
1169.4923095703125 -0.026395082660383533 15.096661 2025-10-24 10-23-49-759201
1169.7579345703125 -0.11646134281346124 15.096661 2025-10-24 10-23-49-759201
1170.0234375 -0.0320553424481308 15.096661 2025-10-24 10-23-49-759201
1170.2889404296875 -0.06044649905363109 15.096661 2025-10-24 10-23-49-759201
1170.554443359375 -0.05496549234749881 15.096661 2025-10-24 10-23-49-759201
1170.8199462890625 -0.1608823248380163 15.096661 2025-10-24 10-23-49-759201
1171.08544921875 -0.07513268713165137 15.096661 2025-10-24 10-23-49-759201
1171.3509521484375 -0.018548298407155446 15.096661 2025-10-24 10-23-49-759201
1171.616455078125 -0.05540805763113869 15.096661 2025-10-24 10-23-49-759201
1171.8819580078125 -0.010236791127098067 15.096661 2025-10-24 10-23-49-759201
1172.1474609375 -0.02004792001112963 15.096661 2025-10-24 10-23-49-759201
1172.412841796875 -0.055346354182191554 15.096661 2025-10-24 10-23-49-759201
1172.6783447265625 -0.10202472830212067 15.096661 2025-10-24 10-23-49-759201
1172.943603515625 -0.0714068491822459 15.096661 2025-10-24 10-23-49-759201
1173.208984375 -0.024480278349170354 15.096661 2025-10-24 10-23-49-759201
1173.474365234375 -0.06983218291134084 15.096661 2025-10-24 10-23-49-759201
1173.7398681640625 -0.055637531139251885 15.096661 2025-10-24 10-23-49-759201
1174.005126953125 -0.037976906891008466 15.096661 2025-10-24 10-23-49-759201
1174.2705078125 -0.11491478189485392 15.096661 2025-10-24 10-23-49-759201
1174.535888671875 -0.06454200918262208 15.096661 2025-10-24 10-23-49-759201
1174.80126953125 0.004334853026017279 15.096661 2025-10-24 10-23-49-759201
1175.0665283203125 -0.05787242186838536 15.096661 2025-10-24 10-23-49-759201
1175.3316650390625 -0.06110035831014652 15.096661 2025-10-24 10-23-49-759201
1175.5970458984375 -0.03841570104444933 15.096661 2025-10-24 10-23-49-759201
1175.8623046875 -0.06965696750201833 15.096661 2025-10-24 10-23-49-759201
1176.1275634765625 -0.07936376106687074 15.096661 2025-10-24 10-23-49-759201
1176.392822265625 -0.2273616658853251 15.096661 2025-10-24 10-23-49-759201
1176.657958984375 -0.15239748746825532 15.096661 2025-10-24 10-23-49-759201
1176.9232177734375 -0.05973569671484905 15.096661 2025-10-24 10-23-49-759201
1177.1884765625 -0.03769545455783789 15.096661 2025-10-24 10-23-49-759201
1177.45361328125 -0.055035365162693674 15.096661 2025-10-24 10-23-49-759201
1177.71875 -0.09005044745421509 15.096661 2025-10-24 10-23-49-759201
1177.98388671875 -0.003005510139724077 15.096661 2025-10-24 10-23-49-759201
1178.2490234375 -0.05581653177617055 15.096661 2025-10-24 10-23-49-759201
1178.51416015625 -0.026509231182657758 15.096661 2025-10-24 10-23-49-759201
1178.7794189453125 -0.02857023798699048 15.096661 2025-10-24 10-23-49-759201
1179.04443359375 -0.05395325361295107 15.096661 2025-10-24 10-23-49-759201
1179.3095703125 -0.15126767533064947 15.096661 2025-10-24 10-23-49-759201
1179.5745849609375 -0.15092386123545037 15.096661 2025-10-24 10-23-49-759201
1179.8397216796875 -0.10771586786745006 15.096661 2025-10-24 10-23-49-759201
1180.104736328125 -0.023770336274402382 15.096661 2025-10-24 10-23-49-759201
1180.36962890625 -0.06634838170692789 15.096661 2025-10-24 10-23-49-759201
1180.634765625 -0.0802374958149024 15.096661 2025-10-24 10-23-49-759201
1180.8997802734375 -0.04949532042265043 15.096661 2025-10-24 10-23-49-759201
1181.164794921875 0.015307116843984656 15.096661 2025-10-24 10-23-49-759201
1181.4298095703125 -0.07444991718090324 15.096661 2025-10-24 10-23-49-759201
1181.6947021484375 0.05388697108674437 15.096661 2025-10-24 10-23-49-759201
1181.959716796875 -0.11136237357750646 15.096661 2025-10-24 10-23-49-759201
1182.2247314453125 -0.10990974624318027 15.096661 2025-10-24 10-23-49-759201
1182.4896240234375 -0.07278965159921755 15.096661 2025-10-24 10-23-49-759201
1182.7545166015625 -0.055766492791780344 15.096661 2025-10-24 10-23-49-759201
1183.0194091796875 -0.11714149876843652 15.096661 2025-10-24 10-23-49-759201
1183.2841796875 -0.09091589112952181 15.096661 2025-10-24 10-23-49-759201
1183.5491943359375 0.025755191800424824 15.096661 2025-10-24 10-23-49-759201
1183.8140869140625 -0.07414834677962086 15.096661 2025-10-24 10-23-49-759201
1184.078857421875 -0.053293439391545745 15.096661 2025-10-24 10-23-49-759201
1184.34375 -0.019282595029053003 15.096661 2025-10-24 10-23-49-759201
1184.6085205078125 -0.04879301102981257 15.096661 2025-10-24 10-23-49-759201
1184.873291015625 -0.028195899254545482 15.096661 2025-10-24 10-23-49-759201
1185.1380615234375 -0.020154031638332685 15.096661 2025-10-24 10-23-49-759201
1185.40283203125 0.028633410196851745 15.096661 2025-10-24 10-23-49-759201
1185.6676025390625 -0.07297277604728689 15.096661 2025-10-24 10-23-49-759201
1185.9324951171875 -0.04948536307991946 15.096661 2025-10-24 10-23-49-759201
1186.197265625 -0.05040950347760033 15.096661 2025-10-24 10-23-49-759201
1186.4619140625 -0.058560899102549004 15.096661 2025-10-24 10-23-49-759201
1186.7266845703125 -0.10034946337284957 15.096661 2025-10-24 10-23-49-759201
1186.991455078125 -0.052706350516001886 15.096661 2025-10-24 10-23-49-759201
1187.256103515625 -0.08673154977443483 15.096661 2025-10-24 10-23-49-759201
1187.520751953125 -0.10936576598114472 15.096661 2025-10-24 10-23-49-759201
1187.7852783203125 -0.1341907174660027 15.096661 2025-10-24 10-23-49-759201
1188.0499267578125 -0.08774283813143745 15.096661 2025-10-24 10-23-49-759201
1188.314697265625 0.038578905933551656 15.096661 2025-10-24 10-23-49-759201
1188.5792236328125 -0.07295190418758468 15.096661 2025-10-24 10-23-49-759201
1188.8438720703125 -0.1199305221292029 15.096661 2025-10-24 10-23-49-759201
1189.1085205078125 0.03325503383778002 15.096661 2025-10-24 10-23-49-759201
1189.373046875 -0.08068056586617167 15.096661 2025-10-24 10-23-49-759201
1189.6376953125 -0.04433303406358888 15.096661 2025-10-24 10-23-49-759201
1189.9022216796875 0.05427706577751571 15.096661 2025-10-24 10-23-49-759201
1190.1666259765625 -0.1393314262001594 15.096661 2025-10-24 10-23-49-759201
1190.4312744140625 -0.07948399578585451 15.096661 2025-10-24 10-23-49-759201
1190.69580078125 -0.10984607617201086 15.096661 2025-10-24 10-23-49-759201
1190.9603271484375 -0.09487975874212043 15.096661 2025-10-24 10-23-49-759201
1191.2247314453125 -0.06254405623530968 15.096661 2025-10-24 10-23-49-759201
1191.4892578125 -0.01923807232810688 15.096661 2025-10-24 10-23-49-759201
1191.7537841796875 -0.04728897953813548 15.096661 2025-10-24 10-23-49-759201
1192.0181884765625 -0.05041346170272875 15.096661 2025-10-24 10-23-49-759201
1192.2825927734375 -0.07775356333780219 15.096661 2025-10-24 10-23-49-759201
1192.5469970703125 -0.202473527977877 15.096661 2025-10-24 10-23-49-759201
1192.8114013671875 0.022862882959505042 15.096661 2025-10-24 10-23-49-759201
1193.0758056640625 0.011927642923571385 15.096661 2025-10-24 10-23-49-759201
1193.3402099609375 -0.048388337710906115 15.096661 2025-10-24 10-23-49-759201
1193.6046142578125 -0.11137101814157767 15.096661 2025-10-24 10-23-49-759201
1193.868896484375 0.03614773249082782 15.096661 2025-10-24 10-23-49-759201
1194.13330078125 -0.09108046934733133 15.096661 2025-10-24 10-23-49-759201
1194.3975830078125 -0.007537406857865915 15.096661 2025-10-24 10-23-49-759201
1194.6619873046875 -0.13373862991059832 15.096661 2025-10-24 10-23-49-759201
1194.9261474609375 -0.08121184931167978 15.096661 2025-10-24 10-23-49-759201
1195.1904296875 -0.19264067842946064 15.096661 2025-10-24 10-23-49-759201
1195.454833984375 -0.18304902533209508 15.096661 2025-10-24 10-23-49-759201
1195.718994140625 -0.07176175779107123 15.096661 2025-10-24 10-23-49-759201
1195.9832763671875 -0.0428004480826151 15.096661 2025-10-24 10-23-49-759201
1196.24755859375 -0.14126503609422036 15.096661 2025-10-24 10-23-49-759201
1196.51171875 -0.04171530085851617 15.096661 2025-10-24 10-23-49-759201
1196.7760009765625 -0.011598152589623593 15.096661 2025-10-24 10-23-49-759201
1197.0401611328125 0.0010452339146510478 15.096661 2025-10-24 10-23-49-759201
1197.3043212890625 -0.02204242084436193 15.096661 2025-10-24 10-23-49-759201
1197.5684814453125 0.053768628620600965 15.096661 2025-10-24 10-23-49-759201
1197.83251953125 -0.11931193089126742 15.096661 2025-10-24 10-23-49-759201
1198.0966796875 -0.05764930831541455 15.096661 2025-10-24 10-23-49-759201
1198.3609619140625 -0.013562714241831326 15.096661 2025-10-24 10-23-49-759201
1198.625 0.004048669166938344 15.096661 2025-10-24 10-23-49-759201
1198.88916015625 -0.058698015721392834 15.096661 2025-10-24 10-23-49-759201
1199.1533203125 -0.10806425647677526 15.096661 2025-10-24 10-23-49-759201
1199.4173583984375 -0.06713618975655761 15.096661 2025-10-24 10-23-49-759201
1199.681396484375 -0.05019781887122017 15.096661 2025-10-24 10-23-49-759201
1199.9453125 -0.006755433101048786 15.096661 2025-10-24 10-23-49-759201
1200.2093505859375 -0.06349074053778314 15.096661 2025-10-24 10-23-49-759201
1200.473388671875 -0.04420366249205244 15.096661 2025-10-24 10-23-49-759201
1200.7374267578125 0.018178580032131523 15.096661 2025-10-24 10-23-49-759201
1201.0013427734375 -0.022308186701350916 15.096661 2025-10-24 10-23-49-759201
1201.2655029296875 -0.032773757021435895 15.096661 2025-10-24 10-23-49-759201
1201.5294189453125 -0.14184660130508378 15.096661 2025-10-24 10-23-49-759201
1201.79345703125 -0.060456035754762834 15.096661 2025-10-24 10-23-49-759201
1202.0572509765625 -0.06649147473805854 15.096661 2025-10-24 10-23-49-759201
1202.321044921875 -0.0838130378753724 15.096661 2025-10-24 10-23-49-759201
1202.5850830078125 -0.06830415379875383 15.096661 2025-10-24 10-23-49-759201
1202.8489990234375 -0.06731251132119695 15.096661 2025-10-24 10-23-49-759201
1203.11279296875 -0.08688906374235708 15.096661 2025-10-24 10-23-49-759201
1203.376708984375 -0.06352982092680577 15.096661 2025-10-24 10-23-49-759201
1203.640625 0.026975210392060675 15.096661 2025-10-24 10-23-49-759201
1203.9044189453125 -0.020290532568342557 15.096661 2025-10-24 10-23-49-759201
1204.1683349609375 -0.12014323606913704 15.096661 2025-10-24 10-23-49-759201
1204.43212890625 -0.10388743292645408 15.096661 2025-10-24 10-23-49-759201
1204.69580078125 -0.08948599492885032 15.096661 2025-10-24 10-23-49-759201
1204.9595947265625 -0.01941304104413572 15.096661 2025-10-24 10-23-49-759201
1205.223388671875 -0.11888842621419714 15.096661 2025-10-24 10-23-49-759201
1205.4871826171875 -0.07142339272225472 15.096661 2025-10-24 10-23-49-759201
1205.7508544921875 -0.18348126493577688 15.096661 2025-10-24 10-23-49-759201
1206.0146484375 -0.02209739031956649 15.096661 2025-10-24 10-23-49-759201
1206.2783203125 -0.17166474401676027 15.096661 2025-10-24 10-23-49-759201
1206.5421142578125 -0.12367667508199405 15.096661 2025-10-24 10-23-49-759201
1206.8057861328125 -0.1330443417935809 15.096661 2025-10-24 10-23-49-759201
1207.069580078125 -0.17346804760110274 15.096661 2025-10-24 10-23-49-759201
1207.3331298828125 -0.0773608892748842 15.096661 2025-10-24 10-23-49-759201
1207.5968017578125 -0.07443753969774414 15.096661 2025-10-24 10-23-49-759201
1207.8603515625 -0.07036278100043603 15.096661 2025-10-24 10-23-49-759201
1208.1240234375 -0.006619939772056568 15.096661 2025-10-24 10-23-49-759201
1208.3876953125 -0.10603317342597571 15.096661 2025-10-24 10-23-49-759201
1208.6512451171875 -0.0399632999450207 15.096661 2025-10-24 10-23-49-759201
1208.9149169921875 -0.2753245954290787 15.096661 2025-10-24 10-23-49-759201
1209.178466796875 0.0035744603582989294 15.096661 2025-10-24 10-23-49-759201
1209.4420166015625 -0.14584550645962016 15.096661 2025-10-24 10-23-49-759201
1209.70556640625 -0.11536472304102559 15.096661 2025-10-24 10-23-49-759201
1209.968994140625 -0.024655766387690337 15.096661 2025-10-24 10-23-49-759201
1210.2325439453125 -0.021719249693236305 15.096661 2025-10-24 10-23-49-759201
1210.49609375 -0.2583498925193225 15.096661 2025-10-24 10-23-49-759201
1210.759521484375 -0.10309224525874965 15.096661 2025-10-24 10-23-49-759201
1211.023193359375 -0.05736822938965105 15.096661 2025-10-24 10-23-49-759201
1211.28662109375 -0.053245511953226334 15.096661 2025-10-24 10-23-49-759201
1211.5499267578125 -0.097277903315446 15.096661 2025-10-24 10-23-49-759201
1211.8134765625 -0.01305156763058989 15.096661 2025-10-24 10-23-49-759201
1212.0767822265625 -0.11311915214803234 15.096661 2025-10-24 10-23-49-759201
1212.3402099609375 -0.08349189664211021 15.096661 2025-10-24 10-23-49-759201
1212.6036376953125 -0.04707282828040707 15.096661 2025-10-24 10-23-49-759201
1212.866943359375 -0.07062143435096517 15.096661 2025-10-24 10-23-49-759201
1213.13037109375 -0.08198156153108584 15.096661 2025-10-24 10-23-49-759201
1213.3936767578125 -0.10737544668622206 15.096661 2025-10-24 10-23-49-759201
1213.6571044921875 -0.07774623819336347 15.096661 2025-10-24 10-23-49-759201
1213.92041015625 -0.11416370249989566 15.096661 2025-10-24 10-23-49-759201
1214.183837890625 -0.06417439284323213 15.096661 2025-10-24 10-23-49-759201
1214.447021484375 -0.1238121614450456 15.096661 2025-10-24 10-23-49-759201
1214.710205078125 -0.1697741370319892 15.096661 2025-10-24 10-23-49-759201
1214.9736328125 -0.014590535451103889 15.096661 2025-10-24 10-23-49-759201
1215.23681640625 -0.10328661851860171 15.096661 2025-10-24 10-23-49-759201
1215.5001220703125 -0.2934970139233486 15.096661 2025-10-24 10-23-49-759201
1215.7633056640625 -0.06767394673963378 15.096661 2025-10-24 10-23-49-759201
1216.026611328125 0.051198259320879444 15.096661 2025-10-24 10-23-49-759201
1216.289794921875 -0.18275746026476714 15.096661 2025-10-24 10-23-49-759201
1216.552978515625 -0.09318550579527787 15.096661 2025-10-24 10-23-49-759201
1216.8162841796875 0.010260794973988161 15.096661 2025-10-24 10-23-49-759201
1217.0792236328125 -0.2981495272807247 15.096661 2025-10-24 10-23-49-759201
1217.3424072265625 -0.09895989422244555 15.096661 2025-10-24 10-23-49-759201
1217.6055908203125 -0.09948962294553812 15.096661 2025-10-24 10-23-49-759201
1217.86865234375 -0.08837604759487971 15.096661 2025-10-24 10-23-49-759201
1218.1318359375 -0.1309682382673174 15.096661 2025-10-24 10-23-49-759201
1218.3948974609375 -0.17515869592753447 15.096661 2025-10-24 10-23-49-759201
1218.6580810546875 -0.1439787236173143 15.096661 2025-10-24 10-23-49-759201
1218.921142578125 -0.048924550266618065 15.096661 2025-10-24 10-23-49-759201
1219.1842041015625 -0.06293551545550675 15.096661 2025-10-24 10-23-49-759201
1219.4471435546875 -0.06987482221385494 15.096661 2025-10-24 10-23-49-759201
1219.710205078125 -0.21189488564454148 15.096661 2025-10-24 10-23-49-759201
1219.97314453125 -0.11712664765819993 15.096661 2025-10-24 10-23-49-759201
1220.2362060546875 -0.07782245112445428 15.096661 2025-10-24 10-23-49-759201
1220.4991455078125 -0.13671123428071627 15.096661 2025-10-24 10-23-49-759201
1220.76220703125 -0.10275075689784047 15.096661 2025-10-24 10-23-49-759201
1221.025146484375 -0.10799401979363518 15.096661 2025-10-24 10-23-49-759201
1221.2880859375 -0.03274494293983685 15.096661 2025-10-24 10-23-49-759201
1221.551025390625 -0.13041681553262374 15.096661 2025-10-24 10-23-49-759201
1221.81396484375 -0.12179643583266077 15.096661 2025-10-24 10-23-49-759201
1222.076904296875 -0.06352554571324498 15.096661 2025-10-24 10-23-49-759201
1222.3397216796875 -0.22094571605965194 15.096661 2025-10-24 10-23-49-759201
1222.6026611328125 -0.1484198324578223 15.096661 2025-10-24 10-23-49-759201
1222.865478515625 -0.14517979407466602 15.096661 2025-10-24 10-23-49-759201
1223.12841796875 -0.037253230640539314 15.096661 2025-10-24 10-23-49-759201
1223.39111328125 -0.13643636748185958 15.096661 2025-10-24 10-23-49-759201
1223.654052734375 0.029264063878060673 15.096661 2025-10-24 10-23-49-759201
1223.9168701171875 -0.12576048610967375 15.096661 2025-10-24 10-23-49-759201
1224.1795654296875 -0.09870536274097418 15.096661 2025-10-24 10-23-49-759201
1224.4423828125 -0.09837970808883284 15.096661 2025-10-24 10-23-49-759201
1224.7052001953125 -0.17698948994858116 15.096661 2025-10-24 10-23-49-759201
1224.9678955078125 -0.07659999338559247 15.096661 2025-10-24 10-23-49-759201
1225.230712890625 -0.2144058181069828 15.096661 2025-10-24 10-23-49-759201
1225.493408203125 -0.16531208361774308 15.096661 2025-10-24 10-23-49-759201
1225.756103515625 -0.12303810126886545 15.096661 2025-10-24 10-23-49-759201
1226.0189208984375 -0.1047353505200126 15.096661 2025-10-24 10-23-49-759201
1226.2816162109375 -0.088535146416677 15.096661 2025-10-24 10-23-49-759201
1226.544189453125 -0.15606535334661187 15.096661 2025-10-24 10-23-49-759201
1226.8067626953125 -0.07560479001579723 15.096661 2025-10-24 10-23-49-759201
1227.0694580078125 -0.03743043892476384 15.096661 2025-10-24 10-23-49-759201
1227.33203125 0.020894731544244944 15.096661 2025-10-24 10-23-49-759201
1227.5947265625 -0.0862946172872215 15.096661 2025-10-24 10-23-49-759201
1227.8572998046875 -0.1502628921921762 15.096661 2025-10-24 10-23-49-759201
1228.1199951171875 -0.03162639240635247 15.096661 2025-10-24 10-23-49-759201
1228.382568359375 -0.13466696470628464 15.096661 2025-10-24 10-23-49-759201
1228.6451416015625 -0.20986645658641423 15.096661 2025-10-24 10-23-49-759201
1228.90771484375 -0.1331630585138692 15.096661 2025-10-24 10-23-49-759201
1229.1700439453125 -0.12823235532074986 15.096661 2025-10-24 10-23-49-759201
1229.4326171875 -0.047587202188759434 15.096661 2025-10-24 10-23-49-759201
1229.6951904296875 -0.3300612562762696 15.096661 2025-10-24 10-23-49-759201
1229.9576416015625 -0.11832834290051993 15.096661 2025-10-24 10-23-49-759201
1230.2200927734375 -0.08102563938607243 15.096661 2025-10-24 10-23-49-759201
1230.482666015625 -0.2522557533179209 15.096661 2025-10-24 10-23-49-759201
1230.7451171875 -0.13839221573475266 15.096661 2025-10-24 10-23-49-759201
1231.007568359375 -0.22595235005513384 15.096661 2025-10-24 10-23-49-759201
1231.27001953125 -0.15498837814977204 15.096661 2025-10-24 10-23-49-759201
1231.5323486328125 -0.13625240196607832 15.096661 2025-10-24 10-23-49-759201
1231.794677734375 -0.0013667815589493717 15.096661 2025-10-24 10-23-49-759201
1232.05712890625 -0.17433200815032768 15.096661 2025-10-24 10-23-49-759201
1232.3194580078125 -0.19509467416951953 15.096661 2025-10-24 10-23-49-759201
1232.5819091796875 -0.08125876220804314 15.096661 2025-10-24 10-23-49-759201
1232.84423828125 -0.06990770191866368 15.096661 2025-10-24 10-23-49-759201
1233.106689453125 -0.26368234291590714 15.096661 2025-10-24 10-23-49-759201
1233.368896484375 -0.13103614282802892 15.096661 2025-10-24 10-23-49-759201
1233.6312255859375 -0.061233602238723026 15.096661 2025-10-24 10-23-49-759201
1233.8935546875 -0.1576590220782999 15.096661 2025-10-24 10-23-49-759201
1234.15576171875 -0.0566255237784141 15.096661 2025-10-24 10-23-49-759201
1234.4180908203125 -0.0 15.096661 2025-10-24 10-23-49-759201
1234.6802978515625 -0.0783097934481214 15.096661 2025-10-24 10-23-49-759201
1234.9425048828125 -0.18985683830110814 15.096661 2025-10-24 10-23-49-759201
1235.204833984375 -0.1446827948040594 15.096661 2025-10-24 10-23-49-759201
1235.467041015625 -0.0645265223629131 15.096661 2025-10-24 10-23-49-759201
1235.7291259765625 -0.17099771588771465 15.096661 2025-10-24 10-23-49-759201
1235.9913330078125 -0.09631292730596779 15.096661 2025-10-24 10-23-49-759201
1236.2535400390625 -0.0980034952858673 15.096661 2025-10-24 10-23-49-759201
1236.515625 -0.22006106720782867 15.096661 2025-10-24 10-23-49-759201
1236.7777099609375 -0.2531551829778366 15.096661 2025-10-24 10-23-49-759201
1237.0399169921875 -0.03958521418529872 15.096661 2025-10-24 10-23-49-759201
1237.302001953125 -0.13220888176533677 15.096661 2025-10-24 10-23-49-759201
1237.564208984375 -0.11555622825670418 15.096661 2025-10-24 10-23-49-759201
1237.8262939453125 -0.15769995271137277 15.096661 2025-10-24 10-23-49-759201
1238.0882568359375 0.13210318082315642 15.096661 2025-10-24 10-23-49-759201
1238.350341796875 -0.17225358034083812 15.096661 2025-10-24 10-23-49-759201
1238.612548828125 -0.08134461033125523 15.096661 2025-10-24 10-23-49-759201
1238.8743896484375 -0.15220872549712702 15.096661 2025-10-24 10-23-49-759201
1239.136474609375 -0.02161461932908453 15.096661 2025-10-24 10-23-49-759201
1239.3984375 -0.15231627418671673 15.096661 2025-10-24 10-23-49-759201
1239.660400390625 -0.13121666061022175 15.096661 2025-10-24 10-23-49-759201
1239.9224853515625 -0.030722411007114463 15.096661 2025-10-24 10-23-49-759201
1240.1844482421875 -0.029666859378167345 15.096661 2025-10-24 10-23-49-759201
1240.4462890625 -0.13735411137073375 15.096661 2025-10-24 10-23-49-759201
1240.708251953125 -0.17702824859260993 15.096661 2025-10-24 10-23-49-759201
1240.97021484375 -0.16988370217630352 15.096661 2025-10-24 10-23-49-759201
1241.2320556640625 -0.0585512445204118 15.096661 2025-10-24 10-23-49-759201
1241.493896484375 0.06561663703826463 15.096661 2025-10-24 10-23-49-759201
1241.755859375 -0.0067125676630684925 15.096661 2025-10-24 10-23-49-759201
1242.0177001953125 -0.15098990462600698 15.096661 2025-10-24 10-23-49-759201
1242.2796630859375 -0.13971567298928775 15.096661 2025-10-24 10-23-49-759201
1242.5413818359375 -0.24634770807506998 15.096661 2025-10-24 10-23-49-759201
1242.80322265625 -0.11016057009546237 15.096661 2025-10-24 10-23-49-759201
1243.0650634765625 -0.1395415623661001 15.096661 2025-10-24 10-23-49-759201
1243.326904296875 -0.09414907248307332 15.096661 2025-10-24 10-23-49-759201
1243.5887451171875 -0.09800307829184124 15.096661 2025-10-24 10-23-49-759201
1243.850341796875 -0.038823334983661834 15.096661 2025-10-24 10-23-49-759201
1244.1121826171875 -0.17754780982926102 15.096661 2025-10-24 10-23-49-759201
1244.3739013671875 -0.1344146284921757 15.096661 2025-10-24 10-23-49-759201
