[wavelength, intensities, timedelta, date, time]
1138.0625 -0.015412250786718058 15.075577 2025-10-24 10-37-52-941439
1138.32958984375 -0.05395035211041239 15.075577 2025-10-24 10-37-52-941439
1138.5968017578125 0.009792041840867436 15.075577 2025-10-24 10-37-52-941439
1138.86376953125 -0.05160228071561523 15.075577 2025-10-24 10-37-52-941439
1139.130859375 -0.07017158322986772 15.075577 2025-10-24 10-37-52-941439
1139.39794921875 -0.034125908524043964 15.075577 2025-10-24 10-37-52-941439
1139.6650390625 -0.062043276384692155 15.075577 2025-10-24 10-37-52-941439
1139.9320068359375 0.0028920938080583846 15.075577 2025-10-24 10-37-52-941439
1140.19921875 -0.020154031638333327 15.075577 2025-10-24 10-37-52-941439
1140.4661865234375 -0.03568097055039594 15.075577 2025-10-24 10-37-52-941439
1140.733154296875 -0.05844789923153897 15.075577 2025-10-24 10-37-52-941439
1141.000244140625 -0.019456271240456617 15.075577 2025-10-24 10-37-52-941439
1141.2672119140625 -0.026686684211813708 15.075577 2025-10-24 10-37-52-941439
1141.5340576171875 0.0022940666449851113 15.075577 2025-10-24 10-37-52-941439
1141.801025390625 -0.003772124020045819 15.075577 2025-10-24 10-37-52-941439
1142.06787109375 -0.042366440009896526 15.075577 2025-10-24 10-37-52-941439
1142.3348388671875 -0.03273722095471454 15.075577 2025-10-24 10-37-52-941439
1142.601806640625 -0.03971905127275081 15.075577 2025-10-24 10-37-52-941439
1142.86865234375 -0.058441108753066205 15.075577 2025-10-24 10-37-52-941439
1143.1356201171875 -0.03987401258889101 15.075577 2025-10-24 10-37-52-941439
1143.402587890625 -0.089414073336597 15.075577 2025-10-24 10-37-52-941439
1143.66943359375 -0.046714228261212874 15.075577 2025-10-24 10-37-52-941439
1143.9361572265625 -0.03486905339258342 15.075577 2025-10-24 10-37-52-941439
1144.2030029296875 -0.11877274843858551 15.075577 2025-10-24 10-37-52-941439
1144.4697265625 -0.06999773708329314 15.075577 2025-10-24 10-37-52-941439
1144.7366943359375 -0.03732943745500456 15.075577 2025-10-24 10-37-52-941439
1145.00341796875 -0.00939777434038004 15.075577 2025-10-24 10-37-52-941439
1145.270263671875 -0.030922101936482642 15.075577 2025-10-24 10-37-52-941439
1145.5369873046875 -0.027249884191936163 15.075577 2025-10-24 10-37-52-941439
1145.8037109375 -0.015563443642372244 15.075577 2025-10-24 10-37-52-941439
1146.070556640625 -0.031922967642004044 15.075577 2025-10-24 10-37-52-941439
1146.337158203125 -0.07593728308367328 15.075577 2025-10-24 10-37-52-941439
1146.6038818359375 -0.05829469671591585 15.075577 2025-10-24 10-37-52-941439
1146.87060546875 -0.04591625293930433 15.075577 2025-10-24 10-37-52-941439
1147.1373291015625 0.026895405619634286 15.075577 2025-10-24 10-37-52-941439
1147.404052734375 0.007432681300083934 15.075577 2025-10-24 10-37-52-941439
1147.670654296875 -0.03161642096529503 15.075577 2025-10-24 10-37-52-941439
1147.9373779296875 -0.044538688723203684 15.075577 2025-10-24 10-37-52-941439
1148.203857421875 -0.021909209010383277 15.075577 2025-10-24 10-37-52-941439
1148.470458984375 -0.05560686387363136 15.075577 2025-10-24 10-37-52-941439
1148.7371826171875 -0.045644797609759376 15.075577 2025-10-24 10-37-52-941439
1149.003662109375 -0.015760214218781685 15.075577 2025-10-24 10-37-52-941439
1149.2703857421875 -0.0252681021690634 15.075577 2025-10-24 10-37-52-941439
1149.536865234375 0.03911130050826359 15.075577 2025-10-24 10-37-52-941439
1149.803466796875 0.018338848064643982 15.075577 2025-10-24 10-37-52-941439
1150.070068359375 -0.05913400561497583 15.075577 2025-10-24 10-37-52-941439
1150.336669921875 -0.01816705665836494 15.075577 2025-10-24 10-37-52-941439
1150.60302734375 -0.06147405947338838 15.075577 2025-10-24 10-37-52-941439
1150.8695068359375 0.003833444369226122 15.075577 2025-10-24 10-37-52-941439
1151.135986328125 -0.004967786911861804 15.075577 2025-10-24 10-37-52-941439
1151.4024658203125 -0.007348065402699038 15.075577 2025-10-24 10-37-52-941439
1151.6689453125 0.033508815367142855 15.075577 2025-10-24 10-37-52-941439
1151.9354248046875 -0.0278726989957623 15.075577 2025-10-24 10-37-52-941439
1152.201904296875 -0.04395212277904978 15.075577 2025-10-24 10-37-52-941439
1152.4683837890625 -0.07974078378691385 15.075577 2025-10-24 10-37-52-941439
1152.73486328125 -0.07686714973878532 15.075577 2025-10-24 10-37-52-941439
1153.001220703125 -0.00735175374949291 15.075577 2025-10-24 10-37-52-941439
1153.267578125 -0.021588619095517115 15.075577 2025-10-24 10-37-52-941439
1153.5338134765625 -0.06779265711821278 15.075577 2025-10-24 10-37-52-941439
1153.80029296875 -0.03912075359628171 15.075577 2025-10-24 10-37-52-941439
1154.066650390625 -0.06060198018725815 15.075577 2025-10-24 10-37-52-941439
1154.3330078125 -0.04626491238308193 15.075577 2025-10-24 10-37-52-941439
1154.5992431640625 -0.07477709524907025 15.075577 2025-10-24 10-37-52-941439
1154.86572265625 -0.09660987859258396 15.075577 2025-10-24 10-37-52-941439
1155.1319580078125 -0.03630683143465923 15.075577 2025-10-24 10-37-52-941439
1155.398193359375 -0.04355217504291436 15.075577 2025-10-24 10-37-52-941439
1155.664306640625 -0.08520546337554792 15.075577 2025-10-24 10-37-52-941439
1155.9307861328125 -0.07244426154183105 15.075577 2025-10-24 10-37-52-941439
1156.197021484375 -0.03957230146171144 15.075577 2025-10-24 10-37-52-941439
1156.4632568359375 -0.05059635038220499 15.075577 2025-10-24 10-37-52-941439
1156.7294921875 -0.09052672668558313 15.075577 2025-10-24 10-37-52-941439
1156.9957275390625 -0.1070181764046268 15.075577 2025-10-24 10-37-52-941439
1157.2618408203125 -0.11689203486202637 15.075577 2025-10-24 10-37-52-941439
1157.5279541015625 0.01996257960476568 15.075577 2025-10-24 10-37-52-941439
1157.794189453125 -0.07118323475287394 15.075577 2025-10-24 10-37-52-941439
1158.060302734375 -0.08025034721781177 15.075577 2025-10-24 10-37-52-941439
1158.3262939453125 -0.10152530067174424 15.075577 2025-10-24 10-37-52-941439
1158.592529296875 -0.046718851178812845 15.075577 2025-10-24 10-37-52-941439
1158.8587646484375 0.010975174688304343 15.075577 2025-10-24 10-37-52-941439
1159.124755859375 -0.10150576469720522 15.075577 2025-10-24 10-37-52-941439
1159.390869140625 0.03661309514291318 15.075577 2025-10-24 10-37-52-941439
1159.656982421875 -0.014146088803158114 15.075577 2025-10-24 10-37-52-941439
1159.9229736328125 -0.031621405899383274 15.075577 2025-10-24 10-37-52-941439
1160.1890869140625 -0.02625208313004811 15.075577 2025-10-24 10-37-52-941439
1160.455078125 0.00039697853029426735 15.075577 2025-10-24 10-37-52-941439
1160.7210693359375 -0.10661184048196232 15.075577 2025-10-24 10-37-52-941439
1160.987060546875 -0.000843290521082876 15.075577 2025-10-24 10-37-52-941439
1161.2530517578125 -0.0706926464075549 15.075577 2025-10-24 10-37-52-941439
1161.51904296875 -0.06623072272164193 15.075577 2025-10-24 10-37-52-941439
1161.7850341796875 -0.04979927791898549 15.075577 2025-10-24 10-37-52-941439
1162.051025390625 -0.06398528974502839 15.075577 2025-10-24 10-37-52-941439
1162.31689453125 -0.09060387532393188 15.075577 2025-10-24 10-37-52-941439
1162.5828857421875 -0.09423569078131307 15.075577 2025-10-24 10-37-52-941439
1162.848876953125 -0.06616073605511401 15.075577 2025-10-24 10-37-52-941439
1163.114501953125 -0.042910081912637885 15.075577 2025-10-24 10-37-52-941439
1163.3804931640625 -0.027545020193058958 15.075577 2025-10-24 10-37-52-941439
1163.646484375 -0.07630811747819419 15.075577 2025-10-24 10-37-52-941439
1163.9122314453125 -0.10685558816602339 15.075577 2025-10-24 10-37-52-941439
1164.1781005859375 -0.051007588529165544 15.075577 2025-10-24 10-37-52-941439
1164.4439697265625 -0.05078021682500656 15.075577 2025-10-24 10-37-52-941439
1164.7098388671875 -0.06134700214997354 15.075577 2025-10-24 10-37-52-941439
1164.9755859375 -0.03215013741569711 15.075577 2025-10-24 10-37-52-941439
1165.241455078125 -0.06098640482047701 15.075577 2025-10-24 10-37-52-941439
1165.5072021484375 -0.05294462202047003 15.075577 2025-10-24 10-37-52-941439
1165.77294921875 -0.03418477265764736 15.075577 2025-10-24 10-37-52-941439
1166.0386962890625 -0.03078137736368894 15.075577 2025-10-24 10-37-52-941439
1166.304443359375 -0.12335371849163801 15.075577 2025-10-24 10-37-52-941439
1166.5701904296875 -0.05190141753262323 15.075577 2025-10-24 10-37-52-941439
1166.8358154296875 -0.06328603456750351 15.075577 2025-10-24 10-37-52-941439
1167.1015625 -0.08567884954817531 15.075577 2025-10-24 10-37-52-941439
1167.3673095703125 -0.06432557880968065 15.075577 2025-10-24 10-37-52-941439
1167.633056640625 -0.07898343484771154 15.075577 2025-10-24 10-37-52-941439
1167.8985595703125 0.05756245941731569 15.075577 2025-10-24 10-37-52-941439
1168.1641845703125 -0.17208657396712923 15.075577 2025-10-24 10-37-52-941439
1168.4298095703125 -0.07773032474283685 15.075577 2025-10-24 10-37-52-941439
1168.695556640625 -0.05563548714369092 15.075577 2025-10-24 10-37-52-941439
1168.9610595703125 -0.015573980857483332 15.075577 2025-10-24 10-37-52-941439
1169.226806640625 -0.13071391455291903 15.075577 2025-10-24 10-37-52-941439
1169.4923095703125 -0.07215257322105818 15.075577 2025-10-24 10-37-52-941439
1169.7579345703125 -0.11164329382114399 15.075577 2025-10-24 10-37-52-941439
1170.0234375 -0.07884164393317175 15.075577 2025-10-24 10-37-52-941439
1170.2889404296875 -0.011824012276430384 15.075577 2025-10-24 10-37-52-941439
1170.554443359375 -0.09946296101734083 15.075577 2025-10-24 10-37-52-941439
1170.8199462890625 -0.06500597228416126 15.075577 2025-10-24 10-37-52-941439
1171.08544921875 -0.12768454859098205 15.075577 2025-10-24 10-37-52-941439
1171.3509521484375 -0.023986319714659452 15.075577 2025-10-24 10-37-52-941439
1171.616455078125 -0.04813474990407815 15.075577 2025-10-24 10-37-52-941439
1171.8819580078125 -0.04393463591434371 15.075577 2025-10-24 10-37-52-941439
1172.1474609375 -0.01633130724952292 15.075577 2025-10-24 10-37-52-941439
1172.412841796875 -0.12172172573630208 15.075577 2025-10-24 10-37-52-941439
1172.6783447265625 -0.1692790556407844 15.075577 2025-10-24 10-37-52-941439
1172.943603515625 -0.07235664613140502 15.075577 2025-10-24 10-37-52-941439
1173.208984375 0.008638186071705203 15.075577 2025-10-24 10-37-52-941439
1173.474365234375 -0.0658318984245507 15.075577 2025-10-24 10-37-52-941439
1173.7398681640625 -0.0842030070314953 15.075577 2025-10-24 10-37-52-941439
1174.005126953125 -0.05157095824610927 15.075577 2025-10-24 10-37-52-941439
1174.2705078125 -0.13264354885528545 15.075577 2025-10-24 10-37-52-941439
1174.535888671875 -0.10485137380274653 15.075577 2025-10-24 10-37-52-941439
1174.80126953125 -0.026408219921916193 15.075577 2025-10-24 10-37-52-941439
1175.0665283203125 0.04690096626775883 15.075577 2025-10-24 10-37-52-941439
1175.3316650390625 -0.10788481414489541 15.075577 2025-10-24 10-37-52-941439
1175.5970458984375 -0.02629940392129808 15.075577 2025-10-24 10-37-52-941439
1175.8623046875 -0.08975036385135943 15.075577 2025-10-24 10-37-52-941439
1176.1275634765625 -0.05279240286744686 15.075577 2025-10-24 10-37-52-941439
1176.392822265625 -0.2111680841448109 15.075577 2025-10-24 10-37-52-941439
1176.657958984375 -0.08403374884203575 15.075577 2025-10-24 10-37-52-941439
1176.9232177734375 -0.06424495961967891 15.075577 2025-10-24 10-37-52-941439
1177.1884765625 -0.08702320758997234 15.075577 2025-10-24 10-37-52-941439
1177.45361328125 -0.008122635028357623 15.075577 2025-10-24 10-37-52-941439
1177.71875 -0.02792056907798034 15.075577 2025-10-24 10-37-52-941439
1177.98388671875 -0.06506264575606033 15.075577 2025-10-24 10-37-52-941439
1178.2490234375 -0.08037682693181464 15.075577 2025-10-24 10-37-52-941439
1178.51416015625 -0.009350897068824787 15.075577 2025-10-24 10-37-52-941439
1178.7794189453125 -0.01700207747386018 15.075577 2025-10-24 10-37-52-941439
1179.04443359375 -0.065215589910801 15.075577 2025-10-24 10-37-52-941439
1179.3095703125 -0.11658666224353424 15.075577 2025-10-24 10-37-52-941439
1179.5745849609375 -0.09936987803008904 15.075577 2025-10-24 10-37-52-941439
1179.8397216796875 -0.14516643317166347 15.075577 2025-10-24 10-37-52-941439
1180.104736328125 -0.07395797389497552 15.075577 2025-10-24 10-37-52-941439
1180.36962890625 -0.054742231976610045 15.075577 2025-10-24 10-37-52-941439
1180.634765625 -0.1796021470678354 15.075577 2025-10-24 10-37-52-941439
1180.8997802734375 -0.08015101455307926 15.075577 2025-10-24 10-37-52-941439
1181.164794921875 -0.005139639652410389 15.075577 2025-10-24 10-37-52-941439
1181.4298095703125 -0.054488268788179216 15.075577 2025-10-24 10-37-52-941439
1181.6947021484375 -0.053941922458419285 15.075577 2025-10-24 10-37-52-941439
1181.959716796875 -0.10437250463615365 15.075577 2025-10-24 10-37-52-941439
1182.2247314453125 -0.0935487368655923 15.075577 2025-10-24 10-37-52-941439
1182.4896240234375 -0.15350125985124588 15.075577 2025-10-24 10-37-52-941439
1182.7545166015625 -0.011680244209845982 15.075577 2025-10-24 10-37-52-941439
1183.0194091796875 -0.16008705408185053 15.075577 2025-10-24 10-37-52-941439
1183.2841796875 -0.12366849738189982 15.075577 2025-10-24 10-37-52-941439
1183.5491943359375 -0.011830253730106693 15.075577 2025-10-24 10-37-52-941439
1183.8140869140625 -0.12449261999803675 15.075577 2025-10-24 10-37-52-941439
1184.078857421875 -0.07190312852400228 15.075577 2025-10-24 10-37-52-941439
1184.34375 -0.05339516030655546 15.075577 2025-10-24 10-37-52-941439
1184.6085205078125 -0.02644837930353071 15.075577 2025-10-24 10-37-52-941439
1184.873291015625 -0.012597620321326894 15.075577 2025-10-24 10-37-52-941439
1185.1380615234375 0.048480348896148356 15.075577 2025-10-24 10-37-52-941439
1185.40283203125 0.07623896517133949 15.075577 2025-10-24 10-37-52-941439
1185.6676025390625 -0.09511480691310209 15.075577 2025-10-24 10-37-52-941439
1185.9324951171875 0.0033407432570276563 15.075577 2025-10-24 10-37-52-941439
1186.197265625 -0.1911690655618721 15.075577 2025-10-24 10-37-52-941439
1186.4619140625 -0.00559013793490646 15.075577 2025-10-24 10-37-52-941439
1186.7266845703125 -0.1133299419196864 15.075577 2025-10-24 10-37-52-941439
1186.991455078125 -0.10683585707716008 15.075577 2025-10-24 10-37-52-941439
1187.256103515625 -0.10466489582494448 15.075577 2025-10-24 10-37-52-941439
1187.520751953125 -0.12628847109720845 15.075577 2025-10-24 10-37-52-941439
1187.7852783203125 -0.11429968607509323 15.075577 2025-10-24 10-37-52-941439
1188.0499267578125 0.003430710336378168 15.075577 2025-10-24 10-37-52-941439
1188.314697265625 -0.02793177204678596 15.075577 2025-10-24 10-37-52-941439
1188.5792236328125 -0.12181090084185577 15.075577 2025-10-24 10-37-52-941439
1188.8438720703125 -0.19349082470150586 15.075577 2025-10-24 10-37-52-941439
1189.1085205078125 0.01592296609716909 15.075577 2025-10-24 10-37-52-941439
1189.373046875 -0.09632823866532728 15.075577 2025-10-24 10-37-52-941439
1189.6376953125 -0.1481030498900877 15.075577 2025-10-24 10-37-52-941439
1189.9022216796875 -0.04104081600233307 15.075577 2025-10-24 10-37-52-941439
1190.1666259765625 -0.24141653660259052 15.075577 2025-10-24 10-37-52-941439
1190.4312744140625 -0.1394575179818911 15.075577 2025-10-24 10-37-52-941439
1190.69580078125 -0.049706761444164235 15.075577 2025-10-24 10-37-52-941439
1190.9603271484375 -0.12314782899041814 15.075577 2025-10-24 10-37-52-941439
1191.2247314453125 0.06977198957359963 15.075577 2025-10-24 10-37-52-941439
1191.4892578125 -0.13570022931615064 15.075577 2025-10-24 10-37-52-941439
1191.7537841796875 -0.14764272442042378 15.075577 2025-10-24 10-37-52-941439
1192.0181884765625 -0.027703531161310958 15.075577 2025-10-24 10-37-52-941439
1192.2825927734375 -0.08637202156815021 15.075577 2025-10-24 10-37-52-941439
1192.5469970703125 -0.13986594607107675 15.075577 2025-10-24 10-37-52-941439
1192.8114013671875 -0.055121209266306405 15.075577 2025-10-24 10-37-52-941439
1193.0758056640625 0.029908419354163426 15.075577 2025-10-24 10-37-52-941439
1193.3402099609375 -0.0833472987662233 15.075577 2025-10-24 10-37-52-941439
1193.6046142578125 -0.1317247259515907 15.075577 2025-10-24 10-37-52-941439
1193.868896484375 0.006270431456507337 15.075577 2025-10-24 10-37-52-941439
1194.13330078125 -0.1520736659397798 15.075577 2025-10-24 10-37-52-941439
1194.3975830078125 -0.03560349073013675 15.075577 2025-10-24 10-37-52-941439
1194.6619873046875 -0.08467327352823178 15.075577 2025-10-24 10-37-52-941439
1194.9261474609375 -0.12854916875854536 15.075577 2025-10-24 10-37-52-941439
1195.1904296875 -0.17239511349571823 15.075577 2025-10-24 10-37-52-941439
1195.454833984375 -0.13769015295626863 15.075577 2025-10-24 10-37-52-941439
1195.718994140625 -0.008198161745692979 15.075577 2025-10-24 10-37-52-941439
1195.9832763671875 -0.06258198422816354 15.075577 2025-10-24 10-37-52-941439
1196.24755859375 -0.14209781579695724 15.075577 2025-10-24 10-37-52-941439
1196.51171875 -0.07515232757900359 15.075577 2025-10-24 10-37-52-941439
1196.7760009765625 0.03677739749453889 15.075577 2025-10-24 10-37-52-941439
1197.0401611328125 0.01307044220335309 15.075577 2025-10-24 10-37-52-941439
1197.3043212890625 -0.04653649432452606 15.075577 2025-10-24 10-37-52-941439
1197.5684814453125 0.0380458443577666 15.075577 2025-10-24 10-37-52-941439
1197.83251953125 -0.14167773873423892 15.075577 2025-10-24 10-37-52-941439
1198.0966796875 0.013920886740564175 15.075577 2025-10-24 10-37-52-941439
1198.3609619140625 -0.07923591210369775 15.075577 2025-10-24 10-37-52-941439
1198.625 -0.0232362987730318 15.075577 2025-10-24 10-37-52-941439
1198.88916015625 -0.0006645670491927237 15.075577 2025-10-24 10-37-52-941439
1199.1533203125 -0.10217425300041436 15.075577 2025-10-24 10-37-52-941439
1199.4173583984375 -0.11470773117574112 15.075577 2025-10-24 10-37-52-941439
1199.681396484375 -0.08739978818753075 15.075577 2025-10-24 10-37-52-941439
1199.9453125 -0.05163003154650654 15.075577 2025-10-24 10-37-52-941439
1200.2093505859375 -0.04821618951103756 15.075577 2025-10-24 10-37-52-941439
1200.473388671875 -0.06287332477506033 15.075577 2025-10-24 10-37-52-941439
1200.7374267578125 -0.010658068182057534 15.075577 2025-10-24 10-37-52-941439
1201.0013427734375 -0.059895359002907066 15.075577 2025-10-24 10-37-52-941439
1201.2655029296875 -0.05695914153991841 15.075577 2025-10-24 10-37-52-941439
1201.5294189453125 -0.11084971498586377 15.075577 2025-10-24 10-37-52-941439
1201.79345703125 -0.06286804463108794 15.075577 2025-10-24 10-37-52-941439
1202.0572509765625 -0.11063635213535189 15.075577 2025-10-24 10-37-52-941439
1202.321044921875 -0.03888284677708433 15.075577 2025-10-24 10-37-52-941439
1202.5850830078125 -0.10986481207139312 15.075577 2025-10-24 10-37-52-941439
1202.8489990234375 -0.07875418112969354 15.075577 2025-10-24 10-37-52-941439
1203.11279296875 -0.08482730241108048 15.075577 2025-10-24 10-37-52-941439
1203.376708984375 -0.08307780937570995 15.075577 2025-10-24 10-37-52-941439
1203.640625 -0.012727489062040801 15.075577 2025-10-24 10-37-52-941439
1203.9044189453125 -0.018456774114552627 15.075577 2025-10-24 10-37-52-941439
1204.1683349609375 -0.09901549103259694 15.075577 2025-10-24 10-37-52-941439
1204.43212890625 -0.014477823368623365 15.075577 2025-10-24 10-37-52-941439
1204.69580078125 -0.049886682512667514 15.075577 2025-10-24 10-37-52-941439
1204.9595947265625 0.022058757782566153 15.075577 2025-10-24 10-37-52-941439
1205.223388671875 -0.09643585537329023 15.075577 2025-10-24 10-37-52-941439
1205.4871826171875 -0.05547914643683059 15.075577 2025-10-24 10-37-52-941439
1205.7508544921875 -0.12536851841665833 15.075577 2025-10-24 10-37-52-941439
1206.0146484375 -0.140754308924451 15.075577 2025-10-24 10-37-52-941439
1206.2783203125 -0.22634309950625955 15.075577 2025-10-24 10-37-52-941439
1206.5421142578125 -0.10337605525728746 15.075577 2025-10-24 10-37-52-941439
1206.8057861328125 -0.1271444014909872 15.075577 2025-10-24 10-37-52-941439
1207.069580078125 -0.16660405515137328 15.075577 2025-10-24 10-37-52-941439
1207.3331298828125 -0.08397552227674272 15.075577 2025-10-24 10-37-52-941439
1207.5968017578125 -0.16041653216613122 15.075577 2025-10-24 10-37-52-941439
1207.8603515625 -0.027141223760657272 15.075577 2025-10-24 10-37-52-941439
1208.1240234375 -0.06266252916185004 15.075577 2025-10-24 10-37-52-941439
1208.3876953125 -0.07756074236929741 15.075577 2025-10-24 10-37-52-941439
1208.6512451171875 -0.0771051079495876 15.075577 2025-10-24 10-37-52-941439
1208.9149169921875 -0.2492084013204348 15.075577 2025-10-24 10-37-52-941439
1209.178466796875 -0.10284965890755726 15.075577 2025-10-24 10-37-52-941439
1209.4420166015625 -0.02806991042581488 15.075577 2025-10-24 10-37-52-941439
1209.70556640625 -0.11105324947567376 15.075577 2025-10-24 10-37-52-941439
1209.968994140625 -0.06521756384652785 15.075577 2025-10-24 10-37-52-941439
1210.2325439453125 -0.1292601103909424 15.075577 2025-10-24 10-37-52-941439
1210.49609375 -0.24630157717169143 15.075577 2025-10-24 10-37-52-941439
1210.759521484375 -0.030066985050832547 15.075577 2025-10-24 10-37-52-941439
1211.023193359375 -0.20796716567614218 15.075577 2025-10-24 10-37-52-941439
1211.28662109375 -0.1181781786374769 15.075577 2025-10-24 10-37-52-941439
1211.5499267578125 -0.18878552968388734 15.075577 2025-10-24 10-37-52-941439
1211.8134765625 -0.07175722796841671 15.075577 2025-10-24 10-37-52-941439
1212.0767822265625 -0.006450975919698436 15.075577 2025-10-24 10-37-52-941439
1212.3402099609375 -0.023709042046542728 15.075577 2025-10-24 10-37-52-941439
1212.6036376953125 0.0077171829896924395 15.075577 2025-10-24 10-37-52-941439
1212.866943359375 -0.13164728043961996 15.075577 2025-10-24 10-37-52-941439
1213.13037109375 -0.04753860508134656 15.075577 2025-10-24 10-37-52-941439
1213.3936767578125 -0.05433540849963246 15.075577 2025-10-24 10-37-52-941439
1213.6571044921875 -0.06840621193922071 15.075577 2025-10-24 10-37-52-941439
1213.92041015625 -0.1103707134827564 15.075577 2025-10-24 10-37-52-941439
1214.183837890625 -0.15630221023708293 15.075577 2025-10-24 10-37-52-941439
1214.447021484375 -0.04654435796198573 15.075577 2025-10-24 10-37-52-941439
1214.710205078125 -0.2024509388491394 15.075577 2025-10-24 10-37-52-941439
1214.9736328125 -0.054357662322591566 15.075577 2025-10-24 10-37-52-941439
1215.23681640625 -0.07544133504015704 15.075577 2025-10-24 10-37-52-941439
1215.5001220703125 -0.13007837626071042 15.075577 2025-10-24 10-37-52-941439
1215.7633056640625 0.020537073758873738 15.075577 2025-10-24 10-37-52-941439
1216.026611328125 -0.06950039746937228 15.075577 2025-10-24 10-37-52-941439
1216.289794921875 -0.1217783785935015 15.075577 2025-10-24 10-37-52-941439
1216.552978515625 -0.10098974961654461 15.075577 2025-10-24 10-37-52-941439
1216.8162841796875 -0.09536871785880652 15.075577 2025-10-24 10-37-52-941439
1217.0792236328125 -0.15869585680812545 15.075577 2025-10-24 10-37-52-941439
1217.3424072265625 -0.12493873660829993 15.075577 2025-10-24 10-37-52-941439
1217.6055908203125 -0.1698869466543959 15.075577 2025-10-24 10-37-52-941439
1217.86865234375 -0.09612522204314415 15.075577 2025-10-24 10-37-52-941439
1218.1318359375 -0.27880372438550294 15.075577 2025-10-24 10-37-52-941439
1218.3948974609375 -0.26308897049992386 15.075577 2025-10-24 10-37-52-941439
1218.6580810546875 -0.12681069848030035 15.075577 2025-10-24 10-37-52-941439
1218.921142578125 0.04393588251322608 15.075577 2025-10-24 10-37-52-941439
1219.1842041015625 -0.03210789184403257 15.075577 2025-10-24 10-37-52-941439
1219.4471435546875 -0.1324345126363143 15.075577 2025-10-24 10-37-52-941439
1219.710205078125 -0.10437657769340909 15.075577 2025-10-24 10-37-52-941439
1219.97314453125 -0.029574418980926057 15.075577 2025-10-24 10-37-52-941439
1220.2362060546875 0.04751674146602699 15.075577 2025-10-24 10-37-52-941439
1220.4991455078125 -0.21919825828321057 15.075577 2025-10-24 10-37-52-941439
1220.76220703125 -0.09098964601205131 15.075577 2025-10-24 10-37-52-941439
1221.025146484375 -0.03781933463480854 15.075577 2025-10-24 10-37-52-941439
1221.2880859375 -0.06168254963825511 15.075577 2025-10-24 10-37-52-941439
1221.551025390625 -0.05831885288841964 15.075577 2025-10-24 10-37-52-941439
1221.81396484375 -0.06861726585623956 15.075577 2025-10-24 10-37-52-941439
1222.076904296875 -0.09451797514737932 15.075577 2025-10-24 10-37-52-941439
1222.3397216796875 -0.30679080281019416 15.075577 2025-10-24 10-37-52-941439
1222.6026611328125 -0.14772662483753424 15.075577 2025-10-24 10-37-52-941439
1222.865478515625 -0.18303427201388567 15.075577 2025-10-24 10-37-52-941439
1223.12841796875 -0.09675892778061412 15.075577 2025-10-24 10-37-52-941439
1223.39111328125 -0.09895375551804317 15.075577 2025-10-24 10-37-52-941439
1223.654052734375 0.049116445197632704 15.075577 2025-10-24 10-37-52-941439
1223.9168701171875 -0.050013708768684086 15.075577 2025-10-24 10-37-52-941439
1224.1795654296875 -0.11030232255632125 15.075577 2025-10-24 10-37-52-941439
1224.4423828125 -0.057604357052896404 15.075577 2025-10-24 10-37-52-941439
1224.7052001953125 -0.10844455874674107 15.075577 2025-10-24 10-37-52-941439
1224.9678955078125 -0.12290728527764434 15.075577 2025-10-24 10-37-52-941439
1225.230712890625 -0.15305315136839936 15.075577 2025-10-24 10-37-52-941439
1225.493408203125 -0.044885538059730896 15.075577 2025-10-24 10-37-52-941439
1225.756103515625 -0.19191939067667746 15.075577 2025-10-24 10-37-52-941439
1226.0189208984375 -0.06629045811397367 15.075577 2025-10-24 10-37-52-941439
1226.2816162109375 -0.04669549196613932 15.075577 2025-10-24 10-37-52-941439
1226.544189453125 -0.08634455233375392 15.075577 2025-10-24 10-37-52-941439
1226.8067626953125 -0.04503245786823522 15.075577 2025-10-24 10-37-52-941439
1227.0694580078125 -0.06269168718537928 15.075577 2025-10-24 10-37-52-941439
1227.33203125 -0.04475900766690672 15.075577 2025-10-24 10-37-52-941439
1227.5947265625 -0.021516347505207898 15.075577 2025-10-24 10-37-52-941439
1227.8572998046875 -0.08272127254024389 15.075577 2025-10-24 10-37-52-941439
1228.1199951171875 -0.0787253621678198 15.075577 2025-10-24 10-37-52-941439
1228.382568359375 -0.15371503800644898 15.075577 2025-10-24 10-37-52-941439
1228.6451416015625 -0.21856133122614485 15.075577 2025-10-24 10-37-52-941439
1228.90771484375 -0.1433822236955565 15.075577 2025-10-24 10-37-52-941439
1229.1700439453125 -0.09807221764299172 15.075577 2025-10-24 10-37-52-941439
1229.4326171875 -0.13796919352882672 15.075577 2025-10-24 10-37-52-941439
1229.6951904296875 -0.3038139441835936 15.075577 2025-10-24 10-37-52-941439
1229.9576416015625 -0.06185623818052617 15.075577 2025-10-24 10-37-52-941439
1230.2200927734375 0.05281022248761417 15.075577 2025-10-24 10-37-52-941439
1230.482666015625 -0.2315900862140403 15.075577 2025-10-24 10-37-52-941439
1230.7451171875 -0.10799401979363316 15.075577 2025-10-24 10-37-52-941439
1231.007568359375 -0.150620440513533 15.075577 2025-10-24 10-37-52-941439
1231.27001953125 -0.04354799718435778 15.075577 2025-10-24 10-37-52-941439
1231.5323486328125 -0.06712869308119049 15.075577 2025-10-24 10-37-52-941439
1231.794677734375 -0.15205209072482787 15.075577 2025-10-24 10-37-52-941439
