[wavelength, intensities, timedelta, date, time]
1038.619140625 -0.011794844823627146 15.036339 2025-10-24 10-06-15-849114
1038.8909912109375 -0.010034509821984165 15.036339 2025-10-24 10-06-15-849114
1039.16259765625 -0.012753856459502924 15.036339 2025-10-24 10-06-15-849114
1039.4344482421875 -0.015582690656487107 15.036339 2025-10-24 10-06-15-849114
1039.7061767578125 -0.01355228815751512 15.036339 2025-10-24 10-06-15-849114
1039.9779052734375 -0.009553886416233733 15.036339 2025-10-24 10-06-15-849114
1040.249755859375 -0.0171367018486862 15.036339 2025-10-24 10-06-15-849114
1040.521484375 -0.011505201664624515 15.036339 2025-10-24 10-06-15-849114
1040.793212890625 -0.011623353844966093 15.036339 2025-10-24 10-06-15-849114
1041.06494140625 -0.009209186734231326 15.036339 2025-10-24 10-06-15-849114
1041.336669921875 -0.006794710588098567 15.036339 2025-10-24 10-06-15-849114
1041.608154296875 -0.010524693417677608 15.036339 2025-10-24 10-06-15-849114
1041.8798828125 -0.010284394515019724 15.036339 2025-10-24 10-06-15-849114
1042.151611328125 -0.015090713710988052 15.036339 2025-10-24 10-06-15-849114
1042.42333984375 -0.012811154096995746 15.036339 2025-10-24 10-06-15-849114
1042.6949462890625 -0.01005758042023887 15.036339 2025-10-24 10-06-15-849114
1042.9666748046875 -0.01124832283642641 15.036339 2025-10-24 10-06-15-849114
1043.2381591796875 -0.012445556725609255 15.036339 2025-10-24 10-06-15-849114
1043.5098876953125 -0.010934298259408773 15.036339 2025-10-24 10-06-15-849114
1043.7813720703125 -0.007239598279780128 15.036339 2025-10-24 10-06-15-849114
1044.0528564453125 -0.011771321774741599 15.036339 2025-10-24 10-06-15-849114
1044.324462890625 -0.01258393780425774 15.036339 2025-10-24 10-06-15-849114
1044.5960693359375 -0.011936581870321813 15.036339 2025-10-24 10-06-15-849114
1044.8675537109375 -0.011736498735204956 15.036339 2025-10-24 10-06-15-849114
1045.1390380859375 -0.011644962576915274 15.036339 2025-10-24 10-06-15-849114
1045.41064453125 -0.011783368065733602 15.036339 2025-10-24 10-06-15-849114
1045.6822509765625 -0.014649672530136647 15.036339 2025-10-24 10-06-15-849114
1045.9537353515625 -0.007660386973434696 15.036339 2025-10-24 10-06-15-849114
1046.2252197265625 -0.011735246054470974 15.036339 2025-10-24 10-06-15-849114
1046.49658203125 -0.01395756673832788 15.036339 2025-10-24 10-06-15-849114
1046.7679443359375 -0.010142570804250793 15.036339 2025-10-24 10-06-15-849114
1047.0394287109375 -0.01218705249540512 15.036339 2025-10-24 10-06-15-849114
1047.3109130859375 -0.013119814207638006 15.036339 2025-10-24 10-06-15-849114
1047.582275390625 -0.01454094077452756 15.036339 2025-10-24 10-06-15-849114
1047.853759765625 -0.008381740529276113 15.036339 2025-10-24 10-06-15-849114
1048.1251220703125 -0.009442309844352185 15.036339 2025-10-24 10-06-15-849114
1048.396484375 -0.012262884412171566 15.036339 2025-10-24 10-06-15-849114
1048.6678466796875 -0.010467127730269272 15.036339 2025-10-24 10-06-15-849114
1048.939208984375 -0.00972742074055279 15.036339 2025-10-24 10-06-15-849114
1049.21044921875 -0.012535398893171968 15.036339 2025-10-24 10-06-15-849114
1049.4818115234375 -0.009987503508603633 15.036339 2025-10-24 10-06-15-849114
1049.753173828125 -0.01485777120089915 15.036339 2025-10-24 10-06-15-849114
1050.0245361328125 -0.015130505309776813 15.036339 2025-10-24 10-06-15-849114
1050.2957763671875 -0.007743163075910181 15.036339 2025-10-24 10-06-15-849114
1050.5670166015625 -0.01441308941651614 15.036339 2025-10-24 10-06-15-849114
1050.8382568359375 -0.016792239572152336 15.036339 2025-10-24 10-06-15-849114
1051.109619140625 -0.01351603217171397 15.036339 2025-10-24 10-06-15-849114
1051.380859375 -0.014477694791314376 15.036339 2025-10-24 10-06-15-849114
1051.6519775390625 -0.01735400398011955 15.036339 2025-10-24 10-06-15-849114
1051.9232177734375 -0.008841491664413044 15.036339 2025-10-24 10-06-15-849114
1052.1944580078125 -0.01157888890762383 15.036339 2025-10-24 10-06-15-849114
1052.4656982421875 -0.008454911591801801 15.036339 2025-10-24 10-06-15-849114
1052.7369384765625 -0.007843150436405865 15.036339 2025-10-24 10-06-15-849114
1053.008056640625 -0.013597043950336191 15.036339 2025-10-24 10-06-15-849114
1053.2791748046875 -0.01229644326586987 15.036339 2025-10-24 10-06-15-849114
1053.55029296875 -0.0018292116584812989 15.036339 2025-10-24 10-06-15-849114
1053.821533203125 -0.007249957565468768 15.036339 2025-10-24 10-06-15-849114
1054.0924072265625 -0.01417047411991451 15.036339 2025-10-24 10-06-15-849114
1054.3636474609375 -0.010868280426813504 15.036339 2025-10-24 10-06-15-849114
1054.634765625 -0.0057500553995210165 15.036339 2025-10-24 10-06-15-849114
1054.90576171875 -0.009185554924424633 15.036339 2025-10-24 10-06-15-849114
1055.1768798828125 -0.007151710976979989 15.036339 2025-10-24 10-06-15-849114
1055.447998046875 -0.012019551380371444 15.036339 2025-10-24 10-06-15-849114
1055.718994140625 -0.010054900188011607 15.036339 2025-10-24 10-06-15-849114
1055.9901123046875 -0.00878284105164938 15.036339 2025-10-24 10-06-15-849114
1056.2611083984375 -0.010829740699464827 15.036339 2025-10-24 10-06-15-849114
1056.5321044921875 -0.011400633326776611 15.036339 2025-10-24 10-06-15-849114
1056.802978515625 -0.009427554966695516 15.036339 2025-10-24 10-06-15-849114
1057.073974609375 -0.0048564290529617615 15.036339 2025-10-24 10-06-15-849114
1057.344970703125 -0.01086211097688716 15.036339 2025-10-24 10-06-15-849114
1057.615966796875 -0.007936510967161057 15.036339 2025-10-24 10-06-15-849114
1057.8868408203125 -0.009610639476950594 15.036339 2025-10-24 10-06-15-849114
1058.1578369140625 -0.007115219875972432 15.036339 2025-10-24 10-06-15-849114
1058.4288330078125 -0.01135408333857185 15.036339 2025-10-24 10-06-15-849114
1058.69970703125 -0.006583699081857699 15.036339 2025-10-24 10-06-15-849114
1058.970458984375 -0.008228765697305428 15.036339 2025-10-24 10-06-15-849114
1059.2413330078125 -0.008829417359634063 15.036339 2025-10-24 10-06-15-849114
1059.51220703125 -0.00769764741891578 15.036339 2025-10-24 10-06-15-849114
1059.7830810546875 -0.009059037276950881 15.036339 2025-10-24 10-06-15-849114
1060.053955078125 -0.0033705904628772215 15.036339 2025-10-24 10-06-15-849114
1060.3248291015625 -0.011485571010075333 15.036339 2025-10-24 10-06-15-849114
1060.595703125 -0.008072731443612972 15.036339 2025-10-24 10-06-15-849114
1060.866455078125 -0.012179362158232773 15.036339 2025-10-24 10-06-15-849114
1061.13720703125 -0.011399729329547163 15.036339 2025-10-24 10-06-15-849114
1061.4080810546875 -0.017598516540741484 15.036339 2025-10-24 10-06-15-849114
1061.6787109375 -0.011033393771958885 15.036339 2025-10-24 10-06-15-849114
1061.949462890625 -0.02135081688568564 15.036339 2025-10-24 10-06-15-849114
1062.22021484375 -0.012457437398890037 15.036339 2025-10-24 10-06-15-849114
1062.490966796875 -0.014600883323204585 15.036339 2025-10-24 10-06-15-849114
1062.7615966796875 -0.008184813149371483 15.036339 2025-10-24 10-06-15-849114
1063.0323486328125 -0.012595261253556651 15.036339 2025-10-24 10-06-15-849114
1063.30322265625 -0.015706693043183284 15.036339 2025-10-24 10-06-15-849114
1063.5738525390625 -0.021626695124208874 15.036339 2025-10-24 10-06-15-849114
1063.844482421875 -0.009785860958919068 15.036339 2025-10-24 10-06-15-849114
1064.1151123046875 -0.016684447012267477 15.036339 2025-10-24 10-06-15-849114
1064.3856201171875 -0.011907556459511701 15.036339 2025-10-24 10-06-15-849114
1064.65625 -0.00456260442764353 15.036339 2025-10-24 10-06-15-849114
1064.927001953125 -0.01086971809919508 15.036339 2025-10-24 10-06-15-849114
1065.1976318359375 -0.016054122834941356 15.036339 2025-10-24 10-06-15-849114
1065.46826171875 -0.006194811883313674 15.036339 2025-10-24 10-06-15-849114
1065.73876953125 -0.005464877189943149 15.036339 2025-10-24 10-06-15-849114
1066.0093994140625 -0.012773751757518428 15.036339 2025-10-24 10-06-15-849114
1066.2799072265625 -0.00898147904007843 15.036339 2025-10-24 10-06-15-849114
1066.5504150390625 -0.01288445682857204 15.036339 2025-10-24 10-06-15-849114
1066.82080078125 -0.0058416712577298545 15.036339 2025-10-24 10-06-15-849114
1067.0914306640625 -0.004920784662644828 15.036339 2025-10-24 10-06-15-849114
1067.3619384765625 -0.01304985292211942 15.036339 2025-10-24 10-06-15-849114
1067.6324462890625 -0.005566430685499375 15.036339 2025-10-24 10-06-15-849114
1067.9029541015625 -0.01937061997591462 15.036339 2025-10-24 10-06-15-849114
1068.17333984375 -0.010130221866976933 15.036339 2025-10-24 10-06-15-849114
1068.44384765625 -0.01563009873849546 15.036339 2025-10-24 10-06-15-849114
1068.71435546875 -0.011813630854229894 15.036339 2025-10-24 10-06-15-849114
1068.98486328125 -0.014015905035256328 15.036339 2025-10-24 10-06-15-849114
1069.255126953125 -0.017669051362440773 15.036339 2025-10-24 10-06-15-849114
1069.5255126953125 -0.0033453023148668696 15.036339 2025-10-24 10-06-15-849114
1069.7958984375 -0.007062283791948383 15.036339 2025-10-24 10-06-15-849114
1070.0662841796875 -0.006613310304664983 15.036339 2025-10-24 10-06-15-849114
1070.3365478515625 -0.012291859675560055 15.036339 2025-10-24 10-06-15-849114
1070.60693359375 -0.00430561093720684 15.036339 2025-10-24 10-06-15-849114
1070.8773193359375 -0.010340342856340137 15.036339 2025-10-24 10-06-15-849114
1071.147705078125 -0.007339819046506739 15.036339 2025-10-24 10-06-15-849114
1071.41796875 -0.004356326806151565 15.036339 2025-10-24 10-06-15-849114
1071.688232421875 -0.017513073101002287 15.036339 2025-10-24 10-06-15-849114
1071.9586181640625 -0.010436244734794377 15.036339 2025-10-24 10-06-15-849114
1072.228759765625 -0.005353817684180528 15.036339 2025-10-24 10-06-15-849114
1072.4991455078125 -0.0030002698836041892 15.036339 2025-10-24 10-06-15-849114
1072.769287109375 -0.008582920239888268 15.036339 2025-10-24 10-06-15-849114
1073.0396728515625 -0.006402704204127855 15.036339 2025-10-24 10-06-15-849114
1073.309814453125 -0.00832361891181811 15.036339 2025-10-24 10-06-15-849114
1073.580078125 -0.0071083278835815545 15.036339 2025-10-24 10-06-15-849114
1073.850341796875 -0.016884453727068767 15.036339 2025-10-24 10-06-15-849114
1074.120361328125 -0.014378081208795246 15.036339 2025-10-24 10-06-15-849114
1074.390625 -0.015557982536760431 15.036339 2025-10-24 10-06-15-849114
1074.6607666015625 -0.011356237503923878 15.036339 2025-10-24 10-06-15-849114
1074.930908203125 -0.008606506589059195 15.036339 2025-10-24 10-06-15-849114
1075.2010498046875 -0.006004917636014356 15.036339 2025-10-24 10-06-15-849114
1075.47119140625 -0.0067897352565948 15.036339 2025-10-24 10-06-15-849114
1075.7413330078125 -0.008245557733976524 15.036339 2025-10-24 10-06-15-849114
1076.011474609375 -0.008866027024780242 15.036339 2025-10-24 10-06-15-849114
1076.2816162109375 -0.008139456867623594 15.036339 2025-10-24 10-06-15-849114
1076.5516357421875 0.00032844816979085435 15.036339 2025-10-24 10-06-15-849114
1076.821533203125 -0.0047693490669204735 15.036339 2025-10-24 10-06-15-849114
1077.0916748046875 -0.010226342887913943 15.036339 2025-10-24 10-06-15-849114
1077.3616943359375 -0.01598592328439911 15.036339 2025-10-24 10-06-15-849114
1077.6317138671875 -0.007573877770132656 15.036339 2025-10-24 10-06-15-849114
1077.9017333984375 -0.009659476356074571 15.036339 2025-10-24 10-06-15-849114
1078.1717529296875 -0.010136317757329436 15.036339 2025-10-24 10-06-15-849114
1078.4417724609375 -0.00427895950386706 15.036339 2025-10-24 10-06-15-849114
1078.7117919921875 -0.0037353157598603785 15.036339 2025-10-24 10-06-15-849114
1078.9818115234375 -0.009817036671598093 15.036339 2025-10-24 10-06-15-849114
1079.2515869140625 -0.005551933232639809 15.036339 2025-10-24 10-06-15-849114
1079.521484375 -0.014236501790145316 15.036339 2025-10-24 10-06-15-849114
1079.7913818359375 -0.00710091373351795 15.036339 2025-10-24 10-06-15-849114
1080.0614013671875 -0.01459275052964884 15.036339 2025-10-24 10-06-15-849114
1080.331298828125 -0.013517131663503568 15.036339 2025-10-24 10-06-15-849114
1080.6011962890625 -0.010056112064173454 15.036339 2025-10-24 10-06-15-849114
1080.87109375 -0.014547828964452631 15.036339 2025-10-24 10-06-15-849114
1081.1409912109375 -0.011894765362395789 15.036339 2025-10-24 10-06-15-849114
1081.410888671875 -0.010112086204713867 15.036339 2025-10-24 10-06-15-849114
1081.6805419921875 -0.012686845727941454 15.036339 2025-10-24 10-06-15-849114
1081.9503173828125 -0.014181916999688652 15.036339 2025-10-24 10-06-15-849114
1082.22021484375 -0.008881817209506367 15.036339 2025-10-24 10-06-15-849114
1082.489990234375 -0.010002618148122065 15.036339 2025-10-24 10-06-15-849114
1082.7598876953125 -0.010032383427121688 15.036339 2025-10-24 10-06-15-849114
1083.029541015625 -0.004380331786475935 15.036339 2025-10-24 10-06-15-849114
1083.29931640625 -0.00035417275767961993 15.036339 2025-10-24 10-06-15-849114
1083.569091796875 -0.012714446738093155 15.036339 2025-10-24 10-06-15-849114
1083.8388671875 -0.006449740951478155 15.036339 2025-10-24 10-06-15-849114
1084.1083984375 -0.010684887382166197 15.036339 2025-10-24 10-06-15-849114
1084.378173828125 -0.005037917721387302 15.036339 2025-10-24 10-06-15-849114
1084.6478271484375 -0.0124197668292041 15.036339 2025-10-24 10-06-15-849114
1084.9176025390625 -0.0053091086078375085 15.036339 2025-10-24 10-06-15-849114
1085.187255859375 -0.012326701907757903 15.036339 2025-10-24 10-06-15-849114
1085.4569091796875 -0.008925343303738087 15.036339 2025-10-24 10-06-15-849114
1085.7265625 -0.012920981608101944 15.036339 2025-10-24 10-06-15-849114
1085.9962158203125 -0.016570371970660462 15.036339 2025-10-24 10-06-15-849114
1086.265869140625 -0.00962707288747939 15.036339 2025-10-24 10-06-15-849114
1086.535400390625 -0.004084405845641914 15.036339 2025-10-24 10-06-15-849114
1086.804931640625 -0.01435009577675221 15.036339 2025-10-24 10-06-15-849114
1087.0745849609375 -0.00218496580934972 15.036339 2025-10-24 10-06-15-849114
1087.3441162109375 0.001904900562200799 15.036339 2025-10-24 10-06-15-849114
1087.61376953125 -0.009466173770864844 15.036339 2025-10-24 10-06-15-849114
1087.88330078125 -0.00826450681007722 15.036339 2025-10-24 10-06-15-849114
1088.15283203125 -0.004279907644012664 15.036339 2025-10-24 10-06-15-849114
1088.42236328125 -0.004070480552368414 15.036339 2025-10-24 10-06-15-849114
1088.69189453125 -0.008965552998025482 15.036339 2025-10-24 10-06-15-849114
1088.96142578125 -0.006254322014397234 15.036339 2025-10-24 10-06-15-849114
1089.230712890625 -0.013418351960537337 15.036339 2025-10-24 10-06-15-849114
1089.500244140625 -0.008035023433099173 15.036339 2025-10-24 10-06-15-849114
1089.7696533203125 -0.01736855143625775 15.036339 2025-10-24 10-06-15-849114
1090.0390625 -0.006795206307006151 15.036339 2025-10-24 10-06-15-849114
1090.30859375 -0.00822003805212449 15.036339 2025-10-24 10-06-15-849114
1090.5780029296875 -0.019419223590496432 15.036339 2025-10-24 10-06-15-849114
1090.847412109375 -0.0063964874557591945 15.036339 2025-10-24 10-06-15-849114
1091.116943359375 -0.011110100421632498 15.036339 2025-10-24 10-06-15-849114
1091.38623046875 -0.015585102048730327 15.036339 2025-10-24 10-06-15-849114
1091.655517578125 -0.013147809879486412 15.036339 2025-10-24 10-06-15-849114
1091.9249267578125 -0.008222771742424929 15.036339 2025-10-24 10-06-15-849114
1092.1942138671875 -0.009941152002527197 15.036339 2025-10-24 10-06-15-849114
1092.4635009765625 -0.0024024649408688785 15.036339 2025-10-24 10-06-15-849114
1092.73291015625 -0.01849631249467095 15.036339 2025-10-24 10-06-15-849114
1093.002197265625 -0.010855342713566167 15.036339 2025-10-24 10-06-15-849114
1093.2716064453125 -0.007954849087621075 15.036339 2025-10-24 10-06-15-849114
1093.540771484375 -0.0036395815429275005 15.036339 2025-10-24 10-06-15-849114
1093.81005859375 -0.013075415584162852 15.036339 2025-10-24 10-06-15-849114
1094.079345703125 -0.014725960507004473 15.036339 2025-10-24 10-06-15-849114
1094.348388671875 -0.009336622812400405 15.036339 2025-10-24 10-06-15-849114
1094.61767578125 -0.007438550754951255 15.036339 2025-10-24 10-06-15-849114
1094.886962890625 -0.011544100344554886 15.036339 2025-10-24 10-06-15-849114
1095.1561279296875 -0.003830716522407319 15.036339 2025-10-24 10-06-15-849114
1095.4254150390625 -0.0014078524057435824 15.036339 2025-10-24 10-06-15-849114
1095.694580078125 -0.002119874512451674 15.036339 2025-10-24 10-06-15-849114
1095.963623046875 -0.0118012570150701 15.036339 2025-10-24 10-06-15-849114
1096.23291015625 -0.00601061302074039 15.036339 2025-10-24 10-06-15-849114
1096.5020751953125 -0.01180374834324329 15.036339 2025-10-24 10-06-15-849114
1096.77099609375 -0.018200495180222855 15.036339 2025-10-24 10-06-15-849114
1097.0401611328125 0.0015433758460597247 15.036339 2025-10-24 10-06-15-849114
1097.3092041015625 -0.015534774496111289 15.036339 2025-10-24 10-06-15-849114
1097.578369140625 -0.010193914768474957 15.036339 2025-10-24 10-06-15-849114
1097.847412109375 -0.006736467548412708 15.036339 2025-10-24 10-06-15-849114
1098.116455078125 -0.011969889497843613 15.036339 2025-10-24 10-06-15-849114
1098.385498046875 0.002212080422478226 15.036339 2025-10-24 10-06-15-849114
1098.6546630859375 -0.00797533892861428 15.036339 2025-10-24 10-06-15-849114
1098.9237060546875 -0.015609591469715718 15.036339 2025-10-24 10-06-15-849114
1099.192626953125 -0.0021262573693651226 15.036339 2025-10-24 10-06-15-849114
1099.4615478515625 -0.012675793805066036 15.036339 2025-10-24 10-06-15-849114
1099.7305908203125 0.00742607391107383 15.036339 2025-10-24 10-06-15-849114
1099.9996337890625 -0.013392933931827694 15.036339 2025-10-24 10-06-15-849114
1100.2684326171875 -0.022542334107282576 15.036339 2025-10-24 10-06-15-849114
1100.5374755859375 -0.006255095924918687 15.036339 2025-10-24 10-06-15-849114
1100.806396484375 -0.0202681324226192 15.036339 2025-10-24 10-06-15-849114
1101.075439453125 -0.007706000868759139 15.036339 2025-10-24 10-06-15-849114
1101.34423828125 -0.0021115722992200636 15.036339 2025-10-24 10-06-15-849114
1101.613037109375 -0.013169918572048947 15.036339 2025-10-24 10-06-15-849114
1101.8819580078125 -0.029415106988581522 15.036339 2025-10-24 10-06-15-849114
1102.15087890625 -0.014951032480897219 15.036339 2025-10-24 10-06-15-849114
1102.419677734375 -0.01394503679465791 15.036339 2025-10-24 10-06-15-849114
1102.6884765625 -0.02128708804931304 15.036339 2025-10-24 10-06-15-849114
1102.9573974609375 -0.010332734818770388 15.036339 2025-10-24 10-06-15-849114
1103.2261962890625 -0.010481677730363162 15.036339 2025-10-24 10-06-15-849114
1103.4949951171875 -0.022307141344088885 15.036339 2025-10-24 10-06-15-849114
1103.7637939453125 -0.021480766739738505 15.036339 2025-10-24 10-06-15-849114
1104.0325927734375 -0.004372187713123499 15.036339 2025-10-24 10-06-15-849114
1104.30126953125 -0.02660313668204716 15.036339 2025-10-24 10-06-15-849114
1104.570068359375 -0.004987003907015545 15.036339 2025-10-24 10-06-15-849114
1104.8387451171875 -0.009249328399251269 15.036339 2025-10-24 10-06-15-849114
1105.1075439453125 -0.012822874463731513 15.036339 2025-10-24 10-06-15-849114
1105.3763427734375 -0.005161146725717932 15.036339 2025-10-24 10-06-15-849114
1105.6448974609375 -0.01544977249008143 15.036339 2025-10-24 10-06-15-849114
1105.9136962890625 -0.01753635078762646 15.036339 2025-10-24 10-06-15-849114
1106.1822509765625 -0.01547488486803197 15.036339 2025-10-24 10-06-15-849114
1106.4510498046875 -0.013619585370558891 15.036339 2025-10-24 10-06-15-849114
1106.7196044921875 -0.0009992719063156735 15.036339 2025-10-24 10-06-15-849114
1106.98828125 -0.02278481003413531 15.036339 2025-10-24 10-06-15-849114
1107.2568359375 -0.0010479361766140723 15.036339 2025-10-24 10-06-15-849114
1107.5255126953125 -0.014423973928477628 15.036339 2025-10-24 10-06-15-849114
1107.7940673828125 -0.007226239822439671 15.036339 2025-10-24 10-06-15-849114
1108.062744140625 0.0033168418189526146 15.036339 2025-10-24 10-06-15-849114
1108.331298828125 -0.01596836688342205 15.036339 2025-10-24 10-06-15-849114
1108.599853515625 -0.025603001872378153 15.036339 2025-10-24 10-06-15-849114
1108.868408203125 0.0035193921483918514 15.036339 2025-10-24 10-06-15-849114
1109.1368408203125 -0.0165598217357129 15.036339 2025-10-24 10-06-15-849114
1109.4053955078125 -0.009896910908269578 15.036339 2025-10-24 10-06-15-849114
1109.673828125 -0.006712567663066878 15.036339 2025-10-24 10-06-15-849114
1109.9423828125 -0.008335005549536688 15.036339 2025-10-24 10-06-15-849114
1110.2109375 -0.01606257726976926 15.036339 2025-10-24 10-06-15-849114
1110.4793701171875 -0.014343248958708256 15.036339 2025-10-24 10-06-15-849114
1110.747802734375 -0.012086064027048364 15.036339 2025-10-24 10-06-15-849114
1111.016357421875 -0.032636528508872144 15.036339 2025-10-24 10-06-15-849114
1111.2847900390625 -0.0038017267213634335 15.036339 2025-10-24 10-06-15-849114
1111.5531005859375 -0.0167274551310331 15.036339 2025-10-24 10-06-15-849114
1111.821533203125 -0.01225887624787646 15.036339 2025-10-24 10-06-15-849114
1112.08984375 -0.005153637637357193 15.036339 2025-10-24 10-06-15-849114
1112.3582763671875 -0.004865265963505611 15.036339 2025-10-24 10-06-15-849114
1112.626708984375 -0.023717192089213687 15.036339 2025-10-24 10-06-15-849114
1112.89501953125 -0.017495418471148 15.036339 2025-10-24 10-06-15-849114
1113.163330078125 -0.00708823953935533 15.036339 2025-10-24 10-06-15-849114
1113.431640625 -0.025568911396305242 15.036339 2025-10-24 10-06-15-849114
1113.699951171875 -0.012865009327282597 15.036339 2025-10-24 10-06-15-849114
1113.9683837890625 -0.0005668787656351182 15.036339 2025-10-24 10-06-15-849114
1114.236572265625 -0.0061080775366308794 15.036339 2025-10-24 10-06-15-849114
1114.5048828125 0.012926793113733492 15.036339 2025-10-24 10-06-15-849114
1114.7730712890625 -0.0008255679615895793 15.036339 2025-10-24 10-06-15-849114
1115.0413818359375 -0.020745397246474163 15.036339 2025-10-24 10-06-15-849114
1115.3095703125 -0.02227151167850748 15.036339 2025-10-24 10-06-15-849114
1115.577880859375 -0.01829131323272956 15.036339 2025-10-24 10-06-15-849114
1115.84619140625 -0.007400195667204224 15.036339 2025-10-24 10-06-15-849114
1116.1142578125 -0.008765020684717767 15.036339 2025-10-24 10-06-15-849114
1116.3824462890625 -0.004117518126352451 15.036339 2025-10-24 10-06-15-849114
1116.650634765625 0.005576403566896439 15.036339 2025-10-24 10-06-15-849114
1116.918701171875 -0.028965412151381466 15.036339 2025-10-24 10-06-15-849114
1117.1868896484375 -0.01795775266215355 15.036339 2025-10-24 10-06-15-849114
1117.455078125 -0.02240531010770671 15.036339 2025-10-24 10-06-15-849114
1117.72314453125 -0.008291106601409155 15.036339 2025-10-24 10-06-15-849114
1117.9913330078125 -0.019688839048324934 15.036339 2025-10-24 10-06-15-849114
1118.2593994140625 -0.004298598639547483 15.036339 2025-10-24 10-06-15-849114
1118.5274658203125 -0.01484375930142213 15.036339 2025-10-24 10-06-15-849114
1118.7955322265625 0.006465502954295361 15.036339 2025-10-24 10-06-15-849114
1119.0635986328125 -0.01378296916489784 15.036339 2025-10-24 10-06-15-849114
1119.3316650390625 -0.018712996529001876 15.036339 2025-10-24 10-06-15-849114
1119.5997314453125 0.002077027914245924 15.036339 2025-10-24 10-06-15-849114
1119.86767578125 -0.02827409402208334 15.036339 2025-10-24 10-06-15-849114
1120.1357421875 -0.011852612837807187 15.036339 2025-10-24 10-06-15-849114
1120.4036865234375 0.01615390366535573 15.036339 2025-10-24 10-06-15-849114
1120.671630859375 -0.023654294049985397 15.036339 2025-10-24 10-06-15-849114
1120.939697265625 -0.009484514854573125 15.036339 2025-10-24 10-06-15-849114
1121.2076416015625 -0.007083046977943731 15.036339 2025-10-24 10-06-15-849114
1121.4754638671875 -0.009192690180093135 15.036339 2025-10-24 10-06-15-849114
1121.743408203125 -0.03008897163909566 15.036339 2025-10-24 10-06-15-849114
1122.0113525390625 -0.007376359094675065 15.036339 2025-10-24 10-06-15-849114
1122.2791748046875 -0.025816892341695274 15.036339 2025-10-24 10-06-15-849114
1122.5472412109375 -0.030441906204200193 15.036339 2025-10-24 10-06-15-849114
1122.8150634765625 -0.028163552800720085 15.036339 2025-10-24 10-06-15-849114
1123.0830078125 -0.011358324207886584 15.036339 2025-10-24 10-06-15-849114
1123.350830078125 -0.02512639237211236 15.036339 2025-10-24 10-06-15-849114
1123.61865234375 -0.04175085117446185 15.036339 2025-10-24 10-06-15-849114
1123.886474609375 -0.011794860790134198 15.036339 2025-10-24 10-06-15-849114
1124.1541748046875 -0.013232050418631442 15.036339 2025-10-24 10-06-15-849114
1124.4219970703125 -0.010701972947941804 15.036339 2025-10-24 10-06-15-849114
1124.6898193359375 -0.036994511657312705 15.036339 2025-10-24 10-06-15-849114
1124.9576416015625 -0.010643805957965363 15.036339 2025-10-24 10-06-15-849114
1125.225341796875 -0.0 15.036339 2025-10-24 10-06-15-849114
1125.4931640625 -0.011326545873102105 15.036339 2025-10-24 10-06-15-849114
1125.7608642578125 -0.005671098719167257 15.036339 2025-10-24 10-06-15-849114
1126.028564453125 -0.015152130783829095 15.036339 2025-10-24 10-06-15-849114
1126.2962646484375 -0.01133006383289587 15.036339 2025-10-24 10-06-15-849114
1126.5638427734375 0.0036530970906908117 15.036339 2025-10-24 10-06-15-849114
1126.8316650390625 -0.0015067794016845838 15.036339 2025-10-24 10-06-15-849114
1127.0992431640625 -0.0041642044860993495 15.036339 2025-10-24 10-06-15-849114
1127.366943359375 -0.025393087222843384 15.036339 2025-10-24 10-06-15-849114
1127.634521484375 -0.002740972139778498 15.036339 2025-10-24 10-06-15-849114
1127.9022216796875 -0.027858334080538907 15.036339 2025-10-24 10-06-15-849114
1128.1697998046875 -0.009641645838731982 15.036339 2025-10-24 10-06-15-849114
1128.4375 -0.009620463372245331 15.036339 2025-10-24 10-06-15-849114
1128.705078125 -0.02370932136969868 15.036339 2025-10-24 10-06-15-849114
1128.9725341796875 -0.027961149411740407 15.036339 2025-10-24 10-06-15-849114
1129.240234375 0.017843961546019197 15.036339 2025-10-24 10-06-15-849114
1129.5076904296875 -0.0190367982096516 15.036339 2025-10-24 10-06-15-849114
1129.7752685546875 -0.019414369570125482 15.036339 2025-10-24 10-06-15-849114
1130.0428466796875 0.003070991454746896 15.036339 2025-10-24 10-06-15-849114
1130.310302734375 -0.020932961884208928 15.036339 2025-10-24 10-06-15-849114
1130.577880859375 -0.014988393875280585 15.036339 2025-10-24 10-06-15-849114
1130.8453369140625 -0.0021993765492483988 15.036339 2025-10-24 10-06-15-849114
1131.11279296875 -0.00023961075471412983 15.036339 2025-10-24 10-06-15-849114
1131.38037109375 -0.004486724815252531 15.036339 2025-10-24 10-06-15-849114
1131.6475830078125 -0.022529504664059192 15.036339 2025-10-24 10-06-15-849114
1131.9150390625 -0.024915020728103494 15.036339 2025-10-24 10-06-15-849114
1132.1824951171875 -0.006973177717009383 15.036339 2025-10-24 10-06-15-849114
1132.4498291015625 -0.02406631329444834 15.036339 2025-10-24 10-06-15-849114
1132.71728515625 -0.016718955263560365 15.036339 2025-10-24 10-06-15-849114
1132.9847412109375 -0.004770573196940828 15.036339 2025-10-24 10-06-15-849114
1133.2520751953125 -0.018285010600877047 15.036339 2025-10-24 10-06-15-849114
1133.5194091796875 0.0026937397824978167 15.036339 2025-10-24 10-06-15-849114
1133.786865234375 0.015826606507105892 15.036339 2025-10-24 10-06-15-849114
