[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.025299397785273996 15.096462 2025-10-24 10-39-38-285453
286.2324523925781 0.03487045832072882 15.096462 2025-10-24 10-39-38-285453
286.53045654296875 0.03461966081405684 15.096462 2025-10-24 10-39-38-285453
286.82843017578125 0.028528942701134756 15.096462 2025-10-24 10-39-38-285453
287.1264343261719 0.02960859636668858 15.096462 2025-10-24 10-39-38-285453
287.42437744140625 0.025789371373530517 15.096462 2025-10-24 10-39-38-285453
287.7223815917969 0.019629505458745734 15.096462 2025-10-24 10-39-38-285453
288.0203552246094 0.025032705370846675 15.096462 2025-10-24 10-39-38-285453
288.3182678222656 0.03534363768458017 15.096462 2025-10-24 10-39-38-285453
288.6162109375 0.024187632692986377 15.096462 2025-10-24 10-39-38-285453
288.9141540527344 0.027688233985073998 15.096462 2025-10-24 10-39-38-285453
289.2120666503906 0.03621657724145899 15.096462 2025-10-24 10-39-38-285453
289.510009765625 0.03099279382219764 15.096462 2025-10-24 10-39-38-285453
289.80792236328125 0.029387108570115634 15.096462 2025-10-24 10-39-38-285453
290.10577392578125 0.03411531149571629 15.096462 2025-10-24 10-39-38-285453
290.4037170410156 0.02143977531184797 15.096462 2025-10-24 10-39-38-285453
290.7016296386719 0.035085323815698656 15.096462 2025-10-24 10-39-38-285453
290.9994812011719 0.028325129537147015 15.096462 2025-10-24 10-39-38-285453
291.29736328125 0.029722943756540204 15.096462 2025-10-24 10-39-38-285453
291.59521484375 0.02590804065301836 15.096462 2025-10-24 10-39-38-285453
291.8930969238281 0.03543836186399292 15.096462 2025-10-24 10-39-38-285453
292.1909484863281 0.024760150885547394 15.096462 2025-10-24 10-39-38-285453
292.48876953125 0.02416267765443045 15.096462 2025-10-24 10-39-38-285453
292.78662109375 0.025402981492584225 15.096462 2025-10-24 10-39-38-285453
293.0844421386719 0.030964573866228414 15.096462 2025-10-24 10-39-38-285453
293.38226318359375 0.02339800114307917 15.096462 2025-10-24 10-39-38-285453
293.6800537109375 0.019630487863737212 15.096462 2025-10-24 10-39-38-285453
293.9779052734375 0.02985317982112346 15.096462 2025-10-24 10-39-38-285453
294.2756652832031 0.020444402981248187 15.096462 2025-10-24 10-39-38-285453
294.5734558105469 0.027184355854125396 15.096462 2025-10-24 10-39-38-285453
294.8712463378906 0.03327104284835024 15.096462 2025-10-24 10-39-38-285453
295.1690368652344 0.04067618070244241 15.096462 2025-10-24 10-39-38-285453
295.4668273925781 0.040446088916701164 15.096462 2025-10-24 10-39-38-285453
295.7645568847656 0.023717453148193145 15.096462 2025-10-24 10-39-38-285453
296.06231689453125 0.030499668011675064 15.096462 2025-10-24 10-39-38-285453
296.3600769042969 0.030216427579405014 15.096462 2025-10-24 10-39-38-285453
296.6578063964844 0.01995784782707078 15.096462 2025-10-24 10-39-38-285453
296.9555358886719 0.017373532757681047 15.096462 2025-10-24 10-39-38-285453
297.2532653808594 0.032655049064875465 15.096462 2025-10-24 10-39-38-285453
297.5509948730469 0.03463937873945556 15.096462 2025-10-24 10-39-38-285453
297.8486633300781 0.03719991109215202 15.096462 2025-10-24 10-39-38-285453
298.1463928222656 0.023661676972860892 15.096462 2025-10-24 10-39-38-285453
298.4440612792969 0.027092433921088035 15.096462 2025-10-24 10-39-38-285453
298.74176025390625 0.03270300274662231 15.096462 2025-10-24 10-39-38-285453
299.0394592285156 0.029877466752560998 15.096462 2025-10-24 10-39-38-285453
299.3371276855469 0.03693044479485615 15.096462 2025-10-24 10-39-38-285453
299.634765625 0.0403981320524747 15.096462 2025-10-24 10-39-38-285453
299.9324035644531 0.04454674407842104 15.096462 2025-10-24 10-39-38-285453
300.2300720214844 0.03076319419451673 15.096462 2025-10-24 10-39-38-285453
300.5277404785156 0.038803053102723944 15.096462 2025-10-24 10-39-38-285453
300.8253479003906 0.03872944243760679 15.096462 2025-10-24 10-39-38-285453
301.1229248046875 0.032979811959892295 15.096462 2025-10-24 10-39-38-285453
301.4205627441406 0.038166124769664925 15.096462 2025-10-24 10-39-38-285453
301.71820068359375 0.025894787381848267 15.096462 2025-10-24 10-39-38-285453
302.0157775878906 0.04146633808503644 15.096462 2025-10-24 10-39-38-285453
302.3133850097656 0.03240616331852463 15.096462 2025-10-24 10-39-38-285453
302.6109619140625 0.0394711870238296 15.096462 2025-10-24 10-39-38-285453
302.9085388183594 0.028213934315215072 15.096462 2025-10-24 10-39-38-285453
303.2061462402344 0.032458998592592866 15.096462 2025-10-24 10-39-38-285453
303.503662109375 0.03380943080288 15.096462 2025-10-24 10-39-38-285453
303.80120849609375 0.026574664336732924 15.096462 2025-10-24 10-39-38-285453
304.0987548828125 0.03177063465040262 15.096462 2025-10-24 10-39-38-285453
304.3963317871094 0.039611129825033495 15.096462 2025-10-24 10-39-38-285453
304.6938781738281 0.03743749763129118 15.096462 2025-10-24 10-39-38-285453
304.99139404296875 0.03809004960813934 15.096462 2025-10-24 10-39-38-285453
305.28887939453125 0.02710013347971574 15.096462 2025-10-24 10-39-38-285453
305.58642578125 0.030361628921650365 15.096462 2025-10-24 10-39-38-285453
305.8839111328125 0.04175664181504864 15.096462 2025-10-24 10-39-38-285453
306.181396484375 0.02937278369005134 15.096462 2025-10-24 10-39-38-285453
306.4788818359375 0.03358458609441537 15.096462 2025-10-24 10-39-38-285453
306.7763671875 0.030015814135790807 15.096462 2025-10-24 10-39-38-285453
307.0738525390625 0.023971464138192507 15.096462 2025-10-24 10-39-38-285453
307.3713073730469 0.03291846448993168 15.096462 2025-10-24 10-39-38-285453
307.66876220703125 0.040719861360563936 15.096462 2025-10-24 10-39-38-285453
307.9661865234375 0.04184462640860876 15.096462 2025-10-24 10-39-38-285453
308.2636413574219 0.03502123640018003 15.096462 2025-10-24 10-39-38-285453
308.56109619140625 0.04753415294347417 15.096462 2025-10-24 10-39-38-285453
308.8585205078125 0.03179051681580637 15.096462 2025-10-24 10-39-38-285453
309.15594482421875 0.031125881685271514 15.096462 2025-10-24 10-39-38-285453
309.4533386230469 0.03377582268260727 15.096462 2025-10-24 10-39-38-285453
309.750732421875 0.033761284101024754 15.096462 2025-10-24 10-39-38-285453
310.04815673828125 0.04225191860341732 15.096462 2025-10-24 10-39-38-285453
310.34552001953125 0.03383184951821136 15.096462 2025-10-24 10-39-38-285453
310.6429138183594 0.041910892221042245 15.096462 2025-10-24 10-39-38-285453
310.9402770996094 0.031246226901492515 15.096462 2025-10-24 10-39-38-285453
311.23760986328125 0.028511720293478024 15.096462 2025-10-24 10-39-38-285453
311.5350036621094 0.03654214129688167 15.096462 2025-10-24 10-39-38-285453
311.83233642578125 0.030471276707963183 15.096462 2025-10-24 10-39-38-285453
312.1296691894531 0.02218192204418438 15.096462 2025-10-24 10-39-38-285453
312.4270324707031 0.039100039617021194 15.096462 2025-10-24 10-39-38-285453
312.7243347167969 0.03182011911182798 15.096462 2025-10-24 10-39-38-285453
313.02166748046875 0.0352686041127292 15.096462 2025-10-24 10-39-38-285453
313.3189697265625 0.03424562192807418 15.096462 2025-10-24 10-39-38-285453
313.6162414550781 0.040271669322873106 15.096462 2025-10-24 10-39-38-285453
313.91357421875 0.04386025893942345 15.096462 2025-10-24 10-39-38-285453
314.2108459472656 0.035657791725575004 15.096462 2025-10-24 10-39-38-285453
314.50811767578125 0.0459650620447945 15.096462 2025-10-24 10-39-38-285453
314.8053894042969 0.024942422002392387 15.096462 2025-10-24 10-39-38-285453
315.1026611328125 0.037598013348762636 15.096462 2025-10-24 10-39-38-285453
315.39990234375 0.03460123588940624 15.096462 2025-10-24 10-39-38-285453
315.6971740722656 0.043555664636941695 15.096462 2025-10-24 10-39-38-285453
315.994384765625 0.04057730500368412 15.096462 2025-10-24 10-39-38-285453
316.2916259765625 0.02934074111556295 15.096462 2025-10-24 10-39-38-285453
316.5888671875 0.02874037957513032 15.096462 2025-10-24 10-39-38-285453
316.8860778808594 0.02647376536724259 15.096462 2025-10-24 10-39-38-285453
317.1833190917969 0.0343179983497681 15.096462 2025-10-24 10-39-38-285453
317.4804992675781 0.03178866265605376 15.096462 2025-10-24 10-39-38-285453
317.7776794433594 0.03397420129053791 15.096462 2025-10-24 10-39-38-285453
318.0748596191406 0.02620339261215607 15.096462 2025-10-24 10-39-38-285453
318.3720703125 0.044320124937906595 15.096462 2025-10-24 10-39-38-285453
318.6692199707031 0.03384997854403871 15.096462 2025-10-24 10-39-38-285453
318.96636962890625 0.03153522238315689 15.096462 2025-10-24 10-39-38-285453
319.2635498046875 0.039588297671217076 15.096462 2025-10-24 10-39-38-285453
319.5606994628906 0.03267793937601218 15.096462 2025-10-24 10-39-38-285453
319.85784912109375 0.031715269754388604 15.096462 2025-10-24 10-39-38-285453
320.15496826171875 0.03256732751881159 15.096462 2025-10-24 10-39-38-285453
320.4520568847656 0.036034002615831236 15.096462 2025-10-24 10-39-38-285453
320.74920654296875 0.04345516530239552 15.096462 2025-10-24 10-39-38-285453
321.04632568359375 0.03738556087727478 15.096462 2025-10-24 10-39-38-285453
321.3434143066406 0.03206817707379812 15.096462 2025-10-24 10-39-38-285453
321.6405334472656 0.051190661490272696 15.096462 2025-10-24 10-39-38-285453
321.9375915527344 0.04636281392513539 15.096462 2025-10-24 10-39-38-285453
322.2346496582031 0.03657223340016037 15.096462 2025-10-24 10-39-38-285453
322.5317687988281 0.016569757116036445 15.096462 2025-10-24 10-39-38-285453
322.82879638671875 0.04710466335678253 15.096462 2025-10-24 10-39-38-285453
323.1258544921875 0.04339431235259241 15.096462 2025-10-24 10-39-38-285453
323.4228820800781 0.040348270907096445 15.096462 2025-10-24 10-39-38-285453
323.7199401855469 0.0365042469444002 15.096462 2025-10-24 10-39-38-285453
324.0169982910156 0.03183381228135094 15.096462 2025-10-24 10-39-38-285453
324.3139953613281 0.034681667773264334 15.096462 2025-10-24 10-39-38-285453
324.61102294921875 0.03955449779961638 15.096462 2025-10-24 10-39-38-285453
324.90802001953125 0.04302399483550809 15.096462 2025-10-24 10-39-38-285453
325.2050476074219 0.043403929007996535 15.096462 2025-10-24 10-39-38-285453
325.50201416015625 0.02961360399671743 15.096462 2025-10-24 10-39-38-285453
325.7989807128906 0.05561610008975297 15.096462 2025-10-24 10-39-38-285453
326.0959777832031 0.04068426961628236 15.096462 2025-10-24 10-39-38-285453
326.3929748535156 0.025550582592282822 15.096462 2025-10-24 10-39-38-285453
326.68994140625 0.03615649427120695 15.096462 2025-10-24 10-39-38-285453
326.9868469238281 0.044037622236597844 15.096462 2025-10-24 10-39-38-285453
327.2838134765625 0.04182938150663733 15.096462 2025-10-24 10-39-38-285453
327.58074951171875 0.04228311617537337 15.096462 2025-10-24 10-39-38-285453
327.877685546875 0.03279138535722722 15.096462 2025-10-24 10-39-38-285453
328.17462158203125 0.047338964477036595 15.096462 2025-10-24 10-39-38-285453
328.4715270996094 0.04125971202856414 15.096462 2025-10-24 10-39-38-285453
328.7684326171875 0.03792801885977048 15.096462 2025-10-24 10-39-38-285453
329.0653381347656 0.03250861892131973 15.096462 2025-10-24 10-39-38-285453
329.36224365234375 0.02957402977986283 15.096462 2025-10-24 10-39-38-285453
329.65911865234375 0.029888360077018887 15.096462 2025-10-24 10-39-38-285453
329.9559631347656 0.036856762353989964 15.096462 2025-10-24 10-39-38-285453
330.2528381347656 0.03512809916983719 15.096462 2025-10-24 10-39-38-285453
330.5497131347656 0.035820577475343535 15.096462 2025-10-24 10-39-38-285453
330.8465881347656 0.052898278099666636 15.096462 2025-10-24 10-39-38-285453
331.1434020996094 0.03322155902467568 15.096462 2025-10-24 10-39-38-285453
331.44024658203125 0.04443319668781211 15.096462 2025-10-24 10-39-38-285453
331.737060546875 0.03697232432629521 15.096462 2025-10-24 10-39-38-285453
332.0339050292969 0.030942990494028967 15.096462 2025-10-24 10-39-38-285453
332.3307189941406 0.031177962249186352 15.096462 2025-10-24 10-39-38-285453
332.6275329589844 0.03437102610500163 15.096462 2025-10-24 10-39-38-285453
332.9242858886719 0.03851285464332988 15.096462 2025-10-24 10-39-38-285453
333.2210998535156 0.043791740107716914 15.096462 2025-10-24 10-39-38-285453
333.5179138183594 0.03671160926145488 15.096462 2025-10-24 10-39-38-285453
333.81463623046875 0.030724975277381623 15.096462 2025-10-24 10-39-38-285453
334.1114196777344 0.03522037148350494 15.096462 2025-10-24 10-39-38-285453
334.408203125 0.047467577463106266 15.096462 2025-10-24 10-39-38-285453
334.7049255371094 0.04086464522031757 15.096462 2025-10-24 10-39-38-285453
335.001708984375 0.014031110593107445 15.096462 2025-10-24 10-39-38-285453
335.2984313964844 0.059948528066570826 15.096462 2025-10-24 10-39-38-285453
335.5951232910156 0.04223661560996625 15.096462 2025-10-24 10-39-38-285453
335.8918762207031 0.041246311715287864 15.096462 2025-10-24 10-39-38-285453
336.1885681152344 0.03592092051593687 15.096462 2025-10-24 10-39-38-285453
336.4852600097656 0.041218021729188835 15.096462 2025-10-24 10-39-38-285453
336.781982421875 0.03241546107104047 15.096462 2025-10-24 10-39-38-285453
337.0786437988281 0.04513142944460779 15.096462 2025-10-24 10-39-38-285453
337.3753356933594 0.045063120542885714 15.096462 2025-10-24 10-39-38-285453
337.6720275878906 0.037487405541523425 15.096462 2025-10-24 10-39-38-285453
337.96868896484375 0.03871133751943829 15.096462 2025-10-24 10-39-38-285453
338.26531982421875 0.04794746674925995 15.096462 2025-10-24 10-39-38-285453
338.5619812011719 0.03431377365368581 15.096462 2025-10-24 10-39-38-285453
338.858642578125 0.04907103672048091 15.096462 2025-10-24 10-39-38-285453
339.1552734375 0.041888738303992576 15.096462 2025-10-24 10-39-38-285453
339.451904296875 0.03834032628175252 15.096462 2025-10-24 10-39-38-285453
339.7485046386719 0.03776090991609283 15.096462 2025-10-24 10-39-38-285453
340.04510498046875 0.0453029770214257 15.096462 2025-10-24 10-39-38-285453
340.34173583984375 0.03843018420552662 15.096462 2025-10-24 10-39-38-285453
340.6383056640625 0.034957976156862455 15.096462 2025-10-24 10-39-38-285453
340.9348449707031 0.044253421064894924 15.096462 2025-10-24 10-39-38-285453
341.2314453125 0.046817454787113646 15.096462 2025-10-24 10-39-38-285453
341.5280456542969 0.0426296956160019 15.096462 2025-10-24 10-39-38-285453
341.8246154785156 0.03917090771622075 15.096462 2025-10-24 10-39-38-285453
342.12115478515625 0.04808089046176397 15.096462 2025-10-24 10-39-38-285453
342.4176940917969 0.028410506378810815 15.096462 2025-10-24 10-39-38-285453
342.7142333984375 0.047172229175647 15.096462 2025-10-24 10-39-38-285453
343.0107727050781 0.040080357668984656 15.096462 2025-10-24 10-39-38-285453
343.30731201171875 0.03797377701227917 15.096462 2025-10-24 10-39-38-285453
343.6037902832031 0.027220710083302933 15.096462 2025-10-24 10-39-38-285453
343.9002990722656 0.03814398413414728 15.096462 2025-10-24 10-39-38-285453
344.1968078613281 0.05022192127296949 15.096462 2025-10-24 10-39-38-285453
344.4933166503906 0.03820472045131748 15.096462 2025-10-24 10-39-38-285453
344.789794921875 0.03380215100681051 15.096462 2025-10-24 10-39-38-285453
345.0862731933594 0.03851887930236494 15.096462 2025-10-24 10-39-38-285453
345.3827209472656 0.04381020737439447 15.096462 2025-10-24 10-39-38-285453
345.67919921875 0.050961749555272044 15.096462 2025-10-24 10-39-38-285453
345.97564697265625 0.045707429032731256 15.096462 2025-10-24 10-39-38-285453
346.2720947265625 0.055451682848876464 15.096462 2025-10-24 10-39-38-285453
346.5685119628906 0.05514761732307879 15.096462 2025-10-24 10-39-38-285453
346.8649597167969 0.04425649137961424 15.096462 2025-10-24 10-39-38-285453
347.161376953125 0.044598534822093854 15.096462 2025-10-24 10-39-38-285453
347.457763671875 0.06107849436840089 15.096462 2025-10-24 10-39-38-285453
347.7541809082031 0.04248225270052721 15.096462 2025-10-24 10-39-38-285453
348.0505676269531 0.04005243114956031 15.096462 2025-10-24 10-39-38-285453
348.34698486328125 0.048350801922174155 15.096462 2025-10-24 10-39-38-285453
348.64337158203125 0.04860243860977653 15.096462 2025-10-24 10-39-38-285453
348.9397277832031 0.03596585336655377 15.096462 2025-10-24 10-39-38-285453
349.236083984375 0.039800344583210454 15.096462 2025-10-24 10-39-38-285453
349.532470703125 0.04438544643194459 15.096462 2025-10-24 10-39-38-285453
349.8288269042969 0.0392130945612095 15.096462 2025-10-24 10-39-38-285453
350.12518310546875 0.03926659231679972 15.096462 2025-10-24 10-39-38-285453
350.4214782714844 0.05892935320090441 15.096462 2025-10-24 10-39-38-285453
350.7178039550781 0.04945278612864987 15.096462 2025-10-24 10-39-38-285453
