[wavelength, intensities, timedelta, date, time]
1124.6898193359375 -0.024249627818267602 15.062092 2025-10-24 10-47-25-038665
1124.9576416015625 0.00410654002442703 15.062092 2025-10-24 10-47-25-038665
1125.225341796875 -0.014333599916085403 15.062092 2025-10-24 10-47-25-038665
1125.4931640625 -0.0023841808551104465 15.062092 2025-10-24 10-47-25-038665
1125.7608642578125 0.0046042252318084 15.062092 2025-10-24 10-47-25-038665
1126.028564453125 -0.029857660032894032 15.062092 2025-10-24 10-47-25-038665
1126.2962646484375 -0.02639145682197232 15.062092 2025-10-24 10-47-25-038665
1126.5638427734375 0.0010506282405605804 15.062092 2025-10-24 10-47-25-038665
1126.8316650390625 -0.01649204714444027 15.062092 2025-10-24 10-47-25-038665
1127.0992431640625 -0.0038067898647387312 15.062092 2025-10-24 10-47-25-038665
1127.366943359375 -0.017485979638425495 15.062092 2025-10-24 10-47-25-038665
1127.634521484375 0.007420174237955258 15.062092 2025-10-24 10-47-25-038665
1127.9022216796875 -0.02004848928761139 15.062092 2025-10-24 10-47-25-038665
1128.1697998046875 -0.0023570993106307976 15.062092 2025-10-24 10-47-25-038665
1128.4375 -0.01024907861773367 15.062092 2025-10-24 10-47-25-038665
1128.705078125 -0.022737494083247697 15.062092 2025-10-24 10-47-25-038665
1128.9725341796875 -0.015623242747246588 15.062092 2025-10-24 10-47-25-038665
1129.240234375 0.003299783998245797 15.062092 2025-10-24 10-47-25-038665
1129.5076904296875 0.005573057911705348 15.062092 2025-10-24 10-47-25-038665
1129.7752685546875 -0.041178981126981734 15.062092 2025-10-24 10-47-25-038665
1130.0428466796875 -0.008192932687197837 15.062092 2025-10-24 10-47-25-038665
1130.310302734375 -0.0038383853487361785 15.062092 2025-10-24 10-47-25-038665
1130.577880859375 -0.018814801728333535 15.062092 2025-10-24 10-47-25-038665
1130.8453369140625 -0.004225952704007267 15.062092 2025-10-24 10-47-25-038665
1131.11279296875 -0.011432574456203649 15.062092 2025-10-24 10-47-25-038665
1131.38037109375 -0.024911732846483774 15.062092 2025-10-24 10-47-25-038665
1131.6475830078125 0.003303924018787587 15.062092 2025-10-24 10-47-25-038665
1131.9150390625 0.0060192425322943156 15.062092 2025-10-24 10-47-25-038665
1132.1824951171875 -0.003679342961085121 15.062092 2025-10-24 10-47-25-038665
1132.4498291015625 -0.006888100792884404 15.062092 2025-10-24 10-47-25-038665
1132.71728515625 -0.015533745415564378 15.062092 2025-10-24 10-47-25-038665
1132.9847412109375 0.0008002152611252306 15.062092 2025-10-24 10-47-25-038665
1133.2520751953125 -0.016702238921023977 15.062092 2025-10-24 10-47-25-038665
1133.5194091796875 -0.016534436909735613 15.062092 2025-10-24 10-47-25-038665
1133.786865234375 -0.006413565302160758 15.062092 2025-10-24 10-47-25-038665
1134.0540771484375 0.0011613353140036897 15.062092 2025-10-24 10-47-25-038665
1134.3212890625 0.010232542289136509 15.062092 2025-10-24 10-47-25-038665
1134.5887451171875 -0.009279957190951633 15.062092 2025-10-24 10-47-25-038665
1134.8560791015625 -0.009376692595665686 15.062092 2025-10-24 10-47-25-038665
1135.123291015625 -0.03230682296994824 15.062092 2025-10-24 10-47-25-038665
1135.390625 -0.013566998453563692 15.062092 2025-10-24 10-47-25-038665
1135.6578369140625 -0.02499438424711526 15.062092 2025-10-24 10-47-25-038665
1135.925048828125 -0.00878970937209075 15.062092 2025-10-24 10-47-25-038665
1136.1923828125 -0.011574281957365113 15.062092 2025-10-24 10-47-25-038665
1136.45947265625 -0.03930159970735208 15.062092 2025-10-24 10-47-25-038665
1136.7266845703125 -0.02523829858559503 15.062092 2025-10-24 10-47-25-038665
1136.9937744140625 -0.02555725140842971 15.062092 2025-10-24 10-47-25-038665
1137.260986328125 -0.001176805573097173 15.062092 2025-10-24 10-47-25-038665
1137.5281982421875 -0.014457586360085838 15.062092 2025-10-24 10-47-25-038665
1137.7952880859375 0.003534700591125124 15.062092 2025-10-24 10-47-25-038665
1138.0625 -0.013501284537338308 15.062092 2025-10-24 10-47-25-038665
1138.32958984375 -0.020171925732453817 15.062092 2025-10-24 10-47-25-038665
1138.5968017578125 -0.01747364144562883 15.062092 2025-10-24 10-47-25-038665
1138.86376953125 -0.01452468588683548 15.062092 2025-10-24 10-47-25-038665
1139.130859375 -0.09752352655530866 15.062092 2025-10-24 10-47-25-038665
1139.39794921875 0.0025684157122192732 15.062092 2025-10-24 10-47-25-038665
1139.6650390625 -0.03983250805067078 15.062092 2025-10-24 10-47-25-038665
1139.9320068359375 0.0047094816543559945 15.062092 2025-10-24 10-47-25-038665
1140.19921875 -0.00978128340070854 15.062092 2025-10-24 10-47-25-038665
1140.4661865234375 -0.0219083039549703 15.062092 2025-10-24 10-47-25-038665
1140.733154296875 -0.04631759329481372 15.062092 2025-10-24 10-47-25-038665
1141.000244140625 -0.01380326816594347 15.062092 2025-10-24 10-47-25-038665
1141.2672119140625 -0.01298627978918956 15.062092 2025-10-24 10-47-25-038665
1141.5340576171875 0.011740362195477132 15.062092 2025-10-24 10-47-25-038665
1141.801025390625 0.023481095849522914 15.062092 2025-10-24 10-47-25-038665
1142.06787109375 0.003228970130198589 15.062092 2025-10-24 10-47-25-038665
1142.3348388671875 -0.026800264853418007 15.062092 2025-10-24 10-47-25-038665
1142.601806640625 -0.04385891682382087 15.062092 2025-10-24 10-47-25-038665
1142.86865234375 0.031455203755572765 15.062092 2025-10-24 10-47-25-038665
1143.1356201171875 -0.007909321361492142 15.062092 2025-10-24 10-47-25-038665
1143.402587890625 -0.06469595465055018 15.062092 2025-10-24 10-47-25-038665
1143.66943359375 -0.021611149012677508 15.062092 2025-10-24 10-47-25-038665
1143.9361572265625 -0.03515411706012225 15.062092 2025-10-24 10-47-25-038665
1144.2030029296875 -0.03423578507754013 15.062092 2025-10-24 10-47-25-038665
1144.4697265625 -0.03506534311018824 15.062092 2025-10-24 10-47-25-038665
1144.7366943359375 0.0017424074802569113 15.062092 2025-10-24 10-47-25-038665
1145.00341796875 0.022117690349107308 15.062092 2025-10-24 10-47-25-038665
1145.270263671875 -0.019231100376909803 15.062092 2025-10-24 10-47-25-038665
1145.5369873046875 0.04421412502429127 15.062092 2025-10-24 10-47-25-038665
1145.8037109375 0.09930112622148105 15.062092 2025-10-24 10-47-25-038665
1146.070556640625 -0.008828068392413107 15.062092 2025-10-24 10-47-25-038665
1146.337158203125 -0.054439864467711575 15.062092 2025-10-24 10-47-25-038665
1146.6038818359375 -0.015469658092774605 15.062092 2025-10-24 10-47-25-038665
1146.87060546875 -0.02152943312875704 15.062092 2025-10-24 10-47-25-038665
1147.1373291015625 0.014933322430991002 15.062092 2025-10-24 10-47-25-038665
1147.404052734375 0.0023511746314137374 15.062092 2025-10-24 10-47-25-038665
1147.670654296875 -0.06395508217270154 15.062092 2025-10-24 10-47-25-038665
1147.9373779296875 -0.0034004507625054175 15.062092 2025-10-24 10-47-25-038665
1148.203857421875 -0.0031346360934214395 15.062092 2025-10-24 10-47-25-038665
1148.470458984375 -0.047823303523161304 15.062092 2025-10-24 10-47-25-038665
1148.7371826171875 0.020602159125538866 15.062092 2025-10-24 10-47-25-038665
1149.003662109375 0.01061661600278406 15.062092 2025-10-24 10-47-25-038665
1149.2703857421875 0.020664260341589667 15.062092 2025-10-24 10-47-25-038665
1149.536865234375 0.052506972809343425 15.062092 2025-10-24 10-47-25-038665
1149.803466796875 0.0011654449674929057 15.062092 2025-10-24 10-47-25-038665
1150.070068359375 -0.025312378916644673 15.062092 2025-10-24 10-47-25-038665
1150.336669921875 -0.022352284203275993 15.062092 2025-10-24 10-47-25-038665
1150.60302734375 -0.10674235614360254 15.062092 2025-10-24 10-47-25-038665
1150.8695068359375 0.04609333767060334 15.062092 2025-10-24 10-47-25-038665
1151.135986328125 -0.007619396870191499 15.062092 2025-10-24 10-47-25-038665
1151.4024658203125 0.01028892707874213 15.062092 2025-10-24 10-47-25-038665
1151.6689453125 0.0342751049032275 15.062092 2025-10-24 10-47-25-038665
1151.9354248046875 -0.0014949910869517333 15.062092 2025-10-24 10-47-25-038665
1152.201904296875 -0.009424791450451157 15.062092 2025-10-24 10-47-25-038665
1152.4683837890625 -0.06521030398286817 15.062092 2025-10-24 10-47-25-038665
1152.73486328125 -0.07281302945265336 15.062092 2025-10-24 10-47-25-038665
1153.001220703125 0.0033493313709901614 15.062092 2025-10-24 10-47-25-038665
1153.267578125 -0.008834610623745878 15.062092 2025-10-24 10-47-25-038665
1153.5338134765625 -0.060030891952399655 15.062092 2025-10-24 10-47-25-038665
1153.80029296875 0.0060459604993384035 15.062092 2025-10-24 10-47-25-038665
1154.066650390625 -0.042493558959111284 15.062092 2025-10-24 10-47-25-038665
1154.3330078125 -0.010609542270355904 15.062092 2025-10-24 10-47-25-038665
1154.5992431640625 -0.019423683038815434 15.062092 2025-10-24 10-47-25-038665
1154.86572265625 0.007375524440256605 15.062092 2025-10-24 10-47-25-038665
1155.1319580078125 -0.03193103137437108 15.062092 2025-10-24 10-47-25-038665
1155.398193359375 -0.05401326219037207 15.062092 2025-10-24 10-47-25-038665
1155.664306640625 0.0006745450207786221 15.062092 2025-10-24 10-47-25-038665
1155.9307861328125 -0.007444111126913867 15.062092 2025-10-24 10-47-25-038665
1156.197021484375 -0.007632149654688832 15.062092 2025-10-24 10-47-25-038665
1156.4632568359375 -0.04242499960173972 15.062092 2025-10-24 10-47-25-038665
1156.7294921875 -0.06771586098778641 15.062092 2025-10-24 10-47-25-038665
1156.9957275390625 -0.0456893071109861 15.062092 2025-10-24 10-47-25-038665
1157.2618408203125 -0.06708587513441214 15.062092 2025-10-24 10-47-25-038665
1157.5279541015625 -0.0175263862775215 15.062092 2025-10-24 10-47-25-038665
1157.794189453125 -0.04905365208275188 15.062092 2025-10-24 10-47-25-038665
1158.060302734375 -0.05951186176784923 15.062092 2025-10-24 10-47-25-038665
1158.3262939453125 -0.0873399482724569 15.062092 2025-10-24 10-47-25-038665
1158.592529296875 -0.021132008062415233 15.062092 2025-10-24 10-47-25-038665
1158.8587646484375 0.018723356872091198 15.062092 2025-10-24 10-47-25-038665
1159.124755859375 -0.010723865391772409 15.062092 2025-10-24 10-47-25-038665
1159.390869140625 0.07451019437839096 15.062092 2025-10-24 10-47-25-038665
1159.656982421875 -0.0046060131186772485 15.062092 2025-10-24 10-47-25-038665
1159.9229736328125 -0.07115577728874721 15.062092 2025-10-24 10-47-25-038665
1160.1890869140625 0.015193310867601222 15.062092 2025-10-24 10-47-25-038665
1160.455078125 0.012274137944921389 15.062092 2025-10-24 10-47-25-038665
1160.7210693359375 -0.05686537181443224 15.062092 2025-10-24 10-47-25-038665
1160.987060546875 -0.016765414145113868 15.062092 2025-10-24 10-47-25-038665
1161.2530517578125 -0.024513510685698223 15.062092 2025-10-24 10-47-25-038665
1161.51904296875 -0.028609659866806803 15.062092 2025-10-24 10-47-25-038665
1161.7850341796875 0.013228265733755656 15.062092 2025-10-24 10-47-25-038665
1162.051025390625 -0.034075686280228196 15.062092 2025-10-24 10-47-25-038665
1162.31689453125 -0.10364420504889521 15.062092 2025-10-24 10-47-25-038665
1162.5828857421875 -0.04399992247230803 15.062092 2025-10-24 10-47-25-038665
1162.848876953125 -0.04520740247965435 15.062092 2025-10-24 10-47-25-038665
1163.114501953125 -0.05799194697768656 15.062092 2025-10-24 10-47-25-038665
1163.3804931640625 -0.0682772403859234 15.062092 2025-10-24 10-47-25-038665
1163.646484375 0.029221032530408014 15.062092 2025-10-24 10-47-25-038665
1163.9122314453125 -0.03317878186105599 15.062092 2025-10-24 10-47-25-038665
1164.1781005859375 -0.014534833293638414 15.062092 2025-10-24 10-47-25-038665
1164.4439697265625 -0.09913716907821564 15.062092 2025-10-24 10-47-25-038665
1164.7098388671875 -0.008489690538427267 15.062092 2025-10-24 10-47-25-038665
1164.9755859375 0.03682238811738017 15.062092 2025-10-24 10-47-25-038665
1165.241455078125 0.0018353729668285903 15.062092 2025-10-24 10-47-25-038665
1165.5072021484375 -0.05155783697227747 15.062092 2025-10-24 10-47-25-038665
1165.77294921875 -0.005768246149144426 15.062092 2025-10-24 10-47-25-038665
1166.0386962890625 0.07649504276223952 15.062092 2025-10-24 10-47-25-038665
1166.304443359375 0.02273462115056829 15.062092 2025-10-24 10-47-25-038665
1166.5701904296875 0.011550439063129877 15.062092 2025-10-24 10-47-25-038665
1166.8358154296875 -0.10335286681622471 15.062092 2025-10-24 10-47-25-038665
1167.1015625 -0.0583052279865131 15.062092 2025-10-24 10-47-25-038665
1167.3673095703125 -0.06060945834023389 15.062092 2025-10-24 10-47-25-038665
1167.633056640625 -0.04653993926973462 15.062092 2025-10-24 10-47-25-038665
1167.8985595703125 0.049449461248483165 15.062092 2025-10-24 10-47-25-038665
1168.1641845703125 -0.12940030337066113 15.062092 2025-10-24 10-47-25-038665
1168.4298095703125 -0.06625241533735089 15.062092 2025-10-24 10-47-25-038665
1168.695556640625 -0.03531956912362068 15.062092 2025-10-24 10-47-25-038665
1168.9610595703125 -0.08239934046300738 15.062092 2025-10-24 10-47-25-038665
1169.226806640625 0.011941171555035749 15.062092 2025-10-24 10-47-25-038665
1169.4923095703125 0.005659377477087097 15.062092 2025-10-24 10-47-25-038665
1169.7579345703125 -0.041552130332088856 15.062092 2025-10-24 10-47-25-038665
1170.0234375 -0.026980763015420274 15.062092 2025-10-24 10-47-25-038665
1170.2889404296875 0.024207072297875 15.062092 2025-10-24 10-47-25-038665
1170.554443359375 -0.024180255348906613 15.062092 2025-10-24 10-47-25-038665
1170.8199462890625 -0.08022272012443915 15.062092 2025-10-24 10-47-25-038665
1171.08544921875 -0.08101371493468051 15.062092 2025-10-24 10-47-25-038665
1171.3509521484375 -0.013041320526299258 15.062092 2025-10-24 10-47-25-038665
1171.616455078125 -0.08823236156315235 15.062092 2025-10-24 10-47-25-038665
1171.8819580078125 -0.0045239417600463705 15.062092 2025-10-24 10-47-25-038665
1172.1474609375 -0.014791644267805677 15.062092 2025-10-24 10-47-25-038665
1172.412841796875 -0.0326613748357451 15.062092 2025-10-24 10-47-25-038665
1172.6783447265625 -0.1711197225529999 15.062092 2025-10-24 10-47-25-038665
1172.943603515625 -0.06397463416099358 15.062092 2025-10-24 10-47-25-038665
1173.208984375 0.08733499873736382 15.062092 2025-10-24 10-47-25-038665
1173.474365234375 -0.07484688168777415 15.062092 2025-10-24 10-47-25-038665
1173.7398681640625 0.006052982748037894 15.062092 2025-10-24 10-47-25-038665
1174.005126953125 0.05824320210873531 15.062092 2025-10-24 10-47-25-038665
1174.2705078125 -0.05119048691105472 15.062092 2025-10-24 10-47-25-038665
1174.535888671875 -0.07102759397368937 15.062092 2025-10-24 10-47-25-038665
1174.80126953125 0.0502436393492068 15.062092 2025-10-24 10-47-25-038665
1175.0665283203125 -0.0064059894095757994 15.062092 2025-10-24 10-47-25-038665
1175.3316650390625 0.012528594241938844 15.062092 2025-10-24 10-47-25-038665
1175.5970458984375 0.03365477120949479 15.062092 2025-10-24 10-47-25-038665
1175.8623046875 -0.006763970316238638 15.062092 2025-10-24 10-47-25-038665
1176.1275634765625 -0.06238516132011123 15.062092 2025-10-24 10-47-25-038665
1176.392822265625 -0.16674464204689243 15.062092 2025-10-24 10-47-25-038665
1176.657958984375 -0.07155592201691686 15.062092 2025-10-24 10-47-25-038665
1176.9232177734375 -0.034061388953039 15.062092 2025-10-24 10-47-25-038665
1177.1884765625 -0.045058706046436275 15.062092 2025-10-24 10-47-25-038665
1177.45361328125 -0.005094421839688022 15.062092 2025-10-24 10-47-25-038665
1177.71875 -0.06941157764208127 15.062092 2025-10-24 10-47-25-038665
1177.98388671875 -0.010563342572756816 15.062092 2025-10-24 10-47-25-038665
1178.2490234375 -0.0641585790241575 15.062092 2025-10-24 10-47-25-038665
1178.51416015625 0.04660988432185325 15.062092 2025-10-24 10-47-25-038665
1178.7794189453125 -0.004313326399229617 15.062092 2025-10-24 10-47-25-038665
1179.04443359375 -0.08100985709403308 15.062092 2025-10-24 10-47-25-038665
1179.3095703125 0.0010352674316042314 15.062092 2025-10-24 10-47-25-038665
1179.5745849609375 -0.0998859737318274 15.062092 2025-10-24 10-47-25-038665
1179.8397216796875 -0.024364902659438154 15.062092 2025-10-24 10-47-25-038665
1180.104736328125 0.015229059156992663 15.062092 2025-10-24 10-47-25-038665
1180.36962890625 0.020078821486284752 15.062092 2025-10-24 10-47-25-038665
1180.634765625 -0.05830028528094895 15.062092 2025-10-24 10-47-25-038665
1180.8997802734375 -0.014636950285864007 15.062092 2025-10-24 10-47-25-038665
1181.164794921875 0.045287729041750234 15.062092 2025-10-24 10-47-25-038665
1181.4298095703125 -0.024365113727138735 15.062092 2025-10-24 10-47-25-038665
1181.6947021484375 -0.04406493242158807 15.062092 2025-10-24 10-47-25-038665
1181.959716796875 -0.028047391290585026 15.062092 2025-10-24 10-47-25-038665
1182.2247314453125 -0.05539913639940741 15.062092 2025-10-24 10-47-25-038665
1182.4896240234375 -0.12035021676377702 15.062092 2025-10-24 10-47-25-038665
1182.7545166015625 -0.07636824568610177 15.062092 2025-10-24 10-47-25-038665
1183.0194091796875 -0.08436634014373148 15.062092 2025-10-24 10-47-25-038665
1183.2841796875 -0.061990034788374886 15.062092 2025-10-24 10-47-25-038665
1183.5491943359375 0.027382780770596974 15.062092 2025-10-24 10-47-25-038665
1183.8140869140625 -0.024559273648009954 15.062092 2025-10-24 10-47-25-038665
1184.078857421875 -0.06121226297889909 15.062092 2025-10-24 10-47-25-038665
1184.34375 -0.024217812704564932 15.062092 2025-10-24 10-47-25-038665
1184.6085205078125 0.04488803184804537 15.062092 2025-10-24 10-47-25-038665
1184.873291015625 -0.06681937449638486 15.062092 2025-10-24 10-47-25-038665
1185.1380615234375 0.009328224933999494 15.062092 2025-10-24 10-47-25-038665
1185.40283203125 0.11159308652200575 15.062092 2025-10-24 10-47-25-038665
1185.6676025390625 -0.039206921699085406 15.062092 2025-10-24 10-47-25-038665
1185.9324951171875 0.02102293458527323 15.062092 2025-10-24 10-47-25-038665
1186.197265625 -0.11050337802942792 15.062092 2025-10-24 10-47-25-038665
1186.4619140625 -0.017589427441120225 15.062092 2025-10-24 10-47-25-038665
1186.7266845703125 -0.09048779643097048 15.062092 2025-10-24 10-47-25-038665
1186.991455078125 0.040984266860735405 15.062092 2025-10-24 10-47-25-038665
1187.256103515625 -0.001968105249908364 15.062092 2025-10-24 10-47-25-038665
1187.520751953125 -0.0791338106828338 15.062092 2025-10-24 10-47-25-038665
1187.7852783203125 -0.08291666305143569 15.062092 2025-10-24 10-47-25-038665
1188.0499267578125 0.007204473243381705 15.062092 2025-10-24 10-47-25-038665
1188.314697265625 0.012589127308021609 15.062092 2025-10-24 10-47-25-038665
1188.5792236328125 -0.08954197514056737 15.062092 2025-10-24 10-47-25-038665
1188.8438720703125 -0.13478516436367827 15.062092 2025-10-24 10-47-25-038665
1189.1085205078125 0.11463877996848805 15.062092 2025-10-24 10-47-25-038665
1189.373046875 -0.019330432061901784 15.062092 2025-10-24 10-47-25-038665
1189.6376953125 -0.11971118210416025 15.062092 2025-10-24 10-47-25-038665
1189.9022216796875 0.027448762042562667 15.062092 2025-10-24 10-47-25-038665
1190.1666259765625 -0.21976670627330663 15.062092 2025-10-24 10-47-25-038665
1190.4312744140625 -0.09533230322074583 15.062092 2025-10-24 10-47-25-038665
1190.69580078125 -0.09936069373373584 15.062092 2025-10-24 10-47-25-038665
1190.9603271484375 -0.1420236272730258 15.062092 2025-10-24 10-47-25-038665
1191.2247314453125 -0.011425398225693073 15.062092 2025-10-24 10-47-25-038665
1191.4892578125 -0.07263966495934596 15.062092 2025-10-24 10-47-25-038665
1191.7537841796875 -0.1578814246978964 15.062092 2025-10-24 10-47-25-038665
1192.0181884765625 0.004940171162350481 15.062092 2025-10-24 10-47-25-038665
1192.2825927734375 -0.11639619428004187 15.062092 2025-10-24 10-47-25-038665
1192.5469970703125 -0.12686114729638429 15.062092 2025-10-24 10-47-25-038665
1192.8114013671875 -0.030169392136075376 15.062092 2025-10-24 10-47-25-038665
1193.0758056640625 0.040447372208566056 15.062092 2025-10-24 10-47-25-038665
1193.3402099609375 -0.0598953590029053 15.062092 2025-10-24 10-47-25-038665
1193.6046142578125 -0.024918563382468513 15.062092 2025-10-24 10-47-25-038665
1193.868896484375 0.019709589011889576 15.062092 2025-10-24 10-47-25-038665
1194.13330078125 0.0003811272573718947 15.062092 2025-10-24 10-47-25-038665
1194.3975830078125 0.008290072154380415 15.062092 2025-10-24 10-47-25-038665
1194.6619873046875 -0.14760949297012596 15.062092 2025-10-24 10-47-25-038665
1194.9261474609375 -0.08499382806168604 15.062092 2025-10-24 10-47-25-038665
1195.1904296875 -0.11457988858838597 15.062092 2025-10-24 10-47-25-038665
1195.454833984375 -0.07728337930453881 15.062092 2025-10-24 10-47-25-038665
1195.718994140625 0.020992295445827473 15.062092 2025-10-24 10-47-25-038665
1195.9832763671875 -0.07398005236181618 15.062092 2025-10-24 10-47-25-038665
1196.24755859375 0.003088329329994085 15.062092 2025-10-24 10-47-25-038665
1196.51171875 0.008765874288839905 15.062092 2025-10-24 10-47-25-038665
1196.7760009765625 0.08066855737079091 15.062092 2025-10-24 10-47-25-038665
1197.0401611328125 0.1027783548487931 15.062092 2025-10-24 10-47-25-038665
1197.3043212890625 0.048044856364948 15.062092 2025-10-24 10-47-25-038665
1197.5684814453125 0.03458531224826111 15.062092 2025-10-24 10-47-25-038665
1197.83251953125 0.19227802014895543 15.062092 2025-10-24 10-47-25-038665
1198.0966796875 -0.03169511677474738 15.062092 2025-10-24 10-47-25-038665
1198.3609619140625 0.04670613048499036 15.062092 2025-10-24 10-47-25-038665
1198.625 -0.05084242283984499 15.062092 2025-10-24 10-47-25-038665
1198.88916015625 -0.026446289179780712 15.062092 2025-10-24 10-47-25-038665
1199.1533203125 0.017563289922077983 15.062092 2025-10-24 10-47-25-038665
1199.4173583984375 0.027719412769308338 15.062092 2025-10-24 10-47-25-038665
1199.681396484375 -0.07313127483121556 15.062092 2025-10-24 10-47-25-038665
1199.9453125 0.003959612427361827 15.062092 2025-10-24 10-47-25-038665
1200.2093505859375 -0.0002800996433148416 15.062092 2025-10-24 10-47-25-038665
1200.473388671875 -0.03150055058237086 15.062092 2025-10-24 10-47-25-038665
1200.7374267578125 -0.008282705021243616 15.062092 2025-10-24 10-47-25-038665
1201.0013427734375 -0.025917302889462156 15.062092 2025-10-24 10-47-25-038665
1201.2655029296875 -0.02244829041175555 15.062092 2025-10-24 10-47-25-038665
1201.5294189453125 -0.16091785614102505 15.062092 2025-10-24 10-47-25-038665
1201.79345703125 0.10462304266267528 15.062092 2025-10-24 10-47-25-038665
1202.0572509765625 -0.06951792936824536 15.062092 2025-10-24 10-47-25-038665
1202.321044921875 -0.09944999363530481 15.062092 2025-10-24 10-47-25-038665
1202.5850830078125 -0.08391357548785555 15.062092 2025-10-24 10-47-25-038665
1202.8489990234375 -0.06036365136586828 15.062092 2025-10-24 10-47-25-038665
1203.11279296875 -0.030823780756578337 15.062092 2025-10-24 10-47-25-038665
1203.376708984375 -0.07024058467053806 15.062092 2025-10-24 10-47-25-038665
1203.640625 0.07718389382309933 15.062092 2025-10-24 10-47-25-038665
1203.9044189453125 0.05986775434559319 15.062092 2025-10-24 10-47-25-038665
1204.1683349609375 -0.0608742752461071 15.062092 2025-10-24 10-47-25-038665
1204.43212890625 -0.019980270500588426 15.062092 2025-10-24 10-47-25-038665
1204.69580078125 -0.028488537811437353 15.062092 2025-10-24 10-47-25-038665
1204.9595947265625 -0.05799194697768673 15.062092 2025-10-24 10-47-25-038665
1205.223388671875 0.04004079462876667 15.062092 2025-10-24 10-47-25-038665
1205.4871826171875 0.08167004645131877 15.062092 2025-10-24 10-47-25-038665
1205.7508544921875 -0.08699378591458069 15.062092 2025-10-24 10-47-25-038665
1206.0146484375 -0.15154831797815524 15.062092 2025-10-24 10-47-25-038665
1206.2783203125 -0.11239974719942322 15.062092 2025-10-24 10-47-25-038665
1206.5421142578125 -0.02413367971671873 15.062092 2025-10-24 10-47-25-038665
1206.8057861328125 -0.12813330775941587 15.062092 2025-10-24 10-47-25-038665
1207.069580078125 -0.1059533839756497 15.062092 2025-10-24 10-47-25-038665
1207.3331298828125 0.022806237577079894 15.062092 2025-10-24 10-47-25-038665
1207.5968017578125 -0.15157430314845266 15.062092 2025-10-24 10-47-25-038665
1207.8603515625 -0.07098099389045505 15.062092 2025-10-24 10-47-25-038665
1208.1240234375 -0.033111566071473995 15.062092 2025-10-24 10-47-25-038665
1208.3876953125 -0.07857426554084963 15.062092 2025-10-24 10-47-25-038665
1208.6512451171875 -0.050570748104652674 15.062092 2025-10-24 10-47-25-038665
1208.9149169921875 -0.148869995215829 15.062092 2025-10-24 10-47-25-038665
1209.178466796875 -0.04333006152455175 15.062092 2025-10-24 10-47-25-038665
1209.4420166015625 0.042184230605599074 15.062092 2025-10-24 10-47-25-038665
1209.70556640625 -0.12224024102507258 15.062092 2025-10-24 10-47-25-038665
1209.968994140625 -0.014552082475090645 15.062092 2025-10-24 10-47-25-038665
1210.2325439453125 -0.09948585448385912 15.062092 2025-10-24 10-47-25-038665
1210.49609375 -0.18639121569549294 15.062092 2025-10-24 10-47-25-038665
1210.759521484375 -0.03762638362850681 15.062092 2025-10-24 10-47-25-038665
1211.023193359375 -0.09661074035449872 15.062092 2025-10-24 10-47-25-038665
1211.28662109375 -0.01880075644390704 15.062092 2025-10-24 10-47-25-038665
1211.5499267578125 -0.07887443255418346 15.062092 2025-10-24 10-47-25-038665
1211.8134765625 0.010429528218931089 15.062092 2025-10-24 10-47-25-038665
1212.0767822265625 -0.040488122103542 15.062092 2025-10-24 10-47-25-038665
1212.3402099609375 -0.15576751977778983 15.062092 2025-10-24 10-47-25-038665
1212.6036376953125 -0.021957568452930242 15.062092 2025-10-24 10-47-25-038665
1212.866943359375 -0.13224302056308085 15.062092 2025-10-24 10-47-25-038665
1213.13037109375 0.018569635115899763 15.062092 2025-10-24 10-47-25-038665
1213.3936767578125 0.009949031141811735 15.062092 2025-10-24 10-47-25-038665
1213.6571044921875 -0.06945396753041455 15.062092 2025-10-24 10-47-25-038665
1213.92041015625 -0.17894712784687872 15.062092 2025-10-24 10-47-25-038665
1214.183837890625 -0.051904175836476614 15.062092 2025-10-24 10-47-25-038665
1214.447021484375 -0.0799306758831252 15.062092 2025-10-24 10-47-25-038665
1214.710205078125 -0.07570503515395494 15.062092 2025-10-24 10-47-25-038665
1214.9736328125 -0.06164093406168528 15.062092 2025-10-24 10-47-25-038665
1215.23681640625 -0.12160945052145143 15.062092 2025-10-24 10-47-25-038665
1215.5001220703125 -0.22219329107187344 15.062092 2025-10-24 10-47-25-038665
1215.7633056640625 0.007385592468860897 15.062092 2025-10-24 10-47-25-038665
1216.026611328125 -0.021067323368560653 15.062092 2025-10-24 10-47-25-038665
1216.289794921875 -0.1767625025925582 15.062092 2025-10-24 10-47-25-038665
1216.552978515625 -0.13267692764020078 15.062092 2025-10-24 10-47-25-038665
1216.8162841796875 0.026678753064180005 15.062092 2025-10-24 10-47-25-038665
1217.0792236328125 -0.21117447030690034 15.062092 2025-10-24 10-47-25-038665
1217.3424072265625 -0.10523540179218815 15.062092 2025-10-24 10-47-25-038665
1217.6055908203125 -0.16738018943848096 15.062092 2025-10-24 10-47-25-038665
1217.86865234375 -0.09542643752890624 15.062092 2025-10-24 10-47-25-038665
1218.1318359375 -0.17545586101709904 15.062092 2025-10-24 10-47-25-038665
1218.3948974609375 -0.20891425888504364 15.062092 2025-10-24 10-47-25-038665
1218.6580810546875 -0.11903630161492085 15.062092 2025-10-24 10-47-25-038665
1218.921142578125 0.0616811153030051 15.062092 2025-10-24 10-47-25-038665
