[wavelength, intensities, timedelta, date, time]
1164.1781005859375 -0.056385917103167295 15.004687 2025-10-24 10-38-53-075958
1164.4439697265625 -0.1000248433410656 15.004687 2025-10-24 10-38-53-075958
1164.7098388671875 -0.049489131508897014 15.004687 2025-10-24 10-38-53-075958
1164.9755859375 -0.017535274205212264 15.004687 2025-10-24 10-38-53-075958
1165.241455078125 -0.006137736813132438 15.004687 2025-10-24 10-38-53-075958
1165.5072021484375 -0.02161114901267797 15.004687 2025-10-24 10-38-53-075958
1165.77294921875 -0.06504160639543771 15.004687 2025-10-24 10-38-53-075958
1166.0386962890625 -0.0005939747658081227 15.004687 2025-10-24 10-38-53-075958
1166.304443359375 -0.09506026188599924 15.004687 2025-10-24 10-38-53-075958
1166.5701904296875 -0.03742009561216064 15.004687 2025-10-24 10-38-53-075958
1166.8358154296875 -0.1053012526857955 15.004687 2025-10-24 10-38-53-075958
1167.1015625 -0.08131173407483772 15.004687 2025-10-24 10-38-53-075958
1167.3673095703125 -0.09641287581854793 15.004687 2025-10-24 10-38-53-075958
1167.633056640625 -0.0021306395076487452 15.004687 2025-10-24 10-38-53-075958
1167.8985595703125 0.04148524578984291 15.004687 2025-10-24 10-38-53-075958
1168.1641845703125 -0.13589281376369455 15.004687 2025-10-24 10-38-53-075958
1168.4298095703125 -0.01924958257353754 15.004687 2025-10-24 10-38-53-075958
1168.695556640625 -0.07909171002382541 15.004687 2025-10-24 10-38-53-075958
1168.9610595703125 -0.06505498549833225 15.004687 2025-10-24 10-38-53-075958
1169.226806640625 -0.07599847691864668 15.004687 2025-10-24 10-38-53-075958
1169.4923095703125 -0.04564502274134804 15.004687 2025-10-24 10-38-53-075958
1169.7579345703125 -0.12687657774200073 15.004687 2025-10-24 10-38-53-075958
1170.0234375 -0.04120748056222164 15.004687 2025-10-24 10-38-53-075958
1170.2889404296875 0.015913196581763767 15.004687 2025-10-24 10-38-53-075958
1170.554443359375 -0.07031017125722172 15.004687 2025-10-24 10-38-53-075958
1170.8199462890625 -0.06902724621708561 15.004687 2025-10-24 10-38-53-075958
1171.08544921875 -0.12608493543118796 15.004687 2025-10-24 10-38-53-075958
1171.3509521484375 -0.05066190830128511 15.004687 2025-10-24 10-38-53-075958
1171.616455078125 -0.09146283285555493 15.004687 2025-10-24 10-38-53-075958
1171.8819580078125 -0.037725395376685344 15.004687 2025-10-24 10-38-53-075958
1172.1474609375 -0.05314904981184938 15.004687 2025-10-24 10-38-53-075958
1172.412841796875 -0.08157846178587942 15.004687 2025-10-24 10-38-53-075958
1172.6783447265625 -0.06404034814950901 15.004687 2025-10-24 10-38-53-075958
1172.943603515625 -0.019719151704846453 15.004687 2025-10-24 10-38-53-075958
1173.208984375 -0.0033134344630185073 15.004687 2025-10-24 10-38-53-075958
1173.474365234375 -0.07694113279555546 15.004687 2025-10-24 10-38-53-075958
1173.7398681640625 -0.02859188920572422 15.004687 2025-10-24 10-38-53-075958
1174.005126953125 -0.029845989071993397 15.004687 2025-10-24 10-38-53-075958
1174.2705078125 -0.1665332855906984 15.004687 2025-10-24 10-38-53-075958
1174.535888671875 -0.08483024741437274 15.004687 2025-10-24 10-38-53-075958
1174.80126953125 -0.030196797148241424 15.004687 2025-10-24 10-38-53-075958
1175.0665283203125 -0.015495392708629716 15.004687 2025-10-24 10-38-53-075958
1175.3316650390625 -0.05434252773765963 15.004687 2025-10-24 10-38-53-075958
1175.5970458984375 0.018199717104434243 15.004687 2025-10-24 10-38-53-075958
1175.8623046875 -0.04782603570241277 15.004687 2025-10-24 10-38-53-075958
1176.1275634765625 -0.040495588135746545 15.004687 2025-10-24 10-38-53-075958
1176.392822265625 -0.1595608945921018 15.004687 2025-10-24 10-38-53-075958
1176.657958984375 -0.11130783370869765 15.004687 2025-10-24 10-38-53-075958
1176.9232177734375 -0.05057423410374284 15.004687 2025-10-24 10-38-53-075958
1177.1884765625 -0.08057545103922911 15.004687 2025-10-24 10-38-53-075958
1177.45361328125 -0.015849168198652036 15.004687 2025-10-24 10-38-53-075958
1177.71875 -0.09028475794379556 15.004687 2025-10-24 10-38-53-075958
1177.98388671875 -0.030949136359093195 15.004687 2025-10-24 10-38-53-075958
1178.2490234375 -0.057130585674000645 15.004687 2025-10-24 10-38-53-075958
1178.51416015625 -0.05735280855195159 15.004687 2025-10-24 10-38-53-075958
1178.7794189453125 0.021094485297723425 15.004687 2025-10-24 10-38-53-075958
1179.04443359375 -0.04734881712160629 15.004687 2025-10-24 10-38-53-075958
1179.3095703125 -0.07514126824588485 15.004687 2025-10-24 10-38-53-075958
1179.5745849609375 -0.09469720852290212 15.004687 2025-10-24 10-38-53-075958
1179.8397216796875 -0.0685592440272354 15.004687 2025-10-24 10-38-53-075958
1180.104736328125 -0.01618676109327414 15.004687 2025-10-24 10-38-53-075958
1180.36962890625 0.00526423999235689 15.004687 2025-10-24 10-38-53-075958
1180.634765625 -0.07403950810588873 15.004687 2025-10-24 10-38-53-075958
1180.8997802734375 -0.08867731504327858 15.004687 2025-10-24 10-38-53-075958
1181.164794921875 -0.044839991517106874 15.004687 2025-10-24 10-38-53-075958
1181.4298095703125 -0.014045961326890219 15.004687 2025-10-24 10-38-53-075958
1181.6947021484375 0.08152179777880732 15.004687 2025-10-24 10-38-53-075958
1181.959716796875 -0.07447638485617089 15.004687 2025-10-24 10-38-53-075958
1182.2247314453125 -0.0732319135344237 15.004687 2025-10-24 10-38-53-075958
1182.4896240234375 -0.14132915279646957 15.004687 2025-10-24 10-38-53-075958
1182.7545166015625 -0.10859025721790348 15.004687 2025-10-24 10-38-53-075958
1183.0194091796875 -0.03022073567784496 15.004687 2025-10-24 10-38-53-075958
1183.2841796875 -0.07923761498558637 15.004687 2025-10-24 10-38-53-075958
1183.5491943359375 -0.05796004991315753 15.004687 2025-10-24 10-38-53-075958
1183.8140869140625 -0.07962690486754603 15.004687 2025-10-24 10-38-53-075958
1184.078857421875 -0.01860021955993416 15.004687 2025-10-24 10-38-53-075958
1184.34375 0.01585192327119018 15.004687 2025-10-24 10-38-53-075958
1184.6085205078125 0.009087830037941613 15.004687 2025-10-24 10-38-53-075958
1184.873291015625 -0.0047302793776534315 15.004687 2025-10-24 10-38-53-075958
1185.1380615234375 -0.011781830548106755 15.004687 2025-10-24 10-38-53-075958
1185.40283203125 0.02946406613749618 15.004687 2025-10-24 10-38-53-075958
1185.6676025390625 -0.06707060844311347 15.004687 2025-10-24 10-38-53-075958
1185.9324951171875 -0.054161857773784135 15.004687 2025-10-24 10-38-53-075958
1186.197265625 -0.1429346795118879 15.004687 2025-10-24 10-38-53-075958
1186.4619140625 0.004849492494370294 15.004687 2025-10-24 10-38-53-075958
1186.7266845703125 -0.09876540879517445 15.004687 2025-10-24 10-38-53-075958
1186.991455078125 -0.004356049377047561 15.004687 2025-10-24 10-38-53-075958
1187.256103515625 -0.00457844808606638 15.004687 2025-10-24 10-38-53-075958
1187.520751953125 -0.09014105431123005 15.004687 2025-10-24 10-38-53-075958
1187.7852783203125 -0.14711995346437368 15.004687 2025-10-24 10-38-53-075958
1188.0499267578125 0.005628085008426305 15.004687 2025-10-24 10-38-53-075958
1188.314697265625 0.003738569559402059 15.004687 2025-10-24 10-38-53-075958
1188.5792236328125 -0.03774023883294945 15.004687 2025-10-24 10-38-53-075958
1188.8438720703125 -0.08398964520964616 15.004687 2025-10-24 10-38-53-075958
1189.1085205078125 -0.0032142636130274467 15.004687 2025-10-24 10-38-53-075958
1189.373046875 -0.0077786165736195775 15.004687 2025-10-24 10-38-53-075958
1189.6376953125 -0.08184712456408733 15.004687 2025-10-24 10-38-53-075958
1189.9022216796875 -0.03170078974818932 15.004687 2025-10-24 10-38-53-075958
1190.1666259765625 -0.19306407372445536 15.004687 2025-10-24 10-38-53-075958
1190.4312744140625 -0.04784218058751882 15.004687 2025-10-24 10-38-53-075958
1190.69580078125 0.01755325898394626 15.004687 2025-10-24 10-38-53-075958
1190.9603271484375 -0.15305122807106533 15.004687 2025-10-24 10-38-53-075958
1191.2247314453125 -0.06685738263453775 15.004687 2025-10-24 10-38-53-075958
1191.4892578125 -0.1328690948969914 15.004687 2025-10-24 10-38-53-075958
1191.7537841796875 -0.03765741352862555 15.004687 2025-10-24 10-38-53-075958
1192.0181884765625 -0.07613660526212336 15.004687 2025-10-24 10-38-53-075958
1192.2825927734375 -0.17584330330706707 15.004687 2025-10-24 10-38-53-075958
1192.5469970703125 -0.028934447561268666 15.004687 2025-10-24 10-38-53-075958
1192.8114013671875 -0.061342912112614466 15.004687 2025-10-24 10-38-53-075958
1193.0758056640625 -0.014586825662149529 15.004687 2025-10-24 10-38-53-075958
1193.3402099609375 -0.07513532555964222 15.004687 2025-10-24 10-38-53-075958
1193.6046142578125 -0.18287724839897276 15.004687 2025-10-24 10-38-53-075958
1193.868896484375 0.06581189458226586 15.004687 2025-10-24 10-38-53-075958
1194.13330078125 -0.050983173846324455 15.004687 2025-10-24 10-38-53-075958
1194.3975830078125 0.020232351605481355 15.004687 2025-10-24 10-38-53-075958
1194.6619873046875 -0.0937824055856098 15.004687 2025-10-24 10-38-53-075958
1194.9261474609375 -0.09461417780125615 15.004687 2025-10-24 10-38-53-075958
1195.1904296875 -0.16585018581124122 15.004687 2025-10-24 10-38-53-075958
1195.454833984375 -0.11633225238071225 15.004687 2025-10-24 10-38-53-075958
1195.718994140625 0.03230596080360457 15.004687 2025-10-24 10-38-53-075958
1195.9832763671875 -0.0408282997871741 15.004687 2025-10-24 10-38-53-075958
1196.24755859375 -0.11668655338698247 15.004687 2025-10-24 10-38-53-075958
1196.51171875 0.0003946338135263543 15.004687 2025-10-24 10-38-53-075958
1196.7760009765625 -0.006447756550741944 15.004687 2025-10-24 10-38-53-075958
1197.0401611328125 0.026546488434809824 15.004687 2025-10-24 10-38-53-075958
1197.3043212890625 0.05242139137218225 15.004687 2025-10-24 10-38-53-075958
1197.5684814453125 -0.009791272596029488 15.004687 2025-10-24 10-38-53-075958
1197.83251953125 -0.00893082260469761 15.004687 2025-10-24 10-38-53-075958
1198.0966796875 -0.05463963250114951 15.004687 2025-10-24 10-38-53-075958
1198.3609619140625 -0.05651335643007334 15.004687 2025-10-24 10-38-53-075958
1198.625 -0.029073678077672256 15.004687 2025-10-24 10-38-53-075958
1198.88916015625 -0.09115236348016152 15.004687 2025-10-24 10-38-53-075958
1199.1533203125 -0.14181927188911925 15.004687 2025-10-24 10-38-53-075958
1199.4173583984375 -0.04737892027853402 15.004687 2025-10-24 10-38-53-075958
1199.681396484375 -0.06255969042245954 15.004687 2025-10-24 10-38-53-075958
1199.9453125 -0.005695746974881352 15.004687 2025-10-24 10-38-53-075958
1200.2093505859375 -0.05394542263155168 15.004687 2025-10-24 10-38-53-075958
1200.473388671875 -0.11627255762961113 15.004687 2025-10-24 10-38-53-075958
1200.7374267578125 -0.03496955526334961 15.004687 2025-10-24 10-38-53-075958
1201.0013427734375 -0.07513532555964401 15.004687 2025-10-24 10-38-53-075958
1201.2655029296875 -0.03531721660107581 15.004687 2025-10-24 10-38-53-075958
1201.5294189453125 -0.1660347869915326 15.004687 2025-10-24 10-38-53-075958
1201.79345703125 -0.09430758429912636 15.004687 2025-10-24 10-38-53-075958
1202.0572509765625 0.034231508170115714 15.004687 2025-10-24 10-38-53-075958
1202.321044921875 -0.07595074280043572 15.004687 2025-10-24 10-38-53-075958
1202.5850830078125 -0.12048216546382552 15.004687 2025-10-24 10-38-53-075958
1202.8489990234375 -0.020020409687053643 15.004687 2025-10-24 10-38-53-075958
1203.11279296875 -0.08600664999773189 15.004687 2025-10-24 10-38-53-075958
1203.376708984375 -0.13892108711015158 15.004687 2025-10-24 10-38-53-075958
1203.640625 0.00032301562062006674 15.004687 2025-10-24 10-38-53-075958
1203.9044189453125 -0.07279642003084905 15.004687 2025-10-24 10-38-53-075958
1204.1683349609375 -0.1289787144100395 15.004687 2025-10-24 10-38-53-075958
1204.43212890625 -0.1488070767829932 15.004687 2025-10-24 10-38-53-075958
1204.69580078125 -0.10447238079844402 15.004687 2025-10-24 10-38-53-075958
1204.9595947265625 -0.06087763521517434 15.004687 2025-10-24 10-38-53-075958
1205.223388671875 -0.10048336353147189 15.004687 2025-10-24 10-38-53-075958
1205.4871826171875 0.009976821796244793 15.004687 2025-10-24 10-38-53-075958
1205.7508544921875 -0.07485987226498247 15.004687 2025-10-24 10-38-53-075958
1206.0146484375 -0.15933357478481874 15.004687 2025-10-24 10-38-53-075958
1206.2783203125 -0.1973008527344641 15.004687 2025-10-24 10-38-53-075958
1206.5421142578125 -0.11483726922326916 15.004687 2025-10-24 10-38-53-075958
1206.8057861328125 -0.1287913298275781 15.004687 2025-10-24 10-38-53-075958
1207.069580078125 -0.12401470544715418 15.004687 2025-10-24 10-38-53-075958
1207.3331298828125 -0.056890142204300116 15.004687 2025-10-24 10-38-53-075958
1207.5968017578125 -0.11940982939021023 15.004687 2025-10-24 10-38-53-075958
1207.8603515625 -0.12548399026674326 15.004687 2025-10-24 10-38-53-075958
1208.1240234375 -0.042762951747655154 15.004687 2025-10-24 10-38-53-075958
1208.3876953125 -0.18542554951271412 15.004687 2025-10-24 10-38-53-075958
1208.6512451171875 -0.06573040872885531 15.004687 2025-10-24 10-38-53-075958
1208.9149169921875 -0.18943361016000118 15.004687 2025-10-24 10-38-53-075958
1209.178466796875 -0.07620457584826977 15.004687 2025-10-24 10-38-53-075958
1209.4420166015625 -0.022161050815294653 15.004687 2025-10-24 10-38-53-075958
1209.70556640625 -0.08530720056823804 15.004687 2025-10-24 10-38-53-075958
1209.968994140625 -0.05309447926802953 15.004687 2025-10-24 10-38-53-075958
1210.2325439453125 -0.08066348121305705 15.004687 2025-10-24 10-38-53-075958
1210.49609375 -0.21611309731518177 15.004687 2025-10-24 10-38-53-075958
1210.759521484375 -0.09597504067298507 15.004687 2025-10-24 10-38-53-075958
1211.023193359375 -0.21440581810698423 15.004687 2025-10-24 10-38-53-075958
1211.28662109375 -0.030073632551014418 15.004687 2025-10-24 10-38-53-075958
1211.5499267578125 -0.09395561738400296 15.004687 2025-10-24 10-38-53-075958
1211.8134765625 -0.01637224068828459 15.004687 2025-10-24 10-38-53-075958
1212.0767822265625 0.034602843181442355 15.004687 2025-10-24 10-38-53-075958
1212.3402099609375 -0.1328535114716088 15.004687 2025-10-24 10-38-53-075958
1212.6036376953125 0.04424919477278098 15.004687 2025-10-24 10-38-53-075958
1212.866943359375 -0.1916836696320235 15.004687 2025-10-24 10-38-53-075958
1213.13037109375 -0.039767126871487396 15.004687 2025-10-24 10-38-53-075958
1213.3936767578125 -0.07930732950965254 15.004687 2025-10-24 10-38-53-075958
1213.6571044921875 -0.10973531544417242 15.004687 2025-10-24 10-38-53-075958
1213.92041015625 -0.07465516121622248 15.004687 2025-10-24 10-38-53-075958
1214.183837890625 -0.06250241972173731 15.004687 2025-10-24 10-38-53-075958
1214.447021484375 -0.08581845436292974 15.004687 2025-10-24 10-38-53-075958
1214.710205078125 -0.16791420064786552 15.004687 2025-10-24 10-38-53-075958
1214.9736328125 -0.07918124604762417 15.004687 2025-10-24 10-38-53-075958
1215.23681640625 -0.1054828026267848 15.004687 2025-10-24 10-38-53-075958
1215.5001220703125 -0.2380859484870413 15.004687 2025-10-24 10-38-53-075958
1215.7633056640625 0.014569574774094452 15.004687 2025-10-24 10-38-53-075958
1216.026611328125 -0.0896045729388612 15.004687 2025-10-24 10-38-53-075958
1216.289794921875 -0.06622644698428837 15.004687 2025-10-24 10-38-53-075958
1216.552978515625 -0.199520986464444 15.004687 2025-10-24 10-38-53-075958
1216.8162841796875 -0.04982952058340273 15.004687 2025-10-24 10-38-53-075958
1217.0792236328125 -0.11929079288541311 15.004687 2025-10-24 10-38-53-075958
1217.3424072265625 -0.012882560524609362 15.004687 2025-10-24 10-38-53-075958
1217.6055908203125 -0.11180572133701676 15.004687 2025-10-24 10-38-53-075958
1217.86865234375 -0.14181288472652373 15.004687 2025-10-24 10-38-53-075958
1218.1318359375 -0.1706605106936166 15.004687 2025-10-24 10-38-53-075958
1218.3948974609375 -0.24311788956930247 15.004687 2025-10-24 10-38-53-075958
1218.6580810546875 -0.03425673484929224 15.004687 2025-10-24 10-38-53-075958
1218.921142578125 0.06664926651018585 15.004687 2025-10-24 10-38-53-075958
1219.1842041015625 -0.09461063248436406 15.004687 2025-10-24 10-38-53-075958
1219.4471435546875 -0.1003641443617558 15.004687 2025-10-24 10-38-53-075958
1219.710205078125 0.056202515184023305 15.004687 2025-10-24 10-38-53-075958
1219.97314453125 -0.05115252244738163 15.004687 2025-10-24 10-38-53-075958
1220.2362060546875 -0.01965892536719818 15.004687 2025-10-24 10-38-53-075958
1220.4991455078125 -0.10942850768365842 15.004687 2025-10-24 10-38-53-075958
1220.76220703125 -0.11096072694267026 15.004687 2025-10-24 10-38-53-075958
1221.025146484375 -0.0809625285073405 15.004687 2025-10-24 10-38-53-075958
1221.2880859375 0.022827529914437907 15.004687 2025-10-24 10-38-53-075958
1221.551025390625 -0.10417436725763773 15.004687 2025-10-24 10-38-53-075958
1221.81396484375 -0.0517356788914286 15.004687 2025-10-24 10-38-53-075958
1222.076904296875 -0.05340739099413905 15.004687 2025-10-24 10-38-53-075958
1222.3397216796875 -0.32301633431172755 15.004687 2025-10-24 10-38-53-075958
1222.6026611328125 -0.09309136935630488 15.004687 2025-10-24 10-38-53-075958
1222.865478515625 -0.11951780375352959 15.004687 2025-10-24 10-38-53-075958
1223.12841796875 -0.07697269688314404 15.004687 2025-10-24 10-38-53-075958
1223.39111328125 -0.17574969829729467 15.004687 2025-10-24 10-38-53-075958
1223.654052734375 -0.014275549222710173 15.004687 2025-10-24 10-38-53-075958
1223.9168701171875 -0.07100127384665336 15.004687 2025-10-24 10-38-53-075958
1224.1795654296875 -0.11086018323919625 15.004687 2025-10-24 10-38-53-075958
1224.4423828125 -0.04730440041308403 15.004687 2025-10-24 10-38-53-075958
1224.7052001953125 -0.10351334376690273 15.004687 2025-10-24 10-38-53-075958
1224.9678955078125 -0.013679697291193029 15.004687 2025-10-24 10-38-53-075958
1225.230712890625 -0.11036160125379381 15.004687 2025-10-24 10-38-53-075958
1225.493408203125 0.060428304705844586 15.004687 2025-10-24 10-38-53-075958
1225.756103515625 -0.08887083756519107 15.004687 2025-10-24 10-38-53-075958
1226.0189208984375 -0.13199688878100657 15.004687 2025-10-24 10-38-53-075958
1226.2816162109375 -0.08404461693632835 15.004687 2025-10-24 10-38-53-075958
1226.544189453125 -0.14049995066981213 15.004687 2025-10-24 10-38-53-075958
1226.8067626953125 -0.0591675496246828 15.004687 2025-10-24 10-38-53-075958
1227.0694580078125 -0.0758753313308048 15.004687 2025-10-24 10-38-53-075958
1227.33203125 -0.06002717607968135 15.004687 2025-10-24 10-38-53-075958
1227.5947265625 0.02492995284601879 15.004687 2025-10-24 10-38-53-075958
1227.8572998046875 -0.1605649921783351 15.004687 2025-10-24 10-38-53-075958
1228.1199951171875 0.034534343648761394 15.004687 2025-10-24 10-38-53-075958
1228.382568359375 -0.11182287667827225 15.004687 2025-10-24 10-38-53-075958
1228.6451416015625 -0.14152687393892716 15.004687 2025-10-24 10-38-53-075958
1228.90771484375 -0.1530672406758182 15.004687 2025-10-24 10-38-53-075958
1229.1700439453125 -0.07643953468369653 15.004687 2025-10-24 10-38-53-075958
1229.4326171875 -0.09680522485894048 15.004687 2025-10-24 10-38-53-075958
1229.6951904296875 -0.23233413205463382 15.004687 2025-10-24 10-38-53-075958
1229.9576416015625 -0.14948888679039407 15.004687 2025-10-24 10-38-53-075958
1230.2200927734375 -0.105832731019968 15.004687 2025-10-24 10-38-53-075958
1230.482666015625 -0.3075712173435784 15.004687 2025-10-24 10-38-53-075958
1230.7451171875 -0.1614019593468324 15.004687 2025-10-24 10-38-53-075958
1231.007568359375 -0.07202174919028415 15.004687 2025-10-24 10-38-53-075958
1231.27001953125 -0.0809780813865425 15.004687 2025-10-24 10-38-53-075958
1231.5323486328125 -0.1030643423719203 15.004687 2025-10-24 10-38-53-075958
1231.794677734375 -0.034208915142049046 15.004687 2025-10-24 10-38-53-075958
1232.05712890625 -0.116477401968147 15.004687 2025-10-24 10-38-53-075958
1232.3194580078125 -0.23199691948210882 15.004687 2025-10-24 10-38-53-075958
1232.5819091796875 -0.004145141490150198 15.004687 2025-10-24 10-38-53-075958
1232.84423828125 -0.12340683208555217 15.004687 2025-10-24 10-38-53-075958
1233.106689453125 -0.13275324261841917 15.004687 2025-10-24 10-38-53-075958
1233.368896484375 -0.0022271560701570786 15.004687 2025-10-24 10-38-53-075958
1233.6312255859375 -0.1340892514798564 15.004687 2025-10-24 10-38-53-075958
1233.8935546875 -0.1518903198558022 15.004687 2025-10-24 10-38-53-075958
1234.15576171875 -0.17624281881359716 15.004687 2025-10-24 10-38-53-075958
1234.4180908203125 0.0290948512172921 15.004687 2025-10-24 10-38-53-075958
1234.6802978515625 -0.019694307982987633 15.004687 2025-10-24 10-38-53-075958
1234.9425048828125 -0.20845754162767932 15.004687 2025-10-24 10-38-53-075958
1235.204833984375 -0.2367977096152222 15.004687 2025-10-24 10-38-53-075958
1235.467041015625 -0.09710872931529961 15.004687 2025-10-24 10-38-53-075958
1235.7291259765625 -0.11339308998184017 15.004687 2025-10-24 10-38-53-075958
1235.9913330078125 -0.07209144333341744 15.004687 2025-10-24 10-38-53-075958
1236.2535400390625 -0.0004559522538516767 15.004687 2025-10-24 10-38-53-075958
1236.515625 -0.11019625513643583 15.004687 2025-10-24 10-38-53-075958
1236.7777099609375 -0.22447289344250568 15.004687 2025-10-24 10-38-53-075958
1237.0399169921875 -0.029404380378915948 15.004687 2025-10-24 10-38-53-075958
1237.302001953125 -0.02045721104110102 15.004687 2025-10-24 10-38-53-075958
1237.564208984375 -0.057136194027103564 15.004687 2025-10-24 10-38-53-075958
1237.8262939453125 -0.032146851193851744 15.004687 2025-10-24 10-38-53-075958
1238.0882568359375 0.06068193242218273 15.004687 2025-10-24 10-38-53-075958
1238.350341796875 -0.13702723621603904 15.004687 2025-10-24 10-38-53-075958
1238.612548828125 -0.0693798183016131 15.004687 2025-10-24 10-38-53-075958
1238.8743896484375 -0.16431413883432944 15.004687 2025-10-24 10-38-53-075958
1239.136474609375 -0.04057955164619914 15.004687 2025-10-24 10-38-53-075958
1239.3984375 -0.033387030233711326 15.004687 2025-10-24 10-38-53-075958
1239.660400390625 0.015052517247321802 15.004687 2025-10-24 10-38-53-075958
1239.9224853515625 -0.07556347480464806 15.004687 2025-10-24 10-38-53-075958
1240.1844482421875 0.09944234952345092 15.004687 2025-10-24 10-38-53-075958
1240.4462890625 -0.05994188806195544 15.004687 2025-10-24 10-38-53-075958
1240.708251953125 -0.09219449999397247 15.004687 2025-10-24 10-38-53-075958
1240.97021484375 -0.05973599089659561 15.004687 2025-10-24 10-38-53-075958
1241.2320556640625 -0.11256354341971314 15.004687 2025-10-24 10-38-53-075958
1241.493896484375 0.10111721394285156 15.004687 2025-10-24 10-38-53-075958
1241.755859375 -0.01724143440669365 15.004687 2025-10-24 10-38-53-075958
1242.0177001953125 -0.027438248346939524 15.004687 2025-10-24 10-38-53-075958
1242.2796630859375 -0.061467390741710114 15.004687 2025-10-24 10-38-53-075958
1242.5413818359375 -0.23798670045893414 15.004687 2025-10-24 10-38-53-075958
1242.80322265625 -0.05524655578772012 15.004687 2025-10-24 10-38-53-075958
1243.0650634765625 -0.0843681044532112 15.004687 2025-10-24 10-38-53-075958
1243.326904296875 -0.10810350929436098 15.004687 2025-10-24 10-38-53-075958
1243.5887451171875 -0.12902362290218444 15.004687 2025-10-24 10-38-53-075958
1243.850341796875 -0.00780313677676197 15.004687 2025-10-24 10-38-53-075958
1244.1121826171875 -0.14986362768453576 15.004687 2025-10-24 10-38-53-075958
1244.3739013671875 -0.07674138299052506 15.004687 2025-10-24 10-38-53-075958
1244.6356201171875 -0.07771416399534559 15.004687 2025-10-24 10-38-53-075958
1244.8973388671875 -0.03946363439893716 15.004687 2025-10-24 10-38-53-075958
1245.1590576171875 -0.23942333690465448 15.004687 2025-10-24 10-38-53-075958
1245.4207763671875 -0.19223789500623784 15.004687 2025-10-24 10-38-53-075958
1245.6824951171875 -0.10930819967466307 15.004687 2025-10-24 10-38-53-075958
1245.944091796875 -0.12113808746854307 15.004687 2025-10-24 10-38-53-075958
1246.2056884765625 -0.1044564202073404 15.004687 2025-10-24 10-38-53-075958
1246.46728515625 0.05758663245279233 15.004687 2025-10-24 10-38-53-075958
1246.72900390625 -0.10754632785384259 15.004687 2025-10-24 10-38-53-075958
1246.990478515625 -0.028571252692537907 15.004687 2025-10-24 10-38-53-075958
1247.2520751953125 -0.05631211294266733 15.004687 2025-10-24 10-38-53-075958
1247.5137939453125 -0.21221558419098496 15.004687 2025-10-24 10-38-53-075958
1247.7752685546875 -0.04915392489397503 15.004687 2025-10-24 10-38-53-075958
1248.036865234375 -0.046111150581767416 15.004687 2025-10-24 10-38-53-075958
1248.29833984375 -0.02398554481909223 15.004687 2025-10-24 10-38-53-075958
1248.559814453125 0.1543387007393595 15.004687 2025-10-24 10-38-53-075958
1248.8212890625 -0.12037517992134517 15.004687 2025-10-24 10-38-53-075958
1249.0828857421875 -0.19289590548154245 15.004687 2025-10-24 10-38-53-075958
1249.3443603515625 -0.1435352250999596 15.004687 2025-10-24 10-38-53-075958
1249.6058349609375 0.033329207105427375 15.004687 2025-10-24 10-38-53-075958
1249.8673095703125 -0.0828425651253312 15.004687 2025-10-24 10-38-53-075958
1250.128662109375 -0.09130728303443786 15.004687 2025-10-24 10-38-53-075958
1250.39013671875 -0.1065113580680644 15.004687 2025-10-24 10-38-53-075958
1250.6514892578125 -0.12450681764489821 15.004687 2025-10-24 10-38-53-075958
1250.912841796875 -0.05898450110625207 15.004687 2025-10-24 10-38-53-075958
1251.1741943359375 -0.05888555733803238 15.004687 2025-10-24 10-38-53-075958
1251.4356689453125 0.10032519035986914 15.004687 2025-10-24 10-38-53-075958
1251.697021484375 -0.04008595312971064 15.004687 2025-10-24 10-38-53-075958
1251.9583740234375 -0.14517135846943494 15.004687 2025-10-24 10-38-53-075958
1252.2197265625 -0.08019513323968236 15.004687 2025-10-24 10-38-53-075958
1252.4810791015625 -0.1711369720490323 15.004687 2025-10-24 10-38-53-075958
1252.7423095703125 -0.03070790841972602 15.004687 2025-10-24 10-38-53-075958
1253.003662109375 -0.23758621400792965 15.004687 2025-10-24 10-38-53-075958
1253.264892578125 -0.11716433974292213 15.004687 2025-10-24 10-38-53-075958
1253.526123046875 -0.008990152582774172 15.004687 2025-10-24 10-38-53-075958
1253.787353515625 -0.09446786328187531 15.004687 2025-10-24 10-38-53-075958
1254.048583984375 -0.009290075770230152 15.004687 2025-10-24 10-38-53-075958
1254.309814453125 -0.006285123903811869 15.004687 2025-10-24 10-38-53-075958
1254.571044921875 -0.026304397458143502 15.004687 2025-10-24 10-38-53-075958
1254.832275390625 -0.026297668644075952 15.004687 2025-10-24 10-38-53-075958
1255.093505859375 -0.16194027527894167 15.004687 2025-10-24 10-38-53-075958
1255.3546142578125 -0.008686179185092999 15.004687 2025-10-24 10-38-53-075958
1255.6158447265625 -0.16829147504212205 15.004687 2025-10-24 10-38-53-075958
1255.876708984375 -0.10844557245752665 15.004687 2025-10-24 10-38-53-075958
1256.137939453125 -0.06783123080175804 15.004687 2025-10-24 10-38-53-075958
1256.3990478515625 -0.17930430317029641 15.004687 2025-10-24 10-38-53-075958
1256.66015625 -0.07963387191652967 15.004687 2025-10-24 10-38-53-075958
1256.921142578125 0.041964501543534365 15.004687 2025-10-24 10-38-53-075958
1257.1822509765625 -0.12454765645408956 15.004687 2025-10-24 10-38-53-075958
1257.443359375 -0.07568515100967602 15.004687 2025-10-24 10-38-53-075958
