[wavelength, intensities, timedelta, date, time]
1145.8037109375 0.025502827008263253 15.094655 2025-10-24 10-25-50-395020
1146.070556640625 -0.035166186584487946 15.094655 2025-10-24 10-25-50-395020
1146.337158203125 -0.06554696736503211 15.094655 2025-10-24 10-25-50-395020
1146.6038818359375 -0.013419022665110808 15.094655 2025-10-24 10-25-50-395020
1146.87060546875 -0.044341942663406145 15.094655 2025-10-24 10-25-50-395020
1147.1373291015625 -0.022962977104930678 15.094655 2025-10-24 10-25-50-395020
1147.404052734375 -0.003503066475174579 15.094655 2025-10-24 10-25-50-395020
1147.670654296875 -0.028059779017461702 15.094655 2025-10-24 10-25-50-395020
1147.9373779296875 -0.06122668919182752 15.094655 2025-10-24 10-25-50-395020
1148.203857421875 -0.016029616564607697 15.094655 2025-10-24 10-25-50-395020
1148.470458984375 -0.04176563020639247 15.094655 2025-10-24 10-25-50-395020
1148.7371826171875 -0.008448645053797641 15.094655 2025-10-24 10-25-50-395020
1149.003662109375 0.016353746750742682 15.094655 2025-10-24 10-25-50-395020
1149.2703857421875 0.02364790763644142 15.094655 2025-10-24 10-25-50-395020
1149.536865234375 0.02170736114854183 15.094655 2025-10-24 10-25-50-395020
1149.803466796875 -0.022990763317868788 15.094655 2025-10-24 10-25-50-395020
1150.070068359375 -0.036722807024739394 15.094655 2025-10-24 10-25-50-395020
1150.336669921875 0.002706947490023791 15.094655 2025-10-24 10-25-50-395020
1150.60302734375 -0.048120634823730045 15.094655 2025-10-24 10-25-50-395020
1150.8695068359375 0.015376294217760912 15.094655 2025-10-24 10-25-50-395020
1151.135986328125 -0.04191645746119167 15.094655 2025-10-24 10-25-50-395020
1151.4024658203125 -0.014407186853998574 15.094655 2025-10-24 10-25-50-395020
1151.6689453125 -0.007553137890445054 15.094655 2025-10-24 10-25-50-395020
1151.9354248046875 -0.05567703897856083 15.094655 2025-10-24 10-25-50-395020
1152.201904296875 0.017497851372429745 15.094655 2025-10-24 10-25-50-395020
1152.4683837890625 -0.048510908938837534 15.094655 2025-10-24 10-25-50-395020
1152.73486328125 -0.06163919270799116 15.094655 2025-10-24 10-25-50-395020
1153.001220703125 0.06592851370830849 15.094655 2025-10-24 10-25-50-395020
1153.267578125 0.0005358353325057818 15.094655 2025-10-24 10-25-50-395020
1153.5338134765625 -0.06428176910605826 15.094655 2025-10-24 10-25-50-395020
1153.80029296875 -0.0021778289610761958 15.094655 2025-10-24 10-25-50-395020
1154.066650390625 -0.04032249953884372 15.094655 2025-10-24 10-25-50-395020
1154.3330078125 0.038783834323293555 15.094655 2025-10-24 10-25-50-395020
1154.5992431640625 -0.04579643899188329 15.094655 2025-10-24 10-25-50-395020
1154.86572265625 0.015266755841013124 15.094655 2025-10-24 10-25-50-395020
1155.1319580078125 -0.06287047203704471 15.094655 2025-10-24 10-25-50-395020
1155.398193359375 -0.027751146570896498 15.094655 2025-10-24 10-25-50-395020
1155.664306640625 -0.01997865413920904 15.094655 2025-10-24 10-25-50-395020
1155.9307861328125 -0.018186925207880546 15.094655 2025-10-24 10-25-50-395020
1156.197021484375 0.004237052943253912 15.094655 2025-10-24 10-25-50-395020
1156.4632568359375 -0.04201236823397378 15.094655 2025-10-24 10-25-50-395020
1156.7294921875 -0.05669683324880775 15.094655 2025-10-24 10-25-50-395020
1156.9957275390625 -0.07130769912429628 15.094655 2025-10-24 10-25-50-395020
1157.2618408203125 -0.09358656388715285 15.094655 2025-10-24 10-25-50-395020
1157.5279541015625 -0.00036115967312373834 15.094655 2025-10-24 10-25-50-395020
1157.794189453125 -0.0512012128989045 15.094655 2025-10-24 10-25-50-395020
1158.060302734375 -0.08464644867867263 15.094655 2025-10-24 10-25-50-395020
1158.3262939453125 -0.062147906748844434 15.094655 2025-10-24 10-25-50-395020
1158.592529296875 -0.03522456448830507 15.094655 2025-10-24 10-25-50-395020
1158.8587646484375 -0.0072302663553138495 15.094655 2025-10-24 10-25-50-395020
1159.124755859375 -0.05053606459809465 15.094655 2025-10-24 10-25-50-395020
1159.390869140625 -0.00933535704858609 15.094655 2025-10-24 10-25-50-395020
1159.656982421875 -0.010593073497424107 15.094655 2025-10-24 10-25-50-395020
1159.9229736328125 -0.016918635150611497 15.094655 2025-10-24 10-25-50-395020
1160.1890869140625 0.022797314229568603 15.094655 2025-10-24 10-25-50-395020
1160.455078125 -0.012129733432588398 15.094655 2025-10-24 10-25-50-395020
1160.7210693359375 -0.06274755404038687 15.094655 2025-10-24 10-25-50-395020
1160.987060546875 0.010033299829672774 15.094655 2025-10-24 10-25-50-395020
1161.2530517578125 -0.01577832596855919 15.094655 2025-10-24 10-25-50-395020
1161.51904296875 -0.038106434266374896 15.094655 2025-10-24 10-25-50-395020
1161.7850341796875 0.0257186411221703 15.094655 2025-10-24 10-25-50-395020
1162.051025390625 -0.04322744323346871 15.094655 2025-10-24 10-25-50-395020
1162.31689453125 -0.13443544484856912 15.094655 2025-10-24 10-25-50-395020
1162.5828857421875 0.0016401753367664678 15.094655 2025-10-24 10-25-50-395020
1162.848876953125 -0.02665219477144064 15.094655 2025-10-24 10-25-50-395020
1163.114501953125 -0.05741404339021328 15.094655 2025-10-24 10-25-50-395020
1163.3804931640625 -0.08092190762392533 15.094655 2025-10-24 10-25-50-395020
1163.646484375 -0.03369998431472674 15.094655 2025-10-24 10-25-50-395020
1163.9122314453125 -0.048863641188336665 15.094655 2025-10-24 10-25-50-395020
1164.1781005859375 -0.014114209065210721 15.094655 2025-10-24 10-25-50-395020
1164.4439697265625 -0.12500850839444136 15.094655 2025-10-24 10-25-50-395020
1164.7098388671875 -0.07474963124854951 15.094655 2025-10-24 10-25-50-395020
1164.9755859375 -0.06997612296640669 15.094655 2025-10-24 10-25-50-395020
1165.241455078125 0.03627189959346344 15.094655 2025-10-24 10-25-50-395020
1165.5072021484375 -0.003375699067279928 15.094655 2025-10-24 10-25-50-395020
1165.77294921875 -0.0734988072729387 15.094655 2025-10-24 10-25-50-395020
1166.0386962890625 0.00921083218239998 15.094655 2025-10-24 10-25-50-395020
1166.304443359375 -0.06863862847412988 15.094655 2025-10-24 10-25-50-395020
1166.5701904296875 -0.053138137348614466 15.094655 2025-10-24 10-25-50-395020
1166.8358154296875 -0.052663878112601176 15.094655 2025-10-24 10-25-50-395020
1167.1015625 -0.04242976149821133 15.094655 2025-10-24 10-25-50-395020
1167.3673095703125 -0.034918430389007236 15.094655 2025-10-24 10-25-50-395020
1167.633056640625 -0.037274064245208474 15.094655 2025-10-24 10-25-50-395020
1167.8985595703125 -0.00437406038070109 15.094655 2025-10-24 10-25-50-395020
1168.1641845703125 -0.056573455302151424 15.094655 2025-10-24 10-25-50-395020
1168.4298095703125 -0.07879765013111838 15.094655 2025-10-24 10-25-50-395020
1168.695556640625 -0.11433571557530048 15.094655 2025-10-24 10-25-50-395020
1168.9610595703125 -0.0678268192770303 15.094655 2025-10-24 10-25-50-395020
1169.226806640625 -0.11361798584721107 15.094655 2025-10-24 10-25-50-395020
1169.4923095703125 -0.043004926575139796 15.094655 2025-10-24 10-25-50-395020
1169.7579345703125 -0.0877421058026448 15.094655 2025-10-24 10-25-50-395020
1170.0234375 -0.03540575043904572 15.094655 2025-10-24 10-25-50-395020
1170.2889404296875 -0.008478443632388153 15.094655 2025-10-24 10-25-50-395020
1170.554443359375 -0.10180628225236033 15.094655 2025-10-24 10-25-50-395020
1170.8199462890625 -0.026788720480263217 15.094655 2025-10-24 10-25-50-395020
1171.08544921875 -0.14292451514771778 15.094655 2025-10-24 10-25-50-395020
1171.3509521484375 -0.03201777185713814 15.094655 2025-10-24 10-25-50-395020
1171.616455078125 -0.11476391026440572 15.094655 2025-10-24 10-25-50-395020
1171.8819580078125 -0.05364372897467399 15.094655 2025-10-24 10-25-50-395020
1172.1474609375 -0.004761302776878397 15.094655 2025-10-24 10-25-50-395020
1172.412841796875 -0.06303730800562969 15.094655 2025-10-24 10-25-50-395020
1172.6783447265625 -0.14656016952673218 15.094655 2025-10-24 10-25-50-395020
1172.943603515625 -0.1145894637306004 15.094655 2025-10-24 10-25-50-395020
1173.208984375 0.0824244002326241 15.094655 2025-10-24 10-25-50-395020
1173.474365234375 -0.09384387684995797 15.094655 2025-10-24 10-25-50-395020
1173.7398681640625 -0.032560208238641176 15.094655 2025-10-24 10-25-50-395020
1174.005126953125 -0.0614943408137573 15.094655 2025-10-24 10-25-50-395020
1174.2705078125 -0.09368614277489491 15.094655 2025-10-24 10-25-50-395020
1174.535888671875 -0.08170098902422988 15.094655 2025-10-24 10-25-50-395020
1174.80126953125 -0.06451376095961515 15.094655 2025-10-24 10-25-50-395020
1175.0665283203125 0.060972797299739895 15.094655 2025-10-24 10-25-50-395020
1175.3316650390625 -0.02109127526139511 15.094655 2025-10-24 10-25-50-395020
1175.5970458984375 0.0005023649859204726 15.094655 2025-10-24 10-25-50-395020
1175.8623046875 0.003135713852858938 15.094655 2025-10-24 10-25-50-395020
1176.1275634765625 0.0030226248559660604 15.094655 2025-10-24 10-25-50-395020
1176.392822265625 -0.19172308206948327 15.094655 2025-10-24 10-25-50-395020
1176.657958984375 -0.13989156630703742 15.094655 2025-10-24 10-25-50-395020
1176.9232177734375 -0.024949981720782735 15.094655 2025-10-24 10-25-50-395020
1177.1884765625 -0.04756908576403507 15.094655 2025-10-24 10-25-50-395020
1177.45361328125 -0.06880954162026197 15.094655 2025-10-24 10-25-50-395020
1177.71875 -0.04980467770632651 15.094655 2025-10-24 10-25-50-395020
1177.98388671875 -0.030949136359093195 15.094655 2025-10-24 10-25-50-395020
1178.2490234375 -0.046773944000830806 15.094655 2025-10-24 10-25-50-395020
1178.51416015625 0.016665622042969362 15.094655 2025-10-24 10-25-50-395020
1178.7794189453125 0.031164699217495304 15.094655 2025-10-24 10-25-50-395020
1179.04443359375 -0.03484667338671162 15.094655 2025-10-24 10-25-50-395020
1179.3095703125 -0.10047995297351561 15.094655 2025-10-24 10-25-50-395020
1179.5745849609375 -0.07466778377557656 15.094655 2025-10-24 10-25-50-395020
1179.8397216796875 -0.07529262668620351 15.094655 2025-10-24 10-25-50-395020
1180.104736328125 -0.056615418148883816 15.094655 2025-10-24 10-25-50-395020
1180.36962890625 0.012473720651094292 15.094655 2025-10-24 10-25-50-395020
1180.634765625 -0.03226021503602838 15.094655 2025-10-24 10-25-50-395020
1180.8997802734375 -0.04717907769547003 15.094655 2025-10-24 10-25-50-395020
1181.164794921875 0.017748351388380535 15.094655 2025-10-24 10-25-50-395020
1181.4298095703125 -0.003790230444641446 15.094655 2025-10-24 10-25-50-395020
1181.6947021484375 0.004011274175105871 15.094655 2025-10-24 10-25-50-395020
1181.959716796875 -0.022410784175241446 15.094655 2025-10-24 10-25-50-395020
1182.2247314453125 -0.06849157357170468 15.094655 2025-10-24 10-25-50-395020
1182.4896240234375 -0.1288060327052193 15.094655 2025-10-24 10-25-50-395020
1182.7545166015625 -0.05985720889393422 15.094655 2025-10-24 10-25-50-395020
1183.0194091796875 -0.004612020141957912 15.094655 2025-10-24 10-25-50-395020
1183.2841796875 -0.012666431416788674 15.094655 2025-10-24 10-25-50-395020
1183.5491943359375 0.10256028703076368 15.094655 2025-10-24 10-25-50-395020
1183.8140869140625 -0.002667118813880255 15.094655 2025-10-24 10-25-50-395020
1184.078857421875 -0.05052898395993317 15.094655 2025-10-24 10-25-50-395020
1184.34375 -0.049708818964104444 15.094655 2025-10-24 10-25-50-395020
1184.6085205078125 0.011166508449600633 15.094655 2025-10-24 10-25-50-395020
1184.873291015625 -0.04217566009755332 15.094655 2025-10-24 10-25-50-395020
1185.1380615234375 -0.013890060328439646 15.094655 2025-10-24 10-25-50-395020
1185.40283203125 0.07255066714861105 15.094655 2025-10-24 10-25-50-395020
1185.6676025390625 -0.009997354878504719 15.094655 2025-10-24 10-25-50-395020
1185.9324951171875 0.03222735119890406 15.094655 2025-10-24 10-25-50-395020
1186.197265625 -0.151922226293893 15.094655 2025-10-24 10-25-50-395020
1186.4619140625 0.0368883170963385 15.094655 2025-10-24 10-25-50-395020
1186.7266845703125 0.035260436184115375 15.094655 2025-10-24 10-25-50-395020
1186.991455078125 -0.0055103211047718825 15.094655 2025-10-24 10-25-50-395020
1187.256103515625 0.0016469283365909046 15.094655 2025-10-24 10-25-50-395020
1187.520751953125 -0.08619183951190464 15.094655 2025-10-24 10-25-50-395020
1187.7852783203125 -0.09981323822315329 15.094655 2025-10-24 10-25-50-395020
1188.0499267578125 -0.03633641653511071 15.094655 2025-10-24 10-25-50-395020
1188.314697265625 0.029188389127483078 15.094655 2025-10-24 10-25-50-395020
1188.5792236328125 -0.02451745319032283 15.094655 2025-10-24 10-25-50-395020
1188.8438720703125 -0.07896469431942645 15.094655 2025-10-24 10-25-50-395020
1189.1085205078125 -0.026007660971328114 15.094655 2025-10-24 10-25-50-395020
1189.373046875 -0.07313166319767457 15.094655 2025-10-24 10-25-50-395020
1189.6376953125 -0.0782077640330701 15.094655 2025-10-24 10-25-50-395020
1189.9022216796875 0.033153010376580284 15.094655 2025-10-24 10-25-50-395020
1190.1666259765625 -0.09879415688260881 15.094655 2025-10-24 10-25-50-395020
1190.4312744140625 -0.03740982668740459 15.094655 2025-10-24 10-25-50-395020
1190.69580078125 -0.028204231576728713 15.094655 2025-10-24 10-25-50-395020
1190.9603271484375 -0.10692131216275017 15.094655 2025-10-24 10-25-50-395020
1191.2247314453125 0.034501440936037596 15.094655 2025-10-24 10-25-50-395020
1191.4892578125 -0.10622049553153608 15.094655 2025-10-24 10-25-50-395020
1191.7537841796875 -0.13944557904137392 15.094655 2025-10-24 10-25-50-395020
1192.0181884765625 -0.014771412775949285 15.094655 2025-10-24 10-25-50-395020
1192.2825927734375 -0.028423610702162774 15.094655 2025-10-24 10-25-50-395020
1192.5469970703125 -0.06785251359163744 15.094655 2025-10-24 10-25-50-395020
1192.8114013671875 -0.030169392136075376 15.094655 2025-10-24 10-25-50-395020
1193.0758056640625 0.008523448065596236 15.094655 2025-10-24 10-25-50-395020
1193.3402099609375 0.030622295691858526 15.094655 2025-10-24 10-25-50-395020
1193.6046142578125 -0.1234400605471046 15.094655 2025-10-24 10-25-50-395020
1193.868896484375 -0.03281946226429537 15.094655 2025-10-24 10-25-50-395020
1194.13330078125 -0.09964429999530838 15.094655 2025-10-24 10-25-50-395020
1194.3975830078125 0.048197353617774316 15.094655 2025-10-24 10-25-50-395020
1194.6619873046875 -0.008702002062864367 15.094655 2025-10-24 10-25-50-395020
1194.9261474609375 -0.027718538807520662 15.094655 2025-10-24 10-25-50-395020
1195.1904296875 -0.0531924251264017 15.094655 2025-10-24 10-25-50-395020
1195.454833984375 -0.19610331755732213 15.094655 2025-10-24 10-25-50-395020
1195.718994140625 0.037001082011985036 15.094655 2025-10-24 10-25-50-395020
1195.9832763671875 0.03185073911665209 15.094655 2025-10-24 10-25-50-395020
1196.24755859375 -0.06490874976511826 15.094655 2025-10-24 10-25-50-395020
1196.51171875 0.09239731232683973 15.094655 2025-10-24 10-25-50-395020
1196.7760009765625 0.010012996423053372 15.094655 2025-10-24 10-25-50-395020
1197.0401611328125 0.04816141223079616 15.094655 2025-10-24 10-25-50-395020
1197.3043212890625 0.03771768459680585 15.094655 2025-10-24 10-25-50-395020
1197.5684814453125 -0.001059686126168443 15.094655 2025-10-24 10-25-50-395020
1197.83251953125 0.3045752764286299 15.094655 2025-10-24 10-25-50-395020
1198.0966796875 -0.03455128369104155 15.094655 2025-10-24 10-25-50-395020
1198.3609619140625 0.050005977797557735 15.094655 2025-10-24 10-25-50-395020
1198.625 0.02455015018209288 15.094655 2025-10-24 10-25-50-395020
1198.88916015625 -0.07773785260222628 15.094655 2025-10-24 10-25-50-395020
1199.1533203125 0.049006223357570315 15.094655 2025-10-24 10-25-50-395020
1199.4173583984375 -0.05620634779723048 15.094655 2025-10-24 10-25-50-395020
1199.681396484375 -0.06077246781008879 15.094655 2025-10-24 10-25-50-395020
1199.9453125 0.021673312535568486 15.094655 2025-10-24 10-25-50-395020
1200.2093505859375 -0.028728634278569934 15.094655 2025-10-24 10-25-50-395020
1200.473388671875 -0.03333818864953163 15.094655 2025-10-24 10-25-50-395020
1200.7374267578125 0.007894006099639693 15.094655 2025-10-24 10-25-50-395020
1201.0013427734375 -0.0009527487884771431 15.094655 2025-10-24 10-25-50-395020
1201.2655029296875 -0.05149624583841597 15.094655 2025-10-24 10-25-50-395020
1201.5294189453125 -0.11942865037302358 15.094655 2025-10-24 10-25-50-395020
1201.79345703125 -0.04791433172542821 15.094655 2025-10-24 10-25-50-395020
1202.0572509765625 -0.06283166812004437 15.094655 2025-10-24 10-25-50-395020
1202.321044921875 0.012081872648170231 15.094655 2025-10-24 10-25-50-395020
1202.5850830078125 -0.06459221255303778 15.094655 2025-10-24 10-25-50-395020
1202.8489990234375 -0.06605732408358803 15.094655 2025-10-24 10-25-50-395020
1203.11279296875 -0.07798319154467875 15.094655 2025-10-24 10-25-50-395020
1203.376708984375 -0.043676339369205064 15.094655 2025-10-24 10-25-50-395020
1203.640625 -0.02111241237735867 15.094655 2025-10-24 10-25-50-395020
1203.9044189453125 -0.0031839914014946133 15.094655 2025-10-24 10-25-50-395020
1204.1683349609375 -0.06016810520124344 15.094655 2025-10-24 10-25-50-395020
1204.43212890625 -0.010105027340844243 15.094655 2025-10-24 10-25-50-395020
1204.69580078125 -0.0465931546282171 15.094655 2025-10-24 10-25-50-395020
1204.9595947265625 -0.030734616976167806 15.094655 2025-10-24 10-25-50-395020
1205.223388671875 -0.05879513941532835 15.094655 2025-10-24 10-25-50-395020
1205.4871826171875 0.0064103670383476915 15.094655 2025-10-24 10-25-50-395020
1205.7508544921875 -0.03707131137558267 15.094655 2025-10-24 10-25-50-395020
1206.0146484375 -0.1439065756842804 15.094655 2025-10-24 10-25-50-395020
1206.2783203125 -0.1770845812901586 15.094655 2025-10-24 10-25-50-395020
1206.5421142578125 -0.06405666979416769 15.094655 2025-10-24 10-25-50-395020
1206.8057861328125 -0.09955546980873496 15.094655 2025-10-24 10-25-50-395020
1207.069580078125 -0.027711309593161378 15.094655 2025-10-24 10-25-50-395020
1207.3331298828125 -0.03540655582382782 15.094655 2025-10-24 10-25-50-395020
1207.5968017578125 -0.1355172253781376 15.094655 2025-10-24 10-25-50-395020
1207.8603515625 -0.022676314315899414 15.094655 2025-10-24 10-25-50-395020
1208.1240234375 -0.05220450798049699 15.094655 2025-10-24 10-25-50-395020
1208.3876953125 -0.09707173130517838 15.094655 2025-10-24 10-25-50-395020
1208.6512451171875 -0.04055944894995753 15.094655 2025-10-24 10-25-50-395020
1208.9149169921875 -0.18665855610522897 15.094655 2025-10-24 10-25-50-395020
1209.178466796875 -0.06038818295589118 15.094655 2025-10-24 10-25-50-395020
1209.4420166015625 -0.058485931275764465 15.094655 2025-10-24 10-25-50-395020
1209.70556640625 -0.09475255958014542 15.094655 2025-10-24 10-25-50-395020
1209.968994140625 0.019140452147371426 15.094655 2025-10-24 10-25-50-395020
1210.2325439453125 -0.026774140690501914 15.094655 2025-10-24 10-25-50-395020
1210.49609375 -0.27081853307891995 15.094655 2025-10-24 10-25-50-395020
1210.759521484375 -0.08968991676917323 15.094655 2025-10-24 10-25-50-395020
1211.023193359375 -0.14988695643173516 15.094655 2025-10-24 10-25-50-395020
1211.28662109375 0.004327999225733691 15.094655 2025-10-24 10-25-50-395020
1211.5499267578125 -0.1459308233164586 15.094655 2025-10-24 10-25-50-395020
1211.8134765625 -0.0014696950807742187 15.094655 2025-10-24 10-25-50-395020
1212.0767822265625 -0.06288639471447859 15.094655 2025-10-24 10-25-50-395020
1212.3402099609375 0.006547276993722299 15.094655 2025-10-24 10-25-50-395020
1212.6036376953125 0.18467443332314776 15.094655 2025-10-24 10-25-50-395020
1212.866943359375 -0.11771474242397648 15.094655 2025-10-24 10-25-50-395020
1213.13037109375 -0.03916352082310117 15.094655 2025-10-24 10-25-50-395020
1213.3936767578125 -0.0030159460225549326 15.094655 2025-10-24 10-25-50-395020
1213.6571044921875 -0.05742875924171148 15.094655 2025-10-24 10-25-50-395020
1213.92041015625 -0.08047551336207538 15.094655 2025-10-24 10-25-50-395020
1214.183837890625 -0.08014741881964628 15.094655 2025-10-24 10-25-50-395020
1214.447021484375 -0.00817344791470695 15.094655 2025-10-24 10-25-50-395020
1214.710205078125 -0.12484073491953865 15.094655 2025-10-24 10-25-50-395020
1214.9736328125 -0.02359536883581508 15.094655 2025-10-24 10-25-50-395020
1215.23681640625 -0.01576932994444933 15.094655 2025-10-24 10-25-50-395020
1215.5001220703125 -0.2337479729160636 15.094655 2025-10-24 10-25-50-395020
1215.7633056640625 0.02355185666139481 15.094655 2025-10-24 10-25-50-395020
1216.026611328125 -0.022806590738828285 15.094655 2025-10-24 10-25-50-395020
1216.289794921875 -0.11795533910074237 15.094655 2025-10-24 10-25-50-395020
1216.552978515625 -0.15985096194329015 15.094655 2025-10-24 10-25-50-395020
1216.8162841796875 -0.030708553573297773 15.094655 2025-10-24 10-25-50-395020
1217.0792236328125 -0.2352127111743386 15.094655 2025-10-24 10-25-50-395020
1217.3424072265625 -0.052292539639622736 15.094655 2025-10-24 10-25-50-395020
1217.6055908203125 -0.04306949991274099 15.094655 2025-10-24 10-25-50-395020
1217.86865234375 -0.17999408146393428 15.094655 2025-10-24 10-25-50-395020
1218.1318359375 -0.12243146253235729 15.094655 2025-10-24 10-25-50-395020
1218.3948974609375 -0.24375608877585253 15.094655 2025-10-24 10-25-50-395020
1218.6580810546875 -0.1103933401114163 15.094655 2025-10-24 10-25-50-395020
1218.921142578125 -0.051152522447380604 15.094655 2025-10-24 10-25-50-395020
1219.1842041015625 -0.050036288539948834 15.094655 2025-10-24 10-25-50-395020
1219.4471435546875 -0.012324057094429425 15.094655 2025-10-24 10-25-50-395020
1219.710205078125 -0.1307984036970241 15.094655 2025-10-24 10-25-50-395020
1219.97314453125 -0.03093371424365155 15.094655 2025-10-24 10-25-50-395020
1220.2362060546875 -0.03582894343751784 15.094655 2025-10-24 10-25-50-395020
1220.4991455078125 -0.12022508471138006 15.094655 2025-10-24 10-25-50-395020
1220.76220703125 -0.021709005328372114 15.094655 2025-10-24 10-25-50-395020
1221.025146484375 -0.0675794109834115 15.094655 2025-10-24 10-25-50-395020
1221.2880859375 0.01508426638588716 15.094655 2025-10-24 10-25-50-395020
1221.551025390625 -0.05305859803516612 15.094655 2025-10-24 10-25-50-395020
1221.81396484375 0.00898009306613639 15.094655 2025-10-24 10-25-50-395020
1222.076904296875 -0.09873036978079625 15.094655 2025-10-24 10-25-50-395020
1222.3397216796875 -0.16609704805230752 15.094655 2025-10-24 10-25-50-395020
1222.6026611328125 -0.11006418402507936 15.094655 2025-10-24 10-25-50-395020
1222.865478515625 -0.17164831000596312 15.094655 2025-10-24 10-25-50-395020
1223.12841796875 -0.07443481102316422 15.094655 2025-10-24 10-25-50-395020
1223.39111328125 -0.016580056155333228 15.094655 2025-10-24 10-25-50-395020
1223.654052734375 0.014010714442814522 15.094655 2025-10-24 10-25-50-395020
1223.9168701171875 -0.10358490088858023 15.094655 2025-10-24 10-25-50-395020
1224.1795654296875 -0.05246983747941664 15.094655 2025-10-24 10-25-50-395020
1224.4423828125 0.048304679574555406 15.094655 2025-10-24 10-25-50-395020
1224.7052001953125 -0.20953721546697346 15.094655 2025-10-24 10-25-50-395020
1224.9678955078125 -0.04506206289902457 15.094655 2025-10-24 10-25-50-395020
1225.230712890625 -0.18578830313186276 15.094655 2025-10-24 10-25-50-395020
1225.493408203125 -0.1546945109816063 15.094655 2025-10-24 10-25-50-395020
1225.756103515625 -0.11873101325395495 15.094655 2025-10-24 10-25-50-395020
1226.0189208984375 -0.0356793071954856 15.094655 2025-10-24 10-25-50-395020
1226.2816162109375 0.01960759488531717 15.094655 2025-10-24 10-25-50-395020
1226.544189453125 -0.15082888319238416 15.094655 2025-10-24 10-25-50-395020
1226.8067626953125 -0.056313468277924994 15.094655 2025-10-24 10-25-50-395020
1227.0694580078125 -0.06713085171512415 15.094655 2025-10-24 10-25-50-395020
1227.33203125 -0.037334989587699534 15.094655 2025-10-24 10-25-50-395020
1227.5947265625 0.07910892992358708 15.094655 2025-10-24 10-25-50-395020
1227.8572998046875 -0.05934700106265451 15.094655 2025-10-24 10-25-50-395020
1228.1199951171875 0.013889083948057988 15.094655 2025-10-24 10-25-50-395020
1228.382568359375 -0.0938649910198847 15.094655 2025-10-24 10-25-50-395020
1228.6451416015625 -0.24607862924085952 15.094655 2025-10-24 10-25-50-395020
1228.90771484375 -0.08165788116939912 15.094655 2025-10-24 10-25-50-395020
1229.1700439453125 -0.1766199194762914 15.094655 2025-10-24 10-25-50-395020
1229.4326171875 -0.05364830782879114 15.094655 2025-10-24 10-25-50-395020
1229.6951904296875 -0.10107927205443717 15.094655 2025-10-24 10-25-50-395020
1229.9576416015625 -0.12131547759409898 15.094655 2025-10-24 10-25-50-395020
1230.2200927734375 -0.07474657364417239 15.094655 2025-10-24 10-25-50-395020
1230.482666015625 -0.10269885410717511 15.094655 2025-10-24 10-25-50-395020
1230.7451171875 -0.09275405323689684 15.094655 2025-10-24 10-25-50-395020
1231.007568359375 -0.16275592883778373 15.094655 2025-10-24 10-25-50-395020
1231.27001953125 -0.01570165720699581 15.094655 2025-10-24 10-25-50-395020
1231.5323486328125 -0.09868939002067485 15.094655 2025-10-24 10-25-50-395020
1231.794677734375 0.013909739208251856 15.094655 2025-10-24 10-25-50-395020
1232.05712890625 -0.10610127233132158 15.094655 2025-10-24 10-25-50-395020
1232.3194580078125 -0.2561196087145396 15.094655 2025-10-24 10-25-50-395020
1232.5819091796875 0.00957056098112504 15.094655 2025-10-24 10-25-50-395020
1232.84423828125 -0.04563513685317393 15.094655 2025-10-24 10-25-50-395020
1233.106689453125 -0.17243658546690138 15.094655 2025-10-24 10-25-50-395020
1233.368896484375 0.02765673686923398 15.094655 2025-10-24 10-25-50-395020
1233.6312255859375 -0.07566590991483867 15.094655 2025-10-24 10-25-50-395020
1233.8935546875 -0.08570332991018792 15.094655 2025-10-24 10-25-50-395020
1234.15576171875 -0.06453638880866347 15.094655 2025-10-24 10-25-50-395020
1234.4180908203125 -0.024041166187521265 15.094655 2025-10-24 10-25-50-395020
1234.6802978515625 -0.07455506272431024 15.094655 2025-10-24 10-25-50-395020
1234.9425048828125 -0.1968392150985845 15.094655 2025-10-24 10-25-50-395020
1235.204833984375 -0.1365167005214581 15.094655 2025-10-24 10-25-50-395020
1235.467041015625 0.07345507081136218 15.094655 2025-10-24 10-25-50-395020
1235.7291259765625 -0.05214428922207611 15.094655 2025-10-24 10-25-50-395020
1235.9913330078125 0.045331502805183534 15.094655 2025-10-24 10-25-50-395020
1236.2535400390625 -0.053981812466245116 15.094655 2025-10-24 10-25-50-395020
1236.515625 -0.1872817254262834 15.094655 2025-10-24 10-25-50-395020
1236.7777099609375 -0.2352392971057172 15.094655 2025-10-24 10-25-50-395020
1237.0399169921875 -0.03877947280036808 15.094655 2025-10-24 10-25-50-395020
1237.302001953125 -0.09157083534069334 15.094655 2025-10-24 10-25-50-395020
1237.564208984375 -0.09406731242296565 15.094655 2025-10-24 10-25-50-395020
1237.8262939453125 -0.07829763540323328 15.094655 2025-10-24 10-25-50-395020
1238.0882568359375 0.029622466606800138 15.094655 2025-10-24 10-25-50-395020
1238.350341796875 0.12197714561528701 15.094655 2025-10-24 10-25-50-395020
1238.612548828125 -0.07214383388054423 15.094655 2025-10-24 10-25-50-395020
1238.8743896484375 -0.16302159477934397 15.094655 2025-10-24 10-25-50-395020
1239.136474609375 -0.004622088870817758 15.094655 2025-10-24 10-25-50-395020
1239.3984375 -0.001484768905689777 15.094655 2025-10-24 10-25-50-395020
1239.660400390625 0.0038348547791510774 15.094655 2025-10-24 10-25-50-395020
