[wavelength, intensities, timedelta, date, time]
1156.197021484375 -0.040074086014244316 15.106756 2025-10-24 10-31-21-397534
1156.4632568359375 -0.1018837678398035 15.106756 2025-10-24 10-31-21-397534
1156.7294921875 -0.12949478344773763 15.106756 2025-10-24 10-31-21-397534
1156.9957275390625 -0.12374397799535675 15.106756 2025-10-24 10-31-21-397534
1157.2618408203125 -0.12206887159226389 15.106756 2025-10-24 10-31-21-397534
1157.5279541015625 -0.06761727587087629 15.106756 2025-10-24 10-31-21-397534
1157.794189453125 -0.10481360036831856 15.106756 2025-10-24 10-31-21-397534
1158.060302734375 -0.1125270713825856 15.106756 2025-10-24 10-31-21-397534
1158.3262939453125 -0.11115045212266646 15.106756 2025-10-24 10-31-21-397534
1158.592529296875 -0.07019994702833532 15.106756 2025-10-24 10-31-21-397534
1158.8587646484375 -0.03373016696701176 15.106756 2025-10-24 10-31-21-397534
1159.124755859375 -0.07956608832526864 15.106756 2025-10-24 10-31-21-397534
1159.390869140625 0.009764824851465978 15.106756 2025-10-24 10-31-21-397534
1159.656982421875 -0.09387742293180494 15.106756 2025-10-24 10-31-21-397534
1159.9229736328125 -0.05136546409514015 15.106756 2025-10-24 10-31-21-397534
1160.1890869140625 -0.032184683371401596 15.106756 2025-10-24 10-31-21-397534
1160.455078125 -0.07589526960039736 15.106756 2025-10-24 10-31-21-397534
1160.7210693359375 -0.1041402391986112 15.106756 2025-10-24 10-31-21-397534
1160.987060546875 -0.08223041484352105 15.106756 2025-10-24 10-31-21-397534
1161.2530517578125 -0.10073172245865311 15.106756 2025-10-24 10-31-21-397534
1161.51904296875 -0.1021725289562553 15.106756 2025-10-24 10-31-21-397534
1161.7850341796875 -0.1107580088798876 15.106756 2025-10-24 10-31-21-397534
1162.051025390625 -0.10633239373908766 15.106756 2025-10-24 10-31-21-397534
1162.31689453125 -0.17195047494359286 15.106756 2025-10-24 10-31-21-397534
1162.5828857421875 -0.0412438340111115 15.106756 2025-10-24 10-31-21-397534
1162.848876953125 -0.12955257146868474 15.106756 2025-10-24 10-31-21-397534
1163.114501953125 -0.02728556335860492 15.106756 2025-10-24 10-31-21-397534
1163.3804931640625 -0.11748137696373433 15.106756 2025-10-24 10-31-21-397534
1163.646484375 -0.10881779049950968 15.106756 2025-10-24 10-31-21-397534
1163.9122314453125 -0.12316393037078577 15.106756 2025-10-24 10-31-21-397534
1164.1781005859375 -0.11220094482657957 15.106756 2025-10-24 10-31-21-397534
1164.4439697265625 -0.13738828670737294 15.106756 2025-10-24 10-31-21-397534
1164.7098388671875 -0.10017998747052048 15.106756 2025-10-24 10-31-21-397534
1164.9755859375 -0.08095092410324511 15.106756 2025-10-24 10-31-21-397534
1165.241455078125 -0.04477194179765864 15.106756 2025-10-24 10-31-21-397534
1165.5072021484375 -0.0683596142917501 15.106756 2025-10-24 10-31-21-397534
1165.77294921875 -0.08379397612675604 15.106756 2025-10-24 10-31-21-397534
1166.0386962890625 -0.031519032711991815 15.106756 2025-10-24 10-31-21-397534
1166.304443359375 -0.0918708143914843 15.106756 2025-10-24 10-31-21-397534
1166.5701904296875 -0.06008046307165487 15.106756 2025-10-24 10-31-21-397534
1166.8358154296875 -0.1409298268444882 15.106756 2025-10-24 10-31-21-397534
1167.1015625 -0.11185978302392338 15.106756 2025-10-24 10-31-21-397534
1167.3673095703125 -0.11099743531608473 15.106756 2025-10-24 10-31-21-397534
1167.633056640625 -0.0775962279309647 15.106756 2025-10-24 10-31-21-397534
1167.8985595703125 -0.07190945793774185 15.106756 2025-10-24 10-31-21-397534
1168.1641845703125 -0.20115954527628616 15.106756 2025-10-24 10-31-21-397534
1168.4298095703125 -0.12410718347631412 15.106756 2025-10-24 10-31-21-397534
1168.695556640625 -0.08619689069879156 15.106756 2025-10-24 10-31-21-397534
1168.9610595703125 -0.1586152757173106 15.106756 2025-10-24 10-31-21-397534
1169.226806640625 -0.15441847039291584 15.106756 2025-10-24 10-31-21-397534
1169.4923095703125 -0.04239338765892703 15.106756 2025-10-24 10-31-21-397534
1169.7579345703125 -0.08051574137659578 15.106756 2025-10-24 10-31-21-397534
1170.0234375 -0.08632643896115333 15.106756 2025-10-24 10-31-21-397534
1170.2889404296875 -0.04893508718638955 15.106756 2025-10-24 10-31-21-397534
1170.554443359375 -0.13605874111298513 15.106756 2025-10-24 10-31-21-397534
1170.8199462890625 -0.11658223317548656 15.106756 2025-10-24 10-31-21-397534
1171.08544921875 -0.16146297496893985 15.106756 2025-10-24 10-31-21-397534
1171.3509521484375 -0.09268415793105715 15.106756 2025-10-24 10-31-21-397534
1171.616455078125 -0.1397675124301104 15.106756 2025-10-24 10-31-21-397534
1171.8819580078125 -0.06575411897692894 15.106756 2025-10-24 10-31-21-397534
1172.1474609375 -0.04211745857076225 15.106756 2025-10-24 10-31-21-397534
1172.412841796875 -0.10756872868969639 15.106756 2025-10-24 10-31-21-397534
1172.6783447265625 -0.13184435952024565 15.106756 2025-10-24 10-31-21-397534
1172.943603515625 -0.1093934558053454 15.106756 2025-10-24 10-31-21-397534
1173.208984375 0.008880605548781199 15.106756 2025-10-24 10-31-21-397534
1173.474365234375 -0.17264818566989637 15.106756 2025-10-24 10-31-21-397534
1173.7398681640625 -0.11774136721152526 15.106756 2025-10-24 10-31-21-397534
1174.005126953125 -0.09261878007526862 15.106756 2025-10-24 10-31-21-397534
1174.2705078125 -0.20142076296129605 15.106756 2025-10-24 10-31-21-397534
1174.535888671875 -0.12215457043818506 15.106756 2025-10-24 10-31-21-397534
1174.80126953125 -0.009334290457033618 15.106756 2025-10-24 10-31-21-397534
1175.0665283203125 -0.08326511524531308 15.106756 2025-10-24 10-31-21-397534
1175.3316650390625 -0.06199350923039486 15.106756 2025-10-24 10-31-21-397534
1175.5970458984375 -0.07897199791931728 15.106756 2025-10-24 10-31-21-397534
1175.8623046875 -0.07828085888937585 15.106756 2025-10-24 10-31-21-397534
1176.1275634765625 -0.0706084564288965 15.106756 2025-10-24 10-31-21-397534
1176.392822265625 -0.20212584246925097 15.106756 2025-10-24 10-31-21-397534
1176.657958984375 -0.14813269559982295 15.106756 2025-10-24 10-31-21-397534
1176.9232177734375 -0.1444063967567152 15.106756 2025-10-24 10-31-21-397534
1177.1884765625 -0.1275839107276557 15.106756 2025-10-24 10-31-21-397534
1177.45361328125 -0.07875400107278084 15.106756 2025-10-24 10-31-21-397534
1177.71875 -0.1566287792862484 15.106756 2025-10-24 10-31-21-397534
1177.98388671875 -0.08580213175429843 15.106756 2025-10-24 10-31-21-397534
1178.2490234375 -0.1458286254754761 15.106756 2025-10-24 10-31-21-397534
1178.51416015625 -0.06884041270940637 15.106756 2025-10-24 10-31-21-397534
1178.7794189453125 -0.06899325774638072 15.106756 2025-10-24 10-31-21-397534
1179.04443359375 -0.08914464297580385 15.106756 2025-10-24 10-31-21-397534
1179.3095703125 -0.14931688268773935 15.106756 2025-10-24 10-31-21-397534
1179.5745849609375 -0.11459203723984063 15.106756 2025-10-24 10-31-21-397534
1179.8397216796875 -0.1227172766143413 15.106756 2025-10-24 10-31-21-397534
1180.104736328125 -0.04410513162929769 15.106756 2025-10-24 10-31-21-397534
1180.36962890625 -0.07808977906975954 15.106756 2025-10-24 10-31-21-397534
1180.634765625 -0.1300203116196839 15.106756 2025-10-24 10-31-21-397534
1180.8997802734375 -0.11329563483867144 15.106756 2025-10-24 10-31-21-397534
1181.164794921875 0.03472294005258403 15.106756 2025-10-24 10-31-21-397534
1181.4298095703125 -0.08553215169401579 15.106756 2025-10-24 10-31-21-397534
1181.6947021484375 -0.12738892354116682 15.106756 2025-10-24 10-31-21-397534
1181.959716796875 -0.10343196397206064 15.106756 2025-10-24 10-31-21-397534
1182.2247314453125 -0.0732319135344237 15.106756 2025-10-24 10-31-21-397534
1182.4896240234375 -0.14773438148956958 15.106756 2025-10-24 10-31-21-397534
1182.7545166015625 -0.1093175158001925 15.106756 2025-10-24 10-31-21-397534
1183.0194091796875 -0.1763487713560827 15.106756 2025-10-24 10-31-21-397534
1183.2841796875 -0.08288599073206238 15.106756 2025-10-24 10-31-21-397534
1183.5491943359375 -0.06941850912213311 15.106756 2025-10-24 10-31-21-397534
1183.8140869140625 -0.1475271405054823 15.106756 2025-10-24 10-31-21-397534
1184.078857421875 -0.13035684532924743 15.106756 2025-10-24 10-31-21-397534
1184.34375 -0.09347189551917864 15.106756 2025-10-24 10-31-21-397534
1184.6085205078125 -0.04879301102981257 15.106756 2025-10-24 10-31-21-397534
1184.873291015625 -0.09206753004319154 15.106756 2025-10-24 10-31-21-397534
1185.1380615234375 -0.07668594573774272 15.106756 2025-10-24 10-31-21-397534
1185.40283203125 -0.05399190213093103 15.106756 2025-10-24 10-31-21-397534
1185.6676025390625 -0.15365768670753036 15.106756 2025-10-24 10-31-21-397534
1185.9324951171875 -0.06072195509760941 15.106756 2025-10-24 10-31-21-397534
1186.197265625 -0.2098814691425007 15.106756 2025-10-24 10-31-21-397534
1186.4619140625 -0.07779479423019041 15.106756 2025-10-24 10-31-21-397534
1186.7266845703125 -0.1174030735989311 15.106756 2025-10-24 10-31-21-397534
1186.991455078125 -0.0701868782688156 15.106756 2025-10-24 10-31-21-397534
1187.256103515625 -0.1072407899832144 15.106756 2025-10-24 10-31-21-397534
1187.520751953125 -0.1452326667356731 15.106756 2025-10-24 10-31-21-397534
1187.7852783203125 -0.16196114497199673 15.106756 2025-10-24 10-31-21-397534
1188.0499267578125 -0.12283674254140176 15.106756 2025-10-24 10-31-21-397534
1188.314697265625 0.015472686656207749 15.106756 2025-10-24 10-31-21-397534
1188.5792236328125 -0.09165991503956729 15.106756 2025-10-24 10-31-21-397534
1188.8438720703125 -0.1881893806789489 15.106756 2025-10-24 10-31-21-397534
1189.1085205078125 0.03864671676699494 15.106756 2025-10-24 10-31-21-397534
1189.373046875 -0.09795524692270716 15.106756 2025-10-24 10-31-21-397534
1189.6376953125 -0.11581863188007871 15.106756 2025-10-24 10-31-21-397534
1189.9022216796875 0.010772230499223595 15.106756 2025-10-24 10-31-21-397534
1190.1666259765625 -0.18758202290190618 15.106756 2025-10-24 10-31-21-397534
1190.4312744140625 -0.1376965648063361 15.106756 2025-10-24 10-31-21-397534
1190.69580078125 -0.13086657347387604 15.106756 2025-10-24 10-31-21-397534
1190.9603271484375 -0.12337209673715385 15.106756 2025-10-24 10-31-21-397534
1191.2247314453125 -0.07086258607756005 15.106756 2025-10-24 10-31-21-397534
1191.4892578125 -0.12310280214512048 15.106756 2025-10-24 10-31-21-397534
1191.7537841796875 -0.14172235742441824 15.106756 2025-10-24 10-31-21-397534
1192.0181884765625 -0.06508525878264304 15.106756 2025-10-24 10-31-21-397534
1192.2825927734375 -0.19690266427371353 15.106756 2025-10-24 10-31-21-397534
1192.5469970703125 -0.28274364722726475 15.106756 2025-10-24 10-31-21-397534
1192.8114013671875 -0.09962359144776327 15.106756 2025-10-24 10-31-21-397534
1193.0758056640625 0.06976939294942296 15.106756 2025-10-24 10-31-21-397534
1193.3402099609375 -0.1354609400649672 15.106756 2025-10-24 10-31-21-397534
1193.6046142578125 -0.1772296462917704 15.106756 2025-10-24 10-31-21-397534
1193.868896484375 -0.030614917013260693 15.106756 2025-10-24 10-31-21-397534
1194.13330078125 -0.18439253577351944 15.106756 2025-10-24 10-31-21-397534
1194.3975830078125 -0.10319024287390265 15.106756 2025-10-24 10-31-21-397534
1194.6619873046875 -0.15016167160919888 15.106756 2025-10-24 10-31-21-397534
1194.9261474609375 -0.12225907947470259 15.106756 2025-10-24 10-31-21-397534
1195.1904296875 -0.26307410883072685 15.106756 2025-10-24 10-31-21-397534
1195.454833984375 -0.24734513670120534 15.106756 2025-10-24 10-31-21-397534
1195.718994140625 -0.18338611892370554 15.106756 2025-10-24 10-31-21-397534
1195.9832763671875 -0.031408464251624475 15.106756 2025-10-24 10-31-21-397534
1196.24755859375 -0.19429675731658255 15.106756 2025-10-24 10-31-21-397534
1196.51171875 -0.1111122774219969 15.106756 2025-10-24 10-31-21-397534
1196.7760009765625 -0.0429645903765044 15.106756 2025-10-24 10-31-21-397534
1197.0401611328125 -0.12310792307293078 15.106756 2025-10-24 10-31-21-397534
1197.3043212890625 -0.10110012984609504 15.106756 2025-10-24 10-31-21-397534
1197.5684814453125 -0.1091837632031453 15.106756 2025-10-24 10-31-21-397534
1197.83251953125 -0.2018582831973067 15.106756 2025-10-24 10-31-21-397534
1198.0966796875 -0.11515360002573416 15.106756 2025-10-24 10-31-21-397534
1198.3609619140625 -0.08358705163720825 15.106756 2025-10-24 10-31-21-397534
1198.625 -0.016126271237243653 15.106756 2025-10-24 10-31-21-397534
1198.88916015625 -0.06130465931656706 15.106756 2025-10-24 10-31-21-397534
1199.1533203125 -0.1311829570433348 15.106756 2025-10-24 10-31-21-397534
1199.4173583984375 -0.12675829337425912 15.106756 2025-10-24 10-31-21-397534
1199.681396484375 -0.1752894491554186 15.106756 2025-10-24 10-31-21-397534
1199.9453125 -0.0751613609837208 15.106756 2025-10-24 10-31-21-397534
1200.2093505859375 -0.12584840072316186 15.106756 2025-10-24 10-31-21-397534
1200.473388671875 -0.1422448839203424 15.106756 2025-10-24 10-31-21-397534
1200.7374267578125 -0.05822791247216518 15.106756 2025-10-24 10-31-21-397534
1201.0013427734375 -0.06127802327777303 15.106756 2025-10-24 10-31-21-397534
1201.2655029296875 -0.08724394544438674 15.106756 2025-10-24 10-31-21-397534
1201.5294189453125 -0.15016986260780238 15.106756 2025-10-24 10-31-21-397534
1201.79345703125 -0.1075283921357279 15.106756 2025-10-24 10-31-21-397534
1202.0572509765625 -0.15961915482402905 15.106756 2025-10-24 10-31-21-397534
1202.321044921875 -0.13156464645235041 15.106756 2025-10-24 10-31-21-397534
1202.5850830078125 -0.1916691902534169 15.106756 2025-10-24 10-31-21-397534
1202.8489990234375 -0.08900883281539856 15.106756 2025-10-24 10-31-21-397534
1203.11279296875 -0.11997531707675049 15.106756 2025-10-24 10-31-21-397534
1203.376708984375 -0.10766708261116224 15.106756 2025-10-24 10-31-21-397534
1203.640625 -0.08797131483132792 15.106756 2025-10-24 10-31-21-397534
1203.9044189453125 -0.07198490721564993 15.106756 2025-10-24 10-31-21-397534
1204.1683349609375 -0.15360118931837083 15.106756 2025-10-24 10-31-21-397534
1204.43212890625 -0.0721730197492479 15.106756 2025-10-24 10-31-21-397534
1204.69580078125 -0.19143120574841505 15.106756 2025-10-24 10-31-21-397534
1204.9595947265625 -0.1730474496538907 15.106756 2025-10-24 10-31-21-397534
1205.223388671875 -0.15847531050915872 15.106756 2025-10-24 10-31-21-397534
1205.4871826171875 -0.051258564318717836 15.106756 2025-10-24 10-31-21-397534
1205.7508544921875 -0.20196467062978973 15.106756 2025-10-24 10-31-21-397534
1206.0146484375 -0.1398906139459142 15.106756 2025-10-24 10-31-21-397534
1206.2783203125 -0.19757135693623587 15.106756 2025-10-24 10-31-21-397534
1206.5421142578125 -0.10611801479487881 15.106756 2025-10-24 10-31-21-397534
1206.8057861328125 -0.1650429521193317 15.106756 2025-10-24 10-31-21-397534
1207.069580078125 -0.19667209196769964 15.106756 2025-10-24 10-31-21-397534
1207.3331298828125 -0.17998630293920506 15.106756 2025-10-24 10-31-21-397534
1207.5968017578125 -0.22776767573859857 15.106756 2025-10-24 10-31-21-397534
1207.8603515625 -0.16304544531929732 15.106756 2025-10-24 10-31-21-397534
1208.1240234375 -0.13960932720238348 15.106756 2025-10-24 10-31-21-397534
1208.3876953125 -0.14739706017021761 15.106756 2025-10-24 10-31-21-397534
1208.6512451171875 -0.07297811000797495 15.106756 2025-10-24 10-31-21-397534
1208.9149169921875 -0.3259724176663736 15.106756 2025-10-24 10-31-21-397534
1209.178466796875 -0.13270050177411155 15.106756 2025-10-24 10-31-21-397534
1209.4420166015625 -0.09386788907731343 15.106756 2025-10-24 10-31-21-397534
1209.70556640625 -0.20856279480336398 15.106756 2025-10-24 10-31-21-397534
1209.968994140625 -0.07953345152059463 15.106756 2025-10-24 10-31-21-397534
1210.2325439453125 -0.12593980001404695 15.106756 2025-10-24 10-31-21-397534
1210.49609375 -0.3699576073460532 15.106756 2025-10-24 10-31-21-397534
1210.759521484375 -0.15916168143029008 15.106756 2025-10-24 10-31-21-397534
1211.023193359375 -0.16035239010990052 15.106756 2025-10-24 10-31-21-397534
1211.28662109375 -0.09003167569887854 15.106756 2025-10-24 10-31-21-397534
1211.5499267578125 -0.22860478067990345 15.106756 2025-10-24 10-31-21-397534
1211.8134765625 -0.15514725481401137 15.106756 2025-10-24 10-31-21-397534
1212.0767822265625 -0.1487416512809242 15.106756 2025-10-24 10-31-21-397534
1212.3402099609375 -0.2456603284316195 15.106756 2025-10-24 10-31-21-397534
1212.6036376953125 -0.15638672889143457 15.106756 2025-10-24 10-31-21-397534
1212.866943359375 -0.27781789609552826 15.106756 2025-10-24 10-31-21-397534
1213.13037109375 -0.09624848282393558 15.106756 2025-10-24 10-31-21-397534
1213.3936767578125 -0.09781699798490825 15.106756 2025-10-24 10-31-21-397534
1213.6571044921875 -0.10526130770427619 15.106756 2025-10-24 10-31-21-397534
1213.92041015625 -0.09221845113830036 15.106756 2025-10-24 10-31-21-397534
1214.183837890625 -0.14432799220710738 15.106756 2025-10-24 10-31-21-397534
1214.447021484375 -0.1240940793270016 15.106756 2025-10-24 10-31-21-397534
1214.710205078125 -0.17661356156229446 15.106756 2025-10-24 10-31-21-397534
1214.9736328125 -0.11115045212266668 15.106756 2025-10-24 10-31-21-397534
1215.23681640625 -0.14747252462813112 15.106756 2025-10-24 10-31-21-397534
1215.5001220703125 -0.26041214475571645 15.106756 2025-10-24 10-31-21-397534
1215.7633056640625 -0.05747424224766039 15.106756 2025-10-24 10-31-21-397534
1216.026611328125 -0.11783789361352874 15.106756 2025-10-24 10-31-21-397534
1216.289794921875 -0.18110047816353586 15.106756 2025-10-24 10-31-21-397534
1216.552978515625 -0.22057816735197971 15.106756 2025-10-24 10-31-21-397534
1216.8162841796875 -0.10754858380602049 15.106756 2025-10-24 10-31-21-397534
1217.0792236328125 -0.295778486913308 15.106756 2025-10-24 10-31-21-397534
1217.3424072265625 -0.18927593749292848 15.106756 2025-10-24 10-31-21-397534
1217.6055908203125 -0.2534720516076578 15.106756 2025-10-24 10-31-21-397534
1217.86865234375 -0.16773495553162746 15.106756 2025-10-24 10-31-21-397534
1218.1318359375 -0.27249302802457215 15.106756 2025-10-24 10-31-21-397534
1218.3948974609375 -0.3087854603607435 15.106756 2025-10-24 10-31-21-397534
1218.6580810546875 -0.20247537080508857 15.106756 2025-10-24 10-31-21-397534
1218.921142578125 -0.057455891182119814 15.106756 2025-10-24 10-31-21-397534
1219.1842041015625 -0.08174170629504313 15.106756 2025-10-24 10-31-21-397534
1219.4471435546875 -0.10323499604753167 15.106756 2025-10-24 10-31-21-397534
1219.710205078125 -0.23324560793014176 15.106756 2025-10-24 10-31-21-397534
1219.97314453125 -0.11124446543224603 15.106756 2025-10-24 10-31-21-397534
1220.2362060546875 -0.14722111659356113 15.106756 2025-10-24 10-31-21-397534
1220.4991455078125 -0.1477688339654111 15.106756 2025-10-24 10-31-21-397534
1220.76220703125 -0.16041105477051928 15.106756 2025-10-24 10-31-21-397534
1221.025146484375 -0.13044317635095773 15.106756 2025-10-24 10-31-21-397534
1221.2880859375 -0.0820062889161455 15.106756 2025-10-24 10-31-21-397534
1221.551025390625 -0.09586225741686187 15.106756 2025-10-24 10-31-21-397534
1221.81396484375 -0.22866292373345037 15.106756 2025-10-24 10-31-21-397534
1222.076904296875 -0.15549791650597597 15.106756 2025-10-24 10-31-21-397534
1222.3397216796875 -0.34042646095170215 15.106756 2025-10-24 10-31-21-397534
1222.6026611328125 -0.13719350186966042 15.106756 2025-10-24 10-31-21-397534
1222.865478515625 -0.16451934202254775 15.106756 2025-10-24 10-31-21-397534
1223.12841796875 -0.11044331067477155 15.106756 2025-10-24 10-31-21-397534
1223.39111328125 -0.18821189173153316 15.106756 2025-10-24 10-31-21-397534
1223.654052734375 -0.0557639747969236 15.106756 2025-10-24 10-31-21-397534
1223.9168701171875 -0.1677249876532101 15.106756 2025-10-24 10-31-21-397534
1224.1795654296875 -0.10609536862107022 15.106756 2025-10-24 10-31-21-397534
1224.4423828125 -0.1633805721416954 15.106756 2025-10-24 10-31-21-397534
1224.7052001953125 -0.20535457175479832 15.106756 2025-10-24 10-31-21-397534
1224.9678955078125 -0.13268651460904102 15.106756 2025-10-24 10-31-21-397534
1225.230712890625 -0.15619643033874123 15.106756 2025-10-24 10-31-21-397534
1225.493408203125 -0.09798715336079816 15.106756 2025-10-24 10-31-21-397534
1225.756103515625 -0.2167937661077392 15.106756 2025-10-24 10-31-21-397534
1226.0189208984375 -0.10868514153253837 15.106756 2025-10-24 10-31-21-397534
1226.2816162109375 -0.10080505689158081 15.106756 2025-10-24 10-31-21-397534
1226.544189453125 -0.24701391852226948 15.106756 2025-10-24 10-31-21-397534
1226.8067626953125 -0.162478204011144 15.106756 2025-10-24 10-31-21-397534
1227.0694580078125 -0.18192271190874365 15.106756 2025-10-24 10-31-21-397534
1227.33203125 -0.1903609445746873 15.106756 2025-10-24 10-31-21-397534
1227.5947265625 -0.06471976635908273 15.106756 2025-10-24 10-31-21-397534
1227.8572998046875 -0.22401481137286475 15.106756 2025-10-24 10-31-21-397534
1228.1199951171875 -0.0641481301073637 15.106756 2025-10-24 10-31-21-397534
1228.382568359375 -0.20007114269622503 15.106756 2025-10-24 10-31-21-397534
1228.6451416015625 -0.28396817710476324 15.106756 2025-10-24 10-31-21-397534
1228.90771484375 -0.19307000788466316 15.106756 2025-10-24 10-31-21-397534
1229.1700439453125 -0.18464648228173772 15.106756 2025-10-24 10-31-21-397534
1229.4326171875 -0.2159413252844003 15.106756 2025-10-24 10-31-21-397534
1229.6951904296875 -0.25581522790415573 15.106756 2025-10-24 10-31-21-397534
1229.9576416015625 -0.18058725143448226 15.106756 2025-10-24 10-31-21-397534
1230.2200927734375 -0.021631987645904932 15.106756 2025-10-24 10-31-21-397534
1230.482666015625 -0.2503108576272805 15.106756 2025-10-24 10-31-21-397534
1230.7451171875 -0.15213574374259 15.106756 2025-10-24 10-31-21-397534
1231.007568359375 -0.1683880687761161 15.106756 2025-10-24 10-31-21-397534
1231.27001953125 -0.20895447950154092 15.106756 2025-10-24 10-31-21-397534
1231.5323486328125 -0.19478687803605862 15.106756 2025-10-24 10-31-21-397534
1231.794677734375 -0.07407487783515586 15.106756 2025-10-24 10-31-21-397534
1232.05712890625 -0.21030052294138377 15.106756 2025-10-24 10-31-21-397534
1232.3194580078125 -0.420119265959326 15.106756 2025-10-24 10-31-21-397534
1232.5819091796875 -0.14834011248478254 15.106756 2025-10-24 10-31-21-397534
1232.84423828125 -0.20691451660403226 15.106756 2025-10-24 10-31-21-397534
1233.106689453125 -0.2976810556196138 15.106756 2025-10-24 10-31-21-397534
1233.368896484375 -0.22396481872289511 15.106756 2025-10-24 10-31-21-397534
1233.6312255859375 -0.17745911682236248 15.106756 2025-10-24 10-31-21-397534
1233.8935546875 -0.25383162328064013 15.106756 2025-10-24 10-31-21-397534
1234.15576171875 -0.22951164295888377 15.106756 2025-10-24 10-31-21-397534
1234.4180908203125 -0.06323671370469883 15.106756 2025-10-24 10-31-21-397534
1234.6802978515625 -0.06050313311793501 15.106756 2025-10-24 10-31-21-397534
1234.9425048828125 -0.31179373080028217 15.106756 2025-10-24 10-31-21-397534
1235.204833984375 -0.3115944364055885 15.106756 2025-10-24 10-31-21-397534
1235.467041015625 -0.15609289624000874 15.106756 2025-10-24 10-31-21-397534
1235.7291259765625 -0.16370358532118545 15.106756 2025-10-24 10-31-21-397534
1235.9913330078125 -0.1462497891082201 15.106756 2025-10-24 10-31-21-397534
1236.2535400390625 -0.12550860216953366 15.106756 2025-10-24 10-31-21-397534
1236.515625 -0.18655669273384604 15.106756 2025-10-24 10-31-21-397534
1236.7777099609375 -0.300664273973397 15.106756 2025-10-24 10-31-21-397534
1237.0399169921875 -0.14957856975648165 15.106756 2025-10-24 10-31-21-397534
1237.302001953125 -0.1572231546183077 15.106756 2025-10-24 10-31-21-397534
1237.564208984375 -0.07145952167749324 15.106756 2025-10-24 10-31-21-397534
1237.8262939453125 -0.21587603981558554 15.106756 2025-10-24 10-31-21-397534
1238.0882568359375 -0.020506982383002272 15.106756 2025-10-24 10-31-21-397534
1238.350341796875 -0.12286420454872402 15.106756 2025-10-24 10-31-21-397534
1238.612548828125 -0.1769037840483533 15.106756 2025-10-24 10-31-21-397534
1238.8743896484375 -0.24371043538493856 15.106756 2025-10-24 10-31-21-397534
1239.136474609375 -0.1294724014776114 15.106756 2025-10-24 10-31-21-397534
1239.3984375 -0.1502165385160159 15.106756 2025-10-24 10-31-21-397534
1239.660400390625 -0.1545677587519335 15.106756 2025-10-24 10-31-21-397534
1239.9224853515625 -0.04760079857460224 15.106756 2025-10-24 10-31-21-397534
1240.1844482421875 -0.14236035888502635 15.106756 2025-10-24 10-31-21-397534
1240.4462890625 -0.2395497208404725 15.106756 2025-10-24 10-31-21-397534
1240.708251953125 -0.22147338703300468 15.106756 2025-10-24 10-31-21-397534
1240.97021484375 -0.15656739145409707 15.106756 2025-10-24 10-31-21-397534
1241.2320556640625 -0.1893195247894369 15.106756 2025-10-24 10-31-21-397534
1241.493896484375 -0.1179361559248378 15.106756 2025-10-24 10-31-21-397534
1241.755859375 -0.13073445539405948 15.106756 2025-10-24 10-31-21-397534
1242.0177001953125 -0.1234610404501025 15.106756 2025-10-24 10-31-21-397534
1242.2796630859375 -0.15875002881072312 15.106756 2025-10-24 10-31-21-397534
1242.5413818359375 -0.25904197870327433 15.106756 2025-10-24 10-31-21-397534
1242.80322265625 -0.14487515274770021 15.106756 2025-10-24 10-31-21-397534
1243.0650634765625 -0.1771602921663079 15.106756 2025-10-24 10-31-21-397534
1243.326904296875 -0.18963866073546218 15.106756 2025-10-24 10-31-21-397534
1243.5887451171875 -0.12119156511414274 15.106756 2025-10-24 10-31-21-397534
1243.850341796875 -0.14428893328658857 15.106756 2025-10-24 10-31-21-397534
1244.1121826171875 -0.19185078684906978 15.106756 2025-10-24 10-31-21-397534
1244.3739013671875 -0.2073771118536166 15.106756 2025-10-24 10-31-21-397534
1244.6356201171875 -0.24032059247055634 15.106756 2025-10-24 10-31-21-397534
1244.8973388671875 -0.1748846453113361 15.106756 2025-10-24 10-31-21-397534
1245.1590576171875 -0.23685353957291086 15.106756 2025-10-24 10-31-21-397534
1245.4207763671875 -0.231194776029131 15.106756 2025-10-24 10-31-21-397534
1245.6824951171875 -0.20215038979302108 15.106756 2025-10-24 10-31-21-397534
1245.944091796875 -0.1749253671288915 15.106756 2025-10-24 10-31-21-397534
1246.2056884765625 -0.16086291070849046 15.106756 2025-10-24 10-31-21-397534
1246.46728515625 -0.02985808005725689 15.106756 2025-10-24 10-31-21-397534
1246.72900390625 -0.15116209748112025 15.106756 2025-10-24 10-31-21-397534
1246.990478515625 -0.2019430634016507 15.106756 2025-10-24 10-31-21-397534
1247.2520751953125 -0.1618302635685623 15.106756 2025-10-24 10-31-21-397534
1247.5137939453125 -0.18096253038363894 15.106756 2025-10-24 10-31-21-397534
1247.7752685546875 -0.12592464958995164 15.106756 2025-10-24 10-31-21-397534
1248.036865234375 -0.07718652432857846 15.106756 2025-10-24 10-31-21-397534
1248.29833984375 -0.1232228336179171 15.106756 2025-10-24 10-31-21-397534
1248.559814453125 0.008272525965991064 15.106756 2025-10-24 10-31-21-397534
1248.8212890625 -0.17793682463042368 15.106756 2025-10-24 10-31-21-397534
1249.0828857421875 -0.10025397164165242 15.106756 2025-10-24 10-31-21-397534
1249.3443603515625 -0.32479671762173085 15.106756 2025-10-24 10-31-21-397534
