[wavelength, intensities, timedelta, date, time]
1119.5997314453125 -0.015079655765900825 15.028852 2025-10-24 10-46-39-926454
1119.86767578125 -0.03215918238892709 15.028852 2025-10-24 10-46-39-926454
1120.1357421875 -0.017926760550000285 15.028852 2025-10-24 10-46-39-926454
1120.4036865234375 -0.0042677328979883475 15.028852 2025-10-24 10-46-39-926454
1120.671630859375 -0.019202207597835856 15.028852 2025-10-24 10-46-39-926454
1120.939697265625 -0.017945603217052637 15.028852 2025-10-24 10-46-39-926454
1121.2076416015625 -0.025083760004328038 15.028852 2025-10-24 10-46-39-926454
1121.4754638671875 -0.01202235641198002 15.028852 2025-10-24 10-46-39-926454
1121.743408203125 -0.006918914525723968 15.028852 2025-10-24 10-46-39-926454
1122.0113525390625 -0.01655093259316744 15.028852 2025-10-24 10-46-39-926454
1122.2791748046875 -0.01808161693531935 15.028852 2025-10-24 10-46-39-926454
1122.5472412109375 -0.03156663867446961 15.028852 2025-10-24 10-46-39-926454
1122.8150634765625 -0.03968004348463388 15.028852 2025-10-24 10-46-39-926454
1123.0830078125 -0.015950289419296274 15.028852 2025-10-24 10-46-39-926454
1123.350830078125 -0.01922245081543012 15.028852 2025-10-24 10-46-39-926454
1123.61865234375 -0.06668903959257291 15.028852 2025-10-24 10-46-39-926454
1123.886474609375 -0.017932975596038916 15.028852 2025-10-24 10-46-39-926454
1124.1541748046875 0.00802149814944914 15.028852 2025-10-24 10-46-39-926454
1124.4219970703125 -0.020045991827312405 15.028852 2025-10-24 10-46-39-926454
1124.6898193359375 -0.030043665661234988 15.028852 2025-10-24 10-46-39-926454
1124.9576416015625 -0.008037606981707475 15.028852 2025-10-24 10-46-39-926454
1125.225341796875 -0.02001238246479997 15.028852 2025-10-24 10-46-39-926454
1125.4931640625 -0.018193004826019207 15.028852 2025-10-24 10-46-39-926454
1125.7608642578125 0.0001991719740956463 15.028852 2025-10-24 10-46-39-926454
1126.028564453125 -0.032037149829913035 15.028852 2025-10-24 10-46-39-926454
1126.2962646484375 -0.011053838998077341 15.028852 2025-10-24 10-46-39-926454
1126.5638427734375 -0.012073136179673247 15.028852 2025-10-24 10-46-39-926454
1126.8316650390625 -0.027256186517964524 15.028852 2025-10-24 10-46-39-926454
1127.0992431640625 -0.0018716515839736474 15.028852 2025-10-24 10-46-39-926454
1127.366943359375 -0.04262554562734653 15.028852 2025-10-24 10-46-39-926454
1127.634521484375 -0.0335255820650947 15.028852 2025-10-24 10-46-39-926454
1127.9022216796875 -0.018527569844428843 15.028852 2025-10-24 10-46-39-926454
1128.1697998046875 -0.00375059795719622 15.028852 2025-10-24 10-46-39-926454
1128.4375 -0.03467551825928626 15.028852 2025-10-24 10-46-39-926454
1128.705078125 -0.021087892893832963 15.028852 2025-10-24 10-46-39-926454
1128.9725341796875 -0.018370776204564142 15.028852 2025-10-24 10-46-39-926454
1129.240234375 -0.011864895311721017 15.028852 2025-10-24 10-46-39-926454
1129.5076904296875 -0.031206051719055553 15.028852 2025-10-24 10-46-39-926454
1129.7752685546875 -0.03918425940793625 15.028852 2025-10-24 10-46-39-926454
1130.0428466796875 -0.029726065222346155 15.028852 2025-10-24 10-46-39-926454
1130.310302734375 -0.02942205973633963 15.028852 2025-10-24 10-46-39-926454
1130.577880859375 -0.030095812138022628 15.028852 2025-10-24 10-46-39-926454
1130.8453369140625 -0.00672584428564512 15.028852 2025-10-24 10-46-39-926454
1131.11279296875 -0.02709898125150743 15.028852 2025-10-24 10-46-39-926454
1131.38037109375 -0.021666283721842976 15.028852 2025-10-24 10-46-39-926454
1131.6475830078125 -0.007695712214885761 15.028852 2025-10-24 10-46-39-926454
1131.9150390625 -0.00883283119356282 15.028852 2025-10-24 10-46-39-926454
1132.1824951171875 -0.0032323079428153547 15.028852 2025-10-24 10-46-39-926454
1132.4498291015625 -0.032076582690842424 15.028852 2025-10-24 10-46-39-926454
1132.71728515625 0.0004395248648634337 15.028852 2025-10-24 10-46-39-926454
1132.9847412109375 -0.014157331248513538 15.028852 2025-10-24 10-46-39-926454
1133.2520751953125 -0.018898978465088045 15.028852 2025-10-24 10-46-39-926454
1133.5194091796875 -0.033406606981215954 15.028852 2025-10-24 10-46-39-926454
1133.786865234375 -0.0008722527171962167 15.028852 2025-10-24 10-46-39-926454
1134.0540771484375 -0.03023672729743347 15.028852 2025-10-24 10-46-39-926454
1134.3212890625 0.004139753442961263 15.028852 2025-10-24 10-46-39-926454
1134.5887451171875 -0.01362604260021349 15.028852 2025-10-24 10-46-39-926454
1134.8560791015625 -0.04127516534100031 15.028852 2025-10-24 10-46-39-926454
1135.123291015625 -0.03817634857679156 15.028852 2025-10-24 10-46-39-926454
1135.390625 -0.009984220906600828 15.028852 2025-10-24 10-46-39-926454
1135.6578369140625 -0.06313761602752398 15.028852 2025-10-24 10-46-39-926454
1135.925048828125 -0.027985558384800636 15.028852 2025-10-24 10-46-39-926454
1136.1923828125 -0.04124406943382917 15.028852 2025-10-24 10-46-39-926454
1136.45947265625 -0.0638084485662493 15.028852 2025-10-24 10-46-39-926454
1136.7266845703125 -0.03657623400118567 15.028852 2025-10-24 10-46-39-926454
1136.9937744140625 -0.01119910136156245 15.028852 2025-10-24 10-46-39-926454
1137.260986328125 -0.032000997559313994 15.028852 2025-10-24 10-46-39-926454
1137.5281982421875 -0.019636811749501652 15.028852 2025-10-24 10-46-39-926454
1137.7952880859375 0.0065024207761544195 15.028852 2025-10-24 10-46-39-926454
1138.0625 -0.027687208559690205 15.028852 2025-10-24 10-46-39-926454
1138.32958984375 -0.005957179412379126 15.028852 2025-10-24 10-46-39-926454
1138.5968017578125 -0.021650124790475515 15.028852 2025-10-24 10-46-39-926454
1138.86376953125 -0.0 15.028852 2025-10-24 10-46-39-926454
1139.130859375 -0.06137735340141725 15.028852 2025-10-24 10-46-39-926454
1139.39794921875 -0.020684598859850956 15.028852 2025-10-24 10-46-39-926454
1139.6650390625 -0.0524148174954126 15.028852 2025-10-24 10-46-39-926454
1139.9320068359375 0.018149332999152553 15.028852 2025-10-24 10-46-39-926454
1140.19921875 -0.014357169254247237 15.028852 2025-10-24 10-46-39-926454
1140.4661865234375 0.010911158309324454 15.028852 2025-10-24 10-46-39-926454
1140.733154296875 -0.03540330889580014 15.028852 2025-10-24 10-46-39-926454
1141.000244140625 -0.032552704178782185 15.028852 2025-10-24 10-46-39-926454
1141.2672119140625 -0.029538088583243537 15.028852 2025-10-24 10-46-39-926454
1141.5340576171875 -0.007232499745433241 15.028852 2025-10-24 10-46-39-926454
1141.801025390625 -0.022516270156025957 15.028852 2025-10-24 10-46-39-926454
1142.06787109375 0.011545646626459322 15.028852 2025-10-24 10-46-39-926454
1142.3348388671875 -0.02170239298745912 15.028852 2025-10-24 10-46-39-926454
1142.601806640625 -0.02275330118613723 15.028852 2025-10-24 10-46-39-926454
1142.86865234375 -0.031207758179237446 15.028852 2025-10-24 10-46-39-926454
1143.1356201171875 -0.007909321361492142 15.028852 2025-10-24 10-46-39-926454
1143.402587890625 -0.06126579172268658 15.028852 2025-10-24 10-46-39-926454
1143.66943359375 -0.06690594368824564 15.028852 2025-10-24 10-46-39-926454
1143.9361572265625 -0.05588179066424741 15.028852 2025-10-24 10-46-39-926454
1144.2030029296875 -0.030249372246620478 15.028852 2025-10-24 10-46-39-926454
1144.4697265625 -0.04134592229739621 15.028852 2025-10-24 10-46-39-926454
1144.7366943359375 0.031238228679595505 15.028852 2025-10-24 10-46-39-926454
1145.00341796875 0.011150075124791995 15.028852 2025-10-24 10-46-39-926454
1145.270263671875 -0.070186081550973 15.028852 2025-10-24 10-46-39-926454
1145.5369873046875 -0.012417509942125803 15.028852 2025-10-24 10-46-39-926454
1145.8037109375 0.04010233557855159 15.028852 2025-10-24 10-46-39-926454
1146.070556640625 -0.046330438509081695 15.028852 2025-10-24 10-46-39-926454
1146.337158203125 -0.0787151397706293 15.028852 2025-10-24 10-46-39-926454
1146.6038818359375 -0.01997618520321808 15.028852 2025-10-24 10-46-39-926454
1146.87060546875 -0.02603928135860654 15.028852 2025-10-24 10-46-39-926454
1147.1373291015625 -0.008198857047281696 15.028852 2025-10-24 10-46-39-926454
1147.404052734375 -0.023472280640772083 15.028852 2025-10-24 10-46-39-926454
1147.670654296875 -0.08174102699930845 15.028852 2025-10-24 10-46-39-926454
1147.9373779296875 -0.048273430870993984 15.028852 2025-10-24 10-46-39-926454
1148.203857421875 -0.014728250404529684 15.028852 2025-10-24 10-46-39-926454
1148.470458984375 -0.059365597809656175 15.028852 2025-10-24 10-46-39-926454
1148.7371826171875 -0.047813022192777284 15.028852 2025-10-24 10-46-39-926454
1149.003662109375 -0.019118571411476368 15.028852 2025-10-24 10-46-39-926454
1149.2703857421875 0.002341215814902266 15.028852 2025-10-24 10-46-39-926454
1149.536865234375 -0.016825237068470108 15.028852 2025-10-24 10-46-39-926454
1149.803466796875 -0.02738395305299113 15.028852 2025-10-24 10-46-39-926454
1150.070068359375 -0.028233653262343075 15.028852 2025-10-24 10-46-39-926454
1150.336669921875 -0.0317025356872395 15.028852 2025-10-24 10-46-39-926454
1150.60302734375 -0.0321846833714007 15.028852 2025-10-24 10-46-39-926454
1150.8695068359375 0.03234373647037827 15.028852 2025-10-24 10-46-39-926454
1151.135986328125 -0.014550273244825593 15.028852 2025-10-24 10-46-39-926454
1151.4024658203125 -0.019544865140427626 15.028852 2025-10-24 10-46-39-926454
1151.6689453125 -0.03733057676929468 15.028852 2025-10-24 10-46-39-926454
1151.9354248046875 -0.030672601485287637 15.028852 2025-10-24 10-46-39-926454
1152.201904296875 -0.017985075769109165 15.028852 2025-10-24 10-46-39-926454
1152.4683837890625 -0.044654958851207315 15.028852 2025-10-24 10-46-39-926454
1152.73486328125 -0.08105033062535065 15.028852 2025-10-24 10-46-39-926454
1153.001220703125 0.009936806257074238 15.028852 2025-10-24 10-46-39-926454
1153.267578125 -0.029498870965336453 15.028852 2025-10-24 10-46-39-926454
1153.5338134765625 -0.0911080865602707 15.028852 2025-10-24 10-46-39-926454
1153.80029296875 -0.014140653252958622 15.028852 2025-10-24 10-46-39-926454
1154.066650390625 -0.04828534106929112 15.028852 2025-10-24 10-46-39-926454
1154.3330078125 -0.00812512261735886 15.028852 2025-10-24 10-46-39-926454
1154.5992431640625 -0.02644348296194272 15.028852 2025-10-24 10-46-39-926454
1154.86572265625 -0.027782534876533153 15.028852 2025-10-24 10-46-39-926454
1155.1319580078125 -0.04475046478145542 15.028852 2025-10-24 10-46-39-926454
1155.398193359375 -0.037670822604240754 15.028852 2025-10-24 10-46-39-926454
1155.664306640625 -0.09614544943956112 15.028852 2025-10-24 10-46-39-926454
1155.9307861328125 -0.014571747637499074 15.028852 2025-10-24 10-46-39-926454
1156.197021484375 0.0022054781984414203 15.028852 2025-10-24 10-46-39-926454
1156.4632568359375 -0.08144910750344674 15.028852 2025-10-24 10-46-39-926454
1156.7294921875 -0.09781430009496811 15.028852 2025-10-24 10-46-39-926454
1156.9957275390625 -0.08999194206992715 15.028852 2025-10-24 10-46-39-926454
1157.2618408203125 -0.10577740768292833 15.028852 2025-10-24 10-46-39-926454
1157.5279541015625 -0.01631011767968473 15.028852 2025-10-24 10-46-39-926454
1157.794189453125 -0.10360698662397438 15.028852 2025-10-24 10-46-39-926454
1158.060302734375 -0.06906137760149601 15.028852 2025-10-24 10-46-39-926454
1158.3262939453125 -0.08103325090921895 15.028852 2025-10-24 10-46-39-926454
1158.592529296875 -0.04400958174435236 15.028852 2025-10-24 10-46-39-926454
1158.8587646484375 -0.009934956034231729 15.028852 2025-10-24 10-46-39-926454
1159.124755859375 -0.07860334246015017 15.028852 2025-10-24 10-46-39-926454
1159.390869140625 0.0734693443130059 15.028852 2025-10-24 10-46-39-926454
1159.656982421875 -0.010593073497424107 15.028852 2025-10-24 10-46-39-926454
1159.9229736328125 -0.025438463839151933 15.028852 2025-10-24 10-46-39-926454
1160.1890869140625 -0.0029759053102322106 15.028852 2025-10-24 10-46-39-926454
1160.455078125 -0.047144064770797564 15.028852 2025-10-24 10-46-39-926454
1160.7210693359375 -0.041801625378556286 15.028852 2025-10-24 10-46-39-926454
1160.987060546875 0.027213516397861036 15.028852 2025-10-24 10-46-39-926454
1161.2530517578125 -0.05818717938461778 15.028852 2025-10-24 10-46-39-926454
1161.51904296875 -0.0932216132828424 15.028852 2025-10-24 10-46-39-926454
1161.7850341796875 0.004364805402451062 15.028852 2025-10-24 10-46-39-926454
1162.051025390625 -0.05907795525028335 15.028852 2025-10-24 10-46-39-926454
1162.31689453125 -0.11104012709174114 15.028852 2025-10-24 10-46-39-926454
1162.5828857421875 -0.019660896860002375 15.028852 2025-10-24 10-46-39-926454
1162.848876953125 -0.07588560458690179 15.028852 2025-10-24 10-46-39-926454
1163.114501953125 -0.030988712595133045 15.028852 2025-10-24 10-46-39-926454
1163.3804931640625 -0.05243977056829573 15.028852 2025-10-24 10-46-39-926454
1163.646484375 -0.009835189849751827 15.028852 2025-10-24 10-46-39-926454
1163.9122314453125 -0.09657926595694832 15.028852 2025-10-24 10-46-39-926454
1164.1781005859375 -0.056194976461752214 15.028852 2025-10-24 10-46-39-926454
1164.4439697265625 -0.0795997087251618 15.028852 2025-10-24 10-46-39-926454
1164.7098388671875 -0.07803664396440418 15.028852 2025-10-24 10-46-39-926454
1164.9755859375 -0.045200966369201276 15.028852 2025-10-24 10-46-39-926454
1165.241455078125 0.006225724352163184 15.028852 2025-10-24 10-46-39-926454
1165.5072021484375 -0.00026060275723630455 15.028852 2025-10-24 10-46-39-926454
1165.77294921875 -0.07288554125166015 15.028852 2025-10-24 10-46-39-926454
1166.0386962890625 -0.027260301897019 15.028852 2025-10-24 10-46-39-926454
1166.304443359375 -0.0760054038741747 15.028852 2025-10-24 10-46-39-926454
1166.5701904296875 -0.031835618799171184 15.028852 2025-10-24 10-46-39-926454
1166.8358154296875 -0.08214403967767095 15.028852 2025-10-24 10-46-39-926454
1167.1015625 -0.0796916621863954 15.028852 2025-10-24 10-46-39-926454
1167.3673095703125 -0.05167916805082181 15.028852 2025-10-24 10-46-39-926454
1167.633056640625 -0.037056208970058166 15.028852 2025-10-24 10-46-39-926454
1167.8985595703125 0.017468545898944525 15.028852 2025-10-24 10-46-39-926454
1168.1641845703125 -0.09539679028581552 15.028852 2025-10-24 10-46-39-926454
1168.4298095703125 -0.10163866556720341 15.028852 2025-10-24 10-46-39-926454
1168.695556640625 -0.012443302048304725 15.028852 2025-10-24 10-46-39-926454
1168.9610595703125 -0.09058019864008739 15.028852 2025-10-24 10-46-39-926454
1169.226806640625 -0.10159604126117103 15.028852 2025-10-24 10-46-39-926454
1169.4923095703125 -0.017629796817346208 15.028852 2025-10-24 10-46-39-926454
1169.7579345703125 -0.08651180899714406 15.028852 2025-10-24 10-46-39-926454
1170.0234375 -0.05538151886913359 15.028852 2025-10-24 10-46-39-926454
1170.2889404296875 0.004518338560363819 15.028852 2025-10-24 10-46-39-926454
1170.554443359375 -0.03430734759786691 15.028852 2025-10-24 10-46-39-926454
1170.8199462890625 -0.06365723057311554 15.028852 2025-10-24 10-46-39-926454
1171.08544921875 -0.09377696050980332 15.028852 2025-10-24 10-46-39-926454
1171.3509521484375 -0.035858986345639714 15.028852 2025-10-24 10-46-39-926454
1171.616455078125 -0.06769108198399973 15.028852 2025-10-24 10-46-39-926454
1171.8819580078125 -0.05919034947454041 15.028852 2025-10-24 10-46-39-926454
1172.1474609375 -0.004535753832881112 15.028852 2025-10-24 10-46-39-926454
1172.412841796875 0.0010696913829127015 15.028852 2025-10-24 10-46-39-926454
1172.6783447265625 -0.06482309600075788 15.028852 2025-10-24 10-46-39-926454
1172.943603515625 -0.0603322212929521 15.028852 2025-10-24 10-46-39-926454
1173.208984375 -0.03271043288163084 15.028852 2025-10-24 10-46-39-926454
1173.474365234375 -0.026017057572927653 15.028852 2025-10-24 10-46-39-926454
1173.7398681640625 -0.08399664234150982 15.028852 2025-10-24 10-46-39-926454
1174.005126953125 -0.012868926189320508 15.028852 2025-10-24 10-46-39-926454
1174.2705078125 -0.12374115405966549 15.028852 2025-10-24 10-46-39-926454
1174.535888671875 -0.08727322971963912 15.028852 2025-10-24 10-46-39-926454
1174.80126953125 -0.05321440537570265 15.028852 2025-10-24 10-46-39-926454
1175.0665283203125 -0.04942284635668677 15.028852 2025-10-24 10-46-39-926454
1175.3316650390625 -0.037209286948441014 15.028852 2025-10-24 10-46-39-926454
1175.5970458984375 0.008364260811119233 15.028852 2025-10-24 10-46-39-926454
1175.8623046875 -0.0017008944008852277 15.028852 2025-10-24 10-46-39-926454
1176.1275634765625 -0.028866519557515357 15.028852 2025-10-24 10-46-39-926454
1176.392822265625 -0.2529927388084061 15.028852 2025-10-24 10-46-39-926454
1176.657958984375 -0.10908067763853935 15.028852 2025-10-24 10-46-39-926454
1176.9232177734375 -0.004205491532377242 15.028852 2025-10-24 10-46-39-926454
1177.1884765625 -0.02469943751339383 15.028852 2025-10-24 10-46-39-926454
1177.45361328125 -0.04752182630593829 15.028852 2025-10-24 10-46-39-926454
1177.71875 -0.08391357548785555 15.028852 2025-10-24 10-46-39-926454
1177.98388671875 -0.055034510143734866 15.028852 2025-10-24 10-46-39-926454
1178.2490234375 -0.0605286338639829 15.028852 2025-10-24 10-46-39-926454
1178.51416015625 0.038997906913377914 15.028852 2025-10-24 10-46-39-926454
1178.7794189453125 -0.03611462831749933 15.028852 2025-10-24 10-46-39-926454
1179.04443359375 -0.05005164864649535 15.028852 2025-10-24 10-46-39-926454
1179.3095703125 -0.06900995019438727 15.028852 2025-10-24 10-46-39-926454
1179.5745849609375 -0.12469522974355142 15.028852 2025-10-24 10-46-39-926454
1179.8397216796875 -0.11363761876242323 15.028852 2025-10-24 10-46-39-926454
1180.104736328125 0.0009172009362744002 15.028852 2025-10-24 10-46-39-926454
1180.36962890625 0.0018352344686074517 15.028852 2025-10-24 10-46-39-926454
1180.634765625 -0.06228888856533994 15.028852 2025-10-24 10-46-39-926454
1180.8997802734375 -0.13279585680400682 15.028852 2025-10-24 10-46-39-926454
1181.164794921875 0.028154079202760647 15.028852 2025-10-24 10-46-39-926454
1181.4298095703125 -0.10063734324520064 15.028852 2025-10-24 10-46-39-926454
1181.6947021484375 -0.042396705727962364 15.028852 2025-10-24 10-46-39-926454
1181.959716796875 -0.02042056048056235 15.028852 2025-10-24 10-46-39-926454
1182.2247314453125 -0.013572807189274382 15.028852 2025-10-24 10-46-39-926454
1182.4896240234375 -0.15240869454067255 15.028852 2025-10-24 10-46-39-926454
1182.7545166015625 0.021064698729990877 15.028852 2025-10-24 10-46-39-926454
1183.0194091796875 -0.09906838548274247 15.028852 2025-10-24 10-46-39-926454
1183.2841796875 -0.04188438572804655 15.028852 2025-10-24 10-46-39-926454
1183.5491943359375 -0.017504161802462535 15.028852 2025-10-24 10-46-39-926454
1183.8140869140625 -0.08674463410580788 15.028852 2025-10-24 10-46-39-926454
1184.078857421875 -0.035576154261196036 15.028852 2025-10-24 10-46-39-926454
1184.34375 -0.037983093695295955 15.028852 2025-10-24 10-46-39-926454
1184.6085205078125 -0.056247790087630326 15.028852 2025-10-24 10-46-39-926454
1184.873291015625 -0.08989786117467763 15.028852 2025-10-24 10-46-39-926454
1185.1380615234375 -0.04409857853415086 15.028852 2025-10-24 10-46-39-926454
1185.40283203125 0.0787153481142588 15.028852 2025-10-24 10-46-39-926454
1185.6676025390625 -0.05679838237860298 15.028852 2025-10-24 10-46-39-926454
1185.9324951171875 0.012377105287370547 15.028852 2025-10-24 10-46-39-926454
1186.197265625 -0.11820535394933236 15.028852 2025-10-24 10-46-39-926454
1186.4619140625 0.015546266124685515 15.028852 2025-10-24 10-46-39-926454
1186.7266845703125 -0.11204921412068745 15.028852 2025-10-24 10-46-39-926454
1186.991455078125 -0.05037351868353103 15.028852 2025-10-24 10-46-39-926454
1187.256103515625 -0.11260094272660798 15.028852 2025-10-24 10-46-39-926454
1187.520751953125 -0.0777083351736321 15.028852 2025-10-24 10-46-39-926454
1187.7852783203125 -0.1515791091782752 15.028852 2025-10-24 10-46-39-926454
1188.0499267578125 -0.10418025639563934 15.028852 2025-10-24 10-46-39-926454
1188.314697265625 0.023912157405411385 15.028852 2025-10-24 10-46-39-926454
1188.5792236328125 -0.0768557010964522 15.028852 2025-10-24 10-46-39-926454
1188.8438720703125 -0.04206134500071058 15.028852 2025-10-24 10-46-39-926454
1189.1085205078125 0.04824629096437074 15.028852 2025-10-24 10-46-39-926454
1189.373046875 -0.09469511217824264 15.028852 2025-10-24 10-46-39-926454
1189.6376953125 -0.04793987948430795 15.028852 2025-10-24 10-46-39-926454
1189.9022216796875 0.10477931857693858 15.028852 2025-10-24 10-46-39-926454
1190.1666259765625 -0.1996717244244352 15.028852 2025-10-24 10-46-39-926454
1190.4312744140625 -0.0909331093452723 15.028852 2025-10-24 10-46-39-926454
1190.69580078125 -0.18271119882773715 15.028852 2025-10-24 10-46-39-926454
1190.9603271484375 -0.06258456318167446 15.028852 2025-10-24 10-46-39-926454
1191.2247314453125 -0.03341216672944376 15.028852 2025-10-24 10-46-39-926454
1191.4892578125 -0.11400268620704504 15.028852 2025-10-24 10-46-39-926454
1191.7537841796875 -0.029280824220333995 15.028852 2025-10-24 10-46-39-926454
1192.0181884765625 -0.10566313229115556 15.028852 2025-10-24 10-46-39-926454
1192.2825927734375 -0.16984949479107952 15.028852 2025-10-24 10-46-39-926454
1192.5469970703125 -0.13689921701093546 15.028852 2025-10-24 10-46-39-926454
1192.8114013671875 -0.04659187022539968 15.028852 2025-10-24 10-46-39-926454
1193.0758056640625 -0.046983446157839975 15.028852 2025-10-24 10-46-39-926454
1193.3402099609375 -0.03068327095959531 15.028852 2025-10-24 10-46-39-926454
1193.6046142578125 -0.06314415865985352 15.028852 2025-10-24 10-46-39-926454
1193.868896484375 0.057610968315199636 15.028852 2025-10-24 10-46-39-926454
1194.13330078125 -0.1499210246953764 15.028852 2025-10-24 10-46-39-926454
1194.3975830078125 0.04145351497580564 15.028852 2025-10-24 10-46-39-926454
1194.6619873046875 -0.20030771740239953 15.028852 2025-10-24 10-46-39-926454
1194.9261474609375 -0.09522758818840693 15.028852 2025-10-24 10-46-39-926454
1195.1904296875 -0.11844969086416539 15.028852 2025-10-24 10-46-39-926454
1195.454833984375 -0.22159617939586013 15.028852 2025-10-24 10-46-39-926454
1195.718994140625 -0.015104049902450078 15.028852 2025-10-24 10-46-39-926454
1195.9832763671875 -0.04336227802112871 15.028852 2025-10-24 10-46-39-926454
1196.24755859375 -0.08844214819577176 15.028852 2025-10-24 10-46-39-926454
1196.51171875 -0.03558058631240468 15.028852 2025-10-24 10-46-39-926454
1196.7760009765625 -0.030169392136075376 15.028852 2025-10-24 10-46-39-926454
1197.0401611328125 0.01884668006224973 15.028852 2025-10-24 10-46-39-926454
1197.3043212890625 -0.04419527850962303 15.028852 2025-10-24 10-46-39-926454
1197.5684814453125 0.03650442488018145 15.028852 2025-10-24 10-46-39-926454
1197.83251953125 -0.08100820870180678 15.028852 2025-10-24 10-46-39-926454
1198.0966796875 -0.06508349329691732 15.028852 2025-10-24 10-46-39-926454
1198.3609619140625 0.050005977797557735 15.028852 2025-10-24 10-46-39-926454
1198.625 -0.10641489569411833 15.028852 2025-10-24 10-46-39-926454
1198.88916015625 -0.05519797408932621 15.028852 2025-10-24 10-46-39-926454
1199.1533203125 -0.11319579883207424 15.028852 2025-10-24 10-46-39-926454
1199.4173583984375 -0.05181506183125934 15.028852 2025-10-24 10-46-39-926454
1199.681396484375 0.006224072033294368 15.028852 2025-10-24 10-46-39-926454
1199.9453125 -0.03443121520937407 15.028852 2025-10-24 10-46-39-926454
1200.2093505859375 -0.004737298298299131 15.028852 2025-10-24 10-46-39-926454
1200.473388671875 -0.11297763183679595 15.028852 2025-10-24 10-46-39-926454
1200.7374267578125 -0.07261291225517105 15.028852 2025-10-24 10-46-39-926454
1201.0013427734375 -0.05934105837641096 15.028852 2025-10-24 10-46-39-926454
1201.2655029296875 -0.10837966429318382 15.028852 2025-10-24 10-46-39-926454
1201.5294189453125 -0.12119479547442538 15.028852 2025-10-24 10-46-39-926454
1201.79345703125 -0.06500086405286402 15.028852 2025-10-24 10-46-39-926454
1202.0572509765625 -0.01938209364792435 15.028852 2025-10-24 10-46-39-926454
1202.321044921875 -0.10367752852554597 15.028852 2025-10-24 10-46-39-926454
1202.5850830078125 -0.15177627649183678 15.028852 2025-10-24 10-46-39-926454
1202.8489990234375 -0.06825152678302379 15.028852 2025-10-24 10-46-39-926454
1203.11279296875 -0.11117360770273768 15.028852 2025-10-24 10-46-39-926454
1203.376708984375 -0.10151436308392872 15.028852 2025-10-24 10-46-39-926454
1203.640625 0.019819156671113256 15.028852 2025-10-24 10-46-39-926454
1203.9044189453125 -0.07441491065646604 15.028852 2025-10-24 10-46-39-926454
1204.1683349609375 -0.12504019542943695 15.028852 2025-10-24 10-46-39-926454
1204.43212890625 -0.08981866019360477 15.028852 2025-10-24 10-46-39-926454
1204.69580078125 -0.09570382481190286 15.028852 2025-10-24 10-46-39-926454
1204.9595947265625 0.03040660726679935 15.028852 2025-10-24 10-46-39-926454
1205.223388671875 -0.017579801764597447 15.028852 2025-10-24 10-46-39-926454
1205.4871826171875 -0.020810366595062392 15.028852 2025-10-24 10-46-39-926454
1205.7508544921875 -0.062004551579395675 15.028852 2025-10-24 10-46-39-926454
1206.0146484375 -0.13757899447956068 15.028852 2025-10-24 10-46-39-926454
1206.2783203125 -0.21971252060724666 15.028852 2025-10-24 10-46-39-926454
1206.5421142578125 -0.09160415743912848 15.028852 2025-10-24 10-46-39-926454
1206.8057861328125 -0.10235964085469561 15.028852 2025-10-24 10-46-39-926454
1207.069580078125 -0.09459623831890528 15.028852 2025-10-24 10-46-39-926454
1207.3331298828125 -0.10751116745522014 15.028852 2025-10-24 10-46-39-926454
1207.5968017578125 -0.17410022069433634 15.028852 2025-10-24 10-46-39-926454
1207.8603515625 -0.09384387684995898 15.028852 2025-10-24 10-46-39-926454
1208.1240234375 -0.1057372992442815 15.028852 2025-10-24 10-46-39-926454
1208.3876953125 -0.1252419090338068 15.028852 2025-10-24 10-46-39-926454
1208.6512451171875 -0.08362780099985252 15.028852 2025-10-24 10-46-39-926454
1208.9149169921875 -0.22440844945403376 15.028852 2025-10-24 10-46-39-926454
1209.178466796875 -0.07200266142050085 15.028852 2025-10-24 10-46-39-926454
1209.4420166015625 -0.12063383802460884 15.028852 2025-10-24 10-46-39-926454
1209.70556640625 -0.12964774213330638 15.028852 2025-10-24 10-46-39-926454
1209.968994140625 0.04281447033427893 15.028852 2025-10-24 10-46-39-926454
1210.2325439453125 -0.12393536038554226 15.028852 2025-10-24 10-46-39-926454
1210.49609375 -0.18684337032446946 15.028852 2025-10-24 10-46-39-926454
1210.759521484375 -0.03655449213767954 15.028852 2025-10-24 10-46-39-926454
1211.023193359375 -0.15966248610158737 15.028852 2025-10-24 10-46-39-926454
1211.28662109375 -0.09244815818505357 15.028852 2025-10-24 10-46-39-926454
1211.5499267578125 -0.16866724097647404 15.028852 2025-10-24 10-46-39-926454
1211.8134765625 -0.11413205293196706 15.028852 2025-10-24 10-46-39-926454
1212.0767822265625 -0.03664013937779696 15.028852 2025-10-24 10-46-39-926454
1212.3402099609375 -0.17500687776345922 15.028852 2025-10-24 10-46-39-926454
1212.6036376953125 -0.05200158328849972 15.028852 2025-10-24 10-46-39-926454
1212.866943359375 -0.18197102800493303 15.028852 2025-10-24 10-46-39-926454
1213.13037109375 -0.10360068107795765 15.028852 2025-10-24 10-46-39-926454
1213.3936767578125 -0.0015105910252392817 15.028852 2025-10-24 10-46-39-926454
1213.6571044921875 -0.12041265177689678 15.028852 2025-10-24 10-46-39-926454
