[wavelength, intensities, timedelta, date, time]
1077.3616943359375 -0.014141107272478536 15.0122 2025-10-24 10-26-20-466550
1077.6317138671875 -0.008658816790268802 15.0122 2025-10-24 10-26-20-466550
1077.9017333984375 -0.006511819251758743 15.0122 2025-10-24 10-26-20-466550
1078.1717529296875 -0.01635543809226054 15.0122 2025-10-24 10-26-20-466550
1078.4417724609375 -0.0035768911646604593 15.0122 2025-10-24 10-26-20-466550
1078.7117919921875 -0.012170718446144984 15.0122 2025-10-24 10-26-20-466550
1078.9818115234375 -0.011692266852206448 15.0122 2025-10-24 10-26-20-466550
1079.2515869140625 -0.004634309468551745 15.0122 2025-10-24 10-26-20-466550
1079.521484375 -0.016827403958518845 15.0122 2025-10-24 10-26-20-466550
1079.7913818359375 -0.011254720382251943 15.0122 2025-10-24 10-26-20-466550
1080.0614013671875 -0.011774126156476978 15.0122 2025-10-24 10-26-20-466550
1080.331298828125 -0.013946794416354455 15.0122 2025-10-24 10-26-20-466550
1080.6011962890625 -0.012088640582438017 15.0122 2025-10-24 10-26-20-466550
1080.87109375 -0.009376447666681099 15.0122 2025-10-24 10-26-20-466550
1081.1409912109375 -0.007305653137674003 15.0122 2025-10-24 10-26-20-466550
1081.410888671875 -0.0073007611688674 15.0122 2025-10-24 10-26-20-466550
1081.6805419921875 -0.014508324226982667 15.0122 2025-10-24 10-26-20-466550
1081.9503173828125 -0.013508968845048364 15.0122 2025-10-24 10-26-20-466550
1082.22021484375 -0.009011631732040263 15.0122 2025-10-24 10-26-20-466550
1082.489990234375 -0.016619498742272518 15.0122 2025-10-24 10-26-20-466550
1082.7598876953125 -0.014906628794069326 15.0122 2025-10-24 10-26-20-466550
1083.029541015625 -0.008350764095990277 15.0122 2025-10-24 10-26-20-466550
1083.29931640625 -0.008691636181594244 15.0122 2025-10-24 10-26-20-466550
1083.569091796875 -0.007126841817933966 15.0122 2025-10-24 10-26-20-466550
1083.8388671875 -0.008676846485778376 15.0122 2025-10-24 10-26-20-466550
1084.1083984375 -0.0193728478168642 15.0122 2025-10-24 10-26-20-466550
1084.378173828125 -0.014241773477682374 15.0122 2025-10-24 10-26-20-466550
1084.6478271484375 -0.02129892171883891 15.0122 2025-10-24 10-26-20-466550
1084.9176025390625 -0.005645347457036612 15.0122 2025-10-24 10-26-20-466550
1085.187255859375 -0.015731467026676306 15.0122 2025-10-24 10-26-20-466550
1085.4569091796875 -0.00979099777532734 15.0122 2025-10-24 10-26-20-466550
1085.7265625 -0.018669434244850056 15.0122 2025-10-24 10-26-20-466550
1085.9962158203125 -0.014402750917651398 15.0122 2025-10-24 10-26-20-466550
1086.265869140625 -0.012409569587601647 15.0122 2025-10-24 10-26-20-466550
1086.535400390625 -0.005887439942349795 15.0122 2025-10-24 10-26-20-466550
1086.804931640625 -0.011026341511779256 15.0122 2025-10-24 10-26-20-466550
1087.0745849609375 -0.01569447112461415 15.0122 2025-10-24 10-26-20-466550
1087.3441162109375 -0.005163040610553563 15.0122 2025-10-24 10-26-20-466550
1087.61376953125 -0.015362318929903595 15.0122 2025-10-24 10-26-20-466550
1087.88330078125 -0.012110166312018347 15.0122 2025-10-24 10-26-20-466550
1088.15283203125 -0.009715063650780684 15.0122 2025-10-24 10-26-20-466550
1088.42236328125 -0.0030338701511519596 15.0122 2025-10-24 10-26-20-466550
1088.69189453125 -0.015575811649899476 15.0122 2025-10-24 10-26-20-466550
1088.96142578125 -0.015470101002644886 15.0122 2025-10-24 10-26-20-466550
1089.230712890625 -0.015702314531417405 15.0122 2025-10-24 10-26-20-466550
1089.500244140625 -0.014123151229137427 15.0122 2025-10-24 10-26-20-466550
1089.7696533203125 -0.016870169523451797 15.0122 2025-10-24 10-26-20-466550
1090.0390625 -0.011197467437281776 15.0122 2025-10-24 10-26-20-466550
1090.30859375 -0.004187348671097138 15.0122 2025-10-24 10-26-20-466550
1090.5780029296875 -0.01483718570091141 15.0122 2025-10-24 10-26-20-466550
1090.847412109375 -0.009453493402732707 15.0122 2025-10-24 10-26-20-466550
1091.116943359375 -0.00831720023746232 15.0122 2025-10-24 10-26-20-466550
1091.38623046875 -0.019036592337317904 15.0122 2025-10-24 10-26-20-466550
1091.655517578125 -0.017581549350998604 15.0122 2025-10-24 10-26-20-466550
1091.9249267578125 -0.012750933905408485 15.0122 2025-10-24 10-26-20-466550
1092.1942138671875 -0.018547618283848613 15.0122 2025-10-24 10-26-20-466550
1092.4635009765625 0.0001757007030653066 15.0122 2025-10-24 10-26-20-466550
1092.73291015625 -0.021208966422622558 15.0122 2025-10-24 10-26-20-466550
1093.002197265625 -0.018295800771369622 15.0122 2025-10-24 10-26-20-466550
1093.2716064453125 -0.010053443803574622 15.0122 2025-10-24 10-26-20-466550
1093.540771484375 -0.027427438171308074 15.0122 2025-10-24 10-26-20-466550
1093.81005859375 -0.00913522965910945 15.0122 2025-10-24 10-26-20-466550
1094.079345703125 -0.020979390141385956 15.0122 2025-10-24 10-26-20-466550
1094.348388671875 -0.0050097694325119055 15.0122 2025-10-24 10-26-20-466550
1094.61767578125 -0.01397413550633022 15.0122 2025-10-24 10-26-20-466550
1094.886962890625 -0.004847387505689251 15.0122 2025-10-24 10-26-20-466550
1095.1561279296875 -0.007922785059183339 15.0122 2025-10-24 10-26-20-466550
1095.4254150390625 -0.007048475374470815 15.0122 2025-10-24 10-26-20-466550
1095.694580078125 -0.017912154182523395 15.0122 2025-10-24 10-26-20-466550
1095.963623046875 -0.00702800955152571 15.0122 2025-10-24 10-26-20-466550
1096.23291015625 -0.002225586739300046 15.0122 2025-10-24 10-26-20-466550
1096.5020751953125 -0.009666730957595172 15.0122 2025-10-24 10-26-20-466550
1096.77099609375 -0.017540848982542972 15.0122 2025-10-24 10-26-20-466550
1097.0401611328125 0.003036843663281679 15.0122 2025-10-24 10-26-20-466550
1097.3092041015625 -0.02542521458216972 15.0122 2025-10-24 10-26-20-466550
1097.578369140625 -0.01963547100131646 15.0122 2025-10-24 10-26-20-466550
1097.847412109375 -0.009015052497062977 15.0122 2025-10-24 10-26-20-466550
1098.116455078125 -0.00930736948717411 15.0122 2025-10-24 10-26-20-466550
1098.385498046875 -0.007312303089209472 15.0122 2025-10-24 10-26-20-466550
1098.6546630859375 -0.01119362691069907 15.0122 2025-10-24 10-26-20-466550
1098.9237060546875 -0.022003046753562325 15.0122 2025-10-24 10-26-20-466550
1099.192626953125 -0.00961576879159912 15.0122 2025-10-24 10-26-20-466550
1099.4615478515625 -0.018267205745718763 15.0122 2025-10-24 10-26-20-466550
1099.7305908203125 -0.012169036216904341 15.0122 2025-10-24 10-26-20-466550
1099.9996337890625 -0.013392933931827694 15.0122 2025-10-24 10-26-20-466550
1100.2684326171875 -0.018766862511322664 15.0122 2025-10-24 10-26-20-466550
1100.5374755859375 -0.0023906178634081933 15.0122 2025-10-24 10-26-20-466550
1100.806396484375 -0.02236154821535862 15.0122 2025-10-24 10-26-20-466550
1101.075439453125 -0.0021801977608873653 15.0122 2025-10-24 10-26-20-466550
1101.34423828125 -0.000949947737293382 15.0122 2025-10-24 10-26-20-466550
1101.613037109375 -0.019004765314886058 15.0122 2025-10-24 10-26-20-466550
1101.8819580078125 -0.02182424864109157 15.0122 2025-10-24 10-26-20-466550
1102.15087890625 -0.00970771495198006 15.0122 2025-10-24 10-26-20-466550
1102.419677734375 -0.0165243264442808 15.0122 2025-10-24 10-26-20-466550
1102.6884765625 -0.020356399352093133 15.0122 2025-10-24 10-26-20-466550
1102.9573974609375 -0.019987286182227136 15.0122 2025-10-24 10-26-20-466550
1103.2261962890625 -0.01617178433122163 15.0122 2025-10-24 10-26-20-466550
1103.4949951171875 -0.00845813291780905 15.0122 2025-10-24 10-26-20-466550
1103.7637939453125 -0.020969290432941563 15.0122 2025-10-24 10-26-20-466550
1104.0325927734375 -0.017264483977204398 15.0122 2025-10-24 10-26-20-466550
1104.30126953125 -0.027554047719852745 15.0122 2025-10-24 10-26-20-466550
1104.570068359375 -0.013218234124488634 15.0122 2025-10-24 10-26-20-466550
1104.8387451171875 -0.017446428564455427 15.0122 2025-10-24 10-26-20-466550
1105.1075439453125 0.0038018434960558744 15.0122 2025-10-24 10-26-20-466550
1105.3763427734375 -0.00893842633329855 15.0122 2025-10-24 10-26-20-466550
1105.6448974609375 -0.01823586869675043 15.0122 2025-10-24 10-26-20-466550
1105.9136962890625 -0.017822706674967017 15.0122 2025-10-24 10-26-20-466550
1106.1822509765625 -0.0164284084071108 15.0122 2025-10-24 10-26-20-466550
1106.4510498046875 -0.01413498110339177 15.0122 2025-10-24 10-26-20-466550
1106.7196044921875 -0.012346629215533509 15.0122 2025-10-24 10-26-20-466550
1106.98828125 -0.018337254571086318 15.0122 2025-10-24 10-26-20-466550
1107.2568359375 -0.005399657971015326 15.0122 2025-10-24 10-26-20-466550
1107.5255126953125 -0.003916186013941607 15.0122 2025-10-24 10-26-20-466550
1107.7940673828125 -0.01312707084390722 15.0122 2025-10-24 10-26-20-466550
1108.062744140625 -0.015078851617860604 15.0122 2025-10-24 10-26-20-466550
1108.331298828125 -0.033722699730389674 15.0122 2025-10-24 10-26-20-466550
1108.599853515625 -0.01581232652326083 15.0122 2025-10-24 10-26-20-466550
1108.868408203125 -0.022846092581628456 15.0122 2025-10-24 10-26-20-466550
1109.1368408203125 -0.018226981103175836 15.0122 2025-10-24 10-26-20-466550
1109.4053955078125 -0.002128803915257249 15.0122 2025-10-24 10-26-20-466550
1109.673828125 -0.016935377676687343 15.0122 2025-10-24 10-26-20-466550
1109.9423828125 -0.011002202363520645 15.0122 2025-10-24 10-26-20-466550
1110.2109375 -0.018392488876702542 15.0122 2025-10-24 10-26-20-466550
1110.4793701171875 -0.01710995471432754 15.0122 2025-10-24 10-26-20-466550
1110.747802734375 -0.015375581649064196 15.0122 2025-10-24 10-26-20-466550
1111.016357421875 -0.03348543847280117 15.0122 2025-10-24 10-26-20-466550
1111.2847900390625 -0.02472532099139336 15.0122 2025-10-24 10-26-20-466550
1111.5531005859375 -0.003078514487145364 15.0122 2025-10-24 10-26-20-466550
1111.821533203125 -0.02167942625715293 15.0122 2025-10-24 10-26-20-466550
1112.08984375 -0.004649425720926711 15.0122 2025-10-24 10-26-20-466550
1112.3582763671875 -0.007005582280479212 15.0122 2025-10-24 10-26-20-466550
1112.626708984375 -0.010654407404779229 15.0122 2025-10-24 10-26-20-466550
1112.89501953125 0.005240351765347017 15.0122 2025-10-24 10-26-20-466550
1113.163330078125 -0.006197900562034615 15.0122 2025-10-24 10-26-20-466550
1113.431640625 -0.027165095056142483 15.0122 2025-10-24 10-26-20-466550
1113.699951171875 -0.027589713215023362 15.0122 2025-10-24 10-26-20-466550
1113.9683837890625 -0.008768688132281502 15.0122 2025-10-24 10-26-20-466550
1114.236572265625 0.006239465518784124 15.0122 2025-10-24 10-26-20-466550
1114.5048828125 0.0023918185400229343 15.0122 2025-10-24 10-26-20-466550
1114.7730712890625 -0.010029083721774862 15.0122 2025-10-24 10-26-20-466550
1115.0413818359375 -0.006651465695700085 15.0122 2025-10-24 10-26-20-466550
1115.3095703125 -0.014265640990820491 15.0122 2025-10-24 10-26-20-466550
1115.577880859375 -0.005796199234287754 15.0122 2025-10-24 10-26-20-466550
1115.84619140625 -0.023213180569871174 15.0122 2025-10-24 10-26-20-466550
1116.1142578125 -0.024427690824414754 15.0122 2025-10-24 10-26-20-466550
1116.3824462890625 -0.0008064895203496979 15.0122 2025-10-24 10-26-20-466550
1116.650634765625 -0.0020101608759541347 15.0122 2025-10-24 10-26-20-466550
1116.918701171875 -0.01756912921487267 15.0122 2025-10-24 10-26-20-466550
1117.1868896484375 -0.00981703667159847 15.0122 2025-10-24 10-26-20-466550
1117.455078125 -0.036016577908862736 15.0122 2025-10-24 10-26-20-466550
1117.72314453125 0.0008214386445580039 15.0122 2025-10-24 10-26-20-466550
1117.9913330078125 -0.007494799036526276 15.0122 2025-10-24 10-26-20-466550
1118.2593994140625 -0.006735972027389536 15.0122 2025-10-24 10-26-20-466550
1118.5274658203125 -0.024247190518890856 15.0122 2025-10-24 10-26-20-466550
1118.7955322265625 -0.006583183698210579 15.0122 2025-10-24 10-26-20-466550
1119.0635986328125 -0.02995566379064255 15.0122 2025-10-24 10-26-20-466550
1119.3316650390625 -0.009952264508389382 15.0122 2025-10-24 10-26-20-466550
1119.5997314453125 -0.0068892983296535565 15.0122 2025-10-24 10-26-20-466550
1119.86767578125 -0.03166161370906241 15.0122 2025-10-24 10-26-20-466550
1120.1357421875 -0.018353585627995543 15.0122 2025-10-24 10-26-20-466550
1120.4036865234375 0.019387244692257465 15.0122 2025-10-24 10-26-20-466550
1120.671630859375 -0.02250442461194665 15.0122 2025-10-24 10-26-20-466550
1120.939697265625 -0.021870962942427023 15.0122 2025-10-24 10-26-20-466550
1121.2076416015625 -0.012722951718878852 15.0122 2025-10-24 10-26-20-466550
1121.4754638671875 -0.021811612550325224 15.0122 2025-10-24 10-26-20-466550
1121.743408203125 -0.026446618670010573 15.0122 2025-10-24 10-26-20-466550
1122.0113525390625 -0.027299552650768163 15.0122 2025-10-24 10-26-20-466550
1122.2791748046875 -0.02499045159391315 15.0122 2025-10-24 10-26-20-466550
1122.5472412109375 -0.03056043635829407 15.0122 2025-10-24 10-26-20-466550
1122.8150634765625 -0.017104463214419018 15.0122 2025-10-24 10-26-20-466550
1123.0830078125 0.0030260242741096495 15.0122 2025-10-24 10-26-20-466550
1123.350830078125 -0.036290782350943955 15.0122 2025-10-24 10-26-20-466550
1123.61865234375 -0.031559136089527394 15.0122 2025-10-24 10-26-20-466550
1123.886474609375 0.005641081384434939 15.0122 2025-10-24 10-26-20-466550
1124.1541748046875 -0.010223565974932246 15.0122 2025-10-24 10-26-20-466550
1124.4219970703125 -0.0024294469819518784 15.0122 2025-10-24 10-26-20-466550
1124.6898193359375 -0.01747661794252801 15.0122 2025-10-24 10-26-20-466550
1124.9576416015625 -0.005537975773272783 15.0122 2025-10-24 10-26-20-466550
1125.225341796875 -0.00013126627934382468 15.0122 2025-10-24 10-26-20-466550
1125.4931640625 -0.0085894568413451 15.0122 2025-10-24 10-26-20-466550
1125.7608642578125 -0.015836935010736224 15.0122 2025-10-24 10-26-20-466550
1126.028564453125 -0.0045196617000094344 15.0122 2025-10-24 10-26-20-466550
1126.2962646484375 -0.023447529788378153 15.0122 2025-10-24 10-26-20-466550
1126.5638427734375 -0.018891297926345245 15.0122 2025-10-24 10-26-20-466550
1126.8316650390625 -0.010305316678835913 15.0122 2025-10-24 10-26-20-466550
1127.0992431640625 -0.01012520272309696 15.0122 2025-10-24 10-26-20-466550
1127.366943359375 -0.04744457717793072 15.0122 2025-10-24 10-26-20-466550
1127.634521484375 -0.025821554639048346 15.0122 2025-10-24 10-26-20-466550
1127.9022216796875 0.007253042934349944 15.0122 2025-10-24 10-26-20-466550
1128.1697998046875 -0.019144561146334664 15.0122 2025-10-24 10-26-20-466550
1128.4375 -0.03259221025659348 15.0122 2025-10-24 10-26-20-466550
1128.705078125 -0.027944924361674717 15.0122 2025-10-24 10-26-20-466550
1128.9725341796875 -0.03314337906348993 15.0122 2025-10-24 10-26-20-466550
1129.240234375 -0.02135647700625449 15.0122 2025-10-24 10-26-20-466550
1129.5076904296875 -0.012706641010026705 15.0122 2025-10-24 10-26-20-466550
1129.7752685546875 -0.05324551195322514 15.0122 2025-10-24 10-26-20-466550
1130.0428466796875 -0.02949429728200412 15.0122 2025-10-24 10-26-20-466550
1130.310302734375 -0.005903432496575652 15.0122 2025-10-24 10-26-20-466550
1130.577880859375 0.0019937042598624738 15.0122 2025-10-24 10-26-20-466550
1130.8453369140625 -0.014298391055945579 15.0122 2025-10-24 10-26-20-466550
1131.11279296875 -0.013838214295865516 15.0122 2025-10-24 10-26-20-466550
1131.38037109375 -0.024596169176357614 15.0122 2025-10-24 10-26-20-466550
1131.6475830078125 -0.02100439540686587 15.0122 2025-10-24 10-26-20-466550
1131.9150390625 -0.004824586610348034 15.0122 2025-10-24 10-26-20-466550
1132.1824951171875 -0.04148279709586606 15.0122 2025-10-24 10-26-20-466550
1132.4498291015625 -0.01906901302098242 15.0122 2025-10-24 10-26-20-466550
1132.71728515625 -0.02625140782628006 15.0122 2025-10-24 10-26-20-466550
1132.9847412109375 -0.0068741227313874696 15.0122 2025-10-24 10-26-20-466550
1133.2520751953125 -0.06200140835585386 15.0122 2025-10-24 10-26-20-466550
1133.5194091796875 -0.03417762017062892 15.0122 2025-10-24 10-26-20-466550
1133.786865234375 -0.005983187225216757 15.0122 2025-10-24 10-26-20-466550
1134.0540771484375 -0.023020694702735614 15.0122 2025-10-24 10-26-20-466550
1134.3212890625 -0.00474948843688068 15.0122 2025-10-24 10-26-20-466550
1134.5887451171875 -0.00856624383081132 15.0122 2025-10-24 10-26-20-466550
1134.8560791015625 -0.04137310073027603 15.0122 2025-10-24 10-26-20-466550
1135.123291015625 -0.0162249954739808 15.0122 2025-10-24 10-26-20-466550
1135.390625 -0.007950050996147495 15.0122 2025-10-24 10-26-20-466550
1135.6578369140625 -0.03494341538892759 15.0122 2025-10-24 10-26-20-466550
1135.925048828125 -0.023802914672624364 15.0122 2025-10-24 10-26-20-466550
1136.1923828125 -0.028557208570700578 15.0122 2025-10-24 10-26-20-466550
1136.45947265625 -0.016496148259757867 15.0122 2025-10-24 10-26-20-466550
1136.7266845703125 -0.0316582125742448 15.0122 2025-10-24 10-26-20-466550
1136.9937744140625 -0.031026637593502084 15.0122 2025-10-24 10-26-20-466550
1137.260986328125 -0.047926750138261975 15.0122 2025-10-24 10-26-20-466550
1137.5281982421875 -0.00568587728129523 15.0122 2025-10-24 10-26-20-466550
1137.7952880859375 -0.028168048641432002 15.0122 2025-10-24 10-26-20-466550
1138.0625 -0.029645453529359416 15.0122 2025-10-24 10-26-20-466550
1138.32958984375 -0.0036756166030777475 15.0122 2025-10-24 10-26-20-466550
1138.5968017578125 -0.0072598772984215545 15.0122 2025-10-24 10-26-20-466550
1138.86376953125 -0.0392650634650656 15.0122 2025-10-24 10-26-20-466550
1139.130859375 -0.07265185543040042 15.0122 2025-10-24 10-26-20-466550
1139.39794921875 0.022699322282718443 15.0122 2025-10-24 10-26-20-466550
1139.6650390625 -0.058286084802613325 15.0122 2025-10-24 10-26-20-466550
1139.9320068359375 -0.005133987683281906 15.0122 2025-10-24 10-26-20-466550
1140.19921875 0.011862363449594513 15.0122 2025-10-24 10-26-20-466550
1140.4661865234375 -0.05543847751852815 15.0122 2025-10-24 10-26-20-466550
1140.733154296875 -0.026788720480263217 15.0122 2025-10-24 10-26-20-466550
1141.000244140625 -0.0037002089819822086 15.0122 2025-10-24 10-26-20-466550
1141.2672119140625 0.019555442450934855 15.0122 2025-10-24 10-26-20-466550
1141.5340576171875 -0.005964896984933097 15.0122 2025-10-24 10-26-20-466550
1141.801025390625 -0.03259041020754961 15.0122 2025-10-24 10-26-20-466550
1142.06787109375 -0.02752577683655989 15.0122 2025-10-24 10-26-20-466550
1142.3348388671875 -0.035548198288542575 15.0122 2025-10-24 10-26-20-466550
1142.601806640625 -0.04347247650595766 15.0122 2025-10-24 10-26-20-466550
1142.86865234375 -0.035999287428896486 15.0122 2025-10-24 10-26-20-466550
1143.1356201171875 0.031013118426821654 15.0122 2025-10-24 10-26-20-466550
1143.402587890625 -0.05198398913441233 15.0122 2025-10-24 10-26-20-466550
1143.66943359375 -0.031162380555055914 15.0122 2025-10-24 10-26-20-466550
1143.9361572265625 -0.05872519415556992 15.0122 2025-10-24 10-26-20-466550
1144.2030029296875 -0.06088448056422061 15.0122 2025-10-24 10-26-20-466550
1144.4697265625 -0.08420993032088686 15.0122 2025-10-24 10-26-20-466550
1144.7366943359375 -0.032784609156903316 15.0122 2025-10-24 10-26-20-466550
1145.00341796875 0.00898940160386417 15.0122 2025-10-24 10-26-20-466550
1145.270263671875 -0.04300833976460679 15.0122 2025-10-24 10-26-20-466550
1145.5369873046875 0.024711588876712945 15.0122 2025-10-24 10-26-20-466550
1145.8037109375 -0.005199362235823266 15.0122 2025-10-24 10-26-20-466550
1146.070556640625 -0.06096780130928819 15.0122 2025-10-24 10-26-20-466550
1146.337158203125 -0.009503540744743548 15.0122 2025-10-24 10-26-20-466550
1146.6038818359375 -0.0361576552810767 15.0122 2025-10-24 10-26-20-466550
1146.87060546875 -0.02439110297853306 15.0122 2025-10-24 10-26-20-466550
1147.1373291015625 0.021447047562811843 15.0122 2025-10-24 10-26-20-466550
1147.404052734375 -0.019647276992245347 15.0122 2025-10-24 10-26-20-466550
1147.670654296875 -0.027749124868375975 15.0122 2025-10-24 10-26-20-466550
1147.9373779296875 -0.028714651893876068 15.0122 2025-10-24 10-26-20-466550
1148.203857421875 0.014625117594711004 15.0122 2025-10-24 10-26-20-466550
1148.470458984375 -0.07815399273545283 15.0122 2025-10-24 10-26-20-466550
1148.7371826171875 -0.035083925082313505 15.0122 2025-10-24 10-26-20-466550
1149.003662109375 -0.029486238725538776 15.0122 2025-10-24 10-26-20-466550
1149.2703857421875 0.0096120349325391 15.0122 2025-10-24 10-26-20-466550
1149.536865234375 0.017503435348562583 15.0122 2025-10-24 10-26-20-466550
1149.803466796875 -0.06087130373572212 15.0122 2025-10-24 10-26-20-466550
1150.070068359375 -0.0022381925711733243 15.0122 2025-10-24 10-26-20-466550
1150.336669921875 -0.011976707924138845 15.0122 2025-10-24 10-26-20-466550
1150.60302734375 -0.03933961425913696 15.0122 2025-10-24 10-26-20-466550
1150.8695068359375 -0.004430000339452623 15.0122 2025-10-24 10-26-20-466550
1151.135986328125 -0.05582468418389298 15.0122 2025-10-24 10-26-20-466550
1151.4024658203125 0.02064676997764423 15.0122 2025-10-24 10-26-20-466550
1151.6689453125 -0.03390256268472907 15.0122 2025-10-24 10-26-20-466550
1151.9354248046875 0.022013743066071224 15.0122 2025-10-24 10-26-20-466550
1152.201904296875 -0.035414570075982164 15.0122 2025-10-24 10-26-20-466550
1152.4683837890625 -0.1042017863741438 15.0122 2025-10-24 10-26-20-466550
1152.73486328125 -0.033772965374621204 15.0122 2025-10-24 10-26-20-466550
1153.001220703125 0.0009277817711416561 15.0122 2025-10-24 10-26-20-466550
1153.267578125 -0.06809278681744793 15.0122 2025-10-24 10-26-20-466550
1153.5338134765625 -0.13082550118393282 15.0122 2025-10-24 10-26-20-466550
1153.80029296875 0.006969402229148617 15.0122 2025-10-24 10-26-20-466550
1154.066650390625 -0.023597108801168554 15.0122 2025-10-24 10-26-20-466550
1154.3330078125 -0.02651268929919746 15.0122 2025-10-24 10-26-20-466550
1154.5992431640625 -0.04632190122404828 15.0122 2025-10-24 10-26-20-466550
1154.86572265625 -0.06469070932638851 15.0122 2025-10-24 10-26-20-466550
1155.1319580078125 -0.07148737349259868 15.0122 2025-10-24 10-26-20-466550
1155.398193359375 0.00040380707874699596 15.0122 2025-10-24 10-26-20-466550
1155.664306640625 -0.04942659826074831 15.0122 2025-10-24 10-26-20-466550
1155.9307861328125 -0.07160730911108389 15.0122 2025-10-24 10-26-20-466550
1156.197021484375 0.008702845320209514 15.0122 2025-10-24 10-26-20-466550
1156.4632568359375 -0.07632966336741547 15.0122 2025-10-24 10-26-20-466550
1156.7294921875 -0.07593619123447823 15.0122 2025-10-24 10-26-20-466550
1156.9957275390625 -0.07303987529034695 15.0122 2025-10-24 10-26-20-466550
1157.2618408203125 -0.09788267742785073 15.0122 2025-10-24 10-26-20-466550
1157.5279541015625 -0.0016228585780834327 15.0122 2025-10-24 10-26-20-466550
1157.794189453125 -0.056427908928505535 15.0122 2025-10-24 10-26-20-466550
1158.060302734375 -0.08537482533897146 15.0122 2025-10-24 10-26-20-466550
1158.3262939453125 -0.10971119817278206 15.0122 2025-10-24 10-26-20-466550
1158.592529296875 -0.05774124300380113 15.0122 2025-10-24 10-26-20-466550
1158.8587646484375 0.0027674753396288486 15.0122 2025-10-24 10-26-20-466550
1159.124755859375 -0.03162330199130154 15.0122 2025-10-24 10-26-20-466550
1159.390869140625 0.024372006706387252 15.0122 2025-10-24 10-26-20-466550
1159.656982421875 -0.00218788614817493 15.0122 2025-10-24 10-26-20-466550
1159.9229736328125 -0.10755594682489669 15.0122 2025-10-24 10-26-20-466550
1160.1890869140625 0.013842471576642543 15.0122 2025-10-24 10-26-20-466550
1160.455078125 -0.04536051203038095 15.0122 2025-10-24 10-26-20-466550
1160.7210693359375 -0.03583396930391457 15.0122 2025-10-24 10-26-20-466550
1160.987060546875 -0.04027856716253483 15.0122 2025-10-24 10-26-20-466550
1161.2530517578125 -0.028293660602766082 15.0122 2025-10-24 10-26-20-466550
1161.51904296875 -0.03061461358783521 15.0122 2025-10-24 10-26-20-466550
1161.7850341796875 -0.03261876085071993 15.0122 2025-10-24 10-26-20-466550
1162.051025390625 -0.08091755813312285 15.0122 2025-10-24 10-26-20-466550
1162.31689453125 -0.08523286348545521 15.0122 2025-10-24 10-26-20-466550
1162.5828857421875 -0.08950373634241546 15.0122 2025-10-24 10-26-20-466550
1162.848876953125 -0.04911166116395157 15.0122 2025-10-24 10-26-20-466550
1163.114501953125 -0.04509696650650089 15.0122 2025-10-24 10-26-20-466550
1163.3804931640625 -0.03285041822436455 15.0122 2025-10-24 10-26-20-466550
1163.646484375 -0.01137954574349849 15.0122 2025-10-24 10-26-20-466550
1163.9122314453125 -0.07744595884939384 15.0122 2025-10-24 10-26-20-466550
1164.1781005859375 -0.016003818203897336 15.0122 2025-10-24 10-26-20-466550
1164.4439697265625 -0.10880320146444694 15.0122 2025-10-24 10-26-20-466550
1164.7098388671875 -0.06283322280027692 15.0122 2025-10-24 10-26-20-466550
1164.9755859375 -0.011454584386324018 15.0122 2025-10-24 10-26-20-466550
1165.241455078125 -0.03516696080606194 15.0122 2025-10-24 10-26-20-466550
1165.5072021484375 -0.009539650891832414 15.0122 2025-10-24 10-26-20-466550
1165.77294921875 -0.04347721490382148 15.0122 2025-10-24 10-26-20-466550
1166.0386962890625 -0.02220704470876147 15.0122 2025-10-24 10-26-20-466550
1166.304443359375 -0.08542077778644626 15.0122 2025-10-24 10-26-20-466550
1166.5701904296875 -0.029016219002274454 15.0122 2025-10-24 10-26-20-466550
1166.8358154296875 -0.02056359095629812 15.0122 2025-10-24 10-26-20-466550
1167.1015625 -0.08154268036153782 15.0122 2025-10-24 10-26-20-466550
1167.3673095703125 -0.003822445691746581 15.0122 2025-10-24 10-26-20-466550
1167.633056640625 -0.05267922745317268 15.0122 2025-10-24 10-26-20-466550
1167.8985595703125 -0.027782816014864025 15.0122 2025-10-24 10-26-20-466550
1168.1641845703125 -0.08568862703823417 15.0122 2025-10-24 10-26-20-466550
1168.4298095703125 -0.07901080080136287 15.0122 2025-10-24 10-26-20-466550
1168.695556640625 -0.060101883833378826 15.0122 2025-10-24 10-26-20-466550
1168.9610595703125 -0.0969687371622819 15.0122 2025-10-24 10-26-20-466550
1169.226806640625 -0.1417484126536241 15.0122 2025-10-24 10-26-20-466550
1169.4923095703125 -0.03788226182870529 15.0122 2025-10-24 10-26-20-466550
1169.7579345703125 -0.08835594969551502 15.0122 2025-10-24 10-26-20-466550
1170.0234375 -0.03623932935504085 15.0122 2025-10-24 10-26-20-466550
1170.2889404296875 0.024207072297875 15.0122 2025-10-24 10-26-20-466550
1170.554443359375 -0.12029780249092903 15.0122 2025-10-24 10-26-20-466550
1170.8199462890625 -0.0747707971356273 15.0122 2025-10-24 10-26-20-466550
1171.08544921875 -0.11939447643660075 15.0122 2025-10-24 10-26-20-466550
1171.3509521484375 -0.0234947582791554 15.0122 2025-10-24 10-26-20-466550
1171.616455078125 -0.03229108897818263 15.0122 2025-10-24 10-26-20-466550
1171.8819580078125 -0.06314050337424212 15.0122 2025-10-24 10-26-20-466550
1172.1474609375 -0.0011383872360896537 15.0122 2025-10-24 10-26-20-466550
