[wavelength, intensities, timedelta, date, time]
1068.98486328125 -0.01656672317738676 15.048929 2025-10-24 10-14-02-482659
1069.255126953125 -0.018806500591701022 15.048929 2025-10-24 10-14-02-482659
1069.5255126953125 -0.008911668793945416 15.048929 2025-10-24 10-14-02-482659
1069.7958984375 -0.010544326578081638 15.048929 2025-10-24 10-14-02-482659
1070.0662841796875 -0.011067112724122495 15.048929 2025-10-24 10-14-02-482659
1070.3365478515625 -0.008440700523653304 15.048929 2025-10-24 10-14-02-482659
1070.60693359375 -0.011308572423809183 15.048929 2025-10-24 10-14-02-482659
1070.8773193359375 -0.013194216801204176 15.048929 2025-10-24 10-14-02-482659
1071.147705078125 -0.012642791882554547 15.048929 2025-10-24 10-14-02-482659
1071.41796875 -0.01724925783943999 15.048929 2025-10-24 10-14-02-482659
1071.688232421875 -0.017852700002511712 15.048929 2025-10-24 10-14-02-482659
1071.9586181640625 -0.015692436772084872 15.048929 2025-10-24 10-14-02-482659
1072.228759765625 -0.016212618819079438 15.048929 2025-10-24 10-14-02-482659
1072.4991455078125 -0.01736791166868403 15.048929 2025-10-24 10-14-02-482659
1072.769287109375 -0.018743544840506568 15.048929 2025-10-24 10-14-02-482659
1073.0396728515625 -0.010037704594948375 15.048929 2025-10-24 10-14-02-482659
1073.309814453125 -0.01612214131040753 15.048929 2025-10-24 10-14-02-482659
1073.580078125 -0.008979570717917997 15.048929 2025-10-24 10-14-02-482659
1073.850341796875 -0.022651749664974026 15.048929 2025-10-24 10-14-02-482659
1074.120361328125 -0.018835111690036974 15.048929 2025-10-24 10-14-02-482659
1074.390625 -0.02366731330894468 15.048929 2025-10-24 10-14-02-482659
1074.6607666015625 -0.01684363827609373 15.048929 2025-10-24 10-14-02-482659
1074.930908203125 -0.013943065368026931 15.048929 2025-10-24 10-14-02-482659
1075.2010498046875 -0.01293005073838314 15.048929 2025-10-24 10-14-02-482659
1075.47119140625 -0.01618657099689223 15.048929 2025-10-24 10-14-02-482659
1075.7413330078125 -0.01444254716512778 15.048929 2025-10-24 10-14-02-482659
1076.011474609375 -0.012800526182366472 15.048929 2025-10-24 10-14-02-482659
1076.2816162109375 -0.014033504994927417 15.048929 2025-10-24 10-14-02-482659
1076.5516357421875 -0.010350765715448934 15.048929 2025-10-24 10-14-02-482659
1076.821533203125 -0.01187356116260991 15.048929 2025-10-24 10-14-02-482659
1077.0916748046875 -0.012631360737995414 15.048929 2025-10-24 10-14-02-482659
1077.3616943359375 -0.01673116674113246 15.048929 2025-10-24 10-14-02-482659
1077.6317138671875 -0.015457405776021498 15.048929 2025-10-24 10-14-02-482659
1077.9017333984375 -0.01582406710934874 15.048929 2025-10-24 10-14-02-482659
1078.1717529296875 -0.01780497263505219 15.048929 2025-10-24 10-14-02-482659
1078.4417724609375 -0.007998884113602127 15.048929 2025-10-24 10-14-02-482659
1078.7117919921875 -0.01622290953977689 15.048929 2025-10-24 10-14-02-482659
1078.9818115234375 -0.014109933061233523 15.048929 2025-10-24 10-14-02-482659
1079.2515869140625 -0.010473874037743284 15.048929 2025-10-24 10-14-02-482659
1079.521484375 -0.015079399504280385 15.048929 2025-10-24 10-14-02-482659
1079.7913818359375 -0.020828870520541713 15.048929 2025-10-24 10-14-02-482659
1080.0614013671875 -0.014407654368419426 15.048929 2025-10-24 10-14-02-482659
1080.331298828125 -0.021659540010594166 15.048929 2025-10-24 10-14-02-482659
1080.6011962890625 -0.025174938532677736 15.048929 2025-10-24 10-14-02-482659
1080.87109375 -0.018986166489735272 15.048929 2025-10-24 10-14-02-482659
1081.1409912109375 -0.02138387056756069 15.048929 2025-10-24 10-14-02-482659
1081.410888671875 -0.019085869918370687 15.048929 2025-10-24 10-14-02-482659
1081.6805419921875 -0.019118808312060233 15.048929 2025-10-24 10-14-02-482659
1081.9503173828125 -0.025810974849297785 15.048929 2025-10-24 10-14-02-482659
1082.22021484375 -0.0186387692907271 15.048929 2025-10-24 10-14-02-482659
1082.489990234375 -0.01784208158445349 15.048929 2025-10-24 10-14-02-482659
1082.7598876953125 -0.02054350238878024 15.048929 2025-10-24 10-14-02-482659
1083.029541015625 -0.009736688625450485 15.048929 2025-10-24 10-14-02-482659
1083.29931640625 -0.01050152004318539 15.048929 2025-10-24 10-14-02-482659
1083.569091796875 -0.016934842423564352 15.048929 2025-10-24 10-14-02-482659
1083.8388671875 -0.009913566301769582 15.048929 2025-10-24 10-14-02-482659
1084.1083984375 -0.017369677169744 15.048929 2025-10-24 10-14-02-482659
1084.378173828125 -0.021506317446798772 15.048929 2025-10-24 10-14-02-482659
1084.6478271484375 -0.023727868105667245 15.048929 2025-10-24 10-14-02-482659
1084.9176025390625 -0.01990340481662004 15.048929 2025-10-24 10-14-02-482659
1085.187255859375 -0.022132018323750627 15.048929 2025-10-24 10-14-02-482659
1085.4569091796875 -0.012608234772379486 15.048929 2025-10-24 10-14-02-482659
1085.7265625 -0.016567014788122024 15.048929 2025-10-24 10-14-02-482659
1085.9962158203125 -0.019388726545367694 15.048929 2025-10-24 10-14-02-482659
1086.265869140625 -0.014832388265659625 15.048929 2025-10-24 10-14-02-482659
1086.535400390625 -0.009258712061427326 15.048929 2025-10-24 10-14-02-482659
1086.804931640625 -0.023041235496458538 15.048929 2025-10-24 10-14-02-482659
1087.0745849609375 -0.021838079319557637 15.048929 2025-10-24 10-14-02-482659
1087.3441162109375 -0.015287215469938994 15.048929 2025-10-24 10-14-02-482659
1087.61376953125 -0.024243190443331567 15.048929 2025-10-24 10-14-02-482659
1087.88330078125 -0.015512166178247558 15.048929 2025-10-24 10-14-02-482659
1088.15283203125 -0.011261855442250347 15.048929 2025-10-24 10-14-02-482659
1088.42236328125 -0.009016507085181686 15.048929 2025-10-24 10-14-02-482659
1088.69189453125 -0.01616978641570807 15.048929 2025-10-24 10-14-02-482659
1088.96142578125 -0.02246792532371082 15.048929 2025-10-24 10-14-02-482659
1089.230712890625 -0.01240959063471019 15.048929 2025-10-24 10-14-02-482659
1089.500244140625 -0.01650778374618998 15.048929 2025-10-24 10-14-02-482659
1089.7696533203125 -0.018250643492449214 15.048929 2025-10-24 10-14-02-482659
1090.0390625 -0.016540996865356174 15.048929 2025-10-24 10-14-02-482659
1090.30859375 -0.017905450230021665 15.048929 2025-10-24 10-14-02-482659
1090.5780029296875 -0.011778843422033829 15.048929 2025-10-24 10-14-02-482659
1090.847412109375 -0.019767655414823723 15.048929 2025-10-24 10-14-02-482659
1091.116943359375 -0.01435775312133631 15.048929 2025-10-24 10-14-02-482659
1091.38623046875 -0.01969539869906793 15.048929 2025-10-24 10-14-02-482659
1091.655517578125 -0.020714107211851563 15.048929 2025-10-24 10-14-02-482659
1091.9249267578125 -0.016386799132222886 15.048929 2025-10-24 10-14-02-482659
1092.1942138671875 -0.01958738174488717 15.048929 2025-10-24 10-14-02-482659
1092.4635009765625 -0.01046304366932191 15.048929 2025-10-24 10-14-02-482659
1092.73291015625 -0.02878795874496333 15.048929 2025-10-24 10-14-02-482659
1093.002197265625 -0.02924727163579588 15.048929 2025-10-24 10-14-02-482659
1093.2716064453125 -0.023880349723539213 15.048929 2025-10-24 10-14-02-482659
1093.540771484375 -0.020181716328937838 15.048929 2025-10-24 10-14-02-482659
1093.81005859375 -0.014364086701451003 15.048929 2025-10-24 10-14-02-482659
1094.079345703125 -0.0212111855708843 15.048929 2025-10-24 10-14-02-482659
1094.348388671875 -0.02617522337289994 15.048929 2025-10-24 10-14-02-482659
1094.61767578125 -0.023063456128953747 15.048929 2025-10-24 10-14-02-482659
1094.886962890625 -0.021012593269990845 15.048929 2025-10-24 10-14-02-482659
1095.1561279296875 -0.010727193229585172 15.048929 2025-10-24 10-14-02-482659
1095.4254150390625 -0.01649383438637889 15.048929 2025-10-24 10-14-02-482659
1095.694580078125 -0.016998924061572836 15.048929 2025-10-24 10-14-02-482659
1095.963623046875 -0.014155162408547386 15.048929 2025-10-24 10-14-02-482659
1096.23291015625 -0.015560116889235063 15.048929 2025-10-24 10-14-02-482659
1096.5020751953125 -0.01604649286339925 15.048929 2025-10-24 10-14-02-482659
1096.77099609375 -0.030813947414219476 15.048929 2025-10-24 10-14-02-482659
1097.0401611328125 -0.009739050423488712 15.048929 2025-10-24 10-14-02-482659
1097.3092041015625 -0.02886448056769262 15.048929 2025-10-24 10-14-02-482659
1097.578369140625 -0.020535733134851047 15.048929 2025-10-24 10-14-02-482659
1097.847412109375 -0.01867075461510971 15.048929 2025-10-24 10-14-02-482659
1098.116455078125 -0.019235947282628743 15.048929 2025-10-24 10-14-02-482659
1098.385498046875 -0.01032785398923662 15.048929 2025-10-24 10-14-02-482659
1098.6546630859375 -0.0152116026157738 15.048929 2025-10-24 10-14-02-482659
1098.9237060546875 -0.02987852853255658 15.048929 2025-10-24 10-14-02-482659
1099.192626953125 -0.013482507889249323 15.048929 2025-10-24 10-14-02-482659
1099.4615478515625 -0.023356539491827352 15.048929 2025-10-24 10-14-02-482659
1099.7305908203125 -0.005332832320884936 15.048929 2025-10-24 10-14-02-482659
1099.9996337890625 -0.03258105000106535 15.048929 2025-10-24 10-14-02-482659
1100.2684326171875 -0.02993847654807357 15.048929 2025-10-24 10-14-02-482659
1100.5374755859375 -0.02321735507206392 15.048929 2025-10-24 10-14-02-482659
1100.806396484375 -0.028436921500046317 15.048929 2025-10-24 10-14-02-482659
1101.075439453125 -0.01882023393829622 15.048929 2025-10-24 10-14-02-482659
1101.34423828125 -0.016375645523023716 15.048929 2025-10-24 10-14-02-482659
1101.613037109375 -0.017886422780184076 15.048929 2025-10-24 10-14-02-482659
1101.8819580078125 -0.03137636115727884 15.048929 2025-10-24 10-14-02-482659
1102.15087890625 -0.022078668991482437 15.048929 2025-10-24 10-14-02-482659
1102.419677734375 -0.01833949662654028 15.048929 2025-10-24 10-14-02-482659
1102.6884765625 -0.032271251782955174 15.048929 2025-10-24 10-14-02-482659
1102.9573974609375 -0.02086294324371953 15.048929 2025-10-24 10-14-02-482659
1103.2261962890625 -0.03157265231730495 15.048929 2025-10-24 10-14-02-482659
1103.4949951171875 -0.02846196489363908 15.048929 2025-10-24 10-14-02-482659
1103.7637939453125 -0.033612029229282525 15.048929 2025-10-24 10-14-02-482659
1104.0325927734375 -0.020629820320168597 15.048929 2025-10-24 10-14-02-482659
1104.30126953125 -0.03231117603351087 15.048929 2025-10-24 10-14-02-482659
1104.570068359375 -0.015327032622938549 15.048929 2025-10-24 10-14-02-482659
1104.8387451171875 -0.009459657476848361 15.048929 2025-10-24 10-14-02-482659
1105.1075439453125 -0.02224034320389694 15.048929 2025-10-24 10-14-02-482659
1105.3763427734375 -0.01403044636944522 15.048929 2025-10-24 10-14-02-482659
1105.6448974609375 -0.020654756917115928 15.048929 2025-10-24 10-14-02-482659
1105.9136962890625 -0.03037809470967204 15.048929 2025-10-24 10-14-02-482659
1106.1822509765625 -0.017062929678608375 15.048929 2025-10-24 10-14-02-482659
1106.4510498046875 -0.033983679904882894 15.048929 2025-10-24 10-14-02-482659
1106.7196044921875 -0.02329969484390102 15.048929 2025-10-24 10-14-02-482659
1106.98828125 -0.020989217921116937 15.048929 2025-10-24 10-14-02-482659
1107.2568359375 -0.018558342193535287 15.048929 2025-10-24 10-14-02-482659
1107.5255126953125 -0.019127437591474686 15.048929 2025-10-24 10-14-02-482659
1107.7940673828125 -0.021579257790369847 15.048929 2025-10-24 10-14-02-482659
1108.062744140625 -0.021342998027363592 15.048929 2025-10-24 10-14-02-482659
1108.331298828125 -0.023238779536018665 15.048929 2025-10-24 10-14-02-482659
1108.599853515625 -0.031394895022620765 15.048929 2025-10-24 10-14-02-482659
1108.868408203125 -0.029266766912287218 15.048929 2025-10-24 10-14-02-482659
1109.1368408203125 -0.029831742500321563 15.048929 2025-10-24 10-14-02-482659
1109.4053955078125 -0.022383083099850928 15.048929 2025-10-24 10-14-02-482659
1109.673828125 -0.03012766758017619 15.048929 2025-10-24 10-14-02-482659
1109.9423828125 -0.008602463559425812 15.048929 2025-10-24 10-14-02-482659
1110.2109375 -0.03495786247626468 15.048929 2025-10-24 10-14-02-482659
1110.4793701171875 -0.036475060373583154 15.048929 2025-10-24 10-14-02-482659
1110.747802734375 -0.01281029067943232 15.048929 2025-10-24 10-14-02-482659
1111.016357421875 -0.048674889440591354 15.048929 2025-10-24 10-14-02-482659
1111.2847900390625 -0.024345460491445137 15.048929 2025-10-24 10-14-02-482659
1111.5531005859375 -0.019650678070531963 15.048929 2025-10-24 10-14-02-482659
1111.821533203125 -0.01534100521943179 15.048929 2025-10-24 10-14-02-482659
1112.08984375 -0.026978369827981085 15.048929 2025-10-24 10-14-02-482659
1112.3582763671875 -0.021780467983374942 15.048929 2025-10-24 10-14-02-482659
1112.626708984375 -0.03193190519006329 15.048929 2025-10-24 10-14-02-482659
1112.89501953125 -0.03361333714599106 15.048929 2025-10-24 10-14-02-482659
1113.163330078125 -0.007003523947181362 15.048929 2025-10-24 10-14-02-482659
1113.431640625 -0.04088698888477845 15.048929 2025-10-24 10-14-02-482659
1113.699951171875 -0.04312911889586711 15.048929 2025-10-24 10-14-02-482659
1113.9683837890625 -0.010859004982686236 15.048929 2025-10-24 10-14-02-482659
1114.236572265625 -0.008467563411861823 15.048929 2025-10-24 10-14-02-482659
1114.5048828125 -0.011151747167829592 15.048929 2025-10-24 10-14-02-482659
1114.7730712890625 -0.007283935636020281 15.048929 2025-10-24 10-14-02-482659
1115.0413818359375 -0.016189659657469452 15.048929 2025-10-24 10-14-02-482659
1115.3095703125 -0.029585440044028643 15.048929 2025-10-24 10-14-02-482659
1115.577880859375 -0.018244298945062198 15.048929 2025-10-24 10-14-02-482659
1115.84619140625 -0.017757844961306442 15.048929 2025-10-24 10-14-02-482659
1116.1142578125 -0.040717650855331265 15.048929 2025-10-24 10-14-02-482659
1116.3824462890625 -0.01784176569258447 15.048929 2025-10-24 10-14-02-482659
1116.650634765625 -0.018103361909686103 15.048929 2025-10-24 10-14-02-482659
1116.918701171875 -0.02692002628369744 15.048929 2025-10-24 10-14-02-482659
1117.1868896484375 -0.02242083782557836 15.048929 2025-10-24 10-14-02-482659
1117.455078125 -0.025759737059787992 15.048929 2025-10-24 10-14-02-482659
1117.72314453125 -0.03478735667242313 15.048929 2025-10-24 10-14-02-482659
1117.9913330078125 -0.021352901218085855 15.048929 2025-10-24 10-14-02-482659
1118.2593994140625 -0.027972616826455233 15.048929 2025-10-24 10-14-02-482659
1118.5274658203125 -0.027253740995806186 15.048929 2025-10-24 10-14-02-482659
1118.7955322265625 -0.008438353037359202 15.048929 2025-10-24 10-14-02-482659
1119.0635986328125 -0.024845631768300295 15.048929 2025-10-24 10-14-02-482659
1119.3316650390625 -0.05168960604128675 15.048929 2025-10-24 10-14-02-482659
1119.5997314453125 -0.02529001539042652 15.048929 2025-10-24 10-14-02-482659
1119.86767578125 -0.033648477175544186 15.048929 2025-10-24 10-14-02-482659
1120.1357421875 -0.0374964111508269 15.048929 2025-10-24 10-14-02-482659
1120.4036865234375 -0.008438593579473354 15.048929 2025-10-24 10-14-02-482659
1120.671630859375 -0.021626285590349115 15.048929 2025-10-24 10-14-02-482659
1120.939697265625 -0.019476350709818194 15.048929 2025-10-24 10-14-02-482659
1121.2076416015625 -0.02411206280912674 15.048929 2025-10-24 10-14-02-482659
1121.4754638671875 -0.03543982802662623 15.048929 2025-10-24 10-14-02-482659
1121.743408203125 -0.05254135277032882 15.048929 2025-10-24 10-14-02-482659
1122.0113525390625 -0.0330374052983988 15.048929 2025-10-24 10-14-02-482659
1122.2791748046875 -0.03120901185564323 15.048929 2025-10-24 10-14-02-482659
1122.5472412109375 -0.04929067602045292 15.048929 2025-10-24 10-14-02-482659
1122.8150634765625 -0.037819382682954886 15.048929 2025-10-24 10-14-02-482659
1123.0830078125 -0.04458663562571406 15.048929 2025-10-24 10-14-02-482659
1123.350830078125 -0.040238413430501566 15.048929 2025-10-24 10-14-02-482659
1123.61865234375 -0.0636417499947925 15.048929 2025-10-24 10-14-02-482659
1123.886474609375 -0.010702600793648934 15.048929 2025-10-24 10-14-02-482659
1124.1541748046875 -0.036577873106524064 15.048929 2025-10-24 10-14-02-482659
1124.4219970703125 -0.052191317719068535 15.048929 2025-10-24 10-14-02-482659
1124.6898193359375 -0.04817763509802258 15.048929 2025-10-24 10-14-02-482659
1124.9576416015625 -0.015570829958386113 15.048929 2025-10-24 10-14-02-482659
1125.225341796875 -0.007484094012255507 15.048929 2025-10-24 10-14-02-482659
1125.4931640625 -0.03129089714393309 15.048929 2025-10-24 10-14-02-482659
1125.7608642578125 -0.017625208933495715 15.048929 2025-10-24 10-14-02-482659
1126.028564453125 -0.041836771468371746 15.048929 2025-10-24 10-14-02-482659
1126.2962646484375 -0.03836095999591757 15.048929 2025-10-24 10-14-02-482659
1126.5638427734375 -0.008314762239488087 15.048929 2025-10-24 10-14-02-482659
1126.8316650390625 -0.03371588040719459 15.048929 2025-10-24 10-14-02-482659
1127.0992431640625 -0.029087017871144396 15.048929 2025-10-24 10-14-02-482659
1127.366943359375 -0.034428572349950524 15.048929 2025-10-24 10-14-02-482659
1127.634521484375 -0.038246592595232415 15.048929 2025-10-24 10-14-02-482659
1127.9022216796875 -0.033922619241564034 15.048929 2025-10-24 10-14-02-482659
1128.1697998046875 -0.02154086913843982 15.048929 2025-10-24 10-14-02-482659
1128.4375 -0.03549123425098482 15.048929 2025-10-24 10-14-02-482659
1128.705078125 -0.04640368014326486 15.048929 2025-10-24 10-14-02-482659
1128.9725341796875 -0.05667719106441354 15.048929 2025-10-24 10-14-02-482659
1129.240234375 -0.04007986614960471 15.048929 2025-10-24 10-14-02-482659
1129.5076904296875 -0.022731018837676305 15.048929 2025-10-24 10-14-02-482659
1129.7752685546875 -0.032543427517971034 15.048929 2025-10-24 10-14-02-482659
1130.0428466796875 -0.03326443870391316 15.048929 2025-10-24 10-14-02-482659
1130.310302734375 -0.03211583152716756 15.048929 2025-10-24 10-14-02-482659
1130.577880859375 -0.04304714232823774 15.048929 2025-10-24 10-14-02-482659
1130.8453369140625 -0.024837194345460435 15.048929 2025-10-24 10-14-02-482659
1131.11279296875 -0.015228946790889495 15.048929 2025-10-24 10-14-02-482659
1131.38037109375 -0.037196570564617205 15.048929 2025-10-24 10-14-02-482659
1131.6475830078125 -0.032431768610851175 15.048929 2025-10-24 10-14-02-482659
1131.9150390625 -0.03613939429167514 15.048929 2025-10-24 10-14-02-482659
1132.1824951171875 -0.012874846525483659 15.048929 2025-10-24 10-14-02-482659
1132.4498291015625 -0.028673588928280674 15.048929 2025-10-24 10-14-02-482659
1132.71728515625 -0.031267455899184234 15.048929 2025-10-24 10-14-02-482659
1132.9847412109375 -0.042046311811655794 15.048929 2025-10-24 10-14-02-482659
1133.2520751953125 -0.06136601031727029 15.048929 2025-10-24 10-14-02-482659
1133.5194091796875 -0.0072544797187839745 15.048929 2025-10-24 10-14-02-482659
1133.786865234375 -0.023370791834223456 15.048929 2025-10-24 10-14-02-482659
1134.0540771484375 -0.046728837722567175 15.048929 2025-10-24 10-14-02-482659
1134.3212890625 -0.0018687398966932157 15.048929 2025-10-24 10-14-02-482659
1134.5887451171875 -0.04584854716692193 15.048929 2025-10-24 10-14-02-482659
1134.8560791015625 -0.07544919502842808 15.048929 2025-10-24 10-14-02-482659
1135.123291015625 -0.044568228406968516 15.048929 2025-10-24 10-14-02-482659
1135.390625 -0.04104072036774781 15.048929 2025-10-24 10-14-02-482659
1135.6578369140625 -0.074854747211354 15.048929 2025-10-24 10-14-02-482659
1135.925048828125 -0.052531548951194273 15.048929 2025-10-24 10-14-02-482659
1136.1923828125 -0.0316968085016117 15.048929 2025-10-24 10-14-02-482659
1136.45947265625 -0.0539282500363016 15.048929 2025-10-24 10-14-02-482659
1136.7266845703125 -0.05588956684533997 15.048929 2025-10-24 10-14-02-482659
1136.9937744140625 -0.07087835904667582 15.048929 2025-10-24 10-14-02-482659
1137.260986328125 -0.06375185224513949 15.048929 2025-10-24 10-14-02-482659
1137.5281982421875 -0.0376014859427625 15.048929 2025-10-24 10-14-02-482659
1137.7952880859375 -0.06957073148567819 15.048929 2025-10-24 10-14-02-482659
1138.0625 -0.029211050410466895 15.048929 2025-10-24 10-14-02-482659
1138.32958984375 -0.021601069729307913 15.048929 2025-10-24 10-14-02-482659
1138.5968017578125 -0.03601375465188617 15.048929 2025-10-24 10-14-02-482659
1138.86376953125 -0.06370156465267998 15.048929 2025-10-24 10-14-02-482659
1139.130859375 -0.12303425446550964 15.048929 2025-10-24 10-14-02-482659
1139.39794921875 -0.011486902942248587 15.048929 2025-10-24 10-14-02-482659
1139.6650390625 -0.08111671450671983 15.048929 2025-10-24 10-14-02-482659
1139.9320068359375 -0.03869839253964505 15.048929 2025-10-24 10-14-02-482659
1140.19921875 -0.0529716716373005 15.048929 2025-10-24 10-14-02-482659
1140.4661865234375 -0.04204921511228495 15.048929 2025-10-24 10-14-02-482659
1140.733154296875 -0.04219767979445524 15.048929 2025-10-24 10-14-02-482659
1141.000244140625 -0.040050231020826 15.048929 2025-10-24 10-14-02-482659
1141.2672119140625 -0.03970374538353893 15.048929 2025-10-24 10-14-02-482659
1141.5340576171875 -0.02527618476734822 15.048929 2025-10-24 10-14-02-482659
1141.801025390625 -0.04025462937898175 15.048929 2025-10-24 10-14-02-482659
1142.06787109375 -0.02525528061828552 15.048929 2025-10-24 10-14-02-482659
1142.3348388671875 -0.04982971903605564 15.048929 2025-10-24 10-14-02-482659
1142.601806640625 -0.07550985402267718 15.048929 2025-10-24 10-14-02-482659
1142.86865234375 -0.04412943363541738 15.048929 2025-10-24 10-14-02-482659
1143.1356201171875 -0.029478344583283207 15.048929 2025-10-24 10-14-02-482659
1143.402587890625 -0.05574638457733473 15.048929 2025-10-24 10-14-02-482659
1143.66943359375 -0.06886222844610798 15.048929 2025-10-24 10-14-02-482659
1143.9361572265625 -0.06221999993167747 15.048929 2025-10-24 10-14-02-482659
1144.2030029296875 -0.05601955311524104 15.048929 2025-10-24 10-14-02-482659
1144.4697265625 -0.0670692399322395 15.048929 2025-10-24 10-14-02-482659
1144.7366943359375 -0.017328631811498636 15.048929 2025-10-24 10-14-02-482659
1145.00341796875 -0.03795189325834909 15.048929 2025-10-24 10-14-02-482659
1145.270263671875 -0.057352808551951844 15.048929 2025-10-24 10-14-02-482659
1145.5369873046875 -0.0029196377651063343 15.048929 2025-10-24 10-14-02-482659
1145.8037109375 0.01822262237641332 15.048929 2025-10-24 10-14-02-482659
1146.070556640625 -0.09142897369817501 15.048929 2025-10-24 10-14-02-482659
1146.337158203125 -0.08536779938154247 15.048929 2025-10-24 10-14-02-482659
1146.6038818359375 -0.057101397129218745 15.048929 2025-10-24 10-14-02-482659
1146.87060546875 -0.037841488131181766 15.048929 2025-10-24 10-14-02-482659
1147.1373291015625 -0.029139975321775983 15.048929 2025-10-24 10-14-02-482659
1147.404052734375 -0.010262008648136454 15.048929 2025-10-24 10-14-02-482659
1147.670654296875 -0.017211678630375826 15.048929 2025-10-24 10-14-02-482659
1147.9373779296875 -0.03683511488207688 15.048929 2025-10-24 10-14-02-482659
1148.203857421875 -0.05639730897531472 15.048929 2025-10-24 10-14-02-482659
1148.470458984375 -0.06131383800502816 15.048929 2025-10-24 10-14-02-482659
1148.7371826171875 -0.05283050888678828 15.048929 2025-10-24 10-14-02-482659
1149.003662109375 -0.014686176796859771 15.048929 2025-10-24 10-14-02-482659
1149.2703857421875 -0.03027443405496909 15.048929 2025-10-24 10-14-02-482659
1149.536865234375 -0.046699243241114234 15.048929 2025-10-24 10-14-02-482659
1149.803466796875 -0.006436555130056872 15.048929 2025-10-24 10-14-02-482659
1150.070068359375 -0.09191008526996053 15.048929 2025-10-24 10-14-02-482659
1150.336669921875 -0.04498096972692699 15.048929 2025-10-24 10-14-02-482659
1150.60302734375 -0.1106740182773638 15.048929 2025-10-24 10-14-02-482659
1150.8695068359375 0.02470199417650305 15.048929 2025-10-24 10-14-02-482659
1151.135986328125 -0.09660243899951829 15.048929 2025-10-24 10-14-02-482659
1151.4024658203125 -0.05526908864221276 15.048929 2025-10-24 10-14-02-482659
1151.6689453125 -0.04490614114439691 15.048929 2025-10-24 10-14-02-482659
1151.9354248046875 -0.06465876599457482 15.048929 2025-10-24 10-14-02-482659
1152.201904296875 -0.01631983415101887 15.048929 2025-10-24 10-14-02-482659
1152.4683837890625 -0.090782763709033 15.048929 2025-10-24 10-14-02-482659
1152.73486328125 -0.07904743169379966 15.048929 2025-10-24 10-14-02-482659
1153.001220703125 -0.03880683681170472 15.048929 2025-10-24 10-14-02-482659
1153.267578125 -0.07475573382573016 15.048929 2025-10-24 10-14-02-482659
1153.5338134765625 -0.11917823268731405 15.048929 2025-10-24 10-14-02-482659
1153.80029296875 -0.0382886121615742 15.048929 2025-10-24 10-14-02-482659
1154.066650390625 -0.047627319001128876 15.048929 2025-10-24 10-14-02-482659
1154.3330078125 -0.03398029779983071 15.048929 2025-10-24 10-14-02-482659
1154.5992431640625 -0.07950570962782887 15.048929 2025-10-24 10-14-02-482659
1154.86572265625 -0.05190195228288229 15.048929 2025-10-24 10-14-02-482659
1155.1319580078125 -0.05215940491883144 15.048929 2025-10-24 10-14-02-482659
1155.398193359375 -0.04881421559143535 15.048929 2025-10-24 10-14-02-482659
1155.664306640625 -0.052622892223770305 15.048929 2025-10-24 10-14-02-482659
1155.9307861328125 -0.06841209812287473 15.048929 2025-10-24 10-14-02-482659
1156.197021484375 -0.0705719079905392 15.048929 2025-10-24 10-14-02-482659
1156.4632568359375 -0.09444734737084452 15.048929 2025-10-24 10-14-02-482659
1156.7294921875 -0.1246692395584461 15.048929 2025-10-24 10-14-02-482659
1156.9957275390625 -0.13687481137022006 15.048929 2025-10-24 10-14-02-482659
1157.2618408203125 -0.15463409492351055 15.048929 2025-10-24 10-14-02-482659
1157.5279541015625 -0.02764466207796529 15.048929 2025-10-24 10-14-02-482659
1157.794189453125 -0.07947330690725575 15.048929 2025-10-24 10-14-02-482659
1158.060302734375 -0.11081455149047102 15.048929 2025-10-24 10-14-02-482659
1158.3262939453125 -0.1651275993958854 15.048929 2025-10-24 10-14-02-482659
1158.592529296875 -0.09554443226721585 15.048929 2025-10-24 10-14-02-482659
1158.8587646484375 -0.050012526181549784 15.048929 2025-10-24 10-14-02-482659
1159.124755859375 -0.081485200957189 15.048929 2025-10-24 10-14-02-482659
1159.390869140625 0.018607461204349737 15.048929 2025-10-24 10-14-02-482659
1159.656982421875 -0.10146779529966403 15.048929 2025-10-24 10-14-02-482659
1159.9229736328125 -0.07939418769538417 15.048929 2025-10-24 10-14-02-482659
1160.1890869140625 -0.03683880650381803 15.048929 2025-10-24 10-14-02-482659
1160.455078125 -0.04518175323719846 15.048929 2025-10-24 10-14-02-482659
1160.7210693359375 -0.08142566697007632 15.048929 2025-10-24 10-14-02-482659
1160.987060546875 -0.02301436342211541 15.048929 2025-10-24 10-14-02-482659
1161.2530517578125 -0.08852760340199063 15.048929 2025-10-24 10-14-02-482659
1161.51904296875 -0.08799491725324136 15.048929 2025-10-24 10-14-02-482659
1161.7850341796875 -0.04532297878665713 15.048929 2025-10-24 10-14-02-482659
1162.051025390625 -0.08469171146123225 15.048929 2025-10-24 10-14-02-482659
1162.31689453125 -0.16499019249853678 15.048929 2025-10-24 10-14-02-482659
1162.5828857421875 -0.050502400350732106 15.048929 2025-10-24 10-14-02-482659
1162.848876953125 -0.1480218120757929 15.048929 2025-10-24 10-14-02-482659
1163.114501953125 -0.0817768940128377 15.048929 2025-10-24 10-14-02-482659
1163.3804931640625 -0.054250591045423895 15.048929 2025-10-24 10-14-02-482659
1163.646484375 -0.0004519193767858349 15.048929 2025-10-24 10-14-02-482659
1163.9122314453125 -0.12066695316514235 15.048929 2025-10-24 10-14-02-482659
