[wavelength, intensities, timedelta, date, time]
1037.259765625 -0.0083298275908508 15.006452 2025-10-24 10-30-21-127424
1037.5316162109375 -0.009945260440311866 15.006452 2025-10-24 10-30-21-127424
1037.8035888671875 -0.011546428260676886 15.006452 2025-10-24 10-30-21-127424
1038.075439453125 -0.00801163029466349 15.006452 2025-10-24 10-30-21-127424
1038.34716796875 -0.011087856736627327 15.006452 2025-10-24 10-30-21-127424
1038.619140625 -0.008890041009746235 15.006452 2025-10-24 10-30-21-127424
1038.8909912109375 -0.00860379693966789 15.006452 2025-10-24 10-30-21-127424
1039.16259765625 -0.01059649842004322 15.006452 2025-10-24 10-30-21-127424
1039.4344482421875 -0.013184977832312008 15.006452 2025-10-24 10-30-21-127424
1039.7061767578125 -0.013261753965398537 15.006452 2025-10-24 10-30-21-127424
1039.9779052734375 -0.0077488528739781005 15.006452 2025-10-24 10-30-21-127424
1040.249755859375 -0.012407579238918172 15.006452 2025-10-24 10-30-21-127424
1040.521484375 -0.011335529097680737 15.006452 2025-10-24 10-30-21-127424
1040.793212890625 -0.010819826699048088 15.006452 2025-10-24 10-30-21-127424
1041.06494140625 -0.007285319599374077 15.006452 2025-10-24 10-30-21-127424
1041.336669921875 -0.007570531991099305 15.006452 2025-10-24 10-30-21-127424
1041.608154296875 -0.010694723978496091 15.006452 2025-10-24 10-30-21-127424
1041.8798828125 -0.009865583682304608 15.006452 2025-10-24 10-30-21-127424
1042.151611328125 -0.010562568452063964 15.006452 2025-10-24 10-30-21-127424
1042.42333984375 -0.012917173127115905 15.006452 2025-10-24 10-30-21-127424
1042.6949462890625 -0.010580861028769258 15.006452 2025-10-24 10-30-21-127424
1042.9666748046875 -0.009833599289635992 15.006452 2025-10-24 10-30-21-127424
1043.2381591796875 -0.010348125764228335 15.006452 2025-10-24 10-30-21-127424
1043.5098876953125 -0.0050142685188354855 15.006452 2025-10-24 10-30-21-127424
1043.7813720703125 -0.005253600127857719 15.006452 2025-10-24 10-30-21-127424
1044.0528564453125 -0.012502604519109516 15.006452 2025-10-24 10-30-21-127424
1044.324462890625 -0.011844857702466382 15.006452 2025-10-24 10-30-21-127424
1044.5960693359375 -0.01445416187878257 15.006452 2025-10-24 10-30-21-127424
1044.8675537109375 -0.009759081521886233 15.006452 2025-10-24 10-30-21-127424
1045.1390380859375 -0.010137517530284915 15.006452 2025-10-24 10-30-21-127424
1045.41064453125 -0.013064965917616909 15.006452 2025-10-24 10-30-21-127424
1045.6822509765625 -0.010656563173735875 15.006452 2025-10-24 10-30-21-127424
1045.9537353515625 -0.008140192022045046 15.006452 2025-10-24 10-30-21-127424
1046.2252197265625 -0.012973989854137108 15.006452 2025-10-24 10-30-21-127424
1046.49658203125 -0.01444161017383829 15.006452 2025-10-24 10-30-21-127424
1046.7679443359375 -0.012734411746864053 15.006452 2025-10-24 10-30-21-127424
1047.0394287109375 -0.008076691966565791 15.006452 2025-10-24 10-30-21-127424
1047.3109130859375 -0.007427319034915671 15.006452 2025-10-24 10-30-21-127424
1047.582275390625 -0.00866652256665485 15.006452 2025-10-24 10-30-21-127424
1047.853759765625 -0.006951193322591521 15.006452 2025-10-24 10-30-21-127424
1048.1251220703125 -0.006317628059002793 15.006452 2025-10-24 10-30-21-127424
1048.396484375 -0.01222833625796118 15.006452 2025-10-24 10-30-21-127424
1048.6678466796875 -0.013257222951502062 15.006452 2025-10-24 10-30-21-127424
1048.939208984375 -0.010801148242232791 15.006452 2025-10-24 10-30-21-127424
1049.21044921875 -0.01681239192657725 15.006452 2025-10-24 10-30-21-127424
1049.4818115234375 -0.008545367953079624 15.006452 2025-10-24 10-30-21-127424
1049.753173828125 -0.013553324306323077 15.006452 2025-10-24 10-30-21-127424
1050.0245361328125 -0.015253679614564919 15.006452 2025-10-24 10-30-21-127424
1050.2957763671875 -0.011248606789002065 15.006452 2025-10-24 10-30-21-127424
1050.5670166015625 -0.014743504947660023 15.006452 2025-10-24 10-30-21-127424
1050.8382568359375 -0.014504717260411772 15.006452 2025-10-24 10-30-21-127424
1051.109619140625 -0.018923601176803466 15.006452 2025-10-24 10-30-21-127424
1051.380859375 -0.012493205405100221 15.006452 2025-10-24 10-30-21-127424
1051.6519775390625 -0.01007339222866829 15.006452 2025-10-24 10-30-21-127424
1051.9232177734375 -0.010035105312412208 15.006452 2025-10-24 10-30-21-127424
1052.1944580078125 -0.011113402875173095 15.006452 2025-10-24 10-30-21-127424
1052.4656982421875 -0.011066662920794728 15.006452 2025-10-24 10-30-21-127424
1052.7369384765625 -0.010072087344679343 15.006452 2025-10-24 10-30-21-127424
1053.008056640625 -0.010971627115848188 15.006452 2025-10-24 10-30-21-127424
1053.2791748046875 -0.011739413844779042 15.006452 2025-10-24 10-30-21-127424
1053.55029296875 -0.006236216105582606 15.006452 2025-10-24 10-30-21-127424
1053.821533203125 -0.009298145618892492 15.006452 2025-10-24 10-30-21-127424
1054.0924072265625 -0.008731742824913305 15.006452 2025-10-24 10-30-21-127424
1054.3636474609375 -0.007660892121035344 15.006452 2025-10-24 10-30-21-127424
1054.634765625 -0.007731992859039289 15.006452 2025-10-24 10-30-21-127424
1054.90576171875 -0.005980289556854012 15.006452 2025-10-24 10-30-21-127424
1055.1768798828125 -0.007666024052270051 15.006452 2025-10-24 10-30-21-127424
1055.447998046875 -0.011700201322151662 15.006452 2025-10-24 10-30-21-127424
1055.718994140625 -0.009092796083542552 15.006452 2025-10-24 10-30-21-127424
1055.9901123046875 -0.008048201211568498 15.006452 2025-10-24 10-30-21-127424
1056.2611083984375 -0.010320952567620579 15.006452 2025-10-24 10-30-21-127424
1056.5321044921875 -0.011956273510200772 15.006452 2025-10-24 10-30-21-127424
1056.802978515625 -0.011264084676800047 15.006452 2025-10-24 10-30-21-127424
1057.073974609375 -0.009969188224944392 15.006452 2025-10-24 10-30-21-127424
1057.344970703125 -0.013036082642305161 15.006452 2025-10-24 10-30-21-127424
1057.615966796875 -0.011774615293844869 15.006452 2025-10-24 10-30-21-127424
1057.8868408203125 -0.009990314956774026 15.006452 2025-10-24 10-30-21-127424
1058.1578369140625 -0.00550749810608331 15.006452 2025-10-24 10-30-21-127424
1058.4288330078125 -0.011134103857154251 15.006452 2025-10-24 10-30-21-127424
1058.69970703125 -0.0085609053952985 15.006452 2025-10-24 10-30-21-127424
1058.970458984375 -0.010544859598469713 15.006452 2025-10-24 10-30-21-127424
1059.2413330078125 -0.010913043741049544 15.006452 2025-10-24 10-30-21-127424
1059.51220703125 -0.009124710118678808 15.006452 2025-10-24 10-30-21-127424
1059.7830810546875 -0.01291129703940903 15.006452 2025-10-24 10-30-21-127424
1060.053955078125 -0.00692824997311599 15.006452 2025-10-24 10-30-21-127424
1060.3248291015625 -0.012558192530874429 15.006452 2025-10-24 10-30-21-127424
1060.595703125 -0.005067973730555003 15.006452 2025-10-24 10-30-21-127424
1060.866455078125 -0.00996553687289905 15.006452 2025-10-24 10-30-21-127424
1061.13720703125 -0.011855628401811962 15.006452 2025-10-24 10-30-21-127424
1061.4080810546875 -0.01524216788465637 15.006452 2025-10-24 10-30-21-127424
1061.6787109375 -0.013122246918941696 15.006452 2025-10-24 10-30-21-127424
1061.949462890625 -0.01425954650501109 15.006452 2025-10-24 10-30-21-127424
1062.22021484375 -0.013356368232350828 15.006452 2025-10-24 10-30-21-127424
1062.490966796875 -0.01725209233230748 15.006452 2025-10-24 10-30-21-127424
1062.7615966796875 -0.00929648905133984 15.006452 2025-10-24 10-30-21-127424
1063.0323486328125 -0.01165025859231296 15.006452 2025-10-24 10-30-21-127424
1063.30322265625 -0.014567029668042174 15.006452 2025-10-24 10-30-21-127424
1063.5738525390625 -0.016172044254376253 15.006452 2025-10-24 10-30-21-127424
1063.844482421875 -0.010301929996616657 15.006452 2025-10-24 10-30-21-127424
1064.1151123046875 -0.01391531541370938 15.006452 2025-10-24 10-30-21-127424
1064.3856201171875 -0.011711364271639591 15.006452 2025-10-24 10-30-21-127424
1064.65625 -0.010703867507753808 15.006452 2025-10-24 10-30-21-127424
1064.927001953125 -0.013365770350339654 15.006452 2025-10-24 10-30-21-127424
1065.1976318359375 -0.012219943105345382 15.006452 2025-10-24 10-30-21-127424
1065.46826171875 -0.013076060406068924 15.006452 2025-10-24 10-30-21-127424
1065.73876953125 -0.008512654477012669 15.006452 2025-10-24 10-30-21-127424
1066.0093994140625 -0.019335185757529932 15.006452 2025-10-24 10-30-21-127424
1066.2799072265625 -0.012740380181557853 15.006452 2025-10-24 10-30-21-127424
1066.5504150390625 -0.014921053855207657 15.006452 2025-10-24 10-30-21-127424
1066.82080078125 -0.010086720907043333 15.006452 2025-10-24 10-30-21-127424
1067.0914306640625 -0.0029027692457012943 15.006452 2025-10-24 10-30-21-127424
1067.3619384765625 -0.016417255837333375 15.006452 2025-10-24 10-30-21-127424
1067.6324462890625 -0.008551539625511455 15.006452 2025-10-24 10-30-21-127424
1067.9029541015625 -0.01579287635270395 15.006452 2025-10-24 10-30-21-127424
1068.17333984375 -0.012125712167656158 15.006452 2025-10-24 10-30-21-127424
1068.44384765625 -0.01283442001787391 15.006452 2025-10-24 10-30-21-127424
1068.71435546875 -0.008145882505360882 15.006452 2025-10-24 10-30-21-127424
1068.98486328125 -0.008984205758700074 15.006452 2025-10-24 10-30-21-127424
1069.255126953125 -0.012791672633950573 15.006452 2025-10-24 10-30-21-127424
1069.5255126953125 -0.0023075925108938075 15.006452 2025-10-24 10-30-21-127424
1069.7958984375 -0.006747919332400005 15.006452 2025-10-24 10-30-21-127424
1070.0662841796875 -0.010727135693859444 15.006452 2025-10-24 10-30-21-127424
1070.3365478515625 -0.012081719298567111 15.006452 2025-10-24 10-30-21-127424
1070.60693359375 -0.008195241623706153 15.006452 2025-10-24 10-30-21-127424
1070.8773193359375 -0.012492631850746274 15.006452 2025-10-24 10-30-21-127424
1071.147705078125 -0.014382696635698093 15.006452 2025-10-24 10-30-21-127424
1071.41796875 -0.013061443267464423 15.006452 2025-10-24 10-30-21-127424
1071.688232421875 -0.00646053570948242 15.006452 2025-10-24 10-30-21-127424
1071.9586181640625 -0.017831957905143924 15.006452 2025-10-24 10-30-21-127424
1072.228759765625 -0.006682022822075786 15.006452 2025-10-24 10-30-21-127424
1072.4991455078125 -0.014396262386621604 15.006452 2025-10-24 10-30-21-127424
1072.769287109375 -0.004705201764696871 15.006452 2025-10-24 10-30-21-127424
1073.0396728515625 -0.011525671090553236 15.006452 2025-10-24 10-30-21-127424
1073.309814453125 -0.009030527886247655 15.006452 2025-10-24 10-30-21-127424
1073.580078125 -0.003488091414599762 15.006452 2025-10-24 10-30-21-127424
1073.850341796875 -0.01311582639601535 15.006452 2025-10-24 10-30-21-127424
1074.120361328125 -0.010067102025400428 15.006452 2025-10-24 10-30-21-127424
1074.390625 -0.013989618444715175 15.006452 2025-10-24 10-30-21-127424
1074.6607666015625 -0.018936983008959 15.006452 2025-10-24 10-30-21-127424
1074.930908203125 -0.014954991016686223 15.006452 2025-10-24 10-30-21-127424
1075.2010498046875 -0.008632032016464572 15.006452 2025-10-24 10-30-21-127424
1075.47119140625 -0.00873432923659831 15.006452 2025-10-24 10-30-21-127424
1075.7413330078125 -0.005354116056917105 15.006452 2025-10-24 10-30-21-127424
1076.011474609375 -0.007463316192176583 15.006452 2025-10-24 10-30-21-127424
1076.2816162109375 -0.013662630094588993 15.006452 2025-10-24 10-30-21-127424
1076.5516357421875 -0.002665300105688302 15.006452 2025-10-24 10-30-21-127424
1076.821533203125 -0.011246760430457895 15.006452 2025-10-24 10-30-21-127424
1077.0916748046875 -0.009765974025461399 15.006452 2025-10-24 10-30-21-127424
1077.3616943359375 -0.014889520409805707 15.006452 2025-10-24 10-30-21-127424
1077.6317138671875 -0.0005848209662256955 15.006452 2025-10-24 10-30-21-127424
1077.9017333984375 -0.011559482818369429 15.006452 2025-10-24 10-30-21-127424
1078.1717529296875 -0.012476924432866639 15.006452 2025-10-24 10-30-21-127424
1078.4417724609375 -0.012232168145503609 15.006452 2025-10-24 10-30-21-127424
1078.7117919921875 -0.004647577500557514 15.006452 2025-10-24 10-30-21-127424
1078.9818115234375 -0.00814698608755664 15.006452 2025-10-24 10-30-21-127424
1079.2515869140625 -0.008806334393872055 15.006452 2025-10-24 10-30-21-127424
1079.521484375 -0.01252884215623137 15.006452 2025-10-24 10-30-21-127424
1079.7913818359375 -0.01581257536941537 15.006452 2025-10-24 10-30-21-127424
1080.0614013671875 -0.008288939075251765 15.006452 2025-10-24 10-30-21-127424
1080.331298828125 -0.009873743670016904 15.006452 2025-10-24 10-30-21-127424
1080.6011962890625 -0.00834916423397089 15.006452 2025-10-24 10-30-21-127424
1080.87109375 -0.011171491844434727 15.006452 2025-10-24 10-30-21-127424
1081.1409912109375 -0.015128094365129756 15.006452 2025-10-24 10-30-21-127424
1081.410888671875 -0.005987360529143206 15.006452 2025-10-24 10-30-21-127424
1081.6805419921875 -0.01753326413445082 15.006452 2025-10-24 10-30-21-127424
1081.9503173828125 -0.011728110591346983 15.006452 2025-10-24 10-30-21-127424
1082.22021484375 -0.01150763702974281 15.006452 2025-10-24 10-30-21-127424
1082.489990234375 -0.01175073826974576 15.006452 2025-10-24 10-30-21-127424
1082.7598876953125 -0.01385329158116257 15.006452 2025-10-24 10-30-21-127424
1083.029541015625 -0.005429728306672266 15.006452 2025-10-24 10-30-21-127424
1083.29931640625 -0.003274897710757471 15.006452 2025-10-24 10-30-21-127424
1083.569091796875 -0.012637331368439893 15.006452 2025-10-24 10-30-21-127424
1083.8388671875 -0.009835149024997563 15.006452 2025-10-24 10-30-21-127424
1084.1083984375 -0.011244236378222014 15.006452 2025-10-24 10-30-21-127424
1084.378173828125 -0.012898665929429618 15.006452 2025-10-24 10-30-21-127424
1084.6478271484375 -0.012751115455761129 15.006452 2025-10-24 10-30-21-127424
1084.9176025390625 -0.009972128895839896 15.006452 2025-10-24 10-30-21-127424
1085.187255859375 -0.018361285938996726 15.006452 2025-10-24 10-30-21-127424
1085.4569091796875 -0.007994424780799465 15.006452 2025-10-24 10-30-21-127424
1085.7265625 -0.016525279781180194 15.006452 2025-10-24 10-30-21-127424
1085.9962158203125 -0.011215100253256742 15.006452 2025-10-24 10-30-21-127424
1086.265869140625 -0.015900133509953642 15.006452 2025-10-24 10-30-21-127424
1086.535400390625 -0.01367835077420033 15.006452 2025-10-24 10-30-21-127424
1086.804931640625 -0.019094636593463814 15.006452 2025-10-24 10-30-21-127424
1087.0745849609375 -0.01586690429255635 15.006452 2025-10-24 10-30-21-127424
1087.3441162109375 -0.0046822878895344325 15.006452 2025-10-24 10-30-21-127424
1087.61376953125 -0.011254592345535686 15.006452 2025-10-24 10-30-21-127424
1087.88330078125 -0.008856681788142069 15.006452 2025-10-24 10-30-21-127424
1088.15283203125 -0.010687975681499672 15.006452 2025-10-24 10-30-21-127424
1088.42236328125 -0.010770965459074407 15.006452 2025-10-24 10-30-21-127424
1088.69189453125 -0.01285959903446854 15.006452 2025-10-24 10-30-21-127424
1088.96142578125 -0.027549527195182173 15.006452 2025-10-24 10-30-21-127424
1089.230712890625 -0.005468505026787415 15.006452 2025-10-24 10-30-21-127424
1089.500244140625 -0.01040772455008326 15.006452 2025-10-24 10-30-21-127424
1089.7696533203125 -0.018950517786247085 15.006452 2025-10-24 10-30-21-127424
1090.0390625 -0.01166071492856797 15.006452 2025-10-24 10-30-21-127424
1090.30859375 -0.007071657029983482 15.006452 2025-10-24 10-30-21-127424
1090.5780029296875 -0.018497447839801888 15.006452 2025-10-24 10-30-21-127424
1090.847412109375 -0.012793874751388065 15.006452 2025-10-24 10-30-21-127424
1091.116943359375 -0.009345739408031423 15.006452 2025-10-24 10-30-21-127424
1091.38623046875 -0.014301542358848635 15.006452 2025-10-24 10-30-21-127424
1091.655517578125 -0.026315503079003252 15.006452 2025-10-24 10-30-21-127424
1091.9249267578125 -0.008510161947179363 15.006452 2025-10-24 10-30-21-127424
1092.1942138671875 -0.02110627481112493 15.006452 2025-10-24 10-30-21-127424
1092.4635009765625 -0.008129508133355983 15.006452 2025-10-24 10-30-21-127424
1092.73291015625 -0.017133605126541857 15.006452 2025-10-24 10-30-21-127424
1093.002197265625 -0.018722157528527395 15.006452 2025-10-24 10-30-21-127424
1093.2716064453125 -0.013745527968516484 15.006452 2025-10-24 10-30-21-127424
1093.540771484375 -0.02277798812189398 15.006452 2025-10-24 10-30-21-127424
1093.81005859375 -0.01028284192357151 15.006452 2025-10-24 10-30-21-127424
1094.079345703125 -0.01626522709491815 15.006452 2025-10-24 10-30-21-127424
1094.348388671875 -0.020922615314611138 15.006452 2025-10-24 10-30-21-127424
1094.61767578125 -0.022402313280414685 15.006452 2025-10-24 10-30-21-127424
1094.886962890625 -0.008102343569746743 15.006452 2025-10-24 10-30-21-127424
1095.1561279296875 -0.017673095108117105 15.006452 2025-10-24 10-30-21-127424
1095.4254150390625 -0.015374380701627237 15.006452 2025-10-24 10-30-21-127424
1095.694580078125 -0.020640378782654744 15.006452 2025-10-24 10-30-21-127424
1095.963623046875 -0.013151684501782876 15.006452 2025-10-24 10-30-21-127424
1096.23291015625 -0.009189862350500816 15.006452 2025-10-24 10-30-21-127424
1096.5020751953125 -0.0076805837680615245 15.006452 2025-10-24 10-30-21-127424
1096.77099609375 -0.02186521847332959 15.006452 2025-10-24 10-30-21-127424
1097.0401611328125 -0.005413372412560384 15.006452 2025-10-24 10-30-21-127424
1097.3092041015625 -0.02053608601194237 15.006452 2025-10-24 10-30-21-127424
1097.578369140625 -0.00801152584484186 15.006452 2025-10-24 10-30-21-127424
1097.847412109375 -0.009379640569538347 15.006452 2025-10-24 10-30-21-127424
1098.116455078125 -0.017301083340240477 15.006452 2025-10-24 10-30-21-127424
1098.385498046875 -0.0005222676119956447 15.006452 2025-10-24 10-30-21-127424
1098.6546630859375 -0.007311478560505035 15.006452 2025-10-24 10-30-21-127424
1098.9237060546875 -0.018818084141779667 15.006452 2025-10-24 10-30-21-127424
1099.192626953125 -0.012660865606454453 15.006452 2025-10-24 10-30-21-127424
1099.4615478515625 -0.01438133326769754 15.006452 2025-10-24 10-30-21-127424
1099.7305908203125 -0.0063915855606644 15.006452 2025-10-24 10-30-21-127424
1099.9996337890625 -0.027370892982903367 15.006452 2025-10-24 10-30-21-127424
1100.2684326171875 -0.0362727964275653 15.006452 2025-10-24 10-30-21-127424
1100.5374755859375 -0.01346546323579169 15.006452 2025-10-24 10-30-21-127424
1100.806396484375 -0.01703453037201285 15.006452 2025-10-24 10-30-21-127424
1101.075439453125 -0.007890010962001339 15.006452 2025-10-24 10-30-21-127424
1101.34423828125 -0.010007228057397165 15.006452 2025-10-24 10-30-21-127424
1101.613037109375 -0.01809822209279604 15.006452 2025-10-24 10-30-21-127424
1101.8819580078125 -0.030733800422879515 15.006452 2025-10-24 10-30-21-127424
1102.15087890625 -0.031746501484936566 15.006452 2025-10-24 10-30-21-127424
1102.419677734375 -0.014827493229865957 15.006452 2025-10-24 10-30-21-127424
1102.6884765625 -0.02629130720207276 15.006452 2025-10-24 10-30-21-127424
1102.9573974609375 -0.018387788539081643 15.006452 2025-10-24 10-30-21-127424
1103.2261962890625 -0.026306864948246383 15.006452 2025-10-24 10-30-21-127424
1103.4949951171875 -0.01099709250484503 15.006452 2025-10-24 10-30-21-127424
1103.7637939453125 -0.033313670350548344 15.006452 2025-10-24 10-30-21-127424
1104.0325927734375 -0.01591101351858787 15.006452 2025-10-24 10-30-21-127424
1104.30126953125 -0.02850288123500955 15.006452 2025-10-24 10-30-21-127424
1104.570068359375 -0.015627455396313363 15.006452 2025-10-24 10-30-21-127424
1104.8387451171875 -0.012358807021126215 15.006452 2025-10-24 10-30-21-127424
1105.1075439453125 -0.009484969129901087 15.006452 2025-10-24 10-30-21-127424
1105.3763427734375 -0.013357313701656907 15.006452 2025-10-24 10-30-21-127424
1105.6448974609375 -0.022677654884686777 15.006452 2025-10-24 10-30-21-127424
1105.9136962890625 -0.024357312307604753 15.006452 2025-10-24 10-30-21-127424
1106.1822509765625 -0.020920544916559123 15.006452 2025-10-24 10-30-21-127424
1106.4510498046875 -0.027931313796213022 15.006452 2025-10-24 10-30-21-127424
1106.7196044921875 -0.013820704372003076 15.006452 2025-10-24 10-30-21-127424
1106.98828125 -0.023989916369961096 15.006452 2025-10-24 10-30-21-127424
1107.2568359375 -0.01390185506590616 15.006452 2025-10-24 10-30-21-127424
1107.5255126953125 -0.012238700081304527 15.006452 2025-10-24 10-30-21-127424
1107.7940673828125 -0.021722933081367884 15.006452 2025-10-24 10-30-21-127424
1108.062744140625 -0.015994969077558426 15.006452 2025-10-24 10-30-21-127424
1108.331298828125 -0.0287862446146933 15.006452 2025-10-24 10-30-21-127424
1108.599853515625 -0.027067369716498365 15.006452 2025-10-24 10-30-21-127424
1108.868408203125 -0.013724483769720814 15.006452 2025-10-24 10-30-21-127424
1109.1368408203125 -0.03148549966560842 15.006452 2025-10-24 10-30-21-127424
1109.4053955078125 -0.01129792313773358 15.006452 2025-10-24 10-30-21-127424
1109.673828125 -0.011854051175456147 15.006452 2025-10-24 10-30-21-127424
1109.9423828125 -0.007416754166513975 15.006452 2025-10-24 10-30-21-127424
1110.2109375 -0.023091774353630946 15.006452 2025-10-24 10-30-21-127424
1110.4793701171875 -0.024967439312571504 15.006452 2025-10-24 10-30-21-127424
1110.747802734375 -0.02113211730977712 15.006452 2025-10-24 10-30-21-127424
1111.016357421875 -0.03606058034109983 15.006452 2025-10-24 10-30-21-127424
1111.2847900390625 -0.018684328428063314 15.006452 2025-10-24 10-30-21-127424
1111.5531005859375 -0.017004820349467886 15.006452 2025-10-24 10-30-21-127424
1111.821533203125 -0.012625009034971409 15.006452 2025-10-24 10-30-21-127424
1112.08984375 -0.021876761962437027 15.006452 2025-10-24 10-30-21-127424
1112.3582763671875 -0.014311798256624453 15.006452 2025-10-24 10-30-21-127424
1112.626708984375 -0.02721630465139719 15.006452 2025-10-24 10-30-21-127424
1112.89501953125 -0.02251228765778153 15.006452 2025-10-24 10-30-21-127424
1113.163330078125 -0.017797642463217137 15.006452 2025-10-24 10-30-21-127424
1113.431640625 -0.04097274157177892 15.006452 2025-10-24 10-30-21-127424
1113.699951171875 -0.02687572377009744 15.006452 2025-10-24 10-30-21-127424
1113.9683837890625 -0.008298047299961881 15.006452 2025-10-24 10-30-21-127424
1114.236572265625 -0.00408158186173329 15.006452 2025-10-24 10-30-21-127424
1114.5048828125 -0.004031643534823148 15.006452 2025-10-24 10-30-21-127424
1114.7730712890625 -0.019261240489661116 15.006452 2025-10-24 10-30-21-127424
1115.0413818359375 -0.014721672264101914 15.006452 2025-10-24 10-30-21-127424
1115.3095703125 -0.02527638196850728 15.006452 2025-10-24 10-30-21-127424
1115.577880859375 -0.024035600565014314 15.006452 2025-10-24 10-30-21-127424
1115.84619140625 -0.018129871523859496 15.006452 2025-10-24 10-30-21-127424
1116.1142578125 -0.02963333769359602 15.006452 2025-10-24 10-30-21-127424
1116.3824462890625 -0.01365740378664769 15.006452 2025-10-24 10-30-21-127424
1116.650634765625 -0.019935423941873733 15.006452 2025-10-24 10-30-21-127424
1116.918701171875 -0.0310012100549174 15.006452 2025-10-24 10-30-21-127424
1117.1868896484375 -0.022620352923564666 15.006452 2025-10-24 10-30-21-127424
1117.455078125 -0.03458023743382885 15.006452 2025-10-24 10-30-21-127424
1117.72314453125 -0.04620042224812887 15.006452 2025-10-24 10-30-21-127424
1117.9913330078125 -0.03341396537002308 15.006452 2025-10-24 10-30-21-127424
1118.2593994140625 -0.019687951421968875 15.006452 2025-10-24 10-30-21-127424
1118.5274658203125 -0.024950582938574512 15.006452 2025-10-24 10-30-21-127424
1118.7955322265625 -0.011862782901270002 15.006452 2025-10-24 10-30-21-127424
1119.0635986328125 -0.04935974056404928 15.006452 2025-10-24 10-30-21-127424
1119.3316650390625 -0.015088670794222958 15.006452 2025-10-24 10-30-21-127424
1119.5997314453125 -0.008375007857327976 15.006452 2025-10-24 10-30-21-127424
1119.86767578125 -0.044953489438911524 15.006452 2025-10-24 10-30-21-127424
1120.1357421875 -0.01968471669493908 15.006452 2025-10-24 10-30-21-127424
1120.4036865234375 -0.0009019618650179818 15.006452 2025-10-24 10-30-21-127424
1120.671630859375 -0.047072067819946675 15.006452 2025-10-24 10-30-21-127424
1120.939697265625 -0.03795975640383148 15.006452 2025-10-24 10-30-21-127424
1121.2076416015625 -0.02974988947562049 15.006452 2025-10-24 10-30-21-127424
1121.4754638671875 -0.010696441386751881 15.006452 2025-10-24 10-30-21-127424
1121.743408203125 -0.029341568535559137 15.006452 2025-10-24 10-30-21-127424
1122.0113525390625 -0.03439245938336492 15.006452 2025-10-24 10-30-21-127424
1122.2791748046875 -0.021549772492656983 15.006452 2025-10-24 10-30-21-127424
1122.5472412109375 -0.018239625456400736 15.006452 2025-10-24 10-30-21-127424
1122.8150634765625 -0.04091607001130576 15.006452 2025-10-24 10-30-21-127424
1123.0830078125 -0.03617524651484704 15.006452 2025-10-24 10-30-21-127424
1123.350830078125 -0.051307474178674026 15.006452 2025-10-24 10-30-21-127424
1123.61865234375 -0.06045669718255645 15.006452 2025-10-24 10-30-21-127424
1123.886474609375 -0.01823164453147658 15.006452 2025-10-24 10-30-21-127424
1124.1541748046875 -0.0062002861045709024 15.006452 2025-10-24 10-30-21-127424
1124.4219970703125 -0.036150620802036355 15.006452 2025-10-24 10-30-21-127424
1124.6898193359375 -0.0443204286657896 15.006452 2025-10-24 10-30-21-127424
1124.9576416015625 -0.02203481199200229 15.006452 2025-10-24 10-30-21-127424
1125.225341796875 -0.024130131428735473 15.006452 2025-10-24 10-30-21-127424
1125.4931640625 -0.025468224606199245 15.006452 2025-10-24 10-30-21-127424
1125.7608642578125 -0.0276427449065557 15.006452 2025-10-24 10-30-21-127424
1126.028564453125 -0.04052195980745858 15.006452 2025-10-24 10-30-21-127424
1126.2962646484375 -0.04062544287186672 15.006452 2025-10-24 10-30-21-127424
1126.5638427734375 -0.0025807344600223088 15.006452 2025-10-24 10-30-21-127424
1126.8316650390625 -0.011977096716500504 15.006452 2025-10-24 10-30-21-127424
1127.0992431640625 -0.01537925279330678 15.006452 2025-10-24 10-30-21-127424
1127.366943359375 -0.03947085028934264 15.006452 2025-10-24 10-30-21-127424
1127.634521484375 -0.059753341830542116 15.006452 2025-10-24 10-30-21-127424
1127.9022216796875 -0.03223876130568821 15.006452 2025-10-24 10-30-21-127424
1128.1697998046875 -0.04420366249205357 15.006452 2025-10-24 10-30-21-127424
1128.4375 -0.025296763834147855 15.006452 2025-10-24 10-30-21-127424
1128.705078125 -0.040409379185705245 15.006452 2025-10-24 10-30-21-127424
1128.9725341796875 -0.041925889009000315 15.006452 2025-10-24 10-30-21-127424
1129.240234375 -0.04062452147341702 15.006452 2025-10-24 10-30-21-127424
1129.5076904296875 -0.03792697514027297 15.006452 2025-10-24 10-30-21-127424
1129.7752685546875 -0.06211548945526352 15.006452 2025-10-24 10-30-21-127424
1130.0428466796875 -0.030343509053951914 15.006452 2025-10-24 10-30-21-127424
1130.310302734375 -0.029722194151811897 15.006452 2025-10-24 10-30-21-127424
1130.577880859375 -0.05787797116195841 15.006452 2025-10-24 10-30-21-127424
1130.8453369140625 -0.03391951169408224 15.006452 2025-10-24 10-30-21-127424
1131.11279296875 -0.0011170542161856316 15.006452 2025-10-24 10-30-21-127424
1131.38037109375 -0.034813499014955666 15.006452 2025-10-24 10-30-21-127424
1131.6475830078125 -0.0253249730500332 15.006452 2025-10-24 10-30-21-127424
1131.9150390625 -0.019399311997528066 15.006452 2025-10-24 10-30-21-127424
1132.1824951171875 -0.028006192694067077 15.006452 2025-10-24 10-30-21-127424
1132.4498291015625 -0.021278302960382377 15.006452 2025-10-24 10-30-21-127424
