[wavelength, intensities, timedelta, date, time]
285.9344177246094 0.02659331718178488 15.089278 2025-10-24 10-22-19-539487
286.2324523925781 0.03828612530875046 15.089278 2025-10-24 10-22-19-539487
286.53045654296875 0.034941778004350076 15.089278 2025-10-24 10-22-19-539487
286.82843017578125 0.03148234280972212 15.089278 2025-10-24 10-22-19-539487
287.1264343261719 0.026557898571506765 15.089278 2025-10-24 10-22-19-539487
287.42437744140625 0.020675164914988647 15.089278 2025-10-24 10-22-19-539487
287.7223815917969 0.018449939474124318 15.089278 2025-10-24 10-22-19-539487
288.0203552246094 0.02997402658839649 15.089278 2025-10-24 10-22-19-539487
288.3182678222656 0.028430501602556658 15.089278 2025-10-24 10-22-19-539487
288.6162109375 0.016698688971027345 15.089278 2025-10-24 10-22-19-539487
288.9141540527344 0.02405485694740034 15.089278 2025-10-24 10-22-19-539487
289.2120666503906 0.03456798175842805 15.089278 2025-10-24 10-22-19-539487
289.510009765625 0.033671482891021176 15.089278 2025-10-24 10-22-19-539487
289.80792236328125 0.02872962610266999 15.089278 2025-10-24 10-22-19-539487
290.10577392578125 0.025545445339470563 15.089278 2025-10-24 10-22-19-539487
290.4037170410156 0.030242782113780106 15.089278 2025-10-24 10-22-19-539487
290.7016296386719 0.021403888691415504 15.089278 2025-10-24 10-22-19-539487
290.9994812011719 0.028075511090633314 15.089278 2025-10-24 10-22-19-539487
291.29736328125 0.03215919286621992 15.089278 2025-10-24 10-22-19-539487
291.59521484375 0.0314296806004744 15.089278 2025-10-24 10-22-19-539487
291.8930969238281 0.03493590000859687 15.089278 2025-10-24 10-22-19-539487
292.1909484863281 0.01930874202957978 15.089278 2025-10-24 10-22-19-539487
292.48876953125 0.021965852633755042 15.089278 2025-10-24 10-22-19-539487
292.78662109375 0.024447623163183455 15.089278 2025-10-24 10-22-19-539487
293.0844421386719 0.025140267207576707 15.089278 2025-10-24 10-22-19-539487
293.38226318359375 0.0354734348846802 15.089278 2025-10-24 10-22-19-539487
293.6800537109375 0.017261502829260776 15.089278 2025-10-24 10-22-19-539487
293.9779052734375 0.028602920046122245 15.089278 2025-10-24 10-22-19-539487
294.2756652832031 0.02387153344770833 15.089278 2025-10-24 10-22-19-539487
294.5734558105469 0.03217662379170152 15.089278 2025-10-24 10-22-19-539487
294.8712463378906 0.03616925773353399 15.089278 2025-10-24 10-22-19-539487
295.1690368652344 0.04196142223795256 15.089278 2025-10-24 10-22-19-539487
295.4668273925781 0.029940535336381573 15.089278 2025-10-24 10-22-19-539487
295.7645568847656 0.026501677663401405 15.089278 2025-10-24 10-22-19-539487
296.06231689453125 0.02881702863558297 15.089278 2025-10-24 10-22-19-539487
296.3600769042969 0.02721071743075365 15.089278 2025-10-24 10-22-19-539487
296.6578063964844 0.016809528186877302 15.089278 2025-10-24 10-22-19-539487
296.9555358886719 0.025551595180251532 15.089278 2025-10-24 10-22-19-539487
297.2532653808594 0.02495841591546727 15.089278 2025-10-24 10-22-19-539487
297.5509948730469 0.02567286530972862 15.089278 2025-10-24 10-22-19-539487
297.8486633300781 0.03025677276522188 15.089278 2025-10-24 10-22-19-539487
298.1463928222656 0.02636220826507286 15.089278 2025-10-24 10-22-19-539487
298.4440612792969 0.031265955352729344 15.089278 2025-10-24 10-22-19-539487
298.74176025390625 0.022546805341987334 15.089278 2025-10-24 10-22-19-539487
299.0394592285156 0.039220094070871896 15.089278 2025-10-24 10-22-19-539487
299.3371276855469 0.03680651998822172 15.089278 2025-10-24 10-22-19-539487
299.634765625 0.02770436387608908 15.089278 2025-10-24 10-22-19-539487
299.9324035644531 0.039856823160795495 15.089278 2025-10-24 10-22-19-539487
300.2300720214844 0.014461311965536685 15.089278 2025-10-24 10-22-19-539487
300.5277404785156 0.02952092586387105 15.089278 2025-10-24 10-22-19-539487
300.8253479003906 0.037682574226189626 15.089278 2025-10-24 10-22-19-539487
301.1229248046875 0.02701723376384766 15.089278 2025-10-24 10-22-19-539487
301.4205627441406 0.031145743253660613 15.089278 2025-10-24 10-22-19-539487
301.71820068359375 0.027230958229041497 15.089278 2025-10-24 10-22-19-539487
302.0157775878906 0.03253795341024148 15.089278 2025-10-24 10-22-19-539487
302.3133850097656 0.026520131541595195 15.089278 2025-10-24 10-22-19-539487
302.6109619140625 0.04561130510928733 15.089278 2025-10-24 10-22-19-539487
302.9085388183594 0.024801099943173737 15.089278 2025-10-24 10-22-19-539487
303.2061462402344 0.02578094893590898 15.089278 2025-10-24 10-22-19-539487
303.503662109375 0.03191448210473519 15.089278 2025-10-24 10-22-19-539487
303.80120849609375 0.020004111579779427 15.089278 2025-10-24 10-22-19-539487
304.0987548828125 0.03636904059166645 15.089278 2025-10-24 10-22-19-539487
304.3963317871094 0.028572975979907347 15.089278 2025-10-24 10-22-19-539487
304.6938781738281 0.038931480324571846 15.089278 2025-10-24 10-22-19-539487
304.99139404296875 0.04013926540152232 15.089278 2025-10-24 10-22-19-539487
305.28887939453125 0.025383917529344296 15.089278 2025-10-24 10-22-19-539487
305.58642578125 0.030203627046792185 15.089278 2025-10-24 10-22-19-539487
305.8839111328125 0.03412612981997482 15.089278 2025-10-24 10-22-19-539487
306.181396484375 0.032803292093116575 15.089278 2025-10-24 10-22-19-539487
306.4788818359375 0.026133932159341393 15.089278 2025-10-24 10-22-19-539487
306.7763671875 0.03278581111013052 15.089278 2025-10-24 10-22-19-539487
307.0738525390625 0.029109442427327662 15.089278 2025-10-24 10-22-19-539487
307.3713073730469 0.02946805003728128 15.089278 2025-10-24 10-22-19-539487
307.66876220703125 0.026961485496384618 15.089278 2025-10-24 10-22-19-539487
307.9661865234375 0.04550369885412098 15.089278 2025-10-24 10-22-19-539487
308.2636413574219 0.03536117078468955 15.089278 2025-10-24 10-22-19-539487
308.56109619140625 0.04031019260848262 15.089278 2025-10-24 10-22-19-539487
308.8585205078125 0.037795658074216816 15.089278 2025-10-24 10-22-19-539487
309.15594482421875 0.033562121762207894 15.089278 2025-10-24 10-22-19-539487
309.4533386230469 0.01918507371400547 15.089278 2025-10-24 10-22-19-539487
309.750732421875 0.040926656153970974 15.089278 2025-10-24 10-22-19-539487
310.04815673828125 0.03869306427207421 15.089278 2025-10-24 10-22-19-539487
310.34552001953125 0.026132495219705777 15.089278 2025-10-24 10-22-19-539487
310.6429138183594 0.02934837181491627 15.089278 2025-10-24 10-22-19-539487
310.9402770996094 0.03441783792417809 15.089278 2025-10-24 10-22-19-539487
311.23760986328125 0.02557198366309907 15.089278 2025-10-24 10-22-19-539487
311.5350036621094 0.03541037193536832 15.089278 2025-10-24 10-22-19-539487
311.83233642578125 0.03731572539740678 15.089278 2025-10-24 10-22-19-539487
312.1296691894531 0.029953359885501955 15.089278 2025-10-24 10-22-19-539487
312.4270324707031 0.03413390118229992 15.089278 2025-10-24 10-22-19-539487
312.7243347167969 0.026893018472465034 15.089278 2025-10-24 10-22-19-539487
313.02166748046875 0.02981275677643454 15.089278 2025-10-24 10-22-19-539487
313.3189697265625 0.02926355565995126 15.089278 2025-10-24 10-22-19-539487
313.6162414550781 0.03861468722164224 15.089278 2025-10-24 10-22-19-539487
313.91357421875 0.04327273925850207 15.089278 2025-10-24 10-22-19-539487
314.2108459472656 0.03595448150477553 15.089278 2025-10-24 10-22-19-539487
314.50811767578125 0.03537824223988133 15.089278 2025-10-24 10-22-19-539487
314.8053894042969 0.027176681904452073 15.089278 2025-10-24 10-22-19-539487
315.1026611328125 0.042965202980584254 15.089278 2025-10-24 10-22-19-539487
315.39990234375 0.03640139226668716 15.089278 2025-10-24 10-22-19-539487
315.6971740722656 0.03927109651113924 15.089278 2025-10-24 10-22-19-539487
315.994384765625 0.04185063005125996 15.089278 2025-10-24 10-22-19-539487
316.2916259765625 0.027345926848730363 15.089278 2025-10-24 10-22-19-539487
316.5888671875 0.02745949365593687 15.089278 2025-10-24 10-22-19-539487
316.8860778808594 0.03496464152658277 15.089278 2025-10-24 10-22-19-539487
317.1833190917969 0.04406410322419765 15.089278 2025-10-24 10-22-19-539487
317.4804992675781 0.03548890471060168 15.089278 2025-10-24 10-22-19-539487
317.7776794433594 0.04161134015451326 15.089278 2025-10-24 10-22-19-539487
318.0748596191406 0.033799319084836854 15.089278 2025-10-24 10-22-19-539487
318.3720703125 0.034137156332225534 15.089278 2025-10-24 10-22-19-539487
318.6692199707031 0.03943154483555463 15.089278 2025-10-24 10-22-19-539487
318.96636962890625 0.03543331841497779 15.089278 2025-10-24 10-22-19-539487
319.2635498046875 0.027053366716681414 15.089278 2025-10-24 10-22-19-539487
319.5606994628906 0.034508091607802875 15.089278 2025-10-24 10-22-19-539487
319.85784912109375 0.03630066973033062 15.089278 2025-10-24 10-22-19-539487
320.15496826171875 0.03864668106960037 15.089278 2025-10-24 10-22-19-539487
320.4520568847656 0.03144815468098757 15.089278 2025-10-24 10-22-19-539487
320.74920654296875 0.036343898300793605 15.089278 2025-10-24 10-22-19-539487
321.04632568359375 0.03362167237600009 15.089278 2025-10-24 10-22-19-539487
321.3434143066406 0.04640627799072539 15.089278 2025-10-24 10-22-19-539487
321.6405334472656 0.048825454596321025 15.089278 2025-10-24 10-22-19-539487
321.9375915527344 0.032050867687539224 15.089278 2025-10-24 10-22-19-539487
322.2346496582031 0.03330429613207646 15.089278 2025-10-24 10-22-19-539487
322.5317687988281 0.021564183286081954 15.089278 2025-10-24 10-22-19-539487
322.82879638671875 0.0409333572656952 15.089278 2025-10-24 10-22-19-539487
323.1258544921875 0.038510628162280826 15.089278 2025-10-24 10-22-19-539487
323.4228820800781 0.044232078396922045 15.089278 2025-10-24 10-22-19-539487
323.7199401855469 0.027392083639811 15.089278 2025-10-24 10-22-19-539487
324.0169982910156 0.027887033447962797 15.089278 2025-10-24 10-22-19-539487
324.3139953613281 0.033790743966660555 15.089278 2025-10-24 10-22-19-539487
324.61102294921875 0.04575433686044458 15.089278 2025-10-24 10-22-19-539487
324.90802001953125 0.04616742548054653 15.089278 2025-10-24 10-22-19-539487
325.2050476074219 0.03584642791657115 15.089278 2025-10-24 10-22-19-539487
325.50201416015625 0.029768725790667003 15.089278 2025-10-24 10-22-19-539487
325.7989807128906 0.05121248862823878 15.089278 2025-10-24 10-22-19-539487
326.0959777832031 0.039048151397884374 15.089278 2025-10-24 10-22-19-539487
326.3929748535156 0.026105630997446474 15.089278 2025-10-24 10-22-19-539487
326.68994140625 0.03175581102600022 15.089278 2025-10-24 10-22-19-539487
326.9868469238281 0.03709573559483083 15.089278 2025-10-24 10-22-19-539487
327.2838134765625 0.03609388899190671 15.089278 2025-10-24 10-22-19-539487
327.58074951171875 0.03541665722245623 15.089278 2025-10-24 10-22-19-539487
327.877685546875 0.03973324061933612 15.089278 2025-10-24 10-22-19-539487
328.17462158203125 0.03534120426074777 15.089278 2025-10-24 10-22-19-539487
328.4715270996094 0.04526101390097642 15.089278 2025-10-24 10-22-19-539487
328.7684326171875 0.037643887687121375 15.089278 2025-10-24 10-22-19-539487
329.0653381347656 0.0354372448645449 15.089278 2025-10-24 10-22-19-539487
329.36224365234375 0.030102009692022053 15.089278 2025-10-24 10-22-19-539487
329.65911865234375 0.03339580501185301 15.089278 2025-10-24 10-22-19-539487
329.9559631347656 0.030593098338110025 15.089278 2025-10-24 10-22-19-539487
330.2528381347656 0.039465339619704894 15.089278 2025-10-24 10-22-19-539487
330.5497131347656 0.03274137179451707 15.089278 2025-10-24 10-22-19-539487
330.8465881347656 0.035372444484594055 15.089278 2025-10-24 10-22-19-539487
331.1434020996094 0.03129016201680466 15.089278 2025-10-24 10-22-19-539487
331.44024658203125 0.03898254446295826 15.089278 2025-10-24 10-22-19-539487
331.737060546875 0.039963658480431284 15.089278 2025-10-24 10-22-19-539487
332.0339050292969 0.029750802496757715 15.089278 2025-10-24 10-22-19-539487
332.3307189941406 0.030793318797750234 15.089278 2025-10-24 10-22-19-539487
332.6275329589844 0.035447345074497316 15.089278 2025-10-24 10-22-19-539487
332.9242858886719 0.04983880257918989 15.089278 2025-10-24 10-22-19-539487
333.2210998535156 0.03241478671397126 15.089278 2025-10-24 10-22-19-539487
333.5179138183594 0.038148139049712496 15.089278 2025-10-24 10-22-19-539487
333.81463623046875 0.04335696522185053 15.089278 2025-10-24 10-22-19-539487
334.1114196777344 0.04206333767540253 15.089278 2025-10-24 10-22-19-539487
334.408203125 0.04157775571003632 15.089278 2025-10-24 10-22-19-539487
334.7049255371094 0.032226973111139805 15.089278 2025-10-24 10-22-19-539487
335.001708984375 0.015538097945679844 15.089278 2025-10-24 10-22-19-539487
335.2984313964844 0.05029003722442058 15.089278 2025-10-24 10-22-19-539487
335.5951232910156 0.03194805188880006 15.089278 2025-10-24 10-22-19-539487
335.8918762207031 0.04723393759580977 15.089278 2025-10-24 10-22-19-539487
336.1885681152344 0.03019502792861642 15.089278 2025-10-24 10-22-19-539487
336.4852600097656 0.035992355968343624 15.089278 2025-10-24 10-22-19-539487
336.781982421875 0.03546200472137224 15.089278 2025-10-24 10-22-19-539487
337.0786437988281 0.04850801683081881 15.089278 2025-10-24 10-22-19-539487
337.3753356933594 0.04253216142800927 15.089278 2025-10-24 10-22-19-539487
337.6720275878906 0.04712964916524595 15.089278 2025-10-24 10-22-19-539487
337.96868896484375 0.027732698392811072 15.089278 2025-10-24 10-22-19-539487
338.26531982421875 0.05003205692587463 15.089278 2025-10-24 10-22-19-539487
338.5619812011719 0.03233084649394118 15.089278 2025-10-24 10-22-19-539487
338.858642578125 0.04132224818304557 15.089278 2025-10-24 10-22-19-539487
339.1552734375 0.036789975349988346 15.089278 2025-10-24 10-22-19-539487
339.451904296875 0.03966743039129245 15.089278 2025-10-24 10-22-19-539487
339.7485046386719 0.042598873354378265 15.089278 2025-10-24 10-22-19-539487
340.04510498046875 0.03497500263087415 15.089278 2025-10-24 10-22-19-539487
340.34173583984375 0.02269989009517655 15.089278 2025-10-24 10-22-19-539487
340.6383056640625 0.03905222737908694 15.089278 2025-10-24 10-22-19-539487
340.9348449707031 0.03549800840143472 15.089278 2025-10-24 10-22-19-539487
341.2314453125 0.040192581617970465 15.089278 2025-10-24 10-22-19-539487
341.5280456542969 0.03690000124457948 15.089278 2025-10-24 10-22-19-539487
341.8246154785156 0.04279489277530566 15.089278 2025-10-24 10-22-19-539487
342.12115478515625 0.04431497065501169 15.089278 2025-10-24 10-22-19-539487
342.4176940917969 0.025926640520708342 15.089278 2025-10-24 10-22-19-539487
342.7142333984375 0.04214531033069563 15.089278 2025-10-24 10-22-19-539487
343.0107727050781 0.051069821885361154 15.089278 2025-10-24 10-22-19-539487
343.30731201171875 0.0331562990813948 15.089278 2025-10-24 10-22-19-539487
343.6037902832031 0.03295775114043991 15.089278 2025-10-24 10-22-19-539487
343.9002990722656 0.052757788625790274 15.089278 2025-10-24 10-22-19-539487
344.1968078613281 0.03983716327667443 15.089278 2025-10-24 10-22-19-539487
344.4933166503906 0.04270012640523337 15.089278 2025-10-24 10-22-19-539487
344.789794921875 0.03359501531994121 15.089278 2025-10-24 10-22-19-539487
345.0862731933594 0.034512981186906176 15.089278 2025-10-24 10-22-19-539487
345.3827209472656 0.03442607866102066 15.089278 2025-10-24 10-22-19-539487
345.67919921875 0.045771625220223204 15.089278 2025-10-24 10-22-19-539487
345.97564697265625 0.04908158281795636 15.089278 2025-10-24 10-22-19-539487
346.2720947265625 0.0500980523165985 15.089278 2025-10-24 10-22-19-539487
346.5685119628906 0.04319207479282489 15.089278 2025-10-24 10-22-19-539487
346.8649597167969 0.04099319214891499 15.089278 2025-10-24 10-22-19-539487
347.161376953125 0.03921661232705749 15.089278 2025-10-24 10-22-19-539487
347.457763671875 0.0574442097133068 15.089278 2025-10-24 10-22-19-539487
347.7541809082031 0.03847651675375531 15.089278 2025-10-24 10-22-19-539487
348.0505676269531 0.04268272030099284 15.089278 2025-10-24 10-22-19-539487
348.34698486328125 0.05010709063849982 15.089278 2025-10-24 10-22-19-539487
348.64337158203125 0.044126217835265116 15.089278 2025-10-24 10-22-19-539487
348.9397277832031 0.03722691259656791 15.089278 2025-10-24 10-22-19-539487
349.236083984375 0.03507063339576697 15.089278 2025-10-24 10-22-19-539487
349.532470703125 0.042463313794883134 15.089278 2025-10-24 10-22-19-539487
349.8288269042969 0.038198836804045525 15.089278 2025-10-24 10-22-19-539487
350.12518310546875 0.03636901943863474 15.089278 2025-10-24 10-22-19-539487
350.4214782714844 0.04989444775107314 15.089278 2025-10-24 10-22-19-539487
350.7178039550781 0.04826568165493201 15.089278 2025-10-24 10-22-19-539487
