[wavelength, intensities, timedelta, date, time]
1058.1578369140625 -0.0036549065959035065 15.018451 2025-10-24 10-23-04-601976
1058.4288330078125 -0.01075804761853308 15.018451 2025-10-24 10-23-04-601976
1058.69970703125 -0.0132440196675476 15.018451 2025-10-24 10-23-04-601976
1058.970458984375 -0.011128906570675685 15.018451 2025-10-24 10-23-04-601976
1059.2413330078125 -0.006593917126679714 15.018451 2025-10-24 10-23-04-601976
1059.51220703125 -0.010763345939235435 15.018451 2025-10-24 10-23-04-601976
1059.7830810546875 -0.010018195854771938 15.018451 2025-10-24 10-23-04-601976
1060.053955078125 -0.007586037535818194 15.018451 2025-10-24 10-23-04-601976
1060.3248291015625 -0.012285412838798202 15.018451 2025-10-24 10-23-04-601976
1060.595703125 -0.007116233021110899 15.018451 2025-10-24 10-23-04-601976
1060.866455078125 -0.009070799143043764 15.018451 2025-10-24 10-23-04-601976
1061.13720703125 -0.01192650304202713 15.018451 2025-10-24 10-23-04-601976
1061.4080810546875 -0.015683675404726875 15.018451 2025-10-24 10-23-04-601976
1061.6787109375 -0.010057917106199707 15.018451 2025-10-24 10-23-04-601976
1061.949462890625 -0.013393659239038166 15.018451 2025-10-24 10-23-04-601976
1062.22021484375 -0.013599288825845516 15.018451 2025-10-24 10-23-04-601976
1062.490966796875 -0.015233083245659279 15.018451 2025-10-24 10-23-04-601976
1062.7615966796875 -0.010101221644894827 15.018451 2025-10-24 10-23-04-601976
1063.0323486328125 -0.016376605525839003 15.018451 2025-10-24 10-23-04-601976
1063.30322265625 -0.019414731439068182 15.018451 2025-10-24 10-23-04-601976
1063.5738525390625 -0.018524499354406483 15.018451 2025-10-24 10-23-04-601976
1063.844482421875 -0.009359080032584993 15.018451 2025-10-24 10-23-04-601976
1064.1151123046875 -0.017595992894657225 15.018451 2025-10-24 10-23-04-601976
1064.3856201171875 -0.010509196244221527 15.018451 2025-10-24 10-23-04-601976
1064.65625 -0.007714136773440052 15.018451 2025-10-24 10-23-04-601976
1064.927001953125 -0.011637475191136634 15.018451 2025-10-24 10-23-04-601976
1065.1976318359375 -0.014905070889628103 15.018451 2025-10-24 10-23-04-601976
1065.46826171875 -0.014432318336975366 15.018451 2025-10-24 10-23-04-601976
1065.73876953125 -0.012878894731249216 15.018451 2025-10-24 10-23-04-601976
1066.0093994140625 -0.01467391638871703 15.018451 2025-10-24 10-23-04-601976
1066.2799072265625 -0.0101498608445998 15.018451 2025-10-24 10-23-04-601976
1066.5504150390625 -0.012231691319681747 15.018451 2025-10-24 10-23-04-601976
1066.82080078125 -0.007412402638030145 15.018451 2025-10-24 10-23-04-601976
1067.0914306640625 -0.007984860574409872 15.018451 2025-10-24 10-23-04-601976
1067.3619384765625 -0.01639277060972905 15.018451 2025-10-24 10-23-04-601976
1067.6324462890625 -0.006385971623640933 15.018451 2025-10-24 10-23-04-601976
1067.9029541015625 -0.014514211384628939 15.018451 2025-10-24 10-23-04-601976
1068.17333984375 -0.011774969561534418 15.018451 2025-10-24 10-23-04-601976
1068.44384765625 -0.019200094540044278 15.018451 2025-10-24 10-23-04-601976
1068.71435546875 -0.005361728372108108 15.018451 2025-10-24 10-23-04-601976
1068.98486328125 -0.012162871820190695 15.018451 2025-10-24 10-23-04-601976
1069.255126953125 -0.013244392868736805 15.018451 2025-10-24 10-23-04-601976
1069.5255126953125 0.0009794826516542868 15.018451 2025-10-24 10-23-04-601976
1069.7958984375 -0.008787232548482715 15.018451 2025-10-24 10-23-04-601976
1070.0662841796875 -0.009259569067652773 15.018451 2025-10-24 10-23-04-601976
1070.3365478515625 -0.009987904765995736 15.018451 2025-10-24 10-23-04-601976
1070.60693359375 -0.007807842450813814 15.018451 2025-10-24 10-23-04-601976
1070.8773193359375 -0.01701944209771349 15.018451 2025-10-24 10-23-04-601976
1071.147705078125 -0.009700158028600294 15.018451 2025-10-24 10-23-04-601976
1071.41796875 -0.01185940213718434 15.018451 2025-10-24 10-23-04-601976
1071.688232421875 -0.011753495943774967 15.018451 2025-10-24 10-23-04-601976
1071.9586181640625 -0.015321062665577461 15.018451 2025-10-24 10-23-04-601976
1072.228759765625 -0.008933497815847872 15.018451 2025-10-24 10-23-04-601976
1072.4991455078125 -0.014922965617563691 15.018451 2025-10-24 10-23-04-601976
1072.769287109375 -0.006243386039022398 15.018451 2025-10-24 10-23-04-601976
1073.0396728515625 -0.005700715576686819 15.018451 2025-10-24 10-23-04-601976
1073.309814453125 -0.005658782969826902 15.018451 2025-10-24 10-23-04-601976
1073.580078125 -0.005914650537755515 15.018451 2025-10-24 10-23-04-601976
1073.850341796875 -0.02157163242942684 15.018451 2025-10-24 10-23-04-601976
1074.120361328125 -0.008763936236763917 15.018451 2025-10-24 10-23-04-601976
1074.390625 -0.017625524175544638 15.018451 2025-10-24 10-23-04-601976
1074.6607666015625 -0.013297388497239698 15.018451 2025-10-24 10-23-04-601976
1074.930908203125 -0.008017878206738008 15.018451 2025-10-24 10-23-04-601976
1075.2010498046875 -0.009886202548786529 15.018451 2025-10-24 10-23-04-601976
1075.47119140625 -0.0038177934018279037 15.018451 2025-10-24 10-23-04-601976
1075.7413330078125 -0.015580496918941195 15.018451 2025-10-24 10-23-04-601976
1076.011474609375 -0.008601417365057358 15.018451 2025-10-24 10-23-04-601976
1076.2816162109375 -0.014620076625319715 15.018451 2025-10-24 10-23-04-601976
1076.5516357421875 -0.00398409543028444 15.018451 2025-10-24 10-23-04-601976
1076.821533203125 -0.011231078815626443 15.018451 2025-10-24 10-23-04-601976
1077.0916748046875 -0.012220919192070835 15.018451 2025-10-24 10-23-04-601976
1077.3616943359375 -0.012560430403616414 15.018451 2025-10-24 10-23-04-601976
1077.6317138671875 -0.013145189784199004 15.018451 2025-10-24 10-23-04-601976
1077.9017333984375 -0.009499432692005372 15.018451 2025-10-24 10-23-04-601976
1078.1717529296875 -0.01974074460220671 15.018451 2025-10-24 10-23-04-601976
1078.4417724609375 -0.01663077009211789 15.018451 2025-10-24 10-23-04-601976
1078.7117919921875 -0.01143729167976385 15.018451 2025-10-24 10-23-04-601976
1078.9818115234375 -0.009342871386268136 15.018451 2025-10-24 10-23-04-601976
1079.2515869140625 -0.01090210740562765 15.018451 2025-10-24 10-23-04-601976
1079.521484375 -0.018250854862147402 15.018451 2025-10-24 10-23-04-601976
1079.7913818359375 -0.010841122971297943 15.018451 2025-10-24 10-23-04-601976
1080.0614013671875 -0.005841142322225255 15.018451 2025-10-24 10-23-04-601976
1080.331298828125 -0.012914888778246855 15.018451 2025-10-24 10-23-04-601976
1080.6011962890625 -0.0094409764170661 15.018451 2025-10-24 10-23-04-601976
1080.87109375 -0.010239698853011342 15.018451 2025-10-24 10-23-04-601976
1081.1409912109375 -0.013496673054461372 15.018451 2025-10-24 10-23-04-601976
1081.410888671875 -0.0066175688474708946 15.018451 2025-10-24 10-23-04-601976
1081.6805419921875 -0.014998816446998124 15.018451 2025-10-24 10-23-04-601976
1081.9503173828125 -0.013658603019198655 15.018451 2025-10-24 10-23-04-601976
1082.22021484375 -0.01169195690429583 15.018451 2025-10-24 10-23-04-601976
1082.489990234375 -0.013136705965809096 15.018451 2025-10-24 10-23-04-601976
1082.7598876953125 -0.011738921746387224 15.018451 2025-10-24 10-23-04-601976
1083.029541015625 -0.009659808738207161 15.018451 2025-10-24 10-23-04-601976
1083.29931640625 -0.007532434954464235 15.018451 2025-10-24 10-23-04-601976
1083.569091796875 -0.009269490271041026 15.018451 2025-10-24 10-23-04-601976
1083.8388671875 -0.003515441575253021 15.018451 2025-10-24 10-23-04-601976
1084.1083984375 -0.014882347428875571 15.018451 2025-10-24 10-23-04-601976
1084.378173828125 -0.01560069345120761 15.018451 2025-10-24 10-23-04-601976
1084.6478271484375 -0.016584605305888515 15.018451 2025-10-24 10-23-04-601976
1084.9176025390625 -0.012378083752597949 15.018451 2025-10-24 10-23-04-601976
1085.187255859375 -0.019421225621304668 15.018451 2025-10-24 10-23-04-601976
1085.4569091796875 -0.009495602401424101 15.018451 2025-10-24 10-23-04-601976
1085.7265625 -0.016504410773612525 15.018451 2025-10-24 10-23-04-601976
1085.9962158203125 -0.003013404936469248 15.018451 2025-10-24 10-23-04-601976
1086.265869140625 -0.013290208567755367 15.018451 2025-10-24 10-23-04-601976
1086.535400390625 -0.005094168632001208 15.018451 2025-10-24 10-23-04-601976
1086.804931640625 -0.012363273929186394 15.018451 2025-10-24 10-23-04-601976
1087.0745849609375 -0.019771376140823832 15.018451 2025-10-24 10-23-04-601976
1087.3441162109375 -0.005926779376234405 15.018451 2025-10-24 10-23-04-601976
1087.61376953125 -0.01765458095662993 15.018451 2025-10-24 10-23-04-601976
1087.88330078125 -0.006196538701389359 15.018451 2025-10-24 10-23-04-601976
1088.15283203125 -0.004347148035637172 15.018451 2025-10-24 10-23-04-601976
1088.42236328125 -0.01491784863981462 15.018451 2025-10-24 10-23-04-601976
1088.69189453125 -0.010126291407888045 15.018451 2025-10-24 10-23-04-601976
1088.96142578125 -0.019826059827583738 15.018451 2025-10-24 10-23-04-601976
1089.230712890625 -0.015086827405783862 15.018451 2025-10-24 10-23-04-601976
1089.500244140625 -0.010862530835132795 15.018451 2025-10-24 10-23-04-601976
1089.7696533203125 -0.016166931941863697 15.018451 2025-10-24 10-23-04-601976
1090.0390625 -0.013969569286831868 15.018451 2025-10-24 10-23-04-601976
1090.30859375 -0.0015400529680922677 15.018451 2025-10-24 10-23-04-601976
1090.5780029296875 -0.010018140118895232 15.018451 2025-10-24 10-23-04-601976
1090.847412109375 -0.005253481250894275 15.018451 2025-10-24 10-23-04-601976
1091.116943359375 -0.006661646217412149 15.018451 2025-10-24 10-23-04-601976
1091.38623046875 -0.019201387643446144 15.018451 2025-10-24 10-23-04-601976
1091.655517578125 -0.013049313653651171 15.018451 2025-10-24 10-23-04-601976
1091.9249267578125 -0.007623430638357756 15.018451 2025-10-24 10-23-04-601976
1092.1942138671875 -0.014387933956016407 15.018451 2025-10-24 10-23-04-601976
1092.4635009765625 -0.0019030462083915291 15.018451 2025-10-24 10-23-04-601976
1092.73291015625 -0.018372606542912135 15.018451 2025-10-24 10-23-04-601976
1093.002197265625 -0.017869025038748043 15.018451 2025-10-24 10-23-04-601976
1093.2716064453125 -0.015069026537052662 15.018451 2025-10-24 10-23-04-601976
1093.540771484375 -0.019675781413957243 15.018451 2025-10-24 10-23-04-601976
1093.81005859375 -0.00606002132834168 15.018451 2025-10-24 10-23-04-601976
1094.079345703125 -0.018240004975425585 15.018451 2025-10-24 10-23-04-601976
1094.348388671875 -0.008736065188741047 15.018451 2025-10-24 10-23-04-601976
1094.61767578125 -0.009278450240684282 15.018451 2025-10-24 10-23-04-601976
1094.886962890625 -0.01480178398517371 15.018451 2025-10-24 10-23-04-601976
1095.1561279296875 -0.007788789043834027 15.018451 2025-10-24 10-23-04-601976
1095.4254150390625 -0.010408813851170743 15.018451 2025-10-24 10-23-04-601976
1095.694580078125 -0.009896515333369502 15.018451 2025-10-24 10-23-04-601976
1095.963623046875 -0.007590723442989943 15.018451 2025-10-24 10-23-04-601976
1096.23291015625 -0.010199057078792035 15.018451 2025-10-24 10-23-04-601976
1096.5020751953125 -0.008621109883050955 15.018451 2025-10-24 10-23-04-601976
1096.77099609375 -0.023848735993821882 15.018451 2025-10-24 10-23-04-601976
1097.0401611328125 0.0006332229137771428 15.018451 2025-10-24 10-23-04-601976
1097.3092041015625 -0.02606008761503669 15.018451 2025-10-24 10-23-04-601976
1097.578369140625 -0.014415522560603062 15.018451 2025-10-24 10-23-04-601976
1097.847412109375 -0.016745687270269927 15.018451 2025-10-24 10-23-04-601976
1098.116455078125 -0.005170401646020553 15.018451 2025-10-24 10-23-04-601976
1098.385498046875 -0.012251391607089834 15.018451 2025-10-24 10-23-04-601976
1098.6546630859375 -0.013363961557981502 15.018451 2025-10-24 10-23-04-601976
1098.9237060546875 -0.01674805331020529 15.018451 2025-10-24 10-23-04-601976
1099.192626953125 -0.007238891539032902 15.018451 2025-10-24 10-23-04-601976
1099.4615478515625 -0.014117119223848168 15.018451 2025-10-24 10-23-04-601976
1099.7305908203125 -0.0011015530039592267 15.018451 2025-10-24 10-23-04-601976
1099.9996337890625 -0.018092557090702337 15.018451 2025-10-24 10-23-04-601976
1100.2684326171875 -0.02857936230175931 15.018451 2025-10-24 10-23-04-601976
1100.5374755859375 -0.016227612181936944 15.018451 2025-10-24 10-23-04-601976
1100.806396484375 -0.011520747301381336 15.018451 2025-10-24 10-23-04-601976
1101.075439453125 -0.01367703477222522 15.018451 2025-10-24 10-23-04-601976
1101.34423828125 -0.006062217598590524 15.018451 2025-10-24 10-23-04-601976
1101.613037109375 -0.011637473503182512 15.018451 2025-10-24 10-23-04-601976
1101.8819580078125 -0.008043021780437675 15.018451 2025-10-24 10-23-04-601976
1102.15087890625 -0.025725425873414122 15.018451 2025-10-24 10-23-04-601976
1102.419677734375 -0.016116435053914215 15.018451 2025-10-24 10-23-04-601976
1102.6884765625 -0.02572049290491089 15.018451 2025-10-24 10-23-04-601976
1102.9573974609375 -0.015487437142886695 15.018451 2025-10-24 10-23-04-601976
1103.2261962890625 -0.019902465921634856 15.018451 2025-10-24 10-23-04-601976
1103.4949951171875 -0.014678841174298558 15.018451 2025-10-24 10-23-04-601976
1103.7637939453125 -0.02864594328480278 15.018451 2025-10-24 10-23-04-601976
1104.0325927734375 -0.019253185068145787 15.018451 2025-10-24 10-23-04-601976
1104.30126953125 -0.026875038072617957 15.018451 2025-10-24 10-23-04-601976
1104.570068359375 -0.01576090995122472 15.018451 2025-10-24 10-23-04-601976
1104.8387451171875 -0.013714403367201155 15.018451 2025-10-24 10-23-04-601976
1105.1075439453125 -0.012087227252547642 15.018451 2025-10-24 10-23-04-601976
1105.3763427734375 -0.01533829709781844 15.018451 2025-10-24 10-23-04-601976
1105.6448974609375 -0.017637836429204797 15.018451 2025-10-24 10-23-04-601976
1105.9136962890625 -0.025518951735964777 15.018451 2025-10-24 10-23-04-601976
1106.1822509765625 -0.00856137795777262 15.018451 2025-10-24 10-23-04-601976
1106.4510498046875 -0.029709753963277855 15.018451 2025-10-24 10-23-04-601976
1106.7196044921875 -0.0013318522533182127 15.018451 2025-10-24 10-23-04-601976
1106.98828125 -0.0213562687221269 15.018451 2025-10-24 10-23-04-601976
1107.2568359375 -0.011718917663229892 15.018451 2025-10-24 10-23-04-601976
1107.5255126953125 -0.0086593296944379 15.018451 2025-10-24 10-23-04-601976
1107.7940673828125 -0.005626626662646678 15.018451 2025-10-24 10-23-04-601976
1108.062744140625 -0.0017435480013945576 15.018451 2025-10-24 10-23-04-601976
1108.331298828125 -0.032674769781895326 15.018451 2025-10-24 10-23-04-601976
1108.599853515625 -0.009236562205210493 15.018451 2025-10-24 10-23-04-601976
1108.868408203125 -0.009147391750251957 15.018451 2025-10-24 10-23-04-601976
1109.1368408203125 -0.0172805167049057 15.018451 2025-10-24 10-23-04-601976
1109.4053955078125 -0.004324062920886988 15.018451 2025-10-24 10-23-04-601976
1109.673828125 -0.017852901571277273 15.018451 2025-10-24 10-23-04-601976
1109.9423828125 -0.005074089124025307 15.018451 2025-10-24 10-23-04-601976
1110.2109375 -0.018043797985307 15.018451 2025-10-24 10-23-04-601976
1110.4793701171875 -0.018219362054031834 15.018451 2025-10-24 10-23-04-601976
1110.747802734375 -0.018283236585896534 15.018451 2025-10-24 10-23-04-601976
1111.016357421875 -0.02425182829561267 15.018451 2025-10-24 10-23-04-601976
1111.2847900390625 -0.016832323566469864 15.018451 2025-10-24 10-23-04-601976
1111.5531005859375 -0.017519457688277073 15.018451 2025-10-24 10-23-04-601976
1111.821533203125 -0.005697792429876957 15.018451 2025-10-24 10-23-04-601976
1112.08984375 -0.010786048112113663 15.018451 2025-10-24 10-23-04-601976
1112.3582763671875 -0.018164204502264133 15.018451 2025-10-24 10-23-04-601976
1112.626708984375 -0.022899388473293345 15.018451 2025-10-24 10-23-04-601976
1112.89501953125 -0.02499915565869276 15.018451 2025-10-24 10-23-04-601976
1113.163330078125 -0.0017186191082548625 15.018451 2025-10-24 10-23-04-601976
1113.431640625 -0.027076571924587952 15.018451 2025-10-24 10-23-04-601976
1113.699951171875 -0.019499534761396705 15.018451 2025-10-24 10-23-04-601976
1113.9683837890625 -0.007054816602964184 15.018451 2025-10-24 10-23-04-601976
1114.236572265625 -0.010218150627846836 15.018451 2025-10-24 10-23-04-601976
1114.5048828125 0.0017135512119300514 15.018451 2025-10-24 10-23-04-601976
1114.7730712890625 -0.0 15.018451 2025-10-24 10-23-04-601976
1115.0413818359375 -0.01518095158133777 15.018451 2025-10-24 10-23-04-601976
1115.3095703125 -0.028169087314376704 15.018451 2025-10-24 10-23-04-601976
1115.577880859375 -0.022641544750317717 15.018451 2025-10-24 10-23-04-601976
1115.84619140625 -0.010817239051460864 15.018451 2025-10-24 10-23-04-601976
1116.1142578125 -0.015546876414991018 15.018451 2025-10-24 10-23-04-601976
1116.3824462890625 -0.012580478234604781 15.018451 2025-10-24 10-23-04-601976
1116.650634765625 0.005372365751584328 15.018451 2025-10-24 10-23-04-601976
1116.918701171875 -0.024160999215789545 15.018451 2025-10-24 10-23-04-601976
1117.1868896484375 -0.02252060683173828 15.018451 2025-10-24 10-23-04-601976
1117.455078125 -0.03867855015020866 15.018451 2025-10-24 10-23-04-601976
1117.72314453125 -0.02187134582227197 15.018451 2025-10-24 10-23-04-601976
1117.9913330078125 -0.0073388864583295126 15.018451 2025-10-24 10-23-04-601976
1118.2593994140625 -0.019312472935871287 15.018451 2025-10-24 10-23-04-601976
1118.5274658203125 -0.018221906658876248 15.018451 2025-10-24 10-23-04-601976
1118.7955322265625 -0.014895797028832184 15.018451 2025-10-24 10-23-04-601976
1119.0635986328125 -0.04549660874540079 15.018451 2025-10-24 10-23-04-601976
1119.3316650390625 -0.023534373710339746 15.018451 2025-10-24 10-23-04-601976
1119.5997314453125 -0.010512099393774494 15.018451 2025-10-24 10-23-04-601976
1119.86767578125 -0.03315261282264188 15.018451 2025-10-24 10-23-04-601976
1120.1357421875 -0.022757317941506698 15.018451 2025-10-24 10-23-04-601976
1120.4036865234375 0.0019229113826974796 15.018451 2025-10-24 10-23-04-601976
1120.671630859375 -0.02420078271137799 15.018451 2025-10-24 10-23-04-601976
1120.939697265625 -0.020185225029388635 15.018451 2025-10-24 10-23-04-601976
1121.2076416015625 -0.024760102444767396 15.018451 2025-10-24 10-23-04-601976
1121.4754638671875 -0.011792053088591277 15.018451 2025-10-24 10-23-04-601976
1121.743408203125 -0.027199016178659507 15.018451 2025-10-24 10-23-04-601976
1122.0113525390625 -0.0253699643458632 15.018451 2025-10-24 10-23-04-601976
1122.2791748046875 -0.009471839438598499 15.018451 2025-10-24 10-23-04-601976
1122.5472412109375 -0.03562687002959543 15.018451 2025-10-24 10-23-04-601976
1122.8150634765625 -0.040635463629570164 15.018451 2025-10-24 10-23-04-601976
1123.0830078125 -0.01494064709210848 15.018451 2025-10-24 10-23-04-601976
1123.350830078125 -0.025066551589116526 15.018451 2025-10-24 10-23-04-601976
1123.61865234375 -0.03471585469468484 15.018451 2025-10-24 10-23-04-601976
1123.886474609375 -0.0022360749267010434 15.018451 2025-10-24 10-23-04-601976
1124.1541748046875 0.0036104321502464535 15.018451 2025-10-24 10-23-04-601976
1124.4219970703125 -0.011264571131998708 15.018451 2025-10-24 10-23-04-601976
1124.6898193359375 -0.041709492773684784 15.018451 2025-10-24 10-23-04-601976
1124.9576416015625 0.0028580283642131252 15.018451 2025-10-24 10-23-04-601976
1125.225341796875 -0.008322065072195501 15.018451 2025-10-24 10-23-04-601976
1125.4931640625 -0.011792134611058422 15.018451 2025-10-24 10-23-04-601976
1125.7608642578125 -0.021179816761187634 15.018451 2025-10-24 10-23-04-601976
1126.028564453125 -0.02966482595206614 15.018451 2025-10-24 10-23-04-601976
1126.2962646484375 -0.03340275973609357 15.018451 2025-10-24 10-23-04-601976
1126.5638427734375 -0.021429086219806028 15.018451 2025-10-24 10-23-04-601976
1126.8316650390625 -0.022331278381375948 15.018451 2025-10-24 10-23-04-601976
1127.0992431640625 -0.013634955798696096 15.018451 2025-10-24 10-23-04-601976
1127.366943359375 -0.037686211751644744 15.018451 2025-10-24 10-23-04-601976
1127.634521484375 -0.0017058809540722096 15.018451 2025-10-24 10-23-04-601976
1127.9022216796875 -0.03181677473136704 15.018451 2025-10-24 10-23-04-601976
1128.1697998046875 -0.009713877769360516 15.018451 2025-10-24 10-23-04-601976
1128.4375 -0.04624762416180657 15.018451 2025-10-24 10-23-04-601976
1128.705078125 0.001026421396739365 15.018451 2025-10-24 10-23-04-601976
1128.9725341796875 -0.013083064787369215 15.018451 2025-10-24 10-23-04-601976
1129.240234375 -0.00438572395162583 15.018451 2025-10-24 10-23-04-601976
1129.5076904296875 0.012356523541599527 15.018451 2025-10-24 10-23-04-601976
1129.7752685546875 -0.04543320868493788 15.018451 2025-10-24 10-23-04-601976
1130.0428466796875 -0.017348147998664493 15.018451 2025-10-24 10-23-04-601976
1130.310302734375 -0.012274614952516175 15.018451 2025-10-24 10-23-04-601976
1130.577880859375 -0.036314932472953705 15.018451 2025-10-24 10-23-04-601976
1130.8453369140625 -0.0021993765492483988 15.018451 2025-10-24 10-23-04-601976
1131.11279296875 -0.015074640702251466 15.018451 2025-10-24 10-23-04-601976
1131.38037109375 -0.01831633722420785 15.018451 2025-10-24 10-23-04-601976
1131.6475830078125 -0.032588384004508086 15.018451 2025-10-24 10-23-04-601976
1131.9150390625 -0.01314075693260815 15.018451 2025-10-24 10-23-04-601976
1132.1824951171875 -0.017054136020904023 15.018451 2025-10-24 10-23-04-601976
1132.4498291015625 -0.026501694321066385 15.018451 2025-10-24 10-23-04-601976
1132.71728515625 -0.010931680762624865 15.018451 2025-10-24 10-23-04-601976
1132.9847412109375 -0.02216534183461563 15.018451 2025-10-24 10-23-04-601976
1133.2520751953125 -0.04640698164475245 15.018451 2025-10-24 10-23-04-601976
1133.5194091796875 -0.014837448600202214 15.018451 2025-10-24 10-23-04-601976
1133.786865234375 -0.006757560949376169 15.018451 2025-10-24 10-23-04-601976
1134.0540771484375 -0.02580383227927122 15.018451 2025-10-24 10-23-04-601976
1134.3212890625 0.012732362458679031 15.018451 2025-10-24 10-23-04-601976
1134.5887451171875 -0.012300221436499887 15.018451 2025-10-24 10-23-04-601976
1134.8560791015625 -0.050289971057783336 15.018451 2025-10-24 10-23-04-601976
1135.123291015625 -0.017504483509426724 15.018451 2025-10-24 10-23-04-601976
1135.390625 -0.000471700363415745 15.018451 2025-10-24 10-23-04-601976
1135.6578369140625 -0.06964731693292756 15.018451 2025-10-24 10-23-04-601976
1135.925048828125 0.006460616068567598 15.018451 2025-10-24 10-23-04-601976
1136.1923828125 -0.015210126911739676 15.018451 2025-10-24 10-23-04-601976
1136.45947265625 -0.04170980418064166 15.018451 2025-10-24 10-23-04-601976
1136.7266845703125 -0.044774228260030566 15.018451 2025-10-24 10-23-04-601976
1136.9937744140625 -0.0466377431688979 15.018451 2025-10-24 10-23-04-601976
1137.260986328125 -0.024269739153642597 15.018451 2025-10-24 10-23-04-601976
1137.5281982421875 -0.03965489157382115 15.018451 2025-10-24 10-23-04-601976
1137.7952880859375 -0.027287349770490976 15.018451 2025-10-24 10-23-04-601976
1138.0625 -0.03299742558783114 15.018451 2025-10-24 10-23-04-601976
1138.32958984375 -0.009582930557871249 15.018451 2025-10-24 10-23-04-601976
1138.5968017578125 -0.005164643892689527 15.018451 2025-10-24 10-23-04-601976
1138.86376953125 -0.02891374147373274 15.018451 2025-10-24 10-23-04-601976
1139.130859375 -0.10562195347132908 15.018451 2025-10-24 10-23-04-601976
1139.39794921875 -0.002669019244498601 15.018451 2025-10-24 10-23-04-601976
1139.6650390625 -0.019935815084873264 15.018451 2025-10-24 10-23-04-601976
1139.9320068359375 -0.041763755780772634 15.018451 2025-10-24 10-23-04-601976
1140.19921875 -0.02859384337016248 15.018451 2025-10-24 10-23-04-601976
1140.4661865234375 -0.03761331848536641 15.018451 2025-10-24 10-23-04-601976
1140.733154296875 -0.04113192592979493 15.018451 2025-10-24 10-23-04-601976
1141.000244140625 -0.007369158160533454 15.018451 2025-10-24 10-23-04-601976
1141.2672119140625 0.011151416913982557 15.018451 2025-10-24 10-23-04-601976
1141.5340576171875 -0.01489958909931484 15.018451 2025-10-24 10-23-04-601976
1141.801025390625 0.014248858203327297 15.018451 2025-10-24 10-23-04-601976
1142.06787109375 -0.03845825181917567 15.018451 2025-10-24 10-23-04-601976
1142.3348388671875 -0.03669292009263987 15.018451 2025-10-24 10-23-04-601976
1142.601806640625 -0.0344880999649306 15.018451 2025-10-24 10-23-04-601976
1142.86865234375 -0.026498089447721168 15.018451 2025-10-24 10-23-04-601976
1143.1356201171875 -0.028811941994489703 15.018451 2025-10-24 10-23-04-601976
1143.402587890625 -0.06444279551665313 15.018451 2025-10-24 10-23-04-601976
1143.66943359375 -0.0326235348010344 15.018451 2025-10-24 10-23-04-601976
1143.9361572265625 -0.0700477280839737 15.018451 2025-10-24 10-23-04-601976
1144.2030029296875 -0.06869253994437306 15.018451 2025-10-24 10-23-04-601976
1144.4697265625 -0.0750755657222108 15.018451 2025-10-24 10-23-04-601976
1144.7366943359375 0.011155185972095688 15.018451 2025-10-24 10-23-04-601976
1145.00341796875 -0.017728766960431432 15.018451 2025-10-24 10-23-04-601976
1145.270263671875 -0.020414464819977437 15.018451 2025-10-24 10-23-04-601976
1145.5369873046875 0.02116000532051561 15.018451 2025-10-24 10-23-04-601976
1145.8037109375 0.026482807450939692 15.018451 2025-10-24 10-23-04-601976
1146.070556640625 -0.0660585916863649 15.018451 2025-10-24 10-23-04-601976
1146.337158203125 -0.11437316069909342 15.018451 2025-10-24 10-23-04-601976
1146.6038818359375 -0.01663711708049193 15.018451 2025-10-24 10-23-04-601976
1146.87060546875 -0.03109446078478767 15.018451 2025-10-24 10-23-04-601976
1147.1373291015625 -0.029139975321775983 15.018451 2025-10-24 10-23-04-601976
1147.404052734375 -0.04679467212825067 15.018451 2025-10-24 10-23-04-601976
1147.670654296875 -0.0709039421280295 15.018451 2025-10-24 10-23-04-601976
1147.9373779296875 -0.04346569378109009 15.018451 2025-10-24 10-23-04-601976
1148.203857421875 0.006185990900045523 15.018451 2025-10-24 10-23-04-601976
1148.470458984375 -0.05015643374947417 15.018451 2025-10-24 10-23-04-601976
1148.7371826171875 -0.0161160860063335 15.018451 2025-10-24 10-23-04-601976
1149.003662109375 -0.00253510815080816 15.018451 2025-10-24 10-23-04-601976
1149.2703857421875 0.019965194626218624 15.018451 2025-10-24 10-23-04-601976
1149.536865234375 0.02759619011164496 15.018451 2025-10-24 10-23-04-601976
1149.803466796875 -0.051226413469575995 15.018451 2025-10-24 10-23-04-601976
1150.070068359375 -0.04567117544921017 15.018451 2025-10-24 10-23-04-601976
1150.336669921875 -0.01800527811974517 15.018451 2025-10-24 10-23-04-601976
1150.60302734375 -0.06516734752262243 15.018451 2025-10-24 10-23-04-601976
1150.8695068359375 0.011603362808165828 15.018451 2025-10-24 10-23-04-601976
1151.135986328125 -0.011566701308517035 15.018451 2025-10-24 10-23-04-601976
1151.4024658203125 -0.023644333769844195 15.018451 2025-10-24 10-23-04-601976
1151.6689453125 -0.00475799078796639 15.018451 2025-10-24 10-23-04-601976
1151.9354248046875 -0.029119329150350197 15.018451 2025-10-24 10-23-04-601976
1152.201904296875 -0.04722747826422557 15.018451 2025-10-24 10-23-04-601976
1152.4683837890625 -0.07631007345053657 15.018451 2025-10-24 10-23-04-601976
1152.73486328125 -0.037838730644194636 15.018451 2025-10-24 10-23-04-601976
1153.001220703125 0.028733656919439864 15.018451 2025-10-24 10-23-04-601976
1153.267578125 -0.04778765667764626 15.018451 2025-10-24 10-23-04-601976
