[wavelength, intensities, timedelta, date, time]
1123.0830078125 -0.004773860016531654 15.105852 2025-10-24 10-09-31-551534
1123.350830078125 -0.030005488423645133 15.105852 2025-10-24 10-09-31-551534
1123.61865234375 -0.03827818267959496 15.105852 2025-10-24 10-09-31-551534
1123.886474609375 -0.025221259238579048 15.105852 2025-10-24 10-09-31-551534
1124.1541748046875 -0.017615211074857733 15.105852 2025-10-24 10-09-31-551534
1124.4219970703125 -0.023400104757507048 15.105852 2025-10-24 10-09-31-551534
1124.6898193359375 -0.039021489087358696 15.105852 2025-10-24 10-09-31-551534
1124.9576416015625 -0.02851999168771927 15.105852 2025-10-24 10-09-31-551534
1125.225341796875 -0.022948715401144765 15.105852 2025-10-24 10-09-31-551534
1125.4931640625 -0.019501121724350645 15.105852 2025-10-24 10-09-31-551534
1125.7608642578125 -0.010621861889255076 15.105852 2025-10-24 10-09-31-551534
1126.028564453125 -0.04277349154228627 15.105852 2025-10-24 10-09-31-551534
1126.2962646484375 -0.0483009501403154 15.105852 2025-10-24 10-09-31-551534
1126.5638427734375 -0.027249751235508074 15.105852 2025-10-24 10-09-31-551534
1126.8316650390625 -0.029825983849708235 15.105852 2025-10-24 10-09-31-551534
1127.0992431640625 -0.03077046242380036 15.105852 2025-10-24 10-09-31-551534
1127.366943359375 -0.03195242790733679 15.105852 2025-10-24 10-09-31-551534
1127.634521484375 -0.030557333568457235 15.105852 2025-10-24 10-09-31-551534
1127.9022216796875 -0.025008622531004825 15.105852 2025-10-24 10-09-31-551534
1128.1697998046875 -0.03537527607432202 15.105852 2025-10-24 10-09-31-551534
1128.4375 -0.043201457992666135 15.105852 2025-10-24 10-09-31-551534
1128.705078125 -0.03272511677874327 15.105852 2025-10-24 10-09-31-551534
1128.9725341796875 -0.03027200012838376 15.105852 2025-10-24 10-09-31-551534
1129.240234375 -0.020359571707616562 15.105852 2025-10-24 10-09-31-551534
1129.5076904296875 -0.021452907261280473 15.105852 2025-10-24 10-09-31-551534
1129.7752685546875 -0.05510544833734895 15.105852 2025-10-24 10-09-31-551534
1130.0428466796875 -0.030574824362697418 15.105852 2025-10-24 10-09-31-551534
1130.310302734375 -0.05556551764684824 15.105852 2025-10-24 10-09-31-551534
1130.577880859375 -0.038974894741580314 15.105852 2025-10-24 10-09-31-551534
1130.8453369140625 -0.00913146979707922 15.105852 2025-10-24 10-09-31-551534
1131.11279296875 0.011495511095127415 15.105852 2025-10-24 10-09-31-551534
1131.38037109375 -0.051820154372717954 15.105852 2025-10-24 10-09-31-551534
1131.6475830078125 -0.03516441706325121 15.105852 2025-10-24 10-09-31-551534
1131.9150390625 -0.027362216244855474 15.105852 2025-10-24 10-09-31-551534
1132.1824951171875 -0.03769843025051592 15.105852 2025-10-24 10-09-31-551534
1132.4498291015625 -0.021532499328133198 15.105852 2025-10-24 10-09-31-551534
1132.71728515625 -0.05030237266189938 15.105852 2025-10-24 10-09-31-551534
1132.9847412109375 -0.04236872792290304 15.105852 2025-10-24 10-09-31-551534
1133.2520751953125 -0.055041027277794384 15.105852 2025-10-24 10-09-31-551534
1133.5194091796875 -0.05912481938206667 15.105852 2025-10-24 10-09-31-551534
1133.786865234375 0.0036827130102227903 15.105852 2025-10-24 10-09-31-551534
1134.0540771484375 -0.03081883583327977 15.105852 2025-10-24 10-09-31-551534
1134.3212890625 -0.021287385269801232 15.105852 2025-10-24 10-09-31-551534
1134.5887451171875 -0.025036019449425878 15.105852 2025-10-24 10-09-31-551534
1134.8560791015625 -0.05048179724548806 15.105852 2025-10-24 10-09-31-551534
1135.123291015625 -0.009026579595825493 15.105852 2025-10-24 10-09-31-551534
1135.390625 -0.00887585497476174 15.105852 2025-10-24 10-09-31-551534
1135.6578369140625 -0.030761992014707668 15.105852 2025-10-24 10-09-31-551534
1135.925048828125 -0.01910779346424449 15.105852 2025-10-24 10-09-31-551534
1136.1923828125 -0.03151801291164177 15.105852 2025-10-24 10-09-31-551534
1136.45947265625 -0.05355450261056408 15.105852 2025-10-24 10-09-31-551534
1136.7266845703125 -0.03497453868482472 15.105852 2025-10-24 10-09-31-551534
1136.9937744140625 -0.025245594070402916 15.105852 2025-10-24 10-09-31-551534
1137.260986328125 -0.028503841456166697 15.105852 2025-10-24 10-09-31-551534
1137.5281982421875 -0.03356920253150351 15.105852 2025-10-24 10-09-31-551534
1137.7952880859375 -0.020848305450935776 15.105852 2025-10-24 10-09-31-551534
1138.0625 -0.01619668175041847 15.105852 2025-10-24 10-09-31-551534
1138.32958984375 -0.02986324147089928 15.105852 2025-10-24 10-09-31-551534
1138.5968017578125 -0.043875964951226844 15.105852 2025-10-24 10-09-31-551534
1138.86376953125 -0.06143262607894256 15.105852 2025-10-24 10-09-31-551534
1139.130859375 -0.09857325187827949 15.105852 2025-10-24 10-09-31-551534
1139.39794921875 -0.02630839677240845 15.105852 2025-10-24 10-09-31-551534
1139.6650390625 -0.026013432364918085 15.105852 2025-10-24 10-09-31-551534
1139.9320068359375 -0.03383724862892151 15.105852 2025-10-24 10-09-31-551534
1140.19921875 -0.029271017855443754 15.105852 2025-10-24 10-09-31-551534
1140.4661865234375 -0.05393231934233214 15.105852 2025-10-24 10-09-31-551534
1140.733154296875 -0.06869355854649915 15.105852 2025-10-24 10-09-31-551534
1141.000244140625 -0.02841813137642707 15.105852 2025-10-24 10-09-31-551534
1141.2672119140625 -0.013969323498594585 15.105852 2025-10-24 10-09-31-551534
1141.5340576171875 -0.03593752362707875 15.105852 2025-10-24 10-09-31-551534
1141.801025390625 -0.04025462937898175 15.105852 2025-10-24 10-09-31-551534
1142.06787109375 -0.034885819258738786 15.105852 2025-10-24 10-09-31-551534
1142.3348388671875 -0.06722314629402885 15.105852 2025-10-24 10-09-31-551534
1142.601806640625 -0.055796417291016066 15.105852 2025-10-24 10-09-31-551534
1142.86865234375 -0.03480635204213454 15.105852 2025-10-24 10-09-31-551534
1143.1356201171875 -0.05129503089227052 15.105852 2025-10-24 10-09-31-551534
1143.402587890625 -0.0664639485858926 15.105852 2025-10-24 10-09-31-551534
1143.66943359375 -0.04297528874329974 15.105852 2025-10-24 10-09-31-551534
1143.9361572265625 -0.029705649986402752 15.105852 2025-10-24 10-09-31-551534
1144.2030029296875 -0.05950005324617238 15.105852 2025-10-24 10-09-31-551534
1144.4697265625 -0.048151245733741736 15.105852 2025-10-24 10-09-31-551534
1144.7366943359375 -0.01982777575209995 15.105852 2025-10-24 10-09-31-551534
1145.00341796875 -0.023623932384901528 15.105852 2025-10-24 10-09-31-551534
1145.270263671875 -0.04160376388991509 15.105852 2025-10-24 10-09-31-551534
1145.5369873046875 -0.010848885908472331 15.105852 2025-10-24 10-09-31-551534
1145.8037109375 0.007761008569057667 15.105852 2025-10-24 10-09-31-551534
1146.070556640625 -0.04446558733165052 15.105852 2025-10-24 10-09-31-551534
1146.337158203125 -0.09614066917196054 15.105852 2025-10-24 10-09-31-551534
1146.6038818359375 -0.009880962511500883 15.105852 2025-10-24 10-09-31-551534
1146.87060546875 -0.033011878830509406 15.105852 2025-10-24 10-09-31-551534
1147.1373291015625 0.0001561929460831002 15.105852 2025-10-24 10-09-31-551534
1147.404052734375 0.0015100074463045973 15.105852 2025-10-24 10-09-31-551534
1147.670654296875 -0.12257200332919299 15.105852 2025-10-24 10-09-31-551534
1147.9373779296875 -0.026904798893223305 15.105852 2025-10-24 10-09-31-551534
1148.203857421875 0.00694644369792077 15.105852 2025-10-24 10-09-31-551534
1148.470458984375 -0.03682363456957163 15.105852 2025-10-24 10-09-31-551534
1148.7371826171875 -0.05083046497477831 15.105852 2025-10-24 10-09-31-551534
1149.003662109375 -0.028296797429072477 15.105852 2025-10-24 10-09-31-551534
1149.2703857421875 -0.027622007562540397 15.105852 2025-10-24 10-09-31-551534
1149.536865234375 0.006540234120359059 15.105852 2025-10-24 10-09-31-551534
1149.803466796875 -0.030649925157250152 15.105852 2025-10-24 10-09-31-551534
1150.070068359375 -0.059886552124369684 15.105852 2025-10-24 10-09-31-551534
1150.336669921875 -0.038238082970576605 15.105852 2025-10-24 10-09-31-551534
1150.60302734375 -0.05893777925404394 15.105852 2025-10-24 10-09-31-551534
1150.8695068359375 -0.044403678848755235 15.105852 2025-10-24 10-09-31-551534
1151.135986328125 -0.039115677213896236 15.105852 2025-10-24 10-09-31-551534
1151.4024658203125 -0.03460299488835196 15.105852 2025-10-24 10-09-31-551534
1151.6689453125 -0.05219472745008277 15.105852 2025-10-24 10-09-31-551534
1151.9354248046875 -0.04395668155932106 15.105852 2025-10-24 10-09-31-551534
1152.201904296875 -0.04769337619759268 15.105852 2025-10-24 10-09-31-551534
1152.4683837890625 -0.08514348607837341 15.105852 2025-10-24 10-09-31-551534
1152.73486328125 -0.09610650772445473 15.105852 2025-10-24 10-09-31-551534
1153.001220703125 -0.02432901344308228 15.105852 2025-10-24 10-09-31-551534
1153.267578125 -0.03381363955893987 15.105852 2025-10-24 10-09-31-551534
1153.5338134765625 -0.08155908646045022 15.105852 2025-10-24 10-09-31-551534
1153.80029296875 0.0018232372785746737 15.105852 2025-10-24 10-09-31-551534
1154.066650390625 -0.050744082201059866 15.105852 2025-10-24 10-09-31-551534
1154.3330078125 -0.04538630702191217 15.105852 2025-10-24 10-09-31-551534
1154.5992431640625 -0.003491443848862968 15.105852 2025-10-24 10-09-31-551534
1154.86572265625 -0.0786809067274181 15.105852 2025-10-24 10-09-31-551534
1155.1319580078125 -0.10044567282296246 15.105852 2025-10-24 10-09-31-551534
1155.398193359375 -0.034700006526224424 15.105852 2025-10-24 10-09-31-551534
1155.664306640625 -0.08335503670779196 15.105852 2025-10-24 10-09-31-551534
1155.9307861328125 -0.03727782966310969 15.105852 2025-10-24 10-09-31-551534
1156.197021484375 -0.05031657590830234 15.105852 2025-10-24 10-09-31-551534
1156.4632568359375 -0.06998948533639571 15.105852 2025-10-24 10-09-31-551534
1156.7294921875 -0.14735789697986246 15.105852 2025-10-24 10-09-31-551534
1156.9957275390625 -0.08888215999608987 15.105852 2025-10-24 10-09-31-551534
1157.2618408203125 -0.13026163254568165 15.105852 2025-10-24 10-09-31-551534
1157.5279541015625 -0.051553792439804035 15.105852 2025-10-24 10-09-31-551534
1157.794189453125 -0.07855996381162902 15.105852 2025-10-24 10-09-31-551534
1158.060302734375 -0.05407096488069037 15.105852 2025-10-24 10-09-31-551534
1158.3262939453125 -0.11880576930071601 15.105852 2025-10-24 10-09-31-551534
1158.592529296875 -0.07325956855747867 15.105852 2025-10-24 10-09-31-551534
1158.8587646484375 -0.009742321530340324 15.105852 2025-10-24 10-09-31-551534
1159.124755859375 -0.09746407791234063 15.105852 2025-10-24 10-09-31-551534
1159.390869140625 -0.035992665709208574 15.105852 2025-10-24 10-09-31-551534
1159.656982421875 -0.1236573610219092 15.105852 2025-10-24 10-09-31-551534
1159.9229736328125 -0.03359727137262733 15.105852 2025-10-24 10-09-31-551534
1160.1890869140625 -0.0395734521825371 15.105852 2025-10-24 10-09-31-551534
1160.455078125 -0.06270306777647272 15.105852 2025-10-24 10-09-31-551534
1160.7210693359375 -0.06255275947246412 15.105852 2025-10-24 10-09-31-551534
1160.987060546875 0.0033896326755231856 15.105852 2025-10-24 10-09-31-551534
1161.2530517578125 -0.0735280937933345 15.105852 2025-10-24 10-09-31-551534
1161.51904296875 -0.08604302865571886 15.105852 2025-10-24 10-09-31-551534
1161.7850341796875 -0.09829753649469725 15.105852 2025-10-24 10-09-31-551534
1162.051025390625 -0.0512250075484263 15.105852 2025-10-24 10-09-31-551534
1162.31689453125 -0.07935657688646294 15.105852 2025-10-24 10-09-31-551534
1162.5828857421875 -0.04336545269999927 15.105852 2025-10-24 10-09-31-551534
1162.848876953125 -0.11608767358378969 15.105852 2025-10-24 10-09-31-551534
1163.114501953125 -0.09594090026167945 15.105852 2025-10-24 10-09-31-551534
1163.3804931640625 -0.0801659553322691 15.105852 2025-10-24 10-09-31-551534
1163.646484375 -0.05373217488858147 15.105852 2025-10-24 10-09-31-551534
1163.9122314453125 -0.06926841586446775 15.105852 2025-10-24 10-09-31-551534
1164.1781005859375 -0.07047237838177237 15.105852 2025-10-24 10-09-31-551534
1164.4439697265625 -0.1262624875579568 15.105852 2025-10-24 10-09-31-551534
1164.7098388671875 -0.06452555609380563 15.105852 2025-10-24 10-09-31-551534
1164.9755859375 -0.053617371280595016 15.105852 2025-10-24 10-09-31-551534
1165.241455078125 -0.025128726531826278 15.105852 2025-10-24 10-09-31-551534
1165.5072021484375 -0.07433167224290398 15.105852 2025-10-24 10-09-31-551534
1165.77294921875 -0.07716032810639334 15.105852 2025-10-24 10-09-31-551534
1166.0386962890625 -0.0005939747658081227 15.105852 2025-10-24 10-09-31-551534
1166.304443359375 -0.1261237154659787 15.105852 2025-10-24 10-09-31-551534
1166.5701904296875 -0.044406216472826325 15.105852 2025-10-24 10-09-31-551534
1166.8358154296875 -0.1151042883120741 15.105852 2025-10-24 10-09-31-551534
1167.1015625 -0.10557026487245325 15.105852 2025-10-24 10-09-31-551534
1167.3673095703125 -0.08874865664711579 15.105852 2025-10-24 10-09-31-551534
1167.633056640625 -0.07400864411810093 15.105852 2025-10-24 10-09-31-551534
1167.8985595703125 -0.06816806315670783 15.105852 2025-10-24 10-09-31-551534
1168.1641845703125 -0.22147093795102984 15.105852 2025-10-24 10-09-31-551534
1168.4298095703125 -0.1034553776456553 15.105852 2025-10-24 10-09-31-551534
1168.695556640625 -0.05374106982402823 15.105852 2025-10-24 10-09-31-551534
1168.9610595703125 -0.09295729533494002 15.105852 2025-10-24 10-09-31-551534
1169.226806640625 -0.13802805420474545 15.105852 2025-10-24 10-09-31-551534
1169.4923095703125 -0.07764165913778108 15.105852 2025-10-24 10-09-31-551534
1169.7579345703125 -0.11511766820644591 15.105852 2025-10-24 10-09-31-551534
1170.0234375 -0.03665551959475297 15.105852 2025-10-24 10-09-31-551534
1170.2889404296875 -0.021708808416083154 15.105852 2025-10-24 10-09-31-551534
1170.554443359375 -0.06863173638780173 15.105852 2025-10-24 10-09-31-551534
1170.8199462890625 -0.1430635579846296 15.105852 2025-10-24 10-09-31-551534
1171.08544921875 -0.11916192249160477 15.105852 2025-10-24 10-09-31-551534
1171.3509521484375 -0.05980528774115434 15.105852 2025-10-24 10-09-31-551534
1171.616455078125 -0.0928686428106256 15.105852 2025-10-24 10-09-31-551534
1171.8819580078125 -0.07668978368131385 15.105852 2025-10-24 10-09-31-551534
1172.1474609375 -0.01961231868884936 15.105852 2025-10-24 10-09-31-551534
1172.412841796875 -0.06488144870400091 15.105852 2025-10-24 10-09-31-551534
1172.6783447265625 -0.19840800445736775 15.105852 2025-10-24 10-09-31-551534
1172.943603515625 -0.11243201030268991 15.105852 2025-10-24 10-09-31-551534
1173.208984375 0.017699070595968803 15.105852 2025-10-24 10-09-31-551534
1173.474365234375 -0.1253282733479343 15.105852 2025-10-24 10-09-31-551534
1173.7398681640625 -0.07439627728622294 15.105852 2025-10-24 10-09-31-551534
1174.005126953125 -0.08380343719142147 15.105852 2025-10-24 10-09-31-551534
1174.2705078125 -0.1482219639058913 15.105852 2025-10-24 10-09-31-551534
1174.535888671875 -0.10654949710760905 15.105852 2025-10-24 10-09-31-551534
1174.80126953125 -0.060545441926698196 15.105852 2025-10-24 10-09-31-551534
1175.0665283203125 -0.014340660622058141 15.105852 2025-10-24 10-09-31-551534
1175.3316650390625 -0.0690733519167606 15.105852 2025-10-24 10-09-31-551534
1175.5970458984375 -0.00025096474659961964 15.105852 2025-10-24 10-09-31-551534
1175.8623046875 -0.03043636263537807 15.105852 2025-10-24 10-09-31-551534
1176.1275634765625 -0.09062137640116946 15.105852 2025-10-24 10-09-31-551534
1176.392822265625 -0.27114797159160736 15.105852 2025-10-24 10-09-31-551534
1176.657958984375 -0.09891467292964075 15.105852 2025-10-24 10-09-31-551534
1176.9232177734375 -0.11173728000334791 15.105852 2025-10-24 10-09-31-551534
1177.1884765625 -0.0893029738848701 15.105852 2025-10-24 10-09-31-551534
1177.45361328125 -0.10608755389543091 15.105852 2025-10-24 10-09-31-551534
1177.71875 -0.05313458388388674 15.105852 2025-10-24 10-09-31-551534
1177.98388671875 -0.0523693752521688 15.105852 2025-10-24 10-09-31-551534
1178.2490234375 -0.09408737420530792 15.105852 2025-10-24 10-09-31-551534
1178.51416015625 -0.03366023492753447 15.105852 2025-10-24 10-09-31-551534
1178.7794189453125 -0.10660843604705113 15.105852 2025-10-24 10-09-31-551534
1179.04443359375 -0.06497898163368576 15.105852 2025-10-24 10-09-31-551534
1179.3095703125 -0.1194758409067983 15.105852 2025-10-24 10-09-31-551534
1179.5745849609375 -0.14770173583187593 15.105852 2025-10-24 10-09-31-551534
1179.8397216796875 -0.1060432047966066 15.105852 2025-10-24 10-09-31-551534
1180.104736328125 -0.03490304232467166 15.105852 2025-10-24 10-09-31-551534
1180.36962890625 -0.07874498836965173 15.105852 2025-10-24 10-09-31-551534
1180.634765625 -0.17302536075970026 15.105852 2025-10-24 10-09-31-551534
1180.8997802734375 -0.06201844051390079 15.105852 2025-10-24 10-09-31-551534
1181.164794921875 -0.00023494427508490348 15.105852 2025-10-24 10-09-31-551534
1181.4298095703125 -0.09887242855306241 15.105852 2025-10-24 10-09-31-551534
1181.6947021484375 -0.05529613148178206 15.105852 2025-10-24 10-09-31-551534
1181.959716796875 -0.03361177851695469 15.105852 2025-10-24 10-09-31-551534
1182.2247314453125 -0.0374054161959091 15.105852 2025-10-24 10-09-31-551534
1182.4896240234375 -0.17427466759717825 15.105852 2025-10-24 10-09-31-551534
1182.7545166015625 -0.03298506249363352 15.105852 2025-10-24 10-09-31-551534
1183.0194091796875 -0.13872400246632405 15.105852 2025-10-24 10-09-31-551534
1183.2841796875 -0.11310997333793583 15.105852 2025-10-24 10-09-31-551534
1183.5491943359375 -0.08375013720660461 15.105852 2025-10-24 10-09-31-551534
1183.8140869140625 -0.11341711495436599 15.105852 2025-10-24 10-09-31-551534
1184.078857421875 -0.08362393085168239 15.105852 2025-10-24 10-09-31-551534
1184.34375 0.01612108626828003 15.105852 2025-10-24 10-09-31-551534
1184.6085205078125 -0.04278824264131144 15.105852 2025-10-24 10-09-31-551534
1184.873291015625 -0.08110914003298036 15.105852 2025-10-24 10-09-31-551534
1185.1380615234375 -0.08278537031645039 15.105852 2025-10-24 10-09-31-551534
1185.40283203125 0.01851718584274085 15.105852 2025-10-24 10-09-31-551534
1185.6676025390625 -0.04183901752482896 15.105852 2025-10-24 10-09-31-551534
1185.9324951171875 -0.08624160952580437 15.105852 2025-10-24 10-09-31-551534
1186.197265625 -0.12046143425355606 15.105852 2025-10-24 10-09-31-551534
1186.4619140625 -0.03399890124527973 15.105852 2025-10-24 10-09-31-551534
1186.7266845703125 -0.04922988070187968 15.105852 2025-10-24 10-09-31-551534
1186.991455078125 0.04582235419785123 15.105852 2025-10-24 10-09-31-551534
1187.256103515625 -0.09815751483433488 15.105852 2025-10-24 10-09-31-551534
1187.520751953125 -0.10914446942506717 15.105852 2025-10-24 10-09-31-551534
1187.7852783203125 -0.15806815492240842 15.105852 2025-10-24 10-09-31-551534
1188.0499267578125 -0.10369118598144973 15.105852 2025-10-24 10-09-31-551534
1188.314697265625 -0.0030910769771408117 15.105852 2025-10-24 10-09-31-551534
1188.5792236328125 -0.09470104153279599 15.105852 2025-10-24 10-09-31-551534
1188.8438720703125 -0.13191852371207594 15.105852 2025-10-24 10-09-31-551534
1189.1085205078125 0.06176627712683272 15.105852 2025-10-24 10-09-31-551534
1189.373046875 -0.1322888435448815 15.105852 2025-10-24 10-09-31-551534
1189.6376953125 -0.17499593821807943 15.105852 2025-10-24 10-09-31-551534
1189.9022216796875 -0.013803397477192374 15.105852 2025-10-24 10-09-31-551534
1190.1666259765625 -0.1869686125147536 15.105852 2025-10-24 10-09-31-551534
1190.4312744140625 -0.09703113823040094 15.105852 2025-10-24 10-09-31-551534
1190.69580078125 -0.16746299943436266 15.105852 2025-10-24 10-09-31-551534
1190.9603271484375 -0.15200296668377866 15.105852 2025-10-24 10-09-31-551534
1191.2247314453125 -0.024632329671420417 15.105852 2025-10-24 10-09-31-551534
1191.4892578125 -0.1654188168457682 15.105852 2025-10-24 10-09-31-551534
1191.7537841796875 -0.05809028151493477 15.105852 2025-10-24 10-09-31-551534
1192.0181884765625 -0.08047958627290577 15.105852 2025-10-24 10-09-31-551534
1192.2825927734375 -0.11951349268903327 15.105852 2025-10-24 10-09-31-551534
1192.5469970703125 -0.1575684311783794 15.105852 2025-10-24 10-09-31-551534
1192.8114013671875 -0.05702422412551389 15.105852 2025-10-24 10-09-31-551534
1193.0758056640625 -0.10350958858881629 15.105852 2025-10-24 10-09-31-551534
1193.3402099609375 -0.0775354853911532 15.105852 2025-10-24 10-09-31-551534
1193.6046142578125 -0.1107089837421832 15.105852 2025-10-24 10-09-31-551534
1193.868896484375 -0.0336432901722279 15.105852 2025-10-24 10-09-31-551534
1194.13330078125 -0.11918640771920735 15.105852 2025-10-24 10-09-31-551534
1194.3975830078125 -0.016412943588226845 15.105852 2025-10-24 10-09-31-551534
1194.6619873046875 -0.14504222747316703 15.105852 2025-10-24 10-09-31-551534
1194.9261474609375 -0.13530875240584225 15.105852 2025-10-24 10-09-31-551534
1195.1904296875 -0.2228596990308335 15.105852 2025-10-24 10-09-31-551534
1195.454833984375 -0.24183401552834083 15.105852 2025-10-24 10-09-31-551534
1195.718994140625 -0.10888165883798548 15.105852 2025-10-24 10-09-31-551534
1195.9832763671875 -0.09216903219715591 15.105852 2025-10-24 10-09-31-551534
1196.24755859375 -0.15762457790126438 15.105852 2025-10-24 10-09-31-551534
1196.51171875 -0.09270853686292199 15.105852 2025-10-24 10-09-31-551534
1196.7760009765625 -0.06268374208135086 15.105852 2025-10-24 10-09-31-551534
1197.0401611328125 -0.1122267710921622 15.105852 2025-10-24 10-09-31-551534
1197.3043212890625 -0.024751383016332274 15.105852 2025-10-24 10-09-31-551534
1197.5684814453125 0.012557923134805768 15.105852 2025-10-24 10-09-31-551534
1197.83251953125 0.11066033303001792 15.105852 2025-10-24 10-09-31-551534
1198.0966796875 -0.08440146729074989 15.105852 2025-10-24 10-09-31-551534
1198.3609619140625 -0.09003309920482697 15.105852 2025-10-24 10-09-31-551534
1198.625 -0.07471518666893043 15.105852 2025-10-24 10-09-31-551534
1198.88916015625 -0.008234878535620023 15.105852 2025-10-24 10-09-31-551534
1199.1533203125 -0.058543292083986655 15.105852 2025-10-24 10-09-31-551534
1199.4173583984375 -0.052403138403043024 15.105852 2025-10-24 10-09-31-551534
1199.681396484375 -0.11906279644286884 15.105852 2025-10-24 10-09-31-551534
1199.9453125 -0.05543132042665556 15.105852 2025-10-24 10-09-31-551534
1200.2093505859375 -0.03497758355557168 15.105852 2025-10-24 10-09-31-551534
1200.473388671875 -0.14057680978554601 15.105852 2025-10-24 10-09-31-551534
1200.7374267578125 0.002705893375924012 15.105852 2025-10-24 10-09-31-551534
1201.0013427734375 -0.06703761771458072 15.105852 2025-10-24 10-09-31-551534
1201.2655029296875 -0.09697877945296421 15.105852 2025-10-24 10-09-31-551534
1201.5294189453125 -0.1169439183207668 15.105852 2025-10-24 10-09-31-551534
1201.79345703125 -0.09703355005394891 15.105852 2025-10-24 10-09-31-551534
1202.0572509765625 -0.08608703080143834 15.105852 2025-10-24 10-09-31-551534
1202.321044921875 -0.05906915583562474 15.105852 2025-10-24 10-09-31-551534
1202.5850830078125 -0.12179126813373152 15.105852 2025-10-24 10-09-31-551534
1202.8489990234375 -0.1048137453844344 15.105852 2025-10-24 10-09-31-551534
1203.11279296875 -0.09388456235169998 15.105852 2025-10-24 10-09-31-551534
1203.376708984375 -0.10446784544108911 15.105852 2025-10-24 10-09-31-551534
1203.640625 -0.06495874520285524 15.105852 2025-10-24 10-09-31-551534
1203.9044189453125 -0.020595407612033698 15.105852 2025-10-24 10-09-31-551534
1204.1683349609375 -0.008838860683508703 15.105852 2025-10-24 10-09-31-551534
1204.43212890625 -0.018415243646962075 15.105852 2025-10-24 10-09-31-551534
1204.69580078125 -0.11691868640469502 15.105852 2025-10-24 10-09-31-551534
1204.9595947265625 -0.04958716377349591 15.105852 2025-10-24 10-09-31-551534
1205.223388671875 -0.08154429997194461 15.105852 2025-10-24 10-09-31-551534
1205.4871826171875 -0.03248002135075543 15.105852 2025-10-24 10-09-31-551534
1205.7508544921875 -0.14397272365210317 15.105852 2025-10-24 10-09-31-551534
1206.0146484375 -0.12613021741571873 15.105852 2025-10-24 10-09-31-551534
1206.2783203125 -0.17509565967637838 15.105852 2025-10-24 10-09-31-551534
1206.5421142578125 -0.050807707437680344 15.105852 2025-10-24 10-09-31-551534
1206.8057861328125 -0.11982278854573211 15.105852 2025-10-24 10-09-31-551534
1207.069580078125 -0.17869872095579983 15.105852 2025-10-24 10-09-31-551534
1207.3331298828125 -0.07242166240032795 15.105852 2025-10-24 10-09-31-551534
1207.5968017578125 -0.13524451297865503 15.105852 2025-10-24 10-09-31-551534
1207.8603515625 -0.06444544660711696 15.105852 2025-10-24 10-09-31-551534
1208.1240234375 -0.046564240627804086 15.105852 2025-10-24 10-09-31-551534
1208.3876953125 -0.1252419090338068 15.105852 2025-10-24 10-09-31-551534
1208.6512451171875 -0.07683119152177309 15.105852 2025-10-24 10-09-31-551534
1208.9149169921875 -0.2532074579554661 15.105852 2025-10-24 10-09-31-551534
1209.178466796875 -0.06470342267900116 15.105852 2025-10-24 10-09-31-551534
1209.4420166015625 -0.10045422219340375 15.105852 2025-10-24 10-09-31-551534
1209.70556640625 -0.14870291169055722 15.105852 2025-10-24 10-09-31-551534
1209.968994140625 -0.1175524684949479 15.105852 2025-10-24 10-09-31-551534
1210.2325439453125 -0.028863103264967167 15.105852 2025-10-24 10-09-31-551534
1210.49609375 -0.31403584567971893 15.105852 2025-10-24 10-09-31-551534
1210.759521484375 -0.06927545194919627 15.105852 2025-10-24 10-09-31-551534
1211.023193359375 -0.22433470077677473 15.105852 2025-10-24 10-09-31-551534
1211.28662109375 -0.10355063026462197 15.105852 2025-10-24 10-09-31-551534
1211.5499267578125 -0.1422993013576952 15.105852 2025-10-24 10-09-31-551534
1211.8134765625 -0.008263266844117084 15.105852 2025-10-24 10-09-31-551534
1212.0767822265625 -0.09752126501874692 15.105852 2025-10-24 10-09-31-551534
1212.3402099609375 -0.18854627639993338 15.105852 2025-10-24 10-09-31-551534
1212.6036376953125 -0.032730698717072765 15.105852 2025-10-24 10-09-31-551534
1212.866943359375 -0.15145757235243462 15.105852 2025-10-24 10-09-31-551534
1213.13037109375 -0.07868519290185683 15.105852 2025-10-24 10-09-31-551534
1213.3936767578125 -0.006011092251915866 15.105852 2025-10-24 10-09-31-551534
1213.6571044921875 -0.043582628214188665 15.105852 2025-10-24 10-09-31-551534
1213.92041015625 -0.12196094033975785 15.105852 2025-10-24 10-09-31-551534
1214.183837890625 -0.07974510801560646 15.105852 2025-10-24 10-09-31-551534
1214.447021484375 -0.1387797576686767 15.105852 2025-10-24 10-09-31-551534
1214.710205078125 -0.2083132705874823 15.105852 2025-10-24 10-09-31-551534
1214.9736328125 -0.10237652781516145 15.105852 2025-10-24 10-09-31-551534
1215.23681640625 -0.14522939175784774 15.105852 2025-10-24 10-09-31-551534
1215.5001220703125 -0.21208891232719973 15.105852 2025-10-24 10-09-31-551534
1215.7633056640625 -0.056357085408098875 15.105852 2025-10-24 10-09-31-551534
1216.026611328125 -0.017216238641093968 15.105852 2025-10-24 10-09-31-551534
1216.289794921875 -0.18275746026476714 15.105852 2025-10-24 10-09-31-551534
1216.552978515625 -0.1537292469008005 15.105852 2025-10-24 10-09-31-551534
1216.8162841796875 -0.050141177921429615 15.105852 2025-10-24 10-09-31-551534
1217.0792236328125 -0.2108533653148948 15.105852 2025-10-24 10-09-31-551534
