[wavelength, intensities, timedelta, date, time]
1106.4510498046875 -0.0198369599278619 15.070224 2025-10-24 10-04-00-471194
1106.7196044921875 -0.013497555224182386 15.070224 2025-10-24 10-04-00-471194
1106.98828125 -0.016263362083422116 15.070224 2025-10-24 10-04-00-471194
1107.2568359375 -0.018127280637646803 15.070224 2025-10-24 10-04-00-471194
1107.5255126953125 -0.016782073116469124 15.070224 2025-10-24 10-04-00-471194
1107.7940673828125 -0.02675735637043807 15.070224 2025-10-24 10-04-00-471194
1108.062744140625 -0.003065487263277123 15.070224 2025-10-24 10-04-00-471194
1108.331298828125 -0.0164568660277007 15.070224 2025-10-24 10-04-00-471194
1108.599853515625 -0.01592483318989824 15.070224 2025-10-24 10-04-00-471194
1108.868408203125 -0.017181461565531166 15.070224 2025-10-24 10-04-00-471194
1109.1368408203125 -0.017356309808397034 15.070224 2025-10-24 10-04-00-471194
1109.4053955078125 -0.014424389825212719 15.070224 2025-10-24 10-04-00-471194
1109.673828125 -0.02070773337210268 15.070224 2025-10-24 10-04-00-471194
1109.9423828125 -0.01035595897828152 15.070224 2025-10-24 10-04-00-471194
1110.2109375 -0.013289270349093005 15.070224 2025-10-24 10-04-00-471194
1110.4793701171875 -0.02342237509818365 15.070224 2025-10-24 10-04-00-471194
1110.747802734375 -0.016572865485575926 15.070224 2025-10-24 10-04-00-471194
1111.016357421875 -0.03363960761957562 15.070224 2025-10-24 10-04-00-471194
1111.2847900390625 -0.014350634059825684 15.070224 2025-10-24 10-04-00-471194
1111.5531005859375 -0.022906185931367475 15.070224 2025-10-24 10-04-00-471194
1111.821533203125 -0.012136763360272302 15.070224 2025-10-24 10-04-00-471194
1112.08984375 -0.009208001786823752 15.070224 2025-10-24 10-04-00-471194
1112.3582763671875 -0.006544836777367824 15.070224 2025-10-24 10-04-00-471194
1112.626708984375 -0.0219159870185109 15.070224 2025-10-24 10-04-00-471194
1112.89501953125 -0.03233411830681807 15.070224 2025-10-24 10-04-00-471194
1113.163330078125 -0.015477422196706685 15.070224 2025-10-24 10-04-00-471194
1113.431640625 -0.0347548579305894 15.070224 2025-10-24 10-04-00-471194
1113.699951171875 -0.03441799068259534 15.070224 2025-10-24 10-04-00-471194
1113.9683837890625 -0.010049667770756318 15.070224 2025-10-24 10-04-00-471194
1114.236572265625 -0.000436038673078174 15.070224 2025-10-24 10-04-00-471194
1114.5048828125 0.0158576116234005 15.070224 2025-10-24 10-04-00-471194
1114.7730712890625 -0.0064705652313542614 15.070224 2025-10-24 10-04-00-471194
1115.0413818359375 -0.008146939402055419 15.070224 2025-10-24 10-04-00-471194
1115.3095703125 -0.02444634341957402 15.070224 2025-10-24 10-04-00-471194
1115.577880859375 -0.017679730153299565 15.070224 2025-10-24 10-04-00-471194
1115.84619140625 -0.018315765365928462 15.070224 2025-10-24 10-04-00-471194
1116.1142578125 -0.028893483201370085 15.070224 2025-10-24 10-04-00-471194
1116.3824462890625 -0.010910868265024513 15.070224 2025-10-24 10-04-00-471194
1116.650634765625 -0.008924002474111861 15.070224 2025-10-24 10-04-00-471194
1116.918701171875 -0.02621938972396583 15.070224 2025-10-24 10-04-00-471194
1117.1868896484375 -0.01583554154684218 15.070224 2025-10-24 10-04-00-471194
1117.455078125 -0.018870484429954194 15.070224 2025-10-24 10-04-00-471194
1117.72314453125 -0.014949336018077367 15.070224 2025-10-24 10-04-00-471194
1117.9913330078125 -0.01404427888261403 15.070224 2025-10-24 10-04-00-471194
1118.2593994140625 -0.008334975925413563 15.070224 2025-10-24 10-04-00-471194
1118.5274658203125 0.00293425310100076 15.070224 2025-10-24 10-04-00-471194
1118.7955322265625 -0.00668940712589015 15.070224 2025-10-24 10-04-00-471194
1119.0635986328125 -0.024952706345249088 15.070224 2025-10-24 10-04-00-471194
1119.3316650390625 -0.023800665019132042 15.070224 2025-10-24 10-04-00-471194
1119.5997314453125 -0.01012929242152081 15.070224 2025-10-24 10-04-00-471194
1119.86767578125 -0.03993518339249731 15.070224 2025-10-24 10-04-00-471194
1120.1357421875 -0.007172200940947734 15.070224 2025-10-24 10-04-00-471194
1120.4036865234375 0.0010735184229086136 15.070224 2025-10-24 10-04-00-471194
1120.671630859375 -0.027682119845291776 15.070224 2025-10-24 10-04-00-471194
1120.939697265625 -0.02121919521344008 15.070224 2025-10-24 10-04-00-471194
1121.2076416015625 -0.014549931008629816 15.070224 2025-10-24 10-04-00-471194
1121.4754638671875 -0.01944149644959548 15.070224 2025-10-24 10-04-00-471194
1121.743408203125 -0.02157840187502983 15.070224 2025-10-24 10-04-00-471194
1122.0113525390625 -0.03047840075921096 15.070224 2025-10-24 10-04-00-471194
1122.2791748046875 -0.02273929523549323 15.070224 2025-10-24 10-04-00-471194
1122.5472412109375 -0.03427767287724511 15.070224 2025-10-24 10-04-00-471194
1122.8150634765625 -0.049471136898937805 15.070224 2025-10-24 10-04-00-471194
1123.0830078125 -0.014286096128863973 15.070224 2025-10-24 10-04-00-471194
1123.350830078125 -0.020433872749874845 15.070224 2025-10-24 10-04-00-471194
1123.61865234375 -0.04017027040836234 15.070224 2025-10-24 10-04-00-471194
1123.886474609375 6.2277835039378e-05 15.070224 2025-10-24 10-04-00-471194
1124.1541748046875 -0.003330350913098323 15.070224 2025-10-24 10-04-00-471194
1124.4219970703125 -0.017159079188656903 15.070224 2025-10-24 10-04-00-471194
1124.6898193359375 -0.017412216002481856 15.070224 2025-10-24 10-04-00-471194
1124.9576416015625 -0.002408464728501794 15.070224 2025-10-24 10-04-00-471194
1125.225341796875 -0.007548610759295757 15.070224 2025-10-24 10-04-00-471194
1125.4931640625 -0.011592657696320011 15.070224 2025-10-24 10-04-00-471194
1125.7608642578125 -0.015132379248080554 15.070224 2025-10-24 10-04-00-471194
1126.028564453125 -0.028699369129336322 15.070224 2025-10-24 10-04-00-471194
1126.2962646484375 -0.03248320059843593 15.070224 2025-10-24 10-04-00-471194
1126.5638427734375 -0.022758831538830678 15.070224 2025-10-24 10-04-00-471194
1126.8316650390625 -0.01675617637983028 15.070224 2025-10-24 10-04-00-471194
1127.0992431640625 -0.019054154187444286 15.070224 2025-10-24 10-04-00-471194
1127.366943359375 -0.0342283289827342 15.070224 2025-10-24 10-04-00-471194
1127.634521484375 -0.03933402848582885 15.070224 2025-10-24 10-04-00-471194
1127.9022216796875 -0.0049685818069018315 15.070224 2025-10-24 10-04-00-471194
1128.1697998046875 -0.000369141103315106 15.070224 2025-10-24 10-04-00-471194
1128.4375 -0.007966006202232614 15.070224 2025-10-24 10-04-00-471194
1128.705078125 -0.02071210808030016 15.070224 2025-10-24 10-04-00-471194
1128.9725341796875 -0.026001759170012084 15.070224 2025-10-24 10-04-00-471194
1129.240234375 -0.022493002304927557 15.070224 2025-10-24 10-04-00-471194
1129.5076904296875 -0.024005380016553442 15.070224 2025-10-24 10-04-00-471194
1129.7752685546875 -0.0417682545985325 15.070224 2025-10-24 10-04-00-471194
1130.0428466796875 -0.004197705110017582 15.070224 2025-10-24 10-04-00-471194
1130.310302734375 -0.02139196613539436 15.070224 2025-10-24 10-04-00-471194
1130.577880859375 -0.007069875119195903 15.070224 2025-10-24 10-04-00-471194
1130.8453369140625 0.00724664412827398 15.070224 2025-10-24 10-04-00-471194
1131.11279296875 -0.016384498200529774 15.070224 2025-10-24 10-04-00-471194
1131.38037109375 -0.02977387425496038 15.070224 2025-10-24 10-04-00-471194
1131.6475830078125 -0.023569923159393148 15.070224 2025-10-24 10-04-00-471194
1131.9150390625 -0.02679243612876785 15.070224 2025-10-24 10-04-00-471194
1132.1824951171875 -0.021451001085632495 15.070224 2025-10-24 10-04-00-471194
1132.4498291015625 -0.02051481993591284 15.070224 2025-10-24 10-04-00-471194
1132.71728515625 -0.015024806511340534 15.070224 2025-10-24 10-04-00-471194
1132.9847412109375 -0.017412413609459054 15.070224 2025-10-24 10-04-00-471194
1133.2520751953125 -0.04640698164475245 15.070224 2025-10-24 10-04-00-471194
1133.5194091796875 -0.020527365575078126 15.070224 2025-10-24 10-04-00-471194
1133.786865234375 0.017641462812604203 15.070224 2025-10-24 10-04-00-471194
1134.0540771484375 -0.014044699455892979 15.070224 2025-10-24 10-04-00-471194
1134.3212890625 -0.008162972994381644 15.070224 2025-10-24 10-04-00-471194
1134.5887451171875 -0.010170452647302625 15.070224 2025-10-24 10-04-00-471194
1134.8560791015625 -0.07662455293636268 15.070224 2025-10-24 10-04-00-471194
1135.123291015625 -0.031070270833638097 15.070224 2025-10-24 10-04-00-471194
1135.390625 -0.004039977801739632 15.070224 2025-10-24 10-04-00-471194
1135.6578369140625 -0.05100444097335536 15.070224 2025-10-24 10-04-00-471194
1135.925048828125 -0.03450399979310803 15.070224 2025-10-24 10-04-00-471194
1136.1923828125 -0.03463635780285366 15.070224 2025-10-24 10-04-00-471194
1136.45947265625 -0.05634979963615009 15.070224 2025-10-24 10-04-00-471194
1136.7266845703125 -0.022624100298395212 15.070224 2025-10-24 10-04-00-471194
1136.9937744140625 -0.030410908073677342 15.070224 2025-10-24 10-04-00-471194
1137.260986328125 0.006802016572966611 15.070224 2025-10-24 10-04-00-471194
1137.5281982421875 -0.010751235455238756 15.070224 2025-10-24 10-04-00-471194
1137.7952880859375 -0.039885922609213795 15.070224 2025-10-24 10-04-00-471194
1138.0625 -0.007260498767172546 15.070224 2025-10-24 10-04-00-471194
1138.32958984375 -0.02672908827056152 15.070224 2025-10-24 10-04-00-471194
1138.5968017578125 -0.017246737322440735 15.070224 2025-10-24 10-04-00-471194
1138.86376953125 -0.04176070383250935 15.070224 2025-10-24 10-04-00-471194
1139.130859375 -0.06642441173571051 15.070224 2025-10-24 10-04-00-471194
1139.39794921875 -0.017901007213407785 15.070224 2025-10-24 10-04-00-471194
1139.6650390625 -0.0609081620900236 15.070224 2025-10-24 10-04-00-471194
1139.9320068359375 -0.0022759933917308826 15.070224 2025-10-24 10-04-00-471194
1140.19921875 0.0008452835626377141 15.070224 2025-10-24 10-04-00-471194
1140.4661865234375 -0.03252245130556636 15.070224 2025-10-24 10-04-00-471194
1140.733154296875 -0.026052835838954323 15.070224 2025-10-24 10-04-00-471194
1141.000244140625 -0.028867014601819303 15.070224 2025-10-24 10-04-00-471194
1141.2672119140625 0.0078938228467997 15.070224 2025-10-24 10-04-00-471194
1141.5340576171875 0.022298974426514722 15.070224 2025-10-24 10-04-00-471194
1141.801025390625 -0.006144300438515556 15.070224 2025-10-24 10-04-00-471194
1142.06787109375 -0.011116004905460858 15.070224 2025-10-24 10-04-00-471194
1142.3348388671875 -0.024062694894430203 15.070224 2025-10-24 10-04-00-471194
1142.601806640625 -0.029858756035268844 15.070224 2025-10-24 10-04-00-471194
1142.86865234375 -0.03361013083072441 15.070224 2025-10-24 10-04-00-471194
1143.1356201171875 -0.020054349970836827 15.070224 2025-10-24 10-04-00-471194
1143.402587890625 -0.055358679315547166 15.070224 2025-10-24 10-04-00-471194
1143.66943359375 -0.016549225010615228 15.070224 2025-10-24 10-04-00-471194
1143.9361572265625 -0.034441106750726314 15.070224 2025-10-24 10-04-00-471194
1144.2030029296875 -0.07193860537260059 15.070224 2025-10-24 10-04-00-471194
1144.4697265625 -0.03632874613035655 15.070224 2025-10-24 10-04-00-471194
1144.7366943359375 -0.03439410259347324 15.070224 2025-10-24 10-04-00-471194
1145.00341796875 -0.005395031886706335 15.070224 2025-10-24 10-04-00-471194
1145.270263671875 -0.010100326904326133 15.070224 2025-10-24 10-04-00-471194
1145.5369873046875 0.006790602712266766 15.070224 2025-10-24 10-04-00-471194
1145.8037109375 -0.011537337208077954 15.070224 2025-10-24 10-04-00-471194
1146.070556640625 -0.03457830902344843 15.070224 2025-10-24 10-04-00-471194
1146.337158203125 -0.08378619217054448 15.070224 2025-10-24 10-04-00-471194
1146.6038818359375 -0.014738399321078616 15.070224 2025-10-24 10-04-00-471194
1146.87060546875 -0.021680518356199347 15.070224 2025-10-24 10-04-00-471194
1147.1373291015625 -0.020884298693273382 15.070224 2025-10-24 10-04-00-471194
1147.404052734375 0.0023511746314137374 15.070224 2025-10-24 10-04-00-471194
1147.670654296875 -0.0766340570337449 15.070224 2025-10-24 10-04-00-471194
1147.9373779296875 -0.054078182294025806 15.070224 2025-10-24 10-04-00-471194
1148.203857421875 0.005275201719178967 15.070224 2025-10-24 10-04-00-471194
1148.470458984375 -0.05198085472577136 15.070224 2025-10-24 10-04-00-471194
1148.7371826171875 -0.029404838544834836 15.070224 2025-10-24 10-04-00-471194
1149.003662109375 0.004311839431056203 15.070224 2025-10-24 10-04-00-471194
1149.2703857421875 0.043650068431239496 15.070224 2025-10-24 10-04-00-471194
1149.536865234375 0.019115517681777956 15.070224 2025-10-24 10-04-00-471194
1149.803466796875 -0.007908464028030998 15.070224 2025-10-24 10-04-00-471194
1150.070068359375 -0.04861345632549492 15.070224 2025-10-24 10-04-00-471194
1150.336669921875 0.013532652366822816 15.070224 2025-10-24 10-04-00-471194
1150.60302734375 -0.07459272620310207 15.070224 2025-10-24 10-04-00-471194
1150.8695068359375 -0.024125083740987256 15.070224 2025-10-24 10-04-00-471194
1151.135986328125 -0.06236563995281995 15.070224 2025-10-24 10-04-00-471194
1151.4024658203125 0.03125769373044196 15.070224 2025-10-24 10-04-00-471194
1151.6689453125 0.027804339982799603 15.070224 2025-10-24 10-04-00-471194
1151.9354248046875 -0.03206581256679901 15.070224 2025-10-24 10-04-00-471194
1152.201904296875 0.02221257681145781 15.070224 2025-10-24 10-04-00-471194
1152.4683837890625 -0.01773623220751915 15.070224 2025-10-24 10-04-00-471194
1152.73486328125 -0.08403746531892876 15.070224 2025-10-24 10-04-00-471194
1153.001220703125 0.026757791446194668 15.070224 2025-10-24 10-04-00-471194
1153.267578125 -0.020738561118306232 15.070224 2025-10-24 10-04-00-471194
1153.5338134765625 -0.0626925620726571 15.070224 2025-10-24 10-04-00-471194
1153.80029296875 -0.025954191540668418 15.070224 2025-10-24 10-04-00-471194
1154.066650390625 -0.02758069528889552 15.070224 2025-10-24 10-04-00-471194
1154.3330078125 -0.010800064090433955 15.070224 2025-10-24 10-04-00-471194
1154.5992431640625 -0.01587076972245842 15.070224 2025-10-24 10-04-00-471194
1154.86572265625 -0.014748258661874363 15.070224 2025-10-24 10-04-00-471194
1155.1319580078125 -0.09445748277439109 15.070224 2025-10-24 10-04-00-471194
1155.398193359375 -0.018567484931087393 15.070224 2025-10-24 10-04-00-471194
1155.664306640625 -0.04902540240597889 15.070224 2025-10-24 10-04-00-471194
1155.9307861328125 -0.02252330726649992 15.070224 2025-10-24 10-04-00-471194
1156.197021484375 -0.02285348162858323 15.070224 2025-10-24 10-04-00-471194
1156.4632568359375 -0.07974932262555282 15.070224 2025-10-24 10-04-00-471194
1156.7294921875 -0.09833019144278665 15.070224 2025-10-24 10-04-00-471194
1156.9957275390625 -0.08628158646556475 15.070224 2025-10-24 10-04-00-471194
1157.2618408203125 -0.08346083957718656 15.070224 2025-10-24 10-04-00-471194
1157.5279541015625 -0.0035981521635464913 15.070224 2025-10-24 10-04-00-471194
1157.794189453125 -0.04669868301239855 15.070224 2025-10-24 10-04-00-471194
1158.060302734375 -0.0656476916088654 15.070224 2025-10-24 10-04-00-471194
1158.3262939453125 -0.0679399171658457 15.070224 2025-10-24 10-04-00-471194
1158.592529296875 -0.0681481582581212 15.070224 2025-10-24 10-04-00-471194
1158.8587646484375 0.04109721322354646 15.070224 2025-10-24 10-04-00-471194
1159.124755859375 -0.057876427763838285 15.070224 2025-10-24 10-04-00-471194
1159.390869140625 0.039968587964719735 15.070224 2025-10-24 10-04-00-471194
1159.656982421875 -0.06359152827229562 15.070224 2025-10-24 10-04-00-471194
1159.9229736328125 -0.0379127895388107 15.070224 2025-10-24 10-04-00-471194
1160.1890869140625 0.03577421224490192 15.070224 2025-10-24 10-04-00-471194
1160.455078125 -0.01097058377141037 15.070224 2025-10-24 10-04-00-471194
1160.7210693359375 -0.049499210431317345 15.070224 2025-10-24 10-04-00-471194
1160.987060546875 0.024972569826632318 15.070224 2025-10-24 10-04-00-471194
1161.2530517578125 -0.018567087472474195 15.070224 2025-10-24 10-04-00-471194
1161.51904296875 -0.06847725455961501 15.070224 2025-10-24 10-04-00-471194
1161.7850341796875 -0.07298474462792966 15.070224 2025-10-24 10-04-00-471194
1162.051025390625 -0.051611390564929215 15.070224 2025-10-24 10-04-00-471194
1162.31689453125 -0.12723434066446446 15.070224 2025-10-24 10-04-00-471194
1162.5828857421875 -0.07793215086506909 15.070224 2025-10-24 10-04-00-471194
1162.848876953125 -0.026221133215551917 15.070224 2025-10-24 10-04-00-471194
1163.114501953125 -0.10484534025895778 15.070224 2025-10-24 10-04-00-471194
1163.3804931640625 -0.103188861048066 15.070224 2025-10-24 10-04-00-471194
1163.646484375 -0.06360741804832554 15.070224 2025-10-24 10-04-00-471194
1163.9122314453125 -0.07167782277611608 15.070224 2025-10-24 10-04-00-471194
1164.1781005859375 -0.01934295609034555 15.070224 2025-10-24 10-04-00-471194
1164.4439697265625 -0.056699142947248066 15.070224 2025-10-24 10-04-00-471194
1164.7098388671875 -0.0531889815942903 15.070224 2025-10-24 10-04-00-471194
1164.9755859375 -0.04038029194815758 15.070224 2025-10-24 10-04-00-471194
1165.241455078125 0.0688204821352882 15.070224 2025-10-24 10-04-00-471194
1165.5072021484375 -0.0031169594219128518 15.070224 2025-10-24 10-04-00-471194
1165.77294921875 -0.032616516440591686 15.070224 2025-10-24 10-04-00-471194
1166.0386962890625 0.027395179385918064 15.070224 2025-10-24 10-04-00-471194
1166.304443359375 -0.10428307817306841 15.070224 2025-10-24 10-04-00-471194
1166.5701904296875 -0.04941736224615826 15.070224 2025-10-24 10-04-00-471194
1166.8358154296875 -0.08255394483495698 15.070224 2025-10-24 10-04-00-471194
1167.1015625 -0.0667477636971077 15.070224 2025-10-24 10-04-00-471194
1167.3673095703125 -0.03678994410020637 15.070224 2025-10-24 10-04-00-471194
1167.633056640625 -0.06572457170789348 15.070224 2025-10-24 10-04-00-471194
1167.8985595703125 -0.0034568594444271327 15.070224 2025-10-24 10-04-00-471194
1168.1641845703125 -0.18911176904819157 15.070224 2025-10-24 10-04-00-471194
1168.4298095703125 -0.0924393328231784 15.070224 2025-10-24 10-04-00-471194
1168.695556640625 -0.03606174158889328 15.070224 2025-10-24 10-04-00-471194
1168.9610595703125 -0.07455633757319247 15.070224 2025-10-24 10-04-00-471194
1169.226806640625 -0.10159604126117103 15.070224 2025-10-24 10-04-00-471194
1169.4923095703125 0.009320469606151148 15.070224 2025-10-24 10-04-00-471194
1169.7579345703125 -0.07125717503697518 15.070224 2025-10-24 10-04-00-471194
1170.0234375 -0.0663968244789145 15.070224 2025-10-24 10-04-00-471194
1170.2889404296875 0.028299930167902214 15.070224 2025-10-24 10-04-00-471194
1170.554443359375 -0.08775406153843086 15.070224 2025-10-24 10-04-00-471194
1170.8199462890625 -0.04361462879006106 15.070224 2025-10-24 10-04-00-471194
1171.08544921875 -0.10951837774080601 15.070224 2025-10-24 10-04-00-471194
1171.3509521484375 -0.0234947582791554 15.070224 2025-10-24 10-04-00-471194
1171.616455078125 -0.11438244824435809 15.070224 2025-10-24 10-04-00-471194
1171.8819580078125 0.03744418335814849 15.070224 2025-10-24 10-04-00-471194
1172.1474609375 -0.012804023032291464 15.070224 2025-10-24 10-04-00-471194
1172.412841796875 -0.13228805254580733 15.070224 2025-10-24 10-04-00-471194
1172.6783447265625 -0.10178538165406606 15.070224 2025-10-24 10-04-00-471194
1172.943603515625 -0.05220973012809324 15.070224 2025-10-24 10-04-00-471194
1173.208984375 -0.003549143821262008 15.070224 2025-10-24 10-04-00-471194
1173.474365234375 -0.04777927693889295 15.070224 2025-10-24 10-04-00-471194
1173.7398681640625 -0.08026521095032028 15.070224 2025-10-24 10-04-00-471194
1174.005126953125 0.007346071895647729 15.070224 2025-10-24 10-04-00-471194
1174.2705078125 -0.09861513683919214 15.070224 2025-10-24 10-04-00-471194
1174.535888671875 -0.04545955551509834 15.070224 2025-10-24 10-04-00-471194
1174.80126953125 0.028982288104585276 15.070224 2025-10-24 10-04-00-471194
1175.0665283203125 -0.036212172654444354 15.070224 2025-10-24 10-04-00-471194
1175.3316650390625 -0.034366105062901234 15.070224 2025-10-24 10-04-00-471194
1175.5970458984375 -0.058180184132365746 15.070224 2025-10-24 10-04-00-471194
1175.8623046875 -0.08346793390657754 15.070224 2025-10-24 10-04-00-471194
1176.1275634765625 -0.04397393782025789 15.070224 2025-10-24 10-04-00-471194
1176.392822265625 -0.21561957200318974 15.070224 2025-10-24 10-04-00-471194
1176.657958984375 -0.13780661519797102 15.070224 2025-10-24 10-04-00-471194
1176.9232177734375 -0.06424495961967891 15.070224 2025-10-24 10-04-00-471194
1177.1884765625 -0.05105941611582009 15.070224 2025-10-24 10-04-00-471194
1177.45361328125 -0.06441381095701544 15.070224 2025-10-24 10-04-00-471194
1177.71875 -0.026566360054617665 15.070224 2025-10-24 10-04-00-471194
1177.98388671875 -0.04029459485917195 15.070224 2025-10-24 10-04-00-471194
1178.2490234375 -0.09720921693439498 15.070224 2025-10-24 10-04-00-471194
1178.51416015625 0.058137952856319584 15.070224 2025-10-24 10-04-00-471194
1178.7794189453125 0.039392445631771425 15.070224 2025-10-24 10-04-00-471194
1179.04443359375 -0.020927439259832877 15.070224 2025-10-24 10-04-00-471194
1179.3095703125 -0.022500377746873173 15.070224 2025-10-24 10-04-00-471194
1179.5745849609375 -0.09312841278245164 15.070224 2025-10-24 10-04-00-471194
1179.8397216796875 -0.1005015079215613 15.070224 2025-10-24 10-04-00-471194
1180.104736328125 -0.04958872066634518 15.070224 2025-10-24 10-04-00-471194
1180.36962890625 -0.027128461466708817 15.070224 2025-10-24 10-04-00-471194
1180.634765625 -0.13443998830964093 15.070224 2025-10-24 10-04-00-471194
1180.8997802734375 -0.03421410053110239 15.070224 2025-10-24 10-04-00-471194
1181.164794921875 0.03167880738886467 15.070224 2025-10-24 10-04-00-471194
1181.4298095703125 -0.01680145195029497 15.070224 2025-10-24 10-04-00-471194
1181.6947021484375 -0.013903446323557576 15.070224 2025-10-24 10-04-00-471194
1181.959716796875 -0.0011931174589374259 15.070224 2025-10-24 10-04-00-471194
1182.2247314453125 0.042740661088652585 15.070224 2025-10-24 10-04-00-471194
1182.4896240234375 -0.13425809978563832 15.070224 2025-10-24 10-04-00-471194
1182.7545166015625 0.008812074416475996 15.070224 2025-10-24 10-04-00-471194
1183.0194091796875 -0.1635475861913569 15.070224 2025-10-24 10-04-00-471194
1183.2841796875 -0.06810490893531543 15.070224 2025-10-24 10-04-00-471194
1183.5491943359375 -0.05143594899395615 15.070224 2025-10-24 10-04-00-471194
1183.8140869140625 -0.018049687401745965 15.070224 2025-10-24 10-04-00-471194
1184.078857421875 -0.002794897266368485 15.070224 2025-10-24 10-04-00-471194
1184.34375 -0.01126770583798229 15.070224 2025-10-24 10-04-00-471194
1184.6085205078125 0.039771100997536925 15.070224 2025-10-24 10-04-00-471194
1184.873291015625 -0.0908634968852376 15.070224 2025-10-24 10-04-00-471194
1185.1380615234375 0.04335142079479614 15.070224 2025-10-24 10-04-00-471194
1185.40283203125 0.042118410171531916 15.070224 2025-10-24 10-04-00-471194
1185.6676025390625 -0.04912513538891605 15.070224 2025-10-24 10-04-00-471194
1185.9324951171875 -0.0287041832404713 15.070224 2025-10-24 10-04-00-471194
1186.197265625 -0.1630287862164391 15.070224 2025-10-24 10-04-00-471194
1186.4619140625 -0.025240144646707763 15.070224 2025-10-24 10-04-00-471194
1186.7266845703125 -0.054826156954759606 15.070224 2025-10-24 10-04-00-471194
1186.991455078125 -0.08339279551254157 15.070224 2025-10-24 10-04-00-471194
1187.256103515625 -0.0246043537951349 15.070224 2025-10-24 10-04-00-471194
1187.520751953125 -0.10245258846061302 15.070224 2025-10-24 10-04-00-471194
1187.7852783203125 -0.09372056551354162 15.070224 2025-10-24 10-04-00-471194
1188.0499267578125 -0.03404461975552472 15.070224 2025-10-24 10-04-00-471194
1188.314697265625 -0.020302078165043445 15.070224 2025-10-24 10-04-00-471194
1188.5792236328125 -0.057484297028706395 15.070224 2025-10-24 10-04-00-471194
1188.8438720703125 -0.13127891463931926 15.070224 2025-10-24 10-04-00-471194
1189.1085205078125 0.08739841492651802 15.070224 2025-10-24 10-04-00-471194
1189.373046875 -0.0760694048295144 15.070224 2025-10-24 10-04-00-471194
1189.6376953125 -0.10046893076049375 15.070224 2025-10-24 10-04-00-471194
1189.9022216796875 0.005597596730368201 15.070224 2025-10-24 10-04-00-471194
1190.1666259765625 -0.17609125905568215 15.070224 2025-10-24 10-04-00-471194
1190.4312744140625 -0.061723702239666056 15.070224 2025-10-24 10-04-00-471194
1190.69580078125 -0.142147583883565 15.070224 2025-10-24 10-04-00-471194
1190.9603271484375 -0.12849854737451952 15.070224 2025-10-24 10-04-00-471194
1191.2247314453125 -0.03716232504635189 15.070224 2025-10-24 10-04-00-471194
1191.4892578125 -0.06506935347292057 15.070224 2025-10-24 10-04-00-471194
1191.7537841796875 -0.10840077685427996 15.070224 2025-10-24 10-04-00-471194
1192.0181884765625 0.014693366288886671 15.070224 2025-10-24 10-04-00-471194
1192.2825927734375 -0.11979577705509951 15.070224 2025-10-24 10-04-00-471194
1192.5469970703125 -0.2358551465659753 15.070224 2025-10-24 10-04-00-471194
1192.8114013671875 -0.11555836153804427 15.070224 2025-10-24 10-04-00-471194
1193.0758056640625 -0.035823230809676115 15.070224 2025-10-24 10-04-00-471194
1193.3402099609375 -0.053196596654202705 15.070224 2025-10-24 10-04-00-471194
1193.6046142578125 -0.09793469570575448 15.070224 2025-10-24 10-04-00-471194
1193.868896484375 0.03550385619512149 15.070224 2025-10-24 10-04-00-471194
1194.13330078125 -0.03123123736407738 15.070224 2025-10-24 10-04-00-471194
1194.3975830078125 0.04413849714090656 15.070224 2025-10-24 10-04-00-471194
1194.6619873046875 -0.08071010246446024 15.070224 2025-10-24 10-04-00-471194
1194.9261474609375 -0.14470823603202512 15.070224 2025-10-24 10-04-00-471194
1195.1904296875 -0.14691599080561257 15.070224 2025-10-24 10-04-00-471194
1195.454833984375 -0.15304635828885968 15.070224 2025-10-24 10-04-00-471194
1195.718994140625 -0.08297423506476383 15.070224 2025-10-24 10-04-00-471194
1195.9832763671875 -0.06392281419689837 15.070224 2025-10-24 10-04-00-471194
1196.24755859375 -0.06258364947093371 15.070224 2025-10-24 10-04-00-471194
1196.51171875 -0.061674303122953265 15.070224 2025-10-24 10-04-00-471194
1196.7760009765625 0.08365854840237033 15.070224 2025-10-24 10-04-00-471194
1197.0401611328125 0.04738449881805588 15.070224 2025-10-24 10-04-00-471194
1197.3043212890625 0.003391923679136495 15.070224 2025-10-24 10-04-00-471194
1197.5684814453125 -0.03693304045683662 15.070224 2025-10-24 10-04-00-471194
1197.83251953125 -0.05518765680723497 15.070224 2025-10-24 10-04-00-471194
1198.0966796875 -0.035814686711210825 15.070224 2025-10-24 10-04-00-471194
1198.3609619140625 0.03766929836444315 15.070224 2025-10-24 10-04-00-471194
1198.625 -0.046407979903066665 15.070224 2025-10-24 10-04-00-471194
1198.88916015625 -0.0016595147510276083 15.070224 2025-10-24 10-04-00-471194
1199.1533203125 -0.058157424016040876 15.070224 2025-10-24 10-04-00-471194
1199.4173583984375 0.017936017969805634 15.070224 2025-10-24 10-04-00-471194
1199.681396484375 -0.04897272784191331 15.070224 2025-10-24 10-04-00-471194
1199.9453125 -0.006049263056186245 15.070224 2025-10-24 10-04-00-471194
1200.2093505859375 -0.07045497048468527 15.070224 2025-10-24 10-04-00-471194
1200.473388671875 0.01238534479928291 15.070224 2025-10-24 10-04-00-471194
1200.7374267578125 -0.015630460647397818 15.070224 2025-10-24 10-04-00-471194
1201.0013427734375 0.002550929401030396 15.070224 2025-10-24 10-04-00-471194
