[wavelength, intensities, timedelta, date, time]
1032.091796875 -0.007081705660283392 15.046151 2025-10-24 10-24-04-805352
1032.3638916015625 -0.008680968039595536 15.046151 2025-10-24 10-24-04-805352
1032.635986328125 -0.012387345412502979 15.046151 2025-10-24 10-24-04-805352
1032.908203125 -0.010120941814722527 15.046151 2025-10-24 10-24-04-805352
1033.1802978515625 -0.0147918566514664 15.046151 2025-10-24 10-24-04-805352
1033.4522705078125 -0.009524143129429678 15.046151 2025-10-24 10-24-04-805352
1033.724365234375 -0.01297532110492599 15.046151 2025-10-24 10-24-04-805352
1033.996337890625 -0.009967351451122748 15.046151 2025-10-24 10-24-04-805352
1034.268310546875 -0.01018952221853111 15.046151 2025-10-24 10-24-04-805352
1034.5404052734375 -0.013197081939003605 15.046151 2025-10-24 10-24-04-805352
1034.8123779296875 -0.010358731554373318 15.046151 2025-10-24 10-24-04-805352
1035.0843505859375 -0.008595771402834388 15.046151 2025-10-24 10-24-04-805352
1035.3563232421875 -0.006311159189045294 15.046151 2025-10-24 10-24-04-805352
1035.6282958984375 -0.0062111767385705195 15.046151 2025-10-24 10-24-04-805352
1035.9002685546875 -0.010431534159029808 15.046151 2025-10-24 10-24-04-805352
1036.1722412109375 -0.012655634047787436 15.046151 2025-10-24 10-24-04-805352
1036.4439697265625 -0.006212856406517841 15.046151 2025-10-24 10-24-04-805352
1036.7159423828125 -0.01167978516282766 15.046151 2025-10-24 10-24-04-805352
1036.98779296875 -0.009789446067614841 15.046151 2025-10-24 10-24-04-805352
1037.259765625 -0.011084491079627846 15.046151 2025-10-24 10-24-04-805352
1037.5316162109375 -0.009318658298801788 15.046151 2025-10-24 10-24-04-805352
1037.8035888671875 -0.009619759934984038 15.046151 2025-10-24 10-24-04-805352
1038.075439453125 -0.008359312641052677 15.046151 2025-10-24 10-24-04-805352
1038.34716796875 -0.013483389938051106 15.046151 2025-10-24 10-24-04-805352
1038.619140625 -0.00960127864205379 15.046151 2025-10-24 10-24-04-805352
1038.8909912109375 -0.011060811272203881 15.046151 2025-10-24 10-24-04-805352
1039.16259765625 -0.011054844810564858 15.046151 2025-10-24 10-24-04-805352
1039.4344482421875 -0.012874446861733915 15.046151 2025-10-24 10-24-04-805352
1039.7061767578125 -0.011880485277218336 15.046151 2025-10-24 10-24-04-805352
1039.9779052734375 -0.00963444772061269 15.046151 2025-10-24 10-24-04-805352
1040.249755859375 -0.014948468491305622 15.046151 2025-10-24 10-24-04-805352
1040.521484375 -0.012486830198298252 15.046151 2025-10-24 10-24-04-805352
1040.793212890625 -0.011452138160543069 15.046151 2025-10-24 10-24-04-805352
1041.06494140625 -0.009771671571186063 15.046151 2025-10-24 10-24-04-805352
1041.336669921875 -0.008416940523958506 15.046151 2025-10-24 10-24-04-805352
1041.608154296875 -0.007575024066990379 15.046151 2025-10-24 10-24-04-805352
1041.8798828125 -0.012329524293570713 15.046151 2025-10-24 10-24-04-805352
1042.151611328125 -0.011737641817991525 15.046151 2025-10-24 10-24-04-805352
1042.42333984375 -0.013197686872228014 15.046151 2025-10-24 10-24-04-805352
1042.6949462890625 -0.011977388420358955 15.046151 2025-10-24 10-24-04-805352
1042.9666748046875 -0.010699401542624117 15.046151 2025-10-24 10-24-04-805352
1043.2381591796875 -0.011201031721540715 15.046151 2025-10-24 10-24-04-805352
1043.5098876953125 -0.0063232302732777424 15.046151 2025-10-24 10-24-04-805352
1043.7813720703125 -0.005660566524984571 15.046151 2025-10-24 10-24-04-805352
1044.0528564453125 -0.010298552861937092 15.046151 2025-10-24 10-24-04-805352
1044.324462890625 -0.01078309259808327 15.046151 2025-10-24 10-24-04-805352
1044.5960693359375 -0.013968872633118605 15.046151 2025-10-24 10-24-04-805352
1044.8675537109375 -0.014080455304528856 15.046151 2025-10-24 10-24-04-805352
1045.1390380859375 -0.015606285664215973 15.046151 2025-10-24 10-24-04-805352
1045.41064453125 -0.009047350051385369 15.046151 2025-10-24 10-24-04-805352
1045.6822509765625 -0.012610806015903175 15.046151 2025-10-24 10-24-04-805352
1045.9537353515625 -0.009300343843201275 15.046151 2025-10-24 10-24-04-805352
1046.2252197265625 -0.015837295239386026 15.046151 2025-10-24 10-24-04-805352
1046.49658203125 -0.014837855099027417 15.046151 2025-10-24 10-24-04-805352
1046.7679443359375 -0.012923288229187726 15.046151 2025-10-24 10-24-04-805352
1047.0394287109375 -0.00711946028153425 15.046151 2025-10-24 10-24-04-805352
1047.3109130859375 -0.010547733951096273 15.046151 2025-10-24 10-24-04-805352
1047.582275390625 -0.011200751495279023 15.046151 2025-10-24 10-24-04-805352
1047.853759765625 -0.0044779126212391475 15.046151 2025-10-24 10-24-04-805352
1048.1251220703125 -0.005453346388377449 15.046151 2025-10-24 10-24-04-805352
1048.396484375 -0.014399520252651673 15.046151 2025-10-24 10-24-04-805352
1048.6678466796875 -0.008685404279848163 15.046151 2025-10-24 10-24-04-805352
1048.939208984375 -0.014006494269121563 15.046151 2025-10-24 10-24-04-805352
1049.21044921875 -0.015260071712341054 15.046151 2025-10-24 10-24-04-805352
1049.4818115234375 -0.011023728751902849 15.046151 2025-10-24 10-24-04-805352
1049.753173828125 -0.012921194744888512 15.046151 2025-10-24 10-24-04-805352
1050.0245361328125 -0.01523919033296806 15.046151 2025-10-24 10-24-04-805352
1050.2957763671875 -0.00916475021070436 15.046151 2025-10-24 10-24-04-805352
1050.5670166015625 -0.013015223538135444 15.046151 2025-10-24 10-24-04-805352
1050.8382568359375 -0.014181242838559104 15.046151 2025-10-24 10-24-04-805352
1051.109619140625 -0.016009769409700583 15.046151 2025-10-24 10-24-04-805352
1051.380859375 -0.010996952941561283 15.046151 2025-10-24 10-24-04-805352
1051.6519775390625 -0.011390775640253006 15.046151 2025-10-24 10-24-04-805352
1051.9232177734375 -0.011225447425673421 15.046151 2025-10-24 10-24-04-805352
1052.1944580078125 -0.0087943318705064 15.046151 2025-10-24 10-24-04-805352
1052.4656982421875 -0.01385331645229493 15.046151 2025-10-24 10-24-04-805352
1052.7369384765625 -0.007130062965676832 15.046151 2025-10-24 10-24-04-805352
1053.008056640625 -0.012820795926461693 15.046151 2025-10-24 10-24-04-805352
1053.2791748046875 -0.014851244089844695 15.046151 2025-10-24 10-24-04-805352
1053.55029296875 -0.010106319180687676 15.046151 2025-10-24 10-24-04-805352
1053.821533203125 -0.008003476095247564 15.046151 2025-10-24 10-24-04-805352
1054.0924072265625 -0.012572538202729902 15.046151 2025-10-24 10-24-04-805352
1054.3636474609375 -0.00664040294350173 15.046151 2025-10-24 10-24-04-805352
1054.634765625 -0.008622192790048963 15.046151 2025-10-24 10-24-04-805352
1054.90576171875 -0.008057483629124878 15.046151 2025-10-24 10-24-04-805352
1055.1768798828125 -0.00624160002982505 15.046151 2025-10-24 10-24-04-805352
1055.447998046875 -0.012286934265970998 15.046151 2025-10-24 10-24-04-805352
1055.718994140625 -0.008093768480553655 15.046151 2025-10-24 10-24-04-805352
1055.9901123046875 -0.009158426339417255 15.046151 2025-10-24 10-24-04-805352
1056.2611083984375 -0.014774487909994081 15.046151 2025-10-24 10-24-04-805352
1056.5321044921875 -0.012511203710944094 15.046151 2025-10-24 10-24-04-805352
1056.802978515625 -0.012451920441792868 15.046151 2025-10-24 10-24-04-805352
1057.073974609375 -0.009464158525596325 15.046151 2025-10-24 10-24-04-805352
1057.344970703125 -0.007175431767466562 15.046151 2025-10-24 10-24-04-805352
1057.615966796875 -0.010739412237264056 15.046151 2025-10-24 10-24-04-805352
1057.8868408203125 -0.010152931464628699 15.046151 2025-10-24 10-24-04-805352
1058.1578369140625 -0.00761641481823219 15.046151 2025-10-24 10-24-04-805352
1058.4288330078125 -0.010400033144623936 15.046151 2025-10-24 10-24-04-805352
1058.69970703125 -0.007573427437490583 15.046151 2025-10-24 10-24-04-805352
1058.970458984375 -0.008787991221270237 15.046151 2025-10-24 10-24-04-805352
1059.2413330078125 -0.011745572322727979 15.046151 2025-10-24 10-24-04-805352
1059.51220703125 -0.007735510930875493 15.046151 2025-10-24 10-24-04-805352
1059.7830810546875 -0.009135087531172337 15.046151 2025-10-24 10-24-04-805352
1060.053955078125 -0.0039558142165766865 15.046151 2025-10-24 10-24-04-805352
1060.3248291015625 -0.012684782028620296 15.046151 2025-10-24 10-24-04-805352
1060.595703125 -0.009959817503334866 15.046151 2025-10-24 10-24-04-805352
1060.866455078125 -0.010276754744468063 15.046151 2025-10-24 10-24-04-805352
1061.13720703125 -0.013331481004703112 15.046151 2025-10-24 10-24-04-805352
1061.4080810546875 -0.016913420624051694 15.046151 2025-10-24 10-24-04-805352
1061.6787109375 -0.0083820468119768 15.046151 2025-10-24 10-24-04-805352
1061.949462890625 -0.013665086774362593 15.046151 2025-10-24 10-24-04-805352
1062.22021484375 -0.015043442246302486 15.046151 2025-10-24 10-24-04-805352
1062.490966796875 -0.012989439029284304 15.046151 2025-10-24 10-24-04-805352
1062.7615966796875 -0.013607193398149928 15.046151 2025-10-24 10-24-04-805352
1063.0323486328125 -0.01623512557158025 15.046151 2025-10-24 10-24-04-805352
1063.30322265625 -0.01405708611936876 15.046151 2025-10-24 10-24-04-805352
1063.5738525390625 -0.01719932637924426 15.046151 2025-10-24 10-24-04-805352
1063.844482421875 -0.008042404254158772 15.046151 2025-10-24 10-24-04-805352
1064.1151123046875 -0.019322676690689055 15.046151 2025-10-24 10-24-04-805352
1064.3856201171875 -0.012069059974179949 15.046151 2025-10-24 10-24-04-805352
1064.65625 -0.007095009305505716 15.046151 2025-10-24 10-24-04-805352
1064.927001953125 -0.015029558843529732 15.046151 2025-10-24 10-24-04-805352
1065.1976318359375 -0.012916372538603754 15.046151 2025-10-24 10-24-04-805352
1065.46826171875 -0.007928335095855967 15.046151 2025-10-24 10-24-04-805352
1065.73876953125 -0.008369145353227435 15.046151 2025-10-24 10-24-04-805352
1066.0093994140625 -0.012090531152429099 15.046151 2025-10-24 10-24-04-805352
1066.2799072265625 -0.015695748613784723 15.046151 2025-10-24 10-24-04-805352
1066.5504150390625 -0.011359808283787692 15.046151 2025-10-24 10-24-04-805352
1066.82080078125 -0.007265387663486319 15.046151 2025-10-24 10-24-04-805352
1067.0914306640625 0.0010997461921851042 15.046151 2025-10-24 10-24-04-805352
1067.3619384765625 -0.011851457602438843 15.046151 2025-10-24 10-24-04-805352
1067.6324462890625 -0.006398377024670204 15.046151 2025-10-24 10-24-04-805352
1067.9029541015625 -0.018326522836508898 15.046151 2025-10-24 10-24-04-805352
1068.17333984375 -0.00778417835892624 15.046151 2025-10-24 10-24-04-805352
1068.44384765625 -0.017462914296188483 15.046151 2025-10-24 10-24-04-805352
1068.71435546875 -0.008593272778082393 15.046151 2025-10-24 10-24-04-805352
1068.98486328125 -0.012823763143742077 15.046151 2025-10-24 10-24-04-805352
1069.255126953125 -0.017015909426763714 15.046151 2025-10-24 10-24-04-805352
1069.5255126953125 -0.003148459415289243 15.046151 2025-10-24 10-24-04-805352
1069.7958984375 -0.0058297211066193734 15.046151 2025-10-24 10-24-04-805352
1070.0662841796875 -0.006045095447571675 15.046151 2025-10-24 10-24-04-805352
1070.3365478515625 -0.010700144182859682 15.046151 2025-10-24 10-24-04-805352
1070.60693359375 -0.00986112200117496 15.046151 2025-10-24 10-24-04-805352
1070.8773193359375 -0.00853177144128584 15.046151 2025-10-24 10-24-04-805352
1071.147705078125 -0.008118920880028734 15.046151 2025-10-24 10-24-04-805352
1071.41796875 -0.006689330644578314 15.046151 2025-10-24 10-24-04-805352
1071.688232421875 -0.011560647591625993 15.046151 2025-10-24 10-24-04-805352
1071.9586181640625 -0.010380576660385792 15.046151 2025-10-24 10-24-04-805352
1072.228759765625 -0.008245222703300211 15.046151 2025-10-24 10-24-04-805352
1072.4991455078125 -0.008630249182534544 15.046151 2025-10-24 10-24-04-805352
1072.769287109375 -0.004990462034339347 15.046151 2025-10-24 10-24-04-805352
1073.0396728515625 -0.007046389636773414 15.046151 2025-10-24 10-24-04-805352
1073.309814453125 -0.006283009264242595 15.046151 2025-10-24 10-24-04-805352
1073.580078125 -0.00866101375361787 15.046151 2025-10-24 10-24-04-805352
1073.850341796875 -0.02100129865626648 15.046151 2025-10-24 10-24-04-805352
1074.120361328125 -0.010628626102004985 15.046151 2025-10-24 10-24-04-805352
1074.390625 -0.01175426874908834 15.046151 2025-10-24 10-24-04-805352
1074.6607666015625 -0.012059040027860572 15.046151 2025-10-24 10-24-04-805352
1074.930908203125 -0.013615172198881574 15.046151 2025-10-24 10-24-04-805352
1075.2010498046875 -0.013975248196224668 15.046151 2025-10-24 10-24-04-805352
1075.47119140625 -0.00951278541821031 15.046151 2025-10-24 10-24-04-805352
1075.7413330078125 -0.014153792577961906 15.046151 2025-10-24 10-24-04-805352
1076.011474609375 -0.009984942790673954 15.046151 2025-10-24 10-24-04-805352
1076.2816162109375 -0.015929283758029697 15.046151 2025-10-24 10-24-04-805352
1076.5516357421875 -0.0065789346795924524 15.046151 2025-10-24 10-24-04-805352
1076.821533203125 -0.009990438507451481 15.046151 2025-10-24 10-24-04-805352
1077.0916748046875 -0.011050611806744739 15.046151 2025-10-24 10-24-04-805352
1077.3616943359375 -0.015144005372606573 15.046151 2025-10-24 10-24-04-805352
1077.6317138671875 -0.009550265347036516 15.046151 2025-10-24 10-24-04-805352
1077.9017333984375 -0.010091299883573213 15.046151 2025-10-24 10-24-04-805352
1078.1717529296875 -0.010055381757187681 15.046151 2025-10-24 10-24-04-805352
1078.4417724609375 -0.009323199873935387 15.046151 2025-10-24 10-24-04-805352
1078.7117919921875 -0.012756569374289957 15.046151 2025-10-24 10-24-04-805352
1078.9818115234375 -0.016948469191634164 15.046151 2025-10-24 10-24-04-805352
1079.2515869140625 -0.005335215255483092 15.046151 2025-10-24 10-24-04-805352
1079.521484375 -0.011290399270134442 15.046151 2025-10-24 10-24-04-805352
1079.7913818359375 -0.011513018886269731 15.046151 2025-10-24 10-24-04-805352
1080.0614013671875 -0.01145228222903174 15.046151 2025-10-24 10-24-04-805352
1080.331298828125 -0.018390267985185994 15.046151 2025-10-24 10-24-04-805352
1080.6011962890625 -0.004843914999362026 15.046151 2025-10-24 10-24-04-805352
1080.87109375 -0.010749795506505122 15.046151 2025-10-24 10-24-04-805352
1081.1409912109375 -0.007521854502140689 15.046151 2025-10-24 10-24-04-805352
1081.410888671875 -0.004199803543029143 15.046151 2025-10-24 10-24-04-805352
1081.6805419921875 -0.01359853991173731 15.046151 2025-10-24 10-24-04-805352
1081.9503173828125 -0.010919630901541456 15.046151 2025-10-24 10-24-04-805352
1082.22021484375 -0.009697150350106997 15.046151 2025-10-24 10-24-04-805352
1082.489990234375 -0.011225162483023635 15.046151 2025-10-24 10-24-04-805352
1082.7598876953125 -0.012457451617374127 15.046151 2025-10-24 10-24-04-805352
1083.029541015625 -0.004146787806712176 15.046151 2025-10-24 10-24-04-805352
1083.29931640625 -0.005982004526846842 15.046151 2025-10-24 10-24-04-805352
1083.569091796875 -0.016094037954324826 15.046151 2025-10-24 10-24-04-805352
1083.8388671875 0.0006623250539798875 15.046151 2025-10-24 10-24-04-805352
1084.1083984375 -0.0141095636139663 15.046151 2025-10-24 10-24-04-805352
1084.378173828125 -0.0031735064205704088 15.046151 2025-10-24 10-24-04-805352
1084.6478271484375 -0.015228204628928193 15.046151 2025-10-24 10-24-04-805352
1084.9176025390625 -0.012708896037598356 15.046151 2025-10-24 10-24-04-805352
1085.187255859375 -0.017903257200383008 15.046151 2025-10-24 10-24-04-805352
1085.4569091796875 -0.009622225022050871 15.046151 2025-10-24 10-24-04-805352
1085.7265625 -0.010790480083506228 15.046151 2025-10-24 10-24-04-805352
1085.9962158203125 -0.014716057038179443 15.046151 2025-10-24 10-24-04-805352
1086.265869140625 -0.014511552119740197 15.046151 2025-10-24 10-24-04-805352
1086.535400390625 -0.007725680970285335 15.046151 2025-10-24 10-24-04-805352
1086.804931640625 -0.014415440885369628 15.046151 2025-10-24 10-24-04-805352
1087.0745849609375 -0.011883516381288773 15.046151 2025-10-24 10-24-04-805352
1087.3441162109375 -0.003039346980698051 15.046151 2025-10-24 10-24-04-805352
1087.61376953125 -0.02246409281041071 15.046151 2025-10-24 10-24-04-805352
1087.88330078125 -0.022555917461294282 15.046151 2025-10-24 10-24-04-805352
1088.15283203125 -0.0059131423009441625 15.046151 2025-10-24 10-24-04-805352
1088.42236328125 -0.009594706593469787 15.046151 2025-10-24 10-24-04-805352
1088.69189453125 -0.010705499317771754 15.046151 2025-10-24 10-24-04-805352
1088.96142578125 -0.011367792648714174 15.046151 2025-10-24 10-24-04-805352
1089.230712890625 -0.016453393926374685 15.046151 2025-10-24 10-24-04-805352
1089.500244140625 -0.005511248936337938 15.046151 2025-10-24 10-24-04-805352
1089.7696533203125 -0.014802583528601814 15.046151 2025-10-24 10-24-04-805352
1090.0390625 -0.004541930417198269 15.046151 2025-10-24 10-24-04-805352
1090.30859375 -0.01021101084090573 15.046151 2025-10-24 10-24-04-805352
1090.5780029296875 -0.015046512272757781 15.046151 2025-10-24 10-24-04-805352
1090.847412109375 -0.013309107695871961 15.046151 2025-10-24 10-24-04-805352
1091.116943359375 -0.01435775312133631 15.046151 2025-10-24 10-24-04-805352
1091.38623046875 -0.01873037791027298 15.046151 2025-10-24 10-24-04-805352
1091.655517578125 -0.023271342412988096 15.046151 2025-10-24 10-24-04-805352
1091.9249267578125 -7.323890209376884e-05 15.046151 2025-10-24 10-24-04-805352
1092.1942138671875 -0.007315661225411357 15.046151 2025-10-24 10-24-04-805352
1092.4635009765625 0.0025420224220649348 15.046151 2025-10-24 10-24-04-805352
1092.73291015625 -0.020273782159616508 15.046151 2025-10-24 10-24-04-805352
1093.002197265625 -0.020148659832088474 15.046151 2025-10-24 10-24-04-805352
1093.2716064453125 -0.013295118808863296 15.046151 2025-10-24 10-24-04-805352
1093.540771484375 -0.007457234782627155 15.046151 2025-10-24 10-24-04-805352
1093.81005859375 -0.013505397634507713 15.046151 2025-10-24 10-24-04-805352
1094.079345703125 -0.018758194372189067 15.046151 2025-10-24 10-24-04-805352
1094.348388671875 -0.01863001198657583 15.046151 2025-10-24 10-24-04-805352
1094.61767578125 -0.0037883289800997215 15.046151 2025-10-24 10-24-04-805352
1094.886962890625 -0.024609893890923978 15.046151 2025-10-24 10-24-04-805352
1095.1561279296875 -0.011870458925276522 15.046151 2025-10-24 10-24-04-805352
1095.4254150390625 -0.014118227904319245 15.046151 2025-10-24 10-24-04-805352
1095.694580078125 -0.007731956796192754 15.046151 2025-10-24 10-24-04-805352
1095.963623046875 -0.005093150667926189 15.046151 2025-10-24 10-24-04-805352
1096.23291015625 -0.011341794753509271 15.046151 2025-10-24 10-24-04-805352
1096.5020751953125 0.0005205561709670977 15.046151 2025-10-24 10-24-04-805352
1096.77099609375 -0.013089626798349801 15.046151 2025-10-24 10-24-04-805352
1097.0401611328125 -0.006932265478798027 15.046151 2025-10-24 10-24-04-805352
1097.3092041015625 -0.023930985518302274 15.046151 2025-10-24 10-24-04-805352
1097.578369140625 -0.01999034252957824 15.046151 2025-10-24 10-24-04-805352
1097.847412109375 -0.019465789396693287 15.046151 2025-10-24 10-24-04-805352
1098.116455078125 -0.014258775768623057 15.046151 2025-10-24 10-24-04-805352
1098.385498046875 -0.014643894560600317 15.046151 2025-10-24 10-24-04-805352
1098.6546630859375 -0.004296941587654212 15.046151 2025-10-24 10-24-04-805352
1098.9237060546875 -0.012405929311862712 15.046151 2025-10-24 10-24-04-805352
1099.192626953125 -0.0015156601329113825 15.046151 2025-10-24 10-24-04-805352
1099.4615478515625 -0.021426146537656773 15.046151 2025-10-24 10-24-04-805352
1099.7305908203125 -0.004684543518059848 15.046151 2025-10-24 10-24-04-805352
1099.9996337890625 -0.018003795742455204 15.046151 2025-10-24 10-24-04-805352
1100.2684326171875 -0.01781784387222022 15.046151 2025-10-24 10-24-04-805352
1100.5374755859375 -0.009003135400338293 15.046151 2025-10-24 10-24-04-805352
1100.806396484375 -0.018431789382621848 15.046151 2025-10-24 10-24-04-805352
1101.075439453125 -0.011918632373515713 15.046151 2025-10-24 10-24-04-805352
1101.34423828125 -0.010157093299887369 15.046151 2025-10-24 10-24-04-805352
1101.613037109375 -0.015428059667170351 15.046151 2025-10-24 10-24-04-805352
1101.8819580078125 -0.020007638466750337 15.046151 2025-10-24 10-24-04-805352
1102.15087890625 -0.0246504389832123 15.046151 2025-10-24 10-24-04-805352
1102.419677734375 -0.01799582269033397 15.046151 2025-10-24 10-24-04-805352
1102.6884765625 -0.01476253536814506 15.046151 2025-10-24 10-24-04-805352
1102.9573974609375 -0.010748649121046476 15.046151 2025-10-24 10-24-04-805352
1103.2261962890625 -0.018270146169824062 15.046151 2025-10-24 10-24-04-805352
1103.4949951171875 -0.02159257394020383 15.046151 2025-10-24 10-24-04-805352
1103.7637939453125 -0.018265529458500164 15.046151 2025-10-24 10-24-04-805352
1104.0325927734375 -0.021132379082405166 15.046151 2025-10-24 10-24-04-805352
1104.30126953125 -0.0250363914986062 15.046151 2025-10-24 10-24-04-805352
1104.570068359375 -0.007340169917898183 15.046151 2025-10-24 10-24-04-805352
1104.8387451171875 -0.015204146978020206 15.046151 2025-10-24 10-24-04-805352
1105.1075439453125 -0.0068315385188129464 15.046151 2025-10-24 10-24-04-805352
1105.3763427734375 -0.014702537332831426 15.046151 2025-10-24 10-24-04-805352
1105.6448974609375 -0.009357186710205696 15.046151 2025-10-24 10-24-04-805352
1105.9136962890625 -0.01996437855145095 15.046151 2025-10-24 10-24-04-805352
1106.1822509765625 -0.012850741041883135 15.046151 2025-10-24 10-24-04-805352
1106.4510498046875 -0.02143176702828489 15.046151 2025-10-24 10-24-04-805352
1106.7196044921875 -0.0008143949370671437 15.046151 2025-10-24 10-24-04-805352
1106.98828125 -0.026788894470594196 15.046151 2025-10-24 10-24-04-805352
1107.2568359375 -0.008497296685353792 15.046151 2025-10-24 10-24-04-805352
1107.5255126953125 -0.0219688308495763 15.046151 2025-10-24 10-24-04-805352
1107.7940673828125 -0.01228374472440043 15.046151 2025-10-24 10-24-04-805352
1108.062744140625 -0.00954118969054999 15.046151 2025-10-24 10-24-04-805352
1108.331298828125 -0.015705101114518023 15.046151 2025-10-24 10-24-04-805352
1108.599853515625 -0.015474631544292624 15.046151 2025-10-24 10-24-04-805352
1108.868408203125 -0.019176183284576452 15.046151 2025-10-24 10-24-04-805352
1109.1368408203125 -0.020000769417270543 15.046151 2025-10-24 10-24-04-805352
1109.4053955078125 -0.013372191898284107 15.046151 2025-10-24 10-24-04-805352
1109.673828125 -0.008940224782907635 15.046151 2025-10-24 10-24-04-805352
1109.9423828125 -0.015273552034303198 15.046151 2025-10-24 10-24-04-805352
1110.2109375 -0.018779595134530477 15.046151 2025-10-24 10-24-04-805352
1110.4793701171875 -0.01538283019993752 15.046151 2025-10-24 10-24-04-805352
1110.747802734375 -0.019353758058365256 15.046151 2025-10-24 10-24-04-805352
1111.016357421875 -0.02476343437758863 15.046151 2025-10-24 10-24-04-805352
1111.2847900390625 -0.026619655678964915 15.046151 2025-10-24 10-24-04-805352
1111.5531005859375 -0.017914917997794013 15.046151 2025-10-24 10-24-04-805352
1111.821533203125 -0.00915471738924708 15.046151 2025-10-24 10-24-04-805352
1112.08984375 -0.017449913091561277 15.046151 2025-10-24 10-24-04-805352
1112.3582763671875 -0.014147105618358417 15.046151 2025-10-24 10-24-04-805352
1112.626708984375 -0.010654407404779229 15.046151 2025-10-24 10-24-04-805352
1112.89501953125 -0.023441260165793544 15.046151 2025-10-24 10-24-04-805352
1113.163330078125 -0.013019420102462737 15.046151 2025-10-24 10-24-04-805352
1113.431640625 -0.027563226007083646 15.046151 2025-10-24 10-24-04-805352
1113.699951171875 -0.0294322535550774 15.046151 2025-10-24 10-24-04-805352
1113.9683837890625 -0.0008282657623328198 15.046151 2025-10-24 10-24-04-805352
1114.236572265625 -0.013233064541296764 15.046151 2025-10-24 10-24-04-805352
1114.5048828125 0.004478468278835845 15.046151 2025-10-24 10-24-04-805352
1114.7730712890625 -0.012177066990842447 15.046151 2025-10-24 10-24-04-805352
1115.0413818359375 -0.02146990077290202 15.046151 2025-10-24 10-24-04-805352
1115.3095703125 -0.016903732515868377 15.046151 2025-10-24 10-24-04-805352
1115.577880859375 -0.009601809972278668 15.046151 2025-10-24 10-24-04-805352
1115.84619140625 -0.009206985038278504 15.046151 2025-10-24 10-24-04-805352
1116.1142578125 -0.02764211357070359 15.046151 2025-10-24 10-24-04-805352
1116.3824462890625 -0.01604645607708644 15.046151 2025-10-24 10-24-04-805352
1116.650634765625 -0.016263538610495194 15.046151 2025-10-24 10-24-04-805352
1116.918701171875 -0.02375822201844935 15.046151 2025-10-24 10-24-04-805352
1117.1868896484375 -0.017402937035807423 15.046151 2025-10-24 10-24-04-805352
1117.455078125 -0.018098222092796223 15.046151 2025-10-24 10-24-04-805352
1117.72314453125 -0.008291106601409155 15.046151 2025-10-24 10-24-04-805352
1117.9913330078125 -0.024761902303579334 15.046151 2025-10-24 10-24-04-805352
1118.2593994140625 -0.03563729608654985 15.046151 2025-10-24 10-24-04-805352
1118.5274658203125 -0.016433737922810197 15.046151 2025-10-24 10-24-04-805352
1118.7955322265625 -0.007697235994192835 15.046151 2025-10-24 10-24-04-805352
1119.0635986328125 -0.029426165454016072 15.046151 2025-10-24 10-24-04-805352
1119.3316650390625 -0.021291056923125704 15.046151 2025-10-24 10-24-04-805352
1119.5997314453125 -0.015728259966461863 15.046151 2025-10-24 10-24-04-805352
1119.86767578125 -0.04463147176580186 15.046151 2025-10-24 10-24-04-805352
1120.1357421875 -0.03318881455655284 15.046151 2025-10-24 10-24-04-805352
1120.4036865234375 -0.004937768230538915 15.046151 2025-10-24 10-24-04-805352
1120.671630859375 -0.01475982663743196 15.046151 2025-10-24 10-24-04-805352
1120.939697265625 -0.02306333591181057 15.046151 2025-10-24 10-24-04-805352
1121.2076416015625 -0.026698439576181673 15.046151 2025-10-24 10-24-04-805352
1121.4754638671875 -0.013803078295588361 15.046151 2025-10-24 10-24-04-805352
1121.743408203125 -0.009219594853903479 15.046151 2025-10-24 10-24-04-805352
1122.0113525390625 -0.029877301034319483 15.046151 2025-10-24 10-24-04-805352
1122.2791748046875 -0.03544040965038283 15.046151 2025-10-24 10-24-04-805352
1122.5472412109375 -0.0376719874134876 15.046151 2025-10-24 10-24-04-805352
1122.8150634765625 -0.0399050373929965 15.046151 2025-10-24 10-24-04-805352
1123.0830078125 -0.009013867715873989 15.046151 2025-10-24 10-24-04-805352
1123.350830078125 -0.03500588649682437 15.046151 2025-10-24 10-24-04-805352
1123.61865234375 -0.048494502817688315 15.046151 2025-10-24 10-24-04-805352
1123.886474609375 -0.009607586811907855 15.046151 2025-10-24 10-24-04-805352
1124.1541748046875 -0.0055157206119757765 15.046151 2025-10-24 10-24-04-805352
1124.4219970703125 -0.025521131350636567 15.046151 2025-10-24 10-24-04-805352
1124.6898193359375 -0.0385923140156108 15.046151 2025-10-24 10-24-04-805352
1124.9576416015625 -0.013354578568524386 15.046151 2025-10-24 10-24-04-805352
1125.225341796875 0.00045974467406015865 15.046151 2025-10-24 10-24-04-805352
1125.4931640625 -0.025468224606199245 15.046151 2025-10-24 10-24-04-805352
1125.7608642578125 -0.006260327774222326 15.046151 2025-10-24 10-24-04-805352
1126.028564453125 -0.04045925033050282 15.046151 2025-10-24 10-24-04-805352
1126.2962646484375 -0.02984510907338779 15.046151 2025-10-24 10-24-04-805352
1126.5638427734375 -0.004315832580584449 15.046151 2025-10-24 10-24-04-805352
1126.8316650390625 -0.00808866691998668 15.046151 2025-10-24 10-24-04-805352
1127.0992431640625 -0.017532496538727693 15.046151 2025-10-24 10-24-04-805352
1127.366943359375 -0.034628723432025776 15.046151 2025-10-24 10-24-04-805352
