[wavelength, intensities, timedelta, date, time]
1130.0428466796875 -0.05046274992872253 15.015711 2025-10-24 10-16-33-195550
1130.310302734375 0.007371397304929999 15.015711 2025-10-24 10-16-33-195550
1130.577880859375 -0.021899124041744388 15.015711 2025-10-24 10-16-33-195550
1130.8453369140625 -0.02514558738657679 15.015711 2025-10-24 10-16-33-195550
1131.11279296875 -0.013992960237963436 15.015711 2025-10-24 10-16-33-195550
1131.38037109375 -0.03566060262618792 15.015711 2025-10-24 10-16-33-195550
1131.6475830078125 -0.01818088646159276 15.015711 2025-10-24 10-16-33-195550
1131.9150390625 -0.03141047898297202 15.015711 2025-10-24 10-16-33-195550
1132.1824951171875 -0.010506200918322748 15.015711 2025-10-24 10-16-33-195550
1132.4498291015625 -0.039373065573087694 15.015711 2025-10-24 10-16-33-195550
1132.71728515625 -0.023513464303425206 15.015711 2025-10-24 10-16-33-195550
1132.9847412109375 -0.031930806485848194 15.015711 2025-10-24 10-16-33-195550
1133.2520751953125 -0.02464554101814106 15.015711 2025-10-24 10-16-33-195550
1133.5194091796875 0.0025074272605910336 15.015711 2025-10-24 10-16-33-195550
1133.786865234375 -0.027815846184645658 15.015711 2025-10-24 10-16-33-195550
1134.0540771484375 -0.000624050476528689 15.015711 2025-10-24 10-16-33-195550
1134.3212890625 -0.005212340960605233 15.015711 2025-10-24 10-16-33-195550
1134.5887451171875 -0.02743638985005178 15.015711 2025-10-24 10-16-33-195550
1134.8560791015625 -0.06193242945248513 15.015711 2025-10-24 10-16-33-195550
1135.123291015625 -0.043881732343213874 15.015711 2025-10-24 10-16-33-195550
1135.390625 -0.03750529455786366 15.015711 2025-10-24 10-16-33-195550
1135.6578369140625 -0.04290890590751428 15.015711 2025-10-24 10-16-33-195550
1135.925048828125 -0.027430194521520224 15.015711 2025-10-24 10-16-33-195550
1136.1923828125 -0.017247767374323115 15.015711 2025-10-24 10-16-33-195550
1136.45947265625 -0.04800403727833027 15.015711 2025-10-24 10-16-33-195550
1136.7266845703125 -0.03156308729034613 15.015711 2025-10-24 10-16-33-195550
1136.9937744140625 -0.0535080816389183 15.015711 2025-10-24 10-16-33-195550
1137.260986328125 -0.04320034488602164 15.015711 2025-10-24 10-16-33-195550
1137.5281982421875 0.00987462372616742 15.015711 2025-10-24 10-16-33-195550
1137.7952880859375 -0.028607729247858656 15.015711 2025-10-24 10-16-33-195550
1138.0625 -0.03643060142622505 15.015711 2025-10-24 10-16-33-195550
1138.32958984375 -0.001956543972301084 15.015711 2025-10-24 10-16-33-195550
1138.5968017578125 -0.020863053669338046 15.015711 2025-10-24 10-16-33-195550
1138.86376953125 -0.03620740801523227 15.015711 2025-10-24 10-16-33-195550
1139.130859375 -0.09282713602746269 15.015711 2025-10-24 10-16-33-195550
1139.39794921875 -0.01667055196638068 15.015711 2025-10-24 10-16-33-195550
1139.6650390625 -0.05426534272147927 15.015711 2025-10-24 10-16-33-195550
1139.9320068359375 0.0183998634254275 15.015711 2025-10-24 10-16-33-195550
1140.19921875 -0.025192041523612374 15.015711 2025-10-24 10-16-33-195550
1140.4661865234375 -0.04347820839025785 15.015711 2025-10-24 10-16-33-195550
1140.733154296875 -0.05467189918226483 15.015711 2025-10-24 10-16-33-195550
1141.000244140625 -0.020829535568566655 15.015711 2025-10-24 10-16-33-195550
1141.2672119140625 -0.026686684211813708 15.015711 2025-10-24 10-16-33-195550
1141.5340576171875 0.01188730670099095 15.015711 2025-10-24 10-16-33-195550
1141.801025390625 -0.026336367194505234 15.015711 2025-10-24 10-16-33-195550
1142.06787109375 0.002689138510781829 15.015711 2025-10-24 10-16-33-195550
1142.3348388671875 -0.017607114295330205 15.015711 2025-10-24 10-16-33-195550
1142.601806640625 -0.01580444123080946 15.015711 2025-10-24 10-16-33-195550
1142.86865234375 0.004045353764727331 15.015711 2025-10-24 10-16-33-195550
1143.1356201171875 -0.057082354703458765 15.015711 2025-10-24 10-16-33-195550
1143.402587890625 -0.03266698819795713 15.015711 2025-10-24 10-16-33-195550
1143.66943359375 -0.05510542484062337 15.015711 2025-10-24 10-16-33-195550
1143.9361572265625 -0.06221999993167747 15.015711 2025-10-24 10-16-33-195550
1144.2030029296875 -0.058806181103199656 15.015711 2025-10-24 10-16-33-195550
1144.4697265625 -0.05816336773456117 15.015711 2025-10-24 10-16-33-195550
1144.7366943359375 -0.004325678010927543 15.015711 2025-10-24 10-16-33-195550
1145.00341796875 -0.007326883922367904 15.015711 2025-10-24 10-16-33-195550
1145.270263671875 -0.00015480110016075584 15.015711 2025-10-24 10-16-33-195550
1145.5369873046875 0.01293390809969508 15.015711 2025-10-24 10-16-33-195550
1145.8037109375 0.0214432117137511 15.015711 2025-10-24 10-16-33-195550
1146.070556640625 -0.03088593444472426 15.015711 2025-10-24 10-16-33-195550
1146.337158203125 -0.07900651481135039 15.015711 2025-10-24 10-16-33-195550
1146.6038818359375 -0.022571578277517514 15.015711 2025-10-24 10-16-33-195550
1146.87060546875 -0.05215703870946991 15.015711 2025-10-24 10-16-33-195550
1147.1373291015625 -0.02281482957427603 15.015711 2025-10-24 10-16-33-195550
1147.404052734375 -0.002505070290531691 15.015711 2025-10-24 10-16-33-195550
1147.670654296875 -0.06352600805721079 15.015711 2025-10-24 10-16-33-195550
1147.9373779296875 -0.01659926181946149 15.015711 2025-10-24 10-16-33-195550
1148.203857421875 -0.03065179575370609 15.015711 2025-10-24 10-16-33-195550
1148.470458984375 -0.040237916949545385 15.015711 2025-10-24 10-16-33-195550
1148.7371826171875 -0.01112414044883461 15.015711 2025-10-24 10-16-33-195550
1149.003662109375 -0.025908097110003553 15.015711 2025-10-24 10-16-33-195550
1149.2703857421875 0.03039229749293416 15.015711 2025-10-24 10-16-33-195550
1149.536865234375 0.04131541543434766 15.015711 2025-10-24 10-16-33-195550
1149.803466796875 -0.003807446945529419 15.015711 2025-10-24 10-16-33-195550
1150.070068359375 -0.019079949333131275 15.015711 2025-10-24 10-16-33-195550
1150.336669921875 -0.03342375548694973 15.015711 2025-10-24 10-16-33-195550
1150.60302734375 -0.0334453358731446 15.015711 2025-10-24 10-16-33-195550
1150.8695068359375 -0.0026950282477797914 15.015711 2025-10-24 10-16-33-195550
1151.135986328125 -0.0452190930112782 15.015711 2025-10-24 10-16-33-195550
1151.4024658203125 -0.03140846425162385 15.015711 2025-10-24 10-16-33-195550
1151.6689453125 0.005527945271646664 15.015711 2025-10-24 10-16-33-195550
1151.9354248046875 -0.028028723600243714 15.015711 2025-10-24 10-16-33-195550
1152.201904296875 0.0019097529478303754 15.015711 2025-10-24 10-16-33-195550
1152.4683837890625 -0.022015030186793294 15.015711 2025-10-24 10-16-33-195550
1152.73486328125 -0.058844045605512554 15.015711 2025-10-24 10-16-33-195550
1153.001220703125 0.013172852871991712 15.015711 2025-10-24 10-16-33-195550
1153.267578125 -0.048267098656681905 15.015711 2025-10-24 10-16-33-195550
1153.5338134765625 -0.07352428116203263 15.015711 2025-10-24 10-16-33-195550
1153.80029296875 -0.0632139876325088 15.015711 2025-10-24 10-16-33-195550
1154.066650390625 0.005360587307086124 15.015711 2025-10-24 10-16-33-195550
1154.3330078125 -0.04958749559375347 15.015711 2025-10-24 10-16-33-195550
1154.5992431640625 -0.044743603368616845 15.015711 2025-10-24 10-16-33-195550
1154.86572265625 -0.043840570353268535 15.015711 2025-10-24 10-16-33-195550
1155.1319580078125 -0.05823841113611129 15.015711 2025-10-24 10-16-33-195550
1155.398193359375 -0.01721182658467881 15.015711 2025-10-24 10-16-33-195550
1155.664306640625 -0.05381546363284039 15.015711 2025-10-24 10-16-33-195550
1155.9307861328125 -0.03980911191087184 15.015711 2025-10-24 10-16-33-195550
1156.197021484375 -0.038063459821610385 15.015711 2025-10-24 10-16-33-195550
1156.4632568359375 -0.041599344444496145 15.015711 2025-10-24 10-16-33-195550
1156.7294921875 -0.060275944876843714 15.015711 2025-10-24 10-16-33-195550
1156.9957275390625 -0.07990030814001349 15.015711 2025-10-24 10-16-33-195550
1157.2618408203125 -0.14689245531729578 15.015711 2025-10-24 10-16-33-195550
1157.5279541015625 -0.006811196278161658 15.015711 2025-10-24 10-16-33-195550
1157.794189453125 -0.06800978147832096 15.015711 2025-10-24 10-16-33-195550
1158.060302734375 -0.07729469492917974 15.015711 2025-10-24 10-16-33-195550
1158.3262939453125 -0.14764990408767142 15.015711 2025-10-24 10-16-33-195550
1158.592529296875 -0.018065485299647795 15.015711 2025-10-24 10-16-33-195550
1158.8587646484375 0.015035928741424865 15.015711 2025-10-24 10-16-33-195550
1159.124755859375 -0.013867686124681988 15.015711 2025-10-24 10-16-33-195550
1159.390869140625 0.014730824179100956 15.015711 2025-10-24 10-16-33-195550
1159.656982421875 -0.0863518400494201 15.015711 2025-10-24 10-16-33-195550
1159.9229736328125 -0.08363124063863803 15.015711 2025-10-24 10-16-33-195550
1160.1890869140625 -0.010874056047592697 15.015711 2025-10-24 10-16-33-195550
1160.455078125 -0.06918010710351125 15.015711 2025-10-24 10-16-33-195550
1160.7210693359375 -0.08974042920956535 15.015711 2025-10-24 10-16-33-195550
1160.987060546875 0.019199654288296827 15.015711 2025-10-24 10-16-33-195550
1161.2530517578125 -0.08688634579584727 15.015711 2025-10-24 10-16-33-195550
1161.51904296875 -0.0825073688408131 15.015711 2025-10-24 10-16-33-195550
1161.7850341796875 -0.051345499336538515 15.015711 2025-10-24 10-16-33-195550
1162.051025390625 -0.053538166049660475 15.015711 2025-10-24 10-16-33-195550
1162.31689453125 -0.15626766702911865 15.015711 2025-10-24 10-16-33-195550
1162.5828857421875 -0.058751356447497495 15.015711 2025-10-24 10-16-33-195550
1162.848876953125 -0.10363775727298291 15.015711 2025-10-24 10-16-33-195550
1163.114501953125 -0.06258769866683588 15.015711 2025-10-24 10-16-33-195550
1163.3804931640625 -0.07769998309656743 15.015711 2025-10-24 10-16-33-195550
1163.646484375 -0.012479304451978694 15.015711 2025-10-24 10-16-33-195550
1163.9122314453125 -0.008419542825660459 15.015711 2025-10-24 10-16-33-195550
1164.1781005859375 -0.04575749056067558 15.015711 2025-10-24 10-16-33-195550
1164.4439697265625 -0.0802962517484169 15.015711 2025-10-24 10-16-33-195550
1164.7098388671875 -0.04043410033141569 15.015711 2025-10-24 10-16-33-195550
1164.9755859375 -0.041260767631192595 15.015711 2025-10-24 10-16-33-195550
1165.241455078125 0.0731338085345178 15.015711 2025-10-24 10-16-33-195550
1165.5072021484375 -0.09408549359496661 15.015711 2025-10-24 10-16-33-195550
1165.77294921875 -0.027650517112956668 15.015711 2025-10-24 10-16-33-195550
1166.0386962890625 0.003780823491808102 15.015711 2025-10-24 10-16-33-195550
1166.304443359375 -0.04026455339117663 15.015711 2025-10-24 10-16-33-195550
1166.5701904296875 -0.052520217659022574 15.015711 2025-10-24 10-16-33-195550
1166.8358154296875 -0.08642886847773343 15.015711 2025-10-24 10-16-33-195550
1167.1015625 -0.09271119381893159 15.015711 2025-10-24 10-16-33-195550
1167.3673095703125 -0.021157034705158964 15.015711 2025-10-24 10-16-33-195550
1167.633056640625 -0.019036798209651692 15.015711 2025-10-24 10-16-33-195550
1167.8985595703125 -0.02407739519681337 15.015711 2025-10-24 10-16-33-195550
1168.1641845703125 -0.11923675778382871 15.015711 2025-10-24 10-16-33-195550
1168.4298095703125 -0.050157314176960885 15.015711 2025-10-24 10-16-33-195550
1168.695556640625 -0.025807263606285706 15.015711 2025-10-24 10-16-33-195550
1168.9610595703125 -0.10695295806888164 15.015711 2025-10-24 10-16-33-195550
1169.226806640625 -0.08602303004693201 15.015711 2025-10-24 10-16-33-195550
1169.4923095703125 -0.016981434693586657 15.015711 2025-10-24 10-16-33-195550
1169.7579345703125 -0.06504521217473777 15.015711 2025-10-24 10-16-33-195550
1170.0234375 -0.03644747432998268 15.015711 2025-10-24 10-16-33-195550
1170.2889404296875 -0.0063742995846856635 15.015711 2025-10-24 10-16-33-195550
1170.554443359375 -0.09215708478289973 15.015711 2025-10-24 10-16-33-195550
1170.8199462890625 -0.08986696133042577 15.015711 2025-10-24 10-16-33-195550
1171.08544921875 -0.09476231426636689 15.015711 2025-10-24 10-16-33-195550
1171.3509521484375 -0.053195587882645314 15.015711 2025-10-24 10-16-33-195550
1171.616455078125 -0.0823151734927318 15.015711 2025-10-24 10-16-33-195550
1171.8819580078125 -0.003272010994275294 15.015711 2025-10-24 10-16-33-195550
1172.1474609375 -0.024595547761849842 15.015711 2025-10-24 10-16-33-195550
1172.412841796875 -0.060721065278449594 15.015711 2025-10-24 10-16-33-195550
1172.6783447265625 -0.09697053763806317 15.015711 2025-10-24 10-16-33-195550
1172.943603515625 -0.11394335230683626 15.015711 2025-10-24 10-16-33-195550
1173.208984375 -0.028948367984941503 15.015711 2025-10-24 10-16-33-195550
1173.474365234375 -0.08624226244508212 15.015711 2025-10-24 10-16-33-195550
1173.7398681640625 -0.00349233515819238 15.015711 2025-10-24 10-16-33-195550
1174.005126953125 -0.030548920677141947 15.015711 2025-10-24 10-16-33-195550
1174.2705078125 -0.09915936558447463 15.015711 2025-10-24 10-16-33-195550
1174.535888671875 -0.02931291956454198 15.015711 2025-10-24 10-16-33-195550
1174.80126953125 0.029847704163594495 15.015711 2025-10-24 10-16-33-195550
1175.0665283203125 0.013349023232005474 15.015711 2025-10-24 10-16-33-195550
1175.3316650390625 -0.04632314564045536 15.015711 2025-10-24 10-16-33-195550
1175.5970458984375 0.008364260811119233 15.015711 2025-10-24 10-16-33-195550
1175.8623046875 0.0370403776185336 15.015711 2025-10-24 10-16-33-195550
1176.1275634765625 -0.04840555261933293 15.015711 2025-10-24 10-16-33-195550
1176.392822265625 -0.19608788747193437 15.015711 2025-10-24 10-16-33-195550
1176.657958984375 -0.09200267851331183 15.015711 2025-10-24 10-16-33-195550
1176.9232177734375 -0.05945230715705759 15.015711 2025-10-24 10-16-33-195550
1177.1884765625 -0.04329276613236707 15.015711 2025-10-24 10-16-33-195550
1177.45361328125 -0.07033759616138707 15.015711 2025-10-24 10-16-33-195550
1177.71875 -0.048774933342674756 15.015711 2025-10-24 10-16-33-195550
1177.98388671875 0.007466564685355455 15.015711 2025-10-24 10-16-33-195550
1178.2490234375 -0.03588880071580059 15.015711 2025-10-24 10-16-33-195550
1178.51416015625 0.03234192250487316 15.015711 2025-10-24 10-16-33-195550
1178.7794189453125 0.032038824601968316 15.015711 2025-10-24 10-16-33-195550
1179.04443359375 -0.07734490300762711 15.015711 2025-10-24 10-16-33-195550
1179.3095703125 -0.1251971683219093 15.015711 2025-10-24 10-16-33-195550
1179.5745849609375 -0.003555836240100414 15.015711 2025-10-24 10-16-33-195550
1179.8397216796875 -0.10771586786745006 15.015711 2025-10-24 10-16-33-195550
1180.104736328125 -0.053386448018685195 15.015711 2025-10-24 10-16-33-195550
1180.36962890625 -0.07214798331642087 15.015711 2025-10-24 10-16-33-195550
1180.634765625 -0.11540516893493749 15.015711 2025-10-24 10-16-33-195550
1180.8997802734375 -0.07663881608632755 15.015711 2025-10-24 10-16-33-195550
1181.164794921875 0.04035987972045828 15.015711 2025-10-24 10-16-33-195550
1181.4298095703125 -0.030618347656266545 15.015711 2025-10-24 10-16-33-195550
1181.6947021484375 0.008059943342044231 15.015711 2025-10-24 10-16-33-195550
1181.959716796875 -0.05623359158871824 15.015711 2025-10-24 10-16-33-195550
1182.2247314453125 0.02222456650154408 15.015711 2025-10-24 10-16-33-195550
1182.4896240234375 -0.15240869454067255 15.015711 2025-10-24 10-16-33-195550
1182.7545166015625 -0.021574850928138687 15.015711 2025-10-24 10-16-33-195550
1183.0194091796875 -0.09598170239759665 15.015711 2025-10-24 10-16-33-195550
1183.2841796875 -0.020157260605592812 15.015711 2025-10-24 10-16-33-195550
1183.5491943359375 -0.014306283708891945 15.015711 2025-10-24 10-16-33-195550
1183.8140869140625 -0.03263034219132216 15.015711 2025-10-24 10-16-33-195550
1184.078857421875 -0.06337159362697087 15.015711 2025-10-24 10-16-33-195550
1184.34375 0.013436933831009069 15.015711 2025-10-24 10-16-33-195550
1184.6085205078125 -0.050087481382811626 15.015711 2025-10-24 10-16-33-195550
1184.873291015625 -0.053885289282231415 15.015711 2025-10-24 10-16-33-195550
1185.1380615234375 0.0242810546327382 15.015711 2025-10-24 10-16-33-195550
1185.40283203125 0.0007776089488453241 15.015711 2025-10-24 10-16-33-195550
1185.6676025390625 -0.046536960375486144 15.015711 2025-10-24 10-16-33-195550
1185.9324951171875 -0.0057851690329246 15.015711 2025-10-24 10-16-33-195550
1186.197265625 -0.07389059932712379 15.015711 2025-10-24 10-16-33-195550
1186.4619140625 -0.03622288922751328 15.015711 2025-10-24 10-16-33-195550
1186.7266845703125 -0.04804247194604926 15.015711 2025-10-24 10-16-33-195550
1186.991455078125 -0.013788284485632163 15.015711 2025-10-24 10-16-33-195550
1187.256103515625 -0.12014533305711683 15.015711 2025-10-24 10-16-33-195550
1187.520751953125 -0.02515548628753865 15.015711 2025-10-24 10-16-33-195550
1187.7852783203125 -0.0681745447735643 15.015711 2025-10-24 10-16-33-195550
1188.0499267578125 -0.05643589199198749 15.015711 2025-10-24 10-16-33-195550
1188.314697265625 -0.007991489837608492 15.015711 2025-10-24 10-16-33-195550
1188.5792236328125 -0.06702961493493673 15.015711 2025-10-24 10-16-33-195550
1188.8438720703125 -0.08966214357531371 15.015711 2025-10-24 10-16-33-195550
1189.1085205078125 0.04355713382393895 15.015711 2025-10-24 10-16-33-195550
1189.373046875 -0.07898740784672684 15.015711 2025-10-24 10-16-33-195550
1189.6376953125 -0.12466516527207198 15.015711 2025-10-24 10-16-33-195550
1189.9022216796875 0.08404461693632904 15.015711 2025-10-24 10-16-33-195550
1190.1666259765625 -0.18666158211532544 15.015711 2025-10-24 10-16-33-195550
1190.4312744140625 -0.04457474587559851 15.015711 2025-10-24 10-16-33-195550
1190.69580078125 -0.13782367923992503 15.015711 2025-10-24 10-16-33-195550
1190.9603271484375 -0.05267230689429493 15.015711 2025-10-24 10-16-33-195550
1191.2247314453125 -0.015973025976412984 15.015711 2025-10-24 10-16-33-195550
1191.4892578125 -0.03517727342955446 15.015711 2025-10-24 10-16-33-195550
1191.7537841796875 -0.06896520293950058 15.015711 2025-10-24 10-16-33-195550
1192.0181884765625 -0.04026167505761164 15.015711 2025-10-24 10-16-33-195550
1192.2825927734375 0.00037198673101016 15.015711 2025-10-24 10-16-33-195550
1192.5469970703125 -0.11275608676201625 15.015711 2025-10-24 10-16-33-195550
1192.8114013671875 -0.10134162780713116 15.015711 2025-10-24 10-16-33-195550
1193.0758056640625 -0.014586825662149529 15.015711 2025-10-24 10-16-33-195550
1193.3402099609375 -0.08203324486839171 15.015711 2025-10-24 10-16-33-195550
1193.6046142578125 -0.02127071147656904 15.015711 2025-10-24 10-16-33-195550
1193.868896484375 -0.016005963254644612 15.015711 2025-10-24 10-16-33-195550
1194.13330078125 -0.011652043735890618 15.015711 2025-10-24 10-16-33-195550
1194.3975830078125 0.0637651308444237 15.015711 2025-10-24 10-16-33-195550
1194.6619873046875 -0.18414008836510012 15.015711 2025-10-24 10-16-33-195550
1194.9261474609375 -0.14933277468183745 15.015711 2025-10-24 10-16-33-195550
1195.1904296875 -0.12814725924764525 15.015711 2025-10-24 10-16-33-195550
1195.454833984375 -0.12870976882764368 15.015711 2025-10-24 10-16-33-195550
1195.718994140625 0.0817108169814668 15.015711 2025-10-24 10-16-33-195550
1195.9832763671875 -0.05799194697768673 15.015711 2025-10-24 10-16-33-195550
1196.24755859375 -0.08020582801951592 15.015711 2025-10-24 10-16-33-195550
1196.51171875 0.021011830778193172 15.015711 2025-10-24 10-16-33-195550
1196.7760009765625 0.05045709478573072 15.015711 2025-10-24 10-16-33-195550
1197.0401611328125 0.06480612109478169 15.015711 2025-10-24 10-16-33-195550
1197.3043212890625 -0.013560811595303441 15.015711 2025-10-24 10-16-33-195550
1197.5684814453125 0.014381926159973342 15.015711 2025-10-24 10-16-33-195550
1197.83251953125 -0.08843222678101428 15.015711 2025-10-24 10-16-33-195550
1198.0966796875 -0.02138497128856788 15.015711 2025-10-24 10-16-33-195550
1198.3609619140625 0.0604355060164889 15.015711 2025-10-24 10-16-33-195550
1198.625 -0.02382358010918339 15.015711 2025-10-24 10-16-33-195550
1198.88916015625 -0.04751637483093467 15.015711 2025-10-24 10-16-33-195550
1199.1533203125 -0.024872620532165934 15.015711 2025-10-24 10-16-33-195550
1199.4173583984375 -0.0645722922890091 15.015711 2025-10-24 10-16-33-195550
1199.681396484375 -0.06404344479327223 15.015711 2025-10-24 10-16-33-195550
1199.9453125 -0.007460456765463489 15.015711 2025-10-24 10-16-33-195550
1200.2093505859375 0.0011222085879843582 15.015711 2025-10-24 10-16-33-195550
1200.473388671875 -0.06911003678521095 15.015711 2025-10-24 10-16-33-195550
1200.7374267578125 -0.03422227463979596 15.015711 2025-10-24 10-16-33-195550
1201.0013427734375 -0.06730998804768684 15.015711 2025-10-24 10-16-33-195550
1201.2655029296875 -0.048738811293227845 15.015711 2025-10-24 10-16-33-195550
1201.5294189453125 -0.14117379794526813 15.015711 2025-10-24 10-16-33-195550
1201.79345703125 -0.10680436671340521 15.015711 2025-10-24 10-16-33-195550
1202.0572509765625 0.018437240986884266 15.015711 2025-10-24 10-16-33-195550
1202.321044921875 -0.07074539304737382 15.015711 2025-10-24 10-16-33-195550
1202.5850830078125 -0.1608306937140186 15.015711 2025-10-24 10-16-33-195550
1202.8489990234375 -0.0896045729388612 15.015711 2025-10-24 10-16-33-195550
1203.11279296875 0.00906701997032743 15.015711 2025-10-24 10-16-33-195550
1203.376708984375 -0.10686948003269899 15.015711 2025-10-24 10-16-33-195550
1203.640625 -0.0167848870712359 15.015711 2025-10-24 10-16-33-195550
1203.9044189453125 -0.045757490560674796 15.015711 2025-10-24 10-16-33-195550
1204.1683349609375 -0.056976052989538464 15.015711 2025-10-24 10-16-33-195550
1204.43212890625 -0.06413353618586597 15.015711 2025-10-24 10-16-33-195550
1204.69580078125 -0.11332521274300719 15.015711 2025-10-24 10-16-33-195550
1204.9595947265625 0.03263034219132215 15.015711 2025-10-24 10-16-33-195550
1205.223388671875 -0.05194163658358332 15.015711 2025-10-24 10-16-33-195550
1205.4871826171875 -0.016849744080699846 15.015711 2025-10-24 10-16-33-195550
1205.7508544921875 -0.045284238812330006 15.015711 2025-10-24 10-16-33-195550
1206.0146484375 -0.0830088167809033 15.015711 2025-10-24 10-16-33-195550
1206.2783203125 -0.20799171827956653 15.015711 2025-10-24 10-16-33-195550
1206.5421142578125 -0.06439112840284485 15.015711 2025-10-24 10-16-33-195550
1206.8057861328125 -0.19115835589585528 15.015711 2025-10-24 10-16-33-195550
1207.069580078125 -0.1496084516047416 15.015711 2025-10-24 10-16-33-195550
1207.3331298828125 0.034901863133114594 15.015711 2025-10-24 10-16-33-195550
1207.5968017578125 -0.0991390742671335 15.015711 2025-10-24 10-16-33-195550
1207.8603515625 -0.09178769352083163 15.015711 2025-10-24 10-16-33-195550
1208.1240234375 -0.07257767299272098 15.015711 2025-10-24 10-16-33-195550
1208.3876953125 -0.17093878203811272 15.015711 2025-10-24 10-16-33-195550
1208.6512451171875 -0.05027956842099582 15.015711 2025-10-24 10-16-33-195550
1208.9149169921875 -0.21233195586250586 15.015711 2025-10-24 10-16-33-195550
1209.178466796875 -0.07680154430226863 15.015711 2025-10-24 10-16-33-195550
1209.4420166015625 -0.04413988163546134 15.015711 2025-10-24 10-16-33-195550
1209.70556640625 -0.06243475912512505 15.015711 2025-10-24 10-16-33-195550
1209.968994140625 -0.01659171143251625 15.015711 2025-10-24 10-16-33-195550
1210.2325439453125 -0.03915980372593139 15.015711 2025-10-24 10-16-33-195550
1210.49609375 -0.2836629900588315 15.015711 2025-10-24 10-16-33-195550
1210.759521484375 -0.08587471376865771 15.015711 2025-10-24 10-16-33-195550
1211.023193359375 -0.11878733166824422 15.015711 2025-10-24 10-16-33-195550
1211.28662109375 -0.027904479719578556 15.015711 2025-10-24 10-16-33-195550
1211.5499267578125 -0.15888613090526627 15.015711 2025-10-24 10-16-33-195550
1211.8134765625 0.022663984635943102 15.015711 2025-10-24 10-16-33-195550
1212.0767822265625 -0.07237418445797228 15.015711 2025-10-24 10-16-33-195550
1212.3402099609375 -0.04619048609195826 15.015711 2025-10-24 10-16-33-195550
1212.6036376953125 -0.003807769484822799 15.015711 2025-10-24 10-16-33-195550
1212.866943359375 -0.161033843858471 15.015711 2025-10-24 10-16-33-195550
1213.13037109375 0.022032926849626624 15.015711 2025-10-24 10-16-33-195550
1213.3936767578125 -0.06974800413734618 15.015711 2025-10-24 10-16-33-195550
1213.6571044921875 -0.060288321717040606 15.015711 2025-10-24 10-16-33-195550
1213.92041015625 0.029203711747161888 15.015711 2025-10-24 10-16-33-195550
1214.183837890625 -0.07813212758432027 15.015711 2025-10-24 10-16-33-195550
1214.447021484375 -0.04282229443096367 15.015711 2025-10-24 10-16-33-195550
1214.710205078125 -0.13414947938317962 15.015711 2025-10-24 10-16-33-195550
1214.9736328125 -0.09458757708902395 15.015711 2025-10-24 10-16-33-195550
1215.23681640625 -0.0812708787008814 15.015711 2025-10-24 10-16-33-195550
1215.5001220703125 -0.22046784389997073 15.015711 2025-10-24 10-16-33-195550
1215.7633056640625 0.07714826641063091 15.015711 2025-10-24 10-16-33-195550
1216.026611328125 -0.025919826162972278 15.015711 2025-10-24 10-16-33-195550
1216.289794921875 -0.1922452500082608 15.015711 2025-10-24 10-16-33-195550
1216.552978515625 -0.11581612140939831 15.015711 2025-10-24 10-16-33-195550
1216.8162841796875 -0.04323251553017194 15.015711 2025-10-24 10-16-33-195550
1217.0792236328125 -0.20405472918395162 15.015711 2025-10-24 10-16-33-195550
1217.3424072265625 -0.09334635874076475 15.015711 2025-10-24 10-16-33-195550
1217.6055908203125 -0.13374269087895438 15.015711 2025-10-24 10-16-33-195550
1217.86865234375 -0.08193132861014979 15.015711 2025-10-24 10-16-33-195550
1218.1318359375 -0.2058427863617139 15.015711 2025-10-24 10-16-33-195550
1218.3948974609375 -0.28595967344235607 15.015711 2025-10-24 10-16-33-195550
1218.6580810546875 -0.0899127373971659 15.015711 2025-10-24 10-16-33-195550
1218.921142578125 -0.007436124692403782 15.015711 2025-10-24 10-16-33-195550
1219.1842041015625 -0.006049263056187291 15.015711 2025-10-24 10-16-33-195550
1219.4471435546875 0.06937302209674055 15.015711 2025-10-24 10-16-33-195550
1219.710205078125 -0.13670224288130756 15.015711 2025-10-24 10-16-33-195550
1219.97314453125 -0.09952537744406253 15.015711 2025-10-24 10-16-33-195550
1220.2362060546875 -0.051418455026814434 15.015711 2025-10-24 10-16-33-195550
1220.4991455078125 -0.10543496706660188 15.015711 2025-10-24 10-16-33-195550
1220.76220703125 -0.09030786489573338 15.015711 2025-10-24 10-16-33-195550
1221.025146484375 -0.034762106259211556 15.015711 2025-10-24 10-16-33-195550
1221.2880859375 -0.12657081099016027 15.015711 2025-10-24 10-16-33-195550
1221.551025390625 -0.07843310722023081 15.015711 2025-10-24 10-16-33-195550
1221.81396484375 -0.08652537078801752 15.015711 2025-10-24 10-16-33-195550
1222.076904296875 -0.1237091861921522 15.015711 2025-10-24 10-16-33-195550
1222.3397216796875 -0.30167387195968565 15.015711 2025-10-24 10-16-33-195550
1222.6026611328125 -0.08031708131987629 15.015711 2025-10-24 10-16-33-195550
1222.865478515625 -0.21818660503362075 15.015711 2025-10-24 10-16-33-195550
1223.12841796875 -0.054912671320688465 15.015711 2025-10-24 10-16-33-195550
1223.39111328125 -0.144588892371215 15.015711 2025-10-24 10-16-33-195550
1223.654052734375 0.007317687562976623 15.015711 2025-10-24 10-16-33-195550
1223.9168701171875 -0.030352987354157358 15.015711 2025-10-24 10-16-33-195550
1224.1795654296875 -0.04733778979060837 15.015711 2025-10-24 10-16-33-195550
