[wavelength, intensities, timedelta, date, time]
1149.803466796875 -0.003312712338881346 15.019161 2025-10-24 10-47-09-976573
1150.070068359375 -0.01775638417336836 15.019161 2025-10-24 10-47-09-976573
1150.336669921875 -0.018813568846092532 15.019161 2025-10-24 10-47-09-976573
1150.60302734375 -0.024726458714697044 15.019161 2025-10-24 10-47-09-976573
1150.8695068359375 0.016365951649975344 15.019161 2025-10-24 10-47-09-976573
1151.135986328125 -0.010067193623217929 15.019161 2025-10-24 10-47-09-976573
1151.4024658203125 0.009583617168295437 15.019161 2025-10-24 10-47-09-976573
1151.6689453125 -0.026964275807804538 15.019161 2025-10-24 10-47-09-976573
1151.9354248046875 -0.016969335985437664 15.019161 2025-10-24 10-47-09-976573
1152.201904296875 0.0027806064217104453 15.019161 2025-10-24 10-47-09-976573
1152.4683837890625 -0.04008428676239477 15.019161 2025-10-24 10-47-09-976573
1152.73486328125 -0.04386688963585921 15.019161 2025-10-24 10-47-09-976573
1153.001220703125 0.006724694075869536 15.019161 2025-10-24 10-47-09-976573
1153.267578125 -0.06900741224900951 15.019161 2025-10-24 10-47-09-976573
1153.5338134765625 -0.07764573066403946 15.019161 2025-10-24 10-47-09-976573
1153.80029296875 -0.052706350516002656 15.019161 2025-10-24 10-47-09-976573
1154.066650390625 -0.017640576386080117 15.019161 2025-10-24 10-47-09-976573
1154.3330078125 0.001369089795531558 15.019161 2025-10-24 10-47-09-976573
1154.5992431640625 0.03867469562226261 15.019161 2025-10-24 10-47-09-976573
1154.86572265625 -0.03941069415429622 15.019161 2025-10-24 10-47-09-976573
1155.1319580078125 0.026427563562537806 15.019161 2025-10-24 10-47-09-976573
1155.398193359375 -0.005414963251903722 15.019161 2025-10-24 10-47-09-976573
1155.664306640625 -0.006909629422377955 15.019161 2025-10-24 10-47-09-976573
1155.9307861328125 -0.047138396277060346 15.019161 2025-10-24 10-47-09-976573
1156.197021484375 0.03332843748407276 15.019161 2025-10-24 10-47-09-976573
1156.4632568359375 -0.11568891125604552 15.019161 2025-10-24 10-47-09-976573
1156.7294921875 -0.07102268774021052 15.019161 2025-10-24 10-47-09-976573
1156.9957275390625 -0.03554806499801039 15.019161 2025-10-24 10-47-09-976573
1157.2618408203125 -0.07657677358290611 15.019161 2025-10-24 10-47-09-976573
1157.5279541015625 0.03107438113837111 15.019161 2025-10-24 10-47-09-976573
1157.794189453125 -0.06707198262136294 15.019161 2025-10-24 10-47-09-976573
1158.060302734375 0.004228368095797959 15.019161 2025-10-24 10-47-09-976573
1158.3262939453125 -0.02611053565920863 15.019161 2025-10-24 10-47-09-976573
1158.592529296875 -0.030577671428992367 15.019161 2025-10-24 10-47-09-976573
1158.8587646484375 0.031881637875954306 15.019161 2025-10-24 10-47-09-976573
1159.124755859375 -0.015876762098837933 15.019161 2025-10-24 10-47-09-976573
1159.390869140625 0.02067389404146524 15.019161 2025-10-24 10-47-09-976573
1159.656982421875 -0.016733282645059234 15.019161 2025-10-24 10-47-09-976573
1159.9229736328125 0.02702172103561484 15.019161 2025-10-24 10-47-09-976573
1160.1890869140625 -0.020237317995633393 15.019161 2025-10-24 10-47-09-976573
1160.455078125 -0.0 15.019161 2025-10-24 10-47-09-976573
1160.7210693359375 -0.014167844967862869 15.019161 2025-10-24 10-47-09-976573
1160.987060546875 -0.011454126625898309 15.019161 2025-10-24 10-47-09-976573
1161.2530517578125 -0.0037774636676735 15.019161 2025-10-24 10-47-09-976573
1161.51904296875 -0.039415208180717365 15.019161 2025-10-24 10-47-09-976573
1161.7850341796875 -0.03462845662531963 15.019161 2025-10-24 10-47-09-976573
1162.051025390625 -0.09704047748064504 15.019161 2025-10-24 10-47-09-976573
1162.31689453125 -0.10591746234530665 15.019161 2025-10-24 10-47-09-976573
1162.5828857421875 -0.030695394960707494 15.019161 2025-10-24 10-47-09-976573
1162.848876953125 -0.04313834434077647 15.019161 2025-10-24 10-47-09-976573
1163.114501953125 -0.07516594126497494 15.019161 2025-10-24 10-47-09-976573
1163.3804931640625 -0.07195526333016387 15.019161 2025-10-24 10-47-09-976573
1163.646484375 -0.00405044421701184 15.019161 2025-10-24 10-47-09-976573
1163.9122314453125 -0.11345259321925427 15.019161 2025-10-24 10-47-09-976573
1164.1781005859375 -0.08070013911386206 15.019161 2025-10-24 10-47-09-976573
1164.4439697265625 -0.07726979711822783 15.019161 2025-10-24 10-47-09-976573
1164.7098388671875 -0.02220290380956348 15.019161 2025-10-24 10-47-09-976573
1164.9755859375 -0.000483355065924003 15.019161 2025-10-24 10-47-09-976573
1165.241455078125 -0.05779158043115528 15.019161 2025-10-24 10-47-09-976573
1165.5072021484375 0.007891697735463398 15.019161 2025-10-24 10-47-09-976573
1165.77294921875 -0.05768940814141528 15.019161 2025-10-24 10-47-09-976573
1166.0386962890625 0.031423324034192165 15.019161 2025-10-24 10-47-09-976573
1166.304443359375 -0.10655850100193225 15.019161 2025-10-24 10-47-09-976573
1166.5701904296875 -0.05437134541406998 15.019161 2025-10-24 10-47-09-976573
1166.8358154296875 -0.04780890956420672 15.019161 2025-10-24 10-47-09-976573
1167.1015625 -0.09852273526274152 15.019161 2025-10-24 10-47-09-976573
1167.3673095703125 -0.14122876690017616 15.019161 2025-10-24 10-47-09-976573
1167.633056640625 -0.046966136047711333 15.019161 2025-10-24 10-47-09-976573
1167.8985595703125 -0.04166604456225507 15.019161 2025-10-24 10-47-09-976573
1168.1641845703125 -0.11899754297089388 15.019161 2025-10-24 10-47-09-976573
1168.4298095703125 -0.03011656692587504 15.019161 2025-10-24 10-47-09-976573
1168.695556640625 -0.05775687553384053 15.019161 2025-10-24 10-47-09-976573
1168.9610595703125 -0.1379555296149901 15.019161 2025-10-24 10-47-09-976573
1169.226806640625 -0.11454695835522338 15.019161 2025-10-24 10-47-09-976573
1169.4923095703125 0.061249211173309524 15.019161 2025-10-24 10-47-09-976573
1169.7579345703125 -0.09384184767354574 15.019161 2025-10-24 10-47-09-976573
1170.0234375 -0.019472397752013943 15.019161 2025-10-24 10-47-09-976573
1170.2889404296875 -0.01700040826434675 15.019161 2025-10-24 10-47-09-976573
1170.554443359375 -0.05453141486818061 15.019161 2025-10-24 10-47-09-976573
1170.8199462890625 -0.020866431227615268 15.019161 2025-10-24 10-47-09-976573
1171.08544921875 -0.13086620737717103 15.019161 2025-10-24 10-47-09-976573
1171.3509521484375 0.0002596678593966907 15.019161 2025-10-24 10-47-09-976573
1171.616455078125 -0.04545941609330981 15.019161 2025-10-24 10-47-09-976573
1171.8819580078125 -0.017091637772846387 15.019161 2025-10-24 10-47-09-976573
1172.1474609375 -0.0036323848500561186 15.019161 2025-10-24 10-47-09-976573
1172.412841796875 -0.10736018391646805 15.019161 2025-10-24 10-47-09-976573
1172.6783447265625 -0.09551561338988863 15.019161 2025-10-24 10-47-09-976573
1172.943603515625 -0.03575241780553196 15.019161 2025-10-24 10-47-09-976573
1173.208984375 0.005258445420324909 15.019161 2025-10-24 10-47-09-976573
1173.474365234375 -0.12180980029364678 15.019161 2025-10-24 10-47-09-976573
1173.7398681640625 -0.05320697821628442 15.019161 2025-10-24 10-47-09-976573
1174.005126953125 0.005052930553185426 15.019161 2025-10-24 10-47-09-976573
1174.2705078125 -0.09834276650608599 15.019161 2025-10-24 10-47-09-976573
1174.535888671875 -0.012016291696373778 15.019161 2025-10-24 10-47-09-976573
1174.80126953125 0.025537766556430603 15.019161 2025-10-24 10-47-09-976573
1175.0665283203125 -0.015033868242344284 15.019161 2025-10-24 10-47-09-976573
1175.3316650390625 -0.02304756001925812 15.019161 2025-10-24 10-47-09-976573
1175.5970458984375 0.034197639382559326 15.019161 2025-10-24 10-47-09-976573
1175.8623046875 0.04800403727833081 15.019161 2025-10-24 10-47-09-976573
1176.1275634765625 -0.0493842448237172 15.019161 2025-10-24 10-47-09-976573
1176.392822265625 -0.17136647866371407 15.019161 2025-10-24 10-47-09-976573
1176.657958984375 -0.1380155613082814 15.019161 2025-10-24 10-47-09-976573
1176.9232177734375 -0.05374533302566058 15.019161 2025-10-24 10-47-09-976573
1177.1884765625 -0.06881797927412213 15.019161 2025-10-24 10-47-09-976573
1177.45361328125 -0.033281387191329094 15.019161 2025-10-24 10-47-09-976573
1177.71875 -0.10952880085006458 15.019161 2025-10-24 10-47-09-976573
1177.98388671875 -0.05285516331389707 15.019161 2025-10-24 10-47-09-976573
1178.2490234375 -0.040275650963913404 15.019161 2025-10-24 10-47-09-976573
1178.51416015625 0.019328380120224788 15.019161 2025-10-24 10-47-09-976573
1178.7794189453125 0.03408531871083495 15.019161 2025-10-24 10-47-09-976573
1179.04443359375 0.008886130607548634 15.019161 2025-10-24 10-47-09-976573
1179.3095703125 -0.16255492421426973 15.019161 2025-10-24 10-47-09-976573
1179.5745849609375 -0.09443613578771495 15.019161 2025-10-24 10-47-09-976573
1179.8397216796875 -0.07297363551200016 15.019161 2025-10-24 10-47-09-976573
1180.104736328125 -0.0060656639896624065 15.019161 2025-10-24 10-47-09-976573
1180.36962890625 -0.034439989068918826 15.019161 2025-10-24 10-47-09-976573
1180.634765625 -0.05860840482697222 15.019161 2025-10-24 10-47-09-976573
1180.8997802734375 -0.04103950448120986 15.019161 2025-10-24 10-47-09-976573
1181.164794921875 -0.004907334494743725 15.019161 2025-10-24 10-47-09-976573
1181.4298095703125 -0.06389973484759542 15.019161 2025-10-24 10-47-09-976573
1181.6947021484375 0.05843093870808269 15.019161 2025-10-24 10-47-09-976573
1181.959716796875 -0.05884983131931988 15.019161 2025-10-24 10-47-09-976573
1182.2247314453125 -0.0421976797944555 15.019161 2025-10-24 10-47-09-976573
1182.4896240234375 -0.10445779284334354 15.019161 2025-10-24 10-47-09-976573
1182.7545166015625 -0.049696204257196244 15.019161 2025-10-24 10-47-09-976573
1183.0194091796875 -0.09256081875900275 15.019161 2025-10-24 10-47-09-976573
1183.2841796875 -0.0625761272955479 15.019161 2025-10-24 10-47-09-976573
1183.5491943359375 0.019305155195386833 15.019161 2025-10-24 10-47-09-976573
1183.8140869140625 -0.0220236515654481 15.019161 2025-10-24 10-47-09-976573
1184.078857421875 0.011363003817508158 15.019161 2025-10-24 10-47-09-976573
1184.34375 -0.054998147295587566 15.019161 2025-10-24 10-47-09-976573
1184.6085205078125 0.03565753416720108 15.019161 2025-10-24 10-47-09-976573
1184.873291015625 -0.04109532500836673 15.019161 2025-10-24 10-47-09-976573
1185.1380615234375 -0.03792425671362704 15.019161 2025-10-24 10-47-09-976573
1185.40283203125 0.02068459885985178 15.019161 2025-10-24 10-47-09-976573
1185.6676025390625 -0.0678127809083874 15.019161 2025-10-24 10-47-09-976573
1185.9324951171875 0.005582268139618163 15.019161 2025-10-24 10-47-09-976573
1186.197265625 -0.07295022837457696 15.019161 2025-10-24 10-47-09-976573
1186.4619140625 -0.08578408511396309 15.019161 2025-10-24 10-47-09-976573
1186.7266845703125 -0.07119489473017206 15.019161 2025-10-24 10-47-09-976573
1186.991455078125 -0.005798410323895059 15.019161 2025-10-24 10-47-09-976573
1187.256103515625 0.05271695586836531 15.019161 2025-10-24 10-47-09-976573
1187.520751953125 -0.05824089767633702 15.019161 2025-10-24 10-47-09-976573
1187.7852783203125 -0.1216158858008318 15.019161 2025-10-24 10-47-09-976573
1188.0499267578125 0.009421074025565523 15.019161 2025-10-24 10-47-09-976573
1188.314697265625 0.05551732784983159 15.019161 2025-10-24 10-47-09-976573
1188.5792236328125 -0.10278439472782645 15.019161 2025-10-24 10-47-09-976573
1188.8438720703125 -0.0665135781414206 15.019161 2025-10-24 10-47-09-976573
1189.1085205078125 -0.002721307280981394 15.019161 2025-10-24 10-47-09-976573
1189.373046875 -0.037570486829130036 15.019161 2025-10-24 10-47-09-976573
1189.6376953125 -0.08365543175084389 15.019161 2025-10-24 10-47-09-976573
1189.9022216796875 0.04132014759461732 15.019161 2025-10-24 10-47-09-976573
1190.1666259765625 -0.13589281376369486 15.019161 2025-10-24 10-47-09-976573
1190.4312744140625 -0.06564689496993795 15.019161 2025-10-24 10-47-09-976573
1190.69580078125 -0.1526491711086319 15.019161 2025-10-24 10-47-09-976573
1190.9603271484375 -0.12805516348516285 15.019161 2025-10-24 10-47-09-976573
1191.2247314453125 0.08548461478236423 15.019161 2025-10-24 10-47-09-976573
1191.4892578125 -0.110129021922408 15.019161 2025-10-24 10-47-09-976573
1191.7537841796875 -0.09753896964499847 15.019161 2025-10-24 10-47-09-976573
1192.0181884765625 0.042463124752233974 15.019161 2025-10-24 10-47-09-976573
1192.2825927734375 0.004485008691870647 15.019161 2025-10-24 10-47-09-976573
1192.5469970703125 -0.10177863406450703 15.019161 2025-10-24 10-47-09-976573
1192.8114013671875 -0.045200345542759666 15.019161 2025-10-24 10-47-09-976573
1193.0758056640625 0.007481349228687701 15.019161 2025-10-24 10-47-09-976573
1193.3402099609375 -0.06758218766919553 15.019161 2025-10-24 10-47-09-976573
1193.6046142578125 -0.07517322633721091 15.019161 2025-10-24 10-47-09-976573
1193.868896484375 0.04592221443213633 15.019161 2025-10-24 10-47-09-976573
1194.13330078125 -0.0019006353394346428 15.019161 2025-10-24 10-47-09-976573
1194.3975830078125 0.024394438945148617 15.019161 2025-10-24 10-47-09-976573
1194.6619873046875 -0.18309296433304187 15.019161 2025-10-24 10-47-09-976573
1194.9261474609375 -0.142239867949241 15.019161 2025-10-24 10-47-09-976573
1195.1904296875 -0.12574309227501324 15.019161 2025-10-24 10-47-09-976573
1195.454833984375 -0.16096149536925589 15.019161 2025-10-24 10-47-09-976573
1195.718994140625 -0.0023581658766447604 15.019161 2025-10-24 10-47-09-976573
1195.9832763671875 -0.016734957643688382 15.019161 2025-10-24 10-47-09-976573
1196.24755859375 -0.04212643842983338 15.019161 2025-10-24 10-47-09-976573
1196.51171875 0.006357580787202184 15.019161 2025-10-24 10-47-09-976573
1196.7760009765625 0.0617198194969303 15.019161 2025-10-24 10-47-09-976573
1197.0401611328125 0.017033339298780995 15.019161 2025-10-24 10-47-09-976573
1197.3043212890625 0.03573783006191246 15.019161 2025-10-24 10-47-09-976573
1197.5684814453125 0.010017120757523066 15.019161 2025-10-24 10-47-09-976573
1197.83251953125 0.026696891368185365 15.019161 2025-10-24 10-47-09-976573
1198.0966796875 0.03234279070227801 15.019161 2025-10-24 10-47-09-976573
1198.3609619140625 0.03588427948529959 15.019161 2025-10-24 10-47-09-976573
1198.625 0.011305483909000191 15.019161 2025-10-24 10-47-09-976573
1198.88916015625 0.0016658803774692336 15.019161 2025-10-24 10-47-09-976573
1199.1533203125 -0.10287135504720119 15.019161 2025-10-24 10-47-09-976573
1199.4173583984375 -0.02636793961878066 15.019161 2025-10-24 10-47-09-976573
1199.681396484375 -0.046203571922909505 15.019161 2025-10-24 10-47-09-976573
1199.9453125 0.005408469423856936 15.019161 2025-10-24 10-47-09-976573
1200.2093505859375 0.020657264111483668 15.019161 2025-10-24 10-47-09-976573
1200.473388671875 -0.0724745040849191 15.019161 2025-10-24 10-47-09-976573
1200.7374267578125 0.04069190572674062 15.019161 2025-10-24 10-47-09-976573
1201.0013427734375 0.015864924383728433 15.019161 2025-10-24 10-47-09-976573
1201.2655029296875 -0.01851205970266071 15.019161 2025-10-24 10-47-09-976573
1201.5294189453125 -0.09165941127581045 15.019161 2025-10-24 10-47-09-976573
1201.79345703125 -0.046806437038120055 15.019161 2025-10-24 10-47-09-976573
1202.0572509765625 -0.12942829084444316 15.019161 2025-10-24 10-47-09-976573
1202.321044921875 -0.04890975732050382 15.019161 2025-10-24 10-47-09-976573
1202.5850830078125 -0.09552359688442043 15.019161 2025-10-24 10-47-09-976573
1202.8489990234375 0.04506694126938218 15.019161 2025-10-24 10-47-09-976573
1203.11279296875 0.04775608811408162 15.019161 2025-10-24 10-47-09-976573
1203.376708984375 -0.006083601947538259 15.019161 2025-10-24 10-47-09-976573
1203.640625 0.08614677189823575 15.019161 2025-10-24 10-47-09-976573
1203.9044189453125 -0.06157230098942999 15.019161 2025-10-24 10-47-09-976573
1204.1683349609375 -0.06298592194390946 15.019161 2025-10-24 10-47-09-976573
1204.43212890625 -0.09048322724279936 15.019161 2025-10-24 10-47-09-976573
1204.69580078125 -0.09997735973204668 15.019161 2025-10-24 10-47-09-976573
1204.9595947265625 0.004155959771158677 15.019161 2025-10-24 10-47-09-976573
1205.223388671875 0.002716471604953976 15.019161 2025-10-24 10-47-09-976573
1205.4871826171875 0.05595140532914931 15.019161 2025-10-24 10-47-09-976573
1205.7508544921875 -0.04178341346339648 15.019161 2025-10-24 10-47-09-976573
1206.0146484375 -0.12613021741571873 15.019161 2025-10-24 10-47-09-976573
1206.2783203125 -0.21193390403362863 15.019161 2025-10-24 10-47-09-976573
1206.5421142578125 0.013788284485634142 15.019161 2025-10-24 10-47-09-976573
1206.8057861328125 -0.10025821184217143 15.019161 2025-10-24 10-47-09-976573
1207.069580078125 -0.05862607987072508 15.019161 2025-10-24 10-47-09-976573
1207.3331298828125 -0.07348480731778877 15.019161 2025-10-24 10-47-09-976573
1207.5968017578125 -0.11543066363000369 15.019161 2025-10-24 10-47-09-976573
1207.8603515625 -0.10053217313651146 15.019161 2025-10-24 10-47-09-976573
1208.1240234375 -0.008000845488442848 15.019161 2025-10-24 10-47-09-976573
1208.3876953125 -0.10412837001323788 15.019161 2025-10-24 10-47-09-976573
1208.6512451171875 0.0329400221006814 15.019161 2025-10-24 10-47-09-976573
1208.9149169921875 -0.05985988311280464 15.019161 2025-10-24 10-47-09-976573
1209.178466796875 -0.024566411591671326 15.019161 2025-10-24 10-47-09-976573
1209.4420166015625 -0.057621089671871344 15.019161 2025-10-24 10-47-09-976573
1209.70556640625 -0.12386134959606193 15.019161 2025-10-24 10-47-09-976573
1209.968994140625 -0.054162198261645464 15.019161 2025-10-24 10-47-09-976573
1210.2325439453125 -0.051202011876173154 15.019161 2025-10-24 10-47-09-976573
1210.49609375 -0.27452730439604517 15.019161 2025-10-24 10-47-09-976573
1210.759521484375 -0.023112268241875327 15.019161 2025-10-24 10-47-09-976573
1211.023193359375 -0.1523515446214576 15.019161 2025-10-24 10-47-09-976573
1211.28662109375 -0.05558357672219057 15.019161 2025-10-24 10-47-09-976573
1211.5499267578125 -0.13830269816628124 15.019161 2025-10-24 10-47-09-976573
1211.8134765625 -0.03758404264596751 15.019161 2025-10-24 10-47-09-976573
1212.0767822265625 -0.03452678006439771 15.019161 2025-10-24 10-47-09-976573
1212.3402099609375 -0.2604758476501316 15.019161 2025-10-24 10-47-09-976573
1212.6036376953125 -0.03312461664149675 15.019161 2025-10-24 10-47-09-976573
1212.866943359375 -0.10012702388005308 15.019161 2025-10-24 10-47-09-976573
1213.13037109375 0.03652843093864897 15.019161 2025-10-24 10-47-09-976573
1213.3936767578125 -0.045908786323189746 15.019161 2025-10-24 10-47-09-976573
1213.6571044921875 -0.040237596412529004 15.019161 2025-10-24 10-47-09-976573
1213.92041015625 -0.15869210151097948 15.019161 2025-10-24 10-47-09-976573
1214.183837890625 -0.15393363298056487 15.019161 2025-10-24 10-47-09-976573
1214.447021484375 -0.05356273626434631 15.019161 2025-10-24 10-47-09-976573
1214.710205078125 -0.06028864326124475 15.019161 2025-10-24 10-47-09-976573
1214.9736328125 -0.0657041722395168 15.019161 2025-10-24 10-47-09-976573
1215.23681640625 0.008460549680051974 15.019161 2025-10-24 10-47-09-976573
1215.5001220703125 -0.17030829102714326 15.019161 2025-10-24 10-47-09-976573
1215.7633056640625 0.061462667933558576 15.019161 2025-10-24 10-47-09-976573
1216.026611328125 0.001833242409355097 15.019161 2025-10-24 10-47-09-976573
1216.289794921875 -0.08152607347406758 15.019161 2025-10-24 10-47-09-976573
1216.552978515625 -0.017220980037022254 15.019161 2025-10-24 10-47-09-976573
1216.8162841796875 -0.04951763943398196 15.019161 2025-10-24 10-47-09-976573
1217.0792236328125 -0.1259814609553153 15.019161 2025-10-24 10-47-09-976573
1217.3424072265625 -0.041392685158225424 15.019161 2025-10-24 10-47-09-976573
1217.6055908203125 -0.07219512518695807 15.019161 2025-10-24 10-47-09-976573
1217.86865234375 -0.11591582592051783 15.019161 2025-10-24 10-47-09-976573
1218.1318359375 -0.22041779450990948 15.019161 2025-10-24 10-47-09-976573
1218.3948974609375 -0.20089414089630814 15.019161 2025-10-24 10-47-09-976573
1218.6580810546875 -0.19505642575580168 15.019161 2025-10-24 10-47-09-976573
1218.921142578125 0.03921951599584889 15.019161 2025-10-24 10-47-09-976573
1219.1842041015625 -0.1176212773771116 15.019161 2025-10-24 10-47-09-976573
1219.4471435546875 -0.05092843984506971 15.019161 2025-10-24 10-47-09-976573
1219.710205078125 -0.08951715705848065 15.019161 2025-10-24 10-47-09-976573
1219.97314453125 -0.13108878206485478 15.019161 2025-10-24 10-47-09-976573
1220.2362060546875 0.14737476906501218 15.019161 2025-10-24 10-47-09-976573
1220.4991455078125 -0.08734385831672477 15.019161 2025-10-24 10-47-09-976573
1220.76220703125 0.005920366996005588 15.019161 2025-10-24 10-47-09-976573
1221.025146484375 -0.13316945323785265 15.019161 2025-10-24 10-47-09-976573
1221.2880859375 -0.07066827325837254 15.019161 2025-10-24 10-47-09-976573
1221.551025390625 -0.012525051598080249 15.019161 2025-10-24 10-47-09-976573
1221.81396484375 -0.009984220906600923 15.019161 2025-10-24 10-47-09-976573
1222.076904296875 -0.049981601053516116 15.019161 2025-10-24 10-47-09-976573
1222.3397216796875 -0.2723994583727953 15.019161 2025-10-24 10-47-09-976573
1222.6026611328125 -0.08274105681384504 15.019161 2025-10-24 10-47-09-976573
1222.865478515625 -0.1630034784175998 15.019161 2025-10-24 10-47-09-976573
1223.12841796875 -0.009340026254143432 15.019161 2025-10-24 10-47-09-976573
1223.39111328125 -0.20959088046681712 15.019161 2025-10-24 10-47-09-976573
1223.654052734375 -0.029115819241457133 15.019161 2025-10-24 10-47-09-976573
1223.9168701171875 -0.09190961493487738 15.019161 2025-10-24 10-47-09-976573
1224.1795654296875 -0.02277984121504606 15.019161 2025-10-24 10-47-09-976573
1224.4423828125 -0.09621210189685557 15.019161 2025-10-24 10-47-09-976573
1224.7052001953125 -0.10067016188136262 15.019161 2025-10-24 10-47-09-976573
1224.9678955078125 -0.011429461780782272 15.019161 2025-10-24 10-47-09-976573
1225.230712890625 -0.1398863126590565 15.019161 2025-10-24 10-47-09-976573
1225.493408203125 -0.07207178907395408 15.019161 2025-10-24 10-47-09-976573
1225.756103515625 -0.05220484785177077 15.019161 2025-10-24 10-47-09-976573
1226.0189208984375 -0.08669084782637175 15.019161 2025-10-24 10-47-09-976573
1226.2816162109375 -0.03131746488368386 15.019161 2025-10-24 10-47-09-976573
1226.544189453125 -0.09203656673321152 15.019161 2025-10-24 10-47-09-976573
1226.8067626953125 -0.050225876789108274 15.019161 2025-10-24 10-47-09-976573
1227.0694580078125 -0.07731577869411078 15.019161 2025-10-24 10-47-09-976573
1227.33203125 -0.0263822689221965 15.019161 2025-10-24 10-47-09-976573
1227.5947265625 0.04531574663235742 15.019161 2025-10-24 10-47-09-976573
1227.8572998046875 -0.10884277126642561 15.019161 2025-10-24 10-47-09-976573
1228.1199951171875 0.1506822412066302 15.019161 2025-10-24 10-47-09-976573
1228.382568359375 0.0009492779340181236 15.019161 2025-10-24 10-47-09-976573
1228.6451416015625 -0.16552162387778216 15.019161 2025-10-24 10-47-09-976573
1228.90771484375 -0.010516118685155208 15.019161 2025-10-24 10-47-09-976573
1229.1700439453125 -0.051328814100667475 15.019161 2025-10-24 10-47-09-976573
1229.4326171875 -0.12362706396549353 15.019161 2025-10-24 10-47-09-976573
1229.6951904296875 -0.24403436589752622 15.019161 2025-10-24 10-47-09-976573
1229.9576416015625 -0.09506922225741728 15.019161 2025-10-24 10-47-09-976573
1230.2200927734375 -0.008852619636824674 15.019161 2025-10-24 10-47-09-976573
1230.482666015625 -0.20602364750947966 15.019161 2025-10-24 10-47-09-976573
1230.7451171875 -0.045314106671316565 15.019161 2025-10-24 10-47-09-976573
1231.007568359375 -0.11975410103607001 15.019161 2025-10-24 10-47-09-976573
1231.27001953125 -0.06229192747040899 15.019161 2025-10-24 10-47-09-976573
1231.5323486328125 -0.12238405581888488 15.019161 2025-10-24 10-47-09-976573
1231.794677734375 0.09443588000779486 15.019161 2025-10-24 10-47-09-976573
1232.05712890625 -0.061509003386977235 15.019161 2025-10-24 10-47-09-976573
1232.3194580078125 -0.19243028248810778 15.019161 2025-10-24 10-47-09-976573
1232.5819091796875 0.04799297430398886 15.019161 2025-10-24 10-47-09-976573
1232.84423828125 -0.08222893912962893 15.019161 2025-10-24 10-47-09-976573
1233.106689453125 -0.16044673310135946 15.019161 2025-10-24 10-47-09-976573
1233.368896484375 -0.13596203096933826 15.019161 2025-10-24 10-47-09-976573
1233.6312255859375 -0.0683146473972944 15.019161 2025-10-24 10-47-09-976573
1233.8935546875 -0.18193649509710236 15.019161 2025-10-24 10-47-09-976573
1234.15576171875 -0.11551467073940323 15.019161 2025-10-24 10-47-09-976573
1234.4180908203125 0.08177496750803588 15.019161 2025-10-24 10-47-09-976573
1234.6802978515625 -0.03682363456957269 15.019161 2025-10-24 10-47-09-976573
1234.9425048828125 -0.07990718768242983 15.019161 2025-10-24 10-47-09-976573
1235.204833984375 -0.12597718676091466 15.019161 2025-10-24 10-47-09-976573
1235.467041015625 -0.04436392467399045 15.019161 2025-10-24 10-47-09-976573
1235.7291259765625 -0.035997653271517875 15.019161 2025-10-24 10-47-09-976573
1235.9913330078125 -0.058151741355610624 15.019161 2025-10-24 10-47-09-976573
1236.2535400390625 -0.014799282113136683 15.019161 2025-10-24 10-47-09-976573
1236.515625 0.00787602251894605 15.019161 2025-10-24 10-47-09-976573
1236.7777099609375 -0.23736091579460494 15.019161 2025-10-24 10-47-09-976573
1237.0399169921875 -0.035947547187596456 15.019161 2025-10-24 10-47-09-976573
1237.302001953125 -0.05828277567797131 15.019161 2025-10-24 10-47-09-976573
1237.564208984375 -0.175602463864069 15.019161 2025-10-24 10-47-09-976573
1237.8262939453125 -0.0725099246670491 15.019161 2025-10-24 10-47-09-976573
1238.0882568359375 0.02018823566419033 15.019161 2025-10-24 10-47-09-976573
1238.350341796875 -0.02834700465655879 15.019161 2025-10-24 10-47-09-976573
1238.612548828125 -0.137562717612572 15.019161 2025-10-24 10-47-09-976573
1238.8743896484375 -0.20347182578900183 15.019161 2025-10-24 10-47-09-976573
1239.136474609375 -0.031034233739968102 15.019161 2025-10-24 10-47-09-976573
1239.3984375 0.05827533653547774 15.019161 2025-10-24 10-47-09-976573
1239.660400390625 -0.03571555226653573 15.019161 2025-10-24 10-47-09-976573
1239.9224853515625 -0.07258089891792635 15.019161 2025-10-24 10-47-09-976573
1240.1844482421875 0.08544776067405636 15.019161 2025-10-24 10-47-09-976573
1240.4462890625 -0.1539164418170779 15.019161 2025-10-24 10-47-09-976573
1240.708251953125 -0.1371927342740226 15.019161 2025-10-24 10-47-09-976573
1240.97021484375 -0.12931368895954481 15.019161 2025-10-24 10-47-09-976573
1241.2320556640625 -0.08841012035244676 15.019161 2025-10-24 10-47-09-976573
1241.493896484375 0.06429054598687285 15.019161 2025-10-24 10-47-09-976573
1241.755859375 -0.05160326922567779 15.019161 2025-10-24 10-47-09-976573
1242.0177001953125 -0.06862945148721444 15.019161 2025-10-24 10-47-09-976573
1242.2796630859375 -0.0711443790260542 15.019161 2025-10-24 10-47-09-976573
1242.5413818359375 -0.16973517367591037 15.019161 2025-10-24 10-47-09-976573
1242.80322265625 -0.010228422527266781 15.019161 2025-10-24 10-47-09-976573
1243.0650634765625 -0.07433776296228324 15.019161 2025-10-24 10-47-09-976573
1243.326904296875 -0.11152316855249754 15.019161 2025-10-24 10-47-09-976573
1243.5887451171875 -0.05593500478981084 15.019161 2025-10-24 10-47-09-976573
