[wavelength, intensities, timedelta, date, time]
746.46142578125 0.001332431670184055 15.086144 2025-10-24 10-13-17-309821
746.7453002929688 0.0007105493662044735 15.086144 2025-10-24 10-13-17-309821
747.0291137695312 0.0020644835030548645 15.086144 2025-10-24 10-13-17-309821
747.3128662109375 0.0014289239628923031 15.086144 2025-10-24 10-13-17-309821
747.5966186523438 0.0018323667299947302 15.086144 2025-10-24 10-13-17-309821
747.88037109375 0.0018148572820151012 15.086144 2025-10-24 10-13-17-309821
748.1640625 0.0025276380174019323 15.086144 2025-10-24 10-13-17-309821
748.44775390625 0.0018419866398098187 15.086144 2025-10-24 10-13-17-309821
748.7315673828125 0.001466968699689156 15.086144 2025-10-24 10-13-17-309821
749.0152587890625 0.0018731487487073433 15.086144 2025-10-24 10-13-17-309821
749.2989501953125 0.002255282710322693 15.086144 2025-10-24 10-13-17-309821
749.5827026367188 0.0022048494233258727 15.086144 2025-10-24 10-13-17-309821
749.8663940429688 0.0024678284400885806 15.086144 2025-10-24 10-13-17-309821
750.1500854492188 0.002471470738632234 15.086144 2025-10-24 10-13-17-309821
750.4337768554688 0.0030271292150286615 15.086144 2025-10-24 10-13-17-309821
750.71728515625 0.002965047615009063 15.086144 2025-10-24 10-13-17-309821
751.0009765625 0.0027052212636689984 15.086144 2025-10-24 10-13-17-309821
751.2845458984375 0.0019717040522808558 15.086144 2025-10-24 10-13-17-309821
751.5681762695312 0.002095564289642761 15.086144 2025-10-24 10-13-17-309821
751.8518676757812 0.0019499366350541343 15.086144 2025-10-24 10-13-17-309821
752.135498046875 0.0014852003824109372 15.086144 2025-10-24 10-13-17-309821
752.4190673828125 0.0019543289709732306 15.086144 2025-10-24 10-13-17-309821
752.70263671875 0.00163867155173876 15.086144 2025-10-24 10-13-17-309821
752.9862060546875 0.001528657556874913 15.086144 2025-10-24 10-13-17-309821
753.2697143554688 0.001672317792699926 15.086144 2025-10-24 10-13-17-309821
753.55322265625 0.0018681192595177113 15.086144 2025-10-24 10-13-17-309821
753.8367919921875 0.001640400897171119 15.086144 2025-10-24 10-13-17-309821
754.120361328125 0.0008585822812829677 15.086144 2025-10-24 10-13-17-309821
754.4038696289062 0.0002608096971373453 15.086144 2025-10-24 10-13-17-309821
754.6873779296875 0.00015749536517493804 15.086144 2025-10-24 10-13-17-309821
754.9708862304688 0.000155320239549914 15.086144 2025-10-24 10-13-17-309821
755.25439453125 -0.00024424586450004596 15.086144 2025-10-24 10-13-17-309821
755.537841796875 -2.8176240442141172e-05 15.086144 2025-10-24 10-13-17-309821
755.8212280273438 0.0005927647666187939 15.086144 2025-10-24 10-13-17-309821
756.1046752929688 0.000913332687784515 15.086144 2025-10-24 10-13-17-309821
756.38818359375 0.0007473560617963755 15.086144 2025-10-24 10-13-17-309821
756.6715698242188 0.001005058351913328 15.086144 2025-10-24 10-13-17-309821
756.9550170898438 0.0006483104062350222 15.086144 2025-10-24 10-13-17-309821
757.2384643554688 0.0006611469777251738 15.086144 2025-10-24 10-13-17-309821
757.5218505859375 0.0009196266945088166 15.086144 2025-10-24 10-13-17-309821
757.8052978515625 0.0003812553217575235 15.086144 2025-10-24 10-13-17-309821
758.0886840820312 0.0007962529519891907 15.086144 2025-10-24 10-13-17-309821
758.3720092773438 0.000922512933970004 15.086144 2025-10-24 10-13-17-309821
758.6553344726562 0.0011102099645948686 15.086144 2025-10-24 10-13-17-309821
758.9386596679688 0.001284649959270693 15.086144 2025-10-24 10-13-17-309821
759.2219848632812 0.0018690888919100854 15.086144 2025-10-24 10-13-17-309821
759.5053100585938 0.0017462327550865446 15.086144 2025-10-24 10-13-17-309821
759.7886352539062 0.001318156599692893 15.086144 2025-10-24 10-13-17-309821
760.0719604492188 0.0015200812816253116 15.086144 2025-10-24 10-13-17-309821
760.3552856445312 0.0004242679822841507 15.086144 2025-10-24 10-13-17-309821
760.6386108398438 0.0004994322135258778 15.086144 2025-10-24 10-13-17-309821
760.921875 -0.0001565292367684888 15.086144 2025-10-24 10-13-17-309821
761.205078125 0.0010214466602558874 15.086144 2025-10-24 10-13-17-309821
761.48828125 -4.060893405833147e-05 15.086144 2025-10-24 10-13-17-309821
761.7715454101562 0.00033926013884531386 15.086144 2025-10-24 10-13-17-309821
762.0548706054688 0.00044119116515088994 15.086144 2025-10-24 10-13-17-309821
762.3380737304688 0.0008258337703405986 15.086144 2025-10-24 10-13-17-309821
762.6212768554688 0.0008143538066553824 15.086144 2025-10-24 10-13-17-309821
762.9044799804688 0.0012426365832755113 15.086144 2025-10-24 10-13-17-309821
763.1876831054688 0.000962375223314628 15.086144 2025-10-24 10-13-17-309821
763.4708862304688 0.0006528583827675053 15.086144 2025-10-24 10-13-17-309821
763.7539672851562 -0.00016783606556570302 15.086144 2025-10-24 10-13-17-309821
764.037109375 0.00010410741713143052 15.086144 2025-10-24 10-13-17-309821
764.3202514648438 0.00030587701677769514 15.086144 2025-10-24 10-13-17-309821
764.6034545898438 9.398509593572614e-05 15.086144 2025-10-24 10-13-17-309821
764.8865966796875 0.0007806126656564465 15.086144 2025-10-24 10-13-17-309821
765.169677734375 0.0009898296604164483 15.086144 2025-10-24 10-13-17-309821
765.4528198242188 0.0010496613475089514 15.086144 2025-10-24 10-13-17-309821
765.7359619140625 0.0008762536566600945 15.086144 2025-10-24 10-13-17-309821
766.0189819335938 0.000832010761755108 15.086144 2025-10-24 10-13-17-309821
766.302001953125 0.0006872129387843609 15.086144 2025-10-24 10-13-17-309821
766.5850830078125 0.0005004638186200796 15.086144 2025-10-24 10-13-17-309821
766.8681030273438 0.0008469898627096771 15.086144 2025-10-24 10-13-17-309821
767.1511840820312 -0.00011060916110565412 15.086144 2025-10-24 10-13-17-309821
767.4342041015625 -3.72383159487045e-05 15.086144 2025-10-24 10-13-17-309821
767.71728515625 0.00027917719434065763 15.086144 2025-10-24 10-13-17-309821
768.0003051757812 0.0011336089329733168 15.086144 2025-10-24 10-13-17-309821
768.2833251953125 0.001320023894659131 15.086144 2025-10-24 10-13-17-309821
768.5662841796875 0.001346628884522537 15.086144 2025-10-24 10-13-17-309821
768.8493041992188 0.0009956506327406928 15.086144 2025-10-24 10-13-17-309821
769.1321411132812 0.0006591894434637571 15.086144 2025-10-24 10-13-17-309821
769.4151000976562 0.0005459257340168873 15.086144 2025-10-24 10-13-17-309821
769.6980590820312 -0.0003422351827334718 15.086144 2025-10-24 10-13-17-309821
769.9810180664062 -0.00032558378176702904 15.086144 2025-10-24 10-13-17-309821
770.2639770507812 -0.00024522492428156046 15.086144 2025-10-24 10-13-17-309821
770.5469360351562 -0.0005749128150207803 15.086144 2025-10-24 10-13-17-309821
770.829833984375 0.0002952580026223466 15.086144 2025-10-24 10-13-17-309821
771.1127319335938 0.0005510225825184246 15.086144 2025-10-24 10-13-17-309821
771.3956298828125 0.000765329630387355 15.086144 2025-10-24 10-13-17-309821
771.6784057617188 0.0003821898063856203 15.086144 2025-10-24 10-13-17-309821
771.9613037109375 -7.304795691195458e-05 15.086144 2025-10-24 10-13-17-309821
772.244140625 0.00017038000045720348 15.086144 2025-10-24 10-13-17-309821
772.5269775390625 8.791707083927464e-05 15.086144 2025-10-24 10-13-17-309821
772.8098754882812 -0.0009391376540119058 15.086144 2025-10-24 10-13-17-309821
773.0927124023438 -0.0014948853997675423 15.086144 2025-10-24 10-13-17-309821
773.37548828125 -0.0013506647828743746 15.086144 2025-10-24 10-13-17-309821
773.6583251953125 -0.0017662142787801891 15.086144 2025-10-24 10-13-17-309821
773.9411010742188 -0.0012543033917319002 15.086144 2025-10-24 10-13-17-309821
774.2237548828125 -0.00029965578370635656 15.086144 2025-10-24 10-13-17-309821
774.506591796875 5.591258677060172e-05 15.086144 2025-10-24 10-13-17-309821
774.7893676757812 0.00045281407005535573 15.086144 2025-10-24 10-13-17-309821
775.0721435546875 0.0006261019954733295 15.086144 2025-10-24 10-13-17-309821
775.3547973632812 -0.00022735215810610354 15.086144 2025-10-24 10-13-17-309821
775.6375732421875 -0.0008380881808814547 15.086144 2025-10-24 10-13-17-309821
775.9202880859375 -0.0009087104108185014 15.086144 2025-10-24 10-13-17-309821
776.2030029296875 -0.0005966531707053012 15.086144 2025-10-24 10-13-17-309821
776.4857177734375 -0.0008078477100967067 15.086144 2025-10-24 10-13-17-309821
776.768310546875 -0.0003875590808912574 15.086144 2025-10-24 10-13-17-309821
777.0509643554688 0.00028037766128688745 15.086144 2025-10-24 10-13-17-309821
777.3336181640625 0.00024617368200421263 15.086144 2025-10-24 10-13-17-309821
777.6163330078125 -0.00018093971605553631 15.086144 2025-10-24 10-13-17-309821
777.8989868164062 0.0005465835091332224 15.086144 2025-10-24 10-13-17-309821
778.181640625 0.0006542018646366866 15.086144 2025-10-24 10-13-17-309821
778.4642333984375 0.0001914183305275348 15.086144 2025-10-24 10-13-17-309821
778.7468872070312 -0.0009641347778313404 15.086144 2025-10-24 10-13-17-309821
779.0294799804688 -0.0005070303875103275 15.086144 2025-10-24 10-13-17-309821
779.3120727539062 -0.0007609159958026591 15.086144 2025-10-24 10-13-17-309821
779.594482421875 -0.0006700908023295453 15.086144 2025-10-24 10-13-17-309821
779.8771362304688 -0.0011349347016775928 15.086144 2025-10-24 10-13-17-309821
780.15966796875 -0.001196850874950098 15.086144 2025-10-24 10-13-17-309821
780.4421997070312 -0.0009636911805787997 15.086144 2025-10-24 10-13-17-309821
780.7247924804688 0.00020350208880546186 15.086144 2025-10-24 10-13-17-309821
781.00732421875 5.687962041234014e-05 15.086144 2025-10-24 10-13-17-309821
781.2898559570312 0.0002117117412674724 15.086144 2025-10-24 10-13-17-309821
781.5723266601562 -0.0003713675286848815 15.086144 2025-10-24 10-13-17-309821
781.8548583984375 -0.0002563786628936427 15.086144 2025-10-24 10-13-17-309821
782.1372680664062 -0.0003255950590852177 15.086144 2025-10-24 10-13-17-309821
782.4197387695312 -0.0006287023172545942 15.086144 2025-10-24 10-13-17-309821
782.7022094726562 -0.00035228525773182273 15.086144 2025-10-24 10-13-17-309821
782.9846801757812 -9.299606026839947e-05 15.086144 2025-10-24 10-13-17-309821
783.26708984375 0.0003223323574716558 15.086144 2025-10-24 10-13-17-309821
783.549560546875 0.00015571920478886107 15.086144 2025-10-24 10-13-17-309821
783.8319702148438 0.0005062093183738888 15.086144 2025-10-24 10-13-17-309821
784.1143798828125 0.0007777753401699826 15.086144 2025-10-24 10-13-17-309821
784.3967895507812 0.0007121530096038754 15.086144 2025-10-24 10-13-17-309821
784.6790771484375 0.0005600428493203013 15.086144 2025-10-24 10-13-17-309821
784.96142578125 -0.00025528001488787325 15.086144 2025-10-24 10-13-17-309821
785.2438354492188 -0.0006759575857428735 15.086144 2025-10-24 10-13-17-309821
785.5261840820312 -0.0011348020755332663 15.086144 2025-10-24 10-13-17-309821
785.8085327148438 -0.0014955532870659953 15.086144 2025-10-24 10-13-17-309821
786.0908813476562 -0.0017460705312231572 15.086144 2025-10-24 10-13-17-309821
786.3732299804688 -0.0009690590637227111 15.086144 2025-10-24 10-13-17-309821
786.6555786132812 -0.00127489823241428 15.086144 2025-10-24 10-13-17-309821
786.9378662109375 -0.00013947711379754373 15.086144 2025-10-24 10-13-17-309821
787.2201538085938 -0.00019801062753191205 15.086144 2025-10-24 10-13-17-309821
787.5023193359375 -0.0006317098634903355 15.086144 2025-10-24 10-13-17-309821
787.7846069335938 -0.0011913326658975782 15.086144 2025-10-24 10-13-17-309821
788.06689453125 -0.001021478045633039 15.086144 2025-10-24 10-13-17-309821
788.3491821289062 -0.001921982782092652 15.086144 2025-10-24 10-13-17-309821
788.63134765625 -0.0027995681542509567 15.086144 2025-10-24 10-13-17-309821
788.9136352539062 -0.002605889061209021 15.086144 2025-10-24 10-13-17-309821
789.1958618164062 -0.0022489569161816938 15.086144 2025-10-24 10-13-17-309821
789.47802734375 -0.0016264459756490915 15.086144 2025-10-24 10-13-17-309821
789.76025390625 -0.0013837608634550294 15.086144 2025-10-24 10-13-17-309821
790.0422973632812 -0.00029276734392635954 15.086144 2025-10-24 10-13-17-309821
790.3245239257812 -0.0001274311654695064 15.086144 2025-10-24 10-13-17-309821
790.606689453125 -6.98254668221619e-05 15.086144 2025-10-24 10-13-17-309821
790.8888549804688 -0.0002594247973006379 15.086144 2025-10-24 10-13-17-309821
791.1709594726562 -0.0009435125145164616 15.086144 2025-10-24 10-13-17-309821
791.4531860351562 -0.0011602102294636996 15.086144 2025-10-24 10-13-17-309821
791.7352905273438 -0.0018244350456716276 15.086144 2025-10-24 10-13-17-309821
792.0173950195312 -0.0023771362769786494 15.086144 2025-10-24 10-13-17-309821
792.2994995117188 -0.002131183495503225 15.086144 2025-10-24 10-13-17-309821
792.5814819335938 -0.0014420331429846169 15.086144 2025-10-24 10-13-17-309821
792.863525390625 -0.0014132652543970775 15.086144 2025-10-24 10-13-17-309821
793.1456298828125 -0.0012245496520919019 15.086144 2025-10-24 10-13-17-309821
793.427734375 -0.0021384034262100864 15.086144 2025-10-24 10-13-17-309821
793.709716796875 -0.0012538842621931836 15.086144 2025-10-24 10-13-17-309821
793.9917602539062 -0.0009237962064484566 15.086144 2025-10-24 10-13-17-309821
794.2738647460938 -0.0015650849344951495 15.086144 2025-10-24 10-13-17-309821
794.5558471679688 -0.0015986194083636481 15.086144 2025-10-24 10-13-17-309821
794.8378295898438 -0.0027312514582531183 15.086144 2025-10-24 10-13-17-309821
795.1197509765625 -0.002987512179103975 15.086144 2025-10-24 10-13-17-309821
795.4017333984375 -0.0029327101346278395 15.086144 2025-10-24 10-13-17-309821
795.6837158203125 -0.0029466714061167527 15.086144 2025-10-24 10-13-17-309821
795.9656372070312 -0.0019115552507171269 15.086144 2025-10-24 10-13-17-309821
796.2476196289062 -0.002392390999101647 15.086144 2025-10-24 10-13-17-309821
796.529541015625 -0.0017850706208088533 15.086144 2025-10-24 10-13-17-309821
796.8115234375 -0.0006992163575450152 15.086144 2025-10-24 10-13-17-309821
797.0934448242188 -0.0009133651163963629 15.086144 2025-10-24 10-13-17-309821
797.3753662109375 -0.00043764253864413713 15.086144 2025-10-24 10-13-17-309821
797.6572875976562 -0.0012061274391271084 15.086144 2025-10-24 10-13-17-309821
797.9390258789062 -0.0016410496385149513 15.086144 2025-10-24 10-13-17-309821
798.2208862304688 -0.001780146718858597 15.086144 2025-10-24 10-13-17-309821
798.5027465820312 -0.002249505247754994 15.086144 2025-10-24 10-13-17-309821
798.78466796875 -0.0025506736838777234 15.086144 2025-10-24 10-13-17-309821
799.0664672851562 -0.0025505110730951915 15.086144 2025-10-24 10-13-17-309821
799.3483276367188 -0.0018311602626376352 15.086144 2025-10-24 10-13-17-309821
799.630126953125 -0.0010698620289283946 15.086144 2025-10-24 10-13-17-309821
799.9119262695312 -0.0008336317010917568 15.086144 2025-10-24 10-13-17-309821
800.1937255859375 -0.0008907548503896602 15.086144 2025-10-24 10-13-17-309821
800.4754028320312 -0.00146652808280993 15.086144 2025-10-24 10-13-17-309821
800.7572021484375 -0.0012424179856707252 15.086144 2025-10-24 10-13-17-309821
801.0390014648438 -0.002097873967971418 15.086144 2025-10-24 10-13-17-309821
801.3207397460938 -0.002892333077891031 15.086144 2025-10-24 10-13-17-309821
801.6025390625 -0.0022310389651427707 15.086144 2025-10-24 10-13-17-309821
801.88427734375 -0.0033574369168233946 15.086144 2025-10-24 10-13-17-309821
802.166015625 -0.0032010772035817384 15.086144 2025-10-24 10-13-17-309821
802.4476928710938 -0.0031388365015704005 15.086144 2025-10-24 10-13-17-309821
802.7294311523438 -0.0024161967752083196 15.086144 2025-10-24 10-13-17-309821
803.010986328125 -0.0019278789174894165 15.086144 2025-10-24 10-13-17-309821
803.292724609375 -0.0015923261287239929 15.086144 2025-10-24 10-13-17-309821
803.5743408203125 -0.001973874793794841 15.086144 2025-10-24 10-13-17-309821
803.8560791015625 -0.002004525631376671 15.086144 2025-10-24 10-13-17-309821
804.1376953125 -0.001661223719080868 15.086144 2025-10-24 10-13-17-309821
804.4193115234375 -0.0019039670711980337 15.086144 2025-10-24 10-13-17-309821
804.700927734375 -0.002050113329468492 15.086144 2025-10-24 10-13-17-309821
804.9826049804688 -0.0036368040278541465 15.086144 2025-10-24 10-13-17-309821
805.26416015625 -0.0024078448693228486 15.086144 2025-10-24 10-13-17-309821
805.545654296875 -0.00319200330947402 15.086144 2025-10-24 10-13-17-309821
805.8272705078125 -0.0028535805418268383 15.086144 2025-10-24 10-13-17-309821
806.10888671875 -0.003049673178881725 15.086144 2025-10-24 10-13-17-309821
806.390380859375 -0.0024549853075224366 15.086144 2025-10-24 10-13-17-309821
806.6719360351562 -0.0023181916795009267 15.086144 2025-10-24 10-13-17-309821
806.9535522460938 -0.0022951806060189546 15.086144 2025-10-24 10-13-17-309821
807.2350463867188 -0.0028491106013955048 15.086144 2025-10-24 10-13-17-309821
807.5166015625 -0.002689566119918567 15.086144 2025-10-24 10-13-17-309821
807.798095703125 -0.0031963559032786586 15.086144 2025-10-24 10-13-17-309821
808.07958984375 -0.0027810073063157794 15.086144 2025-10-24 10-13-17-309821
808.3609619140625 -0.0036034014734987463 15.086144 2025-10-24 10-13-17-309821
808.6424560546875 -0.0017818412052741676 15.086144 2025-10-24 10-13-17-309821
808.9238891601562 -0.003152873490577001 15.086144 2025-10-24 10-13-17-309821
809.2053833007812 -0.0025264053195660128 15.086144 2025-10-24 10-13-17-309821
809.48681640625 -0.0023063879880011774 15.086144 2025-10-24 10-13-17-309821
809.7682495117188 -0.0022047376644853314 15.086144 2025-10-24 10-13-17-309821
810.0496826171875 -0.0018604843413735886 15.086144 2025-10-24 10-13-17-309821
810.3311157226562 -0.0028214475035226137 15.086144 2025-10-24 10-13-17-309821
810.612548828125 -0.0017539767969050692 15.086144 2025-10-24 10-13-17-309821
810.893798828125 -0.0026935574263936115 15.086144 2025-10-24 10-13-17-309821
811.1751708984375 -0.0026630959788375612 15.086144 2025-10-24 10-13-17-309821
811.45654296875 -0.0037979716068209718 15.086144 2025-10-24 10-13-17-309821
811.7379150390625 -0.003472234283941304 15.086144 2025-10-24 10-13-17-309821
812.0192260742188 -0.0036855786045090215 15.086144 2025-10-24 10-13-17-309821
812.3005981445312 -0.0035345728217553037 15.086144 2025-10-24 10-13-17-309821
812.5819091796875 -0.003147230080378303 15.086144 2025-10-24 10-13-17-309821
812.8632202148438 -0.0029261263554302645 15.086144 2025-10-24 10-13-17-309821
813.14453125 -0.0017738071945791393 15.086144 2025-10-24 10-13-17-309821
813.42578125 -0.0015735793599985738 15.086144 2025-10-24 10-13-17-309821
813.70703125 -0.0010901748041460629 15.086144 2025-10-24 10-13-17-309821
813.9883422851562 -0.0018147223427799337 15.086144 2025-10-24 10-13-17-309821
814.26953125 -0.0032366929597767782 15.086144 2025-10-24 10-13-17-309821
814.55078125 -0.003370154401931845 15.086144 2025-10-24 10-13-17-309821
814.83203125 -0.003503796995793681 15.086144 2025-10-24 10-13-17-309821
815.11328125 -0.0036769150706766653 15.086144 2025-10-24 10-13-17-309821
815.3944702148438 -0.0034257616925954634 15.086144 2025-10-24 10-13-17-309821
815.6757202148438 -0.003009559142498652 15.086144 2025-10-24 10-13-17-309821
815.956787109375 -0.0031837236197430445 15.086144 2025-10-24 10-13-17-309821
816.2379760742188 -0.003262593180446236 15.086144 2025-10-24 10-13-17-309821
816.5191650390625 -0.0034509040741235696 15.086144 2025-10-24 10-13-17-309821
816.8003540039062 -0.0033404795426205643 15.086144 2025-10-24 10-13-17-309821
817.0814819335938 -0.003825925446767471 15.086144 2025-10-24 10-13-17-309821
817.3626098632812 -0.004141197560279009 15.086144 2025-10-24 10-13-17-309821
817.6437377929688 -0.005325820824441482 15.086144 2025-10-24 10-13-17-309821
817.9248657226562 -0.005885488757029396 15.086144 2025-10-24 10-13-17-309821
818.2059936523438 -0.005977158076182692 15.086144 2025-10-24 10-13-17-309821
818.4871215820312 -0.004258398942057558 15.086144 2025-10-24 10-13-17-309821
818.76806640625 -0.00409149265318576 15.086144 2025-10-24 10-13-17-309821
819.0491943359375 -0.005103087738680771 15.086144 2025-10-24 10-13-17-309821
819.3302001953125 -0.003708673920780052 15.086144 2025-10-24 10-13-17-309821
819.6112670898438 -0.0032786006483924955 15.086144 2025-10-24 10-13-17-309821
819.892333984375 -0.00314726466376613 15.086144 2025-10-24 10-13-17-309821
820.17333984375 -0.003421618306406342 15.086144 2025-10-24 10-13-17-309821
820.454345703125 -0.00393760883147414 15.086144 2025-10-24 10-13-17-309821
820.7354125976562 -0.003396272222961274 15.086144 2025-10-24 10-13-17-309821
821.0164184570312 -0.0038343180633544456 15.086144 2025-10-24 10-13-17-309821
821.2972412109375 -0.00425003414088566 15.086144 2025-10-24 10-13-17-309821
821.5783081054688 -0.004540708765589749 15.086144 2025-10-24 10-13-17-309821
821.8592529296875 -0.004695264424019701 15.086144 2025-10-24 10-13-17-309821
822.1401977539062 -0.0040850602621772345 15.086144 2025-10-24 10-13-17-309821
822.421142578125 -0.003570890094529923 15.086144 2025-10-24 10-13-17-309821
822.7020874023438 -0.0025725331892072177 15.086144 2025-10-24 10-13-17-309821
822.9829711914062 -0.00330926295157437 15.086144 2025-10-24 10-13-17-309821
823.263916015625 -0.0022778543911433835 15.086144 2025-10-24 10-13-17-309821
823.5447998046875 -0.0037070883677946327 15.086144 2025-10-24 10-13-17-309821
823.8256225585938 -0.0032325759222891137 15.086144 2025-10-24 10-13-17-309821
824.1064453125 -0.0033165842706473483 15.086144 2025-10-24 10-13-17-309821
824.3873901367188 -0.004492509498572479 15.086144 2025-10-24 10-13-17-309821
824.668212890625 -0.0055177172700011795 15.086144 2025-10-24 10-13-17-309821
824.9490356445312 -0.004962873398792874 15.086144 2025-10-24 10-13-17-309821
825.2299194335938 -0.005695914890022056 15.086144 2025-10-24 10-13-17-309821
825.5107421875 -0.004822070383577021 15.086144 2025-10-24 10-13-17-309821
825.79150390625 -0.004530632532031679 15.086144 2025-10-24 10-13-17-309821
826.0723266601562 -0.004374281951869363 15.086144 2025-10-24 10-13-17-309821
826.3531494140625 -0.0035689795931122567 15.086144 2025-10-24 10-13-17-309821
826.6337890625 -0.0037796480670503974 15.086144 2025-10-24 10-13-17-309821
826.91455078125 -0.003538623569212936 15.086144 2025-10-24 10-13-17-309821
827.1953125 -0.0038751761485301163 15.086144 2025-10-24 10-13-17-309821
827.47607421875 -0.003526868662857394 15.086144 2025-10-24 10-13-17-309821
827.7567749023438 -0.0040974092029611485 15.086144 2025-10-24 10-13-17-309821
828.0375366210938 -0.003106390391358957 15.086144 2025-10-24 10-13-17-309821
828.3182983398438 -0.0035375235630837176 15.086144 2025-10-24 10-13-17-309821
828.5989990234375 -0.0036216025119808113 15.086144 2025-10-24 10-13-17-309821
828.8796997070312 -0.004023706530424549 15.086144 2025-10-24 10-13-17-309821
829.1602172851562 -0.0033208501206373297 15.086144 2025-10-24 10-13-17-309821
829.44091796875 -0.004648637311671441 15.086144 2025-10-24 10-13-17-309821
829.7216186523438 -0.003345501087536222 15.086144 2025-10-24 10-13-17-309821
830.0022583007812 -0.003629906777182857 15.086144 2025-10-24 10-13-17-309821
830.2828979492188 -0.002873111875988661 15.086144 2025-10-24 10-13-17-309821
830.5635375976562 -0.002531100263682471 15.086144 2025-10-24 10-13-17-309821
830.8441162109375 -0.0029307080482357775 15.086144 2025-10-24 10-13-17-309821
831.124755859375 -0.0033712650953086325 15.086144 2025-10-24 10-13-17-309821
831.4053344726562 -0.003293083437737012 15.086144 2025-10-24 10-13-17-309821
831.685791015625 -0.005422918943008432 15.086144 2025-10-24 10-13-17-309821
831.9663696289062 -0.004125876812874839 15.086144 2025-10-24 10-13-17-309821
832.2469482421875 -0.004046936377411763 15.086144 2025-10-24 10-13-17-309821
832.5274658203125 -0.0045589580594098626 15.086144 2025-10-24 10-13-17-309821
832.8080444335938 -0.0041029238191176145 15.086144 2025-10-24 10-13-17-309821
833.0885620117188 -0.002734302876940128 15.086144 2025-10-24 10-13-17-309821
833.3690795898438 -0.003803402305929638 15.086144 2025-10-24 10-13-17-309821
833.6495971679688 -0.002152018374824782 15.086144 2025-10-24 10-13-17-309821
833.9301147460938 -0.0028005402026419954 15.086144 2025-10-24 10-13-17-309821
834.21044921875 -0.0027822285992682924 15.086144 2025-10-24 10-13-17-309821
834.490966796875 -0.002503065789004426 15.086144 2025-10-24 10-13-17-309821
834.7714233398438 -0.0028177422900382085 15.086144 2025-10-24 10-13-17-309821
835.0518798828125 -0.003975049985384462 15.086144 2025-10-24 10-13-17-309821
835.3323364257812 -0.0034599815992603167 15.086144 2025-10-24 10-13-17-309821
835.6127319335938 -0.004061880396058816 15.086144 2025-10-24 10-13-17-309821
835.8931274414062 -0.004444470963318006 15.086144 2025-10-24 10-13-17-309821
836.173583984375 -0.005180005574365726 15.086144 2025-10-24 10-13-17-309821
836.4539794921875 -0.003366235435905873 15.086144 2025-10-24 10-13-17-309821
836.734375 -0.004491849192742344 15.086144 2025-10-24 10-13-17-309821
837.0146484375 -0.0034376826437982465 15.086144 2025-10-24 10-13-17-309821
837.2949829101562 -0.003350515286282691 15.086144 2025-10-24 10-13-17-309821
837.5753173828125 -0.0038041109502356322 15.086144 2025-10-24 10-13-17-309821
837.855712890625 -0.004431709676065739 15.086144 2025-10-24 10-13-17-309821
838.1360473632812 -0.0036066207263551016 15.086144 2025-10-24 10-13-17-309821
838.4163208007812 -0.0046221016246318 15.086144 2025-10-24 10-13-17-309821
838.6966552734375 -0.004441242392984818 15.086144 2025-10-24 10-13-17-309821
838.9769287109375 -0.0041281152541991755 15.086144 2025-10-24 10-13-17-309821
839.2572631835938 -0.004207526363705938 15.086144 2025-10-24 10-13-17-309821
839.5374145507812 -0.004266464121020422 15.086144 2025-10-24 10-13-17-309821
839.817626953125 -0.003622871961506773 15.086144 2025-10-24 10-13-17-309821
840.097900390625 -0.002818330962710423 15.086144 2025-10-24 10-13-17-309821
840.378173828125 -0.0020510119462946058 15.086144 2025-10-24 10-13-17-309821
840.6583862304688 -0.001922135635438196 15.086144 2025-10-24 10-13-17-309821
840.9385986328125 -0.002210838374721788 15.086144 2025-10-24 10-13-17-309821
841.2188110351562 -0.002695243312118145 15.086144 2025-10-24 10-13-17-309821
841.4990234375 -0.0015712021398904949 15.086144 2025-10-24 10-13-17-309821
841.7792358398438 -0.0019548857632072873 15.086144 2025-10-24 10-13-17-309821
842.0592651367188 -0.0027632358145375214 15.086144 2025-10-24 10-13-17-309821
842.3394165039062 -0.0031105726118750084 15.086144 2025-10-24 10-13-17-309821
842.6195678710938 -0.00436461952846128 15.086144 2025-10-24 10-13-17-309821
842.8997192382812 -0.00492023971206284 15.086144 2025-10-24 10-13-17-309821
843.1798706054688 -0.0054697111757911285 15.086144 2025-10-24 10-13-17-309821
843.4599609375 -0.005484436781248175 15.086144 2025-10-24 10-13-17-309821
843.7401123046875 -0.004721620137296081 15.086144 2025-10-24 10-13-17-309821
844.0202026367188 -0.0050345482281281976 15.086144 2025-10-24 10-13-17-309821
844.3003540039062 -0.004004666439163554 15.086144 2025-10-24 10-13-17-309821
844.5802612304688 -0.0028668433836767275 15.086144 2025-10-24 10-13-17-309821
844.8603515625 -0.0027588549355848768 15.086144 2025-10-24 10-13-17-309821
845.140380859375 -0.0032928810811055807 15.086144 2025-10-24 10-13-17-309821
845.4204711914062 -0.003928513383103736 15.086144 2025-10-24 10-13-17-309821
845.7005004882812 -0.0033762368206668837 15.086144 2025-10-24 10-13-17-309821
845.98046875 -0.0035692719035601357 15.086144 2025-10-24 10-13-17-309821
846.260498046875 -0.004442150839104728 15.086144 2025-10-24 10-13-17-309821
846.5404663085938 -0.004711319456538928 15.086144 2025-10-24 10-13-17-309821
846.8204956054688 -0.0036608101356794378 15.086144 2025-10-24 10-13-17-309821
