[wavelength, intensities, timedelta, date, time]
1121.4754638671875 -0.019611220081757707 15.07862 2025-10-24 10-07-00-986186
1121.743408203125 -0.0042098563417130065 15.07862 2025-10-24 10-07-00-986186
1122.0113525390625 -0.020368437107369446 15.07862 2025-10-24 10-07-00-986186
1122.2791748046875 -0.02746507072176861 15.07862 2025-10-24 10-07-00-986186
1122.5472412109375 -0.020731909398557905 15.07862 2025-10-24 10-07-00-986186
1122.8150634765625 -0.036234364566293864 15.07862 2025-10-24 10-07-00-986186
1123.0830078125 -0.024293324186261015 15.07862 2025-10-24 10-07-00-986186
1123.350830078125 -0.030242096700760484 15.07862 2025-10-24 10-07-00-986186
1123.61865234375 -0.05531152197837516 15.07862 2025-10-24 10-07-00-986186
1123.886474609375 -0.0022980240719316643 15.07862 2025-10-24 10-07-00-986186
1124.1541748046875 -0.028560621378797873 15.07862 2025-10-24 10-07-00-986186
1124.4219970703125 -0.028833384319837004 15.07862 2025-10-24 10-07-00-986186
1124.6898193359375 -0.0420747530827708 15.07862 2025-10-24 10-07-00-986186
1124.9576416015625 -0.011730146251225648 15.07862 2025-10-24 10-07-00-986186
1125.225341796875 -0.006127023624501799 15.07862 2025-10-24 10-07-00-986186
1125.4931640625 -0.02649766386012344 15.07862 2025-10-24 10-07-00-986186
1125.7608642578125 -0.008609282020411248 15.07862 2025-10-24 10-07-00-986186
1126.028564453125 -0.026373478216236906 15.07862 2025-10-24 10-07-00-986186
1126.2962646484375 -0.0219680488589954 15.07862 2025-10-24 10-07-00-986186
1126.5638427734375 -0.019627447158914662 15.07862 2025-10-24 10-07-00-986186
1126.8316650390625 -0.009567689804852172 15.07862 2025-10-24 10-07-00-986186
1127.0992431640625 -0.0013685383504923362 15.07862 2025-10-24 10-07-00-986186
1127.366943359375 -0.033225724885498506 15.07862 2025-10-24 10-07-00-986186
1127.634521484375 -0.024769908757741793 15.07862 2025-10-24 10-07-00-986186
1127.9022216796875 -0.023576723832272512 15.07862 2025-10-24 10-07-00-986186
1128.1697998046875 -0.010939986064012808 15.07862 2025-10-24 10-07-00-986186
1128.4375 -0.015012582886193178 15.07862 2025-10-24 10-07-00-986186
1128.705078125 0.012561294460054056 15.07862 2025-10-24 10-07-00-986186
1128.9725341796875 -0.0241065469429427 15.07862 2025-10-24 10-07-00-986186
1129.240234375 -0.01771382452268262 15.07862 2025-10-24 10-07-00-986186
1129.5076904296875 0.0007917859657229114 15.07862 2025-10-24 10-07-00-986186
1129.7752685546875 -0.03792360690619256 15.07862 2025-10-24 10-07-00-986186
1130.0428466796875 -0.014477823368623086 15.07862 2025-10-24 10-07-00-986186
1130.310302734375 -0.023907854484924402 15.07862 2025-10-24 10-07-00-986186
1130.577880859375 -0.0370004803373311 15.07862 2025-10-24 10-07-00-986186
1130.8453369140625 -0.016819701370593465 15.07862 2025-10-24 10-07-00-986186
1131.11279296875 -0.006895595163220494 15.07862 2025-10-24 10-07-00-986186
1131.38037109375 -0.009336472274938449 15.07862 2025-10-24 10-07-00-986186
1131.6475830078125 -0.014523477050394619 15.07862 2025-10-24 10-07-00-986186
1131.9150390625 -0.02565062838249457 15.07862 2025-10-24 10-07-00-986186
1132.1824951171875 -0.029608601572099696 15.07862 2025-10-24 10-07-00-986186
1132.4498291015625 -0.034056276064857546 15.07862 2025-10-24 10-07-00-986186
1132.71728515625 -0.029054381182668412 15.07862 2025-10-24 10-07-00-986186
1132.9847412109375 -0.03308474961049168 15.07862 2025-10-24 10-07-00-986186
1133.2520751953125 -0.03168088797602554 15.07862 2025-10-24 10-07-00-986186
1133.5194091796875 -0.02272989835097719 15.07862 2025-10-24 10-07-00-986186
1133.786865234375 -0.015522888685618245 15.07862 2025-10-24 10-07-00-986186
1134.0540771484375 -0.015596676623528682 15.07862 2025-10-24 10-07-00-986186
1134.3212890625 -0.010088487416391316 15.07862 2025-10-24 10-07-00-986186
1134.5887451171875 -0.03824365312626835 15.07862 2025-10-24 10-07-00-986186
1134.8560791015625 -0.0466290819641839 15.07862 2025-10-24 10-07-00-986186
1135.123291015625 -0.04233313706643807 15.07862 2025-10-24 10-07-00-986186
1135.390625 -0.04112659174358972 15.07862 2025-10-24 10-07-00-986186
1135.6578369140625 -0.045870226441732595 15.07862 2025-10-24 10-07-00-986186
1135.925048828125 -0.009369412882283986 15.07862 2025-10-24 10-07-00-986186
1136.1923828125 -0.015859504662402955 15.07862 2025-10-24 10-07-00-986186
1136.45947265625 -0.03755938638935937 15.07862 2025-10-24 10-07-00-986186
1136.7266845703125 -0.04264646320210839 15.07862 2025-10-24 10-07-00-986186
1136.9937744140625 -0.018015044802845617 15.07862 2025-10-24 10-07-00-986186
1137.260986328125 0.010298242604785157 15.07862 2025-10-24 10-07-00-986186
1137.5281982421875 -0.008776168717632381 15.07862 2025-10-24 10-07-00-986186
1137.7952880859375 -0.02151885805234788 15.07862 2025-10-24 10-07-00-986186
1138.0625 -0.010675676118985232 15.07862 2025-10-24 10-07-00-986186
1138.32958984375 -0.008566243830811416 15.07862 2025-10-24 10-07-00-986186
1138.5968017578125 -0.028227936179212956 15.07862 2025-10-24 10-07-00-986186
1138.86376953125 -0.028467739399204103 15.07862 2025-10-24 10-07-00-986186
1139.130859375 -0.05395333532221057 15.07862 2025-10-24 10-07-00-986186
1139.39794921875 -0.011940119244170854 15.07862 2025-10-24 10-07-00-986186
1139.6650390625 -0.01161284380901166 15.07862 2025-10-24 10-07-00-986186
1139.9320068359375 -0.03561123927794605 15.07862 2025-10-24 10-07-00-986186
1140.19921875 -0.019231717552577056 15.07862 2025-10-24 10-07-00-986186
1140.4661865234375 -0.002620185817464961 15.07862 2025-10-24 10-07-00-986186
1140.733154296875 -0.03178416726906931 15.07862 2025-10-24 10-07-00-986186
1141.000244140625 -0.01310597957852281 15.07862 2025-10-24 10-07-00-986186
1141.2672119140625 0.012640257871261293 15.07862 2025-10-24 10-07-00-986186
1141.5340576171875 0.0079371528012896 15.07862 2025-10-24 10-07-00-986186
1141.801025390625 0.0032958875433752224 15.07862 2025-10-24 10-07-00-986186
1142.06787109375 -0.008100514123698775 15.07862 2025-10-24 10-07-00-986186
1142.3348388671875 -0.04149319883845196 15.07862 2025-10-24 10-07-00-986186
1142.601806640625 0.0017126324471155255 15.07862 2025-10-24 10-07-00-986186
1142.86865234375 -0.04412943363541738 15.07862 2025-10-24 10-07-00-986186
1143.1356201171875 -0.03687301729680856 15.07862 2025-10-24 10-07-00-986186
1143.402587890625 -0.059604519058558916 15.07862 2025-10-24 10-07-00-986186
1143.66943359375 -0.039986863164409386 15.07862 2025-10-24 10-07-00-986186
1143.9361572265625 -0.04067578387465453 15.07862 2025-10-24 10-07-00-986186
1144.2030029296875 -0.010060112082708593 15.07862 2025-10-24 10-07-00-986186
1144.4697265625 -0.0894043985271027 15.07862 2025-10-24 10-07-00-986186
1144.7366943359375 -0.025603784969128046 15.07862 2025-10-24 10-07-00-986186
1145.00341796875 -0.0015053549973173374 15.07862 2025-10-24 10-07-00-986186
1145.270263671875 -0.026574773524795224 15.07862 2025-10-24 10-07-00-986186
1145.5369873046875 -0.0033558954430800434 15.07862 2025-10-24 10-07-00-986186
1145.8037109375 -0.024815036892360906 15.07862 2025-10-24 10-07-00-986186
1146.070556640625 -0.03295753044988193 15.07862 2025-10-24 10-07-00-986186
1146.337158203125 -0.04791833747719194 15.07862 2025-10-24 10-07-00-986186
1146.6038818359375 -0.02899300352259328 15.07862 2025-10-24 10-07-00-986186
1146.87060546875 -0.026188806056899754 15.07862 2025-10-24 10-07-00-986186
1147.1373291015625 0.0015644630819281547 15.07862 2025-10-24 10-07-00-986186
1147.404052734375 -0.034130348822828796 15.07862 2025-10-24 10-07-00-986186
1147.670654296875 -0.0781586283459763 15.07862 2025-10-24 10-07-00-986186
1147.9373779296875 -0.042524643614612785 15.07862 2025-10-24 10-07-00-986186
1148.203857421875 -0.020768204789135016 15.07862 2025-10-24 10-07-00-986186
1148.470458984375 -0.06405896935803428 15.07862 2025-10-24 10-07-00-986186
1148.7371826171875 -0.053257894010900066 15.07862 2025-10-24 10-07-00-986186
1149.003662109375 0.0014325284519127591 15.07862 2025-10-24 10-07-00-986186
1149.2703857421875 -0.048401225542656294 15.07862 2025-10-24 10-07-00-986186
1149.536865234375 0.048341046555140633 15.07862 2025-10-24 10-07-00-986186
1149.803466796875 -0.014390591555950884 15.07862 2025-10-24 10-07-00-986186
1150.070068359375 -0.0469124609870548 15.07862 2025-10-24 10-07-00-986186
1150.336669921875 -0.0010107711666591031 15.07862 2025-10-24 10-07-00-986186
1150.60302734375 -0.035418997316168016 15.07862 2025-10-24 10-07-00-986186
1150.8695068359375 -0.035116707249566115 15.07862 2025-10-24 10-07-00-986186
1151.135986328125 -0.006484974417847517 15.07862 2025-10-24 10-07-00-986186
1151.4024658203125 0.019563740783200948 15.07862 2025-10-24 10-07-00-986186
1151.6689453125 0.0017755318348897276 15.07862 2025-10-24 10-07-00-986186
1151.9354248046875 0.003340743257028968 15.07862 2025-10-24 10-07-00-986186
1152.201904296875 0.00751363046582877 15.07862 2025-10-24 10-07-00-986186
1152.4683837890625 -0.08728588744436022 15.07862 2025-10-24 10-07-00-986186
1152.73486328125 -0.08618213378551784 15.07862 2025-10-24 10-07-00-986186
1153.001220703125 0.05823033019576772 15.07862 2025-10-24 10-07-00-986186
1153.267578125 -0.04247856374112054 15.07862 2025-10-24 10-07-00-986186
1153.5338134765625 -0.0684914416324507 15.07862 2025-10-24 10-07-00-986186
1153.80029296875 -0.01974001503136243 15.07862 2025-10-24 10-07-00-986186
1154.066650390625 -0.013742354129512534 15.07862 2025-10-24 10-07-00-986186
1154.3330078125 -0.010609542270355904 15.07862 2025-10-24 10-07-00-986186
1154.5992431640625 -0.02626019767460415 15.07862 2025-10-24 10-07-00-986186
1154.86572265625 -0.047385851117917904 15.07862 2025-10-24 10-07-00-986186
1155.1319580078125 -0.06252904553997642 15.07862 2025-10-24 10-07-00-986186
1155.398193359375 -0.02356606004462945 15.07862 2025-10-24 10-07-00-986186
1155.664306640625 -0.0754959819890402 15.07862 2025-10-24 10-07-00-986186
1155.9307861328125 -0.007055480692118217 15.07862 2025-10-24 10-07-00-986186
1156.197021484375 -0.01157704820805315 15.07862 2025-10-24 10-07-00-986186
1156.4632568359375 -0.05980718256460385 15.07862 2025-10-24 10-07-00-986186
1156.7294921875 -0.08061574605342622 15.07862 2025-10-24 10-07-00-986186
1156.9957275390625 -0.1112604028769202 15.07862 2025-10-24 10-07-00-986186
1157.2618408203125 -0.07962732100172377 15.07862 2025-10-24 10-07-00-986186
1157.5279541015625 -0.014915912688078702 15.07862 2025-10-24 10-07-00-986186
1157.794189453125 -0.07654382205996114 15.07862 2025-10-24 10-07-00-986186
1158.060302734375 -0.0761811187244438 15.07862 2025-10-24 10-07-00-986186
1158.3262939453125 -0.07090574577766094 15.07862 2025-10-24 10-07-00-986186
1158.592529296875 -0.06314927791396378 15.07862 2025-10-24 10-07-00-986186
1158.8587646484375 0.014628140465545829 15.07862 2025-10-24 10-07-00-986186
1159.124755859375 -0.030332678509806834 15.07862 2025-10-24 10-07-00-986186
1159.390869140625 0.054650362911198284 15.07862 2025-10-24 10-07-00-986186
1159.656982421875 -0.00024364347449839848 15.07862 2025-10-24 10-07-00-986186
1159.9229736328125 -0.053630368742953675 15.07862 2025-10-24 10-07-00-986186
1160.1890869140625 0.011344863160212965 15.07862 2025-10-24 10-07-00-986186
1160.455078125 -0.04086931914191936 15.07862 2025-10-24 10-07-00-986186
1160.7210693359375 -0.06527196457519384 15.07862 2025-10-24 10-07-00-986186
1160.987060546875 -0.0033633816266073805 15.07862 2025-10-24 10-07-00-986186
1161.2530517578125 -0.008617675166800481 15.07862 2025-10-24 10-07-00-986186
1161.51904296875 -0.05418928217823193 15.07862 2025-10-24 10-07-00-986186
1161.7850341796875 -0.010935664704384843 15.07862 2025-10-24 10-07-00-986186
1162.051025390625 -0.04381765100073238 15.07862 2025-10-24 10-07-00-986186
1162.31689453125 -0.09443028317698487 15.07862 2025-10-24 10-07-00-986186
1162.5828857421875 -0.042518048564013255 15.07862 2025-10-24 10-07-00-986186
1162.848876953125 -0.055810423512654146 15.07862 2025-10-24 10-07-00-986186
1163.114501953125 -0.02583687896869573 15.07862 2025-10-24 10-07-00-986186
1163.3804931640625 -0.06710925810802433 15.07862 2025-10-24 10-07-00-986186
1163.646484375 -0.03765666244062054 15.07862 2025-10-24 10-07-00-986186
1163.9122314453125 -0.0750684283756071 15.07862 2025-10-24 10-07-00-986186
1164.1781005859375 -0.06526673151259166 15.07862 2025-10-24 10-07-00-986186
1164.4439697265625 -0.10091070694633594 15.07862 2025-10-24 10-07-00-986186
1164.7098388671875 -0.08694971668838385 15.07862 2025-10-24 10-07-00-986186
1164.9755859375 -0.05018419544220179 15.07862 2025-10-24 10-07-00-986186
1165.241455078125 -0.00838913885832044 15.07862 2025-10-24 10-07-00-986186
1165.5072021484375 -0.04783794714714753 15.07862 2025-10-24 10-07-00-986186
1165.77294921875 -0.06253484917952216 15.07862 2025-10-24 10-07-00-986186
1166.0386962890625 0.032916846200450385 15.07862 2025-10-24 10-07-00-986186
1166.304443359375 -0.036159431810138934 15.07862 2025-10-24 10-07-00-986186
1166.5701904296875 -0.04103303849070081 15.07862 2025-10-24 10-07-00-986186
1166.8358154296875 -0.05833246086240588 15.07862 2025-10-24 10-07-00-986186
1167.1015625 -0.11763477627383391 15.07862 2025-10-24 10-07-00-986186
1167.3673095703125 -0.09223256604419303 15.07862 2025-10-24 10-07-00-986186
1167.633056640625 0.021153702620436487 15.07862 2025-10-24 10-07-00-986186
1167.8985595703125 -0.0161246799212499 15.07862 2025-10-24 10-07-00-986186
1168.1641845703125 -0.17881018354650868 15.07862 2025-10-24 10-07-00-986186
1168.4298095703125 -0.12410718347631412 15.07862 2025-10-24 10-07-00-986186
1168.695556640625 -0.047285706816001166 15.07862 2025-10-24 10-07-00-986186
1168.9610595703125 -0.12471845028255135 15.07862 2025-10-24 10-07-00-986186
1169.226806640625 -0.11639896321681642 15.07862 2025-10-24 10-07-00-986186
1169.4923095703125 -0.010663520427000707 15.07862 2025-10-24 10-07-00-986186
1169.7579345703125 -0.09945866753233941 15.07862 2025-10-24 10-07-00-986186
1170.0234375 -0.022706176519511324 15.07862 2025-10-24 10-07-00-986186
1170.2889404296875 -0.015350664658877813 15.07862 2025-10-24 10-07-00-986186
1170.554443359375 -0.017374096069423372 15.07862 2025-10-24 10-07-00-986186
1170.8199462890625 -0.011321113321384932 15.07862 2025-10-24 10-07-00-986186
1171.08544921875 -0.13469857389745682 15.07862 2025-10-24 10-07-00-986186
1171.3509521484375 -0.033221805015092046 15.07862 2025-10-24 10-07-00-986186
1171.616455078125 -0.03067446314267058 15.07862 2025-10-24 10-07-00-986186
1171.8819580078125 0.0032968498555480583 15.07862 2025-10-24 10-07-00-986186
1172.1474609375 -0.00880128057861733 15.07862 2025-10-24 10-07-00-986186
1172.412841796875 -0.03660729165167395 15.07862 2025-10-24 10-07-00-986186
1172.6783447265625 -0.09381201839323347 15.07862 2025-10-24 10-07-00-986186
1172.943603515625 -0.0673468766988936 15.07862 2025-10-24 10-07-00-986186
1173.208984375 0.009608676937913205 15.07862 2025-10-24 10-07-00-986186
1173.474365234375 -0.1059806402102305 15.07862 2025-10-24 10-07-00-986186
1173.7398681640625 -0.044252135563358504 15.07862 2025-10-24 10-07-00-986186
1174.005126953125 -0.05246227612059613 15.07862 2025-10-24 10-07-00-986186
1174.2705078125 -0.09943122442396404 15.07862 2025-10-24 10-07-00-986186
1174.535888671875 -0.07056753621678624 15.07862 2025-10-24 10-07-00-986186
1174.80126953125 -0.0707427925828301 15.07862 2025-10-24 10-07-00-986186
1175.0665283203125 -0.06636593071137765 15.07862 2025-10-24 10-07-00-986186
1175.3316650390625 -0.0040971481410456735 15.07862 2025-10-24 10-07-00-986186
1175.5970458984375 0.0035288196161084593 15.07862 2025-10-24 10-07-00-986186
1175.8623046875 -0.06844554556757329 15.07862 2025-10-24 10-07-00-986186
1176.1275634765625 -0.05905174432644939 15.07862 2025-10-24 10-07-00-986186
1176.392822265625 -0.19868586819184225 15.07862 2025-10-24 10-07-00-986186
1176.657958984375 -0.16494619460947255 15.07862 2025-10-24 10-07-00-986186
1176.9232177734375 -0.06981648544740929 15.07862 2025-10-24 10-07-00-986186
1177.1884765625 -0.07214228350236729 15.07862 2025-10-24 10-07-00-986186
1177.45361328125 -0.04660219762583083 15.07862 2025-10-24 10-07-00-986186
1177.71875 -0.07429958064096111 15.07862 2025-10-24 10-07-00-986186
1177.98388671875 0.009423479083184074 15.07862 2025-10-24 10-07-00-986186
1178.2490234375 -0.08875258987115711 15.07862 2025-10-24 10-07-00-986186
1178.51416015625 0.0415204376174208 15.07862 2025-10-24 10-07-00-986186
1178.7794189453125 -0.039096066675876714 15.07862 2025-10-24 10-07-00-986186
1179.04443359375 -0.06497898163368576 15.07862 2025-10-24 10-07-00-986186
1179.3095703125 -0.11101700781929659 15.07862 2025-10-24 10-07-00-986186
1179.5745849609375 -0.06611133990474266 15.07862 2025-10-24 10-07-00-986186
1179.8397216796875 -0.13543145746089255 15.07862 2025-10-24 10-07-00-986186
1180.104736328125 -0.004254843512533638 15.07862 2025-10-24 10-07-00-986186
1180.36962890625 -0.006491817167302317 15.07862 2025-10-24 10-07-00-986186
1180.634765625 -0.060759142419052455 15.07862 2025-10-24 10-07-00-986186
1180.8997802734375 -0.06341893989558581 15.07862 2025-10-24 10-07-00-986186
1181.164794921875 0.018483405694014084 15.07862 2025-10-24 10-07-00-986186
1181.4298095703125 -0.07631670628385226 15.07862 2025-10-24 10-07-00-986186
1181.6947021484375 -0.042396705727962364 15.07862 2025-10-24 10-07-00-986186
1181.959716796875 -0.06557920107472276 15.07862 2025-10-24 10-07-00-986186
1182.2247314453125 -0.04546195160275485 15.07862 2025-10-24 10-07-00-986186
1182.4896240234375 -0.07015356167335676 15.07862 2025-10-24 10-07-00-986186
1182.7545166015625 -0.04830467957455625 15.07862 2025-10-24 10-07-00-986186
1183.0194091796875 -0.09443009488113839 15.07862 2025-10-24 10-07-00-986186
1183.2841796875 -0.07584246167948706 15.07862 2025-10-24 10-07-00-986186
1183.5491943359375 -0.07180415272441257 15.07862 2025-10-24 10-07-00-986186
1183.8140869140625 -0.033456782939105145 15.07862 2025-10-24 10-07-00-986186
1184.078857421875 -0.028048194759962126 15.07862 2025-10-24 10-07-00-986186
1184.34375 -0.019778648174820043 15.07862 2025-10-24 10-07-00-986186
1184.6085205078125 0.0014529772064010345 15.07862 2025-10-24 10-07-00-986186
1184.873291015625 -0.07213888347499747 15.07862 2025-10-24 10-07-00-986186
1185.1380615234375 0.019996628416252816 15.07862 2025-10-24 10-07-00-986186
1185.40283203125 0.03196560926953995 15.07862 2025-10-24 10-07-00-986186
1185.6676025390625 -0.0020179667062610474 15.07862 2025-10-24 10-07-00-986186
1185.9324951171875 -0.03025893841612557 15.07862 2025-10-24 10-07-00-986186
1186.197265625 -0.10295528928222036 15.07862 2025-10-24 10-07-00-986186
1186.4619140625 0.016658416494053672 15.07862 2025-10-24 10-07-00-986186
1186.7266845703125 -0.04084902414597786 15.07862 2025-10-24 10-07-00-986186
1186.991455078125 -0.09550679859861765 15.07862 2025-10-24 10-07-00-986186
1187.256103515625 -0.07527336742544624 15.07862 2025-10-24 10-07-00-986186
1187.520751953125 -0.046894387759412556 15.07862 2025-10-24 10-07-00-986186
1187.7852783203125 -0.14309099895275595 15.07862 2025-10-24 10-07-00-986186
1188.0499267578125 -0.07118642776009187 15.07862 2025-10-24 10-07-00-986186
1188.314697265625 0.10276575765711031 15.07862 2025-10-24 10-07-00-986186
1188.5792236328125 -0.005473767423282794 15.07862 2025-10-24 10-07-00-986186
1188.8438720703125 -0.1448271026578186 15.07862 2025-10-24 10-07-00-986186
1189.1085205078125 -0.0182248201061991 15.07862 2025-10-24 10-07-00-986186
1189.373046875 -0.08236714849810715 15.07862 2025-10-24 10-07-00-986186
1189.6376953125 -0.09814804624224929 15.07862 2025-10-24 10-07-00-986186
1189.9022216796875 0.03682238811737881 15.07862 2025-10-24 10-07-00-986186
1190.1666259765625 -0.22822176530811542 15.07862 2025-10-24 10-07-00-986186
1190.4312744140625 -0.04702762364619091 15.07862 2025-10-24 10-07-00-986186
1190.69580078125 -0.10408284207426746 15.07862 2025-10-24 10-07-00-986186
1190.9603271484375 -0.16011308255855283 15.07862 2025-10-24 10-07-00-986186
1191.2247314453125 -0.07245438192886132 15.07862 2025-10-24 10-07-00-986186
1191.4892578125 -0.06540125603542758 15.07862 2025-10-24 10-07-00-986186
1191.7537841796875 -0.15760785336166744 15.07862 2025-10-24 10-07-00-986186
1192.0181884765625 -0.007448504825413299 15.07862 2025-10-24 10-07-00-986186
1192.2825927734375 -0.08484550160667734 15.07862 2025-10-24 10-07-00-986186
1192.5469970703125 -0.1339120823173565 15.07862 2025-10-24 10-07-00-986186
1192.8114013671875 -0.05972843262543129 15.07862 2025-10-24 10-07-00-986186
1193.0758056640625 0.033208963284647 15.07862 2025-10-24 10-07-00-986186
1193.3402099609375 -0.08124289982424053 15.07862 2025-10-24 10-07-00-986186
1193.6046142578125 -0.03212361404951039 15.07862 2025-10-24 10-07-00-986186
1193.868896484375 0.03166051711336109 15.07862 2025-10-24 10-07-00-986186
1194.13330078125 -0.09630004874781097 15.07862 2025-10-24 10-07-00-986186
1194.3975830078125 0.020232351605481355 15.07862 2025-10-24 10-07-00-986186
1194.6619873046875 -0.011045323297883916 15.07862 2025-10-24 10-07-00-986186
1194.9261474609375 -0.09492099129469704 15.07862 2025-10-24 10-07-00-986186
1195.1904296875 -0.10093976718470957 15.07862 2025-10-24 10-07-00-986186
1195.454833984375 -0.16327928329571512 15.07862 2025-10-24 10-07-00-986186
1195.718994140625 0.003561432566062474 15.07862 2025-10-24 10-07-00-986186
1195.9832763671875 -0.022958321808784453 15.07862 2025-10-24 10-07-00-986186
1196.24755859375 -0.11903251172826373 15.07862 2025-10-24 10-07-00-986186
1196.51171875 -0.1325632785076285 15.07862 2025-10-24 10-07-00-986186
1196.7760009765625 0.01767721559448551 15.07862 2025-10-24 10-07-00-986186
1197.0401611328125 -0.05729540395443202 15.07862 2025-10-24 10-07-00-986186
1197.3043212890625 0.006282850723635763 15.07862 2025-10-24 10-07-00-986186
1197.5684814453125 -0.014263255289556794 15.07862 2025-10-24 10-07-00-986186
1197.83251953125 -0.10229051440705175 15.07862 2025-10-24 10-07-00-986186
1198.0966796875 -0.10719926628051822 15.07862 2025-10-24 10-07-00-986186
1198.3609619140625 -0.04276223083061409 15.07862 2025-10-24 10-07-00-986186
1198.625 -0.0046251180679748845 15.07862 2025-10-24 10-07-00-986186
1198.88916015625 -0.10494907228046374 15.07862 2025-10-24 10-07-00-986186
1199.1533203125 -0.10771998814174168 15.07862 2025-10-24 10-07-00-986186
1199.4173583984375 -0.03471109980171081 15.07862 2025-10-24 10-07-00-986186
1199.681396484375 -0.1033845112290537 15.07862 2025-10-24 10-07-00-986186
1199.9453125 0.010885143285031247 15.07862 2025-10-24 10-07-00-986186
1200.2093505859375 0.009919065331966683 15.07862 2025-10-24 10-07-00-986186
1200.473388671875 -0.11144842433463131 15.07862 2025-10-24 10-07-00-986186
1200.7374267578125 -0.01977402917550778 15.07862 2025-10-24 10-07-00-986186
1201.0013427734375 -0.003167734553979426 15.07862 2025-10-24 10-07-00-986186
1201.2655029296875 -0.07003055038767694 15.07862 2025-10-24 10-07-00-986186
1201.5294189453125 -0.12084214057733537 15.07862 2025-10-24 10-07-00-986186
1201.79345703125 -0.08829995676422374 15.07862 2025-10-24 10-07-00-986186
1202.0572509765625 -0.06649147473805854 15.07862 2025-10-24 10-07-00-986186
1202.321044921875 -0.09616980823893921 15.07862 2025-10-24 10-07-00-986186
1202.5850830078125 -0.055171138527472616 15.07862 2025-10-24 10-07-00-986186
1202.8489990234375 -0.03377593742033658 15.07862 2025-10-24 10-07-00-986186
1203.11279296875 -0.057408308262181434 15.07862 2025-10-24 10-07-00-986186
1203.376708984375 -0.08977226920179338 15.07862 2025-10-24 10-07-00-986186
1203.640625 0.03565097796236345 15.07862 2025-10-24 10-07-00-986186
1203.9044189453125 0.0314723827861296 15.07862 2025-10-24 10-07-00-986186
1204.1683349609375 -0.13078451527330195 15.07862 2025-10-24 10-07-00-986186
1204.43212890625 -0.08006638051796615 15.07862 2025-10-24 10-07-00-986186
1204.69580078125 -0.07027984115451211 15.07862 2025-10-24 10-07-00-986186
1204.9595947265625 -0.03418903230506254 15.07862 2025-10-24 10-07-00-986186
1205.223388671875 -0.09398911942620353 15.07862 2025-10-24 10-07-00-986186
1205.4871826171875 -0.058548378164505976 15.07862 2025-10-24 10-07-00-986186
1205.7508544921875 -0.11526440117914111 15.07862 2025-10-24 10-07-00-986186
1206.0146484375 -0.11161205834706603 15.07862 2025-10-24 10-07-00-986186
1206.2783203125 -0.20825564686982498 15.07862 2025-10-24 10-07-00-986186
1206.5421142578125 -0.07496003280449184 15.07862 2025-10-24 10-07-00-986186
1206.8057861328125 -0.16048259014052063 15.07862 2025-10-24 10-07-00-986186
1207.069580078125 -0.18205001033251839 15.07862 2025-10-24 10-07-00-986186
1207.3331298828125 -0.09185021423865398 15.07862 2025-10-24 10-07-00-986186
1207.5968017578125 -0.15262395799634246 15.07862 2025-10-24 10-07-00-986186
1207.8603515625 -0.09734627068602969 15.07862 2025-10-24 10-07-00-986186
1208.1240234375 -0.03408641380268332 15.07862 2025-10-24 10-07-00-986186
1208.3876953125 -0.15055349249924913 15.07862 2025-10-24 10-07-00-986186
1208.6512451171875 -0.05144311762845033 15.07862 2025-10-24 10-07-00-986186
1208.9149169921875 -0.22821993207229585 15.07862 2025-10-24 10-07-00-986186
1209.178466796875 -0.024566411591671326 15.07862 2025-10-24 10-07-00-986186
1209.4420166015625 0.00664071779364028 15.07862 2025-10-24 10-07-00-986186
1209.70556640625 -0.09544411144904562 15.07862 2025-10-24 10-07-00-986186
1209.968994140625 -0.040072807282038686 15.07862 2025-10-24 10-07-00-986186
1210.2325439453125 -0.12959074952522467 15.07862 2025-10-24 10-07-00-986186
1210.49609375 -0.19623147044287542 15.07862 2025-10-24 10-07-00-986186
1210.759521484375 -0.050633341893137646 15.07862 2025-10-24 10-07-00-986186
1211.023193359375 -0.13552880638486772 15.07862 2025-10-24 10-07-00-986186
1211.28662109375 -0.08705982005813555 15.07862 2025-10-24 10-07-00-986186
1211.5499267578125 -0.12436328338788866 15.07862 2025-10-24 10-07-00-986186
1211.8134765625 -0.04472573668212206 15.07862 2025-10-24 10-07-00-986186
1212.0767822265625 -0.11193900337317521 15.07862 2025-10-24 10-07-00-986186
1212.3402099609375 -0.20371365689863277 15.07862 2025-10-24 10-07-00-986186
1212.6036376953125 0.01162781505296769 15.07862 2025-10-24 10-07-00-986186
1212.866943359375 -0.18435363095562282 15.07862 2025-10-24 10-07-00-986186
1213.13037109375 0.00165571867300657 15.07862 2025-10-24 10-07-00-986186
1213.3936767578125 -0.05266311347262034 15.07862 2025-10-24 10-07-00-986186
1213.6571044921875 -0.020779780433366937 15.07862 2025-10-24 10-07-00-986186
1213.92041015625 -0.10654430562970336 15.07862 2025-10-24 10-07-00-986186
1214.183837890625 0.02590597362827995 15.07862 2025-10-24 10-07-00-986186
1214.447021484375 -0.04856120902585343 15.07862 2025-10-24 10-07-00-986186
1214.710205078125 -0.10774858399064584 15.07862 2025-10-24 10-07-00-986186
1214.9736328125 -0.04139268515822464 15.07862 2025-10-24 10-07-00-986186
1215.23681640625 -0.1111954964085445 15.07862 2025-10-24 10-07-00-986186
1215.5001220703125 -0.20890466153507742 15.07862 2025-10-24 10-07-00-986186
