[wavelength, intensities, timedelta, date, time]
1133.786865234375 -0.013411584177899146 15.090105 2025-10-24 09-59-14-305289
1134.0540771484375 -0.0325604946403118 15.090105 2025-10-24 09-59-14-305289
1134.3212890625 -0.018335119723892332 15.090105 2025-10-24 09-59-14-305289
1134.5887451171875 -0.002270707263767963 15.090105 2025-10-24 09-59-14-305289
1134.8560791015625 -0.04205803077498591 15.090105 2025-10-24 09-59-14-305289
1135.123291015625 -0.03124713684378071 15.090105 2025-10-24 09-59-14-305289
1135.390625 -0.035161270674385396 15.090105 2025-10-24 09-59-14-305289
1135.6578369140625 -0.04002074146322676 15.090105 2025-10-24 09-59-14-305289
1135.925048828125 -0.01464761209086056 15.090105 2025-10-24 09-59-14-305289
1136.1923828125 -0.022209086830767263 15.090105 2025-10-24 09-59-14-305289
1136.45947265625 -0.028741916049021116 15.090105 2025-10-24 09-59-14-305289
1136.7266845703125 -0.05723677446656749 15.090105 2025-10-24 09-59-14-305289
1136.9937744140625 -0.02534950470181205 15.090105 2025-10-24 09-59-14-305289
1137.260986328125 -0.035173939394462624 15.090105 2025-10-24 09-59-14-305289
1137.5281982421875 -0.02422466002121088 15.090105 2025-10-24 09-59-14-305289
1137.7952880859375 -0.036662544512319685 15.090105 2025-10-24 09-59-14-305289
1138.0625 -0.022200848560108934 15.090105 2025-10-24 09-59-14-305289
1138.32958984375 -0.017631861763487355 15.090105 2025-10-24 09-59-14-305289
1138.5968017578125 -0.01210979960696249 15.090105 2025-10-24 09-59-14-305289
1138.86376953125 -0.05612677051001522 15.090105 2025-10-24 09-59-14-305289
1139.130859375 -0.07560960453737103 15.090105 2025-10-24 09-59-14-305289
1139.39794921875 -0.015997922278125694 15.090105 2025-10-24 09-59-14-305289
1139.6650390625 -0.061362563891251394 15.090105 2025-10-24 09-59-14-305289
1139.9320068359375 -0.014991405311096653 15.090105 2025-10-24 09-59-14-305289
1140.19921875 -0.022565827898741522 15.090105 2025-10-24 09-59-14-305289
1140.4661865234375 -0.029340792519376446 15.090105 2025-10-24 09-59-14-305289
1140.733154296875 -0.062191351402700455 15.090105 2025-10-24 09-59-14-305289
1141.000244140625 -0.027968783708919132 15.090105 2025-10-24 09-59-14-305289
1141.2672119140625 -0.007040825710413064 15.090105 2025-10-24 09-59-14-305289
1141.5340576171875 0.03497666096850975 15.090105 2025-10-24 09-59-14-305289
1141.801025390625 -0.024311125232697968 15.090105 2025-10-24 09-59-14-305289
1142.06787109375 -0.008100514123698775 15.090105 2025-10-24 09-59-14-305289
1142.3348388671875 -0.03196742255776808 15.090105 2025-10-24 09-59-14-305289
1142.601806640625 -0.021263903217899872 15.090105 2025-10-24 09-59-14-305289
1142.86865234375 -0.04710716868265414 15.090105 2025-10-24 09-59-14-305289
1143.1356201171875 -0.02533006810842904 15.090105 2025-10-24 09-59-14-305289
1143.402587890625 -0.08773725858208174 15.090105 2025-10-24 09-59-14-305289
1143.66943359375 -0.05105720927199555 15.090105 2025-10-24 09-59-14-305289
1143.9361572265625 -0.06661559577493543 15.090105 2025-10-24 09-59-14-305289
1144.2030029296875 -0.08258687355168048 15.090105 2025-10-24 09-59-14-305289
1144.4697265625 -0.061003369304484766 15.090105 2025-10-24 09-59-14-305289
1144.7366943359375 -0.012990548718053366 15.090105 2025-10-24 09-59-14-305289
1145.00341796875 -0.014094482305337353 15.090105 2025-10-24 09-59-14-305289
1145.270263671875 -0.03736257313390836 15.090105 2025-10-24 09-59-14-305289
1145.5369873046875 0.0039729062460434495 15.090105 2025-10-24 09-59-14-305289
1145.8037109375 -0.004286339162540203 15.090105 2025-10-24 09-59-14-305289
1146.070556640625 -0.0599979296752857 15.090105 2025-10-24 09-59-14-305289
1146.337158203125 -0.07798584575894224 15.090105 2025-10-24 09-59-14-305289
1146.6038818359375 -0.03378254683851003 15.090105 2025-10-24 09-59-14-305289
1146.87060546875 -0.0366755962043911 15.090105 2025-10-24 09-59-14-305289
1147.1373291015625 -0.03103423373996882 15.090105 2025-10-24 09-59-14-305289
1147.404052734375 -0.01222049892052478 15.090105 2025-10-24 09-59-14-305289
1147.670654296875 -0.0798157158199336 15.090105 2025-10-24 09-59-14-305289
1147.9373779296875 -0.04050121481735071 15.090105 2025-10-24 09-59-14-305289
1148.203857421875 -0.020910994361982318 15.090105 2025-10-24 09-59-14-305289
1148.470458984375 -0.0728232354154793 15.090105 2025-10-24 09-59-14-305289
1148.7371826171875 -0.03389448378584719 15.090105 2025-10-24 09-59-14-305289
1149.003662109375 -0.0033243042282447193 15.090105 2025-10-24 09-59-14-305289
1149.2703857421875 -0.02004415804547582 15.090105 2025-10-24 09-59-14-305289
1149.536865234375 0.027925700356514517 15.090105 2025-10-24 09-59-14-305289
1149.803466796875 -0.036803687087405834 15.090105 2025-10-24 09-59-14-305289
1150.070068359375 -0.0510757987510587 15.090105 2025-10-24 09-59-14-305289
1150.336669921875 -0.019297822174729723 15.090105 2025-10-24 09-59-14-305289
1150.60302734375 -0.05278958324029426 15.090105 2025-10-24 09-59-14-305289
1150.8695068359375 0.029781519705777262 15.090105 2025-10-24 09-59-14-305289
1151.135986328125 -0.04625683420253734 15.090105 2025-10-24 09-59-14-305289
1151.4024658203125 -0.0238075103571115 15.090105 2025-10-24 09-59-14-305289
1151.6689453125 -0.007901269758308273 15.090105 2025-10-24 09-59-14-305289
1151.9354248046875 -0.07247386204063859 15.090105 2025-10-24 09-59-14-305289
1152.201904296875 0.011942533644486053 15.090105 2025-10-24 09-59-14-305289
1152.4683837890625 -0.03957345218253807 15.090105 2025-10-24 09-59-14-305289
1152.73486328125 -0.0638970775236848 15.090105 2025-10-24 09-59-14-305289
1153.001220703125 -0.025728835708663283 15.090105 2025-10-24 09-59-14-305289
1153.267578125 -0.04053177909055523 15.090105 2025-10-24 09-59-14-305289
1153.5338134765625 -0.1193335319851973 15.090105 2025-10-24 09-59-14-305289
1153.80029296875 -0.02987830901958067 15.090105 2025-10-24 09-59-14-305289
1154.066650390625 -0.06044216620867352 15.090105 2025-10-24 09-59-14-305289
1154.3330078125 -0.04025504342871003 15.090105 2025-10-24 09-59-14-305289
1154.5992431640625 -0.061459241218185266 15.090105 2025-10-24 09-59-14-305289
1154.86572265625 -0.017278487519469702 15.090105 2025-10-24 09-59-14-305289
1155.1319580078125 -0.03448893643246576 15.090105 2025-10-24 09-59-14-305289
1155.398193359375 -0.08112770475370902 15.090105 2025-10-24 09-59-14-305289
1155.664306640625 -0.052423811550147664 15.090105 2025-10-24 09-59-14-305289
1155.9307861328125 -0.04554009132971694 15.090105 2025-10-24 09-59-14-305289
1156.197021484375 -0.012290468461959303 15.090105 2025-10-24 09-59-14-305289
1156.4632568359375 -0.07575709310398808 15.090105 2025-10-24 09-59-14-305289
1156.7294921875 -0.1056580728541666 15.090105 2025-10-24 09-59-14-305289
1156.9957275390625 -0.10896767541411807 15.090105 2025-10-24 09-59-14-305289
1157.2618408203125 -0.14775948391811136 15.090105 2025-10-24 09-59-14-305289
1157.5279541015625 -0.03337022479762995 15.090105 2025-10-24 09-59-14-305289
1157.794189453125 -0.08921692374478939 15.090105 2025-10-24 09-59-14-305289
1158.060302734375 -0.12499409953550943 15.090105 2025-10-24 09-59-14-305289
1158.3262939453125 -0.10262570957610201 15.090105 2025-10-24 09-59-14-305289
1158.592529296875 -0.06453403630327498 15.090105 2025-10-24 09-59-14-305289
1158.8587646484375 -0.014532735000628079 15.090105 2025-10-24 09-59-14-305289
1159.124755859375 -0.059490907251021005 15.090105 2025-10-24 09-59-14-305289
1159.390869140625 0.005521234823641972 15.090105 2025-10-24 09-59-14-305289
1159.656982421875 -0.08132871579058765 15.090105 2025-10-24 09-59-14-305289
1159.9229736328125 -0.009480488849346625 15.090105 2025-10-24 09-59-14-305289
1160.1890869140625 0.020639081054721304 15.090105 2025-10-24 09-59-14-305289
1160.455078125 -0.07171047636246997 15.090105 2025-10-24 09-59-14-305289
1160.7210693359375 -0.04869533332645628 15.090105 2025-10-24 09-59-14-305289
1160.987060546875 -0.02501112317819007 15.090105 2025-10-24 09-59-14-305289
1161.2530517578125 -0.05070594710530447 15.090105 2025-10-24 09-59-14-305289
1161.51904296875 -0.0562893562989417 15.090105 2025-10-24 09-59-14-305289
1161.7850341796875 -0.037625669914719086 15.090105 2025-10-24 09-59-14-305289
1162.051025390625 -0.04499566568838585 15.090105 2025-10-24 09-59-14-305289
1162.31689453125 -0.1063295064766925 15.090105 2025-10-24 09-59-14-305289
1162.5828857421875 -0.11768706181087332 15.090105 2025-10-24 09-59-14-305289
1162.848876953125 -0.041267726307729256 15.090105 2025-10-24 09-59-14-305289
1163.114501953125 -0.047667348817150096 15.090105 2025-10-24 09-59-14-305289
1163.3804931640625 -0.07291800919528121 15.090105 2025-10-24 09-59-14-305289
1163.646484375 -0.025676814808713058 15.090105 2025-10-24 09-59-14-305289
1163.9122314453125 -0.028117273805852654 15.090105 2025-10-24 09-59-14-305289
1164.1781005859375 -0.0210029465753805 15.090105 2025-10-24 09-59-14-305289
1164.4439697265625 -0.12417050623978196 15.090105 2025-10-24 09-59-14-305289
1164.7098388671875 -0.018462992802095537 15.090105 2025-10-24 09-59-14-305289
1164.9755859375 -0.013569086987611854 15.090105 2025-10-24 09-59-14-305289
1165.241455078125 -0.07738418923785473 15.090105 2025-10-24 09-59-14-305289
1165.5072021484375 -0.09177037335564582 15.090105 2025-10-24 09-59-14-305289
1165.77294921875 -0.04653103097562487 15.090105 2025-10-24 09-59-14-305289
1166.0386962890625 -0.02220704470876147 15.090105 2025-10-24 09-59-14-305289
1166.304443359375 -0.0731182399478666 15.090105 2025-10-24 09-59-14-305289
1166.5701904296875 -0.06949805961162715 15.090105 2025-10-24 09-59-14-305289
1166.8358154296875 -0.1078211563253341 15.090105 2025-10-24 09-59-14-305289
1167.1015625 -0.07736673970740139 15.090105 2025-10-24 09-59-14-305289
1167.3673095703125 -0.04030317105921283 15.090105 2025-10-24 09-59-14-305289
1167.633056640625 -0.06203714357722708 15.090105 2025-10-24 09-59-14-305289
1167.8985595703125 -0.058974187294258115 15.090105 2025-10-24 09-59-14-305289
1168.1641845703125 -0.1620186307939717 15.090105 2025-10-24 09-59-14-305289
1168.4298095703125 -0.12005463946511766 15.090105 2025-10-24 09-59-14-305289
1168.695556640625 -0.06359582449568561 15.090105 2025-10-24 09-59-14-305289
1168.9610595703125 -0.13624233417087034 15.090105 2025-10-24 09-59-14-305289
1169.226806640625 -0.12622039819161662 15.090105 2025-10-24 09-59-14-305289
1169.4923095703125 0.01697037003961453 15.090105 2025-10-24 09-59-14-305289
1169.7579345703125 -0.10814089998507437 15.090105 2025-10-24 09-59-14-305289
1170.0234375 -0.0777077151378094 15.090105 2025-10-24 09-59-14-305289
1170.2889404296875 -0.042772046545684755 15.090105 2025-10-24 09-59-14-305289
1170.554443359375 -0.05366195615555251 15.090105 2025-10-24 09-59-14-305289
1170.8199462890625 -0.12973475485467026 15.090105 2025-10-24 09-59-14-305289
1171.08544921875 -0.11706331420014866 15.090105 2025-10-24 09-59-14-305289
1171.3509521484375 -0.08740968841374593 15.090105 2025-10-24 09-59-14-305289
1171.616455078125 -0.06875214892251869 15.090105 2025-10-24 09-59-14-305289
1171.8819580078125 -0.0022678614558229128 15.090105 2025-10-24 09-59-14-305289
1172.1474609375 -0.048688469702563617 15.090105 2025-10-24 09-59-14-305289
1172.412841796875 -0.10295745052116284 15.090105 2025-10-24 09-59-14-305289
1172.6783447265625 -0.12327099523229752 15.090105 2025-10-24 09-59-14-305289
1172.943603515625 -0.1145894637306004 15.090105 2025-10-24 09-59-14-305289
1173.208984375 0.04212980537345194 15.090105 2025-10-24 09-59-14-305289
1173.474365234375 -0.04861633691258151 15.090105 2025-10-24 09-59-14-305289
1173.7398681640625 -0.04673318063920391 15.090105 2025-10-24 09-59-14-305289
1174.005126953125 -0.04232790302838461 15.090105 2025-10-24 09-59-14-305289
1174.2705078125 -0.1450528068371054 15.090105 2025-10-24 09-59-14-305289
1174.535888671875 -0.11535731624709168 15.090105 2025-10-24 09-59-14-305289
1174.80126953125 -0.075299964323308 15.090105 2025-10-24 09-59-14-305289
1175.0665283203125 -0.03971633271937537 15.090105 2025-10-24 09-59-14-305289
1175.3316650390625 -0.09711579101802052 15.090105 2025-10-24 09-59-14-305289
1175.5970458984375 -0.06579767175986018 15.090105 2025-10-24 09-59-14-305289
1175.8623046875 0.02124611043530223 15.090105 2025-10-24 09-59-14-305289
1176.1275634765625 0.012782462145121354 15.090105 2025-10-24 09-59-14-305289
1176.392822265625 -0.19810988073088473 15.090105 2025-10-24 09-59-14-305289
1176.657958984375 -0.09269884935204954 15.090105 2025-10-24 09-59-14-305289
1176.9232177734375 -0.06480533967407735 15.090105 2025-10-24 09-59-14-305289
1177.1884765625 -0.1092996023011246 15.090105 2025-10-24 09-59-14-305289
1177.45361328125 -0.08194814012340437 15.090105 2025-10-24 09-59-14-305289
1177.71875 -0.07648136046660324 15.090105 2025-10-24 09-59-14-305289
1177.98388671875 -0.03653010019455337 15.090105 2025-10-24 09-59-14-305289
1178.2490234375 -0.049453128820313455 15.090105 2025-10-24 09-59-14-305289
1178.51416015625 -0.022404109601618705 15.090105 2025-10-24 09-59-14-305289
1178.7794189453125 -0.07221709160965285 15.090105 2025-10-24 09-59-14-305289
1179.04443359375 -0.08146580934788474 15.090105 2025-10-24 09-59-14-305289
1179.3095703125 -0.12545544634433145 15.090105 2025-10-24 09-59-14-305289
1179.5745849609375 -0.12127171947791889 15.090105 2025-10-24 09-59-14-305289
1179.8397216796875 -0.13093328693422362 15.090105 2025-10-24 09-59-14-305289
1180.104736328125 -0.08639988273314479 15.090105 2025-10-24 09-59-14-305289
1180.36962890625 -0.034923075305495904 15.090105 2025-10-24 09-59-14-305289
1180.634765625 -0.12423314021929038 15.090105 2025-10-24 09-59-14-305289
1180.8997802734375 -0.014010714442814686 15.090105 2025-10-24 09-59-14-305289
1181.164794921875 0.06339705074560464 15.090105 2025-10-24 09-59-14-305289
1181.4298095703125 -0.04228579164159922 15.090105 2025-10-24 09-59-14-305289
1181.6947021484375 -0.04461958700771036 15.090105 2025-10-24 09-59-14-305289
1181.959716796875 -0.050421778213649626 15.090105 2025-10-24 09-59-14-305289
1182.2247314453125 -0.025188169443139473 15.090105 2025-10-24 09-59-14-305289
1182.4896240234375 -0.1853155594151056 15.090105 2025-10-24 09-59-14-305289
1182.7545166015625 -0.0530177843636288 15.090105 2025-10-24 09-59-14-305289
1183.0194091796875 -0.1168463614944869 15.090105 2025-10-24 09-59-14-305289
1183.2841796875 -0.09987633270573439 15.090105 2025-10-24 09-59-14-305289
1183.5491943359375 -0.05751324485121264 15.090105 2025-10-24 09-59-14-305289
1183.8140869140625 -0.02819589925454539 15.090105 2025-10-24 09-59-14-305289
1184.078857421875 -0.06712477917486778 15.090105 2025-10-24 09-59-14-305289
1184.34375 -0.04994013427285138 15.090105 2025-10-24 09-59-14-305289
1184.6085205078125 0.018672649011270952 15.090105 2025-10-24 09-59-14-305289
1184.873291015625 -0.04966368149010405 15.090105 2025-10-24 09-59-14-305289
1185.1380615234375 -0.05927934867807826 15.090105 2025-10-24 09-59-14-305289
1185.40283203125 -0.0033536420075877156 15.090105 2025-10-24 09-59-14-305289
1185.6676025390625 -0.09418533736216998 15.090105 2025-10-24 09-59-14-305289
1185.9324951171875 -0.07495461540884359 15.090105 2025-10-24 09-59-14-305289
1186.197265625 -0.09735521497621141 15.090105 2025-10-24 09-59-14-305289
1186.4619140625 -0.028514053026878042 15.090105 2025-10-24 09-59-14-305289
1186.7266845703125 -0.05686989946474736 15.090105 2025-10-24 09-59-14-305289
1186.991455078125 -0.03097384376811181 15.090105 2025-10-24 09-59-14-305289
1187.256103515625 -0.02367138999508945 15.090105 2025-10-24 09-59-14-305289
1187.520751953125 -0.025692315134512256 15.090105 2025-10-24 09-59-14-305289
1187.7852783203125 -0.1285647457561604 15.090105 2025-10-24 09-59-14-305289
1188.0499267578125 -0.06320284849673843 15.090105 2025-10-24 09-59-14-305289
1188.314697265625 0.008141302954707923 15.090105 2025-10-24 09-59-14-305289
1188.5792236328125 -0.1009499908097971 15.090105 2025-10-24 09-59-14-305289
1188.8438720703125 -0.16749108729376241 15.090105 2025-10-24 09-59-14-305289
1189.1085205078125 0.01284466981724858 15.090105 2025-10-24 09-59-14-305289
1189.373046875 -0.06669755319226486 15.090105 2025-10-24 09-59-14-305289
1189.6376953125 -0.11385919486409639 15.090105 2025-10-24 09-59-14-305289
1189.9022216796875 -0.02786244597335595 15.090105 2025-10-24 09-59-14-305289
1190.1666259765625 -0.24222804941778964 15.090105 2025-10-24 09-59-14-305289
1190.4312744140625 -0.10518939602075661 15.090105 2025-10-24 09-59-14-305289
1190.69580078125 -0.12537737363367255 15.090105 2025-10-24 09-59-14-305289
1190.9603271484375 -0.04522099329429667 15.090105 2025-10-24 09-59-14-305289
1191.2247314453125 -0.02610801740419696 15.090105 2025-10-24 09-59-14-305289
1191.4892578125 -0.10166650956895563 15.090105 2025-10-24 09-59-14-305289
1191.7537841796875 -0.0759566794325969 15.090105 2025-10-24 09-59-14-305289
1192.0181884765625 0.022839455071060902 15.090105 2025-10-24 09-59-14-305289
1192.2825927734375 -0.1521416834378755 15.090105 2025-10-24 09-59-14-305289
1192.5469970703125 -0.21893767390304014 15.090105 2025-10-24 09-59-14-305289
1192.8114013671875 -0.024651701630769778 15.090105 2025-10-24 09-59-14-305289
1193.0758056640625 0.005663671613676893 15.090105 2025-10-24 09-59-14-305289
1193.3402099609375 -0.08308480587101387 15.090105 2025-10-24 09-59-14-305289
1193.6046142578125 -0.1743780636115602 15.090105 2025-10-24 09-59-14-305289
1193.868896484375 -0.018853806127471555 15.090105 2025-10-24 09-59-14-305289
1194.13330078125 -0.1077453645978233 15.090105 2025-10-24 09-59-14-305289
1194.3975830078125 -0.0932450589216516 15.090105 2025-10-24 09-59-14-305289
1194.6619873046875 -0.1895964473755985 15.090105 2025-10-24 09-59-14-305289
1194.9261474609375 -0.15631169898122366 15.090105 2025-10-24 09-59-14-305289
1195.1904296875 -0.1680428059560255 15.090105 2025-10-24 09-59-14-305289
1195.454833984375 -0.18799048235538837 15.090105 2025-10-24 09-59-14-305289
1195.718994140625 -0.07641377070799601 15.090105 2025-10-24 09-59-14-305289
1195.9832763671875 -0.05717688046024409 15.090105 2025-10-24 09-59-14-305289
1196.24755859375 -0.0534969553384482 15.090105 2025-10-24 09-59-14-305289
1196.51171875 -0.05651021752294694 15.090105 2025-10-24 09-59-14-305289
1196.7760009765625 -0.05756641456035853 15.090105 2025-10-24 09-59-14-305289
1197.0401611328125 -0.009295599423568147 15.090105 2025-10-24 09-59-14-305289
1197.3043212890625 -0.015069653235404849 15.090105 2025-10-24 09-59-14-305289
1197.5684814453125 -0.052878094268137076 15.090105 2025-10-24 09-59-14-305289
1197.83251953125 0.05827226357032856 15.090105 2025-10-24 09-59-14-305289
1198.0966796875 -0.01909662472711256 15.090105 2025-10-24 09-59-14-305289
1198.3609619140625 -0.030706092823787664 15.090105 2025-10-24 09-59-14-305289
1198.625 -0.029653123769906947 15.090105 2025-10-24 09-59-14-305289
1198.88916015625 0.006027313915262047 15.090105 2025-10-24 09-59-14-305289
1199.1533203125 -0.014752679569399773 15.090105 2025-10-24 09-59-14-305289
1199.4173583984375 -0.0313313591503298 15.090105 2025-10-24 09-59-14-305289
1199.681396484375 -0.07573444635284586 15.090105 2025-10-24 09-59-14-305289
1199.9453125 0.06605189031973153 15.090105 2025-10-24 09-59-14-305289
1200.2093505859375 0.046068924408299176 15.090105 2025-10-24 09-59-14-305289
1200.473388671875 -0.09611726350548487 15.090105 2025-10-24 09-59-14-305289
1200.7374267578125 -0.018483405694014333 15.090105 2025-10-24 09-59-14-305289
1201.0013427734375 -0.06594642497493813 15.090105 2025-10-24 09-59-14-305289
1201.2655029296875 -0.0 15.090105 2025-10-24 09-59-14-305289
1201.5294189453125 -0.20927332742160887 15.090105 2025-10-24 09-59-14-305289
1201.79345703125 -0.06233319914242716 15.090105 2025-10-24 09-59-14-305289
1202.0572509765625 -0.1003649268553019 15.090105 2025-10-24 09-59-14-305289
1202.321044921875 -0.13549220592619426 15.090105 2025-10-24 09-59-14-305289
1202.5850830078125 -0.07672310524429199 15.090105 2025-10-24 09-59-14-305289
1202.8489990234375 -0.06163537842950626 15.090105 2025-10-24 09-59-14-305289
1203.11279296875 -0.13258778246697178 15.090105 2025-10-24 09-59-14-305289
1203.376708984375 -0.10312784289111047 15.090105 2025-10-24 09-59-14-305289
1203.640625 -0.01957181309631909 15.090105 2025-10-24 09-59-14-305289
1203.9044189453125 -0.07923450430778052 15.090105 2025-10-24 09-59-14-305289
1204.1683349609375 -0.15813694315125287 15.090105 2025-10-24 09-59-14-305289
1204.43212890625 -0.07286512265572695 15.090105 2025-10-24 09-59-14-305289
1204.69580078125 -0.14512311163115776 15.090105 2025-10-24 09-59-14-305289
1204.9595947265625 -0.021386213370253662 15.090105 2025-10-24 09-59-14-305289
1205.223388671875 -0.014971418657069836 15.090105 2025-10-24 09-59-14-305289
1205.4871826171875 -0.03159340420327615 15.090105 2025-10-24 09-59-14-305289
1205.7508544921875 -0.09014975485900266 15.090105 2025-10-24 09-59-14-305289
1206.0146484375 -0.12850341721133282 15.090105 2025-10-24 09-59-14-305289
1206.2783203125 -0.11763227413310005 15.090105 2025-10-24 09-59-14-305289
1206.5421142578125 -0.011857300959610196 15.090105 2025-10-24 09-59-14-305289
1206.8057861328125 -0.07384149252691982 15.090105 2025-10-24 09-59-14-305289
1207.069580078125 -0.1353135042400561 15.090105 2025-10-24 09-59-14-305289
1207.3331298828125 -0.07841202608951593 15.090105 2025-10-24 09-59-14-305289
1207.5968017578125 -0.0907582177112317 15.090105 2025-10-24 09-59-14-305289
1207.8603515625 -0.12466585285323124 15.090105 2025-10-24 09-59-14-305289
1208.1240234375 -0.16984400584729656 15.090105 2025-10-24 09-59-14-305289
1208.3876953125 -0.13006410410763772 15.090105 2025-10-24 09-59-14-305289
1208.6512451171875 -0.02786517832175141 15.090105 2025-10-24 09-59-14-305289
1208.9149169921875 -0.23325042633062956 15.090105 2025-10-24 09-59-14-305289
1209.178466796875 -0.08213765284828312 15.090105 2025-10-24 09-59-14-305289
1209.4420166015625 -0.0494650850539586 15.090105 2025-10-24 09-59-14-305289
1209.70556640625 -0.10229973102650279 15.090105 2025-10-24 09-59-14-305289
1209.968994140625 -0.11501070050489597 15.090105 2025-10-24 09-59-14-305289
1210.2325439453125 -0.09699908991984502 15.090105 2025-10-24 09-59-14-305289
1210.49609375 -0.2670778167404362 15.090105 2025-10-24 09-59-14-305289
1210.759521484375 -0.10492988332591043 15.090105 2025-10-24 09-59-14-305289
1211.023193359375 -0.2165309963241184 15.090105 2025-10-24 09-59-14-305289
1211.28662109375 0.000663045139327896 15.090105 2025-10-24 09-59-14-305289
1211.5499267578125 -0.09837970808883223 15.090105 2025-10-24 09-59-14-305289
1211.8134765625 -0.05651726141168174 15.090105 2025-10-24 09-59-14-305289
1212.0767822265625 -0.09260698930880465 15.090105 2025-10-24 09-59-14-305289
1212.3402099609375 -0.1617786120297036 15.090105 2025-10-24 09-59-14-305289
1212.6036376953125 -0.006746457713746164 15.090105 2025-10-24 09-59-14-305289
1212.866943359375 -0.1250396297396401 15.090105 2025-10-24 09-59-14-305289
1213.13037109375 -0.031239331492022647 15.090105 2025-10-24 09-59-14-305289
1213.3936767578125 -0.15091147725293783 15.090105 2025-10-24 09-59-14-305289
1213.6571044921875 -0.07465516121622151 15.090105 2025-10-24 09-59-14-305289
1213.92041015625 -0.16067583179415235 15.090105 2025-10-24 09-59-14-305289
1214.183837890625 -0.10286592539174835 15.090105 2025-10-24 09-59-14-305289
1214.447021484375 -0.025843323495035993 15.090105 2025-10-24 09-59-14-305289
1214.710205078125 -0.03860438275064138 15.090105 2025-10-24 09-59-14-305289
1214.9736328125 -0.08068660104494149 15.090105 2025-10-24 09-59-14-305289
1215.23681640625 -0.09691001300805603 15.090105 2025-10-24 09-59-14-305289
1215.5001220703125 -0.280744535592286 15.090105 2025-10-24 09-59-14-305289
1215.7633056640625 -0.013170950363345592 15.090105 2025-10-24 09-59-14-305289
1216.026611328125 -0.010482855982125621 15.090105 2025-10-24 09-59-14-305289
1216.289794921875 -0.08277704260181812 15.090105 2025-10-24 09-59-14-305289
1216.552978515625 -0.006297743668592844 15.090105 2025-10-24 09-59-14-305289
1216.8162841796875 -0.12098698521253215 15.090105 2025-10-24 09-59-14-305289
1217.0792236328125 -0.22007035228790778 15.090105 2025-10-24 09-59-14-305289
1217.3424072265625 -0.1602393357844921 15.090105 2025-10-24 09-59-14-305289
1217.6055908203125 -0.1388064227329832 15.090105 2025-10-24 09-59-14-305289
1217.86865234375 -0.14525595811230804 15.090105 2025-10-24 09-59-14-305289
1218.1318359375 -0.08844696522198886 15.090105 2025-10-24 09-59-14-305289
1218.3948974609375 -0.17776484294524747 15.090105 2025-10-24 09-59-14-305289
1218.6580810546875 -0.15625993618250103 15.090105 2025-10-24 09-59-14-305289
1218.921142578125 -0.05494551146451981 15.090105 2025-10-24 09-59-14-305289
1219.1842041015625 0.03544944671465789 15.090105 2025-10-24 09-59-14-305289
1219.4471435546875 -0.15895575243057655 15.090105 2025-10-24 09-59-14-305289
1219.710205078125 -0.07582111724035676 15.090105 2025-10-24 09-59-14-305289
1219.97314453125 -0.11989992963575638 15.090105 2025-10-24 09-59-14-305289
1220.2362060546875 -0.12193572034281079 15.090105 2025-10-24 09-59-14-305289
1220.4991455078125 -0.16878479658048187 15.090105 2025-10-24 09-59-14-305289
1220.76220703125 -0.12880659123412275 15.090105 2025-10-24 09-59-14-305289
1221.025146484375 -0.09926711231868655 15.090105 2025-10-24 09-59-14-305289
1221.2880859375 -0.022929960646237788 15.090105 2025-10-24 09-59-14-305289
1221.551025390625 0.040310167946826944 15.090105 2025-10-24 09-59-14-305289
1221.81396484375 -0.05316781368270807 15.090105 2025-10-24 09-59-14-305289
1222.076904296875 -0.09761105348619245 15.090105 2025-10-24 09-59-14-305289
1222.3397216796875 -0.25160573080452336 15.090105 2025-10-24 09-59-14-305289
1222.6026611328125 -0.12457301491771536 15.090105 2025-10-24 09-59-14-305289
1222.865478515625 -0.13960673616296163 15.090105 2025-10-24 09-59-14-305289
1223.12841796875 -0.12057393120585004 15.090105 2025-10-24 09-59-14-305289
1223.39111328125 -0.1845441238273662 15.090105 2025-10-24 09-59-14-305289
1223.654052734375 0.0414652550442497 15.090105 2025-10-24 09-59-14-305289
1223.9168701171875 -0.07100127384665336 15.090105 2025-10-24 09-59-14-305289
1224.1795654296875 -0.11030232255632125 15.090105 2025-10-24 09-59-14-305289
1224.4423828125 -0.07620084554455492 15.090105 2025-10-24 09-59-14-305289
1224.7052001953125 -0.17398813396791668 15.090105 2025-10-24 09-59-14-305289
1224.9678955078125 -0.1623652345489242 15.090105 2025-10-24 09-59-14-305289
1225.230712890625 -0.13112713544341925 15.090105 2025-10-24 09-59-14-305289
1225.493408203125 -0.02537629710781487 15.090105 2025-10-24 09-59-14-305289
1225.756103515625 -0.12588594414169113 15.090105 2025-10-24 09-59-14-305289
1226.0189208984375 -0.12309850299938556 15.090105 2025-10-24 09-59-14-305289
1226.2816162109375 -0.04139268515822455 15.090105 2025-10-24 09-59-14-305289
1226.544189453125 -0.14519507187819147 15.090105 2025-10-24 09-59-14-305289
1226.8067626953125 -0.09173587542235934 15.090105 2025-10-24 09-59-14-305289
1227.0694580078125 -0.1404452505231793 15.090105 2025-10-24 09-59-14-305289
1227.33203125 -0.09709130897474855 15.090105 2025-10-24 09-59-14-305289
1227.5947265625 -0.09799349252695472 15.090105 2025-10-24 09-59-14-305289
