[wavelength, intensities, timedelta, date, time]
1056.802978515625 -0.004515695818560375 15.097308 2025-10-24 10-49-25-594632
1057.073974609375 -0.006180471345820558 15.097308 2025-10-24 10-49-25-594632
1057.344970703125 -0.007346553909769451 15.097308 2025-10-24 10-49-25-594632
1057.615966796875 -0.0116577159678309 15.097308 2025-10-24 10-49-25-594632
1057.8868408203125 -0.007607336428870026 15.097308 2025-10-24 10-49-25-594632
1058.1578369140625 -0.003801935050164295 15.097308 2025-10-24 10-49-25-594632
1058.4288330078125 -0.009701514822857218 15.097308 2025-10-24 10-49-25-594632
1058.69970703125 -0.010121380017966447 15.097308 2025-10-24 10-49-25-594632
1058.970458984375 -0.007547402182074062 15.097308 2025-10-24 10-49-25-594632
1059.2413330078125 -0.008236292426291343 15.097308 2025-10-24 10-49-25-594632
1059.51220703125 -0.0029480916280859725 15.097308 2025-10-24 10-49-25-594632
1059.7830810546875 -0.006350588856579805 15.097308 2025-10-24 10-49-25-594632
1060.053955078125 -0.004345525730436415 15.097308 2025-10-24 10-49-25-594632
1060.3248291015625 -0.008635158877990164 15.097308 2025-10-24 10-49-25-594632
1060.595703125 -0.006464213249277983 15.097308 2025-10-24 10-49-25-594632
1060.866455078125 -0.008768786278367089 15.097308 2025-10-24 10-49-25-594632
1061.13720703125 -0.008092838013997954 15.097308 2025-10-24 10-49-25-594632
1061.4080810546875 -0.015457843911459242 15.097308 2025-10-24 10-49-25-594632
1061.6787109375 -0.007065970268625479 15.097308 2025-10-24 10-49-25-594632
1061.949462890625 -0.005628316121174932 15.097308 2025-10-24 10-49-25-594632
1062.22021484375 -0.007635028080990363 15.097308 2025-10-24 10-49-25-594632
1062.490966796875 -0.0115664050736693 15.097308 2025-10-24 10-49-25-594632
1062.7615966796875 -0.005799295232160389 15.097308 2025-10-24 10-49-25-594632
1063.0323486328125 -0.01098973453813824 15.097308 2025-10-24 10-49-25-594632
1063.30322265625 -0.019272276930385527 15.097308 2025-10-24 10-49-25-594632
1063.5738525390625 -0.01667482281056599 15.097308 2025-10-24 10-49-25-594632
1063.844482421875 -0.012661289953780117 15.097308 2025-10-24 10-49-25-594632
1064.1151123046875 -0.012489550564399087 15.097308 2025-10-24 10-49-25-594632
1064.3856201171875 -0.011376478790983526 15.097308 2025-10-24 10-49-25-594632
1064.65625 -0.008973029813539464 15.097308 2025-10-24 10-49-25-594632
1064.927001953125 -0.008078094884221185 15.097308 2025-10-24 10-49-25-594632
1065.1976318359375 -0.014117741166111544 15.097308 2025-10-24 10-49-25-594632
1065.46826171875 -0.008129734670979546 15.097308 2025-10-24 10-49-25-594632
1065.73876953125 -0.006439130954025203 15.097308 2025-10-24 10-49-25-594632
1066.0093994140625 -0.012378334000538367 15.097308 2025-10-24 10-49-25-594632
1066.2799072265625 -0.010017521846084582 15.097308 2025-10-24 10-49-25-594632
1066.5504150390625 -0.012147001687462593 15.097308 2025-10-24 10-49-25-594632
1066.82080078125 -0.008146731935547814 15.097308 2025-10-24 10-49-25-594632
1067.0914306640625 -0.0076697240438933344 15.097308 2025-10-24 10-49-25-594632
1067.3619384765625 -0.010401556714228577 15.097308 2025-10-24 10-49-25-594632
1067.6324462890625 -0.0006541528062061992 15.097308 2025-10-24 10-49-25-594632
1067.9029541015625 -0.009717141912919874 15.097308 2025-10-24 10-49-25-594632
1068.17333984375 -0.0014397225549591924 15.097308 2025-10-24 10-49-25-594632
1068.44384765625 -0.010033459341226842 15.097308 2025-10-24 10-49-25-594632
1068.71435546875 -0.008478273576588705 15.097308 2025-10-24 10-49-25-594632
1068.98486328125 -0.0053817898276442445 15.097308 2025-10-24 10-49-25-594632
1069.255126953125 -0.011560476339868762 15.097308 2025-10-24 10-49-25-594632
1069.5255126953125 -0.0013464869035120272 15.097308 2025-10-24 10-49-25-594632
1069.7958984375 -0.0027064720035778833 15.097308 2025-10-24 10-49-25-594632
1070.0662841796875 -0.004946201728192159 15.097308 2025-10-24 10-49-25-594632
1070.3365478515625 -0.004849050853360846 15.097308 2025-10-24 10-49-25-594632
1070.60693359375 -0.008168535530849159 15.097308 2025-10-24 10-49-25-594632
1070.8773193359375 -0.005496073470856308 15.097308 2025-10-24 10-49-25-594632
1071.147705078125 -0.010597264410177503 15.097308 2025-10-24 10-49-25-594632
1071.41796875 -0.007181774596313771 15.097308 2025-10-24 10-49-25-594632
1071.688232421875 -0.009419798735480005 15.097308 2025-10-24 10-49-25-594632
1071.9586181640625 -0.008399722796559018 15.097308 2025-10-24 10-49-25-594632
1072.228759765625 -0.0028132881348289364 15.097308 2025-10-24 10-49-25-594632
1072.4991455078125 -0.010481476566938663 15.097308 2025-10-24 10-49-25-594632
1072.769287109375 -0.005816658818227052 15.097308 2025-10-24 10-49-25-594632
1073.0396728515625 -0.004997590425555036 15.097308 2025-10-24 10-49-25-594632
1073.309814453125 -0.0025533859614829 15.097308 2025-10-24 10-49-25-594632
1073.580078125 -0.00400084449298945 15.097308 2025-10-24 10-49-25-594632
1073.850341796875 -0.013577532879563751 15.097308 2025-10-24 10-49-25-594632
1074.120361328125 -0.008214844402938848 15.097308 2025-10-24 10-49-25-594632
1074.390625 -0.008675009557357526 15.097308 2025-10-24 10-49-25-594632
1074.6607666015625 -0.009060481618764648 15.097308 2025-10-24 10-49-25-594632
1074.930908203125 -0.0075645436333168425 15.097308 2025-10-24 10-49-25-594632
1075.2010498046875 -0.003640794752872752 15.097308 2025-10-24 10-49-25-594632
1075.47119140625 1.5588179750877855e-05 15.097308 2025-10-24 10-49-25-594632
1075.7413330078125 -0.013819205133136057 15.097308 2025-10-24 10-49-25-594632
1076.011474609375 -0.007213470373749452 15.097308 2025-10-24 10-49-25-594632
1076.2816162109375 -0.01743384052393622 15.097308 2025-10-24 10-49-25-594632
1076.5516357421875 0.001691814433718698 15.097308 2025-10-24 10-49-25-594632
1076.821533203125 -0.0052624949941229736 15.097308 2025-10-24 10-49-25-594632
1077.0916748046875 -0.006097385631116438 15.097308 2025-10-24 10-49-25-594632
1077.3616943359375 -0.013981703900564765 15.097308 2025-10-24 10-49-25-594632
1077.6317138671875 -0.008324051265591317 15.097308 2025-10-24 10-49-25-594632
1077.9017333984375 -0.008297221573381017 15.097308 2025-10-24 10-49-25-594632
1078.1717529296875 -0.006707637921158167 15.097308 2025-10-24 10-49-25-594632
1078.4417724609375 -0.002775473812822766 15.097308 2025-10-24 10-49-25-594632
1078.7117919921875 0.0006871882165496063 15.097308 2025-10-24 10-49-25-594632
1078.9818115234375 -0.0025831594294926825 15.097308 2025-10-24 10-49-25-594632
1079.2515869140625 -0.0072651942927191146 15.097308 2025-10-24 10-49-25-594632
1079.521484375 -0.010065452216930313 15.097308 2025-10-24 10-49-25-594632
1079.7913818359375 -0.010099107782475397 15.097308 2025-10-24 10-49-25-594632
1080.0614013671875 -0.0030513430438515858 15.097308 2025-10-24 10-49-25-594632
1080.331298828125 -0.015113331093760646 15.097308 2025-10-24 10-49-25-594632
1080.6011962890625 -0.003972069668431343 15.097308 2025-10-24 10-49-25-594632
1080.87109375 -0.007715596118575849 15.097308 2025-10-24 10-49-25-594632
1081.1409912109375 -0.007971928621538962 15.097308 2025-10-24 10-49-25-594632
1081.410888671875 -0.005969341132758504 15.097308 2025-10-24 10-49-25-594632
1081.6805419921875 -0.01666597581446112 15.097308 2025-10-24 10-49-25-594632
1081.9503173828125 -0.010373526115211973 15.097308 2025-10-24 10-49-25-594632
1082.22021484375 -0.008547830152361734 15.097308 2025-10-24 10-49-25-594632
1082.489990234375 -0.007490327642188345 15.097308 2025-10-24 10-49-25-594632
1082.7598876953125 -0.008261887306352892 15.097308 2025-10-24 10-49-25-594632
1083.029541015625 -0.007694759156088007 15.097308 2025-10-24 10-49-25-594632
1083.29931640625 0.0015973614572235637 15.097308 2025-10-24 10-49-25-594632
1083.569091796875 -0.010201161472204645 15.097308 2025-10-24 10-49-25-594632
1083.8388671875 -0.0034756527999706575 15.097308 2025-10-24 10-49-25-594632
1084.1083984375 -0.015436319782850101 15.097308 2025-10-24 10-49-25-594632
1084.378173828125 -0.008276428337021816 15.097308 2025-10-24 10-49-25-594632
1084.6478271484375 -0.01034309055410901 15.097308 2025-10-24 10-49-25-594632
1084.9176025390625 -0.013926593137229047 15.097308 2025-10-24 10-49-25-594632
1085.187255859375 -0.009001355433374176 15.097308 2025-10-24 10-49-25-594632
1085.4569091796875 -0.005807394386562293 15.097308 2025-10-24 10-49-25-594632
1085.7265625 -0.019685764895330162 15.097308 2025-10-24 10-49-25-594632
1085.9962158203125 -0.006091246717342016 15.097308 2025-10-24 10-49-25-594632
1086.265869140625 -0.013611947919600851 15.097308 2025-10-24 10-49-25-594632
1086.535400390625 -0.0048795220196629786 15.097308 2025-10-24 10-49-25-594632
1086.804931640625 -0.02075056843733244 15.097308 2025-10-24 10-49-25-594632
1087.0745849609375 -0.009112644697564 15.097308 2025-10-24 10-49-25-594632
1087.3441162109375 -0.00152233228858466 15.097308 2025-10-24 10-49-25-594632
1087.61376953125 -0.02008785524672915 15.097308 2025-10-24 10-49-25-594632
1087.88330078125 -0.0009608041745499919 15.097308 2025-10-24 10-49-25-594632
1088.15283203125 -0.006493362135949285 15.097308 2025-10-24 10-49-25-594632
1088.42236328125 0.007933168042233485 15.097308 2025-10-24 10-49-25-594632
1088.69189453125 -0.0023439147065597715 15.097308 2025-10-24 10-49-25-594632
1088.96142578125 -0.014811786579480983 15.097308 2025-10-24 10-49-25-594632
1089.230712890625 -0.012593176151590675 15.097308 2025-10-24 10-49-25-594632
1089.500244140625 -0.007554343271241698 15.097308 2025-10-24 10-49-25-594632
1089.7696533203125 -0.020054475510520694 15.097308 2025-10-24 10-49-25-594632
1090.0390625 -0.008104238515387566 15.097308 2025-10-24 10-49-25-594632
1090.30859375 0.006120572075095953 15.097308 2025-10-24 10-49-25-594632
1090.5780029296875 -0.007753973468771446 15.097308 2025-10-24 10-49-25-594632
1090.847412109375 -0.009122764342654252 15.097308 2025-10-24 10-49-25-594632
1091.116943359375 -0.008628410914988211 15.097308 2025-10-24 10-49-25-594632
1091.38623046875 -0.00997136071675842 15.097308 2025-10-24 10-49-25-594632
1091.655517578125 -0.017605919850256047 15.097308 2025-10-24 10-49-25-594632
1091.9249267578125 -0.0053142437932694195 15.097308 2025-10-24 10-49-25-594632
1092.1942138671875 -0.009694141142778208 15.097308 2025-10-24 10-49-25-594632
1092.4635009765625 0.0035528916172448723 15.097308 2025-10-24 10-49-25-594632
1092.73291015625 -0.012066633093586812 15.097308 2025-10-24 10-49-25-594632
1093.002197265625 -0.020972393038938057 15.097308 2025-10-24 10-49-25-594632
1093.2716064453125 -0.012593552540028762 15.097308 2025-10-24 10-49-25-594632
1093.540771484375 -0.011860568378505717 15.097308 2025-10-24 10-49-25-594632
1093.81005859375 -0.005777034658320373 15.097308 2025-10-24 10-49-25-594632
1094.079345703125 -0.02270201799784032 15.097308 2025-10-24 10-49-25-594632
1094.348388671875 -0.013129611829539362 15.097308 2025-10-24 10-49-25-594632
1094.61767578125 -0.0122061718118001 15.097308 2025-10-24 10-49-25-594632
1094.886962890625 -0.009217281116080488 15.097308 2025-10-24 10-49-25-594632
1095.1561279296875 -0.0025846889622777895 15.097308 2025-10-24 10-49-25-594632
1095.4254150390625 -0.011083163357647436 15.097308 2025-10-24 10-49-25-594632
1095.694580078125 -0.012512426759848342 15.097308 2025-10-24 10-49-25-594632
1095.963623046875 -0.007911947186852626 15.097308 2025-10-24 10-49-25-594632
1096.23291015625 -0.013212646359063772 15.097308 2025-10-24 10-49-25-594632
1096.5020751953125 -0.00153065115248868 15.097308 2025-10-24 10-49-25-594632
1096.77099609375 -0.012811642738482261 15.097308 2025-10-24 10-49-25-594632
1097.0401611328125 -0.001400818251274245 15.097308 2025-10-24 10-49-25-594632
1097.3092041015625 -0.018042629568002337 15.097308 2025-10-24 10-49-25-594632
1097.578369140625 -0.013613245683396672 15.097308 2025-10-24 10-49-25-594632
1097.847412109375 -0.014978127002591605 15.097308 2025-10-24 10-49-25-594632
1098.116455078125 -0.002889452779283155 15.097308 2025-10-24 10-49-25-594632
1098.385498046875 -0.004189414775667649 15.097308 2025-10-24 10-49-25-594632
1098.6546630859375 -0.005864793405632182 15.097308 2025-10-24 10-49-25-594632
1098.9237060546875 -0.023376909522531075 15.097308 2025-10-24 10-49-25-594632
1099.192626953125 -0.0036634819042161686 15.097308 2025-10-24 10-49-25-594632
1099.4615478515625 -0.009422636407344084 15.097308 2025-10-24 10-49-25-594632
1099.7305908203125 -0.004566568785408144 15.097308 2025-10-24 10-49-25-594632
1099.9996337890625 -0.026065789881426157 15.097308 2025-10-24 10-49-25-594632
1100.2684326171875 -0.02348109584952272 15.097308 2025-10-24 10-49-25-594632
1100.5374755859375 -0.010055460804727322 15.097308 2025-10-24 10-49-25-594632
1100.806396484375 -0.009192409254126808 15.097308 2025-10-24 10-49-25-594632
1101.075439453125 -0.010579906554905793 15.097308 2025-10-24 10-49-25-594632
1101.34423828125 0.0017213194723298812 15.097308 2025-10-24 10-49-25-594632
1101.613037109375 -0.007193577314991264 15.097308 2025-10-24 10-49-25-594632
1101.8819580078125 -0.021417737594041517 15.097308 2025-10-24 10-49-25-594632
1102.15087890625 -0.024587121519635494 15.097308 2025-10-24 10-49-25-594632
1102.419677734375 -0.007685114042524379 15.097308 2025-10-24 10-49-25-594632
1102.6884765625 -0.018811552967604266 15.097308 2025-10-24 10-49-25-594632
1102.9573974609375 -0.00863294994087584 15.097308 2025-10-24 10-49-25-594632
1103.2261962890625 -0.023342825821596344 15.097308 2025-10-24 10-49-25-594632
1103.4949951171875 -0.017345959988177853 15.097308 2025-10-24 10-49-25-594632
1103.7637939453125 -0.013015524278052809 15.097308 2025-10-24 10-49-25-594632
1104.0325927734375 -0.00914850605781772 15.097308 2025-10-24 10-49-25-594632
1104.30126953125 -0.012996869544180178 15.097308 2025-10-24 10-49-25-594632
1104.570068359375 0.004485367771845099 15.097308 2025-10-24 10-49-25-594632
1104.8387451171875 -0.02012197368165562 15.097308 2025-10-24 10-49-25-594632
1105.1075439453125 -0.0014036795706206908 15.097308 2025-10-24 10-49-25-594632
1105.3763427734375 -0.013995044332995555 15.097308 2025-10-24 10-49-25-594632
1105.6448974609375 -0.010468052363028994 15.097308 2025-10-24 10-49-25-594632
1105.9136962890625 -0.015922071335532632 15.097308 2025-10-24 10-49-25-594632
1106.1822509765625 -0.0082739084904484 15.097308 2025-10-24 10-49-25-594632
1106.4510498046875 -0.025357497497073132 15.097308 2025-10-24 10-49-25-594632
1106.7196044921875 -0.020375141826584415 15.097308 2025-10-24 10-49-25-594632
1106.98828125 -0.020143821938050043 15.097308 2025-10-24 10-49-25-594632
1107.2568359375 0.0009377988569577723 15.097308 2025-10-24 10-49-25-594632
1107.5255126953125 -0.014571730834522543 15.097308 2025-10-24 10-49-25-594632
1107.7940673828125 -0.012467215844489097 15.097308 2025-10-24 10-49-25-594632
1108.062744140625 -0.001175768495889235 15.097308 2025-10-24 10-49-25-594632
1108.331298828125 -0.025083546908840855 15.097308 2025-10-24 10-49-25-594632
1108.599853515625 -0.0077489243012547615 15.097308 2025-10-24 10-49-25-594632
1108.868408203125 -0.011816973613040292 15.097308 2025-10-24 10-49-25-594632
1109.1368408203125 -0.010789270318234062 15.097308 2025-10-24 10-49-25-594632
1109.4053955078125 -0.007805936806947598 15.097308 2025-10-24 10-49-25-594632
1109.673828125 -0.020555948492653367 15.097308 2025-10-24 10-49-25-594632
1109.9423828125 -0.01062217566627267 15.097308 2025-10-24 10-49-25-594632
1110.2109375 -0.015828897155493567 15.097308 2025-10-24 10-49-25-594632
1110.4793701171875 -0.020543733770081687 15.097308 2025-10-24 10-49-25-594632
1110.747802734375 -0.015375581649064196 15.097308 2025-10-24 10-49-25-594632
1111.016357421875 -0.035101491390951214 15.097308 2025-10-24 10-49-25-594632
1111.2847900390625 -0.005114576885488703 15.097308 2025-10-24 10-49-25-594632
1111.5531005859375 -0.01854690644133048 15.097308 2025-10-24 10-49-25-594632
1111.821533203125 -0.020363200066871517 15.097308 2025-10-24 10-49-25-594632
1112.08984375 -0.012440978120415285 15.097308 2025-10-24 10-49-25-594632
1112.3582763671875 -0.023516921337842132 15.097308 2025-10-24 10-49-25-594632
1112.626708984375 -0.021874963594128338 15.097308 2025-10-24 10-49-25-594632
1112.89501953125 -0.02445242356065584 15.097308 2025-10-24 10-49-25-594632
1113.163330078125 -0.006494883074786913 15.097308 2025-10-24 10-49-25-594632
1113.431640625 -0.03323002245064343 15.097308 2025-10-24 10-49-25-594632
1113.699951171875 -0.027379838141155487 15.097308 2025-10-24 10-49-25-594632
1113.9683837890625 -0.0071835918394608225 15.097308 2025-10-24 10-49-25-594632
1114.236572265625 -0.008039518352665585 15.097308 2025-10-24 10-49-25-594632
1114.5048828125 0.005616736168220925 15.097308 2025-10-24 10-49-25-594632
1114.7730712890625 -0.009894481370812398 15.097308 2025-10-24 10-49-25-594632
1115.0413818359375 -0.0015658818278118539 15.097308 2025-10-24 10-49-25-594632
1115.3095703125 -0.026150816127765254 15.097308 2025-10-24 10-49-25-594632
1115.577880859375 -0.02189621455446299 15.097308 2025-10-24 10-49-25-594632
1115.84619140625 -0.016406570873457784 15.097308 2025-10-24 10-49-25-594632
1116.1142578125 -0.009878534820593329 15.097308 2025-10-24 10-49-25-594632
1116.3824462890625 -0.02294437538583624 15.097308 2025-10-24 10-49-25-594632
1116.650634765625 -0.004110863836235321 15.097308 2025-10-24 10-49-25-594632
1116.918701171875 -0.02566809551792665 15.097308 2025-10-24 10-49-25-594632
1117.1868896484375 -0.0017824762328429243 15.097308 2025-10-24 10-49-25-594632
1117.455078125 -0.019744058195757096 15.097308 2025-10-24 10-49-25-594632
1117.72314453125 -0.01674285397878052 15.097308 2025-10-24 10-49-25-594632
1117.9913330078125 -0.03204116613559562 15.097308 2025-10-24 10-49-25-594632
1118.2593994140625 -0.013586616975790606 15.097308 2025-10-24 10-49-25-594632
1118.5274658203125 -0.026904047369812806 15.097308 2025-10-24 10-49-25-594632
1118.7955322265625 -0.008755587881197026 15.097308 2025-10-24 10-49-25-594632
1119.0635986328125 -0.02937318009655354 15.097308 2025-10-24 10-49-25-594632
1119.3316650390625 -0.021986655946314215 15.097308 2025-10-24 10-49-25-594632
1119.5997314453125 -0.01513374312905717 15.097308 2025-10-24 10-49-25-594632
1119.86767578125 -0.02090870587343166 15.097308 2025-10-24 10-49-25-594632
1120.1357421875 -0.03529666998268649 15.097308 2025-10-24 10-49-25-594632
1120.4036865234375 0.005565769811054806 15.097308 2025-10-24 10-49-25-594632
1120.671630859375 -0.01397771647665569 15.097308 2025-10-24 10-49-25-594632
1120.939697265625 -0.015529188636653259 15.097308 2025-10-24 10-49-25-594632
1121.2076416015625 -0.020639424761365304 15.097308 2025-10-24 10-49-25-594632
1121.4754638671875 -0.021811612550325224 15.097308 2025-10-24 10-49-25-594632
1121.743408203125 -0.026177589062260358 15.097308 2025-10-24 10-49-25-594632
1122.0113525390625 -0.026142828760666027 15.097308 2025-10-24 10-49-25-594632
1122.2791748046875 -0.0214306408276927 15.097308 2025-10-24 10-49-25-594632
1122.5472412109375 -0.019457160545684755 15.097308 2025-10-24 10-49-25-594632
1122.8150634765625 -0.02310781631520023 15.097308 2025-10-24 10-49-25-594632
1123.0830078125 -0.04034522686620306 15.097308 2025-10-24 10-49-25-594632
1123.350830078125 -0.041219739852201606 15.097308 2025-10-24 10-49-25-594632
1123.61865234375 -0.019145376494528837 15.097308 2025-10-24 10-49-25-594632
1123.886474609375 -0.020732387421372057 15.097308 2025-10-24 10-49-25-594632
1124.1541748046875 -0.01828098213422716 15.097308 2025-10-24 10-49-25-594632
1124.4219970703125 -0.031166858941605247 15.097308 2025-10-24 10-49-25-594632
1124.6898193359375 -0.04231808940061067 15.097308 2025-10-24 10-49-25-594632
1124.9576416015625 0.002110640572869815 15.097308 2025-10-24 10-49-25-594632
1125.225341796875 -0.010698247832519193 15.097308 2025-10-24 10-49-25-594632
1125.4931640625 -0.00925863183029265 15.097308 2025-10-24 10-49-25-594632
1125.7608642578125 -0.0063257483485575205 15.097308 2025-10-24 10-49-25-594632
1126.028564453125 -0.030307273527658295 15.097308 2025-10-24 10-49-25-594632
1126.2962646484375 -0.03399287839518881 15.097308 2025-10-24 10-49-25-594632
1126.5638427734375 -0.019827998758831854 15.097308 2025-10-24 10-49-25-594632
1126.8316650390625 -0.023242704700996986 15.097308 2025-10-24 10-49-25-594632
1127.0992431640625 -0.009984220906600734 15.097308 2025-10-24 10-49-25-594632
1127.366943359375 -0.02197288934530091 15.097308 2025-10-24 10-49-25-594632
1127.634521484375 -0.023081960468416242 15.097308 2025-10-24 10-49-25-594632
1127.9022216796875 -0.005417465032293344 15.097308 2025-10-24 10-49-25-594632
1128.1697998046875 0.005126450637365233 15.097308 2025-10-24 10-49-25-594632
1128.4375 -0.03940016911251703 15.097308 2025-10-24 10-49-25-594632
1128.705078125 -0.025646476156248547 15.097308 2025-10-24 10-49-25-594632
1128.9725341796875 -0.012483210435232216 15.097308 2025-10-24 10-49-25-594632
1129.240234375 -0.01404036061484444 15.097308 2025-10-24 10-49-25-594632
1129.5076904296875 -0.015997636178708058 15.097308 2025-10-24 10-49-25-594632
1129.7752685546875 -0.05029625444804426 15.097308 2025-10-24 10-49-25-594632
1130.0428466796875 -0.03935029035891804 15.097308 2025-10-24 10-49-25-594632
1130.310302734375 -0.027013487978682787 15.097308 2025-10-24 10-49-25-594632
1130.577880859375 -0.03867172231607294 15.097308 2025-10-24 10-49-25-594632
1130.8453369140625 -0.042001034350031455 15.097308 2025-10-24 10-49-25-594632
1131.11279296875 -0.015151800599745531 15.097308 2025-10-24 10-49-25-594632
1131.38037109375 -0.008763902011511233 15.097308 2025-10-24 10-49-25-594632
1131.6475830078125 -0.03934706077542673 15.097308 2025-10-24 10-49-25-594632
1131.9150390625 -0.020888039540685552 15.097308 2025-10-24 10-49-25-594632
1132.1824951171875 -0.021622523395090555 15.097308 2025-10-24 10-49-25-594632
1132.4498291015625 -0.01435815004686703 15.097308 2025-10-24 10-49-25-594632
1132.71728515625 -0.017056993406256802 15.097308 2025-10-24 10-49-25-594632
1132.9847412109375 -0.01869062844927008 15.097308 2025-10-24 10-49-25-594632
1133.2520751953125 -0.05673136100650043 15.097308 2025-10-24 10-49-25-594632
1133.5194091796875 -0.05137881928587504 15.097308 2025-10-24 10-49-25-594632
1133.786865234375 0.0036827130102227903 15.097308 2025-10-24 10-49-25-594632
1134.0540771484375 -0.025551555489195743 15.097308 2025-10-24 10-49-25-594632
1134.3212890625 0.020712006059273667 15.097308 2025-10-24 10-49-25-594632
1134.5887451171875 -0.017404450392824983 15.097308 2025-10-24 10-49-25-594632
1134.8560791015625 -0.061278160228704755 15.097308 2025-10-24 10-49-25-594632
1135.123291015625 -0.03608293870589294 15.097308 2025-10-24 10-49-25-594632
1135.390625 -0.029994686012433467 15.097308 2025-10-24 10-49-25-594632
1135.6578369140625 -0.05191491191877546 15.097308 2025-10-24 10-49-25-594632
1135.925048828125 -0.016741060185137532 15.097308 2025-10-24 10-49-25-594632
1136.1923828125 -0.026029083865416525 15.097308 2025-10-24 10-49-25-594632
1136.45947265625 -0.03512799227757084 15.097308 2025-10-24 10-49-25-594632
1136.7266845703125 -0.047809014119429595 15.097308 2025-10-24 10-49-25-594632
1136.9937744140625 -0.010876964260451101 15.097308 2025-10-24 10-49-25-594632
1137.260986328125 -0.013915479645677699 15.097308 2025-10-24 10-49-25-594632
1137.5281982421875 -0.02844934782867161 15.097308 2025-10-24 10-49-25-594632
1137.7952880859375 -0.024190762805567766 15.097308 2025-10-24 10-49-25-594632
1138.0625 -0.04057841911727471 15.097308 2025-10-24 10-49-25-594632
1138.32958984375 -0.03158279623169371 15.097308 2025-10-24 10-49-25-594632
1138.5968017578125 0.0039141922480650645 15.097308 2025-10-24 10-49-25-594632
1138.86376953125 -0.051284852647955105 15.097308 2025-10-24 10-49-25-594632
1139.130859375 -0.09518167951172957 15.097308 2025-10-24 10-49-25-594632
1139.39794921875 -0.03819577562331628 15.097308 2025-10-24 10-49-25-594632
1139.6650390625 -0.08489743900923548 15.097308 2025-10-24 10-49-25-594632
1139.9320068359375 0.014781241721625262 15.097308 2025-10-24 10-49-25-594632
1140.19921875 -0.046516841665412485 15.097308 2025-10-24 10-49-25-594632
1140.4661865234375 -0.07367121930944134 15.097308 2025-10-24 10-49-25-594632
1140.733154296875 -0.04053870840564866 15.097308 2025-10-24 10-49-25-594632
1141.000244140625 -0.01577286102884749 15.097308 2025-10-24 10-49-25-594632
1141.2672119140625 -0.044044753176081045 15.097308 2025-10-24 10-49-25-594632
1141.5340576171875 0.001863005089096216 15.097308 2025-10-24 10-49-25-594632
1141.801025390625 -0.04608570778204853 15.097308 2025-10-24 10-49-25-594632
1142.06787109375 -0.05246117685518126 15.097308 2025-10-24 10-49-25-594632
1142.3348388671875 -0.010649690991876034 15.097308 2025-10-24 10-49-25-594632
1142.601806640625 -0.06899712380424475 15.097308 2025-10-24 10-49-25-594632
1142.86865234375 -0.024463919537268387 15.097308 2025-10-24 10-49-25-594632
1143.1356201171875 -0.012087940659031746 15.097308 2025-10-24 10-49-25-594632
1143.402587890625 -0.03470561413770464 15.097308 2025-10-24 10-49-25-594632
1143.66943359375 -0.02956276739526285 15.097308 2025-10-24 10-49-25-594632
1143.9361572265625 -0.044875956669399204 15.097308 2025-10-24 10-49-25-594632
1144.2030029296875 -0.03833155322232911 15.097308 2025-10-24 10-49-25-594632
1144.4697265625 -0.06500747860096286 15.097308 2025-10-24 10-49-25-594632
1144.7366943359375 0.03139397351967339 15.097308 2025-10-24 10-49-25-594632
1145.00341796875 -0.013656317329307065 15.097308 2025-10-24 10-49-25-594632
1145.270263671875 -0.01700356352955251 15.097308 2025-10-24 10-49-25-594632
1145.5369873046875 0.015810542342292604 15.097308 2025-10-24 10-49-25-594632
1145.8037109375 -0.023505385929335786 15.097308 2025-10-24 10-49-25-594632
1146.070556640625 -0.045614135391226426 15.097308 2025-10-24 10-49-25-594632
1146.337158203125 -0.1177164757623132 15.097308 2025-10-24 10-49-25-594632
1146.6038818359375 -0.019686848429089847 15.097308 2025-10-24 10-49-25-594632
1146.87060546875 -0.01544251524199213 15.097308 2025-10-24 10-49-25-594632
1147.1373291015625 -0.004814327483626844 15.097308 2025-10-24 10-49-25-594632
1147.404052734375 -0.023948046051036904 15.097308 2025-10-24 10-49-25-594632
1147.670654296875 -0.07342891715853324 15.097308 2025-10-24 10-49-25-594632
1147.9373779296875 -0.06901979825347797 15.097308 2025-10-24 10-49-25-594632
1148.203857421875 -0.017471020084574355 15.097308 2025-10-24 10-49-25-594632
1148.470458984375 -0.10606582911068663 15.097308 2025-10-24 10-49-25-594632
1148.7371826171875 -0.04853336483910296 15.097308 2025-10-24 10-49-25-594632
1149.003662109375 0.023843202976116935 15.097308 2025-10-24 10-49-25-594632
1149.2703857421875 0.009271144426887031 15.097308 2025-10-24 10-49-25-594632
1149.536865234375 -0.0274003969351121 15.097308 2025-10-24 10-49-25-594632
1149.803466796875 -0.017595731431162158 15.097308 2025-10-24 10-49-25-594632
1150.070068359375 -0.04395859416529323 15.097308 2025-10-24 10-49-25-594632
1150.336669921875 -0.024110887490106495 15.097308 2025-10-24 10-49-25-594632
1150.60302734375 -0.09064980397341804 15.097308 2025-10-24 10-49-25-594632
1150.8695068359375 -0.002853039703735245 15.097308 2025-10-24 10-49-25-594632
1151.135986328125 -0.049869524521953826 15.097308 2025-10-24 10-49-25-594632
1151.4024658203125 -0.04498127144089794 15.097308 2025-10-24 10-49-25-594632
1151.6689453125 -0.022949198070968225 15.097308 2025-10-24 10-49-25-594632
