[wavelength, intensities, timedelta, date, time]
1162.848876953125 -0.13846925405783536 15.021073 2025-10-24 10-46-09-868263
1163.114501953125 -0.11238357969271723 15.021073 2025-10-24 10-46-09-868263
1163.3804931640625 -0.07156956660685226 15.021073 2025-10-24 10-46-09-868263
1163.646484375 -0.027165947481667115 15.021073 2025-10-24 10-46-09-868263
1163.9122314453125 -0.10759355687698695 15.021073 2025-10-24 10-46-09-868263
1164.1781005859375 -0.06433054990001194 15.021073 2025-10-24 10-46-09-868263
1164.4439697265625 -0.11676818101105121 15.021073 2025-10-24 10-46-09-868263
1164.7098388671875 -0.0386450371138282 15.021073 2025-10-24 10-46-09-868263
1164.9755859375 0.007561622607444256 15.021073 2025-10-24 10-46-09-868263
1165.241455078125 -0.057390569800721936 15.021073 2025-10-24 10-46-09-868263
1165.5072021484375 -0.020617907912162295 15.021073 2025-10-24 10-46-09-868263
1165.77294921875 -0.09753861950479034 15.021073 2025-10-24 10-46-09-868263
1166.0386962890625 0.03463004164457018 15.021073 2025-10-24 10-46-09-868263
1166.304443359375 -0.07733149492556783 15.021073 2025-10-24 10-46-09-868263
1166.5701904296875 -0.06310832438515274 15.021073 2025-10-24 10-46-09-868263
1166.8358154296875 -0.07885079559842881 15.021073 2025-10-24 10-46-09-868263
1167.1015625 -0.11422183547245662 15.021073 2025-10-24 10-46-09-868263
1167.3673095703125 -0.059035212912287964 15.021073 2025-10-24 10-46-09-868263
1167.633056640625 -0.01055018233330928 15.021073 2025-10-24 10-46-09-868263
1167.8985595703125 -0.06098947852958411 15.021073 2025-10-24 10-46-09-868263
1168.1641845703125 -0.2092040823783529 15.021073 2025-10-24 10-46-09-868263
1168.4298095703125 -0.03130739432923546 15.021073 2025-10-24 10-46-09-868263
1168.695556640625 -0.0563437685976138 15.021073 2025-10-24 10-46-09-868263
1168.9610595703125 -0.0920080174009206 15.021073 2025-10-24 10-46-09-868263
1169.226806640625 -0.12213609396477468 15.021073 2025-10-24 10-46-09-868263
1169.4923095703125 -0.06928593256945546 15.021073 2025-10-24 10-46-09-868263
1169.7579345703125 -0.08197066562477 15.021073 2025-10-24 10-46-09-868263
1170.0234375 -0.04079563180503834 15.021073 2025-10-24 10-46-09-868263
1170.2889404296875 -0.004683613335020898 15.021073 2025-10-24 10-46-09-868263
1170.554443359375 -0.08106467939147717 15.021073 2025-10-24 10-46-09-868263
1170.8199462890625 -0.09134811325246872 15.021073 2025-10-24 10-46-09-868263
1171.08544921875 -0.17619326598084903 15.021073 2025-10-24 10-46-09-868263
1171.3509521484375 -0.018299490332803453 15.021073 2025-10-24 10-46-09-868263
1171.616455078125 -0.1363343365917165 15.021073 2025-10-24 10-46-09-868263
1171.8819580078125 -0.03818839593429488 15.021073 2025-10-24 10-46-09-868263
1172.1474609375 0.010615590239739021 15.021073 2025-10-24 10-46-09-868263
1172.412841796875 -0.08069214620906955 15.021073 2025-10-24 10-46-09-868263
1172.6783447265625 -0.13451694938157258 15.021073 2025-10-24 10-46-09-868263
1172.943603515625 -0.08750663483175547 15.021073 2025-10-24 10-46-09-868263
1173.208984375 -0.060243103336107315 15.021073 2025-10-24 10-46-09-868263
1173.474365234375 -0.09983079966983056 15.021073 2025-10-24 10-46-09-868263
1173.7398681640625 -0.05980398326951529 15.021073 2025-10-24 10-46-09-868263
1174.005126953125 -0.07501683293816531 15.021073 2025-10-24 10-46-09-868263
1174.2705078125 -0.18522040096602352 15.021073 2025-10-24 10-46-09-868263
1174.535888671875 -0.08638646170985578 15.021073 2025-10-24 10-46-09-868263
1174.80126953125 -0.04865924622382683 15.021073 2025-10-24 10-46-09-868263
1175.0665283203125 -0.07004295205300845 15.021073 2025-10-24 10-46-09-868263
1175.3316650390625 -0.10988709746063977 15.021073 2025-10-24 10-46-09-868263
1175.5970458984375 0.002265232801234536 15.021073 2025-10-24 10-46-09-868263
1175.8623046875 -0.0730310814474938 15.021073 2025-10-24 10-46-09-868263
1176.1275634765625 -0.10332479340230465 15.021073 2025-10-24 10-46-09-868263
1176.392822265625 -0.2117270217791098 15.021073 2025-10-24 10-46-09-868263
1176.657958984375 -0.14731558438624345 15.021073 2025-10-24 10-46-09-868263
1176.9232177734375 -0.07939790580861794 15.021073 2025-10-24 10-46-09-868263
1177.1884765625 -0.03795144895481838 15.021073 2025-10-24 10-46-09-868263
1177.45361328125 -0.10808983721117522 15.021073 2025-10-24 10-46-09-868263
1177.71875 -0.11796196838692731 15.021073 2025-10-24 10-46-09-868263
1177.98388671875 -0.02035291078658014 15.021073 2025-10-24 10-46-09-868263
1178.2490234375 -0.07386103446981293 15.021073 2025-10-24 10-46-09-868263
1178.51416015625 -0.03460486712574133 15.021073 2025-10-24 10-46-09-868263
1178.7794189453125 -0.03586524876318634 15.021073 2025-10-24 10-46-09-868263
1179.04443359375 -0.07780471721882198 15.021073 2025-10-24 10-46-09-868263
1179.3095703125 -0.11999908733383165 15.021073 2025-10-24 10-46-09-868263
1179.5745849609375 -0.09833584306087809 15.021073 2025-10-24 10-46-09-868263
1179.8397216796875 -0.10819259072750584 15.021073 2025-10-24 10-46-09-868263
1180.104736328125 -0.056615418148883816 15.021073 2025-10-24 10-46-09-868263
1180.36962890625 -0.06791744734830767 15.021073 2025-10-24 10-46-09-868263
1180.634765625 -0.12343797158353316 15.021073 2025-10-24 10-46-09-868263
1180.8997802734375 -0.09025752715139096 15.021073 2025-10-24 10-46-09-868263
1181.164794921875 0.014577414378443973 15.021073 2025-10-24 10-46-09-868263
1181.4298095703125 -0.09836684702692698 15.021073 2025-10-24 10-46-09-868263
1181.6947021484375 -0.08910031137959327 15.021073 2025-10-24 10-46-09-868263
1181.959716796875 -0.06015206462456479 15.021073 2025-10-24 10-46-09-868263
1182.2247314453125 -0.04870187120745617 15.021073 2025-10-24 10-46-09-868263
1182.4896240234375 -0.15158746300336617 15.021073 2025-10-24 10-46-09-868263
1182.7545166015625 -0.089240986579144 15.021073 2025-10-24 10-46-09-868263
1183.0194091796875 -0.09036977888769555 15.021073 2025-10-24 10-46-09-868263
1183.2841796875 -0.1787887489819128 15.021073 2025-10-24 10-46-09-868263
1183.5491943359375 -0.048707388299885926 15.021073 2025-10-24 10-46-09-868263
1183.8140869140625 -0.1287123387771491 15.021073 2025-10-24 10-46-09-868263
1184.078857421875 -0.08873333663016239 15.021073 2025-10-24 10-46-09-868263
1184.34375 -0.03512117571488937 15.021073 2025-10-24 10-46-09-868263
1184.6085205078125 -0.040944101942941284 15.021073 2025-10-24 10-46-09-868263
1184.873291015625 -0.050722936849125384 15.021073 2025-10-24 10-46-09-868263
1185.1380615234375 -0.0616409340616857 15.021073 2025-10-24 10-46-09-868263
1185.40283203125 0.05692038987855554 15.021073 2025-10-24 10-46-09-868263
1185.6676025390625 -0.0678127809083874 15.021073 2025-10-24 10-46-09-868263
1185.9324951171875 -0.031292358253899685 15.021073 2025-10-24 10-46-09-868263
1186.197265625 -0.1701112061292327 15.021073 2025-10-24 10-46-09-868263
1186.4619140625 -0.045971771794529194 15.021073 2025-10-24 10-46-09-868263
1186.7266845703125 -0.15569810041383778 15.021073 2025-10-24 10-46-09-868263
1186.991455078125 -0.11250409835695162 15.021073 2025-10-24 10-46-09-868263
1187.256103515625 -0.08104024578712259 15.021073 2025-10-24 10-46-09-868263
1187.520751953125 -0.11442471054050002 15.021073 2025-10-24 10-46-09-868263
1187.7852783203125 -0.13950473182017287 15.021073 2025-10-24 10-46-09-868263
1188.0499267578125 -0.11575569738283036 15.021073 2025-10-24 10-46-09-868263
1188.314697265625 0.038578905933551656 15.021073 2025-10-24 10-46-09-868263
1188.5792236328125 -0.09818377456664497 15.021073 2025-10-24 10-46-09-868263
1188.8438720703125 -0.16126347350260023 15.021073 2025-10-24 10-46-09-868263
1189.1085205078125 0.028459095115795703 15.021073 2025-10-24 10-46-09-868263
1189.373046875 -0.08667423651301767 15.021073 2025-10-24 10-46-09-868263
1189.6376953125 -0.17960195133675677 15.021073 2025-10-24 10-46-09-868263
1189.9022216796875 -0.04015989383030765 15.021073 2025-10-24 10-46-09-868263
1190.1666259765625 -0.17070802848911865 15.021073 2025-10-24 10-46-09-868263
1190.4312744140625 -0.10921176538582836 15.021073 2025-10-24 10-46-09-868263
1190.69580078125 -0.21426974139514063 15.021073 2025-10-24 10-46-09-868263
1190.9603271484375 -0.11931745075351573 15.021073 2025-10-24 10-46-09-868263
1191.2247314453125 -0.12618850576400734 15.021073 2025-10-24 10-46-09-868263
1191.4892578125 -0.11429923417480002 15.021073 2025-10-24 10-46-09-868263
1191.7537841796875 -0.21254463942635218 15.021073 2025-10-24 10-46-09-868263
1192.0181884765625 -0.07297277604728689 15.021073 2025-10-24 10-46-09-868263
1192.2825927734375 -0.13749067957776528 15.021073 2025-10-24 10-46-09-868263
1192.5469970703125 -0.13090425933872651 15.021073 2025-10-24 10-46-09-868263
1192.8114013671875 -0.0724792782305744 15.021073 2025-10-24 10-46-09-868263
1193.0758056640625 -0.010611562374664797 15.021073 2025-10-24 10-46-09-868263
1193.3402099609375 -0.09550885640305408 15.021073 2025-10-24 10-46-09-868263
1193.6046142578125 -0.16832809239515165 15.021073 2025-10-24 10-46-09-868263
1193.868896484375 -0.005303526338253976 15.021073 2025-10-24 10-46-09-868263
1194.13330078125 -0.17021023125265147 15.021073 2025-10-24 10-46-09-868263
1194.3975830078125 -0.02165248480311537 15.021073 2025-10-24 10-46-09-868263
1194.6619873046875 -0.16761891965994025 15.021073 2025-10-24 10-46-09-868263
1194.9261474609375 -0.11058379352099974 15.021073 2025-10-24 10-46-09-868263
1195.1904296875 -0.20515388086598468 15.021073 2025-10-24 10-46-09-868263
1195.454833984375 -0.16673293554713092 15.021073 2025-10-24 10-46-09-868263
1195.718994140625 0.023897286089234356 15.021073 2025-10-24 10-46-09-868263
1195.9832763671875 -0.1059965168274063 15.021073 2025-10-24 10-46-09-868263
1196.24755859375 -0.07148411354970875 15.021073 2025-10-24 10-46-09-868263
1196.51171875 -0.09493324818465497 15.021073 2025-10-24 10-46-09-868263
1196.7760009765625 -0.011598152589623593 15.021073 2025-10-24 10-46-09-868263
1197.0401611328125 -0.07697168306586925 15.021073 2025-10-24 10-46-09-868263
1197.3043212890625 0.03292503213418454 15.021073 2025-10-24 10-46-09-868263
1197.5684814453125 -0.01392088674056623 15.021073 2025-10-24 10-46-09-868263
1197.83251953125 -0.07905045415327529 15.021073 2025-10-24 10-46-09-868263
1198.0966796875 -0.09663592370776143 15.021073 2025-10-24 10-46-09-868263
1198.3609619140625 -0.05188083803296735 15.021073 2025-10-24 10-46-09-868263
1198.625 -0.0424903484750788 15.021073 2025-10-24 10-46-09-868263
1198.88916015625 -0.06561459692373092 15.021073 2025-10-24 10-46-09-868263
1199.1533203125 -0.0901490447117123 15.021073 2025-10-24 10-46-09-868263
1199.4173583984375 -0.12626280617629837 15.021073 2025-10-24 10-46-09-868263
1199.681396484375 -0.05172433883269303 15.021073 2025-10-24 10-46-09-868263
1199.9453125 -0.03674217571609769 15.021073 2025-10-24 10-46-09-868263
1200.2093505859375 -0.0838261510933886 15.021073 2025-10-24 10-46-09-868263
1200.473388671875 -0.04509696650650029 15.021073 2025-10-24 10-46-09-868263
1200.7374267578125 -0.042861551773452314 15.021073 2025-10-24 10-46-09-868263
1201.0013427734375 -0.0472492039905287 15.021073 2025-10-24 10-46-09-868263
1201.2655029296875 -0.08272000368433972 15.021073 2025-10-24 10-46-09-868263
1201.5294189453125 -0.19701420148930127 15.021073 2025-10-24 10-46-09-868263
1201.79345703125 -0.048743401939482116 15.021073 2025-10-24 10-46-09-868263
1202.0572509765625 -0.05914075795680161 15.021073 2025-10-24 10-46-09-868263
1202.321044921875 -0.056912059603459575 15.021073 2025-10-24 10-46-09-868263
1202.5850830078125 -0.1688213457122075 15.021073 2025-10-24 10-46-09-868263
1202.8489990234375 -0.10077108138846178 15.021073 2025-10-24 10-46-09-868263
1203.11279296875 -0.08600664999773189 15.021073 2025-10-24 10-46-09-868263
1203.376708984375 -0.08783035515613843 15.021073 2025-10-24 10-46-09-868263
1203.640625 -0.005454823238340033 15.021073 2025-10-24 10-46-09-868263
1203.9044189453125 -0.05906915583562474 15.021073 2025-10-24 10-46-09-868263
1204.1683349609375 -0.08522720654696317 15.021073 2025-10-24 10-46-09-868263
1204.43212890625 -0.19214833682599783 15.021073 2025-10-24 10-46-09-868263
1204.69580078125 -0.14078976044998825 15.021073 2025-10-24 10-46-09-868263
1204.9595947265625 -0.016635451518404804 15.021073 2025-10-24 10-46-09-868263
1205.223388671875 -0.10102019237844553 15.021073 2025-10-24 10-46-09-868263
1205.4871826171875 -0.04671093656799807 15.021073 2025-10-24 10-46-09-868263
1205.7508544921875 -0.13366535894088866 15.021073 2025-10-24 10-46-09-868263
1206.0146484375 -0.213172211671386 15.021073 2025-10-24 10-46-09-868263
1206.2783203125 -0.17509565967637838 15.021073 2025-10-24 10-46-09-868263
1206.5421142578125 -0.04838630620422884 15.021073 2025-10-24 10-46-09-868263
1206.8057861328125 -0.10791424232091337 15.021073 2025-10-24 10-46-09-868263
1207.069580078125 -0.13429840175554225 15.021073 2025-10-24 10-46-09-868263
1207.3331298828125 -0.06885893133002348 15.021073 2025-10-24 10-46-09-868263
1207.5968017578125 -0.09286864281062614 15.021073 2025-10-24 10-46-09-868263
1207.8603515625 -0.10825443850323475 15.021073 2025-10-24 10-46-09-868263
1208.1240234375 -0.1112070753488523 15.021073 2025-10-24 10-46-09-868263
1208.3876953125 -0.12554486996824427 15.021073 2025-10-24 10-46-09-868263
1208.6512451171875 -0.10391700755712757 15.021073 2025-10-24 10-46-09-868263
1208.9149169921875 -0.35336944009065546 15.021073 2025-10-24 10-46-09-868263
1209.178466796875 -0.08243218963943191 15.021073 2025-10-24 10-46-09-868263
1209.4420166015625 -0.10874154785094434 15.021073 2025-10-24 10-46-09-868263
1209.70556640625 -0.19145489211150793 15.021073 2025-10-24 10-46-09-868263
1209.968994140625 0.05669953113874802 15.021073 2025-10-24 10-46-09-868263
1210.2325439453125 -0.19083431232464976 15.021073 2025-10-24 10-46-09-868263
1210.49609375 -0.28039623806014197 15.021073 2025-10-24 10-46-09-868263
1210.759521484375 -0.14573870846085915 15.021073 2025-10-24 10-46-09-868263
1211.023193359375 -0.22194846135641216 15.021073 2025-10-24 10-46-09-868263
1211.28662109375 -0.009177885321925707 15.021073 2025-10-24 10-46-09-868263
1211.5499267578125 -0.059656462327251976 15.021073 2025-10-24 10-46-09-868263
1211.8134765625 -0.1178889490407478 15.021073 2025-10-24 10-46-09-868263
1212.0767822265625 -0.044647398732862116 15.021073 2025-10-24 10-46-09-868263
1212.3402099609375 -0.14036539210824475 15.021073 2025-10-24 10-46-09-868263
1212.6036376953125 -0.10214762908170041 15.021073 2025-10-24 10-46-09-868263
1212.866943359375 -0.14166537212262362 15.021073 2025-10-24 10-46-09-868263
1213.13037109375 -0.05749589383191878 15.021073 2025-10-24 10-46-09-868263
1213.3936767578125 -0.14118200914542536 15.021073 2025-10-24 10-46-09-868263
1213.6571044921875 -0.15326156339182806 15.021073 2025-10-24 10-46-09-868263
1213.92041015625 -0.10526130770427718 15.021073 2025-10-24 10-46-09-868263
1214.183837890625 -0.11639176024429214 15.021073 2025-10-24 10-46-09-868263
1214.447021484375 -0.055877215570365665 15.021073 2025-10-24 10-46-09-868263
1214.710205078125 -0.16282527707666164 15.021073 2025-10-24 10-46-09-868263
1214.9736328125 -0.10465779100879581 15.021073 2025-10-24 10-46-09-868263
1215.23681640625 -0.08930297388487136 15.021073 2025-10-24 10-46-09-868263
1215.5001220703125 -0.1082499387650377 15.021073 2025-10-24 10-46-09-868263
1215.7633056640625 -0.022642397813766077 15.021073 2025-10-24 10-46-09-868263
1216.026611328125 -0.12912605602338173 15.021073 2025-10-24 10-46-09-868263
1216.289794921875 -0.14871142091452624 15.021073 2025-10-24 10-46-09-868263
1216.552978515625 -0.05793094627783118 15.021073 2025-10-24 10-46-09-868263
1216.8162841796875 -0.06874139748136548 15.021073 2025-10-24 10-46-09-868263
1217.0792236328125 -0.20730545156087613 15.021073 2025-10-24 10-46-09-868263
1217.3424072265625 -0.10339905875219041 15.021073 2025-10-24 10-46-09-868263
1217.6055908203125 -0.19211647252561218 15.021073 2025-10-24 10-46-09-868263
1217.86865234375 -0.10236419659646 15.021073 2025-10-24 10-46-09-868263
1218.1318359375 -0.24222093747271645 15.021073 2025-10-24 10-46-09-868263
1218.3948974609375 -0.22618672518733401 15.021073 2025-10-24 10-46-09-868263
1218.6580810546875 -0.15854484289859547 15.021073 2025-10-24 10-46-09-868263
1218.921142578125 0.04990429273434876 15.021073 2025-10-24 10-46-09-868263
1219.1842041015625 -0.05888684628856836 15.021073 2025-10-24 10-46-09-868263
1219.4471435546875 -0.06987482221385494 15.021073 2025-10-24 10-46-09-868263
1219.710205078125 -0.15429905223240806 15.021073 2025-10-24 10-46-09-868263
1219.97314453125 -0.10699358827858751 15.021073 2025-10-24 10-46-09-868263
1220.2362060546875 -0.04714386853090672 15.021073 2025-10-24 10-46-09-868263
1220.4991455078125 -0.0838442867463712 15.021073 2025-10-24 10-46-09-868263
1220.76220703125 -0.1135554739107929 15.021073 2025-10-24 10-46-09-868263
1221.025146484375 -0.06281213499237401 15.021073 2025-10-24 10-46-09-868263
1221.2880859375 -0.014577886281472347 15.021073 2025-10-24 10-46-09-868263
1221.551025390625 -0.10798014035796208 15.021073 2025-10-24 10-46-09-868263
1221.81396484375 -0.10213044411859414 15.021073 2025-10-24 10-46-09-868263
1222.076904296875 -0.09536372903083883 15.021073 2025-10-24 10-46-09-868263
1222.3397216796875 -0.21115065761302915 15.021073 2025-10-24 10-46-09-868263
1222.6026611328125 -0.02921519660145176 15.021073 2025-10-24 10-46-09-868263
1222.865478515625 -0.22744837682502939 15.021073 2025-10-24 10-46-09-868263
1223.12841796875 0.004174116274509661 15.021073 2025-10-24 10-46-09-868263
1223.39111328125 -0.20769024512738288 15.021073 2025-10-24 10-46-09-868263
1223.654052734375 -0.02330920014891994 15.021073 2025-10-24 10-46-09-868263
1223.9168701171875 -0.07471057310917366 15.021073 2025-10-24 10-46-09-868263
1224.1795654296875 -0.08531452569290744 15.021073 2025-10-24 10-46-09-868263
1224.4423828125 -0.04591242972817776 15.021073 2025-10-24 10-46-09-868263
1224.7052001953125 -0.09744917444527884 15.021073 2025-10-24 10-46-09-868263
1224.9678955078125 -0.043667857907418506 15.021073 2025-10-24 10-46-09-868263
1225.230712890625 -0.1874106228439352 15.021073 2025-10-24 10-46-09-868263
1225.493408203125 -0.13295291471490486 15.021073 2025-10-24 10-46-09-868263
1225.756103515625 -0.07989184530389987 15.021073 2025-10-24 10-46-09-868263
1226.0189208984375 -0.1285959749106022 15.021073 2025-10-24 10-46-09-868263
1226.2816162109375 -0.004669878133485311 15.021073 2025-10-24 10-46-09-868263
1226.544189453125 -0.1478553833017821 15.021073 2025-10-24 10-46-09-868263
1226.8067626953125 -0.10015776419431921 15.021073 2025-10-24 10-46-09-868263
1227.0694580078125 -0.09768255009033353 15.021073 2025-10-24 10-46-09-868263
1227.33203125 -0.12550503540010993 15.021073 2025-10-24 10-46-09-868263
1227.5947265625 -0.017019430971228044 15.021073 2025-10-24 10-46-09-868263
1227.8572998046875 -0.1488889762032215 15.021073 2025-10-24 10-46-09-868263
1228.1199951171875 -0.06650021428853499 15.021073 2025-10-24 10-46-09-868263
1228.382568359375 -0.21621777864678218 15.021073 2025-10-24 10-46-09-868263
1228.6451416015625 -0.20367478068777223 15.021073 2025-10-24 10-46-09-868263
1228.90771484375 -0.11688109393867559 15.021073 2025-10-24 10-46-09-868263
1229.1700439453125 -0.19792661129783057 15.021073 2025-10-24 10-46-09-868263
1229.4326171875 -0.14888831222610782 15.021073 2025-10-24 10-46-09-868263
1229.6951904296875 -0.2846664333624766 15.021073 2025-10-24 10-46-09-868263
1229.9576416015625 -0.12263652646640406 15.021073 2025-10-24 10-46-09-868263
1230.2200927734375 -0.10018879867308238 15.021073 2025-10-24 10-46-09-868263
1230.482666015625 -0.25108986139113076 15.021073 2025-10-24 10-46-09-868263
1230.7451171875 -0.25346328480038693 15.021073 2025-10-24 10-46-09-868263
1231.007568359375 -0.15641111939442862 15.021073 2025-10-24 10-46-09-868263
1231.27001953125 -0.1107739143275709 15.021073 2025-10-24 10-46-09-868263
1231.5323486328125 -0.1359420807796682 15.021073 2025-10-24 10-46-09-868263
1231.794677734375 -0.009478353989374376 15.021073 2025-10-24 10-46-09-868263
1232.05712890625 -0.20852668324501278 15.021073 2025-10-24 10-46-09-868263
1232.3194580078125 -0.2652549740842711 15.021073 2025-10-24 10-46-09-868263
1232.5819091796875 0.04169569893776238 15.021073 2025-10-24 10-46-09-868263
1232.84423828125 -0.12616038152607992 15.021073 2025-10-24 10-46-09-868263
1233.106689453125 -0.21586344053557968 15.021073 2025-10-24 10-46-09-868263
1233.368896484375 -0.10771556132196632 15.021073 2025-10-24 10-46-09-868263
1233.6312255859375 -0.15086454295054344 15.021073 2025-10-24 10-46-09-868263
1233.8935546875 -0.1713577573530954 15.021073 2025-10-24 10-46-09-868263
1234.15576171875 -0.23218423282021128 15.021073 2025-10-24 10-46-09-868263
1234.4180908203125 -0.0742731913005954 15.021073 2025-10-24 10-46-09-868263
1234.6802978515625 -0.10518817071451239 15.021073 2025-10-24 10-46-09-868263
1234.9425048828125 -0.09153677703522657 15.021073 2025-10-24 10-46-09-868263
1235.204833984375 -0.23885923792558203 15.021073 2025-10-24 10-46-09-868263
1235.467041015625 -0.14945164396132757 15.021073 2025-10-24 10-46-09-868263
1235.7291259765625 -0.16093638987981926 15.021073 2025-10-24 10-46-09-868263
1235.9913330078125 -0.0280553600798684 15.021073 2025-10-24 10-46-09-868263
1236.2535400390625 -0.1265324796148571 15.021073 2025-10-24 10-46-09-868263
1236.515625 -0.1576805649976156 15.021073 2025-10-24 10-46-09-868263
1236.7777099609375 -0.21029058892163804 15.021073 2025-10-24 10-46-09-868263
1237.0399169921875 -0.08970791264544004 15.021073 2025-10-24 10-46-09-868263
1237.302001953125 -0.17995305296928588 15.021073 2025-10-24 10-46-09-868263
1237.564208984375 -0.08452199451673481 15.021073 2025-10-24 10-46-09-868263
1237.8262939453125 -0.16789341771363292 15.021073 2025-10-24 10-46-09-868263
1238.0882568359375 0.033385577430408354 15.021073 2025-10-24 10-46-09-868263
1238.350341796875 -0.1266864028778202 15.021073 2025-10-24 10-46-09-868263
1238.612548828125 -0.07041838670863954 15.021073 2025-10-24 10-46-09-868263
1238.8743896484375 -0.1745182965179782 15.021073 2025-10-24 10-46-09-868263
1239.136474609375 -0.09526265008885637 15.021073 2025-10-24 10-46-09-868263
1239.3984375 -0.05488227822923013 15.021073 2025-10-24 10-46-09-868263
1239.660400390625 -0.15154831797815546 15.021073 2025-10-24 10-46-09-868263
1239.9224853515625 -0.058041072534201724 15.021073 2025-10-24 10-46-09-868263
1240.1844482421875 -0.031173519976539426 15.021073 2025-10-24 10-46-09-868263
1240.4462890625 -0.1772478362556246 15.021073 2025-10-24 10-46-09-868263
1240.708251953125 -0.15593253738682009 15.021073 2025-10-24 10-46-09-868263
1240.97021484375 -0.1753389732588747 15.021073 2025-10-24 10-46-09-868263
1241.2320556640625 -0.14740537331052214 15.021073 2025-10-24 10-46-09-868263
1241.493896484375 0.06429054598687285 15.021073 2025-10-24 10-46-09-868263
1241.755859375 -0.0761264070847655 15.021073 2025-10-24 10-46-09-868263
1242.0177001953125 -0.059807541490261094 15.021073 2025-10-24 10-46-09-868263
1242.2796630859375 -0.16905580518107924 15.021073 2025-10-24 10-46-09-868263
1242.5413818359375 -0.20822443080539807 15.021073 2025-10-24 10-46-09-868263
1242.80322265625 -0.07977794110174183 15.021073 2025-10-24 10-46-09-868263
1243.0650634765625 -0.026470579583061284 15.021073 2025-10-24 10-46-09-868263
1243.326904296875 -0.12079071575408439 15.021073 2025-10-24 10-46-09-868263
1243.5887451171875 -0.027468704848365024 15.021073 2025-10-24 10-46-09-868263
1243.850341796875 -0.047824579098452655 15.021073 2025-10-24 10-46-09-868263
1244.1121826171875 -0.20961707223049203 15.021073 2025-10-24 10-46-09-868263
1244.3739013671875 -0.11989141165108105 15.021073 2025-10-24 10-46-09-868263
1244.6356201171875 -0.15895307208301326 15.021073 2025-10-24 10-46-09-868263
1244.8973388671875 0.022793104447183042 15.021073 2025-10-24 10-46-09-868263
1245.1590576171875 -0.24324974475770755 15.021073 2025-10-24 10-46-09-868263
1245.4207763671875 -0.11675432964066351 15.021073 2025-10-24 10-46-09-868263
1245.6824951171875 -0.0885770171892953 15.021073 2025-10-24 10-46-09-868263
1245.944091796875 -0.1998786490725683 15.021073 2025-10-24 10-46-09-868263
1246.2056884765625 0.04738711529418417 15.021073 2025-10-24 10-46-09-868263
1246.46728515625 0.031384810512238535 15.021073 2025-10-24 10-46-09-868263
1246.72900390625 -0.1317273343816911 15.021073 2025-10-24 10-46-09-868263
1246.990478515625 -0.07773117965239129 15.021073 2025-10-24 10-46-09-868263
1247.2520751953125 -0.15702429993318867 15.021073 2025-10-24 10-46-09-868263
1247.5137939453125 -0.2425309914402504 15.021073 2025-10-24 10-46-09-868263
1247.7752685546875 -0.0722468584745201 15.021073 2025-10-24 10-46-09-868263
1248.036865234375 0.009840254747382498 15.021073 2025-10-24 10-46-09-868263
1248.29833984375 -0.13072261072989871 15.021073 2025-10-24 10-46-09-868263
1248.559814453125 -0.01812918937687239 15.021073 2025-10-24 10-46-09-868263
1248.8212890625 -0.013409814324945308 15.021073 2025-10-24 10-46-09-868263
1249.0828857421875 -0.029893283046847907 15.021073 2025-10-24 10-46-09-868263
1249.3443603515625 -0.14741865915973265 15.021073 2025-10-24 10-46-09-868263
1249.6058349609375 -0.025573401732255967 15.021073 2025-10-24 10-46-09-868263
1249.8673095703125 -0.07490673086134315 15.021073 2025-10-24 10-46-09-868263
1250.128662109375 -0.12172377872945105 15.021073 2025-10-24 10-46-09-868263
1250.39013671875 -0.16843511282127374 15.021073 2025-10-24 10-46-09-868263
1250.6514892578125 -0.09465932897351095 15.021073 2025-10-24 10-46-09-868263
1250.912841796875 -0.11766077169089419 15.021073 2025-10-24 10-46-09-868263
1251.1741943359375 -0.13466875519567495 15.021073 2025-10-24 10-46-09-868263
1251.4356689453125 -0.00037781166532620275 15.021073 2025-10-24 10-46-09-868263
1251.697021484375 -0.1473413613688524 15.021073 2025-10-24 10-46-09-868263
1251.9583740234375 -0.12519594388967215 15.021073 2025-10-24 10-46-09-868263
1252.2197265625 -0.0794154301902119 15.021073 2025-10-24 10-46-09-868263
1252.4810791015625 -0.21425044616365074 15.021073 2025-10-24 10-46-09-868263
1252.7423095703125 -0.0981123318986941 15.021073 2025-10-24 10-46-09-868263
1253.003662109375 -0.22465341276370243 15.021073 2025-10-24 10-46-09-868263
1253.264892578125 -0.03682015942896789 15.021073 2025-10-24 10-46-09-868263
1253.526123046875 -0.09966963774633167 15.021073 2025-10-24 10-46-09-868263
1253.787353515625 -0.19649958803951928 15.021073 2025-10-24 10-46-09-868263
1254.048583984375 -0.15811788804377908 15.021073 2025-10-24 10-46-09-868263
1254.309814453125 -0.04865994886736008 15.021073 2025-10-24 10-46-09-868263
1254.571044921875 -0.06533464080591281 15.021073 2025-10-24 10-46-09-868263
1254.832275390625 0.04652599661634728 15.021073 2025-10-24 10-46-09-868263
1255.093505859375 -0.15495228088052174 15.021073 2025-10-24 10-46-09-868263
1255.3546142578125 0.017403939359722786 15.021073 2025-10-24 10-46-09-868263
1255.6158447265625 -0.20987924644241107 15.021073 2025-10-24 10-46-09-868263
1255.876708984375 -0.15351705105714294 15.021073 2025-10-24 10-46-09-868263
1256.137939453125 -0.1380859519014127 15.021073 2025-10-24 10-46-09-868263
