[wavelength, intensities, timedelta, date, time]
1068.44384765625 -0.02136809388779195 15.075603 2025-10-24 10-13-32-385424
1068.71435546875 -0.015199073278193233 15.075603 2025-10-24 10-13-32-385424
1068.98486328125 -0.014471604787012189 15.075603 2025-10-24 10-13-32-385424
1069.255126953125 -0.01751545925383335 15.075603 2025-10-24 10-13-32-385424
1069.5255126953125 -0.008198679767496136 15.075603 2025-10-24 10-13-32-385424
1069.7958984375 -0.01295362569538172 15.075603 2025-10-24 10-13-32-385424
1070.0662841796875 -0.010570133409121307 15.075603 2025-10-24 10-13-32-385424
1070.3365478515625 -0.012764304086473317 15.075603 2025-10-24 10-13-32-385424
1070.60693359375 -0.013253029759885867 15.075603 2025-10-24 10-13-32-385424
1070.8773193359375 -0.014190676114106987 15.075603 2025-10-24 10-13-32-385424
1071.147705078125 -0.010692303453099171 15.075603 2025-10-24 10-13-32-385424
1071.41796875 -0.016420272708021575 15.075603 2025-10-24 10-13-32-385424
1071.688232421875 -0.023385016706672316 15.075603 2025-10-24 10-13-32-385424
1071.9586181640625 -0.016008542201751932 15.075603 2025-10-24 10-13-32-385424
1072.228759765625 -0.01442849809377105 15.075603 2025-10-24 10-13-32-385424
1072.4991455078125 -0.01663725178549589 15.075603 2025-10-24 10-13-32-385424
1072.769287109375 -0.017221353854153104 15.075603 2025-10-24 10-13-32-385424
1073.0396728515625 -0.012105305407557373 15.075603 2025-10-24 10-13-32-385424
1073.309814453125 -0.01694389081178107 15.075603 2025-10-24 10-13-32-385424
1073.580078125 -0.00874791610146228 15.075603 2025-10-24 10-13-32-385424
1073.850341796875 -0.026353331071395526 15.075603 2025-10-24 10-13-32-385424
1074.120361328125 -0.017005400061953092 15.075603 2025-10-24 10-13-32-385424
1074.390625 -0.021937054120262874 15.075603 2025-10-24 10-13-32-385424
1074.6607666015625 -0.014665902177074072 15.075603 2025-10-24 10-13-32-385424
1074.930908203125 -0.01577173901363228 15.075603 2025-10-24 10-13-32-385424
1075.2010498046875 -0.016780271268965335 15.075603 2025-10-24 10-13-32-385424
1075.47119140625 -0.023084654134166244 15.075603 2025-10-24 10-13-32-385424
1075.7413330078125 -0.01747047884711826 15.075603 2025-10-24 10-13-32-385424
1076.011474609375 -0.015674572524248004 15.075603 2025-10-24 10-13-32-385424
1076.2816162109375 -0.015960041157610735 15.075603 2025-10-24 10-13-32-385424
1076.5516357421875 -0.012680244410649332 15.075603 2025-10-24 10-13-32-385424
1076.821533203125 -0.010933020498515992 15.075603 2025-10-24 10-13-32-385424
1077.0916748046875 -0.010638672899879815 15.075603 2025-10-24 10-13-32-385424
1077.3616943359375 -0.017190360657768477 15.075603 2025-10-24 10-13-32-385424
1077.6317138671875 -0.016147110577145088 15.075603 2025-10-24 10-13-32-385424
1077.9017333984375 -0.016785331798900065 15.075603 2025-10-24 10-13-32-385424
1078.1717529296875 -0.01915457726604752 15.075603 2025-10-24 10-13-32-385424
1078.4417724609375 -0.012488379638884608 15.075603 2025-10-24 10-13-32-385424
1078.7117919921875 -0.012187002759010012 15.075603 2025-10-24 10-13-32-385424
1078.9818115234375 -0.012667442925804708 15.075603 2025-10-24 10-13-32-385424
1079.2515869140625 -0.01078685533885987 15.075603 2025-10-24 10-13-32-385424
1079.521484375 -0.019569656746982224 15.075603 2025-10-24 10-13-32-385424
1079.7913818359375 -0.021956318711231233 15.075603 2025-10-24 10-13-32-385424
1080.0614013671875 -0.011774126156476978 15.075603 2025-10-24 10-13-32-385424
1080.331298828125 -0.01881513886559932 15.075603 2025-10-24 10-13-32-385424
1080.6011962890625 -0.015084988243801792 15.075603 2025-10-24 10-13-32-385424
1080.87109375 -0.01658191744429604 15.075603 2025-10-24 10-13-32-385424
1081.1409912109375 -0.02421837183245637 15.075603 2025-10-24 10-13-32-385424
1081.410888671875 -0.01349016650906522 15.075603 2025-10-24 10-13-32-385424
1081.6805419921875 -0.024640824683260176 15.075603 2025-10-24 10-13-32-385424
1081.9503173828125 -0.0179201663556152 15.075603 2025-10-24 10-13-32-385424
1082.22021484375 -0.01213400569625307 15.075603 2025-10-24 10-13-32-385424
1082.489990234375 -0.019853690345189745 15.075603 2025-10-24 10-13-32-385424
1082.7598876953125 -0.0223016696539789 15.075603 2025-10-24 10-13-32-385424
1083.029541015625 -0.01597602866078135 15.075603 2025-10-24 10-13-32-385424
1083.29931640625 -0.00760981137120319 15.075603 2025-10-24 10-13-32-385424
1083.569091796875 -0.025628960245728742 15.075603 2025-10-24 10-13-32-385424
1083.8388671875 -0.0129024477536622 15.075603 2025-10-24 10-13-32-385424
1084.1083984375 -0.016463254600801933 15.075603 2025-10-24 10-13-32-385424
1084.378173828125 -0.01665691090612078 15.075603 2025-10-24 10-13-32-385424
1084.6478271484375 -0.02465537419976472 15.075603 2025-10-24 10-13-32-385424
1084.9176025390625 -0.017088995413201753 15.075603 2025-10-24 10-13-32-385424
1085.187255859375 -0.022214524993560095 15.075603 2025-10-24 10-13-32-385424
1085.4569091796875 -0.007909696793035615 15.075603 2025-10-24 10-13-32-385424
1085.7265625 -0.013383668266968164 15.075603 2025-10-24 10-13-32-385424
1085.9962158203125 -0.016840565478681343 15.075603 2025-10-24 10-13-32-385424
1086.265869140625 -0.023469451473189323 15.075603 2025-10-24 10-13-32-385424
1086.535400390625 -0.012371947485570224 15.075603 2025-10-24 10-13-32-385424
1086.804931640625 -0.023147981099036673 15.075603 2025-10-24 10-13-32-385424
1087.0745849609375 -0.015996184254387133 15.075603 2025-10-24 10-13-32-385424
1087.3441162109375 -0.011127973062042112 15.075603 2025-10-24 10-13-32-385424
1087.61376953125 -0.02588562774248798 15.075603 2025-10-24 10-13-32-385424
1087.88330078125 -0.015576913771644104 15.075603 2025-10-24 10-13-32-385424
1088.15283203125 -0.015257919818754842 15.075603 2025-10-24 10-13-32-385424
1088.42236328125 -0.011236150483274074 15.075603 2025-10-24 10-13-32-385424
1088.69189453125 -0.01203919209045325 15.075603 2025-10-24 10-13-32-385424
1088.96142578125 -0.02096985550419626 15.075603 2025-10-24 10-13-32-385424
1089.230712890625 -0.016862526770484252 15.075603 2025-10-24 10-13-32-385424
1089.500244140625 -0.011611921483716247 15.075603 2025-10-24 10-13-32-385424
1089.7696533203125 -0.02000947090095675 15.075603 2025-10-24 10-13-32-385424
1090.0390625 -0.017729718160138675 15.075603 2025-10-24 10-13-32-385424
1090.30859375 -0.00789879733654022 15.075603 2025-10-24 10-13-32-385424
1090.5780029296875 -0.01720366610913956 15.075603 2025-10-24 10-13-32-385424
1090.847412109375 -0.017687254195195724 15.075603 2025-10-24 10-13-32-385424
1091.116943359375 -0.021408941699841286 15.075603 2025-10-24 10-13-32-385424
1091.38623046875 -0.020235814441360883 15.075603 2025-10-24 10-13-32-385424
1091.655517578125 -0.022066975357446818 15.075603 2025-10-24 10-13-32-385424
1091.9249267578125 -0.011064351273472767 15.075603 2025-10-24 10-13-32-385424
1092.1942138671875 -0.02427159563179118 15.075603 2025-10-24 10-13-32-385424
1092.4635009765625 -0.003623619139016314 15.075603 2025-10-24 10-13-32-385424
1092.73291015625 -0.018224112873160263 15.075603 2025-10-24 10-13-32-385424
1093.002197265625 -0.02888010705264446 15.075603 2025-10-24 10-13-32-385424
1093.2716064453125 -0.02179857323145847 15.075603 2025-10-24 10-13-32-385424
1093.540771484375 -0.013840422913399411 15.075603 2025-10-24 10-13-32-385424
1093.81005859375 -0.01703033016677043 15.075603 2025-10-24 10-13-32-385424
1094.079345703125 -0.032395134318463074 15.075603 2025-10-24 10-13-32-385424
1094.348388671875 -0.021836278657001232 15.075603 2025-10-24 10-13-32-385424
1094.61767578125 -0.023723594024514846 15.075603 2025-10-24 10-13-32-385424
1094.886962890625 -0.01249239946267604 15.075603 2025-10-24 10-13-32-385424
1095.1561279296875 -0.011976656378282267 15.075603 2025-10-24 10-13-32-385424
1095.4254150390625 -0.015481119745335743 15.075603 2025-10-24 10-13-32-385424
1095.694580078125 -0.016918252661340335 15.075603 2025-10-24 10-13-32-385424
1095.963623046875 -0.019737396861282598 15.075603 2025-10-24 10-13-32-385424
1096.23291015625 -0.010961216189679967 15.075603 2025-10-24 10-13-32-385424
1096.5020751953125 -0.01422189010947113 15.075603 2025-10-24 10-13-32-385424
1096.77099609375 -0.019571548477989885 15.075603 2025-10-24 10-13-32-385424
1097.0401611328125 -0.0042162185907468844 15.075603 2025-10-24 10-13-32-385424
1097.3092041015625 -0.03717061571515891 15.075603 2025-10-24 10-13-32-385424
1097.578369140625 -0.022439224613167136 15.075603 2025-10-24 10-13-32-385424
1097.847412109375 -0.021515189880299157 15.075603 2025-10-24 10-13-32-385424
1098.116455078125 -0.02059337316081246 15.075603 2025-10-24 10-13-32-385424
1098.385498046875 -0.0206096484957457 15.075603 2025-10-24 10-13-32-385424
1098.6546630859375 -0.018179747771365252 15.075603 2025-10-24 10-13-32-385424
1098.9237060546875 -0.031420143423773327 15.075603 2025-10-24 10-13-32-385424
1099.192626953125 -0.020056042751198128 15.075603 2025-10-24 10-13-32-385424
1099.4615478515625 -0.01876139945963324 15.075603 2025-10-24 10-13-32-385424
1099.7305908203125 -0.0020519995206921384 15.075603 2025-10-24 10-13-32-385424
1099.9996337890625 -0.031635779179525106 15.075603 2025-10-24 10-13-32-385424
1100.2684326171875 -0.018500160559156743 15.075603 2025-10-24 10-13-32-385424
1100.5374755859375 -0.019413376928781808 15.075603 2025-10-24 10-13-32-385424
1100.806396484375 -0.020445431662437577 15.075603 2025-10-24 10-13-32-385424
1101.075439453125 -0.020402038768497104 15.075603 2025-10-24 10-13-32-385424
1101.34423828125 -0.01018706014357056 15.075603 2025-10-24 10-13-32-385424
1101.613037109375 -0.021683096146334662 15.075603 2025-10-24 10-13-32-385424
1101.8819580078125 -0.037388504112583425 15.075603 2025-10-24 10-13-32-385424
1102.15087890625 -0.02556750634805557 15.075603 2025-10-24 10-13-32-385424
1102.419677734375 -0.026323189663016684 15.075603 2025-10-24 10-13-32-385424
1102.6884765625 -0.03535479137699247 15.075603 2025-10-24 10-13-32-385424
1102.9573974609375 -0.021799192130108818 15.075603 2025-10-24 10-13-32-385424
1103.2261962890625 -0.02778133283200259 15.075603 2025-10-24 10-13-32-385424
1103.4949951171875 -0.028717865015591537 15.075603 2025-10-24 10-13-32-385424
1103.7637939453125 -0.029416236379262235 15.075603 2025-10-24 10-13-32-385424
1104.0325927734375 -0.014961068175130762 15.075603 2025-10-24 10-13-32-385424
1104.30126953125 -0.04295073806627928 15.075603 2025-10-24 10-13-32-385424
1104.570068359375 -0.013083995816672807 15.075603 2025-10-24 10-13-32-385424
1104.8387451171875 -0.02663854956599569 15.075603 2025-10-24 10-13-32-385424
1105.1075439453125 -0.0023010937881598565 15.075603 2025-10-24 10-13-32-385424
1105.3763427734375 -0.03042610705832883 15.075603 2025-10-24 10-13-32-385424
1105.6448974609375 -0.027143358268157065 15.075603 2025-10-24 10-13-32-385424
1105.9136962890625 -0.030760319745420314 15.075603 2025-10-24 10-13-32-385424
1106.1822509765625 -0.014377510608572631 15.075603 2025-10-24 10-13-32-385424
1106.4510498046875 -0.025859157845480714 15.075603 2025-10-24 10-13-32-385424
1106.7196044921875 -0.021892730037086888 15.075603 2025-10-24 10-13-32-385424
1106.98828125 -0.029497938572413427 15.075603 2025-10-24 10-13-32-385424
1107.2568359375 -0.01087920716803046 15.075603 2025-10-24 10-13-32-385424
1107.5255126953125 -0.020477595871736955 15.075603 2025-10-24 10-13-32-385424
1107.7940673828125 -0.0277501919998698 15.075603 2025-10-24 10-13-32-385424
1108.062744140625 -0.009020720295382614 15.075603 2025-10-24 10-13-32-385424
1108.331298828125 -0.033180982706300155 15.075603 2025-10-24 10-13-32-385424
1108.599853515625 -0.026116092459201684 15.075603 2025-10-24 10-13-32-385424
1108.868408203125 -0.019286732981470406 15.075603 2025-10-24 10-13-32-385424
1109.1368408203125 -0.023638820377097594 15.075603 2025-10-24 10-13-32-385424
1109.4053955078125 -0.010768341785930703 15.075603 2025-10-24 10-13-32-385424
1109.673828125 -0.023166831481421384 15.075603 2025-10-24 10-13-32-385424
1109.9423828125 -0.01304861993904093 15.075603 2025-10-24 10-13-32-385424
1110.2109375 -0.029971303951294364 15.075603 2025-10-24 10-13-32-385424
1110.4793701171875 -0.0318715141749054 15.075603 2025-10-24 10-13-32-385424
1110.747802734375 -0.026657616788927977 15.075603 2025-10-24 10-13-32-385424
1111.016357421875 -0.03042932965443871 15.075603 2025-10-24 10-13-32-385424
1111.2847900390625 -0.03176819034273131 15.075603 2025-10-24 10-13-32-385424
1111.5531005859375 -0.028033872655391173 15.075603 2025-10-24 10-13-32-385424
1111.821533203125 -0.017517722419838858 15.075603 2025-10-24 10-13-32-385424
1112.08984375 -0.018998346924814367 15.075603 2025-10-24 10-13-32-385424
1112.3582763671875 -0.016242272958362253 15.075603 2025-10-24 10-13-32-385424
1112.626708984375 -0.027864203299341448 15.075603 2025-10-24 10-13-32-385424
1112.89501953125 -0.03492988072913596 15.075603 2025-10-24 10-13-32-385424
1113.163330078125 -0.0172601236375438 15.075603 2025-10-24 10-13-32-385424
1113.431640625 -0.0364476775037183 15.075603 2025-10-24 10-13-32-385424
1113.699951171875 -0.023626990973202776 15.075603 2025-10-24 10-13-32-385424
1113.9683837890625 -0.016104273354932936 15.075603 2025-10-24 10-13-32-385424
1114.236572265625 -0.009365087140242947 15.075603 2025-10-24 10-13-32-385424
1114.5048828125 -0.00860017176191757 15.075603 2025-10-24 10-13-32-385424
1114.7730712890625 -0.01391451453503321 15.075603 2025-10-24 10-13-32-385424
1115.0413818359375 -0.033385020224349644 15.075603 2025-10-24 10-13-32-385424
1115.3095703125 -0.04658193539870635 15.075603 2025-10-24 10-13-32-385424
1115.577880859375 -0.020308127994091357 15.075603 2025-10-24 10-13-32-385424
1115.84619140625 -0.03490747679844485 15.075603 2025-10-24 10-13-32-385424
1116.1142578125 -0.02288190718282035 15.075603 2025-10-24 10-13-32-385424
1116.3824462890625 -0.014877950039686607 15.075603 2025-10-24 10-13-32-385424
1116.650634765625 -0.021520179158943734 15.075603 2025-10-24 10-13-32-385424
1116.918701171875 -0.03342178500828988 15.075603 2025-10-24 10-13-32-385424
1117.1868896484375 -0.016392361869163742 15.075603 2025-10-24 10-13-32-385424
1117.455078125 -0.047050282075377134 15.075603 2025-10-24 10-13-32-385424
1117.72314453125 -0.038007349046119604 15.075603 2025-10-24 10-13-32-385424
1117.9913330078125 -0.0205972996555005 15.075603 2025-10-24 10-13-32-385424
1118.2593994140625 -0.024327722932878073 15.075603 2025-10-24 10-13-32-385424
1118.5274658203125 -0.03423826814742091 15.075603 2025-10-24 10-13-32-385424
1118.7955322265625 -0.024328948153092802 15.075603 2025-10-24 10-13-32-385424
1119.0635986328125 -0.055190633696713225 15.075603 2025-10-24 10-13-32-385424
1119.3316650390625 -0.03208022288216539 15.075603 2025-10-24 10-13-32-385424
1119.5997314453125 -0.02755595060682048 15.075603 2025-10-24 10-13-32-385424
1119.86767578125 -0.031827533283918616 15.075603 2025-10-24 10-13-32-385424
1120.1357421875 -0.02727360113720651 15.075603 2025-10-24 10-13-32-385424
1120.4036865234375 -0.01125207037076901 15.075603 2025-10-24 10-13-32-385424
1120.671630859375 -0.03075936380553819 15.075603 2025-10-24 10-13-32-385424
1120.939697265625 -0.035021068174908965 15.075603 2025-10-24 10-13-32-385424
1121.2076416015625 -0.026375983566884777 15.075603 2025-10-24 10-13-32-385424
1121.4754638671875 -0.042687251576550664 15.075603 2025-10-24 10-13-32-385424
1121.743408203125 -0.03417685404318803 15.075603 2025-10-24 10-13-32-385424
1122.0113525390625 -0.03811061836200313 15.075603 2025-10-24 10-13-32-385424
1122.2791748046875 -0.046826419807626765 15.075603 2025-10-24 10-13-32-385424
1122.5472412109375 -0.03304212586493802 15.075603 2025-10-24 10-13-32-385424
1122.8150634765625 -0.044269280455988866 15.075603 2025-10-24 10-13-32-385424
1123.0830078125 -0.020904945423093117 15.075603 2025-10-24 10-13-32-385424
1123.350830078125 -0.03371717788977646 15.075603 2025-10-24 10-13-32-385424
1123.61865234375 -0.05765779717132502 15.075603 2025-10-24 10-13-32-385424
1123.886474609375 -0.018589776340036532 15.075603 2025-10-24 10-13-32-385424
1124.1541748046875 -0.0356491489206762 15.075603 2025-10-24 10-13-32-385424
1124.4219970703125 -0.02793254499683793 15.075603 2025-10-24 10-13-32-385424
1124.6898193359375 -0.025705400234901764 15.075603 2025-10-24 10-13-32-385424
1124.9576416015625 -0.019496279280519096 15.075603 2025-10-24 10-13-32-385424
1125.225341796875 -0.029192327693195057 15.075603 2025-10-24 10-13-32-385424
1125.4931640625 -0.04301658855105124 15.075603 2025-10-24 10-13-32-385424
1125.7608642578125 -0.041072758426809686 15.075603 2025-10-24 10-13-32-385424
1126.028564453125 -0.03376016303864984 15.075603 2025-10-24 10-13-32-385424
1126.2962646484375 -0.04377601255733247 15.075603 2025-10-24 10-13-32-385424
1126.5638427734375 -0.0360302457577911 15.075603 2025-10-24 10-13-32-385424
1126.8316650390625 -0.023047560019257663 15.075603 2025-10-24 10-13-32-385424
1127.0992431640625 -0.020708086298373972 15.075603 2025-10-24 10-13-32-385424
1127.366943359375 -0.05743174180528404 15.075603 2025-10-24 10-13-32-385424
1127.634521484375 -0.033663147629090284 15.075603 2025-10-24 10-13-32-385424
1127.9022216796875 -0.04498452211160076 15.075603 2025-10-24 10-13-32-385424
1128.1697998046875 -0.02203258959102172 15.075603 2025-10-24 10-13-32-385424
1128.4375 -0.04006046999773897 15.075603 2025-10-24 10-13-32-385424
1128.705078125 -0.04191572872130914 15.075603 2025-10-24 10-13-32-385424
1128.9725341796875 -0.03628012237830231 15.075603 2025-10-24 10-13-32-385424
1129.240234375 -0.02489828820305264 15.075603 2025-10-24 10-13-32-385424
1129.5076904296875 -0.028695672001456125 15.075603 2025-10-24 10-13-32-385424
1129.7752685546875 -0.03985018514316992 15.075603 2025-10-24 10-13-32-385424
1130.0428466796875 -0.03049773294829381 15.075603 2025-10-24 10-13-32-385424
1130.310302734375 -0.06638417987795707 15.075603 2025-10-24 10-13-32-385424
1130.577880859375 -0.040638570570580936 15.075603 2025-10-24 10-13-32-385424
1130.8453369140625 -0.03505097863516939 15.075603 2025-10-24 10-13-32-385424
1131.11279296875 -0.019374621194975104 15.075603 2025-10-24 10-13-32-385424
1131.38037109375 -0.018236260800656094 15.075603 2025-10-24 10-13-32-385424
1131.6475830078125 -0.04402394654079148 15.075603 2025-10-24 10-13-32-385424
1131.9150390625 -0.03860359582165621 15.075603 2025-10-24 10-13-32-385424
1132.1824951171875 -0.03262862559198766 15.075603 2025-10-24 10-13-32-385424
1132.4498291015625 -0.03602698611416001 15.075603 2025-10-24 10-13-32-385424
1132.71728515625 -0.05481739449782531 15.075603 2025-10-24 10-13-32-385424
1132.9847412109375 -0.044057496668745914 15.075603 2025-10-24 10-13-32-385424
1133.2520751953125 -0.05681168921941846 15.075603 2025-10-24 10-13-32-385424
1133.5194091796875 -0.02970386566182031 15.075603 2025-10-24 10-13-32-385424
1133.786865234375 -0.01896336146707331 15.075603 2025-10-24 10-13-32-385424
1134.0540771484375 -0.04936456404758381 15.075603 2025-10-24 10-13-32-385424
1134.3212890625 -0.012096578131898562 15.075603 2025-10-24 10-13-32-385424
1134.5887451171875 -0.017316952763456253 15.075603 2025-10-24 10-13-32-385424
1134.8560791015625 -0.06435397905233357 15.075603 2025-10-24 10-13-32-385424
1135.123291015625 -0.05682650201019412 15.075603 2025-10-24 10-13-32-385424
1135.390625 -0.0640379074770249 15.075603 2025-10-24 10-13-32-385424
1135.6578369140625 -0.07295259832112277 15.075603 2025-10-24 10-13-32-385424
1135.925048828125 -0.030751774627952186 15.075603 2025-10-24 10-13-32-385424
1136.1923828125 -0.05041477175600999 15.075603 2025-10-24 10-13-32-385424
1136.45947265625 -0.045440139810782876 15.075603 2025-10-24 10-13-32-385424
1136.7266845703125 -0.0482669857762343 15.075603 2025-10-24 10-13-32-385424
1136.9937744140625 -0.05155619304139632 15.075603 2025-10-24 10-13-32-385424
1137.260986328125 -0.04445931070572489 15.075603 2025-10-24 10-13-32-385424
1137.5281982421875 -0.03325747062537826 15.075603 2025-10-24 10-13-32-385424
1137.7952880859375 -0.03298022509922535 15.075603 2025-10-24 10-13-32-385424
1138.0625 -0.021427197414349716 15.075603 2025-10-24 10-13-32-385424
1138.32958984375 -0.021930205388792815 15.075603 2025-10-24 10-13-32-385424
1138.5968017578125 -0.041306801046232675 15.075603 2025-10-24 10-13-32-385424
1138.86376953125 -0.051813770606283116 15.075603 2025-10-24 10-13-32-385424
1139.130859375 -0.0792786870356715 15.075603 2025-10-24 10-13-32-385424
1139.39794921875 -0.059618519972343055 15.075603 2025-10-24 10-13-32-385424
1139.6650390625 -0.08392839178999244 15.075603 2025-10-24 10-13-32-385424
1139.9320068359375 -0.041763755780772634 15.075603 2025-10-24 10-13-32-385424
1140.19921875 -0.040184632969257034 15.075603 2025-10-24 10-13-32-385424
1140.4661865234375 -0.009873706944110596 15.075603 2025-10-24 10-13-32-385424
1140.733154296875 -0.03504274890671835 15.075603 2025-10-24 10-13-32-385424
1141.000244140625 -0.02014344619696195 15.075603 2025-10-24 10-13-32-385424
1141.2672119140625 -0.025185586314887085 15.075603 2025-10-24 10-13-32-385424
1141.5340576171875 -0.04078125004743603 15.075603 2025-10-24 10-13-32-385424
1141.801025390625 -0.018056984181805215 15.075603 2025-10-24 10-13-32-385424
1142.06787109375 -0.02411556562183175 15.075603 2025-10-24 10-13-32-385424
1142.3348388671875 -0.021833857944389426 15.075603 2025-10-24 10-13-32-385424
1142.601806640625 -0.06643778312394745 15.075603 2025-10-24 10-13-32-385424
1142.86865234375 -0.05236519061072684 15.075603 2025-10-24 10-13-32-385424
1143.1356201171875 -0.04773417771004882 15.075603 2025-10-24 10-13-32-385424
1143.402587890625 -0.09593958785547413 15.075603 2025-10-24 10-13-32-385424
1143.66943359375 -0.022969169137054705 15.075603 2025-10-24 10-13-32-385424
1143.9361572265625 -0.0384189708356285 15.075603 2025-10-24 10-13-32-385424
1144.2030029296875 -0.10799444160769377 15.075603 2025-10-24 10-13-32-385424
1144.4697265625 -0.09357099091340607 15.075603 2025-10-24 10-13-32-385424
1144.7366943359375 -0.043403585167197424 15.075603 2025-10-24 10-13-32-385424
1145.00341796875 -0.015697315629775742 15.075603 2025-10-24 10-13-32-385424
1145.270263671875 -0.08723461952276403 15.075603 2025-10-24 10-13-32-385424
1145.5369873046875 -0.005241297724571427 15.075603 2025-10-24 10-13-32-385424
1145.8037109375 0.0009240311611460356 15.075603 2025-10-24 10-13-32-385424
1146.070556640625 -0.0616592430759505 15.075603 2025-10-24 10-13-32-385424
1146.337158203125 -0.11343240174440715 15.075603 2025-10-24 10-13-32-385424
1146.6038818359375 -0.06525616666476723 15.075603 2025-10-24 10-13-32-385424
1146.87060546875 -0.08365719120878642 15.075603 2025-10-24 10-13-32-385424
1147.1373291015625 -0.03349893946797154 15.075603 2025-10-24 10-13-32-385424
1147.404052734375 -0.05953844741658396 15.075603 2025-10-24 10-13-32-385424
1147.670654296875 -0.08733083066406014 15.075603 2025-10-24 10-13-32-385424
1147.9373779296875 -0.08248350678441226 15.075603 2025-10-24 10-13-32-385424
1148.203857421875 -0.04776029758523735 15.075603 2025-10-24 10-13-32-385424
1148.470458984375 -0.07203375240966171 15.075603 2025-10-24 10-13-32-385424
1148.7371826171875 -0.013315180320141786 15.075603 2025-10-24 10-13-32-385424
1149.003662109375 -0.03274050415726508 15.075603 2025-10-24 10-13-32-385424
1149.2703857421875 -0.04480580398456584 15.075603 2025-10-24 10-13-32-385424
1149.536865234375 0.01637852764347516 15.075603 2025-10-24 10-13-32-385424
1149.803466796875 -0.07185946177936406 15.075603 2025-10-24 10-13-32-385424
1150.070068359375 -0.06793203161827982 15.075603 2025-10-24 10-13-32-385424
1150.336669921875 -0.03154572236836462 15.075603 2025-10-24 10-13-32-385424
1150.60302734375 -0.12137952531173157 15.075603 2025-10-24 10-13-32-385424
1150.8695068359375 -0.06391477468590628 15.075603 2025-10-24 10-13-32-385424
1151.135986328125 -0.07773760655132456 15.075603 2025-10-24 10-13-32-385424
1151.4024658203125 0.0022462068233284945 15.075603 2025-10-24 10-13-32-385424
1151.6689453125 -0.061982497237441446 15.075603 2025-10-24 10-13-32-385424
1151.9354248046875 -0.06594726218848708 15.075603 2025-10-24 10-13-32-385424
1152.201904296875 -0.03043646826508495 15.075603 2025-10-24 10-13-32-385424
1152.4683837890625 -0.07911903066439328 15.075603 2025-10-24 10-13-32-385424
1152.73486328125 -0.10201754097559111 15.075603 2025-10-24 10-13-32-385424
1153.001220703125 -0.012605014871150885 15.075603 2025-10-24 10-13-32-385424
1153.267578125 -0.07340114934959477 15.075603 2025-10-24 10-13-32-385424
1153.5338134765625 -0.10720996964786914 15.075603 2025-10-24 10-13-32-385424
1153.80029296875 -0.06961571194300092 15.075603 2025-10-24 10-13-32-385424
1154.066650390625 -0.05188674828904572 15.075603 2025-10-24 10-13-32-385424
1154.3330078125 -0.05838232406635615 15.075603 2025-10-24 10-13-32-385424
1154.5992431640625 -0.07032782430590412 15.075603 2025-10-24 10-13-32-385424
1154.86572265625 -0.10138731536280023 15.075603 2025-10-24 10-13-32-385424
1155.1319580078125 -0.11400403338586594 15.075603 2025-10-24 10-13-32-385424
1155.398193359375 -0.05561418570591506 15.075603 2025-10-24 10-13-32-385424
1155.664306640625 -0.097044796379098 15.075603 2025-10-24 10-13-32-385424
1155.9307861328125 -0.12587625843532818 15.075603 2025-10-24 10-13-32-385424
1156.197021484375 -0.03688628141517278 15.075603 2025-10-24 10-13-32-385424
1156.4632568359375 -0.08688137154602538 15.075603 2025-10-24 10-13-32-385424
1156.7294921875 -0.13188759656362753 15.075603 2025-10-24 10-13-32-385424
1156.9957275390625 -0.1296851716327623 15.075603 2025-10-24 10-13-32-385424
1157.2618408203125 -0.15446354927753123 15.075603 2025-10-24 10-13-32-385424
1157.5279541015625 -0.010529948508400819 15.075603 2025-10-24 10-13-32-385424
1157.794189453125 -0.05527184485126347 15.075603 2025-10-24 10-13-32-385424
1158.060302734375 -0.08300312095078939 15.075603 2025-10-24 10-13-32-385424
1158.3262939453125 -0.1361037340663432 15.075603 2025-10-24 10-13-32-385424
1158.592529296875 -0.09490031723345642 15.075603 2025-10-24 10-13-32-385424
1158.8587646484375 0.03764527666444309 15.075603 2025-10-24 10-13-32-385424
1159.124755859375 -0.03653546307968025 15.075603 2025-10-24 10-13-32-385424
1159.390869140625 -0.032952085154646406 15.075603 2025-10-24 10-13-32-385424
1159.656982421875 -0.08193456729349537 15.075603 2025-10-24 10-13-32-385424
1159.9229736328125 -0.10169719277276476 15.075603 2025-10-24 10-13-32-385424
1160.1890869140625 -0.0064835099907664855 15.075603 2025-10-24 10-13-32-385424
1160.455078125 -0.07805552975181385 15.075603 2025-10-24 10-13-32-385424
1160.7210693359375 -0.06835892191258852 15.075603 2025-10-24 10-13-32-385424
1160.987060546875 -0.04162283592243632 15.075603 2025-10-24 10-13-32-385424
1161.2530517578125 -0.09106840577927341 15.075603 2025-10-24 10-13-32-385424
1161.51904296875 -0.07131977183501231 15.075603 2025-10-24 10-13-32-385424
1161.7850341796875 -0.09898963940117633 15.075603 2025-10-24 10-13-32-385424
1162.051025390625 -0.05430648908402533 15.075603 2025-10-24 10-13-32-385424
1162.31689453125 -0.1417089468581931 15.075603 2025-10-24 10-13-32-385424
1162.5828857421875 -0.07499042942187464 15.075603 2025-10-24 10-13-32-385424
1162.848876953125 -0.09672672772071807 15.075603 2025-10-24 10-13-32-385424
1163.114501953125 -0.042910081912637885 15.075603 2025-10-24 10-13-32-385424
1163.3804931640625 -0.08111069027497571 15.075603 2025-10-24 10-13-32-385424
