[wavelength, intensities, timedelta, date, time]
833.6495971679688 0.0011566139894397531 15.046952 2025-10-24 10-35-37-440237
833.9301147460938 0.0001496509079972588 15.046952 2025-10-24 10-35-37-440237
834.21044921875 0.001527394551154499 15.046952 2025-10-24 10-35-37-440237
834.490966796875 0.0008894319141257145 15.046952 2025-10-24 10-35-37-440237
834.7714233398438 0.0007031921845801752 15.046952 2025-10-24 10-35-37-440237
835.0518798828125 8.003270467253011e-05 15.046952 2025-10-24 10-35-37-440237
835.3323364257812 0.0007057214707807258 15.046952 2025-10-24 10-35-37-440237
835.6127319335938 0.00036225705675205135 15.046952 2025-10-24 10-35-37-440237
835.8931274414062 0.00011891630070870139 15.046952 2025-10-24 10-35-37-440237
836.173583984375 0.000456031013014766 15.046952 2025-10-24 10-35-37-440237
836.4539794921875 0.0010005654837689252 15.046952 2025-10-24 10-35-37-440237
836.734375 0.0006360607268701736 15.046952 2025-10-24 10-35-37-440237
837.0146484375 0.0011762030703349514 15.046952 2025-10-24 10-35-37-440237
837.2949829101562 0.0001605691618744222 15.046952 2025-10-24 10-35-37-440237
837.5753173828125 0.00014703285673573784 15.046952 2025-10-24 10-35-37-440237
837.855712890625 -0.0010144635865958413 15.046952 2025-10-24 10-35-37-440237
838.1360473632812 0.0005047035473485773 15.046952 2025-10-24 10-35-37-440237
838.4163208007812 -1.821087827474034e-05 15.046952 2025-10-24 10-35-37-440237
838.6966552734375 0.00044477980566484226 15.046952 2025-10-24 10-35-37-440237
838.9769287109375 0.0017192502819058022 15.046952 2025-10-24 10-35-37-440237
839.2572631835938 0.0006132155897456079 15.046952 2025-10-24 10-35-37-440237
839.5374145507812 0.0007318902123613566 15.046952 2025-10-24 10-35-37-440237
839.817626953125 0.0006280314812946614 15.046952 2025-10-24 10-35-37-440237
840.097900390625 0.001222106377911293 15.046952 2025-10-24 10-35-37-440237
840.378173828125 0.0015576989765109395 15.046952 2025-10-24 10-35-37-440237
840.6583862304688 0.0006562491489254682 15.046952 2025-10-24 10-35-37-440237
840.9385986328125 0.0009803380520789866 15.046952 2025-10-24 10-35-37-440237
841.2188110351562 4.862905369114824e-05 15.046952 2025-10-24 10-35-37-440237
841.4990234375 0.0008890695267121161 15.046952 2025-10-24 10-35-37-440237
841.7792358398438 0.0018840996053407 15.046952 2025-10-24 10-35-37-440237
842.0592651367188 0.0013876995669274866 15.046952 2025-10-24 10-35-37-440237
842.3394165039062 -3.014868600479998e-05 15.046952 2025-10-24 10-35-37-440237
842.6195678710938 -0.0007138003166837897 15.046952 2025-10-24 10-35-37-440237
842.8997192382812 -0.0002450125599022535 15.046952 2025-10-24 10-35-37-440237
843.1798706054688 -0.0013554174451308185 15.046952 2025-10-24 10-35-37-440237
843.4599609375 -0.0001902879001144275 15.046952 2025-10-24 10-35-37-440237
843.7401123046875 0.0005112496738818978 15.046952 2025-10-24 10-35-37-440237
844.0202026367188 -6.684312196706322e-05 15.046952 2025-10-24 10-35-37-440237
844.3003540039062 0.0003249535478766117 15.046952 2025-10-24 10-35-37-440237
844.5802612304688 0.0005346940272510682 15.046952 2025-10-24 10-35-37-440237
844.8603515625 -0.0007355517636988863 15.046952 2025-10-24 10-35-37-440237
845.140380859375 -0.0006536561909650271 15.046952 2025-10-24 10-35-37-440237
845.4204711914062 -0.001060342660026336 15.046952 2025-10-24 10-35-37-440237
845.7005004882812 -0.00031777646435107753 15.046952 2025-10-24 10-35-37-440237
845.98046875 8.890772163700355e-05 15.046952 2025-10-24 10-35-37-440237
846.260498046875 -0.00044007238203038835 15.046952 2025-10-24 10-35-37-440237
846.5404663085938 -0.0002892471797471412 15.046952 2025-10-24 10-35-37-440237
846.8204956054688 0.0002041397283803428 15.046952 2025-10-24 10-35-37-440237
847.1004638671875 3.4060130677079948e-06 15.046952 2025-10-24 10-35-37-440237
847.3803100585938 0.000816411653212622 15.046952 2025-10-24 10-35-37-440237
847.6602783203125 -0.00022657897327111863 15.046952 2025-10-24 10-35-37-440237
847.9402465820312 0.0013811011840141262 15.046952 2025-10-24 10-35-37-440237
848.2201538085938 0.0005535495112106058 15.046952 2025-10-24 10-35-37-440237
848.5000610351562 0.00022429737668755678 15.046952 2025-10-24 10-35-37-440237
848.780029296875 0.00016463901249274467 15.046952 2025-10-24 10-35-37-440237
849.0598754882812 0.000331918946132922 15.046952 2025-10-24 10-35-37-440237
849.3397827148438 -0.0005642810931698305 15.046952 2025-10-24 10-35-37-440237
849.6196899414062 0.0007413809830191773 15.046952 2025-10-24 10-35-37-440237
849.8994140625 9.038872456676264e-05 15.046952 2025-10-24 10-35-37-440237
850.1793212890625 -0.000314747214065705 15.046952 2025-10-24 10-35-37-440237
850.4591064453125 0.00015103164769221124 15.046952 2025-10-24 10-35-37-440237
850.7389526367188 -0.0005299359785344025 15.046952 2025-10-24 10-35-37-440237
851.018798828125 0.0001727701995473903 15.046952 2025-10-24 10-35-37-440237
851.298583984375 6.888570319704821e-05 15.046952 2025-10-24 10-35-37-440237
851.5784301757812 0.00011555005178450884 15.046952 2025-10-24 10-35-37-440237
851.858154296875 0.0005328745919459842 15.046952 2025-10-24 10-35-37-440237
852.137939453125 0.0006107597028934499 15.046952 2025-10-24 10-35-37-440237
852.4176025390625 0.00044216085581628826 15.046952 2025-10-24 10-35-37-440237
852.6973266601562 0.00016296509045902397 15.046952 2025-10-24 10-35-37-440237
852.9771118164062 0.0001813380950971156 15.046952 2025-10-24 10-35-37-440237
853.2568359375 8.400487079129483e-05 15.046952 2025-10-24 10-35-37-440237
853.5365600585938 -0.00010007847889822374 15.046952 2025-10-24 10-35-37-440237
853.8162841796875 -0.0005629238144410221 15.046952 2025-10-24 10-35-37-440237
854.095947265625 -0.0003288676631396924 15.046952 2025-10-24 10-35-37-440237
854.3756713867188 -0.00036369897243792107 15.046952 2025-10-24 10-35-37-440237
854.6553955078125 0.0009178771939956197 15.046952 2025-10-24 10-35-37-440237
854.9349365234375 -0.0005337681515960801 15.046952 2025-10-24 10-35-37-440237
855.214599609375 -0.00032676071464600226 15.046952 2025-10-24 10-35-37-440237
855.4942016601562 -9.235551196550647e-05 15.046952 2025-10-24 10-35-37-440237
855.7738037109375 -0.0006264856990624301 15.046952 2025-10-24 10-35-37-440237
856.053466796875 -0.001228404552789201 15.046952 2025-10-24 10-35-37-440237
856.3330688476562 -0.0005634988319959932 15.046952 2025-10-24 10-35-37-440237
856.6126708984375 -0.0011423090044448026 15.046952 2025-10-24 10-35-37-440237
856.8922729492188 -0.0009904332943220337 15.046952 2025-10-24 10-35-37-440237
857.1718139648438 -0.0005946589632948568 15.046952 2025-10-24 10-35-37-440237
857.451416015625 -0.0009685078766117025 15.046952 2025-10-24 10-35-37-440237
857.7308349609375 -0.000580416933134571 15.046952 2025-10-24 10-35-37-440237
858.0103759765625 -0.0025781126731971166 15.046952 2025-10-24 10-35-37-440237
858.2899169921875 -0.0002533505846146259 15.046952 2025-10-24 10-35-37-440237
858.5693969726562 -3.9837719698205496e-05 15.046952 2025-10-24 10-35-37-440237
858.8489990234375 0.000683705188415723 15.046952 2025-10-24 10-35-37-440237
859.12841796875 0.00010662179869756862 15.046952 2025-10-24 10-35-37-440237
859.407958984375 0.0008802387659259012 15.046952 2025-10-24 10-35-37-440237
859.6874389648438 0.00032859062669970875 15.046952 2025-10-24 10-35-37-440237
859.9669189453125 0.0020686942928958333 15.046952 2025-10-24 10-35-37-440237
860.2462768554688 0.002905776976466136 15.046952 2025-10-24 10-35-37-440237
860.525634765625 0.0019494558585220485 15.046952 2025-10-24 10-35-37-440237
860.8051147460938 0.0010239594005180437 15.046952 2025-10-24 10-35-37-440237
861.0845336914062 0.0005462331158429272 15.046952 2025-10-24 10-35-37-440237
861.3639526367188 0.00039874916304029524 15.046952 2025-10-24 10-35-37-440237
861.6433715820312 0.0004550932715348794 15.046952 2025-10-24 10-35-37-440237
861.9227294921875 0.00048100774425125956 15.046952 2025-10-24 10-35-37-440237
862.2020874023438 0.0009347942901546425 15.046952 2025-10-24 10-35-37-440237
862.4815063476562 -9.624884633436591e-06 15.046952 2025-10-24 10-35-37-440237
862.7607421875 -0.00016459356369988962 15.046952 2025-10-24 10-35-37-440237
863.0401000976562 -0.0006084765173952619 15.046952 2025-10-24 10-35-37-440237
863.3193359375 -0.00026167301067217124 15.046952 2025-10-24 10-35-37-440237
863.5986938476562 -3.8291499250364286e-05 15.046952 2025-10-24 10-35-37-440237
863.8779907226562 -0.0010997085281871765 15.046952 2025-10-24 10-35-37-440237
864.1573486328125 -0.0013983963067063585 15.046952 2025-10-24 10-35-37-440237
864.4365844726562 -0.0016408813749754162 15.046952 2025-10-24 10-35-37-440237
864.7158813476562 -0.00297519202760732 15.046952 2025-10-24 10-35-37-440237
864.9951171875 -0.0018011237074720065 15.046952 2025-10-24 10-35-37-440237
865.2744140625 -0.0023974331298402354 15.046952 2025-10-24 10-35-37-440237
865.5535278320312 -0.00249824530740188 15.046952 2025-10-24 10-35-37-440237
865.832763671875 -0.000529128857715585 15.046952 2025-10-24 10-35-37-440237
866.1119995117188 -0.0009300201940949708 15.046952 2025-10-24 10-35-37-440237
866.3912353515625 -0.001975847818260288 15.046952 2025-10-24 10-35-37-440237
866.67041015625 -0.0009652208409003175 15.046952 2025-10-24 10-35-37-440237
866.9495849609375 -0.001726382913750217 15.046952 2025-10-24 10-35-37-440237
867.228759765625 -0.0005457258692529421 15.046952 2025-10-24 10-35-37-440237
867.5078735351562 -1.0968763552965371e-05 15.046952 2025-10-24 10-35-37-440237
867.7870483398438 0.0015864343344676516 15.046952 2025-10-24 10-35-37-440237
868.0661010742188 -0.0003052840430558933 15.046952 2025-10-24 10-35-37-440237
868.34521484375 -0.0005937164421465878 15.046952 2025-10-24 10-35-37-440237
868.6243286132812 0.0004798045048926231 15.046952 2025-10-24 10-35-37-440237
868.9034423828125 -2.354263020730347e-05 15.046952 2025-10-24 10-35-37-440237
869.1825561523438 -0.00039926297675255514 15.046952 2025-10-24 10-35-37-440237
869.4616088867188 0.000542303686334097 15.046952 2025-10-24 10-35-37-440237
869.7406616210938 0.00048926476271078 15.046952 2025-10-24 10-35-37-440237
870.019775390625 0.0002351898579427529 15.046952 2025-10-24 10-35-37-440237
870.298828125 0.0002866628768230149 15.046952 2025-10-24 10-35-37-440237
870.5777587890625 -0.0009358153765620772 15.046952 2025-10-24 10-35-37-440237
870.8568115234375 -0.0007573575297464956 15.046952 2025-10-24 10-35-37-440237
871.1358032226562 -0.0019475668561338279 15.046952 2025-10-24 10-35-37-440237
871.414794921875 -0.0004205064578860784 15.046952 2025-10-24 10-35-37-440237
871.6937866210938 -0.0022489234526428116 15.046952 2025-10-24 10-35-37-440237
871.9727783203125 -0.001838285203530376 15.046952 2025-10-24 10-35-37-440237
872.2517700195312 -0.0024769461122134445 15.046952 2025-10-24 10-35-37-440237
872.5307006835938 -0.0010715928818193453 15.046952 2025-10-24 10-35-37-440237
872.8096923828125 -0.0018090840089791235 15.046952 2025-10-24 10-35-37-440237
873.0885009765625 -0.0013630335024401657 15.046952 2025-10-24 10-35-37-440237
873.3673706054688 -0.0014907234609759356 15.046952 2025-10-24 10-35-37-440237
873.6463623046875 -0.0005796193149919483 15.046952 2025-10-24 10-35-37-440237
873.9252319335938 0.0002008748113019804 15.046952 2025-10-24 10-35-37-440237
874.2041625976562 -0.0005539401336570027 15.046952 2025-10-24 10-35-37-440237
874.4830322265625 0.00041509769203532755 15.046952 2025-10-24 10-35-37-440237
874.7619018554688 0.00032277895834393954 15.046952 2025-10-24 10-35-37-440237
875.040771484375 -0.0006436072926688977 15.046952 2025-10-24 10-35-37-440237
875.319580078125 0.0004479844305930563 15.046952 2025-10-24 10-35-37-440237
875.5984497070312 1.2106076305442585e-05 15.046952 2025-10-24 10-35-37-440237
875.8771362304688 0.0007053897683953928 15.046952 2025-10-24 10-35-37-440237
876.1559448242188 -0.0001331474889920556 15.046952 2025-10-24 10-35-37-440237
876.4347534179688 -0.0002603887304508286 15.046952 2025-10-24 10-35-37-440237
876.7135009765625 0.00033958791488891205 15.046952 2025-10-24 10-35-37-440237
876.9923706054688 -0.0006776201365710012 15.046952 2025-10-24 10-35-37-440237
877.2711181640625 -0.001400419968360665 15.046952 2025-10-24 10-35-37-440237
877.5498657226562 -0.0015616882577046028 15.046952 2025-10-24 10-35-37-440237
877.82861328125 -0.0006258190236500431 15.046952 2025-10-24 10-35-37-440237
878.1073608398438 -0.00021927521182486259 15.046952 2025-10-24 10-35-37-440237
878.385986328125 -0.001037333541724188 15.046952 2025-10-24 10-35-37-440237
878.6646728515625 -0.0006764658769670343 15.046952 2025-10-24 10-35-37-440237
878.943359375 -0.0018773726502512402 15.046952 2025-10-24 10-35-37-440237
879.2220458984375 -0.0012109170821311213 15.046952 2025-10-24 10-35-37-440237
879.500732421875 -0.0032276402413651812 15.046952 2025-10-24 10-35-37-440237
879.7794189453125 -0.00336515527876637 15.046952 2025-10-24 10-35-37-440237
880.0580444335938 -0.0023317563176553273 15.046952 2025-10-24 10-35-37-440237
880.3367309570312 -0.001108445167817186 15.046952 2025-10-24 10-35-37-440237
880.6153564453125 -0.0007736976598949923 15.046952 2025-10-24 10-35-37-440237
880.893798828125 -0.0020044192064330633 15.046952 2025-10-24 10-35-37-440237
881.1724853515625 -0.000256481139765999 15.046952 2025-10-24 10-35-37-440237
881.4510498046875 -0.0013078357878272742 15.046952 2025-10-24 10-35-37-440237
881.7296752929688 0.0012268712970655653 15.046952 2025-10-24 10-35-37-440237
882.0082397460938 0.00011316185507606754 15.046952 2025-10-24 10-35-37-440237
882.2868041992188 0.001136822113032022 15.046952 2025-10-24 10-35-37-440237
882.5653686523438 0.0010145867440644338 15.046952 2025-10-24 10-35-37-440237
882.8439331054688 0.0006179558264570938 15.046952 2025-10-24 10-35-37-440237
883.1224365234375 0.00162436591672164 15.046952 2025-10-24 10-35-37-440237
883.4008178710938 -0.00019672256737440026 15.046952 2025-10-24 10-35-37-440237
883.6793212890625 -0.001320442590713321 15.046952 2025-10-24 10-35-37-440237
883.9578857421875 -0.0016794422376971046 15.046952 2025-10-24 10-35-37-440237
884.236328125 -0.0015736053440027617 15.046952 2025-10-24 10-35-37-440237
884.5147705078125 -0.0030176727672791026 15.046952 2025-10-24 10-35-37-440237
884.7932739257812 -0.0019155723783992119 15.046952 2025-10-24 10-35-37-440237
885.0717163085938 -0.0030734258454629825 15.046952 2025-10-24 10-35-37-440237
885.3501586914062 -0.0013328859935623357 15.046952 2025-10-24 10-35-37-440237
885.6286010742188 -0.0024279962982925846 15.046952 2025-10-24 10-35-37-440237
885.906982421875 -0.002533443260489817 15.046952 2025-10-24 10-35-37-440237
886.185302734375 -0.0004928305519920782 15.046952 2025-10-24 10-35-37-440237
886.4636840820312 -0.0009823783057005971 15.046952 2025-10-24 10-35-37-440237
886.7420654296875 -0.0001291730449979222 15.046952 2025-10-24 10-35-37-440237
887.0204467773438 0.0008299538140641447 15.046952 2025-10-24 10-35-37-440237
887.298828125 -0.0009109034984517131 15.046952 2025-10-24 10-35-37-440237
887.5771484375 -0.001053039287435505 15.046952 2025-10-24 10-35-37-440237
887.8555297851562 -0.0013704096803770639 15.046952 2025-10-24 10-35-37-440237
888.1338500976562 0.00033188774709394346 15.046952 2025-10-24 10-35-37-440237
888.412109375 0.0007746093728681349 15.046952 2025-10-24 10-35-37-440237
888.6903686523438 0.000102749131522748 15.046952 2025-10-24 10-35-37-440237
888.9686279296875 0.0002851488420685132 15.046952 2025-10-24 10-35-37-440237
889.2469482421875 -0.00035204378240019646 15.046952 2025-10-24 10-35-37-440237
889.5252075195312 0.0011791325956707723 15.046952 2025-10-24 10-35-37-440237
889.803466796875 0.0010313784947212255 15.046952 2025-10-24 10-35-37-440237
890.0817260742188 0.001587413063813419 15.046952 2025-10-24 10-35-37-440237
890.3599243164062 0.002514017485062804 15.046952 2025-10-24 10-35-37-440237
890.63818359375 0.0020379445777549045 15.046952 2025-10-24 10-35-37-440237
890.9163818359375 0.0024226934203138914 15.046952 2025-10-24 10-35-37-440237
891.1944580078125 0.00166177691942511 15.046952 2025-10-24 10-35-37-440237
891.47265625 0.0018154547531696265 15.046952 2025-10-24 10-35-37-440237
891.7508544921875 0.0018221530666896247 15.046952 2025-10-24 10-35-37-440237
892.0289916992188 0.0004694862103477487 15.046952 2025-10-24 10-35-37-440237
892.3071899414062 0.0010315205735103303 15.046952 2025-10-24 10-35-37-440237
892.5853271484375 0.0014987577925821582 15.046952 2025-10-24 10-35-37-440237
892.8634643554688 0.0005643122285878703 15.046952 2025-10-24 10-35-37-440237
893.1415405273438 0.0006350647257604418 15.046952 2025-10-24 10-35-37-440237
893.419677734375 0.0010339057846936246 15.046952 2025-10-24 10-35-37-440237
893.6976318359375 0.00022801331279887364 15.046952 2025-10-24 10-35-37-440237
893.9757690429688 0.0013332750183373708 15.046952 2025-10-24 10-35-37-440237
894.2538452148438 0.0002921797874545525 15.046952 2025-10-24 10-35-37-440237
894.5319213867188 0.0003609382119094648 15.046952 2025-10-24 10-35-37-440237
894.8099365234375 0.0011967158194172995 15.046952 2025-10-24 10-35-37-440237
895.0880126953125 0.0006959438815128638 15.046952 2025-10-24 10-35-37-440237
895.3660888671875 -0.0007011509706693986 15.046952 2025-10-24 10-35-37-440237
895.64404296875 0.0017454317465424338 15.046952 2025-10-24 10-35-37-440237
895.9220581054688 0.002316910526402466 15.046952 2025-10-24 10-35-37-440237
896.2000732421875 0.0009570011894996732 15.046952 2025-10-24 10-35-37-440237
896.4779052734375 0.0012191021293895127 15.046952 2025-10-24 10-35-37-440237
896.7559204101562 -0.00015798731381508061 15.046952 2025-10-24 10-35-37-440237
897.0338745117188 -0.0004030822941635154 15.046952 2025-10-24 10-35-37-440237
897.3118286132812 0.0012804907651800376 15.046952 2025-10-24 10-35-37-440237
897.5897827148438 0.0017555818666207539 15.046952 2025-10-24 10-35-37-440237
897.86767578125 0.00010012970429749549 15.046952 2025-10-24 10-35-37-440237
898.1456298828125 0.0017786512922984504 15.046952 2025-10-24 10-35-37-440237
898.4235229492188 0.0017254743787458982 15.046952 2025-10-24 10-35-37-440237
898.701416015625 0.001727883775259672 15.046952 2025-10-24 10-35-37-440237
898.9791259765625 0.0009099251653276753 15.046952 2025-10-24 10-35-37-440237
899.257080078125 0.0031657226101392266 15.046952 2025-10-24 10-35-37-440237
899.534912109375 0.0023271025908761915 15.046952 2025-10-24 10-35-37-440237
899.8128051757812 0.0018807148369552212 15.046952 2025-10-24 10-35-37-440237
900.0906372070312 0.0011195011276191387 15.046952 2025-10-24 10-35-37-440237
900.368408203125 -0.0014545437016110678 15.046952 2025-10-24 10-35-37-440237
900.646240234375 0.0005771404864149562 15.046952 2025-10-24 10-35-37-440237
900.9240112304688 -0.0002974336908518333 15.046952 2025-10-24 10-35-37-440237
901.2018432617188 4.245952498885259e-05 15.046952 2025-10-24 10-35-37-440237
901.4794921875 -0.00026215062702848144 15.046952 2025-10-24 10-35-37-440237
901.7572631835938 -8.302678124196472e-05 15.046952 2025-10-24 10-35-37-440237
902.0349731445312 -0.0006530560725525918 15.046952 2025-10-24 10-35-37-440237
902.312744140625 0.0009828342272622567 15.046952 2025-10-24 10-35-37-440237
902.5905151367188 0.00010186605320494879 15.046952 2025-10-24 10-35-37-440237
902.8682250976562 -0.0005420785415180099 15.046952 2025-10-24 10-35-37-440237
903.14599609375 -0.0001930128707912432 15.046952 2025-10-24 10-35-37-440237
903.4236450195312 -0.00030704182402887403 15.046952 2025-10-24 10-35-37-440237
903.7013549804688 0.0003388464383249506 15.046952 2025-10-24 10-35-37-440237
903.97900390625 0.0015512409498918108 15.046952 2025-10-24 10-35-37-440237
904.2565307617188 0.0006587863151284858 15.046952 2025-10-24 10-35-37-440237
904.5341796875 0.0012544182498772786 15.046952 2025-10-24 10-35-37-440237
904.8118286132812 0.0011328234183311371 15.046952 2025-10-24 10-35-37-440237
905.0894775390625 0.0007285616981841605 15.046952 2025-10-24 10-35-37-440237
905.3671264648438 0.0023439870153305464 15.046952 2025-10-24 10-35-37-440237
905.6447143554688 0.00040569070951952457 15.046952 2025-10-24 10-35-37-440237
905.9223022460938 0.0023212970421066115 15.046952 2025-10-24 10-35-37-440237
906.1998901367188 0.0017928833828369448 15.046952 2025-10-24 10-35-37-440237
906.4774780273438 0.0028635799897002686 15.046952 2025-10-24 10-35-37-440237
906.7549438476562 0.0026847534189818278 15.046952 2025-10-24 10-35-37-440237
907.032470703125 0.003252776961727335 15.046952 2025-10-24 10-35-37-440237
907.31005859375 0.0037219210913283884 15.046952 2025-10-24 10-35-37-440237
907.5875244140625 0.002131128072603664 15.046952 2025-10-24 10-35-37-440237
907.8650512695312 0.0019994473632029305 15.046952 2025-10-24 10-35-37-440237
908.142578125 0.0023692897217353565 15.046952 2025-10-24 10-35-37-440237
908.4200439453125 0.0010754800056588505 15.046952 2025-10-24 10-35-37-440237
908.6975708007812 0.0007785866968308138 15.046952 2025-10-24 10-35-37-440237
908.9750366210938 0.00014091093018367052 15.046952 2025-10-24 10-35-37-440237
909.2523193359375 0.0012401398123244908 15.046952 2025-10-24 10-35-37-440237
909.52978515625 0.0008600794573751532 15.046952 2025-10-24 10-35-37-440237
909.8072509765625 -0.000574930875917038 15.046952 2025-10-24 10-35-37-440237
910.0846557617188 -0.0007948000402184515 15.046952 2025-10-24 10-35-37-440237
910.3621215820312 -0.0005626506309924012 15.046952 2025-10-24 10-35-37-440237
910.6394653320312 0.0007179145683209212 15.046952 2025-10-24 10-35-37-440237
910.9168701171875 0.0002596615865252784 15.046952 2025-10-24 10-35-37-440237
911.1942749023438 -0.0020050284459809556 15.046952 2025-10-24 10-35-37-440237
911.4716186523438 -0.0007997376092484119 15.046952 2025-10-24 10-35-37-440237
911.7488403320312 -0.00043873993337063865 15.046952 2025-10-24 10-35-37-440237
912.0261840820312 -0.000848126462309991 15.046952 2025-10-24 10-35-37-440237
912.3035278320312 -0.001524351789119855 15.046952 2025-10-24 10-35-37-440237
912.580810546875 -0.0006744542910283636 15.046952 2025-10-24 10-35-37-440237
912.858154296875 -0.0004795559783829026 15.046952 2025-10-24 10-35-37-440237
913.135498046875 0.0006783509910173511 15.046952 2025-10-24 10-35-37-440237
913.4127197265625 0.0008158516328356767 15.046952 2025-10-24 10-35-37-440237
913.6900024414062 0.0011667793672847644 15.046952 2025-10-24 10-35-37-440237
913.96728515625 0.00030196699286255083 15.046952 2025-10-24 10-35-37-440237
914.2445678710938 0.0007376035580683667 15.046952 2025-10-24 10-35-37-440237
914.5216674804688 5.4691902194950206e-05 15.046952 2025-10-24 10-35-37-440237
914.7988891601562 -0.00017821487698860736 15.046952 2025-10-24 10-35-37-440237
915.0760498046875 0.0010445370943556905 15.046952 2025-10-24 10-35-37-440237
915.353271484375 0.0008747800788269397 15.046952 2025-10-24 10-35-37-440237
915.6304931640625 0.001758486720292054 15.046952 2025-10-24 10-35-37-440237
915.9076538085938 0.0002426097483905408 15.046952 2025-10-24 10-35-37-440237
916.1848754882812 0.00011495264782382896 15.046952 2025-10-24 10-35-37-440237
916.4620361328125 -0.003079825201725952 15.046952 2025-10-24 10-35-37-440237
916.7391967773438 -0.0003337093997150886 15.046952 2025-10-24 10-35-37-440237
917.0161743164062 -0.0010827548539676496 15.046952 2025-10-24 10-35-37-440237
917.2933349609375 -0.000888031081772226 15.046952 2025-10-24 10-35-37-440237
917.5704345703125 -0.0005633012422286706 15.046952 2025-10-24 10-35-37-440237
917.8475341796875 -0.0018020370908179485 15.046952 2025-10-24 10-35-37-440237
918.1246337890625 -0.002355440318350066 15.046952 2025-10-24 10-35-37-440237
918.4016723632812 -0.002985433199990975 15.046952 2025-10-24 10-35-37-440237
918.6787719726562 -0.0023139805524922843 15.046952 2025-10-24 10-35-37-440237
918.955810546875 -0.0024094182537309837 15.046952 2025-10-24 10-35-37-440237
919.2328491210938 -0.0006722445422673341 15.046952 2025-10-24 10-35-37-440237
919.509765625 -0.0015329674290209586 15.046952 2025-10-24 10-35-37-440237
919.7868041992188 -0.001364197621205017 15.046952 2025-10-24 10-35-37-440237
920.0638427734375 -0.002094358217248657 15.046952 2025-10-24 10-35-37-440237
920.3407592773438 -0.0025922898240895377 15.046952 2025-10-24 10-35-37-440237
920.6177978515625 -0.0027979387062184984 15.046952 2025-10-24 10-35-37-440237
920.894775390625 -0.002855503690973804 15.046952 2025-10-24 10-35-37-440237
921.1717529296875 -0.002840031608588541 15.046952 2025-10-24 10-35-37-440237
921.4486694335938 -0.0032605315853952337 15.046952 2025-10-24 10-35-37-440237
921.7256469726562 -0.0041258134015225234 15.046952 2025-10-24 10-35-37-440237
922.00244140625 -0.002842025171877145 15.046952 2025-10-24 10-35-37-440237
922.2793579101562 -0.0030885898252380026 15.046952 2025-10-24 10-35-37-440237
922.5562744140625 -0.0022340080643930473 15.046952 2025-10-24 10-35-37-440237
922.8331298828125 -0.0022826354354416917 15.046952 2025-10-24 10-35-37-440237
923.1100463867188 -0.0017321037302620694 15.046952 2025-10-24 10-35-37-440237
923.3869018554688 -0.003285104515157353 15.046952 2025-10-24 10-35-37-440237
923.6637573242188 -0.0034409281770464333 15.046952 2025-10-24 10-35-37-440237
923.9406127929688 -0.002185006563098692 15.046952 2025-10-24 10-35-37-440237
924.2174682617188 -0.003496622173988205 15.046952 2025-10-24 10-35-37-440237
924.4942626953125 -0.0044138254981686866 15.046952 2025-10-24 10-35-37-440237
924.77099609375 -0.005344502672600702 15.046952 2025-10-24 10-35-37-440237
925.0477905273438 -0.0039758096386027985 15.046952 2025-10-24 10-35-37-440237
925.3245239257812 -0.00423738116727168 15.046952 2025-10-24 10-35-37-440237
925.601318359375 -0.00416685114558984 15.046952 2025-10-24 10-35-37-440237
925.8781127929688 -0.004484595082107227 15.046952 2025-10-24 10-35-37-440237
926.1548461914062 -0.0025917514271767126 15.046952 2025-10-24 10-35-37-440237
926.431640625 -0.004703777910722814 15.046952 2025-10-24 10-35-37-440237
926.7083740234375 -0.003993198661664588 15.046952 2025-10-24 10-35-37-440237
926.9850463867188 -0.0028413100429038746 15.046952 2025-10-24 10-35-37-440237
927.2616577148438 -0.003918128698020124 15.046952 2025-10-24 10-35-37-440237
927.538330078125 -0.003821122524947594 15.046952 2025-10-24 10-35-37-440237
927.8150024414062 -0.003263142723580287 15.046952 2025-10-24 10-35-37-440237
928.0916748046875 -0.00402726741026267 15.046952 2025-10-24 10-35-37-440237
928.3683471679688 -0.0022800411713978486 15.046952 2025-10-24 10-35-37-440237
928.64501953125 -0.003984926226999337 15.046952 2025-10-24 10-35-37-440237
928.921630859375 -0.0020301363568280156 15.046952 2025-10-24 10-35-37-440237
929.1982421875 -0.0018898041600920266 15.046952 2025-10-24 10-35-37-440237
929.474853515625 -0.0026400070373011992 15.046952 2025-10-24 10-35-37-440237
929.7513427734375 -0.003139689784588351 15.046952 2025-10-24 10-35-37-440237
930.0279541015625 -0.002793245514237688 15.046952 2025-10-24 10-35-37-440237
930.3045654296875 -0.0034855692785470014 15.046952 2025-10-24 10-35-37-440237
930.5811157226562 -0.004829831118133487 15.046952 2025-10-24 10-35-37-440237
930.8576049804688 -0.003837197928630255 15.046952 2025-10-24 10-35-37-440237
931.1342163085938 -0.0034747143170116156 15.046952 2025-10-24 10-35-37-440237
931.4107666015625 -0.004574765388344286 15.046952 2025-10-24 10-35-37-440237
931.687255859375 -0.004637019472346539 15.046952 2025-10-24 10-35-37-440237
931.9637451171875 -0.002975417800442775 15.046952 2025-10-24 10-35-37-440237
932.2401733398438 -0.0032786883362765982 15.046952 2025-10-24 10-35-37-440237
932.5166625976562 -0.001664806699882697 15.046952 2025-10-24 10-35-37-440237
932.7930908203125 -0.0027446232221761784 15.046952 2025-10-24 10-35-37-440237
