[wavelength, intensities, timedelta, date, time]
1138.0625 -0.02681403514285147 15.106196 2025-10-24 09-52-27-847926
1138.32958984375 -0.01014672978271465 15.106196 2025-10-24 09-52-27-847926
1138.5968017578125 -0.030985370724401908 15.106196 2025-10-24 09-52-27-847926
1138.86376953125 -0.03784811446945918 15.106196 2025-10-24 09-52-27-847926
1139.130859375 -0.06188470682582767 15.106196 2025-10-24 09-52-27-847926
1139.39794921875 -0.03369527439663972 15.106196 2025-10-24 09-52-27-847926
1139.6650390625 -0.06396618776738992 15.106196 2025-10-24 09-52-27-847926
1139.9320068359375 -0.01960791948941857 15.106196 2025-10-24 09-52-27-847926
1140.19921875 -0.020614455197919802 15.106196 2025-10-24 09-52-27-847926
1140.4661865234375 -0.07466819725961281 15.106196 2025-10-24 09-52-27-847926
1140.733154296875 -0.029476346104586243 15.106196 2025-10-24 09-52-27-847926
1141.000244140625 -0.015078730116185627 15.106196 2025-10-24 09-52-27-847926
1141.2672119140625 -0.02532226435910026 15.106196 2025-10-24 09-52-27-847926
1141.5340576171875 0.024109165926317507 15.106196 2025-10-24 09-52-27-847926
1141.801025390625 0.026423662881779157 15.106196 2025-10-24 09-52-27-847926
1142.06787109375 -0.0178574277470047 15.106196 2025-10-24 09-52-27-847926
1142.3348388671875 -0.05351124276532754 15.106196 2025-10-24 09-52-27-847926
1142.601806640625 -0.023428615397630054 15.106196 2025-10-24 09-52-27-847926
1142.86865234375 -0.038770125969624133 15.106196 2025-10-24 09-52-27-847926
1143.1356201171875 -0.018008039532385334 15.106196 2025-10-24 09-52-27-847926
1143.402587890625 -0.07618457521389288 15.106196 2025-10-24 09-52-27-847926
1143.66943359375 -0.0122622521533266 15.106196 2025-10-24 09-52-27-847926
1143.9361572265625 -0.03315473084327122 15.106196 2025-10-24 09-52-27-847926
1144.2030029296875 -0.04137822819239693 15.106196 2025-10-24 09-52-27-847926
1144.4697265625 -0.042280224160575065 15.106196 2025-10-24 09-52-27-847926
1144.7366943359375 0.007306607095719589 15.106196 2025-10-24 09-52-27-847926
1145.00341796875 -0.0039031222027717167 15.106196 2025-10-24 09-52-27-847926
1145.270263671875 -0.02247762538375061 15.106196 2025-10-24 09-52-27-847926
1145.5369873046875 0.01687517652045337 15.106196 2025-10-24 09-52-27-847926
1145.8037109375 0.10455357591491132 15.106196 2025-10-24 09-52-27-847926
1146.070556640625 -0.01992097464023741 15.106196 2025-10-24 09-52-27-847926
1146.337158203125 -0.06132022371597331 15.106196 2025-10-24 09-52-27-847926
1146.6038818359375 -0.021419984677594435 15.106196 2025-10-24 09-52-27-847926
1146.87060546875 -0.028127956887982957 15.106196 2025-10-24 09-52-27-847926
1147.1373291015625 -0.0006242106455876244 15.106196 2025-10-24 09-52-27-847926
1147.404052734375 -0.026003694623979088 15.106196 2025-10-24 09-52-27-847926
1147.670654296875 -0.016095854425692377 15.106196 2025-10-24 09-52-27-847926
1147.9373779296875 -0.02704428644280936 15.106196 2025-10-24 09-52-27-847926
1148.203857421875 -0.023047223371091982 15.106196 2025-10-24 09-52-27-847926
1148.470458984375 -0.08110469071448972 15.106196 2025-10-24 09-52-27-847926
1148.7371826171875 -0.020744490188404685 15.106196 2025-10-24 09-52-27-847926
1149.003662109375 0.009153522596875078 15.106196 2025-10-24 09-52-27-847926
1149.2703857421875 -0.03981298888247382 15.106196 2025-10-24 09-52-27-847926
1149.536865234375 0.013021181963449771 15.106196 2025-10-24 09-52-27-847926
1149.803466796875 -0.03726172314522973 15.106196 2025-10-24 09-52-27-847926
1150.070068359375 -0.027424157255557247 15.106196 2025-10-24 09-52-27-847926
1150.336669921875 -0.02363197421029025 15.106196 2025-10-24 09-52-27-847926
1150.60302734375 -0.06231620532948293 15.106196 2025-10-24 09-52-27-847926
1150.8695068359375 -0.012693616208053123 15.106196 2025-10-24 09-52-27-847926
1151.135986328125 -0.022103411135271995 15.106196 2025-10-24 09-52-27-847926
1151.4024658203125 0.009583617168295437 15.106196 2025-10-24 09-52-27-847926
1151.6689453125 0.027049373287847137 15.106196 2025-10-24 09-52-27-847926
1151.9354248046875 -0.026935372411976865 15.106196 2025-10-24 09-52-27-847926
1152.201904296875 0.037615362688937164 15.106196 2025-10-24 09-52-27-847926
1152.4683837890625 -0.053159365203027525 15.106196 2025-10-24 09-52-27-847926
1152.73486328125 -0.09691001300805588 15.106196 2025-10-24 09-52-27-847926
1153.001220703125 0.005408933981232413 15.106196 2025-10-24 09-52-27-847926
1153.267578125 -0.011102472079568831 15.106196 2025-10-24 09-52-27-847926
1153.5338134765625 -0.05627693397554934 15.106196 2025-10-24 09-52-27-847926
1153.80029296875 -0.013964504606494805 15.106196 2025-10-24 09-52-27-847926
1154.066650390625 -0.04861397860438513 15.106196 2025-10-24 09-52-27-847926
1154.3330078125 0.02678075009234765 15.106196 2025-10-24 09-52-27-847926
1154.5992431640625 -0.04227701550227408 15.106196 2025-10-24 09-52-27-847926
1154.86572265625 -0.016015215748500542 15.106196 2025-10-24 09-52-27-847926
1155.1319580078125 -0.12612049102972864 15.106196 2025-10-24 09-52-27-847926
1155.398193359375 -0.013706291554122311 15.106196 2025-10-24 09-52-27-847926
1155.664306640625 -0.08557460447886359 15.106196 2025-10-24 09-52-27-847926
1155.9307861328125 -0.027188169322671367 15.106196 2025-10-24 09-52-27-847926
1156.197021484375 -0.003832840225373252 15.106196 2025-10-24 09-52-27-847926
1156.4632568359375 -0.029234999384719705 15.106196 2025-10-24 09-52-27-847926
1156.7294921875 -0.1189708234596801 15.106196 2025-10-24 09-52-27-847926
1156.9957275390625 -0.07419083307150462 15.106196 2025-10-24 09-52-27-847926
1157.2618408203125 -0.11296850457562546 15.106196 2025-10-24 09-52-27-847926
1157.5279541015625 -0.05665756892325891 15.106196 2025-10-24 09-52-27-847926
1157.794189453125 -0.05100641833098178 15.106196 2025-10-24 09-52-27-847926
1158.060302734375 -0.06659863239147897 15.106196 2025-10-24 09-52-27-847926
1158.3262939453125 -0.03326046911321781 15.106196 2025-10-24 09-52-27-847926
1158.592529296875 -0.014589566044861488 15.106196 2025-10-24 09-52-27-847926
1158.8587646484375 -0.028410336996274016 15.106196 2025-10-24 09-52-27-847926
1159.124755859375 -0.02687214640030106 15.106196 2025-10-24 09-52-27-847926
1159.390869140625 0.0037467911624669194 15.106196 2025-10-24 09-52-27-847926
1159.656982421875 -0.028074417164587143 15.106196 2025-10-24 09-52-27-847926
1159.9229736328125 -0.013215485914083327 15.106196 2025-10-24 09-52-27-847926
1160.1890869140625 0.058872679674848015 15.106196 2025-10-24 09-52-27-847926
1160.455078125 0.026589414949900567 15.106196 2025-10-24 09-52-27-847926
1160.7210693359375 -0.042618352430548984 15.106196 2025-10-24 09-52-27-847926
1160.987060546875 -0.008980681979538566 15.106196 2025-10-24 09-52-27-847926
1161.2530517578125 -0.047916890388192225 15.106196 2025-10-24 09-52-27-847926
1161.51904296875 -0.048254467766319795 15.106196 2025-10-24 09-52-27-847926
1161.7850341796875 0.003926345514724821 15.106196 2025-10-24 09-52-27-847926
1162.051025390625 -0.02820538484349885 15.106196 2025-10-24 09-52-27-847926
1162.31689453125 -0.12644864260864105 15.106196 2025-10-24 09-52-27-847926
1162.5828857421875 -0.07242471949891205 15.106196 2025-10-24 09-52-27-847926
1162.848876953125 -0.041267726307729256 15.106196 2025-10-24 09-52-27-847926
1163.114501953125 -0.06277813694303053 15.106196 2025-10-24 09-52-27-847926
1163.3804931640625 -0.03073603000752772 15.106196 2025-10-24 09-52-27-847926
1163.646484375 -0.002929104885289104 15.106196 2025-10-24 09-52-27-847926
1163.9122314453125 -0.06257278317135447 15.106196 2025-10-24 09-52-27-847926
1164.1781005859375 0.0004349469386108034 15.106196 2025-10-24 09-52-27-847926
1164.4439697265625 -0.11269630555909561 15.106196 2025-10-24 09-52-27-847926
1164.7098388671875 -0.0039016049664558246 15.106196 2025-10-24 09-52-27-847926
1164.9755859375 -0.04607173253941675 15.106196 2025-10-24 09-52-27-847926
1165.241455078125 0.03009406452685554 15.106196 2025-10-24 09-52-27-847926
1165.5072021484375 0.05732214128633188 15.106196 2025-10-24 09-52-27-847926
1165.77294921875 -0.03819161844213746 15.106196 2025-10-24 09-52-27-847926
1166.0386962890625 0.07507963309472139 15.106196 2025-10-24 09-52-27-847926
1166.304443359375 -0.08477047397354565 15.106196 2025-10-24 09-52-27-847926
1166.5701904296875 -0.0 15.106196 2025-10-24 09-52-27-847926
1166.8358154296875 -0.035200200771648676 15.106196 2025-10-24 09-52-27-847926
1167.1015625 -0.10991759328414019 15.106196 2025-10-24 09-52-27-847926
1167.3673095703125 -0.08225683947981303 15.106196 2025-10-24 09-52-27-847926
1167.633056640625 -0.043973937820258935 15.106196 2025-10-24 09-52-27-847926
1167.8985595703125 -0.08788575173091948 15.106196 2025-10-24 09-52-27-847926
1168.1641845703125 -0.14342214230231246 15.106196 2025-10-24 09-52-27-847926
1168.4298095703125 -0.06073118051370885 15.106196 2025-10-24 09-52-27-847926
1168.695556640625 -0.01763206725723 15.106196 2025-10-24 09-52-27-847926
1168.9610595703125 -0.04961635221736292 15.106196 2025-10-24 09-52-27-847926
1169.226806640625 -0.08552726003658227 15.106196 2025-10-24 09-52-27-847926
1169.4923095703125 -0.056837768773952996 15.106196 2025-10-24 09-52-27-847926
1169.7579345703125 -0.10382147983943117 15.106196 2025-10-24 09-52-27-847926
1170.0234375 -0.03561429521227525 15.106196 2025-10-24 09-52-27-847926
1170.2889404296875 -0.008898051860106976 15.106196 2025-10-24 09-52-27-847926
1170.554443359375 -0.030652033167996282 15.106196 2025-10-24 09-52-27-847926
1170.8199462890625 -0.09617949226070018 15.106196 2025-10-24 09-52-27-847926
1171.08544921875 -0.052951126896670135 15.106196 2025-10-24 09-52-27-847926
1171.3509521484375 -0.05502902377462274 15.106196 2025-10-24 09-52-27-847926
1171.616455078125 -0.08985060090878706 15.106196 2025-10-24 09-52-27-847926
1171.8819580078125 0.00126505909987188 15.106196 2025-10-24 09-52-27-847926
1172.1474609375 -0.011029579371116354 15.106196 2025-10-24 09-52-27-847926
1172.412841796875 -0.07511131277050356 15.106196 2025-10-24 09-52-27-847926
1172.6783447265625 -0.12121542981865181 15.106196 2025-10-24 09-52-27-847926
1172.943603515625 -0.07871401148733108 15.106196 2025-10-24 09-52-27-847926
1173.208984375 0.0011895227428352297 15.106196 2025-10-24 09-52-27-847926
1173.474365234375 -0.09359262171891007 15.106196 2025-10-24 09-52-27-847926
1173.7398681640625 -0.03695289682185916 15.106196 2025-10-24 09-52-27-847926
1174.005126953125 -0.018441539932000383 15.106196 2025-10-24 09-52-27-847926
1174.2705078125 -0.1067078147608857 15.106196 2025-10-24 09-52-27-847926
1174.535888671875 -0.038825225081876975 15.106196 2025-10-24 09-52-27-847926
1174.80126953125 -0.02994525095997368 15.106196 2025-10-24 09-52-27-847926
1175.0665283203125 -0.028670608080328668 15.106196 2025-10-24 09-52-27-847926
1175.3316650390625 -0.0760396283071061 15.106196 2025-10-24 09-52-27-847926
1175.5970458984375 -0.02982931619010262 15.106196 2025-10-24 09-52-27-847926
1175.8623046875 0.06912989401641863 15.106196 2025-10-24 09-52-27-847926
1176.1275634765625 -0.0038167996743394116 15.106196 2025-10-24 09-52-27-847926
1176.392822265625 -0.21700135643929916 15.106196 2025-10-24 09-52-27-847926
1176.657958984375 -0.11019568333932983 15.106196 2025-10-24 09-52-27-847926
1176.9232177734375 -0.00837064943723921 15.106196 2025-10-24 09-52-27-847926
1177.1884765625 -0.07544133504015721 15.106196 2025-10-24 09-52-27-847926
1177.45361328125 -0.03987600711852189 15.106196 2025-10-24 09-52-27-847926
1177.71875 -0.07381324858352936 15.106196 2025-10-24 09-52-27-847926
1177.98388671875 0.025695369528449943 15.106196 2025-10-24 09-52-27-847926
1178.2490234375 -0.10456428425215701 15.106196 2025-10-24 09-52-27-847926
1178.51416015625 0.0432103015467956 15.106196 2025-10-24 09-52-27-847926
1178.7794189453125 0.007377309200607825 15.106196 2025-10-24 09-52-27-847926
1179.04443359375 -0.06331910444339038 15.106196 2025-10-24 09-52-27-847926
1179.3095703125 -0.18089014193745015 15.106196 2025-10-24 09-52-27-847926
1179.5745849609375 -0.04497778751120507 15.106196 2025-10-24 09-52-27-847926
1179.8397216796875 -0.03633440583338388 15.106196 2025-10-24 09-52-27-847926
1180.104736328125 -0.0726681170457227 15.106196 2025-10-24 09-52-27-847926
1180.36962890625 0.012743050570983709 15.106196 2025-10-24 09-52-27-847926
1180.634765625 -0.09634562763700527 15.106196 2025-10-24 09-52-27-847926
1180.8997802734375 -0.039564818915203775 15.106196 2025-10-24 09-52-27-847926
1181.164794921875 0.023415820800642414 15.106196 2025-10-24 09-52-27-847926
1181.4298095703125 -0.0 15.106196 2025-10-24 09-52-27-847926
1181.6947021484375 -0.0201056490603284 15.106196 2025-10-24 09-52-27-847926
1181.959716796875 -0.09869846226947389 15.106196 2025-10-24 09-52-27-847926
1182.2247314453125 -0.027351148921855795 15.106196 2025-10-24 09-52-27-847926
1182.4896240234375 -0.1469042547980151 15.106196 2025-10-24 09-52-27-847926
1182.7545166015625 -0.01889860121502793 15.106196 2025-10-24 09-52-27-847926
1183.0194091796875 -0.1478907757213803 15.106196 2025-10-24 09-52-27-847926
1183.2841796875 -0.06578557374654632 15.106196 2025-10-24 09-52-27-847926
1183.5491943359375 -0.0027978072169403258 15.106196 2025-10-24 09-52-27-847926
1183.8140869140625 -0.052043383235457916 15.106196 2025-10-24 09-52-27-847926
1184.078857421875 -0.06952052557331251 15.106196 2025-10-24 09-52-27-847926
1184.34375 0.012634912399192294 15.106196 2025-10-24 09-52-27-847926
1184.6085205078125 -0.019292541539415172 15.106196 2025-10-24 09-52-27-847926
1184.873291015625 -0.02117514367866596 15.106196 2025-10-24 09-52-27-847926
1185.1380615234375 -0.05115252244738129 15.106196 2025-10-24 09-52-27-847926
1185.40283203125 0.04844180355040548 15.106196 2025-10-24 09-52-27-847926
1185.6676025390625 -0.05323439828213698 15.106196 2025-10-24 09-52-27-847926
1185.9324951171875 -0.031034233739969448 15.106196 2025-10-24 09-52-27-847926
1186.197265625 -0.028724151261895214 15.106196 2025-10-24 09-52-27-847926
1186.4619140625 0.013606829808541596 15.106196 2025-10-24 09-52-27-847926
1186.7266845703125 -0.07512264937460869 15.106196 2025-10-24 09-52-27-847926
1186.991455078125 0.03874480600652646 15.106196 2025-10-24 09-52-27-847926
1187.256103515625 -0.031691260312942615 15.106196 2025-10-24 09-52-27-847926
1187.520751953125 -0.08432088570003556 15.106196 2025-10-24 09-52-27-847926
1187.7852783203125 -0.09955010917426464 15.106196 2025-10-24 09-52-27-847926
1188.0499267578125 -0.04538454551250758 15.106196 2025-10-24 09-52-27-847926
1188.314697265625 -0.026182932843716332 15.106196 2025-10-24 09-52-27-847926
1188.5792236328125 -0.012854112699701875 15.106196 2025-10-24 09-52-27-847926
1188.8438720703125 -0.073149785934172 15.106196 2025-10-24 09-52-27-847926
1189.1085205078125 -0.033883083379478554 15.106196 2025-10-24 09-52-27-847926
1189.373046875 -0.07922969208280313 15.106196 2025-10-24 09-52-27-847926
1189.6376953125 -0.08873845445151911 15.106196 2025-10-24 09-52-27-847926
1189.9022216796875 0.03734912497018909 15.106196 2025-10-24 09-52-27-847926
1190.1666259765625 -0.23678909940929357 15.106196 2025-10-24 09-52-27-847926
1190.4312744140625 -0.027574202907889762 15.106196 2025-10-24 09-52-27-847926
1190.69580078125 -0.1013113299121608 15.106196 2025-10-24 09-52-27-847926
1190.9603271484375 -0.05214428922207602 15.106196 2025-10-24 09-52-27-847926
1191.2247314453125 0.01496068826723624 15.106196 2025-10-24 09-52-27-847926
1191.4892578125 -0.09675570691941801 15.106196 2025-10-24 09-52-27-847926
1191.7537841796875 -0.010877353459071449 15.106196 2025-10-24 09-52-27-847926
1192.0181884765625 -0.037354916837492196 15.106196 2025-10-24 09-52-27-847926
1192.2825927734375 -0.10806897058706773 15.106196 2025-10-24 09-52-27-847926
1192.5469970703125 -0.194436123769736 15.106196 2025-10-24 09-52-27-847926
1192.8114013671875 -0.10475744471185726 15.106196 2025-10-24 09-52-27-847926
1193.0758056640625 0.07157519381268539 15.106196 2025-10-24 09-52-27-847926
1193.3402099609375 -0.07566984191253458 15.106196 2025-10-24 09-52-27-847926
1193.6046142578125 -0.042711904647073064 15.106196 2025-10-24 09-52-27-847926
1193.868896484375 -0.048211054721813994 15.106196 2025-10-24 09-52-27-847926
1194.13330078125 -0.05770613289570055 15.106196 2025-10-24 09-52-27-847926
1194.3975830078125 -0.001517982957189268 15.106196 2025-10-24 09-52-27-847926
1194.6619873046875 -0.1515730946321253 15.106196 2025-10-24 09-52-27-847926
1194.9261474609375 -0.0921518353756933 15.106196 2025-10-24 09-52-27-847926
1195.1904296875 -0.15728769523297575 15.106196 2025-10-24 09-52-27-847926
1195.454833984375 -0.11017194367589386 15.106196 2025-10-24 09-52-27-847926
1195.718994140625 -0.03043588202947074 15.106196 2025-10-24 09-52-27-847926
1195.9832763671875 -0.017033339298780464 15.106196 2025-10-24 09-52-27-847926
1196.24755859375 -0.09621705118438918 15.106196 2025-10-24 09-52-27-847926
1196.51171875 -0.09111245097273095 15.106196 2025-10-24 09-52-27-847926
1196.7760009765625 0.004039977801739933 15.106196 2025-10-24 09-52-27-847926
1197.0401611328125 -0.03764353985692934 15.106196 2025-10-24 09-52-27-847926
1197.3043212890625 0.013193435044876392 15.106196 2025-10-24 09-52-27-847926
1197.5684814453125 -0.0166523075799953 15.106196 2025-10-24 09-52-27-847926
1197.83251953125 -0.00700490156865871 15.106196 2025-10-24 09-52-27-847926
1198.0966796875 -0.05494154039089235 15.106196 2025-10-24 09-52-27-847926
1198.3609619140625 -0.0937495783313805 15.106196 2025-10-24 09-52-27-847926
1198.625 0.01003468715178442 15.106196 2025-10-24 09-52-27-847926
1198.88916015625 0.026038065499656808 15.106196 2025-10-24 09-52-27-847926
1199.1533203125 -0.0424346397532065 15.106196 2025-10-24 09-52-27-847926
1199.4173583984375 -0.10440370141500487 15.106196 2025-10-24 09-52-27-847926
1199.681396484375 -0.052941703279133216 15.106196 2025-10-24 09-52-27-847926
1199.9453125 0.010885143285031247 15.106196 2025-10-24 09-52-27-847926
1200.2093505859375 -0.1058945890908698 15.106196 2025-10-24 09-52-27-847926
1200.473388671875 -0.06543554153966163 15.106196 2025-10-24 09-52-27-847926
1200.7374267578125 -0.05396079262312798 15.106196 2025-10-24 09-52-27-847926
1201.0013427734375 -0.04438822867767386 15.106196 2025-10-24 09-52-27-847926
1201.2655029296875 -0.013541065157253212 15.106196 2025-10-24 09-52-27-847926
1201.5294189453125 -0.12991936533197646 15.106196 2025-10-24 09-52-27-847926
1201.79345703125 -0.019332014064370562 15.106196 2025-10-24 09-52-27-847926
1202.0572509765625 -0.060066430382352064 15.106196 2025-10-24 09-52-27-847926
1202.321044921875 -0.07213959803897785 15.106196 2025-10-24 09-52-27-847926
1202.5850830078125 -0.15632708112760543 15.106196 2025-10-24 09-52-27-847926
1202.8489990234375 -0.06479849861701652 15.106196 2025-10-24 09-52-27-847926
1203.11279296875 -0.1004844733663556 15.106196 2025-10-24 09-52-27-847926
1203.376708984375 -0.007758476687884982 15.106196 2025-10-24 09-52-27-847926
1203.640625 0.1244009105557841 15.106196 2025-10-24 09-52-27-847926
1203.9044189453125 -0.08688863130756037 15.106196 2025-10-24 09-52-27-847926
1204.1683349609375 -0.043600966942720525 15.106196 2025-10-24 09-52-27-847926
1204.43212890625 -0.08311645184275332 15.106196 2025-10-24 09-52-27-847926
1204.69580078125 -0.038095157783109956 15.106196 2025-10-24 09-52-27-847926
1204.9595947265625 0.004155959771158677 15.106196 2025-10-24 09-52-27-847926
1205.223388671875 -0.023071140222694065 15.106196 2025-10-24 09-52-27-847926
1205.4871826171875 -0.013161446057971376 15.106196 2025-10-24 09-52-27-847926
1205.7508544921875 -0.1126182727681136 15.106196 2025-10-24 09-52-27-847926
1206.0146484375 -0.10354059190706934 15.106196 2025-10-24 09-52-27-847926
1206.2783203125 -0.18243761380717843 15.106196 2025-10-24 09-52-27-847926
1206.5421142578125 -0.09223175073028471 15.106196 2025-10-24 09-52-27-847926
1206.8057861328125 -0.024504059770227463 15.106196 2025-10-24 09-52-27-847926
1207.069580078125 -0.10522955967159094 15.106196 2025-10-24 09-52-27-847926
1207.3331298828125 -0.05725772113602152 15.106196 2025-10-24 09-52-27-847926
1207.5968017578125 -0.05420426719153245 15.106196 2025-10-24 09-52-27-847926
1207.8603515625 -0.04815150278718005 15.106196 2025-10-24 09-52-27-847926
1208.1240234375 0.011382652718233193 15.106196 2025-10-24 09-52-27-847926
1208.3876953125 -0.1377877389506446 15.106196 2025-10-24 09-52-27-847926
1208.6512451171875 -0.021376132577618254 15.106196 2025-10-24 09-52-27-847926
1208.9149169921875 -0.12547325296119233 15.106196 2025-10-24 09-52-27-847926
1209.178466796875 -0.054776259445990134 15.106196 2025-10-24 09-52-27-847926
1209.4420166015625 -0.047992399743489636 15.106196 2025-10-24 09-52-27-847926
1209.70556640625 -0.0961345638709518 15.106196 2025-10-24 09-52-27-847926
1209.968994140625 -0.005402488930154829 15.106196 2025-10-24 09-52-27-847926
1210.2325439453125 -0.07545337352838036 15.106196 2025-10-24 09-52-27-847926
1210.49609375 -0.13710080457912407 15.106196 2025-10-24 09-52-27-847926
1210.759521484375 -0.07651386087311651 15.106196 2025-10-24 09-52-27-847926
1211.023193359375 -0.04540831907533893 15.106196 2025-10-24 09-52-27-847926
1211.28662109375 -0.04734468093175891 15.106196 2025-10-24 09-52-27-847926
1211.5499267578125 -0.13595424796835137 15.106196 2025-10-24 09-52-27-847926
1211.8134765625 -0.011620612524142399 15.106196 2025-10-24 09-52-27-847926
1212.0767822265625 -0.06321703384876093 15.106196 2025-10-24 09-52-27-847926
1212.3402099609375 -0.08349189664211021 15.106196 2025-10-24 09-52-27-847926
1212.6036376953125 0.01601466530108113 15.106196 2025-10-24 09-52-27-847926
1212.866943359375 -0.12352376613469046 15.106196 2025-10-24 09-52-27-847926
1213.13037109375 0.015133743129057756 15.106196 2025-10-24 09-52-27-847926
1213.3936767578125 -0.04042865705560831 15.106196 2025-10-24 09-52-27-847926
1213.6571044921875 -0.04800296644478124 15.106196 2025-10-24 09-52-27-847926
1213.92041015625 -0.09715553896309558 15.106196 2025-10-24 09-52-27-847926
1214.183837890625 -0.08732600344676883 15.106196 2025-10-24 09-52-27-847926
1214.447021484375 -0.025136003335586844 15.106196 2025-10-24 09-52-27-847926
1214.710205078125 -0.15466671876924723 15.106196 2025-10-24 09-52-27-847926
1214.9736328125 0.0018133407634687672 15.106196 2025-10-24 09-52-27-847926
1215.23681640625 -0.06923491153865192 15.106196 2025-10-24 09-52-27-847926
1215.5001220703125 -0.12407618521870206 15.106196 2025-10-24 09-52-27-847926
1215.7633056640625 0.07185653623594934 15.106196 2025-10-24 09-52-27-847926
1216.026611328125 0.060771021663399136 15.106196 2025-10-24 09-52-27-847926
1216.289794921875 -0.10588541933351199 15.106196 2025-10-24 09-52-27-847926
1216.552978515625 -0.02879051029250182 15.106196 2025-10-24 09-52-27-847926
1216.8162841796875 -0.029403385102170828 15.106196 2025-10-24 09-52-27-847926
1217.0792236328125 -0.1169045534650531 15.106196 2025-10-24 09-52-27-847926
1217.3424072265625 -0.030647592733436306 15.106196 2025-10-24 09-52-27-847926
1217.6055908203125 -0.1736201600309408 15.106196 2025-10-24 09-52-27-847926
1217.86865234375 -0.09050320849349323 15.106196 2025-10-24 09-52-27-847926
1218.1318359375 -0.21984408969477287 15.106196 2025-10-24 09-52-27-847926
1218.3948974609375 -0.14859630319649816 15.106196 2025-10-24 09-52-27-847926
1218.6580810546875 -0.12046021922460047 15.106196 2025-10-24 09-52-27-847926
1218.921142578125 -0.02666494994367728 15.106196 2025-10-24 09-52-27-847926
1219.1842041015625 -0.07213701392950884 15.106196 2025-10-24 09-52-27-847926
1219.4471435546875 -0.08868711431654548 15.106196 2025-10-24 09-52-27-847926
1219.710205078125 -0.0783436479443989 15.106196 2025-10-24 09-52-27-847926
1219.97314453125 -0.04626726866453685 15.106196 2025-10-24 09-52-27-847926
1220.2362060546875 0.09786872086294747 15.106196 2025-10-24 09-52-27-847926
1220.4991455078125 -0.08977688698772372 15.106196 2025-10-24 09-52-27-847926
1220.76220703125 -0.08962501179608486 15.106196 2025-10-24 09-52-27-847926
1221.025146484375 -0.1182399742595977 15.106196 2025-10-24 09-52-27-847926
1221.2880859375 0.07398005236181687 15.106196 2025-10-24 09-52-27-847926
1221.551025390625 -0.10476204594258011 15.106196 2025-10-24 09-52-27-847926
1221.81396484375 -0.043773390367066935 15.106196 2025-10-24 09-52-27-847926
1222.076904296875 -0.009713060997237129 15.106196 2025-10-24 09-52-27-847926
1222.3397216796875 -0.2815930208180822 15.106196 2025-10-24 09-52-27-847926
1222.6026611328125 -0.06590105235216515 15.106196 2025-10-24 09-52-27-847926
1222.865478515625 -0.09090123101135975 15.106196 2025-10-24 09-52-27-847926
1223.12841796875 -0.07124145485681321 15.106196 2025-10-24 09-52-27-847926
1223.39111328125 -0.11339146671503664 15.106196 2025-10-24 09-52-27-847926
1223.654052734375 0.0036434314518192516 15.106196 2025-10-24 09-52-27-847926
1223.9168701171875 -0.06537723793345677 15.106196 2025-10-24 09-52-27-847926
1224.1795654296875 -0.012414325743212011 15.106196 2025-10-24 09-52-27-847926
1224.4423828125 -0.07620084554455492 15.106196 2025-10-24 09-52-27-847926
1224.7052001953125 -0.1201923015838378 15.106196 2025-10-24 09-52-27-847926
1224.9678955078125 -0.024029332171311885 15.106196 2025-10-24 09-52-27-847926
1225.230712890625 -0.033571468419593166 15.106196 2025-10-24 09-52-27-847926
1225.493408203125 0.022997433183461976 15.106196 2025-10-24 09-52-27-847926
1225.756103515625 -0.06708223154092637 15.106196 2025-10-24 09-52-27-847926
1226.0189208984375 -0.15987737816602912 15.106196 2025-10-24 09-52-27-847926
1226.2816162109375 -0.03782116435639453 15.106196 2025-10-24 09-52-27-847926
1226.544189453125 -0.06440978159932938 15.106196 2025-10-24 09-52-27-847926
1226.8067626953125 -0.027711670723531326 15.106196 2025-10-24 09-52-27-847926
1227.0694580078125 -0.03307359499733893 15.106196 2025-10-24 09-52-27-847926
1227.33203125 -0.12038156486782205 15.106196 2025-10-24 09-52-27-847926
1227.5947265625 0.06376425101386661 15.106196 2025-10-24 09-52-27-847926
1227.8572998046875 -0.05321568301115613 15.106196 2025-10-24 09-52-27-847926
1228.1199951171875 0.034957426470241755 15.106196 2025-10-24 09-52-27-847926
1228.382568359375 -0.09955700541934341 15.106196 2025-10-24 09-52-27-847926
1228.6451416015625 -0.20456472870800768 15.106196 2025-10-24 09-52-27-847926
1228.90771484375 -0.02722965349090922 15.106196 2025-10-24 09-52-27-847926
1229.1700439453125 -0.16483808892818516 15.106196 2025-10-24 09-52-27-847926
1229.4326171875 -0.0891932474504671 15.106196 2025-10-24 09-52-27-847926
1229.6951904296875 -0.26463563976618865 15.106196 2025-10-24 09-52-27-847926
1229.9576416015625 -0.1550331469620937 15.106196 2025-10-24 09-52-27-847926
1230.2200927734375 0.04007106586051573 15.106196 2025-10-24 09-52-27-847926
1230.482666015625 -0.29649697316563395 15.106196 2025-10-24 09-52-27-847926
1230.7451171875 -0.06525528025995088 15.106196 2025-10-24 09-52-27-847926
1231.007568359375 -0.15896017722975608 15.106196 2025-10-24 09-52-27-847926
1231.27001953125 -0.03645410019319489 15.106196 2025-10-24 09-52-27-847926
1231.5323486328125 -0.08354605145007556 15.106196 2025-10-24 09-52-27-847926
1231.794677734375 0.033054300354585196 15.106196 2025-10-24 09-52-27-847926
1232.05712890625 -0.08536178633308349 15.106196 2025-10-24 09-52-27-847926
