[wavelength, intensities, timedelta, date, time]
1140.19921875 0.024312949354736726 15.063339 2025-10-24 10-02-15-011339
1140.4661865234375 0.022656945123913315 15.063339 2025-10-24 10-02-15-011339
1140.733154296875 -0.0011714829033817615 15.063339 2025-10-24 10-02-15-011339
1141.000244140625 0.0008399122312110462 15.063339 2025-10-24 10-02-15-011339
1141.2672119140625 0.04999517470875244 15.063339 2025-10-24 10-02-15-011339
1141.5340576171875 0.008374288703221372 15.063339 2025-10-24 10-02-15-011339
1141.801025390625 0.0006318849971159095 15.063339 2025-10-24 10-02-15-011339
1142.06787109375 0.027957240679845112 15.063339 2025-10-24 10-02-15-011339
1142.3348388671875 0.010775701849521207 15.063339 2025-10-24 10-02-15-011339
1142.601806640625 -0.022212292730122898 15.063339 2025-10-24 10-02-15-011339
1142.86865234375 -0.019542682947998186 15.063339 2025-10-24 10-02-15-011339
1143.1356201171875 0.01923389512764058 15.063339 2025-10-24 10-02-15-011339
1143.402587890625 -0.03402713488409864 15.063339 2025-10-24 10-02-15-011339
1143.66943359375 -0.027017935084788405 15.063339 2025-10-24 10-02-15-011339
1143.9361572265625 -0.026083489857947333 15.063339 2025-10-24 10-02-15-011339
1144.2030029296875 -0.030397671541864797 15.063339 2025-10-24 10-02-15-011339
1144.4697265625 -0.0 15.063339 2025-10-24 10-02-15-011339
1144.7366943359375 0.008634951491407502 15.063339 2025-10-24 10-02-15-011339
1145.00341796875 0.03434761320784197 15.063339 2025-10-24 10-02-15-011339
1145.270263671875 0.0007748342499611544 15.063339 2025-10-24 10-02-15-011339
1145.5369873046875 0.04502573894374441 15.063339 2025-10-24 10-02-15-011339
1145.8037109375 0.052076553608527185 15.063339 2025-10-24 10-02-15-011339
1146.070556640625 0.03222143659631224 15.063339 2025-10-24 10-02-15-011339
1146.337158203125 -0.032471589302582995 15.063339 2025-10-24 10-02-15-011339
1146.6038818359375 0.014785921055993963 15.063339 2025-10-24 10-02-15-011339
1146.87060546875 -0.004580708032711521 15.063339 2025-10-24 10-02-15-011339
1147.1373291015625 0.057345459679435155 15.063339 2025-10-24 10-02-15-011339
1147.404052734375 0.03942081871846932 15.063339 2025-10-24 10-02-15-011339
1147.670654296875 -0.007227457723774905 15.063339 2025-10-24 10-02-15-011339
1147.9373779296875 -0.021712009340101347 15.063339 2025-10-24 10-02-15-011339
1148.203857421875 0.024180764901503546 15.063339 2025-10-24 10-02-15-011339
1148.470458984375 -0.046484437007973785 15.063339 2025-10-24 10-02-15-011339
1148.7371826171875 0.009602555115836265 15.063339 2025-10-24 10-02-15-011339
1149.003662109375 0.05031905779861367 15.063339 2025-10-24 10-02-15-011339
1149.2703857421875 0.02136445312833291 15.063339 2025-10-24 10-02-15-011339
1149.536865234375 0.05180987076255559 15.063339 2025-10-24 10-02-15-011339
1149.803466796875 0.017299451121997836 15.063339 2025-10-24 10-02-15-011339
1150.070068359375 0.03168041496407897 15.063339 2025-10-24 10-02-15-011339
1150.336669921875 -0.008186597326413029 15.063339 2025-10-24 10-02-15-011339
1150.60302734375 -0.03019623481926738 15.063339 2025-10-24 10-02-15-011339
1150.8695068359375 0.0543046575648647 15.063339 2025-10-24 10-02-15-011339
1151.135986328125 0.0017329441468815212 15.063339 2025-10-24 10-02-15-011339
1151.4024658203125 -0.003945819394164108 15.063339 2025-10-24 10-02-15-011339
1151.6689453125 0.05388541056269388 15.063339 2025-10-24 10-02-15-011339
1151.9354248046875 -0.041241389395711786 15.063339 2025-10-24 10-02-15-011339
1152.201904296875 0.021483894623893614 15.063339 2025-10-24 10-02-15-011339
1152.4683837890625 0.0013083983958301212 15.063339 2025-10-24 10-02-15-011339
1152.73486328125 0.01719392147177095 15.063339 2025-10-24 10-02-15-011339
1153.001220703125 0.021078098331421904 15.063339 2025-10-24 10-02-15-011339
1153.267578125 0.004125066355949401 15.063339 2025-10-24 10-02-15-011339
1153.5338134765625 -0.083586924301444 15.063339 2025-10-24 10-02-15-011339
1153.80029296875 0.06167232011330249 15.063339 2025-10-24 10-02-15-011339
1154.066650390625 0.07088376373623612 15.063339 2025-10-24 10-02-15-011339
1154.3330078125 0.06451267003195708 15.063339 2025-10-24 10-02-15-011339
1154.5992431640625 -0.02109655064846288 15.063339 2025-10-24 10-02-15-011339
1154.86572265625 0.042105843363176 15.063339 2025-10-24 10-02-15-011339
1155.1319580078125 -0.05546999072166819 15.063339 2025-10-24 10-02-15-011339
1155.398193359375 0.019607975299627323 15.063339 2025-10-24 10-02-15-011339
1155.664306640625 -0.027213516397861157 15.063339 2025-10-24 10-02-15-011339
1155.9307861328125 -0.046783725386051786 15.063339 2025-10-24 10-02-15-011339
1156.197021484375 0.055667346095277515 15.063339 2025-10-24 10-02-15-011339
1156.4632568359375 -0.05039392927301588 15.063339 2025-10-24 10-02-15-011339
1156.7294921875 -0.035970711090803624 15.063339 2025-10-24 10-02-15-011339
1156.9957275390625 -0.10949784168370467 15.063339 2025-10-24 10-02-15-011339
1157.2618408203125 -0.08023486758982681 15.063339 2025-10-24 10-02-15-011339
1157.5279541015625 0.05439379481413969 15.063339 2025-10-24 10-02-15-011339
1157.794189453125 -0.05061656688478149 15.063339 2025-10-24 10-02-15-011339
1158.060302734375 -0.03813907362665451 15.063339 2025-10-24 10-02-15-011339
1158.3262939453125 -0.07736013969454293 15.063339 2025-10-24 10-02-15-011339
1158.592529296875 -0.05633461997041137 15.063339 2025-10-24 10-02-15-011339
1158.8587646484375 0.08457430745567034 15.063339 2025-10-24 10-02-15-011339
1159.124755859375 -0.07531394995070587 15.063339 2025-10-24 10-02-15-011339
1159.390869140625 0.11289126058753532 15.063339 2025-10-24 10-02-15-011339
1159.656982421875 -0.07767575001334621 15.063339 2025-10-24 10-02-15-011339
1159.9229736328125 0.045544548912915754 15.063339 2025-10-24 10-02-15-011339
1160.1890869140625 0.07343382857528451 15.063339 2025-10-24 10-02-15-011339
1160.455078125 0.035324599667039575 15.063339 2025-10-24 10-02-15-011339
1160.7210693359375 -0.03250602595498781 15.063339 2025-10-24 10-02-15-011339
1160.987060546875 -0.010219165181686215 15.063339 2025-10-24 10-02-15-011339
1161.2530517578125 0.02385321007150216 15.063339 2025-10-24 10-02-15-011339
1161.51904296875 -0.07454574382237211 15.063339 2025-10-24 10-02-15-011339
1161.7850341796875 0.10457745396059276 15.063339 2025-10-24 10-02-15-011339
1162.051025390625 -0.012433761341385095 15.063339 2025-10-24 10-02-15-011339
1162.31689453125 -0.06396789676450237 15.063339 2025-10-24 10-02-15-011339
1162.5828857421875 -0.016520323904104735 15.063339 2025-10-24 10-02-15-011339
1162.848876953125 0.06966580633492515 15.063339 2025-10-24 10-02-15-011339
1163.114501953125 -0.007632788414631689 15.063339 2025-10-24 10-02-15-011339
1163.3804931640625 -0.057650565210937546 15.063339 2025-10-24 10-02-15-011339
1163.646484375 0.036045104184640006 15.063339 2025-10-24 10-02-15-011339
1163.9122314453125 -0.004230174501703079 15.063339 2025-10-24 10-02-15-011339
1164.1781005859375 -0.012004955371295903 15.063339 2025-10-24 10-02-15-011339
1164.4439697265625 -0.0786692434910357 15.063339 2025-10-24 10-02-15-011339
1164.7098388671875 -0.023829041774319527 15.063339 2025-10-24 10-02-15-011339
1164.9755859375 0.05592420232299164 15.063339 2025-10-24 10-02-15-011339
1165.241455078125 0.05172524372503181 15.063339 2025-10-24 10-02-15-011339
1165.5072021484375 0.0013053646193731284 15.063339 2025-10-24 10-02-15-011339
1165.77294921875 0.017023661535148497 15.063339 2025-10-24 10-02-15-011339
1166.0386962890625 0.050138306524478066 15.063339 2025-10-24 10-02-15-011339
1166.304443359375 0.02273462115056829 15.063339 2025-10-24 10-02-15-011339
1166.5701904296875 -0.03463683330590417 15.063339 2025-10-24 10-02-15-011339
1166.8358154296875 -0.0017307517203547491 15.063339 2025-10-24 10-02-15-011339
1167.1015625 -0.03039015791415574 15.063339 2025-10-24 10-02-15-011339
1167.3673095703125 -0.06276477036636907 15.063339 2025-10-24 10-02-15-011339
1167.633056640625 0.006937376910895291 15.063339 2025-10-24 10-02-15-011339
1167.8985595703125 0.004184882849447864 15.063339 2025-10-24 10-02-15-011339
1168.1641845703125 -0.09387827656427353 15.063339 2025-10-24 10-02-15-011339
1168.4298095703125 0.03679047580662796 15.063339 2025-10-24 10-02-15-011339
1168.695556640625 -0.0368026479077489 15.063339 2025-10-24 10-02-15-011339
1168.9610595703125 -0.005543639366555148 15.063339 2025-10-24 10-02-15-011339
1169.226806640625 -0.07852639140116531 15.063339 2025-10-24 10-02-15-011339
1169.4923095703125 -0.0 15.063339 2025-10-24 10-02-15-011339
1169.7579345703125 -0.029311167094561493 15.063339 2025-10-24 10-02-15-011339
1170.0234375 0.015433992389555045 15.063339 2025-10-24 10-02-15-011339
1170.2889404296875 0.029214716144683288 15.063339 2025-10-24 10-02-15-011339
1170.554443359375 -0.028582317661058752 15.063339 2025-10-24 10-02-15-011339
1170.8199462890625 -0.048537857825473124 15.063339 2025-10-24 10-02-15-011339
1171.08544921875 -0.07718730708162672 15.063339 2025-10-24 10-02-15-011339
1171.3509521484375 0.03823717566581007 15.063339 2025-10-24 10-02-15-011339
1171.616455078125 -0.025085609840221557 15.063339 2025-10-24 10-02-15-011339
1171.8819580078125 0.05486324384872766 15.063339 2025-10-24 10-02-15-011339
1172.1474609375 -0.0038584033208888366 15.063339 2025-10-24 10-02-15-011339
1172.412841796875 -0.03290904777197166 15.063339 2025-10-24 10-02-15-011339
1172.6783447265625 -0.05293111377850431 15.063339 2025-10-24 10-02-15-011339
1172.943603515625 0.00084138447092319 15.063339 2025-10-24 10-02-15-011339
1173.208984375 0.11833695612326814 15.063339 2025-10-24 10-02-15-011339
1173.474365234375 -0.08828240469076976 15.063339 2025-10-24 10-02-15-011339
1173.7398681640625 0.04453475125772421 15.063339 2025-10-24 10-02-15-011339
1174.005126953125 0.07493199995199679 15.063339 2025-10-24 10-02-15-011339
1174.2705078125 -0.018397973514746594 15.063339 2025-10-24 10-02-15-011339
1174.535888671875 -0.053672265423986926 15.063339 2025-10-24 10-02-15-011339
1174.80126953125 0.08422461755478197 15.063339 2025-10-24 10-02-15-011339
1175.0665283203125 0.02181118916515945 15.063339 2025-10-24 10-02-15-011339
1175.3316650390625 -0.03150418708249467 15.063339 2025-10-24 10-02-15-011339
1175.5970458984375 0.0882114064130092 15.063339 2025-10-24 10-02-15-011339
1175.8623046875 0.09203778578319988 15.063339 2025-10-24 10-02-15-011339
1176.1275634765625 0.08170781775782213 15.063339 2025-10-24 10-02-15-011339
1176.392822265625 -0.18494400103809494 15.063339 2025-10-24 10-02-15-011339
1176.657958984375 -0.06641338427613507 15.063339 2025-10-24 10-02-15-011339
1176.9232177734375 -0.07668185892056617 15.063339 2025-10-24 10-02-15-011339
1177.1884765625 0.0025209037805511217 15.063339 2025-10-24 10-02-15-011339
1177.45361328125 0.009061614499046487 15.063339 2025-10-24 10-02-15-011339
1177.71875 0.019462479769432856 15.063339 2025-10-24 10-02-15-011339
1177.98388671875 0.0005486980918180252 15.063339 2025-10-24 10-02-15-011339
1178.2490234375 0.006027778677959161 15.063339 2025-10-24 10-02-15-011339
1178.51416015625 0.06550154875643212 15.063339 2025-10-24 10-02-15-011339
1178.7794189453125 0.08600776952836815 15.063339 2025-10-24 10-02-15-011339
1179.04443359375 0.037888525093294316 15.063339 2025-10-24 10-02-15-011339
1179.3095703125 -0.008194478615271918 15.063339 2025-10-24 10-02-15-011339
1179.5745849609375 -0.05481565812765756 15.063339 2025-10-24 10-02-15-011339
1179.8397216796875 -0.06092367906883463 15.063339 2025-10-24 10-02-15-011339
1180.104736328125 0.017766945016972385 15.063339 2025-10-24 10-02-15-011339
1180.36962890625 0.058740085805080826 15.063339 2025-10-24 10-02-15-011339
1180.634765625 -0.0536520659335839 15.063339 2025-10-24 10-02-15-011339
1180.8997802734375 -0.026367009682874535 15.063339 2025-10-24 10-02-15-011339
1181.164794921875 0.09235136940470842 15.063339 2025-10-24 10-02-15-011339
1181.4298095703125 0.07608341944570439 15.063339 2025-10-24 10-02-15-011339
1181.6947021484375 0.05319209976746055 15.063339 2025-10-24 10-02-15-011339
1181.959716796875 -0.005048266204511505 15.063339 2025-10-24 10-02-15-011339
1182.2247314453125 0.11896186346759288 15.063339 2025-10-24 10-02-15-011339
1182.4896240234375 -0.06816594043784509 15.063339 2025-10-24 10-02-15-011339
1182.7545166015625 0.012003084230945904 15.063339 2025-10-24 10-02-15-011339
1183.0194091796875 -0.08341079634372388 15.063339 2025-10-24 10-02-15-011339
1183.2841796875 -0.027203490834989137 15.063339 2025-10-24 10-02-15-011339
1183.5491943359375 0.07867121136551218 15.063339 2025-10-24 10-02-15-011339
1183.8140869140625 0.022260749815461195 15.063339 2025-10-24 10-02-15-011339
1184.078857421875 -0.03500169057703362 15.063339 2025-10-24 10-02-15-011339
1184.34375 0.07887003537009979 15.063339 2025-10-24 10-02-15-011339
1184.6085205078125 0.049090393081066976 15.063339 2025-10-24 10-02-15-011339
1184.873291015625 0.10965435440515528 15.063339 2025-10-24 10-02-15-011339
1185.1380615234375 0.016599261819460753 15.063339 2025-10-24 10-02-15-011339
1185.40283203125 0.14210676174531367 15.063339 2025-10-24 10-02-15-011339
1185.6676025390625 0.021926751795938264 15.063339 2025-10-24 10-02-15-011339
1185.9324951171875 0.01095272066550306 15.063339 2025-10-24 10-02-15-011339
1186.197265625 -0.10383294767839565 15.063339 2025-10-24 10-02-15-011339
1186.4619140625 0.015824036829329126 15.063339 2025-10-24 10-02-15-011339
1186.7266845703125 0.009737199509593305 15.063339 2025-10-24 10-02-15-011339
1186.991455078125 0.02958813095576541 15.063339 2025-10-24 10-02-15-011339
1187.256103515625 0.062097330938620146 15.063339 2025-10-24 10-02-15-011339
1187.520751953125 0.0037156055956748214 15.063339 2025-10-24 10-02-15-011339
1187.7852783203125 -0.1071168610984077 15.063339 2025-10-24 10-02-15-011339
1188.0499267578125 0.04204554931495846 15.063339 2025-10-24 10-02-15-011339
1188.314697265625 0.03925749119958536 15.063339 2025-10-24 10-02-15-011339
1188.5792236328125 -0.060269056964113187 15.063339 2025-10-24 10-02-15-011339
1188.8438720703125 -0.03131782783030172 15.063339 2025-10-24 10-02-15-011339
1189.1085205078125 0.02058171200704777 15.063339 2025-10-24 10-02-15-011339
1189.373046875 -0.015981100690911614 15.063339 2025-10-24 10-02-15-011339
1189.6376953125 0.018245657572948656 15.063339 2025-10-24 10-02-15-011339
1189.9022216796875 0.05896027398286525 15.063339 2025-10-24 10-02-15-011339
1190.1666259765625 -0.1957793658880655 15.063339 2025-10-24 10-02-15-011339
1190.4312744140625 0.04160473561919668 15.063339 2025-10-24 10-02-15-011339
1190.69580078125 -0.09232173118847829 15.063339 2025-10-24 10-02-15-011339
1190.9603271484375 -0.04896263043588661 15.063339 2025-10-24 10-02-15-011339
1191.2247314453125 0.07793147689191665 15.063339 2025-10-24 10-02-15-011339
1191.4892578125 -0.0015400529680909224 15.063339 2025-10-24 10-02-15-011339
1191.7537841796875 -0.05428823630023875 15.063339 2025-10-24 10-02-15-011339
1192.0181884765625 0.053433999644174716 15.063339 2025-10-24 10-02-15-011339
1192.2825927734375 0.0029848535494616337 15.063339 2025-10-24 10-02-15-011339
1192.5469970703125 -0.022095023030962082 15.063339 2025-10-24 10-02-15-011339
1192.8114013671875 -0.016985747990650626 15.063339 2025-10-24 10-02-15-011339
1193.0758056640625 0.11332994191968639 15.063339 2025-10-24 10-02-15-011339
1193.3402099609375 0.07702467488850927 15.063339 2025-10-24 10-02-15-011339
1193.6046142578125 -0.06462009714718833 15.063339 2025-10-24 10-02-15-011339
1193.868896484375 0.12444493953190254 15.063339 2025-10-24 10-02-15-011339
1194.13330078125 0.028333598643936 15.063339 2025-10-24 10-02-15-011339
1194.3975830078125 0.06908091914329798 15.063339 2025-10-24 10-02-15-011339
1194.6619873046875 -0.10270439617062839 15.063339 2025-10-24 10-02-15-011339
1194.9261474609375 0.013173188665873517 15.063339 2025-10-24 10-02-15-011339
1195.1904296875 0.010712364101220884 15.063339 2025-10-24 10-02-15-011339
1195.454833984375 -0.07551866951395564 15.063339 2025-10-24 10-02-15-011339
1195.718994140625 0.14841983245782298 15.063339 2025-10-24 10-02-15-011339
1195.9832763671875 0.0816700464513208 15.063339 2025-10-24 10-02-15-011339
1196.24755859375 -0.019555955688548433 15.063339 2025-10-24 10-02-15-011339
1196.51171875 0.07051147023364558 15.063339 2025-10-24 10-02-15-011339
1196.7760009765625 0.1187958551012492 15.063339 2025-10-24 10-02-15-011339
1197.0401611328125 0.06480612109478169 15.063339 2025-10-24 10-02-15-011339
1197.3043212890625 0.06401118950998094 15.063339 2025-10-24 10-02-15-011339
1197.5684814453125 0.15017859035648154 15.063339 2025-10-24 10-02-15-011339
1197.83251953125 0.07613190688507979 15.063339 2025-10-24 10-02-15-011339
1198.0966796875 0.030501777000477803 15.063339 2025-10-24 10-02-15-011339
1198.3609619140625 0.10947261034125007 15.063339 2025-10-24 10-02-15-011339
1198.625 0.05196700664412931 15.063339 2025-10-24 10-02-15-011339
1198.88916015625 0.05373736811934381 15.063339 2025-10-24 10-02-15-011339
1199.1533203125 -0.027366184216368192 15.063339 2025-10-24 10-02-15-011339
1199.4173583984375 -0.01722456017891024 15.063339 2025-10-24 10-02-15-011339
1199.681396484375 -0.08768043083503677 15.063339 2025-10-24 10-02-15-011339
1199.9453125 0.028889565273379655 15.063339 2025-10-24 10-02-15-011339
1200.2093505859375 0.08210504179536157 15.063339 2025-10-24 10-02-15-011339
1200.473388671875 -0.036383744481838946 15.063339 2025-10-24 10-02-15-011339
1200.7374267578125 0.047860615648438055 15.063339 2025-10-24 10-02-15-011339
1201.0013427734375 0.0035114041350878572 15.063339 2025-10-24 10-02-15-011339
1201.2655029296875 0.04794074562987519 15.063339 2025-10-24 10-02-15-011339
1201.5294189453125 -0.12922781346307632 15.063339 2025-10-24 10-02-15-011339
1201.79345703125 0.06989117027739354 15.063339 2025-10-24 10-02-15-011339
1202.0572509765625 -0.040523032995982866 15.063339 2025-10-24 10-02-15-011339
1202.321044921875 0.02537982899577154 15.063339 2025-10-24 10-02-15-011339
1202.5850830078125 -0.01110351189617129 15.063339 2025-10-24 10-02-15-011339
1202.8489990234375 0.07969377436696348 15.063339 2025-10-24 10-02-15-011339
1203.11279296875 -0.021018350639507542 15.063339 2025-10-24 10-02-15-011339
1203.376708984375 0.05392675833903737 15.063339 2025-10-24 10-02-15-011339
1203.640625 0.11168894503964703 15.063339 2025-10-24 10-02-15-011339
1203.9044189453125 -0.023934983173786645 15.063339 2025-10-24 10-02-15-011339
1204.1683349609375 0.016546552980037637 15.063339 2025-10-24 10-02-15-011339
1204.43212890625 -0.025413873769876603 15.063339 2025-10-24 10-02-15-011339
1204.69580078125 -0.052859277840758945 15.063339 2025-10-24 10-02-15-011339
1204.9595947265625 0.03576282498693566 15.063339 2025-10-24 10-02-15-011339
1205.223388671875 0.02904541032730307 15.063339 2025-10-24 10-02-15-011339
1205.4871826171875 0.0866908478263716 15.063339 2025-10-24 10-02-15-011339
1205.7508544921875 0.060826857876539735 15.063339 2025-10-24 10-02-15-011339
1206.0146484375 -0.04168182929800302 15.063339 2025-10-24 10-02-15-011339
1206.2783203125 -0.1275943305613956 15.063339 2025-10-24 10-02-15-011339
1206.5421142578125 0.09497551323085852 15.063339 2025-10-24 10-02-15-011339
1206.8057861328125 -0.11032221789438683 15.063339 2025-10-24 10-02-15-011339
1207.069580078125 -0.006868268848842155 15.063339 2025-10-24 10-02-15-011339
1207.3331298828125 0.06645799443900176 15.063339 2025-10-24 10-02-15-011339
1207.5968017578125 0.009032446513166393 15.063339 2025-10-24 10-02-15-011339
1207.8603515625 -0.06413176332738887 15.063339 2025-10-24 10-02-15-011339
1208.1240234375 -0.05684941302625981 15.063339 2025-10-24 10-02-15-011339
1208.3876953125 -0.08593536518721877 15.063339 2025-10-24 10-02-15-011339
1208.6512451171875 -0.005524209306428597 15.063339 2025-10-24 10-02-15-011339
1208.9149169921875 -0.2114563618523996 15.063339 2025-10-24 10-02-15-011339
1209.178466796875 -0.04685962605774544 15.063339 2025-10-24 10-02-15-011339
1209.4420166015625 0.02509502990319052 15.063339 2025-10-24 10-02-15-011339
1209.70556640625 0.01266509054441653 15.063339 2025-10-24 10-02-15-011339
1209.968994140625 0.05156798878344898 15.063339 2025-10-24 10-02-15-011339
1210.2325439453125 -0.03711990104691132 15.063339 2025-10-24 10-02-15-011339
1210.49609375 -0.122150319440805 15.063339 2025-10-24 10-02-15-011339
1210.759521484375 0.09876243363134571 15.063339 2025-10-24 10-02-15-011339
1211.023193359375 0.12047421946579387 15.063339 2025-10-24 10-02-15-011339
1211.28662109375 0.01930515519538648 15.063339 2025-10-24 10-02-15-011339
1211.5499267578125 -0.0022942181292241967 15.063339 2025-10-24 10-02-15-011339
1211.8134765625 0.029963223377441815 15.063339 2025-10-24 10-02-15-011339
1212.0767822265625 0.02396986712337647 15.063339 2025-10-24 10-02-15-011339
1212.3402099609375 0.017683643111684372 15.063339 2025-10-24 10-02-15-011339
1212.6036376953125 0.08208053275966992 15.063339 2025-10-24 10-02-15-011339
1212.866943359375 -0.0811277047537091 15.063339 2025-10-24 10-02-15-011339
1213.13037109375 -0.022854408176704734 15.063339 2025-10-24 10-02-15-011339
1213.3936767578125 0.15793899671122497 15.063339 2025-10-24 10-02-15-011339
1213.6571044921875 -0.02966294747365939 15.063339 2025-10-24 10-02-15-011339
1213.92041015625 -0.09584446028616037 15.063339 2025-10-24 10-02-15-011339
1214.183837890625 0.008300428255255865 15.063339 2025-10-24 10-02-15-011339
1214.447021484375 0.09475887841007405 15.063339 2025-10-24 10-02-15-011339
1214.710205078125 0.0075118806366359 15.063339 2025-10-24 10-02-15-011339
1214.9736328125 0.06048074738138159 15.063339 2025-10-24 10-02-15-011339
1215.23681640625 -0.008641241739904866 15.063339 2025-10-24 10-02-15-011339
1215.5001220703125 -0.14719358840013222 15.063339 2025-10-24 10-02-15-011339
1215.7633056640625 0.0711058109290418 15.063339 2025-10-24 10-02-15-011339
1216.026611328125 0.04022345818404102 15.063339 2025-10-24 10-02-15-011339
1216.289794921875 -0.06012792877283712 15.063339 2025-10-24 10-02-15-011339
1216.552978515625 0.02511072058303119 15.063339 2025-10-24 10-02-15-011339
1216.8162841796875 0.05909231363819272 15.063339 2025-10-24 10-02-15-011339
1217.0792236328125 -0.032184683371403386 15.063339 2025-10-24 10-02-15-011339
1217.3424072265625 -0.05518096964385919 15.063339 2025-10-24 10-02-15-011339
1217.6055908203125 0.012181657865866788 15.063339 2025-10-24 10-02-15-011339
1217.86865234375 0.001745909816274173 15.063339 2025-10-24 10-02-15-011339
1218.1318359375 -0.10108048530137781 15.063339 2025-10-24 10-02-15-011339
1218.3948974609375 -0.09724524612535967 15.063339 2025-10-24 10-02-15-011339
1218.6580810546875 0.03413722200478058 15.063339 2025-10-24 10-02-15-011339
1218.921142578125 0.013419769841627136 15.063339 2025-10-24 10-02-15-011339
1219.1842041015625 -0.0 15.063339 2025-10-24 10-02-15-011339
1219.4471435546875 0.013931394871452013 15.063339 2025-10-24 10-02-15-011339
1219.710205078125 0.010673660839161011 15.063339 2025-10-24 10-02-15-011339
1219.97314453125 0.025123732956835856 15.063339 2025-10-24 10-02-15-011339
1220.2362060546875 -0.029611942847909033 15.063339 2025-10-24 10-02-15-011339
1220.4991455078125 -0.0402676195439785 15.063339 2025-10-24 10-02-15-011339
1220.76220703125 -0.005426142920918444 15.063339 2025-10-24 10-02-15-011339
1221.025146484375 0.028225727224353757 15.063339 2025-10-24 10-02-15-011339
1221.2880859375 0.08656917966983783 15.063339 2025-10-24 10-02-15-011339
1221.551025390625 -0.00887856097393117 15.063339 2025-10-24 10-02-15-011339
1221.81396484375 0.03271330593996724 15.063339 2025-10-24 10-02-15-011339
1222.076904296875 0.021206839589010186 15.063339 2025-10-24 10-02-15-011339
1222.3397216796875 -0.10279797415368566 15.063339 2025-10-24 10-02-15-011339
1222.6026611328125 0.1303337684950058 15.063339 2025-10-24 10-02-15-011339
1222.865478515625 -0.054942308336715526 15.063339 2025-10-24 10-02-15-011339
1223.12841796875 -0.029912867474794748 15.063339 2025-10-24 10-02-15-011339
1223.39111328125 -0.0020437425099873664 15.063339 2025-10-24 10-02-15-011339
1223.654052734375 0.04507270572350026 15.063339 2025-10-24 10-02-15-011339
1223.9168701171875 -0.01825486573088839 15.063339 2025-10-24 10-02-15-011339
1224.1795654296875 0.02328124564034365 15.063339 2025-10-24 10-02-15-011339
1224.4423828125 0.0304893221479 15.063339 2025-10-24 10-02-15-011339
1224.7052001953125 -0.06268706818606659 15.063339 2025-10-24 10-02-15-011339
1224.9678955078125 0.023395317756826794 15.063339 2025-10-24 10-02-15-011339
1225.230712890625 -0.0681560289987627 15.063339 2025-10-24 10-02-15-011339
1225.493408203125 -0.051567123416246446 15.063339 2025-10-24 10-02-15-011339
1225.756103515625 -0.07910221875563932 15.063339 2025-10-24 10-02-15-011339
1226.0189208984375 -0.038629402356130826 15.063339 2025-10-24 10-02-15-011339
1226.2816162109375 0.07035098448858837 15.063339 2025-10-24 10-02-15-011339
1226.544189453125 -0.11623137594287573 15.063339 2025-10-24 10-02-15-011339
1226.8067626953125 0.05228591857555231 15.063339 2025-10-24 10-02-15-011339
1227.0694580078125 0.0534136367950841 15.063339 2025-10-24 10-02-15-011339
1227.33203125 0.08539077671947887 15.063339 2025-10-24 10-02-15-011339
1227.5947265625 0.05711463621742003 15.063339 2025-10-24 10-02-15-011339
1227.8572998046875 -0.049425703146876325 15.063339 2025-10-24 10-02-15-011339
1228.1199951171875 0.15178872456160175 15.063339 2025-10-24 10-02-15-011339
1228.382568359375 -0.04199569256906044 15.063339 2025-10-24 10-02-15-011339
1228.6451416015625 -0.07260542970866321 15.063339 2025-10-24 10-02-15-011339
1228.90771484375 0.06214790674884502 15.063339 2025-10-24 10-02-15-011339
1229.1700439453125 0.10545728975962777 15.063339 2025-10-24 10-02-15-011339
1229.4326171875 0.10630983374990331 15.063339 2025-10-24 10-02-15-011339
1229.6951904296875 -0.1969923071123221 15.063339 2025-10-24 10-02-15-011339
1229.9576416015625 -0.01841050691383457 15.063339 2025-10-24 10-02-15-011339
1230.2200927734375 0.006487507086844913 15.063339 2025-10-24 10-02-15-011339
1230.482666015625 -0.15330337082644555 15.063339 2025-10-24 10-02-15-011339
1230.7451171875 -0.06313158663009731 15.063339 2025-10-24 10-02-15-011339
1231.007568359375 -0.11026286856846959 15.063339 2025-10-24 10-02-15-011339
1231.27001953125 -0.09370039172203345 15.063339 2025-10-24 10-02-15-011339
1231.5323486328125 0.03444382520289728 15.063339 2025-10-24 10-02-15-011339
1231.794677734375 0.05696645775999627 15.063339 2025-10-24 10-02-15-011339
1232.05712890625 -0.05141845502681426 15.063339 2025-10-24 10-02-15-011339
1232.3194580078125 -0.10597244610356284 15.063339 2025-10-24 10-02-15-011339
1232.5819091796875 0.048839552509495614 15.063339 2025-10-24 10-02-15-011339
1232.84423828125 -0.07233103333449364 15.063339 2025-10-24 10-02-15-011339
1233.106689453125 -0.16253770720268068 15.063339 2025-10-24 10-02-15-011339
1233.368896484375 0.18001647799441597 15.063339 2025-10-24 10-02-15-011339
1233.6312255859375 -0.04424785424807171 15.063339 2025-10-24 10-02-15-011339
1233.8935546875 0.0029523871819142926 15.063339 2025-10-24 10-02-15-011339
1234.15576171875 -0.07918124604762353 15.063339 2025-10-24 10-02-15-011339
1234.4180908203125 0.03813441937857313 15.063339 2025-10-24 10-02-15-011339
1234.6802978515625 -0.03510637459424651 15.063339 2025-10-24 10-02-15-011339
1234.9425048828125 -0.045484949301712735 15.063339 2025-10-24 10-02-15-011339
