[wavelength, intensities, timedelta, date, time]
1085.187255859375 -0.011143510176815523 15.09565 2025-10-24 10-34-07-194466
1085.4569091796875 -0.010317990294673268 15.09565 2025-10-24 10-34-07-194466
1085.7265625 -0.011804299001802536 15.09565 2025-10-24 10-34-07-194466
1085.9962158203125 -0.014360959685719358 15.09565 2025-10-24 10-34-07-194466
1086.265869140625 -0.012043902237683458 15.09565 2025-10-24 10-34-07-194466
1086.535400390625 -0.009917104193734864 15.09565 2025-10-24 10-34-07-194466
1086.804931640625 -0.018641920853183048 15.09565 2025-10-24 10-34-07-194466
1087.0745849609375 -0.015737585835451 15.09565 2025-10-24 10-34-07-194466
1087.3441162109375 -0.012203758803858407 15.09565 2025-10-24 10-34-07-194466
1087.61376953125 -0.016179222443704983 15.09565 2025-10-24 10-34-07-194466
1087.88330078125 -0.009754369272588227 15.09565 2025-10-24 10-34-07-194466
1088.15283203125 -0.009560081039805404 15.09565 2025-10-24 10-34-07-194466
1088.42236328125 -0.014698264004788188 15.09565 2025-10-24 10-34-07-194466
1088.69189453125 -0.012394152863710236 15.09565 2025-10-24 10-34-07-194466
1088.96142578125 -0.015787551168016476 15.09565 2025-10-24 10-34-07-194466
1089.230712890625 -0.017089656361929332 15.09565 2025-10-24 10-34-07-194466
1089.500244140625 -0.017985967618980202 15.09565 2025-10-24 10-34-07-194466
1089.7696533203125 -0.017232685806523717 15.09565 2025-10-24 10-34-07-194466
1090.0390625 -0.016563887601000103 15.09565 2025-10-24 10-34-07-194466
1090.30859375 -0.008105336500629046 15.09565 2025-10-24 10-34-07-194466
1090.5780029296875 -0.01752747305531366 15.09565 2025-10-24 10-34-07-194466
1090.847412109375 -0.018636228578590423 15.09565 2025-10-24 10-34-07-194466
1091.116943359375 -0.020408611144187336 15.09565 2025-10-24 10-34-07-194466
1091.38623046875 -0.01858897532103707 15.09565 2025-10-24 10-34-07-194466
1091.655517578125 -0.020859259112234615 15.09565 2025-10-24 10-34-07-194466
1091.9249267578125 -0.005579461805727698 15.09565 2025-10-24 10-34-07-194466
1092.1942138671875 -0.017189764964738938 15.09565 2025-10-24 10-34-07-194466
1092.4635009765625 -0.010070904155633718 15.09565 2025-10-24 10-34-07-194466
1092.73291015625 -0.020766235417850692 15.09565 2025-10-24 10-34-07-194466
1093.002197265625 -0.02794856513349308 15.09565 2025-10-24 10-34-07-194466
1093.2716064453125 -0.01646307169747761 15.09565 2025-10-24 10-34-07-194466
1093.540771484375 -0.021947861430340318 15.09565 2025-10-24 10-34-07-194466
1093.81005859375 -0.01873217207075461 15.09565 2025-10-24 10-34-07-194466
1094.079345703125 -0.02190583048728453 15.09565 2025-10-24 10-34-07-194466
1094.348388671875 -0.016735873800425908 15.09565 2025-10-24 10-34-07-194466
1094.61767578125 -0.01105834814967022 15.09565 2025-10-24 10-34-07-194466
1094.886962890625 -0.020392910194241946 15.09565 2025-10-24 10-34-07-194466
1095.1561279296875 -0.015756256712406443 15.09565 2025-10-24 10-34-07-194466
1095.4254150390625 -0.011110115570514974 15.09565 2025-10-24 10-34-07-194466
1095.694580078125 -0.022502821980831526 15.09565 2025-10-24 10-34-07-194466
1095.963623046875 -0.012940130222788311 15.09565 2025-10-24 10-34-07-194466
1096.23291015625 -0.004881322785065823 15.09565 2025-10-24 10-34-07-194466
1096.5020751953125 -0.006603196755824278 15.09565 2025-10-24 10-34-07-194466
1096.77099609375 -0.024255188510062187 15.09565 2025-10-24 10-34-07-194466
1097.0401611328125 -0.0008245578362691674 15.09565 2025-10-24 10-34-07-194466
1097.3092041015625 -0.033335880165723954 15.09565 2025-10-24 10-34-07-194466
1097.578369140625 -0.018322658418334956 15.09565 2025-10-24 10-34-07-194466
1097.847412109375 -0.010862878634703792 15.09565 2025-10-24 10-34-07-194466
1098.116455078125 -0.011001068747008746 15.09565 2025-10-24 10-34-07-194466
1098.385498046875 -0.012251391607089834 15.09565 2025-10-24 10-34-07-194466
1098.6546630859375 -0.010276547025186784 15.09565 2025-10-24 10-34-07-194466
1098.9237060546875 -0.010824007863166828 15.09565 2025-10-24 10-34-07-194466
1099.192626953125 -0.016950228690565054 15.09565 2025-10-24 10-34-07-194466
1099.4615478515625 -0.012440020464908557 15.09565 2025-10-24 10-34-07-194466
1099.7305908203125 -0.007769973498949731 15.09565 2025-10-24 10-34-07-194466
1099.9996337890625 -0.022800402453658847 15.09565 2025-10-24 10-34-07-194466
1100.2684326171875 -0.017283108140510237 15.09565 2025-10-24 10-34-07-194466
1100.5374755859375 -0.0164052135265208 15.09565 2025-10-24 10-34-07-194466
1100.806396484375 -0.014615888001713545 15.09565 2025-10-24 10-34-07-194466
1101.075439453125 -0.019775974879747128 15.09565 2025-10-24 10-34-07-194466
1101.34423828125 -0.014035547505756193 15.09565 2025-10-24 10-34-07-194466
1101.613037109375 -0.014544511011010635 15.09565 2025-10-24 10-34-07-194466
1101.8819580078125 -0.022667326952470673 15.09565 2025-10-24 10-34-07-194466
1102.15087890625 -0.02083495666121801 15.09565 2025-10-24 10-34-07-194466
1102.419677734375 -0.011921234760307847 15.09565 2025-10-24 10-34-07-194466
1102.6884765625 -0.025783953777662544 15.09565 2025-10-24 10-34-07-194466
1102.9573974609375 -0.03147935348162738 15.09565 2025-10-24 10-34-07-194466
1103.2261962890625 -0.027172920186421177 15.09565 2025-10-24 10-34-07-194466
1103.4949951171875 -0.018001994073503533 15.09565 2025-10-24 10-34-07-194466
1103.7637939453125 -0.028746493811642706 15.09565 2025-10-24 10-34-07-194466
1104.0325927734375 -0.012713655616653587 15.09565 2025-10-24 10-34-07-194466
1104.30126953125 -0.0251046285137364 15.09565 2025-10-24 10-34-07-194466
1104.570068359375 -0.0008294000742894091 15.09565 2025-10-24 10-34-07-194466
1104.8387451171875 -0.021146656379354183 15.09565 2025-10-24 10-34-07-194466
1105.1075439453125 -0.023437454169910665 15.09565 2025-10-24 10-34-07-194466
1105.3763427734375 -0.019867542091134182 15.09565 2025-10-24 10-34-07-194466
1105.6448974609375 -0.024171330639953022 15.09565 2025-10-24 10-34-07-194466
1105.9136962890625 -0.02992594008069514 15.09565 2025-10-24 10-34-07-194466
1106.1822509765625 -0.017731697907058423 15.09565 2025-10-24 10-34-07-194466
1106.4510498046875 -0.014098187399645886 15.09565 2025-10-24 10-34-07-194466
1106.7196044921875 -0.01732396307723532 15.09565 2025-10-24 10-34-07-194466
1106.98828125 -0.026099912139630154 15.09565 2025-10-24 10-34-07-194466
1107.2568359375 -0.010403869022094201 15.09565 2025-10-24 10-34-07-194466
1107.5255126953125 -0.018725228402471338 15.09565 2025-10-24 10-34-07-194466
1107.7940673828125 -0.011916569793919855 15.09565 2025-10-24 10-34-07-194466
1108.062744140625 -0.011320935639927823 15.09565 2025-10-24 10-34-07-194466
1108.331298828125 -0.02264679514460958 15.09565 2025-10-24 10-34-07-194466
1108.599853515625 -0.021883348634187994 15.09565 2025-10-24 10-34-07-194466
1108.868408203125 -0.02248049404004179 15.09565 2025-10-24 10-34-07-194466
1109.1368408203125 -0.0218798588921508 15.09565 2025-10-24 10-34-07-194466
1109.4053955078125 -0.017975468333504937 15.09565 2025-10-24 10-34-07-194466
1109.673828125 -0.024447603715484954 15.09565 2025-10-24 10-34-07-194466
1109.9423828125 -0.012329683146137816 15.09565 2025-10-24 10-34-07-194466
1110.2109375 -0.027285678686597058 15.09565 2025-10-24 10-34-07-194466
1110.4793701171875 -0.031575219104976314 15.09565 2025-10-24 10-34-07-194466
1110.747802734375 -0.02392324782335047 15.09565 2025-10-24 10-34-07-194466
1111.016357421875 -0.03298401044385441 15.09565 2025-10-24 10-34-07-194466
1111.2847900390625 -0.01872282800540366 15.09565 2025-10-24 10-34-07-194466
1111.5531005859375 -0.019138561519309785 15.09565 2025-10-24 10-34-07-194466
1111.821533203125 -0.02414159981231455 15.09565 2025-10-24 10-34-07-194466
1112.08984375 -0.013389715077834062 15.09565 2025-10-24 10-34-07-194466
1112.3582763671875 -0.023154051675815347 15.09565 2025-10-24 10-34-07-194466
1112.626708984375 -0.033372618025173766 15.09565 2025-10-24 10-34-07-194466
1112.89501953125 -0.018563163715441963 15.09565 2025-10-24 10-34-07-194466
1113.163330078125 -0.015892657415166787 15.09565 2025-10-24 10-34-07-194466
1113.431640625 -0.04131558309888133 15.09565 2025-10-24 10-34-07-194466
1113.699951171875 -0.028972350811648298 15.09565 2025-10-24 10-34-07-194466
1113.9683837890625 -0.0036931872766349776 15.09565 2025-10-24 10-34-07-194466
1114.236572265625 -0.008253593617957097 15.09565 2025-10-24 10-34-07-194466
1114.5048828125 -0.0062997372236864154 15.09565 2025-10-24 10-34-07-194466
1114.7730712890625 -0.01378111122208051 15.09565 2025-10-24 10-34-07-194466
1115.0413818359375 -0.02740138165498027 15.09565 2025-10-24 10-34-07-194466
1115.3095703125 -0.031996298033014015 15.09565 2025-10-24 10-34-07-194466
1115.577880859375 -0.0012241241598587736 15.09565 2025-10-24 10-34-07-194466
1115.84619140625 -0.028237678452429357 15.09565 2025-10-24 10-34-07-194466
1116.1142578125 -0.010844492696357394 15.09565 2025-10-24 10-34-07-194466
1116.3824462890625 -0.0067085438313199755 15.09565 2025-10-24 10-34-07-194466
1116.650634765625 -0.01079511538118537 15.09565 2025-10-24 10-34-07-194466
1116.918701171875 -0.03435675734336291 15.09565 2025-10-24 10-34-07-194466
1117.1868896484375 -0.03384382030693467 15.09565 2025-10-24 10-34-07-194466
1117.455078125 -0.03044288138011938 15.09565 2025-10-24 10-34-07-194466
1117.72314453125 -0.032559681328345774 15.09565 2025-10-24 10-34-07-194466
1117.9913330078125 -0.021654774132396946 15.09565 2025-10-24 10-34-07-194466
1118.2593994140625 -0.018237885026736154 15.09565 2025-10-24 10-34-07-194466
1118.5274658203125 -0.030437951255356175 15.09565 2025-10-24 10-34-07-194466
1118.7955322265625 -0.022182007782692838 15.09565 2025-10-24 10-34-07-194466
1119.0635986328125 -0.048904054094130345 15.09565 2025-10-24 10-34-07-194466
1119.3316650390625 -0.029565603657659024 15.09565 2025-10-24 10-34-07-194466
1119.5997314453125 -0.014213340591411432 15.09565 2025-10-24 10-34-07-194466
1119.86767578125 -0.05033858607867634 15.09565 2025-10-24 10-34-07-194466
1120.1357421875 -0.02722135518443311 15.09565 2025-10-24 10-34-07-194466
1120.4036865234375 -0.01064678179626876 15.09565 2025-10-24 10-34-07-194466
1120.671630859375 -0.020526108987042956 15.09565 2025-10-24 10-34-07-194466
1120.939697265625 -0.04609411094986754 15.09565 2025-10-24 10-34-07-194466
1121.2076416015625 -0.027288987822307622 15.09565 2025-10-24 10-34-07-194466
1121.4754638671875 -0.046957110052477005 15.09565 2025-10-24 10-34-07-194466
1121.743408203125 -0.03136724918269334 15.09565 2025-10-24 10-34-07-194466
1122.0113525390625 -0.035203467054906366 15.09565 2025-10-24 10-34-07-194466
1122.2791748046875 -0.04395122029110454 15.09565 2025-10-24 10-34-07-194466
1122.5472412109375 -0.04838163438682404 15.09565 2025-10-24 10-34-07-194466
1122.8150634765625 -0.029317517826414615 15.09565 2025-10-24 10-34-07-194466
1123.0830078125 -0.027308867488792916 15.09565 2025-10-24 10-34-07-194466
1123.350830078125 -0.03704825598024333 15.09565 2025-10-24 10-34-07-194466
1123.61865234375 -0.04549687577386015 15.09565 2025-10-24 10-34-07-194466
1123.886474609375 -0.027156020170847894 15.09565 2025-10-24 10-34-07-194466
1124.1541748046875 -0.02482358372503224 15.09565 2025-10-24 10-34-07-194466
1124.4219970703125 -0.03086839526282279 15.09565 2025-10-24 10-34-07-194466
1124.6898193359375 -0.03576142030676571 15.09565 2025-10-24 10-34-07-194466
1124.9576416015625 -0.017894699781717562 15.09565 2025-10-24 10-34-07-194466
1125.225341796875 -0.004895533334940583 15.09565 2025-10-24 10-34-07-194466
1125.4931640625 -0.01714366699892995 15.09565 2025-10-24 10-34-07-194466
1125.7608642578125 -0.034930565076174314 15.09565 2025-10-24 10-34-07-194466
1126.028564453125 -0.056647541030952854 15.09565 2025-10-24 10-34-07-194466
1126.2962646484375 -0.018383010583558974 15.09565 2025-10-24 10-34-07-194466
1126.5638427734375 -0.01680995685699294 15.09565 2025-10-24 10-34-07-194466
1126.8316650390625 -0.038011482666538594 15.09565 2025-10-24 10-34-07-194466
1127.0992431640625 -0.041392685158224904 15.09565 2025-10-24 10-34-07-194466
1127.366943359375 -0.05412813999791438 15.09565 2025-10-24 10-34-07-194466
1127.634521484375 -0.046937488084637595 15.09565 2025-10-24 10-34-07-194466
1127.9022216796875 -0.03678419227154564 15.09565 2025-10-24 10-34-07-194466
1128.1697998046875 -0.03016998104947663 15.09565 2025-10-24 10-34-07-194466
1128.4375 -0.04545188157207654 15.09565 2025-10-24 10-34-07-194466
1128.705078125 -0.04633280385067131 15.09565 2025-10-24 10-34-07-194466
1128.9725341796875 -0.03918274525556759 15.09565 2025-10-24 10-34-07-194466
1129.240234375 -0.020359571707616562 15.09565 2025-10-24 10-34-07-194466
1129.5076904296875 -0.023855649112845094 15.09565 2025-10-24 10-34-07-194466
1129.7752685546875 -0.054033380446855454 15.09565 2025-10-24 10-34-07-194466
1130.0428466796875 -0.03272784674202735 15.09565 2025-10-24 10-34-07-194466
1130.310302734375 -0.022613611053175612 15.09565 2025-10-24 10-34-07-194466
1130.577880859375 -0.05474751376879243 15.09565 2025-10-24 10-34-07-194466
1130.8453369140625 -0.03149581802642179 15.09565 2025-10-24 10-34-07-194466
1131.11279296875 -0.010419778542048952 15.09565 2025-10-24 10-34-07-194466
1131.38037109375 -0.038344992076219844 15.09565 2025-10-24 10-34-07-194466
1131.6475830078125 -0.04585031467234468 15.09565 2025-10-24 10-34-07-194466
1131.9150390625 -0.012636154456898212 15.09565 2025-10-24 10-34-07-194466
1132.1824951171875 -0.0386888399885378 15.09565 2025-10-24 10-34-07-194466
1132.4498291015625 -0.022970141803899204 15.09565 2025-10-24 10-34-07-194466
1132.71728515625 -0.02889000022616241 15.09565 2025-10-24 10-34-07-194466
1132.9847412109375 -0.02021953686857519 15.09565 2025-10-24 10-34-07-194466
1133.2520751953125 -0.057132853576375674 15.09565 2025-10-24 10-34-07-194466
1133.5194091796875 -0.033663763496320755 15.09565 2025-10-24 10-34-07-194466
1133.786865234375 -8.730414782747986e-05 15.09565 2025-10-24 10-34-07-194466
1134.0540771484375 -0.03073572522506468 15.09565 2025-10-24 10-34-07-194466
1134.3212890625 -0.03463243385758047 15.09565 2025-10-24 10-34-07-194466
1134.5887451171875 -0.026409283777536183 15.09565 2025-10-24 10-34-07-194466
1134.8560791015625 -0.05096099235302958 15.09565 2025-10-24 10-34-07-194466
1135.123291015625 -0.04328015682933079 15.09565 2025-10-24 10-34-07-194466
1135.390625 -0.0490393166157827 15.09565 2025-10-24 10-34-07-194466
1135.6578369140625 -0.05724818207064169 15.09565 2025-10-24 10-34-07-194466
1135.925048828125 -0.046013926798441344 15.09565 2025-10-24 10-34-07-194466
1136.1923828125 -0.03071252059683563 15.09565 2025-10-24 10-34-07-194466
1136.45947265625 -0.030618347656266545 15.09565 2025-10-24 10-34-07-194466
1136.7266845703125 -0.0438503936595865 15.09565 2025-10-24 10-34-07-194466
1136.9937744140625 -0.03480446694727648 15.09565 2025-10-24 10-34-07-194466
1137.260986328125 -0.008276568490592755 15.09565 2025-10-24 10-34-07-194466
1137.5281982421875 -0.039757307440798056 15.09565 2025-10-24 10-34-07-194466
1137.7952880859375 -0.0654522609874435 15.09565 2025-10-24 10-34-07-194466
1138.0625 -0.041952268240757366 15.09565 2025-10-24 10-34-07-194466
1138.32958984375 -0.02813685119495186 15.09565 2025-10-24 10-34-07-194466
1138.5968017578125 -0.04526127547799325 15.09565 2025-10-24 10-34-07-194466
1138.86376953125 -0.08064785592316386 15.09565 2025-10-24 10-34-07-194466
1139.130859375 -0.0566560212174988 15.09565 2025-10-24 10-34-07-194466
1139.39794921875 -0.03830236403516626 15.09565 2025-10-24 10-34-07-194466
1139.6650390625 -0.0629492365190198 15.09565 2025-10-24 10-34-07-194466
1139.9320068359375 -0.029706926833030403 15.09565 2025-10-24 10-34-07-194466
1140.19921875 -0.03775840050313141 15.09565 2025-10-24 10-34-07-194466
1140.4661865234375 -0.06186748495050822 15.09565 2025-10-24 10-34-07-194466
1140.733154296875 -0.05236733297906288 15.09565 2025-10-24 10-34-07-194466
1141.000244140625 -0.06428434750345487 15.09565 2025-10-24 10-34-07-194466
1141.2672119140625 -0.04128731863089246 15.09565 2025-10-24 10-34-07-194466
1141.5340576171875 -0.015037745449104942 15.09565 2025-10-24 10-34-07-194466
1141.801025390625 -0.05195159255671356 15.09565 2025-10-24 10-34-07-194466
1142.06787109375 -0.0610473731546948 15.09565 2025-10-24 10-34-07-194466
1142.3348388671875 -0.021176134841389235 15.09565 2025-10-24 10-34-07-194466
1142.601806640625 -0.10085185553707997 15.09565 2025-10-24 10-34-07-194466
1142.86865234375 -0.04503786407969478 15.09565 2025-10-24 10-34-07-194466
1143.1356201171875 -0.0732736880956891 15.09565 2025-10-24 10-34-07-194466
1143.402587890625 -0.06049984005694228 15.09565 2025-10-24 10-34-07-194466
1143.66943359375 -0.08853850755754414 15.09565 2025-10-24 10-34-07-194466
1143.9361572265625 -0.040253523771478894 15.09565 2025-10-24 10-34-07-194466
1144.2030029296875 -0.09541260913681665 15.09565 2025-10-24 10-34-07-194466
1144.4697265625 -0.10757951134583997 15.09565 2025-10-24 10-34-07-194466
1144.7366943359375 -0.055812843149017126 15.09565 2025-10-24 10-34-07-194466
1145.00341796875 -0.0443981952979506 15.09565 2025-10-24 10-34-07-194466
1145.270263671875 -0.053537206508232085 15.09565 2025-10-24 10-34-07-194466
1145.5369873046875 -0.0399922717958454 15.09565 2025-10-24 10-34-07-194466
1145.8037109375 -0.02365109788571119 15.09565 2025-10-24 10-34-07-194466
1146.070556640625 -0.04460932206137652 15.09565 2025-10-24 10-34-07-194466
1146.337158203125 -0.13699846178903693 15.09565 2025-10-24 10-34-07-194466
1146.6038818359375 -0.05922055708586183 15.09565 2025-10-24 10-34-07-194466
1146.87060546875 -0.05719726334899275 15.09565 2025-10-24 10-34-07-194466
1147.1373291015625 -0.01999038177684013 15.09565 2025-10-24 10-34-07-194466
1147.404052734375 -0.06519661490400631 15.09565 2025-10-24 10-34-07-194466
1147.670654296875 -0.048679375626485936 15.09565 2025-10-24 10-34-07-194466
1147.9373779296875 -0.07330356155601694 15.09565 2025-10-24 10-34-07-194466
1148.203857421875 -0.01153061929172773 15.09565 2025-10-24 10-34-07-194466
1148.470458984375 -0.07013311707022743 15.09565 2025-10-24 10-34-07-194466
1148.7371826171875 -0.04477446769543276 15.09565 2025-10-24 10-34-07-194466
1149.003662109375 -0.04623395191609378 15.09565 2025-10-24 10-34-07-194466
1149.2703857421875 -0.040876877909108135 15.09565 2025-10-24 10-34-07-194466
1149.536865234375 -0.01919762661772095 15.09565 2025-10-24 10-34-07-194466
1149.803466796875 -0.048558384370513866 15.09565 2025-10-24 10-34-07-194466
1150.070068359375 -0.07365133925939904 15.09565 2025-10-24 10-34-07-194466
1150.336669921875 -0.041928993133819356 15.09565 2025-10-24 10-34-07-194466
1150.60302734375 -0.08285599304721827 15.09565 2025-10-24 10-34-07-194466
1150.8695068359375 -0.030545920214376313 15.09565 2025-10-24 10-34-07-194466
1151.135986328125 -0.048324907071910464 15.09565 2025-10-24 10-34-07-194466
1151.4024658203125 -0.01970958901188952 15.09565 2025-10-24 10-34-07-194466
1151.6689453125 -0.05827978650820789 15.09565 2025-10-24 10-34-07-194466
1151.9354248046875 -0.04650562938806843 15.09565 2025-10-24 10-34-07-194466
1152.201904296875 -0.01631983415101887 15.09565 2025-10-24 10-34-07-194466
1152.4683837890625 -0.07411269877848757 15.09565 2025-10-24 10-34-07-194466
1152.73486328125 -0.07938189030247676 15.09565 2025-10-24 10-34-07-194466
1153.001220703125 -0.014043077383468152 15.09565 2025-10-24 10-34-07-194466
1153.267578125 -0.05476697313439986 15.09565 2025-10-24 10-34-07-194466
1153.5338134765625 -0.11433620125438727 15.09565 2025-10-24 10-34-07-194466
1153.80029296875 -0.07301227337301167 15.09565 2025-10-24 10-34-07-194466
1154.066650390625 -0.0656852216210451 15.09565 2025-10-24 10-34-07-194466
1154.3330078125 -0.09893615279098512 15.09565 2025-10-24 10-34-07-194466
1154.5992431640625 -0.0617972135946994 15.09565 2025-10-24 10-34-07-194466
1154.86572265625 -0.05140247611292972 15.09565 2025-10-24 10-34-07-194466
1155.1319580078125 -0.10356449758670933 15.09565 2025-10-24 10-34-07-194466
1155.398193359375 -0.025853832579458752 15.09565 2025-10-24 10-34-07-194466
1155.664306640625 -0.061878214451685516 15.09565 2025-10-24 10-34-07-194466
1155.9307861328125 -0.05137200720562986 15.09565 2025-10-24 10-34-07-194466
1156.197021484375 -0.0770678867342261 15.09565 2025-10-24 10-34-07-194466
1156.4632568359375 -0.12499557771588754 15.09565 2025-10-24 10-34-07-194466
1156.7294921875 -0.11782211265458173 15.09565 2025-10-24 10-34-07-194466
1156.9957275390625 -0.098950554656594 15.09565 2025-10-24 10-34-07-194466
1157.2618408203125 -0.18397165657255624 15.09565 2025-10-24 10-34-07-194466
1157.5279541015625 -0.060131943308561135 15.09565 2025-10-24 10-34-07-194466
1157.794189453125 -0.1116449560349876 15.09565 2025-10-24 10-34-07-194466
1158.060302734375 -0.08300312095078939 15.09565 2025-10-24 10-34-07-194466
1158.3262939453125 -0.11597301905755307 15.09565 2025-10-24 10-34-07-194466
1158.592529296875 -0.08512216725926396 15.09565 2025-10-24 10-34-07-194466
1158.8587646484375 0.009361445077201767 15.09565 2025-10-24 10-34-07-194466
1159.124755859375 -0.10059049674642358 15.09565 2025-10-24 10-34-07-194466
1159.390869140625 -0.04419658335430907 15.09565 2025-10-24 10-34-07-194466
1159.656982421875 -0.06965398049437999 15.09565 2025-10-24 10-34-07-194466
1159.9229736328125 -0.08956384087999152 15.09565 2025-10-24 10-34-07-194466
1160.1890869140625 -0.046503380794521786 15.09565 2025-10-24 10-34-07-194466
1160.455078125 0.007201731744444785 15.09565 2025-10-24 10-34-07-194466
1160.7210693359375 -0.06527196457519384 15.09565 2025-10-24 10-34-07-194466
1160.987060546875 -0.032124385629977624 15.09565 2025-10-24 10-34-07-194466
1161.2530517578125 -0.07690637386790311 15.09565 2025-10-24 10-34-07-194466
1161.51904296875 -0.09418265479451704 15.09565 2025-10-24 10-34-07-194466
1161.7850341796875 -0.062393937253194594 15.09565 2025-10-24 10-34-07-194466
1162.051025390625 -0.10870930457713246 15.09565 2025-10-24 10-34-07-194466
1162.31689453125 -0.167859200335519 15.09565 2025-10-24 10-34-07-194466
1162.5828857421875 -0.08085408035684952 15.09565 2025-10-24 10-34-07-194466
1162.848876953125 -0.09452124952227667 15.09565 2025-10-24 10-34-07-194466
1163.114501953125 -0.09239851127524586 15.09565 2025-10-24 10-34-07-194466
1163.3804931640625 -0.0898921641819097 15.09565 2025-10-24 10-34-07-194466
1163.646484375 -0.09938977022583706 15.09565 2025-10-24 10-34-07-194466
1163.9122314453125 -0.1495556329463993 15.09565 2025-10-24 10-34-07-194466
1164.1781005859375 -0.07852866218042795 15.09565 2025-10-24 10-34-07-194466
1164.4439697265625 -0.15785048953866093 15.09565 2025-10-24 10-34-07-194466
1164.7098388671875 -0.04199350768693679 15.09565 2025-10-24 10-34-07-194466
1164.9755859375 -0.060192895641865 15.09565 2025-10-24 10-34-07-194466
1165.241455078125 -0.0710158378909279 15.09565 2025-10-24 10-34-07-194466
1165.5072021484375 -0.13108619465306232 15.09565 2025-10-24 10-34-07-194466
1165.77294921875 -0.08637966192577999 15.09565 2025-10-24 10-34-07-194466
1166.0386962890625 -0.03518863191584804 15.09565 2025-10-24 10-34-07-194466
1166.304443359375 -0.11956595284443815 15.09565 2025-10-24 10-34-07-194466
1166.5701904296875 -0.04629217858602128 15.09565 2025-10-24 10-34-07-194466
1166.8358154296875 -0.10878647008551401 15.09565 2025-10-24 10-34-07-194466
1167.1015625 -0.1581767373952825 15.09565 2025-10-24 10-34-07-194466
1167.3673095703125 -0.05982304892317579 15.09565 2025-10-24 10-34-07-194466
1167.633056640625 -0.014240439114610566 15.09565 2025-10-24 10-34-07-194466
1167.8985595703125 -0.06499222098325783 15.09565 2025-10-24 10-34-07-194466
1168.1641845703125 -0.17818424856152493 15.09565 2025-10-24 10-34-07-194466
1168.4298095703125 -0.12353055871990404 15.09565 2025-10-24 10-34-07-194466
1168.695556640625 -0.13331766818107074 15.09565 2025-10-24 10-34-07-194466
1168.9610595703125 -0.10511272445996658 15.09565 2025-10-24 10-34-07-194466
1169.226806640625 -0.11755246849494856 15.09565 2025-10-24 10-34-07-194466
1169.4923095703125 -0.06986077644147325 15.09565 2025-10-24 10-34-07-194466
1169.7579345703125 -0.16995004347032736 15.09565 2025-10-24 10-34-07-194466
1170.0234375 -0.06872133216155238 15.09565 2025-10-24 10-34-07-194466
1170.2889404296875 -0.05538888269232081 15.09565 2025-10-24 10-34-07-194466
1170.554443359375 -0.08024679876952183 15.09565 2025-10-24 10-34-07-194466
1170.8199462890625 -0.10731585837865901 15.09565 2025-10-24 10-34-07-194466
1171.08544921875 -0.11094307387435746 15.09565 2025-10-24 10-34-07-194466
1171.3509521484375 -0.012537206155241684 15.09565 2025-10-24 10-34-07-194466
1171.616455078125 -0.09146283285555493 15.09565 2025-10-24 10-34-07-194466
1171.8819580078125 -0.04960583796840156 15.09565 2025-10-24 10-34-07-194466
1172.1474609375 -0.023301077408850998 15.09565 2025-10-24 10-34-07-194466
1172.412841796875 -0.08707732585176492 15.09565 2025-10-24 10-34-07-194466
1172.6783447265625 -0.14134596603980512 15.09565 2025-10-24 10-34-07-194466
1172.943603515625 -0.11394335230683626 15.09565 2025-10-24 10-34-07-194466
1173.208984375 -0.004255505292080765 15.09565 2025-10-24 10-34-07-194466
1173.474365234375 -0.09933502965948221 15.09565 2025-10-24 10-34-07-194466
1173.7398681640625 -0.10925576990796888 15.09565 2025-10-24 10-34-07-194466
1174.005126953125 -0.11535155294005667 15.09565 2025-10-24 10-34-07-194466
1174.2705078125 -0.16137978466506647 15.09565 2025-10-24 10-34-07-194466
1174.535888671875 -0.1384011441560266 15.09565 2025-10-24 10-34-07-194466
1174.80126953125 -0.0833842729114557 15.09565 2025-10-24 10-34-07-194466
1175.0665283203125 -0.0748977150261956 15.09565 2025-10-24 10-34-07-194466
1175.3316650390625 -0.12865341490348636 15.09565 2025-10-24 10-34-07-194466
1175.5970458984375 -0.06320098550741694 15.09565 2025-10-24 10-34-07-194466
1175.8623046875 -0.08064630309169458 15.09565 2025-10-24 10-34-07-194466
1176.1275634765625 -0.08277179175388623 15.09565 2025-10-24 10-34-07-194466
1176.392822265625 -0.28315909337846945 15.09565 2025-10-24 10-34-07-194466
1176.657958984375 -0.14629202868760746 15.09565 2025-10-24 10-34-07-194466
1176.9232177734375 -0.08717972659714196 15.09565 2025-10-24 10-34-07-194466
1177.1884765625 -0.09382691564491738 15.09565 2025-10-24 10-34-07-194466
1177.45361328125 -0.09139197765613513 15.09565 2025-10-24 10-34-07-194466
1177.71875 -0.09932564209911375 15.09565 2025-10-24 10-34-07-194466
1177.98388671875 -0.07578651114783434 15.09565 2025-10-24 10-34-07-194466
1178.2490234375 -0.14966253986605646 15.09565 2025-10-24 10-34-07-194466
1178.51416015625 -0.049673974924033734 15.09565 2025-10-24 10-34-07-194466
1178.7794189453125 -0.02983677280677141 15.09565 2025-10-24 10-34-07-194466
1179.04443359375 -0.0673392835406573 15.09565 2025-10-24 10-34-07-194466
1179.3095703125 -0.13109904531311864 15.09565 2025-10-24 10-34-07-194466
1179.5745849609375 -0.13289881387623054 15.09565 2025-10-24 10-34-07-194466
1179.8397216796875 -0.08870330918252246 15.09565 2025-10-24 10-34-07-194466
