[wavelength, intensities, timedelta, date, time]
817.9248657226562 -0.0031176458384838167 15.062284 2025-10-24 10-20-34-052645
818.2059936523438 -0.0033330589396944606 15.062284 2025-10-24 10-20-34-052645
818.4871215820312 -0.0025756733384429517 15.062284 2025-10-24 10-20-34-052645
818.76806640625 -0.00203244240252678 15.062284 2025-10-24 10-20-34-052645
819.0491943359375 -0.002075529845066709 15.062284 2025-10-24 10-20-34-052645
819.3302001953125 -0.001619991336176887 15.062284 2025-10-24 10-20-34-052645
819.6112670898438 -0.0009802706538864067 15.062284 2025-10-24 10-20-34-052645
819.892333984375 -0.0010381190082115804 15.062284 2025-10-24 10-20-34-052645
820.17333984375 -0.001776003452039573 15.062284 2025-10-24 10-20-34-052645
820.454345703125 -0.0014593718773480949 15.062284 2025-10-24 10-20-34-052645
820.7354125976562 -0.001529612201245473 15.062284 2025-10-24 10-20-34-052645
821.0164184570312 -0.0020012096386805597 15.062284 2025-10-24 10-20-34-052645
821.2972412109375 -0.0028116632199753962 15.062284 2025-10-24 10-20-34-052645
821.5783081054688 -0.002994059974055128 15.062284 2025-10-24 10-20-34-052645
821.8592529296875 -0.0031431877915890963 15.062284 2025-10-24 10-20-34-052645
822.1401977539062 -0.002811318145150205 15.062284 2025-10-24 10-20-34-052645
822.421142578125 -0.002036611547216084 15.062284 2025-10-24 10-20-34-052645
822.7020874023438 -0.0017705919806371238 15.062284 2025-10-24 10-20-34-052645
822.9829711914062 -0.0011013770183980357 15.062284 2025-10-24 10-20-34-052645
823.263916015625 -0.0009605682477795552 15.062284 2025-10-24 10-20-34-052645
823.5447998046875 -0.001461287249686581 15.062284 2025-10-24 10-20-34-052645
823.8256225585938 -0.0012958602840315735 15.062284 2025-10-24 10-20-34-052645
824.1064453125 -0.0009603720903312556 15.062284 2025-10-24 10-20-34-052645
824.3873901367188 -0.0032939448527516237 15.062284 2025-10-24 10-20-34-052645
824.668212890625 -0.0026757986611842693 15.062284 2025-10-24 10-20-34-052645
824.9490356445312 -0.0024360831662082675 15.062284 2025-10-24 10-20-34-052645
825.2299194335938 -0.003067904335384342 15.062284 2025-10-24 10-20-34-052645
825.5107421875 -0.002567429518617605 15.062284 2025-10-24 10-20-34-052645
825.79150390625 -0.002187256863295928 15.062284 2025-10-24 10-20-34-052645
826.0723266601562 -0.0014496875460604515 15.062284 2025-10-24 10-20-34-052645
826.3531494140625 -0.0013071960204236541 15.062284 2025-10-24 10-20-34-052645
826.6337890625 -0.001103851922193339 15.062284 2025-10-24 10-20-34-052645
826.91455078125 -0.001877172501755276 15.062284 2025-10-24 10-20-34-052645
827.1953125 -0.0010808343394673172 15.062284 2025-10-24 10-20-34-052645
827.47607421875 -0.0019580074599198334 15.062284 2025-10-24 10-20-34-052645
827.7567749023438 -0.002166783935300305 15.062284 2025-10-24 10-20-34-052645
828.0375366210938 -0.001563517725463016 15.062284 2025-10-24 10-20-34-052645
828.3182983398438 -0.001890730395759473 15.062284 2025-10-24 10-20-34-052645
828.5989990234375 -0.0027506073216244757 15.062284 2025-10-24 10-20-34-052645
828.8796997070312 -0.003697370482006399 15.062284 2025-10-24 10-20-34-052645
829.1602172851562 -0.0023449431723438123 15.062284 2025-10-24 10-20-34-052645
829.44091796875 -0.003736583631457259 15.062284 2025-10-24 10-20-34-052645
829.7216186523438 -0.0028418959384696636 15.062284 2025-10-24 10-20-34-052645
830.0022583007812 -0.002982291423266299 15.062284 2025-10-24 10-20-34-052645
830.2828979492188 -0.0013412942866844542 15.062284 2025-10-24 10-20-34-052645
830.5635375976562 -0.002046266783940583 15.062284 2025-10-24 10-20-34-052645
830.8441162109375 -0.0013849165020045754 15.062284 2025-10-24 10-20-34-052645
831.124755859375 -0.0030034406154554366 15.062284 2025-10-24 10-20-34-052645
831.4053344726562 -0.0027157128522083793 15.062284 2025-10-24 10-20-34-052645
831.685791015625 -0.0033993281699854416 15.062284 2025-10-24 10-20-34-052645
831.9663696289062 -0.0032176546483578443 15.062284 2025-10-24 10-20-34-052645
832.2469482421875 -0.0024212128297449375 15.062284 2025-10-24 10-20-34-052645
832.5274658203125 -0.0031176673608491762 15.062284 2025-10-24 10-20-34-052645
832.8080444335938 -0.0019145563918960505 15.062284 2025-10-24 10-20-34-052645
833.0885620117188 -0.0011412422315503052 15.062284 2025-10-24 10-20-34-052645
833.3690795898438 -0.0020837782070814606 15.062284 2025-10-24 10-20-34-052645
833.6495971679688 -0.0014142055031489615 15.062284 2025-10-24 10-20-34-052645
833.9301147460938 -0.0006597709419107656 15.062284 2025-10-24 10-20-34-052645
834.21044921875 -0.0015824729664359425 15.062284 2025-10-24 10-20-34-052645
834.490966796875 -0.0010448938594604573 15.062284 2025-10-24 10-20-34-052645
834.7714233398438 -0.0014263446790586283 15.062284 2025-10-24 10-20-34-052645
835.0518798828125 -0.0023383362073853687 15.062284 2025-10-24 10-20-34-052645
835.3323364257812 -0.002541275489405429 15.062284 2025-10-24 10-20-34-052645
835.6127319335938 -0.0029313731057213476 15.062284 2025-10-24 10-20-34-052645
835.8931274414062 -0.003179582574048896 15.062284 2025-10-24 10-20-34-052645
836.173583984375 -0.0030126813660710182 15.062284 2025-10-24 10-20-34-052645
836.4539794921875 -0.0018910445125089978 15.062284 2025-10-24 10-20-34-052645
836.734375 -0.002620118155896984 15.062284 2025-10-24 10-20-34-052645
837.0146484375 -0.002936149131931324 15.062284 2025-10-24 10-20-34-052645
837.2949829101562 -0.0028716563578674824 15.062284 2025-10-24 10-20-34-052645
837.5753173828125 -0.003558644663697924 15.062284 2025-10-24 10-20-34-052645
837.855712890625 -0.003620748330453417 15.062284 2025-10-24 10-20-34-052645
838.1360473632812 -0.0034461303952478014 15.062284 2025-10-24 10-20-34-052645
838.4163208007812 -0.0031872656912407503 15.062284 2025-10-24 10-20-34-052645
838.6966552734375 -0.002558709019268567 15.062284 2025-10-24 10-20-34-052645
838.9769287109375 -0.0027510950575307704 15.062284 2025-10-24 10-20-34-052645
839.2572631835938 -0.0030064056297272016 15.062284 2025-10-24 10-20-34-052645
839.5374145507812 -0.002731851037666356 15.062284 2025-10-24 10-20-34-052645
839.817626953125 -0.003263432056462185 15.062284 2025-10-24 10-20-34-052645
840.097900390625 -0.0021897118524036464 15.062284 2025-10-24 10-20-34-052645
840.378173828125 -0.0018037396791986317 15.062284 2025-10-24 10-20-34-052645
840.6583862304688 -0.000915256694244413 15.062284 2025-10-24 10-20-34-052645
840.9385986328125 -0.0010872606697589335 15.062284 2025-10-24 10-20-34-052645
841.2188110351562 -0.0010453292251260892 15.062284 2025-10-24 10-20-34-052645
841.4990234375 -0.0008277922587204832 15.062284 2025-10-24 10-20-34-052645
841.7792358398438 -0.0008315752307647425 15.062284 2025-10-24 10-20-34-052645
842.0592651367188 -0.0016890460611493551 15.062284 2025-10-24 10-20-34-052645
842.3394165039062 -0.0024730269933416972 15.062284 2025-10-24 10-20-34-052645
842.6195678710938 -0.002629330434696664 15.062284 2025-10-24 10-20-34-052645
842.8997192382812 -0.0033766146325856124 15.062284 2025-10-24 10-20-34-052645
843.1798706054688 -0.003997743396954898 15.062284 2025-10-24 10-20-34-052645
843.4599609375 -0.003420030421344564 15.062284 2025-10-24 10-20-34-052645
843.7401123046875 -0.002515061229963772 15.062284 2025-10-24 10-20-34-052645
844.0202026367188 -0.0022744946379717828 15.062284 2025-10-24 10-20-34-052645
844.3003540039062 -0.002469548538275067 15.062284 2025-10-24 10-20-34-052645
844.5802612304688 -0.0008804939452569116 15.062284 2025-10-24 10-20-34-052645
844.8603515625 -0.0022268388050477065 15.062284 2025-10-24 10-20-34-052645
845.140380859375 -0.0024378946041810675 15.062284 2025-10-24 10-20-34-052645
845.4204711914062 -0.0028776801587204154 15.062284 2025-10-24 10-20-34-052645
845.7005004882812 -0.002803733043315602 15.062284 2025-10-24 10-20-34-052645
845.98046875 -0.0029853411702309737 15.062284 2025-10-24 10-20-34-052645
846.260498046875 -0.003299175482200143 15.062284 2025-10-24 10-20-34-052645
846.5404663085938 -0.003378531774615478 15.062284 2025-10-24 10-20-34-052645
846.8204956054688 -0.003780059254730346 15.062284 2025-10-24 10-20-34-052645
847.1004638671875 -0.004707971851097559 15.062284 2025-10-24 10-20-34-052645
847.3803100585938 -0.0028220217879325955 15.062284 2025-10-24 10-20-34-052645
847.6602783203125 -0.0036860683709741757 15.062284 2025-10-24 10-20-34-052645
847.9402465820312 -0.00230622811922828 15.062284 2025-10-24 10-20-34-052645
848.2201538085938 -0.0021671865605044104 15.062284 2025-10-24 10-20-34-052645
848.5000610351562 -0.0015286163608152607 15.062284 2025-10-24 10-20-34-052645
848.780029296875 -0.0019867202919932473 15.062284 2025-10-24 10-20-34-052645
849.0598754882812 -0.0021075588131098818 15.062284 2025-10-24 10-20-34-052645
849.3397827148438 -0.0030732028912259695 15.062284 2025-10-24 10-20-34-052645
849.6196899414062 -0.0027363158540940733 15.062284 2025-10-24 10-20-34-052645
849.8994140625 -0.0034164955346752154 15.062284 2025-10-24 10-20-34-052645
850.1793212890625 -0.004235830179221222 15.062284 2025-10-24 10-20-34-052645
850.4591064453125 -0.003274323235268112 15.062284 2025-10-24 10-20-34-052645
850.7389526367188 -0.0038325800471296655 15.062284 2025-10-24 10-20-34-052645
851.018798828125 -0.0031809182452753586 15.062284 2025-10-24 10-20-34-052645
851.298583984375 -0.003017937012340256 15.062284 2025-10-24 10-20-34-052645
851.5784301757812 -0.0026446078304293965 15.062284 2025-10-24 10-20-34-052645
851.858154296875 -0.002128452762744538 15.062284 2025-10-24 10-20-34-052645
852.137939453125 -0.002501055772783609 15.062284 2025-10-24 10-20-34-052645
852.4176025390625 -0.002698602745720982 15.062284 2025-10-24 10-20-34-052645
852.6973266601562 -0.0018168106513936039 15.062284 2025-10-24 10-20-34-052645
852.9771118164062 -0.0031463524230141964 15.062284 2025-10-24 10-20-34-052645
853.2568359375 -0.0032171746197154393 15.062284 2025-10-24 10-20-34-052645
853.5365600585938 -0.0035256963155466587 15.062284 2025-10-24 10-20-34-052645
853.8162841796875 -0.003666912323380585 15.062284 2025-10-24 10-20-34-052645
854.095947265625 -0.003397269607657642 15.062284 2025-10-24 10-20-34-052645
854.3756713867188 -0.0030355453837921094 15.062284 2025-10-24 10-20-34-052645
854.6553955078125 -0.0017445170754484894 15.062284 2025-10-24 10-20-34-052645
854.9349365234375 -0.0023320979696640556 15.062284 2025-10-24 10-20-34-052645
855.214599609375 -0.002665150560627177 15.062284 2025-10-24 10-20-34-052645
855.4942016601562 -0.002495914675213411 15.062284 2025-10-24 10-20-34-052645
855.7738037109375 -0.002063176999803814 15.062284 2025-10-24 10-20-34-052645
856.053466796875 -0.002875255994072631 15.062284 2025-10-24 10-20-34-052645
856.3330688476562 -0.002410749105693811 15.062284 2025-10-24 10-20-34-052645
856.6126708984375 -0.0037497848993852815 15.062284 2025-10-24 10-20-34-052645
856.8922729492188 -0.004139762018620453 15.062284 2025-10-24 10-20-34-052645
857.1718139648438 -0.004023870857069081 15.062284 2025-10-24 10-20-34-052645
857.451416015625 -0.003961232813451354 15.062284 2025-10-24 10-20-34-052645
857.7308349609375 -0.00433872111979863 15.062284 2025-10-24 10-20-34-052645
858.0103759765625 -0.006182552634068985 15.062284 2025-10-24 10-20-34-052645
858.2899169921875 -0.003924568025927576 15.062284 2025-10-24 10-20-34-052645
858.5693969726562 -0.003860654534291611 15.062284 2025-10-24 10-20-34-052645
858.8489990234375 -0.0035221013807434365 15.062284 2025-10-24 10-20-34-052645
859.12841796875 -0.002840634651300937 15.062284 2025-10-24 10-20-34-052645
859.407958984375 -0.0028229104706021134 15.062284 2025-10-24 10-20-34-052645
859.6874389648438 -0.0021671210623847264 15.062284 2025-10-24 10-20-34-052645
859.9669189453125 -0.0018496531339624903 15.062284 2025-10-24 10-20-34-052645
860.2462768554688 -0.000783637254046429 15.062284 2025-10-24 10-20-34-052645
860.525634765625 -0.0007768747852533522 15.062284 2025-10-24 10-20-34-052645
860.8051147460938 -0.0013171173190164136 15.062284 2025-10-24 10-20-34-052645
861.0845336914062 -0.002013476999547518 15.062284 2025-10-24 10-20-34-052645
861.3639526367188 -0.0026697985129335217 15.062284 2025-10-24 10-20-34-052645
861.6433715820312 -0.0029982184167792986 15.062284 2025-10-24 10-20-34-052645
861.9227294921875 -0.003444186085076677 15.062284 2025-10-24 10-20-34-052645
862.2020874023438 -0.003066477544363606 15.062284 2025-10-24 10-20-34-052645
862.4815063476562 -0.004498615915012383 15.062284 2025-10-24 10-20-34-052645
862.7607421875 -0.00453865876631784 15.062284 2025-10-24 10-20-34-052645
863.0401000976562 -0.004528026197813644 15.062284 2025-10-24 10-20-34-052645
863.3193359375 -0.004451402491948923 15.062284 2025-10-24 10-20-34-052645
863.5986938476562 -0.0035174930707265383 15.062284 2025-10-24 10-20-34-052645
863.8779907226562 -0.004181333064810583 15.062284 2025-10-24 10-20-34-052645
864.1573486328125 -0.004324987751829005 15.062284 2025-10-24 10-20-34-052645
864.4365844726562 -0.005657904429144028 15.062284 2025-10-24 10-20-34-052645
864.7158813476562 -0.006048614436611538 15.062284 2025-10-24 10-20-34-052645
864.9951171875 -0.004999915517934143 15.062284 2025-10-24 10-20-34-052645
865.2744140625 -0.006024910823639449 15.062284 2025-10-24 10-20-34-052645
865.5535278320312 -0.005085518918399147 15.062284 2025-10-24 10-20-34-052645
865.832763671875 -0.003954915065936418 15.062284 2025-10-24 10-20-34-052645
866.1119995117188 -0.004013315107373671 15.062284 2025-10-24 10-20-34-052645
866.3912353515625 -0.004024106827685809 15.062284 2025-10-24 10-20-34-052645
866.67041015625 -0.003343925020655023 15.062284 2025-10-24 10-20-34-052645
866.9495849609375 -0.002541092421497597 15.062284 2025-10-24 10-20-34-052645
867.228759765625 -0.0025459870619456066 15.062284 2025-10-24 10-20-34-052645
867.5078735351562 -0.0016957679274067156 15.062284 2025-10-24 10-20-34-052645
867.7870483398438 -0.0008780120261465556 15.062284 2025-10-24 10-20-34-052645
868.0661010742188 -0.002839226157141176 15.062284 2025-10-24 10-20-34-052645
868.34521484375 -0.003711443750131065 15.062284 2025-10-24 10-20-34-052645
868.6243286132812 -0.0020763346091528965 15.062284 2025-10-24 10-20-34-052645
868.9034423828125 -0.0033328817030554383 15.062284 2025-10-24 10-20-34-052645
869.1825561523438 -0.003473393343921931 15.062284 2025-10-24 10-20-34-052645
869.4616088867188 -0.003973681171218755 15.062284 2025-10-24 10-20-34-052645
869.7406616210938 -0.0038972942014479112 15.062284 2025-10-24 10-20-34-052645
870.019775390625 -0.003067507905292322 15.062284 2025-10-24 10-20-34-052645
870.298828125 -0.003231574805412044 15.062284 2025-10-24 10-20-34-052645
870.5777587890625 -0.003132907334903032 15.062284 2025-10-24 10-20-34-052645
870.8568115234375 -0.00304470636195867 15.062284 2025-10-24 10-20-34-052645
871.1358032226562 -0.0038042210807674405 15.062284 2025-10-24 10-20-34-052645
871.414794921875 -0.0034907202644183176 15.062284 2025-10-24 10-20-34-052645
871.6937866210938 -0.005017382581832609 15.062284 2025-10-24 10-20-34-052645
871.9727783203125 -0.005075711666438567 15.062284 2025-10-24 10-20-34-052645
872.2517700195312 -0.004265135002855402 15.062284 2025-10-24 10-20-34-052645
872.5307006835938 -0.004095050548468012 15.062284 2025-10-24 10-20-34-052645
872.8096923828125 -0.005817127636372335 15.062284 2025-10-24 10-20-34-052645
873.0885009765625 -0.0045710519223007475 15.062284 2025-10-24 10-20-34-052645
873.3673706054688 -0.005505020602289953 15.062284 2025-10-24 10-20-34-052645
873.6463623046875 -0.005308036273314864 15.062284 2025-10-24 10-20-34-052645
873.9252319335938 -0.004397034011972929 15.062284 2025-10-24 10-20-34-052645
874.2041625976562 -0.004073723946875732 15.062284 2025-10-24 10-20-34-052645
874.4830322265625 -0.003947243690174615 15.062284 2025-10-24 10-20-34-052645
874.7619018554688 -0.003636567523882971 15.062284 2025-10-24 10-20-34-052645
875.040771484375 -0.0036487163602840146 15.062284 2025-10-24 10-20-34-052645
875.319580078125 -0.0026564968204789573 15.062284 2025-10-24 10-20-34-052645
875.5984497070312 -0.0019572900787474708 15.062284 2025-10-24 10-20-34-052645
875.8771362304688 -0.002590230548308838 15.062284 2025-10-24 10-20-34-052645
876.1559448242188 -0.0029108973866512717 15.062284 2025-10-24 10-20-34-052645
876.4347534179688 -0.003153479786644902 15.062284 2025-10-24 10-20-34-052645
876.7135009765625 -0.003786664983665746 15.062284 2025-10-24 10-20-34-052645
876.9923706054688 -0.005013150732613164 15.062284 2025-10-24 10-20-34-052645
877.2711181640625 -0.004664821839769507 15.062284 2025-10-24 10-20-34-052645
877.5498657226562 -0.00474095451679093 15.062284 2025-10-24 10-20-34-052645
877.82861328125 -0.005154764749732775 15.062284 2025-10-24 10-20-34-052645
878.1073608398438 -0.005720198548167316 15.062284 2025-10-24 10-20-34-052645
878.385986328125 -0.004196775311235454 15.062284 2025-10-24 10-20-34-052645
878.6646728515625 -0.004833730165080932 15.062284 2025-10-24 10-20-34-052645
878.943359375 -0.005634506044362367 15.062284 2025-10-24 10-20-34-052645
879.2220458984375 -0.004737764590323705 15.062284 2025-10-24 10-20-34-052645
879.500732421875 -0.006653192701410305 15.062284 2025-10-24 10-20-34-052645
879.7794189453125 -0.005579403952165922 15.062284 2025-10-24 10-20-34-052645
880.0580444335938 -0.005721972808948219 15.062284 2025-10-24 10-20-34-052645
880.3367309570312 -0.0065355963102640725 15.062284 2025-10-24 10-20-34-052645
880.6153564453125 -0.005066603737815193 15.062284 2025-10-24 10-20-34-052645
880.893798828125 -0.006357768645428919 15.062284 2025-10-24 10-20-34-052645
881.1724853515625 -0.004708137488053559 15.062284 2025-10-24 10-20-34-052645
881.4510498046875 -0.004671152546276034 15.062284 2025-10-24 10-20-34-052645
881.7296752929688 -0.0035518992292888686 15.062284 2025-10-24 10-20-34-052645
882.0082397460938 -0.0026665207122995287 15.062284 2025-10-24 10-20-34-052645
882.2868041992188 -0.002646988133329524 15.062284 2025-10-24 10-20-34-052645
882.5653686523438 -0.002656685817159644 15.062284 2025-10-24 10-20-34-052645
882.8439331054688 -0.0028170306154926368 15.062284 2025-10-24 10-20-34-052645
883.1224365234375 -0.00214200520890847 15.062284 2025-10-24 10-20-34-052645
883.4008178710938 -0.003309319426049914 15.062284 2025-10-24 10-20-34-052645
883.6793212890625 -0.0038220508056078617 15.062284 2025-10-24 10-20-34-052645
883.9578857421875 -0.004201128838230613 15.062284 2025-10-24 10-20-34-052645
884.236328125 -0.005013959428476523 15.062284 2025-10-24 10-20-34-052645
884.5147705078125 -0.006271886826296355 15.062284 2025-10-24 10-20-34-052645
884.7932739257812 -0.004664973082833318 15.062284 2025-10-24 10-20-34-052645
885.0717163085938 -0.006766130253189297 15.062284 2025-10-24 10-20-34-052645
885.3501586914062 -0.0057596166307323764 15.062284 2025-10-24 10-20-34-052645
885.6286010742188 -0.005631668814075699 15.062284 2025-10-24 10-20-34-052645
885.906982421875 -0.007102749718874928 15.062284 2025-10-24 10-20-34-052645
886.185302734375 -0.00510952811665205 15.062284 2025-10-24 10-20-34-052645
886.4636840820312 -0.004707479719074137 15.062284 2025-10-24 10-20-34-052645
886.7420654296875 -0.0040411029620367415 15.062284 2025-10-24 10-20-34-052645
887.0204467773438 -0.0021565684488924854 15.062284 2025-10-24 10-20-34-052645
887.298828125 -0.0044348715161450745 15.062284 2025-10-24 10-20-34-052645
887.5771484375 -0.003999389616146083 15.062284 2025-10-24 10-20-34-052645
887.8555297851562 -0.0033257846575211426 15.062284 2025-10-24 10-20-34-052645
888.1338500976562 -0.0030456820434615287 15.062284 2025-10-24 10-20-34-052645
888.412109375 -0.0030712411441031974 15.062284 2025-10-24 10-20-34-052645
888.6903686523438 -0.004984201776117218 15.062284 2025-10-24 10-20-34-052645
888.9686279296875 -0.0034630042862674763 15.062284 2025-10-24 10-20-34-052645
889.2469482421875 -0.004146152136626109 15.062284 2025-10-24 10-20-34-052645
889.5252075195312 -0.0019452955677293359 15.062284 2025-10-24 10-20-34-052645
889.803466796875 -0.0027847920804227174 15.062284 2025-10-24 10-20-34-052645
890.0817260742188 -0.0011471533584794006 15.062284 2025-10-24 10-20-34-052645
890.3599243164062 -0.0007980679729394282 15.062284 2025-10-24 10-20-34-052645
890.63818359375 -0.0003274925261016203 15.062284 2025-10-24 10-20-34-052645
890.9163818359375 -0.000741630079746862 15.062284 2025-10-24 10-20-34-052645
891.1944580078125 0.000466732427407537 15.062284 2025-10-24 10-20-34-052645
891.47265625 -0.001130913042487138 15.062284 2025-10-24 10-20-34-052645
891.7508544921875 -0.0018710986842146876 15.062284 2025-10-24 10-20-34-052645
892.0289916992188 -0.0034195831956227085 15.062284 2025-10-24 10-20-34-052645
892.3071899414062 -0.004986168393217462 15.062284 2025-10-24 10-20-34-052645
892.5853271484375 -0.003353777807398212 15.062284 2025-10-24 10-20-34-052645
892.8634643554688 -0.003344857663671794 15.062284 2025-10-24 10-20-34-052645
893.1415405273438 -0.0034848401322374245 15.062284 2025-10-24 10-20-34-052645
893.419677734375 -0.003734498620273153 15.062284 2025-10-24 10-20-34-052645
893.6976318359375 -0.005044860103046668 15.062284 2025-10-24 10-20-34-052645
893.9757690429688 -0.0026285115887515207 15.062284 2025-10-24 10-20-34-052645
894.2538452148438 -0.004648339361423115 15.062284 2025-10-24 10-20-34-052645
894.5319213867188 -0.003938204488267038 15.062284 2025-10-24 10-20-34-052645
894.8099365234375 -0.002817983939193032 15.062284 2025-10-24 10-20-34-052645
895.0880126953125 -0.003929275101145208 15.062284 2025-10-24 10-20-34-052645
895.3660888671875 -0.003651495519196122 15.062284 2025-10-24 10-20-34-052645
895.64404296875 -0.0025651049565882447 15.062284 2025-10-24 10-20-34-052645
895.9220581054688 -0.0022547301832001147 15.062284 2025-10-24 10-20-34-052645
896.2000732421875 -0.0028977313348814383 15.062284 2025-10-24 10-20-34-052645
896.4779052734375 -0.003782654919170956 15.062284 2025-10-24 10-20-34-052645
896.7559204101562 -0.004381207159086868 15.062284 2025-10-24 10-20-34-052645
897.0338745117188 -0.003600588659679068 15.062284 2025-10-24 10-20-34-052645
897.3118286132812 -0.0006761307584129645 15.062284 2025-10-24 10-20-34-052645
897.5897827148438 -0.0016975618537421427 15.062284 2025-10-24 10-20-34-052645
897.86767578125 -0.003115890525348255 15.062284 2025-10-24 10-20-34-052645
898.1456298828125 -0.0007337957306325848 15.062284 2025-10-24 10-20-34-052645
898.4235229492188 0.0005854569387372051 15.062284 2025-10-24 10-20-34-052645
898.701416015625 6.221114631551036e-05 15.062284 2025-10-24 10-20-34-052645
898.9791259765625 -0.0012599088583093226 15.062284 2025-10-24 10-20-34-052645
899.257080078125 -0.0009466982650153247 15.062284 2025-10-24 10-20-34-052645
899.534912109375 -0.0007347061878926161 15.062284 2025-10-24 10-20-34-052645
899.8128051757812 -0.0021124364394451236 15.062284 2025-10-24 10-20-34-052645
900.0906372070312 -0.0017099947825621941 15.062284 2025-10-24 10-20-34-052645
900.368408203125 -0.004863500686653674 15.062284 2025-10-24 10-20-34-052645
900.646240234375 -0.003052752269718983 15.062284 2025-10-24 10-20-34-052645
900.9240112304688 -0.003967330941472578 15.062284 2025-10-24 10-20-34-052645
901.2018432617188 -0.004324745874343101 15.062284 2025-10-24 10-20-34-052645
901.4794921875 -0.003580824443369348 15.062284 2025-10-24 10-20-34-052645
901.7572631835938 -0.0027106713879656405 15.062284 2025-10-24 10-20-34-052645
902.0349731445312 -0.003588001538200565 15.062284 2025-10-24 10-20-34-052645
902.312744140625 -0.002011194170794633 15.062284 2025-10-24 10-20-34-052645
902.5905151367188 -0.0011604166140215398 15.062284 2025-10-24 10-20-34-052645
902.8682250976562 -0.003809337324714867 15.062284 2025-10-24 10-20-34-052645
903.14599609375 -0.002091938664989875 15.062284 2025-10-24 10-20-34-052645
903.4236450195312 -0.004902793513177975 15.062284 2025-10-24 10-20-34-052645
903.7013549804688 -0.002710711527901417 15.062284 2025-10-24 10-20-34-052645
903.97900390625 -0.0020423457844561694 15.062284 2025-10-24 10-20-34-052645
904.2565307617188 -0.002143191670462834 15.062284 2025-10-24 10-20-34-052645
904.5341796875 -0.00196429970509941 15.062284 2025-10-24 10-20-34-052645
904.8118286132812 -0.0029898784392670976 15.062284 2025-10-24 10-20-34-052645
905.0894775390625 -0.0034913126952963868 15.062284 2025-10-24 10-20-34-052645
905.3671264648438 -0.0021471168162601126 15.062284 2025-10-24 10-20-34-052645
905.6447143554688 -0.0023082114138530656 15.062284 2025-10-24 10-20-34-052645
905.9223022460938 -0.0015222250331367107 15.062284 2025-10-24 10-20-34-052645
906.1998901367188 -0.00045627650014687637 15.062284 2025-10-24 10-20-34-052645
906.4774780273438 -0.0006926896579548551 15.062284 2025-10-24 10-20-34-052645
906.7549438476562 -0.0017923979313444857 15.062284 2025-10-24 10-20-34-052645
907.032470703125 -0.0012079639366171903 15.062284 2025-10-24 10-20-34-052645
907.31005859375 -0.0005606354591687951 15.062284 2025-10-24 10-20-34-052645
907.5875244140625 -0.0016657383885951443 15.062284 2025-10-24 10-20-34-052645
907.8650512695312 -0.0006232769099916981 15.062284 2025-10-24 10-20-34-052645
908.142578125 -0.0017308061706531137 15.062284 2025-10-24 10-20-34-052645
908.4200439453125 -0.00014658618697833704 15.062284 2025-10-24 10-20-34-052645
908.6975708007812 -0.0033367952003311454 15.062284 2025-10-24 10-20-34-052645
908.9750366210938 -0.0023179896801839893 15.062284 2025-10-24 10-20-34-052645
909.2523193359375 -0.0015447584075258688 15.062284 2025-10-24 10-20-34-052645
909.52978515625 -0.0024637256949845408 15.062284 2025-10-24 10-20-34-052645
909.8072509765625 -0.003005576670708143 15.062284 2025-10-24 10-20-34-052645
910.0846557617188 -0.00342761925186567 15.062284 2025-10-24 10-20-34-052645
910.3621215820312 -0.0032389353440667383 15.062284 2025-10-24 10-20-34-052645
910.6394653320312 -0.0026354340888474323 15.062284 2025-10-24 10-20-34-052645
910.9168701171875 -0.002959811552277344 15.062284 2025-10-24 10-20-34-052645
911.1942749023438 -0.0029640936902409166 15.062284 2025-10-24 10-20-34-052645
911.4716186523438 -0.004136444707938385 15.062284 2025-10-24 10-20-34-052645
911.7488403320312 -0.0029412185820296647 15.062284 2025-10-24 10-20-34-052645
912.0261840820312 -0.002937878344574806 15.062284 2025-10-24 10-20-34-052645
912.3035278320312 -0.004121432921358574 15.062284 2025-10-24 10-20-34-052645
912.580810546875 -0.004145676071931122 15.062284 2025-10-24 10-20-34-052645
912.858154296875 -0.0037208596964543525 15.062284 2025-10-24 10-20-34-052645
913.135498046875 -0.0032027227443959254 15.062284 2025-10-24 10-20-34-052645
913.4127197265625 -0.004615333011732179 15.062284 2025-10-24 10-20-34-052645
913.6900024414062 -0.0038070788726223444 15.062284 2025-10-24 10-20-34-052645
913.96728515625 -0.003464881617780138 15.062284 2025-10-24 10-20-34-052645
914.2445678710938 -0.0033114791319251843 15.062284 2025-10-24 10-20-34-052645
914.5216674804688 -0.002869796714615347 15.062284 2025-10-24 10-20-34-052645
914.7988891601562 -0.0029613700657329443 15.062284 2025-10-24 10-20-34-052645
915.0760498046875 -0.003223852528865393 15.062284 2025-10-24 10-20-34-052645
915.353271484375 -0.002355222741691561 15.062284 2025-10-24 10-20-34-052645
915.6304931640625 -0.0019370168187170162 15.062284 2025-10-24 10-20-34-052645
915.9076538085938 -0.002119452993774507 15.062284 2025-10-24 10-20-34-052645
916.1848754882812 -0.001527836580258997 15.062284 2025-10-24 10-20-34-052645
916.4620361328125 -0.005343260226745061 15.062284 2025-10-24 10-20-34-052645
916.7391967773438 -0.004272727585182754 15.062284 2025-10-24 10-20-34-052645
917.0161743164062 -0.004131158448361536 15.062284 2025-10-24 10-20-34-052645
