[wavelength, intensities, timedelta, date, time]
1149.003662109375 -0.005840137371787916 15.095554 2025-10-24 10-24-19-900906
1149.2703857421875 0.015621344830996085 15.095554 2025-10-24 10-24-19-900906
1149.536865234375 0.007639913265815966 15.095554 2025-10-24 10-24-19-900906
1149.803466796875 -0.006436555130056872 15.095554 2025-10-24 10-24-19-900906
1150.070068359375 -0.03209836825993699 15.095554 2025-10-24 10-24-19-900906
1150.336669921875 -0.024270407962755 15.095554 2025-10-24 10-24-19-900906
1150.60302734375 -0.052273283022676365 15.095554 2025-10-24 10-24-19-900906
1150.8695068359375 0.003993907878129149 15.095554 2025-10-24 10-24-19-900906
1151.135986328125 -0.008374035603773512 15.095554 2025-10-24 10-24-19-900906
1151.4024658203125 0.01597302597641399 15.095554 2025-10-24 10-24-19-900906
1151.6689453125 0.03793355932663915 15.095554 2025-10-24 10-24-19-900906
1151.9354248046875 0.013348362180026134 15.095554 2025-10-24 10-24-19-900906
1152.201904296875 -0.047382833115427084 15.095554 2025-10-24 10-24-19-900906
1152.4683837890625 -0.022015030186793294 15.095554 2025-10-24 10-24-19-900906
1152.73486328125 -0.008938459436902907 15.095554 2025-10-24 10-24-19-900906
1153.001220703125 -0.009170410016474539 15.095554 2025-10-24 10-24-19-900906
1153.267578125 0.024225490262174947 15.095554 2025-10-24 10-24-19-900906
1153.5338134765625 -0.105289725626777 15.095554 2025-10-24 10-24-19-900906
1153.80029296875 -0.011845129199631581 15.095554 2025-10-24 10-24-19-900906
1154.066650390625 -0.010885143285031297 15.095554 2025-10-24 10-24-19-900906
1154.3330078125 0.06632885451635255 15.095554 2025-10-24 10-24-19-900906
1154.5992431640625 0.024022407750468946 15.095554 2025-10-24 10-24-19-900906
1154.86572265625 -0.03786668686451535 15.095554 2025-10-24 10-24-19-900906
1155.1319580078125 -0.048117792467646955 15.095554 2025-10-24 10-24-19-900906
1155.398193359375 0.014152997046605666 15.095554 2025-10-24 10-24-19-900906
1155.664306640625 -0.06921966609796501 15.095554 2025-10-24 10-24-19-900906
1155.9307861328125 -0.016858516318397347 15.095554 2025-10-24 10-24-19-900906
1156.197021484375 -0.049989915883947925 15.095554 2025-10-24 10-24-19-900906
1156.4632568359375 -0.04714229419059489 15.095554 2025-10-24 10-24-19-900906
1156.7294921875 -0.03952728268452716 15.095554 2025-10-24 10-24-19-900906
1156.9957275390625 -0.10416682775011789 15.095554 2025-10-24 10-24-19-900906
1157.2618408203125 -0.05288020043702391 15.095554 2025-10-24 10-24-19-900906
1157.5279541015625 -0.032365300750550156 15.095554 2025-10-24 10-24-19-900906
1157.794189453125 -0.05758090380547211 15.095554 2025-10-24 10-24-19-900906
1158.060302734375 -0.06526673151259174 15.095554 2025-10-24 10-24-19-900906
1158.3262939453125 -0.030025084282313597 15.095554 2025-10-24 10-24-19-900906
1158.592529296875 0.008913072723979657 15.095554 2025-10-24 10-24-19-900906
1158.8587646484375 0.0013815332592370059 15.095554 2025-10-24 10-24-19-900906
1159.124755859375 -0.06767220765682957 15.095554 2025-10-24 10-24-19-900906
1159.390869140625 0.06370373148565907 15.095554 2025-10-24 10-24-19-900906
1159.656982421875 -0.06506264575606166 15.095554 2025-10-24 10-24-19-900906
1159.9229736328125 -0.024432919324405236 15.095554 2025-10-24 10-24-19-900906
1160.1890869140625 -0.0029759053102322106 15.095554 2025-10-24 10-24-19-900906
1160.455078125 -0.0011887630102085072 15.095554 2025-10-24 10-24-19-900906
1160.7210693359375 -0.01394998969271378 15.095554 2025-10-24 10-24-19-900906
1160.987060546875 0.023633531308793355 15.095554 2025-10-24 10-24-19-900906
1161.2530517578125 -0.012971541023868714 15.095554 2025-10-24 10-24-19-900906
1161.51904296875 -0.10104007855734719 15.095554 2025-10-24 10-24-19-900906
1161.7850341796875 -0.04824753180397337 15.095554 2025-10-24 10-24-19-900906
1162.051025390625 -0.036281758583717655 15.095554 2025-10-24 10-24-19-900906
1162.31689453125 -0.1466162813529371 15.095554 2025-10-24 10-24-19-900906
1162.5828857421875 -0.026095006865412752 15.095554 2025-10-24 10-24-19-900906
1162.848876953125 -0.08596161247706206 15.095554 2025-10-24 10-24-19-900906
1163.114501953125 -0.03344005202091642 15.095554 2025-10-24 10-24-19-900906
1163.3804931640625 -0.03327206338554563 15.095554 2025-10-24 10-24-19-900906
1163.646484375 -0.019236343611288113 15.095554 2025-10-24 10-24-19-900906
1163.9122314453125 -0.03557880771327473 15.095554 2025-10-24 10-24-19-900906
1164.1781005859375 -0.03305327262473727 15.095554 2025-10-24 10-24-19-900906
1164.4439697265625 -0.09015918565097086 15.095554 2025-10-24 10-24-19-900906
1164.7098388671875 -0.07102175872930624 15.095554 2025-10-24 10-24-19-900906
1164.9755859375 -0.018231445043951303 15.095554 2025-10-24 10-24-19-900906
1165.241455078125 0.015378986586965362 15.095554 2025-10-24 10-24-19-900906
1165.5072021484375 -0.024084358896509256 15.095554 2025-10-24 10-24-19-900906
1165.77294921875 -0.04566070106129782 15.095554 2025-10-24 10-24-19-900906
1166.0386962890625 0.021942835184845532 15.095554 2025-10-24 10-24-19-900906
1166.304443359375 -0.0525857906021443 15.095554 2025-10-24 10-24-19-900906
1166.5701904296875 -0.037633455715642763 15.095554 2025-10-24 10-24-19-900906
1166.8358154296875 -0.06371412181941773 15.095554 2025-10-24 10-24-19-900906
1167.1015625 -0.06865465800943883 15.095554 2025-10-24 10-24-19-900906
1167.3673095703125 0.0009043095030087868 15.095554 2025-10-24 10-24-19-900906
1167.633056640625 -0.0009482416035733169 15.095554 2025-10-24 10-24-19-900906
1167.8985595703125 -0.009384330213297742 15.095554 2025-10-24 10-24-19-900906
1168.1641845703125 -0.08022900163881731 15.095554 2025-10-24 10-24-19-900906
1168.4298095703125 -0.07964962584702523 15.095554 2025-10-24 10-24-19-900906
1168.695556640625 -0.061269656738922464 15.095554 2025-10-24 10-24-19-900906
1168.9610595703125 -0.052748297150691556 15.095554 2025-10-24 10-24-19-900906
1169.226806640625 -0.13160706547316858 15.095554 2025-10-24 10-24-19-900906
1169.4923095703125 -0.04726175604409187 15.095554 2025-10-24 10-24-19-900906
1169.7579345703125 -0.12967427572644555 15.095554 2025-10-24 10-24-19-900906
1170.0234375 -0.04672954742859799 15.095554 2025-10-24 10-24-19-900906
1170.2889404296875 -0.05576554748774808 15.095554 2025-10-24 10-24-19-900906
1170.554443359375 -0.08228861955873391 15.095554 2025-10-24 10-24-19-900906
1170.8199462890625 -0.041961071517339264 15.095554 2025-10-24 10-24-19-900906
1171.08544921875 -0.10713344872759295 15.095554 2025-10-24 10-24-19-900906
1171.3509521484375 -0.001554755175654289 15.095554 2025-10-24 10-24-19-900906
1171.616455078125 -0.084569124907655 15.095554 2025-10-24 10-24-19-900906
1171.8819580078125 0.04578556298768415 15.095554 2025-10-24 10-24-19-900906
1172.1474609375 0.007589135609551295 15.095554 2025-10-24 10-24-19-900906
1172.412841796875 -0.01676616335562386 15.095554 2025-10-24 10-24-19-900906
1172.6783447265625 -0.14547902761438927 15.095554 2025-10-24 10-24-19-900906
1172.943603515625 -0.042410364550444724 15.095554 2025-10-24 10-24-19-900906
1173.208984375 0.02670031471075963 15.095554 2025-10-24 10-24-19-900906
1173.474365234375 -0.054155882449437046 15.095554 2025-10-24 10-24-19-900906
1173.7398681640625 -0.008924173221615463 15.095554 2025-10-24 10-24-19-900906
1174.005126953125 0.01378018190105759 15.095554 2025-10-24 10-24-19-900906
1174.2705078125 -0.0980702252471242 15.095554 2025-10-24 10-24-19-900906
1174.535888671875 -0.07125744022509967 15.095554 2025-10-24 10-24-19-900906
1174.80126953125 0.06283276665722633 15.095554 2025-10-24 10-24-19-900906
1175.0665283203125 -0.0184834056940123 15.095554 2025-10-24 10-24-19-900906
1175.3316650390625 -0.07517493019784928 15.095554 2025-10-24 10-24-19-900906
1175.5970458984375 0.01846157691453995 15.095554 2025-10-24 10-24-19-900906
1175.8623046875 0.04895678606680616 15.095554 2025-10-24 10-24-19-900906
1176.1275634765625 -0.02655438730713853 15.095554 2025-10-24 10-24-19-900906
1176.392822265625 -0.16425940217824367 15.095554 2025-10-24 10-24-19-900906
1176.657958984375 -0.12032160892816486 15.095554 2025-10-24 10-24-19-900906
1176.9232177734375 0.06700097146362093 15.095554 2025-10-24 10-24-19-900906
1177.1884765625 -0.01211807038337829 15.095554 2025-10-24 10-24-19-900906
1177.45361328125 -0.02465273616897257 15.095554 2025-10-24 10-24-19-900906
1177.71875 -0.02439080393644834 15.095554 2025-10-24 10-24-19-900906
1177.98388671875 -0.04054440474923658 15.095554 2025-10-24 10-24-19-900906
1178.2490234375 -0.10714449130204444 15.095554 2025-10-24 10-24-19-900906
1178.51416015625 -0.018749436012838995 15.095554 2025-10-24 10-24-19-900906
1178.7794189453125 -0.05058019046538898 15.095554 2025-10-24 10-24-19-900906
1179.04443359375 -0.045620033847420235 15.095554 2025-10-24 10-24-19-900906
1179.3095703125 -0.11394335230683782 15.095554 2025-10-24 10-24-19-900906
1179.5745849609375 -0.030395787638207643 15.095554 2025-10-24 10-24-19-900906
1179.8397216796875 -0.1475664590238822 15.095554 2025-10-24 10-24-19-900906
1180.104736328125 -0.04105938162543845 15.095554 2025-10-24 10-24-19-900906
1180.36962890625 0.013282212008205358 15.095554 2025-10-24 10-24-19-900906
1180.634765625 -0.12608289134134668 15.095554 2025-10-24 10-24-19-900906
1180.8997802734375 -0.14801938433195952 15.095554 2025-10-24 10-24-19-900906
1181.164794921875 0.01022476064241134 15.095554 2025-10-24 10-24-19-900906
1181.4298095703125 -0.035030452809017634 15.095554 2025-10-24 10-24-19-900906
1181.6947021484375 -0.04100160500401586 15.095554 2025-10-24 10-24-19-900906
1181.959716796875 -0.06660529601608252 15.095554 2025-10-24 10-24-19-900906
1182.2247314453125 0.014349874539632795 15.095554 2025-10-24 10-24-19-900906
1182.4896240234375 -0.1469042547980151 15.095554 2025-10-24 10-24-19-900906
1182.7545166015625 -0.061753103001353844 15.095554 2025-10-24 10-24-19-900906
1183.0194091796875 -0.10608558983696743 15.095554 2025-10-24 10-24-19-900906
1183.2841796875 -0.0755583305068367 15.095554 2025-10-24 10-24-19-900906
1183.5491943359375 0.045700790451985114 15.095554 2025-10-24 10-24-19-900906
1183.8140869140625 -0.04647032532375344 15.095554 2025-10-24 10-24-19-900906
1184.078857421875 -0.026878377266390998 15.095554 2025-10-24 10-24-19-900906
1184.34375 0.005219948440712996 15.095554 2025-10-24 10-24-19-900906
1184.6085205078125 -0.06282430278574419 15.095554 2025-10-24 10-24-19-900906
1184.873291015625 -0.056503106020409324 15.095554 2025-10-24 10-24-19-900906
1185.1380615234375 -0.025561859661751715 15.095554 2025-10-24 10-24-19-900906
1185.40283203125 -0.008463047786067638 15.095554 2025-10-24 10-24-19-900906
1185.6676025390625 0.00934630785937785 15.095554 2025-10-24 10-24-19-900906
1185.9324951171875 0.040367784607277295 15.095554 2025-10-24 10-24-19-900906
1186.197265625 -0.08806032865118278 15.095554 2025-10-24 10-24-19-900906
1186.4619140625 0.04040251953656527 15.095554 2025-10-24 10-24-19-900906
1186.7266845703125 -0.0026481452896895807 15.095554 2025-10-24 10-24-19-900906
1186.991455078125 0.014542137273254964 15.095554 2025-10-24 10-24-19-900906
1187.256103515625 -0.02179942812308861 15.095554 2025-10-24 10-24-19-900906
1187.520751953125 -0.09906757925920025 15.095554 2025-10-24 10-24-19-900906
1187.7852783203125 -0.10478263610794282 15.095554 2025-10-24 10-24-19-900906
1188.0499267578125 -0.05479601157192222 15.095554 2025-10-24 10-24-19-900906
1188.314697265625 0.043694329996902814 15.095554 2025-10-24 10-24-19-900906
1188.5792236328125 -0.08024297327959722 15.095554 2025-10-24 10-24-19-900906
1188.8438720703125 -0.18706499304272906 15.095554 2025-10-24 10-24-19-900906
1189.1085205078125 0.11788221910576507 15.095554 2025-10-24 10-24-19-900906
1189.373046875 -0.05533124483829655 15.095554 2025-10-24 10-24-19-900906
1189.6376953125 -0.12956327525811331 15.095554 2025-10-24 10-24-19-900906
1189.9022216796875 0.01151652285260834 15.095554 2025-10-24 10-24-19-900906
1190.1666259765625 -0.21862682508899844 15.095554 2025-10-24 10-24-19-900906
1190.4312744140625 -0.05776474609261736 15.095554 2025-10-24 10-24-19-900906
1190.69580078125 -0.0857435526855108 15.095554 2025-10-24 10-24-19-900906
1190.9603271484375 -0.07853538100097454 15.095554 2025-10-24 10-24-19-900906
1191.2247314453125 -0.05626762083558693 15.095554 2025-10-24 10-24-19-900906
1191.4892578125 -0.08549906427418455 15.095554 2025-10-24 10-24-19-900906
1191.7537841796875 -0.08607598649477652 15.095554 2025-10-24 10-24-19-900906
1192.0181884765625 -0.0011542717277242623 15.095554 2025-10-24 10-24-19-900906
1192.2825927734375 -0.0322377983328707 15.095554 2025-10-24 10-24-19-900906
1192.5469970703125 -0.11866022102931802 15.095554 2025-10-24 10-24-19-900906
1192.8114013671875 -0.08562900259836732 15.095554 2025-10-24 10-24-19-900906
1193.0758056640625 0.04072819632562881 15.095554 2025-10-24 10-24-19-900906
1193.3402099609375 -0.07056517741782978 15.095554 2025-10-24 10-24-19-900906
1193.6046142578125 -0.1326705582279489 15.095554 2025-10-24 10-24-19-900906
1193.868896484375 0.11007716000239266 15.095554 2025-10-24 10-24-19-900906
1194.13330078125 -0.05267369556791292 15.095554 2025-10-24 10-24-19-900906
1194.3975830078125 0.046163183707321157 15.095554 2025-10-24 10-24-19-900906
1194.6619873046875 -0.11941008967348173 15.095554 2025-10-24 10-24-19-900906
1194.9261474609375 -0.11762656107759663 15.095554 2025-10-24 10-24-19-900906
1195.1904296875 -0.12297907669608019 15.095554 2025-10-24 10-24-19-900906
1195.454833984375 -0.09420832789160614 15.095554 2025-10-24 10-24-19-900906
1195.718994140625 -0.018138434172519976 15.095554 2025-10-24 10-24-19-900906
1195.9832763671875 -0.0058543597792358815 15.095554 2025-10-24 10-24-19-900906
1196.24755859375 -0.08116418327836863 15.095554 2025-10-24 10-24-19-900906
1196.51171875 -0.015878784938078396 15.095554 2025-10-24 10-24-19-900906
1196.7760009765625 0.06207652956372156 15.095554 2025-10-24 10-24-19-900906
1197.0401611328125 0.07009006860095539 15.095554 2025-10-24 10-24-19-900906
1197.3043212890625 0.08943754152317346 15.095554 2025-10-24 10-24-19-900906
1197.5684814453125 0.021383855643307862 15.095554 2025-10-24 10-24-19-900906
1197.83251953125 0.006322870290379659 15.095554 2025-10-24 10-24-19-900906
1198.0966796875 -0.0064592933586727595 15.095554 2025-10-24 10-24-19-900906
1198.3609619140625 0.004285293413598581 15.095554 2025-10-24 10-24-19-900906
1198.625 -0.019399489404353314 15.095554 2025-10-24 10-24-19-900906
1198.88916015625 -0.014390591555950884 15.095554 2025-10-24 10-24-19-900906
1199.1533203125 0.028264177377712477 15.095554 2025-10-24 10-24-19-900906
1199.4173583984375 -0.014667999554661765 15.095554 2025-10-24 10-24-19-900906
1199.681396484375 -0.028564823510194338 15.095554 2025-10-24 10-24-19-900906
1199.9453125 0.046873724468106635 15.095554 2025-10-24 10-24-19-900906
1200.2093505859375 0.08482151340031749 15.095554 2025-10-24 10-24-19-900906
1200.473388671875 -0.09133013562721927 15.095554 2025-10-24 10-24-19-900906
1200.7374267578125 0.028136636256259676 15.095554 2025-10-24 10-24-19-900906
1201.0013427734375 -0.05235193937290566 15.095554 2025-10-24 10-24-19-900906
1201.2655029296875 -0.029894446042291512 15.095554 2025-10-24 10-24-19-900906
1201.5294189453125 -0.0530124588315055 15.095554 2025-10-24 10-24-19-900906
1201.79345703125 -0.08905547069538534 15.095554 2025-10-24 10-24-19-900906
1202.0572509765625 -0.05572964488261244 15.095554 2025-10-24 10-24-19-900906
1202.321044921875 -0.008140715990554898 15.095554 2025-10-24 10-24-19-900906
1202.5850830078125 -0.14932954054474992 15.095554 2025-10-24 10-24-19-900906
1202.8489990234375 -0.07875418112969354 15.095554 2025-10-24 10-24-19-900906
1203.11279296875 -0.0880628333268601 15.095554 2025-10-24 10-24-19-900906
1203.376708984375 -0.03591255589064516 15.095554 2025-10-24 10-24-19-900906
1203.640625 0.06614030011026396 15.095554 2025-10-24 10-24-19-900906
1203.9044189453125 0.01495473064301616 15.095554 2025-10-24 10-24-19-900906
1204.1683349609375 0.002442149726180341 15.095554 2025-10-24 10-24-19-900906
1204.43212890625 -0.10996158063864721 15.095554 2025-10-24 10-24-19-900906
1204.69580078125 -0.07283368734885505 15.095554 2025-10-24 10-24-19-900906
1204.9595947265625 0.04209639843161032 15.095554 2025-10-24 10-24-19-900906
1205.223388671875 -0.017579801764597447 15.095554 2025-10-24 10-24-19-900906
1205.4871826171875 0.029622466606800138 15.095554 2025-10-24 10-24-19-900906
1205.7508544921875 -0.02829738706807762 15.095554 2025-10-24 10-24-19-900906
1206.0146484375 -0.10914446942506807 15.095554 2025-10-24 10-24-19-900906
1206.2783203125 -0.15048979680756294 15.095554 2025-10-24 10-24-19-900906
1206.5421142578125 -0.06305174574708877 15.095554 2025-10-24 10-24-19-900906
1206.8057861328125 -0.059426902728377716 15.095554 2025-10-24 10-24-19-900906
1207.069580078125 -0.15899022423248058 15.095554 2025-10-24 10-24-19-900906
1207.3331298828125 -0.004171929122039823 15.095554 2025-10-24 10-24-19-900906
1207.5968017578125 -0.11083794950686841 15.095554 2025-10-24 10-24-19-900906
1207.8603515625 -0.12548399026674326 15.095554 2025-10-24 10-24-19-900906
1208.1240234375 -0.06174982588672737 15.095554 2025-10-24 10-24-19-900906
1208.3876953125 -0.10381008895692251 15.095554 2025-10-24 10-24-19-900906
1208.6512451171875 0.04546689537960649 15.095554 2025-10-24 10-24-19-900906
1208.9149169921875 -0.20170648441788966 15.095554 2025-10-24 10-24-19-900906
1209.178466796875 -0.031574004364891786 15.095554 2025-10-24 10-24-19-900906
1209.4420166015625 -0.024970008029151294 15.095554 2025-10-24 10-24-19-900906
1209.70556640625 -0.1553751648565825 15.095554 2025-10-24 10-24-19-900906
1209.968994140625 0.03652743089724228 15.095554 2025-10-24 10-24-19-900906
1210.2325439453125 -0.11786592878011584 15.095554 2025-10-24 10-24-19-900906
1210.49609375 -0.17446685888601832 15.095554 2025-10-24 10-24-19-900906
1210.759521484375 -0.08363360199606336 15.095554 2025-10-24 10-24-19-900906
1211.023193359375 -0.11152023550766488 15.095554 2025-10-24 10-24-19-900906
1211.28662109375 -0.07496476164646233 15.095554 2025-10-24 10-24-19-900906
1211.5499267578125 -0.11809931207799412 15.095554 2025-10-24 10-24-19-900906
1211.8134765625 -0.005364738964300411 15.095554 2025-10-24 10-24-19-900906
1212.0767822265625 -0.07879877620176588 15.095554 2025-10-24 10-24-19-900906
1212.3402099609375 -0.18749258931151977 15.095554 2025-10-24 10-24-19-900906
1212.6036376953125 0.012064511401379424 15.095554 2025-10-24 10-24-19-900906
1212.866943359375 -0.1506023811041832 15.095554 2025-10-24 10-24-19-900906
1213.13037109375 -0.033998712703707544 15.095554 2025-10-24 10-24-19-900906
1213.3936767578125 0.004946026532813028 15.095554 2025-10-24 10-24-19-900906
1213.6571044921875 -0.07499970267174084 15.095554 2025-10-24 10-24-19-900906
1213.92041015625 -0.09221845113830036 15.095554 2025-10-24 10-24-19-900906
1214.183837890625 -0.017535274205213655 15.095554 2025-10-24 10-24-19-900906
1214.447021484375 0.015266755841014272 15.095554 2025-10-24 10-24-19-900906
1214.710205078125 -0.1471906329704455 15.095554 2025-10-24 10-24-19-900906
1214.9736328125 -0.0997957012455436 15.095554 2025-10-24 10-24-19-900906
1215.23681640625 -0.04694284992098764 15.095554 2025-10-24 10-24-19-900906
1215.5001220703125 -0.20210469142059775 15.095554 2025-10-24 10-24-19-900906
1215.7633056640625 0.1757729779993663 15.095554 2025-10-24 10-24-19-900906
1216.026611328125 0.008871004226143156 15.095554 2025-10-24 10-24-19-900906
1216.289794921875 -0.12329822085119443 15.095554 2025-10-24 10-24-19-900906
1216.552978515625 -0.06972628380216063 15.095554 2025-10-24 10-24-19-900906
1216.8162841796875 0.03683595142234645 15.095554 2025-10-24 10-24-19-900906
1217.0792236328125 -0.1133004291962266 15.095554 2025-10-24 10-24-19-900906
1217.3424072265625 -0.1387270210939335 15.095554 2025-10-24 10-24-19-900906
1217.6055908203125 -0.08301440845935412 15.095554 2025-10-24 10-24-19-900906
1217.86865234375 -0.02000534035458757 15.095554 2025-10-24 10-24-19-900906
1218.1318359375 -0.23479691939351002 15.095554 2025-10-24 10-24-19-900906
1218.3948974609375 -0.1836636702273284 15.095554 2025-10-24 10-24-19-900906
1218.6580810546875 -0.10453430376914792 15.095554 2025-10-24 10-24-19-900906
1218.921142578125 0.007202395284324693 15.095554 2025-10-24 10-24-19-900906
1219.1842041015625 0.0003584766872148353 15.095554 2025-10-24 10-24-19-900906
1219.4471435546875 0.025749661048750008 15.095554 2025-10-24 10-24-19-900906
1219.710205078125 -0.1504103495714702 15.095554 2025-10-24 10-24-19-900906
1219.97314453125 -0.0814826306426465 15.095554 2025-10-24 10-24-19-900906
1220.2362060546875 -0.046283879176814494 15.095554 2025-10-24 10-24-19-900906
1220.4991455078125 -0.07711639422363925 15.095554 2025-10-24 10-24-19-900906
1220.76220703125 -0.08273677093549696 15.095554 2025-10-24 10-24-19-900906
1221.025146484375 -0.03202638394121676 15.095554 2025-10-24 10-24-19-900906
1221.2880859375 0.019166437785372567 15.095554 2025-10-24 10-24-19-900906
1221.551025390625 -0.052727706985328575 15.095554 2025-10-24 10-24-19-900906
1221.81396484375 -0.11873369759693432 15.095554 2025-10-24 10-24-19-900906
1222.076904296875 -0.1239729544856553 15.095554 2025-10-24 10-24-19-900906
1222.3397216796875 -0.2186149708488582 15.095554 2025-10-24 10-24-19-900906
1222.6026611328125 -0.05099001749435014 15.095554 2025-10-24 10-24-19-900906
1222.865478515625 -0.08275797089800802 15.095554 2025-10-24 10-24-19-900906
1223.12841796875 -0.04070551020171889 15.095554 2025-10-24 10-24-19-900906
1223.39111328125 -0.20225949676531557 15.095554 2025-10-24 10-24-19-900906
1223.654052734375 0.037491810292337904 15.095554 2025-10-24 10-24-19-900906
1223.9168701171875 -0.08173271068660773 15.095554 2025-10-24 10-24-19-900906
1224.1795654296875 -0.05374342924816472 15.095554 2025-10-24 10-24-19-900906
1224.4423828125 0.07555470980209424 15.095554 2025-10-24 10-24-19-900906
1224.7052001953125 -0.1817489291645579 15.095554 2025-10-24 10-24-19-900906
1224.9678955078125 -0.0023100824780741347 15.095554 2025-10-24 10-24-19-900906
1225.230712890625 -0.11650556907143621 15.095554 2025-10-24 10-24-19-900906
1225.493408203125 -0.008217737745627101 15.095554 2025-10-24 10-24-19-900906
1225.756103515625 -0.10888098917558454 15.095554 2025-10-24 10-24-19-900906
1226.0189208984375 -0.10401333126492825 15.095554 2025-10-24 10-24-19-900906
1226.2816162109375 0.057656713860382666 15.095554 2025-10-24 10-24-19-900906
1226.544189453125 -0.08710781172511876 15.095554 2025-10-24 10-24-19-900906
1226.8067626953125 -0.08761093074443224 15.095554 2025-10-24 10-24-19-900906
1227.0694580078125 -0.103813868141832 15.095554 2025-10-24 10-24-19-900906
1227.33203125 -0.11310561956310133 15.095554 2025-10-24 10-24-19-900906
1227.5947265625 0.10503131466557906 15.095554 2025-10-24 10-24-19-900906
1227.8572998046875 -0.061371687629069076 15.095554 2025-10-24 10-24-19-900906
1228.1199951171875 -0.043447095640413984 15.095554 2025-10-24 10-24-19-900906
1228.382568359375 -0.05555525584268575 15.095554 2025-10-24 10-24-19-900906
1228.6451416015625 -0.2085470799304472 15.095554 2025-10-24 10-24-19-900906
1228.90771484375 -0.023212099568451723 15.095554 2025-10-24 10-24-19-900906
1229.1700439453125 -0.14597687156884584 15.095554 2025-10-24 10-24-19-900906
1229.4326171875 -0.09216933484149993 15.095554 2025-10-24 10-24-19-900906
1229.6951904296875 -0.2581335313552892 15.095554 2025-10-24 10-24-19-900906
1229.9576416015625 -0.10376583807770186 15.095554 2025-10-24 10-24-19-900906
1230.2200927734375 -0.03832483732951572 15.095554 2025-10-24 10-24-19-900906
1230.482666015625 -0.3356853563206156 15.095554 2025-10-24 10-24-19-900906
1230.7451171875 -0.0661018584654576 15.095554 2025-10-24 10-24-19-900906
1231.007568359375 -0.14409448027646166 15.095554 2025-10-24 10-24-19-900906
1231.27001953125 -0.05739735614475839 15.095554 2025-10-24 10-24-19-900906
1231.5323486328125 -0.12493873660830086 15.095554 2025-10-24 10-24-19-900906
1231.794677734375 0.0648414601450036 15.095554 2025-10-24 10-24-19-900906
1232.05712890625 -0.13616449443863343 15.095554 2025-10-24 10-24-19-900906
1232.3194580078125 -0.3551018976366189 15.095554 2025-10-24 10-24-19-900906
1232.5819091796875 -0.04046231220659499 15.095554 2025-10-24 10-24-19-900906
1232.84423828125 -0.1255499886189904 15.095554 2025-10-24 10-24-19-900906
1233.106689453125 -0.12097811409393777 15.095554 2025-10-24 10-24-19-900906
1233.368896484375 -0.048539655628927376 15.095554 2025-10-24 10-24-19-900906
1233.6312255859375 -0.0966359237077608 15.095554 2025-10-24 10-24-19-900906
1233.8935546875 -0.18348202869228578 15.095554 2025-10-24 10-24-19-900906
1234.15576171875 -0.1630114286703475 15.095554 2025-10-24 10-24-19-900906
1234.4180908203125 0.024242348422879808 15.095554 2025-10-24 10-24-19-900906
1234.6802978515625 -0.07862122729574683 15.095554 2025-10-24 10-24-19-900906
1234.9425048828125 -0.05566987628069934 15.095554 2025-10-24 10-24-19-900906
1235.204833984375 -0.053588132594688344 15.095554 2025-10-24 10-24-19-900906
1235.467041015625 -0.15574587705901619 15.095554 2025-10-24 10-24-19-900906
1235.7291259765625 -0.10575542023596071 15.095554 2025-10-24 10-24-19-900906
1235.9913330078125 -0.12312361259119577 15.095554 2025-10-24 10-24-19-900906
1236.2535400390625 -0.09581377057011657 15.095554 2025-10-24 10-24-19-900906
1236.515625 -0.1170627140893515 15.095554 2025-10-24 10-24-19-900906
1236.7777099609375 -0.0960317629981346 15.095554 2025-10-24 10-24-19-900906
1237.0399169921875 -0.07660163611014234 15.095554 2025-10-24 10-24-19-900906
1237.302001953125 -0.05254672743898617 15.095554 2025-10-24 10-24-19-900906
1237.564208984375 -0.04143709381738717 15.095554 2025-10-24 10-24-19-900906
1237.8262939453125 0.007478810578625317 15.095554 2025-10-24 10-24-19-900906
1238.0882568359375 0.0767066269197688 15.095554 2025-10-24 10-24-19-900906
1238.350341796875 -0.02834700465655879 15.095554 2025-10-24 10-24-19-900906
1238.612548828125 -0.11162242588609345 15.095554 2025-10-24 10-24-19-900906
1238.8743896484375 -0.16237387731117894 15.095554 2025-10-24 10-24-19-900906
1239.136474609375 -0.004268284792673383 15.095554 2025-10-24 10-24-19-900906
1239.3984375 -0.06609606559383642 15.095554 2025-10-24 10-24-19-900906
1239.660400390625 -0.09710086973795969 15.095554 2025-10-24 10-24-19-900906
1239.9224853515625 0.03136916336187184 15.095554 2025-10-24 10-24-19-900906
1240.1844482421875 0.014375124952842341 15.095554 2025-10-24 10-24-19-900906
1240.4462890625 -0.07481644064517594 15.095554 2025-10-24 10-24-19-900906
1240.708251953125 -0.020160747584310454 15.095554 2025-10-24 10-24-19-900906
1240.97021484375 -0.057371405298956596 15.095554 2025-10-24 10-24-19-900906
1241.2320556640625 -0.07618609981826596 15.095554 2025-10-24 10-24-19-900906
1241.493896484375 0.03034401645918451 15.095554 2025-10-24 10-24-19-900906
1241.755859375 -0.030053410166658624 15.095554 2025-10-24 10-24-19-900906
1242.0177001953125 -0.10377894023746036 15.095554 2025-10-24 10-24-19-900906
1242.2796630859375 -0.028565220866621607 15.095554 2025-10-24 10-24-19-900906
1242.5413818359375 -0.09091964931886914 15.095554 2025-10-24 10-24-19-900906
1242.80322265625 -0.05629684525221904 15.095554 2025-10-24 10-24-19-900906
