[wavelength, intensities, timedelta, date, time]
1155.1319580078125 -0.03739392707587345 15.100967 2025-10-24 10-29-36-062557
1155.398193359375 -0.050254662954742416 15.100967 2025-10-24 10-29-36-062557
1155.664306640625 -0.05062796688825608 15.100967 2025-10-24 10-29-36-062557
1155.9307861328125 0.0067704316529400175 15.100967 2025-10-24 10-29-36-062557
1156.197021484375 -0.006007942344122906 15.100967 2025-10-24 10-29-36-062557
1156.4632568359375 -0.0376559027000187 15.100967 2025-10-24 10-29-36-062557
1156.7294921875 -0.08133122312118363 15.100967 2025-10-24 10-29-36-062557
1156.9957275390625 -0.05719580654959309 15.100967 2025-10-24 10-29-36-062557
1157.2618408203125 -0.06729441990764054 15.100967 2025-10-24 10-29-36-062557
1157.5279541015625 0.01996257960476568 15.100967 2025-10-24 10-29-36-062557
1157.794189453125 -0.06235236997173016 15.100967 2025-10-24 10-29-36-062557
1158.060302734375 -0.07487832735823495 15.100967 2025-10-24 10-29-36-062557
1158.3262939453125 -0.07813601213297486 15.100967 2025-10-24 10-29-36-062557
1158.592529296875 -0.042557697460576686 15.100967 2025-10-24 10-29-36-062557
1158.8587646484375 0.048524965900303835 15.100967 2025-10-24 10-29-36-062557
1159.124755859375 -0.08529817085730641 15.100967 2025-10-24 10-29-36-062557
1159.390869140625 0.0800159633301462 15.100967 2025-10-24 10-29-36-062557
1159.656982421875 -0.02853108858616405 15.100967 2025-10-24 10-29-36-062557
1159.9229736328125 -0.0 15.100967 2025-10-24 10-29-36-062557
1160.1890869140625 0.011344863160212965 15.100967 2025-10-24 10-29-36-062557
1160.455078125 -0.024305233786040062 15.100967 2025-10-24 10-29-36-062557
1160.7210693359375 -0.0827295758943574 15.100967 2025-10-24 10-29-36-062557
1160.987060546875 -0.022213081862887063 15.100967 2025-10-24 10-29-36-062557
1161.2530517578125 -0.06013469153562193 15.100967 2025-10-24 10-29-36-062557
1161.51904296875 -0.01523174260639038 15.100967 2025-10-24 10-29-36-062557
1161.7850341796875 -0.020775488193557005 15.100967 2025-10-24 10-29-36-062557
1162.051025390625 -0.060215348694545666 15.100967 2025-10-24 10-29-36-062557
1162.31689453125 -0.1319189108338364 15.100967 2025-10-24 10-29-36-062557
1162.5828857421875 -0.039965869924941146 15.100967 2025-10-24 10-29-36-062557
1162.848876953125 -0.019703334816112902 15.100967 2025-10-24 10-29-36-062557
1163.114501953125 -0.03668712869390024 15.100967 2025-10-24 10-29-36-062557
1163.3804931640625 -0.08543019532462581 15.100967 2025-10-24 10-29-36-062557
1163.646484375 -0.016197789113942387 15.100967 2025-10-24 10-29-36-062557
1163.9122314453125 -0.015313250773561255 15.100967 2025-10-24 10-29-36-062557
1164.1781005859375 -0.10235334545444125 15.100967 2025-10-24 10-29-36-062557
1164.4439697265625 -0.06350412016586295 15.100967 2025-10-24 10-29-36-062557
1164.7098388671875 -0.035270548637562044 15.100967 2025-10-24 10-29-36-062557
1164.9755859375 0.028222216355463004 15.100967 2025-10-24 10-29-36-062557
1165.241455078125 -0.0031933561663499773 15.100967 2025-10-24 10-29-36-062557
1165.5072021484375 0.008954842652925813 15.100967 2025-10-24 10-29-36-062557
1165.77294921875 -0.0009667104312125732 15.100967 2025-10-24 10-29-36-062557
1166.0386962890625 0.042642682702516636 15.100967 2025-10-24 10-29-36-062557
1166.304443359375 -0.014775991260926762 15.100967 2025-10-24 10-29-36-062557
1166.5701904296875 -0.051488393743145525 15.100967 2025-10-24 10-29-36-062557
1166.8358154296875 -0.06435546254424397 15.100967 2025-10-24 10-29-36-062557
1167.1015625 -0.045199987939953216 15.100967 2025-10-24 10-29-36-062557
1167.3673095703125 -0.04785276019776894 15.100967 2025-10-24 10-29-36-062557
1167.633056640625 -0.01767180657187795 15.100967 2025-10-24 10-29-36-062557
1167.8985595703125 -0.06119049426189436 15.100967 2025-10-24 10-29-36-062557
1168.1641845703125 -0.08672081880611969 15.100967 2025-10-24 10-29-36-062557
1168.4298095703125 -0.03367929799617811 15.100967 2025-10-24 10-29-36-062557
1168.695556640625 -0.11598389395537333 15.100967 2025-10-24 10-29-36-062557
1168.9610595703125 -0.08986452506659212 15.100967 2025-10-24 10-29-36-062557
1169.226806640625 -0.10516658328496778 15.100967 2025-10-24 10-29-36-062557
1169.4923095703125 -0.02766309664701905 15.100967 2025-10-24 10-29-36-062557
1169.7579345703125 -0.083213875868484 15.100967 2025-10-24 10-29-36-062557
1170.0234375 -0.03893746384692918 15.100967 2025-10-24 10-29-36-062557
1170.2889404296875 0.013036330895228309 15.100967 2025-10-24 10-29-36-062557
1170.554443359375 -0.07406309939943641 15.100967 2025-10-24 10-29-36-062557
1170.8199462890625 -0.1038406662923792 15.100967 2025-10-24 10-29-36-062557
1171.08544921875 -0.15849849600520116 15.100967 2025-10-24 10-29-36-062557
1171.3509521484375 0.00208170312005689 15.100967 2025-10-24 10-29-36-062557
1171.616455078125 -0.09805074033365536 15.100967 2025-10-24 10-29-36-062557
1171.8819580078125 -0.039343742404185686 15.100967 2025-10-24 10-29-36-062557
1172.1474609375 0.00805337347513832 15.100967 2025-10-24 10-29-36-062557
1172.412841796875 -0.07913672813646873 15.100967 2025-10-24 10-29-36-062557
1172.6783447265625 -0.08519233829954032 15.100967 2025-10-24 10-29-36-062557
1172.943603515625 -0.02078884308775762 15.100967 2025-10-24 10-29-36-062557
1173.208984375 -0.01882973699585426 15.100967 2025-10-24 10-29-36-062557
1173.474365234375 -0.1076871040242475 15.100967 2025-10-24 10-29-36-062557
1173.7398681640625 -0.03947587159682685 15.100967 2025-10-24 10-29-36-062557
1174.005126953125 -0.026077683591300912 15.100967 2025-10-24 10-29-36-062557
1174.2705078125 -0.1511269545492986 15.100967 2025-10-24 10-29-36-062557
1174.535888671875 -0.04154034577569694 15.100967 2025-10-24 10-29-36-062557
1174.80126953125 0.07676177192421077 15.100967 2025-10-24 10-29-36-062557
1175.0665283203125 -0.03422858618808265 15.100967 2025-10-24 10-29-36-062557
1175.3316650390625 -0.07754871961125577 15.100967 2025-10-24 10-29-36-062557
1175.5970458984375 -0.032865536281686154 15.100967 2025-10-24 10-29-36-062557
1175.8623046875 0.034880471657972444 15.100967 2025-10-24 10-29-36-062557
1176.1275634765625 -0.08816961761819746 15.100967 2025-10-24 10-29-36-062557
1176.392822265625 -0.21561957200318974 15.100967 2025-10-24 10-29-36-062557
1176.657958984375 -0.07903770134894395 15.100967 2025-10-24 10-29-36-062557
1176.9232177734375 -0.046504510382427054 15.100967 2025-10-24 10-29-36-062557
1177.1884765625 -0.0890755350308096 15.100967 2025-10-24 10-29-36-062557
1177.45361328125 -0.024168302787004693 15.100967 2025-10-24 10-29-36-062557
1177.71875 -0.06719389887307085 15.100967 2025-10-24 10-29-36-062557
1177.98388671875 0.0035789922135027806 15.100967 2025-10-24 10-29-36-062557
1178.2490234375 -0.07763206668915595 15.100967 2025-10-24 10-29-36-062557
1178.51416015625 0.03955720445610481 15.100967 2025-10-24 10-29-36-062557
1178.7794189453125 0.02768568609852167 15.100967 2025-10-24 10-29-36-062557
1179.04443359375 -0.012997313598760248 15.100967 2025-10-24 10-29-36-062557
1179.3095703125 -0.10618549898146715 15.100967 2025-10-24 10-29-36-062557
1179.5745849609375 -0.0960002232474425 15.100967 2025-10-24 10-29-36-062557
1179.8397216796875 -0.08217621723344606 15.100967 2025-10-24 10-29-36-062557
1180.104736328125 0.0021431565334382534 15.100967 2025-10-24 10-29-36-062557
1180.36962890625 -0.006749482248668206 15.100967 2025-10-24 10-29-36-062557
1180.634765625 -0.1294973802116473 15.100967 2025-10-24 10-29-36-062557
1180.8997802734375 -0.050648825700782815 15.100967 2025-10-24 10-29-36-062557
1181.164794921875 0.014091626316715638 15.100967 2025-10-24 10-29-36-062557
1181.4298095703125 -0.04199789339976491 15.100967 2025-10-24 10-29-36-062557
1181.6947021484375 0.06089752657442536 15.100967 2025-10-24 10-29-36-062557
1181.959716796875 -0.03855949068436111 15.100967 2025-10-24 10-29-36-062557
1182.2247314453125 -0.016110693049254103 15.100967 2025-10-24 10-29-36-062557
1182.4896240234375 -0.07866299481440397 15.100967 2025-10-24 10-29-36-062557
1182.7545166015625 -0.08207931340164094 15.100967 2025-10-24 10-29-36-062557
1183.0194091796875 -0.11418106138879913 15.100967 2025-10-24 10-29-36-062557
1183.2841796875 -0.07127390429035294 15.100967 2025-10-24 10-29-36-062557
1183.5491943359375 -0.02743824834693853 15.100967 2025-10-24 10-29-36-062557
1183.8140869140625 -0.04055414801384807 15.100967 2025-10-24 10-29-36-062557
1184.078857421875 -0.0058793880865679144 15.100967 2025-10-24 10-29-36-062557
1184.34375 -0.054540754434032876 15.100967 2025-10-24 10-29-36-062557
1184.6085205078125 -0.027538887050148092 15.100967 2025-10-24 10-29-36-062557
1184.873291015625 -0.03919824781193791 15.100967 2025-10-24 10-29-36-062557
1185.1380615234375 0.00905098618733421 15.100967 2025-10-24 10-29-36-062557
1185.40283203125 0.1122632941888146 15.100967 2025-10-24 10-29-36-062557
1185.6676025390625 -0.10520979771773366 15.100967 2025-10-24 10-29-36-062557
1185.9324951171875 0.022188826512063924 15.100967 2025-10-24 10-29-36-062557
1186.197265625 -0.12964583158274112 15.100967 2025-10-24 10-29-36-062557
1186.4619140625 -0.020921298764052906 15.100967 2025-10-24 10-29-36-062557
1186.7266845703125 -0.07232073977260518 15.100967 2025-10-24 10-29-36-062557
1186.991455078125 -0.053996973997496825 15.100967 2025-10-24 10-29-36-062557
1187.256103515625 0.026082437259726695 15.100967 2025-10-24 10-29-36-062557
1187.520751953125 -0.027833019317996893 15.100967 2025-10-24 10-29-36-062557
1187.7852783203125 -0.0768579226822837 15.100967 2025-10-24 10-29-36-062557
1188.0499267578125 -0.032606080904970094 15.100967 2025-10-24 10-29-36-062557
1188.314697265625 0.03925749119958536 15.100967 2025-10-24 10-29-36-062557
1188.5792236328125 -0.04170884228107247 15.100967 2025-10-24 10-29-36-062557
1188.8438720703125 -0.12612784483118028 15.100967 2025-10-24 10-29-36-062557
1189.1085205078125 0.03486552201917334 15.100967 2025-10-24 10-29-36-062557
1189.373046875 -0.03435942242702167 15.100967 2025-10-24 10-29-36-062557
1189.6376953125 -0.003269484564848479 15.100967 2025-10-24 10-29-36-062557
1189.9022216796875 0.0817034011214253 15.100967 2025-10-24 10-29-36-062557
1190.1666259765625 -0.15777201684194683 15.100967 2025-10-24 10-29-36-062557
1190.4312744140625 -0.03237933242907251 15.100967 2025-10-24 10-29-36-062557
1190.69580078125 -0.008689655278994811 15.100967 2025-10-24 10-29-36-062557
1190.9603271484375 -0.0178002498808309 15.100967 2025-10-24 10-29-36-062557
1191.2247314453125 0.02578172213058801 15.100967 2025-10-24 10-29-36-062557
1191.4892578125 -0.07815150168397232 15.100967 2025-10-24 10-29-36-062557
1191.7537841796875 -0.041607204541151264 15.100967 2025-10-24 10-29-36-062557
1192.0181884765625 -0.023344202394677993 15.100967 2025-10-24 10-29-36-062557
1192.2825927734375 -0.020338575033161877 15.100967 2025-10-24 10-29-36-062557
1192.5469970703125 -0.09817749832436201 15.100967 2025-10-24 10-29-36-062557
1192.8114013671875 -0.03447648015098673 15.100967 2025-10-24 10-29-36-062557
1193.0758056640625 0.05355699366466421 15.100967 2025-10-24 10-29-36-062557
1193.3402099609375 -0.04121923332263447 15.100967 2025-10-24 10-29-36-062557
1193.6046142578125 -0.08195085477910206 15.100967 2025-10-24 10-29-36-062557
1193.868896484375 -0.018001412366293056 15.100967 2025-10-24 10-29-36-062557
1194.13330078125 -0.023721635585332586 15.100967 2025-10-24 10-29-36-062557
1194.3975830078125 0.06517632455370198 15.100967 2025-10-24 10-29-36-062557
1194.6619873046875 0.0397178719321166 15.100967 2025-10-24 10-29-36-062557
1194.9261474609375 -0.07930843728646055 15.100967 2025-10-24 10-29-36-062557
1195.1904296875 -0.05359925839446902 15.100967 2025-10-24 10-29-36-062557
1195.454833984375 -0.08703538928188985 15.100967 2025-10-24 10-29-36-062557
1195.718994140625 -0.06604506185916248 15.100967 2025-10-24 10-29-36-062557
1195.9832763671875 -0.044203662492053486 15.100967 2025-10-24 10-29-36-062557
1196.24755859375 0.024529522500495945 15.100967 2025-10-24 10-29-36-062557
1196.51171875 -0.05789332213749818 15.100967 2025-10-24 10-29-36-062557
1196.7760009765625 0.10048191695607751 15.100967 2025-10-24 10-29-36-062557
1197.0401611328125 -0.09102403448507414 15.100967 2025-10-24 10-29-36-062557
1197.3043212890625 0.062207888032263035 15.100967 2025-10-24 10-29-36-062557
1197.5684814453125 0.0014169489956051809 15.100967 2025-10-24 10-29-36-062557
1197.83251953125 0.0338476642389102 15.100967 2025-10-24 10-29-36-062557
1198.0966796875 -0.015476111678049295 15.100967 2025-10-24 10-29-36-062557
1198.3609619140625 -0.06337078019290351 15.100967 2025-10-24 10-29-36-062557
1198.625 -0.02558067413878259 15.100967 2025-10-24 10-29-36-062557
1198.88916015625 0.0436932793255402 15.100967 2025-10-24 10-29-36-062557
1199.1533203125 0.010271710762794456 15.100967 2025-10-24 10-29-36-062557
1199.4173583984375 -0.0849444801453686 15.100967 2025-10-24 10-29-36-062557
1199.681396484375 0.03094523506075412 15.100967 2025-10-24 10-29-36-062557
1199.9453125 -0.069396976563479 15.100967 2025-10-24 10-29-36-062557
1200.2093505859375 0.0313664377868808 15.100967 2025-10-24 10-29-36-062557
1200.473388671875 -0.06911003678521095 15.100967 2025-10-24 10-29-36-062557
1200.7374267578125 0.0797210776670419 15.100967 2025-10-24 10-29-36-062557
1201.0013427734375 -0.09982517734153964 15.100967 2025-10-24 10-29-36-062557
1201.2655029296875 0.00275962473827326 15.100967 2025-10-24 10-29-36-062557
1201.5294189453125 -0.0178033175540242 15.100967 2025-10-24 10-29-36-062557
1201.79345703125 -0.06420228372015291 15.100967 2025-10-24 10-29-36-062557
1202.0572509765625 -0.027098614212051564 15.100967 2025-10-24 10-29-36-062557
1202.321044921875 -0.0881947811098443 15.100967 2025-10-24 10-29-36-062557
1202.5850830078125 -0.12407274533052617 15.100967 2025-10-24 10-29-36-062557
1202.8489990234375 -0.03003639235780462 15.100967 2025-10-24 10-29-36-062557
1203.11279296875 -0.05456874105428295 15.100967 2025-10-24 10-29-36-062557
1203.376708984375 -0.09881183736307513 15.100967 2025-10-24 10-29-36-062557
1203.640625 0.03146497464500677 15.100967 2025-10-24 10-29-36-062557
1203.9044189453125 -0.0800325954639022 15.100967 2025-10-24 10-29-36-062557
1204.1683349609375 -0.02904224677179501 15.100967 2025-10-24 10-29-36-062557
1204.43212890625 -0.04354358016614558 15.100967 2025-10-24 10-29-36-062557
1204.69580078125 -0.10024306453195464 15.100967 2025-10-24 10-29-36-062557
1204.9595947265625 -0.06338697886439212 15.100967 2025-10-24 10-29-36-062557
1205.223388671875 -0.10846694279482538 15.100967 2025-10-24 10-29-36-062557
1205.4871826171875 0.0917703733556464 15.100967 2025-10-24 10-29-36-062557
1205.7508544921875 -0.08593667914867403 15.100967 2025-10-24 10-29-36-062557
1206.0146484375 0.02580726360628525 15.100967 2025-10-24 10-29-36-062557
1206.2783203125 -0.0973360007635477 15.100967 2025-10-24 10-29-36-062557
1206.5421142578125 -0.06738972131806646 15.100967 2025-10-24 10-29-36-062557
1206.8057861328125 -0.1487106923223616 15.100967 2025-10-24 10-29-36-062557
1207.069580078125 -0.06063763734329461 15.100967 2025-10-24 10-29-36-062557
1207.3331298828125 -0.016048708842409352 15.100967 2025-10-24 10-29-36-062557
1207.5968017578125 -0.11083794950686841 15.100967 2025-10-24 10-29-36-062557
1207.8603515625 -0.11861861679358639 15.100967 2025-10-24 10-29-36-062557
1208.1240234375 -0.10242205809280444 15.100967 2025-10-24 10-29-36-062557
1208.3876953125 -0.07958542893571201 15.100967 2025-10-24 10-29-36-062557
1208.6512451171875 -0.052313738331450366 15.100967 2025-10-24 10-29-36-062557
1208.9149169921875 -0.2516122514534191 15.100967 2025-10-24 10-29-36-062557
1209.178466796875 -0.09662513632883207 15.100967 2025-10-24 10-29-36-062557
1209.4420166015625 0.017138795374549445 15.100967 2025-10-24 10-29-36-062557
1209.70556640625 -0.03907790715626899 15.100967 2025-10-24 10-29-36-062557
1209.968994140625 -0.053361655211185494 15.100967 2025-10-24 10-29-36-062557
1210.2325439453125 -0.07732130966350015 15.100967 2025-10-24 10-29-36-062557
1210.49609375 -0.24983404159679182 15.100967 2025-10-24 10-29-36-062557
1210.759521484375 -0.07258060094480655 15.100967 2025-10-24 10-29-36-062557
1211.023193359375 -0.06128277801275598 15.100967 2025-10-24 10-29-36-062557
1211.28662109375 -0.09191232285254776 15.100967 2025-10-24 10-29-36-062557
1211.5499267578125 -0.06325064407064905 15.100967 2025-10-24 10-29-36-062557
1211.8134765625 0.024736993258809438 15.100967 2025-10-24 10-29-36-062557
1212.0767822265625 -0.06716519269375341 15.100967 2025-10-24 10-29-36-062557
1212.3402099609375 -0.15234935579493425 15.100967 2025-10-24 10-29-36-062557
1212.6036376953125 -0.08397078936354135 15.100967 2025-10-24 10-29-36-062557
1212.866943359375 -0.1310507219915547 15.100967 2025-10-24 10-29-36-062557
1213.13037109375 0.03977618212491344 15.100967 2025-10-24 10-29-36-062557
1213.3936767578125 -0.08182134221383297 15.100967 2025-10-24 10-29-36-062557
1213.6571044921875 -0.0472693607265896 15.100967 2025-10-24 10-29-36-062557
1213.92041015625 0.02789230315561627 15.100967 2025-10-24 10-29-36-062557
1214.183837890625 0.007315633089734673 15.100967 2025-10-24 10-29-36-062557
1214.447021484375 -0.04043699116259068 15.100967 2025-10-24 10-29-36-062557
1214.710205078125 -0.08739953481801369 15.100967 2025-10-24 10-29-36-062557
1214.9736328125 -0.02462247490833168 15.100967 2025-10-24 10-29-36-062557
1215.23681640625 -0.11975857321569888 15.100967 2025-10-24 10-29-36-062557
1215.5001220703125 -0.15530389845210377 15.100967 2025-10-24 10-29-36-062557
1215.7633056640625 -0.016861860526588262 15.100967 2025-10-24 10-29-36-062557
1216.026611328125 0.041831958103870276 15.100967 2025-10-24 10-29-36-062557
1216.289794921875 -0.05260557444363972 15.100967 2025-10-24 10-29-36-062557
1216.552978515625 -0.12359473798301815 15.100967 2025-10-24 10-29-36-062557
1216.8162841796875 0.07045767764276742 15.100967 2025-10-24 10-29-36-062557
1217.0792236328125 -0.2336915380538054 15.100967 2025-10-24 10-29-36-062557
1217.3424072265625 -0.1424432937124859 15.100967 2025-10-24 10-29-36-062557
1217.6055908203125 -0.16517484456658124 15.100967 2025-10-24 10-29-36-062557
1217.86865234375 -0.10715551607348849 15.100967 2025-10-24 10-29-36-062557
1218.1318359375 -0.24548019841247598 15.100967 2025-10-24 10-29-36-062557
1218.3948974609375 -0.251968447317922 15.100967 2025-10-24 10-29-36-062557
1218.6580810546875 -0.11653315646111677 15.100967 2025-10-24 10-29-36-062557
1218.921142578125 -0.009886805418083759 15.100967 2025-10-24 10-29-36-062557
1219.1842041015625 -0.05258347755383006 15.100967 2025-10-24 10-29-36-062557
1219.4471435546875 -0.12190382221786536 15.100967 2025-10-24 10-29-36-062557
1219.710205078125 -0.10041039047580909 15.100967 2025-10-24 10-29-36-062557
1219.97314453125 -0.025127095151113443 15.100967 2025-10-24 10-29-36-062557
1220.2362060546875 0.04168007536297866 15.100967 2025-10-24 10-29-36-062557
1220.4991455078125 -0.07604450273281302 15.100967 2025-10-24 10-29-36-062557
1220.76220703125 -0.08688281179740791 15.100967 2025-10-24 10-29-36-062557
1221.025146484375 -0.0637697858366461 15.100967 2025-10-24 10-29-36-062557
1221.2880859375 -0.02375640139402154 15.100967 2025-10-24 10-29-36-062557
1221.551025390625 -0.035853226853803585 15.100967 2025-10-24 10-29-36-062557
1221.81396484375 -0.02739702242428222 15.100967 2025-10-24 10-29-36-062557
1222.076904296875 -0.08625630260907027 15.100967 2025-10-24 10-29-36-062557
1222.3397216796875 -0.1709055916906623 15.100967 2025-10-24 10-29-36-062557
1222.6026611328125 -0.081934567293494 15.100967 2025-10-24 10-29-36-062557
1222.865478515625 -0.14597013911881954 15.100967 2025-10-24 10-29-36-062557
1223.12841796875 -0.003760148873307633 15.100967 2025-10-24 10-29-36-062557
1223.39111328125 -0.2302681285572753 15.100967 2025-10-24 10-29-36-062557
1223.654052734375 -0.01567763109231907 15.100967 2025-10-24 10-29-36-062557
1223.9168701171875 -0.10987499017242457 15.100967 2025-10-24 10-29-36-062557
1224.1795654296875 -0.0258418596473374 15.100967 2025-10-24 10-29-36-062557
1224.4423828125 -0.021908192500117548 15.100967 2025-10-24 10-29-36-062557
1224.7052001953125 -0.1558450536938169 15.100967 2025-10-24 10-29-36-062557
1224.9678955078125 -0.025851804345968954 15.100967 2025-10-24 10-29-36-062557
1225.230712890625 -0.11574230968007138 15.100967 2025-10-24 10-29-36-062557
1225.493408203125 -0.08794134350395681 15.100967 2025-10-24 10-29-36-062557
1225.756103515625 -0.10368424106059666 15.100967 2025-10-24 10-29-36-062557
1226.0189208984375 -0.1544426320932143 15.100967 2025-10-24 10-29-36-062557
1226.2816162109375 0.09985439365483784 15.100967 2025-10-24 10-29-36-062557
1226.544189453125 -0.13301779332735417 15.100967 2025-10-24 10-29-36-062557
1226.8067626953125 -0.07346916128420698 15.100967 2025-10-24 10-29-36-062557
1227.0694580078125 -0.16551055980395607 15.100967 2025-10-24 10-29-36-062557
1227.33203125 -0.05884111849616737 15.100967 2025-10-24 10-29-36-062557
1227.5947265625 0.01471078766433345 15.100967 2025-10-24 10-29-36-062557
1227.8572998046875 -0.10551018476997553 15.100967 2025-10-24 10-29-36-062557
1228.1199951171875 0.08754090402407257 15.100967 2025-10-24 10-29-36-062557
1228.382568359375 -0.1304742259612706 15.100967 2025-10-24 10-29-36-062557
1228.6451416015625 -0.18964215928730427 15.100967 2025-10-24 10-29-36-062557
1228.90771484375 -0.15126767533064892 15.100967 2025-10-24 10-29-36-062557
1229.1700439453125 -0.2006012585931441 15.100967 2025-10-24 10-29-36-062557
1229.4326171875 -0.008302178399418608 15.100967 2025-10-24 10-29-36-062557
1229.6951904296875 -0.12108143284923217 15.100967 2025-10-24 10-29-36-062557
1229.9576416015625 -0.1255942755733738 15.100967 2025-10-24 10-29-36-062557
1230.2200927734375 -0.058170779379597665 15.100967 2025-10-24 10-29-36-062557
1230.482666015625 -0.19774281945920788 15.100967 2025-10-24 10-29-36-062557
1230.7451171875 -0.14337597759518345 15.100967 2025-10-24 10-29-36-062557
1231.007568359375 -0.061414301030652145 15.100967 2025-10-24 10-29-36-062557
1231.27001953125 -0.08809199117480822 15.100967 2025-10-24 10-29-36-062557
1231.5323486328125 -0.15891638660202206 15.100967 2025-10-24 10-29-36-062557
1231.794677734375 0.08768286570566548 15.100967 2025-10-24 10-29-36-062557
1232.05712890625 -0.11353800339098657 15.100967 2025-10-24 10-29-36-062557
1232.3194580078125 -0.2499208311242791 15.100967 2025-10-24 10-29-36-062557
1232.5819091796875 0.0003788002698961382 15.100967 2025-10-24 10-29-36-062557
1232.84423828125 -0.14055820222672297 15.100967 2025-10-24 10-29-36-062557
1233.106689453125 -0.20389246436805208 15.100967 2025-10-24 10-29-36-062557
1233.368896484375 -0.09713324327866216 15.100967 2025-10-24 10-29-36-062557
1233.6312255859375 -0.07489792654600423 15.100967 2025-10-24 10-29-36-062557
1233.8935546875 -0.10321948691506458 15.100967 2025-10-24 10-29-36-062557
1234.15576171875 -0.11411822425681512 15.100967 2025-10-24 10-29-36-062557
1234.4180908203125 -0.058941640078420204 15.100967 2025-10-24 10-29-36-062557
1234.6802978515625 -0.06630670921717548 15.100967 2025-10-24 10-29-36-062557
1234.9425048828125 -0.12629888329444067 15.100967 2025-10-24 10-29-36-062557
1235.204833984375 -0.0770968667477103 15.100967 2025-10-24 10-29-36-062557
1235.467041015625 -0.18135949023003328 15.100967 2025-10-24 10-29-36-062557
1235.7291259765625 -0.055696013094854335 15.100967 2025-10-24 10-29-36-062557
1235.9913330078125 -0.09869636047222642 15.100967 2025-10-24 10-29-36-062557
1236.2535400390625 -0.0771235163032601 15.100967 2025-10-24 10-29-36-062557
1236.515625 -0.09478631937819963 15.100967 2025-10-24 10-29-36-062557
1236.7777099609375 -0.2899221144102245 15.100967 2025-10-24 10-29-36-062557
1237.0399169921875 0.06299663573091353 15.100967 2025-10-24 10-29-36-062557
1237.302001953125 -0.135969030638644 15.100967 2025-10-24 10-29-36-062557
1237.564208984375 0.029300737186101898 15.100967 2025-10-24 10-29-36-062557
1237.8262939453125 -0.10280169517346073 15.100967 2025-10-24 10-29-36-062557
1238.0882568359375 -0.002221459993957841 15.100967 2025-10-24 10-29-36-062557
1238.350341796875 -0.14164743385278392 15.100967 2025-10-24 10-29-36-062557
1238.612548828125 -0.060627114112612075 15.100967 2025-10-24 10-29-36-062557
1238.8743896484375 -0.20728788837092896 15.100967 2025-10-24 10-29-36-062557
1239.136474609375 -0.01820033694910977 15.100967 2025-10-24 10-29-36-062557
1239.3984375 0.04377892457858874 15.100967 2025-10-24 10-29-36-062557
1239.660400390625 -0.09824425209712088 15.100967 2025-10-24 10-29-36-062557
1239.9224853515625 -0.0023517809197382 15.100967 2025-10-24 10-29-36-062557
1240.1844482421875 -0.06341191610317568 15.100967 2025-10-24 10-29-36-062557
1240.4462890625 -0.1710435238543388 15.100967 2025-10-24 10-29-36-062557
1240.708251953125 -0.1720074472175583 15.100967 2025-10-24 10-29-36-062557
1240.97021484375 -0.1603248292994294 15.100967 2025-10-24 10-29-36-062557
1241.2320556640625 -0.020549218656498478 15.100967 2025-10-24 10-29-36-062557
1241.493896484375 0.024264199735304158 15.100967 2025-10-24 10-29-36-062557
1241.755859375 0.013744643378033827 15.100967 2025-10-24 10-29-36-062557
1242.0177001953125 -0.09375149376322661 15.100967 2025-10-24 10-29-36-062557
1242.2796630859375 -0.07250937066382922 15.100967 2025-10-24 10-29-36-062557
1242.5413818359375 -0.23232190951083104 15.100967 2025-10-24 10-29-36-062557
1242.80322265625 -0.07578440048468528 15.100967 2025-10-24 10-29-36-062557
1243.0650634765625 -0.05954452072818037 15.100967 2025-10-24 10-29-36-062557
1243.326904296875 -0.15715290665397708 15.100967 2025-10-24 10-29-36-062557
1243.5887451171875 -0.18770804063285576 15.100967 2025-10-24 10-29-36-062557
1243.850341796875 -0.08344243830824784 15.100967 2025-10-24 10-29-36-062557
1244.1121826171875 -0.1261528679048048 15.100967 2025-10-24 10-29-36-062557
1244.3739013671875 -0.1817315264083722 15.100967 2025-10-24 10-29-36-062557
1244.6356201171875 -0.15831109933950543 15.100967 2025-10-24 10-29-36-062557
1244.8973388671875 -0.11023328640445591 15.100967 2025-10-24 10-29-36-062557
1245.1590576171875 -0.18730892152385129 15.100967 2025-10-24 10-29-36-062557
1245.4207763671875 -0.16706786704077667 15.100967 2025-10-24 10-29-36-062557
1245.6824951171875 0.02737417263699734 15.100967 2025-10-24 10-29-36-062557
1245.944091796875 -0.10892879951851372 15.100967 2025-10-24 10-29-36-062557
1246.2056884765625 -0.012031087421535473 15.100967 2025-10-24 10-29-36-062557
1246.46728515625 0.06156603497276674 15.100967 2025-10-24 10-29-36-062557
1246.72900390625 -0.04714608737451765 15.100967 2025-10-24 10-29-36-062557
1246.990478515625 -0.07371835034612138 15.100967 2025-10-24 10-29-36-062557
1247.2520751953125 -0.06990992017407882 15.100967 2025-10-24 10-29-36-062557
1247.5137939453125 -0.002022329530457677 15.100967 2025-10-24 10-29-36-062557
1247.7752685546875 0.023979883640542436 15.100967 2025-10-24 10-29-36-062557
1248.036865234375 0.07251046400283825 15.100967 2025-10-24 10-29-36-062557
1248.29833984375 -0.07451342498755294 15.100967 2025-10-24 10-29-36-062557
1248.559814453125 0.07393236366242745 15.100967 2025-10-24 10-29-36-062557
1248.8212890625 -0.008985723620114601 15.100967 2025-10-24 10-29-36-062557
