[wavelength, intensities, timedelta, date, time]
1033.4522705078125 -0.0067479186285101375 15.104909 2025-10-24 10-32-51-873051
1033.724365234375 -0.010659382607561371 15.104909 2025-10-24 10-32-51-873051
1033.996337890625 -0.01019361750921181 15.104909 2025-10-24 10-32-51-873051
1034.268310546875 -0.009857770887799083 15.104909 2025-10-24 10-32-51-873051
1034.5404052734375 -0.012048970638088265 15.104909 2025-10-24 10-32-51-873051
1034.8123779296875 -0.008684296285314657 15.104909 2025-10-24 10-32-51-873051
1035.0843505859375 -0.007674188179700396 15.104909 2025-10-24 10-32-51-873051
1035.3563232421875 -0.007626681414479942 15.104909 2025-10-24 10-32-51-873051
1035.6282958984375 -0.009416616064333106 15.104909 2025-10-24 10-32-51-873051
1035.9002685546875 -0.007924718999164975 15.104909 2025-10-24 10-32-51-873051
1036.1722412109375 -0.010492234032616758 15.104909 2025-10-24 10-32-51-873051
1036.4439697265625 -0.007513812418253505 15.104909 2025-10-24 10-32-51-873051
1036.7159423828125 -0.009060835395569913 15.104909 2025-10-24 10-32-51-873051
1036.98779296875 -0.010971631452577072 15.104909 2025-10-24 10-32-51-873051
1037.259765625 -0.009669665480202563 15.104909 2025-10-24 10-32-51-873051
1037.5316162109375 -0.009482452428586781 15.104909 2025-10-24 10-32-51-873051
1037.8035888671875 -0.01268827805246643 15.104909 2025-10-24 10-32-51-873051
1038.075439453125 -0.008678710696446271 15.104909 2025-10-24 10-32-51-873051
1038.34716796875 -0.01056998838323265 15.104909 2025-10-24 10-32-51-873051
1038.619140625 -0.009192599361630952 15.104909 2025-10-24 10-32-51-873051
1038.8909912109375 -0.012157735272655238 15.104909 2025-10-24 10-32-51-873051
1039.16259765625 -0.0105681895751568 15.104909 2025-10-24 10-32-51-873051
1039.4344482421875 -0.012099975699691269 15.104909 2025-10-24 10-32-51-873051
1039.7061767578125 -0.010133349195227638 15.104909 2025-10-24 10-32-51-873051
1039.9779052734375 -0.010571313252238146 15.104909 2025-10-24 10-32-51-873051
1040.249755859375 -0.012094716166611928 15.104909 2025-10-24 10-32-51-873051
1040.521484375 -0.009928792158267512 15.104909 2025-10-24 10-32-51-873051
1040.793212890625 -0.007900468166894327 15.104909 2025-10-24 10-32-51-873051
1041.06494140625 -0.007553033550710136 15.104909 2025-10-24 10-32-51-873051
1041.336669921875 -0.0053476237317120175 15.104909 2025-10-24 10-32-51-873051
1041.608154296875 -0.010275599931122342 15.104909 2025-10-24 10-32-51-873051
1041.8798828125 -0.009736163377244096 15.104909 2025-10-24 10-32-51-873051
1042.151611328125 -0.011280359595026202 15.104909 2025-10-24 10-32-51-873051
1042.42333984375 -0.013066803005075385 15.104909 2025-10-24 10-32-51-873051
1042.6949462890625 -0.012404256684917932 15.104909 2025-10-24 10-32-51-873051
1042.9666748046875 -0.006627147347352886 15.104909 2025-10-24 10-32-51-873051
1043.2381591796875 -0.009659487895558377 15.104909 2025-10-24 10-32-51-873051
1043.5098876953125 -0.011837951841064462 15.104909 2025-10-24 10-32-51-873051
1043.7813720703125 -0.005156647131487612 15.104909 2025-10-24 10-32-51-873051
1044.0528564453125 -0.00798526420750305 15.104909 2025-10-24 10-32-51-873051
1044.324462890625 -0.011700819611479242 15.104909 2025-10-24 10-32-51-873051
1044.5960693359375 -0.011666209105896524 15.104909 2025-10-24 10-32-51-873051
1044.8675537109375 -0.010563078543305904 15.104909 2025-10-24 10-32-51-873051
1045.1390380859375 -0.012353327587189735 15.104909 2025-10-24 10-32-51-873051
1045.41064453125 -0.009235667857338875 15.104909 2025-10-24 10-32-51-873051
1045.6822509765625 -0.011658287772491454 15.104909 2025-10-24 10-32-51-873051
1045.9537353515625 -0.012193927929130407 15.104909 2025-10-24 10-32-51-873051
1046.2252197265625 -0.013271303738099854 15.104909 2025-10-24 10-32-51-873051
1046.49658203125 -0.011684774781904038 15.104909 2025-10-24 10-32-51-873051
1046.7679443359375 -0.007944674777642201 15.104909 2025-10-24 10-32-51-873051
1047.0394287109375 -0.007350475218373393 15.104909 2025-10-24 10-32-51-873051
1047.3109130859375 -0.009943117619847173 15.104909 2025-10-24 10-32-51-873051
1047.582275390625 -0.011723707759445413 15.104909 2025-10-24 10-32-51-873051
1047.853759765625 -0.008958128411388747 15.104909 2025-10-24 10-32-51-873051
1048.1251220703125 -0.008378038757441517 15.104909 2025-10-24 10-32-51-873051
1048.396484375 -0.010809490421358982 15.104909 2025-10-24 10-32-51-873051
1048.6678466796875 -0.008196938946717991 15.104909 2025-10-24 10-32-51-873051
1048.939208984375 -0.01054173190759658 15.104909 2025-10-24 10-32-51-873051
1049.21044921875 -0.014111581883824192 15.104909 2025-10-24 10-32-51-873051
1049.4818115234375 -0.008920501128955958 15.104909 2025-10-24 10-32-51-873051
1049.753173828125 -0.013179904420245697 15.104909 2025-10-24 10-32-51-873051
1050.0245361328125 -0.013184067930352428 15.104909 2025-10-24 10-32-51-873051
1050.2957763671875 -0.008363401446744852 15.104909 2025-10-24 10-32-51-873051
1050.5670166015625 -0.012218636910946613 15.104909 2025-10-24 10-32-51-873051
1050.8382568359375 -0.018099332841677317 15.104909 2025-10-24 10-32-51-873051
1051.109619140625 -0.009870666182661917 15.104909 2025-10-24 10-32-51-873051
1051.380859375 -0.006986704929449746 15.104909 2025-10-24 10-32-51-873051
1051.6519775390625 -0.014459462468100048 15.104909 2025-10-24 10-32-51-873051
1051.9232177734375 -0.012022404276297366 15.104909 2025-10-24 10-32-51-873051
1052.1944580078125 -0.009183026191515712 15.104909 2025-10-24 10-32-51-873051
1052.4656982421875 -0.00901704280197813 15.104909 2025-10-24 10-32-51-873051
1052.7369384765625 -0.011736314743874621 15.104909 2025-10-24 10-32-51-873051
1053.008056640625 -0.011840419358161693 15.104909 2025-10-24 10-32-51-873051
1053.2791748046875 -0.013065279982143647 15.104909 2025-10-24 10-32-51-873051
1053.55029296875 -0.007337215810683719 15.104909 2025-10-24 10-32-51-873051
1053.821533203125 -0.008855886258717104 15.104909 2025-10-24 10-32-51-873051
1054.0924072265625 -0.014368770787661007 15.104909 2025-10-24 10-32-51-873051
1054.3636474609375 -0.009288703505057515 15.104909 2025-10-24 10-32-51-873051
1054.634765625 -0.009265391532307092 15.104909 2025-10-24 10-32-51-873051
1054.90576171875 -0.008210326485945505 15.104909 2025-10-24 10-32-51-873051
1055.1768798828125 -0.010441350935331207 15.104909 2025-10-24 10-32-51-873051
1055.447998046875 -0.00917165174497514 15.104909 2025-10-24 10-32-51-873051
1055.718994140625 -0.009448416154301973 15.104909 2025-10-24 10-32-51-873051
1055.9901123046875 -0.009542410232687294 15.104909 2025-10-24 10-32-51-873051
1056.2611083984375 -0.011915499360029407 15.104909 2025-10-24 10-32-51-873051
1056.5321044921875 -0.009986280008663112 15.104909 2025-10-24 10-32-51-873051
1056.802978515625 -0.010567470940641274 15.104909 2025-10-24 10-32-51-873051
1057.073974609375 -0.009986897904916789 15.104909 2025-10-24 10-32-51-873051
1057.344970703125 -0.008919516447473023 15.104909 2025-10-24 10-32-51-873051
1057.615966796875 -0.011126777050421302 15.104909 2025-10-24 10-32-51-873051
1057.8868408203125 -0.01174875890293672 15.104909 2025-10-24 10-32-51-873051
1058.1578369140625 -0.00953383286395401 15.104909 2025-10-24 10-32-51-873051
1058.4288330078125 -0.01067545508509033 15.104909 2025-10-24 10-32-51-873051
1058.69970703125 -0.010538413961682033 15.104909 2025-10-24 10-32-51-873051
1058.970458984375 -0.00943951217955941 15.104909 2025-10-24 10-32-51-873051
1059.2413330078125 -0.010781938798992939 15.104909 2025-10-24 10-32-51-873051
1059.51220703125 -0.006569695338476723 15.104909 2025-10-24 10-32-51-873051
1059.7830810546875 -0.00958161402715496 15.104909 2025-10-24 10-32-51-873051
1060.053955078125 -0.0005897802933063694 15.104909 2025-10-24 10-32-51-873051
1060.3248291015625 -0.010909162443962938 15.104909 2025-10-24 10-32-51-873051
1060.595703125 -0.005623046064168942 15.104909 2025-10-24 10-32-51-873051
1060.866455078125 -0.013546088773940274 15.104909 2025-10-24 10-32-51-873051
1061.13720703125 -0.01144027307657428 15.104909 2025-10-24 10-32-51-873051
1061.4080810546875 -0.01432692160652744 15.104909 2025-10-24 10-32-51-873051
1061.6787109375 -0.007734951984659025 15.104909 2025-10-24 10-32-51-873051
1061.949462890625 -0.011583289633945384 15.104909 2025-10-24 10-32-51-873051
1062.22021484375 -0.007185192823136947 15.104909 2025-10-24 10-32-51-873051
1062.490966796875 -0.013785165498818478 15.104909 2025-10-24 10-32-51-873051
1062.7615966796875 -0.008708309235743847 15.104909 2025-10-24 10-32-51-873051
1063.0323486328125 -0.01423861661834238 15.104909 2025-10-24 10-32-51-873051
1063.30322265625 -0.009955837509969359 15.104909 2025-10-24 10-32-51-873051
1063.5738525390625 -0.015243167500757653 15.104909 2025-10-24 10-32-51-873051
1063.844482421875 -0.009010605750237934 15.104909 2025-10-24 10-32-51-873051
1064.1151123046875 -0.018562418608249732 15.104909 2025-10-24 10-32-51-873051
1064.3856201171875 -0.00660236831512266 15.104909 2025-10-24 10-32-51-873051
1064.65625 -0.0060650706869349305 15.104909 2025-10-24 10-32-51-873051
1064.927001953125 -0.011009411288885274 15.104909 2025-10-24 10-32-51-873051
1065.1976318359375 -0.017293561915429013 15.104909 2025-10-24 10-32-51-873051
1065.46826171875 -0.005456559906182973 15.104909 2025-10-24 10-32-51-873051
1065.73876953125 -0.012689453296662746 15.104909 2025-10-24 10-32-51-873051
1066.0093994140625 -0.011646461090375058 15.104909 2025-10-24 10-32-51-873051
1066.2799072265625 -0.011530995684452663 15.104909 2025-10-24 10-32-51-873051
1066.5504150390625 -0.011614288364731811 15.104909 2025-10-24 10-32-51-873051
1066.82080078125 -0.005829377526906515 15.104909 2025-10-24 10-32-51-873051
1067.0914306640625 -0.0022648404550033256 15.104909 2025-10-24 10-32-51-873051
1067.3619384765625 -0.013111536346016566 15.104909 2025-10-24 10-32-51-873051
1067.6324462890625 -0.012226762862957666 15.104909 2025-10-24 10-32-51-873051
1067.9029541015625 -0.01986692822020687 15.104909 2025-10-24 10-32-51-873051
1068.17333984375 -0.013463446498141587 15.104909 2025-10-24 10-32-51-873051
1068.44384765625 -0.009802437978894638 15.104909 2025-10-24 10-32-51-873051
1068.71435546875 -0.006557123483229208 15.104909 2025-10-24 10-32-51-873051
1068.98486328125 -0.014686630237149256 15.104909 2025-10-24 10-32-51-873051
1069.255126953125 -0.013102160212432112 15.104909 2025-10-24 10-32-51-873051
1069.5255126953125 -0.005648285379901594 15.104909 2025-10-24 10-32-51-873051
1069.7958984375 -0.005606436826781345 15.104909 2025-10-24 10-32-51-873051
1070.0662841796875 -0.005184752258274672 15.104909 2025-10-24 10-32-51-873051
1070.3365478515625 -0.010199060468175813 15.104909 2025-10-24 10-32-51-873051
1070.60693359375 -0.006844527123718921 15.104909 2025-10-24 10-32-51-873051
1070.8773193359375 -0.012789594583827155 15.104909 2025-10-24 10-32-51-873051
1071.147705078125 -0.015941332053490746 15.104909 2025-10-24 10-32-51-873051
1071.41796875 -0.01592480078802631 15.104909 2025-10-24 10-32-51-873051
1071.688232421875 -0.011064358252518045 15.104909 2025-10-24 10-32-51-873051
1071.9586181640625 -0.010742291661257989 15.104909 2025-10-24 10-32-51-873051
1072.228759765625 -0.007781075046690949 15.104909 2025-10-24 10-32-51-873051
1072.4991455078125 -0.014215927695385855 15.104909 2025-10-24 10-32-51-873051
1072.769287109375 -0.008851513746688952 15.104909 2025-10-24 10-32-51-873051
1073.0396728515625 -0.005585997361160685 15.104909 2025-10-24 10-32-51-873051
1073.309814453125 -0.009131421017588378 15.104909 2025-10-24 10-32-51-873051
1073.580078125 -0.006948390845635533 15.104909 2025-10-24 10-32-51-873051
1073.850341796875 -0.021863821011042943 15.104909 2025-10-24 10-32-51-873051
1074.120361328125 -0.006920994634196752 15.104909 2025-10-24 10-32-51-873051
1074.390625 -0.018159401700468706 15.104909 2025-10-24 10-32-51-873051
1074.6607666015625 -0.015526449756316224 15.104909 2025-10-24 10-32-51-873051
1074.930908203125 -0.011807321224653526 15.104909 2025-10-24 10-32-51-873051
1075.2010498046875 -0.009993098288467894 15.104909 2025-10-24 10-32-51-873051
1075.47119140625 -0.013701568135055088 15.104909 2025-10-24 10-32-51-873051
1075.7413330078125 -0.012050741289527657 15.104909 2025-10-24 10-32-51-873051
1076.011474609375 -0.010682804059071339 15.104909 2025-10-24 10-32-51-873051
1076.2816162109375 -0.013322382984778912 15.104909 2025-10-24 10-32-51-873051
1076.5516357421875 -0.003162257907846047 15.104909 2025-10-24 10-32-51-873051
1076.821533203125 -0.008399123890894793 15.104909 2025-10-24 10-32-51-873051
1077.0916748046875 -0.004090513046897523 15.104909 2025-10-24 10-32-51-873051
1077.3616943359375 -0.013103937997546904 15.104909 2025-10-24 10-32-51-873051
1077.6317138671875 -0.008945553428137965 15.104909 2025-10-24 10-32-51-873051
1077.9017333984375 -0.004200834175196775 15.104909 2025-10-24 10-32-51-873051
1078.1717529296875 -0.012299802679639907 15.104909 2025-10-24 10-32-51-873051
1078.4417724609375 -0.0032826647740076247 15.104909 2025-10-24 10-32-51-873051
1078.7117919921875 -0.011420979230913812 15.104909 2025-10-24 10-32-51-873051
1078.9818115234375 -0.010649659845528826 15.104909 2025-10-24 10-32-51-873051
1079.2515869140625 -0.008409144077120671 15.104909 2025-10-24 10-32-51-873051
1079.521484375 -0.015920664454116423 15.104909 2025-10-24 10-32-51-873051
1079.7913818359375 -0.013899305470411481 15.104909 2025-10-24 10-32-51-873051
1080.0614013671875 -0.0026019238383933672 15.104909 2025-10-24 10-32-51-873051
1080.331298828125 -0.0139296160653089 15.104909 2025-10-24 10-32-51-873051
1080.6011962890625 -0.015553473517117838 15.104909 2025-10-24 10-32-51-873051
1080.87109375 -0.008087188787770079 15.104909 2025-10-24 10-32-51-873051
1081.1409912109375 -0.013940600806396159 15.104909 2025-10-24 10-32-51-873051
1081.410888671875 -0.004434953313023294 15.104909 2025-10-24 10-32-51-873051
1081.6805419921875 -0.02287926726625246 15.104909 2025-10-24 10-32-51-873051
1081.9503173828125 -0.01591555539223196 15.104909 2025-10-24 10-32-51-873051
1082.22021484375 -0.012336461119195109 15.104909 2025-10-24 10-32-51-873051
1082.489990234375 -0.010529674622886539 15.104909 2025-10-24 10-32-51-873051
1082.7598876953125 -0.01241966387856122 15.104909 2025-10-24 10-32-51-873051
1083.029541015625 -0.013868121529969838 15.104909 2025-10-24 10-32-51-873051
1083.29931640625 -0.006311934436239709 15.104909 2025-10-24 10-32-51-873051
1083.569091796875 -0.012039222522533621 15.104909 2025-10-24 10-32-51-873051
1083.8388671875 -0.012668767639386597 15.104909 2025-10-24 10-32-51-873051
1084.1083984375 -0.011902545587792763 15.104909 2025-10-24 10-32-51-873051
1084.378173828125 -0.014521898930686011 15.104909 2025-10-24 10-32-51-873051
1084.6478271484375 -0.014569027752348997 15.104909 2025-10-24 10-32-51-873051
1084.9176025390625 -0.014400365237420219 15.104909 2025-10-24 10-32-51-873051
1085.187255859375 -0.013190927871012193 15.104909 2025-10-24 10-32-51-873051
1085.4569091796875 -0.012817745356742528 15.104909 2025-10-24 10-32-51-873051
1085.7265625 -0.020410261946961463 15.104909 2025-10-24 10-32-51-873051
1085.9962158203125 -0.015133447249935298 15.104909 2025-10-24 10-32-51-873051
1086.265869140625 -0.014490154613668187 15.104909 2025-10-24 10-32-51-873051
1086.535400390625 -0.002511380871619851 15.104909 2025-10-24 10-32-51-873051
1086.804931640625 -0.02085787848257776 15.104909 2025-10-24 10-32-51-873051
1087.0745849609375 -0.013359897584614333 15.104909 2025-10-24 10-32-51-873051
1087.3441162109375 -0.00790623725461745 15.104909 2025-10-24 10-32-51-873051
1087.61376953125 -0.011544516009716062 15.104909 2025-10-24 10-32-51-873051
1087.88330078125 -0.004650140316262846 15.104909 2025-10-24 10-32-51-873051
1088.15283203125 -0.014010355122196583 15.104909 2025-10-24 10-32-51-873051
1088.42236328125 -0.005306666999883213 15.104909 2025-10-24 10-32-51-873051
1088.69189453125 -0.010148582924993137 15.104909 2025-10-24 10-32-51-873051
1088.96142578125 -0.02298099896808751 15.104909 2025-10-24 10-32-51-873051
1089.230712890625 -0.012065158479371145 15.104909 2025-10-24 10-32-51-873051
1089.500244140625 -0.018097746499452956 15.104909 2025-10-24 10-32-51-873051
1089.7696533203125 -0.015235091107192782 15.104909 2025-10-24 10-32-51-873051
1090.0390625 -0.01952945656967572 15.104909 2025-10-24 10-32-51-873051
1090.30859375 -0.0029121590885312107 15.104909 2025-10-24 10-32-51-873051
1090.5780029296875 -0.011263109873254556 15.104909 2025-10-24 10-32-51-873051
1090.847412109375 -0.013379319397892536 15.104909 2025-10-24 10-32-51-873051
1091.116943359375 -0.01239309834705996 15.104909 2025-10-24 10-32-51-873051
1091.38623046875 -0.020611359603953102 15.104909 2025-10-24 10-32-51-873051
1091.655517578125 -0.01906565283138691 15.104909 2025-10-24 10-32-51-873051
1091.9249267578125 -0.010945330613925759 15.104909 2025-10-24 10-32-51-873051
1092.1942138671875 -0.021370934485304444 15.104909 2025-10-24 10-32-51-873051
1092.4635009765625 0.0031229846795073437 15.104909 2025-10-24 10-32-51-873051
1092.73291015625 -0.018100329351756997 15.104909 2025-10-24 10-32-51-873051
1093.002197265625 -0.0270150208034264 15.104909 2025-10-24 10-32-51-873051
1093.2716064453125 -0.017926973128241114 15.104909 2025-10-24 10-32-51-873051
1093.540771484375 -0.008393438818735733 15.104909 2025-10-24 10-32-51-873051
1093.81005859375 -0.01030831000637622 15.104909 2025-10-24 10-32-51-873051
1094.079345703125 -0.02341990265821915 15.104909 2025-10-24 10-32-51-873051
1094.348388671875 -0.016941044222053607 15.104909 2025-10-24 10-32-51-873051
1094.61767578125 -0.011136705295918458 15.104909 2025-10-24 10-32-51-873051
1094.886962890625 -0.0205995694805127 15.104909 2025-10-24 10-32-51-873051
1095.1561279296875 -0.00802995211263357 15.104909 2025-10-24 10-32-51-873051
1095.4254150390625 -0.0029484907239680338 15.104909 2025-10-24 10-32-51-873051
1095.694580078125 -0.01142437788332834 15.104909 2025-10-24 10-32-51-873051
1095.963623046875 -0.011243975821621165 15.104909 2025-10-24 10-32-51-873051
1096.23291015625 -0.014374476318894993 15.104909 2025-10-24 10-32-51-873051
1096.5020751953125 -0.006630164030936312 15.104909 2025-10-24 10-32-51-873051
1096.77099609375 -0.023441902725754075 15.104909 2025-10-24 10-32-51-873051
1097.0401611328125 -0.004597489245864096 15.104909 2025-10-24 10-32-51-873051
1097.3092041015625 -0.02954907745257742 15.104909 2025-10-24 10-32-51-873051
1097.578369140625 -0.022032035332561612 15.104909 2025-10-24 10-32-51-873051
1097.847412109375 -0.0141193718869374 15.104909 2025-10-24 10-32-51-873051
1098.116455078125 -0.019045568635792463 15.104909 2025-10-24 10-32-51-873051
1098.385498046875 -0.01236427600096821 15.104909 2025-10-24 10-32-51-873051
1098.6546630859375 -0.012280149981355227 15.104909 2025-10-24 10-32-51-873051
1098.9237060546875 -0.019581219349131762 15.104909 2025-10-24 10-32-51-873051
1099.192626953125 -0.009158586585391112 15.104909 2025-10-24 10-32-51-873051
1099.4615478515625 -0.015143716592874421 15.104909 2025-10-24 10-32-51-873051
1099.7305908203125 0.0018221963930752517 15.104909 2025-10-24 10-32-51-873051
1099.9996337890625 -0.026181957992832627 15.104909 2025-10-24 10-32-51-873051
1100.2684326171875 -0.02154267132857424 15.104909 2025-10-24 10-32-51-873051
1100.5374755859375 -0.01239151012988769 15.104909 2025-10-24 10-32-51-873051
1100.806396484375 -0.01242452360264679 15.104909 2025-10-24 10-32-51-873051
1101.075439453125 -0.01675223242880333 15.104909 2025-10-24 10-32-51-873051
1101.34423828125 -0.013530329246956688 15.104909 2025-10-24 10-32-51-873051
1101.613037109375 -0.013139322603041088 15.104909 2025-10-24 10-32-51-873051
1101.8819580078125 -0.027414101051084785 15.104909 2025-10-24 10-32-51-873051
1102.15087890625 -0.02057939535518772 15.104909 2025-10-24 10-32-51-873051
1102.419677734375 -0.031353154253705856 15.104909 2025-10-24 10-32-51-873051
1102.6884765625 -0.02374859219916327 15.104909 2025-10-24 10-32-51-873051
1102.9573974609375 -0.021362527144553653 15.104909 2025-10-24 10-32-51-873051
1103.2261962890625 -0.02742919782572519 15.104909 2025-10-24 10-32-51-873051
1103.4949951171875 -0.025733673081343934 15.104909 2025-10-24 10-32-51-873051
1103.7637939453125 -0.03198514535644933 15.104909 2025-10-24 10-32-51-873051
1104.0325927734375 -0.018344231516596473 15.104909 2025-10-24 10-32-51-873051
1104.30126953125 -0.021266747930045748 15.104909 2025-10-24 10-32-51-873051
1104.570068359375 -0.011503579791355625 15.104909 2025-10-24 10-32-51-873051
1104.8387451171875 -0.004596128721633961 15.104909 2025-10-24 10-32-51-873051
1105.1075439453125 -0.009802294115573734 15.104909 2025-10-24 10-32-51-873051
1105.3763427734375 -0.03611563579086463 15.104909 2025-10-24 10-32-51-873051
1105.6448974609375 -0.01806006232188345 15.104909 2025-10-24 10-32-51-873051
1105.9136962890625 -0.02110229973147761 15.104909 2025-10-24 10-32-51-873051
1106.1822509765625 -0.017168593151471408 15.104909 2025-10-24 10-32-51-873051
1106.4510498046875 -0.0244602316064388 15.104909 2025-10-24 10-32-51-873051
1106.7196044921875 -0.015003531653968808 15.104909 2025-10-24 10-32-51-873051
1106.98828125 -0.02866896009889937 15.104909 2025-10-24 10-32-51-873051
1107.2568359375 -0.017515876769340306 15.104909 2025-10-24 10-32-51-873051
1107.5255126953125 -0.010564542726013924 15.104909 2025-10-24 10-32-51-873051
1107.7940673828125 -0.012723945267438095 15.104909 2025-10-24 10-32-51-873051
1108.062744140625 -0.0010242351789635533 15.104909 2025-10-24 10-32-51-873051
1108.331298828125 -0.029734326983613328 15.104909 2025-10-24 10-32-51-873051
1108.599853515625 -0.014760856446884657 15.104909 2025-10-24 10-32-51-873051
1108.868408203125 -0.01947091996497813 15.104909 2025-10-24 10-32-51-873051
1109.1368408203125 -0.012363707142104668 15.104909 2025-10-24 10-32-51-873051
1109.4053955078125 -0.018793699165748814 15.104909 2025-10-24 10-32-51-873051
1109.673828125 -0.006673383787738893 15.104909 2025-10-24 10-32-51-873051
1109.9423828125 -0.010051511379481388 15.104909 2025-10-24 10-32-51-873051
1110.2109375 -0.01707374066463149 15.104909 2025-10-24 10-32-51-873051
1110.4793701171875 -0.018486725975524965 15.104909 2025-10-24 10-32-51-873051
1110.747802734375 -0.019670443502643412 15.104909 2025-10-24 10-32-51-873051
1111.016357421875 -0.033870758773033735 15.104909 2025-10-24 10-32-51-873051
1111.2847900390625 -0.015748328932270492 15.104909 2025-10-24 10-32-51-873051
1111.5531005859375 -0.020594540396739944 15.104909 2025-10-24 10-32-51-873051
1111.821533203125 -0.016632228266745777 15.104909 2025-10-24 10-32-51-873051
1112.08984375 -0.019851697760304474 15.104909 2025-10-24 10-32-51-873051
1112.3582763671875 -0.01607831090567251 15.104909 2025-10-24 10-32-51-873051
1112.626708984375 -0.021135878545350064 15.104909 2025-10-24 10-32-51-873051
1112.89501953125 -0.0033262441015987874 15.104909 2025-10-24 10-32-51-873051
1113.163330078125 -0.004326488675637217 15.104909 2025-10-24 10-32-51-873051
1113.431640625 -0.025879740239727625 15.104909 2025-10-24 10-32-51-873051
1113.699951171875 -0.028763143002841662 15.104909 2025-10-24 10-32-51-873051
1113.9683837890625 -0.019455004466808114 15.104909 2025-10-24 10-32-51-873051
1114.236572265625 -0.00602203603423888 15.104909 2025-10-24 10-32-51-873051
1114.5048828125 0.013901536655497888 15.104909 2025-10-24 10-32-51-873051
1114.7730712890625 -0.012756988833958323 15.104909 2025-10-24 10-32-51-873051
1115.0413818359375 -0.01306423345091084 15.104909 2025-10-24 10-32-51-873051
1115.3095703125 -0.029950201835048942 15.104909 2025-10-24 10-32-51-873051
1115.577880859375 -0.010655690767606096 15.104909 2025-10-24 10-32-51-873051
1115.84619140625 -0.0122802264647108 15.104909 2025-10-24 10-32-51-873051
1116.1142578125 -0.013633681770710303 15.104909 2025-10-24 10-32-51-873051
1116.3824462890625 -0.017163331862736504 15.104909 2025-10-24 10-32-51-873051
1116.650634765625 0.0016654157766081404 15.104909 2025-10-24 10-32-51-873051
1116.918701171875 -0.03233666478426733 15.104909 2025-10-24 10-32-51-873051
1117.1868896484375 -0.016847411720113 15.104909 2025-10-24 10-32-51-873051
1117.455078125 -0.0068226358552880145 15.104909 2025-10-24 10-32-51-873051
1117.72314453125 -0.01795192975623043 15.104909 2025-10-24 10-32-51-873051
1117.9913330078125 -0.03233570292674472 15.104909 2025-10-24 10-32-51-873051
1118.2593994140625 -0.01904407512626406 15.104909 2025-10-24 10-32-51-873051
1118.5274658203125 -0.018680533904446548 15.104909 2025-10-24 10-32-51-873051
1118.7955322265625 -0.009336583930259344 15.104909 2025-10-24 10-32-51-873051
1119.0635986328125 -0.044883487022056905 15.104909 2025-10-24 10-32-51-873051
1119.3316650390625 -0.01892842038356945 15.104909 2025-10-24 10-32-51-873051
1119.5997314453125 -0.0119310069803163 15.104909 2025-10-24 10-32-51-873051
1119.86767578125 -0.040260700820781196 15.104909 2025-10-24 10-32-51-873051
1120.1357421875 -0.014604565709607734 15.104909 2025-10-24 10-32-51-873051
1120.4036865234375 0.0061949749656892246 15.104909 2025-10-24 10-32-51-873051
1120.671630859375 -0.02925045975716947 15.104909 2025-10-24 10-32-51-873051
1120.939697265625 -0.011934701787439977 15.104909 2025-10-24 10-32-51-873051
1121.2076416015625 -0.017303519246011992 15.104909 2025-10-24 10-32-51-873051
1121.4754638671875 -0.03083421277964878 15.104909 2025-10-24 10-32-51-873051
1121.743408203125 -0.017918518535427145 15.104909 2025-10-24 10-32-51-873051
1122.0113525390625 -0.03189588337953937 15.104909 2025-10-24 10-32-51-873051
1122.2791748046875 -0.029107017788745273 15.104909 2025-10-24 10-32-51-873051
1122.5472412109375 -0.013643225233069692 15.104909 2025-10-24 10-32-51-873051
1122.8150634765625 -0.03167360349359942 15.104909 2025-10-24 10-32-51-873051
1123.0830078125 -0.006717287035406162 15.104909 2025-10-24 10-32-51-873051
1123.350830078125 -0.043347933744811475 15.104909 2025-10-24 10-32-51-873051
1123.61865234375 -0.050877795844492486 15.104909 2025-10-24 10-32-51-873051
1123.886474609375 -0.010459502840532242 15.104909 2025-10-24 10-32-51-873051
1124.1541748046875 -0.017130372082941565 15.104909 2025-10-24 10-32-51-873051
1124.4219970703125 -0.03307218464924901 15.104909 2025-10-24 10-32-51-873051
1124.6898193359375 -0.036624951729833335 15.104909 2025-10-24 10-32-51-873051
1124.9576416015625 0.0027956968991756648 15.104909 2025-10-24 10-32-51-873051
1125.225341796875 -0.021701637783574868 15.104909 2025-10-24 10-32-51-873051
1125.4931640625 -0.025403803560037543 15.104909 2025-10-24 10-32-51-873051
1125.7608642578125 -0.01146307920728274 15.104909 2025-10-24 10-32-51-873051
1126.028564453125 -0.046005234139500265 15.104909 2025-10-24 10-32-51-873051
1126.2962646484375 -0.04307072867885697 15.104909 2025-10-24 10-32-51-873051
1126.5638427734375 -0.028234174358713542 15.104909 2025-10-24 10-32-51-873051
1126.8316650390625 -0.02135262293403559 15.104909 2025-10-24 10-32-51-873051
1127.0992431640625 -0.006160308704818148 15.104909 2025-10-24 10-32-51-873051
1127.366943359375 -0.040261675057610496 15.104909 2025-10-24 10-32-51-873051
1127.634521484375 -0.03811047145890325 15.104909 2025-10-24 10-32-51-873051
1127.9022216796875 -0.02984206436371175 15.104909 2025-10-24 10-32-51-873051
1128.1697998046875 -0.03483027900590313 15.104909 2025-10-24 10-32-51-873051
1128.4375 -0.03132245164422298 15.104909 2025-10-24 10-32-51-873051
1128.705078125 -0.01686041453064315 15.104909 2025-10-24 10-32-51-873051
