[wavelength, intensities, timedelta, date, time]
1019.5615234375 -0.008804732792099737 15.053067 2025-10-24 10-01-29-830002
1019.834228515625 -0.00791993989583555 15.053067 2025-10-24 10-01-29-830002
1020.1068725585938 -0.00936393651886251 15.053067 2025-10-24 10-01-29-830002
1020.3795166015625 -0.010635827237634475 15.053067 2025-10-24 10-01-29-830002
1020.6522216796875 -0.011666890027227015 15.053067 2025-10-24 10-01-29-830002
1020.9248046875 -0.013456418544952995 15.053067 2025-10-24 10-01-29-830002
1021.1974487304688 -0.012830553422887397 15.053067 2025-10-24 10-01-29-830002
1021.4699096679688 -0.010201536953227617 15.053067 2025-10-24 10-01-29-830002
1021.7426147460938 -0.013829643251142453 15.053067 2025-10-24 10-01-29-830002
1022.0151977539062 -0.015227518623825405 15.053067 2025-10-24 10-01-29-830002
1022.2877807617188 -0.014165268146999803 15.053067 2025-10-24 10-01-29-830002
1022.560302734375 -0.011726202017809167 15.053067 2025-10-24 10-01-29-830002
1022.8328857421875 -0.01458608328006595 15.053067 2025-10-24 10-01-29-830002
1023.1053466796875 -0.012909549834521923 15.053067 2025-10-24 10-01-29-830002
1023.3778686523438 -0.011006521096253406 15.053067 2025-10-24 10-01-29-830002
1023.6504516601562 -0.012083509047607088 15.053067 2025-10-24 10-01-29-830002
1023.9227294921875 -0.010692351884805667 15.053067 2025-10-24 10-01-29-830002
1024.1953125 -0.011547242183071876 15.053067 2025-10-24 10-01-29-830002
1024.4677734375 -0.012033829159732045 15.053067 2025-10-24 10-01-29-830002
1024.740234375 -0.010344198279638887 15.053067 2025-10-24 10-01-29-830002
1025.0126953125 -0.01045569039433186 15.053067 2025-10-24 10-01-29-830002
1025.28515625 -0.010292241632420498 15.053067 2025-10-24 10-01-29-830002
1025.5574951171875 -0.00986361120969449 15.053067 2025-10-24 10-01-29-830002
1025.830078125 -0.009413369617926054 15.053067 2025-10-24 10-01-29-830002
1026.1024169921875 -0.012067765669296534 15.053067 2025-10-24 10-01-29-830002
1026.3746337890625 -0.010907495284898813 15.053067 2025-10-24 10-01-29-830002
1026.64697265625 -0.012301506919011475 15.053067 2025-10-24 10-01-29-830002
1026.91943359375 -0.011420324156143991 15.053067 2025-10-24 10-01-29-830002
1027.1917724609375 -0.015285404165886324 15.053067 2025-10-24 10-01-29-830002
1027.464111328125 -0.012133311526985654 15.053067 2025-10-24 10-01-29-830002
1027.7364501953125 -0.01318641489375511 15.053067 2025-10-24 10-01-29-830002
1028.0087890625 -0.016233985670859354 15.053067 2025-10-24 10-01-29-830002
1028.281005859375 -0.011155664764973578 15.053067 2025-10-24 10-01-29-830002
1028.5533447265625 -0.01536504427351631 15.053067 2025-10-24 10-01-29-830002
1028.82568359375 -0.011476154744844725 15.053067 2025-10-24 10-01-29-830002
1029.0977783203125 -0.017446723248094063 15.053067 2025-10-24 10-01-29-830002
1029.3699951171875 -0.009344535269208042 15.053067 2025-10-24 10-01-29-830002
1029.6422119140625 -0.011670187138537244 15.053067 2025-10-24 10-01-29-830002
1029.91455078125 -0.008780062268256094 15.053067 2025-10-24 10-01-29-830002
1030.1866455078125 -0.013179026954300328 15.053067 2025-10-24 10-01-29-830002
1030.458984375 -0.010007850050840376 15.053067 2025-10-24 10-01-29-830002
1030.731201171875 -0.010568334811505127 15.053067 2025-10-24 10-01-29-830002
1031.0032958984375 -0.010006740035279234 15.053067 2025-10-24 10-01-29-830002
1031.2755126953125 -0.0085655713646006 15.053067 2025-10-24 10-01-29-830002
1031.5474853515625 -0.010023270160243895 15.053067 2025-10-24 10-01-29-830002
1031.819580078125 -0.012097305164899076 15.053067 2025-10-24 10-01-29-830002
1032.091796875 -0.011182609451914117 15.053067 2025-10-24 10-01-29-830002
1032.3638916015625 -0.010143895317772074 15.053067 2025-10-24 10-01-29-830002
1032.635986328125 -0.014795434730445844 15.053067 2025-10-24 10-01-29-830002
1032.908203125 -0.010126539944125726 15.053067 2025-10-24 10-01-29-830002
1033.1802978515625 -0.015869427447053174 15.053067 2025-10-24 10-01-29-830002
1033.4522705078125 -0.013420868217469628 15.053067 2025-10-24 10-01-29-830002
1033.724365234375 -0.014219450168415774 15.053067 2025-10-24 10-01-29-830002
1033.996337890625 -0.014338308207723898 15.053067 2025-10-24 10-01-29-830002
1034.268310546875 -0.014110538434204884 15.053067 2025-10-24 10-01-29-830002
1034.5404052734375 -0.012493574777278907 15.053067 2025-10-24 10-01-29-830002
1034.8123779296875 -0.01331389432991901 15.053067 2025-10-24 10-01-29-830002
1035.0843505859375 -0.009457622021023312 15.053067 2025-10-24 10-01-29-830002
1035.3563232421875 -0.012387584084564422 15.053067 2025-10-24 10-01-29-830002
1035.6282958984375 -0.01252403508291864 15.053067 2025-10-24 10-01-29-830002
1035.9002685546875 -0.010951732949096366 15.053067 2025-10-24 10-01-29-830002
1036.1722412109375 -0.013210526076417163 15.053067 2025-10-24 10-01-29-830002
1036.4439697265625 -0.010823414978204547 15.053067 2025-10-24 10-01-29-830002
1036.7159423828125 -0.012746897381730347 15.053067 2025-10-24 10-01-29-830002
1036.98779296875 -0.011141059333594229 15.053067 2025-10-24 10-01-29-830002
1037.259765625 -0.01156448372949278 15.053067 2025-10-24 10-01-29-830002
1037.5316162109375 -0.011274498742160001 15.053067 2025-10-24 10-01-29-830002
1037.8035888671875 -0.013815982789865294 15.053067 2025-10-24 10-01-29-830002
1038.075439453125 -0.011437031540516927 15.053067 2025-10-24 10-01-29-830002
1038.34716796875 -0.01391396861744506 15.053067 2025-10-24 10-01-29-830002
1038.619140625 -0.013794541564837053 15.053067 2025-10-24 10-01-29-830002
1038.8909912109375 -0.01386230433281847 15.053067 2025-10-24 10-01-29-830002
1039.16259765625 -0.010619144167432846 15.053067 2025-10-24 10-01-29-830002
1039.4344482421875 -0.01121074147217786 15.053067 2025-10-24 10-01-29-830002
1039.7061767578125 -0.015829937515794833 15.053067 2025-10-24 10-01-29-830002
1039.9779052734375 -0.011248276030021386 15.053067 2025-10-24 10-01-29-830002
1040.249755859375 -0.01463166911779228 15.053067 2025-10-24 10-01-29-830002
1040.521484375 -0.012294185336946888 15.053067 2025-10-24 10-01-29-830002
1040.793212890625 -0.01359631210664351 15.053067 2025-10-24 10-01-29-830002
1041.06494140625 -0.009960976239854317 15.053067 2025-10-24 10-01-29-830002
1041.336669921875 -0.011804026339200873 15.053067 2025-10-24 10-01-29-830002
1041.608154296875 -0.01410552614513052 15.053067 2025-10-24 10-01-29-830002
1041.8798828125 -0.016439674334143232 15.053067 2025-10-24 10-01-29-830002
1042.151611328125 -0.014679894161551311 15.053067 2025-10-24 10-01-29-830002
1042.42333984375 -0.014970078729157463 15.053067 2025-10-24 10-01-29-830002
1042.6949462890625 -0.015679654822477584 15.053067 2025-10-24 10-01-29-830002
1042.9666748046875 -0.01497145276573078 15.053067 2025-10-24 10-01-29-830002
1043.2381591796875 -0.01616416222009126 15.053067 2025-10-24 10-01-29-830002
1043.5098876953125 -0.007506279367007587 15.053067 2025-10-24 10-01-29-830002
1043.7813720703125 -0.010297503583062395 15.053067 2025-10-24 10-01-29-830002
1044.0528564453125 -0.01439948443150734 15.053067 2025-10-24 10-01-29-830002
1044.324462890625 -0.01397366045376547 15.053067 2025-10-24 10-01-29-830002
1044.5960693359375 -0.01165301588389227 15.053067 2025-10-24 10-01-29-830002
1044.8675537109375 -0.012364995478794898 15.053067 2025-10-24 10-01-29-830002
1045.1390380859375 -0.017114713569564333 15.053067 2025-10-24 10-01-29-830002
1045.41064453125 -0.015848722787517068 15.053067 2025-10-24 10-01-29-830002
1045.6822509765625 -0.013741720875280026 15.053067 2025-10-24 10-01-29-830002
1045.9537353515625 -0.010967683871441685 15.053067 2025-10-24 10-01-29-830002
1046.2252197265625 -0.012446432679292302 15.053067 2025-10-24 10-01-29-830002
1046.49658203125 -0.012893465591248432 15.053067 2025-10-24 10-01-29-830002
1046.7679443359375 -0.013832791692150494 15.053067 2025-10-24 10-01-29-830002
1047.0394287109375 -0.00966064778596277 15.053067 2025-10-24 10-01-29-830002
1047.3109130859375 -0.009269576473190572 15.053067 2025-10-24 10-01-29-830002
1047.582275390625 -0.015925707320301845 15.053067 2025-10-24 10-01-29-830002
1047.853759765625 -0.005709404975871776 15.053067 2025-10-24 10-01-29-830002
1048.1251220703125 -0.00848114679329354 15.053067 2025-10-24 10-01-29-830002
1048.396484375 -0.01414505418051674 15.053067 2025-10-24 10-01-29-830002
1048.6678466796875 -0.010953047793321086 15.053067 2025-10-24 10-01-29-830002
1048.939208984375 -0.014298615934816501 15.053067 2025-10-24 10-01-29-830002
1049.21044921875 -0.015302289509779063 15.053067 2025-10-24 10-01-29-830002
1049.4818115234375 -0.01181157752354842 15.053067 2025-10-24 10-01-29-830002
1049.753173828125 -0.014743251502319569 15.053067 2025-10-24 10-01-29-830002
1050.0245361328125 -0.014027626741149391 15.053067 2025-10-24 10-01-29-830002
1050.2957763671875 -0.007502125742800657 15.053067 2025-10-24 10-01-29-830002
1050.5670166015625 -0.014339629591932402 15.053067 2025-10-24 10-01-29-830002
1050.8382568359375 -0.018434807649333664 15.053067 2025-10-24 10-01-29-830002
1051.109619140625 -0.016356246927991806 15.053067 2025-10-24 10-01-29-830002
1051.380859375 -0.01230264345791624 15.053067 2025-10-24 10-01-29-830002
1051.6519775390625 -0.01457469356588747 15.053067 2025-10-24 10-01-29-830002
1051.9232177734375 -0.013829662714729357 15.053067 2025-10-24 10-01-29-830002
1052.1944580078125 -0.012665708560899663 15.053067 2025-10-24 10-01-29-830002
1052.4656982421875 -0.012167536721680807 15.053067 2025-10-24 10-01-29-830002
1052.7369384765625 -0.012121313386369922 15.053067 2025-10-24 10-01-29-830002
1053.008056640625 -0.012205280743902364 15.053067 2025-10-24 10-01-29-830002
1053.2791748046875 -0.015786146417669105 15.053067 2025-10-24 10-01-29-830002
1053.55029296875 -0.007808219718686602 15.053067 2025-10-24 10-01-29-830002
1053.821533203125 -0.011793046290706932 15.053067 2025-10-24 10-01-29-830002
1054.0924072265625 -0.012564243412453203 15.053067 2025-10-24 10-01-29-830002
1054.3636474609375 -0.010918867037331005 15.053067 2025-10-24 10-01-29-830002
1054.634765625 -0.0077235059865605775 15.053067 2025-10-24 10-01-29-830002
1054.90576171875 -0.006722068617274032 15.053067 2025-10-24 10-01-29-830002
1055.1768798828125 -0.009350415168894444 15.053067 2025-10-24 10-01-29-830002
1055.447998046875 -0.013492423619116574 15.053067 2025-10-24 10-01-29-830002
1055.718994140625 -0.013624605711047422 15.053067 2025-10-24 10-01-29-830002
1055.9901123046875 -0.01271470914921975 15.053067 2025-10-24 10-01-29-830002
1056.2611083984375 -0.013434501468422583 15.053067 2025-10-24 10-01-29-830002
1056.5321044921875 -0.01312696233090299 15.053067 2025-10-24 10-01-29-830002
1056.802978515625 -0.011246462664953244 15.053067 2025-10-24 10-01-29-830002
1057.073974609375 -0.013786585612758714 15.053067 2025-10-24 10-01-29-830002
1057.344970703125 -0.012769377050473618 15.053067 2025-10-24 10-01-29-830002
1057.615966796875 -0.01782815803744937 15.053067 2025-10-24 10-01-29-830002
1057.8868408203125 -0.011127353895755181 15.053067 2025-10-24 10-01-29-830002
1058.1578369140625 -0.009334307349817753 15.053067 2025-10-24 10-01-29-830002
1058.4288330078125 -0.00943467851375641 15.053067 2025-10-24 10-01-29-830002
1058.69970703125 -0.00935113200901957 15.053067 2025-10-24 10-01-29-830002
1058.970458984375 -0.010665441559769829 15.053067 2025-10-24 10-01-29-830002
1059.2413330078125 -0.017215360123536097 15.053067 2025-10-24 10-01-29-830002
1059.51220703125 -0.012629870099492077 15.053067 2025-10-24 10-01-29-830002
1059.7830810546875 -0.011646754728495145 15.053067 2025-10-24 10-01-29-830002
1060.053955078125 -0.006773331531413351 15.053067 2025-10-24 10-01-29-830002
1060.3248291015625 -0.01617575812218669 15.053067 2025-10-24 10-01-29-830002
1060.595703125 -0.005434797457843715 15.053067 2025-10-24 10-01-29-830002
1060.866455078125 -0.012658704917266353 15.053067 2025-10-24 10-01-29-830002
1061.13720703125 -0.018288249320137034 15.053067 2025-10-24 10-01-29-830002
1061.4080810546875 -0.016667749993471606 15.053067 2025-10-24 10-01-29-830002
1061.6787109375 -0.01390555825037152 15.053067 2025-10-24 10-01-29-830002
1061.949462890625 -0.015934252760600134 15.053067 2025-10-24 10-01-29-830002
1062.22021484375 -0.014348318154513219 15.053067 2025-10-24 10-01-29-830002
1062.490966796875 -0.016612153393998755 15.053067 2025-10-24 10-01-29-830002
1062.7615966796875 -0.01369340356332297 15.053067 2025-10-24 10-01-29-830002
1063.0323486328125 -0.02011452220669568 15.053067 2025-10-24 10-01-29-830002
1063.30322265625 -0.01780117007176365 15.053067 2025-10-24 10-01-29-830002
1063.5738525390625 -0.017288540529497097 15.053067 2025-10-24 10-01-29-830002
1063.844482421875 -0.010201008209484875 15.053067 2025-10-24 10-01-29-830002
1064.1151123046875 -0.02327268231700251 15.053067 2025-10-24 10-01-29-830002
1064.3856201171875 -0.011976779605832112 15.053067 2025-10-24 10-01-29-830002
1064.65625 -0.00941510722205577 15.053067 2025-10-24 10-01-29-830002
1064.927001953125 -0.013585663365288114 15.053067 2025-10-24 10-01-29-830002
1065.1976318359375 -0.01629995321981135 15.053067 2025-10-24 10-01-29-830002
1065.46826171875 -0.010609939421123968 15.053067 2025-10-24 10-01-29-830002
1065.73876953125 -0.012784184343369212 15.053067 2025-10-24 10-01-29-830002
1066.0093994140625 -0.016066860121124567 15.053067 2025-10-24 10-01-29-830002
1066.2799072265625 -0.011015085333794899 15.053067 2025-10-24 10-01-29-830002
1066.5504150390625 -0.018286348436717285 15.053067 2025-10-24 10-01-29-830002
1066.82080078125 -0.01085300507777924 15.053067 2025-10-24 10-01-29-830002
1067.0914306640625 -0.00737862568172184 15.053067 2025-10-24 10-01-29-830002
1067.3619384765625 -0.016833293634975915 15.053067 2025-10-24 10-01-29-830002
1067.6324462890625 -0.006658808624015471 15.053067 2025-10-24 10-01-29-830002
1067.9029541015625 -0.015279355585782155 15.053067 2025-10-24 10-01-29-830002
1068.17333984375 -0.013812828660162082 15.053067 2025-10-24 10-01-29-830002
1068.44384765625 -0.018709856284997516 15.053067 2025-10-24 10-01-29-830002
1068.71435546875 -0.015186489956248701 15.053067 2025-10-24 10-01-29-830002
1068.98486328125 -0.011322597290778016 15.053067 2025-10-24 10-01-29-830002
1069.255126953125 -0.01787375638053182 15.053067 2025-10-24 10-01-29-830002
1069.5255126953125 -0.005791817140215877 15.053067 2025-10-24 10-01-29-830002
1069.7958984375 -0.011284081578418622 15.053067 2025-10-24 10-01-29-830002
1070.0662841796875 -0.00887876447236877 15.053067 2025-10-24 10-01-29-830002
1070.3365478515625 -0.010673785764382653 15.053067 2025-10-24 10-01-29-830002
1070.60693359375 -0.011759085412240796 15.053067 2025-10-24 10-01-29-830002
1070.8773193359375 -0.012154927535271963 15.053067 2025-10-24 10-01-29-830002
1071.147705078125 -0.008855730319470194 15.053067 2025-10-24 10-01-29-830002
1071.41796875 -0.010450541420136244 15.053067 2025-10-24 10-01-29-830002
1071.688232421875 -0.0194251028532054 15.053067 2025-10-24 10-01-29-830002
1071.9586181640625 -0.011339852279726613 15.053067 2025-10-24 10-01-29-830002
1072.228759765625 -0.011396713107637723 15.053067 2025-10-24 10-01-29-830002
1072.4991455078125 -0.015089160331717586 15.053067 2025-10-24 10-01-29-830002
1072.769287109375 -0.013979348753749812 15.053067 2025-10-24 10-01-29-830002
1073.0396728515625 -0.007674849826812681 15.053067 2025-10-24 10-01-29-830002
1073.309814453125 -0.011631832922544818 15.053067 2025-10-24 10-01-29-830002
1073.580078125 -0.010813959383520887 15.053067 2025-10-24 10-01-29-830002
1073.850341796875 -0.018977159138086615 15.053067 2025-10-24 10-01-29-830002
1074.120361328125 -0.013469423033766808 15.053067 2025-10-24 10-01-29-830002
1074.390625 -0.017284091843222157 15.053067 2025-10-24 10-01-29-830002
1074.6607666015625 -0.008729372696367926 15.053067 2025-10-24 10-01-29-830002
1074.930908203125 -0.013585351449606087 15.053067 2025-10-24 10-01-29-830002
1075.2010498046875 -0.01843067030513723 15.053067 2025-10-24 10-01-29-830002
1075.47119140625 -0.0067897352565948 15.053067 2025-10-24 10-01-29-830002
1075.7413330078125 -0.012600345938000641 15.053067 2025-10-24 10-01-29-830002
1076.011474609375 -0.011750684762157586 15.053067 2025-10-24 10-01-29-830002
1076.2816162109375 -0.0052803857118293674 15.053067 2025-10-24 10-01-29-830002
1076.5516357421875 -0.002167772989345277 15.053067 2025-10-24 10-01-29-830002
1076.821533203125 -0.010838854305193093 15.053067 2025-10-24 10-01-29-830002
1077.0916748046875 -0.014237819039488505 15.053067 2025-10-24 10-01-29-830002
1077.3616943359375 -0.013375436937837782 15.053067 2025-10-24 10-01-29-830002
1077.6317138671875 -0.012829649041649318 15.053067 2025-10-24 10-01-29-830002
1077.9017333984375 -0.015318944985713739 15.053067 2025-10-24 10-01-29-830002
1078.1717529296875 -0.01684977910798008 15.053067 2025-10-24 10-01-29-830002
1078.4417724609375 -0.007367606732396183 15.053067 2025-10-24 10-01-29-830002
1078.7117919921875 -0.010473807314889942 15.053067 2025-10-24 10-01-29-830002
1078.9818115234375 -0.007868018887004608 15.053067 2025-10-24 10-01-29-830002
1079.2515869140625 -0.007862413583460312 15.053067 2025-10-24 10-01-29-830002
1079.521484375 -0.016860950573853225 15.053067 2025-10-24 10-01-29-830002
1079.7913818359375 -0.011478587960505143 15.053067 2025-10-24 10-01-29-830002
1080.0614013671875 -0.01550026196670386 15.053067 2025-10-24 10-01-29-830002
1080.331298828125 -0.013826531687444544 15.053067 2025-10-24 10-01-29-830002
1080.6011962890625 -0.01423348127421315 15.053067 2025-10-24 10-01-29-830002
1080.87109375 -0.015453044662504098 15.053067 2025-10-24 10-01-29-830002
1081.1409912109375 -0.00992881990615021 15.053067 2025-10-24 10-01-29-830002
1081.410888671875 -0.011235100862113243 15.053067 2025-10-24 10-01-29-830002
1081.6805419921875 -0.019568193176459987 15.053067 2025-10-24 10-01-29-830002
1081.9503173828125 -0.017753468396979093 15.053067 2025-10-24 10-01-29-830002
1082.22021484375 -0.017949067109984094 15.053067 2025-10-24 10-01-29-830002
1082.489990234375 -0.010115612680281017 15.053067 2025-10-24 10-01-29-830002
1082.7598876953125 -0.013023873506947337 15.053067 2025-10-24 10-01-29-830002
1083.029541015625 -0.0035623778119544024 15.053067 2025-10-24 10-01-29-830002
1083.29931640625 -0.008498650717210446 15.053067 2025-10-24 10-01-29-830002
1083.569091796875 -0.008549960459955649 15.053067 2025-10-24 10-01-29-830002
1083.8388671875 -0.011244498199662507 15.053067 2025-10-24 10-01-29-830002
1084.1083984375 -0.01616727252575723 15.053067 2025-10-24 10-01-29-830002
1084.378173828125 -0.01086609843851133 15.053067 2025-10-24 10-01-29-830002
1084.6478271484375 -0.01594803558322866 15.053067 2025-10-24 10-01-29-830002
1084.9176025390625 -0.013658580109106188 15.053067 2025-10-24 10-01-29-830002
1085.187255859375 -0.020582108937181327 15.053067 2025-10-24 10-01-29-830002
1085.4569091796875 -0.0044001843672289145 15.053067 2025-10-24 10-01-29-830002
1085.7265625 -0.014601120970976298 15.053067 2025-10-24 10-01-29-830002
1085.9962158203125 -0.010351251635729343 15.053067 2025-10-24 10-01-29-830002
1086.265869140625 -0.0023388368816734434 15.053067 2025-10-24 10-01-29-830002
1086.535400390625 -0.0008459650950115481 15.053067 2025-10-24 10-01-29-830002
1086.804931640625 -0.020406998001097493 15.053067 2025-10-24 10-01-29-830002
1087.0745849609375 -0.012904491749562244 15.053067 2025-10-24 10-01-29-830002
1087.3441162109375 0.0015055084799854596 15.053067 2025-10-24 10-01-29-830002
1087.61376953125 -0.022572783273701182 15.053067 2025-10-24 10-01-29-830002
1087.88330078125 -0.011500630097009102 15.053067 2025-10-24 10-01-29-830002
1088.15283203125 -0.005868477881518378 15.053067 2025-10-24 10-01-29-830002
1088.42236328125 -0.00894974219506014 15.053067 2025-10-24 10-01-29-830002
1088.69189453125 -0.008518287786605823 15.053067 2025-10-24 10-01-29-830002
1088.96142578125 -0.011230379427538307 15.053067 2025-10-24 10-01-29-830002
1089.230712890625 -0.011168354369938082 15.053067 2025-10-24 10-01-29-830002
1089.500244140625 -0.010976158025520471 15.053067 2025-10-24 10-01-29-830002
1089.7696533203125 -0.017051465490143507 15.053067 2025-10-24 10-01-29-830002
1090.0390625 -0.00857079545116804 15.053067 2025-10-24 10-01-29-830002
1090.30859375 -0.0023080363369252514 15.053067 2025-10-24 10-01-29-830002
1090.5780029296875 -0.017643059908763494 15.053067 2025-10-24 10-01-29-830002
1090.847412109375 -0.011996401402191131 15.053067 2025-10-24 10-01-29-830002
1091.116943359375 -0.013388371780954074 15.053067 2025-10-24 10-01-29-830002
1091.38623046875 -0.011387604858775418 15.053067 2025-10-24 10-01-29-830002
1091.655517578125 -0.02218756246967603 15.053067 2025-10-24 10-01-29-830002
1091.9249267578125 -0.011563882158065978 15.053067 2025-10-24 10-01-29-830002
1092.1942138671875 -0.013311129775173191 15.053067 2025-10-24 10-01-29-830002
1092.4635009765625 -0.0032999739484962836 15.053067 2025-10-24 10-01-29-830002
1092.73291015625 -0.022705985021064183 15.053067 2025-10-24 10-01-29-830002
1093.002197265625 -0.015223721701141142 15.053067 2025-10-24 10-01-29-830002
1093.2716064453125 -0.014844565605928183 15.053067 2025-10-24 10-01-29-830002
1093.540771484375 -0.021796758680690795 15.053067 2025-10-24 10-01-29-830002
1093.81005859375 -0.01114791997542026 15.053067 2025-10-24 10-01-29-830002
1094.079345703125 -0.018188152013522387 15.053067 2025-10-24 10-01-29-830002
1094.348388671875 -0.012301101776139333 15.053067 2025-10-24 10-01-29-830002
1094.61767578125 -0.00964549661005085 15.053067 2025-10-24 10-01-29-830002
1094.886962890625 -0.010408689287641012 15.053067 2025-10-24 10-01-29-830002
1095.1561279296875 -0.011657986082533956 15.053067 2025-10-24 10-01-29-830002
1095.4254150390625 -0.014198516516207824 15.053067 2025-10-24 10-01-29-830002
1095.694580078125 -0.014355876766744073 15.053067 2025-10-24 10-01-29-830002
1095.963623046875 -0.016758649190961275 15.053067 2025-10-24 10-01-29-830002
1096.23291015625 -0.0016702583829575233 15.053067 2025-10-24 10-01-29-830002
1096.5020751953125 0.0015360649491753353 15.053067 2025-10-24 10-01-29-830002
1096.77099609375 -0.02063797336732181 15.053067 2025-10-24 10-01-29-830002
1097.0401611328125 -0.0031796506523720865 15.053067 2025-10-24 10-01-29-830002
1097.3092041015625 -0.022014180714743786 15.053067 2025-10-24 10-01-29-830002
1097.578369140625 -0.01325312266708377 15.053067 2025-10-24 10-01-29-830002
1097.847412109375 -0.019465789396693287 15.053067 2025-10-24 10-01-29-830002
1098.116455078125 -0.0032845481828821434 15.053067 2025-10-24 10-01-29-830002
1098.385498046875 -0.012787331346857873 15.053067 2025-10-24 10-01-29-830002
1098.6546630859375 -0.01293646424823605 15.053067 2025-10-24 10-01-29-830002
1098.9237060546875 -0.01932698991410967 15.053067 2025-10-24 10-01-29-830002
1099.192626953125 -0.020724659700612106 15.053067 2025-10-24 10-01-29-830002
1099.4615478515625 -0.011584267514325338 15.053067 2025-10-24 10-01-29-830002
1099.7305908203125 -0.0003277806804837894 15.053067 2025-10-24 10-01-29-830002
1099.9996337890625 -0.02230261011972987 15.053067 2025-10-24 10-01-29-830002
1100.2684326171875 -0.018885344160373626 15.053067 2025-10-24 10-01-29-830002
1100.5374755859375 -0.019795277603761086 15.053067 2025-10-24 10-01-29-830002
1100.806396484375 -0.019854152494313177 15.053067 2025-10-24 10-01-29-830002
1101.075439453125 -0.011675534420399111 15.053067 2025-10-24 10-01-29-830002
1101.34423828125 -0.004698749657199475 15.053067 2025-10-24 10-01-29-830002
1101.613037109375 -0.009266881355077973 15.053067 2025-10-24 10-01-29-830002
1101.8819580078125 -0.019473740565880547 15.053067 2025-10-24 10-01-29-830002
1102.15087890625 -0.023223558446887053 15.053067 2025-10-24 10-01-29-830002
1102.419677734375 -0.02259716742404791 15.053067 2025-10-24 10-01-29-830002
1102.6884765625 -0.01375250986027053 15.053067 2025-10-24 10-01-29-830002
1102.9573974609375 -0.016466894757776598 15.053067 2025-10-24 10-01-29-830002
1103.2261962890625 -0.015513961603356564 15.053067 2025-10-24 10-01-29-830002
1103.4949951171875 -0.011097010711176419 15.053067 2025-10-24 10-01-29-830002
1103.7637939453125 -0.011135006383329229 15.053067 2025-10-24 10-01-29-830002
1104.0325927734375 -0.01141439545124908 15.053067 2025-10-24 10-01-29-830002
1104.30126953125 -0.029821025738427626 15.053067 2025-10-24 10-01-29-830002
1104.570068359375 -0.010728083829405372 15.053067 2025-10-24 10-01-29-830002
1104.8387451171875 -0.013019754335701659 15.053067 2025-10-24 10-01-29-830002
1105.1075439453125 -0.014046190782345312 15.053067 2025-10-24 10-01-29-830002
1105.3763427734375 -0.01537358981100724 15.053067 2025-10-24 10-01-29-830002
1105.6448974609375 -0.015272834422079596 15.053067 2025-10-24 10-01-29-830002
1105.9136962890625 -0.024251554488525444 15.053067 2025-10-24 10-01-29-830002
1106.1822509765625 -0.010747097962252134 15.053067 2025-10-24 10-01-29-830002
1106.4510498046875 -0.01830916136423779 15.053067 2025-10-24 10-01-29-830002
1106.7196044921875 -0.0014795840284999803 15.053067 2025-10-24 10-01-29-830002
1106.98828125 -0.02823582061960855 15.053067 2025-10-24 10-01-29-830002
1107.2568359375 -0.010988826742522701 15.053067 2025-10-24 10-01-29-830002
1107.5255126953125 -0.010005053042541045 15.053067 2025-10-24 10-01-29-830002
1107.7940673828125 -0.022691500038921626 15.053067 2025-10-24 10-01-29-830002
1108.062744140625 -0.00820157751122502 15.053067 2025-10-24 10-01-29-830002
1108.331298828125 -0.017844209821808305 15.053067 2025-10-24 10-01-29-830002
1108.599853515625 -0.0028303003514241133 15.053067 2025-10-24 10-01-29-830002
1108.868408203125 -0.006802710168886664 15.053067 2025-10-24 10-01-29-830002
1109.1368408203125 -0.023974831598426255 15.053067 2025-10-24 10-01-29-830002
1109.4053955078125 -0.011108861064353178 15.053067 2025-10-24 10-01-29-830002
1109.673828125 -0.011660403122172685 15.053067 2025-10-24 10-01-29-830002
1109.9423828125 -0.007110238418878334 15.053067 2025-10-24 10-01-29-830002
1110.2109375 -0.023474716342910238 15.053067 2025-10-24 10-01-29-830002
1110.4793701171875 -0.008795439281012559 15.053067 2025-10-24 10-01-29-830002
1110.747802734375 -0.010633977474257544 15.053067 2025-10-24 10-01-29-830002
1111.016357421875 -0.0347172619737776 15.053067 2025-10-24 10-01-29-830002
1111.2847900390625 -0.024839214382990648 15.053067 2025-10-24 10-01-29-830002
1111.5531005859375 -0.017875388167347336 15.053067 2025-10-24 10-01-29-830002
1111.821533203125 -0.018561893121603355 15.053067 2025-10-24 10-01-29-830002
1112.08984375 -0.012193140288749264 15.053067 2025-10-24 10-01-29-830002
1112.3582763671875 -0.01290991605723819 15.053067 2025-10-24 10-01-29-830002
1112.626708984375 -0.018125516857298407 15.053067 2025-10-24 10-01-29-830002
1112.89501953125 -0.026006702516171674 15.053067 2025-10-24 10-01-29-830002
1113.163330078125 -0.016597647418852966 15.053067 2025-10-24 10-01-29-830002
1113.431640625 -0.013863365522957657 15.053067 2025-10-24 10-01-29-830002
1113.699951171875 -0.018215018942097677 15.053067 2025-10-24 10-01-29-830002
1113.9683837890625 0.0011797332080983284 15.053067 2025-10-24 10-01-29-830002
1114.236572265625 -0.011027011828790238 15.053067 2025-10-24 10-01-29-830002
1114.5048828125 0.001352241305979667 15.053067 2025-10-24 10-01-29-830002
1114.7730712890625 -0.021407856007721365 15.053067 2025-10-24 10-01-29-830002
1115.0413818359375 -0.01033412223534285 15.053067 2025-10-24 10-01-29-830002
