[wavelength, intensities, timedelta, date, time]
1083.029541015625 -0.009582915239085617 15.030958 2025-10-24 10-46-54-957412
1083.29931640625 0.009552754257085926 15.030958 2025-10-24 10-46-54-957412
1083.569091796875 -0.005992810921896723 15.030958 2025-10-24 10-46-54-957412
1083.8388671875 -0.0018211956299581855 15.030958 2025-10-24 10-46-54-957412
1084.1083984375 -0.013553895219147974 15.030958 2025-10-24 10-46-54-957412
1084.378173828125 -0.00726062939447542 15.030958 2025-10-24 10-46-54-957412
1084.6478271484375 -0.013991426114304465 15.030958 2025-10-24 10-46-54-957412
1084.9176025390625 -0.0025886302354937167 15.030958 2025-10-24 10-46-54-957412
1085.187255859375 -0.01220008543983383 15.030958 2025-10-24 10-46-54-957412
1085.4569091796875 -0.0026454568006783513 15.030958 2025-10-24 10-46-54-957412
1085.7265625 -0.012310322341198509 15.030958 2025-10-24 10-46-54-957412
1085.9962158203125 -0.009760317270414164 15.030958 2025-10-24 10-46-54-957412
1086.265869140625 -0.00977851939178256 15.030958 2025-10-24 10-46-54-957412
1086.535400390625 -0.005973112277174902 15.030958 2025-10-24 10-46-54-957412
1086.804931640625 -0.013957818518334587 15.030958 2025-10-24 10-46-54-957412
1087.0745849609375 -0.010314799344452986 15.030958 2025-10-24 10-46-54-957412
1087.3441162109375 -0.008838455893936375 15.030958 2025-10-24 10-46-54-957412
1087.61376953125 -0.013945658813299774 15.030958 2025-10-24 10-46-54-957412
1087.88330078125 -0.005975961479976741 15.030958 2025-10-24 10-46-54-957412
1088.15283203125 -0.0036293799029910563 15.030958 2025-10-24 10-46-54-957412
1088.42236328125 -0.005329110579222232 15.030958 2025-10-24 10-46-54-957412
1088.69189453125 -0.006140061298972395 15.030958 2025-10-24 10-46-54-957412
1088.96142578125 -0.012237068172658665 15.030958 2025-10-24 10-46-54-957412
1089.230712890625 -0.01151349821859196 15.030958 2025-10-24 10-46-54-957412
1089.500244140625 -0.011725352800970626 15.030958 2025-10-24 10-46-54-957412
1089.7696533203125 -0.012129712495634928 15.030958 2025-10-24 10-46-54-957412
1090.0390625 -0.0076839083032958656 15.030958 2025-10-24 10-46-54-957412
1090.30859375 -0.005112413149728131 15.030958 2025-10-24 10-46-54-957412
1090.5780029296875 -0.019027707923394827 15.030958 2025-10-24 10-46-54-957412
1090.847412109375 -0.008081687450558999 15.030958 2025-10-24 10-46-54-957412
1091.116943359375 -0.01793279422711204 15.030958 2025-10-24 10-46-54-957412
1091.38623046875 -0.01341987100007753 15.030958 2025-10-24 10-46-54-957412
1091.655517578125 -0.00849416816817283 15.030958 2025-10-24 10-46-54-957412
1091.9249267578125 -0.007431466667321088 15.030958 2025-10-24 10-46-54-957412
1092.1942138671875 -0.011617110314714761 15.030958 2025-10-24 10-46-54-957412
1092.4635009765625 0.001987045661954581 15.030958 2025-10-24 10-46-54-957412
1092.73291015625 -0.014045541438672973 15.030958 2025-10-24 10-46-54-957412
1093.002197265625 -0.023929916463001518 15.030958 2025-10-24 10-46-54-957412
1093.2716064453125 -0.011036039424715049 15.030958 2025-10-24 10-46-54-957412
1093.540771484375 -0.011009288494240831 15.030958 2025-10-24 10-46-54-957412
1093.81005859375 -0.006162879871519599 15.030958 2025-10-24 10-46-54-957412
1094.079345703125 -0.010180808748970548 15.030958 2025-10-24 10-46-54-957412
1094.348388671875 -0.014343627587184495 15.030958 2025-10-24 10-46-54-957412
1094.61767578125 -0.011110587817971912 15.030958 2025-10-24 10-46-54-957412
1094.886962890625 -0.014199379215682545 15.030958 2025-10-24 10-46-54-957412
1095.1561279296875 -0.00590849084854469 15.030958 2025-10-24 10-46-54-957412
1095.4254150390625 0.0020786973628169393 15.030958 2025-10-24 10-46-54-957412
1095.694580078125 -0.013922827266170895 15.030958 2025-10-24 10-46-54-957412
1095.963623046875 -0.005470048952593182 15.030958 2025-10-24 10-46-54-957412
1096.23291015625 -0.005983104264949586 15.030958 2025-10-24 10-46-54-957412
1096.5020751953125 0.001810934883606016 15.030958 2025-10-24 10-46-54-957412
1096.77099609375 -0.01844760442268088 15.030958 2025-10-24 10-46-54-957412
1097.0401611328125 0.01369422353732183 15.030958 2025-10-24 10-46-54-957412
1097.3092041015625 -0.014572881562689606 15.030958 2025-10-24 10-46-54-957412
1097.578369140625 -0.002563897467547666 15.030958 2025-10-24 10-46-54-957412
1097.847412109375 -0.010890815624961556 15.030958 2025-10-24 10-46-54-957412
1098.116455078125 -0.0005680765779276022 15.030958 2025-10-24 10-46-54-957412
1098.385498046875 0.002825305208845563 15.030958 2025-10-24 10-46-54-957412
1098.6546630859375 -0.007513630465828756 15.030958 2025-10-24 10-46-54-957412
1098.9237060546875 -0.01828025808926394 15.030958 2025-10-24 10-46-54-957412
1099.192626953125 -0.00947295104493952 15.030958 2025-10-24 10-46-54-957412
1099.4615478515625 -0.014674716026880861 15.030958 2025-10-24 10-46-54-957412
1099.7305908203125 0.006487058449246182 15.030958 2025-10-24 10-46-54-957412
1099.9996337890625 -0.015392025798490432 15.030958 2025-10-24 10-46-54-957412
1100.2684326171875 -0.018351922007045798 15.030958 2025-10-24 10-46-54-957412
1100.5374755859375 -0.00876224543678698 15.030958 2025-10-24 10-46-54-957412
1100.806396484375 -0.023037538815330598 15.030958 2025-10-24 10-46-54-957412
1101.075439453125 -0.0066003000346885905 15.030958 2025-10-24 10-46-54-957412
1101.34423828125 -0.00721026628886258 15.030958 2025-10-24 10-46-54-957412
1101.613037109375 -0.010807699269837857 15.030958 2025-10-24 10-46-54-957412
1101.8819580078125 -0.021480302527075282 15.030958 2025-10-24 10-46-54-957412
1102.15087890625 -0.012776715943130268 15.030958 2025-10-24 10-46-54-957412
1102.419677734375 -0.011445538832756412 15.030958 2025-10-24 10-46-54-957412
1102.6884765625 -0.013393548326445723 15.030958 2025-10-24 10-46-54-957412
1102.9573974609375 -0.012217155825115948 15.030958 2025-10-24 10-46-54-957412
1103.2261962890625 -0.008579435824243885 15.030958 2025-10-24 10-46-54-957412
1103.4949951171875 -0.021007052117241343 15.030958 2025-10-24 10-46-54-957412
1103.7637939453125 -0.018196860870815932 15.030958 2025-10-24 10-46-54-957412
1104.0325927734375 -0.01110610578754577 15.030958 2025-10-24 10-46-54-957412
1104.30126953125 -0.02318992764930181 15.030958 2025-10-24 10-46-54-957412
1104.570068359375 -0.003411113074188798 15.030958 2025-10-24 10-46-54-957412
1104.8387451171875 -0.004702438823401678 15.030958 2025-10-24 10-46-54-957412
1105.1075439453125 -0.012122286342932151 15.030958 2025-10-24 10-46-54-957412
1105.3763427734375 -0.01403044636944522 15.030958 2025-10-24 10-46-54-957412
1105.6448974609375 -0.010289072561648335 15.030958 2025-10-24 10-46-54-957412
1105.9136962890625 -0.02280361057700915 15.030958 2025-10-24 10-46-54-957412
1106.1822509765625 -0.0005126147418048122 15.030958 2025-10-24 10-46-54-957412
1106.4510498046875 -0.02309282718635705 15.030958 2025-10-24 10-46-54-957412
1106.7196044921875 -0.0009623028080253919 15.030958 2025-10-24 10-46-54-957412
1106.98828125 -0.03025345250357583 15.030958 2025-10-24 10-46-54-957412
1107.2568359375 -0.008276767999892534 15.030958 2025-10-24 10-46-54-957412
1107.5255126953125 -0.009407468521831294 15.030958 2025-10-24 10-46-54-957412
1107.7940673828125 -0.014735841601185008 15.030958 2025-10-24 10-46-54-957412
1108.062744140625 -0.0158851369635306 15.030958 2025-10-24 10-46-54-957412
1108.331298828125 -0.032493836361829155 15.030958 2025-10-24 10-46-54-957412
1108.599853515625 -0.013480639429610558 15.030958 2025-10-24 10-46-54-957412
1108.868408203125 -0.007598294996424121 15.030958 2025-10-24 10-46-54-957412
1109.1368408203125 -0.015571665491646607 15.030958 2025-10-24 10-46-54-957412
1109.4053955078125 -0.011184495770553185 15.030958 2025-10-24 10-46-54-957412
1109.673828125 -0.019720182086902443 15.030958 2025-10-24 10-46-54-957412
1109.9423828125 -0.0009340506840632201 15.030958 2025-10-24 10-46-54-957412
1110.2109375 -0.017229095515833237 15.030958 2025-10-24 10-46-54-957412
1110.4793701171875 -0.014728569258941076 15.030958 2025-10-24 10-46-54-957412
1110.747802734375 -0.0065747416240304665 15.030958 2025-10-24 10-46-54-957412
1111.016357421875 -0.03163112724696702 15.030958 2025-10-24 10-46-54-957412
1111.2847900390625 -0.015360531351450837 15.030958 2025-10-24 10-46-54-957412
1111.5531005859375 -0.021771490932514206 15.030958 2025-10-24 10-46-54-957412
1111.821533203125 -0.010300937820207304 15.030958 2025-10-24 10-46-54-957412
1112.08984375 -0.0016964649771036857 15.030958 2025-10-24 10-46-54-957412
1112.3582763671875 -0.017183855368363202 15.030958 2025-10-24 10-46-54-957412
1112.626708984375 -0.005743245700796823 15.030958 2025-10-24 10-46-54-957412
1112.89501953125 -0.02115749776784041 15.030958 2025-10-24 10-46-54-957412
1113.163330078125 -0.014270990080769964 15.030958 2025-10-24 10-46-54-957412
1113.431640625 -0.012034176836309968 15.030958 2025-10-24 10-46-54-957412
1113.699951171875 -0.008151012889881976 15.030958 2025-10-24 10-46-54-957412
1113.9683837890625 -0.004471260608498237 15.030958 2025-10-24 10-46-54-957412
1114.236572265625 -0.003908676720839734 15.030958 2025-10-24 10-46-54-957412
1114.5048828125 0.0016683710317173805 15.030958 2025-10-24 10-46-54-957412
1114.7730712890625 -0.009400582191095302 15.030958 2025-10-24 10-46-54-957412
1115.0413818359375 0.0003328838239432644 15.030958 2025-10-24 10-46-54-957412
1115.3095703125 -0.0201323547497274 15.030958 2025-10-24 10-46-54-957412
1115.577880859375 -0.022362195802926862 15.030958 2025-10-24 10-46-54-957412
1115.84619140625 -0.014770103752621834 15.030958 2025-10-24 10-46-54-957412
1116.1142578125 -0.018543170658909976 15.030958 2025-10-24 10-46-54-957412
1116.3824462890625 -0.002565481321063484 15.030958 2025-10-24 10-46-54-957412
1116.650634765625 0.003743505025837517 15.030958 2025-10-24 10-46-54-957412
1116.918701171875 -0.02295154524711661 15.030958 2025-10-24 10-46-54-957412
1117.1868896484375 -0.008788633439677103 15.030958 2025-10-24 10-46-54-957412
1117.455078125 -0.01353974579447231 15.030958 2025-10-24 10-46-54-957412
1117.72314453125 -0.006246604521282651 15.030958 2025-10-24 10-46-54-957412
1117.9913330078125 -0.020899698053632065 15.030958 2025-10-24 10-46-54-957412
1118.2593994140625 -0.0024615494474583286 15.030958 2025-10-24 10-46-54-957412
1118.5274658203125 -0.012008424106971102 15.030958 2025-10-24 10-46-54-957412
1118.7955322265625 -0.00026956395993195343 15.030958 2025-10-24 10-46-54-957412
1119.0635986328125 -0.030590210814869376 15.030958 2025-10-24 10-46-54-957412
1119.3316650390625 -0.01865912386480052 15.030958 2025-10-24 10-46-54-957412
1119.5997314453125 -0.014592566134539593 15.030958 2025-10-24 10-46-54-957412
1119.86767578125 -0.028664170570194217 15.030958 2025-10-24 10-46-54-957412
1120.1357421875 -0.01428171017603989 15.030958 2025-10-24 10-46-54-957412
1120.4036865234375 0.0033422684271577005 15.030958 2025-10-24 10-46-54-957412
1120.671630859375 -0.013306213471744944 15.030958 2025-10-24 10-46-54-957412
1120.939697265625 -0.01739759748894219 15.030958 2025-10-24 10-46-54-957412
1121.2076416015625 -0.02123826400396627 15.030958 2025-10-24 10-46-54-957412
1121.4754638671875 -0.01677379667433956 15.030958 2025-10-24 10-46-54-957412
1121.743408203125 -0.005058253724044932 15.030958 2025-10-24 10-46-54-957412
1122.0113525390625 -0.005298114885744443 15.030958 2025-10-24 10-46-54-957412
1122.2791748046875 -0.021549772492656983 15.030958 2025-10-24 10-46-54-957412
1122.5472412109375 -0.026870874858454907 15.030958 2025-10-24 10-46-54-957412
1122.8150634765625 -0.032532402432541574 15.030958 2025-10-24 10-46-54-957412
1123.0830078125 -0.015594213027195646 15.030958 2025-10-24 10-46-54-957412
1123.350830078125 -0.03248346936721274 15.030958 2025-10-24 10-46-54-957412
1123.61865234375 -0.04380912271383572 15.030958 2025-10-24 10-46-54-957412
1123.886474609375 -0.00347338197986625 15.030958 2025-10-24 10-46-54-957412
1124.1541748046875 -0.00025224015920546347 15.030958 2025-10-24 10-46-54-957412
1124.4219970703125 -0.014996715113145834 15.030958 2025-10-24 10-46-54-957412
1124.6898193359375 -0.021961185557700536 15.030958 2025-10-24 10-46-54-957412
1124.9576416015625 -0.008766492996552903 15.030958 2025-10-24 10-46-54-957412
1125.225341796875 -0.007419567679486517 15.030958 2025-10-24 10-46-54-957412
1125.4931640625 -0.015169298625459687 15.030958 2025-10-24 10-46-54-957412
1125.7608642578125 -0.005474511247578322 15.030958 2025-10-24 10-46-54-957412
1126.028564453125 -0.025660297597516864 15.030958 2025-10-24 10-46-54-957412
1126.2962646484375 -0.04364786428791513 15.030958 2025-10-24 10-46-54-957412
1126.5638427734375 -0.010778462724411946 15.030958 2025-10-24 10-46-54-957412
1126.8316650390625 -0.008156004617912561 15.030958 2025-10-24 10-46-54-957412
1127.0992431640625 -0.019054154187444286 15.030958 2025-10-24 10-46-54-957412
1127.366943359375 -0.03436183481898507 15.030958 2025-10-24 10-46-54-957412
1127.634521484375 -0.014614248404728612 15.030958 2025-10-24 10-46-54-957412
1127.9022216796875 -0.0265782773696182 15.030958 2025-10-24 10-46-54-957412
1128.1697998046875 -0.028858850291797418 15.030958 2025-10-24 10-46-54-957412
1128.4375 -0.030348948647625273 15.030958 2025-10-24 10-46-54-957412
1128.705078125 -0.018148111679204836 15.030958 2025-10-24 10-46-54-957412
1128.9725341796875 -0.00560090744491218 15.030958 2025-10-24 10-46-54-957412
1129.240234375 -0.01164674822539165 15.030958 2025-10-24 10-46-54-957412
1129.5076904296875 -0.017975509019151844 15.030958 2025-10-24 10-46-54-957412
1129.7752685546875 -0.02823633950306062 15.030958 2025-10-24 10-46-54-957412
1130.0428466796875 -0.05288590574627787 15.030958 2025-10-24 10-46-54-957412
1130.310302734375 -0.015619247355367447 15.030958 2025-10-24 10-46-54-957412
1130.577880859375 -0.00739592204284585 15.030958 2025-10-24 10-46-54-957412
1130.8453369140625 -0.021741159263124293 15.030958 2025-10-24 10-46-54-957412
1131.11279296875 -0.05189754441009704 15.030958 2025-10-24 10-46-54-957412
1131.38037109375 -0.019116290447073053 15.030958 2025-10-24 10-46-54-957412
1131.6475830078125 -0.034541325877598436 15.030958 2025-10-24 10-46-54-957412
1131.9150390625 -0.016323029233501356 15.030958 2025-10-24 10-46-54-957412
1132.1824951171875 -0.031624282538322585 15.030958 2025-10-24 10-46-54-957412
1132.4498291015625 -0.021278302960382377 15.030958 2025-10-24 10-46-54-957412
1132.71728515625 -0.010245726848010901 15.030958 2025-10-24 10-46-54-957412
1132.9847412109375 -0.026699780169743538 15.030958 2025-10-24 10-46-54-957412
1133.2520751953125 -0.03776567377274917 15.030958 2025-10-24 10-46-54-957412
1133.5194091796875 -0.0060690032315709255 15.030958 2025-10-24 10-46-54-957412
1133.786865234375 0.00350663578019975 15.030958 2025-10-24 10-46-54-957412
1134.0540771484375 -0.025383289511924513 15.030958 2025-10-24 10-46-54-957412
1134.3212890625 -0.01373268317998014 15.030958 2025-10-24 10-46-54-957412
1134.5887451171875 -0.020021215581461818 15.030958 2025-10-24 10-46-54-957412
1134.8560791015625 -0.04293707084505361 15.030958 2025-10-24 10-46-54-957412
1135.123291015625 -0.03142393085473146 15.030958 2025-10-24 10-46-54-957412
1135.390625 -0.021993128379616134 15.030958 2025-10-24 10-46-54-957412
1135.6578369140625 -0.017773864824646442 15.030958 2025-10-24 10-46-54-957412
1135.925048828125 -0.01645618350591489 15.030958 2025-10-24 10-46-54-957412
1136.1923828125 -0.006489249444645726 15.030958 2025-10-24 10-46-54-957412
1136.45947265625 -0.027056103636000053 15.030958 2025-10-24 10-46-54-957412
1136.7266845703125 -0.03751565569974026 15.030958 2025-10-24 10-46-54-957412
1136.9937744140625 -0.0510668470945216 15.030958 2025-10-24 10-46-54-957412
1137.260986328125 -0.016810786915091153 15.030958 2025-10-24 10-46-54-957412
1137.5281982421875 0.003492852901506483 15.030958 2025-10-24 10-46-54-957412
1137.7952880859375 -0.01950408622384314 15.030958 2025-10-24 10-46-54-957412
1138.0625 0.0011637050957981892 15.030958 2025-10-24 10-46-54-957412
1138.32958984375 -0.04374574030177929 15.030958 2025-10-24 10-46-54-957412
1138.5968017578125 -0.006097106906629348 15.030958 2025-10-24 10-46-54-957412
1138.86376953125 -0.04240938876551267 15.030958 2025-10-24 10-46-54-957412
1139.130859375 -0.10950164621536373 15.030958 2025-10-24 10-46-54-957412
1139.39794921875 -0.009441556232841484 15.030958 2025-10-24 10-46-54-957412
1139.6650390625 -0.037559649218626395 15.030958 2025-10-24 10-46-54-957412
1139.9320068359375 0.020409326730051174 15.030958 2025-10-24 10-46-54-957412
1140.19921875 0.006441312295344159 15.030958 2025-10-24 10-46-54-957412
1140.4661865234375 -0.017891678959958652 15.030958 2025-10-24 10-46-54-957412
1140.733154296875 -0.05086278030446913 15.030958 2025-10-24 10-46-54-957412
1141.000244140625 -0.024470485219815583 15.030958 2025-10-24 10-46-54-957412
1141.2672119140625 -0.045873364222489 15.030958 2025-10-24 10-46-54-957412
1141.5340576171875 0.008374288703221372 15.030958 2025-10-24 10-46-54-957412
1141.801025390625 -0.0078839659254138 15.030958 2025-10-24 10-46-54-957412
1142.06787109375 -0.013071408847758753 15.030958 2025-10-24 10-46-54-957412
1142.3348388671875 -0.00889277922448564 15.030958 2025-10-24 10-46-54-957412
1142.601806640625 -0.04527293000160476 15.030958 2025-10-24 10-46-54-957412
1142.86865234375 -0.031876418021723946 15.030958 2025-10-24 10-46-54-957412
1143.1356201171875 -0.05507810779168788 15.030958 2025-10-24 10-46-54-957412
1143.402587890625 -0.06608569817855608 15.030958 2025-10-24 10-46-54-957412
1143.66943359375 -0.010730838705333808 15.030958 2025-10-24 10-46-54-957412
1143.9361572265625 -0.046267035635492886 15.030958 2025-10-24 10-46-54-957412
1144.2030029296875 -0.05208798876346426 15.030958 2025-10-24 10-46-54-957412
1144.4697265625 -0.04398790796973787 15.030958 2025-10-24 10-46-54-957412
1144.7366943359375 -0.007470681419735679 15.030958 2025-10-24 10-46-54-957412
1145.00341796875 0.01644261818136906 15.030958 2025-10-24 10-46-54-957412
1145.270263671875 -0.04412873892041878 15.030958 2025-10-24 10-46-54-957412
1145.5369873046875 0.01550683989501907 15.030958 2025-10-24 10-46-54-957412
1145.8037109375 0.05225002853869684 15.030958 2025-10-24 10-46-54-957412
1146.070556640625 -0.04374619925610641 15.030958 2025-10-24 10-46-54-957412
1146.337158203125 -0.07181093867492665 15.030958 2025-10-24 10-46-54-957412
1146.6038818359375 -0.04045557669126379 15.030958 2025-10-24 10-46-54-957412
1146.87060546875 -0.015748895841579194 15.030958 2025-10-24 10-46-54-957412
1147.1373291015625 0.03698009593676275 15.030958 2025-10-24 10-46-54-957412
1147.404052734375 -0.004332981655880552 15.030958 2025-10-24 10-46-54-957412
1147.670654296875 -0.04749318306413331 15.030958 2025-10-24 10-46-54-957412
1147.9373779296875 -0.07167063750219474 15.030958 2025-10-24 10-46-54-957412
1148.203857421875 -0.01255060344563413 15.030958 2025-10-24 10-46-54-957412
1148.470458984375 -0.016832390002579602 15.030958 2025-10-24 10-46-54-957412
1148.7371826171875 -0.015339866886556152 15.030958 2025-10-24 10-46-54-957412
1149.003662109375 0.011431580554004034 15.030958 2025-10-24 10-46-54-957412
1149.2703857421875 0.03128756575864813 15.030958 2025-10-24 10-46-54-957412
1149.536865234375 -0.008872827090683282 15.030958 2025-10-24 10-46-54-957412
1149.803466796875 -0.0332759357163245 15.030958 2025-10-24 10-46-54-957412
1150.070068359375 -0.04520477717789195 15.030958 2025-10-24 10-46-54-957412
1150.336669921875 -0.039625852778157035 15.030958 2025-10-24 10-46-54-957412
1150.60302734375 -0.061136743353982045 15.030958 2025-10-24 10-46-54-957412
1150.8695068359375 -0.013310950330341657 15.030958 2025-10-24 10-46-54-957412
1151.135986328125 -0.08522425468286125 15.030958 2025-10-24 10-46-54-957412
1151.4024658203125 0.036661985726145846 15.030958 2025-10-24 10-46-54-957412
1151.6689453125 0.010582135935705238 15.030958 2025-10-24 10-46-54-957412
1151.9354248046875 -0.043204135049927164 15.030958 2025-10-24 10-46-54-957412
1152.201904296875 -0.03732636105127848 15.030958 2025-10-24 10-46-54-957412
1152.4683837890625 -0.11650556907143761 15.030958 2025-10-24 10-46-54-957412
1152.73486328125 -0.06268275223750502 15.030958 2025-10-24 10-46-54-957412
1153.001220703125 -0.0011107281806430971 15.030958 2025-10-24 10-46-54-957412
1153.267578125 -0.06148098882946841 15.030958 2025-10-24 10-46-54-957412
1153.5338134765625 -0.0810506440820996 15.030958 2025-10-24 10-46-54-957412
1153.80029296875 0.004021273932923626 15.030958 2025-10-24 10-46-54-957412
1154.066650390625 -0.05008977777311214 15.030958 2025-10-24 10-46-54-957412
1154.3330078125 -0.03071763609673457 15.030958 2025-10-24 10-46-54-957412
1154.5992431640625 -0.06900072019636441 15.030958 2025-10-24 10-46-54-957412
1154.86572265625 -0.025136003335586753 15.030958 2025-10-24 10-46-54-957412
1155.1319580078125 -0.05875553104071293 15.030958 2025-10-24 10-46-54-957412
1155.398193359375 -0.013315035237655943 15.030958 2025-10-24 10-46-54-957412
1155.664306640625 -0.0773801258635921 15.030958 2025-10-24 10-46-54-957412
1155.9307861328125 -0.07411334308085664 15.030958 2025-10-24 10-46-54-957412
1156.197021484375 -0.026663106775347944 15.030958 2025-10-24 10-46-54-957412
1156.4632568359375 -0.09298137304418394 15.030958 2025-10-24 10-46-54-957412
1156.7294921875 -0.06679281179460847 15.030958 2025-10-24 10-46-54-957412
1156.9957275390625 -0.06489661517699633 15.030958 2025-10-24 10-46-54-957412
1157.2618408203125 -0.059086041422570054 15.030958 2025-10-24 10-46-54-957412
1157.5279541015625 -0.0103535852645953 15.030958 2025-10-24 10-46-54-957412
1157.794189453125 -0.04827008040983153 15.030958 2025-10-24 10-46-54-957412
1158.060302734375 -0.0455802817519725 15.030958 2025-10-24 10-46-54-957412
1158.3262939453125 -0.043454646263648804 15.030958 2025-10-24 10-46-54-957412
1158.592529296875 -0.03448439476180096 15.030958 2025-10-24 10-46-54-957412
1158.8587646484375 0.014628140465545829 15.030958 2025-10-24 10-46-54-957412
1159.124755859375 -0.10095683542854433 15.030958 2025-10-24 10-46-54-957412
1159.390869140625 0.03852734389233797 15.030958 2025-10-24 10-46-54-957412
1159.656982421875 -0.06548205137233895 15.030958 2025-10-24 10-46-54-957412
1159.9229736328125 -0.020996547571050628 15.030958 2025-10-24 10-46-54-957412
1160.1890869140625 0.011153333065861552 15.030958 2025-10-24 10-46-54-957412
1160.455078125 -0.015588734317004548 15.030958 2025-10-24 10-46-54-957412
1160.7210693359375 -0.04909745787546762 15.030958 2025-10-24 10-46-54-957412
1160.987060546875 0.031049865683888823 15.030958 2025-10-24 10-46-54-957412
1161.2530517578125 -0.04187933510949612 15.030958 2025-10-24 10-46-54-957412
1161.51904296875 -0.06929130256159959 15.030958 2025-10-24 10-46-54-957412
1161.7850341796875 -0.01157044359727741 15.030958 2025-10-24 10-46-54-957412
1162.051025390625 -0.011375796185051102 15.030958 2025-10-24 10-46-54-957412
1162.31689453125 -0.10981618692448436 15.030958 2025-10-24 10-46-54-957412
1162.5828857421875 -0.05195732459890635 15.030958 2025-10-24 10-46-54-957412
1162.848876953125 -0.02965770491116559 15.030958 2025-10-24 10-46-54-957412
1163.114501953125 -0.05373602044597275 15.030958 2025-10-24 10-46-54-957412
1163.3804931640625 -0.0805440959585992 15.030958 2025-10-24 10-46-54-957412
1163.646484375 0.0220265916634132 15.030958 2025-10-24 10-46-54-957412
1163.9122314453125 -0.0868280226873614 15.030958 2025-10-24 10-46-54-957412
1164.1781005859375 -0.06657400464471719 15.030958 2025-10-24 10-46-54-957412
1164.4439697265625 -0.08168599527642127 15.030958 2025-10-24 10-46-54-957412
1164.7098388671875 -0.03842088511819264 15.030958 2025-10-24 10-46-54-957412
1164.9755859375 -0.046506461786830676 15.030958 2025-10-24 10-46-54-957412
1165.241455078125 0.01895148670359636 15.030958 2025-10-24 10-46-54-957412
1165.5072021484375 -0.03815770199271558 15.030958 2025-10-24 10-46-54-957412
1165.77294921875 -0.05726549938945445 15.030958 2025-10-24 10-46-54-957412
1166.0386962890625 0.014709593101537338 15.030958 2025-10-24 10-46-54-957412
1166.304443359375 -0.05491570220907694 15.030958 2025-10-24 10-46-54-957412
1166.5701904296875 -0.04251202866895337 15.030958 2025-10-24 10-46-54-957412
1166.8358154296875 -0.039971467238731614 15.030958 2025-10-24 10-46-54-957412
1167.1015625 -0.04419467619034952 15.030958 2025-10-24 10-46-54-957412
1167.3673095703125 -0.07566650843606344 15.030958 2025-10-24 10-46-54-957412
1167.633056640625 -0.0752078012957137 15.030958 2025-10-24 10-46-54-957412
1167.8985595703125 -0.11053051682038632 15.030958 2025-10-24 10-46-54-957412
1168.1641845703125 -0.15414600769408598 15.030958 2025-10-24 10-46-54-957412
1168.4298095703125 -0.03249496543265065 15.030958 2025-10-24 10-46-54-957412
1168.695556640625 -0.000804994636229097 15.030958 2025-10-24 10-46-54-957412
1168.9610595703125 -0.048567331219635544 15.030958 2025-10-24 10-46-54-957412
1169.226806640625 -0.10302778260811309 15.030958 2025-10-24 10-46-54-957412
1169.4923095703125 -0.035194403563428706 15.030958 2025-10-24 10-46-54-957412
1169.7579345703125 -0.12027766334534658 15.030958 2025-10-24 10-46-54-957412
1170.0234375 -0.03976429795085025 15.030958 2025-10-24 10-46-54-957412
1170.2889404296875 0.01858578644309073 15.030958 2025-10-24 10-46-54-957412
1170.554443359375 -0.05126193030333378 15.030958 2025-10-24 10-46-54-957412
1170.8199462890625 -0.09680572810374777 15.030958 2025-10-24 10-46-54-957412
1171.08544921875 -0.12995953798335053 15.030958 2025-10-24 10-46-54-957412
1171.3509521484375 -0.020533648067627194 15.030958 2025-10-24 10-46-54-957412
1171.616455078125 -0.06620121952148768 15.030958 2025-10-24 10-46-54-957412
1171.8819580078125 -0.03540295945765492 15.030958 2025-10-24 10-46-54-957412
1172.1474609375 -0.03649477106155761 15.030958 2025-10-24 10-46-54-957412
1172.412841796875 -0.07690499413031303 15.030958 2025-10-24 10-46-54-957412
1172.6783447265625 -0.10250302623802457 15.030958 2025-10-24 10-46-54-957412
1172.943603515625 -0.07472209033372379 15.030958 2025-10-24 10-46-54-957412
1173.208984375 0.0019048034127374497 15.030958 2025-10-24 10-46-54-957412
1173.474365234375 -0.11849997330646607 15.030958 2025-10-24 10-46-54-957412
1173.7398681640625 -0.058711417958942226 15.030958 2025-10-24 10-46-54-957412
1174.005126953125 0.03340366135462213 15.030958 2025-10-24 10-46-54-957412
1174.2705078125 -0.13163531977355228 15.030958 2025-10-24 10-46-54-957412
1174.535888671875 -0.053672265423986926 15.030958 2025-10-24 10-46-54-957412
1174.80126953125 -0.008277612364203985 15.030958 2025-10-24 10-46-54-957412
1175.0665283203125 0.02890600592976075 15.030958 2025-10-24 10-46-54-957412
1175.3316650390625 -0.09443304156790326 15.030958 2025-10-24 10-46-54-957412
1175.5970458984375 0.0025176562212456477 15.030958 2025-10-24 10-46-54-957412
1175.8623046875 -0.004239810587396609 15.030958 2025-10-24 10-46-54-957412
1176.1275634765625 -0.044715687756168764 15.030958 2025-10-24 10-46-54-957412
1176.392822265625 -0.19810988073088473 15.030958 2025-10-24 10-46-54-957412
1176.657958984375 -0.09639302989864637 15.030958 2025-10-24 10-46-54-957412
1176.9232177734375 -0.08155857932954466 15.030958 2025-10-24 10-46-54-957412
1177.1884765625 -0.038462985506189214 15.030958 2025-10-24 10-46-54-957412
1177.45361328125 -0.06815301166620162 15.030958 2025-10-24 10-46-54-957412
1177.71875 -0.027108550489462216 15.030958 2025-10-24 10-46-54-957412
