[wavelength, intensities, timedelta, date, time]
1098.116455078125 -0.009029082612406019 15.106315 2025-10-24 10-39-08-182273
1098.385498046875 -0.004189414775667649 15.106315 2025-10-24 10-39-08-182273
1098.6546630859375 -0.009932142184058131 15.106315 2025-10-24 10-39-08-182273
1098.9237060546875 -0.010045314490463957 15.106315 2025-10-24 10-39-08-182273
1099.192626953125 -0.006980374362370733 15.106315 2025-10-24 10-39-08-182273
1099.4615478515625 -0.008798799361744136 15.106315 2025-10-24 10-39-08-182273
1099.7305908203125 -0.0024671666910353533 15.106315 2025-10-24 10-39-08-182273
1099.9996337890625 -0.022419789070026713 15.106315 2025-10-24 10-39-08-182273
1100.2684326171875 -0.016807234122862086 15.106315 2025-10-24 10-39-08-182273
1100.5374755859375 -0.021319530859769887 15.106315 2025-10-24 10-39-08-182273
1100.806396484375 -0.014346316605277708 15.106315 2025-10-24 10-39-08-182273
1101.075439453125 -0.008747695363579153 15.106315 2025-10-24 10-39-08-182273
1101.34423828125 0.0012595823746801955 15.106315 2025-10-24 10-39-08-182273
1101.613037109375 -0.013903575927185538 15.106315 2025-10-24 10-39-08-182273
1101.8819580078125 -0.009106403346976794 15.106315 2025-10-24 10-39-08-182273
1102.15087890625 -0.01329694597542394 15.106315 2025-10-24 10-39-08-182273
1102.419677734375 -0.012997553729803454 15.106315 2025-10-24 10-39-08-182273
1102.6884765625 -0.03513748114883907 15.106315 2025-10-24 10-39-08-182273
1102.9573974609375 -0.012025892838215238 15.106315 2025-10-24 10-39-08-182273
1103.2261962890625 -0.023439799023272836 15.106315 2025-10-24 10-39-08-182273
1103.4949951171875 -0.012294239538023192 15.106315 2025-10-24 10-39-08-182273
1103.7637939453125 -0.018951618830104693 15.106315 2025-10-24 10-39-08-182273
1104.0325927734375 -0.006524570846009606 15.106315 2025-10-24 10-39-08-182273
1104.30126953125 -0.025616064665367238 15.106315 2025-10-24 10-39-08-182273
1104.570068359375 -0.00791798304890435 15.106315 2025-10-24 10-39-08-182273
1104.8387451171875 -0.00840699198150535 15.106315 2025-10-24 10-39-08-182273
1105.1075439453125 -0.006867024442916803 15.106315 2025-10-24 10-39-08-182273
1105.3763427734375 -0.019902468664951992 15.106315 2025-10-24 10-39-08-182273
1105.6448974609375 -0.007451358146409131 15.106315 2025-10-24 10-39-08-182273
1105.9136962890625 -0.016496725050739968 15.106315 2025-10-24 10-39-08-182273
1106.1822509765625 -0.01352602209418841 15.106315 2025-10-24 10-39-08-182273
1106.4510498046875 -0.03215210273282576 15.106315 2025-10-24 10-39-08-182273
1106.7196044921875 0.005556240968501616 15.106315 2025-10-24 10-39-08-182273
1106.98828125 -0.01644893422738256 15.106315 2025-10-24 10-39-08-182273
1107.2568359375 0.0011256018790858078 15.106315 2025-10-24 10-39-08-182273
1107.5255126953125 -0.0036132779061760468 15.106315 2025-10-24 10-39-08-182273
1107.7940673828125 -0.014370734827346009 15.106315 2025-10-24 10-39-08-182273
1108.062744140625 -0.018513471681232928 15.106315 2025-10-24 10-39-08-182273
1108.331298828125 -0.011052914563110014 15.106315 2025-10-24 10-39-08-182273
1108.599853515625 -0.015699790703524133 15.106315 2025-10-24 10-39-08-182273
1108.868408203125 -0.011891935981726267 15.106315 2025-10-24 10-39-08-182273
1109.1368408203125 -0.014695649138167038 15.106315 2025-10-24 10-39-08-182273
1109.4053955078125 -0.015024503204270599 15.106315 2025-10-24 10-39-08-182273
1109.673828125 -0.024635634407214366 15.106315 2025-10-24 10-39-08-182273
1109.9423828125 0.0008970209361871853 15.106315 2025-10-24 10-39-08-182273
1110.2109375 -0.023857320968046523 15.106315 2025-10-24 10-39-08-182273
1110.4793701171875 -0.023346865321082568 15.106315 2025-10-24 10-39-08-182273
1110.747802734375 -0.019036841520063658 15.106315 2025-10-24 10-39-08-182273
1111.016357421875 -0.03983790735638285 15.106315 2025-10-24 10-39-08-182273
1111.2847900390625 -0.02072011754837028 15.106315 2025-10-24 10-39-08-182273
1111.5531005859375 -0.02208480647096826 15.106315 2025-10-24 10-39-08-182273
1111.821533203125 -0.011117818493479197 15.106315 2025-10-24 10-39-08-182273
1112.08984375 -0.011158957579010689 15.106315 2025-10-24 10-39-08-182273
1112.3582763671875 -0.021132569335430843 15.106315 2025-10-24 10-39-08-182273
1112.626708984375 -0.02400305992344069 15.106315 2025-10-24 10-39-08-182273
1112.89501953125 -0.015051098469625547 15.106315 2025-10-24 10-39-08-182273
1113.163330078125 -0.011722330748761957 15.106315 2025-10-24 10-39-08-182273
1113.431640625 -0.018628648778043874 15.106315 2025-10-24 10-39-08-182273
1113.699951171875 -0.03130861878825946 15.106315 2025-10-24 10-39-08-182273
1113.9683837890625 -0.0026102120959724277 15.106315 2025-10-24 10-39-08-182273
1114.236572265625 -0.00330296604817293 15.106315 2025-10-24 10-39-08-182273
1114.5048828125 0.0068951480977929615 15.106315 2025-10-24 10-39-08-182273
1114.7730712890625 -0.005156922511380127 15.106315 2025-10-24 10-39-08-182273
1115.0413818359375 -0.0034092197199627316 15.106315 2025-10-24 10-39-08-182273
1115.3095703125 -0.023522213946707563 15.106315 2025-10-24 10-39-08-182273
1115.577880859375 -0.005651023073182 15.106315 2025-10-24 10-39-08-182273
1115.84619140625 -0.016173167051048695 15.106315 2025-10-24 10-39-08-182273
1116.1142578125 -0.004086233398219805 15.106315 2025-10-24 10-39-08-182273
1116.3824462890625 -0.0023648138890988673 15.106315 2025-10-24 10-39-08-182273
1116.650634765625 -0.007935958635584972 15.106315 2025-10-24 10-39-08-182273
1116.918701171875 -0.031248826506065364 15.106315 2025-10-24 10-39-08-182273
1117.1868896484375 -0.020420629422164306 15.106315 2025-10-24 10-39-08-182273
1117.455078125 -0.033188903807535045 15.106315 2025-10-24 10-39-08-182273
1117.72314453125 -0.010859953910114163 15.106315 2025-10-24 10-39-08-182273
1117.9913330078125 -0.012814127279338092 15.106315 2025-10-24 10-39-08-182273
1118.2593994140625 -0.017645726360351485 15.106315 2025-10-24 10-39-08-182273
1118.5274658203125 -0.025151343132558887 15.106315 2025-10-24 10-39-08-182273
1118.7955322265625 -0.013800081409467247 15.106315 2025-10-24 10-39-08-182273
1119.0635986328125 -0.03834099935310838 15.106315 2025-10-24 10-39-08-182273
1119.3316650390625 -0.03343625334970845 15.106315 2025-10-24 10-39-08-182273
1119.5997314453125 -0.008978842790088424 15.106315 2025-10-24 10-39-08-182273
1119.86767578125 -0.030997300796507036 15.106315 2025-10-24 10-39-08-182273
1120.1357421875 -0.011960861712221773 15.106315 2025-10-24 10-39-08-182273
1120.4036865234375 0.007283935636020052 15.106315 2025-10-24 10-39-08-182273
1120.671630859375 -0.03658388648447612 15.106315 2025-10-24 10-39-08-182273
1120.939697265625 -0.01810987018562623 15.106315 2025-10-24 10-39-08-182273
1121.2076416015625 -0.018290552584288 15.106315 2025-10-24 10-39-08-182273
1121.4754638671875 -0.01551943337593505 15.106315 2025-10-24 10-39-08-182273
1121.743408203125 -0.014725162369076894 15.106315 2025-10-24 10-39-08-182273
1122.0113525390625 -0.011560290784803565 15.106315 2025-10-24 10-39-08-182273
1122.2791748046875 -0.03779899200979093 15.106315 2025-10-24 10-39-08-182273
1122.5472412109375 -0.016529321488864573 15.106315 2025-10-24 10-39-08-182273
1122.8150634765625 -0.03561009274355499 15.106315 2025-10-24 10-39-08-182273
1123.0830078125 -0.039559376484190785 15.106315 2025-10-24 10-39-08-182273
1123.350830078125 -0.024227913708290243 15.106315 2025-10-24 10-39-08-182273
1123.61865234375 -0.038094639189406344 15.106315 2025-10-24 10-39-08-182273
1123.886474609375 -0.012400486996077847 15.106315 2025-10-24 10-39-08-182273
1124.1541748046875 -0.017736336297202778 15.106315 2025-10-24 10-39-08-182273
1124.4219970703125 -0.01857422148828816 15.106315 2025-10-24 10-39-08-182273
1124.6898193359375 -0.020044895574499295 15.106315 2025-10-24 10-39-08-182273
1124.9576416015625 -0.002346875778259929 15.106315 2025-10-24 10-39-08-182273
1125.225341796875 -0.006967614710233366 15.106315 2025-10-24 10-39-08-182273
1125.4931640625 -0.0006825311508586662 15.106315 2025-10-24 10-39-08-182273
1125.7608642578125 -0.008869494419988978 15.106315 2025-10-24 10-39-08-182273
1126.028564453125 -0.04058466023085532 15.106315 2025-10-24 10-39-08-182273
1126.2962646484375 -0.028520029534664378 15.106315 2025-10-24 10-39-08-182273
1126.5638427734375 -0.021229272790055043 15.106315 2025-10-24 10-39-08-182273
1126.8316650390625 -0.020764369350662153 15.106315 2025-10-24 10-39-08-182273
1127.0992431640625 -0.013425168588158527 15.106315 2025-10-24 10-39-08-182273
1127.366943359375 -0.03188530875382971 15.106315 2025-10-24 10-39-08-182273
1127.634521484375 -0.02004121488330198 15.106315 2025-10-24 10-39-08-182273
1127.9022216796875 -0.006835875430406526 15.106315 2025-10-24 10-39-08-182273
1128.1697998046875 -0.01552512381051622 15.106315 2025-10-24 10-39-08-182273
1128.4375 -0.030048969715371406 15.106315 2025-10-24 10-39-08-182273
1128.705078125 -0.007815479617211914 15.106315 2025-10-24 10-39-08-182273
1128.9725341796875 -0.04388469476091675 15.106315 2025-10-24 10-39-08-182273
1129.240234375 -0.018143961053621704 15.106315 2025-10-24 10-39-08-182273
1129.5076904296875 -0.014470042335344185 15.106315 2025-10-24 10-39-08-182273
1129.7752685546875 -0.03985018514316992 15.106315 2025-10-24 10-39-08-182273
1130.0428466796875 -0.0256911401723858 15.106315 2025-10-24 10-39-08-182273
1130.310302734375 -0.022232216032700636 15.106315 2025-10-24 10-39-08-182273
1130.577880859375 -0.028701607146417278 15.106315 2025-10-24 10-39-08-182273
1130.8453369140625 -0.031419859218724346 15.106315 2025-10-24 10-39-08-182273
1131.11279296875 0.006682204677024929 15.106315 2025-10-24 10-39-08-182273
1131.38037109375 -0.017835657062350373 15.106315 2025-10-24 10-39-08-182273
1131.6475830078125 -0.030705261349349682 15.106315 2025-10-24 10-39-08-182273
1131.9150390625 -0.009511416459595056 15.106315 2025-10-24 10-39-08-182273
1132.1824951171875 -0.027245088354176356 15.106315 2025-10-24 10-39-08-182273
1132.4498291015625 -0.023897851507269047 15.106315 2025-10-24 10-39-08-182273
1132.71728515625 -0.016380653799985764 15.106315 2025-10-24 10-39-08-182273
1132.9847412109375 -0.01971049854278057 15.106315 2025-10-24 10-39-08-182273
1133.2520751953125 -0.032870736615911285 15.106315 2025-10-24 10-39-08-182273
1133.5194091796875 -0.008255053897035963 15.106315 2025-10-24 10-39-08-182273
1133.786865234375 0.007574583699418972 15.106315 2025-10-24 10-39-08-182273
1134.0540771484375 -0.012140275714177515 15.106315 2025-10-24 10-39-08-182273
1134.3212890625 -0.017346554516723303 15.106315 2025-10-24 10-39-08-182273
1134.5887451171875 -0.014067085069217262 15.106315 2025-10-24 10-39-08-182273
1134.8560791015625 -0.0735437946838438 15.106315 2025-10-24 10-39-08-182273
1135.123291015625 -0.018507157750783303 15.106315 2025-10-24 10-39-08-182273
1135.390625 -0.008783363337333486 15.106315 2025-10-24 10-39-08-182273
1135.6578369140625 -0.036454006414165824 15.106315 2025-10-24 10-39-08-182273
1135.925048828125 -0.015885868936887187 15.106315 2025-10-24 10-39-08-182273
1136.1923828125 -0.008756617563125775 15.106315 2025-10-24 10-39-08-182273
1136.45947265625 -0.02655902851946823 15.106315 2025-10-24 10-39-08-182273
1136.7266845703125 -0.05009405823076836 15.106315 2025-10-24 10-39-08-182273
1136.9937744140625 -0.06275693833383957 15.106315 2025-10-24 10-39-08-182273
1137.260986328125 -0.03773499388570524 15.106315 2025-10-24 10-39-08-182273
1137.5281982421875 -0.04937830851141877 15.106315 2025-10-24 10-39-08-182273
1137.7952880859375 -0.04689424970624635 15.106315 2025-10-24 10-39-08-182273
1138.0625 -0.027905227882493198 15.106315 2025-10-24 10-39-08-182273
1138.32958984375 -0.013290550515624194 15.106315 2025-10-24 10-39-08-182273
1138.5968017578125 -0.01451460050952376 15.106315 2025-10-24 10-39-08-182273
1138.86376953125 -0.04980044623537858 15.106315 2025-10-24 10-39-08-182273
1139.130859375 -0.12457313806671333 15.106315 2025-10-24 10-39-08-182273
1139.39794921875 -0.03401829001726031 15.106315 2025-10-24 10-39-08-182273
1139.6650390625 -0.06328848492728939 15.106315 2025-10-24 10-39-08-182273
1139.9320068359375 -0.0048965385347190075 15.106315 2025-10-24 10-39-08-182273
1140.19921875 -0.040184632969257034 15.106315 2025-10-24 10-39-08-182273
1140.4661865234375 -0.035196537168428785 15.106315 2025-10-24 10-39-08-182273
1140.733154296875 -0.048071376059998616 15.106315 2025-10-24 10-39-08-182273
1141.000244140625 -0.005479377721410828 15.106315 2025-10-24 10-39-08-182273
1141.2672119140625 -0.04496002112686249 15.106315 2025-10-24 10-39-08-182273
1141.5340576171875 -0.030772808149674067 15.106315 2025-10-24 10-39-08-182273
1141.801025390625 -0.01158851908351683 15.106315 2025-10-24 10-39-08-182273
1142.06787109375 -0.005858138240790991 15.106315 2025-10-24 10-39-08-182273
1142.3348388671875 -0.011188852429098457 15.106315 2025-10-24 10-39-08-182273
1142.601806640625 -0.06704851938252523 15.106315 2025-10-24 10-39-08-182273
1142.86865234375 -0.0004312042206660537 15.106315 2025-10-24 10-39-08-182273
1143.1356201171875 -0.008887934804163873 15.106315 2025-10-24 10-39-08-182273
1143.402587890625 -0.018263044852802297 15.106315 2025-10-24 10-39-08-182273
1143.66943359375 -0.049529346722036634 15.106315 2025-10-24 10-39-08-182273
1143.9361572265625 -0.04903589730577975 15.106315 2025-10-24 10-39-08-182273
1144.2030029296875 -0.02935851145854419 15.106315 2025-10-24 10-39-08-182273
1144.4697265625 -0.055455599810038204 15.106315 2025-10-24 10-39-08-182273
1144.7366943359375 0.0030538160718041668 15.106315 2025-10-24 10-39-08-182273
1145.00341796875 0.008220330246691358 15.106315 2025-10-24 10-39-08-182273
1145.270263671875 -0.049549671775189895 15.106315 2025-10-24 10-39-08-182273
1145.5369873046875 0.002644561850356382 15.106315 2025-10-24 10-39-08-182273
1145.8037109375 0.05225002853869684 15.106315 2025-10-24 10-39-08-182273
1146.070556640625 -0.07163090213478365 15.106315 2025-10-24 10-39-08-182273
1146.337158203125 -0.06207802269013648 15.106315 2025-10-24 10-39-08-182273
1146.6038818359375 -0.038935371701982455 15.106315 2025-10-24 10-39-08-182273
1146.87060546875 -0.06846399691383162 15.106315 2025-10-24 10-39-08-182273
1147.1373291015625 -0.00031221746988316124 15.106315 2025-10-24 10-39-08-182273
1147.404052734375 0.007944117451714361 15.106315 2025-10-24 10-39-08-182273
1147.670654296875 -0.07034083737244214 15.106315 2025-10-24 10-39-08-182273
1147.9373779296875 -0.05078955169336254 15.106315 2025-10-24 10-39-08-182273
1148.203857421875 -0.01050823396221544 15.106315 2025-10-24 10-39-08-182273
1148.470458984375 -0.0975065714561197 15.106315 2025-10-24 10-39-08-182273
1148.7371826171875 -0.01750979386569284 15.106315 2025-10-24 10-39-08-182273
1149.003662109375 0.018006944338594507 15.106315 2025-10-24 10-39-08-182273
1149.2703857421875 -0.017648705298871102 15.106315 2025-10-24 10-39-08-182273
1149.536865234375 -0.0015427884142815355 15.106315 2025-10-24 10-39-08-182273
1149.803466796875 0.0025012229737332416 15.106315 2025-10-24 10-39-08-182273
1150.070068359375 -0.05015405560653455 15.106315 2025-10-24 10-39-08-182273
1150.336669921875 -0.01816705665836494 15.106315 2025-10-24 10-39-08-182273
1150.60302734375 -0.0781765719725464 15.106315 2025-10-24 10-39-08-182273
1150.8695068359375 -0.013310950330341657 15.106315 2025-10-24 10-39-08-182273
1151.135986328125 -0.07725532501158594 15.106315 2025-10-24 10-39-08-182273
1151.4024658203125 -0.018059532004526032 15.106315 2025-10-24 10-39-08-182273
1151.6689453125 -0.012918071202601453 15.106315 2025-10-24 10-39-08-182273
1151.9354248046875 -0.023007922225193034 15.106315 2025-10-24 10-39-08-182273
1152.201904296875 -0.03938801482789411 15.106315 2025-10-24 10-39-08-182273
1152.4683837890625 -0.05183630406733536 15.106315 2025-10-24 10-39-08-182273
1152.73486328125 -0.05284394513598398 15.106315 2025-10-24 10-39-08-182273
1153.001220703125 -0.0014803405279762804 15.106315 2025-10-24 10-39-08-182273
1153.267578125 -0.06794016180027164 15.106315 2025-10-24 10-39-08-182273
1153.5338134765625 -0.09077656403890177 15.106315 2025-10-24 10-39-08-182273
1153.80029296875 -0.006321719800279264 15.106315 2025-10-24 10-39-08-182273
1154.066650390625 -0.0725789295689456 15.106315 2025-10-24 10-39-08-182273
1154.3330078125 -0.006396776167741869 15.106315 2025-10-24 10-39-08-182273
1154.5992431640625 -0.04333584044422675 15.106315 2025-10-24 10-39-08-182273
1154.86572265625 -0.05190195228288229 15.106315 2025-10-24 10-39-08-182273
1155.1319580078125 -0.07014695736093006 15.106315 2025-10-24 10-39-08-182273
1155.398193359375 -0.044281775352104556 15.106315 2025-10-24 10-39-08-182273
1155.664306640625 -0.04397893054297505 15.106315 2025-10-24 10-39-08-182273
1155.9307861328125 -0.06109283308834601 15.106315 2025-10-24 10-39-08-182273
1156.197021484375 -0.03587472548758182 15.106315 2025-10-24 10-39-08-182273
1156.4632568359375 -0.14677720542826259 15.106315 2025-10-24 10-39-08-182273
1156.7294921875 -0.0884219027825378 15.106315 2025-10-24 10-39-08-182273
1156.9957275390625 -0.07724522443522294 15.106315 2025-10-24 10-39-08-182273
1157.2618408203125 -0.1270030509080333 15.106315 2025-10-24 10-39-08-182273
1157.5279541015625 -0.02441189684500668 15.106315 2025-10-24 10-39-08-182273
1157.794189453125 -0.07654382205996114 15.106315 2025-10-24 10-39-08-182273
1158.060302734375 -0.11947864426261817 15.106315 2025-10-24 10-39-08-182273
1158.3262939453125 -0.07891050093725602 15.106315 2025-10-24 10-39-08-182273
1158.592529296875 -0.032442399420049964 15.106315 2025-10-24 10-39-08-182273
1158.8587646484375 0.01198680915901549 15.106315 2025-10-24 10-39-08-182273
1159.124755859375 -0.07434172102015768 15.106315 2025-10-24 10-39-08-182273
1159.390869140625 -0.015943155164195748 15.106315 2025-10-24 10-39-08-182273
1159.656982421875 -0.08374706718238581 15.106315 2025-10-24 10-39-08-182273
1159.9229736328125 -0.019166223936062293 15.106315 2025-10-24 10-39-08-182273
1160.1890869140625 0.03800918293219506 15.106315 2025-10-24 10-39-08-182273
1160.455078125 0.0029862218176555273 15.106315 2025-10-24 10-39-08-182273
1160.7210693359375 -0.08624914949964227 15.106315 2025-10-24 10-39-08-182273
1160.987060546875 -0.05222977002950336 15.106315 2025-10-24 10-39-08-182273
1161.2530517578125 -0.0791440489697977 15.106315 2025-10-24 10-39-08-182273
1161.51904296875 -0.11020314380367353 15.106315 2025-10-24 10-39-08-182273
1161.7850341796875 -0.10890312766731301 15.106315 2025-10-24 10-39-08-182273
1162.051025390625 -0.05641239548101301 15.106315 2025-10-24 10-39-08-182273
1162.31689453125 -0.13655348908256662 15.106315 2025-10-24 10-39-08-182273
1162.5828857421875 -0.08836035398325313 15.106315 2025-10-24 10-39-08-182273
1162.848876953125 -0.06458434782015922 15.106315 2025-10-24 10-39-08-182273
1163.114501953125 -0.07163582764423329 15.106315 2025-10-24 10-39-08-182273
1163.3804931640625 -0.12076691728277901 15.106315 2025-10-24 10-39-08-182273
1163.646484375 -0.02461001377634504 15.106315 2025-10-24 10-39-08-182273
1163.9122314453125 -0.11815553652325302 15.106315 2025-10-24 10-39-08-182273
1164.1781005859375 -0.04809870637557708 15.106315 2025-10-24 10-39-08-182273
1164.4439697265625 -0.1310361428280317 15.106315 2025-10-24 10-39-08-182273
1164.7098388671875 -0.029587472490356034 15.106315 2025-10-24 10-39-08-182273
1164.9755859375 -0.03349539759894036 15.106315 2025-10-24 10-39-08-182273
1165.241455078125 -0.05497669893482479 15.106315 2025-10-24 10-39-08-182273
1165.5072021484375 -0.04807137605999939 15.106315 2025-10-24 10-39-08-182273
1165.77294921875 -0.03284090005803613 15.106315 2025-10-24 10-39-08-182273
1166.0386962890625 -0.01575888591263824 15.106315 2025-10-24 10-39-08-182273
1166.304443359375 -0.11796116771348653 15.106315 2025-10-24 10-39-08-182273
1166.5701904296875 -0.03613772908426776 15.106315 2025-10-24 10-39-08-182273
1166.8358154296875 -0.02643093880244822 15.106315 2025-10-24 10-39-08-182273
1167.1015625 -0.06170196192013198 15.106315 2025-10-24 10-39-08-182273
1167.3673095703125 -0.06607480934055086 15.106315 2025-10-24 10-39-08-182273
1167.633056640625 -0.08526912730360944 15.106315 2025-10-24 10-39-08-182273
1167.8985595703125 -0.05511917709285479 15.106315 2025-10-24 10-39-08-182273
1168.1641845703125 -0.19215519062628153 15.106315 2025-10-24 10-39-08-182273
1168.4298095703125 -0.024596308528164603 15.106315 2025-10-24 10-39-08-182273
1168.695556640625 -0.1552778098420902 15.106315 2025-10-24 10-39-08-182273
1168.9610595703125 -0.12117858773499449 15.106315 2025-10-24 10-39-08-182273
1169.226806640625 -0.13338787568502217 15.106315 2025-10-24 10-39-08-182273
1169.4923095703125 -0.060766284769078804 15.106315 2025-10-24 10-39-08-182273
1169.7579345703125 -0.09080268564260247 15.106315 2025-10-24 10-39-08-182273
1170.0234375 0.00638344589043122 15.106315 2025-10-24 10-39-08-182273
1170.2889404296875 -0.006795944745866747 15.106315 2025-10-24 10-39-08-182273
1170.554443359375 -0.07819533306597412 15.106315 2025-10-24 10-39-08-182273
1170.8199462890625 -0.057535515530625296 15.106315 2025-10-24 10-39-08-182273
1171.08544921875 -0.17332797625358676 15.106315 2025-10-24 10-39-08-182273
1171.3509521484375 -0.08762190170011122 15.106315 2025-10-24 10-39-08-182273
1171.616455078125 -0.11780360408657352 15.106315 2025-10-24 10-39-08-182273
1171.8819580078125 0.0038062862563705314 15.106315 2025-10-24 10-39-08-182273
1172.1474609375 -0.058162895408118385 15.106315 2025-10-24 10-39-08-182273
1172.412841796875 -0.07645726782065593 15.106315 2025-10-24 10-39-08-182273
1172.6783447265625 -0.11638093297303535 15.106315 2025-10-24 10-39-08-182273
1172.943603515625 -0.025570115033740074 15.106315 2025-10-24 10-39-08-182273
1173.208984375 -0.032048902697510886 15.106315 2025-10-24 10-39-08-182273
1173.474365234375 -0.08032289787029381 15.106315 2025-10-24 10-39-08-182273
1173.7398681640625 -0.03741271103305276 15.106315 2025-10-24 10-39-08-182273
1174.005126953125 -0.017236170071628504 15.106315 2025-10-24 10-39-08-182273
1174.2705078125 -0.08758484280884914 15.106315 2025-10-24 10-39-08-182273
1174.535888671875 -0.1237864915012843 15.106315 2025-10-24 10-39-08-182273
1174.80126953125 0.0010796636558725401 15.106315 2025-10-24 10-39-08-182273
1175.0665283203125 -0.037967786897267666 15.106315 2025-10-24 10-39-08-182273
1175.3316650390625 -0.06377431944224969 15.106315 2025-10-24 10-39-08-182273
1175.5970458984375 0.008876400589693596 15.106315 2025-10-24 10-39-08-182273
1175.8623046875 -0.015895697569264677 15.106315 2025-10-24 10-39-08-182273
1176.1275634765625 0.010532226634711112 15.106315 2025-10-24 10-39-08-182273
1176.392822265625 -0.26204086778580354 15.106315 2025-10-24 10-39-08-182273
1176.657958984375 -0.10729069269592272 15.106315 2025-10-24 10-39-08-182273
1176.9232177734375 -0.09220358484483714 15.106315 2025-10-24 10-39-08-182273
1177.1884765625 -0.1311088793234639 15.106315 2025-10-24 10-39-08-182273
1177.45361328125 -0.024168302787004693 15.106315 2025-10-24 10-39-08-182273
1177.71875 -0.08391357548785555 15.106315 2025-10-24 10-39-08-182273
1177.98388671875 0.000823307321266447 15.106315 2025-10-24 10-39-08-182273
1178.2490234375 -0.05397015099732469 15.106315 2025-10-24 10-39-08-182273
1178.51416015625 0.08494174996861079 15.106315 2025-10-24 10-39-08-182273
1178.7794189453125 -0.01517456568591009 15.106315 2025-10-24 10-39-08-182273
1179.04443359375 -0.05830106560650876 15.106315 2025-10-24 10-39-08-182273
1179.3095703125 -0.1577876482232313 15.106315 2025-10-24 10-39-08-182273
1179.5745849609375 -0.08198524300676385 15.106315 2025-10-24 10-39-08-182273
1179.8397216796875 -0.07708776439020565 15.106315 2025-10-24 10-39-08-182273
1180.104736328125 -0.014713076333782825 15.106315 2025-10-24 10-39-08-182273
1180.36962890625 -0.01263397468068191 15.106315 2025-10-24 10-39-08-182273
1180.634765625 -0.12844962462045295 15.106315 2025-10-24 10-39-08-182273
1180.8997802734375 -0.05807284377998953 15.106315 2025-10-24 10-39-08-182273
1181.164794921875 0.01872870052228199 15.106315 2025-10-24 10-39-08-182273
1181.4298095703125 -0.06771653452193482 15.106315 2025-10-24 10-39-08-182273
1181.6947021484375 -0.015388215229249137 15.106315 2025-10-24 10-39-08-182273
1181.959716796875 -0.07573266135237426 15.106315 2025-10-24 10-39-08-182273
1182.2247314453125 0.015368946924084994 15.106315 2025-10-24 10-39-08-182273
1182.4896240234375 -0.19335362774479364 15.106315 2025-10-24 10-39-08-182273
1182.7545166015625 0.016510257929016767 15.106315 2025-10-24 10-39-08-182273
1183.0194091796875 -0.08753638693323883 15.106315 2025-10-24 10-39-08-182273
1183.2841796875 -0.04157713811572484 15.106315 2025-10-24 10-39-08-182273
1183.5491943359375 -0.058852283369051545 15.106315 2025-10-24 10-39-08-182273
1183.8140869140625 -0.08528154069989845 15.106315 2025-10-24 10-39-08-182273
1184.078857421875 -0.056861123445388594 15.106315 2025-10-24 10-39-08-182273
1184.34375 -0.06739130807464447 15.106315 2025-10-24 10-39-08-182273
1184.6085205078125 0.03755126310629583 15.106315 2025-10-24 10-39-08-182273
1184.873291015625 -0.05702478113647246 15.106315 2025-10-24 10-39-08-182273
1185.1380615234375 -0.026839573092645275 15.106315 2025-10-24 10-39-08-182273
1185.40283203125 -0.007445964225417514 15.106315 2025-10-24 10-39-08-182273
1185.6676025390625 -0.016165617767553306 15.106315 2025-10-24 10-39-08-182273
1185.9324951171875 -0.015526762104308619 15.106315 2025-10-24 10-39-08-182273
1186.197265625 -0.13184340480760812 15.106315 2025-10-24 10-39-08-182273
1186.4619140625 -0.05052693094640501 15.106315 2025-10-24 10-39-08-182273
1186.7266845703125 -0.059772948255022176 15.106315 2025-10-24 10-39-08-182273
1186.991455078125 -0.06919250008533868 15.106315 2025-10-24 10-39-08-182273
1187.256103515625 -0.060368953944933613 15.106315 2025-10-24 10-39-08-182273
1187.520751953125 -0.1367994991988098 15.106315 2025-10-24 10-39-08-182273
1187.7852783203125 -0.13661424206933284 15.106315 2025-10-24 10-39-08-182273
1188.0499267578125 -0.05942635094448249 15.106315 2025-10-24 10-39-08-182273
1188.314697265625 -0.047552993863043645 15.106315 2025-10-24 10-39-08-182273
1188.5792236328125 -0.0184471646557402 15.106315 2025-10-24 10-39-08-182273
1188.8438720703125 -0.11197375944393166 15.106315 2025-10-24 10-39-08-182273
1189.1085205078125 -0.006893707947899791 15.106315 2025-10-24 10-39-08-182273
1189.373046875 -0.07435813812153835 15.106315 2025-10-24 10-39-08-182273
1189.6376953125 -0.16438782051993575 15.106315 2025-10-24 10-39-08-182273
1189.9022216796875 -0.042358857930245006 15.106315 2025-10-24 10-39-08-182273
1190.1666259765625 -0.1878884035014932 15.106315 2025-10-24 10-39-08-182273
1190.4312744140625 -0.06538644849622355 15.106315 2025-10-24 10-39-08-182273
1190.69580078125 -0.12061648510754695 15.106315 2025-10-24 10-39-08-182273
1190.9603271484375 -0.146085480734114 15.106315 2025-10-24 10-39-08-182273
1191.2247314453125 -0.03859611466789501 15.106315 2025-10-24 10-39-08-182273
1191.4892578125 -0.07165968451667035 15.106315 2025-10-24 10-39-08-182273
1191.7537841796875 -0.11448769474104488 15.106315 2025-10-24 10-39-08-182273
1192.0181884765625 -0.04183901752483044 15.106315 2025-10-24 10-39-08-182273
1192.2825927734375 -0.07961482825198021 15.106315 2025-10-24 10-39-08-182273
1192.5469970703125 -0.20784398050376185 15.106315 2025-10-24 10-39-08-182273
