[wavelength, intensities, timedelta, date, time]
1112.626708984375 -0.014969111969303965 15.000991 2025-10-24 10-40-53-545529
1112.89501953125 -0.012030357581694172 15.000991 2025-10-24 10-40-53-545529
1113.163330078125 0.007074558129872506 15.000991 2025-10-24 10-40-53-545529
1113.431640625 -0.021507760922019076 15.000991 2025-10-24 10-40-53-545529
1113.699951171875 -0.014122138515216084 15.000991 2025-10-24 10-40-53-545529
1113.9683837890625 0.007348792645483589 15.000991 2025-10-24 10-40-53-545529
1114.236572265625 -0.007439545615972973 15.000991 2025-10-24 10-40-53-545529
1114.5048828125 0.007352637323605189 15.000991 2025-10-24 10-40-53-545529
1114.7730712890625 -0.007735150722741698 15.000991 2025-10-24 10-40-53-545529
1115.0413818359375 -0.011493045060823099 15.000991 2025-10-24 10-40-53-545529
1115.3095703125 -0.02587486918515308 15.000991 2025-10-24 10-40-53-545529
1115.577880859375 0.005477171668960257 15.000991 2025-10-24 10-40-53-545529
1115.84619140625 -0.01654655298003724 15.000991 2025-10-24 10-40-53-545529
1116.1142578125 -0.006139407893159758 15.000991 2025-10-24 10-40-53-545529
1116.3824462890625 0.00640399019862312 15.000991 2025-10-24 10-40-53-545529
1116.650634765625 0.0018677190209340211 15.000991 2025-10-24 10-40-53-545529
1116.918701171875 -0.013152711181557713 15.000991 2025-10-24 10-40-53-545529
1117.1868896484375 -0.013346450036763899 15.000991 2025-10-24 10-40-53-545529
1117.455078125 -0.01716969095464575 15.000991 2025-10-24 10-40-53-545529
1117.72314453125 -0.019837664397703663 15.000991 2025-10-24 10-40-53-545529
1117.9913330078125 -0.016901154095536917 15.000991 2025-10-24 10-40-53-545529
1118.2593994140625 -0.017214557814731954 15.000991 2025-10-24 10-40-53-545529
1118.5274658203125 -0.016791961165098995 15.000991 2025-10-24 10-40-53-545529
1118.7955322265625 -0.010496249457498169 15.000991 2025-10-24 10-40-53-545529
1119.0635986328125 -0.015537032311782276 15.000991 2025-10-24 10-40-53-545529
1119.3316650390625 -0.03108659307234894 15.000991 2025-10-24 10-40-53-545529
1119.5997314453125 -0.012421089201105717 15.000991 2025-10-24 10-40-53-545529
1119.86767578125 -0.02418513659947279 15.000991 2025-10-24 10-40-53-545529
1120.1357421875 -0.016268839819845882 15.000991 2025-10-24 10-40-53-545529
1120.4036865234375 0.007111812845510395 15.000991 2025-10-24 10-40-53-545529
1120.671630859375 -0.014033628222069664 15.000991 2025-10-24 10-40-53-545529
1120.939697265625 -0.01893027433722638 15.000991 2025-10-24 10-40-53-545529
1121.2076416015625 -0.024436203499807553 15.000991 2025-10-24 10-40-53-545529
1121.4754638671875 -0.014032317932425023 15.000991 2025-10-24 10-40-53-545529
1121.743408203125 -0.004719093627227006 15.000991 2025-10-24 10-40-53-545529
1122.0113525390625 -0.03025991529018187 15.000991 2025-10-24 10-40-53-545529
1122.2791748046875 -0.02640624577981605 15.000991 2025-10-24 10-40-53-545529
1122.5472412109375 -0.02633267852973233 15.000991 2025-10-24 10-40-53-545529
1122.8150634765625 -0.043042774043638925 15.000991 2025-10-24 10-40-53-545529
1123.0830078125 -0.009254908089428516 15.000991 2025-10-24 10-40-53-545529
1123.350830078125 -0.018433210608741705 15.000991 2025-10-24 10-40-53-545529
1123.61865234375 -0.024545143410120727 15.000991 2025-10-24 10-40-53-545529
1123.886474609375 -0.016256623157189343 15.000991 2025-10-24 10-40-53-545529
1124.1541748046875 -0.015307389910374683 15.000991 2025-10-24 10-40-53-545529
1124.4219970703125 -0.019372049489778123 15.000991 2025-10-24 10-40-53-545529
1124.6898193359375 -0.026084365775443152 15.000991 2025-10-24 10-40-53-545529
1124.9576416015625 -0.0032083272857947676 15.000991 2025-10-24 10-40-53-545529
1125.225341796875 -0.003465220874162569 15.000991 2025-10-24 10-40-53-545529
1125.4931640625 -0.01622341196311473 15.000991 2025-10-24 10-40-53-545529
1125.7608642578125 0.002062528417217902 15.000991 2025-10-24 10-40-53-545529
1126.028564453125 -0.02494594389612908 15.000991 2025-10-24 10-40-53-545529
1126.2962646484375 -0.021563677803800734 15.000991 2025-10-24 10-40-53-545529
1126.5638427734375 0.0074083382935390425 15.000991 2025-10-24 10-40-53-545529
1126.8316650390625 -0.020568107624687637 15.000991 2025-10-24 10-40-53-545529
1127.0992431640625 -0.01926124048966075 15.000991 2025-10-24 10-40-53-545529
1127.366943359375 -0.023207265776199085 15.000991 2025-10-24 10-40-53-545529
1127.634521484375 -0.011151416913982562 15.000991 2025-10-24 10-40-53-545529
1127.9022216796875 -0.026079456841677628 15.000991 2025-10-24 10-40-53-545529
1128.1697998046875 0.020569321117536028 15.000991 2025-10-24 10-40-53-545529
1128.4375 -0.030573796947704887 15.000991 2025-10-24 10-40-53-545529
1128.705078125 -0.02326105590904837 15.000991 2025-10-24 10-40-53-545529
1128.9725341796875 -0.01465375178660037 15.000991 2025-10-24 10-40-53-545529
1129.240234375 0.008449281952256193 15.000991 2025-10-24 10-40-53-545529
1129.5076904296875 -0.007839463436331365 15.000991 2025-10-24 10-40-53-545529
1129.7752685546875 -0.007551740643209455 15.000991 2025-10-24 10-40-53-545529
1130.0428466796875 -0.03570902271707498 15.000991 2025-10-24 10-40-53-545529
1130.310302734375 -0.009768761729073752 15.000991 2025-10-24 10-40-53-545529
1130.577880859375 -0.01153170506276742 15.000991 2025-10-24 10-40-53-545529
1130.8453369140625 -0.03640485930804625 15.000991 2025-10-24 10-40-53-545529
1131.11279296875 -0.007916633388244698 15.000991 2025-10-24 10-40-53-545529
1131.38037109375 -0.04584935083158405 15.000991 2025-10-24 10-40-53-545529
1131.6475830078125 -0.009763588142949886 15.000991 2025-10-24 10-40-53-545529
1131.9150390625 -0.018818981401807634 15.000991 2025-10-24 10-40-53-545529
1132.1824951171875 -0.026058490670908964 15.000991 2025-10-24 10-40-53-545529
1132.4498291015625 -0.028756906814752566 15.000991 2025-10-24 10-40-53-545529
1132.71728515625 -0.02008755452107895 15.000991 2025-10-24 10-40-53-545529
1132.9847412109375 -0.016814623450514498 15.000991 2025-10-24 10-40-53-545529
1133.2520751953125 -0.04475849045725144 15.000991 2025-10-24 10-40-53-545529
1133.5194091796875 -0.020527365575078126 15.000991 2025-10-24 10-40-53-545529
1133.786865234375 0.005978237063549857 15.000991 2025-10-24 10-40-53-545529
1134.0540771484375 -0.024793844656858646 15.000991 2025-10-24 10-40-53-545529
1134.3212890625 0.008128490914953925 15.000991 2025-10-24 10-40-53-545529
1134.5887451171875 -0.018016440705131954 15.000991 2025-10-24 10-40-53-545529
1134.8560791015625 -0.04274188231057516 15.000991 2025-10-24 10-40-53-545529
1135.123291015625 0.012530448115654924 15.000991 2025-10-24 10-40-53-545529
1135.390625 0.011574219266652492 15.000991 2025-10-24 10-40-53-545529
1135.6578369140625 -0.048903085641179816 15.000991 2025-10-24 10-40-53-545529
1135.925048828125 -0.014552215169685566 15.000991 2025-10-24 10-40-53-545529
1136.1923828125 -0.02330394744904268 15.000991 2025-10-24 10-40-53-545529
1136.45947265625 -0.030716882990076157 15.000991 2025-10-24 10-40-53-545529
1136.7266845703125 -0.053001479846839485 15.000991 2025-10-24 10-40-53-545529
1136.9937744140625 -0.041662952439287186 15.000991 2025-10-24 10-40-53-545529
1137.260986328125 -0.026391950268953652 15.000991 2025-10-24 10-40-53-545529
1137.5281982421875 -0.03450305794738376 15.000991 2025-10-24 10-40-53-545529
1137.7952880859375 -0.000469127220234751 15.000991 2025-10-24 10-40-53-545529
1138.0625 -0.014963367561326478 15.000991 2025-10-24 10-40-53-545529
1138.32958984375 -0.018406498578192623 15.000991 2025-10-24 10-40-53-545529
1138.5968017578125 -0.005164643892689527 15.000991 2025-10-24 10-40-53-545529
1138.86376953125 -0.04660238699832782 15.000991 2025-10-24 10-40-53-545529
1139.130859375 -0.06767706470079009 15.000991 2025-10-24 10-40-53-545529
1139.39794921875 -0.025650540829548134 15.000991 2025-10-24 10-40-53-545529
1139.6650390625 -0.04268658939742761 15.000991 2025-10-24 10-40-53-545529
1139.9320068359375 -0.004183411146402006 15.000991 2025-10-24 10-40-53-545529
1140.19921875 -0.008718427578006711 15.000991 2025-10-24 10-40-53-545529
1140.4661865234375 -0.03531769618216004 15.000991 2025-10-24 10-40-53-545529
1140.733154296875 -0.04302479509637733 15.000991 2025-10-24 10-40-53-545529
1141.000244140625 -0.03961276487262632 15.000991 2025-10-24 10-40-53-545529
1141.2672119140625 -0.02216773506789238 15.000991 2025-10-24 10-40-53-545529
1141.5340576171875 0.0025816788951675503 15.000991 2025-10-24 10-40-53-545529
1141.801025390625 -0.04460677295015332 15.000991 2025-10-24 10-40-53-545529
1142.06787109375 -0.020933906835642523 15.000991 2025-10-24 10-40-53-545529
1142.3348388671875 -0.04061291436931935 15.000991 2025-10-24 10-40-53-545529
1142.601806640625 -0.04501617889634202 15.000991 2025-10-24 10-40-53-545529
1142.86865234375 0.01850841617413184 15.000991 2025-10-24 10-40-53-545529
1143.1356201171875 0.010531490036738473 15.000991 2025-10-24 10-40-53-545529
1143.402587890625 -0.047135878498961094 15.000991 2025-10-24 10-40-53-545529
1143.66943359375 -0.019429445300379707 15.000991 2025-10-24 10-40-53-545529
1143.9361572265625 -0.03429836410953892 15.000991 2025-10-24 10-40-53-545529
1144.2030029296875 -0.03379465301127036 15.000991 2025-10-24 10-40-53-545529
1144.4697265625 -0.07852350562072806 15.000991 2025-10-24 10-40-53-545529
1144.7366943359375 -0.004899193421977132 15.000991 2025-10-24 10-40-53-545529
1145.00341796875 0.029963223377443466 15.000991 2025-10-24 10-40-53-545529
1145.270263671875 -0.044548144536696054 15.000991 2025-10-24 10-40-53-545529
1145.5369873046875 -0.030265830214491224 15.000991 2025-10-24 10-40-53-545529
1145.8037109375 0.04468193318330504 15.000991 2025-10-24 10-40-53-545529
1146.070556640625 -0.027460998784720136 15.000991 2025-10-24 10-40-53-545529
1146.337158203125 -0.0408205758341072 15.000991 2025-10-24 10-40-53-545529
1146.6038818359375 -0.010472644458475 15.000991 2025-10-24 10-40-53-545529
1146.87060546875 -0.051311284826010425 15.000991 2025-10-24 10-40-53-545529
1147.1373291015625 0.009312867996844137 15.000991 2025-10-24 10-40-53-545529
1147.404052734375 -0.019807326554367333 15.000991 2025-10-24 10-40-53-545529
1147.670654296875 -0.04166363940340971 15.000991 2025-10-24 10-40-53-545529
1147.9373779296875 -0.003989125175786118 15.000991 2025-10-24 10-40-53-545529
1148.203857421875 -0.02953356022916859 15.000991 2025-10-24 10-40-53-545529
1148.470458984375 -0.04547757145211028 15.000991 2025-10-24 10-40-53-545529
1148.7371826171875 -0.017355158121882517 15.000991 2025-10-24 10-40-53-545529
1149.003662109375 0.020332044632778115 15.000991 2025-10-24 10-40-53-545529
1149.2703857421875 -0.02210958292423387 15.000991 2025-10-24 10-40-53-545529
1149.536865234375 0.006697160764127112 15.000991 2025-10-24 10-40-53-545529
1149.803466796875 -0.031114494089304744 15.000991 2025-10-24 10-40-53-545529
1150.070068359375 -0.029686954613735033 15.000991 2025-10-24 10-40-53-545529
1150.336669921875 -0.0345155360487619 15.000991 2025-10-24 10-40-53-545529
1150.60302734375 -0.044804727553434814 15.000991 2025-10-24 10-40-53-545529
1150.8695068359375 0.003673040126625978 15.000991 2025-10-24 10-40-53-545529
1151.135986328125 -0.06535163363866955 15.000991 2025-10-24 10-40-53-545529
1151.4024658203125 -0.02511072058303104 15.000991 2025-10-24 10-40-53-545529
1151.6689453125 -0.018047593218652975 15.000991 2025-10-24 10-40-53-545529
1151.9354248046875 -0.039573648019708065 15.000991 2025-10-24 10-40-53-545529
1152.201904296875 -0.020801414531541655 15.000991 2025-10-24 10-40-53-545529
1152.4683837890625 -0.035464999167950574 15.000991 2025-10-24 10-40-53-545529
1152.73486328125 -0.06458945627839005 15.000991 2025-10-24 10-40-53-545529
1153.001220703125 0.03672825877347508 15.000991 2025-10-24 10-40-53-545529
1153.267578125 -0.06318198416790853 15.000991 2025-10-24 10-40-53-545529
1153.5338134765625 -0.10336095347695246 15.000991 2025-10-24 10-40-53-545529
1153.80029296875 -0.04490152229459405 15.000991 2025-10-24 10-40-53-545529
1154.066650390625 -0.04149287998665509 15.000991 2025-10-24 10-40-53-545529
1154.3330078125 -0.029624612494859846 15.000991 2025-10-24 10-40-53-545529
1154.5992431640625 -0.0048416831658186325 15.000991 2025-10-24 10-40-53-545529
1154.86572265625 -0.028836648214188493 15.000991 2025-10-24 10-40-53-545529
1155.1319580078125 -0.025469570266398796 15.000991 2025-10-24 10-40-53-545529
1155.398193359375 -0.04863382328067858 15.000991 2025-10-24 10-40-53-545529
1155.664306640625 -0.05540048174950121 15.000991 2025-10-24 10-40-53-545529
1155.9307861328125 -0.029040174184264113 15.000991 2025-10-24 10-40-53-545529
1156.197021484375 -0.00036649325542376034 15.000991 2025-10-24 10-40-53-545529
1156.4632568359375 -0.05682506179336704 15.000991 2025-10-24 10-40-53-545529
1156.7294921875 -0.07083963421509668 15.000991 2025-10-24 10-40-53-545529
1156.9957275390625 -0.05977794462251106 15.000991 2025-10-24 10-40-53-545529
1157.2618408203125 -0.13723911931168467 15.000991 2025-10-24 10-40-53-545529
1157.5279541015625 -0.02063838234574426 15.000991 2025-10-24 10-40-53-545529
1157.794189453125 -0.06462418586833649 15.000991 2025-10-24 10-40-53-545529
1158.060302734375 -0.02808408652745265 15.000991 2025-10-24 10-40-53-545529
1158.3262939453125 -0.12389350269365018 15.000991 2025-10-24 10-40-53-545529
1158.592529296875 0.011375996991608978 15.000991 2025-10-24 10-40-53-545529
1158.8587646484375 -0.028779321285167334 15.000991 2025-10-24 10-40-53-545529
1159.124755859375 -0.010272884580839388 15.000991 2025-10-24 10-40-53-545529
1159.390869140625 0.054650362911198284 15.000991 2025-10-24 10-40-53-545529
1159.656982421875 -0.09622708320916422 15.000991 2025-10-24 10-40-53-545529
1159.9229736328125 -0.03320281677520808 15.000991 2025-10-24 10-40-53-545529
1160.1890869140625 0.001495634648742282 15.000991 2025-10-24 10-40-53-545529
1160.455078125 -0.05873530509019981 15.000991 2025-10-24 10-40-53-545529
1160.7210693359375 -0.004922504322898619 15.000991 2025-10-24 10-40-53-545529
1160.987060546875 0.029240302724620627 15.000991 2025-10-24 10-40-53-545529
1161.2530517578125 -0.006644104319276481 15.000991 2025-10-24 10-40-53-545529
1161.51904296875 -0.06376663394456636 15.000991 2025-10-24 10-40-53-545529
1161.7850341796875 -0.03961238189672347 15.000991 2025-10-24 10-40-53-545529
1162.051025390625 -0.05257584683938494 15.000991 2025-10-24 10-40-53-545529
1162.31689453125 -0.15276601633579973 15.000991 2025-10-24 10-40-53-545529
1162.5828857421875 -0.04673863068212479 15.000991 2025-10-24 10-40-53-545529
1162.848876953125 -0.025357724418441734 15.000991 2025-10-24 10-40-53-545529
1163.114501953125 -0.09275405323689848 15.000991 2025-10-24 10-40-53-545529
1163.3804931640625 -0.0473697330446555 15.000991 2025-10-24 10-40-53-545529
1163.646484375 0.0004523901262229964 15.000991 2025-10-24 10-40-53-545529
1163.9122314453125 -0.10481968445854659 15.000991 2025-10-24 10-40-53-545529
1164.1781005859375 -0.05980857083997508 15.000991 2025-10-24 10-40-53-545529
1164.4439697265625 -0.09174379067885695 15.000991 2025-10-24 10-40-53-545529
1164.7098388671875 -0.010646191707116464 15.000991 2025-10-24 10-40-53-545529
1164.9755859375 -0.04213946187511025 15.000991 2025-10-24 10-40-53-545529
1165.241455078125 0.009255427148881619 15.000991 2025-10-24 10-40-53-545529
1165.5072021484375 -0.026543564119306327 15.000991 2025-10-24 10-40-53-545529
1165.77294921875 -0.058112903525440414 15.000991 2025-10-24 10-40-53-545529
1166.0386962890625 0.02235982463781466 15.000991 2025-10-24 10-40-53-545529
1166.304443359375 -0.09421203020638708 15.000991 2025-10-24 10-40-53-545529
1166.5701904296875 -0.05375517910323578 15.000991 2025-10-24 10-40-53-545529
1166.8358154296875 -0.0347430486432222 15.000991 2025-10-24 10-40-53-545529
1167.1015625 -0.12270441923306387 15.000991 2025-10-24 10-40-53-545529
1167.3673095703125 -0.03761914622686416 15.000991 2025-10-24 10-40-53-545529
1167.633056640625 -0.04354479304037543 15.000991 2025-10-24 10-40-53-545529
1167.8985595703125 -0.026260881354289625 15.000991 2025-10-24 10-40-53-545529
1168.1641845703125 -0.15634720085992315 15.000991 2025-10-24 10-40-53-545529
1168.4298095703125 -0.0653737210934332 15.000991 2025-10-24 10-40-53-545529
1168.695556640625 -0.03581449166368229 15.000991 2025-10-24 10-40-53-545529
1168.9610595703125 -0.09837573995417358 15.000991 2025-10-24 10-40-53-545529
1169.226806640625 -0.1469470121659021 15.000991 2025-10-24 10-40-53-545529
1169.4923095703125 0.0013515399348752882 15.000991 2025-10-24 10-40-53-545529
1169.7579345703125 -0.09665933797546719 15.000991 2025-10-24 10-40-53-545529
1170.0234375 -0.04203000823593685 15.000991 2025-10-24 10-40-53-545529
1170.2889404296875 -0.0 15.000991 2025-10-24 10-40-53-545529
1170.554443359375 -0.022079391087042752 15.000991 2025-10-24 10-40-53-545529
1170.8199462890625 -0.007238408923918633 15.000991 2025-10-24 10-40-53-545529
1171.08544921875 -0.13782944366014768 15.000991 2025-10-24 10-40-53-545529
1171.3509521484375 -0.07404572685576434 15.000991 2025-10-24 10-40-53-545529
1171.616455078125 -0.05758825539202656 15.000991 2025-10-24 10-40-53-545529
1171.8819580078125 -0.04003547785475985 15.000991 2025-10-24 10-40-53-545529
1172.1474609375 -0.055161539427454144 15.000991 2025-10-24 10-40-53-545529
1172.412841796875 -0.036116008248713936 15.000991 2025-10-24 10-40-53-545529
1172.6783447265625 -0.016042796682165666 15.000991 2025-10-24 10-40-53-545529
1172.943603515625 -0.05121478242625688 15.000991 2025-10-24 10-40-53-545529
1173.208984375 0.012533229955229958 15.000991 2025-10-24 10-40-53-545529
1173.474365234375 -0.05853720063612981 15.000991 2025-10-24 10-40-53-545529
1173.7398681640625 -0.0624149800031086 15.000991 2025-10-24 10-40-53-545529
1174.005126953125 0.11492407040948649 15.000991 2025-10-24 10-40-53-545529
1174.2705078125 -0.11543897566024686 15.000991 2025-10-24 10-40-53-545529
1174.535888671875 -0.01906965034611221 15.000991 2025-10-24 10-40-53-545529
1174.80126953125 -0.0037578248956763303 15.000991 2025-10-24 10-40-53-545529
1175.0665283203125 -0.03511129885355797 15.000991 2025-10-24 10-40-53-545529
1175.3316650390625 -0.032937503505283405 15.000991 2025-10-24 10-40-53-545529
1175.5970458984375 0.027995253253657815 15.000991 2025-10-24 10-40-53-545529
1175.8623046875 -0.00788112715579943 15.000991 2025-10-24 10-40-53-545529
1176.1275634765625 0.06868451863245932 15.000991 2025-10-24 10-40-53-545529
1176.392822265625 -0.1905516869374617 15.000991 2025-10-24 10-40-53-545529
1176.657958984375 -0.10481735476532861 15.000991 2025-10-24 10-40-53-545529
1176.9232177734375 -0.01720834211456887 15.000991 2025-10-24 10-40-53-545529
1177.1884765625 -0.08288922572838132 15.000991 2025-10-24 10-40-53-545529
1177.45361328125 -0.014116443544345216 15.000991 2025-10-24 10-40-53-545529
1177.71875 -0.0380768413393497 15.000991 2025-10-24 10-40-53-545529
1177.98388671875 -0.07370909536787029 15.000991 2025-10-24 10-40-53-545529
1178.2490234375 -0.06878150894053821 15.000991 2025-10-24 10-40-53-545529
1178.51416015625 0.03179183442385098 15.000991 2025-10-24 10-40-53-545529
1178.7794189453125 0.0032633427075634274 15.000991 2025-10-24 10-40-53-545529
1179.04443359375 -0.09382050671336141 15.000991 2025-10-24 10-40-53-545529
1179.3095703125 -0.09247557007127927 15.000991 2025-10-24 10-40-53-545529
1179.5745849609375 -0.10653999696035026 15.000991 2025-10-24 10-40-53-545529
1179.8397216796875 -0.0719389846786159 15.000991 2025-10-24 10-40-53-545529
1180.104736328125 -0.011453259390689398 15.000991 2025-10-24 10-40-53-545529
1180.36962890625 0.0073879336222135265 15.000991 2025-10-24 10-40-53-545529
1180.634765625 -0.06775178426684224 15.000991 2025-10-24 10-40-53-545529
1180.8997802734375 0.0006477174681650485 15.000991 2025-10-24 10-40-53-545529
1181.164794921875 0.01215388977511384 15.000991 2025-10-24 10-40-53-545529
1181.4298095703125 -0.10239511457992664 15.000991 2025-10-24 10-40-53-545529
1181.6947021484375 -0.008816921632614258 15.000991 2025-10-24 10-40-53-545529
1181.959716796875 -0.05412919264673544 15.000991 2025-10-24 10-40-53-545529
1182.2247314453125 -0.054820848055768555 15.000991 2025-10-24 10-40-53-545529
1182.4896240234375 -0.025276546795718727 15.000991 2025-10-24 10-40-53-545529
1182.7545166015625 -0.01889860121502793 15.000991 2025-10-24 10-40-53-545529
1183.0194091796875 -0.09505140325878529 15.000991 2025-10-24 10-40-53-545529
1183.2841796875 -0.04585894938181276 15.000991 2025-10-24 10-40-53-545529
1183.5491943359375 -0.04504243421347999 15.000991 2025-10-24 10-40-53-545529
1183.8140869140625 -0.048867541062008316 15.000991 2025-10-24 10-40-53-545529
1184.078857421875 -0.05025156812047612 15.000991 2025-10-24 10-40-53-545529
1184.34375 -0.023726807019813025 15.000991 2025-10-24 10-40-53-545529
1184.6085205078125 0.0150535073845401 15.000991 2025-10-24 10-40-53-545529
1184.873291015625 -0.007076237718934682 15.000991 2025-10-24 10-40-53-545529
1185.1380615234375 -0.03617959934678734 15.000991 2025-10-24 10-40-53-545529
1185.40283203125 0.0900372067714115 15.000991 2025-10-24 10-40-53-545529
1185.6676025390625 -0.05755830292577847 15.000991 2025-10-24 10-40-53-545529
1185.9324951171875 0.03793985665191187 15.000991 2025-10-24 10-40-53-545529
1186.197265625 -0.18515214357994414 15.000991 2025-10-24 10-40-53-545529
1186.4619140625 -0.00743764079600312 15.000991 2025-10-24 10-40-53-545529
1186.7266845703125 -0.10558830231347217 15.000991 2025-10-24 10-40-53-545529
1186.991455078125 -0.0031987016384182974 15.000991 2025-10-24 10-40-53-545529
1187.256103515625 -0.07472012597241005 15.000991 2025-10-24 10-40-53-545529
1187.520751953125 -0.08008153496924597 15.000991 2025-10-24 10-40-53-545529
1187.7852783203125 -0.11759461186790843 15.000991 2025-10-24 10-40-53-545529
1188.0499267578125 -0.027095759800196555 15.000991 2025-10-24 10-40-53-545529
1188.314697265625 0.03285334321388889 15.000991 2025-10-24 10-40-53-545529
1188.5792236328125 -0.02615836628313407 15.000991 2025-10-24 10-40-53-545529
1188.8438720703125 -0.11729443220334397 15.000991 2025-10-24 10-40-53-545529
1189.1085205078125 0.05834661786869534 15.000991 2025-10-24 10-40-53-545529
1189.373046875 -0.08188593572654349 15.000991 2025-10-24 10-40-53-545529
1189.6376953125 -0.023077877918401102 15.000991 2025-10-24 10-40-53-545529
1189.9022216796875 0.04265193177810335 15.000991 2025-10-24 10-40-53-545529
1190.1666259765625 -0.19638046561295666 15.000991 2025-10-24 10-40-53-545529
1190.4312744140625 -0.09944657539062053 15.000991 2025-10-24 10-40-53-545529
1190.69580078125 -0.10352995278011262 15.000991 2025-10-24 10-40-53-545529
1190.9603271484375 -0.13792342531161983 15.000991 2025-10-24 10-40-53-545529
1191.2247314453125 0.03416280974390799 15.000991 2025-10-24 10-40-53-545529
1191.4892578125 -0.06540125603542758 15.000991 2025-10-24 10-40-53-545529
1191.7537841796875 -0.11115045212266556 15.000991 2025-10-24 10-40-53-545529
1192.0181884765625 0.00699080659001432 15.000991 2025-10-24 10-40-53-545529
1192.2825927734375 -0.054773035496447825 15.000991 2025-10-24 10-40-53-545529
1192.5469970703125 -0.20868590868066259 15.000991 2025-10-24 10-40-53-545529
1192.8114013671875 -0.018470516896342125 15.000991 2025-10-24 10-40-53-545529
1193.0758056640625 0.05326775323978528 15.000991 2025-10-24 10-40-53-545529
1193.3402099609375 -0.05122316815423068 15.000991 2025-10-24 10-40-53-545529
1193.6046142578125 -0.15417467752327335 15.000991 2025-10-24 10-40-53-545529
1193.868896484375 0.03453982809250547 15.000991 2025-10-24 10-40-53-545529
1194.13330078125 -0.018277003282219276 15.000991 2025-10-24 10-40-53-545529
1194.3975830078125 0.02278891222973168 15.000991 2025-10-24 10-40-53-545529
1194.6619873046875 -0.059288498236855364 15.000991 2025-10-24 10-40-53-545529
1194.9261474609375 -0.047661458896904256 15.000991 2025-10-24 10-40-53-545529
1195.1904296875 -0.11669496329761646 15.000991 2025-10-24 10-40-53-545529
1195.454833984375 -0.15658201810376549 15.000991 2025-10-24 10-40-53-545529
1195.718994140625 0.008757839028815358 15.000991 2025-10-24 10-40-53-545529
1195.9832763671875 0.02621262542024673 15.000991 2025-10-24 10-40-53-545529
1196.24755859375 -0.03402172201991525 15.000991 2025-10-24 10-40-53-545529
1196.51171875 0.07423934275288799 15.000991 2025-10-24 10-40-53-545529
1196.7760009765625 0.030427461243030265 15.000991 2025-10-24 10-40-53-545529
1197.0401611328125 0.0048994256491818 15.000991 2025-10-24 10-40-53-545529
1197.3043212890625 0.030687837325270723 15.000991 2025-10-24 10-40-53-545529
1197.5684814453125 0.04820067438165698 15.000991 2025-10-24 10-40-53-545529
1197.83251953125 0.14542243928922816 15.000991 2025-10-24 10-40-53-545529
1198.0966796875 -0.023985544819094602 15.000991 2025-10-24 10-40-53-545529
1198.3609619140625 -0.03435820529366259 15.000991 2025-10-24 10-40-53-545529
1198.625 0.11786688259323642 15.000991 2025-10-24 10-40-53-545529
1198.88916015625 -0.03665090098841386 15.000991 2025-10-24 10-40-53-545529
1199.1533203125 -0.1025229438918097 15.000991 2025-10-24 10-40-53-545529
1199.4173583984375 -0.017543074664696536 15.000991 2025-10-24 10-40-53-545529
1199.681396484375 -0.0 15.000991 2025-10-24 10-40-53-545529
1199.9453125 -0.007108087998138814 15.000991 2025-10-24 10-40-53-545529
1200.2093505859375 -0.029776389869764185 15.000991 2025-10-24 10-40-53-545529
1200.473388671875 -0.05129916924327107 15.000991 2025-10-24 10-40-53-545529
1200.7374267578125 0.07810359169342236 15.000991 2025-10-24 10-40-53-545529
1201.0013427734375 -0.038318123791137686 15.000991 2025-10-24 10-40-53-545529
1201.2655029296875 -0.007161673177502988 15.000991 2025-10-24 10-40-53-545529
1201.5294189453125 -0.05259982746373964 15.000991 2025-10-24 10-40-53-545529
1201.79345703125 -0.029551179246057227 15.000991 2025-10-24 10-40-53-545529
1202.0572509765625 -0.040523032995982866 15.000991 2025-10-24 10-40-53-545529
1202.321044921875 -0.0028666406516028374 15.000991 2025-10-24 10-40-53-545529
1202.5850830078125 -0.08852434012231523 15.000991 2025-10-24 10-40-53-545529
1202.8489990234375 -0.07074568715959136 15.000991 2025-10-24 10-40-53-545529
1203.11279296875 -0.08835578071193252 15.000991 2025-10-24 10-40-53-545529
1203.376708984375 -0.10633693001881492 15.000991 2025-10-24 10-40-53-545529
1203.640625 0.14917390963433164 15.000991 2025-10-24 10-40-53-545529
1203.9044189453125 -0.03498329011013615 15.000991 2025-10-24 10-40-53-545529
1204.1683349609375 -0.10923465621428274 15.000991 2025-10-24 10-40-53-545529
1204.43212890625 -0.17253257020897247 15.000991 2025-10-24 10-40-53-545529
1204.69580078125 -0.06999515121845377 15.000991 2025-10-24 10-40-53-545529
1204.9595947265625 -0.03304061079345854 15.000991 2025-10-24 10-40-53-545529
1205.223388671875 -0.06902117988069428 15.000991 2025-10-24 10-40-53-545529
1205.4871826171875 0.03752832250236388 15.000991 2025-10-24 10-40-53-545529
1205.7508544921875 -0.07340980586974895 15.000991 2025-10-24 10-40-53-545529
1206.0146484375 -0.04456273194773185 15.000991 2025-10-24 10-40-53-545529
1206.2783203125 -0.15914315074174948 15.000991 2025-10-24 10-40-53-545529
1206.5421142578125 0.017809558418559218 15.000991 2025-10-24 10-40-53-545529
1206.8057861328125 -0.05164363918173022 15.000991 2025-10-24 10-40-53-545529
1207.069580078125 -0.027711309593161378 15.000991 2025-10-24 10-40-53-545529
