[wavelength, intensities, timedelta, date, time]
1027.7364501953125 -0.009370022103475302 15.06724 2025-10-24 10-45-39-740071
1028.0087890625 -0.010357609095444571 15.06724 2025-10-24 10-45-39-740071
1028.281005859375 -0.009745111157901604 15.06724 2025-10-24 10-45-39-740071
1028.5533447265625 -0.007959897769479155 15.06724 2025-10-24 10-45-39-740071
1028.82568359375 -0.005441833382726871 15.06724 2025-10-24 10-45-39-740071
1029.0977783203125 -0.01329408674145933 15.06724 2025-10-24 10-45-39-740071
1029.3699951171875 -0.005679623033812878 15.06724 2025-10-24 10-45-39-740071
1029.6422119140625 -0.006936590495497187 15.06724 2025-10-24 10-45-39-740071
1029.91455078125 -0.0023567255483784902 15.06724 2025-10-24 10-45-39-740071
1030.1866455078125 -0.007650843509215656 15.06724 2025-10-24 10-45-39-740071
1030.458984375 -0.004830272722098402 15.06724 2025-10-24 10-45-39-740071
1030.731201171875 -0.004790725335569883 15.06724 2025-10-24 10-45-39-740071
1031.0032958984375 -0.007339674958975143 15.06724 2025-10-24 10-45-39-740071
1031.2755126953125 -0.0018306227878470422 15.06724 2025-10-24 10-45-39-740071
1031.5474853515625 -0.008893528291161324 15.06724 2025-10-24 10-45-39-740071
1031.819580078125 -0.005751459909955882 15.06724 2025-10-24 10-45-39-740071
1032.091796875 -0.0032237308927304076 15.06724 2025-10-24 10-45-39-740071
1032.3638916015625 -0.002194920231827962 15.06724 2025-10-24 10-45-39-740071
1032.635986328125 -0.010116178253620099 15.06724 2025-10-24 10-45-39-740071
1032.908203125 -0.00509844796773931 15.06724 2025-10-24 10-45-39-740071
1033.1802978515625 -0.01046598739249278 15.06724 2025-10-24 10-45-39-740071
1033.4522705078125 -0.005090918966088912 15.06724 2025-10-24 10-45-39-740071
1033.724365234375 -0.006417731595648223 15.06724 2025-10-24 10-45-39-740071
1033.996337890625 -0.009311093659409015 15.06724 2025-10-24 10-45-39-740071
1034.268310546875 -0.0069602047463210035 15.06724 2025-10-24 10-45-39-740071
1034.5404052734375 -0.010602304759278881 15.06724 2025-10-24 10-45-39-740071
1034.8123779296875 -0.009667646684892452 15.06724 2025-10-24 10-45-39-740071
1035.0843505859375 -0.006901799167322153 15.06724 2025-10-24 10-45-39-740071
1035.3563232421875 -0.007270422263149161 15.06724 2025-10-24 10-45-39-740071
1035.6282958984375 -0.008861850773101282 15.06724 2025-10-24 10-45-39-740071
1035.9002685546875 -0.004360528349729491 15.06724 2025-10-24 10-45-39-740071
1036.1722412109375 -0.00845674071108612 15.06724 2025-10-24 10-45-39-740071
1036.4439697265625 -0.0062935599301131035 15.06724 2025-10-24 10-45-39-740071
1036.7159423828125 -0.00911256483186527 15.06724 2025-10-24 10-45-39-740071
1036.98779296875 -0.005903536079029294 15.06724 2025-10-24 10-45-39-740071
1037.259765625 -0.007424803998143681 15.06724 2025-10-24 10-45-39-740071
1037.5316162109375 -0.010486458509525986 15.06724 2025-10-24 10-45-39-740071
1037.8035888671875 -0.003964774458632086 15.06724 2025-10-24 10-45-39-740071
1038.075439453125 -0.00666876031201452 15.06724 2025-10-24 10-45-39-740071
1038.34716796875 -0.01075581654354006 15.06724 2025-10-24 10-45-39-740071
1038.619140625 -0.010020754474802376 15.06724 2025-10-24 10-45-39-740071
1038.8909912109375 -0.008399833654831072 15.06724 2025-10-24 10-45-39-740071
1039.16259765625 -0.008029893067804793 15.06724 2025-10-24 10-45-39-740071
1039.4344482421875 -0.008092570512885483 15.06724 2025-10-24 10-45-39-740071
1039.7061767578125 -0.009840518001491596 15.06724 2025-10-24 10-45-39-740071
1039.9779052734375 -0.0052102981026886765 15.06724 2025-10-24 10-45-39-740071
1040.249755859375 -0.010375747744618427 15.06724 2025-10-24 10-45-39-740071
1040.521484375 -0.009329546400082128 15.06724 2025-10-24 10-45-39-740071
1040.793212890625 -0.007823063903365051 15.06724 2025-10-24 10-45-39-740071
1041.06494140625 -0.007701692246188279 15.06724 2025-10-24 10-45-39-740071
1041.336669921875 -0.004954873166531965 15.06724 2025-10-24 10-45-39-740071
1041.608154296875 -0.007917334789962012 15.06724 2025-10-24 10-45-39-740071
1041.8798828125 -0.009168724154100827 15.06724 2025-10-24 10-45-39-740071
1042.151611328125 -0.006930729753444009 15.06724 2025-10-24 10-45-39-740071
1042.42333984375 -0.008063759506118914 15.06724 2025-10-24 10-45-39-740071
1042.6949462890625 -0.009217753673223516 15.06724 2025-10-24 10-45-39-740071
1042.9666748046875 -0.007423030991579975 15.06724 2025-10-24 10-45-39-740071
1043.2381591796875 -0.010812976247073128 15.06724 2025-10-24 10-45-39-740071
1043.5098876953125 -0.0024234300830165262 15.06724 2025-10-24 10-45-39-740071
1043.7813720703125 -0.0045291613441903735 15.06724 2025-10-24 10-45-39-740071
1044.0528564453125 -0.005882868608966924 15.06724 2025-10-24 10-45-39-740071
1044.324462890625 -0.010238094499665295 15.06724 2025-10-24 10-45-39-740071
1044.5960693359375 -0.008242352047868395 15.06724 2025-10-24 10-45-39-740071
1044.8675537109375 -0.007859467130908604 15.06724 2025-10-24 10-45-39-740071
1045.1390380859375 -0.007640424229624699 15.06724 2025-10-24 10-45-39-740071
1045.41064453125 -0.007315036475748413 15.06724 2025-10-24 10-45-39-740071
1045.6822509765625 -0.008997635945079853 15.06724 2025-10-24 10-45-39-740071
1045.9537353515625 -0.0063263143225401495 15.06724 2025-10-24 10-45-39-740071
1046.2252197265625 -0.011097575191722508 15.06724 2025-10-24 10-45-39-740071
1046.49658203125 -0.009970643900522325 15.06724 2025-10-24 10-45-39-740071
1046.7679443359375 -0.009966061445704557 15.06724 2025-10-24 10-45-39-740071
1047.0394287109375 -0.005887572834642665 15.06724 2025-10-24 10-45-39-740071
1047.3109130859375 -0.008096894071998421 15.06724 2025-10-24 10-45-39-740071
1047.582275390625 -0.00700817973037819 15.06724 2025-10-24 10-45-39-740071
1047.853759765625 -0.0037359495063612504 15.06724 2025-10-24 10-45-39-740071
1048.1251220703125 -0.008302410636762193 15.06724 2025-10-24 10-45-39-740071
1048.396484375 -0.00846692557395801 15.06724 2025-10-24 10-45-39-740071
1048.6678466796875 -0.007959485979723445 15.06724 2025-10-24 10-45-39-740071
1048.939208984375 -0.009481423260794208 15.06724 2025-10-24 10-45-39-740071
1049.21044921875 -0.013793978422999877 15.06724 2025-10-24 10-45-39-740071
1049.4818115234375 -0.008077767526079995 15.06724 2025-10-24 10-45-39-740071
1049.753173828125 -0.011769505711555986 15.06724 2025-10-24 10-45-39-740071
1050.0245361328125 -0.013504231423175932 15.06724 2025-10-24 10-45-39-740071
1050.2957763671875 -0.0073413598342516526 15.06724 2025-10-24 10-45-39-740071
1050.5670166015625 -0.01023558742675441 15.06724 2025-10-24 10-45-39-740071
1050.8382568359375 -0.01662764056244907 15.06724 2025-10-24 10-45-39-740071
1051.109619140625 -0.012256172769837755 15.06724 2025-10-24 10-45-39-740071
1051.380859375 -0.0073261662770060495 15.06724 2025-10-24 10-45-39-740071
1051.6519775390625 -0.00812097923357188 15.06724 2025-10-24 10-45-39-740071
1051.9232177734375 -0.009132344579586043 15.06724 2025-10-24 10-45-39-740071
1052.1944580078125 -0.008246396284582706 15.06724 2025-10-24 10-45-39-740071
1052.4656982421875 -0.005082955401968033 15.06724 2025-10-24 10-45-39-740071
1052.7369384765625 -0.005627129674699976 15.06724 2025-10-24 10-45-39-740071
1053.008056640625 -0.011109775710218088 15.06724 2025-10-24 10-45-39-740071
1053.2791748046875 -0.01147703493255801 15.06724 2025-10-24 10-45-39-740071
1053.55029296875 -0.00807241925196479 15.06724 2025-10-24 10-45-39-740071
1053.821533203125 -0.004323989056730217 15.06724 2025-10-24 10-45-39-740071
1054.0924072265625 -0.01173396330810756 15.06724 2025-10-24 10-45-39-740071
1054.3636474609375 -0.008229623798453413 15.06724 2025-10-24 10-45-39-740071
1054.634765625 -0.004221283951172607 15.06724 2025-10-24 10-45-39-740071
1054.90576171875 -0.005348352374786132 15.06724 2025-10-24 10-45-39-740071
1055.1768798828125 -0.007828762966029551 15.06724 2025-10-24 10-45-39-740071
1055.447998046875 -0.007317865408182506 15.06724 2025-10-24 10-45-39-740071
1055.718994140625 -0.007057566981548706 15.06724 2025-10-24 10-45-39-740071
1055.9901123046875 -0.008258225145009528 15.06724 2025-10-24 10-45-39-740071
1056.2611083984375 -0.012658204400087669 15.06724 2025-10-24 10-45-39-740071
1056.5321044921875 -0.005947791682142611 15.06724 2025-10-24 10-45-39-740071
1056.802978515625 -0.008116048260404938 15.06724 2025-10-24 10-45-39-740071
1057.073974609375 0.00036257681343161946 15.06724 2025-10-24 10-45-39-740071
1057.344970703125 -0.0050623800511390435 15.06724 2025-10-24 10-45-39-740071
1057.615966796875 -0.011468812100480218 15.06724 2025-10-24 10-45-39-740071
1057.8868408203125 -0.006224115888833151 15.06724 2025-10-24 10-45-39-740071
1058.1578369140625 -0.006184197300958265 15.06724 2025-10-24 10-45-39-740071
1058.4288330078125 -0.00974750451738234 15.06724 2025-10-24 10-45-39-740071
1058.69970703125 -0.008207161987055834 15.06724 2025-10-24 10-45-39-740071
1058.970458984375 -0.007407263487533197 15.06724 2025-10-24 10-45-39-740071
1059.2413330078125 -0.009111573347926331 15.06724 2025-10-24 10-45-39-740071
1059.51220703125 -0.005724181965302517 15.06724 2025-10-24 10-45-39-740071
1059.7830810546875 -0.008935427203433753 15.06724 2025-10-24 10-45-39-740071
1060.053955078125 -0.000629070516511547 15.06724 2025-10-24 10-45-39-740071
1060.3248291015625 -0.005261099681512153 15.06724 2025-10-24 10-45-39-740071
1060.595703125 -0.004104827257525997 15.06724 2025-10-24 10-45-39-740071
1060.866455078125 -0.006739864393630892 15.06724 2025-10-24 10-45-39-740071
1061.13720703125 -0.009357516841000611 15.06724 2025-10-24 10-45-39-740071
1061.4080810546875 -0.016708704750500646 15.06724 2025-10-24 10-45-39-740071
1061.6787109375 -0.005126380115775266 15.06724 2025-10-24 10-45-39-740071
1061.949462890625 -0.009617891312966675 15.06724 2025-10-24 10-45-39-740071
1062.22021484375 -0.013250708187087635 15.06724 2025-10-24 10-45-39-740071
1062.490966796875 -0.008456199361442592 15.06724 2025-10-24 10-45-39-740071
1062.7615966796875 -0.00910051760970261 15.06724 2025-10-24 10-45-39-740071
1063.0323486328125 -0.009024248033238024 15.06724 2025-10-24 10-45-39-740071
1063.30322265625 -0.011654528882026624 15.06724 2025-10-24 10-45-39-740071
1063.5738525390625 -0.012850292488383494 15.06724 2025-10-24 10-45-39-740071
1063.844482421875 -0.008526774811619708 15.06724 2025-10-24 10-45-39-740071
1064.1151123046875 -0.01514186155683101 15.06724 2025-10-24 10-45-39-740071
1064.3856201171875 -0.005748896053075553 15.06724 2025-10-24 10-45-39-740071
1064.65625 -0.003750519822210948 15.06724 2025-10-24 10-45-39-740071
1064.927001953125 -0.011055965702104435 15.06724 2025-10-24 10-45-39-740071
1065.1976318359375 -0.012656817544545857 15.06724 2025-10-24 10-45-39-740071
1065.46826171875 -0.0024189377633691746 15.06724 2025-10-24 10-45-39-740071
1065.73876953125 -0.006919438990045505 15.06724 2025-10-24 10-45-39-740071
1066.0093994140625 -0.012534147612573977 15.06724 2025-10-24 10-45-39-740071
1066.2799072265625 -0.006331969003773425 15.06724 2025-10-24 10-45-39-740071
1066.5504150390625 -0.010024375676759638 15.06724 2025-10-24 10-45-39-740071
1066.82080078125 -0.00681177795011691 15.06724 2025-10-24 10-45-39-740071
1067.0914306640625 -0.0037722769937502646 15.06724 2025-10-24 10-45-39-740071
1067.3619384765625 -0.010078698103560085 15.06724 2025-10-24 10-45-39-740071
1067.6324462890625 -0.006100549554482401 15.06724 2025-10-24 10-45-39-740071
1067.9029541015625 -0.013294723697029201 15.06724 2025-10-24 10-45-39-740071
1068.17333984375 -0.007303316121212738 15.06724 2025-10-24 10-45-39-740071
1068.44384765625 -0.006865480564057439 15.06724 2025-10-24 10-45-39-740071
1068.71435546875 -0.012687781737922697 15.06724 2025-10-24 10-45-39-740071
1068.98486328125 -0.007161000821458562 15.06724 2025-10-24 10-45-39-740071
1069.255126953125 -0.00968756141313937 15.06724 2025-10-24 10-45-39-740071
1069.5255126953125 0.0007542708356609268 15.06724 2025-10-24 10-45-39-740071
1069.7958984375 -0.002296279601041301 15.06724 2025-10-24 10-45-39-740071
1070.0662841796875 -0.0072994622129259265 15.06724 2025-10-24 10-45-39-740071
1070.3365478515625 -0.005583096187364596 15.06724 2025-10-24 10-45-39-740071
1070.60693359375 -0.003212943817337893 15.06724 2025-10-24 10-45-39-740071
1070.8773193359375 -0.009239779030106796 15.06724 2025-10-24 10-45-39-740071
1071.147705078125 -0.011628005654261796 15.06724 2025-10-24 10-45-39-740071
1071.41796875 -0.012224417988066422 15.06724 2025-10-24 10-45-39-740071
1071.688232421875 -0.005008277961962145 15.06724 2025-10-24 10-45-39-740071
1071.9586181640625 -0.01696918892262045 15.06724 2025-10-24 10-45-39-740071
1072.228759765625 -0.0011589396250800332 15.06724 2025-10-24 10-45-39-740071
1072.4991455078125 -0.0060223740644478165 15.06724 2025-10-24 10-45-39-740071
1072.769287109375 -0.006811704217290951 15.06724 2025-10-24 10-45-39-740071
1073.0396728515625 -0.005442556965529821 15.06724 2025-10-24 10-45-39-740071
1073.309814453125 -0.006761458891253992 15.06724 2025-10-24 10-45-39-740071
1073.580078125 -0.005914650537755515 15.06724 2025-10-24 10-45-39-740071
1073.850341796875 -0.013145628727946956 15.06724 2025-10-24 10-45-39-740071
1074.120361328125 -0.0051150696541539045 15.06724 2025-10-24 10-45-39-740071
1074.390625 -0.017462263940861 15.06724 2025-10-24 10-45-39-740071
1074.6607666015625 -0.012507043453087768 15.06724 2025-10-24 10-45-39-740071
1074.930908203125 -0.010337575391136469 15.06724 2025-10-24 10-45-39-740071
1075.2010498046875 -0.006451572165150883 15.06724 2025-10-24 10-45-39-740071
1075.47119140625 -0.003895043883524329 15.06724 2025-10-24 10-45-39-740071
1075.7413330078125 -0.0012390273682960514 15.06724 2025-10-24 10-45-39-740071
1076.011474609375 -0.011441424276324635 15.06724 2025-10-24 10-45-39-740071
1076.2816162109375 -0.010263685146451321 15.06724 2025-10-24 10-45-39-740071
1076.5516357421875 -0.003488077694128958 15.06724 2025-10-24 10-45-39-740071
1076.821533203125 -0.009282157053529142 15.06724 2025-10-24 10-45-39-740071
1077.0916748046875 -0.005375979375072002 15.06724 2025-10-24 10-45-39-740071
1077.3616943359375 -0.014523436824193143 15.06724 2025-10-24 10-45-39-740071
1077.6317138671875 -0.003400406663569918 15.06724 2025-10-24 10-45-39-740071
1077.9017333984375 -0.0066085153665794046 15.06724 2025-10-24 10-45-39-740071
1078.1717529296875 -0.007766754184098116 15.06724 2025-10-24 10-45-39-740071
1078.4417724609375 -0.009565016440570187 15.06724 2025-10-24 10-45-39-740071
1078.7117919921875 -0.0038681275290616554 15.06724 2025-10-24 10-45-39-740071
1078.9818115234375 -0.005316194994694109 15.06724 2025-10-24 10-45-39-740071
1079.2515869140625 -0.004767902573585953 15.06724 2025-10-24 10-45-39-740071
1079.521484375 -0.0036636353466526785 15.06724 2025-10-24 10-45-39-740071
1079.7913818359375 -0.009857247608889114 15.06724 2025-10-24 10-45-39-740071
1080.0614013671875 -0.002999510710501452 15.06724 2025-10-24 10-45-39-740071
1080.331298828125 -0.010618718928858345 15.06724 2025-10-24 10-45-39-740071
1080.6011962890625 -0.009194677992468932 15.06724 2025-10-24 10-45-39-740071
1080.87109375 -0.003589082712552516 15.06724 2025-10-24 10-45-39-740071
1081.1409912109375 -0.003340953911938478 15.06724 2025-10-24 10-45-39-740071
1081.410888671875 0.0012990513009696857 15.06724 2025-10-24 10-45-39-740071
1081.6805419921875 -0.013161165548654348 15.06724 2025-10-24 10-45-39-740071
1081.9503173828125 -0.009014703405061818 15.06724 2025-10-24 10-45-39-740071
1082.22021484375 -0.005754570704049827 15.06724 2025-10-24 10-45-39-740071
1082.489990234375 -0.01479777543480543 15.06724 2025-10-24 10-45-39-740071
1082.7598876953125 -0.012702991809825582 15.06724 2025-10-24 10-45-39-740071
1083.029541015625 -0.004263575495270856 15.06724 2025-10-24 10-45-39-740071
1083.29931640625 -0.004250621513458177 15.06724 2025-10-24 10-45-39-740071
1083.569091796875 -0.0111114902991881 15.06724 2025-10-24 10-45-39-740071
1083.8388671875 -0.00454867228902878 15.06724 2025-10-24 10-45-39-740071
1084.1083984375 -0.014347489742216234 15.06724 2025-10-24 10-45-39-740071
1084.378173828125 -0.011772873002271316 15.06724 2025-10-24 10-45-39-740071
1084.6478271484375 -0.02038455304244738 15.06724 2025-10-24 10-45-39-740071
1084.9176025390625 -0.015284729084406447 15.06724 2025-10-24 10-45-39-740071
1085.187255859375 -0.003954346805323762 15.06724 2025-10-24 10-45-39-740071
1085.4569091796875 -0.0144484683812949 15.06724 2025-10-24 10-45-39-740071
1085.7265625 -0.005685578733609831 15.06724 2025-10-24 10-45-39-740071
1085.9962158203125 -0.005686389579558415 15.06724 2025-10-24 10-45-39-740071
1086.265869140625 -0.015793477038997614 15.06724 2025-10-24 10-45-39-740071
1086.535400390625 -0.012477448392661064 15.06724 2025-10-24 10-45-39-740071
1086.804931640625 -0.01663134470493718 15.06724 2025-10-24 10-45-39-740071
1087.0745849609375 -0.014442278969078971 15.06724 2025-10-24 10-45-39-740071
1087.3441162109375 -0.004572951648201829 15.06724 2025-10-24 10-45-39-740071
1087.61376953125 -0.012034715569320896 15.06724 2025-10-24 10-45-39-740071
1087.88330078125 -0.014366697473647416 15.06724 2025-10-24 10-45-39-740071
1088.15283203125 -0.012869091424249907 15.06724 2025-10-24 10-45-39-740071
1088.42236328125 -0.007165548315409239 15.06724 2025-10-24 10-45-39-740071
1088.69189453125 -0.010660972278013298 15.06724 2025-10-24 10-45-39-740071
1088.96142578125 -0.0071338826365385955 15.06724 2025-10-24 10-45-39-740071
1089.230712890625 -0.01188134957517649 15.06724 2025-10-24 10-45-39-740071
1089.500244140625 -0.009268620707872492 15.06724 2025-10-24 10-45-39-740071
1089.7696533203125 -0.012129712495634928 15.06724 2025-10-24 10-45-39-740071
1090.0390625 -0.013739235427334103 15.06724 2025-10-24 10-45-39-740071
1090.30859375 -0.00014023070251097287 15.06724 2025-10-24 10-45-39-740071
1090.5780029296875 -0.015581000024292128 15.06724 2025-10-24 10-45-39-740071
1090.847412109375 -0.014034081825021628 15.06724 2025-10-24 10-45-39-740071
1091.116943359375 -0.007262213951338607 15.06724 2025-10-24 10-45-39-740071
1091.38623046875 -0.015371438702953537 15.06724 2025-10-24 10-45-39-740071
1091.655517578125 -0.019381282657424403 15.06724 2025-10-24 10-45-39-740071
1091.9249267578125 -0.007311446082916697 15.06724 2025-10-24 10-45-39-740071
1092.1942138671875 -0.020480073697228186 15.06724 2025-10-24 10-45-39-740071
1092.4635009765625 -0.005758602599727175 15.06724 2025-10-24 10-45-39-740071
1092.73291015625 -0.02263248168130965 15.06724 2025-10-24 10-45-39-740071
1093.002197265625 -0.023335060328129105 15.06724 2025-10-24 10-45-39-740071
1093.2716064453125 -0.010582809984562973 15.06724 2025-10-24 10-45-39-740071
1093.540771484375 -0.023104572563299425 15.06724 2025-10-24 10-45-39-740071
1093.81005859375 -0.014767588949305863 15.06724 2025-10-24 10-45-39-740071
1094.079345703125 -0.012761357130075764 15.06724 2025-10-24 10-45-39-740071
1094.348388671875 -0.011133328870595956 15.06724 2025-10-24 10-45-39-740071
1094.61767578125 -0.013922239170975107 15.06724 2025-10-24 10-45-39-740071
1094.886962890625 -0.010725846907799942 15.06724 2025-10-24 10-45-39-740071
1095.1561279296875 -0.001688592236268979 15.06724 2025-10-24 10-45-39-740071
1095.4254150390625 -0.009760451727410496 15.06724 2025-10-24 10-45-39-740071
1095.694580078125 -0.013435129874208803 15.06724 2025-10-24 10-45-39-740071
1095.963623046875 -0.015971360652373628 15.06724 2025-10-24 10-45-39-740071
1096.23291015625 -0.01469815398016288 15.06724 2025-10-24 10-45-39-740071
1096.5020751953125 -0.011270479020465927 15.06724 2025-10-24 10-45-39-740071
1096.77099609375 -0.02063797336732181 15.06724 2025-10-24 10-45-39-740071
1097.0401611328125 -0.0034526716470325296 15.06724 2025-10-24 10-45-39-740071
1097.3092041015625 -0.02710697915929549 15.06724 2025-10-24 10-45-39-740071
1097.578369140625 -0.012670753937694722 15.06724 2025-10-24 10-45-39-740071
1097.847412109375 -0.014368862867349275 15.06724 2025-10-24 10-45-39-740071
1098.116455078125 -0.011167305871298052 15.06724 2025-10-24 10-45-39-740071
1098.385498046875 -0.012984616231221423 15.06724 2025-10-24 10-45-39-740071
1098.6546630859375 -0.013591788176663799 15.06724 2025-10-24 10-45-39-740071
1098.9237060546875 -0.019919960593658994 15.06724 2025-10-24 10-45-39-740071
1099.192626953125 -0.012944366159575043 15.06724 2025-10-24 10-45-39-740071
1099.4615478515625 -0.017597694363835226 15.06724 2025-10-24 10-45-39-740071
1099.7305908203125 -0.0006553141573868138 15.06724 2025-10-24 10-45-39-740071
1099.9996337890625 -0.014736621736534459 15.06724 2025-10-24 10-45-39-740071
1100.2684326171875 -0.026256149904295003 15.06724 2025-10-24 10-45-39-740071
1100.5374755859375 -0.008882707120356114 15.06724 2025-10-24 10-45-39-740071
1100.806396484375 -0.0107661610151788 15.06724 2025-10-24 10-45-39-740071
1101.075439453125 -0.01819188396338024 15.06724 2025-10-24 10-45-39-740071
1101.34423828125 0.0037278725192432987 15.06724 2025-10-24 10-45-39-740071
1101.613037109375 -0.011790961570482025 15.06724 2025-10-24 10-45-39-740071
1101.8819580078125 -0.026054322155867542 15.06724 2025-10-24 10-45-39-740071
1102.15087890625 -0.01717893367177783 15.06724 2025-10-24 10-45-39-740071
1102.419677734375 -0.013881935525835819 15.06724 2025-10-24 10-45-39-740071
1102.6884765625 -0.02336589766839042 15.06724 2025-10-24 10-45-39-740071
1102.9573974609375 -0.010044560639499262 15.06724 2025-10-24 10-45-39-740071
1103.2261962890625 -0.028452798757770764 15.06724 2025-10-24 10-45-39-740071
1103.4949951171875 -0.019507122240712573 15.06724 2025-10-24 10-45-39-740071
1103.7637939453125 -0.015613919500170086 15.06724 2025-10-24 10-45-39-740071
1104.0325927734375 -0.012645370320616054 15.06724 2025-10-24 10-45-39-740071
1104.30126953125 -0.025752345981902056 15.06724 2025-10-24 10-45-39-740071
1104.570068359375 -0.00964682415465397 15.06724 2025-10-24 10-45-39-740071
1104.8387451171875 -0.011452719665535616 15.06724 2025-10-24 10-45-39-740071
1105.1075439453125 -0.005302894307932381 15.06724 2025-10-24 10-45-39-740071
1105.3763427734375 -0.008974242957944831 15.06724 2025-10-24 10-45-39-740071
1105.6448974609375 0.002647696828774414 15.06724 2025-10-24 10-45-39-740071
1105.9136962890625 -0.02414577090941182 15.06724 2025-10-24 10-45-39-740071
1106.1822509765625 -0.01231688174675016 15.06724 2025-10-24 10-45-39-740071
1106.4510498046875 -0.020780053635935984 15.06724 2025-10-24 10-45-39-740071
1106.7196044921875 -0.011192645025737134 15.06724 2025-10-24 10-45-39-740071
1106.98828125 -0.02347906748341326 15.06724 2025-10-24 10-45-39-740071
1107.2568359375 -0.001533619763276584 15.06724 2025-10-24 10-45-39-740071
1107.5255126953125 -0.0059553082734524095 15.06724 2025-10-24 10-45-39-740071
1107.7940673828125 -0.020932130131375553 15.06724 2025-10-24 10-45-39-740071
1108.062744140625 -0.0005313864276518997 15.06724 2025-10-24 10-45-39-740071
1108.331298828125 -0.01562985300172421 15.06724 2025-10-24 10-45-39-740071
1108.599853515625 -0.013706834477381786 15.06724 2025-10-24 10-45-39-740071
1108.868408203125 -0.009863396524880465 15.06724 2025-10-24 10-45-39-740071
1109.1368408203125 -0.01765935001739791 15.06724 2025-10-24 10-45-39-740071
1109.4053955078125 -0.01871937821375717 15.06724 2025-10-24 10-45-39-740071
1109.673828125 -0.004670303720666178 15.06724 2025-10-24 10-45-39-740071
1109.9423828125 -0.004303243195874429 15.06724 2025-10-24 10-45-39-740071
1110.2109375 -0.01203351602510792 15.06724 2025-10-24 10-45-39-740071
1110.4793701171875 -0.021758119690747445 15.06724 2025-10-24 10-45-39-740071
1110.747802734375 -0.024745367699264196 15.06724 2025-10-24 10-45-39-740071
1111.016357421875 -0.027976671765591068 15.06724 2025-10-24 10-45-39-740071
1111.2847900390625 -0.005352851113431582 15.06724 2025-10-24 10-45-39-740071
1111.5531005859375 0.0009897514079326758 15.06724 2025-10-24 10-45-39-740071
1111.821533203125 -0.03210692945804281 15.06724 2025-10-24 10-45-39-740071
1112.08984375 -0.013842727237911134 15.06724 2025-10-24 10-45-39-740071
1112.3582763671875 -0.0005952152421312554 15.06724 2025-10-24 10-45-39-740071
1112.626708984375 -0.024574231705783055 15.06724 2025-10-24 10-45-39-740071
1112.89501953125 -0.023862864394519307 15.06724 2025-10-24 10-45-39-740071
1113.163330078125 -0.02178749528664846 15.06724 2025-10-24 10-45-39-740071
1113.431640625 -0.028225967600526074 15.06724 2025-10-24 10-45-39-740071
1113.699951171875 -0.02239711465933602 15.06724 2025-10-24 10-45-39-740071
1113.9683837890625 -0.0014375576496879169 15.06724 2025-10-24 10-45-39-740071
1114.236572265625 0.007791231435611495 15.06724 2025-10-24 10-45-39-740071
1114.5048828125 -0.007849446455010378 15.06724 2025-10-24 10-45-39-740071
1114.7730712890625 -0.009939353456599416 15.06724 2025-10-24 10-45-39-740071
1115.0413818359375 -0.01204823143480505 15.06724 2025-10-24 10-45-39-740071
1115.3095703125 -0.011706499798853976 15.06724 2025-10-24 10-45-39-740071
1115.577880859375 -0.014513994513880123 15.06724 2025-10-24 10-45-39-740071
1115.84619140625 -0.016079770387913937 15.06724 2025-10-24 10-45-39-740071
1116.1142578125 -0.028013265805153436 15.06724 2025-10-24 10-45-39-740071
1116.3824462890625 -0.020015295412644744 15.06724 2025-10-24 10-45-39-740071
1116.650634765625 0.0035403263171476474 15.06724 2025-10-24 10-45-39-740071
1116.918701171875 -0.03268222449256119 15.06724 2025-10-24 10-45-39-740071
1117.1868896484375 -0.006155129314332985 15.06724 2025-10-24 10-45-39-740071
1117.455078125 -0.02235428567224823 15.06724 2025-10-24 10-45-39-740071
1117.72314453125 -0.03021846551344343 15.06724 2025-10-24 10-45-39-740071
1117.9913330078125 -0.01928446799313035 15.06724 2025-10-24 10-45-39-740071
1118.2593994140625 -0.013369061814370625 15.06724 2025-10-24 10-45-39-740071
1118.5274658203125 -0.0029673725723467124 15.06724 2025-10-24 10-45-39-740071
1118.7955322265625 -0.008332556573521997 15.06724 2025-10-24 10-45-39-740071
1119.0635986328125 -0.051026512151443465 15.06724 2025-10-24 10-45-39-740071
1119.3316650390625 -0.02294795745467495 15.06724 2025-10-24 10-45-39-740071
1119.5997314453125 -0.006061702674455275 15.06724 2025-10-24 10-45-39-740071
1119.86767578125 -0.0619971458689543 15.06724 2025-10-24 10-45-39-740071
1120.1357421875 -0.022757317941506698 15.06724 2025-10-24 10-45-39-740071
1120.4036865234375 -0.00893641574913685 15.06724 2025-10-24 10-45-39-740071
1120.671630859375 -0.010497054376559324 15.06724 2025-10-24 10-45-39-740071
1120.939697265625 -0.023550182862853368 15.06724 2025-10-24 10-45-39-740071
1121.2076416015625 -0.018400084610569217 15.06724 2025-10-24 10-45-39-740071
1121.4754638671875 -0.018761937857057653 15.06724 2025-10-24 10-45-39-740071
1121.743408203125 -5.716281441655057e-05 15.06724 2025-10-24 10-45-39-740071
1122.0113525390625 -0.03368835892799385 15.06724 2025-10-24 10-45-39-740071
1122.2791748046875 -0.0008128759503281703 15.06724 2025-10-24 10-45-39-740071
1122.5472412109375 -0.010427588577335173 15.06724 2025-10-24 10-45-39-740071
1122.8150634765625 -0.03543968093760011 15.06724 2025-10-24 10-45-39-740071
