[wavelength, intensities, timedelta, date, time]
1154.5992431640625 0.026706432582817685 15.051058 2025-10-24 09-56-28-702329
1154.86572265625 -0.06388211761653965 15.051058 2025-10-24 09-56-28-702329
1155.1319580078125 -0.022296116991844726 15.051058 2025-10-24 09-56-28-702329
1155.398193359375 -0.04336958328832098 15.051058 2025-10-24 09-56-28-702329
1155.664306640625 -0.06440375423040197 15.051058 2025-10-24 09-56-28-702329
1155.9307861328125 -0.05312390341707105 15.051058 2025-10-24 09-56-28-702329
1156.197021484375 0.030369344851329513 15.051058 2025-10-24 09-56-28-702329
1156.4632568359375 -0.033465860725423374 15.051058 2025-10-24 09-56-28-702329
1156.7294921875 -0.07157138583202799 15.051058 2025-10-24 09-56-28-702329
1156.9957275390625 -0.07111480794550781 15.051058 2025-10-24 09-56-28-702329
1157.2618408203125 -0.10348157247612853 15.051058 2025-10-24 09-56-28-702329
1157.5279541015625 0.011162174733739384 15.051058 2025-10-24 09-56-28-702329
1157.794189453125 -0.11045719933710624 15.051058 2025-10-24 09-56-28-702329
1158.060302734375 -0.0808022996097129 15.051058 2025-10-24 09-56-28-702329
1158.3262939453125 -0.1033577695587996 15.051058 2025-10-24 09-56-28-702329
1158.592529296875 -0.07579288984863597 15.051058 2025-10-24 09-56-28-702329
1158.8587646484375 -0.021714443610228045 15.051058 2025-10-24 09-56-28-702329
1159.124755859375 -0.09893813781504716 15.051058 2025-10-24 09-56-28-702329
1159.390869140625 -0.010836252826949668 15.051058 2025-10-24 09-56-28-702329
1159.656982421875 -0.07706392392215422 15.051058 2025-10-24 09-56-28-702329
1159.9229736328125 -0.009480488849346625 15.051058 2025-10-24 09-56-28-702329
1160.1890869140625 -0.0016764551536314655 15.051058 2025-10-24 09-56-28-702329
1160.455078125 -0.02542937888798594 15.051058 2025-10-24 09-56-28-702329
1160.7210693359375 -0.04404393934874507 15.051058 2025-10-24 09-56-28-702329
1160.987060546875 0.02052507082640888 15.051058 2025-10-24 09-56-28-702329
1161.2530517578125 -0.02282282443603341 15.051058 2025-10-24 09-56-28-702329
1161.51904296875 -0.060874081507394324 15.051058 2025-10-24 09-56-28-702329
1161.7850341796875 -0.06707085604536961 15.051058 2025-10-24 09-56-28-702329
1162.051025390625 -0.08683373544302816 15.051058 2025-10-24 09-56-28-702329
1162.31689453125 -0.10797378475661894 15.051058 2025-10-24 09-56-28-702329
1162.5828857421875 -0.03782753728448117 15.051058 2025-10-24 09-56-28-702329
1162.848876953125 -0.030085370609834558 15.051058 2025-10-24 09-56-28-702329
1163.114501953125 -0.06845279714549143 15.051058 2025-10-24 09-56-28-702329
1163.3804931640625 -0.023899969819098282 15.051058 2025-10-24 09-56-28-702329
1163.646484375 -0.035578694448082336 15.051058 2025-10-24 09-56-28-702329
1163.9122314453125 -0.0750684283756071 15.051058 2025-10-24 09-56-28-702329
1164.1781005859375 -0.02614989567535851 15.051058 2025-10-24 09-56-28-702329
1164.4439697265625 -0.11612778598436807 15.051058 2025-10-24 09-56-28-702329
1164.7098388671875 -0.046418349651273304 15.051058 2025-10-24 09-56-28-702329
1164.9755859375 -0.003851861009507962 15.051058 2025-10-24 09-56-28-702329
1165.241455078125 0.030585070211607418 15.051058 2025-10-24 09-56-28-702329
1165.5072021484375 -0.09992343339457531 15.051058 2025-10-24 09-56-28-702329
1165.77294921875 -0.07001212682514799 15.051058 2025-10-24 09-56-28-702329
1166.0386962890625 -0.03482306414855349 15.051058 2025-10-24 09-56-28-702329
1166.304443359375 -0.05398523697495216 15.051058 2025-10-24 09-56-28-702329
1166.5701904296875 -0.00439737045223117 15.051058 2025-10-24 09-56-28-702329
1166.8358154296875 -0.07532414321598133 15.051058 2025-10-24 09-56-28-702329
1167.1015625 -0.03246316653702061 15.051058 2025-10-24 09-56-28-702329
1167.3673095703125 -0.027986376129887 15.051058 2025-10-24 09-56-28-702329
1167.633056640625 -0.025126719348276733 15.051058 2025-10-24 09-56-28-702329
1167.8985595703125 -0.06299546122718325 15.051058 2025-10-24 09-56-28-702329
1168.1641845703125 -0.1688986872634846 15.051058 2025-10-24 09-56-28-702329
1168.4298095703125 -0.08282973145419235 15.051058 2025-10-24 09-56-28-702329
1168.695556640625 -0.08597660437304257 15.051058 2025-10-24 09-56-28-702329
1168.9610595703125 -0.09058019864008739 15.051058 2025-10-24 09-56-28-702329
1169.226806640625 -0.098236840675539 15.051058 2025-10-24 09-56-28-702329
1169.4923095703125 -0.046454141712047585 15.051058 2025-10-24 09-56-28-702329
1169.7579345703125 -0.12575243264005492 15.051058 2025-10-24 09-56-28-702329
1170.0234375 -0.01512289237434378 15.051058 2025-10-24 09-56-28-702329
1170.2889404296875 0.007992712945666182 15.051058 2025-10-24 09-56-28-702329
1170.554443359375 -0.06249244820436366 15.051058 2025-10-24 09-56-28-702329
1170.8199462890625 -0.04030119432704392 15.051058 2025-10-24 09-56-28-702329
1171.08544921875 -0.08379847487008582 15.051058 2025-10-24 09-56-28-702329
1171.3509521484375 0.020463053947684936 15.051058 2025-10-24 09-56-28-702329
1171.616455078125 -0.0902542203448113 15.051058 2025-10-24 09-56-28-702329
1171.8819580078125 -0.03493697820919025 15.051058 2025-10-24 09-56-28-702329
1172.1474609375 -0.011029579371116354 15.051058 2025-10-24 09-56-28-702329
1172.412841796875 -0.08576393428049676 15.051058 2025-10-24 09-56-28-702329
1172.6783447265625 -0.11219380858761249 15.051058 2025-10-24 09-56-28-702329
1172.943603515625 -0.02583420411570134 15.051058 2025-10-24 09-56-28-702329
1173.208984375 0.07417355267939356 15.051058 2025-10-24 09-56-28-702329
1173.474365234375 -0.08393558818970927 15.051058 2025-10-24 09-56-28-702329
1173.7398681640625 -0.05187546624256261 15.051058 2025-10-24 09-56-28-702329
1174.005126953125 -0.025367471688294563 15.051058 2025-10-24 09-56-28-702329
1174.2705078125 -0.06582262344288392 15.051058 2025-10-24 09-56-28-702329
1174.535888671875 -0.06640493743068676 15.051058 2025-10-24 09-56-28-702329
1174.80126953125 -0.009334290457033618 15.051058 2025-10-24 09-56-28-702329
1175.0665283203125 -0.030456911809586953 15.051058 2025-10-24 09-56-28-702329
1175.3316650390625 -0.02060082407217023 15.051058 2025-10-24 09-56-28-702329
1175.5970458984375 -0.05087350253293203 15.051058 2025-10-24 09-56-28-702329
1175.8623046875 0.0407682501377769 15.051058 2025-10-24 09-56-28-702329
1176.1275634765625 -0.02474751315646396 15.051058 2025-10-24 09-56-28-702329
1176.392822265625 -0.17896188879966388 15.051058 2025-10-24 09-56-28-702329
1176.657958984375 -0.10096700037047927 15.051058 2025-10-24 09-56-28-702329
1176.9232177734375 -0.060867409360217915 15.051058 2025-10-24 09-56-28-702329
1177.1884765625 -0.046064599911065054 15.051058 2025-10-24 09-56-28-702329
1177.45361328125 -0.019539033061816202 15.051058 2025-10-24 09-56-28-702329
1177.71875 -0.037548180918739016 15.051058 2025-10-24 09-56-28-702329
1177.98388671875 -0.009759837289155108 15.051058 2025-10-24 09-56-28-702329
1178.2490234375 -0.05634263054662726 15.051058 2025-10-24 09-56-28-702329
1178.51416015625 0.023353380959055533 15.051058 2025-10-24 09-56-28-702329
1178.7794189453125 -0.013864475757593725 15.051058 2025-10-24 09-56-28-702329
1179.04443359375 -0.05950110638637143 15.051058 2025-10-24 09-56-28-702329
1179.3095703125 -0.15490195998574433 15.051058 2025-10-24 09-56-28-702329
1179.5745849609375 -0.1088197632552482 15.051058 2025-10-24 09-56-28-702329
1179.8397216796875 -0.09733767870672476 15.051058 2025-10-24 09-56-28-702329
1180.104736328125 0.03595994984299149 15.051058 2025-10-24 09-56-28-702329
1180.36962890625 -0.019691730407043095 15.051058 2025-10-24 09-56-28-702329
1180.634765625 -0.0875025444862248 15.051058 2025-10-24 09-56-28-702329
1180.8997802734375 -0.015886719441570062 15.051058 2025-10-24 09-56-28-702329
1181.164794921875 0.011670803538536714 15.051058 2025-10-24 09-56-28-702329
1181.4298095703125 -0.07337956671452447 15.051058 2025-10-24 09-56-28-702329
1181.6947021484375 -0.022445288291295593 15.051058 2025-10-24 09-56-28-702329
1181.959716796875 0.04628881894247555 15.051058 2025-10-24 09-56-28-702329
1182.2247314453125 -0.027351148921855795 15.051058 2025-10-24 09-56-28-702329
1182.4896240234375 -0.09923452069069427 15.051058 2025-10-24 09-56-28-702329
1182.7545166015625 -0.07111037902143186 15.051058 2025-10-24 09-56-28-702329
1183.0194091796875 -0.13307272582337804 15.051058 2025-10-24 09-56-28-702329
1183.2841796875 -0.04555450178301283 15.051058 2025-10-24 09-56-28-702329
1183.5491943359375 0.05923310209533823 15.051058 2025-10-24 09-56-28-702329
1183.8140869140625 -0.03263034219132216 15.051058 2025-10-24 09-56-28-702329
1184.078857421875 -0.0687234109746772 15.051058 2025-10-24 09-56-28-702329
1184.34375 0.03821329880286668 15.051058 2025-10-24 09-56-28-702329
1184.6085205078125 0.11113836437945646 15.051058 2025-10-24 09-56-28-702329
1184.873291015625 -0.02958653278953334 15.051058 2025-10-24 09-56-28-702329
1185.1380615234375 0.00905098618733421 15.051058 2025-10-24 09-56-28-702329
1185.40283203125 0.039841631788487625 15.051058 2025-10-24 09-56-28-702329
1185.6676025390625 -0.04367203886118495 15.051058 2025-10-24 09-56-28-702329
1185.9324951171875 0.0428093622644498 15.051058 2025-10-24 09-56-28-702329
1186.197265625 -0.1540101845555589 15.051058 2025-10-24 09-56-28-702329
1186.4619140625 -0.06275476252672185 15.051058 2025-10-24 09-56-28-702329
1186.7266845703125 -0.028588662125933056 15.051058 2025-10-24 09-56-28-702329
1186.991455078125 -0.05579742749314394 15.051058 2025-10-24 09-56-28-702329
1187.256103515625 -0.09075158293865515 15.051058 2025-10-24 09-56-28-702329
1187.520751953125 -0.07960793134335489 15.051058 2025-10-24 09-56-28-702329
1187.7852783203125 -0.07127565454266549 15.051058 2025-10-24 09-56-28-702329
1188.0499267578125 0.01970071327013586 15.051058 2025-10-24 09-56-28-702329
1188.314697265625 0.030850444282337845 15.051058 2025-10-24 09-56-28-702329
1188.5792236328125 -0.012854112699701875 15.051058 2025-10-24 09-56-28-702329
1188.8438720703125 -0.03452889223240932 15.051058 2025-10-24 09-56-28-702329
1189.1085205078125 0.02687214640030162 15.051058 2025-10-24 09-56-28-702329
1189.373046875 -0.09023113175869726 15.051058 2025-10-24 09-56-28-702329
1189.6376953125 -0.16062550000591644 15.051058 2025-10-24 09-56-28-702329
1189.9022216796875 0.07046729527486438 15.051058 2025-10-24 09-56-28-702329
1190.1666259765625 -0.1567861038602948 15.051058 2025-10-24 09-56-28-702329
1190.4312744140625 -0.033782546838509224 15.051058 2025-10-24 09-56-28-702329
1190.69580078125 -0.07935675402410931 15.051058 2025-10-24 09-56-28-702329
1190.9603271484375 -0.16011308255855283 15.051058 2025-10-24 09-56-28-702329
1191.2247314453125 -0.1013924499749597 15.051058 2025-10-24 09-56-28-702329
1191.4892578125 -0.07034959458835216 15.051058 2025-10-24 09-56-28-702329
1191.7537841796875 -0.11899754297089345 15.051058 2025-10-24 09-56-28-702329
1192.0181884765625 -0.006025986416674551 15.051058 2025-10-24 09-56-28-702329
1192.2825927734375 -0.014264427320970188 15.051058 2025-10-24 09-56-28-702329
1192.5469970703125 -0.10213711075172385 15.051058 2025-10-24 09-56-28-702329
1192.8114013671875 -0.004921236589270787 15.051058 2025-10-24 09-56-28-702329
1193.0758056640625 0.031555555899639556 15.051058 2025-10-24 09-56-28-702329
1193.3402099609375 -0.07833259998978999 15.051058 2025-10-24 09-56-28-702329
1193.6046142578125 -0.05229090968347106 15.051058 2025-10-24 09-56-28-702329
1193.868896484375 0.047242259466366045 15.051058 2025-10-24 09-56-28-702329
1194.13330078125 -0.08454492206399417 15.051058 2025-10-24 09-56-28-702329
1194.3975830078125 -0.00453812365333965 15.051058 2025-10-24 09-56-28-702329
1194.6619873046875 -0.07233547964653889 15.051058 2025-10-24 09-56-28-702329
1194.9261474609375 0.01752210010934912 15.051058 2025-10-24 09-56-28-702329
1195.1904296875 -0.15213280406673804 15.051058 2025-10-24 09-56-28-702329
1195.454833984375 -0.18055705143263653 15.051058 2025-10-24 09-56-28-702329
1195.718994140625 0.07090574577765965 15.051058 2025-10-24 09-56-28-702329
1195.9832763671875 0.023912157405411385 15.051058 2025-10-24 09-56-28-702329
1196.24755859375 -0.13595335407475084 15.051058 2025-10-24 09-56-28-702329
1196.51171875 -0.06269979234064461 15.051058 2025-10-24 09-56-28-702329
1196.7760009765625 -0.0 15.051058 2025-10-24 09-56-28-702329
1197.0401611328125 0.024700780251315904 15.051058 2025-10-24 09-56-28-702329
1197.3043212890625 0.133424567006937 15.051058 2025-10-24 09-56-28-702329
1197.5684814453125 -0.05816874098863745 15.051058 2025-10-24 09-56-28-702329
1197.83251953125 0.11523993063476941 15.051058 2025-10-24 09-56-28-702329
1198.0966796875 -0.015806499280063713 15.051058 2025-10-24 09-56-28-702329
1198.3609619140625 -0.05535985115194099 15.051058 2025-10-24 09-56-28-702329
1198.625 -0.04612931805077092 15.051058 2025-10-24 09-56-28-702329
1198.88916015625 -0.027696058335486738 15.051058 2025-10-24 09-56-28-702329
1199.1533203125 -0.07962237811389591 15.051058 2025-10-24 09-56-28-702329
1199.4173583984375 0.002660311423590608 15.051058 2025-10-24 09-56-28-702329
1199.681396484375 -0.0811793181709687 15.051058 2025-10-24 09-56-28-702329
1199.9453125 0.01568810866842752 15.051058 2025-10-24 09-56-28-702329
1200.2093505859375 -0.0766052129888818 15.051058 2025-10-24 09-56-28-702329
1200.473388671875 -0.10553606721474328 15.051058 2025-10-24 09-56-28-702329
1200.7374267578125 0.0021633642836304135 15.051058 2025-10-24 09-56-28-702329
1201.0013427734375 -0.02860459254793809 15.051058 2025-10-24 09-56-28-702329
1201.2655029296875 -0.0676830069316919 15.051058 2025-10-24 09-56-28-702329
1201.5294189453125 -0.21385393132882358 15.051058 2025-10-24 09-56-28-702329
1201.79345703125 -0.027816312164474503 15.051058 2025-10-24 09-56-28-702329
1202.0572509765625 -0.08082987133180257 15.051058 2025-10-24 09-56-28-702329
1202.321044921875 -0.022029799938612888 15.051058 2025-10-24 09-56-28-702329
1202.5850830078125 -0.11187543826402704 15.051058 2025-10-24 09-56-28-702329
1202.8489990234375 0.04873533505325014 15.051058 2025-10-24 09-56-28-702329
1203.11279296875 -0.08482730241108048 15.051058 2025-10-24 09-56-28-702329
1203.376708984375 -0.07940809091144176 15.051058 2025-10-24 09-56-28-702329
1203.640625 0.09529852885147742 15.051058 2025-10-24 09-56-28-702329
1203.9044189453125 -0.03879935269206154 15.051058 2025-10-24 09-56-28-702329
1204.1683349609375 -0.02138253354783234 15.051058 2025-10-24 09-56-28-702329
1204.43212890625 -0.1444305417757581 15.051058 2025-10-24 09-56-28-702329
1204.69580078125 -0.0948978342027718 15.051058 2025-10-24 09-56-28-702329
1204.9595947265625 -0.09342168516223444 15.051058 2025-10-24 09-56-28-702329
1205.223388671875 0.007167301466812297 15.051058 2025-10-24 09-56-28-702329
1205.4871826171875 -0.000635863191046857 15.051058 2025-10-24 09-56-28-702329
1205.7508544921875 -0.10727715109775192 15.051058 2025-10-24 09-56-28-702329
1206.0146484375 -0.04563816249785578 15.051058 2025-10-24 09-56-28-702329
1206.2783203125 -0.16704761633662604 15.051058 2025-10-24 09-56-28-702329
1206.5421142578125 0.03427767287724587 15.051058 2025-10-24 09-56-28-702329
1206.8057861328125 0.010745978708404387 15.051058 2025-10-24 09-56-28-702329
1207.069580078125 -0.09459623831890528 15.051058 2025-10-24 09-56-28-702329
1207.3331298828125 -0.006242960619027063 15.051058 2025-10-24 09-56-28-702329
1207.5968017578125 -0.16781873308969172 15.051058 2025-10-24 09-56-28-702329
1207.8603515625 -0.0728303699224349 15.051058 2025-10-24 09-56-28-702329
1208.1240234375 -0.04084975710337448 15.051058 2025-10-24 09-56-28-702329
1208.3876953125 -0.16378747635838736 15.051058 2025-10-24 09-56-28-702329
1208.6512451171875 -0.03966491828992863 15.051058 2025-10-24 09-56-28-702329
1208.9149169921875 -0.25795821980731504 15.051058 2025-10-24 09-56-28-702329
1209.178466796875 -0.0818429161678816 15.051058 2025-10-24 09-56-28-702329
1209.4420166015625 -0.061070170528739746 15.051058 2025-10-24 09-56-28-702329
1209.70556640625 -0.13504277402001122 15.051058 2025-10-24 09-56-28-702329
1209.968994140625 -0.05121963122938999 15.051058 2025-10-24 09-56-28-702329
1210.2325439453125 -0.04482107825477131 15.051058 2025-10-24 09-56-28-702329
1210.49609375 -0.2419447332442665 15.051058 2025-10-24 09-56-28-702329
1210.759521484375 -0.06225166842223444 15.051058 2025-10-24 09-56-28-702329
1211.023193359375 -0.1695603918967237 15.051058 2025-10-24 09-56-28-702329
1211.28662109375 0.01107183786770244 15.051058 2025-10-24 09-56-28-702329
1211.5499267578125 -0.11245446273821622 15.051058 2025-10-24 09-56-28-702329
1211.8134765625 -0.011620612524142399 15.051058 2025-10-24 09-56-28-702329
1212.0767822265625 -0.023078486678291633 15.051058 2025-10-24 09-56-28-702329
1212.3402099609375 -0.12682991307937155 15.051058 2025-10-24 09-56-28-702329
1212.6036376953125 0.023127118747927364 15.051058 2025-10-24 09-56-28-702329
1212.866943359375 -0.16876465542447835 15.051058 2025-10-24 09-56-28-702329
1213.13037109375 -0.009157150609211346 15.051058 2025-10-24 09-56-28-702329
1213.3936767578125 -0.03557615426119666 15.051058 2025-10-24 09-56-28-702329
1213.6571044921875 -0.11667408221749477 15.051058 2025-10-24 09-56-28-702329
1213.92041015625 -0.11917003438580216 15.051058 2025-10-24 09-56-28-702329
1214.183837890625 -0.05104503711533846 15.051058 2025-10-24 09-56-28-702329
1214.447021484375 -0.08888551853605235 15.051058 2025-10-24 09-56-28-702329
1214.710205078125 -0.09344697233112072 15.051058 2025-10-24 09-56-28-702329
1214.9736328125 -0.014590535451103889 15.051058 2025-10-24 09-56-28-702329
1215.23681640625 -0.03743930917624483 15.051058 2025-10-24 09-56-28-702329
1215.5001220703125 -0.2749881937996294 15.051058 2025-10-24 09-56-28-702329
1215.7633056640625 -0.00031828105631530904 15.051058 2025-10-24 09-56-28-702329
1216.026611328125 0.055750220288348105 15.051058 2025-10-24 09-56-28-702329
1216.289794921875 -0.203741951746894 15.051058 2025-10-24 09-56-28-702329
1216.552978515625 -0.13123648027689272 15.051058 2025-10-24 09-56-28-702329
1216.8162841796875 -0.04512762173104608 15.051058 2025-10-24 09-56-28-702329
1217.0792236328125 -0.207952686377992 15.051058 2025-10-24 09-56-28-702329
1217.3424072265625 -0.11322432154341462 15.051058 2025-10-24 09-56-28-702329
1217.6055908203125 -0.03119352018294331 15.051058 2025-10-24 09-56-28-702329
1217.86865234375 -0.13034990157630266 15.051058 2025-10-24 09-56-28-702329
1218.1318359375 -0.1732246184040798 15.051058 2025-10-24 09-56-28-702329
1218.3948974609375 -0.11475949370286685 15.051058 2025-10-24 09-56-28-702329
1218.6580810546875 -0.02239362901660291 15.051058 2025-10-24 09-56-28-702329
1218.921142578125 -0.009188020903844945 15.051058 2025-10-24 09-56-28-702329
1219.1842041015625 0.005408469423857961 15.051058 2025-10-24 09-56-28-702329
1219.4471435546875 -0.09650658104044534 15.051058 2025-10-24 09-56-28-702329
1219.710205078125 -0.15429905223240806 15.051058 2025-10-24 09-56-28-702329
1219.97314453125 -0.04429767580163236 15.051058 2025-10-24 09-56-28-702329
1220.2362060546875 -0.051418455026814434 15.051058 2025-10-24 09-56-28-702329
1220.4991455078125 -0.0637078232996995 15.051058 2025-10-24 09-56-28-702329
1220.76220703125 -0.04200318532117718 15.051058 2025-10-24 09-56-28-702329
1221.025146484375 -0.12521562184681698 15.051058 2025-10-24 09-56-28-702329
1221.2880859375 -0.06469849566081003 15.051058 2025-10-24 09-56-28-702329
1221.551025390625 0.05152643076311985 15.051058 2025-10-24 09-56-28-702329
1221.81396484375 -0.09178961078037552 15.051058 2025-10-24 09-56-28-702329
1222.076904296875 -0.057728764776781204 15.051058 2025-10-24 09-56-28-702329
1222.3397216796875 -0.21233779588817053 15.051058 2025-10-24 09-56-28-702329
1222.6026611328125 -0.04399921090433584 15.051058 2025-10-24 09-56-28-702329
1222.865478515625 -0.1302928378619334 15.051058 2025-10-24 09-56-28-702329
1223.12841796875 -0.009340026254143432 15.051058 2025-10-24 09-56-28-702329
1223.39111328125 -0.06283022343578062 15.051058 2025-10-24 09-56-28-702329
1223.654052734375 -0.018468287967725212 15.051058 2025-10-24 09-56-28-702329
1223.9168701171875 -0.06443277692643339 15.051058 2025-10-24 09-56-28-702329
1224.1795654296875 -0.10581345073911348 15.051058 2025-10-24 09-56-28-702329
1224.4423828125 -0.03568496563509323 15.051058 2025-10-24 09-56-28-702329
1224.7052001953125 -0.17126906398185077 15.051058 2025-10-24 09-56-28-702329
1224.9678955078125 0.009365203475627634 15.051058 2025-10-24 09-56-28-702329
1225.230712890625 -0.11382827184458878 15.051058 2025-10-24 09-56-28-702329
1225.493408203125 -0.08111267322927217 15.051058 2025-10-24 09-56-28-702329
1225.756103515625 -0.14019505184398628 15.051058 2025-10-24 09-56-28-702329
1226.0189208984375 -0.11401397503760653 15.051058 2025-10-24 09-56-28-702329
1226.2816162109375 0.08153515144110247 15.051058 2025-10-24 09-56-28-702329
1226.544189453125 -0.0707907152207289 15.051058 2025-10-24 09-56-28-702329
1226.8067626953125 -0.0648200521756929 15.051058 2025-10-24 09-56-28-702329
1227.0694580078125 -0.018912762606791877 15.051058 2025-10-24 09-56-28-702329
1227.33203125 -0.1295607331878765 15.051058 2025-10-24 09-56-28-702329
1227.5947265625 0.015459571439310565 15.051058 2025-10-24 09-56-28-702329
1227.8572998046875 -0.07528620216410105 15.051058 2025-10-24 09-56-28-702329
1228.1199951171875 -0.029077067372652244 15.051058 2025-10-24 09-56-28-702329
1228.382568359375 -0.14599255151494916 15.051058 2025-10-24 09-56-28-702329
1228.6451416015625 -0.15368994143790174 15.051058 2025-10-24 09-56-28-702329
1228.90771484375 -0.10933366327772237 15.051058 2025-10-24 09-56-28-702329
1229.1700439453125 -0.03013951503072948 15.051058 2025-10-24 09-56-28-702329
1229.4326171875 0.000524193765392951 15.051058 2025-10-24 09-56-28-702329
1229.6951904296875 -0.2665296439974689 15.051058 2025-10-24 09-56-28-702329
1229.9576416015625 -0.07197836318669051 15.051058 2025-10-24 09-56-28-702329
1230.2200927734375 0.014550589827642303 15.051058 2025-10-24 09-56-28-702329
1230.482666015625 -0.28369129412941574 15.051058 2025-10-24 09-56-28-702329
1230.7451171875 0.009457789416609986 15.051058 2025-10-24 09-56-28-702329
1231.007568359375 -0.0554073659599162 15.051058 2025-10-24 09-56-28-702329
1231.27001953125 -0.054357662322591656 15.051058 2025-10-24 09-56-28-702329
1231.5323486328125 -0.1020586426205218 15.051058 2025-10-24 09-56-28-702329
1231.794677734375 0.10086364137479793 15.051058 2025-10-24 09-56-28-702329
1232.05712890625 -0.09777104431490322 15.051058 2025-10-24 09-56-28-702329
1232.3194580078125 -0.23684942227652114 15.051058 2025-10-24 09-56-28-702329
1232.5819091796875 0.1121296960142173 15.051058 2025-10-24 09-56-28-702329
1232.84423828125 -0.08324010252449218 15.051058 2025-10-24 09-56-28-702329
1233.106689453125 -0.15960751645006846 15.051058 2025-10-24 09-56-28-702329
1233.368896484375 -0.03996943417783397 15.051058 2025-10-24 09-56-28-702329
1233.6312255859375 -0.08176137112453952 15.051058 2025-10-24 09-56-28-702329
1233.8935546875 -0.12670058276458662 15.051058 2025-10-24 09-56-28-702329
1234.15576171875 -0.08482884815482751 15.051058 2025-10-24 09-56-28-702329
1234.4180908203125 0.08039989148253718 15.051058 2025-10-24 09-56-28-702329
1234.6802978515625 -0.052972772511906734 15.051058 2025-10-24 09-56-28-702329
1234.9425048828125 -0.18774004540903608 15.051058 2025-10-24 09-56-28-702329
1235.204833984375 -0.15269817059931912 15.051058 2025-10-24 09-56-28-702329
1235.467041015625 -0.003464475777644555 15.051058 2025-10-24 09-56-28-702329
1235.7291259765625 -0.0376396003384955 15.051058 2025-10-24 09-56-28-702329
1235.9913330078125 -0.13857382962421302 15.051058 2025-10-24 09-56-28-702329
1236.2535400390625 -0.09763930701974342 15.051058 2025-10-24 09-56-28-702329
1236.515625 -0.10541179082281592 15.051058 2025-10-24 09-56-28-702329
1236.7777099609375 -0.17706501390735202 15.051058 2025-10-24 09-56-28-702329
1237.0399169921875 -0.07918124604762361 15.051058 2025-10-24 09-56-28-702329
1237.302001953125 -0.11683402019838254 15.051058 2025-10-24 09-56-28-702329
1237.564208984375 -0.1083838834480004 15.051058 2025-10-24 09-56-28-702329
1237.8262939453125 -0.10112649740922025 15.051058 2025-10-24 09-56-28-702329
1238.0882568359375 0.07142409198535735 15.051058 2025-10-24 09-56-28-702329
1238.350341796875 -0.007575095798376276 15.051058 2025-10-24 09-56-28-702329
1238.612548828125 -0.07727942169260535 15.051058 2025-10-24 09-56-28-702329
1238.8743896484375 -0.15846715397836986 15.051058 2025-10-24 09-56-28-702329
1239.136474609375 -0.08126134675579741 15.051058 2025-10-24 09-56-28-702329
1239.3984375 -0.055755232255617196 15.051058 2025-10-24 09-56-28-702329
1239.660400390625 -0.07438236316585545 15.051058 2025-10-24 09-56-28-702329
1239.9224853515625 -0.002742509224910016 15.051058 2025-10-24 09-56-28-702329
1240.1844482421875 -0.07205315784308057 15.051058 2025-10-24 09-56-28-702329
1240.4462890625 -0.15796018129121145 15.051058 2025-10-24 09-56-28-702329
1240.708251953125 -0.12925546679660768 15.051058 2025-10-24 09-56-28-702329
1240.97021484375 -0.07933154695997605 15.051058 2025-10-24 09-56-28-702329
1241.2320556640625 -0.1442049573393722 15.051058 2025-10-24 09-56-28-702329
1241.493896484375 -0.0011403800387919185 15.051058 2025-10-24 09-56-28-702329
1241.755859375 0.0037366200791776267 15.051058 2025-10-24 09-56-28-702329
1242.0177001953125 -0.029280824220335077 15.051058 2025-10-24 09-56-28-702329
1242.2796630859375 -0.011652502171840166 15.051058 2025-10-24 09-56-28-702329
1242.5413818359375 -0.28813056991016 15.051058 2025-10-24 09-56-28-702329
1242.80322265625 0.010067545897788374 15.051058 2025-10-24 09-56-28-702329
1243.0650634765625 -0.0478396735145621 15.051058 2025-10-24 09-56-28-702329
1243.326904296875 -0.03539676146773376 15.051058 2025-10-24 09-56-28-702329
1243.5887451171875 -0.08141412747991708 15.051058 2025-10-24 09-56-28-702329
1243.850341796875 0.0029105531371737647 15.051058 2025-10-24 09-56-28-702329
1244.1121826171875 -0.1221332857393844 15.051058 2025-10-24 09-56-28-702329
1244.3739013671875 -0.10677256575812444 15.051058 2025-10-24 09-56-28-702329
1244.6356201171875 -0.07187416812629958 15.051058 2025-10-24 09-56-28-702329
1244.8973388671875 -0.07995515979308818 15.051058 2025-10-24 09-56-28-702329
1245.1590576171875 -0.15222571027263404 15.051058 2025-10-24 09-56-28-702329
1245.4207763671875 0.038301608181085994 15.051058 2025-10-24 09-56-28-702329
1245.6824951171875 -0.09769535586565072 15.051058 2025-10-24 09-56-28-702329
1245.944091796875 -0.14234136920020943 15.051058 2025-10-24 09-56-28-702329
1246.2056884765625 -0.07714325787838464 15.051058 2025-10-24 09-56-28-702329
1246.46728515625 0.09478631937820235 15.051058 2025-10-24 09-56-28-702329
1246.72900390625 -0.041474250466364035 15.051058 2025-10-24 09-56-28-702329
1246.990478515625 -0.06929801211552777 15.051058 2025-10-24 09-56-28-702329
1247.2520751953125 -0.02253069933106834 15.051058 2025-10-24 09-56-28-702329
1247.5137939453125 -0.10004062275971369 15.051058 2025-10-24 09-56-28-702329
1247.7752685546875 -0.0354793557730293 15.051058 2025-10-24 09-56-28-702329
1248.036865234375 -0.007454000439030838 15.051058 2025-10-24 09-56-28-702329
1248.29833984375 0.1148576568169603 15.051058 2025-10-24 09-56-28-702329
