[wavelength, intensities, timedelta, date, time]
1096.77099609375 -0.023089005355663408 15.096355 2025-10-24 10-41-23-664817
1097.0401611328125 -0.005576365276887989 15.096355 2025-10-24 10-41-23-664817
1097.3092041015625 -0.02583936746193278 15.096355 2025-10-24 10-41-23-664817
1097.578369140625 -0.015822838248793002 15.096355 2025-10-24 10-41-23-664817
1097.847412109375 -0.013453361049340218 15.096355 2025-10-24 10-41-23-664817
1098.116455078125 -0.02739764300055838 15.096355 2025-10-24 10-41-23-664817
1098.385498046875 -0.011007722862388268 15.096355 2025-10-24 10-41-23-664817
1098.6546630859375 -0.011737228230471916 15.096355 2025-10-24 10-41-23-664817
1098.9237060546875 -0.00897594344935377 15.096355 2025-10-24 10-41-23-664817
1099.192626953125 -0.00870092259583013 15.096355 2025-10-24 10-41-23-664817
1099.4615478515625 -0.015582945112162516 15.096355 2025-10-24 10-41-23-664817
1099.7305908203125 -0.0014879227994849002 15.096355 2025-10-24 10-41-23-664817
1099.9996337890625 -0.021158455386682186 15.096355 2025-10-24 10-41-23-664817
1100.2684326171875 -0.020688195665352647 15.096355 2025-10-24 10-41-23-664817
1100.5374755859375 -0.0075557873183190296 15.096355 2025-10-24 10-41-23-664817
1100.806396484375 -0.010040522614278282 15.096355 2025-10-24 10-41-23-664817
1101.075439453125 -0.011553934396672386 15.096355 2025-10-24 10-41-23-664817
1101.34423828125 0.00283149556139205 15.096355 2025-10-24 10-41-23-664817
1101.613037109375 -0.007379650360641175 15.096355 2025-10-24 10-41-23-664817
1101.8819580078125 -0.02341535839660042 15.096355 2025-10-24 10-41-23-664817
1102.15087890625 -0.029748737102427314 15.096355 2025-10-24 10-41-23-664817
1102.419677734375 -0.01639886219903341 15.096355 2025-10-24 10-41-23-664817
1102.6884765625 -0.021511438548625403 15.096355 2025-10-24 10-41-23-664817
1102.9573974609375 -0.010748649121046476 15.096355 2025-10-24 10-41-23-664817
1103.2261962890625 -0.016631668100587717 15.096355 2025-10-24 10-41-23-664817
1103.4949951171875 -0.019376448407350335 15.096355 2025-10-24 10-41-23-664817
1103.7637939453125 -0.02703396067853073 15.096355 2025-10-24 10-41-23-664817
1104.0325927734375 -0.019253185068145787 15.096355 2025-10-24 10-41-23-664817
1104.30126953125 -0.022401080594606885 15.096355 2025-10-24 10-41-23-664817
1104.570068359375 0.0014552724834474577 15.096355 2025-10-24 10-41-23-664817
1104.8387451171875 -0.01354084524559971 15.096355 2025-10-24 10-41-23-664817
1105.1075439453125 -0.009379142589499451 15.096355 2025-10-24 10-41-23-664817
1105.3763427734375 -0.008615943719815333 15.096355 2025-10-24 10-41-23-664817
1105.6448974609375 -0.013890237866894594 15.096355 2025-10-24 10-41-23-664817
1105.9136962890625 -0.021811989376949514 15.096355 2025-10-24 10-41-23-664817
1106.1822509765625 -0.011711046815504443 15.096355 2025-10-24 10-41-23-664817
1106.4510498046875 -0.020635095529816024 15.096355 2025-10-24 10-41-23-664817
1106.7196044921875 -0.005486053010144354 15.096355 2025-10-24 10-41-23-664817
1106.98828125 -0.03165307234026766 15.096355 2025-10-24 10-41-23-664817
1107.2568359375 -0.010074483733720005 15.096355 2025-10-24 10-41-23-664817
1107.5255126953125 -0.015162256268453186 15.096355 2025-10-24 10-41-23-664817
1107.7940673828125 -0.013053803111653679 15.096355 2025-10-24 10-41-23-664817
1108.062744140625 0.0020939068837149727 15.096355 2025-10-24 10-41-23-664817
1108.331298828125 -0.016869782719070966 15.096355 2025-10-24 10-41-23-664817
1108.599853515625 -0.0066777252474943035 15.096355 2025-10-24 10-41-23-664817
1108.868408203125 -0.011592008841419267 15.096355 2025-10-24 10-41-23-664817
1109.1368408203125 -0.025725345580219595 15.096355 2025-10-24 10-41-23-664817
1109.4053955078125 -0.011146680063976741 15.096355 2025-10-24 10-41-23-664817
1109.673828125 -0.017814710085353427 15.096355 2025-10-24 10-41-23-664817
1109.9423828125 0.0002728102905988918 15.096355 2025-10-24 10-41-23-664817
1110.2109375 -0.034248992841099356 15.096355 2025-10-24 10-41-23-664817
1110.4793701171875 -0.008404816407130932 15.096355 2025-10-24 10-41-23-664817
1110.747802734375 -0.015055747716241583 15.096355 2025-10-24 10-41-23-664817
1111.016357421875 -0.027468839167610323 15.096355 2025-10-24 10-41-23-664817
1111.2847900390625 -0.01197200064831858 15.096355 2025-10-24 10-41-23-664817
1111.5531005859375 -0.01342512214769918 15.096355 2025-10-24 10-41-23-664817
1111.821533203125 -0.01960355935249067 15.096355 2025-10-24 10-41-23-664817
1112.08984375 -0.019689283965627923 15.096355 2025-10-24 10-41-23-664817
1112.3582763671875 -0.022346587499911197 15.096355 2025-10-24 10-41-23-664817
1112.626708984375 -0.017380017849687027 15.096355 2025-10-24 10-41-23-664817
1112.89501953125 -0.017794651848143973 15.096355 2025-10-24 10-41-23-664817
1113.163330078125 -0.010715465192898644 15.096355 2025-10-24 10-41-23-664817
1113.431640625 -0.0212835163350658 15.096355 2025-10-24 10-41-23-664817
1113.699951171875 -0.02201471964983115 15.096355 2025-10-24 10-41-23-664817
1113.9683837890625 -0.004643976650505588 15.096355 2025-10-24 10-41-23-664817
1114.236572265625 -0.00602203603423888 15.096355 2025-10-24 10-41-23-664817
1114.5048828125 0.017635017476656054 15.096355 2025-10-24 10-41-23-664817
1114.7730712890625 -0.018073861793326377 15.096355 2025-10-24 10-41-23-664817
1115.0413818359375 -0.012233135953576073 15.096355 2025-10-24 10-41-23-664817
1115.3095703125 -0.026426587847415528 15.096355 2025-10-24 10-41-23-664817
1115.577880859375 -0.008353008345453371 15.096355 2025-10-24 10-41-23-664817
1115.84619140625 -0.02344283235561662 15.096355 2025-10-24 10-41-23-664817
1116.1142578125 -0.006919023463278316 15.096355 2025-10-24 10-41-23-664817
1116.3824462890625 -0.014487748322598915 15.096355 2025-10-24 10-41-23-664817
1116.650634765625 0.005321371272349683 15.096355 2025-10-24 10-41-23-664817
1116.918701171875 -0.01644361573278229 15.096355 2025-10-24 10-41-23-664817
1117.1868896484375 -0.005481282038877261 15.096355 2025-10-24 10-41-23-664817
1117.455078125 -0.02601280768165877 15.096355 2025-10-24 10-41-23-664817
1117.72314453125 -0.009309759640011607 15.096355 2025-10-24 10-41-23-664817
1117.9913330078125 -0.011580481336125343 15.096355 2025-10-24 10-41-23-664817
1118.2593994140625 -0.01553972474581421 15.096355 2025-10-24 10-41-23-664817
1118.5274658203125 -0.011024626946346934 15.096355 2025-10-24 10-41-23-664817
1118.7955322265625 -0.006104856496075479 15.096355 2025-10-24 10-41-23-664817
1119.0635986328125 -0.022375602092376465 15.096355 2025-10-24 10-41-23-664817
1119.3316650390625 -0.03613567789747108 15.096355 2025-10-24 10-41-23-664817
1119.5997314453125 -0.008265129429948044 15.096355 2025-10-24 10-41-23-664817
1119.86767578125 -0.03863066832333963 15.096355 2025-10-24 10-41-23-664817
1120.1357421875 -0.02580833339066778 15.096355 2025-10-24 10-41-23-664817
1120.4036865234375 0.0014130762837586675 15.096355 2025-10-24 10-41-23-664817
1120.671630859375 -0.02681439831406477 15.096355 2025-10-24 10-41-23-664817
1120.939697265625 -0.0278538918773016 15.096355 2025-10-24 10-41-23-664817
1121.2076416015625 -0.02616087980721077 15.096355 2025-10-24 10-41-23-664817
1121.4754638671875 -0.022486419598279996 15.096355 2025-10-24 10-41-23-664817
1121.743408203125 -0.009387459759131744 15.096355 2025-10-24 10-41-23-664817
1122.0113525390625 -0.024983015758777736 15.096355 2025-10-24 10-41-23-664817
1122.2791748046875 -0.017540963938303712 15.096355 2025-10-24 10-41-23-664817
1122.5472412109375 -0.03374858308765958 15.096355 2025-10-24 10-41-23-664817
1122.8150634765625 -0.02339997541259797 15.096355 2025-10-24 10-41-23-664817
1123.0830078125 -0.02365272879007104 15.096355 2025-10-24 10-41-23-664817
1123.350830078125 -0.027989096383472314 15.096355 2025-10-24 10-41-23-664817
1123.61865234375 -0.04723801862927605 15.096355 2025-10-24 10-41-23-664817
1123.886474609375 -0.007348016808573142 15.096355 2025-10-24 10-41-23-664817
1124.1541748046875 -0.020031320126486587 15.096355 2025-10-24 10-41-23-664817
1124.4219970703125 -0.02564202056001919 15.096355 2025-10-24 10-41-23-664817
1124.6898193359375 -0.023488152786417863 15.096355 2025-10-24 10-41-23-664817
1124.9576416015625 -0.005232156112791662 15.096355 2025-10-24 10-41-23-664817
1125.225341796875 -0.005219948440713388 15.096355 2025-10-24 10-41-23-664817
1125.4931640625 -0.030909379272923258 15.096355 2025-10-24 10-41-23-664817
1125.7608642578125 -0.016028888376028186 15.096355 2025-10-24 10-41-23-664817
1126.028564453125 -0.03414212830681033 15.096355 2025-10-24 10-41-23-664817
1126.2962646484375 -0.020348300661990736 15.096355 2025-10-24 10-41-23-664817
1126.5638427734375 -0.018220986816422452 15.096355 2025-10-24 10-41-23-664817
1126.8316650390625 -0.00586064525875203 15.096355 2025-10-24 10-41-23-664817
1127.0992431640625 -0.010759055156561868 15.096355 2025-10-24 10-41-23-664817
1127.366943359375 -0.03101181449096893 15.096355 2025-10-24 10-41-23-664817
1127.634521484375 -0.03373191407399725 15.096355 2025-10-24 10-41-23-664817
1127.9022216796875 -0.025651439906340154 15.096355 2025-10-24 10-41-23-664817
1128.1697998046875 -0.011947129590849162 15.096355 2025-10-24 10-41-23-664817
1128.4375 -0.03947358547342268 15.096355 2025-10-24 10-41-23-664817
1128.705078125 -0.043702216151592733 15.096355 2025-10-24 10-41-23-664817
1128.9725341796875 -0.01285821648728957 15.096355 2025-10-24 10-41-23-664817
1129.240234375 -0.02987854276501174 15.096355 2025-10-24 10-41-23-664817
1129.5076904296875 -0.01439352141506814 15.096355 2025-10-24 10-41-23-664817
1129.7752685546875 -0.05087329420329431 15.096355 2025-10-24 10-41-23-664817
1130.0428466796875 -0.029648822984365237 15.096355 2025-10-24 10-41-23-664817
1130.310302734375 -0.025652773084119233 15.096355 2025-10-24 10-41-23-664817
1130.577880859375 -0.02111035796603947 15.096355 2025-10-24 10-41-23-664817
1130.8453369140625 -0.02783472589735819 15.096355 2025-10-24 10-41-23-664817
1131.11279296875 -0.02604687436100002 15.096355 2025-10-24 10-41-23-664817
1131.38037109375 -0.02977387425496038 15.096355 2025-10-24 10-41-23-664817
1131.6475830078125 -0.0381892502205722 15.096355 2025-10-24 10-41-23-664817
1131.9150390625 -0.03076528743344017 15.096355 2025-10-24 10-41-23-664817
1132.1824951171875 -0.03901847528474477 15.096355 2025-10-24 10-41-23-664817
1132.4498291015625 -0.022040446148496113 15.096355 2025-10-24 10-41-23-664817
1132.71728515625 -0.027407765060728295 15.096355 2025-10-24 10-41-23-664817
1132.9847412109375 -0.006961549904687832 15.096355 2025-10-24 10-41-23-664817
1133.2520751953125 -0.023779722386270616 15.096355 2025-10-24 10-41-23-664817
1133.5194091796875 -0.04012811720108259 15.096355 2025-10-24 10-41-23-664817
1133.786865234375 0.009176819719282532 15.096355 2025-10-24 10-41-23-664817
1134.0540771484375 -0.016714109850540216 15.096355 2025-10-24 10-41-23-664817
1134.3212890625 -0.010728433090192627 15.096355 2025-10-24 10-41-23-664817
1134.5887451171875 0.00827427724168718 15.096355 2025-10-24 10-41-23-664817
1134.8560791015625 -0.04836703463350868 15.096355 2025-10-24 10-41-23-664817
1135.123291015625 -0.024923861351558857 15.096355 2025-10-24 10-41-23-664817
1135.390625 0.003221221657795869 15.096355 2025-10-24 10-41-23-664817
1135.6578369140625 -0.027118077876971115 15.096355 2025-10-24 10-41-23-664817
1135.925048828125 -0.0252016098651895 15.096355 2025-10-24 10-41-23-664817
1136.1923828125 -0.0026837969965918104 15.096355 2025-10-24 10-41-23-664817
1136.45947265625 -0.036782820278283966 15.096355 2025-10-24 10-41-23-664817
1136.7266845703125 -0.04991169648888916 15.096355 2025-10-24 10-41-23-664817
1136.9937744140625 -0.037035263027006625 15.096355 2025-10-24 10-41-23-664817
1137.260986328125 -0.04320034488602164 15.096355 2025-10-24 10-41-23-664817
1137.5281982421875 -0.042818606407912595 15.096355 2025-10-24 10-41-23-664817
1137.7952880859375 -0.03036201381205106 15.096355 2025-10-24 10-41-23-664817
1138.0625 -0.034180643484036766 15.096355 2025-10-24 10-41-23-664817
1138.32958984375 -0.00538791142956907 15.096355 2025-10-24 10-41-23-664817
1138.5968017578125 -0.017360204202747326 15.096355 2025-10-24 10-41-23-664817
1138.86376953125 -0.069221032217783 15.096355 2025-10-24 10-41-23-664817
1139.130859375 -0.0884372896552368 15.096355 2025-10-24 10-41-23-664817
1139.39794921875 -0.02860307669130231 15.096355 2025-10-24 10-41-23-664817
1139.6650390625 -0.06283609480106772 15.096355 2025-10-24 10-41-23-664817
1139.9320068359375 -0.05391941652316153 15.096355 2025-10-24 10-41-23-664817
1140.19921875 -0.040953782157854585 15.096355 2025-10-24 10-41-23-664817
1140.4661865234375 -0.06865170749729634 15.096355 2025-10-24 10-41-23-664817
1140.733154296875 -0.048537857825474505 15.096355 2025-10-24 10-41-23-664817
1141.000244140625 -0.03675844303868624 15.096355 2025-10-24 10-41-23-664817
1141.2672119140625 0.013536018550258154 15.096355 2025-10-24 10-41-23-664817
1141.5340576171875 -0.007091837563830152 15.096355 2025-10-24 10-41-23-664817
1141.801025390625 -0.03411076405988402 15.096355 2025-10-24 10-41-23-664817
1142.06787109375 -0.02373499499846918 15.096355 2025-10-24 10-41-23-664817
1142.3348388671875 -0.03171051957370013 15.096355 2025-10-24 10-41-23-664817
1142.601806640625 -0.031319017016994785 15.096355 2025-10-24 10-41-23-664817
1142.86865234375 -0.0546536328712939 15.096355 2025-10-24 10-41-23-664817
1143.1356201171875 -0.04683938375898303 15.096355 2025-10-24 10-41-23-664817
1143.402587890625 -0.07900986394582557 15.096355 2025-10-24 10-41-23-664817
1143.66943359375 -0.06555586790807784 15.096355 2025-10-24 10-41-23-664817
1143.9361572265625 -0.053975793013562715 15.096355 2025-10-24 10-41-23-664817
1144.2030029296875 -0.03570299756054773 15.096355 2025-10-24 10-41-23-664817
1144.4697265625 -0.058313305413213536 15.096355 2025-10-24 10-41-23-664817
1144.7366943359375 0.007011970393846967 15.096355 2025-10-24 10-41-23-664817
1145.00341796875 -0.03364710055842036 15.096355 2025-10-24 10-41-23-664817
1145.270263671875 0.0018619298911751972 15.096355 2025-10-24 10-41-23-664817
1145.5369873046875 0.006641846251862953 15.096355 2025-10-24 10-41-23-664817
1145.8037109375 0.0597757710435401 15.096355 2025-10-24 10-41-23-664817
1146.070556640625 -0.027161897890043755 15.096355 2025-10-24 10-41-23-664817
1146.337158203125 -0.051191342065901486 15.096355 2025-10-24 10-41-23-664817
1146.6038818359375 -0.04128254199712098 15.096355 2025-10-24 10-41-23-664817
1146.87060546875 -0.059280214497285655 15.096355 2025-10-24 10-41-23-664817
1147.1373291015625 -0.005894087007442753 15.096355 2025-10-24 10-41-23-664817
1147.404052734375 -0.01222049892052478 15.096355 2025-10-24 10-41-23-664817
1147.670654296875 -0.049862337153003825 15.096355 2025-10-24 10-41-23-664817
1147.9373779296875 -0.04587621513273839 15.096355 2025-10-24 10-41-23-664817
1148.203857421875 -0.021053737003170484 15.096355 2025-10-24 10-41-23-664817
1148.470458984375 -0.05015643374947417 15.096355 2025-10-24 10-41-23-664817
1148.7371826171875 -0.019976506819571554 15.096355 2025-10-24 10-41-23-664817
1149.003662109375 -0.036701332493275104 15.096355 2025-10-24 10-41-23-664817
1149.2703857421875 0.004695121208379405 15.096355 2025-10-24 10-41-23-664817
1149.536865234375 0.02875057141532131 15.096355 2025-10-24 10-41-23-664817
1149.803466796875 -0.0503388903775164 15.096355 2025-10-24 10-41-23-664817
1150.070068359375 -0.04520477717789195 15.096355 2025-10-24 10-41-23-664817
1150.336669921875 -0.06778926221663391 15.096355 2025-10-24 10-41-23-664817
1150.60302734375 -0.07931071228256813 15.096355 2025-10-24 10-41-23-664817
1150.8695068359375 -0.02831685895530011 15.096355 2025-10-24 10-41-23-664817
1151.135986328125 -0.04591119591775727 15.096355 2025-10-24 10-41-23-664817
1151.4024658203125 -0.024622474908331495 15.096355 2025-10-24 10-41-23-664817
1151.6689453125 -0.04777278179600008 15.096355 2025-10-24 10-41-23-664817
1151.9354248046875 -0.01888534416037418 15.096355 2025-10-24 10-41-23-664817
1152.201904296875 -0.05705982139977208 15.096355 2025-10-24 10-41-23-664817
1152.4683837890625 -0.09169038051147739 15.096355 2025-10-24 10-41-23-664817
1152.73486328125 -0.06407027572414692 15.096355 2025-10-24 10-41-23-664817
1153.001220703125 -0.048860398757103005 15.096355 2025-10-24 10-41-23-664817
1153.267578125 -0.047947529487072885 15.096355 2025-10-24 10-41-23-664817
1153.5338134765625 -0.1138647398562822 15.096355 2025-10-24 10-41-23-664817
1153.80029296875 -0.0455573087263386 15.096355 2025-10-24 10-41-23-664817
1154.066650390625 -0.016227086181768262 15.096355 2025-10-24 10-41-23-664817
1154.3330078125 0.04221362100912819 15.096355 2025-10-24 10-41-23-664817
1154.5992431640625 -0.048068864488345076 15.096355 2025-10-24 10-41-23-664817
1154.86572265625 -0.04805787366114442 15.096355 2025-10-24 10-41-23-664817
1155.1319580078125 -0.07031473579913922 15.096355 2025-10-24 10-41-23-664817
1155.398193359375 -0.03655914670227247 15.096355 2025-10-24 10-41-23-664817
1155.664306640625 -0.0786941797614232 15.096355 2025-10-24 10-41-23-664817
1155.9307861328125 -0.03709645798291974 15.096355 2025-10-24 10-41-23-664817
1156.197021484375 -0.04340458149197204 15.096355 2025-10-24 10-41-23-664817
1156.4632568359375 -0.08126057071650361 15.096355 2025-10-24 10-41-23-664817
1156.7294921875 -0.07900159993052185 15.096355 2025-10-24 10-41-23-664817
1156.9957275390625 -0.09422002756356056 15.096355 2025-10-24 10-41-23-664817
1157.2618408203125 -0.11948816673750094 15.096355 2025-10-24 10-41-23-664817
1157.5279541015625 0.013392189810125545 15.096355 2025-10-24 10-41-23-664817
1157.794189453125 -0.1022238820094222 15.096355 2025-10-24 10-41-23-664817
1158.060302734375 -0.08006620709128684 15.096355 2025-10-24 10-41-23-664817
1158.3262939453125 -0.07129966370208611 15.096355 2025-10-24 10-41-23-664817
1158.592529296875 -0.040918504767211254 15.096355 2025-10-24 10-41-23-664817
1158.8587646484375 -0.018327381089531337 15.096355 2025-10-24 10-41-23-664817
1159.124755859375 -0.11518546198839764 15.096355 2025-10-24 10-41-23-664817
1159.390869140625 -0.056122591972911556 15.096355 2025-10-24 10-41-23-664817
1159.656982421875 -0.0694463331168154 15.096355 2025-10-24 10-41-23-664817
1159.9229736328125 -0.04257222965749267 15.096355 2025-10-24 10-41-23-664817
1160.1890869140625 0.02044340883609117 15.096355 2025-10-24 10-41-23-664817
1160.455078125 -0.025616453834623073 15.096355 2025-10-24 10-41-23-664817
1160.7210693359375 -0.029362746984645353 15.096355 2025-10-24 10-41-23-664817
1160.987060546875 -0.0412391835283135 15.096355 2025-10-24 10-41-23-664817
1161.2530517578125 -0.0560347806103711 15.096355 2025-10-24 10-41-23-664817
1161.51904296875 -0.05733559742623967 15.096355 2025-10-24 10-41-23-664817
1161.7850341796875 -0.037625669914719086 15.096355 2025-10-24 10-41-23-664817
1162.051025390625 -0.06454796891927272 15.096355 2025-10-24 10-41-23-664817
1162.31689453125 -0.1250702413729392 15.096355 2025-10-24 10-41-23-664817
1162.5828857421875 -0.0870225921451557 15.096355 2025-10-24 10-41-23-664817
1162.848876953125 -0.030939440662673814 15.096355 2025-10-24 10-41-23-664817
1163.114501953125 -0.11559871035415623 15.096355 2025-10-24 10-41-23-664817
1163.3804931640625 -0.07940868490168516 15.096355 2025-10-24 10-41-23-664817
1163.646484375 -0.021824004584930317 15.096355 2025-10-24 10-41-23-664817
1163.9122314453125 -0.09201770648689295 15.096355 2025-10-24 10-41-23-664817
1164.1781005859375 -0.009672882742483804 15.096355 2025-10-24 10-41-23-664817
1164.4439697265625 -0.06758428623227858 15.096355 2025-10-24 10-41-23-664817
1164.7098388671875 -0.052104058517198924 15.096355 2025-10-24 10-41-23-664817
1164.9755859375 0.023091684368684674 15.096355 2025-10-24 10-41-23-664817
1165.241455078125 -0.039160018287758155 15.096355 2025-10-24 10-41-23-664817
1165.5072021484375 -0.05524613499500509 15.096355 2025-10-24 10-41-23-664817
1165.77294921875 -0.039077030536592734 15.096355 2025-10-24 10-41-23-664817
1166.0386962890625 0.015735566840924697 15.096355 2025-10-24 10-41-23-664817
1166.304443359375 -0.10241246014002173 15.096355 2025-10-24 10-41-23-664817
1166.5701904296875 -0.05682730567393246 15.096355 2025-10-24 10-41-23-664817
1166.8358154296875 -0.06006185879486016 15.096355 2025-10-24 10-41-23-664817
1167.1015625 -0.1020607954163506 15.096355 2025-10-24 10-41-23-664817
1167.3673095703125 -0.06060945834023389 15.096355 2025-10-24 10-41-23-664817
1167.633056640625 -0.03987983895396978 15.096355 2025-10-24 10-41-23-664817
1167.8985595703125 -0.09667857442975568 15.096355 2025-10-24 10-41-23-664817
1168.1641845703125 -0.14206284703958755 15.096355 2025-10-24 10-41-23-664817
1168.4298095703125 -0.08156048218670846 15.096355 2025-10-24 10-41-23-664817
1168.695556640625 -0.05159992588851938 15.096355 2025-10-24 10-41-23-664817
1168.9610595703125 -0.11333305470665797 15.096355 2025-10-24 10-41-23-664817
1169.226806640625 -0.14866614150382368 15.096355 2025-10-24 10-41-23-664817
1169.4923095703125 -0.02469861768328031 15.096355 2025-10-24 10-41-23-664817
1169.7579345703125 -0.15477664055567095 15.096355 2025-10-24 10-41-23-664817
1170.0234375 -0.05796365694205152 15.096355 2025-10-24 10-41-23-664817
1170.2889404296875 -0.01987246537608523 15.096355 2025-10-24 10-41-23-664817
1170.554443359375 -0.0698911702773954 15.096355 2025-10-24 10-41-23-664817
1170.8199462890625 -0.08065593161362988 15.096355 2025-10-24 10-41-23-664817
1171.08544921875 -0.12125043858557148 15.096355 2025-10-24 10-41-23-664817
1171.3509521484375 -0.04671691393384752 15.096355 2025-10-24 10-41-23-664817
1171.616455078125 -0.011758267630297777 15.096355 2025-10-24 10-41-23-664817
1171.8819580078125 -0.06270336747231041 15.096355 2025-10-24 10-41-23-664817
1172.1474609375 -0.010362289382880798 15.096355 2025-10-24 10-41-23-664817
1172.412841796875 -0.06945782911002682 15.096355 2025-10-24 10-41-23-664817
1172.6783447265625 -0.1262230736654614 15.096355 2025-10-24 10-41-23-664817
1172.943603515625 -0.03678338441883382 15.096355 2025-10-24 10-41-23-664817
1173.208984375 -0.019738778629483783 15.096355 2025-10-24 10-41-23-664817
1173.474365234375 -0.15859625606352168 15.096355 2025-10-24 10-41-23-664817
1173.7398681640625 -0.02553263609788632 15.096355 2025-10-24 10-41-23-664817
1174.005126953125 0.02640744033706329 15.096355 2025-10-24 10-41-23-664817
1174.2705078125 -0.11016834687039204 15.096355 2025-10-24 10-41-23-664817
1174.535888671875 -0.033844729192047014 15.096355 2025-10-24 10-41-23-664817
1174.80126953125 -0.015620930728366126 15.096355 2025-10-24 10-41-23-664817
1175.0665283203125 -0.04835499609677213 15.096355 2025-10-24 10-41-23-664817
1175.3316650390625 -0.06377431944224969 15.096355 2025-10-24 10-41-23-664817
1175.5970458984375 -0.023216765663699263 15.096355 2025-10-24 10-41-23-664817
1175.8623046875 -0.02295755205675128 15.096355 2025-10-24 10-41-23-664817
1176.1275634765625 -0.062147906748844434 15.096355 2025-10-24 10-41-23-664817
1176.392822265625 -0.2434925693786467 15.096355 2025-10-24 10-41-23-664817
1176.657958984375 -0.12357314257355402 15.096355 2025-10-24 10-41-23-664817
1176.9232177734375 -0.09898549835315489 15.096355 2025-10-24 10-41-23-664817
1177.1884765625 -0.08173387925848923 15.096355 2025-10-24 10-41-23-664817
1177.45361328125 -0.072511246754475 15.096355 2025-10-24 10-41-23-664817
1177.71875 -0.10638009583711125 15.096355 2025-10-24 10-41-23-664817
1177.98388671875 -0.06929053240414704 15.096355 2025-10-24 10-41-23-664817
1178.2490234375 -0.14432847033306803 15.096355 2025-10-24 10-41-23-664817
1178.51416015625 -0.01531043458900336 15.096355 2025-10-24 10-41-23-664817
1178.7794189453125 -0.03511624975850343 15.096355 2025-10-24 10-41-23-664817
1179.04443359375 -0.08892072212428342 15.096355 2025-10-24 10-41-23-664817
1179.3095703125 -0.13465261437766055 15.096355 2025-10-24 10-41-23-664817
1179.5745849609375 -0.11558812593774764 15.096355 2025-10-24 10-41-23-664817
1179.8397216796875 -0.12707286612098512 15.096355 2025-10-24 10-41-23-664817
1180.104736328125 -0.048770583252833906 15.096355 2025-10-24 10-41-23-664817
1180.36962890625 0.02393190300008138 15.096355 2025-10-24 10-41-23-664817
1180.634765625 -0.10887020703394865 15.096355 2025-10-24 10-41-23-664817
1180.8997802734375 -0.11404291546222649 15.096355 2025-10-24 10-41-23-664817
1181.164794921875 0.06285350313785334 15.096355 2025-10-24 10-41-23-664817
1181.4298095703125 -0.09276625440511078 15.096355 2025-10-24 10-41-23-664817
1181.6947021484375 -0.06465917159221371 15.096355 2025-10-24 10-41-23-664817
1181.959716796875 -0.0640354986843384 15.096355 2025-10-24 10-41-23-664817
1182.2247314453125 -0.09645019879686288 15.096355 2025-10-24 10-41-23-664817
1182.4896240234375 -0.16772409873558802 15.096355 2025-10-24 10-41-23-664817
1182.7545166015625 -0.07636824568610177 15.096355 2025-10-24 10-41-23-664817
1183.0194091796875 -0.10396189620711209 15.096355 2025-10-24 10-41-23-664817
1183.2841796875 -0.09337803966881705 15.096355 2025-10-24 10-41-23-664817
1183.5491943359375 -0.03668142659734637 15.096355 2025-10-24 10-41-23-664817
1183.8140869140625 -0.10973857961608174 15.096355 2025-10-24 10-41-23-664817
1184.078857421875 -0.05494370539966701 15.096355 2025-10-24 10-41-23-664817
1184.34375 -0.10278521485932002 15.096355 2025-10-24 10-41-23-664817
1184.6085205078125 -0.0014481323250976033 15.096355 2025-10-24 10-41-23-664817
1184.873291015625 0.009922008494140716 15.096355 2025-10-24 10-41-23-664817
1185.1380615234375 -0.054756646716207356 15.096355 2025-10-24 10-41-23-664817
1185.40283203125 0.09742826424127801 15.096355 2025-10-24 10-41-23-664817
1185.6676025390625 -0.112852858530713 15.096355 2025-10-24 10-41-23-664817
1185.9324951171875 -0.04600701339540666 15.096355 2025-10-24 10-41-23-664817
1186.197265625 -0.20156051138460612 15.096355 2025-10-24 10-41-23-664817
1186.4619140625 0.010851144916306803 15.096355 2025-10-24 10-41-23-664817
1186.7266845703125 -0.03445550936550307 15.096355 2025-10-24 10-41-23-664817
1186.991455078125 -0.037447918665276636 15.096355 2025-10-24 10-41-23-664817
1187.256103515625 -0.09128478678943007 15.096355 2025-10-24 10-41-23-664817
1187.520751953125 -0.09106508547237653 15.096355 2025-10-24 10-41-23-664817
1187.7852783203125 -0.18784731621534126 15.096355 2025-10-24 10-41-23-664817
1188.0499267578125 -0.04060120840354278 15.096355 2025-10-24 10-41-23-664817
1188.314697265625 0.011950928101471522 15.096355 2025-10-24 10-41-23-664817
1188.5792236328125 -0.09423455976731943 15.096355 2025-10-24 10-41-23-664817
1188.8438720703125 -0.050237457494909855 15.096355 2025-10-24 10-41-23-664817
1189.1085205078125 0.04520635535739206 15.096355 2025-10-24 10-41-23-664817
1189.373046875 -0.08762559391843339 15.096355 2025-10-24 10-41-23-664817
1189.6376953125 -0.1475841794796172 15.096355 2025-10-24 10-41-23-664817
1189.9022216796875 0.005352716835577248 15.096355 2025-10-24 10-41-23-664817
1190.1666259765625 -0.22850078522256534 15.096355 2025-10-24 10-41-23-664817
1190.4312744140625 -0.11506015004704995 15.096355 2025-10-24 10-41-23-664817
1190.69580078125 -0.14315874727842778 15.096355 2025-10-24 10-41-23-664817
1190.9603271484375 -0.06566832393873893 15.096355 2025-10-24 10-41-23-664817
1191.2247314453125 -0.08958956071266833 15.096355 2025-10-24 10-41-23-664817
