[wavelength, intensities, timedelta, date, time]
1113.163330078125 -0.01489542510121828 15.021016 2025-10-24 10-28-50-925466
1113.431640625 -0.028314256781945046 15.021016 2025-10-24 10-28-50-925466
1113.699951171875 -0.020225744166075484 15.021016 2025-10-24 10-28-50-925466
1113.9683837890625 0.017087449487324005 15.021016 2025-10-24 10-28-50-925466
1114.236572265625 -0.001698080743139883 15.021016 2025-10-24 10-28-50-925466
1114.5048828125 0.0027539947160454257 15.021016 2025-10-24 10-28-50-925466
1114.7730712890625 0.002948128296224491 15.021016 2025-10-24 10-28-50-925466
1115.0413818359375 -0.016967514387075142 15.021016 2025-10-24 10-28-50-925466
1115.3095703125 -0.019759249501776415 15.021016 2025-10-24 10-28-50-925466
1115.577880859375 -0.0075827263886798285 15.021016 2025-10-24 10-28-50-925466
1115.84619140625 -0.016733125631130694 15.021016 2025-10-24 10-28-50-925466
1116.1142578125 -0.006285692455897875 15.021016 2025-10-24 10-28-50-925466
1116.3824462890625 -0.002113849142500351 15.021016 2025-10-24 10-28-50-925466
1116.650634765625 -0.0076885960487855145 15.021016 2025-10-24 10-28-50-925466
1116.918701171875 -0.03337252013592093 15.021016 2025-10-24 10-28-50-925466
1117.1868896484375 -0.018461516182161405 15.021016 2025-10-24 10-28-50-925466
1117.455078125 -0.017943604700109993 15.021016 2025-10-24 10-28-50-925466
1117.72314453125 -0.027967169566847 15.021016 2025-10-24 10-28-50-925466
1117.9913330078125 -0.03159898607170226 15.021016 2025-10-24 10-28-50-925466
1118.2593994140625 -0.027604236147194802 15.021016 2025-10-24 10-28-50-925466
1118.5274658203125 -0.014689581032752218 15.021016 2025-10-24 10-28-50-925466
1118.7955322265625 -0.00668940712589015 15.021016 2025-10-24 10-28-50-925466
1119.0635986328125 -0.031171065579665896 15.021016 2025-10-24 10-28-50-925466
1119.3316650390625 -0.031714413177206406 15.021016 2025-10-24 10-28-50-925466
1119.5997314453125 -0.0002239497184617905 15.021016 2025-10-24 10-28-50-925466
1119.86767578125 -0.028998243265054097 15.021016 2025-10-24 10-28-50-925466
1120.1357421875 -0.015195844877732158 15.021016 2025-10-24 10-28-50-925466
1120.4036865234375 -0.007607619765324948 15.021016 2025-10-24 10-28-50-925466
1120.671630859375 -0.02523722045206103 15.021016 2025-10-24 10-28-50-925466
1120.939697265625 -0.028656110839292707 15.021016 2025-10-24 10-28-50-925466
1121.2076416015625 -0.022650428395969736 15.021016 2025-10-24 10-28-50-925466
1121.4754638671875 -0.021924153230380432 15.021016 2025-10-24 10-28-50-925466
1121.743408203125 -0.008379295690939967 15.021016 2025-10-24 10-28-50-925466
1122.0113525390625 -0.024263480990893527 15.021016 2025-10-24 10-28-50-925466
1122.2791748046875 -0.031965571948444974 15.021016 2025-10-24 10-28-50-925466
1122.5472412109375 -0.046957436606588 15.021016 2025-10-24 10-28-50-925466
1122.8150634765625 -0.027932391394382392 15.021016 2025-10-24 10-28-50-925466
1123.0830078125 -0.005442894432287187 15.021016 2025-10-24 10-28-50-925466
1123.350830078125 -0.024946845281329198 15.021016 2025-10-24 10-28-50-925466
1123.61865234375 -0.04247841434655573 15.021016 2025-10-24 10-28-50-925466
1123.886474609375 -0.005876038621341108 15.021016 2025-10-24 10-28-50-925466
1124.1541748046875 -0.009545317906230267 15.021016 2025-10-24 10-28-50-925466
1124.4219970703125 -0.02751151298916194 15.021016 2025-10-24 10-28-50-925466
1124.6898193359375 -0.03322258456608088 15.021016 2025-10-24 10-28-50-925466
1124.9576416015625 -0.00480364647575493 15.021016 2025-10-24 10-28-50-925466
1125.225341796875 -0.0023567440029914665 15.021016 2025-10-24 10-28-50-925466
1125.4931640625 -0.007650876243453381 15.021016 2025-10-24 10-28-50-925466
1125.7608642578125 -0.0063257483485575205 15.021016 2025-10-24 10-28-50-925466
1126.028564453125 -0.038384741370007636 15.021016 2025-10-24 10-28-50-925466
1126.2962646484375 -0.015589233983151422 15.021016 2025-10-24 10-28-50-925466
1126.5638427734375 -0.003483850560042514 15.021016 2025-10-24 10-28-50-925466
1126.8316650390625 -0.017283953424158633 15.021016 2025-10-24 10-28-50-925466
1127.0992431640625 -0.025564410341609348 15.021016 2025-10-24 10-28-50-925466
1127.366943359375 -0.034161560671140914 15.021016 2025-10-24 10-28-50-925466
1127.634521484375 -0.0265911463508559 15.021016 2025-10-24 10-28-50-925466
1127.9022216796875 -0.005043427904786782 15.021016 2025-10-24 10-28-50-925466
1128.1697998046875 0.009709481386508085 15.021016 2025-10-24 10-28-50-925466
1128.4375 -0.014546351513554419 15.021016 2025-10-24 10-28-50-925466
1128.705078125 -0.03832055519458088 15.021016 2025-10-24 10-28-50-925466
1128.9725341796875 -0.01659057429849998 15.021016 2025-10-24 10-28-50-925466
1129.240234375 -0.025744042086512098 15.021016 2025-10-24 10-28-50-925466
1129.5076904296875 -0.022806084861872033 15.021016 2025-10-24 10-28-50-925466
1129.7752685546875 -0.05044058628117823 15.021016 2025-10-24 10-28-50-925466
1130.0428466796875 -0.017824696490412198 15.021016 2025-10-24 10-28-50-925466
1130.310302734375 -0.0187845042352762 15.021016 2025-10-24 10-28-50-925466
1130.577880859375 -0.039731901176760856 15.021016 2025-10-24 10-28-50-925466
1130.8453369140625 -0.011364761310412717 15.021016 2025-10-24 10-28-50-925466
1131.11279296875 -0.0038971838502732947 15.021016 2025-10-24 10-28-50-925466
1131.38037109375 -0.0011676831975112644 15.021016 2025-10-24 10-28-50-925466
1131.6475830078125 -0.007695712214885761 15.021016 2025-10-24 10-28-50-925466
1131.9150390625 -0.030684571053335514 15.021016 2025-10-24 10-28-50-925466
1132.1824951171875 -0.014795347866546307 15.021016 2025-10-24 10-28-50-925466
1132.4498291015625 -0.03994177978275071 15.021016 2025-10-24 10-28-50-925466
1132.71728515625 -0.02625140782628006 15.021016 2025-10-24 10-28-50-925466
1132.9847412109375 -0.04908475581026896 15.021016 2025-10-24 10-28-50-925466
1133.2520751953125 -0.03885528705583629 15.021016 2025-10-24 10-28-50-925466
1133.5194091796875 -0.007345536325030744 15.021016 2025-10-24 10-28-50-925466
1133.786865234375 -0.008815832488750296 15.021016 2025-10-24 10-28-50-925466
1134.0540771484375 0.012122315964963224 15.021016 2025-10-24 10-28-50-925466
1134.3212890625 -0.0073351319437329745 15.021016 2025-10-24 10-28-50-925466
1134.5887451171875 -0.014419596843362494 15.021016 2025-10-24 10-28-50-925466
1134.8560791015625 -0.04604821542832295 15.021016 2025-10-24 10-28-50-925466
1135.123291015625 -0.031777303113367884 15.021016 2025-10-24 10-28-50-925466
1135.390625 -0.001131221343470026 15.021016 2025-10-24 10-28-50-925466
1135.6578369140625 -0.020324506113629903 15.021016 2025-10-24 10-28-50-925466
1135.925048828125 -0.017689301788710556 15.021016 2025-10-24 10-28-50-925466
1136.1923828125 0.02017133838271204 15.021016 2025-10-24 10-28-50-925466
1136.45947265625 -0.04324407641236437 15.021016 2025-10-24 10-28-50-925466
1136.7266845703125 -0.027452863429369284 15.021016 2025-10-24 10-28-50-925466
1136.9937744140625 -0.0322554839174559 15.021016 2025-10-24 10-28-50-925466
1137.260986328125 -0.002989256023061534 15.021016 2025-10-24 10-28-50-925466
1137.5281982421875 -0.020065638722781422 15.021016 2025-10-24 10-28-50-925466
1137.7952880859375 -0.010434699331322596 15.021016 2025-10-24 10-28-50-925466
1138.0625 -0.029319691932460073 15.021016 2025-10-24 10-28-50-925466
1138.32958984375 -0.007547171446357976 15.021016 2025-10-24 10-28-50-925466
1138.5968017578125 -0.0031764874132887426 15.021016 2025-10-24 10-28-50-925466
1138.86376953125 -0.0535019922925211 15.021016 2025-10-24 10-28-50-925466
1139.130859375 -0.057937126812856524 15.021016 2025-10-24 10-28-50-925466
1139.39794921875 0.010843193454593851 15.021016 2025-10-24 10-28-50-925466
1139.6650390625 -0.038637749437726965 15.021016 2025-10-24 10-28-50-925466
1139.9320068359375 -0.0038264078530527816 15.021016 2025-10-24 10-28-50-925466
1140.19921875 -0.020154031638333327 15.021016 2025-10-24 10-28-50-925466
1140.4661865234375 -0.0027507810618418995 15.021016 2025-10-24 10-28-50-925466
1140.733154296875 -0.01799979057601267 15.021016 2025-10-24 10-28-50-925466
1141.000244140625 0.003852928908463645 15.021016 2025-10-24 10-28-50-925466
1141.2672119140625 -0.01298627978918956 15.021016 2025-10-24 10-28-50-925466
1141.5340576171875 -0.0005716282258672797 15.021016 2025-10-24 10-28-50-925466
1141.801025390625 -0.003020315727446721 15.021016 2025-10-24 10-28-50-925466
1142.06787109375 -0.013851111897229136 15.021016 2025-10-24 10-28-50-925466
1142.3348388671875 -0.018535235965409975 15.021016 2025-10-24 10-28-50-925466
1142.601806640625 -0.044373636270030464 15.021016 2025-10-24 10-28-50-925466
1142.86865234375 -0.01733743806042887 15.021016 2025-10-24 10-28-50-925466
1143.1356201171875 -0.012642064475071137 15.021016 2025-10-24 10-28-50-925466
1143.402587890625 -0.05328505206645106 15.021016 2025-10-24 10-28-50-925466
1143.66943359375 -0.005398561602625823 15.021016 2025-10-24 10-28-50-925466
1143.9361572265625 0.0013927146576845138 15.021016 2025-10-24 10-28-50-925466
1144.2030029296875 -0.030545920214375414 15.021016 2025-10-24 10-28-50-925466
1144.4697265625 -0.02417538288544202 15.021016 2025-10-24 10-28-50-925466
1144.7366943359375 -0.021071975341622605 15.021016 2025-10-24 10-28-50-925466
1145.00341796875 0.02546272215076653 15.021016 2025-10-24 10-28-50-925466
1145.270263671875 0.020771462666214668 15.021016 2025-10-24 10-28-50-925466
1145.5369873046875 -0.015396513659192843 15.021016 2025-10-24 10-28-50-925466
1145.8037109375 -0.009434939344830914 15.021016 2025-10-24 10-28-50-925466
1146.070556640625 -0.03295753044988193 15.021016 2025-10-24 10-28-50-925466
1146.337158203125 -0.06719628379609154 15.021016 2025-10-24 10-28-50-925466
1146.6038818359375 -0.020554281104754834 15.021016 2025-10-24 10-28-50-925466
1146.87060546875 -0.018800872434686873 15.021016 2025-10-24 10-28-50-925466
1147.1373291015625 0.00819745319426268 15.021016 2025-10-24 10-28-50-925466
1147.404052734375 -0.010752459837362286 15.021016 2025-10-24 10-28-50-925466
1147.670654296875 0.0026582759775000153 15.021016 2025-10-24 10-28-50-925466
1147.9373779296875 0.018806190839536368 15.021016 2025-10-24 10-28-50-925466
1148.203857421875 -0.014293593672431862 15.021016 2025-10-24 10-28-50-925466
1148.470458984375 -0.05297277251190664 15.021016 2025-10-24 10-28-50-925466
1148.7371826171875 -0.03523237645340618 15.021016 2025-10-24 10-28-50-925466
1149.003662109375 -0.010518399649558832 15.021016 2025-10-24 10-28-50-925466
1149.2703857421875 0.07085585726349396 15.021016 2025-10-24 10-28-50-925466
1149.536865234375 0.07049017015520175 15.021016 2025-10-24 10-28-50-925466
1149.803466796875 -0.014551411584414366 15.021016 2025-10-24 10-28-50-925466
1150.070068359375 -0.0213865263584787 15.021016 2025-10-24 10-28-50-925466
1150.336669921875 -0.008517488376251485 15.021016 2025-10-24 10-28-50-925466
1150.60302734375 -0.08317686079872048 15.021016 2025-10-24 10-28-50-925466
1150.8695068359375 0.048220498569215876 15.021016 2025-10-24 10-28-50-925466
1151.135986328125 -0.03541202669897678 15.021016 2025-10-24 10-28-50-925466
1151.4024658203125 0.0027662162431524523 15.021016 2025-10-24 10-28-50-925466
1151.6689453125 0.053484399932260555 15.021016 2025-10-24 10-28-50-925466
1151.9354248046875 0.007383855299371218 15.021016 2025-10-24 10-28-50-925466
1152.201904296875 -0.0019013918136274676 15.021016 2025-10-24 10-28-50-925466
1152.4683837890625 -0.04448652973065414 15.021016 2025-10-24 10-28-50-925466
1152.73486328125 -0.01343693383100948 15.021016 2025-10-24 10-28-50-925466
1153.001220703125 -0.0044259693321201735 15.021016 2025-10-24 10-28-50-925466
1153.267578125 -0.05397949425698588 15.021016 2025-10-24 10-28-50-925466
1153.5338134765625 -0.010698941033426376 15.021016 2025-10-24 10-28-50-925466
1153.80029296875 -0.0167743452654545 15.021016 2025-10-24 10-28-50-925466
1154.066650390625 -0.028785874010094244 15.021016 2025-10-24 10-28-50-925466
1154.3330078125 0.03453434364876019 15.021016 2025-10-24 10-28-50-925466
1154.5992431640625 -0.02534260916105659 15.021016 2025-10-24 10-28-50-925466
1154.86572265625 -0.06079566544286415 15.021016 2025-10-24 10-28-50-925466
1155.1319580078125 -0.012825735585136513 15.021016 2025-10-24 10-28-50-925466
1155.398193359375 -0.0271828221950457 15.021016 2025-10-24 10-28-50-925466
1155.664306640625 -0.036194198377399706 15.021016 2025-10-24 10-28-50-925466
1155.9307861328125 -0.04124896232017849 15.021016 2025-10-24 10-28-50-925466
1156.197021484375 -0.0341835454614789 15.021016 2025-10-24 10-28-50-925466
1156.4632568359375 -0.009668876040126954 15.021016 2025-10-24 10-28-50-925466
1156.7294921875 -0.05650763939615204 15.021016 2025-10-24 10-28-50-925466
1156.9957275390625 -0.04915308629417843 15.021016 2025-10-24 10-28-50-925466
1157.2618408203125 -0.09534920456474431 15.021016 2025-10-24 10-28-50-925466
1157.5279541015625 -0.02304350033865285 15.021016 2025-10-24 10-28-50-925466
1157.794189453125 -0.08850262344905606 15.021016 2025-10-24 10-28-50-925466
1158.060302734375 -0.08446416347897534 15.021016 2025-10-24 10-28-50-925466
1158.3262939453125 -0.046800214907689916 15.021016 2025-10-24 10-28-50-925466
1158.592529296875 -0.006764228532905281 15.021016 2025-10-24 10-28-50-925466
1158.8587646484375 0.03039976396765958 15.021016 2025-10-24 10-28-50-925466
1159.124755859375 -0.03949849735435075 15.021016 2025-10-24 10-28-50-925466
1159.390869140625 0.021826175115158768 15.021016 2025-10-24 10-28-50-925466
1159.656982421875 -0.011068491696956156 15.021016 2025-10-24 10-28-50-925466
1159.9229736328125 -0.01548227127417354 15.021016 2025-10-24 10-28-50-925466
1160.1890869140625 0.03516666565679769 15.021016 2025-10-24 10-28-50-925466
1160.455078125 0.027011469873207544 15.021016 2025-10-24 10-28-50-925466
1160.7210693359375 -0.02322046465694742 15.021016 2025-10-24 10-28-50-925466
1160.987060546875 0.038825751335175705 15.021016 2025-10-24 10-28-50-925466
1161.2530517578125 -0.0320411913699812 15.021016 2025-10-24 10-28-50-925466
1161.51904296875 -0.06949457636914996 15.021016 2025-10-24 10-28-50-925466
1161.7850341796875 -0.03602973065654255 15.021016 2025-10-24 10-28-50-925466
1162.051025390625 -0.04831612539483784 15.021016 2025-10-24 10-28-50-925466
1162.31689453125 -0.08371699988050607 15.021016 2025-10-24 10-28-50-925466
1162.5828857421875 -0.003957682811979455 15.021016 2025-10-24 10-28-50-925466
1162.848876953125 -0.025573737594694654 15.021016 2025-10-24 10-28-50-925466
1163.114501953125 -0.03037370968579421 15.021016 2025-10-24 10-28-50-925466
1163.3804931640625 -0.04388798546810728 15.021016 2025-10-24 10-28-50-925466
1163.646484375 -0.052932368986835905 15.021016 2025-10-24 10-28-50-925466
1163.9122314453125 -0.03076541909554099 15.021016 2025-10-24 10-28-50-925466
1164.1781005859375 -0.01830223073752365 15.021016 2025-10-24 10-28-50-925466
1164.4439697265625 -0.1444501411948591 15.021016 2025-10-24 10-28-50-925466
1164.7098388671875 -0.008249416960013451 15.021016 2025-10-24 10-28-50-925466
1164.9755859375 -0.0009661727720196214 15.021016 2025-10-24 10-28-50-925466
1165.241455078125 0.045071220496508926 15.021016 2025-10-24 10-28-50-925466
1165.5072021484375 0.015118952971739088 15.021016 2025-10-24 10-28-50-925466
1165.77294921875 -0.011225172946491451 15.021016 2025-10-24 10-28-50-925466
1166.0386962890625 0.009615768791599522 15.021016 2025-10-24 10-28-50-925466
1166.304443359375 -0.10282884989569908 15.021016 2025-10-24 10-28-50-925466
1166.5701904296875 -0.021333275718705656 15.021016 2025-10-24 10-28-50-925466
1166.8358154296875 -0.04803077137332439 15.021016 2025-10-24 10-28-50-925466
1167.1015625 -0.0457017724924866 15.021016 2025-10-24 10-28-50-925466
1167.3673095703125 0.008207384073548804 15.021016 2025-10-24 10-28-50-925466
1167.633056640625 0.028693726764917996 15.021016 2025-10-24 10-28-50-925466
1167.8985595703125 0.050487822727954934 15.021016 2025-10-24 10-28-50-925466
1168.1641845703125 -0.06233668939989478 15.021016 2025-10-24 10-28-50-925466
1168.4298095703125 -0.06493370638314575 15.021016 2025-10-24 10-28-50-925466
1168.695556640625 -0.05728635058867745 15.021016 2025-10-24 10-28-50-925466
1168.9610595703125 -0.053008275896499396 15.021016 2025-10-24 10-28-50-925466
1169.226806640625 -0.15441847039291584 15.021016 2025-10-24 10-28-50-925466
1169.4923095703125 0.040516434321934094 15.021016 2025-10-24 10-28-50-925466
1169.7579345703125 -0.06201423140420054 15.021016 2025-10-24 10-28-50-925466
1170.0234375 -0.02399297592582748 15.021016 2025-10-24 10-28-50-925466
1170.2889404296875 0.06873415935201745 15.021016 2025-10-24 10-28-50-925466
1170.554443359375 -0.06249244820436366 15.021016 2025-10-24 10-28-50-925466
1170.8199462890625 -0.05155783697227601 15.021016 2025-10-24 10-28-50-925466
1171.08544921875 -0.05376314548518822 15.021016 2025-10-24 10-28-50-925466
1171.3509521484375 0.050309672550121594 15.021016 2025-10-24 10-28-50-925466
1171.616455078125 -0.016804069407272082 15.021016 2025-10-24 10-28-50-925466
1171.8819580078125 0.015167788646996666 15.021016 2025-10-24 10-28-50-925466
1172.1474609375 0.004814081554779085 15.021016 2025-10-24 10-28-50-925466
1172.412841796875 -0.038566886547251975 15.021016 2025-10-24 10-28-50-925466
1172.6783447265625 -0.02783952974758899 15.021016 2025-10-24 10-28-50-925466
1172.943603515625 -0.018378321736110113 15.021016 2025-10-24 10-28-50-925466
1173.208984375 0.11833695612326814 15.021016 2025-10-24 10-28-50-925466
1173.474365234375 -0.07694113279555546 15.021016 2025-10-24 10-28-50-925466
1173.7398681640625 -0.06306528381600926 15.021016 2025-10-24 10-28-50-925466
1174.005126953125 -0.002754255008677547 15.021016 2025-10-24 10-28-50-925466
1174.2705078125 -0.09009119816982132 15.021016 2025-10-24 10-28-50-925466
1174.535888671875 -0.09539111994181868 15.021016 2025-10-24 10-28-50-925466
1174.80126953125 0.05972843262543153 15.021016 2025-10-24 10-28-50-925466
1175.0665283203125 0.004323763962483117 15.021016 2025-10-24 10-28-50-925466
1175.3316650390625 -0.022070519152945865 15.021016 2025-10-24 10-28-50-925466
1175.5970458984375 -0.055978990966528606 15.021016 2025-10-24 10-28-50-925466
1175.8623046875 0.029071447947258536 15.021016 2025-10-24 10-28-50-925466
1176.1275634765625 0.008572789618728736 15.021016 2025-10-24 10-28-50-925466
1176.392822265625 -0.21032832658654463 15.021016 2025-10-24 10-28-50-925466
1176.657958984375 -0.10481735476532861 15.021016 2025-10-24 10-28-50-925466
1176.9232177734375 -0.034962103721601315 15.021016 2025-10-24 10-28-50-925466
1177.1884765625 0.013041153587267516 15.021016 2025-10-24 10-28-50-925466
1177.45361328125 -0.05231818540098068 15.021016 2025-10-24 10-28-50-925466
1177.71875 -0.052112714043251025 15.021016 2025-10-24 10-28-50-925466
1177.98388671875 -0.02191981981729387 15.021016 2025-10-24 10-28-50-925466
1178.2490234375 -0.017021827337853453 15.021016 2025-10-24 10-28-50-925466
1178.51416015625 0.04803426894372073 15.021016 2025-10-24 10-28-50-925466
1178.7794189453125 -0.002700845034817318 15.021016 2025-10-24 10-28-50-925466
1179.04443359375 0.004698108935236127 15.021016 2025-10-24 10-28-50-925466
1179.3095703125 -0.1194758409067983 15.021016 2025-10-24 10-28-50-925466
1179.5745849609375 0.035140953734580156 15.021016 2025-10-24 10-28-50-925466
1179.8397216796875 -0.1060432047966066 15.021016 2025-10-24 10-28-50-925466
1180.104736328125 -0.012938028296380903 15.021016 2025-10-24 10-28-50-925466
1180.36962890625 -0.007006994549069595 15.021016 2025-10-24 10-28-50-925466
1180.634765625 -0.0390791843708932 15.021016 2025-10-24 10-28-50-925466
1180.8997802734375 -0.062298901926232726 15.021016 2025-10-24 10-28-50-925466
1181.164794921875 0.07469237423041813 15.021016 2025-10-24 10-28-50-925466
1181.4298095703125 -0.005986017984846003 15.021016 2025-10-24 10-28-50-925466
1181.6947021484375 0.04087086255649336 15.021016 2025-10-24 10-28-50-925466
1181.959716796875 -0.05095335047328581 15.021016 2025-10-24 10-28-50-925466
1182.2247314453125 -0.04040677217657448 15.021016 2025-10-24 10-28-50-925466
1182.4896240234375 -0.05330527039596098 15.021016 2025-10-24 10-28-50-925466
1182.7545166015625 -0.036722807024740366 15.021016 2025-10-24 10-28-50-925466
1183.0194091796875 -0.07988903778898766 15.021016 2025-10-24 10-28-50-925466
1183.2841796875 -0.04858941617344837 15.021016 2025-10-24 10-28-50-925466
1183.5491943359375 -0.059965003634184694 15.021016 2025-10-24 10-28-50-925466
1183.8140869140625 -0.029308762084889615 15.021016 2025-10-24 10-28-50-925466
1184.078857421875 -0.06605574606424028 15.021016 2025-10-24 10-28-50-925466
1184.34375 0.07085585726349311 15.021016 2025-10-24 10-28-50-925466
1184.6085205078125 -0.0011588919002186804 15.021016 2025-10-24 10-28-50-925466
1184.873291015625 -0.003847267588735758 15.021016 2025-10-24 10-28-50-925466
1185.1380615234375 -0.012045919630068019 15.021016 2025-10-24 10-28-50-925466
1185.40283203125 0.037859195106341455 15.021016 2025-10-24 10-28-50-925466
1185.6676025390625 -0.0017302591886817255 15.021016 2025-10-24 10-28-50-925466
1185.9324951171875 0.027474422973747966 15.021016 2025-10-24 10-28-50-925466
1186.197265625 -0.14213265808006958 15.021016 2025-10-24 10-28-50-925466
1186.4619140625 0.01057653568685837 15.021016 2025-10-24 10-28-50-925466
1186.7266845703125 -0.13087451668880654 15.021016 2025-10-24 10-28-50-925466
1186.991455078125 -0.021356046809327064 15.021016 2025-10-24 10-28-50-925466
1187.256103515625 0.0232984887401163 15.021016 2025-10-24 10-28-50-925466
1187.520751953125 -0.025423983657390743 15.021016 2025-10-24 10-28-50-925466
1187.7852783203125 -0.10815028093618326 15.021016 2025-10-24 10-28-50-925466
1188.0499267578125 0.04170345045370473 15.021016 2025-10-24 10-28-50-925466
1188.314697265625 0.0065637695023894 15.021016 2025-10-24 10-28-50-925466
1188.5792236328125 0.034375723242708316 15.021016 2025-10-24 10-28-50-925466
1188.8438720703125 0.014977155969654148 15.021016 2025-10-24 10-28-50-925466
1189.1085205078125 0.0681064551578525 15.021016 2025-10-24 10-28-50-925466
1189.373046875 -0.055842781389665946 15.021016 2025-10-24 10-28-50-925466
1189.6376953125 -0.04924406809775302 15.021016 2025-10-24 10-28-50-925466
1189.9022216796875 -0.014973057440612938 15.021016 2025-10-24 10-28-50-925466
1190.1666259765625 -0.19094038009460004 15.021016 2025-10-24 10-28-50-925466
1190.4312744140625 -0.006612223645236202 15.021016 2025-10-24 10-28-50-925466
1190.69580078125 -0.14642886308479577 15.021016 2025-10-24 10-28-50-925466
1190.9603271484375 -0.012044108866322711 15.021016 2025-10-24 10-28-50-925466
1191.2247314453125 0.017885241284553915 15.021016 2025-10-24 10-28-50-925466
1191.4892578125 -0.053971794254644684 15.021016 2025-10-24 10-28-50-925466
1191.7537841796875 -0.10840077685427996 15.021016 2025-10-24 10-28-50-925466
1192.0181884765625 -0.03682431874839715 15.021016 2025-10-24 10-28-50-925466
1192.2825927734375 -0.020693245924172404 15.021016 2025-10-24 10-28-50-925466
1192.5469970703125 -0.11135513560555531 15.021016 2025-10-24 10-28-50-925466
1192.8114013671875 -0.05999792967528486 15.021016 2025-10-24 10-28-50-925466
1193.0758056640625 0.15658598352103217 15.021016 2025-10-24 10-28-50-925466
1193.3402099609375 -0.07833259998978999 15.021016 2025-10-24 10-28-50-925466
1193.6046142578125 -0.07156311010539168 15.021016 2025-10-24 10-28-50-925466
1193.868896484375 0.03166051711336109 15.021016 2025-10-24 10-28-50-925466
1194.13330078125 0.028740431912003362 15.021016 2025-10-24 10-28-50-925466
1194.3975830078125 0.008290072154380415 15.021016 2025-10-24 10-28-50-925466
1194.6619873046875 -0.0760402243309755 15.021016 2025-10-24 10-28-50-925466
1194.9261474609375 -0.008689957679520062 15.021016 2025-10-24 10-28-50-925466
1195.1904296875 -0.15888613090526627 15.021016 2025-10-24 10-28-50-925466
1195.454833984375 -0.08909691759224964 15.021016 2025-10-24 10-28-50-925466
1195.718994140625 0.001183902092274595 15.021016 2025-10-24 10-28-50-925466
1195.9832763671875 -0.05880548667590605 15.021016 2025-10-24 10-28-50-925466
1196.24755859375 -0.10566855017028254 15.021016 2025-10-24 10-28-50-925466
1196.51171875 -0.03811714869496864 15.021016 2025-10-24 10-28-50-925466
1196.7760009765625 0.03644086552736594 15.021016 2025-10-24 10-28-50-925466
1197.0401611328125 0.002092989505843886 15.021016 2025-10-24 10-28-50-925466
1197.3043212890625 -0.0657198106968649 15.021016 2025-10-24 10-28-50-925466
1197.5684814453125 -0.011172178312413843 15.021016 2025-10-24 10-28-50-925466
1197.83251953125 0.15540666019582944 15.021016 2025-10-24 10-28-50-925466
1198.0966796875 -0.02592580634224509 15.021016 2025-10-24 10-28-50-925466
1198.3609619140625 -0.044542128739600055 15.021016 2025-10-24 10-28-50-925466
1198.625 -0.012527125097634725 15.021016 2025-10-24 10-28-50-925466
1198.88916015625 -0.052848843375126485 15.021016 2025-10-24 10-28-50-925466
1199.1533203125 -0.09193847650537455 15.021016 2025-10-24 10-28-50-925466
1199.4173583984375 -0.04945475992428881 15.021016 2025-10-24 10-28-50-925466
1199.681396484375 -0.05445862581994464 15.021016 2025-10-24 10-28-50-925466
1199.9453125 -0.01652311027759515 15.021016 2025-10-24 10-28-50-925466
1200.2093505859375 0.059033901572667566 15.021016 2025-10-24 10-28-50-925466
1200.473388671875 -0.02718224600783683 15.021016 2025-10-24 10-28-50-925466
1200.7374267578125 0.0232713424129874 15.021016 2025-10-24 10-28-50-925466
1201.0013427734375 -0.041797136910109604 15.021016 2025-10-24 10-28-50-925466
1201.2655029296875 0.0687845897046118 15.021016 2025-10-24 10-28-50-925466
1201.5294189453125 -0.11551766258273498 15.021016 2025-10-24 10-28-50-925466
1201.79345703125 -0.10389613386872273 15.021016 2025-10-24 10-28-50-925466
1202.0572509765625 -0.04945813543927786 15.021016 2025-10-24 10-28-50-925466
1202.321044921875 0.030638756809815756 15.021016 2025-10-24 10-28-50-925466
1202.5850830078125 -0.1468689419970936 15.021016 2025-10-24 10-28-50-925466
1202.8489990234375 -0.03949263335224534 15.021016 2025-10-24 10-28-50-925466
1203.11279296875 0.02970692683302974 15.021016 2025-10-24 10-28-50-925466
1203.376708984375 -0.10607040992336672 15.021016 2025-10-24 10-28-50-925466
1203.640625 -0.01740575133981162 15.021016 2025-10-24 10-28-50-925466
1203.9044189453125 -0.011665961554648097 15.021016 2025-10-24 10-28-50-925466
1204.1683349609375 -0.08154246458120988 15.021016 2025-10-24 10-28-50-925466
1204.43212890625 -0.13882285587639137 15.021016 2025-10-24 10-28-50-925466
1204.69580078125 -0.06368428812255812 15.021016 2025-10-24 10-28-50-925466
1204.9595947265625 -0.02764078745841184 15.021016 2025-10-24 10-28-50-925466
1205.223388671875 -0.07475831062865222 15.021016 2025-10-24 10-28-50-925466
1205.4871826171875 0.05486702403693038 15.021016 2025-10-24 10-28-50-925466
1205.7508544921875 -0.1250462219403433 15.021016 2025-10-24 10-28-50-925466
1206.0146484375 -0.040596544730129934 15.021016 2025-10-24 10-28-50-925466
1206.2783203125 -0.20374690030208287 15.021016 2025-10-24 10-28-50-925466
1206.5421142578125 -0.04315167695893746 15.021016 2025-10-24 10-28-50-925466
1206.8057861328125 -0.07197194817664679 15.021016 2025-10-24 10-28-50-925466
1207.069580078125 -0.117373453168475 15.021016 2025-10-24 10-28-50-925466
1207.3331298828125 -0.04458213265274059 15.021016 2025-10-24 10-28-50-925466
1207.5968017578125 -0.07818686786414757 15.021016 2025-10-24 10-28-50-925466
