[wavelength, intensities, timedelta, date, time]
1110.747802734375 -0.03072715891266783 15.01747 2025-10-24 10-28-05-841156
1111.016357421875 -0.03429421661812712 15.01747 2025-10-24 10-28-05-841156
1111.2847900390625 -0.01799075178572978 15.01747 2025-10-24 10-28-05-841156
1111.5531005859375 -0.01755901992760323 15.01747 2025-10-24 10-28-05-841156
1111.821533203125 -0.01140336411719028 15.01747 2025-10-24 10-28-05-841156
1112.08984375 -0.005363553288359389 15.01747 2025-10-24 10-28-05-841156
1112.3582763671875 -0.015791228278162088 15.01747 2025-10-24 10-28-05-841156
1112.626708984375 -0.015219137584674403 15.01747 2025-10-24 10-28-05-841156
1112.89501953125 -0.014534747097709461 15.01747 2025-10-24 10-28-05-841156
1113.163330078125 -0.01622455997767431 15.01747 2025-10-24 10-28-05-841156
1113.431640625 -0.013543813148912467 15.01747 2025-10-24 10-28-05-841156
1113.699951171875 -0.018686449323509068 15.01747 2025-10-24 10-28-05-841156
1113.9683837890625 0.0056656502723106085 15.01747 2025-10-24 10-28-05-841156
1114.236572265625 -0.0007410054683075635 15.01747 2025-10-24 10-28-05-841156
1114.5048828125 -0.011940576917924625 15.01747 2025-10-24 10-28-05-841156
1114.7730712890625 -0.0042486413439617185 15.01747 2025-10-24 10-28-05-841156
1115.0413818359375 -0.02449069990108889 15.01747 2025-10-24 10-28-05-841156
1115.3095703125 -0.006109412429025821 15.01747 2025-10-24 10-28-05-841156
1115.577880859375 -0.012136377265306784 15.01747 2025-10-24 10-28-05-841156
1115.84619140625 -0.019290404740515996 15.01747 2025-10-24 10-28-05-841156
1116.1142578125 -0.011760166914077257 15.01747 2025-10-24 10-28-05-841156
1116.3824462890625 -0.011058445255254762 15.01747 2025-10-24 10-28-05-841156
1116.650634765625 -0.007935958635584972 15.01747 2025-10-24 10-28-05-841156
1116.918701171875 -0.02057322987731883 15.01747 2025-10-24 10-28-05-841156
1117.1868896484375 -0.022021532446888297 15.01747 2025-10-24 10-28-05-841156
1117.455078125 -0.02616457930015357 15.01747 2025-10-24 10-28-05-841156
1117.72314453125 -0.026579892313719045 15.01747 2025-10-24 10-28-05-841156
1117.9913330078125 -0.0325809977550129 15.01747 2025-10-24 10-28-05-841156
1118.2593994140625 -0.01135149326266333 15.01747 2025-10-24 10-28-05-841156
1118.5274658203125 -0.029246606632907547 15.01747 2025-10-24 10-28-05-841156
1118.7955322265625 -0.01997289877604442 15.01747 2025-10-24 10-28-05-841156
1119.0635986328125 -0.02969099531886208 15.01747 2025-10-24 10-28-05-841156
1119.3316650390625 -0.022734518707583144 15.01747 2025-10-24 10-28-05-841156
1119.5997314453125 -0.02697741715149003 15.01747 2025-10-24 10-28-05-841156
1119.86767578125 -0.030941895491602832 15.01747 2025-10-24 10-28-05-841156
1120.1357421875 -0.016643762624572844 15.01747 2025-10-24 10-28-05-841156
1120.4036865234375 -0.006830607066471975 15.01747 2025-10-24 10-28-05-841156
1120.671630859375 -0.013753997485538048 15.01747 2025-10-24 10-28-05-841156
1120.939697265625 -0.004033635930960822 15.01747 2025-10-24 10-28-05-841156
1121.2076416015625 -0.017413300460424407 15.01747 2025-10-24 10-28-05-841156
1121.4754638671875 -0.0018895235001145988 15.01747 2025-10-24 10-28-05-841156
1121.743408203125 -0.013008690581678651 15.01747 2025-10-24 10-28-05-841156
1122.0113525390625 -0.0329831150949525 15.01747 2025-10-24 10-28-05-841156
1122.2791748046875 -0.02250165119021835 15.01747 2025-10-24 10-28-05-841156
1122.5472412109375 -0.03924309531187417 15.01747 2025-10-24 10-28-05-841156
1122.8150634765625 -0.04209264095862098 15.01747 2025-10-24 10-28-05-841156
1123.0830078125 -0.00985692437920634 15.01747 2025-10-24 10-28-05-841156
1123.350830078125 -0.03850123318664576 15.01747 2025-10-24 10-28-05-841156
1123.61865234375 -0.05342533233857436 15.01747 2025-10-24 10-28-05-841156
1123.886474609375 -0.008021009730586929 15.01747 2025-10-24 10-28-05-841156
1124.1541748046875 -0.012987239542981345 15.01747 2025-10-24 10-28-05-841156
1124.4219970703125 -0.012761279615899535 15.01747 2025-10-24 10-28-05-841156
1124.6898193359375 -0.04413877882755982 15.01747 2025-10-24 10-28-05-841156
1124.9576416015625 -0.01191093907222395 15.01747 2025-10-24 10-28-05-841156
1125.225341796875 -0.01636124051506029 15.01747 2025-10-24 10-28-05-841156
1125.4931640625 -0.020023267241894523 15.01747 2025-10-24 10-28-05-841156
1125.7608642578125 -0.015580865143704692 15.01747 2025-10-24 10-28-05-841156
1126.028564453125 -0.04221170197963219 15.01747 2025-10-24 10-28-05-841156
1126.2962646484375 -0.03281183813353017 15.01747 2025-10-24 10-28-05-841156
1126.5638427734375 -0.020695987096764828 15.01747 2025-10-24 10-28-05-841156
1126.8316650390625 -0.008694330663787567 15.01747 2025-10-24 10-28-05-841156
1127.0992431640625 -0.03631315962895003 15.01747 2025-10-24 10-28-05-841156
1127.366943359375 -0.03496210372160096 15.01747 2025-10-24 10-28-05-841156
1127.634521484375 -0.018477212767102454 15.01747 2025-10-24 10-28-05-841156
1127.9022216796875 -0.017219671804868653 15.01747 2025-10-24 10-28-05-841156
1128.1697998046875 -0.015881307281562576 15.01747 2025-10-24 10-28-05-841156
1128.4375 -0.04028034738758603 15.01747 2025-10-24 10-28-05-841156
1128.705078125 -0.0243808532167741 15.01747 2025-10-24 10-28-05-841156
1128.9725341796875 -0.022056257265244406 15.01747 2025-10-24 10-28-05-841156
1129.240234375 -0.044350649393206557 15.01747 2025-10-24 10-28-05-841156
1129.5076904296875 -0.024155059315606266 15.01747 2025-10-24 10-28-05-841156
1129.7752685546875 -0.03844314236477038 15.01747 2025-10-24 10-28-05-841156
1130.0428466796875 -0.02786844920792694 15.01747 2025-10-24 10-28-05-841156
1130.310302734375 -0.03494124644246624 15.01747 2025-10-24 10-28-05-841156
1130.577880859375 -0.04071404098208427 15.01747 2025-10-24 10-28-05-841156
1130.8453369140625 -0.01144430970918866 15.01747 2025-10-24 10-28-05-841156
1131.11279296875 -0.00995153646768392 15.01747 2025-10-24 10-28-05-841156
1131.38037109375 -0.015665988193837282 15.01747 2025-10-24 10-28-05-841156
1131.6475830078125 -0.028418873210215478 15.01747 2025-10-24 10-28-05-841156
1131.9150390625 -0.024260099613372717 15.01747 2025-10-24 10-28-05-841156
1132.1824951171875 -0.02205103303212744 15.01747 2025-10-24 10-28-05-841156
1132.4498291015625 -0.0467088869214543 15.01747 2025-10-24 10-28-05-841156
1132.71728515625 -0.015364165373619036 15.01747 2025-10-24 10-28-05-841156
1132.9847412109375 -0.027200696582719102 15.01747 2025-10-24 10-28-05-841156
1133.2520751953125 -0.04277200565865516 15.01747 2025-10-24 10-28-05-841156
1133.5194091796875 -0.009343966666171547 15.01747 2025-10-24 10-28-05-841156
1133.786865234375 0.004828958374585473 15.01747 2025-10-24 10-28-05-841156
1134.0540771484375 -0.009617071185996017 15.01747 2025-10-24 10-28-05-841156
1134.3212890625 0.015149681857281005 15.01747 2025-10-24 10-28-05-841156
1134.5887451171875 -0.013096199734287182 15.01747 2025-10-24 10-28-05-841156
1134.8560791015625 -0.04749892766214421 15.01747 2025-10-24 10-28-05-841156
1135.123291015625 -0.017321930130571147 15.01747 2025-10-24 10-28-05-841156
1135.390625 -0.01956362841256187 15.01747 2025-10-24 10-28-05-841156
1135.6578369140625 -0.04076791494972163 15.01747 2025-10-24 10-28-05-841156
1135.925048828125 -0.032036670482072045 15.01747 2025-10-24 10-28-05-841156
1136.1923828125 -0.034103372076023715 15.01747 2025-10-24 10-28-05-841156
1136.45947265625 -0.04372242703006417 15.01747 2025-10-24 10-28-05-841156
1136.7266845703125 -0.029847259625136496 15.01747 2025-10-24 10-28-05-841156
1136.9937744140625 -0.02410093321824492 15.01747 2025-10-24 10-28-05-841156
1137.260986328125 -0.023357035878519387 15.01747 2025-10-24 10-28-05-841156
1137.5281982421875 -0.019314913415874373 15.01747 2025-10-24 10-28-05-841156
1137.7952880859375 -0.016803101211703485 15.01747 2025-10-24 10-28-05-841156
1138.0625 -0.024183931831808506 15.01747 2025-10-24 10-28-05-841156
1138.32958984375 -0.007773838717632808 15.01747 2025-10-24 10-28-05-841156
1138.5968017578125 -0.03339751492128492 15.01747 2025-10-24 10-28-05-841156
1138.86376953125 -0.04531654007260909 15.01747 2025-10-24 10-28-05-841156
1139.130859375 -0.08412307058271862 15.01747 2025-10-24 10-28-05-841156
1139.39794921875 -0.013522662053761889 15.01747 2025-10-24 10-28-05-841156
1139.6650390625 -0.08209204874999493 15.01747 2025-10-24 10-28-05-841156
1139.9320068359375 -0.011145487811720142 15.01747 2025-10-24 10-28-05-841156
1140.19921875 0.0037559528116268407 15.01747 2025-10-24 10-28-05-841156
1140.4661865234375 -0.034468872409695386 15.01747 2025-10-24 10-28-05-841156
1140.733154296875 -0.031056705655254632 15.01747 2025-10-24 10-28-05-841156
1141.000244140625 -0.038187948890604735 15.01747 2025-10-24 10-28-05-841156
1141.2672119140625 -0.04194544041451437 15.01747 2025-10-24 10-28-05-841156
1141.5340576171875 -0.021345891138915562 15.01747 2025-10-24 10-28-05-841156
1141.801025390625 -0.020834353047890608 15.01747 2025-10-24 10-28-05-841156
1142.06787109375 -0.0291582287412134 15.01747 2025-10-24 10-28-05-841156
1142.3348388671875 -0.04186991808882143 15.01747 2025-10-24 10-28-05-841156
1142.601806640625 -0.03671895732296115 15.01747 2025-10-24 10-28-05-841156
1142.86865234375 -0.03080606755534513 15.01747 2025-10-24 10-28-05-841156
1143.1356201171875 -0.021548873360607533 15.01747 2025-10-24 10-28-05-841156
1143.402587890625 -0.0438292195988646 15.01747 2025-10-24 10-28-05-841156
1143.66943359375 -0.01003295251642478 15.01747 2025-10-24 10-28-05-841156
1143.9361572265625 -0.04264092062988618 15.01747 2025-10-24 10-28-05-841156
1144.2030029296875 -0.06760510405377661 15.01747 2025-10-24 10-28-05-841156
1144.4697265625 -0.06750977537008478 15.01747 2025-10-24 10-28-05-841156
1144.7366943359375 -0.012990548718053366 15.01747 2025-10-24 10-28-05-841156
1145.00341796875 -0.018451988579527435 15.01747 2025-10-24 10-28-05-841156
1145.270263671875 -0.0510664979879729 15.01747 2025-10-24 10-28-05-841156
1145.5369873046875 -0.01582042241115367 15.01747 2025-10-24 10-28-05-841156
1145.8037109375 -0.00046127936562005207 15.01747 2025-10-24 10-28-05-841156
1146.070556640625 -0.06619535581342896 15.01747 2025-10-24 10-28-05-841156
1146.337158203125 -0.0899363567706758 15.01747 2025-10-24 10-28-05-841156
1146.6038818359375 0.006868268848843877 15.01747 2025-10-24 10-28-05-841156
1146.87060546875 0.014860167537739504 15.01747 2025-10-24 10-28-05-841156
1147.1373291015625 -0.005123104234567113 15.01747 2025-10-24 10-28-05-841156
1147.404052734375 -0.053509546211201145 15.01747 2025-10-24 10-28-05-841156
1147.670654296875 -0.08868335272234804 15.01747 2025-10-24 10-28-05-841156
1147.9373779296875 -0.05890010604597947 15.01747 2025-10-24 10-28-05-841156
1148.203857421875 -0.008749954305876674 15.01747 2025-10-24 10-28-05-841156
1148.470458984375 -0.06598631489655464 15.01747 2025-10-24 10-28-05-841156
1148.7371826171875 -0.010653190304831884 15.01747 2025-10-24 10-28-05-841156
1149.003662109375 -0.025458749442495644 15.01747 2025-10-24 10-28-05-841156
1149.2703857421875 -0.005798410323895725 15.01747 2025-10-24 10-28-05-841156
1149.536865234375 0.005443332446384319 15.01747 2025-10-24 10-28-05-841156
1149.803466796875 -0.009375401184471199 15.01747 2025-10-24 10-28-05-841156
1150.070068359375 -0.04737702991910939 15.01747 2025-10-24 10-28-05-841156
1150.336669921875 0.008343887157897077 15.01747 2025-10-24 10-28-05-841156
1150.60302734375 -0.03809598020280209 15.01747 2025-10-24 10-28-05-841156
1150.8695068359375 -0.029952621649559426 15.01747 2025-10-24 10-28-05-841156
1151.135986328125 -0.05379210099523446 15.01747 2025-10-24 10-28-05-841156
1151.4024658203125 -0.012401975987806688 15.01747 2025-10-24 10-28-05-841156
1151.6689453125 -0.03862940235613047 15.01747 2025-10-24 10-28-05-841156
1151.9354248046875 -0.017768700249219713 15.01747 2025-10-24 10-28-05-841156
1152.201904296875 -0.043482191824014985 15.01747 2025-10-24 10-28-05-841156
1152.4683837890625 -0.036838806503818114 15.01747 2025-10-24 10-28-05-841156
1152.73486328125 -0.01711823856598821 15.01747 2025-10-24 10-28-05-841156
1153.001220703125 -0.00607414771219288 15.01747 2025-10-24 10-28-05-841156
1153.267578125 -0.053821826990086974 15.01747 2025-10-24 10-28-05-841156
1153.5338134765625 -0.0999648519709169 15.01747 2025-10-24 10-28-05-841156
1153.80029296875 0.0018232372785746737 15.01747 2025-10-24 10-28-05-841156
1154.066650390625 -0.028269778308357446 15.01747 2025-10-24 10-28-05-841156
1154.3330078125 -0.013458630655228787 15.01747 2025-10-24 10-28-05-841156
1154.5992431640625 -0.04544577729991931 15.01747 2025-10-24 10-28-05-841156
1154.86572265625 -0.026902148436988568 15.01747 2025-10-24 10-28-05-841156
1155.1319580078125 -0.08190102269583403 15.01747 2025-10-24 10-28-05-841156
1155.398193359375 -0.024329990728682187 15.01747 2025-10-24 10-28-05-841156
1155.664306640625 -0.09379839393927811 15.01747 2025-10-24 10-28-05-841156
1155.9307861328125 -0.05504286187193643 15.01747 2025-10-24 10-28-05-841156
1156.197021484375 -0.043238661917116186 15.01747 2025-10-24 10-28-05-841156
1156.4632568359375 -0.06766082301781295 15.01747 2025-10-24 10-28-05-841156
1156.7294921875 -0.09781430009496811 15.01747 2025-10-24 10-28-05-841156
1156.9957275390625 -0.1082597787913651 15.01747 2025-10-24 10-28-05-841156
1157.2618408203125 -0.1299007729637209 15.01747 2025-10-24 10-28-05-841156
1157.5279541015625 0.006002909352513459 15.01747 2025-10-24 10-28-05-841156
1157.794189453125 -0.04748509242945781 15.01747 2025-10-24 10-28-05-841156
1158.060302734375 -0.09419969029305376 15.01747 2025-10-24 10-28-05-841156
1158.3262939453125 -0.10826715866480116 15.01747 2025-10-24 10-28-05-841156
1158.592529296875 -0.09085280907527414 15.01747 2025-10-24 10-28-05-841156
1158.8587646484375 0.027451099514013318 15.01747 2025-10-24 10-28-05-841156
1159.124755859375 -0.07975838165668239 15.01747 2025-10-24 10-28-05-841156
1159.390869140625 -0.03961348365995277 15.01747 2025-10-24 10-28-05-841156
1159.656982421875 -0.09289463346079913 15.01747 2025-10-24 10-28-05-841156
1159.9229736328125 -0.044114333299622166 15.01747 2025-10-24 10-28-05-841156
1160.1890869140625 -0.041273902600455395 15.01747 2025-10-24 10-28-05-841156
1160.455078125 -0.02542937888798594 15.01747 2025-10-24 10-28-05-841156
1160.7210693359375 -0.06372021846018174 15.01747 2025-10-24 10-28-05-841156
1160.987060546875 0.0006335442143267148 15.01747 2025-10-24 10-28-05-841156
1161.2530517578125 -0.06611706959504518 15.01747 2025-10-24 10-28-05-841156
1161.51904296875 -0.094374608159809 15.01747 2025-10-24 10-28-05-841156
1161.7850341796875 -0.05269394192496752 15.01747 2025-10-24 10-28-05-841156
1162.051025390625 -0.10325712491984551 15.01747 2025-10-24 10-28-05-841156
1162.31689453125 -0.08436730369340795 15.01747 2025-10-24 10-28-05-841156
1162.5828857421875 -0.007879625105260019 15.01747 2025-10-24 10-28-05-841156
1162.848876953125 -0.08445560496218414 15.01747 2025-10-24 10-28-05-841156
1163.114501953125 -0.030168515029530513 15.01747 2025-10-24 10-28-05-841156
1163.3804931640625 -0.09412562558452128 15.01747 2025-10-24 10-28-05-841156
1163.646484375 -0.019452571886555366 15.01747 2025-10-24 10-28-05-841156
1163.9122314453125 -0.0821623253667711 15.01747 2025-10-24 10-28-05-841156
1164.1781005859375 -0.06694678963061282 15.01747 2025-10-24 10-28-05-841156
1164.4439697265625 -0.12122469904105368 15.01747 2025-10-24 10-28-05-841156
1164.7098388671875 -0.012077933054058524 15.01747 2025-10-24 10-28-05-841156
1164.9755859375 -0.00024174477768805472 15.01747 2025-10-24 10-28-05-841156
1165.241455078125 -0.010181894683323254 15.01747 2025-10-24 10-28-05-841156
1165.5072021484375 -0.05294462202047003 15.01747 2025-10-24 10-28-05-841156
1165.77294921875 -0.019631135015753764 15.01747 2025-10-24 10-28-05-841156
1166.0386962890625 -0.024085483977644012 15.01747 2025-10-24 10-28-05-841156
1166.304443359375 -0.09843671801384722 15.01747 2025-10-24 10-28-05-841156
1166.5701904296875 -0.02945116594088521 15.01747 2025-10-24 10-28-05-841156
1166.8358154296875 -0.01771885710448569 15.01747 2025-10-24 10-28-05-841156
1167.1015625 -0.1127201983264624 15.01747 2025-10-24 10-28-05-841156
1167.3673095703125 -0.06935981107282446 15.01747 2025-10-24 10-28-05-841156
1167.633056640625 -0.06694678963061355 15.01747 2025-10-24 10-28-05-841156
1167.8985595703125 -0.04103495535180423 15.01747 2025-10-24 10-28-05-841156
1168.1641845703125 -0.10907452909447092 15.01747 2025-10-24 10-28-05-841156
1168.4298095703125 -0.04787395201961734 15.01747 2025-10-24 10-28-05-841156
1168.695556640625 -0.0763970096604112 15.01747 2025-10-24 10-28-05-841156
1168.9610595703125 -0.0874703928629218 15.01747 2025-10-24 10-28-05-841156
1169.226806640625 -0.14283659784310024 15.01747 2025-10-24 10-28-05-841156
1169.4923095703125 -0.019569095667228725 15.01747 2025-10-24 10-28-05-841156
1169.7579345703125 -0.13115904463213637 15.01747 2025-10-24 10-28-05-841156
1170.0234375 -0.06910754337589103 15.01747 2025-10-24 10-28-05-841156
1170.2889404296875 0.02443344419870152 15.01747 2025-10-24 10-28-05-841156
1170.554443359375 -0.03521638923149515 15.01747 2025-10-24 10-28-05-841156
1170.8199462890625 -0.08496444395349198 15.01747 2025-10-24 10-28-05-841156
1171.08544921875 -0.11869644068723194 15.01747 2025-10-24 10-28-05-841156
1171.3509521484375 -0.009246121758341237 15.01747 2025-10-24 10-28-05-841156
1171.616455078125 -0.10414965322031448 15.01747 2025-10-24 10-28-05-841156
1171.8819580078125 -0.04095608123478229 15.01747 2025-10-24 10-28-05-841156
1172.1474609375 0.017918788613825072 15.01747 2025-10-24 10-28-05-841156
1172.412841796875 0.0005345163528939132 15.01747 2025-10-24 10-28-05-841156
1172.6783447265625 -0.12349879197599536 15.01747 2025-10-24 10-28-05-841156
1172.943603515625 -0.05739613473943157 15.01747 2025-10-24 10-28-05-841156
1173.208984375 0.0038179980570176093 15.01747 2025-10-24 10-28-05-841156
1173.474365234375 -0.09734627068602969 15.01747 2025-10-24 10-28-05-841156
1173.7398681640625 -0.059367286921103504 15.01747 2025-10-24 10-28-05-841156
1174.005126953125 -0.04095860767890722 15.01747 2025-10-24 10-28-05-841156
1174.2705078125 -0.11960990310323398 15.01747 2025-10-24 10-28-05-841156
1174.535888671875 -0.07922636989637422 15.01747 2025-10-24 10-28-05-841156
1174.80126953125 0.000539496320188011 15.01747 2025-10-24 10-28-05-841156
1175.0665283203125 -0.041892161328176525 15.01747 2025-10-24 10-28-05-841156
1175.3316650390625 -0.04214050192828072 15.01747 2025-10-24 10-28-05-841156
1175.5970458984375 -0.005735812964999979 15.01747 2025-10-24 10-28-05-841156
1175.8623046875 0.008316226356639483 15.01747 2025-10-24 10-28-05-841156
1176.1275634765625 -0.053034822344521525 15.01747 2025-10-24 10-28-05-841156
1176.392822265625 -0.2216668080628338 15.01747 2025-10-24 10-28-05-841156
1176.657958984375 -0.12979123940271126 15.01747 2025-10-24 10-28-05-841156
1176.9232177734375 -0.034061388953039 15.01747 2025-10-24 10-28-05-841156
1177.1884765625 -0.06786348552309215 15.01747 2025-10-24 10-28-05-841156
1177.45361328125 -0.09242872792624256 15.01747 2025-10-24 10-28-05-841156
1177.71875 -0.10366291607539828 15.01747 2025-10-24 10-28-05-841156
1177.98388671875 0.04838532700601467 15.01747 2025-10-24 10-28-05-841156
1178.2490234375 -0.14087996004974954 15.01747 2025-10-24 10-28-05-841156
1178.51416015625 0.038997906913377914 15.01747 2025-10-24 10-28-05-841156
1178.7794189453125 -0.022181560234981267 15.01747 2025-10-24 10-28-05-841156
1179.04443359375 -0.11521013341473095 15.01747 2025-10-24 10-28-05-841156
1179.3095703125 -0.1696091315277609 15.01747 2025-10-24 10-28-05-841156
1179.5745849609375 -0.09652033646158809 15.01747 2025-10-24 10-28-05-841156
1179.8397216796875 -0.09586963962356172 15.01747 2025-10-24 10-28-05-841156
1180.104736328125 -0.05094886735248666 15.01747 2025-10-24 10-28-05-841156
1180.36962890625 -0.014662207120861174 15.01747 2025-10-24 10-28-05-841156
1180.634765625 -0.15956524025551713 15.01747 2025-10-24 10-28-05-841156
1180.8997802734375 -0.10141718670612876 15.01747 2025-10-24 10-28-05-841156
1181.164794921875 0.11166973809311745 15.01747 2025-10-24 10-28-05-841156
1181.4298095703125 -0.06608486892610356 15.01747 2025-10-24 10-28-05-841156
1181.6947021484375 -0.12347737063964587 15.01747 2025-10-24 10-28-05-841156
1181.959716796875 -0.07698531431745377 15.01747 2025-10-24 10-28-05-841156
1182.2247314453125 -0.04752651329952089 15.01747 2025-10-24 10-28-05-841156
1182.4896240234375 -0.08445796639407945 15.01747 2025-10-24 10-28-05-841156
1182.7545166015625 0.019432624348130027 15.01747 2025-10-24 10-28-05-841156
1183.0194091796875 -0.1375996148301058 15.01747 2025-10-24 10-28-05-841156
1183.2841796875 -0.10282252920402464 15.01747 2025-10-24 10-28-05-841156
1183.5491943359375 0.02548451900767888 15.01747 2025-10-24 10-28-05-841156
1183.8140869140625 -0.08160209636502475 15.01747 2025-10-24 10-28-05-841156
1184.078857421875 -0.07269443359910545 15.01747 2025-10-24 10-28-05-841156
1184.34375 -0.020769057912842382 15.01747 2025-10-24 10-28-05-841156
1184.6085205078125 -0.10444514370540448 15.01747 2025-10-24 10-28-05-841156
1184.873291015625 -0.016335364852433806 15.01747 2025-10-24 10-28-05-841156
1185.1380615234375 -0.05307844348342071 15.01747 2025-10-24 10-28-05-841156
1185.40283203125 0.09163329266160256 15.01747 2025-10-24 10-28-05-841156
1185.6676025390625 -0.05603712980524563 15.01747 2025-10-24 10-28-05-841156
1185.9324951171875 0.017832777135016343 15.01747 2025-10-24 10-28-05-841156
1186.197265625 -0.19615964530393112 15.01747 2025-10-24 10-28-05-841156
1186.4619140625 -0.04765555201129863 15.01747 2025-10-24 10-28-05-841156
1186.7266845703125 -0.07034859147716419 15.01747 2025-10-24 10-28-05-841156
1186.991455078125 -0.04277022157356111 15.01747 2025-10-24 10-28-05-841156
1187.256103515625 -0.020546955785939718 15.01747 2025-10-24 10-28-05-841156
1187.520751953125 -0.043303036669861045 15.01747 2025-10-24 10-28-05-841156
1187.7852783203125 -0.13757987777989286 15.01747 2025-10-24 10-28-05-841156
1188.0499267578125 -0.059697192538482095 15.01747 2025-10-24 10-28-05-841156
1188.314697265625 -0.014340495440798517 15.01747 2025-10-24 10-28-05-841156
1188.5792236328125 -0.1304840694073573 15.01747 2025-10-24 10-28-05-841156
1188.8438720703125 0.006983780350782448 15.01747 2025-10-24 10-28-05-841156
1189.1085205078125 0.03005186394962668 15.01747 2025-10-24 10-28-05-841156
1189.373046875 -0.11701825297220275 15.01747 2025-10-24 10-28-05-841156
1189.6376953125 -0.14628428481894373 15.01747 2025-10-24 10-28-05-841156
1189.9022216796875 0.006578499421561984 15.01747 2025-10-24 10-28-05-841156
1190.1666259765625 -0.23678909940929357 15.01747 2025-10-24 10-28-05-841156
1190.4312744140625 -0.07159445626596024 15.01747 2025-10-24 10-28-05-841156
1190.69580078125 -0.13060675026427 15.01747 2025-10-24 10-28-05-841156
1190.9603271484375 -0.06206846747993765 15.01747 2025-10-24 10-28-05-841156
1191.2247314453125 0.005668898962429538 15.01747 2025-10-24 10-28-05-841156
1191.4892578125 -0.20349277283022232 15.01747 2025-10-24 10-28-05-841156
1191.7537841796875 -0.12346104045010228 15.01747 2025-10-24 10-28-05-841156
1192.0181884765625 0.005525079643899839 15.01747 2025-10-24 10-28-05-841156
1192.2825927734375 -0.03050822821777019 15.01747 2025-10-24 10-28-05-841156
1192.5469970703125 -0.1524926161247896 15.01747 2025-10-24 10-28-05-841156
1192.8114013671875 -0.08512075855920016 15.01747 2025-10-24 10-28-05-841156
1193.0758056640625 0.008784363953229533 15.01747 2025-10-24 10-28-05-841156
1193.3402099609375 -0.10259540378328118 15.01747 2025-10-24 10-28-05-841156
1193.6046142578125 -0.09588290693554036 15.01747 2025-10-24 10-28-05-841156
1193.868896484375 0.02064121857594661 15.01747 2025-10-24 10-28-05-841156
1194.13330078125 -0.038264500095282795 15.01747 2025-10-24 10-28-05-841156
1194.3975830078125 0.013592117319416537 15.01747 2025-10-24 10-28-05-841156
1194.6619873046875 -0.21589500841934964 15.01747 2025-10-24 10-28-05-841156
1194.9261474609375 -0.12798109218061812 15.01747 2025-10-24 10-28-05-841156
1195.1904296875 -0.22065094928886772 15.01747 2025-10-24 10-28-05-841156
1195.454833984375 -0.14918329603073419 15.01747 2025-10-24 10-28-05-841156
1195.718994140625 -0.018516245837846182 15.01747 2025-10-24 10-28-05-841156
1195.9832763671875 -0.0203020781650451 15.01747 2025-10-24 10-28-05-841156
1196.24755859375 -0.07860385467265567 15.01747 2025-10-24 10-28-05-841156
1196.51171875 -0.06880239132749677 15.01747 2025-10-24 10-28-05-841156
1196.7760009765625 -0.0021599059605611932 15.01747 2025-10-24 10-28-05-841156
1197.0401611328125 -0.09158805337201419 15.01747 2025-10-24 10-28-05-841156
1197.3043212890625 0.01132204934020909 15.01747 2025-10-24 10-28-05-841156
1197.5684814453125 -0.0807698071917435 15.01747 2025-10-24 10-28-05-841156
1197.83251953125 -0.11300681902755941 15.01747 2025-10-24 10-28-05-841156
1198.0966796875 -0.06655518051309366 15.01747 2025-10-24 10-28-05-841156
1198.3609619140625 -0.001963655863402895 15.01747 2025-10-24 10-28-05-841156
1198.625 -0.05822437646244408 15.01747 2025-10-24 10-28-05-841156
1198.88916015625 -0.07185946177936307 15.01747 2025-10-24 10-28-05-841156
1199.1533203125 -0.08291666305143593 15.01747 2025-10-24 10-28-05-841156
1199.4173583984375 -0.07390016007279465 15.01747 2025-10-24 10-28-05-841156
1199.681396484375 -0.06905062551654559 15.01747 2025-10-24 10-28-05-841156
1199.9453125 -0.05290082830372235 15.01747 2025-10-24 10-28-05-841156
1200.2093505859375 -0.007499995158612485 15.01747 2025-10-24 10-28-05-841156
1200.473388671875 -0.05217801166507003 15.01747 2025-10-24 10-28-05-841156
1200.7374267578125 0.016774458272642543 15.01747 2025-10-24 10-28-05-841156
1201.0013427734375 -0.06127802327777303 15.01747 2025-10-24 10-28-05-841156
1201.2655029296875 -0.0735282429731114 15.01747 2025-10-24 10-28-05-841156
1201.5294189453125 -0.15181554279564038 15.01747 2025-10-24 10-28-05-841156
1201.79345703125 -0.07368967638696419 15.01747 2025-10-24 10-28-05-841156
1202.0572509765625 -0.08434170568526977 15.01747 2025-10-24 10-28-05-841156
1202.321044921875 -0.12081043097971565 15.01747 2025-10-24 10-28-05-841156
1202.5850830078125 -0.10207000814695724 15.01747 2025-10-24 10-28-05-841156
1202.8489990234375 -0.06981205480739913 15.01747 2025-10-24 10-28-05-841156
1203.11279296875 -0.08453196443172671 15.01747 2025-10-24 10-28-05-841156
1203.376708984375 -0.10793262495016133 15.01747 2025-10-24 10-28-05-841156
1203.640625 -0.012727489062040801 15.01747 2025-10-24 10-28-05-841156
1203.9044189453125 -0.08162439131520342 15.01747 2025-10-24 10-28-05-841156
1204.1683349609375 -0.08622673398908885 15.01747 2025-10-24 10-28-05-841156
1204.43212890625 -0.0951069384041719 15.01747 2025-10-24 10-28-05-841156
1204.69580078125 -0.1531922029758913 15.01747 2025-10-24 10-28-05-841156
1204.9595947265625 -0.013439157555381605 15.01747 2025-10-24 10-28-05-841156
