[wavelength, intensities, timedelta, date, time]
1122.0113525390625 -0.013892613340735138 15.091529 2025-10-24 09-52-57-944511
1122.2791748046875 -0.022442219854935313 15.091529 2025-10-24 09-52-57-944511
1122.5472412109375 -0.02699038352236337 15.091529 2025-10-24 09-52-57-944511
1122.8150634765625 -0.020351870977090052 15.091529 2025-10-24 09-52-57-944511
1123.0830078125 -0.03156443539229948 15.091529 2025-10-24 09-52-57-944511
1123.350830078125 -0.0209779121191097 15.091529 2025-10-24 09-52-57-944511
1123.61865234375 -0.03686902956577746 15.091529 2025-10-24 09-52-57-944511
1123.886474609375 0.009952361281313951 15.091529 2025-10-24 09-52-57-944511
1124.1541748046875 0.018952632952769735 15.091529 2025-10-24 09-52-57-944511
1124.4219970703125 -0.013072445697780826 15.091529 2025-10-24 09-52-57-944511
1124.6898193359375 -0.019211870123266403 15.091529 2025-10-24 09-52-57-944511
1124.9576416015625 -0.0 15.091529 2025-10-24 09-52-57-944511
1125.225341796875 -0.009993172140654162 15.091529 2025-10-24 09-52-57-944511
1125.4931640625 -0.01622341196311473 15.091529 2025-10-24 09-52-57-944511
1125.7608642578125 0.003331517425606725 15.091529 2025-10-24 09-52-57-944511
1126.028564453125 -0.048290187271059014 15.091529 2025-10-24 09-52-57-944511
1126.2962646484375 -0.01926510263975038 15.091529 2025-10-24 09-52-57-944511
1126.5638427734375 -0.0025111861402479585 15.091529 2025-10-24 09-52-57-944511
1126.8316650390625 -0.011776822568656723 15.091529 2025-10-24 09-52-57-944511
1127.0992431640625 -0.026176140677844236 15.091529 2025-10-24 09-52-57-944511
1127.366943359375 -0.022727647304589295 15.091529 2025-10-24 09-52-57-944511
1127.634521484375 -0.023222873669491172 15.091529 2025-10-24 09-52-57-944511
1127.9022216796875 -0.03266033825052487 15.091529 2025-10-24 09-52-57-944511
1128.1697998046875 -0.01352507989850632 15.091529 2025-10-24 09-52-57-944511
1128.4375 -0.01259831522546853 15.091529 2025-10-24 09-52-57-944511
1128.705078125 -0.01754261212918304 15.091529 2025-10-24 09-52-57-944511
1128.9725341796875 -0.01263325171566843 15.091529 2025-10-24 09-52-57-944511
1129.240234375 -0.013461301219853582 15.091529 2025-10-24 09-52-57-944511
1129.5076904296875 -0.012168529360808608 15.091529 2025-10-24 09-52-57-944511
1129.7752685546875 -0.021347491616590705 15.091529 2025-10-24 09-52-57-944511
1130.0428466796875 -0.015676098244240193 15.091529 2025-10-24 09-52-57-944511
1130.310302734375 -0.00677415898909308 15.091529 2025-10-24 09-52-57-944511
1130.577880859375 0.0015775937730110271 15.091529 2025-10-24 09-52-57-944511
1130.8453369140625 -0.007288349938031137 15.091529 2025-10-24 09-52-57-944511
1131.11279296875 0.005224295684957226 15.091529 2025-10-24 09-52-57-944511
1131.38037109375 -0.011456577223110068 15.091529 2025-10-24 09-52-57-944511
1131.6475830078125 -0.0057012449579823534 15.091529 2025-10-24 09-52-57-944511
1131.9150390625 0.0031300638690302746 15.091529 2025-10-24 09-52-57-944511
1132.1824951171875 0.005441221502451182 15.091529 2025-10-24 09-52-57-944511
1132.4498291015625 -0.023054560986185177 15.091529 2025-10-24 09-52-57-944511
1132.71728515625 -0.02575488206879972 15.091529 2025-10-24 09-52-57-944511
1132.9847412109375 0.001780262717941702 15.091529 2025-10-24 09-52-57-944511
1133.2520751953125 -0.04044289731948612 15.091529 2025-10-24 09-52-57-944511
1133.5194091796875 -0.017869496313088783 15.091529 2025-10-24 09-52-57-944511
1133.786865234375 0.008820256085211675 15.091529 2025-10-24 09-52-57-944511
1134.0540771484375 -0.02672759542382885 15.091529 2025-10-24 09-52-57-944511
1134.3212890625 -0.007795238440739373 15.091529 2025-10-24 09-52-57-944511
1134.5887451171875 -0.012123139076491181 15.091529 2025-10-24 09-52-57-944511
1134.8560791015625 -0.013363961557981408 15.091529 2025-10-24 09-52-57-944511
1135.123291015625 -0.017686960185180244 15.091529 2025-10-24 09-52-57-944511
1135.390625 -0.01145765567668061 15.091529 2025-10-24 09-52-57-944511
1135.6578369140625 -0.011730203156408952 15.091529 2025-10-24 09-52-57-944511
1135.925048828125 -0.013214453331588156 15.091529 2025-10-24 09-52-57-944511
1136.1923828125 -0.0008644590573153097 15.091529 2025-10-24 09-52-57-944511
1136.45947265625 -0.021154049325029962 15.091529 2025-10-24 09-52-57-944511
1136.7266845703125 -0.03544623904824043 15.091529 2025-10-24 09-52-57-944511
1136.9937744140625 -0.024621607638485803 15.091529 2025-10-24 09-52-57-944511
1137.260986328125 -0.035963565942724283 15.091529 2025-10-24 09-52-57-944511
1137.5281982421875 -0.0037988439757424795 15.091529 2025-10-24 09-52-57-944511
1137.7952880859375 -0.045734020892107055 15.091529 2025-10-24 09-52-57-944511
1138.0625 -0.019875748265926245 15.091529 2025-10-24 09-52-57-944511
1138.32958984375 0.010035192705592536 15.091529 2025-10-24 09-52-57-944511
1138.5968017578125 -0.008419542825660459 15.091529 2025-10-24 09-52-57-944511
1138.86376953125 -0.030804157003024957 15.091529 2025-10-24 09-52-57-944511
1139.130859375 -0.00882654515635208 15.091529 2025-10-24 09-52-57-944511
1139.39794921875 -0.0052067365852021 15.091529 2025-10-24 09-52-57-944511
1139.6650390625 -0.017681686415976186 15.091529 2025-10-24 09-52-57-944511
1139.9320068359375 0.005316971586816878 15.091529 2025-10-24 09-52-57-944511
1140.19921875 -0.008954842652926412 15.091529 2025-10-24 09-52-57-944511
1140.4661865234375 -0.011028234381423413 15.091529 2025-10-24 09-52-57-944511
1140.733154296875 -0.02691124678433599 15.091529 2025-10-24 09-52-57-944511
1141.000244140625 -0.012057943049774585 15.091529 2025-10-24 09-52-57-944511
1141.2672119140625 0.0078938228467997 15.091529 2025-10-24 09-52-57-944511
1141.5340576171875 0.013064656068340556 15.091529 2025-10-24 09-52-57-944511
1141.801025390625 0.0005054344264444986 15.091529 2025-10-24 09-52-57-944511
1142.06787109375 0.03313432229936048 15.091529 2025-10-24 09-52-57-944511
1142.3348388671875 -0.014543530641028198 15.091529 2025-10-24 09-52-57-944511
1142.601806640625 -0.03356617046835471 15.091529 2025-10-24 09-52-57-944511
1142.86865234375 0.0015847552170702825 15.091529 2025-10-24 09-52-57-944511
1143.1356201171875 0.004441117024937185 15.091529 2025-10-24 09-52-57-944511
1143.402587890625 -0.02663121284125272 15.091529 2025-10-24 09-52-57-944511
1143.66943359375 0.0105630718264864 15.091529 2025-10-24 09-52-57-944511
1143.9361572265625 0.008266583767609335 15.091529 2025-10-24 09-52-57-944511
1144.2030029296875 -0.04583699527154254 15.091529 2025-10-24 09-52-57-944511
1144.4697265625 -0.04937720133090732 15.091529 2025-10-24 09-52-57-944511
1144.7366943359375 -0.01073446841382964 15.091529 2025-10-24 09-52-57-944511
1145.00341796875 0.012079378935662974 15.091529 2025-10-24 09-52-57-944511
1145.270263671875 -0.013865691932929464 15.091529 2025-10-24 09-52-57-944511
1145.5369873046875 0.030643812783769743 15.091529 2025-10-24 09-52-57-944511
1145.8037109375 0.05311844410880261 15.091529 2025-10-24 09-52-57-944511
1146.070556640625 -0.00757784951706547 15.091529 2025-10-24 09-52-57-944511
1146.337158203125 -0.030521891384250266 15.091529 2025-10-24 09-52-57-944511
1146.6038818359375 0.007176060840396663 15.091529 2025-10-24 09-52-57-944511
1146.87060546875 -0.03168533772206167 15.091529 2025-10-24 09-52-57-944511
1147.1373291015625 0.011231697989754388 15.091529 2025-10-24 09-52-57-944511
1147.404052734375 0.029269901275102858 15.091529 2025-10-24 09-52-57-944511
1147.670654296875 -0.023847081710382457 15.091529 2025-10-24 09-52-57-944511
1147.9373779296875 -0.0418512142939069 15.091529 2025-10-24 09-52-57-944511
1148.203857421875 0.011691205936668163 15.091529 2025-10-24 09-52-57-944511
1148.470458984375 -0.04446836616008639 15.091529 2025-10-24 09-52-57-944511
1148.7371826171875 -0.01658115242440084 15.091529 2025-10-24 09-52-57-944511
1149.003662109375 -0.012221213914780435 15.091529 2025-10-24 09-52-57-944511
1149.2703857421875 0.0211892990699382 15.091529 2025-10-24 09-52-57-944511
1149.536865234375 0.05883176151409355 15.091529 2025-10-24 09-52-57-944511
1149.803466796875 -0.02582005333673313 15.091529 2025-10-24 09-52-57-944511
1150.070068359375 -0.032418880807254066 15.091529 2025-10-24 09-52-57-944511
1150.336669921875 -0.030917902263507793 15.091529 2025-10-24 09-52-57-944511
1150.60302734375 0.0023370163043658887 15.091529 2025-10-24 09-52-57-944511
1150.8695068359375 0.03251508959231036 15.091529 2025-10-24 09-52-57-944511
1151.135986328125 -0.007619396870191499 15.091529 2025-10-24 09-52-57-944511
1151.4024658203125 0.03014791165660462 15.091529 2025-10-24 09-52-57-944511
1151.6689453125 -0.0007081852069087455 15.091529 2025-10-24 09-52-57-944511
1151.9354248046875 -0.014884076849170395 15.091529 2025-10-24 09-52-57-944511
1152.201904296875 0.004352556795505478 15.091529 2025-10-24 09-52-57-944511
1152.4683837890625 -0.01540082709072327 15.091529 2025-10-24 09-52-57-944511
1152.73486328125 -0.039674297543656215 15.091529 2025-10-24 09-52-57-944511
1153.001220703125 0.024006595482474427 15.091529 2025-10-24 09-52-57-944511
1153.267578125 -0.006378981001114084 15.091529 2025-10-24 09-52-57-944511
1153.5338134765625 -0.12165638196145605 15.091529 2025-10-24 09-52-57-944511
1153.80029296875 0.03267480246405091 15.091529 2025-10-24 09-52-57-944511
1154.066650390625 0.020693560499129366 15.091529 2025-10-24 09-52-57-944511
1154.3330078125 -0.008699712974915898 15.091529 2025-10-24 09-52-57-944511
1154.5992431640625 -0.03208729700886626 15.091529 2025-10-24 09-52-57-944511
1154.86572265625 -0.0005621935825882784 15.091529 2025-10-24 09-52-57-944511
1155.1319580078125 0.014641653197409652 15.091529 2025-10-24 09-52-57-944511
1155.398193359375 0.010829828411951726 15.091529 2025-10-24 09-52-57-944511
1155.664306640625 -0.06031670451992088 15.091529 2025-10-24 09-52-57-944511
1155.9307861328125 -0.004520870461001981 15.091529 2025-10-24 09-52-57-944511
1156.197021484375 0.004051971124171965 15.091529 2025-10-24 09-52-57-944511
1156.4632568359375 -0.04530249368102427 15.091529 2025-10-24 09-52-57-944511
1156.7294921875 -0.051942083742607024 15.091529 2025-10-24 09-52-57-944511
1156.9957275390625 -0.062147906748845606 15.091529 2025-10-24 09-52-57-944511
1157.2618408203125 -0.12317021068266001 15.091529 2025-10-24 09-52-57-944511
1157.5279541015625 0.04227879775200197 15.091529 2025-10-24 09-52-57-944511
1157.794189453125 0.025029862649246924 15.091529 2025-10-24 09-52-57-944511
1158.060302734375 -0.06450380732534805 15.091529 2025-10-24 09-52-57-944511
1158.3262939453125 -0.0653530466240564 15.091529 2025-10-24 09-52-57-944511
1158.592529296875 -0.027953527602842768 15.091529 2025-10-24 09-52-57-944511
1158.8587646484375 0.008556823296506214 15.091529 2025-10-24 09-52-57-944511
1159.124755859375 -0.07180369254946127 15.091529 2025-10-24 09-52-57-944511
1159.390869140625 0.05117995474893466 15.091529 2025-10-24 09-52-57-944511
1159.656982421875 0.0007317516169316867 15.091529 2025-10-24 09-52-57-944511
1159.9229736328125 -0.01176680152417414 15.091529 2025-10-24 09-52-57-944511
1160.1890869140625 0.049359886751630784 15.091529 2025-10-24 09-52-57-944511
1160.455078125 -0.017498563612443466 15.091529 2025-10-24 09-52-57-944511
1160.7210693359375 -0.04586998751296884 15.091529 2025-10-24 09-52-57-944511
1160.987060546875 -0.0033633816266073805 15.091529 2025-10-24 09-52-57-944511
1161.2530517578125 -0.04369943106201859 15.091529 2025-10-24 09-52-57-944511
1161.51904296875 -0.04374952042267937 15.091529 2025-10-24 09-52-57-944511
1161.7850341796875 0.01592296609716984 15.091529 2025-10-24 09-52-57-944511
1162.051025390625 -0.07619889218580898 15.091529 2025-10-24 09-52-57-944511
1162.31689453125 -0.092946239080567 15.091529 2025-10-24 09-52-57-944511
1162.5828857421875 -0.02565432242181365 15.091529 2025-10-24 09-52-57-944511
1162.848876953125 -0.025357724418441734 15.091529 2025-10-24 09-52-57-944511
1163.114501953125 -0.08068203339456183 15.091529 2025-10-24 09-52-57-944511
1163.3804931640625 -0.04552993253508369 15.091529 2025-10-24 09-52-57-944511
1163.646484375 0.02297899222471438 15.091529 2025-10-24 09-52-57-944511
1163.9122314453125 -0.054315985389409176 15.091529 2025-10-24 09-52-57-944511
1164.1781005859375 0.010783644772342242 15.091529 2025-10-24 09-52-57-944511
1164.4439697265625 -0.027312915765666412 15.091529 2025-10-24 09-52-57-944511
1164.7098388671875 -0.004629269725188535 15.091529 2025-10-24 09-52-57-944511
1164.9755859375 0.03367531288319416 15.091529 2025-10-24 09-52-57-944511
1165.241455078125 0.04027233761474022 15.091529 2025-10-24 09-52-57-944511
1165.5072021484375 0.020824498979690603 15.091529 2025-10-24 09-52-57-944511
1165.77294921875 -0.030817261741114755 15.091529 2025-10-24 09-52-57-944511
1166.0386962890625 0.04417535955080053 15.091529 2025-10-24 09-52-57-944511
1166.304443359375 -0.04242224501531188 15.091529 2025-10-24 09-52-57-944511
1166.5701904296875 -0.021997165501853135 15.091529 2025-10-24 09-52-57-944511
1166.8358154296875 -0.0347430486432222 15.091529 2025-10-24 09-52-57-944511
1167.1015625 -0.0573298328950831 15.091529 2025-10-24 09-52-57-944511
1167.3673095703125 -0.054676381340220036 15.091529 2025-10-24 09-52-57-944511
1167.633056640625 -0.00565864007804902 15.091529 2025-10-24 09-52-57-944511
1167.8985595703125 0.0666383965894969 15.091529 2025-10-24 09-52-57-944511
1168.1641845703125 -0.0928629763194993 15.091529 2025-10-24 09-52-57-944511
1168.4298095703125 -0.06778586529031681 15.091529 2025-10-24 09-52-57-944511
1168.695556640625 -0.00134082996873635 15.091529 2025-10-24 09-52-57-944511
1168.9610595703125 -0.08142667604321224 15.091529 2025-10-24 09-52-57-944511
1169.226806640625 -0.07726427344835997 15.091529 2025-10-24 09-52-57-944511
1169.4923095703125 -0.006030413687723864 15.091529 2025-10-24 09-52-57-944511
1169.7579345703125 -0.09464871178283403 15.091529 2025-10-24 09-52-57-944511
1170.0234375 -0.007627268552383549 15.091529 2025-10-24 09-52-57-944511
1170.2889404296875 -0.037699366893911505 15.091529 2025-10-24 09-52-57-944511
1170.554443359375 -0.016426888536030797 15.091529 2025-10-24 09-52-57-944511
1170.8199462890625 -0.023096764424525372 15.091529 2025-10-24 09-52-57-944511
1171.08544921875 -0.10184004325059931 15.091529 2025-10-24 09-52-57-944511
1171.3509521484375 0.028149882613975184 15.091529 2025-10-24 09-52-57-944511
1171.616455078125 -0.03113697062184943 15.091529 2025-10-24 09-52-57-944511
1171.8819580078125 0.01334027685904666 15.091529 2025-10-24 09-52-57-944511
1172.1474609375 0.0373535517132537 15.091529 2025-10-24 09-52-57-944511
1172.412841796875 -0.013930154879998718 15.091529 2025-10-24 09-52-57-944511
1172.6783447265625 -0.0702631815191152 15.091529 2025-10-24 09-52-57-944511
1172.943603515625 0.00763179483424838 15.091529 2025-10-24 09-52-57-944511
1173.208984375 0.04370333782636518 15.091529 2025-10-24 09-52-57-944511
1173.474365234375 -0.10573631138133738 15.091529 2025-10-24 09-52-57-944511
1173.7398681640625 -0.04038969514682893 15.091529 2025-10-24 09-52-57-944511
1174.005126953125 0.12052369761815826 15.091529 2025-10-24 09-52-57-944511
1174.2705078125 0.003775005436445765 15.091529 2025-10-24 09-52-57-944511
1174.535888671875 -0.013331141268383122 15.091529 2025-10-24 09-52-57-944511
1174.80126953125 -0.043080407664707304 15.091529 2025-10-24 09-52-57-944511
1175.0665283203125 0.06290238560464483 15.091529 2025-10-24 09-52-57-944511
1175.3316650390625 -0.0541154456504452 15.091529 2025-10-24 09-52-57-944511
1175.5970458984375 0.006831455166193928 15.091529 2025-10-24 09-52-57-944511
1175.8623046875 0.03303763516485981 15.091529 2025-10-24 09-52-57-944511
1176.1275634765625 0.01532799228332431 15.091529 2025-10-24 09-52-57-944511
1176.392822265625 -0.1670542994446122 15.091529 2025-10-24 09-52-57-944511
1176.657958984375 -0.06960403341939515 15.091529 2025-10-24 09-52-57-944511
1176.9232177734375 -0.11299210457439071 15.091529 2025-10-24 09-52-57-944511
1177.1884765625 0.004209672526394224 15.091529 2025-10-24 09-52-57-944511
1177.45361328125 0.013267889335069151 15.091529 2025-10-24 09-52-57-944511
1177.71875 0.007269913343473286 15.091529 2025-10-24 09-52-57-944511
1177.98388671875 -0.017202030107621936 15.091529 2025-10-24 09-52-57-944511
1178.2490234375 -0.03698967451668574 15.091529 2025-10-24 09-52-57-944511
1178.51416015625 0.018261316974315805 15.091529 2025-10-24 09-52-57-944511
1178.7794189453125 -0.006987561954364359 15.091529 2025-10-24 09-52-57-944511
1179.04443359375 0.0038653292324976603 15.091529 2025-10-24 09-52-57-944511
1179.3095703125 -0.09773645375583906 15.091529 2025-10-24 09-52-57-944511
1179.5745849609375 -0.054243087864231314 15.091529 2025-10-24 09-52-57-944511
1179.8397216796875 -0.010268915394455607 15.091529 2025-10-24 09-52-57-944511
1180.104736328125 -0.042169400074842246 15.091529 2025-10-24 09-52-57-944511
1180.36962890625 0.07553388043043971 15.091529 2025-10-24 09-52-57-944511
1180.634765625 -0.0638132652862397 15.091529 2025-10-24 09-52-57-944511
1180.8997802734375 -0.026975691607182856 15.091529 2025-10-24 09-52-57-944511
1181.164794921875 0.05879843649803706 15.091529 2025-10-24 09-52-57-944511
1181.4298095703125 -0.005986017984846003 15.091529 2025-10-24 09-52-57-944511
1181.6947021484375 0.027578486596445274 15.091529 2025-10-24 09-52-57-944511
1181.959716796875 0.010582011065545701 15.091529 2025-10-24 09-52-57-944511
1182.2247314453125 0.0684814007040814 15.091529 2025-10-24 09-52-57-944511
1182.4896240234375 -0.0737740747224219 15.091529 2025-10-24 09-52-57-944511
1182.7545166015625 -0.0086368226317578 15.091529 2025-10-24 09-52-57-944511
1183.0194091796875 -0.058136816434269586 15.091529 2025-10-24 09-52-57-944511
1183.2841796875 0.10081724573209341 15.091529 2025-10-24 09-52-57-944511
1183.5491943359375 -0.0110846836209818 15.091529 2025-10-24 09-52-57-944511
1183.8140869140625 -0.06477563198639877 15.091529 2025-10-24 09-52-57-944511
1184.078857421875 0.013929005266984424 15.091529 2025-10-24 09-52-57-944511
1184.34375 0.04506621388165231 15.091529 2025-10-24 09-52-57-944511
1184.6085205078125 -0.029711722011092564 15.091529 2025-10-24 09-52-57-944511
1184.873291015625 0.027296104563563545 15.091529 2025-10-24 09-52-57-944511
1185.1380615234375 0.00491350349426722 15.091529 2025-10-24 09-52-57-944511
1185.40283203125 0.1634577389762931 15.091529 2025-10-24 09-52-57-944511
1185.6676025390625 -0.08430388820558611 15.091529 2025-10-24 09-52-57-944511
1185.9324951171875 0.1196099031032326 15.091529 2025-10-24 09-52-57-944511
1186.197265625 -0.0656722634571739 15.091529 2025-10-24 09-52-57-944511
1186.4619140625 0.09717801331394017 15.091529 2025-10-24 09-52-57-944511
1186.7266845703125 -0.08122394934065441 15.091529 2025-10-24 09-52-57-944511
1186.991455078125 0.015146163075633953 15.091529 2025-10-24 09-52-57-944511
1187.256103515625 -0.021173643458758433 15.091529 2025-10-24 09-52-57-944511
1187.520751953125 -0.028899427421412938 15.091529 2025-10-24 09-52-57-944511
1187.7852783203125 -0.021630431136208824 15.091529 2025-10-24 09-52-57-944511
1188.0499267578125 -0.0030954833964314714 15.091529 2025-10-24 09-52-57-944511
1188.314697265625 0.06767121762494684 15.091529 2025-10-24 09-52-57-944511
1188.5792236328125 -0.020664371676526183 15.091529 2025-10-24 09-52-57-944511
1188.8438720703125 -0.002590233216492475 15.091529 2025-10-24 09-52-57-944511
1189.1085205078125 0.03918958494005948 15.091529 2025-10-24 09-52-57-944511
1189.373046875 0.019622390039223427 15.091529 2025-10-24 09-52-57-944511
1189.6376953125 -0.01575519611290699 15.091529 2025-10-24 09-52-57-944511
1189.9022216796875 0.07532938503811662 15.091529 2025-10-24 09-52-57-944511
1190.1666259765625 -0.2234507924859236 15.091529 2025-10-24 09-52-57-944511
1190.4312744140625 -0.04621153606141896 15.091529 2025-10-24 09-52-57-944511
1190.69580078125 -0.015518325553677553 15.091529 2025-10-24 09-52-57-944511
1190.9603271484375 0.008117890222180627 15.091529 2025-10-24 09-52-57-944511
1191.2247314453125 0.054608048309293264 15.091529 2025-10-24 09-52-57-944511
1191.4892578125 -0.08295746531934597 15.091529 2025-10-24 09-52-57-944511
1191.7537841796875 -0.08897022181724402 15.091529 2025-10-24 09-52-57-944511
1192.0181884765625 -0.01727776813692149 15.091529 2025-10-24 09-52-57-944511
1192.2825927734375 0.11951922294465502 15.091529 2025-10-24 09-52-57-944511
1192.5469970703125 -0.07630059483128403 15.091529 2025-10-24 09-52-57-944511
1192.8114013671875 -0.02872415126189413 15.091529 2025-10-24 09-52-57-944511
1193.0758056640625 0.004886989769885025 15.091529 2025-10-24 09-52-57-944511
1193.3402099609375 -0.050940516349979016 15.091529 2025-10-24 09-52-57-944511
1193.6046142578125 -0.046184735535518676 15.091529 2025-10-24 09-52-57-944511
1193.868896484375 0.00777683075352282 15.091529 2025-10-24 09-52-57-944511
1194.13330078125 0.036129363142915635 15.091529 2025-10-24 09-52-57-944511
1194.3975830078125 0.04011722320798224 15.091529 2025-10-24 09-52-57-944511
1194.6619873046875 -0.10017390404769523 15.091529 2025-10-24 09-52-57-944511
1194.9261474609375 -0.027001881083998532 15.091529 2025-10-24 09-52-57-944511
1195.1904296875 -0.10166844937227329 15.091529 2025-10-24 09-52-57-944511
1195.454833984375 -0.14648859566731914 15.091529 2025-10-24 09-52-57-944511
1195.718994140625 0.03486064159302024 15.091529 2025-10-24 09-52-57-944511
1195.9832763671875 -0.056087740122893665 15.091529 2025-10-24 09-52-57-944511
1196.24755859375 -0.11698049213383964 15.091529 2025-10-24 09-52-57-944511
1196.51171875 0.050561243279256034 15.091529 2025-10-24 09-52-57-944511
1196.7760009765625 0.04083625397140475 15.091529 2025-10-24 09-52-57-944511
1197.0401611328125 0.015227538435518238 15.091529 2025-10-24 09-52-57-944511
1197.3043212890625 0.04833525723294268 15.091529 2025-10-24 09-52-57-944511
1197.5684814453125 -0.042420297543976394 15.091529 2025-10-24 09-52-57-944511
1197.83251953125 0.21420092493708717 15.091529 2025-10-24 09-52-57-944511
1198.0966796875 0.10398871225834223 15.091529 2025-10-24 09-52-57-944511
1198.3609619140625 0.0904795208520573 15.091529 2025-10-24 09-52-57-944511
1198.625 0.04263441432981784 15.091529 2025-10-24 09-52-57-944511
1198.88916015625 0.0560012888771018 15.091529 2025-10-24 09-52-57-944511
1199.1533203125 0.033953706110248436 15.091529 2025-10-24 09-52-57-944511
1199.4173583984375 -0.007884533924766254 15.091529 2025-10-24 09-52-57-944511
1199.681396484375 0.02508619871848573 15.091529 2025-10-24 09-52-57-944511
1199.9453125 -0.0010736581040626282 15.091529 2025-10-24 09-52-57-944511
1200.2093505859375 -0.005567954238943504 15.091529 2025-10-24 09-52-57-944511
1200.473388671875 -0.06770044618747463 15.091529 2025-10-24 09-52-57-944511
1200.7374267578125 0.11621516820344235 15.091529 2025-10-24 09-52-57-944511
1201.0013427734375 0.0698709846170645 15.091529 2025-10-24 09-52-57-944511
1201.2655029296875 0.01969608045798163 15.091529 2025-10-24 09-52-57-944511
1201.5294189453125 -0.17484686140800948 15.091529 2025-10-24 09-52-57-944511
1201.79345703125 -0.022276394711152486 15.091529 2025-10-24 09-52-57-944511
1202.0572509765625 -0.0073700226194021844 15.091529 2025-10-24 09-52-57-944511
1202.321044921875 0.005790678880897187 15.091529 2025-10-24 09-52-57-944511
1202.5850830078125 -0.08141043033405157 15.091529 2025-10-24 09-52-57-944511
1202.8489990234375 0.027955554619883225 15.091529 2025-10-24 09-52-57-944511
1203.11279296875 -0.02814087194997031 15.091529 2025-10-24 09-52-57-944511
1203.376708984375 -0.001359295262725576 15.091529 2025-10-24 09-52-57-944511
1203.640625 0.06016538926606407 15.091529 2025-10-24 09-52-57-944511
1203.9044189453125 0.028391053078839306 15.091529 2025-10-24 09-52-57-944511
1204.1683349609375 -0.05519250024912087 15.091529 2025-10-24 09-52-57-944511
1204.43212890625 -0.015268168412774565 15.091529 2025-10-24 09-52-57-944511
1204.69580078125 0.05182221337715647 15.091529 2025-10-24 09-52-57-944511
1204.9595947265625 -0.03304061079345854 15.091529 2025-10-24 09-52-57-944511
1205.223388671875 -0.04222275308595214 15.091529 2025-10-24 09-52-57-944511
1205.4871826171875 -0.0310013189283341 15.091529 2025-10-24 09-52-57-944511
1205.7508544921875 0.00649829303691737 15.091529 2025-10-24 09-52-57-944511
1206.0146484375 -0.13145179569008875 15.091529 2025-10-24 09-52-57-944511
1206.2783203125 -0.15319381822854855 15.091529 2025-10-24 09-52-57-944511
1206.5421142578125 -0.0743069582725493 15.091529 2025-10-24 09-52-57-944511
1206.8057861328125 -0.06820854090133611 15.091529 2025-10-24 09-52-57-944511
1207.069580078125 -0.08597379447401066 15.091529 2025-10-24 09-52-57-944511
1207.3331298828125 -0.010764761336235691 15.091529 2025-10-24 09-52-57-944511
1207.5968017578125 -0.014288496487893529 15.091529 2025-10-24 09-52-57-944511
1207.8603515625 -0.07558975113411891 15.091529 2025-10-24 09-52-57-944511
1208.1240234375 0.009943398768347766 15.091529 2025-10-24 09-52-57-944511
1208.3876953125 -0.0648621721150054 15.091529 2025-10-24 09-52-57-944511
1208.6512451171875 0.021107549520161823 15.091529 2025-10-24 09-52-57-944511
1208.9149169921875 -0.158877223273227 15.091529 2025-10-24 09-52-57-944511
1209.178466796875 -0.015730694837088024 15.091529 2025-10-24 09-52-57-944511
1209.4420166015625 -0.07487634746393419 15.091529 2025-10-24 09-52-57-944511
1209.70556640625 -0.055293451394458466 15.091529 2025-10-24 09-52-57-944511
1209.968994140625 0.05704379947378256 15.091529 2025-10-24 09-52-57-944511
1210.2325439453125 -0.022565827898740606 15.091529 2025-10-24 09-52-57-944511
1210.49609375 -0.11206850426819723 15.091529 2025-10-24 09-52-57-944511
1210.759521484375 0.052029000004009764 15.091529 2025-10-24 09-52-57-944511
1211.023193359375 -0.09740834293296055 15.091529 2025-10-24 09-52-57-944511
1211.28662109375 -0.07160679789222271 15.091529 2025-10-24 09-52-57-944511
1211.5499267578125 -0.14362337092569263 15.091529 2025-10-24 09-52-57-944511
1211.8134765625 0.11828337416250617 15.091529 2025-10-24 09-52-57-944511
1212.0767822265625 0.07401282229645563 15.091529 2025-10-24 09-52-57-944511
1212.3402099609375 -0.1764521186376409 15.091529 2025-10-24 09-52-57-944511
1212.6036376953125 -0.011324592394864367 15.091529 2025-10-24 09-52-57-944511
1212.866943359375 -0.09755532439261469 15.091529 2025-10-24 09-52-57-944511
1213.13037109375 -0.01334392998666248 15.091529 2025-10-24 09-52-57-944511
1213.3936767578125 -0.05466909617021907 15.091529 2025-10-24 09-52-57-944511
1213.6571044921875 0.020534871397560734 15.091529 2025-10-24 09-52-57-944511
1213.92041015625 0.0124567186178246 15.091529 2025-10-24 09-52-57-944511
1214.183837890625 -0.0587167779919531 15.091529 2025-10-24 09-52-57-944511
1214.447021484375 0.006803708054945068 15.091529 2025-10-24 09-52-57-944511
1214.710205078125 -0.054795517293547195 15.091529 2025-10-24 09-52-57-944511
1214.9736328125 -0.01001712075752305 15.091529 2025-10-24 09-52-57-944511
1215.23681640625 -0.09523103740440562 15.091529 2025-10-24 09-52-57-944511
1215.5001220703125 -0.09736934090058517 15.091529 2025-10-24 09-52-57-944511
1215.7633056640625 0.024224660021210515 15.091529 2025-10-24 09-52-57-944511
1216.026611328125 -0.01012555897974081 15.091529 2025-10-24 09-52-57-944511
1216.289794921875 -0.049020047519079755 15.091529 2025-10-24 09-52-57-944511
1216.552978515625 -0.0475592418504673 15.091529 2025-10-24 09-52-57-944511
