[wavelength, intensities, timedelta, date, time]
1049.21044921875 -0.019182821488331 15.105649 2025-10-24 10-16-18-179839
1049.4818115234375 -0.010403700508438316 15.105649 2025-10-24 10-16-18-179839
1049.753173828125 -0.018868326684934055 15.105649 2025-10-24 10-16-18-179839
1050.0245361328125 -0.016114922963868756 15.105649 2025-10-24 10-16-18-179839
1050.2957763671875 -0.009942827885211803 15.105649 2025-10-24 10-16-18-179839
1050.5670166015625 -0.01748723526649988 15.105649 2025-10-24 10-16-18-179839
1050.8382568359375 -0.023428712044631275 15.105649 2025-10-24 10-16-18-179839
1051.109619140625 -0.01851174531834966 15.105649 2025-10-24 10-16-18-179839
1051.380859375 -0.013467574699807373 15.105649 2025-10-24 10-16-18-179839
1051.6519775390625 -0.016276548722969984 15.105649 2025-10-24 10-16-18-179839
1051.9232177734375 -0.01616327191862444 15.105649 2025-10-24 10-16-18-179839
1052.1944580078125 -0.01672891856660019 15.105649 2025-10-24 10-16-18-179839
1052.4656982421875 -0.012462224755405583 15.105649 2025-10-24 10-16-18-179839
1052.7369384765625 -0.015952644084888796 15.105649 2025-10-24 10-16-18-179839
1053.008056640625 -0.014016933040365465 15.105649 2025-10-24 10-16-18-179839
1053.2791748046875 -0.015940415003307683 15.105649 2025-10-24 10-16-18-179839
1053.55029296875 -0.0071883715465790084 15.105649 2025-10-24 10-16-18-179839
1053.821533203125 -0.012224042033148006 15.105649 2025-10-24 10-16-18-179839
1054.0924072265625 -0.015391863681651654 15.105649 2025-10-24 10-16-18-179839
1054.3636474609375 -0.014637660342407714 15.105649 2025-10-24 10-16-18-179839
1054.634765625 -0.009375317025534123 15.105649 2025-10-24 10-16-18-179839
1054.90576171875 -0.008074468825337348 15.105649 2025-10-24 10-16-18-179839
1055.1768798828125 -0.008128385635761699 15.105649 2025-10-24 10-16-18-179839
1055.447998046875 -0.013990862013831753 15.105649 2025-10-24 10-16-18-179839
1055.718994140625 -0.013993695743872641 15.105649 2025-10-24 10-16-18-179839
1055.9901123046875 -0.01902476591114288 15.105649 2025-10-24 10-16-18-179839
1056.2611083984375 -0.012466096653879518 15.105649 2025-10-24 10-16-18-179839
1056.5321044921875 -0.018100071082850354 15.105649 2025-10-24 10-16-18-179839
1056.802978515625 -0.01254856406621549 15.105649 2025-10-24 10-16-18-179839
1057.073974609375 -0.011851223756156718 15.105649 2025-10-24 10-16-18-179839
1057.344970703125 -0.01570300194179414 15.105649 2025-10-24 10-16-18-179839
1057.615966796875 -0.010946650347064277 15.105649 2025-10-24 10-16-18-179839
1057.8868408203125 -0.015645972286433368 15.105649 2025-10-24 10-16-18-179839
1058.1578369140625 -0.012515767491613886 15.105649 2025-10-24 10-16-18-179839
1058.4288330078125 -0.013292411401712024 15.105649 2025-10-24 10-16-18-179839
1058.69970703125 -0.015667482798786315 15.105649 2025-10-24 10-16-18-179839
1058.970458984375 -0.0118601746940095 15.105649 2025-10-24 10-16-18-179839
1059.2413330078125 -0.01441942351018708 15.105649 2025-10-24 10-16-18-179839
1059.51220703125 -0.01762700340297978 15.105649 2025-10-24 10-16-18-179839
1059.7830810546875 -0.011306398534034848 15.105649 2025-10-24 10-16-18-179839
1060.053955078125 -0.008754054427948693 15.105649 2025-10-24 10-16-18-179839
1060.3248291015625 -0.011651512960384391 15.105649 2025-10-24 10-16-18-179839
1060.595703125 -0.011272004760318005 15.105649 2025-10-24 10-16-18-179839
1060.866455078125 -0.01749235468322397 15.105649 2025-10-24 10-16-18-179839
1061.13720703125 -0.018048737673695123 15.105649 2025-10-24 10-16-18-179839
1061.4080810546875 -0.01839473182048735 15.105649 2025-10-24 10-16-18-179839
1061.6787109375 -0.017229178225606594 15.105649 2025-10-24 10-16-18-179839
1061.949462890625 -0.01731285138812527 15.105649 2025-10-24 10-16-18-179839
1062.22021484375 -0.019826365727948568 15.105649 2025-10-24 10-16-18-179839
1062.490966796875 -0.020670414139621226 15.105649 2025-10-24 10-16-18-179839
1062.7615966796875 -0.014963019690612846 15.105649 2025-10-24 10-16-18-179839
1063.0323486328125 -0.017637005707488707 15.105649 2025-10-24 10-16-18-179839
1063.30322265625 -0.016347131489069147 15.105649 2025-10-24 10-16-18-179839
1063.5738525390625 -0.01748920538596271 15.105649 2025-10-24 10-16-18-179839
1063.844482421875 -0.01395293923808181 15.105649 2025-10-24 10-16-18-179839
1064.1151123046875 -0.02188862804939972 15.105649 2025-10-24 10-16-18-179839
1064.3856201171875 -0.014954442679888415 15.105649 2025-10-24 10-16-18-179839
1064.65625 -0.0106574920591497 15.105649 2025-10-24 10-16-18-179839
1064.927001953125 -0.01682483245774111 15.105649 2025-10-24 10-16-18-179839
1065.1976318359375 -0.01785365590024022 15.105649 2025-10-24 10-16-18-179839
1065.46826171875 -0.013567608594792554 15.105649 2025-10-24 10-16-18-179839
1065.73876953125 -0.01222734330710479 15.105649 2025-10-24 10-16-18-179839
1066.0093994140625 -0.020054226278862372 15.105649 2025-10-24 10-16-18-179839
1066.2799072265625 -0.013516919589980988 15.105649 2025-10-24 10-16-18-179839
1066.5504150390625 -0.013403550793773903 15.105649 2025-10-24 10-16-18-179839
1066.82080078125 -0.011290275464279562 15.105649 2025-10-24 10-16-18-179839
1067.0914306640625 -0.012708642908519025 15.105649 2025-10-24 10-16-18-179839
1067.3619384765625 -0.01595180028983726 15.105649 2025-10-24 10-16-18-179839
1067.6324462890625 -0.010374601080137208 15.105649 2025-10-24 10-16-18-179839
1067.9029541015625 -0.020102476094504027 15.105649 2025-10-24 10-16-18-179839
1068.17333984375 -0.02164952528686769 15.105649 2025-10-24 10-16-18-179839
1068.44384765625 -0.021967706683132186 15.105649 2025-10-24 10-16-18-179839
1068.71435546875 -0.016881949233018383 15.105649 2025-10-24 10-16-18-179839
1068.98486328125 -0.012823763143742077 15.105649 2025-10-24 10-16-18-179839
1069.255126953125 -0.018231758152306855 15.105649 2025-10-24 10-16-18-179839
1069.5255126953125 -0.008211653657529922 15.105649 2025-10-24 10-16-18-179839
1069.7958984375 -0.014655378447523867 15.105649 2025-10-24 10-16-18-179839
1070.0662841796875 -0.011171667520150431 15.105649 2025-10-24 10-16-18-179839
1070.3365478515625 -0.014962274524645063 15.105649 2025-10-24 10-16-18-179839
1070.60693359375 -0.013068217977205624 15.105649 2025-10-24 10-16-18-179839
1070.8773193359375 -0.020798022175958938 15.105649 2025-10-24 10-16-18-179839
1071.147705078125 -0.017601296954491034 15.105649 2025-10-24 10-16-18-179839
1071.41796875 -0.018689528275890578 15.105649 2025-10-24 10-16-18-179839
1071.688232421875 -0.01904607825247824 15.105649 2025-10-24 10-16-18-179839
1071.9586181640625 -0.017517177364024677 15.105649 2025-10-24 10-16-18-179839
1072.228759765625 -0.006837185930111258 15.105649 2025-10-24 10-16-18-179839
1072.4991455078125 -0.010467481739517722 15.105649 2025-10-24 10-16-18-179839
1072.769287109375 -0.015331966352288173 15.105649 2025-10-24 10-16-18-179839
1073.0396728515625 -0.012543052479750638 15.105649 2025-10-24 10-16-18-179839
1073.309814453125 -0.013019516380872339 15.105649 2025-10-24 10-16-18-179839
1073.580078125 -0.008545116900063866 15.105649 2025-10-24 10-16-18-179839
1073.850341796875 -0.024339518880191764 15.105649 2025-10-24 10-16-18-179839
1074.120361328125 -0.016568615873568643 15.105649 2025-10-24 10-16-18-179839
1074.390625 -0.02126067444103697 15.105649 2025-10-24 10-16-18-179839
1074.6607666015625 -0.01405655369464985 15.105649 2025-10-24 10-16-18-179839
1074.930908203125 -0.012510438467137902 15.105649 2025-10-24 10-16-18-179839
1075.2010498046875 -0.01702071944668617 15.105649 2025-10-24 10-16-18-179839
1075.47119140625 -0.012355245842998621 15.105649 2025-10-24 10-16-18-179839
1075.7413330078125 -0.013012093462965845 15.105649 2025-10-24 10-16-18-179839
1076.011474609375 -0.014355180332286553 15.105649 2025-10-24 10-16-18-179839
1076.2816162109375 -0.01754110967546057 15.105649 2025-10-24 10-16-18-179839
1076.5516357421875 -0.008775487752318132 15.105649 2025-10-24 10-16-18-179839
1076.821533203125 -0.009817409681716608 15.105649 2025-10-24 10-16-18-179839
1077.0916748046875 -0.014284977973412862 15.105649 2025-10-24 10-16-18-179839
1077.3616943359375 -0.017949340503285668 15.105649 2025-10-24 10-16-18-179839
1077.6317138671875 -0.019408333005583443 15.105649 2025-10-24 10-16-18-179839
1077.9017333984375 -0.013356028731555928 15.105649 2025-10-24 10-16-18-179839
1078.1717529296875 -0.01812290418797951 15.105649 2025-10-24 10-16-18-179839
1078.4417724609375 -0.004800693373758901 15.105649 2025-10-24 10-16-18-179839
1078.7117919921875 -0.015075926217740072 15.105649 2025-10-24 10-16-18-179839
1078.9818115234375 -0.010747510649225337 15.105649 2025-10-24 10-16-18-179839
1079.2515869140625 -0.01485153258696557 15.105649 2025-10-24 10-16-18-179839
1079.521484375 -0.018401300403080557 15.105649 2025-10-24 10-16-18-179839
1079.7913818359375 -0.01986738854903384 15.105649 2025-10-24 10-16-18-179839
1080.0614013671875 -0.009397029461624745 15.105649 2025-10-24 10-16-18-179839
1080.331298828125 -0.012277322618135975 15.105649 2025-10-24 10-16-18-179839
1080.6011962890625 -0.017715825288136516 15.105649 2025-10-24 10-16-18-179839
1080.87109375 -0.01090797962113081 15.105649 2025-10-24 10-16-18-179839
1081.1409912109375 -0.010125815406566537 15.105649 2025-10-24 10-16-18-179839
1081.410888671875 -0.011857745387264822 15.105649 2025-10-24 10-16-18-179839
1081.6805419921875 -0.023235713840680048 15.105649 2025-10-24 10-16-18-179839
1081.9503173828125 -0.02355015883876932 15.105649 2025-10-24 10-16-18-179839
1082.22021484375 -0.012575605004126343 15.105649 2025-10-24 10-16-18-179839
1082.489990234375 -0.018784453029882738 15.105649 2025-10-24 10-16-18-179839
1082.7598876953125 -0.017491499639767923 15.105649 2025-10-24 10-16-18-179839
1083.029541015625 -0.013277594477167223 15.105649 2025-10-24 10-16-18-179839
1083.29931640625 -0.005632393565468675 15.105649 2025-10-24 10-16-18-179839
1083.569091796875 -0.018078776923755254 15.105649 2025-10-24 10-16-18-179839
1083.8388671875 -0.011342200047480485 15.105649 2025-10-24 10-16-18-179839
1084.1083984375 -0.018097385866621643 15.105649 2025-10-24 10-16-18-179839
1084.378173828125 -0.01203447800820034 15.105649 2025-10-24 10-16-18-179839
1084.6478271484375 -0.023061260941938912 15.105649 2025-10-24 10-16-18-179839
1084.9176025390625 -0.021708868280052293 15.105649 2025-10-24 10-16-18-179839
1085.187255859375 -0.016359060317833147 15.105649 2025-10-24 10-16-18-179839
1085.4569091796875 -0.011748183110714301 15.105649 2025-10-24 10-16-18-179839
1085.7265625 -0.017275896961098918 15.105649 2025-10-24 10-16-18-179839
1085.9962158203125 -0.015592113636088008 15.105649 2025-10-24 10-16-18-179839
1086.265869140625 -0.019257056839772555 15.105649 2025-10-24 10-16-18-179839
1086.535400390625 -0.012540736637288063 15.105649 2025-10-24 10-16-18-179839
1086.804931640625 -0.023510720019692528 15.105649 2025-10-24 10-16-18-179839
1087.0745849609375 -0.020496907578467016 15.105649 2025-10-24 10-16-18-179839
1087.3441162109375 -0.009833502709043337 15.105649 2025-10-24 10-16-18-179839
1087.61376953125 -0.02726393133126297 15.105649 2025-10-24 10-16-18-179839
1087.88330078125 -0.022215994162928247 15.105649 2025-10-24 10-16-18-179839
1088.15283203125 -0.01665443646407807 15.105649 2025-10-24 10-16-18-179839
1088.42236328125 -0.008727118404095936 15.105649 2025-10-24 10-16-18-179839
1088.69189453125 -0.011928207325364952 15.105649 2025-10-24 10-16-18-179839
1088.96142578125 -0.022668765464850412 15.105649 2025-10-24 10-16-18-179839
1089.230712890625 -0.016089396434639604 15.105649 2025-10-24 10-16-18-179839
1089.500244140625 -0.02159304839388227 15.105649 2025-10-24 10-16-18-179839
1089.7696533203125 -0.017617528084167982 15.105649 2025-10-24 10-16-18-179839
1090.0390625 -0.011776449634623582 15.105649 2025-10-24 10-16-18-179839
1090.30859375 -0.011669829555883846 15.105649 2025-10-24 10-16-18-179839
1090.5780029296875 -0.016439450277378895 15.105649 2025-10-24 10-16-18-179839
1090.847412109375 -0.01340272077634495 15.105649 2025-10-24 10-16-18-179839
1091.116943359375 -0.018073312287625046 15.105649 2025-10-24 10-16-18-179839
1091.38623046875 -0.017763208028025546 15.105649 2025-10-24 10-16-18-179839
1091.655517578125 -0.02180156579331342 15.105649 2025-10-24 10-16-18-179839
1091.9249267578125 -0.018052877534590814 15.105649 2025-10-24 10-16-18-179839
1092.1942138671875 -0.020576471118833314 15.105649 2025-10-24 10-16-18-179839
1092.4635009765625 -0.012198903678102386 15.105649 2025-10-24 10-16-18-179839
1092.73291015625 -0.017158419827111585 15.105649 2025-10-24 10-16-18-179839
1093.002197265625 -0.02196876739488051 15.105649 2025-10-24 10-16-18-179839
1093.2716064453125 -0.023513701764317583 15.105649 2025-10-24 10-16-18-179839
1093.540771484375 -0.02245115790792567 15.105649 2025-10-24 10-16-18-179839
1093.81005859375 -0.00492696659707968 15.105649 2025-10-24 10-16-18-179839
1094.079345703125 -0.0212111855708843 15.105649 2025-10-24 10-16-18-179839
1094.348388671875 -0.020592208377548427 15.105649 2025-10-24 10-16-18-179839
1094.61767578125 -0.023342867707589136 15.105649 2025-10-24 10-16-18-179839
1094.886962890625 -0.018554486926377272 15.105649 2025-10-24 10-16-18-179839
1095.1561279296875 -0.015282308522149882 15.105649 2025-10-24 10-16-18-179839
1095.4254150390625 -0.005658819040736872 15.105649 2025-10-24 10-16-18-179839
1095.694580078125 -0.01874313483533361 15.105649 2025-10-24 10-16-18-179839
1095.963623046875 -0.01436612578965996 15.105649 2025-10-24 10-16-18-179839
1096.23291015625 -0.011993440237799703 15.105649 2025-10-24 10-16-18-179839
1096.5020751953125 -0.010736554092258141 15.105649 2025-10-24 10-16-18-179839
1096.77099609375 -0.02531018823745541 15.105649 2025-10-24 10-16-18-179839
1097.0401611328125 -0.006986413534713069 15.105649 2025-10-24 10-16-18-179839
1097.3092041015625 -0.02853549035040471 15.105649 2025-10-24 10-16-18-179839
1097.578369140625 -0.026086849568198532 15.105649 2025-10-24 10-16-18-179839
1097.847412109375 -0.02739089299376998 15.105649 2025-10-24 10-16-18-179839
1098.116455078125 -0.023106955608682072 15.105649 2025-10-24 10-16-18-179839
1098.385498046875 -0.019584028371379642 15.105649 2025-10-24 10-16-18-179839
1098.6546630859375 -0.01747488430326299 15.105649 2025-10-24 10-16-18-179839
1098.9237060546875 -0.021075337050192707 15.105649 2025-10-24 10-16-18-179839
1099.192626953125 -0.02349953644575946 15.105649 2025-10-24 10-16-18-179839
1099.4615478515625 -0.028528984328989707 15.105649 2025-10-24 10-16-18-179839
1099.7305908203125 -0.010630064423553347 15.105649 2025-10-24 10-16-18-179839
1099.9996337890625 -0.024989759208732035 15.105649 2025-10-24 10-16-18-179839
1100.2684326171875 -0.03341802717965217 15.105649 2025-10-24 10-16-18-179839
1100.5374755859375 -0.014417863797092399 15.105649 2025-10-24 10-16-18-179839
1100.806396484375 -0.021979000623815515 15.105649 2025-10-24 10-16-18-179839
1101.075439453125 -0.018251766001655425 15.105649 2025-10-24 10-16-18-179839
1101.34423828125 -0.011652908245234656 15.105649 2025-10-24 10-16-18-179839
1101.613037109375 -0.01963822152164981 15.105649 2025-10-24 10-16-18-179839
1101.8819580078125 -0.024783412019528515 15.105649 2025-10-24 10-16-18-179839
1102.15087890625 -0.02354104839589281 15.105649 2025-10-24 10-16-18-179839
1102.419677734375 -0.02030258892759834 15.105649 2025-10-24 10-16-18-179839
1102.6884765625 -0.020324271038270218 15.105649 2025-10-24 10-16-18-179839
1102.9573974609375 -0.02260897840384639 15.105649 2025-10-24 10-16-18-179839
1103.2261962890625 -0.031445749114735654 15.105649 2025-10-24 10-16-18-179839
1103.4949951171875 -0.03279189222977544 15.105649 2025-10-24 10-16-18-179839
1103.7637939453125 -0.02757195329226987 15.105649 2025-10-24 10-16-18-179839
1104.0325927734375 -0.014179198519797865 15.105649 2025-10-24 10-16-18-179839
1104.30126953125 -0.03807763285740865 15.105649 2025-10-24 10-16-18-179839
1104.570068359375 -0.007612177744470154 15.105649 2025-10-24 10-16-18-179839
1104.8387451171875 -0.005905471398503413 15.105649 2025-10-24 10-16-18-179839
1105.1075439453125 -0.011490789287303587 15.105649 2025-10-24 10-16-18-179839
1105.3763427734375 -0.016818127203969645 15.105649 2025-10-24 10-16-18-179839
1105.6448974609375 -0.0171799613399784 15.105649 2025-10-24 10-16-18-179839
1105.9136962890625 -0.02846190721179434 15.105649 2025-10-24 10-16-18-179839
1106.1822509765625 -0.0234965216624946 15.105649 2025-10-24 10-16-18-179839
1106.4510498046875 -0.022299199703949644 15.105649 2025-10-24 10-16-18-179839
1106.7196044921875 -0.01227459496725046 15.105649 2025-10-24 10-16-18-179839
1106.98828125 -0.04101063203198396 15.105649 2025-10-24 10-16-18-179839
1107.2568359375 -0.0077249558695327665 15.105649 2025-10-24 10-16-18-179839
1107.5255126953125 -0.0200401664422065 15.105649 2025-10-24 10-16-18-179839
1107.7940673828125 -0.02951748703207659 15.105649 2025-10-24 10-16-18-179839
1108.062744140625 -0.015115533444133767 15.105649 2025-10-24 10-16-18-179839
1108.331298828125 -0.03017120637185366 15.105649 2025-10-24 10-16-18-179839
1108.599853515625 -0.02391285200929884 15.105649 2025-10-24 10-16-18-179839
1108.868408203125 -0.023028776503854112 15.105649 2025-10-24 10-16-18-179839
1109.1368408203125 -0.025502268193975965 15.105649 2025-10-24 10-16-18-179839
1109.4053955078125 0.0028417165144529206 15.105649 2025-10-24 10-16-18-179839
1109.673828125 -0.03001627669804462 15.105649 2025-10-24 10-16-18-179839
1109.9423828125 -0.01062217566627267 15.105649 2025-10-24 10-16-18-179839
1110.2109375 -0.029367540563545444 15.105649 2025-10-24 10-16-18-179839
1110.4793701171875 -0.019287831575770725 15.105649 2025-10-24 10-16-18-179839
1110.747802734375 -0.02478447747297721 15.105649 2025-10-24 10-16-18-179839
1111.016357421875 -0.04165757963542383 15.105649 2025-10-24 10-16-18-179839
1111.2847900390625 -0.023051443901400945 15.105649 2025-10-24 10-16-18-179839
1111.5531005859375 -0.02473890161631159 15.105649 2025-10-24 10-16-18-179839
1111.821533203125 -0.02251495252099735 15.105649 2025-10-24 10-16-18-179839
1112.08984375 -0.016673620946756333 15.105649 2025-10-24 10-16-18-179839
1112.3582763671875 -0.014805501775388969 15.105649 2025-10-24 10-16-18-179839
1112.626708984375 -0.03516681398403741 15.105649 2025-10-24 10-16-18-179839
1112.89501953125 -0.023019246254534456 15.105649 2025-10-24 10-16-18-179839
1113.163330078125 -0.026794648400925967 15.105649 2025-10-24 10-16-18-179839
1113.431640625 -0.03226880690716467 15.105649 2025-10-24 10-16-18-179839
1113.699951171875 -0.010819833397084214 15.105649 2025-10-24 10-16-18-179839
1113.9683837890625 -0.006883056868906731 15.105649 2025-10-24 10-16-18-179839
1114.236572265625 -0.011027011828790238 15.105649 2025-10-24 10-16-18-179839
1114.5048828125 -0.0027366407784430416 15.105649 2025-10-24 10-16-18-179839
1114.7730712890625 -0.005247646238867718 15.105649 2025-10-24 10-16-18-179839
1115.0413818359375 -0.01664738997166204 15.105649 2025-10-24 10-16-18-179839
1115.3095703125 -0.026012864573245326 15.105649 2025-10-24 10-16-18-179839
1115.577880859375 -0.016123371002430203 15.105649 2025-10-24 10-16-18-179839
1115.84619140625 -0.02632608783315363 15.105649 2025-10-24 10-16-18-179839
1116.1142578125 -0.015976186169004352 15.105649 2025-10-24 10-16-18-179839
1116.3824462890625 -0.013804050582538308 15.105649 2025-10-24 10-16-18-179839
1116.650634765625 -0.012315601313857172 15.105649 2025-10-24 10-16-18-179839
1116.918701171875 -0.03465159407016761 15.105649 2025-10-24 10-16-18-179839
1117.1868896484375 -0.015683557474633944 15.105649 2025-10-24 10-16-18-179839
1117.455078125 -0.032591250756468806 15.105649 2025-10-24 10-16-18-179839
1117.72314453125 -0.03377619327756088 15.105649 2025-10-24 10-16-18-179839
1117.9913330078125 -0.037021326065557365 15.105649 2025-10-24 10-16-18-179839
1118.2593994140625 -0.019205133715872912 15.105649 2025-10-24 10-16-18-179839
1118.5274658203125 -0.01918955234281964 15.105649 2025-10-24 10-16-18-179839
1118.7955322265625 -0.013747835456694122 15.105649 2025-10-24 10-16-18-179839
1119.0635986328125 -0.04303891117827776 15.105649 2025-10-24 10-16-18-179839
1119.3316650390625 -0.022467572677970508 15.105649 2025-10-24 10-16-18-179839
1119.5997314453125 -0.017883304616232366 15.105649 2025-10-24 10-16-18-179839
1119.86767578125 -0.0348032969911536 15.105649 2025-10-24 10-16-18-179839
1120.1357421875 -0.0374453807199001 15.105649 2025-10-24 10-16-18-179839
1120.4036865234375 0.0009038389982443788 15.105649 2025-10-24 10-16-18-179839
1120.671630859375 -0.021406473118541023 15.105649 2025-10-24 10-16-18-179839
1120.939697265625 -0.022088001668535088 15.105649 2025-10-24 10-16-18-179839
1121.2076416015625 -0.024436203499807553 15.105649 2025-10-24 10-16-18-179839
1121.4754638671875 -0.03182525031343465 15.105649 2025-10-24 10-16-18-179839
1121.743408203125 -0.014338164523683746 15.105649 2025-10-24 10-16-18-179839
1122.0113525390625 -0.029877301034319483 15.105649 2025-10-24 10-16-18-179839
1122.2791748046875 -0.03085938525801104 15.105649 2025-10-24 10-16-18-179839
1122.5472412109375 -0.02579381441742969 15.105649 2025-10-24 10-16-18-179839
1122.8150634765625 -0.028913978755325496 15.105649 2025-10-24 10-16-18-179839
1123.0830078125 -0.03304979023792736 15.105649 2025-10-24 10-16-18-179839
1123.350830078125 -0.04660622944522619 15.105649 2025-10-24 10-16-18-179839
1123.61865234375 -0.04837499415377947 15.105649 2025-10-24 10-16-18-179839
1123.886474609375 -0.0020501744536176323 15.105649 2025-10-24 10-16-18-179839
1124.1541748046875 -0.022014540607773185 15.105649 2025-10-24 10-16-18-179839
1124.4219970703125 -0.03170357721618151 15.105649 2025-10-24 10-16-18-179839
1124.6898193359375 -0.03116829593640396 15.105649 2025-10-24 10-16-18-179839
1124.9576416015625 -0.03690520249365764 15.105649 2025-10-24 10-16-18-179839
1125.225341796875 -0.02605083203262711 15.105649 2025-10-24 10-16-18-179839
1125.4931640625 -0.009526013388317342 15.105649 2025-10-24 10-16-18-179839
1125.7608642578125 -0.017115024461427864 15.105649 2025-10-24 10-16-18-179839
1126.028564453125 -0.04896718582109498 15.105649 2025-10-24 10-16-18-179839
1126.2962646484375 -0.028785369076691478 15.105649 2025-10-24 10-16-18-179839
1126.5638427734375 -0.022027975510624836 15.105649 2025-10-24 10-16-18-179839
1126.8316650390625 -0.021025913762001688 15.105649 2025-10-24 10-16-18-179839
1127.0992431640625 -0.03730734811783556 15.105649 2025-10-24 10-16-18-179839
1127.366943359375 -0.05932629686112004 15.105649 2025-10-24 10-16-18-179839
1127.634521484375 -0.018477212767102454 15.105649 2025-10-24 10-16-18-179839
1127.9022216796875 -0.02314623199272506 15.105649 2025-10-24 10-16-18-179839
1128.1697998046875 -0.012018979120652414 15.105649 2025-10-24 10-16-18-179839
1128.4375 -0.04378332976874333 15.105649 2025-10-24 10-16-18-179839
1128.705078125 -0.02071210808030016 15.105649 2025-10-24 10-16-18-179839
1128.9725341796875 -0.028178314754328845 15.105649 2025-10-24 10-16-18-179839
1129.240234375 -0.018430482246203545 15.105649 2025-10-24 10-16-18-179839
1129.5076904296875 -0.015463589317679232 15.105649 2025-10-24 10-16-18-179839
1129.7752685546875 -0.0427975631464871 15.105649 2025-10-24 10-16-18-179839
1130.0428466796875 -0.042061345000711625 15.105649 2025-10-24 10-16-18-179839
1130.310302734375 -0.020166875106087924 15.105649 2025-10-24 10-16-18-179839
1130.577880859375 -0.04056308704177302 15.105649 2025-10-24 10-16-18-179839
1130.8453369140625 -0.05786943219520038 15.105649 2025-10-24 10-16-18-179839
1131.11279296875 -0.01569153637686213 15.105649 2025-10-24 10-16-18-179839
1131.38037109375 -0.024280376047079992 15.105649 2025-10-24 10-16-18-179839
1131.6475830078125 -0.033214281402558915 15.105649 2025-10-24 10-16-18-179839
1131.9150390625 -0.03157162721558275 15.105649 2025-10-24 10-16-18-179839
1132.1824951171875 -0.02205103303212744 15.105649 2025-10-24 10-16-18-179839
1132.4498291015625 -0.030253901915169565 15.105649 2025-10-24 10-16-18-179839
1132.71728515625 -0.023846257026148527 15.105649 2025-10-24 10-16-18-179839
1132.9847412109375 -0.02047383246395591 15.105649 2025-10-24 10-16-18-179839
1133.2520751953125 -0.05391047201929392 15.105649 2025-10-24 10-16-18-179839
1133.5194091796875 -0.025882049557491113 15.105649 2025-10-24 10-16-18-179839
1133.786865234375 -0.001046493233837487 15.105649 2025-10-24 10-16-18-179839
1134.0540771484375 -0.024709572903047594 15.105649 2025-10-24 10-16-18-179839
1134.3212890625 -0.017706293184551327 15.105649 2025-10-24 10-16-18-179839
1134.5887451171875 -0.01547541863219315 15.105649 2025-10-24 10-16-18-179839
1134.8560791015625 -0.06435397905233357 15.105649 2025-10-24 10-16-18-179839
1135.123291015625 -0.04276385661171342 15.105649 2025-10-24 10-16-18-179839
1135.390625 -0.014845948209714112 15.105649 2025-10-24 10-16-18-179839
1135.6578369140625 -0.037865429437092195 15.105649 2025-10-24 10-16-18-179839
1135.925048828125 -0.012639862974030585 15.105649 2025-10-24 10-16-18-179839
1136.1923828125 -0.040544017729715345 15.105649 2025-10-24 10-16-18-179839
1136.45947265625 -0.067445015612245 15.105649 2025-10-24 10-16-18-179839
1136.7266845703125 -0.05345401138919425 15.105649 2025-10-24 10-16-18-179839
1136.9937744140625 -0.054480746058713087 15.105649 2025-10-24 10-16-18-179839
1137.260986328125 -0.03910779312013243 15.105649 2025-10-24 10-16-18-179839
1137.5281982421875 -0.04827514678192176 15.105649 2025-10-24 10-16-18-179839
1137.7952880859375 -0.03167309248898562 15.105649 2025-10-24 10-16-18-179839
1138.0625 -0.048549273293987935 15.105649 2025-10-24 10-16-18-179839
1138.32958984375 -0.025425552078613953 15.105649 2025-10-24 10-16-18-179839
1138.5968017578125 -0.01860638721534647 15.105649 2025-10-24 10-16-18-179839
1138.86376953125 -0.05191947694291377 15.105649 2025-10-24 10-16-18-179839
1139.130859375 -0.09717305351793985 15.105649 2025-10-24 10-16-18-179839
1139.39794921875 -0.02892990059878898 15.105649 2025-10-24 10-16-18-179839
1139.6650390625 -0.08068252853513613 15.105649 2025-10-24 10-16-18-179839
1139.9320068359375 -0.026102802564205236 15.105649 2025-10-24 10-16-18-179839
1140.19921875 0.0030264546301878347 15.105649 2025-10-24 10-16-18-179839
1140.4661865234375 -0.048325427282564094 15.105649 2025-10-24 10-16-18-179839
1140.733154296875 -0.03756040512796528 15.105649 2025-10-24 10-16-18-179839
1141.000244140625 -0.026730674978464205 15.105649 2025-10-24 10-16-18-179839
1141.2672119140625 -0.016347492170254333 15.105649 2025-10-24 10-16-18-179839
1141.5340576171875 -0.034619081564389205 15.105649 2025-10-24 10-16-18-179839
1141.801025390625 -0.044492799853605575 15.105649 2025-10-24 10-16-18-179839
1142.06787109375 -0.030284803904467316 15.105649 2025-10-24 10-16-18-179839
1142.3348388671875 -0.02471606417954559 15.105649 2025-10-24 10-16-18-179839
1142.601806640625 -0.03763422527374256 15.105649 2025-10-24 10-16-18-179839
1142.86865234375 -0.029061102060010693 15.105649 2025-10-24 10-16-18-179839
1143.1356201171875 -0.006226550840631332 15.105649 2025-10-24 10-16-18-179839
1143.402587890625 -0.07815193749967073 15.105649 2025-10-24 10-16-18-179839
1143.66943359375 -0.03368311320257244 15.105649 2025-10-24 10-16-18-179839
1143.9361572265625 -0.05588179066424741 15.105649 2025-10-24 10-16-18-179839
1144.2030029296875 -0.050392075842751564 15.105649 2025-10-24 10-16-18-179839
