[wavelength, intensities, timedelta, date, time]
1102.15087890625 -0.01730773755257775 15.11201 2025-10-24 10-49-10-497324
1102.419677734375 -0.013724142230526178 15.11201 2025-10-24 10-49-10-497324
1102.6884765625 -0.017875538337865142 15.11201 2025-10-24 10-49-10-497324
1102.9573974609375 -0.013267599251645371 15.11201 2025-10-24 10-49-10-497324
1103.2261962890625 -0.012972000402669649 15.11201 2025-10-24 10-49-10-497324
1103.4949951171875 -0.01570152605866794 15.11201 2025-10-24 10-49-10-497324
1103.7637939453125 -0.028209955120093326 15.11201 2025-10-24 10-49-10-497324
1104.0325927734375 -0.015741532743011256 15.11201 2025-10-24 10-49-10-497324
1104.30126953125 -0.029787277090013182 15.11201 2025-10-24 10-49-10-497324
1104.570068359375 -0.0056021035986533975 15.11201 2025-10-24 10-49-10-497324
1104.8387451171875 0.0012554464135294528 15.11201 2025-10-24 10-49-10-497324
1105.1075439453125 -0.003232441598860061 15.11201 2025-10-24 10-49-10-497324
1105.3763427734375 -0.015514731990313427 15.11201 2025-10-24 10-49-10-497324
1105.6448974609375 -0.021562738634912242 15.11201 2025-10-24 10-49-10-497324
1105.9136962890625 -0.02421629615833313 15.11201 2025-10-24 10-49-10-497324
1106.1822509765625 -0.005714244067131556 15.11201 2025-10-24 10-49-10-497324
1106.4510498046875 -0.02287652711619154 15.11201 2025-10-24 10-49-10-497324
1106.7196044921875 -0.0028437258886819237 15.11201 2025-10-24 10-49-10-497324
1106.98828125 -0.019001765128668975 15.11201 2025-10-24 10-49-10-497324
1107.2568359375 -0.005843532788876288 15.11201 2025-10-24 10-49-10-497324
1107.5255126953125 -0.015641467645406942 15.11201 2025-10-24 10-49-10-497324
1107.7940673828125 -0.012026754871741095 15.11201 2025-10-24 10-49-10-497324
1108.062744140625 -0.01537221951343933 15.11201 2025-10-24 10-49-10-497324
1108.331298828125 -0.01525341674525068 15.11201 2025-10-24 10-49-10-497324
1108.599853515625 0.004103600438777331 15.11201 2025-10-24 10-49-10-497324
1108.868408203125 0.0022398306761160364 15.11201 2025-10-24 10-49-10-497324
1109.1368408203125 -0.018529414598617264 15.11201 2025-10-24 10-49-10-497324
1109.4053955078125 -0.005091706924377918 15.11201 2025-10-24 10-49-10-497324
1109.673828125 -0.020783605923291915 15.11201 2025-10-24 10-49-10-497324
1109.9423828125 -0.010089579002935913 15.11201 2025-10-24 10-49-10-497324
1110.2109375 -0.011286190282020294 15.11201 2025-10-24 10-49-10-497324
1110.4793701171875 -0.02323357603339075 15.11201 2025-10-24 10-49-10-497324
1110.747802734375 -0.01115890229895954 15.11201 2025-10-24 10-49-10-497324
1111.016357421875 -0.029885490339486807 15.11201 2025-10-24 10-49-10-497324
1111.2847900390625 -0.008241431502032461 15.11201 2025-10-24 10-49-10-497324
1111.5531005859375 -0.01917797654696334 15.11201 2025-10-24 10-49-10-497324
1111.821533203125 -0.015785296288260208 15.11201 2025-10-24 10-49-10-497324
1112.08984375 -0.011862469686001333 15.11201 2025-10-24 10-49-10-497324
1112.3582763671875 -0.009635022090164347 15.11201 2025-10-24 10-49-10-497324
1112.626708984375 -0.02339025541665287 15.11201 2025-10-24 10-49-10-497324
1112.89501953125 -0.03492988072913596 15.11201 2025-10-24 10-49-10-497324
1113.163330078125 -0.0018472417900487496 15.11201 2025-10-24 10-49-10-497324
1113.431640625 -0.018448068949286942 15.11201 2025-10-24 10-49-10-497324
1113.699951171875 -0.020396440633597884 15.11201 2025-10-24 10-49-10-497324
1113.9683837890625 -0.0003925333269614963 15.11201 2025-10-24 10-49-10-497324
1114.236572265625 -0.01580673150840289 15.11201 2025-10-24 10-49-10-497324
1114.5048828125 0.013622815190008705 15.11201 2025-10-24 10-49-10-497324
1114.7730712890625 -0.0018324688870551206 15.11201 2025-10-24 10-49-10-497324
1115.0413818359375 -0.007259623091869018 15.11201 2025-10-24 10-49-10-497324
1115.3095703125 -0.02426167477348193 15.11201 2025-10-24 10-49-10-497324
1115.577880859375 -0.010033252177542388 15.11201 2025-10-24 10-49-10-497324
1115.84619140625 -0.018594457021633218 15.11201 2025-10-24 10-49-10-497324
1116.1142578125 -0.01711894174180614 15.11201 2025-10-24 10-49-10-497324
1116.3824462890625 -0.018374078344990583 15.11201 2025-10-24 10-49-10-497324
1116.650634765625 0.015536894220345354 15.11201 2025-10-24 10-49-10-497324
1116.918701171875 -0.03337252013592093 15.11201 2025-10-24 10-49-10-497324
1117.1868896484375 -0.02112175073987378 15.11201 2025-10-24 10-49-10-497324
1117.455078125 -0.016704679865412134 15.11201 2025-10-24 10-49-10-497324
1117.72314453125 -0.01149979856640862 15.11201 2025-10-24 10-49-10-497324
1117.9913330078125 -0.021956437364185375 15.11201 2025-10-24 10-49-10-497324
1118.2593994140625 0.0012922932213030272 15.11201 2025-10-24 10-49-10-497324
1118.5274658203125 -0.011283737079862825 15.11201 2025-10-24 10-49-10-497324
1118.7955322265625 -0.014843682733227219 15.11201 2025-10-24 10-49-10-497324
1119.0635986328125 -0.027674226411429057 15.11201 2025-10-24 10-49-10-497324
1119.3316650390625 -0.02814470556966095 15.11201 2025-10-24 10-49-10-497324
1119.5997314453125 -0.020562158914889078 15.11201 2025-10-24 10-49-10-497324
1119.86767578125 -0.032103925122880746 15.11201 2025-10-24 10-49-10-497324
1120.1357421875 -0.01931241107256423 15.11201 2025-10-24 10-49-10-497324
1120.4036865234375 -0.00016926059918189156 15.11201 2025-10-24 10-49-10-497324
1120.671630859375 -0.02887241317813721 15.11201 2025-10-24 10-49-10-497324
1120.939697265625 -0.014205455383519137 15.11201 2025-10-24 10-49-10-497324
1121.2076416015625 -0.024490203435457134 15.11201 2025-10-24 10-49-10-497324
1121.4754638671875 -0.012655061550167431 15.11201 2025-10-24 10-49-10-497324
1121.743408203125 -0.014393471048037733 15.11201 2025-10-24 10-49-10-497324
1122.0113525390625 -0.041318125422593305 15.11201 2025-10-24 10-49-10-497324
1122.2791748046875 -0.029107017788745273 15.11201 2025-10-24 10-49-10-497324
1122.5472412109375 -0.028600539985554393 15.11201 2025-10-24 10-49-10-497324
1122.8150634765625 -0.0317882081866785 15.11201 2025-10-24 10-49-10-497324
1123.0830078125 -0.03270746666641734 15.11201 2025-10-24 10-49-10-497324
1123.350830078125 -0.031187242845073397 15.11201 2025-10-24 10-49-10-497324
1123.61865234375 -0.038645037113828815 15.11201 2025-10-24 10-49-10-497324
1123.886474609375 -0.007409241095966126 15.11201 2025-10-24 10-49-10-497324
1124.1541748046875 -0.013048455200550499 15.11201 2025-10-24 10-49-10-497324
1124.4219970703125 -0.00875853716222531 15.11201 2025-10-24 10-49-10-497324
1124.6898193359375 -0.03179183442385138 15.11201 2025-10-24 10-49-10-497324
1124.9576416015625 0.0029203687765648623 15.11201 2025-10-24 10-49-10-497324
1125.225341796875 -0.0019648403982020337 15.11201 2025-10-24 10-49-10-497324
1125.4931640625 -0.032623576515094295 15.11201 2025-10-24 10-49-10-497324
1125.7608642578125 -0.003174391341809814 15.11201 2025-10-24 10-49-10-497324
1126.028564453125 -0.03617362205939143 15.11201 2025-10-24 10-49-10-497324
1126.2962646484375 -0.026057922912710908 15.11201 2025-10-24 10-49-10-497324
1126.5638427734375 -0.005767976934874122 15.11201 2025-10-24 10-49-10-497324
1126.8316650390625 -0.015102727029001993 15.11201 2025-10-24 10-49-10-497324
1127.0992431640625 -0.016422478089324687 15.11201 2025-10-24 10-49-10-497324
1127.366943359375 -0.02375475337710505 15.11201 2025-10-24 10-49-10-497324
1127.634521484375 -0.02448903923661606 15.11201 2025-10-24 10-49-10-497324
1127.9022216796875 -0.022068131773624388 15.11201 2025-10-24 10-49-10-497324
1128.1697998046875 -0.029963223377443112 15.11201 2025-10-24 10-49-10-497324
1128.4375 -0.038371034787567176 15.11201 2025-10-24 10-49-10-497324
1128.705078125 -0.02505134830443119 15.11201 2025-10-24 10-49-10-497324
1128.9725341796875 -0.018518797501805823 15.11201 2025-10-24 10-49-10-497324
1129.240234375 -0.022918433668159193 15.11201 2025-10-24 10-49-10-497324
1129.5076904296875 -0.024155059315606266 15.11201 2025-10-24 10-49-10-497324
1129.7752685546875 -0.04287099192033738 15.11201 2025-10-24 10-49-10-497324
1130.0428466796875 -0.03249767564827095 15.11201 2025-10-24 10-49-10-497324
1130.310302734375 -0.029572152871375247 15.11201 2025-10-24 10-49-10-497324
1130.577880859375 -0.04244625052445193 15.11201 2025-10-24 10-49-10-497324
1130.8453369140625 -0.017526190516385168 15.11201 2025-10-24 10-49-10-497324
1131.11279296875 -0.0019131946442806362 15.11201 2025-10-24 10-49-10-497324
1131.38037109375 -0.02953985836322522 15.11201 2025-10-24 10-49-10-497324
1131.6475830078125 -0.03695084059324052 15.11201 2025-10-24 10-49-10-497324
1131.9150390625 -0.008747933435125522 15.11201 2025-10-24 10-49-10-497324
1132.1824951171875 -0.021708259153320916 15.11201 2025-10-24 10-49-10-497324
1132.4498291015625 -0.017019644773445527 15.11201 2025-10-24 10-49-10-497324
1132.71728515625 -0.03912637098128735 15.11201 2025-10-24 10-49-10-497324
1132.9847412109375 -0.015616568947567829 15.11201 2025-10-24 10-49-10-497324
1133.2520751953125 -0.03270095769197308 15.11201 2025-10-24 10-49-10-497324
1133.5194091796875 -0.017513881569040282 15.11201 2025-10-24 10-49-10-497324
1133.786865234375 -0.012818574942424022 15.11201 2025-10-24 10-49-10-497324
1134.0540771484375 -0.040678384862491306 15.11201 2025-10-24 10-49-10-497324
1134.3212890625 -0.024927613831142833 15.11201 2025-10-24 10-49-10-497324
1134.5887451171875 -0.029398245898364157 15.11201 2025-10-24 10-49-10-497324
1134.8560791015625 -0.03625094721649023 15.11201 2025-10-24 10-49-10-497324
1135.123291015625 -0.034681705042153406 15.11201 2025-10-24 10-49-10-497324
1135.390625 -0.0034785110371718573 15.11201 2025-10-24 10-49-10-497324
1135.6578369140625 -0.026925443373079096 15.11201 2025-10-24 10-49-10-497324
1135.925048828125 -0.02127385522075237 15.11201 2025-10-24 10-49-10-497324
1136.1923828125 -0.03303543428731126 15.11201 2025-10-24 10-49-10-497324
1136.45947265625 -0.03258481912519539 15.11201 2025-10-24 10-49-10-497324
1136.7266845703125 -0.04273919182035393 15.11201 2025-10-24 10-49-10-497324
1136.9937744140625 -0.023475298802384945 15.11201 2025-10-24 10-49-10-497324
1137.260986328125 -0.022340666395442195 15.11201 2025-10-24 10-49-10-497324
1137.5281982421875 0.0015739397881180809 15.11201 2025-10-24 10-49-10-497324
1137.7952880859375 -0.04899584820318153 15.11201 2025-10-24 10-49-10-497324
1138.0625 -0.012711965516137324 15.11201 2025-10-24 10-49-10-497324
1138.32958984375 0.009327488341649242 15.11201 2025-10-24 10-49-10-497324
1138.5968017578125 -0.03861432818241157 15.11201 2025-10-24 10-49-10-497324
1138.86376953125 -0.03675499916318322 15.11201 2025-10-24 10-49-10-497324
1139.130859375 -0.07104129067924199 15.11201 2025-10-24 10-49-10-497324
1139.39794921875 -0.007958347575981042 15.11201 2025-10-24 10-49-10-497324
1139.6650390625 -0.06745090400167107 15.11201 2025-10-24 10-49-10-497324
1139.9320068359375 -0.024630040421173772 15.11201 2025-10-24 10-49-10-497324
1140.19921875 -0.03775840050313141 15.11201 2025-10-24 10-49-10-497324
1140.4661865234375 -0.06425403658484827 15.11201 2025-10-24 10-49-10-497324
1140.733154296875 -0.02691124678433599 15.11201 2025-10-24 10-49-10-497324
1141.000244140625 0.0067652246961828165 15.11201 2025-10-24 10-49-10-497324
1141.2672119140625 -0.024364613514828295 15.11201 2025-10-24 10-49-10-497324
1141.5340576171875 0.004889459719284605 15.11201 2025-10-24 10-49-10-497324
1141.801025390625 -0.004897401844679999 15.11201 2025-10-24 10-49-10-497324
1142.06787109375 -0.0005358353325058408 15.11201 2025-10-24 10-49-10-497324
1142.3348388671875 -0.034910935544849336 15.11201 2025-10-24 10-49-10-497324
1142.601806640625 -0.015117157526836436 15.11201 2025-10-24 10-49-10-497324
1142.86865234375 -0.04503786407969478 15.11201 2025-10-24 10-49-10-497324
1143.1356201171875 -0.0500266465739207 15.11201 2025-10-24 10-49-10-497324
1143.402587890625 -0.07864238868889555 15.11201 2025-10-24 10-49-10-497324
1143.66943359375 -0.02459320773347308 15.11201 2025-10-24 10-49-10-497324
1143.9361572265625 -0.05899502608839058 15.11201 2025-10-24 10-49-10-497324
1144.2030029296875 -0.08599209501693357 15.11201 2025-10-24 10-49-10-497324
1144.4697265625 -0.04738326236490863 15.11201 2025-10-24 10-49-10-497324
1144.7366943359375 -0.007897786337197413 15.11201 2025-10-24 10-49-10-497324
1145.00341796875 -0.03809004960813921 15.11201 2025-10-24 10-49-10-497324
1145.270263671875 -0.04844318842022059 15.11201 2025-10-24 10-49-10-497324
1145.5369873046875 0.002644561850356382 15.11201 2025-10-24 10-49-10-497324
1145.8037109375 -0.014969333451357867 15.11201 2025-10-24 10-49-10-497324
1146.070556640625 -0.015333314213827711 15.11201 2025-10-24 10-49-10-497324
1146.337158203125 -0.08407418586936255 15.11201 2025-10-24 10-49-10-497324
1146.6038818359375 -0.009584818973327656 15.11201 2025-10-24 10-49-10-497324
1146.87060546875 -0.034627723515739874 15.11201 2025-10-24 10-49-10-497324
1147.1373291015625 -0.007738880500943466 15.11201 2025-10-24 10-49-10-497324
1147.404052734375 0.0008382447726879546 15.11201 2025-10-24 10-49-10-497324
1147.670654296875 -0.05133652214589341 15.11201 2025-10-24 10-49-10-497324
1147.9373779296875 -0.0515810971407366 15.11201 2025-10-24 10-49-10-497324
1148.203857421875 -0.0374388672634066 15.11201 2025-10-24 10-49-10-497324
1148.470458984375 -0.03596585336655368 15.11201 2025-10-24 10-49-10-497324
1148.7371826171875 -0.01828214776284095 15.11201 2025-10-24 10-49-10-497324
1149.003662109375 0.008180858177080448 15.11201 2025-10-24 10-49-10-497324
1149.2703857421875 0.028785450711430283 15.11201 2025-10-24 10-49-10-497324
1149.536865234375 0.022032431883706842 15.11201 2025-10-24 10-49-10-497324
1149.803466796875 -0.03984817541856221 15.11201 2025-10-24 10-49-10-497324
1150.070068359375 -0.0487677624141329 15.11201 2025-10-24 10-49-10-497324
1150.336669921875 -0.027606873657504208 15.11201 2025-10-24 10-49-10-497324
1150.60302734375 -0.08700889579510891 15.11201 2025-10-24 10-49-10-497324
1150.8695068359375 -0.0091268141263172 15.11201 2025-10-24 10-49-10-497324
1151.135986328125 -0.0640270592778308 15.11201 2025-10-24 10-49-10-497324
1151.4024658203125 -0.045291925589982816 15.11201 2025-10-24 10-49-10-497324
1151.6689453125 -0.01274603932001812 15.11201 2025-10-24 10-49-10-497324
1151.9354248046875 -0.02849646137502385 15.11201 2025-10-24 10-49-10-497324
1152.201904296875 -0.00874620618441847 15.11201 2025-10-24 10-49-10-497324
1152.4683837890625 -0.08345272503263129 15.11201 2025-10-24 10-49-10-497324
1152.73486328125 -0.089461080897035 15.11201 2025-10-24 10-49-10-497324
1153.001220703125 -0.06383755472675515 15.11201 2025-10-24 10-49-10-497324
1153.267578125 -0.06194555776152292 15.11201 2025-10-24 10-49-10-497324
1153.5338134765625 -0.10641089953853591 15.11201 2025-10-24 10-49-10-497324
1153.80029296875 -0.032756123561613414 15.11201 2025-10-24 10-49-10-497324
1154.066650390625 -0.03152807400877216 15.11201 2025-10-24 10-49-10-497324
1154.3330078125 -0.023193224869490027 15.11201 2025-10-24 10-49-10-497324
1154.5992431640625 -0.03063783556527659 15.11201 2025-10-24 10-49-10-497324
1154.86572265625 -0.08210915510041007 15.11201 2025-10-24 10-49-10-497324
1155.1319580078125 -0.08369394672884242 15.11201 2025-10-24 10-49-10-497324
1155.398193359375 -0.03544461790777912 15.11201 2025-10-24 10-49-10-497324
1155.664306640625 -0.046004561462890864 15.11201 2025-10-24 10-49-10-497324
1155.9307861328125 -0.033086996604753394 15.11201 2025-10-24 10-49-10-497324
1156.197021484375 -0.0144237244019492 15.11201 2025-10-24 10-49-10-497324
1156.4632568359375 -0.06394804667952976 15.11201 2025-10-24 10-49-10-497324
1156.7294921875 -0.08025756501711999 15.11201 2025-10-24 10-49-10-497324
1156.9957275390625 -0.10523827849564048 15.11201 2025-10-24 10-49-10-497324
1157.2618408203125 -0.1180065636565198 15.11201 2025-10-24 10-49-10-497324
1157.5279541015625 -0.03487326430484116 15.11201 2025-10-24 10-49-10-497324
1157.794189453125 -0.09594481626752131 15.11201 2025-10-24 10-49-10-497324
1158.060302734375 -0.051718122203651275 15.11201 2025-10-24 10-49-10-497324
1158.3262939453125 -0.10898977860174022 15.11201 2025-10-24 10-49-10-497324
1158.592529296875 -0.07764131179195057 15.11201 2025-10-24 10-49-10-497324
1158.8587646484375 0.010773130264142537 15.11201 2025-10-24 10-49-10-497324
1159.124755859375 -0.07336731073500924 15.11201 2025-10-24 10-49-10-497324
1159.390869140625 -0.0237004919046568 15.11201 2025-10-24 10-49-10-497324
1159.656982421875 -0.07787950065367871 15.11201 2025-10-24 10-49-10-497324
1159.9229736328125 -0.05117618778710913 15.11201 2025-10-24 10-49-10-497324
1160.1890869140625 0.010579249066994798 15.11201 2025-10-24 10-49-10-497324
1160.455078125 -0.028412950824295576 15.11201 2025-10-24 10-49-10-497324
1160.7210693359375 -0.08142566697007632 15.11201 2025-10-24 10-49-10-497324
1160.987060546875 -0.018993089489190356 15.11201 2025-10-24 10-49-10-497324
1161.2530517578125 -0.04531091521859757 15.11201 2025-10-24 10-49-10-497324
1161.51904296875 -0.035257154167559535 15.11201 2025-10-24 10-49-10-497324
1161.7850341796875 -0.050379756261457354 15.11201 2025-10-24 10-49-10-497324
1162.051025390625 -0.05983654842464951 15.11201 2025-10-24 10-49-10-497324
1162.31689453125 -0.09527603706044481 15.11201 2025-10-24 10-49-10-497324
1162.5828857421875 -0.05423383174192164 15.11201 2025-10-24 10-49-10-497324
1162.848876953125 -0.07007685349964432 15.11201 2025-10-24 10-49-10-497324
1163.114501953125 -0.07238139775335821 15.11201 2025-10-24 10-49-10-497324
1163.3804931640625 -0.06260266541019006 15.11201 2025-10-24 10-49-10-497324
1163.646484375 0.018002029642620477 15.11201 2025-10-24 10-49-10-497324
1163.9122314453125 -0.06501951911844193 15.11201 2025-10-24 10-49-10-497324
1164.1781005859375 -0.06433054990001194 15.11201 2025-10-24 10-49-10-497324
1164.4439697265625 -0.0802962517484169 15.11201 2025-10-24 10-49-10-497324
1164.7098388671875 -0.0687277609341817 15.11201 2025-10-24 10-49-10-497324
1164.9755859375 -0.01003917471880587 15.11201 2025-10-24 10-49-10-497324
1165.241455078125 -0.037483203533243165 15.11201 2025-10-24 10-49-10-497324
1165.5072021484375 -0.0763042470885947 15.11201 2025-10-24 10-49-10-497324
1165.77294921875 -0.10954752697780572 15.11201 2025-10-24 10-49-10-497324
1166.0386962890625 0.028451600441740568 15.11201 2025-10-24 10-49-10-497324
1166.304443359375 -0.10366043364791729 15.11201 2025-10-24 10-49-10-497324
1166.5701904296875 -0.0389114198018131 15.11201 2025-10-24 10-49-10-497324
1166.8358154296875 -0.057465172542416953 15.11201 2025-10-24 10-49-10-497324
1167.1015625 -0.10095824473049471 15.11201 2025-10-24 10-49-10-497324
1167.3673095703125 -0.05027335809575117 15.11201 2025-10-24 10-49-10-497324
1167.633056640625 -0.09319196049043962 15.11201 2025-10-24 10-49-10-497324
1167.8985595703125 0.018191767518041132 15.11201 2025-10-24 10-49-10-497324
1168.1641845703125 -0.21211036903439548 15.11201 2025-10-24 10-49-10-497324
1168.4298095703125 -0.07300267855144355 15.11201 2025-10-24 10-49-10-497324
1168.695556640625 -0.04848840623294404 15.11201 2025-10-24 10-49-10-497324
1168.9610595703125 -0.13581297725809027 15.11201 2025-10-24 10-49-10-497324
1169.226806640625 -0.1342755499478734 15.11201 2025-10-24 10-49-10-497324
1169.4923095703125 -0.03993858424001642 15.11201 2025-10-24 10-49-10-497324
1169.7579345703125 -0.10559371097119453 15.11201 2025-10-24 10-49-10-497324
1170.0234375 -0.030792245633682373 15.11201 2025-10-24 10-49-10-497324
1170.2889404296875 -0.05236374564119734 15.11201 2025-10-24 10-49-10-497324
1170.554443359375 -0.10122163623823728 15.11201 2025-10-24 10-49-10-497324
1170.8199462890625 -0.08260005340635955 15.11201 2025-10-24 10-49-10-497324
1171.08544921875 -0.10808899252760057 15.11201 2025-10-24 10-49-10-497324
1171.3509521484375 -0.04391047779050896 15.11201 2025-10-24 10-49-10-497324
1171.616455078125 -0.04276749952909738 15.11201 2025-10-24 10-49-10-497324
1171.8819580078125 0.008675971479694356 15.11201 2025-10-24 10-49-10-497324
1172.1474609375 -0.015232105240553198 15.11201 2025-10-24 10-49-10-497324
1172.412841796875 -0.059325366759913116 15.11201 2025-10-24 10-49-10-497324
1172.6783447265625 -0.13318271029250792 15.11201 2025-10-24 10-49-10-497324
1172.943603515625 -0.0692621807156573 15.11201 2025-10-24 10-49-10-497324
1173.208984375 -0.02515342932129892 15.11201 2025-10-24 10-49-10-497324
1173.474365234375 -0.08879094629677253 15.11201 2025-10-24 10-49-10-497324
1173.7398681640625 -0.03764243570484814 15.11201 2025-10-24 10-49-10-497324
1174.005126953125 -0.06453593541047639 15.11201 2025-10-24 10-49-10-497324
1174.2705078125 -0.08281078491140466 15.11201 2025-10-24 10-49-10-497324
1174.535888671875 -0.09539111994181868 15.11201 2025-10-24 10-49-10-497324
1174.80126953125 -0.011702457692519487 15.11201 2025-10-24 10-49-10-497324
1175.0665283203125 -0.026427346471360105 15.11201 2025-10-24 10-49-10-497324
1175.3316650390625 -0.052522537722002244 15.11201 2025-10-24 10-49-10-497324
1175.5970458984375 0.003022943633570604 15.11201 2025-10-24 10-49-10-497324
1175.8623046875 0.001707582076277602 15.11201 2025-10-24 10-49-10-497324
1176.1275634765625 -0.04865043251412251 15.11201 2025-10-24 10-49-10-497324
1176.392822265625 -0.2089251121771063 15.11201 2025-10-24 10-49-10-497324
1176.657958984375 -0.08047101777173266 15.11201 2025-10-24 10-49-10-497324
1176.9232177734375 -0.1415999606133766 15.11201 2025-10-24 10-49-10-497324
1177.1884765625 -0.04480686812583762 15.11201 2025-10-24 10-49-10-497324
1177.45361328125 -0.04660219762583083 15.11201 2025-10-24 10-49-10-497324
1177.71875 -0.09005044745421509 15.11201 2025-10-24 10-49-10-497324
1177.98388671875 -0.019305155195385795 15.11201 2025-10-24 10-49-10-497324
1178.2490234375 -0.11249043682594298 15.11201 2025-10-24 10-49-10-497324
1178.51416015625 0.005915858772188643 15.11201 2025-10-24 10-49-10-497324
1178.7794189453125 -0.03686190894105434 15.11201 2025-10-24 10-49-10-497324
1179.04443359375 -0.04857946255234153 15.11201 2025-10-24 10-49-10-497324
1179.3095703125 -0.15658760744336997 15.11201 2025-10-24 10-49-10-497324
1179.5745849609375 -0.08386240639442823 15.11201 2025-10-24 10-49-10-497324
1179.8397216796875 -0.12501513637662132 15.11201 2025-10-24 10-49-10-497324
1180.104736328125 -0.05094886735248666 15.11201 2025-10-24 10-49-10-497324
1180.36962890625 -0.014156036338734464 15.11201 2025-10-24 10-49-10-497324
1180.634765625 -0.138046250280527 15.11201 2025-10-24 10-49-10-497324
1180.8997802734375 -0.014949729904643163 15.11201 2025-10-24 10-49-10-497324
1181.164794921875 -0.008609387657723875 15.11201 2025-10-24 10-49-10-497324
1181.4298095703125 -0.09122620143701839 15.11201 2025-10-24 10-49-10-497324
1181.6947021484375 -0.07278686364211812 15.11201 2025-10-24 10-49-10-497324
1181.959716796875 -0.05989193015622705 15.11201 2025-10-24 10-49-10-497324
1182.2247314453125 -0.009737952410122356 15.11201 2025-10-24 10-49-10-497324
1182.4896240234375 -0.11828425202964714 15.11201 2025-10-24 10-49-10-497324
1182.7545166015625 -0.029797033963035065 15.11201 2025-10-24 10-49-10-497324
1183.0194091796875 -0.10547987916430138 15.11201 2025-10-24 10-49-10-497324
1183.2841796875 -0.05100216950078662 15.11201 2025-10-24 10-49-10-497324
1183.5491943359375 -0.002544204592564437 15.11201 2025-10-24 10-49-10-497324
1183.8140869140625 -0.07087823097325291 15.11201 2025-10-24 10-49-10-497324
1184.078857421875 -0.07243082540776304 15.11201 2025-10-24 10-49-10-497324
1184.34375 -0.03583842522870743 15.11201 2025-10-24 10-49-10-497324
1184.6085205078125 -0.03025323639783973 15.11201 2025-10-24 10-49-10-497324
1184.873291015625 -0.08110914003298036 15.11201 2025-10-24 10-49-10-497324
1185.1380615234375 -0.005930867219213176 15.11201 2025-10-24 10-49-10-497324
1185.40283203125 -0.08210637841817589 15.11201 2025-10-24 10-49-10-497324
1185.6676025390625 -0.0920867290707152 15.11201 2025-10-24 10-49-10-497324
1185.9324951171875 0.0033407432570276563 15.11201 2025-10-24 10-49-10-497324
1186.197265625 -0.10090049574086125 15.11201 2025-10-24 10-49-10-497324
1186.4619140625 0.0313816733147595 15.11201 2025-10-24 10-49-10-497324
1186.7266845703125 -0.15243796566937462 15.11201 2025-10-24 10-49-10-497324
1186.991455078125 -0.04435427615123618 15.11201 2025-10-24 10-49-10-497324
1187.256103515625 -0.0722217807399341 15.11201 2025-10-24 10-49-10-497324
1187.520751953125 -0.09861424468577965 15.11201 2025-10-24 10-49-10-497324
1187.7852783203125 -0.0867286767085783 15.11201 2025-10-24 10-49-10-497324
1188.0499267578125 -0.012251714637200536 15.11201 2025-10-24 10-49-10-497324
1188.314697265625 0.03688706709003622 15.11201 2025-10-24 10-49-10-497324
1188.5792236328125 -0.0028895281703082854 15.11201 2025-10-24 10-49-10-497324
1188.8438720703125 -0.13541963413598881 15.11201 2025-10-24 10-49-10-497324
1189.1085205078125 -0.0 15.11201 2025-10-24 10-49-10-497324
1189.373046875 -0.07337723543034318 15.11201 2025-10-24 10-49-10-497324
1189.6376953125 -0.05410018818912641 15.11201 2025-10-24 10-49-10-497324
1189.9022216796875 0.020548969365774702 15.11201 2025-10-24 10-49-10-497324
1190.1666259765625 -0.2640988772681182 15.11201 2025-10-24 10-49-10-497324
1190.4312744140625 -0.09460219184357352 15.11201 2025-10-24 10-49-10-497324
1190.69580078125 -0.14113406071201373 15.11201 2025-10-24 10-49-10-497324
1190.9603271484375 -0.18881086219735235 15.11201 2025-10-24 10-49-10-497324
1191.2247314453125 -0.03341216672944376 15.11201 2025-10-24 10-49-10-497324
1191.4892578125 -0.09921804934498084 15.11201 2025-10-24 10-49-10-497324
1191.7537841796875 -0.05463525548122931 15.11201 2025-10-24 10-49-10-497324
1192.0181884765625 -0.02004574743613867 15.11201 2025-10-24 10-49-10-497324
1192.2825927734375 -0.039767126871488014 15.11201 2025-10-24 10-49-10-497324
1192.5469970703125 -0.14313871575573833 15.11201 2025-10-24 10-49-10-497324
1192.8114013671875 -0.021719249693237037 15.11201 2025-10-24 10-49-10-497324
1193.0758056640625 0.03570093718410551 15.11201 2025-10-24 10-49-10-497324
1193.3402099609375 -0.10932106214978021 15.11201 2025-10-24 10-49-10-497324
1193.6046142578125 -0.09278693316134805 15.11201 2025-10-24 10-49-10-497324
1193.868896484375 -0.02337186489217798 15.11201 2025-10-24 10-49-10-497324
1194.13330078125 -0.07567499632326295 15.11201 2025-10-24 10-49-10-497324
1194.3975830078125 -0.07161387972347528 15.11201 2025-10-24 10-49-10-497324
1194.6619873046875 -0.18804447020796272 15.11201 2025-10-24 10-49-10-497324
1194.9261474609375 -0.16186778092531076 15.11201 2025-10-24 10-49-10-497324
1195.1904296875 -0.19145811954521427 15.11201 2025-10-24 10-49-10-497324
1195.454833984375 -0.13769015295626863 15.11201 2025-10-24 10-49-10-497324
1195.718994140625 -0.04737028837068931 15.11201 2025-10-24 10-49-10-497324
1195.9832763671875 -0.0058543597792358815 15.11201 2025-10-24 10-49-10-497324
1196.24755859375 -0.12223765160347548 15.11201 2025-10-24 10-49-10-497324
1196.51171875 -0.04207348189482135 15.11201 2025-10-24 10-49-10-497324
