[wavelength, intensities, timedelta, date, time]
1074.930908203125 -0.014836063246543817 15.026637 2025-10-24 09-55-28-455019
1075.2010498046875 -0.009550073117693517 15.026637 2025-10-24 09-55-28-455019
1075.47119140625 -0.015555372593862546 15.026637 2025-10-24 09-55-28-455019
1075.7413330078125 -0.007165452944555038 15.026637 2025-10-24 09-55-28-455019
1076.011474609375 -0.013863218673218932 15.026637 2025-10-24 09-55-28-455019
1076.2816162109375 -0.012455094664789251 15.026637 2025-10-24 09-55-28-455019
1076.5516357421875 -0.006332474017857997 15.026637 2025-10-24 09-55-28-455019
1076.821533203125 -0.010367716830149367 15.026637 2025-10-24 09-55-28-455019
1077.0916748046875 -0.014787688227442317 15.026637 2025-10-24 09-55-28-455019
1077.3616943359375 -0.020720973262868456 15.026637 2025-10-24 09-55-28-455019
1077.6317138671875 -0.014452239449915683 15.026637 2025-10-24 09-55-28-455019
1077.9017333984375 -0.014180267566463338 15.026637 2025-10-24 09-55-28-455019
1078.1717529296875 -0.013650541937907098 15.026637 2025-10-24 09-55-28-455019
1078.4417724609375 -0.012328265169476556 15.026637 2025-10-24 09-55-28-455019
1078.7117919921875 -0.011257821034576478 15.026637 2025-10-24 09-55-28-455019
1078.9818115234375 -0.011692266852206448 15.026637 2025-10-24 09-55-28-455019
1079.2515869140625 -0.013511772015183688 15.026637 2025-10-24 09-55-28-455019
1079.521484375 -0.024673408888159984 15.026637 2025-10-24 09-55-28-455019
1079.7913818359375 -0.014703222150977824 15.026637 2025-10-24 09-55-28-455019
1080.0614013671875 -0.011469227330651253 15.026637 2025-10-24 09-55-28-455019
1080.331298828125 -0.013585906275770231 15.026637 2025-10-24 09-55-28-455019
1080.6011962890625 -0.016904043523037853 15.026637 2025-10-24 09-55-28-455019
1080.87109375 -0.018243826845163638 15.026637 2025-10-24 09-55-28-455019
1081.1409912109375 -0.010895032484266935 15.026637 2025-10-24 09-55-28-455019
1081.410888671875 -0.010433243964481276 15.026637 2025-10-24 09-55-28-455019
1081.6805419921875 -0.01672023210560576 15.026637 2025-10-24 09-55-28-455019
1081.9503173828125 -0.017308627439403132 15.026637 2025-10-24 09-55-28-455019
1082.22021484375 -0.010843437004424989 15.026637 2025-10-24 09-55-28-455019
1082.489990234375 -0.016081212960135986 15.026637 2025-10-24 09-55-28-455019
1082.7598876953125 -0.01541357643215916 15.026637 2025-10-24 09-55-28-455019
1083.029541015625 -0.017790869166326904 15.026637 2025-10-24 09-55-28-455019
1083.29931640625 -0.003274897710757471 15.026637 2025-10-24 09-55-28-455019
1083.569091796875 -0.014138616748757908 15.026637 2025-10-24 09-55-28-455019
1083.8388671875 -0.003296558186461876 15.026637 2025-10-24 09-55-28-455019
1084.1083984375 -0.01494173542020325 15.026637 2025-10-24 09-55-28-455019
1084.378173828125 -0.010401903720722586 15.026637 2025-10-24 09-55-28-455019
1084.6478271484375 -0.02790612661644941 15.026637 2025-10-24 09-55-28-455019
1084.9176025390625 -0.017354900438098234 15.026637 2025-10-24 09-55-28-455019
1085.187255859375 -0.014683458598463262 15.026637 2025-10-24 09-55-28-455019
1085.4569091796875 -0.009157761480534043 15.026637 2025-10-24 09-55-28-455019
1085.7265625 -0.019146783607560586 15.026637 2025-10-24 09-55-28-455019
1085.9962158203125 -0.01417284936022719 15.026637 2025-10-24 09-55-28-455019
1086.265869140625 -0.01713543815088532 15.026637 2025-10-24 09-55-28-455019
1086.535400390625 -0.006401220628568027 15.026637 2025-10-24 09-55-28-455019
1086.804931640625 -0.014088616977882601 15.026637 2025-10-24 09-55-28-455019
1087.0745849609375 -0.014290907873199192 15.026637 2025-10-24 09-55-28-455019
1087.3441162109375 -0.002226534288374101 15.026637 2025-10-24 09-55-28-455019
1087.61376953125 -0.018752338181074468 15.026637 2025-10-24 09-55-28-455019
1087.88330078125 -0.01384699918837274 15.026637 2025-10-24 09-55-28-455019
1088.15283203125 -0.013066832572387062 15.026637 2025-10-24 09-55-28-455019
1088.42236328125 -0.011413232843282365 15.026637 2025-10-24 09-55-28-455019
1088.69189453125 -0.005306849779474205 15.026637 2025-10-24 09-55-28-455019
1088.96142578125 -0.019578963366528656 15.026637 2025-10-24 09-55-28-455019
1089.230712890625 -0.01383035265941659 15.026637 2025-10-24 09-55-28-455019
1089.500244140625 -0.017202708866151824 15.026637 2025-10-24 09-55-28-455019
1089.7696533203125 -0.02140244974018156 15.026637 2025-10-24 09-55-28-455019
1090.0390625 -0.010362374703287254 15.026637 2025-10-24 09-55-28-455019
1090.30859375 -0.012420122541638972 15.026637 2025-10-24 09-55-28-455019
1090.5780029296875 -0.009782839424022326 15.026637 2025-10-24 09-55-28-455019
1090.847412109375 -0.022388604128500876 15.026637 2025-10-24 09-55-28-455019
1091.116943359375 -0.02085090181335623 15.026637 2025-10-24 09-55-28-455019
1091.38623046875 -0.014491938890571163 15.026637 2025-10-24 09-55-28-455019
1091.655517578125 -0.021173588567525225 15.026637 2025-10-24 09-55-28-455019
1091.9249267578125 -0.017396595608564304 15.026637 2025-10-24 09-55-28-455019
1092.1942138671875 -0.016436266584090736 15.026637 2025-10-24 09-55-28-455019
1092.4635009765625 0.0009043618115551499 15.026637 2025-10-24 09-55-28-455019
1092.73291015625 -0.019460011492945767 15.026637 2025-10-24 09-55-28-455019
1093.002197265625 -0.02049831323798133 15.026637 2025-10-24 09-55-28-455019
1093.2716064453125 -0.0075745006628698455 15.026637 2025-10-24 09-55-28-455019
1093.540771484375 -0.018129029617188618 15.026637 2025-10-24 09-55-28-455019
1093.81005859375 -0.011300402093635916 15.026637 2025-10-24 09-55-28-455019
1094.079345703125 -0.01616104226008894 15.026637 2025-10-24 09-55-28-455019
1094.348388671875 -0.015605700628692253 15.026637 2025-10-24 09-55-28-455019
1094.61767578125 -0.02084720825253583 15.026637 2025-10-24 09-55-28-455019
1094.886962890625 -0.01725513674130116 15.026637 2025-10-24 09-55-28-455019
1095.1561279296875 -0.011843905503978455 15.026637 2025-10-24 09-55-28-455019
1095.4254150390625 -0.02091666606669076 15.026637 2025-10-24 09-55-28-455019
1095.694580078125 -0.011614983320622331 15.026637 2025-10-24 09-55-28-455019
1095.963623046875 -0.015734895518298667 15.026637 2025-10-24 09-55-28-455019
1096.23291015625 -0.013185590041458403 15.026637 2025-10-24 09-55-28-455019
1096.5020751953125 -0.0046842274442299835 15.026637 2025-10-24 09-55-28-455019
1096.77099609375 -0.020501398479595007 15.026637 2025-10-24 09-55-28-455019
1097.0401611328125 -0.0031250258511048676 15.026637 2025-10-24 09-55-28-455019
1097.3092041015625 -0.03374256104749049 15.026637 2025-10-24 09-55-28-455019
1097.578369140625 -0.022574869578477416 15.026637 2025-10-24 09-55-28-455019
1097.847412109375 -0.013980703830615953 15.026637 2025-10-24 09-55-28-455019
1098.116455078125 -0.01354307195389428 15.026637 2025-10-24 09-55-28-455019
1098.385498046875 -0.004074385114843281 15.026637 2025-10-24 09-55-28-455019
1098.6546630859375 -0.014217695825248821 15.026637 2025-10-24 09-55-28-455019
1098.9237060546875 -0.012721623315582862 15.026637 2025-10-24 09-55-28-455019
1099.192626953125 -0.012830988145120027 15.026637 2025-10-24 09-55-28-455019
1099.4615478515625 -0.021945603086678905 15.026637 2025-10-24 09-55-28-455019
1099.7305908203125 -0.010222631387797616 15.026637 2025-10-24 09-55-28-455019
1099.9996337890625 -0.023911055883013864 15.026637 2025-10-24 09-55-28-455019
1100.2684326171875 -0.022336709200785 15.026637 2025-10-24 09-55-28-455019
1100.5374755859375 -0.011823629029314416 15.026637 2025-10-24 09-55-28-455019
1100.806396484375 -0.020356791090254418 15.026637 2025-10-24 09-55-28-455019
1101.075439453125 -0.01431194623759598 15.026637 2025-10-24 09-55-28-455019
1101.34423828125 0.002461121451612978 15.026637 2025-10-24 09-55-28-455019
1101.613037109375 -0.016066750501143336 15.026637 2025-10-24 09-55-28-455019
1101.8819580078125 -0.02589953209046464 15.026637 2025-10-24 09-55-28-455019
1102.15087890625 -0.022810474218579405 15.026637 2025-10-24 09-55-28-455019
1102.419677734375 -0.013566291582947143 15.026637 2025-10-24 09-55-28-455019
1102.6884765625 -0.021447350231250276 15.026637 2025-10-24 09-55-28-455019
1102.9573974609375 -0.014188623398454954 15.026637 2025-10-24 09-55-28-455019
1103.2261962890625 -0.015744312915695488 15.026637 2025-10-24 09-55-28-455019
1103.4949951171875 -0.019964171275352088 15.026637 2025-10-24 09-55-28-455019
1103.7637939453125 -0.018231196521852098 15.026637 2025-10-24 09-55-28-455019
1104.0325927734375 -0.020260907266522 15.026637 2025-10-24 09-55-28-455019
1104.30126953125 -0.02860441912626508 15.026637 2025-10-24 09-55-28-455019
1104.570068359375 -0.009511477217242673 15.026637 2025-10-24 09-55-28-455019
1104.8387451171875 -0.01579170873986741 15.026637 2025-10-24 09-55-28-455019
1105.1075439453125 -0.013801803029337294 15.026637 2025-10-24 09-55-28-455019
1105.3763427734375 -0.0187484060699291 15.026637 2025-10-24 09-55-28-455019
1105.6448974609375 -0.02250363778018151 15.026637 2025-10-24 09-55-28-455019
1105.9136962890625 -0.02957780821283247 15.026637 2025-10-24 09-55-28-455019
1106.1822509765625 -0.01124719036383802 15.026637 2025-10-24 09-55-28-455019
1106.4510498046875 -0.006076787240231996 15.026637 2025-10-24 09-55-28-455019
1106.7196044921875 -0.018355246261953936 15.026637 2025-10-24 09-55-28-455019
1106.98828125 -0.019186171093778 15.026637 2025-10-24 09-55-28-455019
1107.2568359375 -0.012484194481342144 15.026637 2025-10-24 09-55-28-455019
1107.5255126953125 -0.021823569712038984 15.026637 2025-10-24 09-55-28-455019
1107.7940673828125 -0.006891924248719831 15.026637 2025-10-24 09-55-28-455019
1108.062744140625 -0.0008726489708265091 15.026637 2025-10-24 09-55-28-455019
1108.331298828125 -0.023977627080508074 15.026637 2025-10-24 09-55-28-455019
1108.599853515625 -0.017795666107505725 15.026637 2025-10-24 09-55-28-455019
1108.868408203125 -0.007068067081373101 15.026637 2025-10-24 09-55-28-455019
1109.1368408203125 -0.01834041834605739 15.026637 2025-10-24 09-55-28-455019
1109.4053955078125 -0.01129792313773358 15.026637 2025-10-24 09-55-28-455019
1109.673828125 -0.022184862498020312 15.026637 2025-10-24 09-55-28-455019
1109.9423828125 -0.013955052789669674 15.026637 2025-10-24 09-55-28-455019
1110.2109375 -0.02351299197699882 15.026637 2025-10-24 09-55-28-455019
1110.4793701171875 -0.019935265044414924 15.026637 2025-10-24 09-55-28-455019
1110.747802734375 -0.01172349730341364 15.026637 2025-10-24 09-55-28-455019
1111.016357421875 -0.016945247923681073 15.026637 2025-10-24 09-55-28-455019
1111.2847900390625 -0.01733468855239074 15.026637 2025-10-24 09-55-28-455019
1111.5531005859375 -0.009170840361908813 15.026637 2025-10-24 09-55-28-455019
1111.821533203125 -0.012462321457903783 15.026637 2025-10-24 09-55-28-455019
1112.08984375 -0.0018234331060310817 15.026637 2025-10-24 09-55-28-455019
1112.3582763671875 -0.0013168816212141695 15.026637 2025-10-24 09-55-28-455019
1112.626708984375 -0.03421083198143714 15.026637 2025-10-24 09-55-28-455019
1112.89501953125 -0.015309044120785972 15.026637 2025-10-24 09-55-28-455019
1113.163330078125 -0.019241510510479926 15.026637 2025-10-24 09-55-28-455019
1113.431640625 -0.021955903033709572 15.026637 2025-10-24 09-55-28-455019
1113.699951171875 -0.022354642948197244 15.026637 2025-10-24 09-55-28-455019
1113.9683837890625 -0.014292515915668201 15.026637 2025-10-24 09-55-28-455019
1114.236572265625 -0.0006103316349452658 15.026637 2025-10-24 09-55-28-455019
1114.5048828125 -0.005944740181826733 15.026637 2025-10-24 09-55-28-455019
1114.7730712890625 -0.006741857993056986 15.026637 2025-10-24 09-55-28-455019
1115.0413818359375 -0.006183072119340226 15.026637 2025-10-24 09-55-28-455019
1115.3095703125 -0.025966870982320325 15.026637 2025-10-24 09-55-28-455019
1115.577880859375 -0.01565064375220361 15.026637 2025-10-24 09-55-28-455019
1115.84619140625 -0.02426857472693667 15.026637 2025-10-24 09-55-28-455019
1116.1142578125 -0.008182921437197854 15.026637 2025-10-24 09-55-28-455019
1116.3824462890625 -0.016338092002026454 15.026637 2025-10-24 09-55-28-455019
1116.650634765625 -0.009614298117471574 15.026637 2025-10-24 09-55-28-455019
1116.918701171875 -0.018181818451552926 15.026637 2025-10-24 09-55-28-455019
1117.1868896484375 -0.01921606750749438 15.026637 2025-10-24 09-55-28-455019
1117.455078125 -0.015824964796385052 15.026637 2025-10-24 09-55-28-455019
1117.72314453125 -0.026271005755958726 15.026637 2025-10-24 09-55-28-455019
1117.9913330078125 -0.01491353286002327 15.026637 2025-10-24 09-55-28-455019
1118.2593994140625 -0.022200648853962068 15.026637 2025-10-24 09-55-28-455019
1118.5274658203125 -0.026754092434133077 15.026637 2025-10-24 09-55-28-455019
1118.7955322265625 -0.019869875532315458 15.026637 2025-10-24 09-55-28-455019
1119.0635986328125 -0.02916117399915159 15.026637 2025-10-24 09-55-28-455019
1119.3316650390625 -0.01876686251132248 15.026637 2025-10-24 09-55-28-455019
1119.5997314453125 -0.018151934848031754 15.026637 2025-10-24 09-55-28-455019
1119.86767578125 -0.02249351741878649 15.026637 2025-10-24 09-55-28-455019
1120.1357421875 -0.016911366602417672 15.026637 2025-10-24 09-55-28-455019
1120.4036865234375 -0.00893641574913685 15.026637 2025-10-24 09-55-28-455019
1120.671630859375 -0.03349432605489036 15.026637 2025-10-24 09-55-28-455019
1120.939697265625 -0.00763776019978604 15.026637 2025-10-24 09-55-28-455019
1121.2076416015625 -0.008093556828139892 15.026637 2025-10-24 09-55-28-455019
1121.4754638671875 -0.01677379667433956 15.026637 2025-10-24 09-55-28-455019
1121.743408203125 -0.00725636169258719 15.026637 2025-10-24 09-55-28-455019
1122.0113525390625 -0.03135124513170703 15.026637 2025-10-24 09-55-28-455019
1122.2791748046875 -0.026877153369356546 15.026637 2025-10-24 09-55-28-455019
1122.5472412109375 -0.046386447197618155 15.026637 2025-10-24 09-55-28-455019
1122.8150634765625 -0.028625506820505787 15.026637 2025-10-24 09-55-28-455019
1123.0830078125 -0.03190766076467119 15.026637 2025-10-24 09-55-28-455019
1123.350830078125 -0.036407402781801226 15.026637 2025-10-24 09-55-28-455019
1123.61865234375 -0.05419258513916922 15.026637 2025-10-24 09-55-28-455019
1123.886474609375 -0.004891940804644223 15.026637 2025-10-24 09-55-28-455019
1124.1541748046875 -0.005640267352692566 15.026637 2025-10-24 09-55-28-455019
1124.4219970703125 -0.009009792293273543 15.026637 2025-10-24 09-55-28-455019
1124.6898193359375 -0.03166719832544858 15.026637 2025-10-24 09-55-28-455019
1124.9576416015625 0.017179511759990974 15.026637 2025-10-24 09-55-28-455019
1125.225341796875 -0.009736496907471536 15.026637 2025-10-24 09-55-28-455019
1125.4931640625 -0.021195804428455076 15.026637 2025-10-24 09-55-28-455019
1125.7608642578125 -0.02263135819582408 15.026637 2025-10-24 09-55-28-455019
1126.028564453125 -0.031141037095375874 15.026637 2025-10-24 09-55-28-455019
1126.2962646484375 -0.029249323546351288 15.026637 2025-10-24 09-55-28-455019
1126.5638427734375 -0.021362491957327496 15.026637 2025-10-24 09-55-28-455019
1126.8316650390625 -0.007953960193750803 15.026637 2025-10-24 09-55-28-455019
1127.0992431640625 -0.029761178953281037 15.026637 2025-10-24 09-55-28-455019
1127.366943359375 -0.04938310657672223 15.026637 2025-10-24 09-55-28-455019
1127.634521484375 -0.01854842609544196 15.026637 2025-10-24 09-55-28-455019
1127.9022216796875 -0.0265782773696182 15.026637 2025-10-24 09-55-28-455019
1128.1697998046875 -0.024831790270358287 15.026637 2025-10-24 09-55-28-455019
1128.4375 -0.044146604136979 15.026637 2025-10-24 09-55-28-455019
1128.705078125 -0.022512917081654784 15.026637 2025-10-24 09-55-28-455019
1128.9725341796875 -0.024690570539985555 15.026637 2025-10-24 09-55-28-455019
1129.240234375 -0.0021612296811425167 15.026637 2025-10-24 09-55-28-455019
1129.5076904296875 -0.022806084861872033 15.026637 2025-10-24 09-55-28-455019
1129.7752685546875 -0.04572507326709447 15.026637 2025-10-24 09-55-28-455019
1130.0428466796875 -0.023424503159156115 15.026637 2025-10-24 09-55-28-455019
1130.310302734375 0.00354857261255656 15.026637 2025-10-24 09-55-28-455019
1130.577880859375 -0.042671682391388965 15.026637 2025-10-24 09-55-28-455019
1130.8453369140625 -0.025684748823799296 15.026637 2025-10-24 09-55-28-455019
1131.11279296875 -0.00270787827297391 15.026637 2025-10-24 09-55-28-455019
1131.38037109375 -0.032184683371401235 15.026637 2025-10-24 09-55-28-455019
1131.6475830078125 -0.03640792394546228 15.026637 2025-10-24 09-55-28-455019
1131.9150390625 -0.021218175992845725 15.026637 2025-10-24 09-55-28-455019
1132.1824951171875 -0.02597360950540811 15.026637 2025-10-24 09-55-28-455019
1132.4498291015625 -0.0374175148832819 15.026637 2025-10-24 09-55-28-455019
1132.71728515625 -0.004370955594332923 15.026637 2025-10-24 09-55-28-455019
1132.9847412109375 -0.00704895948169678 15.026637 2025-10-24 09-55-28-455019
1133.2520751953125 -0.04837694676235673 15.026637 2025-10-24 09-55-28-455019
1133.5194091796875 -0.020262309428978956 15.026637 2025-10-24 09-55-28-455019
1133.786865234375 0.0034186239282615175 15.026637 2025-10-24 09-55-28-455019
1134.0540771484375 -0.026979190187205692 15.026637 2025-10-24 09-55-28-455019
1134.3212890625 -0.011549837209621938 15.026637 2025-10-24 09-55-28-455019
1134.5887451171875 -0.008744782160932316 15.026637 2025-10-24 09-55-28-455019
1134.8560791015625 -0.07071569332584259 15.026637 2025-10-24 09-55-28-455019
1135.123291015625 -0.005006604123142149 15.026637 2025-10-24 09-55-28-455019
1135.390625 0.013712169120577305 15.026637 2025-10-24 09-55-28-455019
1135.6578369140625 -0.035793769263806396 15.026637 2025-10-24 09-55-28-455019
1135.925048828125 -0.007434051025682211 15.026637 2025-10-24 09-55-28-455019
1136.1923828125 -0.025394746481213263 15.026637 2025-10-24 09-55-28-455019
1136.45947265625 -0.021456097197575786 15.026637 2025-10-24 09-55-28-455019
1136.7266845703125 -0.03127758636065789 15.026637 2025-10-24 09-55-28-455019
1136.9937744140625 -0.025661087507406852 15.026637 2025-10-24 09-55-28-455019
1137.260986328125 -0.018148503472028555 15.026637 2025-10-24 09-55-28-455019
1137.5281982421875 -0.0029079831876663753 15.026637 2025-10-24 09-55-28-455019
1137.7952880859375 -0.020064683283615953 15.026637 2025-10-24 09-55-28-455019
1138.0625 -0.007031862551360624 15.026637 2025-10-24 09-55-28-455019
1138.32958984375 -0.031475523295023164 15.026637 2025-10-24 09-55-28-455019
1138.5968017578125 0.014283736898212728 15.026637 2025-10-24 09-55-28-455019
1138.86376953125 -0.021268702028729963 15.026637 2025-10-24 09-55-28-455019
1139.130859375 -0.06705118985273231 15.026637 2025-10-24 09-55-28-455019
1139.39794921875 -0.00966929325006988 15.026637 2025-10-24 09-55-28-455019
1139.6650390625 -0.04030949270257566 15.026637 2025-10-24 09-55-28-455019
1139.9320068359375 0.03931984811191145 15.026637 2025-10-24 09-55-28-455019
1140.19921875 -0.036429265626675346 15.026637 2025-10-24 09-55-28-455019
1140.4661865234375 -0.030934535525934417 15.026637 2025-10-24 09-55-28-455019
1140.733154296875 0.0045860455915965204 15.026637 2025-10-24 09-55-28-455019
1141.000244140625 0.008473126545208733 15.026637 2025-10-24 09-55-28-455019
1141.2672119140625 0.00553991745332201 15.026637 2025-10-24 09-55-28-455019
1141.5340576171875 0.019448179890208864 15.026637 2025-10-24 09-55-28-455019
1141.801025390625 0.00572033784035703 15.026637 2025-10-24 09-55-28-455019
1142.06787109375 -0.0030720635812622366 15.026637 2025-10-24 09-55-28-455019
1142.3348388671875 -0.015744899268535634 15.026637 2025-10-24 09-55-28-455019
1142.601806640625 0.014629945178366674 15.026637 2025-10-24 09-55-28-455019
1142.86865234375 -0.0194051827151247 15.026637 2025-10-24 09-55-28-455019
1143.1356201171875 -0.024791908830269438 15.026637 2025-10-24 09-55-28-455019
1143.402587890625 -0.03048185411944903 15.026637 2025-10-24 09-55-28-455019
1143.66943359375 -0.04491324145435274 15.026637 2025-10-24 09-55-28-455019
1143.9361572265625 -0.026955567423877655 15.026637 2025-10-24 09-55-28-455019
1144.2030029296875 -0.06253998885315024 15.026637 2025-10-24 09-55-28-455019
1144.4697265625 -0.022713383996958936 15.026637 2025-10-24 09-55-28-455019
1144.7366943359375 -0.022587838946572125 15.026637 2025-10-24 09-55-28-455019
1145.00341796875 0.021166680154701467 15.026637 2025-10-24 09-55-28-455019
1145.270263671875 -0.001699784877894577 15.026637 2025-10-24 09-55-28-455019
1145.5369873046875 0.024091832108101528 15.026637 2025-10-24 09-55-28-455019
1145.8037109375 0.0013867850481929578 15.026637 2025-10-24 09-55-28-455019
1146.070556640625 -0.04201479039050149 15.026637 2025-10-24 09-55-28-455019
1146.337158203125 -0.08464960096765488 15.026637 2025-10-24 09-55-28-455019
1146.6038818359375 -0.055904809708494464 15.026637 2025-10-24 09-55-28-455019
1146.87060546875 -0.03286468530871313 15.026637 2025-10-24 09-55-28-455019
1147.1373291015625 0.004079385676355512 15.026637 2025-10-24 09-55-28-455019
1147.404052734375 -0.020606690818148518 15.026637 2025-10-24 09-55-28-455019
1147.670654296875 -0.061518037919215056 15.026637 2025-10-24 09-55-28-455019
1147.9373779296875 -0.06225673884611938 15.026637 2025-10-24 09-55-28-455019
1148.203857421875 0.02449765253460911 15.026637 2025-10-24 09-55-28-455019
1148.470458984375 -0.05757200062886154 15.026637 2025-10-24 09-55-28-455019
1148.7371826171875 -0.014717891152745698 15.026637 2025-10-24 09-55-28-455019
1149.003662109375 0.019334048448135188 15.026637 2025-10-24 09-55-28-455019
1149.2703857421875 0.027895320287290724 15.026637 2025-10-24 09-55-28-455019
1149.536865234375 0.03256528873675057 15.026637 2025-10-24 09-55-28-455019
1149.803466796875 0.0038411221681646053 15.026637 2025-10-24 09-55-28-455019
1150.070068359375 -0.05382934819158725 15.026637 2025-10-24 09-55-28-455019
1150.336669921875 -0.05251837658479293 15.026637 2025-10-24 09-55-28-455019
1150.60302734375 -0.0815701461214989 15.026637 2025-10-24 09-55-28-455019
1150.8695068359375 0.019514828316788725 15.026637 2025-10-24 09-55-28-455019
1151.135986328125 -0.03806071034233492 15.026637 2025-10-24 09-55-28-455019
1151.4024658203125 -0.017894180971916473 15.026637 2025-10-24 09-55-28-455019
1151.6689453125 0.003558352408743012 15.026637 2025-10-24 09-55-28-455019
1151.9354248046875 -0.01984018767121445 15.026637 2025-10-24 09-55-28-455019
1152.201904296875 0.03479097934248591 15.026637 2025-10-24 09-55-28-455019
1152.4683837890625 -0.0359806863236173 15.026637 2025-10-24 09-55-28-455019
1152.73486328125 -0.07837774076402336 15.026637 2025-10-24 09-55-28-455019
1153.001220703125 0.06227625068374974 15.026637 2025-10-24 09-55-28-455019
1153.267578125 -0.051766926608680625 15.026637 2025-10-24 09-55-28-455019
1153.5338134765625 -0.04903550765093624 15.026637 2025-10-24 09-55-28-455019
1153.80029296875 -0.0023588227048513873 15.026637 2025-10-24 09-55-28-455019
1154.066650390625 -0.018873617722714703 15.026637 2025-10-24 09-55-28-455019
1154.3330078125 0.007285999872382877 15.026637 2025-10-24 09-55-28-455019
1154.5992431640625 -0.02680982164406353 15.026637 2025-10-24 09-55-28-455019
1154.86572265625 0.003766671329463534 15.026637 2025-10-24 09-55-28-455019
1155.1319580078125 -0.031564383415149694 15.026637 2025-10-24 09-55-28-455019
1155.398193359375 0.011865589651528856 15.026637 2025-10-24 09-55-28-455019
1155.664306640625 -0.014146210842149232 15.026637 2025-10-24 09-55-28-455019
1155.9307861328125 -0.043220994315748364 15.026637 2025-10-24 09-55-28-455019
1156.197021484375 0.003682043945159026 15.026637 2025-10-24 09-55-28-455019
1156.4632568359375 -0.018037892779682003 15.026637 2025-10-24 09-55-28-455019
1156.7294921875 -0.03198450153706542 15.026637 2025-10-24 09-55-28-455019
1156.9957275390625 -0.06254164610664295 15.026637 2025-10-24 09-55-28-455019
1157.2618408203125 -0.06999642827158357 15.026637 2025-10-24 09-55-28-455019
1157.5279541015625 0.0010852845678720876 15.026637 2025-10-24 09-55-28-455019
1157.794189453125 -0.06931930707671638 15.026637 2025-10-24 09-55-28-455019
1158.060302734375 -0.07038170929089704 15.026637 2025-10-24 09-55-28-455019
1158.3262939453125 -0.11880576930071601 15.026637 2025-10-24 09-55-28-455019
1158.592529296875 -0.011866707709388405 15.026637 2025-10-24 09-55-28-455019
1158.8587646484375 0.025566046958588638 15.026637 2025-10-24 09-55-28-455019
1159.124755859375 -0.043278647271418606 15.026637 2025-10-24 09-55-28-455019
1159.390869140625 0.011564079550944167 15.026637 2025-10-24 09-55-28-455019
1159.656982421875 -0.09700748680083494 15.026637 2025-10-24 09-55-28-455019
1159.9229736328125 -0.03142332403419218 15.026637 2025-10-24 09-55-28-455019
1160.1890869140625 -0.0005595377392884902 15.026637 2025-10-24 09-55-28-455019
1160.455078125 0.0005956039542482941 15.026637 2025-10-24 09-55-28-455019
1160.7210693359375 -0.06835892191258852 15.026637 2025-10-24 09-55-28-455019
1160.987060546875 -0.04085519191894498 15.026637 2025-10-24 09-55-28-455019
1161.2530517578125 0.005389452599806755 15.026637 2025-10-24 09-55-28-455019
1161.51904296875 -0.07594960621927367 15.026637 2025-10-24 09-55-28-455019
1161.7850341796875 -0.0008677215312261434 15.026637 2025-10-24 09-55-28-455019
1162.051025390625 -0.06454796891927272 15.026637 2025-10-24 09-55-28-455019
1162.31689453125 -0.10571129358667437 15.026637 2025-10-24 09-55-28-455019
1162.5828857421875 -0.020999935377841342 15.026637 2025-10-24 09-55-28-455019
1162.848876953125 -0.0009152679507819325 15.026637 2025-10-24 09-55-28-455019
1163.114501953125 -0.027078904072334226 15.026637 2025-10-24 09-55-28-455019
1163.3804931640625 -0.019572136477035686 15.026637 2025-10-24 09-55-28-455019
1163.646484375 -0.024823583725031965 15.026637 2025-10-24 09-55-28-455019
1163.9122314453125 -0.0501279637170963 15.026637 2025-10-24 09-55-28-455019
1164.1781005859375 -0.004970829625340828 15.026637 2025-10-24 09-55-28-455019
1164.4439697265625 -0.09242114119084927 15.026637 2025-10-24 09-55-28-455019
1164.7098388671875 -0.055350730616681894 15.026637 2025-10-24 09-55-28-455019
1164.9755859375 0.1278502188994823 15.026637 2025-10-24 09-55-28-455019
1165.241455078125 0.009723416937598288 15.026637 2025-10-24 09-55-28-455019
1165.5072021484375 -0.024823583725032603 15.026637 2025-10-24 09-55-28-455019
1165.77294921875 -0.0716564051050733 15.026637 2025-10-24 09-55-28-455019
1166.0386962890625 0.03184952081216765 15.026637 2025-10-24 09-55-28-455019
1166.304443359375 0.003973444751912917 15.026637 2025-10-24 09-55-28-455019
1166.5701904296875 -0.01283496628940156 15.026637 2025-10-24 09-55-28-455019
1166.8358154296875 -0.0996266777100622 15.026637 2025-10-24 09-55-28-455019
1167.1015625 0.022584399793884886 15.026637 2025-10-24 09-55-28-455019
1167.3673095703125 -0.05883803039725349 15.026637 2025-10-24 09-55-28-455019
1167.633056640625 -0.01653102713501455 15.026637 2025-10-24 09-55-28-455019
1167.8985595703125 -0.017237970666507802 15.026637 2025-10-24 09-55-28-455019
1168.1641845703125 -0.16611679636956822 15.026637 2025-10-24 09-55-28-455019
1168.4298095703125 0.007216928975653543 15.026637 2025-10-24 09-55-28-455019
1168.695556640625 -0.11039603940337539 15.026637 2025-10-24 09-55-28-455019
1168.9610595703125 -0.10349609862445448 15.026637 2025-10-24 09-55-28-455019
1169.226806640625 -0.14109419036284374 15.026637 2025-10-24 09-55-28-455019
1169.4923095703125 -0.0024669517925904193 15.026637 2025-10-24 09-55-28-455019
1169.7579345703125 -0.11780087301105453 15.026637 2025-10-24 09-55-28-455019
