[wavelength, intensities, timedelta, date, time]
1153.80029296875 -0.02026127272374775 15.089934 2025-10-24 10-10-31-795382
1154.066650390625 -0.016404024249769986 15.089934 2025-10-24 10-10-31-795382
1154.3330078125 -0.013837100815915498 15.089934 2025-10-24 10-10-31-795382
1154.5992431640625 -0.056528853571776776 15.089934 2025-10-24 10-10-31-795382
1154.86572265625 -0.0517355240448213 15.089934 2025-10-24 10-10-31-795382
1155.1319580078125 -0.040818553726147004 15.089934 2025-10-24 10-10-31-795382
1155.398193359375 -0.04282134696653307 15.089934 2025-10-24 10-10-31-795382
1155.664306640625 -0.06498449131078907 15.089934 2025-10-24 10-10-31-795382
1155.9307861328125 0.012426439730953037 15.089934 2025-10-24 10-10-31-795382
1156.197021484375 -0.01971146604505676 15.089934 2025-10-24 10-10-31-795382
1156.4632568359375 -0.013432858913865918 15.089934 2025-10-24 10-10-31-795382
1156.7294921875 -0.07864208461040281 15.089934 2025-10-24 10-10-31-795382
1156.9957275390625 -0.056398203971130184 15.089934 2025-10-24 10-10-31-795382
1157.2618408203125 -0.06583249913631505 15.089934 2025-10-24 10-10-31-795382
1157.5279541015625 0.0007232216190962742 15.089934 2025-10-24 10-10-31-795382
1157.794189453125 -0.06348976341599247 15.089934 2025-10-24 10-10-31-795382
1158.060302734375 -0.051914680017326915 15.089934 2025-10-24 10-10-31-795382
1158.3262939453125 -0.047008459688425396 15.089934 2025-10-24 10-10-31-795382
1158.592529296875 -0.0255025429057246 15.089934 2025-10-24 10-10-31-795382
1158.8587646484375 -0.0029457120522604343 15.089934 2025-10-24 10-10-31-795382
1159.124755859375 -0.05544339909283894 15.089934 2025-10-24 10-10-31-795382
1159.390869140625 0.005076943754814016 15.089934 2025-10-24 10-10-31-795382
1159.656982421875 -0.07316888003863005 15.089934 2025-10-24 10-10-31-795382
1159.9229736328125 -0.06072562127296215 15.089934 2025-10-24 10-10-31-795382
1160.1890869140625 0.033954116292378336 15.089934 2025-10-24 10-10-31-795382
1160.455078125 0.001590095989231125 15.089934 2025-10-24 10-10-31-795382
1160.7210693359375 -0.011984358810385325 15.089934 2025-10-24 10-10-31-795382
1160.987060546875 -0.037770974912927836 15.089934 2025-10-24 10-10-31-795382
1161.2530517578125 0.05741845260381586 15.089934 2025-10-24 10-10-31-795382
1161.51904296875 -0.07091483522581281 15.089934 2025-10-24 10-10-31-795382
1161.7850341796875 -0.022222104507704905 15.089934 2025-10-24 10-10-31-795382
1162.051025390625 -0.020598612472120317 15.089934 2025-10-24 10-10-31-795382
1162.31689453125 -0.057564281279018775 15.089934 2025-10-24 10-10-31-795382
1162.5828857421875 -0.09310471492886295 15.089934 2025-10-24 10-10-31-795382
1162.848876953125 -0.04829262370874757 15.089934 2025-10-24 10-10-31-795382
1163.114501953125 -0.07014083655728134 15.089934 2025-10-24 10-10-31-795382
1163.3804931640625 -0.06378281418504667 15.089934 2025-10-24 10-10-31-795382
1163.646484375 -0.02139379703919743 15.089934 2025-10-24 10-10-31-795382
1163.9122314453125 -0.08372313381008376 15.089934 2025-10-24 10-10-31-795382
1164.1781005859375 -0.030223982605873296 15.089934 2025-10-24 10-10-31-795382
1164.4439697265625 -0.0878853873579682 15.089934 2025-10-24 10-10-31-795382
1164.7098388671875 -0.03436623913455326 15.089934 2025-10-24 10-10-31-795382
1164.9755859375 0.051818015271192945 15.089934 2025-10-24 10-10-31-795382
1165.241455078125 0.03230797492138606 15.089934 2025-10-24 10-10-31-795382
1165.5072021484375 -0.034079789572275775 15.089934 2025-10-24 10-10-31-795382
1165.77294921875 -0.03796998308039798 15.089934 2025-10-24 10-10-31-795382
1166.0386962890625 0.019863872469508367 15.089934 2025-10-24 10-10-31-795382
1166.304443359375 -0.08520411802545348 15.089934 2025-10-24 10-10-31-795382
1166.5701904296875 -0.028362980751409105 15.089934 2025-10-24 10-10-31-795382
1166.8358154296875 -0.048695677573988794 15.089934 2025-10-24 10-10-31-795382
1167.1015625 -0.056107500306865316 15.089934 2025-10-24 10-10-31-795382
1167.3673095703125 -0.051277972196052436 15.089934 2025-10-24 10-10-31-795382
1167.633056640625 0.01743221899267571 15.089934 2025-10-24 10-10-31-795382
1167.8985595703125 -0.022102827341131785 15.089934 2025-10-24 10-10-31-795382
1168.1641845703125 -0.15656670780515983 15.089934 2025-10-24 10-10-31-795382
1168.4298095703125 -0.06778586529031681 15.089934 2025-10-24 10-10-31-795382
1168.695556640625 -0.02908497336752155 15.089934 2025-10-24 10-10-31-795382
1168.9610595703125 -0.06682092541240152 15.089934 2025-10-24 10-10-31-795382
1169.226806640625 -0.13183006649573348 15.089934 2025-10-24 10-10-31-795382
1169.4923095703125 -0.0013473469397149085 15.089934 2025-10-24 10-10-31-795382
1169.7579345703125 -0.08794681685140465 15.089934 2025-10-24 10-10-31-795382
1170.0234375 0.03241105527222788 15.089934 2025-10-24 10-10-31-795382
1170.2889404296875 0.0008570194826590467 15.089934 2025-10-24 10-10-31-795382
1170.554443359375 -0.06376978583664718 15.089934 2025-10-24 10-10-31-795382
1170.8199462890625 -0.06835961429174861 15.089934 2025-10-24 10-10-31-795382
1171.08544921875 -0.15379875579750768 15.089934 2025-10-24 10-10-31-795382
1171.3509521484375 -0.061385773693057595 15.089934 2025-10-24 10-10-31-795382
1171.616455078125 -0.06620121952148768 15.089934 2025-10-24 10-10-31-795382
1171.8819580078125 0.00970816324758133 15.089934 2025-10-24 10-10-31-795382
1172.1474609375 -0.004761302776878397 15.089934 2025-10-24 10-10-31-795382
1172.412841796875 -0.06854640279040557 15.089934 2025-10-24 10-10-31-795382
1172.6783447265625 -0.11336095382623244 15.089934 2025-10-24 10-10-31-795382
1172.943603515625 0.010779907005103615 15.089934 2025-10-24 10-10-31-795382
1173.208984375 0.02018076010261355 15.089934 2025-10-24 10-10-31-795382
1173.474365234375 -0.0898062465415467 15.089934 2025-10-24 10-10-31-795382
1173.7398681640625 -0.02030583416784249 15.089934 2025-10-24 10-10-31-795382
1174.005126953125 -0.04209998673771536 15.089934 2025-10-24 10-10-31-795382
1174.2705078125 -0.10750884999917422 15.089934 2025-10-24 10-10-31-795382
1174.535888671875 -0.07673756949268051 15.089934 2025-10-24 10-10-31-795382
1174.80126953125 0.022972186179546515 15.089934 2025-10-24 10-10-31-795382
1175.0665283203125 -0.0026212640897786657 15.089934 2025-10-24 10-10-31-795382
1175.3316650390625 -0.0426072343556878 15.089934 2025-10-24 10-10-31-795382
1175.5970458984375 -0.042304589917211165 15.089934 2025-10-24 10-10-31-795382
1175.8623046875 0.002278271359321271 15.089934 2025-10-24 10-10-31-795382
1176.1275634765625 -0.07615862119165966 15.089934 2025-10-24 10-10-31-795382
1176.392822265625 -0.14547789411684608 15.089934 2025-10-24 10-10-31-795382
1176.657958984375 -0.11792158307594613 15.089934 2025-10-24 10-10-31-795382
1176.9232177734375 -0.07367445672282971 15.089934 2025-10-24 10-10-31-795382
1177.1884765625 -0.08793655068559805 15.089934 2025-10-24 10-10-31-795382
1177.45361328125 -0.0056005926218148355 15.089934 2025-10-24 10-10-31-795382
1177.71875 -0.0664521489371599 15.089934 2025-10-24 10-10-31-795382
1177.98388671875 0.004686180784884992 15.089934 2025-10-24 10-10-31-795382
1178.2490234375 -0.001195580884189179 15.089934 2025-10-24 10-10-31-795382
1178.51416015625 0.0429282005418115 15.089934 2025-10-24 10-10-31-795382
1178.7794189453125 -0.033112580774651616 15.089934 2025-10-24 10-10-31-795382
1179.04443359375 -0.05637407639112869 15.089934 2025-10-24 10-10-31-795382
1179.3095703125 -0.14907241632502025 15.089934 2025-10-24 10-10-31-795382
1179.5745849609375 -0.10780801094698601 15.089934 2025-10-24 10-10-31-795382
1179.8397216796875 -0.09044397075882361 15.089934 2025-10-24 10-10-31-795382
1180.104736328125 -0.011155695499704186 15.089934 2025-10-24 10-10-31-795382
1180.36962890625 -0.04494570046395959 15.089934 2025-10-24 10-10-31-795382
1180.634765625 -0.12975892462298644 15.089934 2025-10-24 10-10-31-795382
1180.8997802734375 -0.0540910721118003 15.089934 2025-10-24 10-10-31-795382
1181.164794921875 0.01384893590419568 15.089934 2025-10-24 10-10-31-795382
1181.4298095703125 -0.017411416210539068 15.089934 2025-10-24 10-10-31-795382
1181.6947021484375 -0.007007358673345606 15.089934 2025-10-24 10-10-31-795382
1181.959716796875 -0.056495925925841774 15.089934 2025-10-24 10-10-31-795382
1182.2247314453125 -0.04928835945580761 15.089934 2025-10-24 10-10-31-795382
1182.4896240234375 -0.11828425202964714 15.089934 2025-10-24 10-10-31-795382
1182.7545166015625 -0.04690868196656884 15.089934 2025-10-24 10-10-31-795382
1183.0194091796875 -0.06417810447954113 15.089934 2025-10-24 10-10-31-795382
1183.2841796875 -0.04372332065022254 15.089934 2025-10-24 10-10-31-795382
1183.5491943359375 0.009806233793863795 15.089934 2025-10-24 10-10-31-795382
1183.8140869140625 -0.0157624169040276 15.089934 2025-10-24 10-10-31-795382
1184.078857421875 -0.03528901740319571 15.089934 2025-10-24 10-10-31-795382
1184.34375 0.024823583725032305 15.089934 2025-10-24 10-10-31-795382
1184.6085205078125 0.01235880702112508 15.089934 2025-10-24 10-10-31-795382
1184.873291015625 -0.057545830367423154 15.089934 2025-10-24 10-10-31-795382
1185.1380615234375 0.004364805402449212 15.089934 2025-10-24 10-10-31-795382
1185.40283203125 0.1197046589524307 15.089934 2025-10-24 10-10-31-795382
1185.6676025390625 -0.09742981496347157 15.089934 2025-10-24 10-10-31-795382
1185.9324951171875 0.0019456425330827204 15.089934 2025-10-24 10-10-31-795382
1186.197265625 -0.048421882242086746 15.089934 2025-10-24 10-10-31-795382
1186.4619140625 -0.009539493570820626 15.089934 2025-10-24 10-10-31-795382
1186.7266845703125 -0.09371077583798444 15.089934 2025-10-24 10-10-31-795382
1186.991455078125 -0.0425056498432326 15.089934 2025-10-24 10-10-31-795382
1187.256103515625 -0.054608995748919975 15.089934 2025-10-24 10-10-31-795382
1187.520751953125 -0.04561516892023931 15.089934 2025-10-24 10-10-31-795382
1187.7852783203125 -0.11097957095504644 15.089934 2025-10-24 10-10-31-795382
1188.0499267578125 -0.011344729660348642 15.089934 2025-10-24 10-10-31-795382
1188.314697265625 0.0034257899406228585 15.089934 2025-10-24 10-10-31-795382
1188.5792236328125 -0.06628361793175186 15.089934 2025-10-24 10-10-31-795382
1188.8438720703125 -0.15129314490705148 15.089934 2025-10-24 10-10-31-795382
1189.1085205078125 -0.02130745836379792 15.089934 2025-10-24 10-10-31-795382
1189.373046875 -0.017938015088740163 15.089934 2025-10-24 10-10-31-795382
1189.6376953125 -0.08003125648906023 15.089934 2025-10-24 10-10-31-795382
1189.9022216796875 0.03734912497018909 15.089934 2025-10-24 10-10-31-795382
1190.1666259765625 -0.2251406564152984 15.089934 2025-10-24 10-10-31-795382
1190.4312744140625 -0.08599227696660258 15.089934 2025-10-24 10-10-31-795382
1190.69580078125 -0.10628738732530212 15.089934 2025-10-24 10-10-31-795382
1190.9603271484375 -0.11613745602968137 15.089934 2025-10-24 10-10-31-795382
1191.2247314453125 -0.02255790650300579 15.089934 2025-10-24 10-10-31-795382
1191.4892578125 -0.1311615128207138 15.089934 2025-10-24 10-10-31-795382
1191.7537841796875 -0.09659519278266952 15.089934 2025-10-24 10-10-31-795382
1192.0181884765625 -0.05476540274160947 15.089934 2025-10-24 10-10-31-795382
1192.2825927734375 -0.08789319468868162 15.089934 2025-10-24 10-10-31-795382
1192.5469970703125 -0.08977978137253817 15.089934 2025-10-24 10-10-31-795382
1192.8114013671875 -0.0884137625337741 15.089934 2025-10-24 10-10-31-795382
1193.0758056640625 0.057626717385979985 15.089934 2025-10-24 10-10-31-795382
1193.3402099609375 -0.09397514857517995 15.089934 2025-10-24 10-10-31-795382
1193.6046142578125 -0.1133510875984637 15.089934 2025-10-24 10-10-31-795382
1193.868896484375 0.04757289860064839 15.089934 2025-10-24 10-10-31-795382
1194.13330078125 -0.10085403471038981 15.089934 2025-10-24 10-10-31-795382
1194.3975830078125 0.008290072154380415 15.089934 2025-10-24 10-10-31-795382
1194.6619873046875 -0.09603014544474993 15.089934 2025-10-24 10-10-31-795382
1194.9261474609375 -0.1096953626310754 15.089934 2025-10-24 10-10-31-795382
1195.1904296875 -0.1667912359777195 15.089934 2025-10-24 10-10-31-795382
1195.454833984375 -0.10193081438310791 15.089934 2025-10-24 10-10-31-795382
1195.718994140625 -0.01548450939406429 15.089934 2025-10-24 10-10-31-795382
1195.9832763671875 -0.06015800873419401 15.089934 2025-10-24 10-10-31-795382
1196.24755859375 -0.12165665555441342 15.089934 2025-10-24 10-10-31-795382
1196.51171875 -0.042431367767486856 15.089934 2025-10-24 10-10-31-795382
1196.7760009765625 0.013190000217020619 15.089934 2025-10-24 10-10-31-795382
1197.0401611328125 -0.023041303931531698 15.089934 2025-10-24 10-10-31-795382
1197.3043212890625 -0.005680508215544649 15.089934 2025-10-24 10-10-31-795382
1197.5684814453125 0.04465860641273758 15.089934 2025-10-24 10-10-31-795382
1197.83251953125 -0.06879235520535652 15.089934 2025-10-24 10-10-31-795382
1198.0966796875 0.046595529466612086 15.089934 2025-10-24 10-10-31-795382
1198.3609619140625 -0.05391364774459833 15.089934 2025-10-24 10-10-31-795382
1198.625 -0.07314639092848003 15.089934 2025-10-24 10-10-31-795382
1198.88916015625 0.006364630034668342 15.089934 2025-10-24 10-10-31-795382
1199.1533203125 -0.14939436768749556 15.089934 2025-10-24 10-10-31-795382
1199.4173583984375 0.014837589974427948 15.089934 2025-10-24 10-10-31-795382
1199.681396484375 -0.05385249246000059 15.089934 2025-10-24 10-10-31-795382
1199.9453125 0.04369206568191803 15.089934 2025-10-24 10-10-31-795382
1200.2093505859375 0.11551525752511484 15.089934 2025-10-24 10-10-31-795382
1200.473388671875 -0.06911003678521095 15.089934 2025-10-24 10-10-31-795382
1200.7374267578125 -0.042861551773452314 15.089934 2025-10-24 10-10-31-795382
1201.0013427734375 0.013890855158013029 15.089934 2025-10-24 10-10-31-795382
1201.2655029296875 -0.029894446042291512 15.089934 2025-10-24 10-10-31-795382
1201.5294189453125 -0.13881074402094792 15.089934 2025-10-24 10-10-31-795382
1201.79345703125 -0.050121678189597105 15.089934 2025-10-24 10-10-31-795382
1202.0572509765625 0.0085789353871588 15.089934 2025-10-24 10-10-31-795382
1202.321044921875 -0.12821335707563014 15.089934 2025-10-24 10-10-31-795382
1202.5850830078125 -0.15177627649183678 15.089934 2025-10-24 10-10-31-795382
1202.8489990234375 -0.027296354991774317 15.089934 2025-10-24 10-10-31-795382
1203.11279296875 -0.10218982038181201 15.089934 2025-10-24 10-10-31-795382
1203.376708984375 -0.036538791733692774 15.089934 2025-10-24 10-10-31-795382
1203.640625 0.0280071977653453 15.089934 2025-10-24 10-10-31-795382
1203.9044189453125 -0.09518090197050985 15.089934 2025-10-24 10-10-31-795382
1204.1683349609375 -0.09479427778946581 15.089934 2025-10-24 10-10-31-795382
1204.43212890625 -0.05269466635339855 15.089934 2025-10-24 10-10-31-795382
1204.69580078125 -0.03098808129763955 15.089934 2025-10-24 10-10-31-795382
1204.9595947265625 -0.0383741188313306 15.089934 2025-10-24 10-10-31-795382
1205.223388671875 0.012012071028524094 15.089934 2025-10-24 10-10-31-795382
1205.4871826171875 0.034417564803693984 15.089934 2025-10-24 10-10-31-795382
1205.7508544921875 -0.020984491482127686 15.089934 2025-10-24 10-10-31-795382
1206.0146484375 -0.08037272685504432 15.089934 2025-10-24 10-10-31-795382
1206.2783203125 -0.1829972717221323 15.089934 2025-10-24 10-10-31-795382
1206.5421142578125 -0.04315167695893746 15.089934 2025-10-24 10-10-31-795382
1206.8057861328125 -0.034421776736347234 15.089934 2025-10-24 10-10-31-795382
1207.069580078125 -0.12746973148085763 15.089934 2025-10-24 10-10-31-795382
1207.3331298828125 -0.0008375981032241056 15.089934 2025-10-24 10-10-31-795382
1207.5968017578125 -0.09854577570231657 15.089934 2025-10-24 10-10-31-795382
1207.8603515625 -0.09676449634329946 15.089934 2025-10-24 10-10-31-795382
1208.1240234375 -0.037642250042783716 15.089934 2025-10-24 10-10-31-795382
1208.3876953125 -0.08160072017103759 15.089934 2025-10-24 10-10-31-795382
1208.6512451171875 -0.05664085299118882 15.089934 2025-10-24 10-10-31-795382
1208.9149169921875 -0.3119451457412592 15.089934 2025-10-24 10-10-31-795382
1209.178466796875 -0.010550182333306549 15.089934 2025-10-24 10-10-31-795382
1209.4420166015625 -0.024035706165972445 15.089934 2025-10-24 10-10-31-795382
1209.70556640625 -0.06243475912512505 15.089934 2025-10-24 10-10-31-795382
1209.968994140625 -0.018042746801416057 15.089934 2025-10-24 10-10-31-795382
1210.2325439453125 -0.06484181115371554 15.089934 2025-10-24 10-10-31-795382
1210.49609375 -0.19534605834841887 15.089934 2025-10-24 10-10-31-795382
1210.759521484375 -0.09908381902908057 15.089934 2025-10-24 10-10-31-795382
1211.023193359375 -0.09461030161765752 15.089934 2025-10-24 10-10-31-795382
1211.28662109375 -0.044662922607937895 15.089934 2025-10-24 10-10-31-795382
1211.5499267578125 -0.15760785336166797 15.089934 2025-10-24 10-10-31-795382
1211.8134765625 -0.08081393399272793 15.089934 2025-10-24 10-10-31-795382
1212.0767822265625 -0.11193900337317521 15.089934 2025-10-24 10-10-31-795382
1212.3402099609375 -0.16215155707787346 15.089934 2025-10-24 10-10-31-795382
1212.6036376953125 -0.016264488102647308 15.089934 2025-10-24 10-10-31-795382
1212.866943359375 -0.10332038004640415 15.089934 2025-10-24 10-10-31-795382
1213.13037109375 0.09287998132242126 15.089934 2025-10-24 10-10-31-795382
1213.3936767578125 -0.017062438731394826 15.089934 2025-10-24 10-10-31-795382
1213.6571044921875 0.011194845143417393 15.089934 2025-10-24 10-10-31-795382
1213.92041015625 -0.03535993972845025 15.089934 2025-10-24 10-10-31-795382
1214.183837890625 -0.16033281440572433 15.089934 2025-10-24 10-10-31-795382
1214.447021484375 -0.08458553804332866 15.089934 2025-10-24 10-10-31-795382
1214.710205078125 -0.14466972918989518 15.089934 2025-10-24 10-10-31-795382
1214.9736328125 -0.008600171761915867 15.089934 2025-10-24 10-10-31-795382
1215.23681640625 -0.07836588805747435 15.089934 2025-10-24 10-10-31-795382
1215.5001220703125 -0.1266587170025714 15.089934 2025-10-24 10-10-31-795382
1215.7633056640625 0.02523582341607284 15.089934 2025-10-24 10-10-31-795382
1216.026611328125 -0.03647552331182972 15.089934 2025-10-24 10-10-31-795382
1216.289794921875 -0.132307245337127 15.089934 2025-10-24 10-10-31-795382
1216.552978515625 -0.11618970808353654 15.089934 2025-10-24 10-10-31-795382
1216.8162841796875 -0.05969326850396804 15.089934 2025-10-24 10-10-31-795382
1217.0792236328125 -0.1386821603851828 15.089934 2025-10-24 10-10-31-795382
1217.3424072265625 -0.15176184699243092 15.089934 2025-10-24 10-10-31-795382
1217.6055908203125 -0.06390002615607643 15.089934 2025-10-24 10-10-31-795382
1217.86865234375 -0.07502319203446682 15.089934 2025-10-24 10-10-31-795382
1218.1318359375 -0.17609125905568215 15.089934 2025-10-24 10-10-31-795382
1218.3948974609375 -0.18256372582701597 15.089934 2025-10-24 10-10-31-795382
1218.6580810546875 -0.06881875150261302 15.089934 2025-10-24 10-10-31-795382
1218.921142578125 -0.03167416905153185 15.089934 2025-10-24 10-10-31-795382
1219.1842041015625 -0.08233500485986002 15.089934 2025-10-24 10-10-31-795382
1219.4471435546875 0.013099412850908461 15.089934 2025-10-24 10-10-31-795382
1219.710205078125 -0.10595296592836498 15.089934 2025-10-24 10-10-31-795382
1219.97314453125 -0.1052815184585691 15.089934 2025-10-24 10-10-31-795382
1220.2362060546875 -0.04885875518913581 15.089934 2025-10-24 10-10-31-795382
1220.4991455078125 -0.12119341171655924 15.089934 2025-10-24 10-10-31-795382
1220.76220703125 -0.04123992592981233 15.089934 2025-10-24 10-10-31-795382
1221.025146484375 -0.04851843108565647 15.089934 2025-10-24 10-10-31-795382
1221.2880859375 0.058740085805082366 15.089934 2025-10-24 10-10-31-795382
1221.551025390625 -0.11348311172127785 15.089934 2025-10-24 10-10-31-795382
1221.81396484375 -0.059554612344108956 15.089934 2025-10-24 10-10-31-795382
1222.076904296875 -0.07073890708589094 15.089934 2025-10-24 10-10-31-795382
1222.3397216796875 -0.19252940253461767 15.089934 2025-10-24 10-10-31-795382
1222.6026611328125 -0.04046115075072678 15.089934 2025-10-24 10-10-31-795382
1222.865478515625 -0.18448192162731455 15.089934 2025-10-24 10-10-31-795382
1223.12841796875 -0.006745002422769207 15.089934 2025-10-24 10-10-31-795382
1223.39111328125 -0.1901995129670468 15.089934 2025-10-24 10-10-31-795382
1223.654052734375 0.10404324761353381 15.089934 2025-10-24 10-10-31-795382
1223.9168701171875 -0.051964136366833995 15.089934 2025-10-24 10-10-31-795382
1224.1795654296875 0.0240411661875202 15.089934 2025-10-24 10-10-31-795382
1224.4423828125 0.009795058446622831 15.089934 2025-10-24 10-10-31-795382
1224.7052001953125 -0.13163061757275474 15.089934 2025-10-24 10-10-31-795382
1224.9678955078125 -0.04436551987577077 15.089934 2025-10-24 10-10-31-795382
1225.230712890625 -0.07701518429111703 15.089934 2025-10-24 10-10-31-795382
1225.493408203125 0.05333569499690687 15.089934 2025-10-24 10-10-31-795382
1225.756103515625 -0.14869423663139855 15.089934 2025-10-24 10-10-31-795382
1226.0189208984375 -0.07718730708162833 15.089934 2025-10-24 10-10-31-795382
1226.2816162109375 0.04924932430138206 15.089934 2025-10-24 10-10-31-795382
1226.544189453125 -0.10393579003291897 15.089934 2025-10-24 10-10-31-795382
1226.8067626953125 -0.08314743326522514 15.089934 2025-10-24 10-10-31-795382
1227.0694580078125 -0.06896719475512184 15.089934 2025-10-24 10-10-31-795382
1227.33203125 -0.047205743613994225 15.089934 2025-10-24 10-10-31-795382
1227.5947265625 0.05341849065745733 15.089934 2025-10-24 10-10-31-795382
1227.8572998046875 -0.08079392700172354 15.089934 2025-10-24 10-10-31-795382
1228.1199951171875 0.028654057735504026 15.089934 2025-10-24 10-10-31-795382
1228.382568359375 -0.0572208167792233 15.089934 2025-10-24 10-10-31-795382
1228.6451416015625 -0.17323404821120167 15.089934 2025-10-24 10-10-31-795382
1228.90771484375 -0.12493873660829906 15.089934 2025-10-24 10-10-31-795382
1229.1700439453125 -0.02217058535945287 15.089934 2025-10-24 10-10-31-795382
1229.4326171875 -0.14665159750403897 15.089934 2025-10-24 10-10-31-795382
1229.6951904296875 -0.14121276676283878 15.089934 2025-10-24 10-10-31-795382
1229.9576416015625 -0.08798432644133478 15.089934 2025-10-24 10-10-31-795382
1230.2200927734375 0.05891282147446712 15.089934 2025-10-24 10-10-31-795382
1230.482666015625 -0.21499611038684835 15.089934 2025-10-24 10-10-31-795382
1230.7451171875 -0.12345902655025069 15.089934 2025-10-24 10-10-31-795382
1231.007568359375 -0.05094886735248751 15.089934 2025-10-24 10-10-31-795382
1231.27001953125 -0.0368512602409037 15.089934 2025-10-24 10-10-31-795382
1231.5323486328125 -0.029141688285252147 15.089934 2025-10-24 10-10-31-795382
1231.794677734375 0.0442770044633341 15.089934 2025-10-24 10-10-31-795382
1232.05712890625 -0.09044588605551226 15.089934 2025-10-24 10-10-31-795382
1232.3194580078125 -0.24005456215173185 15.089934 2025-10-24 10-10-31-795382
1232.5819091796875 -0.07012647429803287 15.089934 2025-10-24 10-10-31-795382
1232.84423828125 -0.0653710369093431 15.089934 2025-10-24 10-10-31-795382
1233.106689453125 -0.1817158730543056 15.089934 2025-10-24 10-10-31-795382
1233.368896484375 -0.11762057477222652 15.089934 2025-10-24 10-10-31-795382
1233.6312255859375 -0.11524116822482043 15.089934 2025-10-24 10-10-31-795382
1233.8935546875 -0.19826956353899777 15.089934 2025-10-24 10-10-31-795382
1234.15576171875 -0.16581434290808106 15.089934 2025-10-24 10-10-31-795382
1234.4180908203125 -0.024400830375284725 15.089934 2025-10-24 10-10-31-795382
1234.6802978515625 -0.06147579753773054 15.089934 2025-10-24 10-10-31-795382
1234.9425048828125 -0.1426892994826087 15.089934 2025-10-24 10-10-31-795382
1235.204833984375 -0.052536571592064686 15.089934 2025-10-24 10-10-31-795382
1235.467041015625 -0.0054318380634230225 15.089934 2025-10-24 10-10-31-795382
1235.7291259765625 -0.07453954389343784 15.089934 2025-10-24 10-10-31-795382
1235.9913330078125 0.016948108313930947 15.089934 2025-10-24 10-10-31-795382
1236.2535400390625 -0.020493592902895867 15.089934 2025-10-24 10-10-31-795382
1236.515625 -0.07225036967298913 15.089934 2025-10-24 10-10-31-795382
1236.7777099609375 -0.20938862705661848 15.089934 2025-10-24 10-10-31-795382
1237.0399169921875 0.0544164540489464 15.089934 2025-10-24 10-10-31-795382
1237.302001953125 -0.12702836926155722 15.089934 2025-10-24 10-10-31-795382
1237.564208984375 -0.023301077408851182 15.089934 2025-10-24 10-10-31-795382
1237.8262939453125 -0.024205245092493624 15.089934 2025-10-24 10-10-31-795382
1238.0882568359375 0.004155959771157557 15.089934 2025-10-24 10-10-31-795382
1238.350341796875 0.10461958496370966 15.089934 2025-10-24 10-10-31-795382
1238.612548828125 -0.053855048168235144 15.089934 2025-10-24 10-10-31-795382
1238.8743896484375 -0.07269557688699482 15.089934 2025-10-24 10-10-31-795382
1239.136474609375 0.028434015875277985 15.089934 2025-10-24 10-10-31-795382
1239.3984375 0.04159103843041206 15.089934 2025-10-24 10-10-31-795382
1239.660400390625 -0.04139268515822604 15.089934 2025-10-24 10-10-31-795382
1239.9224853515625 -0.046189604865324946 15.089934 2025-10-24 10-10-31-795382
1240.1844482421875 -0.04632271540076924 15.089934 2025-10-24 10-10-31-795382
1240.4462890625 -0.10357568499277349 15.089934 2025-10-24 10-10-31-795382
1240.708251953125 -0.13513608726443183 15.089934 2025-10-24 10-10-31-795382
1240.97021484375 -0.13595948783724818 15.089934 2025-10-24 10-10-31-795382
1241.2320556640625 -0.17519488209783 15.089934 2025-10-24 10-10-31-795382
1241.493896484375 0.043185322898593385 15.089934 2025-10-24 10-10-31-795382
1241.755859375 -0.017566383529150863 15.089934 2025-10-24 10-10-31-795382
1242.0177001953125 -0.06862945148721444 15.089934 2025-10-24 10-10-31-795382
1242.2796630859375 -0.09723199089150954 15.089934 2025-10-24 10-10-31-795382
1242.5413818359375 -0.12222608268034785 15.089934 2025-10-24 10-10-31-795382
1242.80322265625 -0.08110100223743301 15.089934 2025-10-24 10-10-31-795382
1243.0650634765625 -0.04422955728274291 15.089934 2025-10-24 10-10-31-795382
1243.326904296875 -0.12079071575408439 15.089934 2025-10-24 10-10-31-795382
1243.5887451171875 -0.025596742976363242 15.089934 2025-10-24 10-10-31-795382
1243.850341796875 -0.0688370841574393 15.089934 2025-10-24 10-10-31-795382
1244.1121826171875 -0.07363420881062088 15.089934 2025-10-24 10-10-31-795382
1244.3739013671875 -0.11757763696192886 15.089934 2025-10-24 10-10-31-795382
1244.6356201171875 -0.08271273910888764 15.089934 2025-10-24 10-10-31-795382
1244.8973388671875 -0.09804461507861517 15.089934 2025-10-24 10-10-31-795382
1245.1590576171875 -0.2419780176940702 15.089934 2025-10-24 10-10-31-795382
1245.4207763671875 -0.1279247973881215 15.089934 2025-10-24 10-10-31-795382
1245.6824951171875 -0.06764805650654801 15.089934 2025-10-24 10-10-31-795382
1245.944091796875 -0.1284177497272741 15.089934 2025-10-24 10-10-31-795382
1246.2056884765625 0.02562804581621203 15.089934 2025-10-24 10-10-31-795382
1246.46728515625 -0.012435909990535954 15.089934 2025-10-24 10-10-31-795382
1246.72900390625 -0.07745800164335552 15.089934 2025-10-24 10-10-31-795382
1246.990478515625 -0.031004281363537188 15.089934 2025-10-24 10-10-31-795382
1247.2520751953125 -0.051409395041315434 15.089934 2025-10-24 10-10-31-795382
1247.5137939453125 -0.13816446852788614 15.089934 2025-10-24 10-10-31-795382
