[wavelength, intensities, timedelta, date, time]
1151.135986328125 -0.015292974549223494 15.09882 2025-10-24 10-43-24-247640
1151.4024658203125 -0.030284803904467496 15.09882 2025-10-24 10-43-24-247640
1151.6689453125 -0.020589812079216566 15.09882 2025-10-24 10-43-24-247640
1151.9354248046875 -0.07162810815717915 15.09882 2025-10-24 10-43-24-247640
1152.201904296875 -0.032531010727795094 15.09882 2025-10-24 10-43-24-247640
1152.4683837890625 -0.00018659269112072257 15.09882 2025-10-24 10-43-24-247640
1152.73486328125 -0.06562595911383039 15.09882 2025-10-24 10-43-24-247640
1153.001220703125 -0.013504361810687744 15.09882 2025-10-24 10-43-24-247640
1153.267578125 -0.020227726538449467 15.09882 2025-10-24 10-43-24-247640
1153.5338134765625 -0.08677842779814711 15.09882 2025-10-24 10-43-24-247640
1153.80029296875 -0.031234950441081 15.09882 2025-10-24 10-43-24-247640
1154.066650390625 -0.016580890259912565 15.09882 2025-10-24 10-43-24-247640
1154.3330078125 -0.006781448010343562 15.09882 2025-10-24 10-43-24-247640
1154.5992431640625 -0.04404029231304331 15.09882 2025-10-24 10-43-24-247640
1154.86572265625 0.012749099619766682 15.09882 2025-10-24 10-43-24-247640
1155.1319580078125 -0.10231965407757164 15.09882 2025-10-24 10-43-24-247640
1155.398193359375 -0.04573730912142293 15.09882 2025-10-24 10-43-24-247640
1155.664306640625 -0.07888157759902467 15.09882 2025-10-24 10-43-24-247640
1155.9307861328125 -0.03235400996341015 15.09882 2025-10-24 10-43-24-247640
1156.197021484375 -0.020061703549444084 15.09882 2025-10-24 10-43-24-247640
1156.4632568359375 -0.06804980153186284 15.09882 2025-10-24 10-43-24-247640
1156.7294921875 -0.10158334884050851 15.09882 2025-10-24 10-43-24-247640
1156.9957275390625 -0.15522000795448274 15.09882 2025-10-24 10-43-24-247640
1157.2618408203125 -0.12151715293000197 15.09882 2025-10-24 10-43-24-247640
1157.5279541015625 0.028558968330182465 15.09882 2025-10-24 10-43-24-247640
1157.794189453125 -0.06064067503111961 15.09882 2025-10-24 10-43-24-247640
1158.060302734375 -0.0589321582576554 15.09882 2025-10-24 10-43-24-247640
1158.3262939453125 -0.0653530466240564 15.09882 2025-10-24 10-43-24-247640
1158.592529296875 -0.009322961637956916 15.09882 2025-10-24 10-43-24-247640
1158.8587646484375 0.0359295431464014 15.09882 2025-10-24 10-43-24-247640
1159.124755859375 -0.056458818030757606 15.09882 2025-10-24 10-43-24-247640
1159.390869140625 0.06907335191676058 15.09882 2025-10-24 10-43-24-247640
1159.656982421875 -0.07172501199136722 15.09882 2025-10-24 10-43-24-247640
1159.9229736328125 -0.0008511408543080768 15.09882 2025-10-24 10-43-24-247640
1160.1890869140625 -0.03974379714722553 15.09882 2025-10-24 10-43-24-247640
1160.455078125 -0.024305233786040062 15.09882 2025-10-24 10-43-24-247640
1160.7210693359375 -0.05508506855293179 15.09882 2025-10-24 10-43-24-247640
1160.987060546875 0.014156036338734733 15.09882 2025-10-24 10-43-24-247640
1161.2530517578125 -0.0194215776289055 15.09882 2025-10-24 10-43-24-247640
1161.51904296875 -0.04953305892115152 15.09882 2025-10-24 10-43-24-247640
1161.7850341796875 -0.024280376047079444 15.09882 2025-10-24 10-43-24-247640
1162.051025390625 -0.11023047769766486 15.09882 2025-10-24 10-43-24-247640
1162.31689453125 -0.1355920220485113 15.09882 2025-10-24 10-43-24-247640
1162.5828857421875 0.005886434407948856 15.09882 2025-10-24 10-43-24-247640
1162.848876953125 -0.09007640579170535 15.09882 2025-10-24 10-43-24-247640
1163.114501953125 -0.04904512535149298 15.09882 2025-10-24 10-43-24-247640
1163.3804931640625 -0.08636356014101355 15.09882 2025-10-24 10-43-24-247640
1163.646484375 -0.07077319748366552 15.09882 2025-10-24 10-43-24-247640
1163.9122314453125 -0.07744595884939384 15.09882 2025-10-24 10-43-24-247640
1164.1781005859375 -0.04241901326080427 15.09882 2025-10-24 10-43-24-247640
1164.4439697265625 -0.07797008399165373 15.09882 2025-10-24 10-43-24-247640
1164.7098388671875 -0.0063224277446333205 15.09882 2025-10-24 10-43-24-247640
1164.9755859375 0.02054896936577607 15.09882 2025-10-24 10-43-24-247640
1165.241455078125 0.0032170108719974627 15.09882 2025-10-24 10-43-24-247640
1165.5072021484375 -0.040063550281769396 15.09882 2025-10-24 10-43-24-247640
1165.77294921875 -0.015448491303577758 15.09882 2025-10-24 10-43-24-247640
1166.0386962890625 -0.02088728620526104 15.09882 2025-10-24 10-43-24-247640
1166.304443359375 -0.050243311989418234 15.09882 2025-10-24 10-43-24-247640
1166.5701904296875 -0.07364080468358208 15.09882 2025-10-24 10-43-24-247640
1166.8358154296875 -0.09942967408595246 15.09882 2025-10-24 10-43-24-247640
1167.1015625 -0.07244351067198808 15.09882 2025-10-24 10-43-24-247640
1167.3673095703125 -0.0340840507242815 15.09882 2025-10-24 10-43-24-247640
1167.633056640625 0.004053285634919854 15.09882 2025-10-24 10-43-24-247640
1167.8985595703125 -0.03595295315679371 15.09882 2025-10-24 10-43-24-247640
1168.1641845703125 -0.14725053431787408 15.09882 2025-10-24 10-43-24-247640
1168.4298095703125 -0.06272692073096153 15.09882 2025-10-24 10-43-24-247640
1168.695556640625 -0.07027209695904149 15.09882 2025-10-24 10-43-24-247640
1168.9610595703125 -0.07751408668016307 15.09882 2025-10-24 10-43-24-247640
1169.226806640625 -0.10635027025894478 15.09882 2025-10-24 10-43-24-247640
1169.4923095703125 -0.03973338958375276 15.09882 2025-10-24 10-43-24-247640
1169.7579345703125 -0.10520050634324439 15.09882 2025-10-24 10-43-24-247640
1170.0234375 -0.08016082974822314 15.09882 2025-10-24 10-43-24-247640
1170.2889404296875 -0.04199548043460939 15.09882 2025-10-24 10-43-24-247640
1170.554443359375 -0.03567019750884171 15.09882 2025-10-24 10-43-24-247640
1170.8199462890625 -0.06478147267621413 15.09882 2025-10-24 10-43-24-247640
1171.08544921875 -0.07513268713165137 15.09882 2025-10-24 10-43-24-247640
1171.3509521484375 0.039941407343533575 15.09882 2025-10-24 10-43-24-247640
1171.616455078125 -0.07506467985279305 15.09882 2025-10-24 10-43-24-247640
1171.8819580078125 -0.03400351308484701 15.09882 2025-10-24 10-43-24-247640
1172.1474609375 -0.00656148973534522 15.09882 2025-10-24 10-43-24-247640
1172.412841796875 -0.04607788488129498 15.09882 2025-10-24 10-43-24-247640
1172.6783447265625 -0.11960990310323355 15.09882 2025-10-24 10-43-24-247640
1172.943603515625 -0.034201364435793746 15.09882 2025-10-24 10-43-24-247640
1173.208984375 0.05569014698537992 15.09882 2025-10-24 10-43-24-247640
1173.474365234375 -0.12905015563977393 15.09882 2025-10-24 10-43-24-247640
1173.7398681640625 -0.05914877396962441 15.09882 2025-10-24 10-43-24-247640
1174.005126953125 0.007601614404877236 15.09882 2025-10-24 10-43-24-247640
1174.2705078125 -0.14724929948609622 15.09882 2025-10-24 10-43-24-247640
1174.535888671875 -0.07491853235416242 15.09882 2025-10-24 10-43-24-247640
1174.80126953125 -0.008542023015843484 15.09882 2025-10-24 10-43-24-247640
1175.0665283203125 -0.050700810442857056 15.09882 2025-10-24 10-43-24-247640
1175.3316650390625 -0.032937503505283405 15.09882 2025-10-24 10-43-24-247640
1175.5970458984375 -0.021547775757154504 15.09882 2025-10-24 10-43-24-247640
1175.8623046875 -0.017262694234261498 15.09882 2025-10-24 10-43-24-247640
1176.1275634765625 -0.03547768734597591 15.09882 2025-10-24 10-43-24-247640
1176.392822265625 -0.17805742235285793 15.09882 2025-10-24 10-43-24-247640
1176.657958984375 -0.11638735923797304 15.09882 2025-10-24 10-43-24-247640
1176.9232177734375 -0.136169733258286 15.09882 2025-10-24 10-43-24-247640
1177.1884765625 -0.07000815398968072 15.09882 2025-10-24 10-43-24-247640
1177.45361328125 -0.08868478679236774 15.09882 2025-10-24 10-43-24-247640
1177.71875 -0.05466289448830401 15.09882 2025-10-24 10-43-24-247640
1177.98388671875 -0.039794543586997896 15.09882 2025-10-24 10-43-24-247640
1178.2490234375 -0.036714717570557526 15.09882 2025-10-24 10-43-24-247640
1178.51416015625 -0.062028672289510374 15.09882 2025-10-24 10-43-24-247640
1178.7794189453125 -0.06153337308609662 15.09882 2025-10-24 10-43-24-247640
1179.04443359375 -0.001098090299052656 15.09882 2025-10-24 10-43-24-247640
1179.3095703125 -0.12052170410195742 15.09882 2025-10-24 10-43-24-247640
1179.5745849609375 -0.12151715293000219 15.09882 2025-10-24 10-43-24-247640
1179.8397216796875 -0.05557844873965176 15.09882 2025-10-24 10-43-24-247640
1180.104736328125 0.013335330217897939 15.09882 2025-10-24 10-43-24-247640
1180.36962890625 0.006059408628114117 15.09882 2025-10-24 10-43-24-247640
1180.634765625 -0.1469330303144668 15.09882 2025-10-24 10-43-24-247640
1180.8997802734375 0.003248290998689925 15.09882 2025-10-24 10-43-24-247640
1181.164794921875 -0.01501300314320741 15.09882 2025-10-24 10-43-24-247640
1181.4298095703125 -0.0647204490733893 15.09882 2025-10-24 10-43-24-247640
1181.6947021484375 -0.006402491609131675 15.09882 2025-10-24 10-43-24-247640
1181.959716796875 -0.05439280083807782 15.09882 2025-10-24 10-43-24-247640
1182.2247314453125 -0.024878291098272772 15.09882 2025-10-24 10-43-24-247640
1182.4896240234375 -0.14384680901771538 15.09882 2025-10-24 10-43-24-247640
1182.7545166015625 -0.007719621695483343 15.09882 2025-10-24 10-43-24-247640
1183.0194091796875 -0.037724158949353284 15.09882 2025-10-24 10-43-24-247640
1183.2841796875 -0.026567627643940456 15.09882 2025-10-24 10-43-24-247640
1183.5491943359375 -0.07007043991541112 15.09882 2025-10-24 10-43-24-247640
1183.8140869140625 -0.09756348954212019 15.09882 2025-10-24 10-43-24-247640
1184.078857421875 -0.03872219324158975 15.09882 2025-10-24 10-43-24-247640
1184.34375 0.016659913238023027 15.09882 2025-10-24 10-43-24-247640
1184.6085205078125 0.00879168649976835 15.09882 2025-10-24 10-43-24-247640
1184.873291015625 -0.07962690486754627 15.09882 2025-10-24 10-43-24-247640
1185.1380615234375 -0.005395031886705859 15.09882 2025-10-24 10-43-24-247640
1185.40283203125 -0.023194770303637688 15.09882 2025-10-24 10-43-24-247640
1185.6676025390625 -0.05983011882238558 15.09882 2025-10-24 10-43-24-247640
1185.9324951171875 -0.06336643561887066 15.09882 2025-10-24 10-43-24-247640
1186.197265625 -0.14798004053983155 15.09882 2025-10-24 10-43-24-247640
1186.4619140625 0.012502456722896597 15.09882 2025-10-24 10-43-24-247640
1186.7266845703125 -0.11511663934026886 15.09882 2025-10-24 10-43-24-247640
1186.991455078125 -0.029885385850233755 15.09882 2025-10-24 10-43-24-247640
1187.256103515625 -0.024293588499654465 15.09882 2025-10-24 10-43-24-247640
1187.520751953125 -0.1111320906605814 15.09882 2025-10-24 10-43-24-247640
1187.7852783203125 -0.1385433712020354 15.09882 2025-10-24 10-43-24-247640
1188.0499267578125 0.008786604253254966 15.09882 2025-10-24 10-43-24-247640
1188.314697265625 0.054812875981016015 15.09882 2025-10-24 10-43-24-247640
1188.5792236328125 -0.1304840694073573 15.09882 2025-10-24 10-43-24-247640
1188.8438720703125 -0.12156998984401736 15.09882 2025-10-24 10-43-24-247640
1189.1085205078125 0.09258863922541423 15.09882 2025-10-24 10-43-24-247640
1189.373046875 -0.006062035358944869 15.09882 2025-10-24 10-43-24-247640
1189.6376953125 -0.14025414080321646 15.09882 2025-10-24 10-43-24-247640
1189.9022216796875 0.015507769617368484 15.09882 2025-10-24 10-43-24-247640
1190.1666259765625 -0.29317032521537695 15.09882 2025-10-24 10-43-24-247640
1190.4312744140625 -0.07082329095785402 15.09882 2025-10-24 10-43-24-247640
1190.69580078125 -0.11955138467938763 15.09882 2025-10-24 10-43-24-247640
1190.9603271484375 -0.09127363936359452 15.09882 2025-10-24 10-43-24-247640
1191.2247314453125 -0.03079680229343742 15.09882 2025-10-24 10-43-24-247640
1191.4892578125 -0.1110260160076904 15.09882 2025-10-24 10-43-24-247640
1191.7537841796875 -0.12729264200177684 15.09882 2025-10-24 10-43-24-247640
1192.0181884765625 -0.04731503370735012 15.09882 2025-10-24 10-43-24-247640
1192.2825927734375 -0.023872316920843177 15.09882 2025-10-24 10-43-24-247640
1192.5469970703125 -0.18506460476473777 15.09882 2025-10-24 10-43-24-247640
1192.8114013671875 -0.0052269701336837985 15.09882 2025-10-24 10-43-24-247640
1193.0758056640625 -0.024368646423350772 15.09882 2025-10-24 10-43-24-247640
1193.3402099609375 -0.022308186701349084 15.09882 2025-10-24 10-43-24-247640
1193.6046142578125 -0.07553259291287147 15.09882 2025-10-24 10-43-24-247640
1193.868896484375 0.09285288006219783 15.09882 2025-10-24 10-43-24-247640
1194.13330078125 -0.09568922659099699 15.09882 2025-10-24 10-43-24-247640
1194.3975830078125 -0.04227652058288967 15.09882 2025-10-24 10-43-24-247640
1194.6619873046875 -0.21051516563754608 15.09882 2025-10-24 10-43-24-247640
1194.9261474609375 -0.0805783050973542 15.09882 2025-10-24 10-43-24-247640
1195.1904296875 -0.15471789790123272 15.09882 2025-10-24 10-43-24-247640
1195.454833984375 -0.15245427301391593 15.09882 2025-10-24 10-43-24-247640
1195.718994140625 0.052287030796993275 15.09882 2025-10-24 10-43-24-247640
1195.9832763671875 -0.03342375548694982 15.09882 2025-10-24 10-43-24-247640
1196.24755859375 -0.09000830381264865 15.09882 2025-10-24 10-43-24-247640
1196.51171875 0.024753979672972 15.09882 2025-10-24 10-43-24-247640
1196.7760009765625 0.06458173747733621 15.09882 2025-10-24 10-43-24-247640
1197.0401611328125 -0.035404079002720384 15.09882 2025-10-24 10-43-24-247640
1197.3043212890625 -0.004138632695734542 15.09882 2025-10-24 10-43-24-247640
1197.5684814453125 -0.03497968866952728 15.09882 2025-10-24 10-43-24-247640
1197.83251953125 -0.06102180712060937 15.09882 2025-10-24 10-43-24-247640
1198.0966796875 -0.086090236036593 15.09882 2025-10-24 10-43-24-247640
1198.3609619140625 0.007610688542095486 15.09882 2025-10-24 10-43-24-247640
1198.625 -0.041927790777374116 15.09882 2025-10-24 10-43-24-247640
1198.88916015625 -0.049597899783317356 15.09882 2025-10-24 10-43-24-247640
1199.1533203125 -0.11455403131334595 15.09882 2025-10-24 10-43-24-247640
1199.4173583984375 -0.09384924560228597 15.09882 2025-10-24 10-43-24-247640
1199.681396484375 0.013954436811284674 15.09882 2025-10-24 10-43-24-247640
1199.9453125 -0.09055718789475803 15.09882 2025-10-24 10-43-24-247640
1200.2093505859375 -0.048967780956601564 15.09882 2025-10-24 10-43-24-247640
1200.473388671875 -0.03547231816221726 15.09882 2025-10-24 10-43-24-247640
1200.7374267578125 0.057298862277500556 15.09882 2025-10-24 10-43-24-247640
1201.0013427734375 -0.03715223186434704 15.09882 2025-10-24 10-43-24-247640
1201.2655029296875 -0.03500009757865933 15.09882 2025-10-24 10-43-24-247640
1201.5294189453125 -0.10649584912879637 15.09882 2025-10-24 10-43-24-247640
1201.79345703125 -0.11446576904662452 15.09882 2025-10-24 10-43-24-247640
1202.0572509765625 -0.05510655369696012 15.09882 2025-10-24 10-43-24-247640
1202.321044921875 -0.12729486294003317 15.09882 2025-10-24 10-43-24-247640
1202.5850830078125 -0.09517630019905526 15.09882 2025-10-24 10-43-24-247640
1202.8489990234375 -0.08300604917963439 15.09882 2025-10-24 10-43-24-247640
1203.11279296875 -0.040085552547985945 15.09882 2025-10-24 10-43-24-247640
1203.376708984375 -0.04674340354232593 15.09882 2025-10-24 10-43-24-247640
1203.640625 0.040940866528884706 15.09882 2025-10-24 10-43-24-247640
1203.9044189453125 -0.06461223659640863 15.09882 2025-10-24 10-43-24-247640
1204.1683349609375 -0.11175231243552876 15.09882 2025-10-24 10-43-24-247640
1204.43212890625 -0.010903363010326267 15.09882 2025-10-24 10-43-24-247640
1204.69580078125 -0.06165690106409273 15.09882 2025-10-24 10-43-24-247640
1204.9595947265625 -0.1148967983141596 15.09882 2025-10-24 10-43-24-247640
1205.223388671875 -0.09940771101403324 15.09882 2025-10-24 10-43-24-247640
1205.4871826171875 -0.028326900393215837 15.09882 2025-10-24 10-43-24-247640
1205.7508544921875 -0.12018285105163971 15.09882 2025-10-24 10-43-24-247640
1206.0146484375 -0.13699916197433407 15.09882 2025-10-24 10-43-24-247640
1206.2783203125 -0.19567427973980864 15.09882 2025-10-24 10-43-24-247640
1206.5421142578125 -0.07982703721777586 15.09882 2025-10-24 10-43-24-247640
1206.8057861328125 0.02129987691443186 15.09882 2025-10-24 10-43-24-247640
1207.069580078125 -0.16281382470673186 15.09882 2025-10-24 10-43-24-247640
1207.3331298828125 -0.0780619297530195 15.09882 2025-10-24 10-43-24-247640
1207.5968017578125 -0.11912680918996738 15.09882 2025-10-24 10-43-24-247640
1207.8603515625 -0.08256286644027003 15.09882 2025-10-24 10-43-24-247640
1208.1240234375 -0.030828375402878864 15.09882 2025-10-24 10-43-24-247640
1208.3876953125 -0.1468206905011447 15.09882 2025-10-24 10-43-24-247640
1208.6512451171875 -0.061493355785601334 15.09882 2025-10-24 10-43-24-247640
1208.9149169921875 -0.2188432394766302 15.09882 2025-10-24 10-43-24-247640
1209.178466796875 -0.05883657543943291 15.09882 2025-10-24 10-43-24-247640
1209.4420166015625 -0.11384195270752002 15.09882 2025-10-24 10-43-24-247640
1209.70556640625 -0.1290086037075705 15.09882 2025-10-24 10-43-24-247640
1209.968994140625 0.057733155939000975 15.09882 2025-10-24 10-43-24-247640
1210.2325439453125 -0.07507882026505827 15.09882 2025-10-24 10-43-24-247640
1210.49609375 -0.1520436024876528 15.09882 2025-10-24 10-43-24-247640
1210.759521484375 -0.0781422635379686 15.09882 2025-10-24 10-43-24-247640
1211.023193359375 -0.20981654170812206 15.09882 2025-10-24 10-43-24-247640
1211.28662109375 -0.09378486124677549 15.09882 2025-10-24 10-43-24-247640
1211.5499267578125 -0.13291603088472953 15.09882 2025-10-24 10-43-24-247640
1211.8134765625 -0.11676528869359241 15.09882 2025-10-24 10-43-24-247640
1212.0767822265625 -0.09198877641878563 15.09882 2025-10-24 10-43-24-247640
1212.3402099609375 -0.24071105000297782 15.09882 2025-10-24 10-43-24-247640
1212.6036376953125 -0.07189641200543874 15.09882 2025-10-24 10-43-24-247640
1212.866943359375 -0.20118383906178294 15.09882 2025-10-24 10-43-24-247640
1213.13037109375 -0.04872196952441331 15.09882 2025-10-24 10-43-24-247640
1213.3936767578125 -0.09081455179835468 15.09882 2025-10-24 10-43-24-247640
1213.6571044921875 -0.11384888227450826 15.09882 2025-10-24 10-43-24-247640
1213.92041015625 -0.14630342552321565 15.09882 2025-10-24 10-43-24-247640
1214.183837890625 -0.18026257170291346 15.09882 2025-10-24 10-43-24-247640
1214.447021484375 -0.13549791977024075 15.09882 2025-10-24 10-43-24-247640
1214.710205078125 -0.2107327447108958 15.09882 2025-10-24 10-43-24-247640
1214.9736328125 -0.042378598139874844 15.09882 2025-10-24 10-43-24-247640
1215.23681640625 -0.09635107537375875 15.09882 2025-10-24 10-43-24-247640
1215.5001220703125 -0.19482990688569338 15.09882 2025-10-24 10-43-24-247640
1215.7633056640625 -0.009448403441530877 15.09882 2025-10-24 10-43-24-247640
1216.026611328125 -0.053301796878382365 15.09882 2025-10-24 10-43-24-247640
1216.289794921875 -0.13526919701872203 15.09882 2025-10-24 10-43-24-247640
1216.552978515625 -0.10098974961654461 15.09882 2025-10-24 10-43-24-247640
1216.8162841796875 -0.07584657815633129 15.09882 2025-10-24 10-43-24-247640
1217.0792236328125 -0.2477844837107573 15.09882 2025-10-24 10-43-24-247640
1217.3424072265625 -0.11501967127633221 15.09882 2025-10-24 10-43-24-247640
1217.6055908203125 -0.17670684311608484 15.09882 2025-10-24 10-43-24-247640
1217.86865234375 -0.16832663747860077 15.09882 2025-10-24 10-43-24-247640
1218.1318359375 -0.21898210896475476 15.09882 2025-10-24 10-43-24-247640
1218.3948974609375 -0.21269823474480026 15.09882 2025-10-24 10-43-24-247640
1218.6580810546875 -0.1344483682261798 15.09882 2025-10-24 10-43-24-247640
1218.921142578125 0.010117134291541433 15.09882 2025-10-24 10-43-24-247640
1219.1842041015625 -0.06725382003004081 15.09882 2025-10-24 10-43-24-247640
1219.4471435546875 -0.030366280930180456 15.09882 2025-10-24 10-43-24-247640
1219.710205078125 -0.08417319160512217 15.09882 2025-10-24 10-43-24-247640
1219.97314453125 -0.08956136928591127 15.09882 2025-10-24 10-43-24-247640
1220.2362060546875 -0.14172799062586255 15.09882 2025-10-24 10-43-24-247640
1220.4991455078125 -0.13484061624766897 15.09882 2025-10-24 10-43-24-247640
1220.76220703125 -0.007082177270319222 15.09882 2025-10-24 10-43-24-247640
1221.025146484375 -0.030307764832961666 15.09882 2025-10-24 10-43-24-247640
1221.2880859375 -0.072147983316419 15.09882 2025-10-24 10-43-24-247640
1221.551025390625 -0.0375704868291288 15.09882 2025-10-24 10-43-24-247640
1221.81396484375 -0.1150296710341502 15.09882 2025-10-24 10-43-24-247640
1222.076904296875 -0.10840325252328019 15.09882 2025-10-24 10-43-24-247640
1222.3397216796875 -0.2601846661916832 15.09882 2025-10-24 10-43-24-247640
1222.6026611328125 -0.05914803805003335 15.09882 2025-10-24 10-43-24-247640
1222.865478515625 -0.15495721022205078 15.09882 2025-10-24 10-43-24-247640
1223.12841796875 -0.062173082510825116 15.09882 2025-10-24 10-43-24-247640
1223.39111328125 -0.16816658611742105 15.09882 2025-10-24 10-43-24-247640
1223.654052734375 0.022333685718675684 15.09882 2025-10-24 10-43-24-247640
1223.9168701171875 -0.09368104287785838 15.09882 2025-10-24 10-43-24-247640
1224.1795654296875 -0.09496266257080009 15.09882 2025-10-24 10-43-24-247640
1224.4423828125 -0.013727746356776892 15.09882 2025-10-24 10-43-24-247640
1224.7052001953125 -0.08320873533066804 15.09882 2025-10-24 10-43-24-247640
1224.9678955078125 -0.03342375548695089 15.09882 2025-10-24 10-43-24-247640
1225.230712890625 -0.1033441230134652 15.09882 2025-10-24 10-43-24-247640
1225.493408203125 -0.05778449797354988 15.09882 2025-10-24 10-43-24-247640
1225.756103515625 -0.12160714616241602 15.09882 2025-10-24 10-43-24-247640
1226.0189208984375 -0.10401333126492825 15.09882 2025-10-24 10-43-24-247640
1226.2816162109375 -0.028761710241586084 15.09882 2025-10-24 10-43-24-247640
1226.544189453125 -0.1357535156453509 15.09882 2025-10-24 10-43-24-247640
1226.8067626953125 -0.0879068724812027 15.09882 2025-10-24 10-43-24-247640
1227.0694580078125 -0.12493873660829993 15.09882 2025-10-24 10-43-24-247640
1227.33203125 -0.034831844433895164 15.09882 2025-10-24 10-43-24-247640
1227.5947265625 0.14102328222641553 15.09882 2025-10-24 10-43-24-247640
1227.8572998046875 -0.13575716802808024 15.09882 2025-10-24 10-43-24-247640
1228.1199951171875 0.008678289305416108 15.09882 2025-10-24 10-43-24-247640
1228.382568359375 -0.12017146061726329 15.09882 2025-10-24 10-43-24-247640
1228.6451416015625 -0.18034213620934253 15.09882 2025-10-24 10-43-24-247640
1228.90771484375 -0.07918124604762344 15.09882 2025-10-24 10-43-24-247640
1229.1700439453125 -0.1471093219677529 15.09882 2025-10-24 10-43-24-247640
1229.4326171875 -0.06911173437600139 15.09882 2025-10-24 10-43-24-247640
1229.6951904296875 -0.2710418350477577 15.09882 2025-10-24 10-43-24-247640
1229.9576416015625 -0.11599072758869884 15.09882 2025-10-24 10-43-24-247640
1230.2200927734375 -0.040285538095043795 15.09882 2025-10-24 10-43-24-247640
1230.482666015625 -0.19287548445626232 15.09882 2025-10-24 10-43-24-247640
1230.7451171875 -0.14337597759518345 15.09882 2025-10-24 10-43-24-247640
1231.007568359375 -0.06300221681028488 15.09882 2025-10-24 10-43-24-247640
1231.27001953125 0.015394327490263803 15.09882 2025-10-24 10-43-24-247640
1231.5323486328125 -0.038954452816190206 15.09882 2025-10-24 10-43-24-247640
1231.794677734375 -0.010147528978321517 15.09882 2025-10-24 10-43-24-247640
1232.05712890625 -0.14756214093923467 15.09882 2025-10-24 10-43-24-247640
1232.3194580078125 -0.212876562588266 15.09882 2025-10-24 10-43-24-247640
1232.5819091796875 -0.0790550159982235 15.09882 2025-10-24 10-43-24-247640
1232.84423828125 -0.11252947862647895 15.09882 2025-10-24 10-43-24-247640
1233.106689453125 -0.14940835147478698 15.09882 2025-10-24 10-43-24-247640
1233.368896484375 -0.13186101388683807 15.09882 2025-10-24 10-43-24-247640
1233.6312255859375 -0.04671544317007036 15.09882 2025-10-24 10-43-24-247640
1233.8935546875 -0.048923685497340476 15.09882 2025-10-24 10-43-24-247640
1234.15576171875 -0.1217437023626189 15.09882 2025-10-24 10-43-24-247640
1234.4180908203125 0.0335911166024017 15.09882 2025-10-24 10-43-24-247640
1234.6802978515625 -0.04396288270992399 15.09882 2025-10-24 10-43-24-247640
1234.9425048828125 -0.11137890330905884 15.09882 2025-10-24 10-43-24-247640
1235.204833984375 0.018819336943603857 15.09882 2025-10-24 10-43-24-247640
1235.467041015625 -0.11271847722899313 15.09882 2025-10-24 10-43-24-247640
1235.7291259765625 -0.09619453594029927 15.09882 2025-10-24 10-43-24-247640
1235.9913330078125 -0.015489734191367257 15.09882 2025-10-24 10-43-24-247640
1236.2535400390625 -0.11792548998966101 15.09882 2025-10-24 10-43-24-247640
1236.515625 -0.05980006112335199 15.09882 2025-10-24 10-43-24-247640
1236.7777099609375 -0.20302189235687243 15.09882 2025-10-24 10-43-24-247640
1237.0399169921875 -0.05964221298580744 15.09882 2025-10-24 10-43-24-247640
1237.302001953125 -0.10126364670458265 15.09882 2025-10-24 10-43-24-247640
1237.564208984375 -0.12919238943619657 15.09882 2025-10-24 10-43-24-247640
1237.8262939453125 -0.10571783214753852 15.09882 2025-10-24 10-43-24-247640
1238.0882568359375 0.07632716470086774 15.09882 2025-10-24 10-43-24-247640
1238.350341796875 -0.21582123793849498 15.09882 2025-10-24 10-43-24-247640
1238.612548828125 -0.11693591871712528 15.09882 2025-10-24 10-43-24-247640
1238.8743896484375 -0.09596691929998376 15.09882 2025-10-24 10-43-24-247640
1239.136474609375 0.03925329914767406 15.09882 2025-10-24 10-43-24-247640
1239.3984375 -0.0913215877852273 15.09882 2025-10-24 10-43-24-247640
1239.660400390625 -0.14201796258702098 15.09882 2025-10-24 10-43-24-247640
1239.9224853515625 -0.08632761417817186 15.09882 2025-10-24 10-43-24-247640
1240.1844482421875 -0.011560609141556781 15.09882 2025-10-24 10-43-24-247640
1240.4462890625 -0.19014486466261205 15.09882 2025-10-24 10-43-24-247640
1240.708251953125 -0.1546204684676866 15.09882 2025-10-24 10-43-24-247640
1240.97021484375 -0.14120386228932438 15.09882 2025-10-24 10-43-24-247640
1241.2320556640625 -0.05972343006846377 15.09882 2025-10-24 10-43-24-247640
1241.493896484375 0.043185322898593385 15.09882 2025-10-24 10-43-24-247640
1241.755859375 0.013046981409683535 15.09882 2025-10-24 10-43-24-247640
1242.0177001953125 -0.1562374057684778 15.09882 2025-10-24 10-43-24-247640
1242.2796630859375 0.06099319659244867 15.09882 2025-10-24 10-43-24-247640
1242.5413818359375 -0.14605076595436164 15.09882 2025-10-24 10-43-24-247640
1242.80322265625 -0.10923292044001798 15.09882 2025-10-24 10-43-24-247640
1243.0650634765625 0.01552676210430708 15.09882 2025-10-24 10-43-24-247640
1243.326904296875 -0.2211877228800596 15.09882 2025-10-24 10-43-24-247640
1243.5887451171875 -0.05462095089198077 15.09882 2025-10-24 10-43-24-247640
1243.850341796875 -0.043722153315886504 15.09882 2025-10-24 10-43-24-247640
1244.1121826171875 -0.2164658758596304 15.09882 2025-10-24 10-43-24-247640
1244.3739013671875 -0.10054429766314787 15.09882 2025-10-24 10-43-24-247640
1244.6356201171875 -0.15216455714774763 15.09882 2025-10-24 10-43-24-247640
