[wavelength, intensities, timedelta, date, time]
1070.0662841796875 -0.007694826519441333 15.023845 2025-10-24 10-30-51-179826
1070.3365478515625 -0.013065874725318248 15.023845 2025-10-24 10-30-51-179826
1070.60693359375 -0.01128205710040501 15.023845 2025-10-24 10-30-51-179826
1070.8773193359375 -0.015466571942525412 15.023845 2025-10-24 10-30-51-179826
1071.147705078125 -0.01571326086858953 15.023845 2025-10-24 10-30-51-179826
1071.41796875 -0.009350080879999632 15.023845 2025-10-24 10-30-51-179826
1071.688232421875 -0.015182876380912135 15.023845 2025-10-24 10-30-51-179826
1071.9586181640625 -0.012504813427875756 15.023845 2025-10-24 10-30-51-179826
1072.228759765625 0.001420694633802891 15.023845 2025-10-24 10-30-51-179826
1072.4991455078125 -0.010341507994790108 15.023845 2025-10-24 10-30-51-179826
1072.769287109375 -0.007761974196446962 15.023845 2025-10-24 10-30-51-179826
1073.0396728515625 -0.0037319699515082046 15.023845 2025-10-24 10-30-51-179826
1073.309814453125 -0.005179116341324733 15.023845 2025-10-24 10-30-51-179826
1073.580078125 -0.003238821316686524 15.023845 2025-10-24 10-30-51-179826
1073.850341796875 -0.014603443394505047 15.023845 2025-10-24 10-30-51-179826
1074.120361328125 -0.005802504716219901 15.023845 2025-10-24 10-30-51-179826
1074.390625 -0.016927528209151017 15.023845 2025-10-24 10-30-51-179826
1074.6607666015625 -0.014755003455944181 15.023845 2025-10-24 10-30-51-179826
1074.930908203125 -0.00917927557196304 15.023845 2025-10-24 10-30-51-179826
1075.2010498046875 -0.0058970356157883735 15.023845 2025-10-24 10-30-51-179826
1075.47119140625 -0.0075104034414342465 15.023845 2025-10-24 10-30-51-179826
1075.7413330078125 -0.011362755942066666 15.023845 2025-10-24 10-30-51-179826
1076.011474609375 -0.0063065724762256855 15.023845 2025-10-24 10-30-51-179826
1076.2816162109375 -0.01279602166184659 15.023845 2025-10-24 10-30-51-179826
1076.5516357421875 0.00228865335128709 15.023845 2025-10-24 10-30-51-179826
1076.821533203125 -0.007118694440114906 15.023845 2025-10-24 10-30-51-179826
1077.0916748046875 -0.011383046681274366 15.023845 2025-10-24 10-30-51-179826
1077.3616943359375 -0.01530298278191657 15.023845 2025-10-24 10-30-51-179826
1077.6317138671875 -0.00962977005790457 15.023845 2025-10-24 10-30-51-179826
1077.9017333984375 -0.011081272659679085 15.023845 2025-10-24 10-30-51-179826
1078.1717529296875 -0.012428625663722326 15.023845 2025-10-24 10-30-51-179826
1078.4417724609375 -0.0038055961820445965 15.023845 2025-10-24 10-30-51-179826
1078.7117919921875 -0.007850158893647506 15.023845 2025-10-24 10-30-51-179826
1078.9818115234375 -0.008327398835895394 15.023845 2025-10-24 10-30-51-179826
1079.2515869140625 -0.0030615044940914145 15.023845 2025-10-24 10-30-51-179826
1079.521484375 -0.011986397767955096 15.023845 2025-10-24 10-30-51-179826
1079.7913818359375 -0.012424445205890517 15.023845 2025-10-24 10-30-51-179826
1080.0614013671875 -0.01031545165715278 15.023845 2025-10-24 10-30-51-179826
1080.331298828125 -0.011293290814854225 15.023845 2025-10-24 10-30-51-179826
1080.6011962890625 -0.012053677455429427 15.023845 2025-10-24 10-30-51-179826
1080.87109375 -0.009429349120172783 15.023845 2025-10-24 10-30-51-179826
1081.1409912109375 -0.010698385669993492 15.023845 2025-10-24 10-30-51-179826
1081.410888671875 -0.009021948669743178 15.023845 2025-10-24 10-30-51-179826
1081.6805419921875 -0.013142932054439055 15.023845 2025-10-24 10-30-51-179826
1081.9503173828125 -0.009883330424815453 15.023845 2025-10-24 10-30-51-179826
1082.22021484375 -0.009771195699061472 15.023845 2025-10-24 10-30-51-179826
1082.489990234375 -0.007243983927891181 15.023845 2025-10-24 10-30-51-179826
1082.7598876953125 -0.007593697761323584 15.023845 2025-10-24 10-30-51-179826
1083.029541015625 -0.004146787806712176 15.023845 2025-10-24 10-30-51-179826
1083.29931640625 -0.009154451711637132 15.023845 2025-10-24 10-30-51-179826
1083.569091796875 -0.004089599547649692 15.023845 2025-10-24 10-30-51-179826
1083.8388671875 -0.00783070939649302 15.023845 2025-10-24 10-30-51-179826
1084.1083984375 -0.013136676855443695 15.023845 2025-10-24 10-30-51-179826
1084.378173828125 -0.013099393646953453 15.023845 2025-10-24 10-30-51-179826
1084.6478271484375 -0.015433992389555994 15.023845 2025-10-24 10-30-51-179826
1084.9176025390625 -0.005960335127859278 15.023845 2025-10-24 10-30-51-179826
1085.187255859375 -0.014095467333494678 15.023845 2025-10-24 10-30-51-179826
1085.4569091796875 -0.00998078875832447 15.023845 2025-10-24 10-30-51-179826
1085.7265625 -0.009053045580264638 15.023845 2025-10-24 10-30-51-179826
1085.9962158203125 -0.0037849127311981564 15.023845 2025-10-24 10-30-51-179826
1086.265869140625 -0.007283751652459909 15.023845 2025-10-24 10-30-51-179826
1086.535400390625 0.0004996760554096375 15.023845 2025-10-24 10-30-51-179826
1086.804931640625 -0.023681315909896725 15.023845 2025-10-24 10-30-51-179826
1087.0745849609375 -0.017866431912715277 15.023845 2025-10-24 10-30-51-179826
1087.3441162109375 -0.009466033548809647 15.023845 2025-10-24 10-30-51-179826
1087.61376953125 -0.008860916439494215 15.023845 2025-10-24 10-30-51-179826
1087.88330078125 -0.004694399626558901 15.023845 2025-10-24 10-30-51-179826
1088.15283203125 -0.004212656840166433 15.023845 2025-10-24 10-30-51-179826
1088.42236328125 -0.00269530935503627 15.023845 2025-10-24 10-30-51-179826
1088.69189453125 -0.006836928807327304 15.023845 2025-10-24 10-30-51-179826
1088.96142578125 -0.01863420885090588 15.023845 2025-10-24 10-30-51-179826
1089.230712890625 -0.009507834971559215 15.023845 2025-10-24 10-30-51-179826
1089.500244140625 -0.010748873907970021 15.023845 2025-10-24 10-30-51-179826
1089.7696533203125 -0.011349885912474485 15.023845 2025-10-24 10-30-51-179826
1090.0390625 -0.0024897516034019505 15.023845 2025-10-24 10-30-51-179826
1090.30859375 -0.0033531025713115802 15.023845 2025-10-24 10-30-51-179826
1090.5780029296875 -0.009217597068435224 15.023845 2025-10-24 10-30-51-179826
1090.847412109375 0.0006037738799561912 15.023845 2025-10-24 10-30-51-179826
1091.116943359375 -0.015230707147721732 15.023845 2025-10-24 10-30-51-179826
1091.38623046875 -0.017668734570636814 15.023845 2025-10-24 10-30-51-179826
1091.655517578125 -0.014671651730263316 15.023845 2025-10-24 10-30-51-179826
1091.9249267578125 -0.010564245160579619 15.023845 2025-10-24 10-30-51-179826
1092.1942138671875 -0.007415025060862464 15.023845 2025-10-24 10-30-51-179826
1092.4635009765625 0.0008289263572525575 15.023845 2025-10-24 10-30-51-179826
1092.73291015625 -0.018323114294208662 15.023845 2025-10-24 10-30-51-179826
1093.002197265625 -0.02600551989487967 15.023845 2025-10-24 10-30-51-179826
1093.2716064453125 -0.014270415610893919 15.023845 2025-10-24 10-30-51-179826
1093.540771484375 -0.021443981014258023 15.023845 2025-10-24 10-30-51-179826
1093.81005859375 -0.009109692689008134 15.023845 2025-10-24 10-30-51-179826
1094.079345703125 -0.022804645630362216 15.023845 2025-10-24 10-30-51-179826
1094.348388671875 -0.01349158855744498 15.023845 2025-10-24 10-30-51-179826
1094.61767578125 -0.00841204014147266 15.023845 2025-10-24 10-30-51-179826
1094.886962890625 0.0023624418104544187 15.023845 2025-10-24 10-30-51-179826
1095.1561279296875 -0.015966734444473513 15.023845 2025-10-24 10-30-51-179826
1095.4254150390625 -0.005576935909066839 15.023845 2025-10-24 10-30-51-179826
1095.694580078125 -0.011533305519189926 15.023845 2025-10-24 10-30-51-179826
1095.963623046875 0.0005453563621167759 15.023845 2025-10-24 10-30-51-179826
1096.23291015625 -0.0042465304453143185 15.023845 2025-10-24 10-30-51-179826
1096.5020751953125 -0.009773831940111657 15.023845 2025-10-24 10-30-51-179826
1096.77099609375 -0.018776864849296325 15.023845 2025-10-24 10-30-51-179826
1097.0401611328125 -0.005494876491227626 15.023845 2025-10-24 10-30-51-179826
1097.3092041015625 -0.020424327266626015 15.023845 2025-10-24 10-30-51-179826
1097.578369140625 -0.01892485683839904 15.023845 2025-10-24 10-30-51-179826
1097.847412109375 -0.015614172395261763 15.023845 2025-10-24 10-30-51-179826
1098.116455078125 -0.006628425680513317 15.023845 2025-10-24 10-30-51-179826
1098.385498046875 -0.011771305321418898 15.023845 2025-10-24 10-30-51-179826
1098.6546630859375 -0.01293646424823605 15.023845 2025-10-24 10-30-51-179826
1098.9237060546875 -0.014296660253713074 15.023845 2025-10-24 10-30-51-179826
1099.192626953125 -0.001719287945565254 15.023845 2025-10-24 10-30-51-179826
1099.4615478515625 -0.017043840199018955 15.023845 2025-10-24 10-30-51-179826
1099.7305908203125 -0.0028819373581197094 15.023845 2025-10-24 10-30-51-179826
1099.9996337890625 -0.011624887713320004 15.023845 2025-10-24 10-30-51-179826
1100.2684326171875 -0.019832035503965426 15.023845 2025-10-24 10-30-51-179826
1100.5374755859375 -0.004037985813842839 15.023845 2025-10-24 10-30-51-179826
1100.806396484375 -0.014705707963131996 15.023845 2025-10-24 10-30-51-179826
1101.075439453125 -0.009878472247461939 15.023845 2025-10-24 10-30-51-179826
1101.34423828125 0.009992068585641035 15.023845 2025-10-24 10-30-51-179826
1101.613037109375 -0.009637176516266378 15.023845 2025-10-24 10-30-51-179826
1101.8819580078125 -0.018718883223054004 15.023845 2025-10-24 10-30-51-179826
1102.15087890625 -0.019267278093292328 15.023845 2025-10-24 10-30-51-179826
1102.419677734375 -0.013629438726919206 15.023845 2025-10-24 10-30-51-179826
1102.6884765625 -0.020902217351143986 15.023845 2025-10-24 10-30-51-179826
1102.9573974609375 -0.009403488145939911 15.023845 2025-10-24 10-30-51-179826
1103.2261962890625 -0.021203918744257467 15.023845 2025-10-24 10-30-51-179826
1103.4949951171875 -0.013421933190171063 15.023845 2025-10-24 10-30-51-179826
1103.7637939453125 -0.021378519657005234 15.023845 2025-10-24 10-30-51-179826
1104.0325927734375 -0.0131913522979589 15.023845 2025-10-24 10-30-51-179826
1104.30126953125 -0.027791450511545683 15.023845 2025-10-24 10-30-51-179826
1104.570068359375 -0.015026401888545775 15.023845 2025-10-24 10-30-51-179826
1104.8387451171875 -3.5816624646287634e-05 15.023845 2025-10-24 10-30-51-179826
1105.1075439453125 -0.0011520709251950732 15.023845 2025-10-24 10-30-51-179826
1105.3763427734375 -0.027278535983149742 15.023845 2025-10-24 10-30-51-179826
1105.6448974609375 -0.021772003567600694 15.023845 2025-10-24 10-30-51-179826
1105.9136962890625 -0.021776532424494396 15.023845 2025-10-24 10-30-51-179826
1106.1822509765625 -0.016498956568718876 15.023845 2025-10-24 10-30-51-179826
1106.4510498046875 -0.023849030198190915 15.023845 2025-10-24 10-30-51-179826
1106.7196044921875 0.001298783970198235 15.023845 2025-10-24 10-30-51-179826
1106.98828125 -0.026680180427245542 15.023845 2025-10-24 10-30-51-179826
1107.2568359375 -0.010440451971355867 15.023845 2025-10-24 10-30-51-179826
1107.5255126953125 -0.012053000979872271 15.023845 2025-10-24 10-30-51-179826
1107.7940673828125 -0.01681110945317389 15.023845 2025-10-24 10-30-51-179826
1108.062744140625 0.00015194419184213847 15.023845 2025-10-24 10-30-51-179826
1108.331298828125 -0.019600144998042295 15.023845 2025-10-24 10-30-51-179826
1108.599853515625 -0.028381092367568358 15.023845 2025-10-24 10-30-51-179826
1108.868408203125 -0.009750421588565017 15.023845 2025-10-24 10-30-51-179826
1109.1368408203125 -0.022367093313460183 15.023845 2025-10-24 10-30-51-179826
1109.4053955078125 -0.017230282011514778 15.023845 2025-10-24 10-30-51-179826
1109.673828125 -0.02127645467460337 15.023845 2025-10-24 10-30-51-179826
1109.9423828125 -0.005805127627194242 15.023845 2025-10-24 10-30-51-179826
1110.2109375 -0.017849959784408575 15.023845 2025-10-24 10-30-51-179826
1110.4793701171875 -0.016726742405070022 15.023845 2025-10-24 10-30-51-179826
1110.747802734375 -0.012488561258734033 15.023845 2025-10-24 10-30-51-179826
1111.016357421875 -0.02263434232199338 15.023845 2025-10-24 10-30-51-179826
1111.2847900390625 -0.01392266185937482 15.023845 2025-10-24 10-30-51-179826
1111.5531005859375 -0.004507720503284983 15.023845 2025-10-24 10-30-51-179826
1111.821533203125 -0.020483021969108745 15.023845 2025-10-24 10-30-51-179826
1112.08984375 -0.009540698906917507 15.023845 2025-10-24 10-30-51-179826
1112.3582763671875 -0.015380780764477922 15.023845 2025-10-24 10-30-51-179826
1112.626708984375 -0.014176413237659578 15.023845 2025-10-24 10-30-51-179826
1112.89501953125 -0.009467884581118961 15.023845 2025-10-24 10-30-51-179826
1113.163330078125 -0.012183031819105163 15.023845 2025-10-24 10-30-51-179826
1113.431640625 -0.020115574326911988 15.023845 2025-10-24 10-30-51-179826
1113.699951171875 -0.021887179788339095 15.023845 2025-10-24 10-30-51-179826
1113.9683837890625 -0.0024366851805071852 15.023845 2025-10-24 10-30-51-179826
1114.236572265625 -0.004427185764904367 15.023845 2025-10-24 10-30-51-179826
1114.5048828125 -0.010053767916102073 15.023845 2025-10-24 10-30-51-179826
1114.7730712890625 -0.0020152912353255123 15.023845 2025-10-24 10-30-51-179826
1115.0413818359375 0.005838537166813978 15.023845 2025-10-24 10-30-51-179826
1115.3095703125 -0.022966790895106302 15.023845 2025-10-24 10-30-51-179826
1115.577880859375 -0.01237472559569707 15.023845 2025-10-24 10-30-51-179826
1115.84619140625 -0.017571712104325267 15.023845 2025-10-24 10-30-51-179826
1116.1142578125 -0.008910423670921833 15.023845 2025-10-24 10-30-51-179826
1116.3824462890625 -0.0013097859979347883 15.023845 2025-10-24 10-30-51-179826
1116.650634765625 0.0033372426183790388 15.023845 2025-10-24 10-30-51-179826
1116.918701171875 -0.019506353968507854 15.023845 2025-10-24 10-30-51-179826
1117.1868896484375 -0.016493525270949883 15.023845 2025-10-24 10-30-51-179826
1117.455078125 -0.020667107388935874 15.023845 2025-10-24 10-30-51-179826
1117.72314453125 -0.021194509592879697 15.023845 2025-10-24 10-30-51-179826
1117.9913330078125 -0.008636450859195817 15.023845 2025-10-24 10-30-51-179826
1118.2593994140625 -0.00888499433973928 15.023845 2025-10-24 10-30-51-179826
1118.5274658203125 -0.006595936303467353 15.023845 2025-10-24 10-30-51-179826
1118.7955322265625 -0.004186261972086005 15.023845 2025-10-24 10-30-51-179826
1119.0635986328125 -0.03782163253457004 15.023845 2025-10-24 10-30-51-179826
1119.3316650390625 -0.02411999921138968 15.023845 2025-10-24 10-30-51-179826
1119.5997314453125 -0.011876519246488502 15.023845 2025-10-24 10-30-51-179826
1119.86767578125 -0.03579070434768981 15.023845 2025-10-24 10-30-51-179826
1120.1357421875 -0.023021182389688855 15.023845 2025-10-24 10-30-51-179826
1120.4036865234375 -0.0056067714158273205 15.023845 2025-10-24 10-30-51-179826
1120.671630859375 -0.010045897881601044 15.023845 2025-10-24 10-30-51-179826
1120.939697265625 -0.01271141670405783 15.023845 2025-10-24 10-30-51-179826
1121.2076416015625 -0.022541963240085155 15.023845 2025-10-24 10-30-51-179826
1121.4754638671875 -0.028623776747359456 15.023845 2025-10-24 10-30-51-179826
1121.743408203125 -0.012842219814201005 15.023845 2025-10-24 10-30-51-179826
1122.0113525390625 -0.026197980768093296 15.023845 2025-10-24 10-30-51-179826
1122.2791748046875 -0.021490210745062785 15.023845 2025-10-24 10-30-51-179826
1122.5472412109375 -0.02675133329923493 15.023845 2025-10-24 10-30-51-179826
1122.8150634765625 -0.018996816892123798 15.023845 2025-10-24 10-30-51-179826
1123.0830078125 -0.019377392910817096 15.023845 2025-10-24 10-30-51-179826
1123.350830078125 -0.012498545498973118 15.023845 2025-10-24 10-30-51-179826
1123.61865234375 -0.022773801479903003 15.023845 2025-10-24 10-30-51-179826
1123.886474609375 -0.0032880104972612357 15.023845 2025-10-24 10-30-51-179826
1124.1541748046875 -0.007752115390601898 15.023845 2025-10-24 10-30-51-179826
1124.4219970703125 -0.020657760461933163 15.023845 2025-10-24 10-30-51-179826
1124.6898193359375 -0.02519959789861588 15.023845 2025-10-24 10-30-51-179826
1124.9576416015625 -0.006576154738073825 15.023845 2025-10-24 10-30-51-179826
1125.225341796875 0.01618343740677649 15.023845 2025-10-24 10-30-51-179826
1125.4931640625 -0.01576255216494877 15.023845 2025-10-24 10-30-51-179826
1125.7608642578125 -0.027891802680780904 15.023845 2025-10-24 10-30-51-179826
1126.028564453125 -0.02043799529799829 15.023845 2025-10-24 10-30-51-179826
1126.2962646484375 -0.02391721872922592 15.023845 2025-10-24 10-30-51-179826
1126.5638427734375 -0.008520605271339214 15.023845 2025-10-24 10-30-51-179826
1126.8316650390625 -0.019126138506164476 15.023845 2025-10-24 10-30-51-179826
1127.0992431640625 -0.01829399180052423 15.023845 2025-10-24 10-30-51-179826
1127.366943359375 -0.03201953668934508 15.023845 2025-10-24 10-30-51-179826
1127.634521484375 -0.011585783826574566 15.023845 2025-10-24 10-30-51-179826
1127.9022216796875 -0.020265329342995846 15.023845 2025-10-24 10-30-51-179826
1128.1697998046875 -0.010651801261200144 15.023845 2025-10-24 10-30-51-179826
1128.4375 -0.03917984553533738 15.023845 2025-10-24 10-30-51-179826
1128.705078125 -0.03614907826114712 15.023845 2025-10-24 10-30-51-179826
1128.9725341796875 -0.032140554480248704 15.023845 2025-10-24 10-30-51-179826
1129.240234375 -0.018143961053621704 15.023845 2025-10-24 10-30-51-179826
1129.5076904296875 -0.02228035001629105 15.023845 2025-10-24 10-30-51-179826
1129.7752685546875 -0.03985018514316992 15.023845 2025-10-24 10-30-51-179826
1130.0428466796875 -0.023032505224876557 15.023845 2025-10-24 10-30-51-179826
1130.310302734375 -0.018091665244563505 15.023845 2025-10-24 10-30-51-179826
1130.577880859375 -0.01674635002021911 15.023845 2025-10-24 10-30-51-179826
1130.8453369140625 -0.03399503460217666 15.023845 2025-10-24 10-30-51-179826
1131.11279296875 -0.006187313709297989 15.023845 2025-10-24 10-30-51-179826
1131.38037109375 -0.0016671593674633758 15.023845 2025-10-24 10-30-51-179826
1131.6475830078125 -0.012724137640002041 15.023845 2025-10-24 10-30-51-179826
1131.9150390625 -0.012299426793661063 15.023845 2025-10-24 10-30-51-179826
1132.1824951171875 -0.0023368550855756183 15.023845 2025-10-24 10-30-51-179826
1132.4498291015625 -0.014272023228160818 15.023845 2025-10-24 10-30-51-179826
1132.71728515625 0.00646164924614259 15.023845 2025-10-24 10-30-51-179826
1132.9847412109375 -0.012606893133303858 15.023845 2025-10-24 10-30-51-179826
1133.2520751953125 -0.03524069874224592 15.023845 2025-10-24 10-30-51-179826
1133.5194091796875 -0.01999709141652041 15.023845 2025-10-24 10-30-51-179826
1133.786865234375 -0.02054853182863271 15.023845 2025-10-24 10-30-51-179826
1134.0540771484375 -0.029653837482520172 15.023845 2025-10-24 10-30-51-179826
1134.3212890625 0.011769189560225391 15.023845 2025-10-24 10-30-51-179826
1134.5887451171875 -0.006507760207022283 15.023845 2025-10-24 10-30-51-179826
1134.8560791015625 -0.06565231927761421 15.023845 2025-10-24 10-30-51-179826
1135.123291015625 -0.012732977017268518 15.023845 2025-10-24 10-30-51-179826
1135.390625 -0.037851483880223115 15.023845 2025-10-24 10-30-51-179826
1135.6578369140625 -0.04039448888896423 15.023845 2025-10-24 10-30-51-179826
1135.925048828125 -0.020803890363828053 15.023845 2025-10-24 10-30-51-179826
1136.1923828125 -0.028016705100930243 15.023845 2025-10-24 10-30-51-179826
1136.45947265625 0.00031735074989227126 15.023845 2025-10-24 10-30-51-179826
1136.7266845703125 -0.017348016955444287 15.023845 2025-10-24 10-30-51-179826
1136.9937744140625 -0.056516277989491194 15.023845 2025-10-24 10-30-51-179826
1137.260986328125 -0.022544130668033596 15.023845 2025-10-24 10-30-51-179826
1137.5281982421875 -0.034710308956758536 15.023845 2025-10-24 10-30-51-179826
1137.7952880859375 -0.027727922450327246 15.023845 2025-10-24 10-30-51-179826
1138.0625 0.002096919490665073 15.023845 2025-10-24 10-30-51-179826
1138.32958984375 -0.03436263253927565 15.023845 2025-10-24 10-30-51-179826
1138.5968017578125 -0.0069113729475793135 15.023845 2025-10-24 10-30-51-179826
1138.86376953125 -0.03543961860618387 15.023845 2025-10-24 10-30-51-179826
1139.130859375 -0.07376337326652008 15.023845 2025-10-24 10-30-51-179826
1139.39794921875 -0.027074638023053627 15.023845 2025-10-24 10-30-51-179826
1139.6650390625 -0.03334140962777853 15.023845 2025-10-24 10-30-51-179826
1139.9320068359375 0.0025295270844240387 15.023845 2025-10-24 10-30-51-179826
1140.19921875 -0.049756248643027155 15.023845 2025-10-24 10-30-51-179826
1140.4661865234375 -0.03664821923953246 15.023845 2025-10-24 10-30-51-179826
1140.733154296875 -0.010558524043965487 15.023845 2025-10-24 10-30-51-179826
1141.000244140625 -0.010656615191621834 15.023845 2025-10-24 10-30-51-179826
1141.2672119140625 -0.03196733689164461 15.023845 2025-10-24 10-30-51-179826
1141.5340576171875 0.027599931909755054 15.023845 2025-10-24 10-30-51-179826
1141.801025390625 -0.01562735836587078 15.023845 2025-10-24 10-30-51-179826
1142.06787109375 -0.023481095849522262 15.023845 2025-10-24 10-30-51-179826
1142.3348388671875 -0.013606829808541613 15.023845 2025-10-24 10-30-51-179826
1142.601806640625 -0.040887382671464405 15.023845 2025-10-24 10-30-51-179826
1142.86865234375 -0.005856386640183521 15.023845 2025-10-24 10-30-51-179826
1143.1356201171875 -0.011394290165136831 15.023845 2025-10-24 10-30-51-179826
1143.402587890625 -0.06847573901325756 15.023845 2025-10-24 10-30-51-179826
1143.66943359375 -0.033021179707713226 15.023845 2025-10-24 10-30-51-179826
1143.9361572265625 -0.054793673635518854 15.023845 2025-10-24 10-30-51-179826
1144.2030029296875 -0.026226028662930605 15.023845 2025-10-24 10-30-51-179826
1144.4697265625 -0.02708469807273413 15.023845 2025-10-24 10-30-51-179826
1144.7366943359375 0.023521350419788162 15.023845 2025-10-24 10-30-51-179826
1145.00341796875 -0.004201914427769839 15.023845 2025-10-24 10-30-51-179826
1145.270263671875 -0.04816612654039134 15.023845 2025-10-24 10-30-51-179826
1145.5369873046875 0.02455656675052554 15.023845 2025-10-24 10-30-51-179826
1145.8037109375 0.048277531927607815 15.023845 2025-10-24 10-30-51-179826
1146.070556640625 -0.016714707969811577 15.023845 2025-10-24 10-30-51-179826
1146.337158203125 -0.08104068472180326 15.023845 2025-10-24 10-30-51-179826
1146.6038818359375 -0.04770652714836959 15.023845 2025-10-24 10-30-51-179826
1146.87060546875 -0.05018104480773645 15.023845 2025-10-24 10-30-51-179826
1147.1373291015625 -0.005585858121614062 15.023845 2025-10-24 10-30-51-179826
1147.404052734375 0.002519603751966886 15.023845 2025-10-24 10-30-51-179826
1147.670654296875 -0.052071742368722196 15.023845 2025-10-24 10-30-51-179826
1147.9373779296875 -0.027183729205896144 15.023845 2025-10-24 10-30-51-179826
1148.203857421875 -0.03661347363788681 15.023845 2025-10-24 10-30-51-179826
1148.470458984375 -0.03699498769150378 15.023845 2025-10-24 10-30-51-179826
1148.7371826171875 0.019590603197947913 15.023845 2025-10-24 10-30-51-179826
1149.003662109375 -0.030524334276429844 15.023845 2025-10-24 10-30-51-179826
1149.2703857421875 -0.0 15.023845 2025-10-24 10-30-51-179826
1149.536865234375 0.030902597265198145 15.023845 2025-10-24 10-30-51-179826
1149.803466796875 -0.020618859650924814 15.023845 2025-10-24 10-30-51-179826
1150.070068359375 -0.04722222881894866 15.023845 2025-10-24 10-30-51-179826
1150.336669921875 0.012489928019807998 15.023845 2025-10-24 10-30-51-179826
1150.60302734375 -0.05672762444892621 15.023845 2025-10-24 10-30-51-179826
1150.8695068359375 -0.006628169438128621 15.023845 2025-10-24 10-30-51-179826
1151.135986328125 -0.05784779878300007 15.023845 2025-10-24 10-30-51-179826
1151.4024658203125 -0.0022346490090037674 15.023845 2025-10-24 10-30-51-179826
1151.6689453125 -0.02160254743569657 15.023845 2025-10-24 10-30-51-179826
1151.9354248046875 -0.044257335418267166 15.023845 2025-10-24 10-30-51-179826
1152.201904296875 0.005053031918172216 15.023845 2025-10-24 10-30-51-179826
1152.4683837890625 -0.06440650126978716 15.023845 2025-10-24 10-30-51-179826
1152.73486328125 -0.07332186897413494 15.023845 2025-10-24 10-30-51-179826
1153.001220703125 0.024790874669705046 15.023845 2025-10-24 10-30-51-179826
1153.267578125 -0.05081522173863177 15.023845 2025-10-24 10-30-51-179826
1153.5338134765625 -0.07541813522401758 15.023845 2025-10-24 10-30-51-179826
1153.80029296875 -0.006680196487494108 15.023845 2025-10-24 10-30-51-179826
1154.066650390625 -0.03323319783990689 15.023845 2025-10-24 10-30-51-179826
1154.3330078125 0.022235285857706785 15.023845 2025-10-24 10-30-51-179826
1154.5992431640625 -0.047196261257465344 15.023845 2025-10-24 10-30-51-179826
1154.86572265625 -0.05056873717016812 15.023845 2025-10-24 10-30-51-179826
1155.1319580078125 -0.07531818378949955 15.023845 2025-10-24 10-30-51-179826
1155.398193359375 -0.05276400660396015 15.023845 2025-10-24 10-30-51-179826
1155.664306640625 -0.03162263530291697 15.023845 2025-10-24 10-30-51-179826
1155.9307861328125 -0.053648097182463945 15.023845 2025-10-24 10-30-51-179826
1156.197021484375 0.0003668027936820193 15.023845 2025-10-24 10-30-51-179826
1156.4632568359375 -0.07518376697200786 15.023845 2025-10-24 10-30-51-179826
1156.7294921875 -0.07846221528420243 15.023845 2025-10-24 10-30-51-179826
1156.9957275390625 -0.12323093070367384 15.023845 2025-10-24 10-30-51-179826
1157.2618408203125 -0.03886241935441281 15.023845 2025-10-24 10-30-51-179826
1157.5279541015625 0.004175067925822385 15.023845 2025-10-24 10-30-51-179826
1157.794189453125 -0.041751096103066536 15.023845 2025-10-24 10-30-51-179826
1158.060302734375 -0.05524262336625468 15.023845 2025-10-24 10-30-51-179826
1158.3262939453125 -0.1408262060327861 15.023845 2025-10-24 10-30-51-179826
1158.592529296875 -0.02569157206296576 15.023845 2025-10-24 10-30-51-179826
1158.8587646484375 0.050733996511963475 15.023845 2025-10-24 10-30-51-179826
1159.124755859375 -0.09505800814646231 15.023845 2025-10-24 10-30-51-179826
1159.390869140625 0.025068922312321995 15.023845 2025-10-24 10-30-51-179826
1159.656982421875 -0.05765671386038234 15.023845 2025-10-24 10-30-51-179826
1159.9229736328125 0.004711327565373942 15.023845 2025-10-24 10-30-51-179826
1160.1890869140625 0.015967109703762805 15.023845 2025-10-24 10-30-51-179826
1160.455078125 -0.02599036215036187 15.023845 2025-10-24 10-30-51-179826
1160.7210693359375 -0.08882438904310828 15.023845 2025-10-24 10-30-51-179826
1160.987060546875 -0.0012643225287596626 15.023845 2025-10-24 10-30-51-179826
1161.2530517578125 -0.04891503948742294 15.023845 2025-10-24 10-30-51-179826
1161.51904296875 0.0004772467314360224 15.023845 2025-10-24 10-30-51-179826
1161.7850341796875 -0.028977705208777908 15.023845 2025-10-24 10-30-51-179826
1162.051025390625 0.003493589332156032 15.023845 2025-10-24 10-30-51-179826
1162.31689453125 -0.09948027591362667 15.023845 2025-10-24 10-30-51-179826
1162.5828857421875 -0.05195732459890635 15.023845 2025-10-24 10-30-51-179826
1162.848876953125 -0.0837006382672317 15.023845 2025-10-24 10-30-51-179826
1163.114501953125 -0.03547231816221904 15.023845 2025-10-24 10-30-51-179826
1163.3804931640625 -0.030311914268838707 15.023845 2025-10-24 10-30-51-179826
1163.646484375 -0.0797084396220001 15.023845 2025-10-24 10-30-51-179826
1163.9122314453125 -0.06583204411111325 15.023845 2025-10-24 10-30-51-179826
1164.1781005859375 -0.03746239152979281 15.023845 2025-10-24 10-30-51-179826
1164.4439697265625 -0.0789020467568115 15.023845 2025-10-24 10-30-51-179826
1164.7098388671875 -0.03998752498933751 15.023845 2025-10-24 10-30-51-179826
1164.9755859375 -0.045200966369201276 15.023845 2025-10-24 10-30-51-179826
