[wavelength, intensities, timedelta, date, time]
1054.90576171875 -0.008295215947103826 15.030734 2025-10-24 09-57-58-882808
1055.1768798828125 -0.011121796796272667 15.030734 2025-10-24 09-57-58-882808
1055.447998046875 -0.013973684002520916 15.030734 2025-10-24 09-57-58-882808
1055.718994140625 -0.009873043890402855 15.030734 2025-10-24 09-57-58-882808
1055.9901123046875 -0.014460427881780908 15.030734 2025-10-24 09-57-58-882808
1056.2611083984375 -0.013443216028965107 15.030734 2025-10-24 09-57-58-882808
1056.5321044921875 -0.015117794629841705 15.030734 2025-10-24 09-57-58-882808
1056.802978515625 -0.014957691516430976 15.030734 2025-10-24 09-57-58-882808
1057.073974609375 -0.016734584008986756 15.030734 2025-10-24 09-57-58-882808
1057.344970703125 -0.014863050626297145 15.030734 2025-10-24 09-57-58-882808
1057.615966796875 -0.01578403911542811 15.030734 2025-10-24 09-57-58-882808
1057.8868408203125 -0.013006855037395884 15.030734 2025-10-24 09-57-58-882808
1058.1578369140625 -0.013792629077052544 15.030734 2025-10-24 09-57-58-882808
1058.4288330078125 -0.015322019946343728 15.030734 2025-10-24 09-57-58-882808
1058.69970703125 -0.011676267727803469 15.030734 2025-10-24 09-57-58-882808
1058.970458984375 -0.016450961225743913 15.030734 2025-10-24 09-57-58-882808
1059.2413330078125 -0.01287488327573649 15.030734 2025-10-24 09-57-58-882808
1059.51220703125 -0.014805151457174886 15.030734 2025-10-24 09-57-58-882808
1059.7830810546875 -0.011136120358200078 15.030734 2025-10-24 09-57-58-882808
1060.053955078125 -0.007576371403724132 15.030734 2025-10-24 09-57-58-882808
1060.3248291015625 -0.01364760119576454 15.030734 2025-10-24 09-57-58-882808
1060.595703125 -0.01544649513657799 15.030734 2025-10-24 09-57-58-882808
1060.866455078125 -0.016504198439157947 15.030734 2025-10-24 09-57-58-882808
1061.13720703125 -0.017938917342287725 15.030734 2025-10-24 09-57-58-882808
1061.4080810546875 -0.01894510391129526 15.030734 2025-10-24 09-57-58-882808
1061.6787109375 -0.0161855941116475 15.030734 2025-10-24 09-57-58-882808
1061.949462890625 -0.015560344444862007 15.030734 2025-10-24 09-57-58-882808
1062.22021484375 -0.015390587510648458 15.030734 2025-10-24 09-57-58-882808
1062.490966796875 -0.018826588418404733 15.030734 2025-10-24 09-57-58-882808
1062.7615966796875 -0.010611562374665833 15.030734 2025-10-24 09-57-58-882808
1063.0323486328125 -0.016452767953495383 15.030734 2025-10-24 09-57-58-882808
1063.30322265625 -0.01950237253250238 15.030734 2025-10-24 09-57-58-882808
1063.5738525390625 -0.0169427335648706 15.030734 2025-10-24 09-57-58-882808
1063.844482421875 -0.017606587948369227 15.030734 2025-10-24 09-57-58-882808
1064.1151123046875 -0.01941336489689231 15.030734 2025-10-24 09-57-58-882808
1064.3856201171875 -0.012322729929669526 15.030734 2025-10-24 09-57-58-882808
1064.65625 -0.016130242957842635 15.030734 2025-10-24 09-57-58-882808
1064.927001953125 -0.015640324272384605 15.030734 2025-10-24 09-57-58-882808
1065.1976318359375 -0.019448295913841555 15.030734 2025-10-24 09-57-58-882808
1065.46826171875 -0.00952511649722704 15.030734 2025-10-24 09-57-58-882808
1065.73876953125 -0.012049477685622412 15.030734 2025-10-24 09-57-58-882808
1066.0093994140625 -0.01541261393802197 15.030734 2025-10-24 09-57-58-882808
1066.2799072265625 -0.01598068759518369 15.030734 2025-10-24 09-57-58-882808
1066.5504150390625 -0.020024624035241884 15.030734 2025-10-24 09-57-58-882808
1066.82080078125 -0.01211503134008443 15.030734 2025-10-24 09-57-58-882808
1067.0914306640625 -0.010618200966759592 15.030734 2025-10-24 09-57-58-882808
1067.3619384765625 -0.018992722855327313 15.030734 2025-10-24 09-57-58-882808
1067.6324462890625 -0.013436821023283398 15.030734 2025-10-24 09-57-58-882808
1067.9029541015625 -0.019780115210413587 15.030734 2025-10-24 09-57-58-882808
1068.17333984375 -0.017983636887681096 15.030734 2025-10-24 09-57-58-882808
1068.44384765625 -0.013547756571354541 15.030734 2025-10-24 09-57-58-882808
1068.71435546875 -0.012599179916846101 15.030734 2025-10-24 09-57-58-882808
1068.98486328125 -0.01577277747044043 15.030734 2025-10-24 09-57-58-882808
1069.255126953125 -0.013386578958699423 15.030734 2025-10-24 09-57-58-882808
1069.5255126953125 -0.008678455761066328 15.030734 2025-10-24 09-57-58-882808
1069.7958984375 -0.009464881160403798 15.030734 2025-10-24 09-57-58-882808
1070.0662841796875 -0.012294044724573135 15.030734 2025-10-24 09-57-58-882808
1070.3365478515625 -0.016967355140237842 15.030734 2025-10-24 09-57-58-882808
1070.60693359375 -0.007206020817388521 15.030734 2025-10-24 09-57-58-882808
1070.8773193359375 -0.014499921280770996 15.030734 2025-10-24 09-57-58-882808
1071.147705078125 -0.013169545116802914 15.030734 2025-10-24 09-57-58-882808
1071.41796875 -0.018436493351875676 15.030734 2025-10-24 09-57-58-882808
1071.688232421875 -0.018531158057606998 15.030734 2025-10-24 09-57-58-882808
1071.9586181640625 -0.020369225970504216 15.030734 2025-10-24 09-57-58-882808
1072.228759765625 -0.009466512233000362 15.030734 2025-10-24 09-57-58-882808
1072.4991455078125 -0.014618110029222644 15.030734 2025-10-24 09-57-58-882808
1072.769287109375 -0.011977568842256524 15.030734 2025-10-24 09-57-58-882808
1073.0396728515625 -0.0075892042425936695 15.030734 2025-10-24 09-57-58-882808
1073.309814453125 -0.015810036027910764 15.030734 2025-10-24 09-57-58-882808
1073.580078125 -0.0131283620799626 15.030734 2025-10-24 09-57-58-882808
1073.850341796875 -0.02022502718031624 15.030734 2025-10-24 09-57-58-882808
1074.120361328125 -0.009267895760369361 15.030734 2025-10-24 09-57-58-882808
1074.390625 -0.02281770834457147 15.030734 2025-10-24 09-57-58-882808
1074.6607666015625 -0.013967308989512997 15.030734 2025-10-24 09-57-58-882808
1074.930908203125 -0.01866990503942807 15.030734 2025-10-24 09-57-58-882808
1075.2010498046875 -0.016434393618322402 15.030734 2025-10-24 09-57-58-882808
1075.47119140625 -0.016036368850446826 15.030734 2025-10-24 09-57-58-882808
1075.7413330078125 -0.01629209535071275 15.030734 2025-10-24 09-57-58-882808
1076.011474609375 -0.01196703614358983 15.030734 2025-10-24 09-57-58-882808
1076.2816162109375 -0.018306548348530204 15.030734 2025-10-24 09-57-58-882808
1076.5516357421875 -0.0077016400228221375 15.030734 2025-10-24 09-57-58-882808
1076.821533203125 -0.012170974901500316 15.030734 2025-10-24 09-57-58-882808
1077.0916748046875 -0.016855238986064967 15.030734 2025-10-24 09-57-58-882808
1077.3616943359375 -0.016968741453154405 15.030734 2025-10-24 09-57-58-882808
1077.6317138671875 -0.01741393730446043 15.030734 2025-10-24 09-57-58-882808
1077.9017333984375 -0.018670157101946427 15.030734 2025-10-24 09-57-58-882808
1078.1717529296875 -0.01844060316476845 15.030734 2025-10-24 09-57-58-882808
1078.4417724609375 -0.015964284714312185 15.030734 2025-10-24 09-57-58-882808
1078.7117919921875 -0.012105575088029376 15.030734 2025-10-24 09-57-58-882808
1078.9818115234375 -0.01321907227315714 15.030734 2025-10-24 09-57-58-882808
1079.2515869140625 -0.007381384603692334 15.030734 2025-10-24 09-57-58-882808
1079.521484375 -0.0136623954707438 15.030734 2025-10-24 09-57-58-882808
1079.7913818359375 -0.017547714267950133 15.030734 2025-10-24 09-57-58-882808
1080.0614013671875 -0.010468333372580718 15.030734 2025-10-24 09-57-58-882808
1080.331298828125 -0.019188681722386507 15.030734 2025-10-24 09-57-58-882808
1080.6011962890625 -0.016748422700910776 15.030734 2025-10-24 09-57-58-882808
1080.87109375 -0.013570866594299806 15.030734 2025-10-24 09-57-58-882808
1081.1409912109375 -0.018583428949167792 15.030734 2025-10-24 09-57-58-882808
1081.410888671875 -0.014268725925679956 15.030734 2025-10-24 09-57-58-882808
1081.6805419921875 -0.02111053562354579 15.030734 2025-10-24 09-57-58-882808
1081.9503173828125 -0.021718308299722332 15.030734 2025-10-24 09-57-58-882808
1082.22021484375 -0.0158368596887241 15.030734 2025-10-24 09-57-58-882808
1082.489990234375 -0.01433182418320912 15.030734 2025-10-24 09-57-58-882808
1082.7598876953125 -0.020079641363862026 15.030734 2025-10-24 09-57-58-882808
1083.029541015625 -0.00593409036664078 15.030734 2025-10-24 09-57-58-882808
1083.29931640625 -0.008498650717210446 15.030734 2025-10-24 09-57-58-882808
1083.569091796875 -0.012251548991837103 15.030734 2025-10-24 09-57-58-882808
1083.8388671875 -0.018646323304451942 15.030734 2025-10-24 09-57-58-882808
1084.1083984375 -0.012042058742583524 15.030734 2025-10-24 09-57-58-882808
1084.378173828125 -0.019177443478729288 15.030734 2025-10-24 09-57-58-882808
1084.6478271484375 -0.025480398136423225 15.030734 2025-10-24 09-57-58-882808
1084.9176025390625 -0.016536210376336874 15.030734 2025-10-24 09-57-58-882808
1085.187255859375 -0.020478584710354835 15.030734 2025-10-24 09-57-58-882808
1085.4569091796875 -0.01860204328836686 15.030734 2025-10-24 09-57-58-882808
1085.7265625 -0.018835528321605736 15.030734 2025-10-24 09-57-58-882808
1085.9962158203125 -0.010498859676446324 15.030734 2025-10-24 09-57-58-882808
1086.265869140625 -0.011182292031649907 15.030734 2025-10-24 09-57-58-882808
1086.535400390625 -0.012983496299880097 15.030734 2025-10-24 09-57-58-882808
1086.804931640625 -0.027100389904541635 15.030734 2025-10-24 09-57-58-882808
1087.0745849609375 -0.019450903012099216 15.030734 2025-10-24 09-57-58-882808
1087.3441162109375 -0.008578503083759018 15.030734 2025-10-24 09-57-58-882808
1087.61376953125 -0.024913882231745635 15.030734 2025-10-24 09-57-58-882808
1087.88330078125 -0.01637467474216859 15.030734 2025-10-24 09-57-58-882808
1088.15283203125 -0.017394513446735975 15.030734 2025-10-24 09-57-58-882808
1088.42236328125 -0.01061579299113348 15.030734 2025-10-24 09-57-58-882808
1088.69189453125 -0.012127959486143628 15.030734 2025-10-24 09-57-58-882808
1088.96142578125 -0.012556889487761569 15.030734 2025-10-24 09-57-58-882808
1089.230712890625 -0.01736205516778829 15.030734 2025-10-24 09-57-58-882808
1089.500244140625 -0.012246755608412915 15.030734 2025-10-24 09-57-58-882808
1089.7696533203125 -0.018679732482720365 15.030734 2025-10-24 09-57-58-882808
1090.0390625 -0.0113596602725931 15.030734 2025-10-24 09-57-58-882808
1090.30859375 -0.0123519676258131 15.030734 2025-10-24 09-57-58-882808
1090.5780029296875 -0.01325233770570944 15.030734 2025-10-24 09-57-58-882808
1090.847412109375 -0.006325137632444241 15.030734 2025-10-24 09-57-58-882808
1091.116943359375 -0.016760038918705245 15.030734 2025-10-24 09-57-58-882808
1091.38623046875 -0.021033460105553115 15.030734 2025-10-24 09-57-58-882808
1091.655517578125 -0.02552655029244596 15.030734 2025-10-24 09-57-58-882808
1091.9249267578125 -0.015586689863124783 15.030734 2025-10-24 09-57-58-882808
1092.1942138671875 -0.01502297464784506 15.030734 2025-10-24 09-57-58-882808
1092.4635009765625 -0.0057090708385075396 15.030734 2025-10-24 09-57-58-882808
1092.73291015625 -0.03184528126840747 15.030734 2025-10-24 09-57-58-882808
1093.002197265625 -0.022838723723359447 15.030734 2025-10-24 09-57-58-882808
1093.2716064453125 -0.011689870267924465 15.030734 2025-10-24 09-57-58-882808
1093.540771484375 -0.02285337556288813 15.030734 2025-10-24 09-57-58-882808
1093.81005859375 -0.008828686867555434 15.030734 2025-10-24 09-57-58-882808
1094.079345703125 -0.01800661787698128 15.030734 2025-10-24 09-57-58-882808
1094.348388671875 -0.018706627402123158 15.030734 2025-10-24 09-57-58-882808
1094.61767578125 -0.01622564487980929 15.030734 2025-10-24 09-57-58-882808
1094.886962890625 -0.013753585849102336 15.030734 2025-10-24 09-57-58-882808
1095.1561279296875 -0.011392248766586378 15.030734 2025-10-24 09-57-58-882808
1095.4254150390625 -0.016334088989076467 15.030734 2025-10-24 09-57-58-882808
1095.694580078125 -0.014301769187791115 15.030734 2025-10-24 09-57-58-882808
1095.963623046875 -0.011190864107979938 15.030734 2025-10-24 09-57-58-882808
1096.23291015625 -0.012237555432506202 15.030734 2025-10-24 09-57-58-882808
1096.5020751953125 -0.016573933396898912 15.030734 2025-10-24 09-57-58-882808
1096.77099609375 -0.03582708257105136 15.030734 2025-10-24 09-57-58-882808
1097.0401611328125 -0.003507255255714101 15.030734 2025-10-24 09-57-58-882808
1097.3092041015625 -0.02329299012468614 15.030734 2025-10-24 09-57-58-882808
1097.578369140625 -0.01982659170180905 15.030734 2025-10-24 09-57-58-882808
1097.847412109375 -0.013592197558915393 15.030734 2025-10-24 09-57-58-882808
1098.116455078125 -0.007969963212363146 15.030734 2025-10-24 09-57-58-882808
1098.385498046875 -0.0060257578156649155 15.030734 2025-10-24 09-57-58-882808
1098.6546630859375 -0.010391287972196003 15.030734 2025-10-24 09-57-58-882808
1098.9237060546875 -0.021244159008354857 15.030734 2025-10-24 09-57-58-882808
1099.192626953125 -0.01520573279922832 15.030734 2025-10-24 09-57-58-882808
1099.4615478515625 -0.014616055328216294 15.030734 2025-10-24 09-57-58-882808
1099.7305908203125 -0.003917134284163314 15.030734 2025-10-24 09-57-58-882808
1099.9996337890625 -0.025775233583772886 15.030734 2025-10-24 09-57-58-882808
1100.2684326171875 -0.020806154376447533 15.030734 2025-10-24 09-57-58-882808
1100.5374755859375 -0.014596206616066925 15.030734 2025-10-24 09-57-58-882808
1100.806396484375 -0.017540441019030285 15.030734 2025-10-24 09-57-58-882808
1101.075439453125 -0.022986160192498998 15.030734 2025-10-24 09-57-58-882808
1101.34423828125 -0.006364630034668393 15.030734 2025-10-24 09-57-58-882808
1101.613037109375 -0.019366853419153788 15.030734 2025-10-24 09-57-58-882808
1101.8819580078125 -0.023944435547731763 15.030734 2025-10-24 09-57-58-882808
1102.15087890625 -0.017693920148075273 15.030734 2025-10-24 09-57-58-882808
1102.419677734375 -0.015330950155574695 15.030734 2025-10-24 09-57-58-882808
1102.6884765625 -0.0352927138351623 15.030734 2025-10-24 09-57-58-882808
1102.9573974609375 -0.0158036326296633 15.030734 2025-10-24 09-57-58-882808
1103.2261962890625 -0.02350443579700473 15.030734 2025-10-24 09-57-58-882808
1103.4949951171875 -0.017674100904357917 15.030734 2025-10-24 09-57-58-882808
1103.7637939453125 -0.028746493811642706 15.030734 2025-10-24 09-57-58-882808
1104.0325927734375 -0.0168250685788008 15.030734 2025-10-24 09-57-58-882808
1104.30126953125 -0.024490109059404085 15.030734 2025-10-24 09-57-58-882808
1104.570068359375 0.0006923787547058945 15.030734 2025-10-24 09-57-58-882808
1104.8387451171875 -0.016033415076722395 15.030734 2025-10-24 09-57-58-882808
1105.1075439453125 -0.01831814503810352 15.030734 2025-10-24 09-57-58-882808
1105.3763427734375 -0.02126241877411011 15.030734 2025-10-24 09-57-58-882808
1105.6448974609375 -0.020724669100445056 15.030734 2025-10-24 09-57-58-882808
1105.9136962890625 -0.027763010244254354 15.030734 2025-10-24 09-57-58-882808
1106.1822509765625 -0.01501503320505252 15.030734 2025-10-24 09-57-58-882808
1106.4510498046875 -0.0177622138734039 15.030734 2025-10-24 09-57-58-882808
1106.7196044921875 -0.019100511745757665 15.030734 2025-10-24 09-57-58-882808
1106.98828125 -0.03361926053662586 15.030734 2025-10-24 09-57-58-882808
1107.2568359375 -0.015531887563347597 15.030734 2025-10-24 09-57-58-882808
1107.5255126953125 -0.009370092173264611 15.030734 2025-10-24 09-57-58-882808
1107.7940673828125 -0.019237847787506025 15.030734 2025-10-24 09-57-58-882808
1108.062744140625 -0.00820157751122502 15.030734 2025-10-24 09-57-58-882808
1108.331298828125 -0.027323602895739055 15.030734 2025-10-24 09-57-58-882808
1108.599853515625 -0.01689867202222254 15.030734 2025-10-24 09-57-58-882808
1108.868408203125 -0.009373626074817397 15.030734 2025-10-24 09-57-58-882808
1109.1368408203125 -0.0172805167049057 15.030734 2025-10-24 09-57-58-882808
1109.4053955078125 -0.015997922278125975 15.030734 2025-10-24 09-57-58-882808
1109.673828125 -0.02380768973688385 15.030734 2025-10-24 09-57-58-882808
1109.9423828125 -0.01485959772880324 15.030734 2025-10-24 09-57-58-882808
1110.2109375 -0.034883299083188934 15.030734 2025-10-24 09-57-58-882808
1110.4793701171875 -0.023497871748856845 15.030734 2025-10-24 09-57-58-882808
1110.747802734375 -0.014575554745285971 15.030734 2025-10-24 09-57-58-882808
1111.016357421875 -0.029613315087879864 15.030734 2025-10-24 09-57-58-882808
1111.2847900390625 -0.00922627133152923 15.030734 2025-10-24 09-57-58-882808
1111.5531005859375 -0.01605311547941908 15.030734 2025-10-24 09-57-58-882808
1111.821533203125 -0.027101499146553274 15.030734 2025-10-24 09-57-58-882808
1112.08984375 -0.009374382205256986 15.030734 2025-10-24 09-57-58-882808
1112.3582763671875 -0.013982350501851596 15.030734 2025-10-24 09-57-58-882808
1112.626708984375 -0.03790359816757812 15.030734 2025-10-24 09-57-58-882808
1112.89501953125 -0.03183792347203207 15.030734 2025-10-24 09-57-58-882808
1113.163330078125 -0.02195124096938891 15.030734 2025-10-24 09-57-58-882808
1113.431640625 -0.05101639474696376 15.030734 2025-10-24 09-57-58-882808
1113.699951171875 -0.01735655951669498 15.030734 2025-10-24 09-57-58-882808
1113.9683837890625 -0.010262797520287427 15.030734 2025-10-24 09-57-58-882808
1114.236572265625 0.0025815777423639943 15.030734 2025-10-24 09-57-58-882808
1114.5048828125 -0.008732518092944471 15.030734 2025-10-24 09-57-58-882808
1114.7730712890625 -0.01639721739529962 15.030734 2025-10-24 09-57-58-882808
1115.0413818359375 -0.019974285634172598 15.030734 2025-10-24 09-57-58-882808
1115.3095703125 -0.025552709325806177 15.030734 2025-10-24 09-57-58-882808
1115.577880859375 -0.014324263413482159 15.030734 2025-10-24 09-57-58-882808
1115.84619140625 -0.008589718410040555 15.030734 2025-10-24 09-57-58-882808
1116.1142578125 -0.03308470273400732 15.030734 2025-10-24 09-57-58-882808
1116.3824462890625 -0.016678086581077854 15.030734 2025-10-24 09-57-58-882808
1116.650634765625 -0.012413514623234347 15.030734 2025-10-24 09-57-58-882808
1116.918701171875 -0.023657469325292974 15.030734 2025-10-24 09-57-58-882808
1117.1868896484375 -0.003870183567178778 15.030734 2025-10-24 09-57-58-882808
1117.455078125 -0.031143517939851026 15.030734 2025-10-24 09-57-58-882808
1117.72314453125 -0.013148380591210316 15.030734 2025-10-24 09-57-58-882808
1117.9913330078125 -0.03292417792451244 15.030734 2025-10-24 09-57-58-882808
1118.2593994140625 -0.024910846523802117 15.030734 2025-10-24 09-57-58-882808
1118.5274658203125 -0.01760964929915092 15.030734 2025-10-24 09-57-58-882808
1118.7955322265625 -0.02641458305548699 15.030734 2025-10-24 09-57-58-882808
1119.0635986328125 -0.030695878572544657 15.030734 2025-10-24 09-57-58-882808
1119.3316650390625 -0.02337452051600553 15.030734 2025-10-24 09-57-58-882808
1119.5997314453125 -0.018420399022929947 15.030734 2025-10-24 09-57-58-882808
1119.86767578125 -0.04210070511641146 15.030734 2025-10-24 09-57-58-882808
1120.1357421875 -0.027795715268260576 15.030734 2025-10-24 09-57-58-882808
1120.4036865234375 -0.006497175586060342 15.030734 2025-10-24 09-57-58-882808
1120.671630859375 -0.037379346408741305 15.030734 2025-10-24 09-57-58-882808
1120.939697265625 -0.015308846429033024 15.030734 2025-10-24 09-57-58-882808
1121.2076416015625 -0.025999482041871157 15.030734 2025-10-24 09-57-58-882808
1121.4754638671875 -0.03352675377759046 15.030734 2025-10-24 09-57-58-882808
1121.743408203125 -0.006074147712193166 15.030734 2025-10-24 09-57-58-882808
1122.0113525390625 -0.025148893085348463 15.030734 2025-10-24 09-57-58-882808
1122.2791748046875 -0.01512988497996284 15.030734 2025-10-24 09-57-58-882808
1122.5472412109375 -0.03321884793529249 15.030734 2025-10-24 09-57-58-882808
1122.8150634765625 -0.040803849214324006 15.030734 2025-10-24 09-57-58-882808
1123.0830078125 -0.03424580228749504 15.030734 2025-10-24 09-57-58-882808
1123.350830078125 -0.027929648777890045 15.030734 2025-10-24 09-57-58-882808
1123.61865234375 -0.04411098863403327 15.030734 2025-10-24 09-57-58-882808
1123.886474609375 -0.0011815852002813665 15.030734 2025-10-24 09-57-58-882808
1124.1541748046875 0.008921990585019305 15.030734 2025-10-24 09-57-58-882808
1124.4219970703125 -0.027210525741752818 15.030734 2025-10-24 09-57-58-882808
1124.6898193359375 -0.02285256876853792 15.030734 2025-10-24 09-57-58-882808
1124.9576416015625 -0.010281087828387341 15.030734 2025-10-24 09-57-58-882808
1125.225341796875 -0.00735503175813992 15.030734 2025-10-24 09-57-58-882808
1125.4931640625 -0.030145336591938247 15.030734 2025-10-24 09-57-58-882808
1125.7608642578125 -0.011010318517929498 15.030734 2025-10-24 09-57-58-882808
1126.028564453125 -0.028312584646086283 15.030734 2025-10-24 09-57-58-882808
1126.2962646484375 -0.05026193649428228 15.030734 2025-10-24 09-57-58-882808
1126.5638427734375 -0.002302474330750753 15.030734 2025-10-24 09-57-58-882808
1126.8316650390625 -0.013176805992963347 15.030734 2025-10-24 09-57-58-882808
1127.0992431640625 -0.0070839619388238925 15.030734 2025-10-24 09-57-58-882808
1127.366943359375 -0.036492365447893506 15.030734 2025-10-24 09-57-58-882808
1127.634521484375 -0.03838267108041367 15.030734 2025-10-24 09-57-58-882808
1127.9022216796875 -0.039142985990967216 15.030734 2025-10-24 09-57-58-882808
1128.1697998046875 -0.019285887044719105 15.030734 2025-10-24 09-57-58-882808
1128.4375 -0.021487806934004382 15.030734 2025-10-24 09-57-58-882808
1128.705078125 -0.004550092189444431 15.030734 2025-10-24 09-57-58-882808
1128.9725341796875 -0.031207282236688828 15.030734 2025-10-24 09-57-58-882808
1129.240234375 -0.020288276545032922 15.030734 2025-10-24 09-57-58-882808
1129.5076904296875 -0.03589246489564705 15.030734 2025-10-24 09-57-58-882808
1129.7752685546875 -0.05087329420329431 15.030734 2025-10-24 09-57-58-882808
1130.0428466796875 -0.03654618048106114 15.030734 2025-10-24 09-57-58-882808
1130.310302734375 -0.049516254590661786 15.030734 2025-10-24 09-57-58-882808
1130.577880859375 -0.051152522447381374 15.030734 2025-10-24 09-57-58-882808
1130.8453369140625 -0.01760461841400734 15.030734 2025-10-24 09-57-58-882808
1131.11279296875 7.989963814330132e-05 15.030734 2025-10-24 09-57-58-882808
1131.38037109375 -0.04988863279521662 15.030734 2025-10-24 09-57-58-882808
1131.6475830078125 -0.013297463771982798 15.030734 2025-10-24 09-57-58-882808
1131.9150390625 -0.016489873062638556 15.030734 2025-10-24 09-57-58-882808
1132.1824951171875 -0.029355982380156975 15.030734 2025-10-24 09-57-58-882808
1132.4498291015625 -0.016334367342262963 15.030734 2025-10-24 09-57-58-882808
1132.71728515625 -0.025589247252946527 15.030734 2025-10-24 09-57-58-882808
1132.9847412109375 -0.03292008819357966 15.030734 2025-10-24 09-57-58-882808
1133.2520751953125 -0.03481843863906989 15.030734 2025-10-24 09-57-58-882808
1133.5194091796875 -0.023520083616400976 15.030734 2025-10-24 09-57-58-882808
1133.786865234375 0.017641462812604203 15.030734 2025-10-24 09-57-58-882808
1134.0540771484375 -0.024119212316300657 15.030734 2025-10-24 09-57-58-882808
1134.3212890625 -0.022267030779201245 15.030734 2025-10-24 09-57-58-882808
1134.5887451171875 -0.029993577700845358 15.030734 2025-10-24 09-57-58-882808
1134.8560791015625 -0.05987282684224287 15.030734 2025-10-24 09-57-58-882808
1135.123291015625 -0.027785190091964163 15.030734 2025-10-24 09-57-58-882808
1135.390625 -0.021634058923937792 15.030734 2025-10-24 09-57-58-882808
1135.6578369140625 -0.039459516553891 15.030734 2025-10-24 09-57-58-882808
1135.925048828125 -0.03295213136468891 15.030734 2025-10-24 09-57-58-882808
1136.1923828125 -0.017155354461557634 15.030734 2025-10-24 09-57-58-882808
1136.45947265625 -0.03366259504233712 15.030734 2025-10-24 09-57-58-882808
1136.7266845703125 -0.03412418480994534 15.030734 2025-10-24 09-57-58-882808
1136.9937744140625 -0.0357184507610862 15.030734 2025-10-24 09-57-58-882808
1137.260986328125 -0.02699639640953601 15.030734 2025-10-24 09-57-58-882808
1137.5281982421875 -0.034295707987893415 15.030734 2025-10-24 09-57-58-882808
1137.7952880859375 -0.03569084731711807 15.030734 2025-10-24 09-57-58-882808
1138.0625 -0.03973080824679951 15.030734 2025-10-24 09-57-58-882808
1138.32958984375 -0.028028723600243444 15.030734 2025-10-24 09-57-58-882808
1138.5968017578125 -0.018040383639985124 15.030734 2025-10-24 09-57-58-882808
1138.86376953125 -0.02183544422308623 15.030734 2025-10-24 09-57-58-882808
1139.130859375 -0.033331707808461855 15.030734 2025-10-24 09-57-58-882808
1139.39794921875 -0.01700647655337826 15.030734 2025-10-24 09-57-58-882808
1139.6650390625 -0.061703053506420705 15.030734 2025-10-24 09-57-58-882808
1139.9320068359375 -0.038148722194273336 15.030734 2025-10-24 09-57-58-882808
1140.19921875 -0.03709434153291989 15.030734 2025-10-24 09-57-58-882808
1140.4661865234375 -0.03616486417360779 15.030734 2025-10-24 09-57-58-882808
1140.733154296875 -0.03190529249141427 15.030734 2025-10-24 09-57-58-882808
1141.000244140625 -0.013222272116880766 15.030734 2025-10-24 09-57-58-882808
1141.2672119140625 -0.012001005870139506 15.030734 2025-10-24 09-57-58-882808
1141.5340576171875 -0.02970574500376501 15.030734 2025-10-24 09-57-58-882808
1141.801025390625 -0.03129978672605548 15.030734 2025-10-24 09-57-58-882808
1142.06787109375 -0.03907122931247262 15.030734 2025-10-24 09-57-58-882808
1142.3348388671875 -0.007400589937998747 15.030734 2025-10-24 09-57-58-882808
1142.601806640625 -0.05829452301059579 15.030734 2025-10-24 09-57-58-882808
1142.86865234375 -0.03026990146020444 15.030734 2025-10-24 09-57-58-882808
1143.1356201171875 -0.02640439019468094 15.030734 2025-10-24 09-57-58-882808
1143.402587890625 -0.033755446115836765 15.030734 2025-10-24 09-57-58-882808
1143.66943359375 -0.005539726720690664 15.030734 2025-10-24 09-57-58-882808
1143.9361572265625 -0.06181818542476936 15.030734 2025-10-24 09-57-58-882808
1144.2030029296875 -0.07072417228759216 15.030734 2025-10-24 09-57-58-882808
1144.4697265625 -0.07377549811670345 15.030734 2025-10-24 09-57-58-882808
1144.7366943359375 0.018956194699646767 15.030734 2025-10-24 09-57-58-882808
1145.00341796875 -0.008363563484802139 15.030734 2025-10-24 09-57-58-882808
1145.270263671875 -0.01416551554297568 15.030734 2025-10-24 09-57-58-882808
1145.5369873046875 -0.015961633429112228 15.030734 2025-10-24 09-57-58-882808
1145.8037109375 -0.02028729151395375 15.030734 2025-10-24 09-57-58-882808
1146.070556640625 -0.05215998216980597 15.030734 2025-10-24 09-57-58-882808
1146.337158203125 -0.09670032708691366 15.030734 2025-10-24 09-57-58-882808
1146.6038818359375 -0.010176904248269707 15.030734 2025-10-24 09-57-58-882808
1146.87060546875 -0.029613741716904812 15.030734 2025-10-24 09-57-58-882808
1147.1373291015625 -0.04038354041868306 15.030734 2025-10-24 09-57-58-882808
1147.404052734375 -0.0330451933864575 15.030734 2025-10-24 09-57-58-882808
1147.670654296875 -0.06036644431929117 15.030734 2025-10-24 09-57-58-882808
1147.9373779296875 -0.0818693156455533 15.030734 2025-10-24 09-57-58-882808
1148.203857421875 -0.009336838830193036 15.030734 2025-10-24 09-57-58-882808
1148.470458984375 -0.08434283251166788 15.030734 2025-10-24 09-57-58-882808
1148.7371826171875 -0.046802531002872794 15.030734 2025-10-24 09-57-58-882808
1149.003662109375 -0.026356980335395942 15.030734 2025-10-24 09-57-58-882808
1149.2703857421875 -0.025110720583031314 15.030734 2025-10-24 09-57-58-882808
1149.536865234375 0.03624577247511864 15.030734 2025-10-24 09-57-58-882808
1149.803466796875 -0.04257008567737662 15.030734 2025-10-24 09-57-58-882808
