[wavelength, intensities, timedelta, date, time]
1057.073974609375 -0.005626296209334246 15.012687 2025-10-24 10-50-40-754688
1057.344970703125 -0.004011060438828871 15.012687 2025-10-24 10-50-40-754688
1057.615966796875 -0.006846641771903395 15.012687 2025-10-24 10-50-40-754688
1057.8868408203125 -0.006406370489646083 15.012687 2025-10-24 10-50-40-754688
1058.1578369140625 -0.010638631966617244 15.012687 2025-10-24 10-50-40-754688
1058.4288330078125 -0.0041005043372437655 15.012687 2025-10-24 10-50-40-754688
1058.69970703125 -0.007461495869370103 15.012687 2025-10-24 10-50-40-754688
1058.970458984375 -0.00803286651730282 15.012687 2025-10-24 10-50-40-754688
1059.2413330078125 -0.009778613125474983 15.012687 2025-10-24 10-50-40-754688
1059.51220703125 -0.004848434422914823 15.012687 2025-10-24 10-50-40-754688
1059.7830810546875 -0.008535830964321027 15.012687 2025-10-24 10-50-40-754688
1060.053955078125 0.0013003428398779163 15.012687 2025-10-24 10-50-40-754688
1060.3248291015625 -0.007592198294234807 15.012687 2025-10-24 10-50-40-754688
1060.595703125 -0.001862466509153765 15.012687 2025-10-24 10-50-40-754688
1060.866455078125 -0.006496970381760842 15.012687 2025-10-24 10-50-40-754688
1061.13720703125 -0.008756233744277288 15.012687 2025-10-24 10-50-40-754688
1061.4080810546875 -0.010334950126687269 15.012687 2025-10-24 10-50-40-754688
1061.6787109375 -0.009486141784422494 15.012687 2025-10-24 10-50-40-754688
1061.949462890625 -0.005915263262042247 15.012687 2025-10-24 10-50-40-754688
1062.22021484375 -0.00753867402759132 15.012687 2025-10-24 10-50-40-754688
1062.490966796875 -0.012547935073430905 15.012687 2025-10-24 10-50-40-754688
1062.7615966796875 -0.0074093163394343825 15.012687 2025-10-24 10-50-40-754688
1063.0323486328125 -0.009853487102947155 15.012687 2025-10-24 10-50-40-754688
1063.30322265625 -0.013068753005832419 15.012687 2025-10-24 10-50-40-754688
1063.5738525390625 -0.011586758191739122 15.012687 2025-10-24 10-50-40-754688
1063.844482421875 -0.007839483975462861 15.012687 2025-10-24 10-50-40-754688
1064.1151123046875 -0.013168522427385653 15.012687 2025-10-24 10-50-40-754688
1064.3856201171875 -0.005971194180375754 15.012687 2025-10-24 10-50-40-754688
1064.65625 -0.008437280699832538 15.012687 2025-10-24 10-50-40-754688
1064.927001953125 -0.006152069687698765 15.012687 2025-10-24 10-50-40-754688
1065.1976318359375 -0.011628873165582929 15.012687 2025-10-24 10-50-40-754688
1065.46826171875 0.0013416285384300055 15.012687 2025-10-24 10-50-40-754688
1065.73876953125 -0.007483122999682715 15.012687 2025-10-24 10-50-40-754688
1066.0093994140625 -0.008815365938813385 15.012687 2025-10-24 10-50-40-754688
1066.2799072265625 -0.014149071838717494 15.012687 2025-10-24 10-50-40-754688
1066.5504150390625 -0.008282151497684527 15.012687 2025-10-24 10-50-40-754688
1066.82080078125 -0.0042035426272225935 15.012687 2025-10-24 10-50-40-754688
1067.0914306640625 -0.0013061868625425656 15.012687 2025-10-24 10-50-40-754688
1067.3619384765625 -0.012914118543013458 15.012687 2025-10-24 10-50-40-754688
1067.6324462890625 -0.0069066936090003955 15.012687 2025-10-24 10-50-40-754688
1067.9029541015625 -0.017766150816119604 15.012687 2025-10-24 10-50-40-754688
1068.17333984375 -0.0036797774595108195 15.012687 2025-10-24 10-50-40-754688
1068.44384765625 -0.011429802845416335 15.012687 2025-10-24 10-50-40-754688
1068.71435546875 -0.00906572760704191 15.012687 2025-10-24 10-50-40-754688
1068.98486328125 -0.008368767089005053 15.012687 2025-10-24 10-50-40-754688
1069.255126953125 -0.011806994985853293 15.012687 2025-10-24 10-50-40-754688
1069.5255126953125 0.002120582738144294 15.012687 2025-10-24 10-50-40-754688
1069.7958984375 -0.007062283791948383 15.012687 2025-10-24 10-50-40-754688
1070.0662841796875 -0.008234576320134692 15.012687 2025-10-24 10-50-40-754688
1070.3365478515625 -0.00785741673878255 15.012687 2025-10-24 10-50-40-754688
1070.60693359375 -0.0044672539955177785 15.012687 2025-10-24 10-50-40-754688
1070.8773193359375 -0.008081859523517261 15.012687 2025-10-24 10-50-40-754688
1071.147705078125 -0.01154672022833221 15.012687 2025-10-24 10-50-40-754688
1071.41796875 -0.0073594644429942 15.012687 2025-10-24 10-50-40-754688
1071.688232421875 -0.010070074925383997 15.012687 2025-10-24 10-50-40-754688
1071.9586181640625 -0.008637343896204637 15.012687 2025-10-24 10-50-40-754688
1072.228759765625 -0.0015302902094014592 15.012687 2025-10-24 10-50-40-754688
1072.4991455078125 -0.015725651546022387 15.012687 2025-10-24 10-50-40-754688
1072.769287109375 0.0017197514559658905 15.012687 2025-10-24 10-50-40-754688
1073.0396728515625 0.0006687717633665992 15.012687 2025-10-24 10-50-40-754688
1073.309814453125 -0.00530998706158686 15.012687 2025-10-24 10-50-40-754688
1073.580078125 -0.00622066105656391 15.012687 2025-10-24 10-50-40-754688
1073.850341796875 -0.014336048117569493 15.012687 2025-10-24 10-50-40-754688
1074.120361328125 -0.001420202389246955 15.012687 2025-10-24 10-50-40-754688
1074.390625 -0.0135854076910703 15.012687 2025-10-24 10-50-40-754688
1074.6607666015625 -0.011550743502205321 15.012687 2025-10-24 10-50-40-754688
1074.930908203125 -0.00845565227447025 15.012687 2025-10-24 10-50-40-754688
1075.2010498046875 -0.002741216560788234 15.012687 2025-10-24 10-50-40-754688
1075.47119140625 -0.005005929905490509 15.012687 2025-10-24 10-50-40-754688
1075.7413330078125 -0.008137668056433817 15.012687 2025-10-24 10-50-40-754688
1076.011474609375 -0.008211992398680713 15.012687 2025-10-24 10-50-40-754688
1076.2816162109375 -0.01007667061803539 15.012687 2025-10-24 10-50-40-754688
1076.5516357421875 -0.0012021892207909823 15.012687 2025-10-24 10-50-40-754688
1076.821533203125 -0.010131956289153478 15.012687 2025-10-24 10-50-40-754688
1077.0916748046875 -0.003301281846579898 15.012687 2025-10-24 10-50-40-754688
1077.3616943359375 -0.009349484706682015 15.012687 2025-10-24 10-50-40-754688
1077.6317138671875 -0.011343528869301693 15.012687 2025-10-24 10-50-40-754688
1077.9017333984375 -0.006350611201688423 15.012687 2025-10-24 10-50-40-754688
1078.1717529296875 -0.006462859241127105 15.012687 2025-10-24 10-50-40-754688
1078.4417724609375 -0.0013653190798232954 15.012687 2025-10-24 10-50-40-754688
1078.7117919921875 -0.01050650282660477 15.012687 2025-10-24 10-50-40-754688
1078.9818115234375 0.00236326237588699 15.012687 2025-10-24 10-50-40-754688
1079.2515869140625 -0.0030615044940914145 15.012687 2025-10-24 10-50-40-754688
1079.521484375 -0.007690805426446399 15.012687 2025-10-24 10-50-40-754688
1079.7913818359375 -0.009874527803138052 15.012687 2025-10-24 10-50-40-754688
1080.0614013671875 -0.001406974654600187 15.012687 2025-10-24 10-50-40-754688
1080.331298828125 -0.010566785358464247 15.012687 2025-10-24 10-50-40-754688
1080.6011962890625 -0.009370619690671468 15.012687 2025-10-24 10-50-40-754688
1080.87109375 -0.003499716191278448 15.012687 2025-10-24 10-50-40-754688
1081.1409912109375 -0.008942499816486751 15.012687 2025-10-24 10-50-40-754688
1081.410888671875 -0.008699745181456053 15.012687 2025-10-24 10-50-40-754688
1081.6805419921875 -0.014817217246399715 15.012687 2025-10-24 10-50-40-754688
1081.9503173828125 -0.017475496198777956 15.012687 2025-10-24 10-50-40-754688
1082.22021484375 -0.01069569894732873 15.012687 2025-10-24 10-50-40-754688
1082.489990234375 -0.011074881074230162 15.012687 2025-10-24 10-50-40-754688
1082.7598876953125 -0.008490744407329474 15.012687 2025-10-24 10-50-40-754688
1083.029541015625 -0.0016673852754730653 15.012687 2025-10-24 10-50-40-754688
1083.29931640625 -0.0023752915815719944 15.012687 2025-10-24 10-50-40-754688
1083.569091796875 -0.0100848118157032 15.012687 2025-10-24 10-50-40-754688
1083.8388671875 -0.004528825631563738 15.012687 2025-10-24 10-50-40-754688
1084.1083984375 -0.011064524182865711 15.012687 2025-10-24 10-50-40-754688
1084.378173828125 -0.0062016720537618735 15.012687 2025-10-24 10-50-40-754688
1084.6478271484375 -0.01364036424728371 15.012687 2025-10-24 10-50-40-754688
1084.9176025390625 -0.0156338651868337 15.012687 2025-10-24 10-50-40-754688
1085.187255859375 -0.011376177383205193 15.012687 2025-10-24 10-50-40-754688
1085.4569091796875 -0.005487974076075924 15.012687 2025-10-24 10-50-40-754688
1085.7265625 -0.006583279148711381 15.012687 2025-10-24 10-50-40-754688
1085.9962158203125 -0.012203256497322746 15.012687 2025-10-24 10-50-40-754688
1086.265869140625 -0.012388068264137459 15.012687 2025-10-24 10-50-40-754688
1086.535400390625 -0.00535160460984352 15.012687 2025-10-24 10-50-40-754688
1086.804931640625 -0.014872581556633378 15.012687 2025-10-24 10-50-40-754688
1087.0745849609375 -0.014117847706771623 15.012687 2025-10-24 10-50-40-754688
1087.3441162109375 -0.004135331214252955 15.012687 2025-10-24 10-50-40-754688
1087.61376953125 -0.02211610041847168 15.012687 2025-10-24 10-50-40-754688
1087.88330078125 -0.008308399324329875 15.012687 2025-10-24 10-50-40-754688
1088.15283203125 -0.008273807314452666 15.012687 2025-10-24 10-50-40-754688
1088.42236328125 -0.0045653774567396685 15.012687 2025-10-24 10-50-40-754688
1088.69189453125 -0.01345729778117199 15.012687 2025-10-24 10-50-40-754688
1088.96142578125 -0.016172714674617138 15.012687 2025-10-24 10-50-40-754688
1089.230712890625 -0.010200489794466232 15.012687 2025-10-24 10-50-40-754688
1089.500244140625 -0.004151520879699681 15.012687 2025-10-24 10-50-40-754688
1089.7696533203125 -0.015189584271933195 15.012687 2025-10-24 10-50-40-754688
1090.0390625 -0.00392965092474804 15.012687 2025-10-24 10-50-40-754688
1090.30859375 -0.0017263554995152087 15.012687 2025-10-24 10-50-40-754688
1090.5780029296875 -0.013998869014417376 15.012687 2025-10-24 10-50-40-754688
1090.847412109375 -0.015340652649687968 15.012687 2025-10-24 10-50-40-754688
1091.116943359375 -0.010109586115929162 15.012687 2025-10-24 10-50-40-754688
1091.38623046875 -0.012560307172912087 15.012687 2025-10-24 10-50-40-754688
1091.655517578125 -0.0036894783953044744 15.012687 2025-10-24 10-50-40-754688
1091.9249267578125 0.0026448600998426846 15.012687 2025-10-24 10-50-40-754688
1092.1942138671875 -0.013090545084794953 15.012687 2025-10-24 10-50-40-754688
1092.4635009765625 0.004388633654482166 15.012687 2025-10-24 10-50-40-754688
1092.73291015625 -0.007041452633124972 15.012687 2025-10-24 10-50-40-754688
1093.002197265625 -0.020897572730043716 15.012687 2025-10-24 10-50-40-754688
1093.2716064453125 -0.01412051243438296 15.012687 2025-10-24 10-50-40-754688
1093.540771484375 -0.01904253280812964 15.012687 2025-10-24 10-50-40-754688
1093.81005859375 -0.0004952195679073427 15.012687 2025-10-24 10-50-40-754688
1094.079345703125 -0.022471017115521193 15.012687 2025-10-24 10-50-40-754688
1094.348388671875 -0.011081354901900228 15.012687 2025-10-24 10-50-40-754688
1094.61767578125 -0.02112804887846728 15.012687 2025-10-24 10-50-40-754688
1094.886962890625 -0.022120652299408208 15.012687 2025-10-24 10-50-40-754688
1095.1561279296875 -0.011019943144211453 15.012687 2025-10-24 10-50-40-754688
1095.4254150390625 -0.0026462963669015064 15.012687 2025-10-24 10-50-40-754688
1095.694580078125 -0.006631849864077629 15.012687 2025-10-24 10-50-40-754688
1095.963623046875 -0.009354521067982648 15.012687 2025-10-24 10-50-40-754688
1096.23291015625 -0.009353674943844287 15.012687 2025-10-24 10-50-40-754688
1096.5020751953125 -0.01014847752047389 15.012687 2025-10-24 10-50-40-754688
1096.77099609375 -0.02148378038440259 15.012687 2025-10-24 10-50-40-754688
1097.0401611328125 0.006346246757910426 15.012687 2025-10-24 10-50-40-754688
1097.3092041015625 -0.028206250724879766 15.012687 2025-10-24 10-50-40-754688
1097.578369140625 -0.010249729507261761 15.012687 2025-10-24 10-50-40-754688
1097.847412109375 -0.005663367950986377 15.012687 2025-10-24 10-50-40-754688
1098.116455078125 -0.018364962820422364 15.012687 2025-10-24 10-50-40-754688
1098.385498046875 -0.0042181674309731115 15.012687 2025-10-24 10-50-40-754688
1098.6546630859375 -0.01600509357016797 15.012687 2025-10-24 10-50-40-754688
1098.9237060546875 -0.012865044763305966 15.012687 2025-10-24 10-50-40-754688
1099.192626953125 -0.019972393208664237 15.012687 2025-10-24 10-50-40-754688
1099.4615478515625 -0.012675793805066036 15.012687 2025-10-24 10-50-40-754688
1099.7305908203125 -0.006185918921274889 15.012687 2025-10-24 10-50-40-754688
1099.9996337890625 -0.019569248353281516 15.012687 2025-10-24 10-50-40-754688
1100.2684326171875 -0.013281466642375147 15.012687 2025-10-24 10-50-40-754688
1100.5374755859375 -0.004555311047024346 15.012687 2025-10-24 10-50-40-754688
1100.806396484375 -0.014885292175988614 15.012687 2025-10-24 10-50-40-754688
1101.075439453125 -0.01407018463819813 15.012687 2025-10-24 10-50-40-754688
1101.34423828125 -0.0025082579593128577 15.012687 2025-10-24 10-50-40-754688
1101.613037109375 -0.01824944410132401 15.012687 2025-10-24 10-50-40-754688
1101.8819580078125 -0.025217799620695987 15.012687 2025-10-24 10-50-40-754688
1102.15087890625 -0.018914571122676176 15.012687 2025-10-24 10-50-40-754688
1102.419677734375 -0.011889537903606308 15.012687 2025-10-24 10-50-40-754688
1102.6884765625 -0.032427512167436306 15.012687 2025-10-24 10-50-40-754688
1102.9573974609375 -0.017475636114309172 15.012687 2025-10-24 10-50-40-754688
1103.2261962890625 -0.023827475444376855 15.012687 2025-10-24 10-50-40-754688
1103.4949951171875 -0.01292478220456184 15.012687 2025-10-24 10-50-40-754688
1103.7637939453125 -0.023961388262616578 15.012687 2025-10-24 10-50-40-754688
1104.0325927734375 -0.015232693221529307 15.012687 2025-10-24 10-50-40-754688
1104.30126953125 -0.0322105011927627 15.012687 2025-10-24 10-50-40-754688
1104.570068359375 -0.002345865165900416 15.012687 2025-10-24 10-50-40-754688
1104.8387451171875 -0.02220296139493189 15.012687 2025-10-24 10-50-40-754688
1105.1075439453125 -0.011525896557190812 15.012687 2025-10-24 10-50-40-754688
1105.3763427734375 -0.025523808416599247 15.012687 2025-10-24 10-50-40-754688
1105.6448974609375 -0.008962324567789018 15.012687 2025-10-24 10-50-40-754688
1105.9136962890625 -0.01078842158005085 15.012687 2025-10-24 10-50-40-754688
1106.1822509765625 -0.0020468385797782055 15.012687 2025-10-24 10-50-40-754688
1106.4510498046875 -0.02258795934351286 15.012687 2025-10-24 10-50-40-754688
1106.7196044921875 -0.012418651517838346 15.012687 2025-10-24 10-50-40-754688
1106.98828125 -0.022016179424335036 15.012687 2025-10-24 10-50-40-754688
1107.2568359375 -0.010842661160359373 15.012687 2025-10-24 10-50-40-754688
1107.5255126953125 -0.011234980309781577 15.012687 2025-10-24 10-50-40-754688
1107.7940673828125 -0.013236949271287502 15.012687 2025-10-24 10-50-40-754688
1108.062744140625 0.011195065526860079 15.012687 2025-10-24 10-50-40-754688
1108.331298828125 -0.014310896122912973 15.012687 2025-10-24 10-50-40-754688
1108.599853515625 0.00265314137240029 15.012687 2025-10-24 10-50-40-754688
1108.868408203125 -0.011891935981726267 15.012687 2025-10-24 10-50-40-754688
1109.1368408203125 -0.014276059337759725 15.012687 2025-10-24 10-50-40-754688
1109.4053955078125 -0.0031700467895066017 15.012687 2025-10-24 10-50-40-754688
1109.673828125 -0.013631573557862556 15.012687 2025-10-24 10-50-40-754688
1109.9423828125 -0.0055359407966589 15.012687 2025-10-24 10-50-40-754688
1110.2109375 -0.024850518386533064 15.012687 2025-10-24 10-50-40-754688
1110.4793701171875 -0.00546389178862111 15.012687 2025-10-24 10-50-40-754688
1110.747802734375 -0.015894809950645572 15.012687 2025-10-24 10-50-40-754688
1111.016357421875 -0.01989855756412924 15.012687 2025-10-24 10-50-40-754688
1111.2847900390625 -0.020681794629139386 15.012687 2025-10-24 10-50-40-754688
1111.5531005859375 -0.004466951248910751 15.012687 2025-10-24 10-50-40-754688
1111.821533203125 -0.02072256664253058 15.012687 2025-10-24 10-50-40-754688
1112.08984375 -0.009041557602779032 15.012687 2025-10-24 10-50-40-754688
1112.3582763671875 -0.007131155356936744 15.012687 2025-10-24 10-50-40-754688
1112.626708984375 -0.029882679148372757 15.012687 2025-10-24 10-50-40-754688
1112.89501953125 -0.030179834288346634 15.012687 2025-10-24 10-50-40-754688
1113.163330078125 -0.010084986763413482 15.012687 2025-10-24 10-50-40-754688
1113.431640625 -0.022940190938485913 15.012687 2025-10-24 10-50-40-754688
1113.699951171875 -0.02561287181337795 15.012687 2025-10-24 10-50-40-754688
1113.9683837890625 -0.008298047299961881 15.012687 2025-10-24 10-50-40-754688
1114.236572265625 -0.004384000314472923 15.012687 2025-10-24 10-50-40-754688
1114.5048828125 0.00225608030422416 15.012687 2025-10-24 10-50-40-754688
1114.7730712890625 -0.01586640313255548 15.012687 2025-10-24 10-50-40-754688
1115.0413818359375 -0.004210283929325316 15.012687 2025-10-24 10-50-40-754688
1115.3095703125 -0.018076297842623885 15.012687 2025-10-24 10-50-40-754688
1115.577880859375 -0.007245297949115674 15.012687 2025-10-24 10-50-40-754688
1115.84619140625 -0.008589718410040555 15.012687 2025-10-24 10-50-40-754688
1116.1142578125 0.0022316065871530494 15.012687 2025-10-24 10-50-40-754688
1116.3824462890625 0.00010091657577715399 15.012687 2025-10-24 10-50-40-754688
1116.650634765625 -0.009170662605637515 15.012687 2025-10-24 10-50-40-754688
1116.918701171875 -0.020471735489873043 15.012687 2025-10-24 10-50-40-754688
1117.1868896484375 -0.022570482741285258 15.012687 2025-10-24 10-50-40-754688
1117.455078125 -0.02586098300543897 15.012687 2025-10-24 10-50-40-754688
1117.72314453125 -0.015055042354707988 15.012687 2025-10-24 10-50-40-754688
1117.9913330078125 -0.01822119912976603 15.012687 2025-10-24 10-50-40-754688
1118.2593994140625 -0.008224888603682742 15.012687 2025-10-24 10-50-40-754688
1118.5274658203125 -0.012680266719058454 15.012687 2025-10-24 10-50-40-754688
1118.7955322265625 -0.011547810460119705 15.012687 2025-10-24 10-50-40-754688
1119.0635986328125 -0.010087293051834603 15.012687 2025-10-24 10-50-40-754688
1119.3316650390625 -0.010721121910344461 15.012687 2025-10-24 10-50-40-754688
1119.5997314453125 -0.015187823756971308 15.012687 2025-10-24 10-50-40-754688
1119.86767578125 -0.03370353828267382 15.012687 2025-10-24 10-50-40-754688
1120.1357421875 -0.010822900599486008 15.012687 2025-10-24 10-50-40-754688
1120.4036865234375 -0.010701842903398345 15.012687 2025-10-24 10-50-40-754688
1120.671630859375 -0.020856454704215696 15.012687 2025-10-24 10-50-40-754688
1120.939697265625 -0.025492131365994142 15.012687 2025-10-24 10-50-40-754688
1121.2076416015625 -0.013055701944762325 15.012687 2025-10-24 10-50-40-754688
1121.4754638671875 -0.021304818283786685 15.012687 2025-10-24 10-50-40-754688
1121.743408203125 -0.04140827576288869 15.012687 2025-10-24 10-50-40-754688
1122.0113525390625 -0.015591290142219256 15.012687 2025-10-24 10-50-40-754688
1122.2791748046875 -0.030042493609579318 15.012687 2025-10-24 10-50-40-754688
1122.5472412109375 -0.031330094833162854 15.012687 2025-10-24 10-50-40-754688
1122.8150634765625 -0.025672096068243635 15.012687 2025-10-24 10-50-40-754688
1123.0830078125 -0.017075942481936522 15.012687 2025-10-24 10-50-40-754688
1123.350830078125 -0.028345611233349482 15.012687 2025-10-24 10-50-40-754688
1123.61865234375 -0.03168336220075846 15.012687 2025-10-24 10-50-40-754688
1123.886474609375 -0.021325685986189256 15.012687 2025-10-24 10-50-40-754688
1124.1541748046875 -0.006262465857258216 15.012687 2025-10-24 10-50-40-754688
1124.4219970703125 -0.009511866894744777 15.012687 2025-10-24 10-50-40-754688
1124.6898193359375 -0.03926654170037909 15.012687 2025-10-24 10-50-40-754688
1124.9576416015625 -0.0013602628719821598 15.012687 2025-10-24 10-50-40-754688
1125.225341796875 -0.003985879688992413 15.012687 2025-10-24 10-50-40-754688
1125.4931640625 -0.005497901513370167 15.012687 2025-10-24 10-50-40-754688
1125.7608642578125 -0.00808838902614824 15.012687 2025-10-24 10-50-40-754688
1126.028564453125 -0.03895150000001518 15.012687 2025-10-24 10-50-40-754688
1126.2962646484375 -0.03287753580885452 15.012687 2025-10-24 10-50-40-754688
1126.5638427734375 -0.016944538352307286 15.012687 2025-10-24 10-50-40-754688
1126.8316650390625 -0.021744349793338807 15.012687 2025-10-24 10-50-40-754688
1127.0992431640625 -0.011532509469461223 15.012687 2025-10-24 10-50-40-754688
1127.366943359375 -0.03208663510305957 15.012687 2025-10-24 10-50-40-754688
1127.634521484375 -0.02371571012885131 15.012687 2025-10-24 10-50-40-754688
1127.9022216796875 -0.009214355347773207 15.012687 2025-10-24 10-50-40-754688
1128.1697998046875 0.01426505968106716 15.012687 2025-10-24 10-50-40-754688
1128.4375 -0.034823944262748374 15.012687 2025-10-24 10-50-40-754688
1128.705078125 -0.026463447632897853 15.012687 2025-10-24 10-50-40-754688
1128.9725341796875 -0.019184269724825953 15.012687 2025-10-24 10-50-40-754688
1129.240234375 -0.02021696967648706 15.012687 2025-10-24 10-50-40-754688
1129.5076904296875 -0.007606326910072284 15.012687 2025-10-24 10-50-40-754688
1129.7752685546875 -0.045943843055233045 15.012687 2025-10-24 10-50-40-754688
1130.0428466796875 -0.04385935818917168 15.012687 2025-10-24 10-50-40-754688
1130.310302734375 -0.04265407843073637 15.012687 2025-10-24 10-50-40-754688
1130.577880859375 -0.03317811380511654 15.012687 2025-10-24 10-50-40-754688
1130.8453369140625 -0.04303771391246557 15.012687 2025-10-24 10-50-40-754688
1131.11279296875 0.0015206124732539976 15.012687 2025-10-24 10-50-40-754688
1131.38037109375 -0.023094102482676123 15.012687 2025-10-24 10-50-40-754688
1131.6475830078125 -0.02388955112738321 15.012687 2025-10-24 10-50-40-754688
1131.9150390625 -0.014232055132179428 15.012687 2025-10-24 10-50-40-754688
1132.1824951171875 -0.04847066074973953 15.012687 2025-10-24 10-50-40-754688
1132.4498291015625 -0.012978067115809146 15.012687 2025-10-24 10-50-40-754688
1132.71728515625 -0.02814951499663877 15.012687 2025-10-24 10-50-40-754688
1132.9847412109375 -0.013468930895297514 15.012687 2025-10-24 10-50-40-754688
1133.2520751953125 -0.04599544510120941 15.012687 2025-10-24 10-50-40-754688
1133.5194091796875 -0.02140971955982588 15.012687 2025-10-24 10-50-40-754688
1133.786865234375 0.011591311887377363 15.012687 2025-10-24 10-50-40-754688
1134.0540771484375 -0.04092202833698971 15.012687 2025-10-24 10-50-40-754688
1134.3212890625 -0.015543377826678325 15.012687 2025-10-24 10-50-40-754688
1134.5887451171875 -0.020889978587514964 15.012687 2025-10-24 10-50-40-754688
1134.8560791015625 -0.030164239109753414 15.012687 2025-10-24 10-50-40-754688
1135.123291015625 0.004392637748108459 15.012687 2025-10-24 10-50-40-754688
1135.390625 -0.06224228781667267 15.012687 2025-10-24 10-50-40-754688
1135.6578369140625 -0.03123918630720041 15.012687 2025-10-24 10-50-40-754688
1135.925048828125 -0.009272849350612584 15.012687 2025-10-24 10-50-40-754688
1136.1923828125 0.0026037495580713966 15.012687 2025-10-24 10-50-40-754688
1136.45947265625 -0.03629676037091265 15.012687 2025-10-24 10-50-40-754688
1136.7266845703125 -0.039481851603115285 15.012687 2025-10-24 10-50-40-754688
1136.9937744140625 -0.011413726758519626 15.012687 2025-10-24 10-50-40-754688
1137.260986328125 -0.01866191467013913 15.012687 2025-10-24 10-50-40-754688
1137.5281982421875 -0.009874536733293053 15.012687 2025-10-24 10-50-40-754688
1137.7952880859375 -0.006059479317970379 15.012687 2025-10-24 10-50-40-754688
1138.0625 0.006675279176119839 15.012687 2025-10-24 10-50-40-754688
1138.32958984375 -0.034469194797668946 15.012687 2025-10-24 10-50-40-754688
1138.5968017578125 -0.016906158702004234 15.012687 2025-10-24 10-50-40-754688
1138.86376953125 -0.06174272568647943 15.012687 2025-10-24 10-50-40-754688
1139.130859375 -0.06579672773874282 15.012687 2025-10-24 10-50-40-754688
1139.39794921875 0.009175576828912799 15.012687 2025-10-24 10-50-40-754688
1139.6650390625 -0.0713519457235972 15.012687 2025-10-24 10-50-40-754688
1139.9320068359375 0.01602563936929753 15.012687 2025-10-24 10-50-40-754688
1140.19921875 -0.028932562598488313 15.012687 2025-10-24 10-50-40-754688
1140.4661865234375 -0.060269133318138365 15.012687 2025-10-24 10-50-40-754688
1140.733154296875 -0.029354541453134875 15.012687 2025-10-24 10-50-40-754688
1141.000244140625 -0.02774393540883891 15.012687 2025-10-24 10-50-40-754688
1141.2672119140625 -0.030484411564153057 15.012687 2025-10-24 10-50-40-754688
1141.5340576171875 0.00028609650698855255 15.012687 2025-10-24 10-50-40-754688
1141.801025390625 0.0021521706169322 15.012687 2025-10-24 10-50-40-754688
1142.06787109375 -0.0026725898613266835 15.012687 2025-10-24 10-50-40-754688
1142.3348388671875 -0.02078102232112316 15.012687 2025-10-24 10-50-40-754688
1142.601806640625 -0.06435483197565482 15.012687 2025-10-24 10-50-40-754688
1142.86865234375 -0.01553739458929742 15.012687 2025-10-24 10-50-40-754688
1143.1356201171875 -0.010699530007524875 15.012687 2025-10-24 10-50-40-754688
1143.402587890625 -0.0575511134274998 15.012687 2025-10-24 10-50-40-754688
1143.66943359375 -0.023511190401672932 15.012687 2025-10-24 10-50-40-754688
1143.9361572265625 -0.043340605785098865 15.012687 2025-10-24 10-50-40-754688
1144.2030029296875 -0.020196157665528677 15.012687 2025-10-24 10-50-40-754688
1144.4697265625 -0.05980984197987989 15.012687 2025-10-24 10-50-40-754688
1144.7366943359375 -0.01228678178086286 15.012687 2025-10-24 10-50-40-754688
1145.00341796875 0.015191498895071454 15.012687 2025-10-24 10-50-40-754688
1145.270263671875 -0.06939501670219354 15.012687 2025-10-24 10-50-40-754688
1145.5369873046875 -0.01582042241115367 15.012687 2025-10-24 10-50-40-754688
1145.8037109375 -0.0083799114536664 15.012687 2025-10-24 10-50-40-754688
1146.070556640625 -0.04647355746964714 15.012687 2025-10-24 10-50-40-754688
1146.337158203125 -0.06222942394037224 15.012687 2025-10-24 10-50-40-754688
1146.6038818359375 -0.0387969070166376 15.012687 2025-10-24 10-50-40-754688
1146.87060546875 -0.05886442271645581 15.012687 2025-10-24 10-50-40-754688
1147.1373291015625 0.0031345822248961645 15.012687 2025-10-24 10-50-40-754688
1147.404052734375 -0.01627253878258793 15.012687 2025-10-24 10-50-40-754688
1147.670654296875 -0.03773334577497746 15.012687 2025-10-24 10-50-40-754688
1147.9373779296875 -0.05669127370269427 15.012687 2025-10-24 10-50-40-754688
1148.203857421875 -0.024182263499436817 15.012687 2025-10-24 10-50-40-754688
1148.470458984375 -0.04564554456652403 15.012687 2025-10-24 10-50-40-754688
1148.7371826171875 -0.04462924298854443 15.012687 2025-10-24 10-50-40-754688
1149.003662109375 0.0003179315529271015 15.012687 2025-10-24 10-50-40-754688
1149.2703857421875 0.019092941909022415 15.012687 2025-10-24 10-50-40-754688
1149.536865234375 0.01814755038232205 15.012687 2025-10-24 10-50-40-754688
1149.803466796875 -0.05446523478626297 15.012687 2025-10-24 10-50-40-754688
1150.070068359375 -0.06422579234850116 15.012687 2025-10-24 10-50-40-754688
1150.336669921875 -0.015734027987366107 15.012687 2025-10-24 10-50-40-754688
1150.60302734375 -0.07752715954215063 15.012687 2025-10-24 10-50-40-754688
1150.8695068359375 -0.03876810324927354 15.012687 2025-10-24 10-50-40-754688
1151.135986328125 -0.03788463311231195 15.012687 2025-10-24 10-50-40-754688
1151.4024658203125 0.01294408808127759 15.012687 2025-10-24 10-50-40-754688
1151.6689453125 -0.06290326326835911 15.012687 2025-10-24 10-50-40-754688
1151.9354248046875 -0.07219212704412004 15.012687 2025-10-24 10-50-40-754688
