[wavelength, intensities, timedelta, date, time]
1045.9537353515625 -0.01335666253837521 15.061326 2025-10-24 09-57-43-852074
1046.2252197265625 -0.015864154523647294 15.061326 2025-10-24 09-57-43-852074
1046.49658203125 -0.01675352836496385 15.061326 2025-10-24 09-57-43-852074
1046.7679443359375 -0.014027918233691957 15.061326 2025-10-24 09-57-43-852074
1047.0394287109375 -0.012334812829048351 15.061326 2025-10-24 09-57-43-852074
1047.3109130859375 -0.015549261189589898 15.061326 2025-10-24 09-57-43-852074
1047.582275390625 -0.013747658660902705 15.061326 2025-10-24 09-57-43-852074
1047.853759765625 -0.008553364511712442 15.061326 2025-10-24 09-57-43-852074
1048.1251220703125 -0.01093475573913713 15.061326 2025-10-24 09-57-43-852074
1048.396484375 -0.016457271663339986 15.061326 2025-10-24 09-57-43-852074
1048.6678466796875 -0.010022381678188075 15.061326 2025-10-24 09-57-43-852074
1048.939208984375 -0.01637950448383762 15.061326 2025-10-24 09-57-43-852074
1049.21044921875 -0.01611769463254771 15.061326 2025-10-24 09-57-43-852074
1049.4818115234375 -0.014145614152190199 15.061326 2025-10-24 09-57-43-852074
1049.753173828125 -0.014950796225594984 15.061326 2025-10-24 09-57-43-852074
1050.0245361328125 -0.019420954488525585 15.061326 2025-10-24 09-57-43-852074
1050.2957763671875 -0.011610627484419968 15.061326 2025-10-24 09-57-43-852074
1050.5670166015625 -0.014545285796510913 15.061326 2025-10-24 09-57-43-852074
1050.8382568359375 -0.016597706766255525 15.061326 2025-10-24 09-57-43-852074
1051.109619140625 -0.01755923784823003 15.061326 2025-10-24 09-57-43-852074
1051.380859375 -0.014401827541819578 15.061326 2025-10-24 09-57-43-852074
1051.6519775390625 -0.014474828381095553 15.061326 2025-10-24 09-57-43-852074
1051.9232177734375 -0.012654241605804806 15.061326 2025-10-24 09-57-43-852074
1052.1944580078125 -0.013687042316354163 15.061326 2025-10-24 09-57-43-852074
1052.4656982421875 -0.015848692800811498 15.061326 2025-10-24 09-57-43-852074
1052.7369384765625 -0.013817653338100136 15.061326 2025-10-24 09-57-43-852074
1053.008056640625 -0.014758820704717596 15.061326 2025-10-24 09-57-43-852074
1053.2791748046875 -0.01703495880651498 15.061326 2025-10-24 09-57-43-852074
1053.55029296875 -0.009983074281245417 15.061326 2025-10-24 09-57-43-852074
1053.821533203125 -0.013382293709627019 15.061326 2025-10-24 09-57-43-852074
1054.0924072265625 -0.016782370755673768 15.061326 2025-10-24 09-57-43-852074
1054.3636474609375 -0.013692095350906687 15.061326 2025-10-24 09-57-43-852074
1054.634765625 -0.012374821344947233 15.061326 2025-10-24 09-57-43-852074
1054.90576171875 -0.010352945691468125 15.061326 2025-10-24 09-57-43-852074
1055.1768798828125 -0.01362176705697719 15.061326 2025-10-24 09-57-43-852074
1055.447998046875 -0.014565933103668818 15.061326 2025-10-24 09-57-43-852074
1055.718994140625 -0.013650366359690393 15.061326 2025-10-24 09-57-43-852074
1055.9901123046875 -0.012394187012129895 15.061326 2025-10-24 09-57-43-852074
1056.2611083984375 -0.015729096099661145 15.061326 2025-10-24 09-57-43-852074
1056.5321044921875 -0.015467658287941461 15.061326 2025-10-24 09-57-43-852074
1056.802978515625 -0.015656026579107953 15.061326 2025-10-24 09-57-43-852074
1057.073974609375 -0.013725138576843267 15.061326 2025-10-24 09-57-43-852074
1057.344970703125 -0.01030797005508798 15.061326 2025-10-24 09-57-43-852074
1057.615966796875 -0.015650392223433146 15.061326 2025-10-24 09-57-43-852074
1057.8868408203125 -0.016474651264907558 15.061326 2025-10-24 09-57-43-852074
1058.1578369140625 -0.009116538555883626 15.061326 2025-10-24 09-57-43-852074
1058.4288330078125 -0.01052858512024684 15.061326 2025-10-24 09-57-43-852074
1058.69970703125 -0.009750346691765029 15.061326 2025-10-24 09-57-43-852074
1058.970458984375 -0.012830211379321353 15.061326 2025-10-24 09-57-43-852074
1059.2413330078125 -0.013210310581001777 15.061326 2025-10-24 09-57-43-852074
1059.51220703125 -0.01109221100112244 15.061326 2025-10-24 09-57-43-852074
1059.7830810546875 -0.014716785100650687 15.061326 2025-10-24 09-57-43-852074
1060.053955078125 -0.012287186975720102 15.061326 2025-10-24 09-57-43-852074
1060.3248291015625 -0.01617575812218669 15.061326 2025-10-24 09-57-43-852074
1060.595703125 -0.009174527897778145 15.061326 2025-10-24 09-57-43-852074
1060.866455078125 -0.016405259042009776 15.061326 2025-10-24 09-57-43-852074
1061.13720703125 -0.02030885229874684 15.061326 2025-10-24 09-57-43-852074
1061.4080810546875 -0.020805083823709117 15.061326 2025-10-24 09-57-43-852074
1061.6787109375 -0.01613437349548178 15.061326 2025-10-24 09-57-43-852074
1061.949462890625 -0.013351886095938306 15.061326 2025-10-24 09-57-43-852074
1062.22021484375 -0.016587686071608626 15.061326 2025-10-24 09-57-43-852074
1062.490966796875 -0.02187420724008261 15.061326 2025-10-24 09-57-43-852074
1062.7615966796875 -0.016336046587787277 15.061326 2025-10-24 09-57-43-852074
1063.0323486328125 -0.01644188842440669 15.061326 2025-10-24 09-57-43-852074
1063.30322265625 -0.01912977567935018 15.061326 2025-10-24 09-57-43-852074
1063.5738525390625 -0.015679875108730194 15.061326 2025-10-24 09-57-43-852074
1063.844482421875 -0.015218586918869 15.061326 2025-10-24 09-57-43-852074
1064.1151123046875 -0.016273626335010616 15.061326 2025-10-24 09-57-43-852074
1064.3856201171875 -0.012230503451959706 15.061326 2025-10-24 09-57-43-852074
1064.65625 -0.009508118837103719 15.061326 2025-10-24 09-57-43-852074
1064.927001953125 -0.010916287488500874 15.061326 2025-10-24 09-57-43-852074
1065.1976318359375 -0.01596043655022529 15.061326 2025-10-24 09-57-43-852074
1065.46826171875 -0.015097206678932993 15.061326 2025-10-24 09-57-43-852074
1065.73876953125 -0.007279321740167089 15.061326 2025-10-24 09-57-43-852074
1066.0093994140625 -0.014101157345062891 15.061326 2025-10-24 09-57-43-852074
1066.2799072265625 -0.012716464628706056 15.061326 2025-10-24 09-57-43-852074
1066.5504150390625 -0.01715153074920446 15.061326 2025-10-24 09-57-43-852074
1066.82080078125 -0.012672067613404359 15.061326 2025-10-24 09-57-43-852074
1067.0914306640625 -0.008118118760393466 15.061326 2025-10-24 09-57-43-852074
1067.3619384765625 -0.018627472785941658 15.061326 2025-10-24 09-57-43-852074
1067.6324462890625 -0.008662620275129596 15.061326 2025-10-24 09-57-43-852074
1067.9029541015625 -0.01898559059576983 15.061326 2025-10-24 09-57-43-852074
1068.17333984375 -0.018366432975613477 15.061326 2025-10-24 09-57-43-852074
1068.44384765625 -0.016705445748186092 15.061326 2025-10-24 09-57-43-852074
1068.71435546875 -0.013345401416267328 15.061326 2025-10-24 09-57-43-852074
1068.98486328125 -0.011169645280778698 15.061326 2025-10-24 09-57-43-852074
1069.255126953125 -0.02155472585466037 15.061326 2025-10-24 09-57-43-852074
1069.5255126953125 -0.0032272072816704775 15.061326 2025-10-24 09-57-43-852074
1069.7958984375 -0.00989437961166409 15.061326 2025-10-24 09-57-43-852074
1070.0662841796875 -0.008024022055345907 15.061326 2025-10-24 09-57-43-852074
1070.3365478515625 -0.01578365398504429 15.061326 2025-10-24 09-57-43-852074
1070.60693359375 -0.009155568869125266 15.061326 2025-10-24 09-57-43-852074
1070.8773193359375 -0.013558054761308348 15.061326 2025-10-24 09-57-43-852074
1071.147705078125 -0.014719082631403762 15.061326 2025-10-24 09-57-43-852074
1071.41796875 -0.00983951874010688 15.061326 2025-10-24 09-57-43-852074
1071.688232421875 -0.01567448418577247 15.061326 2025-10-24 09-57-43-852074
1071.9586181640625 -0.016585185187326865 15.061326 2025-10-24 09-57-43-852074
1072.228759765625 -0.007260076497366388 15.061326 2025-10-24 09-57-43-852074
1072.4991455078125 -0.015296814328264038 15.061326 2025-10-24 09-57-43-852074
1072.769287109375 -0.012482383123644669 15.061326 2025-10-24 09-57-43-852074
1073.0396728515625 -0.00919936657571549 15.061326 2025-10-24 09-57-43-852074
1073.309814453125 -0.01763691782980717 15.061326 2025-10-24 09-57-43-852074
1073.580078125 -0.008820321443638772 15.061326 2025-10-24 09-57-43-852074
1073.850341796875 -0.019388617702168553 15.061326 2025-10-24 09-57-43-852074
1074.120361328125 -0.01819704034500198 15.061326 2025-10-24 09-57-43-852074
1074.390625 -0.017566163918229676 15.061326 2025-10-24 09-57-43-852074
1074.6607666015625 -0.011146672037938862 15.061326 2025-10-24 09-57-43-852074
1074.930908203125 -0.015029304338320445 15.061326 2025-10-24 09-57-43-852074
1075.2010498046875 -0.013975248196224668 15.061326 2025-10-24 09-57-43-852074
1075.47119140625 -0.016381756157382948 15.061326 2025-10-24 09-57-43-852074
1075.7413330078125 -0.014047360894571054 15.061326 2025-10-24 09-57-43-852074
1076.011474609375 -0.012337673658642138 15.061326 2025-10-24 09-57-43-852074
1076.2816162109375 -0.01485140014795046 15.061326 2025-10-24 09-57-43-852074
1076.5516357421875 -0.005993362071546765 15.061326 2025-10-24 09-57-43-852074
1076.821533203125 -0.010131956289153478 15.061326 2025-10-24 09-57-43-852074
1077.0916748046875 -0.01785415575500186 15.061326 2025-10-24 09-57-43-852074
1077.3616943359375 -0.016762850879316966 15.061326 2025-10-24 09-57-43-852074
1077.6317138671875 -0.012608634033366222 15.061326 2025-10-24 09-57-43-852074
1077.9017333984375 -0.013752492655953819 15.061326 2025-10-24 09-57-43-852074
1078.1717529296875 -0.014324339429642386 15.061326 2025-10-24 09-57-43-852074
1078.4417724609375 -0.00670296526496026 15.061326 2025-10-24 09-57-43-852074
1078.7117919921875 -0.008753826920616 15.061326 2025-10-24 09-57-43-852074
1078.9818115234375 -0.011529524407859081 15.061326 2025-10-24 09-57-43-852074
1079.2515869140625 -0.014721006030448127 15.061326 2025-10-24 09-57-43-852074
1079.521484375 -0.018384586805283543 15.061326 2025-10-24 09-57-43-852074
1079.7913818359375 -0.01680007304869277 15.061326 2025-10-24 09-57-43-852074
1080.0614013671875 -0.014054069758973229 15.061326 2025-10-24 09-57-43-852074
1080.331298828125 -0.014015501026512518 15.061326 2025-10-24 09-57-43-852074
1080.6011962890625 -0.014737636004295594 15.061326 2025-10-24 09-57-43-852074
1080.87109375 -0.010749795506505122 15.061326 2025-10-24 09-57-43-852074
1081.1409912109375 -0.01034061772661769 15.061326 2025-10-24 09-57-43-852074
1081.410888671875 -0.007426495246438677 15.061326 2025-10-24 09-57-43-852074
1081.6805419921875 -0.016901037471207806 15.061326 2025-10-24 09-57-43-852074
1081.9503173828125 -0.021920190497493598 15.061326 2025-10-24 09-57-43-852074
1082.22021484375 -0.01558124197569236 15.061326 2025-10-24 09-57-43-852074
1082.489990234375 -0.012556636126281915 15.061326 2025-10-24 09-57-43-852074
1082.7598876953125 -0.01503811649531051 15.061326 2025-10-24 09-57-43-852074
1083.029541015625 -0.009352153022230575 15.061326 2025-10-24 09-57-43-852074
1083.29931640625 0.002526926247269047 15.061326 2025-10-24 09-57-43-852074
1083.569091796875 -0.01182679219609199 15.061326 2025-10-24 09-57-43-852074
1083.8388671875 -0.004310452518790301 15.061326 2025-10-24 09-57-43-852074
1084.1083984375 -0.015792072086089452 15.061326 2025-10-24 09-57-43-852074
1084.378173828125 -0.01201436013989784 15.061326 2025-10-24 09-57-43-852074
1084.6478271484375 -0.015372266299403138 15.061326 2025-10-24 09-57-43-852074
1084.9176025390625 -0.017354900438098234 15.061326 2025-10-24 09-57-43-852074
1085.187255859375 -0.016547161590637165 15.061326 2025-10-24 09-57-43-852074
1085.4569091796875 -0.01197909590833038 15.061326 2025-10-24 09-57-43-852074
1085.7265625 -0.013572807189273822 15.061326 2025-10-24 09-57-43-852074
1085.9962158203125 -0.020585130833411777 15.061326 2025-10-24 09-57-43-852074
1086.265869140625 -0.021031241608535117 15.061326 2025-10-24 09-57-43-852074
1086.535400390625 -0.013657310903939531 15.061326 2025-10-24 09-57-43-852074
1086.804931640625 -0.016588004104940875 15.061326 2025-10-24 09-57-43-852074
1087.0745849609375 -0.016749551323913064 15.061326 2025-10-24 09-57-43-852074
1087.3441162109375 -0.009530903645059695 15.061326 2025-10-24 09-57-43-852074
1087.61376953125 -0.012969017432499595 15.061326 2025-10-24 09-57-43-852074
1087.88330078125 -0.014864158773775485 15.061326 2025-10-24 09-57-43-852074
1088.15283203125 -0.013549821126963648 15.061326 2025-10-24 09-57-43-852074
1088.42236328125 -0.011214010110507787 15.061326 2025-10-24 09-57-43-852074
1088.69189453125 -0.013036780731822626 15.061326 2025-10-24 09-57-43-852074
1088.96142578125 -0.014493622109644253 15.061326 2025-10-24 09-57-43-852074
1089.230712890625 -0.011398480743435899 15.061326 2025-10-24 09-57-43-852074
1089.500244140625 -0.011884106888919457 15.061326 2025-10-24 09-57-43-852074
1089.7696533203125 -0.02225400782066541 15.061326 2025-10-24 09-57-43-852074
1090.0390625 -0.01676984994642963 15.061326 2025-10-24 09-57-43-852074
1090.30859375 -0.007990604647293974 15.061326 2025-10-24 09-57-43-852074
1090.5780029296875 -0.022972739057932744 15.061326 2025-10-24 09-57-43-852074
1090.847412109375 -0.010656166697427182 15.061326 2025-10-24 09-57-43-852074
1091.116943359375 -0.01591368985268523 15.061326 2025-10-24 09-57-43-852074
1091.38623046875 -0.01762149013415802 15.061326 2025-10-24 09-57-43-852074
1091.655517578125 -0.01702065009096949 15.061326 2025-10-24 09-57-43-852074
1091.9249267578125 -0.0163162605193768 15.061326 2025-10-24 09-57-43-852074
1092.1942138671875 -0.017505359504172178 15.061326 2025-10-24 09-57-43-852074
1092.4635009765625 -0.0023275887333497653 15.061326 2025-10-24 09-57-43-852074
1092.73291015625 -0.020101291512319517 15.061326 2025-10-24 09-57-43-852074
1093.002197265625 -0.019348393371575574 15.061326 2025-10-24 09-57-43-852074
1093.2716064453125 -0.015093959480878032 15.061326 2025-10-24 09-57-43-852074
1093.540771484375 -0.012272710266521457 15.061326 2025-10-24 09-57-43-852074
1093.81005859375 -0.01527144013628379 15.061326 2025-10-24 09-57-43-852074
1094.079345703125 -0.021056669031575277 15.061326 2025-10-24 09-57-43-852074
1094.348388671875 -0.01180842505636751 15.061326 2025-10-24 09-57-43-852074
1094.61767578125 -0.011997702117696086 15.061326 2025-10-24 09-57-43-852074
1094.886962890625 -0.018736086126975693 15.061326 2025-10-24 09-57-43-852074
1095.1561279296875 -0.010434245844512469 15.061326 2025-10-24 09-57-43-852074
1095.4254150390625 -0.009544115741914341 15.061326 2025-10-24 09-57-43-852074
1095.694580078125 -0.01775113540224356 15.061326 2025-10-24 09-57-43-852074
1095.963623046875 -0.014260656908830112 15.061326 2025-10-24 09-57-43-852074
1096.23291015625 -0.008287786941815003 15.061326 2025-10-24 09-57-43-852074
1096.5020751953125 -0.011963601537577279 15.061326 2025-10-24 09-57-43-852074
1096.77099609375 -0.015307116843983585 15.061326 2025-10-24 09-57-43-852074
1097.0401611328125 0.0006332229137771428 15.061326 2025-10-24 09-57-43-852074
1097.3092041015625 -0.024955363376997615 15.061326 2025-10-24 09-57-43-852074
1097.578369140625 -0.01766476095201355 15.061326 2025-10-24 09-57-43-852074
1097.847412109375 -0.016111298088605445 15.061326 2025-10-24 09-57-43-852074
1098.116455078125 -0.02059337316081246 15.061326 2025-10-24 09-57-43-852074
1098.385498046875 -0.006540833363571697 15.061326 2025-10-24 09-57-43-852074
1098.6546630859375 -0.017615948546521865 15.061326 2025-10-24 09-57-43-852074
1098.9237060546875 -0.023040854967277303 15.061326 2025-10-24 09-57-43-852074
1099.192626953125 -0.01169557708820607 15.061326 2025-10-24 09-57-43-852074
1099.4615478515625 -0.016752054054004404 15.061326 2025-10-24 09-57-43-852074
1099.7305908203125 0.0023913308785099103 15.061326 2025-10-24 09-57-43-852074
1099.9996337890625 -0.01601671744494742 15.061326 2025-10-24 09-57-43-852074
1100.2684326171875 -0.02157210604219178 15.061326 2025-10-24 09-57-43-852074
1100.5374755859375 -0.010805563726877573 15.061326 2025-10-24 09-57-43-852074
1100.806396484375 -0.010373257389456195 15.061326 2025-10-24 09-57-43-852074
1101.075439453125 -0.015639234705846217 15.061326 2025-10-24 09-57-43-852074
1101.34423828125 0.00021479220230265867 15.061326 2025-10-24 09-57-43-852074
1101.613037109375 -0.015214953821996835 15.061326 2025-10-24 09-57-43-852074
1101.8819580078125 -0.03220111617999641 15.061326 2025-10-24 09-57-43-852074
1102.15087890625 -0.012646561006394424 15.061326 2025-10-24 09-57-43-852074
1102.419677734375 -0.009569396472783216 15.061326 2025-10-24 09-57-43-852074
1102.6884765625 -0.01748763107107604 15.061326 2025-10-24 09-57-43-852074
1102.9573974609375 -0.010012529479555374 15.061326 2025-10-24 09-57-43-852074
1103.2261962890625 -0.02208019980315012 15.061326 2025-10-24 09-57-43-852074
1103.4949951171875 -0.024863440053413618 15.061326 2025-10-24 09-57-43-852074
1103.7637939453125 -0.027672752754693546 15.061326 2025-10-24 09-57-43-852074
1104.0325927734375 -0.024301817061669513 15.061326 2025-10-24 09-57-43-852074
1104.30126953125 -0.026773094999053414 15.061326 2025-10-24 09-57-43-852074
1104.570068359375 0.000242207023233794 15.061326 2025-10-24 09-57-43-852074
1104.8387451171875 -0.016343982833561293 15.061326 2025-10-24 09-57-43-852074
1105.1075439453125 -0.02052444021351377 15.061326 2025-10-24 09-57-43-852074
1105.3763427734375 -0.022131947118685 15.061326 2025-10-24 09-57-43-852074
1105.6448974609375 -0.030812942982958877 15.061326 2025-10-24 09-57-43-852074
1105.9136962890625 -0.025518951735964777 15.061326 2025-10-24 09-57-43-852074
1106.1822509765625 -0.016957240491657373 15.061326 2025-10-24 09-57-43-852074
1106.4510498046875 -0.024603918781249387 15.061326 2025-10-24 09-57-43-852074
1106.7196044921875 -0.008148766359313348 15.061326 2025-10-24 09-57-43-852074
1106.98828125 -0.03568309727191178 15.061326 2025-10-24 09-57-43-852074
1107.2568359375 -0.010330693877539775 15.061326 2025-10-24 09-57-43-852074
1107.5255126953125 -0.009893068560790244 15.061326 2025-10-24 09-57-43-852074
1107.7940673828125 -0.010850003650442083 15.061326 2025-10-24 09-57-43-852074
1108.062744140625 -0.012724746858166608 15.061326 2025-10-24 09-57-43-852074
1108.331298828125 -0.0181061824587599 15.061326 2025-10-24 09-57-43-852074
1108.599853515625 -0.013819887837880336 15.061326 2025-10-24 09-57-43-852074
1108.868408203125 -0.006347435052252696 15.061326 2025-10-24 09-57-43-852074
1109.1368408203125 -0.025836841318772907 15.061326 2025-10-24 09-57-43-852074
1109.4053955078125 -0.012053349457796856 15.061326 2025-10-24 09-57-43-852074
1109.673828125 -0.023053640616290977 15.061326 2025-10-24 09-57-43-852074
1109.9423828125 -0.0021375672044129544 15.061326 2025-10-24 09-57-43-852074
1110.2109375 -0.023474716342910238 15.061326 2025-10-24 09-57-43-852074
1110.4793701171875 -0.02156859558479251 15.061326 2025-10-24 09-57-43-852074
1110.747802734375 -0.01998689818967788 15.061326 2025-10-24 09-57-43-852074
1111.016357421875 -0.03919160739972333 15.061326 2025-10-24 09-57-43-852074
1111.2847900390625 -0.022555652122880167 15.061326 2025-10-24 09-57-43-852074
1111.5531005859375 -0.032299419266191225 15.061326 2025-10-24 09-57-43-852074
1111.821533203125 -0.018441539932000383 15.061326 2025-10-24 09-57-43-852074
1112.08984375 -0.014007341844981333 15.061326 2025-10-24 09-57-43-852074
1112.3582763671875 -0.015339714669992878 15.061326 2025-10-24 09-57-43-852074
1112.626708984375 -0.02672974556933643 15.061326 2025-10-24 09-57-43-852074
1112.89501953125 -0.03583269486904226 15.061326 2025-10-24 09-57-43-852074
1113.163330078125 -0.010169103455890999 15.061326 2025-10-24 09-57-43-852074
1113.431640625 -0.03649099648853363 15.061326 2025-10-24 09-57-43-852074
1113.699951171875 -0.016410290091932275 15.061326 2025-10-24 09-57-43-852074
1113.9683837890625 -0.00825523646825437 15.061326 2025-10-24 09-57-43-852074
1114.236572265625 -0.000871639995357726 15.061326 2025-10-24 09-57-43-852074
1114.5048828125 -0.00661012177651929 15.061326 2025-10-24 09-57-43-852074
1114.7730712890625 -0.009894481370812398 15.061326 2025-10-24 09-57-43-852074
1115.0413818359375 -0.011215185497983872 15.061326 2025-10-24 09-57-43-852074
1115.3095703125 -0.018263614853033832 15.061326 2025-10-24 09-57-43-852074
1115.577880859375 -0.01941813198007624 15.061326 2025-10-24 09-57-43-852074
1115.84619140625 -0.009301871313924502 15.061326 2025-10-24 09-57-43-852074
1116.1142578125 -0.019631925175802117 15.061326 2025-10-24 09-57-43-852074
1116.3824462890625 -0.005215608425404733 15.061326 2025-10-24 09-57-43-852074
1116.650634765625 -0.004958267972220968 15.061326 2025-10-24 09-57-43-852074
1116.918701171875 -0.021080346331369387 15.061326 2025-10-24 09-57-43-852074
1117.1868896484375 -0.001311355794051652 15.061326 2025-10-24 09-57-43-852074
1117.455078125 -0.03487780132481429 15.061326 2025-10-24 09-57-43-852074
1117.72314453125 -0.02420612854196098 15.061326 2025-10-24 09-57-43-852074
1117.9913330078125 -0.008014103752118312 15.061326 2025-10-24 09-57-43-852074
1118.2593994140625 -0.025334445174212947 15.061326 2025-10-24 09-57-43-852074
1118.5274658203125 -0.016638473097799745 15.061326 2025-10-24 09-57-43-852074
1118.7955322265625 -0.014113425205097152 15.061326 2025-10-24 09-57-43-852074
1119.0635986328125 -0.027886959446249825 15.061326 2025-10-24 09-57-43-852074
1119.3316650390625 -0.028460862692507086 15.061326 2025-10-24 09-57-43-852074
1119.5997314453125 -0.017506942924671805 15.061326 2025-10-24 09-57-43-852074
1119.86767578125 -0.03177223380184156 15.061326 2025-10-24 09-57-43-852074
1120.1357421875 -0.021700254058558695 15.061326 2025-10-24 09-57-43-852074
1120.4036865234375 0.0029443806467812097 15.061326 2025-10-24 09-57-43-852074
1120.671630859375 -0.018704702250089703 15.061326 2025-10-24 09-57-43-852074
1120.939697265625 -0.02951018089213228 15.061326 2025-10-24 09-57-43-852074
1121.2076416015625 -0.020857280036514377 15.061326 2025-10-24 09-57-43-852074
1121.4754638671875 -0.029564587079264713 15.061326 2025-10-24 09-57-43-852074
1121.743408203125 0.0030404466750131426 15.061326 2025-10-24 09-57-43-852074
1122.0113525390625 -0.017902122115256717 15.061326 2025-10-24 09-57-43-852074
1122.2791748046875 -0.017119990233206654 15.061326 2025-10-24 09-57-43-852074
1122.5472412109375 -0.036270659555334775 15.061326 2025-10-24 09-57-43-852074
1122.8150634765625 -0.024450123784875624 15.061326 2025-10-24 09-57-43-852074
1123.0830078125 -0.010878440753642008 15.061326 2025-10-24 09-57-43-852074
1123.350830078125 -0.02923562004658019 15.061326 2025-10-24 09-57-43-852074
1123.61865234375 -0.03422219794144326 15.061326 2025-10-24 09-57-43-852074
1123.886474609375 0.012252249172894365 15.061326 2025-10-24 09-57-43-852074
1124.1541748046875 -0.017857427747005255 15.061326 2025-10-24 09-57-43-852074
1124.4219970703125 -0.03045020121808453 15.061326 2025-10-24 09-57-43-852074
1124.6898193359375 -0.0319787215307601 15.061326 2025-10-24 09-57-43-852074
1124.9576416015625 -0.006820071892423526 15.061326 2025-10-24 09-57-43-852074
1125.225341796875 -0.01024969576412114 15.061326 2025-10-24 09-57-43-852074
1125.4931640625 -0.018520403621700498 15.061326 2025-10-24 09-57-43-852074
1125.7608642578125 -0.003306155445339947 15.061326 2025-10-24 09-57-43-852074
1126.028564453125 -0.03024307151972067 15.061326 2025-10-24 09-57-43-852074
1126.2962646484375 -0.027523559922963837 15.061326 2025-10-24 09-57-43-852074
1126.5638427734375 -0.029804624701258838 15.061326 2025-10-24 09-57-43-852074
1126.8316650390625 -0.017811089865028846 15.061326 2025-10-24 09-57-43-852074
1127.0992431640625 -0.007722265366722858 15.061326 2025-10-24 09-57-43-852074
1127.366943359375 -0.036691567874092015 15.061326 2025-10-24 09-57-43-852074
1127.634521484375 -0.04190582816473291 15.061326 2025-10-24 09-57-43-852074
1127.9022216796875 -0.03462230439677715 15.061326 2025-10-24 09-57-43-852074
1128.1697998046875 -0.01223445641701168 15.061326 2025-10-24 09-57-43-852074
1128.4375 -0.027867903571779845 15.061326 2025-10-24 09-57-43-852074
1128.705078125 -0.03235927185617124 15.061326 2025-10-24 09-57-43-852074
1128.9725341796875 -0.017704055333812148 15.061326 2025-10-24 09-57-43-852074
1129.240234375 -0.004311757421275371 15.061326 2025-10-24 09-57-43-852074
1129.5076904296875 -0.008848278017476436 15.061326 2025-10-24 09-57-43-852074
1129.7752685546875 -0.03881385897447915 15.061326 2025-10-24 09-57-43-852074
1130.0428466796875 -0.01972567847245242 15.061326 2025-10-24 09-57-43-852074
1130.310302734375 -0.023831829192493433 15.061326 2025-10-24 09-57-43-852074
1130.577880859375 -0.01410674010733479 15.061326 2025-10-24 09-57-43-852074
1130.8453369140625 -0.03467415042766352 15.061326 2025-10-24 09-57-43-852074
1131.11279296875 -0.009482789005121214 15.061326 2025-10-24 09-57-43-852074
1131.38037109375 -0.037273226549619426 15.061326 2025-10-24 09-57-43-852074
1131.6475830078125 -0.025643312431633446 15.061326 2025-10-24 09-57-43-852074
1131.9150390625 -0.03613939429167514 15.061326 2025-10-24 09-57-43-852074
1132.1824951171875 -0.02673694342658347 15.061326 2025-10-24 09-57-43-852074
1132.4498291015625 -0.020429905578050078 15.061326 2025-10-24 09-57-43-852074
1132.71728515625 -0.02542354924181623 15.061326 2025-10-24 09-57-43-852074
1132.9847412109375 -0.03077378910376805 15.061326 2025-10-24 09-57-43-852074
1133.2520751953125 -0.04326947934638741 15.061326 2025-10-24 09-57-43-852074
1133.5194091796875 -0.030308792905843727 15.061326 2025-10-24 09-57-43-852074
1133.786865234375 -0.005724755511608372 15.061326 2025-10-24 09-57-43-852074
1134.0540771484375 -0.027481942875305358 15.061326 2025-10-24 09-57-43-852074
1134.3212890625 -0.022089077700742213 15.061326 2025-10-24 09-57-43-852074
1134.5887451171875 0.005314218195633783 15.061326 2025-10-24 09-57-43-852074
1134.8560791015625 -0.03714180800456631 15.061326 2025-10-24 09-57-43-852074
1135.123291015625 -0.03887191546325974 15.061326 2025-10-24 09-57-43-852074
1135.390625 0.0014181828708764335 15.061326 2025-10-24 09-57-43-852074
1135.6578369140625 -0.011430792953647653 15.061326 2025-10-24 09-57-43-852074
1135.925048828125 -0.026966848182996297 15.061326 2025-10-24 09-57-43-852074
1136.1923828125 -0.02065329416656239 15.061326 2025-10-24 09-57-43-852074
1136.45947265625 -0.02884087799132077 15.061326 2025-10-24 09-57-43-852074
1136.7266845703125 -0.04725880988802249 15.061326 2025-10-24 09-57-43-852074
1136.9937744140625 -0.049595492275868534 15.061326 2025-10-24 09-57-43-852074
1137.260986328125 -0.03940140066837635 15.061326 2025-10-24 09-57-43-852074
1137.5281982421875 -0.02517880426857334 15.061326 2025-10-24 09-57-43-852074
1137.7952880859375 -0.00478469806887894 15.061326 2025-10-24 09-57-43-852074
1138.0625 -0.04332178502506416 15.061326 2025-10-24 09-57-43-852074
1138.32958984375 -0.018295920733698876 15.061326 2025-10-24 09-57-43-852074
1138.5968017578125 -0.0029419871473838934 15.061326 2025-10-24 09-57-43-852074
1138.86376953125 -0.03620740801523227 15.061326 2025-10-24 09-57-43-852074
1139.130859375 -0.03670305280789201 15.061326 2025-10-24 09-57-43-852074
1139.39794921875 0.0010488802460812696 15.061326 2025-10-24 09-57-43-852074
1139.6650390625 -0.06912707158562788 15.061326 2025-10-24 09-57-43-852074
1139.9320068359375 0.006168887615441232 15.061326 2025-10-24 09-57-43-852074
1140.19921875 -0.014823776317024424 15.061326 2025-10-24 09-57-43-852074
1140.4661865234375 -0.036043941304414226 15.061326 2025-10-24 09-57-43-852074
1140.733154296875 -0.044321373424310875 15.061326 2025-10-24 09-57-43-852074
1141.000244140625 -0.0061890093856766335 15.061326 2025-10-24 09-57-43-852074
