[wavelength, intensities, timedelta, date, time]
1087.88330078125 -0.018887723836606092 15.02701 2025-10-24 09-53-43-065810
1088.15283203125 -0.013988436002303782 15.02701 2025-10-24 09-53-43-065810
1088.42236328125 -0.008482100354210018 15.02701 2025-10-24 09-53-43-065810
1088.69189453125 -0.017026318327230477 15.02701 2025-10-24 09-53-43-065810
1088.96142578125 -0.02666618613624351 15.02701 2025-10-24 09-53-43-065810
1089.230712890625 -0.019015476924412217 15.02701 2025-10-24 09-53-43-065810
1089.500244140625 -0.010862530835132795 15.02701 2025-10-24 09-53-43-065810
1089.7696533203125 -0.015053035149002475 15.02701 2025-10-24 09-53-43-065810
1090.0390625 -0.019961194742898633 15.02701 2025-10-24 09-53-43-065810
1090.30859375 -0.008815998272813708 15.02701 2025-10-24 09-53-43-065810
1090.5780029296875 -0.019787386784657055 15.02701 2025-10-24 09-53-43-065810
1090.847412109375 -0.018243003008206277 15.02701 2025-10-24 09-53-43-065810
1091.116943359375 -0.017604741834981567 15.02701 2025-10-24 09-53-43-065810
1091.38623046875 -0.020845910528806858 15.02701 2025-10-24 09-53-43-065810
1091.655517578125 -0.02180156579331342 15.02701 2025-10-24 09-53-43-065810
1091.9249267578125 -0.015610243540593611 15.02701 2025-10-24 09-53-43-065810
1092.1942138671875 -0.018547618283848613 15.02701 2025-10-24 09-53-43-065810
1092.4635009765625 -0.006624495214269035 15.02701 2025-10-24 09-53-43-065810
1092.73291015625 -0.020249144832598053 15.02701 2025-10-24 09-53-43-065810
1093.002197265625 -0.031395073833264404 15.02701 2025-10-24 09-53-43-065810
1093.2716064453125 -0.03404666847965299 15.02701 2025-10-24 09-53-43-065810
1093.540771484375 -0.020029997731096746 15.02701 2025-10-24 09-53-43-065810
1093.81005859375 -0.016302511222399507 15.02701 2025-10-24 09-53-43-065810
1094.079345703125 -0.02149432318950303 15.02701 2025-10-24 09-53-43-065810
1094.348388671875 -0.016658909896410733 15.02701 2025-10-24 09-53-43-065810
1094.61767578125 -0.01717965694927686 15.02701 2025-10-24 09-53-43-065810
1094.886962890625 -0.010435127937507872 15.02701 2025-10-24 09-53-43-065810
1095.1561279296875 -0.022700521770055423 15.02701 2025-10-24 09-53-43-065810
1095.4254150390625 -0.010354820629008426 15.02701 2025-10-24 09-53-43-065810
1095.694580078125 -0.01812675306615028 15.02701 2025-10-24 09-53-43-065810
1095.963623046875 -0.009701092908279649 15.02701 2025-10-24 09-53-43-065810
1096.23291015625 -0.01853686061215593 15.02701 2025-10-24 09-53-43-065810
1096.5020751953125 -0.007734383022624341 15.02701 2025-10-24 09-53-43-065810
1096.77099609375 -0.031027320620945185 15.02701 2025-10-24 09-53-43-065810
1097.0401611328125 -0.00451581656449434 15.02701 2025-10-24 09-53-43-065810
1097.3092041015625 -0.02919322175432493 15.02701 2025-10-24 09-53-43-065810
1097.578369140625 -0.018541736287614317 15.02701 2025-10-24 09-53-43-065810
1097.847412109375 -0.021324321167553503 15.02701 2025-10-24 09-53-43-065810
1098.116455078125 -0.010113394484157932 15.02701 2025-10-24 09-53-43-065810
1098.385498046875 -0.011488653517167113 15.02701 2025-10-24 09-53-43-065810
1098.6546630859375 -0.02149134694248416 15.02701 2025-10-24 09-53-43-065810
1098.9237060546875 -0.02608384614121004 15.02701 2025-10-24 09-53-43-065810
1099.192626953125 -0.01605071876246977 15.02701 2025-10-24 09-53-43-065810
1099.4615478515625 -0.015934008370271056 15.02701 2025-10-24 09-53-43-065810
1099.7305908203125 -0.010978988771650182 15.02701 2025-10-24 09-53-43-065810
1099.9996337890625 -0.02437785101800114 15.02701 2025-10-24 09-53-43-065810
1100.2684326171875 -0.026430822576673743 15.02701 2025-10-24 09-53-43-065810
1100.5374755859375 -0.015308846429032838 15.02701 2025-10-24 09-53-43-065810
1100.806396484375 -0.014406235821970769 15.02701 2025-10-24 09-53-43-065810
1101.075439453125 -0.01621113035324963 15.02701 2025-10-24 09-53-43-065810
1101.34423828125 -0.01823280446100782 15.02701 2025-10-24 09-53-43-065810
1101.613037109375 -0.02219281391635519 15.02701 2025-10-24 09-53-43-065810
1101.8819580078125 -0.014543550872630758 15.02701 2025-10-24 09-53-43-065810
1102.15087890625 -0.025757002888871578 15.02701 2025-10-24 09-53-43-065810
1102.419677734375 -0.02138937366993841 15.02701 2025-10-24 09-53-43-065810
1102.6884765625 -0.029008223420468354 15.02701 2025-10-24 09-53-43-065810
1102.9573974609375 -0.014442355667063166 15.02701 2025-10-24 09-53-43-065810
1103.2261962890625 -0.020065360969455544 15.02701 2025-10-24 09-53-43-065810
1103.4949951171875 -0.025153711523662383 15.02701 2025-10-24 09-53-43-065810
1103.7637939453125 -0.03907865311998765 15.02701 2025-10-24 09-53-43-065810
1104.0325927734375 -0.020160240204397845 15.02701 2025-10-24 09-53-43-065810
1104.30126953125 -0.027587970350754797 15.02701 2025-10-24 09-53-43-065810
1104.570068359375 -0.014658681487795892 15.02701 2025-10-24 09-53-43-065810
1104.8387451171875 -0.011522485847517454 15.02701 2025-10-24 09-53-43-065810
1105.1075439453125 -0.007611559840579347 15.02701 2025-10-24 09-53-43-065810
1105.3763427734375 -0.01688846968580533 15.02701 2025-10-24 09-53-43-065810
1105.6448974609375 -0.00809955898599914 15.02701 2025-10-24 09-53-43-065810
1105.9136962890625 -0.015490581501823242 15.02701 2025-10-24 09-53-43-065810
1106.1822509765625 -0.019416644664246155 15.02701 2025-10-24 09-53-43-065810
1106.4510498046875 -0.03137487332161909 15.02701 2025-10-24 09-53-43-065810
1106.7196044921875 -0.01799990793260403 15.02701 2025-10-24 09-53-43-065810
1106.98828125 -0.024937044452901527 15.02701 2025-10-24 09-53-43-065810
1107.2568359375 -0.019777364902977084 15.02701 2025-10-24 09-53-43-065810
1107.5255126953125 -0.022005138543607698 15.02701 2025-10-24 09-53-43-065810
1107.7940673828125 -0.017718195463000436 15.02701 2025-10-24 09-53-43-065810
1108.062744140625 -0.020872688658668846 15.02701 2025-10-24 09-53-43-065810
1108.331298828125 -0.025708986992568694 15.02701 2025-10-24 09-53-43-065810
1108.599853515625 -0.026006195495542495 15.02701 2025-10-24 09-53-43-065810
1108.868408203125 -0.012453741694027664 15.02701 2025-10-24 09-53-43-065810
1109.1368408203125 -0.02561382121019002 15.02701 2025-10-24 09-53-43-065810
1109.4053955078125 -0.019684559953825086 15.02701 2025-10-24 09-53-43-065810
1109.673828125 -0.028192836324879175 15.02701 2025-10-24 09-53-43-065810
1109.9423828125 -0.0020600215418725004 15.02701 2025-10-24 09-53-43-065810
1110.2109375 -0.02320669240904975 15.02701 2025-10-24 09-53-43-065810
1110.4793701171875 -0.02156859558479251 15.02701 2025-10-24 09-53-43-065810
1110.747802734375 -0.019472542163195557 15.02701 2025-10-24 09-53-43-065810
1111.016357421875 -0.029107393773912596 15.02701 2025-10-24 09-53-43-065810
1111.2847900390625 -0.018953753825397796 15.02701 2025-10-24 09-53-43-065810
1111.5531005859375 -0.031265703345404426 15.02701 2025-10-24 09-53-43-065810
1111.821533203125 -0.0351290640181826 15.02701 2025-10-24 09-53-43-065810
1112.08984375 -0.017449913091561277 15.02701 2025-10-24 09-53-43-065810
1112.3582763671875 -0.024442879796032123 15.02701 2025-10-24 09-53-43-065810
1112.626708984375 -0.029963223377443202 15.02701 2025-10-24 09-53-43-065810
1112.89501953125 -0.014620848303761317 15.02701 2025-10-24 09-53-43-065810
1113.163330078125 -0.012726867392239846 15.02701 2025-10-24 09-53-43-065810
1113.431640625 -0.038953063400638484 15.02701 2025-10-24 09-53-43-065810
1113.699951171875 -0.025570713440107605 15.02701 2025-10-24 09-53-43-065810
1113.9683837890625 -0.012261121144823509 15.02701 2025-10-24 09-53-43-065810
1114.236572265625 -0.011791914245134484 15.02701 2025-10-24 09-53-43-065810
1114.5048828125 -0.016427085062665485 15.02701 2025-10-24 09-53-43-065810
1114.7730712890625 -0.007690050303997974 15.02701 2025-10-24 09-53-43-065810
1115.0413818359375 -0.01522685281077388 15.02701 2025-10-24 09-53-43-065810
1115.3095703125 -0.025506666974116878 15.02701 2025-10-24 09-53-43-065810
1115.577880859375 -0.019746237480903955 15.02701 2025-10-24 09-53-43-065810
1115.84619140625 -0.028600838905829283 15.02701 2025-10-24 09-53-43-065810
1116.1142578125 -0.013298004464392112 15.02701 2025-10-24 09-53-43-065810
1116.3824462890625 -0.0170663261705967 15.02701 2025-10-24 09-53-43-065810
1116.650634765625 0.0014126691699850424 15.02701 2025-10-24 09-53-43-065810
1116.918701171875 -0.020928273561130615 15.02701 2025-10-24 09-53-43-065810
1117.1868896484375 -0.02743074349573554 15.02701 2025-10-24 09-53-43-065810
1117.455078125 -0.020462154821704333 15.02701 2025-10-24 09-53-43-065810
1117.72314453125 -0.027915867873809674 15.02701 2025-10-24 09-53-43-065810
1117.9913330078125 -0.029776389869763553 15.02701 2025-10-24 09-53-43-065810
1118.2593994140625 -0.0007847346929429103 15.02701 2025-10-24 09-53-43-065810
1118.5274658203125 -0.03409082476392915 15.02701 2025-10-24 09-53-43-065810
1118.7955322265625 -0.01894156492185656 15.02701 2025-10-24 09-53-43-065810
1119.0635986328125 -0.04991604215987303 15.02701 2025-10-24 09-53-43-065810
1119.3316650390625 -0.02618996766343561 15.02701 2025-10-24 09-53-43-065810
1119.5997314453125 -0.019439052061532323 15.02701 2025-10-24 09-53-43-065810
1119.86767578125 -0.04047757697105769 15.02701 2025-10-24 09-53-43-065810
1120.1357421875 -0.03468079493468196 15.02701 2025-10-24 09-53-43-065810
1120.4036865234375 -0.009323216636506438 15.02701 2025-10-24 09-53-43-065810
1120.671630859375 -0.03290588729997392 15.02701 2025-10-24 09-53-43-065810
1120.939697265625 -0.019749131625703582 15.02701 2025-10-24 09-53-43-065810
1121.2076416015625 -0.035315465198254965 15.02701 2025-10-24 09-53-43-065810
1121.4754638671875 -0.04316971170604565 15.02701 2025-10-24 09-53-43-065810
1121.743408203125 -0.036705811223486644 15.02701 2025-10-24 09-53-43-065810
1122.0113525390625 -0.04232891722525566 15.02701 2025-10-24 09-53-43-065810
1122.2791748046875 -0.03120901185564323 15.02701 2025-10-24 09-53-43-065810
1122.5472412109375 -0.03842915628559004 15.02701 2025-10-24 09-53-43-065810
1122.8150634765625 -0.035496492302963686 15.02701 2025-10-24 09-53-43-065810
1123.0830078125 -0.0198479815868525 15.02701 2025-10-24 09-53-43-065810
1123.350830078125 -0.023087165813023905 15.02701 2025-10-24 09-53-43-065810
1123.61865234375 -0.03870614940294717 15.02701 2025-10-24 09-53-43-065810
1123.886474609375 -0.01984091708049816 15.02701 2025-10-24 09-53-43-065810
1124.1541748046875 -0.019609470183747334 15.02701 2025-10-24 09-53-43-065810
1124.4219970703125 -0.02114655565354577 15.02701 2025-10-24 09-53-43-065810
1124.6898193359375 -0.04589155275711052 15.02701 2025-10-24 09-53-43-065810
1124.9576416015625 0.009833029983640744 15.02701 2025-10-24 09-53-43-065810
1125.225341796875 -0.01756068820765768 15.02701 2025-10-24 09-53-43-065810
1125.4931640625 -0.03300359212799782 15.02701 2025-10-24 09-53-43-065810
1125.7608642578125 -0.04378165232769078 15.02701 2025-10-24 09-53-43-065810
1126.028564453125 -0.03547636739587476 15.02701 2025-10-24 09-53-43-065810
1126.2962646484375 -0.02865271956988625 15.02701 2025-10-24 09-53-43-065810
1126.5638427734375 -0.01935990088099166 15.02701 2025-10-24 09-53-43-065810
1126.8316650390625 -0.022787230635227917 15.02701 2025-10-24 09-53-43-065810
1127.0992431640625 -0.023245621481249517 15.02701 2025-10-24 09-53-43-065810
1127.366943359375 -0.04177340917333311 15.02701 2025-10-24 09-53-43-065810
1127.634521484375 -0.03166416941930216 15.02701 2025-10-24 09-53-43-065810
1127.9022216796875 -0.015542716294966454 15.02701 2025-10-24 09-53-43-065810
1128.1697998046875 -0.007614258780266578 15.02701 2025-10-24 09-53-43-065810
1128.4375 -0.0460307480115303 15.02701 2025-10-24 09-53-43-065810
1128.705078125 -0.02221330031785433 15.02701 2025-10-24 09-53-43-065810
1128.9725341796875 -0.027309001072441014 15.02701 2025-10-24 09-53-43-065810
1129.240234375 -0.026377278381305595 15.02701 2025-10-24 09-53-43-065810
1129.5076904296875 -0.02549985665269996 15.02701 2025-10-24 09-53-43-065810
1129.7752685546875 -0.044044166989723126 15.02701 2025-10-24 09-53-43-065810
1130.0428466796875 -0.03783680396255579 15.02701 2025-10-24 09-53-43-065810
1130.310302734375 -0.04134156892365302 15.02701 2025-10-24 09-53-43-065810
1130.577880859375 -0.020557368100816646 15.02701 2025-10-24 09-53-43-065810
1130.8453369140625 -0.02049653872465003 15.02701 2025-10-24 09-53-43-065810
1131.11279296875 -0.005950962965014015 15.02701 2025-10-24 09-53-43-065810
1131.38037109375 -0.03326906466362154 15.02701 2025-10-24 09-53-43-065810
1131.6475830078125 -0.013706519544809666 15.02701 2025-10-24 09-53-43-065810
1131.9150390625 -0.01948215310066966 15.02701 2025-10-24 09-53-43-065810
1132.1824951171875 -0.03479676690950699 15.02701 2025-10-24 09-53-43-065810
1132.4498291015625 -0.023982090569099005 15.02701 2025-10-24 09-53-43-065810
1132.71728515625 -0.030858477168608647 15.02701 2025-10-24 09-53-43-065810
1132.9847412109375 -0.02778436977671111 15.02701 2025-10-24 09-53-43-065810
1133.2520751953125 -0.04731099167897988 15.02701 2025-10-24 09-53-43-065810
1133.5194091796875 -0.020527365575078126 15.02701 2025-10-24 09-53-43-065810
1133.786865234375 -0.036491484172652355 15.02701 2025-10-24 09-53-43-065810
1134.0540771484375 -0.04221915674394276 15.02701 2025-10-24 09-53-43-065810
1134.3212890625 -0.007243052121082701 15.02701 2025-10-24 09-53-43-065810
1134.5887451171875 -0.030078558521369456 15.02701 2025-10-24 09-53-43-065810
1134.8560791015625 -0.05105676795864495 15.02701 2025-10-24 09-53-43-065810
1135.123291015625 -0.04662122958396396 15.02701 2025-10-24 09-53-43-065810
1135.390625 -0.030170834658897333 15.02701 2025-10-24 09-53-43-065810
1135.6578369140625 -0.05724818207064169 15.02701 2025-10-24 09-53-43-065810
1135.925048828125 -0.039216757444995094 15.02701 2025-10-24 09-53-43-065810
1136.1923828125 -0.004019501640567754 15.02701 2025-10-24 09-53-43-065810
1136.45947265625 -0.030026665709292667 15.02701 2025-10-24 09-53-43-065810
1136.7266845703125 -0.04606430405411626 15.02701 2025-10-24 09-53-43-065810
1136.9937744140625 -0.059119449511121046 15.02701 2025-10-24 09-53-43-065810
1137.260986328125 -0.033788628867696346 15.02701 2025-10-24 09-53-43-065810
1137.5281982421875 -0.04190248035927195 15.02701 2025-10-24 09-53-43-065810
1137.7952880859375 -0.019167380315851853 15.02701 2025-10-24 09-53-43-065810
1138.0625 -0.018652852462153643 15.02701 2025-10-24 09-53-43-065810
1138.32958984375 -0.05293040217730384 15.02701 2025-10-24 09-53-43-065810
1138.5968017578125 -0.04291430867513536 15.02701 2025-10-24 09-53-43-065810
1138.86376953125 -0.051708038534695036 15.02701 2025-10-24 09-53-43-065810
1139.130859375 -0.10665230859733438 15.02701 2025-10-24 09-53-43-065810
1139.39794921875 -0.04201657283524033 15.02701 2025-10-24 09-53-43-065810
1139.6650390625 -0.05622292423883983 15.02701 2025-10-24 09-53-43-065810
1139.9320068359375 -0.03183280900041681 15.02701 2025-10-24 09-53-43-065810
1140.19921875 -0.024964304506383313 15.02701 2025-10-24 09-53-43-065810
1140.4661865234375 -0.034104582315440966 15.02701 2025-10-24 09-53-43-065810
1140.733154296875 -0.05363635747104348 15.02701 2025-10-24 09-53-43-065810
1141.000244140625 -0.04179570227530302 15.02701 2025-10-24 09-53-43-065810
1141.2672119140625 0.004806930811979035 15.02701 2025-10-24 09-53-43-065810
1141.5340576171875 0.031118983428745965 15.02701 2025-10-24 09-53-43-065810
1141.801025390625 -0.017572145189888966 15.02701 2025-10-24 09-53-43-065810
1142.06787109375 0.013200629189032512 15.02701 2025-10-24 09-53-43-065810
1142.3348388671875 -0.03183899006181429 15.02701 2025-10-24 09-53-43-065810
1142.601806640625 -0.052401018206149036 15.02701 2025-10-24 09-53-43-065810
1142.86865234375 -0.040214492924809477 15.02701 2025-10-24 09-53-43-065810
1143.1356201171875 -0.03160398715970239 15.02701 2025-10-24 09-53-43-065810
1143.402587890625 -0.045551823921286046 15.02701 2025-10-24 09-53-43-065810
1143.66943359375 -0.06959356931256865 15.02701 2025-10-24 09-53-43-065810
1143.9361572265625 -0.05912987921225097 15.02701 2025-10-24 09-53-43-065810
1144.2030029296875 -0.02080292616367509 15.02701 2025-10-24 09-53-43-065810
1144.4697265625 -0.05242703466440339 15.02701 2025-10-24 09-53-43-065810
1144.7366943359375 -0.014955050531940734 15.02701 2025-10-24 09-53-43-065810
1145.00341796875 0.0031783324012416778 15.02701 2025-10-24 09-53-43-065810
1145.270263671875 -0.034654903934587124 15.02701 2025-10-24 09-53-43-065810
1145.5369873046875 -0.025319683317298218 15.02701 2025-10-24 09-53-43-065810
1145.8037109375 0.02468786245704324 15.02701 2025-10-24 09-53-43-065810
1146.070556640625 -0.061935511839657995 15.02701 2025-10-24 09-53-43-065810
1146.337158203125 -0.0785693789094178 15.02701 2025-10-24 09-53-43-065810
1146.6038818359375 -0.050411577823928515 15.02701 2025-10-24 09-53-43-065810
1146.87060546875 -0.04734250867733596 15.02701 2025-10-24 09-53-43-065810
1147.1373291015625 0.014448708861751916 15.02701 2025-10-24 09-53-43-065810
1147.404052734375 -0.018364752673236825 15.02701 2025-10-24 09-53-43-065810
1147.670654296875 -0.033153748170224484 15.02701 2025-10-24 09-53-43-065810
1147.9373779296875 -0.07405515300158162 15.02701 2025-10-24 09-53-43-065810
1148.203857421875 -0.04963514562387767 15.02701 2025-10-24 09-53-43-065810
1148.470458984375 -0.07939883624459049 15.02701 2025-10-24 09-53-43-065810
1148.7371826171875 -0.03523237645340618 15.02701 2025-10-24 09-53-43-065810
1149.003662109375 -0.006153594247109092 15.02701 2025-10-24 09-53-43-065810
1149.2703857421875 0.009441556232841557 15.02701 2025-10-24 09-53-43-065810
1149.536865234375 0.025624361607848208 15.02701 2025-10-24 09-53-43-065810
1149.803466796875 -0.08599988646259547 15.02701 2025-10-24 09-53-43-065810
1150.070068359375 -0.051535937747205184 15.02701 2025-10-24 09-53-43-065810
1150.336669921875 -0.008517488376251485 15.02701 2025-10-24 09-53-43-065810
1150.60302734375 -0.09159460742487747 15.02701 2025-10-24 09-53-43-065810
1150.8695068359375 -0.022769089460853525 15.02701 2025-10-24 09-53-43-065810
1151.135986328125 0.012871815908709078 15.02701 2025-10-24 09-53-43-065810
1151.4024658203125 -0.018390045324818197 15.02701 2025-10-24 09-53-43-065810
1151.6689453125 -0.026964275807804538 15.02701 2025-10-24 09-53-43-065810
1151.9354248046875 -0.07092205291809728 15.02701 2025-10-24 09-53-43-065810
1152.201904296875 -0.04175474810700165 15.02701 2025-10-24 09-53-43-065810
1152.4683837890625 -0.07222034510078265 15.02701 2025-10-24 09-53-43-065810
1152.73486328125 -0.09658878926419331 15.02701 2025-10-24 09-53-43-065810
1153.001220703125 -0.05461926581331448 15.02701 2025-10-24 09-53-43-065810
1153.267578125 -0.06687028219063697 15.02701 2025-10-24 09-53-43-065810
1153.5338134765625 -0.09259681410342772 15.02701 2025-10-24 09-53-43-065810
1153.80029296875 -0.0674403504192171 15.02701 2025-10-24 09-53-43-065810
1154.066650390625 -0.03272236326005013 15.02701 2025-10-24 09-53-43-065810
1154.3330078125 -0.0056264088138113354 15.02701 2025-10-24 09-53-43-065810
1154.5992431640625 -0.04893971796222517 15.02701 2025-10-24 09-53-43-065810
1154.86572265625 -0.024427529309133385 15.02701 2025-10-24 09-53-43-065810
1155.1319580078125 -0.09950564110984186 15.02701 2025-10-24 09-53-43-065810
1155.398193359375 -0.058974656618897135 15.02701 2025-10-24 09-53-43-065810
1155.664306640625 -0.05341830358513162 15.02701 2025-10-24 09-53-43-065810
1155.9307861328125 -0.06195027558188306 15.02701 2025-10-24 09-53-43-065810
1156.197021484375 -0.08588172315795553 15.02701 2025-10-24 09-53-43-065810
1156.4632568359375 -0.11078355636552135 15.02701 2025-10-24 09-53-43-065810
1156.7294921875 -0.06363968831662459 15.02701 2025-10-24 09-53-43-065810
1156.9957275390625 -0.11737363748337937 15.02701 2025-10-24 09-53-43-065810
1157.2618408203125 -0.15103849617920673 15.02701 2025-10-24 09-53-43-065810
1157.5279541015625 -0.05010748200518349 15.02701 2025-10-24 09-53-43-065810
1157.794189453125 -0.08689113929247613 15.02701 2025-10-24 09-53-43-065810
1158.060302734375 -0.0982809350709335 15.02701 2025-10-24 09-53-43-065810
1158.3262939453125 -0.11898220419321086 15.02701 2025-10-24 09-53-43-065810
1158.592529296875 -0.05244274928121571 15.02701 2025-10-24 09-53-43-065810
1158.8587646484375 0.019135010440260804 15.02701 2025-10-24 09-53-43-065810
1159.124755859375 -0.13067586735625752 15.02701 2025-10-24 09-53-43-065810
1159.390869140625 -0.01382257242605107 15.02701 2025-10-24 09-53-43-065810
1159.656982421875 -0.09210679744991124 15.02701 2025-10-24 09-53-43-065810
1159.9229736328125 -0.047182209946831484 15.02701 2025-10-24 09-53-43-065810
1160.1890869140625 -0.039232561676885 15.02701 2025-10-24 09-53-43-065810
1160.455078125 -0.05139494192445615 15.02701 2025-10-24 09-53-43-065810
1160.7210693359375 -0.0944729389600568 15.02701 2025-10-24 09-53-43-065810
1160.987060546875 -0.04639011191347362 15.02701 2025-10-24 09-53-43-065810
1161.2530517578125 -0.10966489427093208 15.02701 2025-10-24 09-53-43-065810
1161.51904296875 -0.046758004866379495 15.02701 2025-10-24 09-53-43-065810
1161.7850341796875 -0.036628895362160865 15.02701 2025-10-24 09-53-43-065810
1162.051025390625 -0.08878801949382928 15.02701 2025-10-24 09-53-43-065810
1162.31689453125 -0.14642855950782593 15.02701 2025-10-24 09-53-43-065810
1162.5828857421875 -0.055470551557912896 15.02701 2025-10-24 09-53-43-065810
1162.848876953125 -0.022974461116069548 15.02701 2025-10-24 09-53-43-065810
1163.114501953125 -0.041312675120801515 15.02701 2025-10-24 09-53-43-065810
1163.3804931640625 -0.051834481993794854 15.02701 2025-10-24 09-53-43-065810
1163.646484375 -0.01423314623743994 15.02701 2025-10-24 09-53-43-065810
1163.9122314453125 -0.09544335995131975 15.02701 2025-10-24 09-53-43-065810
1164.1781005859375 -0.05923999844992476 15.02701 2025-10-24 09-53-43-065810
1164.4439697265625 -0.06638821144183835 15.02701 2025-10-24 09-53-43-065810
1164.7098388671875 -0.030501777000477757 15.02701 2025-10-24 09-53-43-065810
1164.9755859375 -0.06749915152625295 15.02701 2025-10-24 09-53-43-065810
1165.241455078125 0.024002877974324186 15.02701 2025-10-24 09-53-43-065810
1165.5072021484375 -0.11797516054291632 15.02701 2025-10-24 09-53-43-065810
1165.77294921875 -0.014279461036725864 15.02701 2025-10-24 09-53-43-065810
1166.0386962890625 0.024031797759309522 15.02701 2025-10-24 09-53-43-065810
1166.304443359375 -0.04409306948522166 15.02701 2025-10-24 09-53-43-065810
1166.5701904296875 -0.013060749752715674 15.02701 2025-10-24 09-53-43-065810
1166.8358154296875 -0.1158638765807484 15.02701 2025-10-24 09-53-43-065810
1167.1015625 -0.11954283418175016 15.02701 2025-10-24 09-53-43-065810
1167.3673095703125 -0.09278011116639963 15.02701 2025-10-24 09-53-43-065810
1167.633056640625 -0.061419516810080295 15.02701 2025-10-24 09-53-43-065810
1167.8985595703125 0.03768340229378601 15.02701 2025-10-24 09-53-43-065810
1168.1641845703125 -0.18747984798509346 15.02701 2025-10-24 09-53-43-065810
1168.4298095703125 -0.08409528207845197 15.02701 2025-10-24 09-53-43-065810
1168.695556640625 -0.011659612544993257 15.02701 2025-10-24 09-53-43-065810
1168.9610595703125 -0.05996951191104148 15.02701 2025-10-24 09-53-43-065810
1169.226806640625 -0.1266718477976558 15.02701 2025-10-24 09-53-43-065810
1169.4923095703125 -0.008683952382197891 15.02701 2025-10-24 09-53-43-065810
1169.7579345703125 -0.09565518843701472 15.02701 2025-10-24 09-53-43-065810
1170.0234375 -0.06542459554836628 15.02701 2025-10-24 09-53-43-065810
1170.2889404296875 0.015913196581763767 15.02701 2025-10-24 09-53-43-065810
1170.554443359375 -0.09096068049485555 15.02701 2025-10-24 09-53-43-065810
1170.8199462890625 -0.08324616483012244 15.02701 2025-10-24 09-53-43-065810
1171.08544921875 -0.11939447643660075 15.02701 2025-10-24 09-53-43-065810
1171.3509521484375 0.019919165984421897 15.02701 2025-10-24 09-53-43-065810
1171.616455078125 -0.10919964595695592 15.02701 2025-10-24 09-53-43-065810
1171.8819580078125 -0.05274965870131113 15.02701 2025-10-24 09-53-43-065810
1172.1474609375 -0.03333931168308666 15.02701 2025-10-24 09-53-43-065810
1172.412841796875 -0.04966612739692626 15.02701 2025-10-24 09-53-43-065810
1172.6783447265625 -0.15426594159249496 15.02701 2025-10-24 09-53-43-065810
1172.943603515625 -0.10059286121246327 15.02701 2025-10-24 09-53-43-065810
1173.208984375 -0.025601617680893123 15.02701 2025-10-24 09-53-43-065810
1173.474365234375 -0.11059696068500939 15.02701 2025-10-24 09-53-43-065810
1173.7398681640625 -0.07734065793300393 15.02701 2025-10-24 09-53-43-065810
1174.005126953125 0.022421840490500732 15.02701 2025-10-24 09-53-43-065810
1174.2705078125 -0.1413671172601415 15.02701 2025-10-24 09-53-43-065810
1174.535888671875 -0.05866831291707872 15.02701 2025-10-24 09-53-43-065810
1174.80126953125 -0.06124837353184674 15.02701 2025-10-24 09-53-43-065810
1175.0665283203125 -0.07368910251545308 15.02701 2025-10-24 09-53-43-065810
1175.3316650390625 -0.06065309309872596 15.02701 2025-10-24 09-53-43-065810
1175.5970458984375 -0.017708683514249486 15.02701 2025-10-24 09-53-43-065810
1175.8623046875 -0.013699513461081602 15.02701 2025-10-24 09-53-43-065810
1176.1275634765625 -0.050604516719270534 15.02701 2025-10-24 09-53-43-065810
1176.392822265625 -0.2287066483226547 15.02701 2025-10-24 09-53-43-065810
1176.657958984375 -0.11704554751535892 15.02701 2025-10-24 09-53-43-065810
1176.9232177734375 -0.03973461858284702 15.02701 2025-10-24 09-53-43-065810
1177.1884765625 -0.08770839492416323 15.02701 2025-10-24 09-53-43-065810
1177.45361328125 -0.0641928521723443 15.02701 2025-10-24 09-53-43-065810
1177.71875 -0.07527061398434888 15.02701 2025-10-24 09-53-43-065810
1177.98388671875 0.048998737393167235 15.02701 2025-10-24 09-53-43-065810
1178.2490234375 -0.024157947175225788 15.02701 2025-10-24 09-53-43-065810
1178.51416015625 -0.01997108093062035 15.02701 2025-10-24 09-53-43-065810
1178.7794189453125 -0.009645431216354666 15.02701 2025-10-24 09-53-43-065810
1179.04443359375 -0.08869668576032347 15.02701 2025-10-24 09-53-43-065810
1179.3095703125 -0.12545544634433145 15.02701 2025-10-24 09-53-43-065810
1179.5745849609375 -0.16179311214018224 15.02701 2025-10-24 09-53-43-065810
1179.8397216796875 -0.12087019469387635 15.02701 2025-10-24 09-53-43-065810
1180.104736328125 -0.08739998560896524 15.02701 2025-10-24 09-53-43-065810
1180.36962890625 -0.06724568467469075 15.02701 2025-10-24 09-53-43-065810
1180.634765625 -0.08634827275850057 15.02701 2025-10-24 09-53-43-065810
1180.8997802734375 -0.07117935409923716 15.02701 2025-10-24 09-53-43-065810
1181.164794921875 0.020942610916811072 15.02701 2025-10-24 09-53-43-065810
1181.4298095703125 -0.04800403727833079 15.02701 2025-10-24 09-53-43-065810
1181.6947021484375 -0.03565897035232576 15.02701 2025-10-24 09-53-43-065810
1181.959716796875 -0.03965136927811207 15.02701 2025-10-24 09-53-43-065810
1182.2247314453125 -0.006516168481213989 15.02701 2025-10-24 09-53-43-065810
1182.4896240234375 -0.14551717446878204 15.02701 2025-10-24 09-53-43-065810
