[wavelength, intensities, timedelta, date, time]
1039.16259765625 -0.006706606037766717 15.035973 2025-10-24 10-50-25-742001
1039.4344482421875 -0.007503983239509621 15.035973 2025-10-24 10-50-25-742001
1039.7061767578125 -0.008356103160852849 15.035973 2025-10-24 10-50-25-742001
1039.9779052734375 -0.0074424641178893755 15.035973 2025-10-24 10-50-25-742001
1040.249755859375 -0.006306837954911615 15.035973 2025-10-24 10-50-25-742001
1040.521484375 -0.00738512567436271 15.035973 2025-10-24 10-50-25-742001
1040.793212890625 -0.007352387266510556 15.035973 2025-10-24 10-50-25-742001
1041.06494140625 -0.00617701449580626 15.035973 2025-10-24 10-50-25-742001
1041.336669921875 -0.003362108034507027 15.035973 2025-10-24 10-50-25-742001
1041.608154296875 -0.009819571073983546 15.035973 2025-10-24 10-50-25-742001
1041.8798828125 -0.009125519063736723 15.035973 2025-10-24 10-50-25-742001
1042.151611328125 -0.009502277149149307 15.035973 2025-10-24 10-50-25-742001
1042.42333984375 -0.00661734156090646 15.035973 2025-10-24 10-50-25-742001
1042.6949462890625 -0.011638105656325398 15.035973 2025-10-24 10-50-25-742001
1042.9666748046875 -0.0050118015237400546 15.035973 2025-10-24 10-50-25-742001
1043.2381591796875 -0.0058587740363791885 15.035973 2025-10-24 10-50-25-742001
1043.5098876953125 -0.006471287772007017 15.035973 2025-10-24 10-50-25-742001
1043.7813720703125 -0.006028445897981955 15.035973 2025-10-24 10-50-25-742001
1044.0528564453125 -0.007678072083004406 15.035973 2025-10-24 10-50-25-742001
1044.324462890625 -0.007714326269013366 15.035973 2025-10-24 10-50-25-742001
1044.5960693359375 -0.008162560061502464 15.035973 2025-10-24 10-50-25-742001
1044.8675537109375 -0.006769274276321618 15.035973 2025-10-24 10-50-25-742001
1045.1390380859375 -0.007883359757324826 15.035973 2025-10-24 10-50-25-742001
1045.41064453125 -0.007058309334935206 15.035973 2025-10-24 10-50-25-742001
1045.6822509765625 -0.006918420347130125 15.035973 2025-10-24 10-50-25-742001
1045.9537353515625 -0.004688683277653228 15.035973 2025-10-24 10-50-25-742001
1046.2252197265625 -0.011592868868679466 15.035973 2025-10-24 10-50-25-742001
1046.49658203125 -0.010052099571014841 15.035973 2025-10-24 10-50-25-742001
1046.7679443359375 -0.007978782834889717 15.035973 2025-10-24 10-50-25-742001
1047.0394287109375 -0.00838852443399479 15.035973 2025-10-24 10-50-25-742001
1047.3109130859375 -0.006105640034335392 15.035973 2025-10-24 10-50-25-742001
1047.582275390625 -0.0122116907224734 15.035973 2025-10-24 10-50-25-742001
1047.853759765625 -0.0041868258727146964 15.035973 2025-10-24 10-50-25-742001
1048.1251220703125 -0.00599977238352719 15.035973 2025-10-24 10-50-25-742001
1048.396484375 -0.005382221132524431 15.035973 2025-10-24 10-50-25-742001
1048.6678466796875 -0.00908274919995781 15.035973 2025-10-24 10-50-25-742001
1048.939208984375 -0.010008390202318453 15.035973 2025-10-24 10-50-25-742001
1049.21044921875 -0.008029881981066746 15.035973 2025-10-24 10-50-25-742001
1049.4818115234375 -0.00826203386036866 15.035973 2025-10-24 10-50-25-742001
1049.753173828125 -0.012072119836215001 15.035973 2025-10-24 10-50-25-742001
1050.0245361328125 -0.01140431949004285 15.035973 2025-10-24 10-50-25-742001
1050.2957763671875 -0.006763573033350709 15.035973 2025-10-24 10-50-25-742001
1050.5670166015625 -0.008883708458258685 15.035973 2025-10-24 10-50-25-742001
1050.8382568359375 -0.009558670851315806 15.035973 2025-10-24 10-50-25-742001
1051.109619140625 -0.011487839641802179 15.035973 2025-10-24 10-50-25-742001
1051.380859375 -0.009157758428699588 15.035973 2025-10-24 10-50-25-742001
1051.6519775390625 -0.009055498894616603 15.035973 2025-10-24 10-50-25-742001
1051.9232177734375 -0.006792148213162379 15.035973 2025-10-24 10-50-25-742001
1052.1944580078125 -0.007251995332889193 15.035973 2025-10-24 10-50-25-742001
1052.4656982421875 -0.00496146423215366 15.035973 2025-10-24 10-50-25-742001
1052.7369384765625 -0.008409544184629567 15.035973 2025-10-24 10-50-25-742001
1053.008056640625 -0.01291790283941834 15.035973 2025-10-24 10-50-25-742001
1053.2791748046875 -0.009726524474790854 15.035973 2025-10-24 10-50-25-742001
1053.55029296875 -0.0029998850566796244 15.035973 2025-10-24 10-50-25-742001
1053.821533203125 -0.004332425317414885 15.035973 2025-10-24 10-50-25-742001
1054.0924072265625 -0.009659642460726318 15.035973 2025-10-24 10-50-25-742001
1054.3636474609375 -0.008823026590959949 15.035973 2025-10-24 10-50-25-742001
1054.634765625 -0.002987516320058873 15.035973 2025-10-24 10-50-25-742001
1054.90576171875 -0.005408169608848351 15.035973 2025-10-24 10-50-25-742001
1055.1768798828125 -0.0026599653109758603 15.035973 2025-10-24 10-50-25-742001
1055.447998046875 -0.004403743095121912 15.035973 2025-10-24 10-50-25-742001
1055.718994140625 -0.007449698627031126 15.035973 2025-10-24 10-50-25-742001
1055.9901123046875 -0.006390703827353541 15.035973 2025-10-24 10-50-25-742001
1056.2611083984375 -0.010917402578956435 15.035973 2025-10-24 10-50-25-742001
1056.5321044921875 -0.011330024948471459 15.035973 2025-10-24 10-50-25-742001
1056.802978515625 -0.006524523979568208 15.035973 2025-10-24 10-50-25-742001
1057.073974609375 -0.0031956794005490066 15.035973 2025-10-24 10-50-25-742001
1057.344970703125 -0.007301528303808998 15.035973 2025-10-24 10-50-25-742001
1057.615966796875 -0.00670111901220764 15.035973 2025-10-24 10-50-25-742001
1057.8868408203125 -0.0063334778271883834 15.035973 2025-10-24 10-50-25-742001
1058.1578369140625 -0.005040509824292998 15.035973 2025-10-24 10-50-25-742001
1058.4288330078125 -0.007987228654925103 15.035973 2025-10-24 10-50-25-742001
1058.69970703125 -0.010751410097512985 15.035973 2025-10-24 10-50-25-742001
1058.970458984375 -0.010813804182069568 15.035973 2025-10-24 10-50-25-742001
1059.2413330078125 -0.0053912386899001566 15.035973 2025-10-24 10-50-25-742001
1059.51220703125 -0.00707242240514888 15.035973 2025-10-24 10-50-25-742001
1059.7830810546875 -0.006857322378925038 15.035973 2025-10-24 10-50-25-742001
1060.053955078125 -0.004131227675132332 15.035973 2025-10-24 10-50-25-742001
1060.3248291015625 -0.00937159256924973 15.035973 2025-10-24 10-50-25-742001
1060.595703125 -0.0031793881405863715 15.035973 2025-10-24 10-50-25-742001
1060.866455078125 -0.005889140356854567 15.035973 2025-10-24 10-50-25-742001
1061.13720703125 -0.009703641244232945 15.035973 2025-10-24 10-50-25-742001
1061.4080810546875 -0.012314838415873147 15.035973 2025-10-24 10-50-25-742001
1061.6787109375 -0.01061856509280514 15.035973 2025-10-24 10-50-25-742001
1061.949462890625 -0.007516555973561855 15.035973 2025-10-24 10-50-25-742001
1062.22021484375 -0.006477366124763787 15.035973 2025-10-24 10-50-25-742001
1062.490966796875 -0.010247017466137357 15.035973 2025-10-24 10-50-25-742001
1062.7615966796875 -0.006040630893886629 15.035973 2025-10-24 10-50-25-742001
1063.0323486328125 -0.012188942345849822 15.035973 2025-10-24 10-50-25-742001
1063.30322265625 -0.016424361953365628 15.035973 2025-10-24 10-50-25-742001
1063.5738525390625 -0.014648988295799031 15.035973 2025-10-24 10-50-25-742001
1063.844482421875 -0.012159183103948992 15.035973 2025-10-24 10-50-25-742001
1064.1151123046875 -0.01122082939309308 15.035973 2025-10-24 10-50-25-742001
1064.3856201171875 -0.009152767587669157 15.035973 2025-10-24 10-50-25-742001
1064.65625 -0.008716884431945347 15.035973 2025-10-24 10-50-25-742001
1064.927001953125 -0.008733810592139828 15.035973 2025-10-24 10-50-25-742001
1065.1976318359375 -0.009470559627638559 15.035973 2025-10-24 10-50-25-742001
1065.46826171875 -0.0026349031979452245 15.035973 2025-10-24 10-50-25-742001
1065.73876953125 -0.0017766561906110688 15.035973 2025-10-24 10-50-25-742001
1066.0093994140625 -0.0089724628773696 15.035973 2025-10-24 10-50-25-742001
1066.2799072265625 -0.006901949138069602 15.035973 2025-10-24 10-50-25-742001
1066.5504150390625 -0.007255479011003208 15.035973 2025-10-24 10-50-25-742001
1066.82080078125 -0.0060997592489113826 15.035973 2025-10-24 10-50-25-742001
1067.0914306640625 -0.0024366827145132 15.035973 2025-10-24 10-50-25-742001
1067.3619384765625 -0.012728957814605103 15.035973 2025-10-24 10-50-25-742001
1067.6324462890625 -0.00642318676371734 15.035973 2025-10-24 10-50-25-742001
1067.9029541015625 -0.01262695619022756 15.035973 2025-10-24 10-50-25-742001
1068.17333984375 -0.00868120723723819 15.035973 2025-10-24 10-50-25-742001
1068.44384765625 -0.008065849463073694 15.035973 2025-10-24 10-50-25-742001
1068.71435546875 -0.008017972015848049 15.035973 2025-10-24 10-50-25-742001
1068.98486328125 -0.008201935585254587 15.035973 2025-10-24 10-50-25-742001
1069.255126953125 -0.010351809576851521 15.035973 2025-10-24 10-50-25-742001
1069.5255126953125 0.00346455141459156 15.035973 2025-10-24 10-50-25-742001
1069.7958984375 -0.0012226542649562049 15.035973 2025-10-24 10-50-25-742001
1070.0662841796875 -0.003445633755037617 15.035973 2025-10-24 10-50-25-742001
1070.3365478515625 -0.008188924076607122 15.035973 2025-10-24 10-50-25-742001
1070.60693359375 -0.007727647735065206 15.035973 2025-10-24 10-50-25-742001
1070.8773193359375 -0.009511782597638695 15.035973 2025-10-24 10-50-25-742001
1071.147705078125 -0.011017993796322298 15.035973 2025-10-24 10-50-25-742001
1071.41796875 -0.00924124196409799 15.035973 2025-10-24 10-50-25-742001
1071.688232421875 -0.008560495507059921 15.035973 2025-10-24 10-50-25-742001
1071.9586181640625 -0.011270410716139672 15.035973 2025-10-24 10-50-25-742001
1072.228759765625 -0.0014303424380687777 15.035973 2025-10-24 10-50-25-742001
1072.4991455078125 -0.006403960219958229 15.035973 2025-10-24 10-50-25-742001
1072.769287109375 -0.0062718196177874936 15.035973 2025-10-24 10-50-25-742001
1073.0396728515625 -0.001406869657325425 15.035973 2025-10-24 10-50-25-742001
1073.309814453125 -0.00269967709430526 15.035973 2025-10-24 10-50-25-742001
1073.580078125 -0.004220410625459029 15.035973 2025-10-24 10-50-25-742001
1073.850341796875 -0.009825021023995796 15.035973 2025-10-24 10-50-25-742001
1074.120361328125 -0.003451764334858203 15.035973 2025-10-24 10-50-25-742001
1074.390625 -0.011739227466183721 15.035973 2025-10-24 10-50-25-742001
1074.6607666015625 -0.013967308989512997 15.035973 2025-10-24 10-50-25-742001
1074.930908203125 -0.005716092378171476 15.035973 2025-10-24 10-50-25-742001
1075.2010498046875 -0.014474237437017931 15.035973 2025-10-24 10-50-25-742001
1075.47119140625 -0.010442051198718145 15.035973 2025-10-24 10-50-25-742001
1075.7413330078125 -0.01099538430146324 15.035973 2025-10-24 10-50-25-742001
1076.011474609375 -0.007775421474673547 15.035973 2025-10-24 10-50-25-742001
1076.2816162109375 -0.007261745681200718 15.035973 2025-10-24 10-50-25-742001
1076.5516357421875 -0.0006093169375867684 15.035973 2025-10-24 10-50-25-742001
1076.821533203125 -0.0007717648593990684 15.035973 2025-10-24 10-50-25-742001
1077.0916748046875 0.0026069152410250914 15.035973 2025-10-24 10-50-25-742001
1077.3616943359375 -0.008978699291565848 15.035973 2025-10-24 10-50-25-742001
1077.6317138671875 -0.006950408140142312 15.035973 2025-10-24 10-50-25-742001
1077.9017333984375 -0.00599574271507865 15.035973 2025-10-24 10-50-25-742001
1078.1717529296875 -0.007359707383251139 15.035973 2025-10-24 10-50-25-742001
1078.4417724609375 -0.0005433518386533428 15.035973 2025-10-24 10-50-25-742001
1078.7117919921875 -0.0022883591346047867 15.035973 2025-10-24 10-50-25-742001
1078.9818115234375 -0.0035458243482439623 15.035973 2025-10-24 10-50-25-742001
1079.2515869140625 -0.004266716394825853 15.035973 2025-10-24 10-50-25-742001
1079.521484375 -0.01195247248715802 15.035973 2025-10-24 10-50-25-742001
1079.7913818359375 -0.012888022352098709 15.035973 2025-10-24 10-50-25-742001
1080.0614013671875 -0.003690100372063015 15.035973 2025-10-24 10-50-25-742001
1080.331298828125 -0.013224717996502596 15.035973 2025-10-24 10-50-25-742001
1080.6011962890625 -0.0071485282385880125 15.035973 2025-10-24 10-50-25-742001
1080.87109375 -0.010767374364733608 15.035973 2025-10-24 10-50-25-742001
1081.1409912109375 -0.012073047171920518 15.035973 2025-10-24 10-50-25-742001
1081.410888671875 -0.004868741744529984 15.035973 2025-10-24 10-50-25-742001
1081.6805419921875 -0.014762722675539186 15.035973 2025-10-24 10-50-25-742001
1081.9503173828125 -0.008825641331681434 15.035973 2025-10-24 10-50-25-742001
1082.22021484375 -0.007674539993538678 15.035973 2025-10-24 10-50-25-742001
1082.489990234375 -0.0011164388716501249 15.035973 2025-10-24 10-50-25-742001
1082.7598876953125 -0.012192868373914555 15.035973 2025-10-24 10-50-25-742001
1083.029541015625 -0.0051384835331083996 15.035973 2025-10-24 10-50-25-742001
1083.29931640625 -0.005282500937364533 15.035973 2025-10-24 10-50-25-742001
1083.569091796875 -0.006286378776456122 15.035973 2025-10-24 10-50-25-742001
1083.8388671875 -0.005559651068000769 15.035973 2025-10-24 10-50-25-742001
1084.1083984375 -0.013613465136517735 15.035973 2025-10-24 10-50-25-742001
1084.378173828125 -0.005262744857779426 15.035973 2025-10-24 10-50-25-742001
1084.6478271484375 -0.01861129609451629 15.035973 2025-10-24 10-50-25-742001
1084.9176025390625 -0.014873621062508264 15.035973 2025-10-24 10-50-25-742001
1085.187255859375 -0.010063148739892341 15.035973 2025-10-24 10-50-25-742001
1085.4569091796875 -0.010191570398019897 15.035973 2025-10-24 10-50-25-742001
1085.7265625 -0.013929845011561727 15.035973 2025-10-24 10-50-25-742001
1085.9962158203125 -0.011740995163735016 15.035973 2025-10-24 10-50-25-742001
1086.265869140625 -0.012259037964034089 15.035973 2025-10-24 10-50-25-742001
1086.535400390625 -0.010786350682659639 15.035973 2025-10-24 10-50-25-742001
1086.804931640625 -0.018426175949638784 15.035973 2025-10-24 10-50-25-742001
1087.0745849609375 -0.007775442349151252 15.035973 2025-10-24 10-50-25-742001
1087.3441162109375 -0.007558853758094905 15.035973 2025-10-24 10-50-25-742001
1087.61376953125 -0.018730410207431047 15.035973 2025-10-24 10-50-25-742001
1087.88330078125 -0.010344517631416444 15.035973 2025-10-24 10-50-25-742001
1088.15283203125 -0.005555698262738879 15.035973 2025-10-24 10-50-25-742001
1088.42236328125 -0.0019269263485025912 15.035973 2025-10-24 10-50-25-742001
1088.69189453125 -0.008809062564534308 15.035973 2025-10-24 10-50-25-742001
1088.96142578125 -0.006902591965947949 15.035973 2025-10-24 10-50-25-742001
1089.230712890625 -0.010915074437995213 15.035973 2025-10-24 10-50-25-742001
1089.500244140625 -0.01206546910146406 15.035973 2025-10-24 10-50-25-742001
1089.7696533203125 -0.015189584271933195 15.035973 2025-10-24 10-50-25-742001
1090.0390625 -0.007333322097536666 15.035973 2025-10-24 10-50-25-742001
1090.30859375 -0.0034226843197425042 15.035973 2025-10-24 10-50-25-742001
1090.5780029296875 -0.022721510353236312 15.035973 2025-10-24 10-50-25-742001
1090.847412109375 -0.009406261811397061 15.035973 2025-10-24 10-50-25-742001
1091.116943359375 -0.00848480292848171 15.035973 2025-10-24 10-50-25-742001
1091.38623046875 -0.012129886442038407 15.035973 2025-10-24 10-50-25-742001
1091.655517578125 -0.02672137464546434 15.035973 2025-10-24 10-50-25-742001
1091.9249267578125 -0.0005855656822883208 15.035973 2025-10-24 10-50-25-742001
1092.1942138671875 -0.014754416902494722 15.035973 2025-10-24 10-50-25-742001
1092.4635009765625 -0.0029511630326858928 15.035973 2025-10-24 10-50-25-742001
1092.73291015625 -0.016835718073831704 15.035973 2025-10-24 10-50-25-742001
1093.002197265625 -0.03107845276858619 15.035973 2025-10-24 10-50-25-742001
1093.2716064453125 -0.014669904641618178 15.035973 2025-10-24 10-50-25-742001
1093.540771484375 -0.011602780941778452 15.035973 2025-10-24 10-50-25-742001
1093.81005859375 -0.013075415584162852 15.035973 2025-10-24 10-50-25-742001
1094.079345703125 -0.015196145845499769 15.035973 2025-10-24 10-50-25-742001
1094.348388671875 -0.007270355909469412 15.035973 2025-10-24 10-50-25-742001
1094.61767578125 -0.0055908233137251205 15.035973 2025-10-24 10-50-25-742001
1094.886962890625 -0.018113143899343376 15.035973 2025-10-24 10-50-25-742001
1095.1561279296875 -0.01261329633871485 15.035973 2025-10-24 10-50-25-742001
1095.4254150390625 -0.014760121577378438 15.035973 2025-10-24 10-50-25-742001
1095.694580078125 -0.010333596242727077 15.035973 2025-10-24 10-50-25-742001
1095.963623046875 0.004079454915901446 15.035973 2025-10-24 10-50-25-742001
1096.23291015625 -0.005212150820033783 15.035973 2025-10-24 10-50-25-742001
1096.5020751953125 -0.007734383022624341 15.035973 2025-10-24 10-50-25-742001
1096.77099609375 -0.01979051589015513 15.035973 2025-10-24 10-50-25-742001
1097.0401611328125 -0.0018667553880340382 15.035973 2025-10-24 10-50-25-742001
1097.3092041015625 -0.022236853016950886 15.035973 2025-10-24 10-50-25-742001
1097.578369140625 -0.014829912543287957 15.035973 2025-10-24 10-50-25-742001
1097.847412109375 -0.016166499166773478 15.035973 2025-10-24 10-50-25-742001
1098.116455078125 -0.008945561765601484 15.035973 2025-10-24 10-50-25-742001
1098.385498046875 0.0019203726724572156 15.035973 2025-10-24 10-50-25-742001
1098.6546630859375 -0.013677192355478445 15.035973 2025-10-24 10-50-25-742001
1098.9237060546875 -0.017855187602258574 15.035973 2025-10-24 10-50-25-742001
1099.192626953125 -0.00533951565318053 15.035973 2025-10-24 10-50-25-742001
1099.4615478515625 -0.024275499262127232 15.035973 2025-10-24 10-50-25-742001
1099.7305908203125 0.001493038055691544 15.035973 2025-10-24 10-50-25-742001
1099.9996337890625 -0.019421804969789864 15.035973 2025-10-24 10-50-25-742001
1100.2684326171875 -0.02074717902574523 15.035973 2025-10-24 10-50-25-742001
1100.5374755859375 -0.007344312139480497 15.035973 2025-10-24 10-50-25-742001
1100.806396484375 -0.012605053388495588 15.035973 2025-10-24 10-50-25-742001
1101.075439453125 -0.011158499015492034 15.035973 2025-10-24 10-50-25-742001
1101.34423828125 -0.00515371475999126 15.035973 2025-10-24 10-50-25-742001
1101.613037109375 -0.01117668355873162 15.035973 2025-10-24 10-50-25-742001
1101.8819580078125 -0.027444955690855033 15.035973 2025-10-24 10-50-25-742001
1102.15087890625 -0.008986295380937731 15.035973 2025-10-24 10-50-25-742001
1102.419677734375 -0.012617980961079118 15.035973 2025-10-24 10-50-25-742001
1102.6884765625 -0.01326294326361558 15.035973 2025-10-24 10-50-25-742001
1102.9573974609375 -0.012854091455749244 15.035973 2025-10-24 10-50-25-742001
1103.2261962890625 -0.018368258557432873 15.035973 2025-10-24 10-50-25-742001
1103.4949951171875 -0.011296778185675378 15.035973 2025-10-24 10-50-25-742001
1103.7637939453125 -0.01099538430146324 15.035973 2025-10-24 10-50-25-742001
1104.0325927734375 -0.006732300991186634 15.035973 2025-10-24 10-50-25-742001
1104.30126953125 -0.02253837435435404 15.035973 2025-10-24 10-50-25-742001
1104.570068359375 -0.007544191757809031 15.035973 2025-10-24 10-50-25-742001
1104.8387451171875 -0.021964665376935033 15.035973 2025-10-24 10-50-25-742001
1105.1075439453125 -0.004304597710961694 15.035973 2025-10-24 10-50-25-742001
1105.3763427734375 -0.026797551617346378 15.035973 2025-10-24 10-50-25-742001
1105.6448974609375 -0.018833078594083175 15.035973 2025-10-24 10-50-25-742001
1105.9136962890625 -0.024427803215388545 15.035973 2025-10-24 10-50-25-742001
1106.1822509765625 -0.01013906770503019 15.035973 2025-10-24 10-50-25-742001
1106.4510498046875 -0.02420866460256387 15.035973 2025-10-24 10-50-25-742001
1106.7196044921875 0.002117154970547444 15.035973 2025-10-24 10-50-25-742001
1106.98828125 -0.03125876425318036 15.035973 2025-10-24 10-50-25-742001
1107.2568359375 -0.0066192237558778 15.035973 2025-10-24 10-50-25-742001
1107.5255126953125 -0.016782073116469124 15.035973 2025-10-24 10-50-25-742001
1107.7940673828125 -0.016229578551115474 15.035973 2025-10-24 10-50-25-742001
1108.062744140625 -0.00272594415106528 15.035973 2025-10-24 10-50-25-742001
1108.331298828125 -0.014424106658872116 15.035973 2025-10-24 10-50-25-742001
1108.599853515625 -0.013405214892793142 15.035973 2025-10-24 10-50-25-742001
1108.868408203125 -0.02836562851804485 15.035973 2025-10-24 10-50-25-742001
1109.1368408203125 -0.016977211947468474 15.035973 2025-10-24 10-50-25-742001
1109.4053955078125 -0.004899923091760996 15.035973 2025-10-24 10-50-25-742001
1109.673828125 -0.016054261237742153 15.035973 2025-10-24 10-50-25-742001
1109.9423828125 -0.013162027559976157 15.035973 2025-10-24 10-50-25-742001
1110.2109375 -0.025917581532441662 15.035973 2025-10-24 10-50-25-742001
1110.4793701171875 -0.016918390827006878 15.035973 2025-10-24 10-50-25-742001
1110.747802734375 -0.011602574434220055 15.035973 2025-10-24 10-50-25-742001
1111.016357421875 -0.032559272530388074 15.035973 2025-10-24 10-50-25-742001
1111.2847900390625 -0.029295492513403125 15.035973 2025-10-24 10-50-25-742001
1111.5531005859375 -0.013465059108682086 15.035973 2025-10-24 10-50-25-742001
1111.821533203125 -0.012625009034971409 15.035973 2025-10-24 10-50-25-742001
1112.08984375 -0.019039020723196312 15.035973 2025-10-24 10-50-25-742001
1112.3582763671875 -0.010923052590756311 15.035973 2025-10-24 10-50-25-742001
1112.626708984375 -0.02883424256402567 15.035973 2025-10-24 10-50-25-742001
1112.89501953125 -0.021581323781669663 15.035973 2025-10-24 10-50-25-742001
1113.163330078125 -0.02145981858948274 15.035973 2025-10-24 10-50-25-742001
1113.431640625 -0.03705375044365142 15.035973 2025-10-24 10-50-25-742001
1113.699951171875 -0.011517145309103768 15.035973 2025-10-24 10-50-25-742001
1113.9683837890625 0.003416899770905286 15.035973 2025-10-24 10-50-25-742001
1114.236572265625 -0.0038221983290956008 15.035973 2025-10-24 10-50-25-742001
1114.5048828125 9.001854771639316e-05 15.035973 2025-10-24 10-50-25-742001
1114.7730712890625 -0.022760459596580816 15.035973 2025-10-24 10-50-25-742001
1115.0413818359375 -0.005244766727011234 15.035973 2025-10-24 10-50-25-742001
1115.3095703125 -0.015303946049815472 15.035973 2025-10-24 10-50-25-742001
1115.577880859375 -0.002834702833574907 15.035973 2025-10-24 10-50-25-742001
1115.84619140625 -0.017106030650846 15.035973 2025-10-24 10-50-25-742001
1116.1142578125 -0.009394749004827403 15.035973 2025-10-24 10-50-25-742001
1116.3824462890625 -0.001912972875318975 15.035973 2025-10-24 10-50-25-742001
1116.650634765625 -0.007738079838721449 15.035973 2025-10-24 10-50-25-742001
1116.918701171875 -0.03391412661175384 15.035973 2025-10-24 10-50-25-742001
1117.1868896484375 -0.00961155075250422 15.035973 2025-10-24 10-50-25-742001
1117.455078125 -0.02423820864876532 15.035973 2025-10-24 10-50-25-742001
1117.72314453125 -0.035695395181204424 15.035973 2025-10-24 10-50-25-742001
1117.9913330078125 -0.0255601462629942 15.035973 2025-10-24 10-50-25-742001
1118.2593994140625 -0.0268665360490924 15.035973 2025-10-24 10-50-25-742001
1118.5274658203125 -0.005442291746582425 15.035973 2025-10-24 10-50-25-742001
1118.7955322265625 -0.0077502148880561495 15.035973 2025-10-24 10-50-25-742001
1119.0635986328125 -0.021081292483481572 15.035973 2025-10-24 10-50-25-742001
1119.3316650390625 -0.025554104472388227 15.035973 2025-10-24 10-50-25-742001
1119.5997314453125 -0.020027708340545194 15.035973 2025-10-24 10-50-25-742001
1119.86767578125 -0.02938767022681946 15.035973 2025-10-24 10-50-25-742001
1120.1357421875 -0.0194188166793452 15.035973 2025-10-24 10-50-25-742001
1120.4036865234375 0.0006211871939923511 15.035973 2025-10-24 10-50-25-742001
1120.671630859375 -0.013809938038446264 15.035973 2025-10-24 10-50-25-742001
1120.939697265625 -0.027371848251672923 15.035973 2025-10-24 10-50-25-742001
1121.2076416015625 -0.028895504383827084 15.035973 2025-10-24 10-50-25-742001
1121.4754638671875 -0.026012056170930643 15.035973 2025-10-24 10-50-25-742001
1121.743408203125 -0.022990389679952723 15.035973 2025-10-24 10-50-25-742001
1122.0113525390625 -0.031024134032710014 15.035973 2025-10-24 10-50-25-742001
1122.2791748046875 -0.0076923187608855395 15.035973 2025-10-24 10-50-25-742001
1122.5472412109375 -0.032157435231234675 15.035973 2025-10-24 10-50-25-742001
1122.8150634765625 -0.03566688182266861 15.035973 2025-10-24 10-50-25-742001
1123.0830078125 -0.042582709826161434 15.035973 2025-10-24 10-50-25-742001
1123.350830078125 -0.029472648013660667 15.035973 2025-10-24 10-50-25-742001
1123.61865234375 -0.04169016585585505 15.035973 2025-10-24 10-50-25-742001
1123.886474609375 -0.013548855232666135 15.035973 2025-10-24 10-50-25-742001
1124.1541748046875 -0.022134445214251012 15.035973 2025-10-24 10-50-25-742001
1124.4219970703125 -0.0387971523429835 15.035973 2025-10-24 10-50-25-742001
1124.6898193359375 -0.03495802936051685 15.035973 2025-10-24 10-50-25-742001
1124.9576416015625 -0.011187315774731098 15.035973 2025-10-24 10-50-25-742001
1125.225341796875 -0.002943937112368636 15.035973 2025-10-24 10-50-25-742001
1125.4931640625 -0.028357325612712734 15.035973 2025-10-24 10-50-25-742001
1125.7608642578125 -0.031240177636991436 15.035973 2025-10-24 10-50-25-742001
1126.028564453125 -0.05227541200590425 15.035973 2025-10-24 10-50-25-742001
1126.2962646484375 -0.031627577336949306 15.035973 2025-10-24 10-50-25-742001
1126.5638427734375 -0.030000532297349593 15.035973 2025-10-24 10-50-25-742001
1126.8316650390625 -0.024022407750467795 15.035973 2025-10-24 10-50-25-742001
1127.0992431640625 -0.016283526086250378 15.035973 2025-10-24 10-50-25-742001
1127.366943359375 -0.02197288934530091 15.035973 2025-10-24 10-50-25-742001
1127.634521484375 -0.02847438242016467 15.035973 2025-10-24 10-50-25-742001
1127.9022216796875 -0.01925248151649835 15.035973 2025-10-24 10-50-25-742001
1128.1697998046875 -0.019850731191196635 15.035973 2025-10-24 10-50-25-742001
1128.4375 -0.038002894999562956 15.035973 2025-10-24 10-50-25-742001
1128.705078125 -0.03265197244477626 15.035973 2025-10-24 10-50-25-742001
1128.9725341796875 -0.027888736826011513 15.035973 2025-10-24 10-50-25-742001
1129.240234375 -0.005936118138760678 15.035973 2025-10-24 10-50-25-742001
1129.5076904296875 -0.015387243271617699 15.035973 2025-10-24 10-50-25-742001
1129.7752685546875 -0.05660191123728974 15.035973 2025-10-24 10-50-25-742001
1130.0428466796875 -0.050609993355087333 15.035973 2025-10-24 10-50-25-742001
1130.310302734375 -0.016083899127832722 15.035973 2025-10-24 10-50-25-742001
1130.577880859375 -0.01674635002021911 15.035973 2025-10-24 10-50-25-742001
1130.8453369140625 -0.028523535687910648 15.035973 2025-10-24 10-50-25-742001
1131.11279296875 -0.01799712212396177 15.035973 2025-10-24 10-50-25-742001
1131.38037109375 -0.018956417637646522 15.035973 2025-10-24 10-50-25-742001
1131.6475830078125 -0.04932952975639002 15.035973 2025-10-24 10-50-25-742001
1131.9150390625 -0.024096214901275986 15.035973 2025-10-24 10-50-25-742001
1132.1824951171875 -0.02775263942312881 15.035973 2025-10-24 10-50-25-742001
1132.4498291015625 -0.017618376798029297 15.035973 2025-10-24 10-50-25-742001
1132.71728515625 -0.02318041637153314 15.035973 2025-10-24 10-50-25-742001
1132.9847412109375 -0.02845046573842609 15.035973 2025-10-24 10-50-25-742001
1133.2520751953125 -0.060251821920436245 15.035973 2025-10-24 10-50-25-742001
1133.5194091796875 -0.016356118499551195 15.035973 2025-10-24 10-50-25-742001
1133.786865234375 -0.012224754872699285 15.035973 2025-10-24 10-50-25-742001
1134.0540771484375 -0.04544512873130183 15.035973 2025-10-24 10-50-25-742001
1134.3212890625 0.009657698417118752 15.035973 2025-10-24 10-50-25-742001
