[wavelength, intensities, timedelta, date, time]
1141.801025390625 -0.023115379758420762 15.10539 2025-10-24 10-26-35-571940
1142.06787109375 0.01444601807404084 15.10539 2025-10-24 10-26-35-571940
1142.3348388671875 0.034209568675899166 15.10539 2025-10-24 10-26-35-571940
1142.601806640625 -0.014704264627503561 15.10539 2025-10-24 10-26-35-571940
1142.86865234375 -0.011074470466036141 15.10539 2025-10-24 10-26-35-571940
1143.1356201171875 0.0007132445056941458 15.10539 2025-10-24 10-26-35-571940
1143.402587890625 -0.0342986537937884 15.10539 2025-10-24 10-26-35-571940
1143.66943359375 -0.011845129199631581 15.10539 2025-10-24 10-26-35-571940
1143.9361572265625 -0.06488930447438324 15.10539 2025-10-24 10-26-35-571940
1144.2030029296875 -0.023824117352016363 15.10539 2025-10-24 10-26-35-571940
1144.4697265625 0.0025794640187047496 15.10539 2025-10-24 10-26-35-571940
1144.7366943359375 0.007306607095719589 15.10539 2025-10-24 10-26-35-571940
1145.00341796875 0.03255603395572251 15.10539 2025-10-24 10-26-35-571940
1145.270263671875 -0.00046423786558703336 15.10539 2025-10-24 10-26-35-571940
1145.5369873046875 0.022392047230206942 15.10539 2025-10-24 10-26-35-571940
1145.8037109375 0.04519377117054338 15.10539 2025-10-24 10-26-35-571940
1146.070556640625 -0.014871871476698951 15.10539 2025-10-24 10-26-35-571940
1146.337158203125 -0.07299390020144361 15.10539 2025-10-24 10-26-35-571940
1146.6038818359375 -0.015469658092774605 15.10539 2025-10-24 10-26-35-571940
1146.87060546875 -0.0025332597202334627 15.10539 2025-10-24 10-26-35-571940
1147.1373291015625 0.020791261131066267 15.10539 2025-10-24 10-26-35-571940
1147.404052734375 -0.0010037627316611998 15.10539 2025-10-24 10-26-35-571940
1147.670654296875 -0.048975418229567726 15.10539 2025-10-24 10-26-35-571940
1147.9373779296875 -0.053947114092668 15.10539 2025-10-24 10-26-35-571940
1148.203857421875 0.001350372598449199 15.10539 2025-10-24 10-26-35-571940
1148.470458984375 -0.042104393469984236 15.10539 2025-10-24 10-26-35-571940
1148.7371826171875 0.019085707405484344 15.10539 2025-10-24 10-26-35-571940
1149.003662109375 0.002070727658461886 15.10539 2025-10-24 10-26-35-571940
1149.2703857421875 0.03506797682926672 15.10539 2025-10-24 10-26-35-571940
1149.536865234375 0.026116480053597527 15.10539 2025-10-24 10-26-35-571940
1149.803466796875 -0.038176348576792175 15.10539 2025-10-24 10-26-35-571940
1150.070068359375 -0.02952571663827883 15.10539 2025-10-24 10-26-35-571940
1150.336669921875 0.0018592125304292633 15.10539 2025-10-24 10-26-35-571940
1150.60302734375 -0.03523994372389654 15.10539 2025-10-24 10-26-35-571940
1150.8695068359375 0.03440444962215849 15.10539 2025-10-24 10-26-35-571940
1151.135986328125 -0.03541202669897678 15.10539 2025-10-24 10-26-35-571940
1151.4024658203125 0.0525118177101061 15.10539 2025-10-24 10-26-35-571940
1151.6689453125 -0.007553137890445054 15.10539 2025-10-24 10-26-35-571940
1151.9354248046875 -0.024897531363880166 15.10539 2025-10-24 10-26-35-571940
1152.201904296875 -0.005850331092152428 15.10539 2025-10-24 10-26-35-571940
1152.4683837890625 -0.07505579248656169 15.10539 2025-10-24 10-26-35-571940
1152.73486328125 -0.016732199001099707 15.10539 2025-10-24 10-26-35-571940
1153.001220703125 0.007666969303190218 15.10539 2025-10-24 10-26-35-571940
1153.267578125 -0.044094244480692324 15.10539 2025-10-24 10-26-35-571940
1153.5338134765625 -0.06674236765371479 15.10539 2025-10-24 10-26-35-571940
1153.80029296875 0.017259005441505784 15.10539 2025-10-24 10-26-35-571940
1154.066650390625 0.018962918254489036 15.10539 2025-10-24 10-26-35-571940
1154.3330078125 0.012681031759088685 15.10539 2025-10-24 10-26-35-571940
1154.5992431640625 -0.048068864488345076 15.10539 2025-10-24 10-26-35-571940
1154.86572265625 -0.013659345892738178 15.10539 2025-10-24 10-26-35-571940
1155.1319580078125 -0.019476623328498043 15.10539 2025-10-24 10-26-35-571940
1155.398193359375 0.0020228004985152156 15.10539 2025-10-24 10-26-35-571940
1155.664306640625 -0.02169184958332884 15.10539 2025-10-24 10-26-35-571940
1155.9307861328125 -0.008801585495495779 15.10539 2025-10-24 10-26-35-571940
1156.197021484375 -0.026490665049078876 15.10539 2025-10-24 10-26-35-571940
1156.4632568359375 -0.05881541578990907 15.10539 2025-10-24 10-26-35-571940
1156.7294921875 -0.07774199209774003 15.10539 2025-10-24 10-26-35-571940
1156.9957275390625 -0.07169322465507504 15.10539 2025-10-24 10-26-35-571940
1157.2618408203125 -0.06583249913631505 15.10539 2025-10-24 10-26-35-571940
1157.5279541015625 0.010051446553096264 15.10539 2025-10-24 10-26-35-571940
1157.794189453125 -0.037350101001673804 15.10539 2025-10-24 10-26-35-571940
1158.060302734375 0.014639260665736101 15.10539 2025-10-24 10-26-35-571940
1158.3262939453125 -0.07677732437750406 15.10539 2025-10-24 10-26-35-571940
1158.592529296875 0.0038264078530528345 15.10539 2025-10-24 10-26-35-571940
1158.8587646484375 0.03251827783638629 15.10539 2025-10-24 10-26-35-571940
1159.124755859375 -0.009369515598013061 15.10539 2025-10-24 10-26-35-571940
1159.390869140625 0.07243098283353269 15.10539 2025-10-24 10-26-35-571940
1159.656982421875 0.004901795624826611 15.10539 2025-10-24 10-26-35-571940
1159.9229736328125 0.08359123431624652 15.10539 2025-10-24 10-26-35-571940
1160.1890869140625 0.004313908535555852 15.10539 2025-10-24 10-26-35-571940
1160.455078125 0.036833690971190415 15.10539 2025-10-24 10-26-35-571940
1160.7210693359375 -0.07598166226150524 15.10539 2025-10-24 10-26-35-571940
1160.987060546875 0.03629475646261807 15.10539 2025-10-24 10-26-35-571940
1161.2530517578125 -0.02619764069495592 15.10539 2025-10-24 10-26-35-571940
1161.51904296875 -0.0332735677011978 15.10539 2025-10-24 10-26-35-571940
1161.7850341796875 0.04575749056067506 15.10539 2025-10-24 10-26-35-571940
1162.051025390625 -0.03807842873390187 15.10539 2025-10-24 10-26-35-571940
1162.31689453125 -0.09124395573737079 15.10539 2025-10-24 10-26-35-571940
1162.5828857421875 -0.052372123562534824 15.10539 2025-10-24 10-26-35-571940
1162.848876953125 -0.02751303644457658 15.10539 2025-10-24 10-26-35-571940
1163.114501953125 -0.006333800959958728 15.10539 2025-10-24 10-26-35-571940
1163.3804931640625 -0.009005910723954099 15.10539 2025-10-24 10-26-35-571940
1163.646484375 0.016825397977606165 15.10539 2025-10-24 10-26-35-571940
1163.9122314453125 -0.03990879853540986 15.10539 2025-10-24 10-26-35-571940
1164.1781005859375 -0.010522358772542326 15.10539 2025-10-24 10-26-35-571940
1164.4439697265625 -0.1157003307511366 15.10539 2025-10-24 10-26-35-571940
1164.7098388671875 -0.042882090057082795 15.10539 2025-10-24 10-26-35-571940
1164.9755859375 0.042918779394426614 15.10539 2025-10-24 10-26-35-571940
1165.241455078125 0.006225724352163184 15.10539 2025-10-24 10-26-35-571940
1165.5072021484375 -0.06500597228416151 15.10539 2025-10-24 10-26-35-571940
1165.77294921875 0.0410782681776698 15.10539 2025-10-24 10-26-35-571940
1166.0386962890625 0.06185843294688892 15.10539 2025-10-24 10-26-35-571940
1166.304443359375 -0.011450008427987298 15.10539 2025-10-24 10-26-35-571940
1166.5701904296875 -0.052932261790408365 15.10539 2025-10-24 10-26-35-571940
1166.8358154296875 -0.07740211120851963 15.10539 2025-10-24 10-26-35-571940
1167.1015625 -0.06626972899622445 15.10539 2025-10-24 10-26-35-571940
1167.3673095703125 -0.05507445147065971 15.10539 2025-10-24 10-26-35-571940
1167.633056640625 -0.084878925586522 15.10539 2025-10-24 10-26-35-571940
1167.8985595703125 -0.010063092240347273 15.10539 2025-10-24 10-26-35-571940
1168.1641845703125 -0.06451224551806264 15.10539 2025-10-24 10-26-35-571940
1168.4298095703125 -0.019494048936256635 15.10539 2025-10-24 10-26-35-571940
1168.695556640625 0.030885048041719772 15.10539 2025-10-24 10-26-35-571940
1168.9610595703125 -0.05430584029736611 15.10539 2025-10-24 10-26-35-571940
1169.226806640625 -0.09412256850566428 15.10539 2025-10-24 10-26-35-571940
1169.4923095703125 -0.02766309664701905 15.10539 2025-10-24 10-26-35-571940
1169.7579345703125 -0.06633775622972267 15.10539 2025-10-24 10-26-35-571940
1170.0234375 -0.04120748056222164 15.10539 2025-10-24 10-26-35-571940
1170.2889404296875 0.013477687114009365 15.10539 2025-10-24 10-26-35-571940
1170.554443359375 -0.053444319226966186 15.10539 2025-10-24 10-26-35-571940
1170.8199462890625 -0.03069251738912932 15.10539 2025-10-24 10-26-35-571940
1171.08544921875 -0.11118006950474237 15.10539 2025-10-24 10-26-35-571940
1171.3509521484375 0.06212793872742007 15.10539 2025-10-24 10-26-35-571940
1171.616455078125 -0.07818686786414814 15.10539 2025-10-24 10-26-35-571940
1171.8819580078125 0.060054076343999334 15.10539 2025-10-24 10-26-35-571940
1172.1474609375 -0.0119177074554816 15.10539 2025-10-24 10-26-35-571940
1172.412841796875 -0.01003278069665564 15.10539 2025-10-24 10-26-35-571940
1172.6783447265625 -0.10417293292238748 15.10539 2025-10-24 10-26-35-571940
1172.943603515625 -0.06902322913774318 15.10539 2025-10-24 10-26-35-571940
1173.208984375 0.028472431056677436 15.10539 2025-10-24 10-26-35-571940
1173.474365234375 -0.07615697161609052 15.10539 2025-10-24 10-26-35-571940
1173.7398681640625 -0.02030583416784249 15.10539 2025-10-24 10-26-35-571940
1174.005126953125 -0.020363200066871333 15.10539 2025-10-24 10-26-35-571940
1174.2705078125 -0.12834231579897834 15.10539 2025-10-24 10-26-35-571940
1174.535888671875 0.025939899609119466 15.10539 2025-10-24 10-26-35-571940
1174.80126953125 0.026682907580893738 15.10539 2025-10-24 10-26-35-571940
1175.0665283203125 -0.008988986643030302 15.10539 2025-10-24 10-26-35-571940
1175.3316650390625 -0.002565243618298183 15.10539 2025-10-24 10-26-35-571940
1175.5970458984375 0.05080748329731596 15.10539 2025-10-24 10-26-35-571940
1175.8623046875 -0.024571031863932998 15.10539 2025-10-24 10-26-35-571940
1176.1275634765625 -0.04742464992813779 15.10539 2025-10-24 10-26-35-571940
1176.392822265625 -0.19782160028093498 15.10539 2025-10-24 10-26-35-571940
1176.657958984375 -0.11638735923797304 15.10539 2025-10-24 10-26-35-571940
1176.9232177734375 -0.042101351861953545 15.10539 2025-10-24 10-26-35-571940
1177.1884765625 -0.04706816935105993 15.10539 2025-10-24 10-26-35-571940
1177.45361328125 -0.013868346147193808 15.10539 2025-10-24 10-26-35-571940
1177.71875 -0.0721067847695124 15.10539 2025-10-24 10-26-35-571940
1177.98388671875 -0.004364805402449253 15.10539 2025-10-24 10-26-35-571940
1178.2490234375 -0.04299509931048268 15.10539 2025-10-24 10-26-35-571940
1178.51416015625 0.12904557082294332 15.10539 2025-10-24 10-26-35-571940
1178.7794189453125 0.040878230460693214 15.10539 2025-10-24 10-26-35-571940
1179.04443359375 -0.08146580934788474 15.10539 2025-10-24 10-26-35-571940
1179.3095703125 -0.10699449235150868 15.10539 2025-10-24 10-26-35-571940
1179.5745849609375 -0.0677806352920262 15.10539 2025-10-24 10-26-35-571940
1179.8397216796875 -0.11785183009049267 15.10539 2025-10-24 10-26-35-571940
1180.104736328125 0.075168416741355 15.10539 2025-10-24 10-26-35-571940
1180.36962890625 0.06295364813377376 15.10539 2025-10-24 10-26-35-571940
1180.634765625 -0.10611801479487895 15.10539 2025-10-24 10-26-35-571940
1180.8997802734375 -0.008650932301018 15.10539 2025-10-24 10-26-35-571940
1181.164794921875 0.004013622582391816 15.10539 2025-10-24 10-26-35-571940
1181.4298095703125 -0.09250995786069809 15.10539 2025-10-24 10-26-35-571940
1181.6947021484375 -0.02708709046898231 15.10539 2025-10-24 10-26-35-571940
1181.959716796875 -0.07923102477218019 15.10539 2025-10-24 10-26-35-571940
1182.2247314453125 -0.04189970758248835 15.10539 2025-10-24 10-26-35-571940
1182.4896240234375 -0.12123263050840306 15.10539 2025-10-24 10-26-35-571940
1182.7545166015625 -0.01919677800799942 15.10539 2025-10-24 10-26-35-571940
1183.0194091796875 -0.07924563843886194 15.10539 2025-10-24 10-26-35-571940
1183.2841796875 -0.0139785003359204 15.10539 2025-10-24 10-26-35-571940
1183.5491943359375 0.029562431428117635 15.10539 2025-10-24 10-26-35-571940
1183.8140869140625 -0.06246486665482815 15.10539 2025-10-24 10-26-35-571940
1184.078857421875 -0.06417858267657596 15.10539 2025-10-24 10-26-35-571940
1184.34375 0.018280416916350253 15.10539 2025-10-24 10-26-35-571940
1184.6085205078125 0.05761910865296676 15.10539 2025-10-24 10-26-35-571940
1184.873291015625 0.009314178469235043 15.10539 2025-10-24 10-26-35-571940
1185.1380615234375 0.02199076860292533 15.10539 2025-10-24 10-26-35-571940
1185.40283203125 0.08496879643023633 15.10539 2025-10-24 10-26-35-571940
1185.6676025390625 -0.016165617767553306 15.10539 2025-10-24 10-26-35-571940
1185.9324951171875 0.05617332382243148 15.10539 2025-10-24 10-26-35-571940
1186.197265625 -0.09972194825531794 15.10539 2025-10-24 10-26-35-571940
1186.4619140625 0.035723207123490336 15.10539 2025-10-24 10-26-35-571940
1186.7266845703125 -0.004952100199253601 15.10539 2025-10-24 10-26-35-571940
1186.991455078125 0.03493239397310588 15.10539 2025-10-24 10-26-35-571940
1187.256103515625 -0.043152474278924366 15.10539 2025-10-24 10-26-35-571940
1187.520751953125 -0.009012919717683775 15.10539 2025-10-24 10-26-35-571940
1187.7852783203125 -0.031285277615738974 15.10539 2025-10-24 10-26-35-571940
1188.0499267578125 0.03592862450527631 15.10539 2025-10-24 10-26-35-571940
1188.314697265625 0.0015538280686220002 15.10539 2025-10-24 10-26-35-571940
1188.5792236328125 -0.04979746836241515 15.10539 2025-10-24 10-26-35-571940
1188.8438720703125 -0.1251551804113866 15.10539 2025-10-24 10-26-35-571940
1189.1085205078125 0.011568458255614054 15.10539 2025-10-24 10-26-35-571940
1189.373046875 -0.06744483381581852 15.10539 2025-10-24 10-26-35-571940
1189.6376953125 -0.10133607477284606 15.10539 2025-10-24 10-26-35-571940
1189.9022216796875 0.044791317788654424 15.10539 2025-10-24 10-26-35-571940
1190.1666259765625 -0.1996717244244352 15.10539 2025-10-24 10-26-35-571940
1190.4312744140625 -0.022427795961387855 15.10539 2025-10-24 10-26-35-571940
1190.69580078125 -0.04750938677211608 15.10539 2025-10-24 10-26-35-571940
1190.9603271484375 0.05451655539375329 15.10539 2025-10-24 10-26-35-571940
1191.2247314453125 0.013344406230878604 15.10539 2025-10-24 10-26-35-571940
1191.4892578125 -0.057702578072874426 15.10539 2025-10-24 10-26-35-571940
1191.7537841796875 0.0035549542170442094 15.10539 2025-10-24 10-26-35-571940
1192.0181884765625 -0.019217204453065396 15.10539 2025-10-24 10-26-35-571940
1192.2825927734375 -0.039427701702273846 15.10539 2025-10-24 10-26-35-571940
1192.5469970703125 -0.13887928646782155 15.10539 2025-10-24 10-26-35-571940
1192.8114013671875 -0.08486641332094631 15.10539 2025-10-24 10-26-35-571940
1193.0758056640625 0.036256656366652665 15.10539 2025-10-24 10-26-35-571940
1193.3402099609375 -0.060725485694458195 15.10539 2025-10-24 10-26-35-571940
1193.6046142578125 -0.050391936470314105 15.10539 2025-10-24 10-26-35-571940
1193.868896484375 0.057949599507329176 15.10539 2025-10-24 10-26-35-571940
1194.13330078125 -0.1597887478332812 15.10539 2025-10-24 10-26-35-571940
1194.3975830078125 0.01046543367816419 15.10539 2025-10-24 10-26-35-571940
1194.6619873046875 -0.17032650001273414 15.10539 2025-10-24 10-26-35-571940
1194.9261474609375 -0.03762951943967656 15.10539 2025-10-24 10-26-35-571940
1195.1904296875 -0.17455501945627935 15.10539 2025-10-24 10-26-35-571940
1195.454833984375 -0.11857999223985233 15.10539 2025-10-24 10-26-35-571940
1195.718994140625 0.07745067346213493 15.10539 2025-10-24 10-26-35-571940
1195.9832763671875 0.014509371329111844 15.10539 2025-10-24 10-26-35-571940
1196.24755859375 -0.1514260407309583 15.10539 2025-10-24 10-26-35-571940
1196.51171875 0.00916855812103034 15.10539 2025-10-24 10-26-35-571940
1196.7760009765625 0.014787260134050264 15.10539 2025-10-24 10-26-35-571940
1197.0401611328125 -0.03218468337140052 15.10539 2025-10-24 10-26-35-571940
1197.3043212890625 0.07130021904634286 15.10539 2025-10-24 10-26-35-571940
1197.5684814453125 0.03039288012924152 15.10539 2025-10-24 10-26-35-571940
1197.83251953125 0.003940993304012588 15.10539 2025-10-24 10-26-35-571940
1198.0966796875 0.03753953881726586 15.10539 2025-10-24 10-26-35-571940
1198.3609619140625 -0.04067642141933655 15.10539 2025-10-24 10-26-35-571940
1198.625 -0.014929866949200558 15.10539 2025-10-24 10-26-35-571940
1198.88916015625 -0.07410824082015093 15.10539 2025-10-24 10-26-35-571940
1199.1533203125 -0.09832006126588162 15.10539 2025-10-24 10-26-35-571940
1199.4173583984375 0.039540116003371824 15.10539 2025-10-24 10-26-35-571940
1199.681396484375 0.002409884402586396 15.10539 2025-10-24 10-26-35-571940
1199.9453125 -0.008515850922528977 15.10539 2025-10-24 10-26-35-571940
1200.2093505859375 0.05583584233561627 15.10539 2025-10-24 10-26-35-571940
1200.473388671875 -0.025940516836245278 15.10539 2025-10-24 10-26-35-571940
1200.7374267578125 0.14839985157484348 15.10539 2025-10-24 10-26-35-571940
1201.0013427734375 0.017848007655427992 15.10539 2025-10-24 10-26-35-571940
1201.2655029296875 -0.021467572309104347 15.10539 2025-10-24 10-26-35-571940
1201.5294189453125 -0.12013597053247274 15.10539 2025-10-24 10-26-35-571940
1201.79345703125 0.007163140574493339 15.10539 2025-10-24 10-26-35-571940
1202.0572509765625 -0.008065450281052803 15.10539 2025-10-24 10-26-35-571940
1202.321044921875 -0.11454344659206626 15.10539 2025-10-24 10-26-35-571940
1202.5850830078125 -0.10309469084465486 15.10539 2025-10-24 10-26-35-571940
1202.8489990234375 0.017545867618117477 15.10539 2025-10-24 10-26-35-571940
1203.11279296875 -0.08037600466056857 15.10539 2025-10-24 10-26-35-571940
1203.376708984375 -0.03528541573559499 15.10539 2025-10-24 10-26-35-571940
1203.640625 0.11043797591189647 15.10539 2025-10-24 10-26-35-571940
1203.9044189453125 0.025670326987808963 15.10539 2025-10-24 10-26-35-571940
1204.1683349609375 -0.11705435760056486 15.10539 2025-10-24 10-26-35-571940
1204.43212890625 0.061864886548599805 15.10539 2025-10-24 10-26-35-571940
1204.69580078125 0.007424018079205907 15.10539 2025-10-24 10-26-35-571940
1204.9595947265625 -0.01941304104413572 15.10539 2025-10-24 10-26-35-571940
1205.223388671875 -0.0003383673579056615 15.10539 2025-10-24 10-26-35-571940
1205.4871826171875 -0.018682212967754932 15.10539 2025-10-24 10-26-35-571940
1205.7508544921875 -0.08416909639975356 15.10539 2025-10-24 10-26-35-571940
1206.0146484375 0.004396944415408604 15.10539 2025-10-24 10-26-35-571940
1206.2783203125 -0.16878479658048187 15.10539 2025-10-24 10-26-35-571940
1206.5421142578125 0.04662004195027467 15.10539 2025-10-24 10-26-35-571940
1206.8057861328125 -0.08050598875828693 15.10539 2025-10-24 10-26-35-571940
1207.069580078125 -0.09385321934912288 15.10539 2025-10-24 10-26-35-571940
1207.3331298828125 -0.09015042936075922 15.10539 2025-10-24 10-26-35-571940
1207.5968017578125 -0.07380949261518525 15.10539 2025-10-24 10-26-35-571940
1207.8603515625 -0.057491529041323215 15.10539 2025-10-24 10-26-35-571940
1208.1240234375 0.08419551562269452 15.10539 2025-10-24 10-26-35-571940
1208.3876953125 -0.03420184669077492 15.10539 2025-10-24 10-26-35-571940
1208.6512451171875 -0.0399632999450207 15.10539 2025-10-24 10-26-35-571940
1208.9149169921875 -0.19765394040669254 15.10539 2025-10-24 10-26-35-571940
1209.178466796875 -0.05945788381707803 15.10539 2025-10-24 10-26-35-571940
1209.4420166015625 -0.057621089671871344 15.10539 2025-10-24 10-26-35-571940
1209.70556640625 -0.09336614345650777 15.10539 2025-10-24 10-26-35-571940
1209.968994140625 0.004553985962579636 15.10539 2025-10-24 10-26-35-571940
1210.2325439453125 -0.0640738277848812 15.10539 2025-10-24 10-26-35-571940
1210.49609375 -0.2257226986841678 15.10539 2025-10-24 10-26-35-571940
1210.759521484375 -0.0981535198902692 15.10539 2025-10-24 10-26-35-571940
1211.023193359375 -0.07324051027585325 15.10539 2025-10-24 10-26-35-571940
1211.28662109375 -0.01047332097863274 15.10539 2025-10-24 10-26-35-571940
1211.5499267578125 -0.08948599492884937 15.10539 2025-10-24 10-26-35-571940
1211.8134765625 -0.13259973670508127 15.10539 2025-10-24 10-26-35-571940
1212.0767822265625 -0.03664013937779696 15.10539 2025-10-24 10-26-35-571940
1212.3402099609375 -0.07263396905390149 15.10539 2025-10-24 10-26-35-571940
1212.6036376953125 -0.07939366692831074 15.10539 2025-10-24 10-26-35-571940
1212.866943359375 -0.14572422859949083 15.10539 2025-10-24 10-26-35-571940
1213.13037109375 0.034019087289431274 15.10539 2025-10-24 10-26-35-571940
1213.3936767578125 0.08039351335785934 15.10539 2025-10-24 10-26-35-571940
1213.6571044921875 -0.08989512777295891 15.10539 2025-10-24 10-26-35-571940
1213.92041015625 -0.01567730125688386 15.10539 2025-10-24 10-26-35-571940
1214.183837890625 -0.024447268621543887 15.10539 2025-10-24 10-26-35-571940
1214.447021484375 -0.011473295227274291 15.10539 2025-10-24 10-26-35-571940
1214.710205078125 -0.07570503515395494 15.10539 2025-10-24 10-26-35-571940
1214.9736328125 -0.0053950318867053825 15.10539 2025-10-24 10-26-35-571940
1215.23681640625 -0.042217074434713085 15.10539 2025-10-24 10-26-35-571940
1215.5001220703125 -0.1544996491817026 15.10539 2025-10-24 10-26-35-571940
1215.7633056640625 0.0006372627436931782 15.10539 2025-10-24 10-26-35-571940
1216.026611328125 0.09082443183005709 15.10539 2025-10-24 10-26-35-571940
1216.289794921875 -0.03946472847335585 15.10539 2025-10-24 10-26-35-571940
1216.552978515625 -0.11953760503715906 15.10539 2025-10-24 10-26-35-571940
1216.8162841796875 -0.03589035383134363 15.10539 2025-10-24 10-26-35-571940
1217.0792236328125 -0.16765809151881914 15.10539 2025-10-24 10-26-35-571940
1217.3424072265625 -0.13360757695790165 15.10539 2025-10-24 10-26-35-571940
1217.6055908203125 -0.054629351090854254 15.10539 2025-10-24 10-26-35-571940
1217.86865234375 -0.04466711970947431 15.10539 2025-10-24 10-26-35-571940
1218.1318359375 -0.1155521230641162 15.10539 2025-10-24 10-26-35-571940
1218.3948974609375 -0.21406609251148018 15.10539 2025-10-24 10-26-35-571940
1218.6580810546875 -0.15032865986882105 15.10539 2025-10-24 10-26-35-571940
1218.921142578125 0.036103488408365955 15.10539 2025-10-24 10-26-35-571940
1219.1842041015625 -0.054167917406488124 15.10539 2025-10-24 10-26-35-571940
1219.4471435546875 -0.07363497108716219 15.10539 2025-10-24 10-26-35-571940
1219.710205078125 0.04547864979225033 15.10539 2025-10-24 10-26-35-571940
1219.97314453125 -0.061710477319314706 15.10539 2025-10-24 10-26-35-571940
1220.2362060546875 -0.0273698393553995 15.10539 2025-10-24 10-26-35-571940
1220.4991455078125 0.03182420500315295 15.10539 2025-10-24 10-26-35-571940
1220.76220703125 -0.08204189961621318 15.10539 2025-10-24 10-26-35-571940
1221.025146484375 0.018868931224792204 15.10539 2025-10-24 10-26-35-571940
1221.2880859375 -0.02375640139402154 15.10539 2025-10-24 10-26-35-571940
1221.551025390625 0.002624143826149625 15.10539 2025-10-24 10-26-35-571940
1221.81396484375 -0.03603437852475677 15.10539 2025-10-24 10-26-35-571940
1222.076904296875 -0.0813391630409266 15.10539 2025-10-24 10-26-35-571940
1222.3397216796875 -0.12654664100662044 15.10539 2025-10-24 10-26-35-571940
1222.6026611328125 -0.08274105681384504 15.10539 2025-10-24 10-26-35-571940
1222.865478515625 -0.14833258092927407 15.10539 2025-10-24 10-26-35-571940
1223.12841796875 -0.042763781741093014 15.10539 2025-10-24 10-26-35-571940
1223.39111328125 -0.015593022817058174 15.10539 2025-10-24 10-26-35-571940
1223.654052734375 0.0589778599593383 15.10539 2025-10-24 10-26-35-571940
1223.9168701171875 -0.0974945278767798 15.10539 2025-10-24 10-26-35-571940
1224.1795654296875 -0.036888095126412564 15.10539 2025-10-24 10-26-35-571940
1224.4423828125 -0.021539677856109444 15.10539 2025-10-24 10-26-35-571940
1224.7052001953125 -0.12257200332919321 15.10539 2025-10-24 10-26-35-571940
1224.9678955078125 0.060369830644242575 15.10539 2025-10-24 10-26-35-571940
1225.230712890625 -0.07659739254951325 15.10539 2025-10-24 10-26-35-571940
1225.493408203125 -0.026158105567195403 15.10539 2025-10-24 10-26-35-571940
1225.756103515625 -0.12053082719292148 15.10539 2025-10-24 10-26-35-571940
1226.0189208984375 0.02552628202567076 15.10539 2025-10-24 10-26-35-571940
1226.2816162109375 0.006305656789245351 15.10539 2025-10-24 10-26-35-571940
1226.544189453125 -0.06840883823435955 15.10539 2025-10-24 10-26-35-571940
1226.8067626953125 -0.008962234710693729 15.10539 2025-10-24 10-26-35-571940
1227.0694580078125 0.07789444664130991 15.10539 2025-10-24 10-26-35-571940
1227.33203125 -0.07248091777370866 15.10539 2025-10-24 10-26-35-571940
1227.5947265625 0.07780929459390637 15.10539 2025-10-24 10-26-35-571940
1227.8572998046875 -0.06372195341389997 15.10539 2025-10-24 10-26-35-571940
1228.1199951171875 0.07251516381878344 15.10539 2025-10-24 10-26-35-571940
1228.382568359375 0.11928623405728764 15.10539 2025-10-24 10-26-35-571940
1228.6451416015625 -0.0689762067903146 15.10539 2025-10-24 10-26-35-571940
1228.90771484375 -0.032397520661571554 15.10539 2025-10-24 10-26-35-571940
1229.1700439453125 -0.11706530713218444 15.10539 2025-10-24 10-26-35-571940
1229.4326171875 0.04060757892108588 15.10539 2025-10-24 10-26-35-571940
1229.6951904296875 -0.23233413205463382 15.10539 2025-10-24 10-26-35-571940
1229.9576416015625 -0.056513356430075115 15.10539 2025-10-24 10-26-35-571940
1230.2200927734375 -0.03272095981151859 15.10539 2025-10-24 10-26-35-571940
1230.482666015625 -0.18114927207841874 15.10539 2025-10-24 10-26-35-571940
1230.7451171875 0.025867561347711072 15.10539 2025-10-24 10-26-35-571940
1231.007568359375 -0.06812320881109442 15.10539 2025-10-24 10-26-35-571940
1231.27001953125 -0.014449485800668701 15.10539 2025-10-24 10-26-35-571940
1231.5323486328125 -0.11981425848714099 15.10539 2025-10-24 10-26-35-571940
1231.794677734375 0.03862940235613231 15.10539 2025-10-24 10-26-35-571940
1232.05712890625 -0.08536178633308349 15.10539 2025-10-24 10-26-35-571940
1232.3194580078125 -0.16342050511798736 15.10539 2025-10-24 10-26-35-571940
1232.5819091796875 0.04169569893776238 15.10539 2025-10-24 10-26-35-571940
1232.84423828125 -0.04783224684393522 15.10539 2025-10-24 10-26-35-571940
1233.106689453125 -0.16170252524932266 15.10539 2025-10-24 10-26-35-571940
1233.368896484375 0.02174787725871575 15.10539 2025-10-24 10-26-35-571940
1233.6312255859375 -0.0004564314470600249 15.10539 2025-10-24 10-26-35-571940
1233.8935546875 -0.16335210242858283 15.10539 2025-10-24 10-26-35-571940
1234.15576171875 -0.16175985869204154 15.10539 2025-10-24 10-26-35-571940
1234.4180908203125 -0.030115313899713024 15.10539 2025-10-24 10-26-35-571940
1234.6802978515625 -0.04665202122070469 15.10539 2025-10-24 10-26-35-571940
1234.9425048828125 -0.07489165760716085 15.10539 2025-10-24 10-26-35-571940
1235.204833984375 -0.10175459426224687 15.10539 2025-10-24 10-26-35-571940
1235.467041015625 0.0065082811807480314 15.10539 2025-10-24 10-26-35-571940
1235.7291259765625 -0.06999983898355427 15.10539 2025-10-24 10-26-35-571940
1235.9913330078125 0.030450578717578534 15.10539 2025-10-24 10-26-35-571940
