[wavelength, intensities, timedelta, date, time]
712.900390625 0.004384395797543551 15.105516 2025-10-24 10-17-03-378998
713.1854858398438 0.003828258422207908 15.105516 2025-10-24 10-17-03-378998
713.470458984375 0.004387246193018717 15.105516 2025-10-24 10-17-03-378998
713.75537109375 0.003757491520639528 15.105516 2025-10-24 10-17-03-378998
714.0404052734375 0.004295624863919463 15.105516 2025-10-24 10-17-03-378998
714.3253784179688 0.003885402543736631 15.105516 2025-10-24 10-17-03-378998
714.6103515625 0.0043949622607050666 15.105516 2025-10-24 10-17-03-378998
714.8953247070312 0.004038633433064944 15.105516 2025-10-24 10-17-03-378998
715.1802978515625 0.0037866019115638467 15.105516 2025-10-24 10-17-03-378998
715.4652099609375 0.004160156916171558 15.105516 2025-10-24 10-17-03-378998
715.7501831054688 0.004506007053389635 15.105516 2025-10-24 10-17-03-378998
716.0350952148438 0.003856614293944817 15.105516 2025-10-24 10-17-03-378998
716.3198852539062 0.0039711717473929434 15.105516 2025-10-24 10-17-03-378998
716.6047973632812 0.0034186724096581097 15.105516 2025-10-24 10-17-03-378998
716.8897094726562 0.003108057344953768 15.105516 2025-10-24 10-17-03-378998
717.174560546875 0.002999244011357512 15.105516 2025-10-24 10-17-03-378998
717.45947265625 0.0033035650467492864 15.105516 2025-10-24 10-17-03-378998
717.744384765625 0.0038732689926144204 15.105516 2025-10-24 10-17-03-378998
718.0291748046875 0.00426878697768409 15.105516 2025-10-24 10-17-03-378998
718.3140258789062 0.003729723150546012 15.105516 2025-10-24 10-17-03-378998
718.598876953125 0.003974787669521386 15.105516 2025-10-24 10-17-03-378998
718.8837280273438 0.003483831880833891 15.105516 2025-10-24 10-17-03-378998
719.1683959960938 0.003649534698471487 15.105516 2025-10-24 10-17-03-378998
719.4531860351562 0.0036698103505507225 15.105516 2025-10-24 10-17-03-378998
719.7379760742188 0.003913672100902714 15.105516 2025-10-24 10-17-03-378998
720.0228271484375 0.0027850438208833306 15.105516 2025-10-24 10-17-03-378998
720.3075561523438 0.003444386503326857 15.105516 2025-10-24 10-17-03-378998
720.5923461914062 0.0040738408528619725 15.105516 2025-10-24 10-17-03-378998
720.8770751953125 0.0038910763995615304 15.105516 2025-10-24 10-17-03-378998
721.1618041992188 0.003986259528487108 15.105516 2025-10-24 10-17-03-378998
721.4465942382812 0.0032455644190828212 15.105516 2025-10-24 10-17-03-378998
721.731201171875 0.0033068961832377684 15.105516 2025-10-24 10-17-03-378998
722.015869140625 0.002636005709127559 15.105516 2025-10-24 10-17-03-378998
722.300537109375 0.003075559325836733 15.105516 2025-10-24 10-17-03-378998
722.5852661132812 0.0036594466309927192 15.105516 2025-10-24 10-17-03-378998
722.8699340820312 0.0029090779620225215 15.105516 2025-10-24 10-17-03-378998
723.1546020507812 0.003572802162057567 15.105516 2025-10-24 10-17-03-378998
723.4392700195312 0.003828258323297842 15.105516 2025-10-24 10-17-03-378998
723.7239379882812 0.0035728475555226622 15.105516 2025-10-24 10-17-03-378998
724.008544921875 0.0026181014236952536 15.105516 2025-10-24 10-17-03-378998
724.2930908203125 0.0031369594183044496 15.105516 2025-10-24 10-17-03-378998
724.5776977539062 0.002365802064524404 15.105516 2025-10-24 10-17-03-378998
724.8623046875 0.0026566238703939 15.105516 2025-10-24 10-17-03-378998
725.1469116210938 0.002964061404189682 15.105516 2025-10-24 10-17-03-378998
725.4314575195312 0.0023810139508013135 15.105516 2025-10-24 10-17-03-378998
725.716064453125 0.0024310853751638565 15.105516 2025-10-24 10-17-03-378998
726.0006103515625 0.0027357195957355067 15.105516 2025-10-24 10-17-03-378998
726.28515625 0.0034583766137733893 15.105516 2025-10-24 10-17-03-378998
726.5697631835938 0.0033792656123642116 15.105516 2025-10-24 10-17-03-378998
726.8541870117188 0.0032104157105507223 15.105516 2025-10-24 10-17-03-378998
727.1387329101562 0.002897806376820875 15.105516 2025-10-24 10-17-03-378998
727.4232177734375 0.0023702851664763906 15.105516 2025-10-24 10-17-03-378998
727.7077026367188 0.0024834656429722855 15.105516 2025-10-24 10-17-03-378998
727.9922485351562 0.0025179831783684616 15.105516 2025-10-24 10-17-03-378998
728.2766723632812 0.0029489141596262497 15.105516 2025-10-24 10-17-03-378998
728.5612182617188 0.0036086075932043184 15.105516 2025-10-24 10-17-03-378998
728.8456420898438 0.0026425257913991885 15.105516 2025-10-24 10-17-03-378998
729.130126953125 0.0034182458510155674 15.105516 2025-10-24 10-17-03-378998
729.41455078125 0.0035190411880992607 15.105516 2025-10-24 10-17-03-378998
729.6988525390625 0.0024095067696004824 15.105516 2025-10-24 10-17-03-378998
729.9833374023438 0.0022644446773044226 15.105516 2025-10-24 10-17-03-378998
730.2677001953125 0.0009173096713982762 15.105516 2025-10-24 10-17-03-378998
730.5521240234375 0.003012315295832677 15.105516 2025-10-24 10-17-03-378998
730.8364868164062 0.002047079092156745 15.105516 2025-10-24 10-17-03-378998
731.1209106445312 0.002266594487612899 15.105516 2025-10-24 10-17-03-378998
731.4052734375 0.0028955516287824112 15.105516 2025-10-24 10-17-03-378998
731.6896362304688 0.0021780564174774994 15.105516 2025-10-24 10-17-03-378998
731.9739379882812 0.0025764432420073828 15.105516 2025-10-24 10-17-03-378998
732.2581787109375 0.002772675678344018 15.105516 2025-10-24 10-17-03-378998
732.5425415039062 0.0026432099905497075 15.105516 2025-10-24 10-17-03-378998
732.8268432617188 0.0021457039500166267 15.105516 2025-10-24 10-17-03-378998
733.1111450195312 0.0030316938129729457 15.105516 2025-10-24 10-17-03-378998
733.3955078125 0.002456038977707776 15.105516 2025-10-24 10-17-03-378998
733.6797485351562 0.0033099235826074174 15.105516 2025-10-24 10-17-03-378998
733.9639892578125 0.0028954650493100637 15.105516 2025-10-24 10-17-03-378998
734.248291015625 0.0023665596961157886 15.105516 2025-10-24 10-17-03-378998
734.5325317382812 0.0024351484531359687 15.105516 2025-10-24 10-17-03-378998
734.816650390625 0.0020065994438446047 15.105516 2025-10-24 10-17-03-378998
735.1008911132812 0.0015586901524921727 15.105516 2025-10-24 10-17-03-378998
735.3851928710938 0.0018155702120900036 15.105516 2025-10-24 10-17-03-378998
735.6693725585938 0.0014312378086195994 15.105516 2025-10-24 10-17-03-378998
735.95361328125 0.0017941442242951375 15.105516 2025-10-24 10-17-03-378998
736.23779296875 0.002183938475270877 15.105516 2025-10-24 10-17-03-378998
736.5219116210938 0.0023557074652533674 15.105516 2025-10-24 10-17-03-378998
736.8060913085938 0.0021581781271730995 15.105516 2025-10-24 10-17-03-378998
737.0902709960938 0.00245186978791562 15.105516 2025-10-24 10-17-03-378998
737.3743286132812 0.002192819725716232 15.105516 2025-10-24 10-17-03-378998
737.658447265625 0.0019393364363770955 15.105516 2025-10-24 10-17-03-378998
737.942626953125 0.002314266696120437 15.105516 2025-10-24 10-17-03-378998
738.2267456054688 0.0017616754281290258 15.105516 2025-10-24 10-17-03-378998
738.5108642578125 0.0011346866422391893 15.105516 2025-10-24 10-17-03-378998
738.794921875 0.0012165570846770887 15.105516 2025-10-24 10-17-03-378998
739.0790405273438 0.001267103306458327 15.105516 2025-10-24 10-17-03-378998
739.3630981445312 0.0017174450280227874 15.105516 2025-10-24 10-17-03-378998
739.6471557617188 0.0015688425108405023 15.105516 2025-10-24 10-17-03-378998
739.9312744140625 0.0015487019074280808 15.105516 2025-10-24 10-17-03-378998
740.2152099609375 0.0016457924895890844 15.105516 2025-10-24 10-17-03-378998
740.499267578125 0.0017497343816882136 15.105516 2025-10-24 10-17-03-378998
740.7832641601562 0.0015511800770228448 15.105516 2025-10-24 10-17-03-378998
741.0673217773438 0.0012562361034363697 15.105516 2025-10-24 10-17-03-378998
741.351318359375 0.0010517291641693343 15.105516 2025-10-24 10-17-03-378998
741.6353149414062 0.0011850075557185487 15.105516 2025-10-24 10-17-03-378998
741.9192504882812 0.0017542813961690577 15.105516 2025-10-24 10-17-03-378998
742.2032470703125 0.0014503767152164203 15.105516 2025-10-24 10-17-03-378998
742.4872436523438 0.001051050647053551 15.105516 2025-10-24 10-17-03-378998
742.7710571289062 0.001168756912489576 15.105516 2025-10-24 10-17-03-378998
743.0549926757812 0.0006801496953003837 15.105516 2025-10-24 10-17-03-378998
743.3389282226562 0.0010941636306761675 15.105516 2025-10-24 10-17-03-378998
743.6228637695312 0.001050397089031294 15.105516 2025-10-24 10-17-03-378998
743.9067993164062 0.0014357793145573226 15.105516 2025-10-24 10-17-03-378998
744.1907348632812 0.001289678972321039 15.105516 2025-10-24 10-17-03-378998
744.474609375 0.0014322536777182566 15.105516 2025-10-24 10-17-03-378998
744.7584838867188 0.0012554309517590183 15.105516 2025-10-24 10-17-03-378998
745.0423583984375 0.0009300371542006027 15.105516 2025-10-24 10-17-03-378998
745.3261108398438 0.00027146952479633165 15.105516 2025-10-24 10-17-03-378998
745.6099243164062 0.0006420251807261413 15.105516 2025-10-24 10-17-03-378998
745.893798828125 0.0007342577362678827 15.105516 2025-10-24 10-17-03-378998
746.1776123046875 0.0005681635879623027 15.105516 2025-10-24 10-17-03-378998
746.46142578125 0.0004046910152532599 15.105516 2025-10-24 10-17-03-378998
746.7453002929688 0.00018199991099630657 15.105516 2025-10-24 10-17-03-378998
747.0291137695312 0.0007236943865680669 15.105516 2025-10-24 10-17-03-378998
747.3128662109375 0.000829432377670432 15.105516 2025-10-24 10-17-03-378998
747.5966186523438 0.00042409262165773537 15.105516 2025-10-24 10-17-03-378998
747.88037109375 0.0012989890346785124 15.105516 2025-10-24 10-17-03-378998
748.1640625 0.002000075941559357 15.105516 2025-10-24 10-17-03-378998
748.44775390625 0.0009204355845379933 15.105516 2025-10-24 10-17-03-378998
748.7315673828125 0.0003193576744416788 15.105516 2025-10-24 10-17-03-378998
749.0152587890625 0.0011237583196223727 15.105516 2025-10-24 10-17-03-378998
749.2989501953125 0.0014166135342470944 15.105516 2025-10-24 10-17-03-378998
749.5827026367188 0.0012569838229152903 15.105516 2025-10-24 10-17-03-378998
749.8663940429688 0.0014429867100634952 15.105516 2025-10-24 10-17-03-378998
750.1500854492188 0.0012155765665746235 15.105516 2025-10-24 10-17-03-378998
750.4337768554688 0.0011885707190851269 15.105516 2025-10-24 10-17-03-378998
750.71728515625 0.0015392375893573747 15.105516 2025-10-24 10-17-03-378998
751.0009765625 0.0017441757344792213 15.105516 2025-10-24 10-17-03-378998
751.2845458984375 0.0011509006085240695 15.105516 2025-10-24 10-17-03-378998
751.5681762695312 0.0011395204298000792 15.105516 2025-10-24 10-17-03-378998
751.8518676757812 0.0010906702595898845 15.105516 2025-10-24 10-17-03-378998
752.135498046875 0.0010215607741413462 15.105516 2025-10-24 10-17-03-378998
752.4190673828125 0.0009336915686400998 15.105516 2025-10-24 10-17-03-378998
752.70263671875 0.0005163908245241185 15.105516 2025-10-24 10-17-03-378998
752.9862060546875 0.0007102437129649477 15.105516 2025-10-24 10-17-03-378998
753.2697143554688 0.001394672832698682 15.105516 2025-10-24 10-17-03-378998
753.55322265625 0.0009175962156597349 15.105516 2025-10-24 10-17-03-378998
753.8367919921875 0.0006839989515591214 15.105516 2025-10-24 10-17-03-378998
754.120361328125 9.074275429913076e-05 15.105516 2025-10-24 10-17-03-378998
754.4038696289062 -0.00011603453590977268 15.105516 2025-10-24 10-17-03-378998
754.6873779296875 -5.1525372375820926e-05 15.105516 2025-10-24 10-17-03-378998
754.9708862304688 -0.0010762084843890557 15.105516 2025-10-24 10-17-03-378998
755.25439453125 -0.0011129271681144383 15.105516 2025-10-24 10-17-03-378998
755.537841796875 -0.0010761870413694282 15.105516 2025-10-24 10-17-03-378998
755.8212280273438 -0.0005107255373677309 15.105516 2025-10-24 10-17-03-378998
756.1046752929688 0.00011849509155533366 15.105516 2025-10-24 10-17-03-378998
756.38818359375 0.00014230294240928022 15.105516 2025-10-24 10-17-03-378998
756.6715698242188 0.00047608624805202317 15.105516 2025-10-24 10-17-03-378998
756.9550170898438 0.0005677275564208512 15.105516 2025-10-24 10-17-03-378998
757.2384643554688 0.0007103494158982641 15.105516 2025-10-24 10-17-03-378998
757.5218505859375 -4.376753969860231e-05 15.105516 2025-10-24 10-17-03-378998
757.8052978515625 -0.0005407435343533778 15.105516 2025-10-24 10-17-03-378998
758.0886840820312 -8.062104800905799e-05 15.105516 2025-10-24 10-17-03-378998
758.3720092773438 0.00015894368832797677 15.105516 2025-10-24 10-17-03-378998
758.6553344726562 0.000536624385144621 15.105516 2025-10-24 10-17-03-378998
758.9386596679688 0.0002932945518540996 15.105516 2025-10-24 10-17-03-378998
759.2219848632812 -0.00012208950577697017 15.105516 2025-10-24 10-17-03-378998
759.5053100585938 0.0008402444860522661 15.105516 2025-10-24 10-17-03-378998
759.7886352539062 0.00031221746988345907 15.105516 2025-10-24 10-17-03-378998
760.0719604492188 0.0005807002670214784 15.105516 2025-10-24 10-17-03-378998
760.3552856445312 -0.0009771447748438352 15.105516 2025-10-24 10-17-03-378998
760.6386108398438 -0.0003876322512027353 15.105516 2025-10-24 10-17-03-378998
760.921875 -0.0003337579446534901 15.105516 2025-10-24 10-17-03-378998
761.205078125 0.00013835181337743451 15.105516 2025-10-24 10-17-03-378998
761.48828125 -0.0006661260262307741 15.105516 2025-10-24 10-17-03-378998
761.7715454101562 -0.000871952402442652 15.105516 2025-10-24 10-17-03-378998
762.0548706054688 -1.0323057781910623e-06 15.105516 2025-10-24 10-17-03-378998
762.3380737304688 0.0004624112257628355 15.105516 2025-10-24 10-17-03-378998
762.6212768554688 0.00017026371632341492 15.105516 2025-10-24 10-17-03-378998
762.9044799804688 5.4790238565835295e-05 15.105516 2025-10-24 10-17-03-378998
763.1876831054688 2.7790356478612918e-05 15.105516 2025-10-24 10-17-03-378998
763.4708862304688 -0.0004502930043720393 15.105516 2025-10-24 10-17-03-378998
763.7539672851562 -0.0004905350936131135 15.105516 2025-10-24 10-17-03-378998
764.037109375 -0.0005023441615260928 15.105516 2025-10-24 10-17-03-378998
764.3202514648438 -0.00023623565909885989 15.105516 2025-10-24 10-17-03-378998
764.6034545898438 0.000284094475374902 15.105516 2025-10-24 10-17-03-378998
764.8865966796875 0.0005425860075582048 15.105516 2025-10-24 10-17-03-378998
765.169677734375 0.00013104845262087213 15.105516 2025-10-24 10-17-03-378998
765.4528198242188 0.0005297185144399544 15.105516 2025-10-24 10-17-03-378998
765.7359619140625 0.0003968469605527497 15.105516 2025-10-24 10-17-03-378998
766.0189819335938 2.755206704705851e-05 15.105516 2025-10-24 10-17-03-378998
766.302001953125 8.538747816003963e-05 15.105516 2025-10-24 10-17-03-378998
766.5850830078125 -2.8067502590900654e-05 15.105516 2025-10-24 10-17-03-378998
766.8681030273438 0.00036855447586032943 15.105516 2025-10-24 10-17-03-378998
767.1511840820312 -0.0003284303180629666 15.105516 2025-10-24 10-17-03-378998
767.4342041015625 -0.0003792269165224711 15.105516 2025-10-24 10-17-03-378998
767.71728515625 0.0002497078130446919 15.105516 2025-10-24 10-17-03-378998
768.0003051757812 0.0007477266315746037 15.105516 2025-10-24 10-17-03-378998
768.2833251953125 0.0005603043521441512 15.105516 2025-10-24 10-17-03-378998
768.5662841796875 0.0013271335820568822 15.105516 2025-10-24 10-17-03-378998
768.8493041992188 0.0004189431411529923 15.105516 2025-10-24 10-17-03-378998
769.1321411132812 0.00016576297279619566 15.105516 2025-10-24 10-17-03-378998
769.4151000976562 -0.0005065570301270244 15.105516 2025-10-24 10-17-03-378998
769.6980590820312 -0.0005395423771981332 15.105516 2025-10-24 10-17-03-378998
769.9810180664062 -0.0006498596969123155 15.105516 2025-10-24 10-17-03-378998
770.2639770507812 -0.000609349149615741 15.105516 2025-10-24 10-17-03-378998
770.5469360351562 -0.0009432203203850964 15.105516 2025-10-24 10-17-03-378998
770.829833984375 -0.00034048766666956286 15.105516 2025-10-24 10-17-03-378998
771.1127319335938 6.739093815806617e-05 15.105516 2025-10-24 10-17-03-378998
771.3956298828125 0.0007776501551956585 15.105516 2025-10-24 10-17-03-378998
771.6784057617188 -0.00037953185153700216 15.105516 2025-10-24 10-17-03-378998
771.9613037109375 -0.00034120184041284686 15.105516 2025-10-24 10-17-03-378998
772.244140625 -0.0004019612393452762 15.105516 2025-10-24 10-17-03-378998
772.5269775390625 -0.0009785983020703171 15.105516 2025-10-24 10-17-03-378998
772.8098754882812 -0.0013387976063426272 15.105516 2025-10-24 10-17-03-378998
773.0927124023438 -0.0018784593733633594 15.105516 2025-10-24 10-17-03-378998
773.37548828125 -0.002871483452589407 15.105516 2025-10-24 10-17-03-378998
773.6583251953125 -0.002496476423156739 15.105516 2025-10-24 10-17-03-378998
773.9411010742188 -0.0019421312062094563 15.105516 2025-10-24 10-17-03-378998
774.2237548828125 -0.0007790736359622918 15.105516 2025-10-24 10-17-03-378998
774.506591796875 -0.000631421240447142 15.105516 2025-10-24 10-17-03-378998
774.7893676757812 -0.00029239266184727814 15.105516 2025-10-24 10-17-03-378998
775.0721435546875 0.00023959579918809794 15.105516 2025-10-24 10-17-03-378998
775.3547973632812 -0.0003875393305476105 15.105516 2025-10-24 10-17-03-378998
775.6375732421875 -0.0011067118616633494 15.105516 2025-10-24 10-17-03-378998
775.9202880859375 -0.001766604215519787 15.105516 2025-10-24 10-17-03-378998
776.2030029296875 -0.0010384519152136634 15.105516 2025-10-24 10-17-03-378998
776.4857177734375 -0.001488567139348124 15.105516 2025-10-24 10-17-03-378998
776.768310546875 -0.0016649582910126057 15.105516 2025-10-24 10-17-03-378998
777.0509643554688 -0.0007536533638472842 15.105516 2025-10-24 10-17-03-378998
777.3336181640625 -0.0014755964561354955 15.105516 2025-10-24 10-17-03-378998
777.6163330078125 -0.0014821496467427224 15.105516 2025-10-24 10-17-03-378998
777.8989868164062 -0.000714879661414959 15.105516 2025-10-24 10-17-03-378998
778.181640625 -0.0007438340553362774 15.105516 2025-10-24 10-17-03-378998
778.4642333984375 -0.001105334634206871 15.105516 2025-10-24 10-17-03-378998
778.7468872070312 -0.0013767343938570515 15.105516 2025-10-24 10-17-03-378998
779.0294799804688 -0.0014350203770469893 15.105516 2025-10-24 10-17-03-378998
779.3120727539062 -0.0021259766908123478 15.105516 2025-10-24 10-17-03-378998
779.594482421875 -0.0024034639863570843 15.105516 2025-10-24 10-17-03-378998
779.8771362304688 -0.0020574876223751573 15.105516 2025-10-24 10-17-03-378998
780.15966796875 -0.002128985035875427 15.105516 2025-10-24 10-17-03-378998
780.4421997070312 -0.002268792996285148 15.105516 2025-10-24 10-17-03-378998
780.7247924804688 -0.0009884886182626273 15.105516 2025-10-24 10-17-03-378998
781.00732421875 -0.0013213005023653857 15.105516 2025-10-24 10-17-03-378998
781.2898559570312 -0.0008452470075745487 15.105516 2025-10-24 10-17-03-378998
781.5723266601562 -0.0011549791993042723 15.105516 2025-10-24 10-17-03-378998
781.8548583984375 -0.0016370744609134182 15.105516 2025-10-24 10-17-03-378998
782.1372680664062 -0.001762390010536181 15.105516 2025-10-24 10-17-03-378998
782.4197387695312 -0.0019150567175022551 15.105516 2025-10-24 10-17-03-378998
782.7022094726562 -0.001473171749116015 15.105516 2025-10-24 10-17-03-378998
782.9846801757812 -0.001368718865515503 15.105516 2025-10-24 10-17-03-378998
783.26708984375 -0.0017439228175917334 15.105516 2025-10-24 10-17-03-378998
783.549560546875 -0.0010668929707363152 15.105516 2025-10-24 10-17-03-378998
783.8319702148438 -0.0007315873264396521 15.105516 2025-10-24 10-17-03-378998
784.1143798828125 -0.0008504843050119996 15.105516 2025-10-24 10-17-03-378998
784.3967895507812 -0.0008994487248702375 15.105516 2025-10-24 10-17-03-378998
784.6790771484375 -0.001160221642281455 15.105516 2025-10-24 10-17-03-378998
784.96142578125 -0.001374990698083703 15.105516 2025-10-24 10-17-03-378998
785.2438354492188 -0.0018584438449133697 15.105516 2025-10-24 10-17-03-378998
785.5261840820312 -0.0021370975652929935 15.105516 2025-10-24 10-17-03-378998
785.8085327148438 -0.0018085985208601421 15.105516 2025-10-24 10-17-03-378998
786.0908813476562 -0.0021428079816406 15.105516 2025-10-24 10-17-03-378998
786.3732299804688 -0.0009653277440580657 15.105516 2025-10-24 10-17-03-378998
786.6555786132812 -0.00210228816808202 15.105516 2025-10-24 10-17-03-378998
786.9378662109375 -0.0015284333477109662 15.105516 2025-10-24 10-17-03-378998
787.2201538085938 -0.0014525544761639162 15.105516 2025-10-24 10-17-03-378998
787.5023193359375 -0.0015129347856868878 15.105516 2025-10-24 10-17-03-378998
787.7846069335938 -0.0018252174081842614 15.105516 2025-10-24 10-17-03-378998
788.06689453125 -0.0019054046025728318 15.105516 2025-10-24 10-17-03-378998
788.3491821289062 -0.002565694871757053 15.105516 2025-10-24 10-17-03-378998
788.63134765625 -0.003226485420507093 15.105516 2025-10-24 10-17-03-378998
788.9136352539062 -0.003224155723699531 15.105516 2025-10-24 10-17-03-378998
789.1958618164062 -0.0027948056583230255 15.105516 2025-10-24 10-17-03-378998
789.47802734375 -0.002467118347775919 15.105516 2025-10-24 10-17-03-378998
789.76025390625 -0.002148053118315468 15.105516 2025-10-24 10-17-03-378998
790.0422973632812 -0.0009181556548524849 15.105516 2025-10-24 10-17-03-378998
790.3245239257812 -0.0014041623064798745 15.105516 2025-10-24 10-17-03-378998
790.606689453125 -0.001403593378703098 15.105516 2025-10-24 10-17-03-378998
790.8888549804688 -0.0013870767856398315 15.105516 2025-10-24 10-17-03-378998
791.1709594726562 -0.0018172720285944256 15.105516 2025-10-24 10-17-03-378998
791.4531860351562 -0.0019060566330942439 15.105516 2025-10-24 10-17-03-378998
791.7352905273438 -0.002162814467552404 15.105516 2025-10-24 10-17-03-378998
792.0173950195312 -0.0019320393431250125 15.105516 2025-10-24 10-17-03-378998
792.2994995117188 -0.00220073231249244 15.105516 2025-10-24 10-17-03-378998
792.5814819335938 -0.0021420762743861324 15.105516 2025-10-24 10-17-03-378998
792.863525390625 -0.0017826573607078163 15.105516 2025-10-24 10-17-03-378998
793.1456298828125 -0.00250213095739141 15.105516 2025-10-24 10-17-03-378998
793.427734375 -0.0025879054707151033 15.105516 2025-10-24 10-17-03-378998
793.709716796875 -0.0015806278970893573 15.105516 2025-10-24 10-17-03-378998
793.9917602539062 -0.0019534834458997106 15.105516 2025-10-24 10-17-03-378998
794.2738647460938 -0.0019427863372089818 15.105516 2025-10-24 10-17-03-378998
794.5558471679688 -0.003306174280530549 15.105516 2025-10-24 10-17-03-378998
794.8378295898438 -0.003530193606187133 15.105516 2025-10-24 10-17-03-378998
795.1197509765625 -0.0037047620437975545 15.105516 2025-10-24 10-17-03-378998
795.4017333984375 -0.003635114594893696 15.105516 2025-10-24 10-17-03-378998
795.6837158203125 -0.0043440667224373475 15.105516 2025-10-24 10-17-03-378998
795.9656372070312 -0.0034331758383939516 15.105516 2025-10-24 10-17-03-378998
796.2476196289062 -0.0037989162234806466 15.105516 2025-10-24 10-17-03-378998
796.529541015625 -0.0024381531543962408 15.105516 2025-10-24 10-17-03-378998
796.8115234375 -0.0018327746931159753 15.105516 2025-10-24 10-17-03-378998
797.0934448242188 -0.0022382197706116696 15.105516 2025-10-24 10-17-03-378998
797.3753662109375 -0.0013429583479283292 15.105516 2025-10-24 10-17-03-378998
797.6572875976562 -0.0025996867981300503 15.105516 2025-10-24 10-17-03-378998
797.9390258789062 -0.0028143727877887013 15.105516 2025-10-24 10-17-03-378998
798.2208862304688 -0.0033459143035858958 15.105516 2025-10-24 10-17-03-378998
798.5027465820312 -0.0043812800253575455 15.105516 2025-10-24 10-17-03-378998
798.78466796875 -0.004117194085124471 15.105516 2025-10-24 10-17-03-378998
799.0664672851562 -0.004132706891761913 15.105516 2025-10-24 10-17-03-378998
799.3483276367188 -0.0031116845725677102 15.105516 2025-10-24 10-17-03-378998
799.630126953125 -0.002074707110461073 15.105516 2025-10-24 10-17-03-378998
799.9119262695312 -0.0012992072513779796 15.105516 2025-10-24 10-17-03-378998
800.1937255859375 -0.0016732838745476526 15.105516 2025-10-24 10-17-03-378998
800.4754028320312 -0.0024765547644024664 15.105516 2025-10-24 10-17-03-378998
800.7572021484375 -0.0022156218819465705 15.105516 2025-10-24 10-17-03-378998
801.0390014648438 -0.002948901848844745 15.105516 2025-10-24 10-17-03-378998
801.3207397460938 -0.003558088138172191 15.105516 2025-10-24 10-17-03-378998
801.6025390625 -0.0034358414560876236 15.105516 2025-10-24 10-17-03-378998
801.88427734375 -0.004343159021732491 15.105516 2025-10-24 10-17-03-378998
802.166015625 -0.003956813763281786 15.105516 2025-10-24 10-17-03-378998
802.4476928710938 -0.003354956583529202 15.105516 2025-10-24 10-17-03-378998
802.7294311523438 -0.0036775806058023217 15.105516 2025-10-24 10-17-03-378998
803.010986328125 -0.0029837522236092853 15.105516 2025-10-24 10-17-03-378998
803.292724609375 -0.002876976043974161 15.105516 2025-10-24 10-17-03-378998
803.5743408203125 -0.0024076090418540075 15.105516 2025-10-24 10-17-03-378998
803.8560791015625 -0.0029160842136530278 15.105516 2025-10-24 10-17-03-378998
804.1376953125 -0.00261011867162412 15.105516 2025-10-24 10-17-03-378998
804.4193115234375 -0.0033581707134807885 15.105516 2025-10-24 10-17-03-378998
804.700927734375 -0.0034198449372992634 15.105516 2025-10-24 10-17-03-378998
804.9826049804688 -0.004438179018169613 15.105516 2025-10-24 10-17-03-378998
805.26416015625 -0.003599363794396185 15.105516 2025-10-24 10-17-03-378998
805.545654296875 -0.0043792632911476 15.105516 2025-10-24 10-17-03-378998
805.8272705078125 -0.004613560122465755 15.105516 2025-10-24 10-17-03-378998
806.10888671875 -0.0038827224360192788 15.105516 2025-10-24 10-17-03-378998
806.390380859375 -0.0025757378444506845 15.105516 2025-10-24 10-17-03-378998
806.6719360351562 -0.0037721085785975 15.105516 2025-10-24 10-17-03-378998
806.9535522460938 -0.0038942557214076373 15.105516 2025-10-24 10-17-03-378998
807.2350463867188 -0.004651384810450293 15.105516 2025-10-24 10-17-03-378998
807.5166015625 -0.004020256746541659 15.105516 2025-10-24 10-17-03-378998
807.798095703125 -0.0052209627348148106 15.105516 2025-10-24 10-17-03-378998
808.07958984375 -0.004422600151673921 15.105516 2025-10-24 10-17-03-378998
808.3609619140625 -0.004184591565441989 15.105516 2025-10-24 10-17-03-378998
808.6424560546875 -0.0038179675595289893 15.105516 2025-10-24 10-17-03-378998
808.9238891601562 -0.004047511960803184 15.105516 2025-10-24 10-17-03-378998
809.2053833007812 -0.0033706572100951 15.105516 2025-10-24 10-17-03-378998
809.48681640625 -0.0030651567038653387 15.105516 2025-10-24 10-17-03-378998
809.7682495117188 -0.003914437035141869 15.105516 2025-10-24 10-17-03-378998
810.0496826171875 -0.002606526545554074 15.105516 2025-10-24 10-17-03-378998
810.3311157226562 -0.0032533701160992303 15.105516 2025-10-24 10-17-03-378998
810.612548828125 -0.0025711551391658406 15.105516 2025-10-24 10-17-03-378998
810.893798828125 -0.0032279376698807773 15.105516 2025-10-24 10-17-03-378998
811.1751708984375 -0.003515890344703098 15.105516 2025-10-24 10-17-03-378998
811.45654296875 -0.0043610849145803935 15.105516 2025-10-24 10-17-03-378998
811.7379150390625 -0.004391188997848894 15.105516 2025-10-24 10-17-03-378998
812.0192260742188 -0.004537424674629415 15.105516 2025-10-24 10-17-03-378998
812.3005981445312 -0.004083053154169403 15.105516 2025-10-24 10-17-03-378998
812.5819091796875 -0.003262643307577626 15.105516 2025-10-24 10-17-03-378998
812.8632202148438 -0.0035375387289313135 15.105516 2025-10-24 10-17-03-378998
813.14453125 -0.002845091833509136 15.105516 2025-10-24 10-17-03-378998
813.42578125 -0.0021298403043586473 15.105516 2025-10-24 10-17-03-378998
813.70703125 -0.0016756130886140985 15.105516 2025-10-24 10-17-03-378998
813.9883422851562 -0.0024050329881835906 15.105516 2025-10-24 10-17-03-378998
814.26953125 -0.003955195746393583 15.105516 2025-10-24 10-17-03-378998
