[wavelength, intensities, timedelta, date, time]
1127.0992431640625 -0.03438458437864705 15.103121 2025-10-24 10-51-10-937673
1127.366943359375 -0.04256005599713827 15.103121 2025-10-24 10-51-10-937673
1127.634521484375 -0.013967067171108622 15.103121 2025-10-24 10-51-10-937673
1127.9022216796875 -0.029205424403279397 15.103121 2025-10-24 10-51-10-937673
1128.1697998046875 -0.008629135347369865 15.103121 2025-10-24 10-51-10-937673
1128.4375 -0.02862123330429938 15.103121 2025-10-24 10-51-10-937673
1128.705078125 -0.012361493703135646 15.103121 2025-10-24 10-51-10-937673
1128.9725341796875 -0.026873690830278678 15.103121 2025-10-24 10-51-10-937673
1129.240234375 -0.01627695147697966 15.103121 2025-10-24 10-51-10-937673
1129.5076904296875 -0.0033098269871807045 15.103121 2025-10-24 10-51-10-937673
1129.7752685546875 -0.038517311006723835 15.103121 2025-10-24 10-51-10-937673
1130.0428466796875 -0.023894434114190465 15.103121 2025-10-24 10-51-10-937673
1130.310302734375 -0.0187845042352762 15.103121 2025-10-24 10-51-10-937673
1130.577880859375 -0.02924432994726555 15.103121 2025-10-24 10-51-10-937673
1130.8453369140625 -0.036104361470834484 15.103121 2025-10-24 10-51-10-937673
1131.11279296875 0.0036101162318203446 15.103121 2025-10-24 10-51-10-937673
1131.38037109375 -0.03226222903394198 15.103121 2025-10-24 10-51-10-937673
1131.6475830078125 -0.007944377828265998 15.103121 2025-10-24 10-51-10-937673
1131.9150390625 -0.017572798389208787 15.103121 2025-10-24 10-51-10-937673
1132.1824951171875 -0.0163603747201741 15.103121 2025-10-24 10-51-10-937673
1132.4498291015625 -0.02557953601668892 15.103121 2025-10-24 10-51-10-937673
1132.71728515625 -0.0477123734969632 15.103121 2025-10-24 10-51-10-937673
1132.9847412109375 -0.025444955598701233 15.103121 2025-10-24 10-51-10-937673
1133.2520751953125 -0.0410263464761043 15.103121 2025-10-24 10-51-10-937673
1133.5194091796875 -0.031085320447011146 15.103121 2025-10-24 10-51-10-937673
1133.786865234375 -0.013665483326845832 15.103121 2025-10-24 10-51-10-937673
1134.0540771484375 -0.044318762270609005 15.103121 2025-10-24 10-51-10-937673
1134.3212890625 -0.006966695457667224 15.103121 2025-10-24 10-51-10-937673
1134.5887451171875 -0.02426164572526593 15.103121 2025-10-24 10-51-10-937673
1134.8560791015625 -0.06183902274561781 15.103121 2025-10-24 10-51-10-937673
1135.123291015625 -0.034330689074850367 15.103121 2025-10-24 10-51-10-937673
1135.390625 -0.04061110861849681 15.103121 2025-10-24 10-51-10-937673
1135.6578369140625 -0.05841455572176983 15.103121 2025-10-24 10-51-10-937673
1135.925048828125 -0.0439680913544407 15.103121 2025-10-24 10-51-10-937673
1136.1923828125 -0.018723705861656913 15.103121 2025-10-24 10-51-10-937673
1136.45947265625 -0.035323005519241314 15.103121 2025-10-24 10-51-10-937673
1136.7266845703125 -0.04394286560327722 15.103121 2025-10-24 10-51-10-937673
1136.9937744140625 -0.03652926916584976 15.103121 2025-10-24 10-51-10-937673
1137.260986328125 -0.02880470359629254 15.103121 2025-10-24 10-51-10-937673
1137.5281982421875 -0.048776931334453724 15.103121 2025-10-24 10-51-10-937673
1137.7952880859375 -0.017479923917888884 15.103121 2025-10-24 10-51-10-937673
1138.0625 -0.06406508588020474 15.103121 2025-10-24 10-51-10-937673
1138.32958984375 -0.01149686915581474 15.103121 2025-10-24 10-51-10-937673
1138.5968017578125 0.005346327039343873 15.103121 2025-10-24 10-51-10-937673
1138.86376953125 -0.01452468588683548 15.103121 2025-10-24 10-51-10-937673
1139.130859375 -0.09329906705124882 15.103121 2025-10-24 10-51-10-937673
1139.39794921875 -0.029038787269010307 15.103121 2025-10-24 10-51-10-937673
1139.6650390625 -0.04114295735134234 15.103121 2025-10-24 10-51-10-937673
1139.9320068359375 -0.03361498942145906 15.103121 2025-10-24 10-51-10-937673
1140.19921875 -0.015522748273541886 15.103121 2025-10-24 10-51-10-937673
1140.4661865234375 -0.05509136588536814 15.103121 2025-10-24 10-51-10-937673
1140.733154296875 -0.08603492633403813 15.103121 2025-10-24 10-51-10-937673
1141.000244140625 -0.03620737776756226 15.103121 2025-10-24 10-51-10-937673
1141.2672119140625 -0.04496002112686249 15.103121 2025-10-24 10-51-10-937673
1141.5340576171875 -0.02970574500376501 15.103121 2025-10-24 10-51-10-937673
1141.801025390625 -0.00464759195461469 15.103121 2025-10-24 10-51-10-937673
1142.06787109375 -0.039193721058286814 15.103121 2025-10-24 10-51-10-937673
1142.3348388671875 -0.04908965441748778 15.103121 2025-10-24 10-51-10-937673
1142.601806640625 -0.049868681690754084 15.103121 2025-10-24 10-51-10-937673
1142.86865234375 -0.03863858137316096 15.103121 2025-10-24 10-51-10-937673
1143.1356201171875 -0.07206798359583748 15.103121 2025-10-24 10-51-10-937673
1143.402587890625 -0.08072064914813629 15.103121 2025-10-24 10-51-10-937673
1143.66943359375 -0.04735563213190179 15.103121 2025-10-24 10-51-10-937673
1143.9361572265625 -0.04011267911906796 15.103121 2025-10-24 10-51-10-937673
1144.2030029296875 -0.032320968251777354 15.103121 2025-10-24 10-51-10-937673
1144.4697265625 -0.08378602156892613 15.103121 2025-10-24 10-51-10-937673
1144.7366943359375 -0.034260205727327735 15.103121 2025-10-24 10-51-10-937673
1145.00341796875 -0.018740940341286406 15.103121 2025-10-24 10-51-10-937673
1145.270263671875 -0.06528473447575893 15.103121 2025-10-24 10-51-10-937673
1145.5369873046875 0.012481439419868904 15.103121 2025-10-24 10-51-10-937673
1145.8037109375 -0.005655154982123722 15.103121 2025-10-24 10-51-10-937673
1146.070556640625 -0.04403409749794155 15.103121 2025-10-24 10-51-10-937673
1146.337158203125 -0.11464157509694713 15.103121 2025-10-24 10-51-10-937673
1146.6038818359375 -0.046347657197747416 15.103121 2025-10-24 10-51-10-937673
1146.87060546875 -0.038568584369831425 15.103121 2025-10-24 10-51-10-937673
1147.1373291015625 -0.023111074116392398 15.103121 2025-10-24 10-51-10-937673
1147.404052734375 -0.014008055906639054 15.103121 2025-10-24 10-51-10-937673
1147.670654296875 -0.08624577205615025 15.103121 2025-10-24 10-51-10-937673
1147.9373779296875 -0.09207418697232729 15.103121 2025-10-24 10-51-10-937673
1148.203857421875 -0.04208669644746737 15.103121 2025-10-24 10-51-10-937673
1148.470458984375 -0.08203234036993497 15.103121 2025-10-24 10-51-10-937673
1148.7371826171875 -0.018436453851479816 15.103121 2025-10-24 10-51-10-937673
1149.003662109375 -0.011912107508918178 15.103121 2025-10-24 10-51-10-937673
1149.2703857421875 -0.03813587979428753 15.103121 2025-10-24 10-51-10-937673
1149.536865234375 0.01653905046249092 15.103121 2025-10-24 10-51-10-937673
1149.803466796875 -0.061015803647852966 15.103121 2025-10-24 10-51-10-937673
1150.070068359375 -0.08058863655962427 15.103121 2025-10-24 10-51-10-937673
1150.336669921875 -0.04981995552039159 15.103121 2025-10-24 10-51-10-937673
1150.60302734375 -0.07442911931403015 15.103121 2025-10-24 10-51-10-937673
1150.8695068359375 0.0003181644698364964 15.103121 2025-10-24 10-51-10-937673
1151.135986328125 -0.08046046488679719 15.103121 2025-10-24 10-51-10-937673
1151.4024658203125 -0.025435913021963606 15.103121 2025-10-24 10-51-10-937673
1151.6689453125 0.00858954044817816 15.103121 2025-10-24 10-51-10-937673
1151.9354248046875 -0.05932108185414277 15.103121 2025-10-24 10-51-10-937673
1152.201904296875 -0.047382833115427084 15.103121 2025-10-24 10-51-10-937673
1152.4683837890625 -0.06440650126978716 15.103121 2025-10-24 10-51-10-937673
1152.73486328125 -0.0907657592553438 15.103121 2025-10-24 10-51-10-937673
1153.001220703125 -0.011884193988823767 15.103121 2025-10-24 10-51-10-937673
1153.267578125 -0.057120878527876826 15.103121 2025-10-24 10-51-10-937673
1153.5338134765625 -0.08978047534099519 15.103121 2025-10-24 10-51-10-937673
1153.80029296875 -0.012375943462375522 15.103121 2025-10-24 10-51-10-937673
1154.066650390625 -0.047956454660614094 15.103121 2025-10-24 10-51-10-937673
1154.3330078125 -0.09061577991036845 15.103121 2025-10-24 10-51-10-937673
1154.5992431640625 0.00038967654647014625 15.103121 2025-10-24 10-51-10-937673
1154.86572265625 -0.05040179714047354 15.103121 2025-10-24 10-51-10-937673
1155.1319580078125 -0.10418558383042992 15.103121 2025-10-24 10-51-10-937673
1155.398193359375 -0.06579205754404012 15.103121 2025-10-24 10-51-10-937673
1155.664306640625 -0.05202537621770341 15.103121 2025-10-24 10-51-10-937673
1155.9307861328125 -0.022335666528258944 15.103121 2025-10-24 10-51-10-937673
1156.197021484375 -0.07026013878698302 15.103121 2025-10-24 10-51-10-937673
1156.4632568359375 -0.04035791106396177 15.103121 2025-10-24 10-51-10-937673
1156.7294921875 -0.13694862376548392 15.103121 2025-10-24 10-51-10-937673
1156.9957275390625 -0.1263001624313505 15.103121 2025-10-24 10-51-10-937673
1157.2618408203125 -0.1434069271226059 15.103121 2025-10-24 10-51-10-937673
1157.5279541015625 0.04207971707837933 15.103121 2025-10-24 10-51-10-937673
1157.794189453125 -0.1022238820094222 15.103121 2025-10-24 10-51-10-937673
1158.060302734375 -0.10754204139737536 15.103121 2025-10-24 10-51-10-937673
1158.3262939453125 -0.15615292911349424 15.103121 2025-10-24 10-51-10-937673
1158.592529296875 -0.04581763798572893 15.103121 2025-10-24 10-51-10-937673
1158.8587646484375 -0.02265062522280773 15.103121 2025-10-24 10-51-10-937673
1159.124755859375 -0.06588946839771292 15.103121 2025-10-24 10-51-10-937673
1159.390869140625 -0.06528204181119618 15.103121 2025-10-24 10-51-10-937673
1159.656982421875 -0.1001151528832679 15.103121 2025-10-24 10-51-10-937673
1159.9229736328125 -0.10270718039517726 15.103121 2025-10-24 10-51-10-937673
1160.1890869140625 -0.022546927965348126 15.103121 2025-10-24 10-51-10-937673
1160.455078125 -0.000990861670760864 15.103121 2025-10-24 10-51-10-937673
1160.7210693359375 -0.12690323842218765 15.103121 2025-10-24 10-51-10-937673
1160.987060546875 -0.07269673850440424 15.103121 2025-10-24 10-51-10-937673
1161.2530517578125 -0.10214521266296495 15.103121 2025-10-24 10-51-10-937673
1161.51904296875 -0.0548203713886828 15.103121 2025-10-24 10-51-10-937673
1161.7850341796875 -0.04277233749767364 15.103121 2025-10-24 10-51-10-937673
1162.051025390625 -0.09389846189711862 15.103121 2025-10-24 10-51-10-937673
1162.31689453125 -0.13999725191758258 15.103121 2025-10-24 10-51-10-937673
1162.5828857421875 -0.13189873303345145 15.103121 2025-10-24 10-51-10-937673
1162.848876953125 -0.09562538863032191 15.103121 2025-10-24 10-51-10-937673
1163.114501953125 -0.08774978161547653 15.103121 2025-10-24 10-51-10-937673
1163.3804931640625 -0.07060382353177215 15.103121 2025-10-24 10-51-10-937673
1163.646484375 -0.01793670828160619 15.103121 2025-10-24 10-51-10-937673
1163.9122314453125 -0.07586238560204074 15.103121 2025-10-24 10-51-10-937673
1164.1781005859375 -0.08250144605913073 15.103121 2025-10-24 10-51-10-937673
1164.4439697265625 -0.09735635886636207 15.103121 2025-10-24 10-51-10-937673
1164.7098388671875 -0.0470782046506909 15.103121 2025-10-24 10-51-10-937673
1164.9755859375 -0.05018419544220179 15.103121 2025-10-24 10-51-10-937673
1165.241455078125 -0.026638567324102642 15.103121 2025-10-24 10-51-10-937673
1165.5072021484375 -0.08324616483012395 15.103121 2025-10-24 10-51-10-937673
1165.77294921875 -0.11792645855057612 15.103121 2025-10-24 10-51-10-937673
1166.0386962890625 0.00498163849251356 15.103121 2025-10-24 10-51-10-937673
1166.304443359375 -0.0760054038741747 15.103121 2025-10-24 10-51-10-937673
1166.5701904296875 -0.11051216463670897 15.103121 2025-10-24 10-51-10-937673
1166.8358154296875 -0.04401981383643126 15.103121 2025-10-24 10-51-10-937673
1167.1015625 -0.10818388047514006 15.103121 2025-10-24 10-51-10-937673
1167.3673095703125 -0.08132146439950703 15.103121 2025-10-24 10-51-10-937673
1167.633056640625 -0.049726266709349896 15.103121 2025-10-24 10-51-10-937673
1167.8985595703125 -0.03381777441199924 15.103121 2025-10-24 10-51-10-937673
1168.1641845703125 -0.11611664032116445 15.103121 2025-10-24 10-51-10-937673
1168.4298095703125 -0.10285065095444192 15.103121 2025-10-24 10-51-10-937673
1168.695556640625 -0.0741385829282435 15.103121 2025-10-24 10-51-10-937673
1168.9610595703125 -0.1343068764802364 15.103121 2025-10-24 10-51-10-937673
1169.226806640625 -0.07928190533232692 15.103121 2025-10-24 10-51-10-937673
1169.4923095703125 -0.03332378553038083 15.103121 2025-10-24 10-51-10-937673
1169.7579345703125 -0.1615667106360221 15.103121 2025-10-24 10-51-10-937673
1170.0234375 -0.11970209487487643 15.103121 2025-10-24 10-51-10-937673
1170.2889404296875 -0.04740250692138211 15.103121 2025-10-24 10-51-10-937673
1170.554443359375 -0.09036124012100928 15.103121 2025-10-24 10-51-10-937673
1170.8199462890625 -0.13127891463931868 15.103121 2025-10-24 10-51-10-937673
1171.08544921875 -0.12814050084483372 15.103121 2025-10-24 10-51-10-937673
1171.3509521484375 0.038804510144795884 15.103121 2025-10-24 10-51-10-937673
1171.616455078125 -0.0821096875736379 15.103121 2025-10-24 10-51-10-937673
1171.8819580078125 -0.01122270410874963 15.103121 2025-10-24 10-51-10-937673
1172.1474609375 -0.05776391101450486 15.103121 2025-10-24 10-51-10-937673
1172.412841796875 -0.10337868671510236 15.103121 2025-10-24 10-51-10-937673
1172.6783447265625 -0.14914398170079496 15.103121 2025-10-24 10-51-10-937673
1172.943603515625 -0.09657365480208369 15.103121 2025-10-24 10-51-10-937673
1173.208984375 0.060306011751231334 15.103121 2025-10-24 10-51-10-937673
1173.474365234375 -0.162259391743798 15.103121 2025-10-24 10-51-10-937673
1173.7398681640625 -0.07964017680755467 15.103121 2025-10-24 10-51-10-937673
1174.005126953125 -0.016994694123287368 15.103121 2025-10-24 10-51-10-937673
1174.2705078125 -0.15473107881812329 15.103121 2025-10-24 10-51-10-937673
1174.535888671875 -0.10802992774657859 15.103121 2025-10-24 10-51-10-937673
1174.80126953125 -0.060076187983796936 15.103121 2025-10-24 10-51-10-937673
1175.0665283203125 -0.02372004742743679 15.103121 2025-10-24 10-51-10-937673
1175.3316650390625 -0.05479633601500491 15.103121 2025-10-24 10-51-10-937673
1175.5970458984375 -0.040478861608223435 15.103121 2025-10-24 10-51-10-937673
1175.8623046875 -0.056640665259324104 15.103121 2025-10-24 10-51-10-937673
1176.1275634765625 -0.07477771547527404 15.103121 2025-10-24 10-51-10-937673
1176.392822265625 -0.2843421354663455 15.103121 2025-10-24 10-51-10-937673
1176.657958984375 -0.14567673533996042 15.103121 2025-10-24 10-51-10-937673
1176.9232177734375 -0.06981648544740929 15.103121 2025-10-24 10-51-10-937673
1177.1884765625 -0.09202298996966923 15.103121 2025-10-24 10-51-10-937673
1177.45361328125 -0.09076873744120764 15.103121 2025-10-24 10-51-10-937673
1177.71875 -0.06669953970540202 15.103121 2025-10-24 10-51-10-937673
1177.98388671875 -0.04179130334307275 15.103121 2025-10-24 10-51-10-937673
1178.2490234375 -0.11891095793034014 15.103121 2025-10-24 10-51-10-937673
1178.51416015625 -0.036957497374629944 15.103121 2025-10-24 10-51-10-937673
1178.7794189453125 -0.050338982749162015 15.103121 2025-10-24 10-51-10-937673
1179.04443359375 -0.024579186148575367 15.103121 2025-10-24 10-51-10-937673
1179.3095703125 -0.16326552347054563 15.103121 2025-10-24 10-51-10-937673
1179.5745849609375 -0.01874029268237856 15.103121 2025-10-24 10-51-10-937673
1179.8397216796875 -0.15682314785067006 15.103121 2025-10-24 10-51-10-937673
1180.104736328125 -0.13153113745077116 15.103121 2025-10-24 10-51-10-937673
1180.36962890625 -0.11273417895429663 15.103121 2025-10-24 10-51-10-937673
1180.634765625 -0.18768550026286587 15.103121 2025-10-24 10-51-10-937673
1180.8997802734375 -0.0758242591449996 15.103121 2025-10-24 10-51-10-937673
1181.164794921875 0.01336396155798154 15.103121 2025-10-24 10-51-10-937673
1181.4298095703125 -0.03939818471428983 15.103121 2025-10-24 10-51-10-937673
1181.6947021484375 -0.05122077018570206 15.103121 2025-10-24 10-51-10-937673
1181.959716796875 0.017990198913401884 15.103121 2025-10-24 10-51-10-937673
1182.2247314453125 -0.128616103896424 15.103121 2025-10-24 10-51-10-937673
1182.4896240234375 -0.15240869454067255 15.103121 2025-10-24 10-51-10-937673
1182.7545166015625 0.03065362268896236 15.103121 2025-10-24 10-51-10-937673
1183.0194091796875 -0.14347043749078617 15.103121 2025-10-24 10-51-10-937673
1183.2841796875 -0.09799102036619528 15.103121 2025-10-24 10-51-10-937673
1183.5491943359375 -0.04527240217326455 15.103121 2025-10-24 10-51-10-937673
1183.8140869140625 -0.07439887720589511 15.103121 2025-10-24 10-51-10-937673
1184.078857421875 -0.09353221951193107 15.103121 2025-10-24 10-51-10-937673
1184.34375 -0.0033596289318838764 15.103121 2025-10-24 10-51-10-937673
1184.6085205078125 -0.023435286611371467 15.103121 2025-10-24 10-51-10-937673
1184.873291015625 -0.09206753004319154 15.103121 2025-10-24 10-51-10-937673
1185.1380615234375 -0.09950799372796511 15.103121 2025-10-24 10-51-10-937673
1185.40283203125 0.04873142975780702 15.103121 2025-10-24 10-51-10-937673
1185.6676025390625 -0.07174975501400951 15.103121 2025-10-24 10-51-10-937673
1185.9324951171875 -0.08805684511272122 15.103121 2025-10-24 10-51-10-937673
1186.197265625 -0.20896475221763572 15.103121 2025-10-24 10-51-10-937673
1186.4619140625 -0.033006794630160874 15.103121 2025-10-24 10-51-10-937673
1186.7266845703125 -0.11204921412068745 15.103121 2025-10-24 10-51-10-937673
1186.991455078125 -0.03476210625921218 15.103121 2025-10-24 10-51-10-937673
1187.256103515625 -0.09684425564826683 15.103121 2025-10-24 10-51-10-937673
1187.520751953125 -0.12671383301358513 15.103121 2025-10-24 10-51-10-937673
1187.7852783203125 -0.17587052487969546 15.103121 2025-10-24 10-51-10-937673
1188.0499267578125 0.006888737510169148 15.103121 2025-10-24 10-51-10-937673
1188.314697265625 -0.014340495440798517 15.103121 2025-10-24 10-51-10-937673
1188.5792236328125 -0.06653242600610383 15.103121 2025-10-24 10-51-10-937673
1188.8438720703125 -0.08966214357531371 15.103121 2025-10-24 10-51-10-937673
1189.1085205078125 -0.02717480620994807 15.103121 2025-10-24 10-51-10-937673
1189.373046875 -0.034090758959188144 15.103121 2025-10-24 10-51-10-937673
1189.6376953125 -0.14939752024308534 15.103121 2025-10-24 10-51-10-937673
1189.9022216796875 0.034198244291230875 15.103121 2025-10-24 10-51-10-937673
1190.1666259765625 -0.24839977705840338 15.103121 2025-10-24 10-51-10-937673
1190.4312744140625 -0.09435854836907508 15.103121 2025-10-24 10-51-10-937673
1190.69580078125 -0.14189442474966793 15.103121 2025-10-24 10-51-10-937673
1190.9603271484375 -0.10176781123711696 15.103121 2025-10-24 10-51-10-937673
1191.2247314453125 -0.09439963329045696 15.103121 2025-10-24 10-51-10-937673
1191.4892578125 -0.16987584732701028 15.103121 2025-10-24 10-51-10-937673
1191.7537841796875 -0.14904051926048928 15.103121 2025-10-24 10-51-10-937673
1192.0181884765625 -0.037884867460789895 15.103121 2025-10-24 10-51-10-937673
1192.2825927734375 -0.14207217176625184 15.103121 2025-10-24 10-51-10-937673
1192.5469970703125 -0.22302582284075578 15.103121 2025-10-24 10-51-10-937673
1192.8114013671875 -0.06402044514307272 15.103121 2025-10-24 10-51-10-937673
1193.0758056640625 0.025817703252009532 15.103121 2025-10-24 10-51-10-937673
1193.3402099609375 -0.14284550874575971 15.103121 2025-10-24 10-51-10-937673
1193.6046142578125 -0.2076852456225972 15.103121 2025-10-24 10-51-10-937673
1193.868896484375 -0.007057073062048198 15.103121 2025-10-24 10-51-10-937673
1194.13330078125 -0.12092012052820797 15.103121 2025-10-24 10-51-10-937673
1194.3975830078125 -0.06143769484583806 15.103121 2025-10-24 10-51-10-937673
1194.6619873046875 -0.16598623171483698 15.103121 2025-10-24 10-51-10-937673
1194.9261474609375 -0.1211055741965702 15.103121 2025-10-24 10-51-10-937673
1195.1904296875 -0.12951511701432716 15.103121 2025-10-24 10-51-10-937673
1195.454833984375 -0.16443355502343937 15.103121 2025-10-24 10-51-10-937673
1195.718994140625 0.041747517036447274 15.103121 2025-10-24 10-51-10-937673
1195.9832763671875 -0.07866392081444273 15.103121 2025-10-24 10-51-10-937673
1196.24755859375 -0.1863551512152244 15.103121 2025-10-24 10-51-10-937673
1196.51171875 -0.03193103137437207 15.103121 2025-10-24 10-51-10-937673
1196.7760009765625 -0.016092443976202842 15.103121 2025-10-24 10-51-10-937673
1197.0401611328125 0.009498921401522033 15.103121 2025-10-24 10-51-10-937673
1197.3043212890625 -0.024505810783663682 15.103121 2025-10-24 10-51-10-937673
1197.5684814453125 -0.08427927664784575 15.103121 2025-10-24 10-51-10-937673
1197.83251953125 -0.10291005014963657 15.103121 2025-10-24 10-51-10-937673
1198.0966796875 -0.06034029822427583 15.103121 2025-10-24 10-51-10-937673
1198.3609619140625 -0.03375164865609499 15.103121 2025-10-24 10-51-10-937673
1198.625 -0.02762167243925131 15.103121 2025-10-24 10-51-10-937673
1198.88916015625 -0.11603584989244888 15.103121 2025-10-24 10-51-10-937673
1199.1533203125 -0.17931587009061392 15.103121 2025-10-24 10-51-10-937673
1199.4173583984375 -0.14801833020506736 15.103121 2025-10-24 10-51-10-937673
1199.681396484375 -0.11354703792322599 15.103121 2025-10-24 10-51-10-937673
1199.9453125 0.04369206568191803 15.103121 2025-10-24 10-51-10-937673
1200.2093505859375 -0.06397463416099498 15.103121 2025-10-24 10-51-10-937673
1200.473388671875 -0.10189743267676729 15.103121 2025-10-24 10-51-10-937673
1200.7374267578125 0.06568978591111059 15.103121 2025-10-24 10-51-10-937673
1201.0013427734375 -0.040929992897757395 15.103121 2025-10-24 10-51-10-937673
1201.2655029296875 -0.10162953645937949 15.103121 2025-10-24 10-51-10-937673
1201.5294189453125 -0.22454306566520574 15.103121 2025-10-24 10-51-10-937673
1201.79345703125 -0.08348426974687662 15.103121 2025-10-24 10-51-10-937673
1202.0572509765625 -0.06679507103277281 15.103121 2025-10-24 10-51-10-937673
1202.321044921875 -0.0878592890252555 15.103121 2025-10-24 10-51-10-937673
1202.5850830078125 -0.1282782368629035 15.103121 2025-10-24 10-51-10-937673
1202.8489990234375 -0.12612620780025693 15.103121 2025-10-24 10-51-10-937673
1203.11279296875 -0.13810687890307 15.103121 2025-10-24 10-51-10-937673
1203.376708984375 -0.14114002485640575 15.103121 2025-10-24 10-51-10-937673
1203.640625 -0.044463984073846996 15.103121 2025-10-24 10-51-10-937673
1203.9044189453125 -0.09183123940555397 15.103121 2025-10-24 10-51-10-937673
1204.1683349609375 -0.04543266295996527 15.103121 2025-10-24 10-51-10-937673
1204.43212890625 -0.17417866623613495 15.103121 2025-10-24 10-51-10-937673
1204.69580078125 -0.099179268575925 15.103121 2025-10-24 10-51-10-937673
1204.9595947265625 -0.024915488176100762 15.103121 2025-10-24 10-51-10-937673
1205.223388671875 -0.07447324696111336 15.103121 2025-10-24 10-51-10-937673
1205.4871826171875 -0.0577134638120669 15.103121 2025-10-24 10-51-10-937673
1205.7508544921875 -0.19351031954626005 15.103121 2025-10-24 10-51-10-937673
1206.0146484375 -0.19982346476007667 15.103121 2025-10-24 10-51-10-937673
1206.2783203125 -0.2573511512126477 15.103121 2025-10-24 10-51-10-937673
1206.5421142578125 -0.09876729801362184 15.103121 2025-10-24 10-51-10-937673
1206.8057861328125 -0.18542501214291315 15.103121 2025-10-24 10-51-10-937673
1207.069580078125 -0.16754646669348194 15.103121 2025-10-24 10-51-10-937673
1207.3331298828125 -0.09421879149517208 15.103121 2025-10-24 10-51-10-937673
1207.5968017578125 -0.16655145911810507 15.103121 2025-10-24 10-51-10-937673
1207.8603515625 -0.10910405301985489 15.103121 2025-10-24 10-51-10-937673
1208.1240234375 -0.13782367923992503 15.103121 2025-10-24 10-51-10-937673
1208.3876953125 -0.08460623031076206 15.103121 2025-10-24 10-51-10-937673
1208.6512451171875 -0.08738794987315895 15.103121 2025-10-24 10-51-10-937673
1208.9149169921875 -0.24840415205003477 15.103121 2025-10-24 10-51-10-937673
1209.178466796875 -0.07290650041874457 15.103121 2025-10-24 10-51-10-937673
1209.4420166015625 -0.12188002103720808 15.103121 2025-10-24 10-51-10-937673
1209.70556640625 -0.17335667001871213 15.103121 2025-10-24 10-51-10-937673
1209.968994140625 -0.04690362570135468 15.103121 2025-10-24 10-51-10-937673
1210.2325439453125 -0.11411463784717535 15.103121 2025-10-24 10-51-10-937673
1210.49609375 -0.2796669440484557 15.103121 2025-10-24 10-51-10-937673
1210.759521484375 -0.13532077240202328 15.103121 2025-10-24 10-51-10-937673
1211.023193359375 -0.11802807538761874 15.103121 2025-10-24 10-51-10-937673
1211.28662109375 -0.02038404103344724 15.103121 2025-10-24 10-51-10-937673
1211.5499267578125 -0.10960428363626235 15.103121 2025-10-24 10-51-10-937673
1211.8134765625 -0.08122114872664399 15.103121 2025-10-24 10-51-10-937673
1212.0767822265625 -0.06912589345928141 15.103121 2025-10-24 10-51-10-937673
1212.3402099609375 -0.13365038230417725 15.103121 2025-10-24 10-51-10-937673
1212.6036376953125 0.025824608674158298 15.103121 2025-10-24 10-51-10-937673
1212.866943359375 -0.13045334296765074 15.103121 2025-10-24 10-51-10-937673
1213.13037109375 -0.06637982547449865 15.103121 2025-10-24 10-51-10-937673
1213.3936767578125 -0.08742521973183173 15.103121 2025-10-24 10-51-10-937673
1213.6571044921875 -0.13714760942058524 15.103121 2025-10-24 10-51-10-937673
1213.92041015625 -0.17786139107663188 15.103121 2025-10-24 10-51-10-937673
1214.183837890625 -0.14014534849493138 15.103121 2025-10-24 10-51-10-937673
1214.447021484375 -0.13357199873420253 15.103121 2025-10-24 10-51-10-937673
1214.710205078125 -0.11442549999099953 15.103121 2025-10-24 10-51-10-937673
1214.9736328125 -0.05690485133647103 15.103121 2025-10-24 10-51-10-937673
1215.23681640625 -0.11975857321569888 15.103121 2025-10-24 10-51-10-937673
1215.5001220703125 -0.2357555010603793 15.103121 2025-10-24 10-51-10-937673
1215.7633056640625 -0.06576255643438861 15.103121 2025-10-24 10-51-10-937673
1216.026611328125 -0.06699905444587666 15.103121 2025-10-24 10-51-10-937673
1216.289794921875 -0.1422239138276793 15.103121 2025-10-24 10-51-10-937673
1216.552978515625 -0.10214838387041542 15.103121 2025-10-24 10-51-10-937673
1216.8162841796875 -0.02348109584952281 15.103121 2025-10-24 10-51-10-937673
1217.0792236328125 -0.16623650438402426 15.103121 2025-10-24 10-51-10-937673
1217.3424072265625 -0.11752075706444756 15.103121 2025-10-24 10-51-10-937673
1217.6055908203125 -0.11889061715309727 15.103121 2025-10-24 10-51-10-937673
1217.86865234375 -0.11256735534741014 15.103121 2025-10-24 10-51-10-937673
1218.1318359375 -0.07583498692441272 15.103121 2025-10-24 10-51-10-937673
1218.3948974609375 -0.1755319615129554 15.103121 2025-10-24 10-51-10-937673
1218.6580810546875 -0.14899952499236438 15.103121 2025-10-24 10-51-10-937673
1218.921142578125 0.14342214230231357 15.103121 2025-10-24 10-51-10-937673
1219.1842041015625 -0.08822383382296256 15.103121 2025-10-24 10-51-10-937673
1219.4471435546875 -0.13980310612657404 15.103121 2025-10-24 10-51-10-937673
1219.710205078125 -0.07959944009236328 15.103121 2025-10-24 10-51-10-937673
1219.97314453125 -0.06423178763396221 15.103121 2025-10-24 10-51-10-937673
1220.2362060546875 -0.06851722968535555 15.103121 2025-10-24 10-51-10-937673
1220.4991455078125 -0.09631292730596872 15.103121 2025-10-24 10-51-10-937673
1220.76220703125 -0.14020766868223208 15.103121 2025-10-24 10-51-10-937673
1221.025146484375 -0.10161148768443651 15.103121 2025-10-24 10-51-10-937673
