[wavelength, intensities, timedelta, date, time]
1078.4417724609375 -0.002840951100934836 15.031038 2025-10-24 10-22-49-583525
1078.7117919921875 -0.006994049095247749 15.031038 2025-10-24 10-22-49-583525
1078.9818115234375 -0.01495052414696501 15.031038 2025-10-24 10-22-49-583525
1079.2515869140625 0.0016574854306083903 15.031038 2025-10-24 10-22-49-583525
1079.521484375 -0.01108648120938445 15.031038 2025-10-24 10-22-49-583525
1079.7913818359375 -0.013436807112410132 15.031038 2025-10-24 10-22-49-583525
1080.0614013671875 -0.004895996177912342 15.031038 2025-10-24 10-22-49-583525
1080.331298828125 -0.016789023523712837 15.031038 2025-10-24 10-22-49-583525
1080.6011962890625 -0.005252545726957297 15.031038 2025-10-24 10-22-49-583525
1080.87109375 -0.006652147482309814 15.031038 2025-10-24 10-22-49-583525
1081.1409912109375 -0.006728589421957044 15.031038 2025-10-24 10-22-49-583525
1081.410888671875 -0.004254080176468884 15.031038 2025-10-24 10-22-49-583525
1081.6805419921875 -0.009572691085193081 15.031038 2025-10-24 10-22-49-583525
1081.9503173828125 -0.00997764180695406 15.031038 2025-10-24 10-22-49-583525
1082.22021484375 -0.012244447626636443 15.031038 2025-10-24 10-22-49-583525
1082.489990234375 -0.009889594209448137 15.031038 2025-10-24 10-22-49-583525
1082.7598876953125 -0.01353302234672165 15.031038 2025-10-24 10-22-49-583525
1083.029541015625 -0.007462991215746221 15.031038 2025-10-24 10-22-49-583525
1083.29931640625 -0.0041141520771313085 15.031038 2025-10-24 10-22-49-583525
1083.569091796875 -0.008296869417726468 15.031038 2025-10-24 10-22-49-583525
1083.8388671875 0.0024738169222109077 15.031038 2025-10-24 10-22-49-583525
1084.1083984375 -0.013216177927818679 15.031038 2025-10-24 10-22-49-583525
1084.378173828125 -0.013259909049807566 15.031038 2025-10-24 10-22-49-583525
1084.6478271484375 -0.015824720694727054 15.031038 2025-10-24 10-22-49-583525
1084.9176025390625 -0.015654393866467095 15.031038 2025-10-24 10-22-49-583525
1085.187255859375 -0.008661032577754954 15.031038 2025-10-24 10-22-49-583525
1085.4569091796875 -0.010886424872340147 15.031038 2025-10-24 10-22-49-583525
1085.7265625 -0.01057896959283891 15.031038 2025-10-24 10-22-49-583525
1085.9962158203125 -0.005046372051677369 15.031038 2025-10-24 10-22-49-583525
1086.265869140625 -0.014468756053298127 15.031038 2025-10-24 10-22-49-583525
1086.535400390625 -0.006294233097688304 15.031038 2025-10-24 10-22-49-583525
1086.804931640625 -0.014981353686814382 15.031038 2025-10-24 10-22-49-583525
1087.0745849609375 -0.012100946285651684 15.031038 2025-10-24 10-22-49-583525
1087.3441162109375 -0.002512290505933688 15.031038 2025-10-24 10-22-49-583525
1087.61376953125 -0.012346372907347998 15.031038 2025-10-24 10-22-49-583525
1087.88330078125 -0.006989690370124688 15.031038 2025-10-24 10-22-49-583525
1088.15283203125 -0.002932908946503836 15.031038 2025-10-24 10-22-49-583525
1088.42236328125 0.002369340510144947 15.031038 2025-10-24 10-22-49-583525
1088.69189453125 -0.00827209543798221 15.031038 2025-10-24 10-22-49-583525
1088.96142578125 -0.0006341952510955045 15.031038 2025-10-24 10-22-49-583525
1089.230712890625 -0.006167627009546272 15.031038 2025-10-24 10-22-49-583525
1089.500244140625 -0.0052580629683892065 15.031038 2025-10-24 10-22-49-583525
1089.7696533203125 -0.018679732482720365 15.031038 2025-10-24 10-22-49-583525
1090.0390625 -0.0029151366662110655 15.031038 2025-10-24 10-22-49-583525
1090.30859375 -0.0021685039720612215 15.031038 2025-10-24 10-22-49-583525
1090.5780029296875 -0.007943105527026007 15.031038 2025-10-24 10-22-49-583525
1090.847412109375 -0.008980946180328441 15.031038 2025-10-24 10-22-49-583525
1091.116943359375 -0.01251170295273561 15.031038 2025-10-24 10-22-49-583525
1091.38623046875 -0.013061926133607604 15.031038 2025-10-24 10-22-49-583525
1091.655517578125 -0.023680067562449333 15.031038 2025-10-24 10-22-49-583525
1091.9249267578125 -0.010564245160579619 15.031038 2025-10-24 10-22-49-583525
1092.1942138671875 -0.010977066182913829 15.031038 2025-10-24 10-22-49-583525
1092.4635009765625 0.00030124473941012985 15.031038 2025-10-24 10-22-49-583525
1092.73291015625 -0.015467781971381635 15.031038 2025-10-24 10-22-49-583525
1093.002197265625 -0.016989046339171646 15.031038 2025-10-24 10-22-49-583525
1093.2716064453125 -0.012468153503006186 15.031038 2025-10-24 10-22-49-583525
1093.540771484375 -0.01815443066892294 15.031038 2025-10-24 10-22-49-583525
1093.81005859375 -0.008419626278624113 15.031038 2025-10-24 10-22-49-583525
1094.079345703125 -0.006174398152948384 15.031038 2025-10-24 10-22-49-583525
1094.348388671875 -0.019879707749389953 15.031038 2025-10-24 10-22-49-583525
1094.61767578125 -0.009671702341355008 15.031038 2025-10-24 10-22-49-583525
1094.886962890625 -0.008553972678644038 15.031038 2025-10-24 10-22-49-583525
1095.1561279296875 -0.00760112513935385 15.031038 2025-10-24 10-22-49-583525
1095.4254150390625 -0.008352337695552743 15.031038 2025-10-24 10-22-49-583525
1095.694580078125 -0.01057926108301183 15.031038 2025-10-24 10-22-49-583525
1095.963623046875 -0.009434523735963065 15.031038 2025-10-24 10-22-49-583525
1096.23291015625 0.0012289516981870614 15.031038 2025-10-24 10-22-49-583525
1096.5020751953125 -0.008916283628599891 15.031038 2025-10-24 10-22-49-583525
1096.77099609375 -0.01478148725112852 15.031038 2025-10-24 10-22-49-583525
1097.0401611328125 0.009371725293434736 15.031038 2025-10-24 10-22-49-583525
1097.3092041015625 -0.026694033913860864 15.031038 2025-10-24 10-22-49-583525
1097.578369140625 -0.011086090945427543 15.031038 2025-10-24 10-22-49-583525
1097.847412109375 -0.005974274820594341 15.031038 2025-10-24 10-22-49-583525
1098.116455078125 -0.006068226335630587 15.031038 2025-10-24 10-22-49-583525
1098.385498046875 0.003878566392603147 15.031038 2025-10-24 10-22-49-583525
1098.6546630859375 -0.0018760049987554448 15.031038 2025-10-24 10-22-49-583525
1098.9237060546875 -0.010449255706579572 15.031038 2025-10-24 10-22-49-583525
1099.192626953125 -0.0014574632173264524 15.031038 2025-10-24 10-22-49-583525
1099.4615478515625 -0.0030833314695769922 15.031038 2025-10-24 10-22-49-583525
1099.7305908203125 -0.0033850554894398893 15.031038 2025-10-24 10-22-49-583525
1099.9996337890625 -0.01563010953331128 15.031038 2025-10-24 10-22-49-583525
1100.2684326171875 -0.008545581292119802 15.031038 2025-10-24 10-22-49-583525
1100.5374755859375 -0.012092717904890261 15.031038 2025-10-24 10-22-49-583525
1100.806396484375 -0.016498217140145262 15.031038 2025-10-24 10-22-49-583525
1101.075439453125 -0.0026769956781090253 15.031038 2025-10-24 10-22-49-583525
1101.34423828125 0.0033876496409714608 15.031038 2025-10-24 10-22-49-583525
1101.613037109375 -0.011883028379695935 15.031038 2025-10-24 10-22-49-583525
1101.8819580078125 -0.02107346925900757 15.031038 2025-10-24 10-22-49-583525
1102.15087890625 -0.016211684982641174 15.031038 2025-10-24 10-22-49-583525
1102.419677734375 -0.004214595829680048 15.031038 2025-10-24 10-22-49-583525
1102.6884765625 -0.023302082447953423 15.031038 2025-10-24 10-22-49-583525
1102.9573974609375 -0.01282226685001908 15.031038 2025-10-24 10-22-49-583525
1103.2261962890625 -0.011413069439466765 15.031038 2025-10-24 10-22-49-583525
1103.4949951171875 -0.008993885623412062 15.031038 2025-10-24 10-22-49-583525
1103.7637939453125 -0.013918062891541102 15.031038 2025-10-24 10-22-49-583525
1104.0325927734375 -0.01120889332664029 15.031038 2025-10-24 10-22-49-583525
1104.30126953125 -0.0241141408856908 15.031038 2025-10-24 10-22-49-583525
1104.570068359375 -0.013352430952718534 15.031038 2025-10-24 10-22-49-583525
1104.8387451171875 0.0039218276142082295 15.031038 2025-10-24 10-22-49-583525
1105.1075439453125 -0.010436249355405774 15.031038 2025-10-24 10-22-49-583525
1105.3763427734375 -0.00269726353032077 15.031038 2025-10-24 10-22-49-583525
1105.6448974609375 -0.006404995327673357 15.031038 2025-10-24 10-22-49-583525
1105.9136962890625 -0.0191803246209619 15.031038 2025-10-24 10-22-49-583525
1106.1822509765625 -0.002884717721000902 15.031038 2025-10-24 10-22-49-583525
1106.4510498046875 -0.02059884844204282 15.031038 2025-10-24 10-22-49-583525
1106.7196044921875 -0.007165828598559052 15.031038 2025-10-24 10-22-49-583525
1106.98828125 -0.019996628416253655 15.031038 2025-10-24 10-22-49-583525
1107.2568359375 -0.007467203403335962 15.031038 2025-10-24 10-22-49-583525
1107.5255126953125 0.0004967951850402552 15.031038 2025-10-24 10-22-49-583525
1107.7940673828125 -0.006929083134894614 15.031038 2025-10-24 10-22-49-583525
1108.062744140625 -0.011135885365747366 15.031038 2025-10-24 10-22-49-583525
1108.331298828125 -0.018554911083392394 15.031038 2025-10-24 10-22-49-583525
1108.599853515625 -0.012574679295283317 15.031038 2025-10-24 10-22-49-583525
1108.868408203125 -0.009901048307114189 15.031038 2025-10-24 10-22-49-583525
1109.1368408203125 -0.011558001348051832 15.031038 2025-10-24 10-22-49-583525
1109.4053955078125 -0.012279721358623522 15.031038 2025-10-24 10-22-49-583525
1109.673828125 -0.019834244984971834 15.031038 2025-10-24 10-22-49-583525
1109.9423828125 -0.0010117976377085364 15.031038 2025-10-24 10-22-49-583525
1110.2109375 -0.020517316004098653 15.031038 2025-10-24 10-22-49-583525
1110.4793701171875 -0.0223261962686752 15.031038 2025-10-24 10-22-49-583525
1110.747802734375 -0.009906109457116468 15.031038 2025-10-24 10-22-49-583525
1111.016357421875 -0.030894936219436092 15.031038 2025-10-24 10-22-49-583525
1111.2847900390625 -0.007649453834969822 15.031038 2025-10-24 10-22-49-583525
1111.5531005859375 -0.020790920450686742 15.031038 2025-10-24 10-22-49-583525
1111.821533203125 -0.016471035175202993 15.031038 2025-10-24 10-22-49-583525
1112.08984375 -0.0008914703408738654 15.031038 2025-10-24 10-22-49-583525
1112.3582763671875 -0.011213370261245881 15.031038 2025-10-24 10-22-49-583525
1112.626708984375 -0.023717192089213687 15.031038 2025-10-24 10-22-49-583525
1112.89501953125 -0.015394991970245984 15.031038 2025-10-24 10-22-49-583525
1113.163330078125 -0.011638514386077256 15.031038 2025-10-24 10-22-49-583525
1113.431640625 -0.022403583190765214 15.031038 2025-10-24 10-22-49-583525
1113.699951171875 -0.01907178481851077 15.031038 2025-10-24 10-22-49-583525
1113.9683837890625 0.00043656465467822024 15.031038 2025-10-24 10-22-49-583525
1114.236572265625 0.0014420416632615132 15.031038 2025-10-24 10-22-49-583525
1114.5048828125 -0.005055975967212531 15.031038 2025-10-24 10-22-49-583525
1114.7730712890625 -0.006244358401976784 15.031038 2025-10-24 10-22-49-583525
1115.0413818359375 0.0010947206282772193 15.031038 2025-10-24 10-22-49-583525
1115.3095703125 -0.017842037908197293 15.031038 2025-10-24 10-22-49-583525
1115.577880859375 0.0027546236858173373 15.031038 2025-10-24 10-22-49-583525
1115.84619140625 -0.00991812729952397 15.031038 2025-10-24 10-22-49-583525
1116.1142578125 -0.004673845821029094 15.031038 2025-10-24 10-22-49-583525
1116.3824462890625 -0.011697366692818817 15.031038 2025-10-24 10-22-49-583525
1116.650634765625 0.008134997522593558 15.031038 2025-10-24 10-22-49-583525
1116.918701171875 -0.029462828861242026 15.031038 2025-10-24 10-22-49-583525
1117.1868896484375 -0.016442946515648392 15.031038 2025-10-24 10-22-49-583525
1117.455078125 -0.02843481176672222 15.031038 2025-10-24 10-22-49-583525
1117.72314453125 -0.012298281015833898 15.031038 2025-10-24 10-22-49-583525
1117.9913330078125 0.0014297337806126941 15.031038 2025-10-24 10-22-49-583525
1118.2593994140625 -0.019205133715872912 15.031038 2025-10-24 10-22-49-583525
1118.5274658203125 -0.016791961165098995 15.031038 2025-10-24 10-22-49-583525
1118.7955322265625 -0.011232609419137212 15.031038 2025-10-24 10-22-49-583525
1119.0635986328125 -0.027940126427023225 15.031038 2025-10-24 10-22-49-583525
1119.3316650390625 -0.009292158772332793 15.031038 2025-10-24 10-22-49-583525
1119.5997314453125 -0.016268024492694887 15.031038 2025-10-24 10-22-49-583525
1119.86767578125 -0.034748375147020644 15.031038 2025-10-24 10-22-49-583525
1120.1357421875 -0.014389355357382762 15.031038 2025-10-24 10-22-49-583525
1120.4036865234375 0.005508614519545995 15.031038 2025-10-24 10-22-49-583525
1120.671630859375 -0.0054513466985392795 15.031038 2025-10-24 10-22-49-583525
1120.939697265625 -0.014481566068579838 15.031038 2025-10-24 10-22-49-583525
1121.2076416015625 -0.002847096088173301 15.031038 2025-10-24 10-22-49-583525
1121.4754638671875 -0.023216279283307786 15.031038 2025-10-24 10-22-49-583525
1121.743408203125 -0.004775638706651037 15.031038 2025-10-24 10-22-49-583525
1122.0113525390625 -0.03151470833490506 15.031038 2025-10-24 10-22-49-583525
1122.2791748046875 -0.020237523368755977 15.031038 2025-10-24 10-22-49-583525
1122.5472412109375 -0.02585372123618843 15.031038 2025-10-24 10-22-49-583525
1122.8150634765625 -0.03230355538105851 15.031038 2025-10-24 10-22-49-583525
1123.0830078125 0.014390214582456604 15.031038 2025-10-24 10-22-49-583525
1123.350830078125 -0.030773994479314986 15.031038 2025-10-24 10-22-49-583525
1123.61865234375 -0.014389107014344801 15.031038 2025-10-24 10-22-49-583525
1123.886474609375 -0.006060308965059053 15.031038 2025-10-24 10-22-49-583525
1124.1541748046875 -0.006324636708685361 15.031038 2025-10-24 10-22-49-583525
1124.4219970703125 -0.003575511372921054 15.031038 2025-10-24 10-22-49-583525
1124.6898193359375 -0.008234576320134692 15.031038 2025-10-24 10-22-49-583525
1124.9576416015625 0.007936820530127687 15.031038 2025-10-24 10-22-49-583525
1125.225341796875 -0.006967614710233366 15.031038 2025-10-24 10-22-49-583525
1125.4931640625 -0.03001786536064366 15.031038 2025-10-24 10-22-49-583525
1125.7608642578125 -0.02470556691507923 15.031038 2025-10-24 10-22-49-583525
1126.028564453125 -0.02966482595206614 15.031038 2025-10-24 10-22-49-583525
1126.2962646484375 -0.03359955506393924 15.031038 2025-10-24 10-22-49-583525
1126.5638427734375 -0.002997790652671295 15.031038 2025-10-24 10-22-49-583525
1126.8316650390625 -0.01171004399054362 15.031038 2025-10-24 10-22-49-583525
1127.0992431640625 -0.012304588751746415 15.031038 2025-10-24 10-22-49-583525
1127.366943359375 -0.024984082814742084 15.031038 2025-10-24 10-22-49-583525
1127.634521484375 -0.01187512060070311 15.031038 2025-10-24 10-22-49-583525
1127.9022216796875 -0.021708169480407557 15.031038 2025-10-24 10-22-49-583525
1128.1697998046875 -0.022734083011030047 15.031038 2025-10-24 10-22-49-583525
1128.4375 -0.03393262638826194 15.031038 2025-10-24 10-22-49-583525
1128.705078125 -0.03745326687459119 15.031038 2025-10-24 10-22-49-583525
1128.9725341796875 -0.021027471209426902 15.031038 2025-10-24 10-22-49-583525
1129.240234375 -0.03182699107305038 15.031038 2025-10-24 10-22-49-583525
1129.5076904296875 -0.009313095559424743 15.031038 2025-10-24 10-22-49-583525
1129.7752685546875 -0.04521418145566559 15.031038 2025-10-24 10-22-49-583525
1130.0428466796875 -0.016871076018904117 15.031038 2025-10-24 10-22-49-583525
1130.310302734375 -0.023831829192493433 15.031038 2025-10-24 10-22-49-583525
1130.577880859375 -0.03988314425051742 15.031038 2025-10-24 10-22-49-583525
1130.8453369140625 0.013266995193629753 15.031038 2025-10-24 10-22-49-583525
1131.11279296875 -0.0249167813946771 15.031038 2025-10-24 10-22-49-583525
1131.38037109375 -0.014051808740700883 15.031038 2025-10-24 10-22-49-583525
1131.6475830078125 0.004581386892709682 15.031038 2025-10-24 10-22-49-583525
1131.9150390625 -0.0100196604987626 15.031038 2025-10-24 10-22-49-583525
1132.1824951171875 -0.023675524572086083 15.031038 2025-10-24 10-22-49-583525
1132.4498291015625 0.005013556190383607 15.031038 2025-10-24 10-22-49-583525
1132.71728515625 -0.005326690560605636 15.031038 2025-10-24 10-22-49-583525
1132.9847412109375 -0.0101840445515016 15.031038 2025-10-24 10-22-49-583525
1133.2520751953125 -0.02826324703063473 15.031038 2025-10-24 10-22-49-583525
1133.5194091796875 -0.020703979844248203 15.031038 2025-10-24 10-22-49-583525
1133.786865234375 -0.005293693955719794 15.031038 2025-10-24 10-22-49-583525
1134.0540771484375 -0.023105294777397416 15.031038 2025-10-24 10-22-49-583525
1134.3212890625 0.015343649918523605 15.031038 2025-10-24 10-22-49-583525
1134.5887451171875 -0.017141904602318132 15.031038 2025-10-24 10-22-49-583525
1134.8560791015625 -0.03763594218223714 15.031038 2025-10-24 10-22-49-583525
1135.123291015625 -0.03142393085473146 15.031038 2025-10-24 10-22-49-583525
1135.390625 0.02256960356811573 15.031038 2025-10-24 10-22-49-583525
1135.6578369140625 -0.08373563592933765 15.031038 2025-10-24 10-22-49-583525
1135.925048828125 0.0015814108758253243 15.031038 2025-10-24 10-22-49-583525
1136.1923828125 -0.003256744944998503 15.031038 2025-10-24 10-22-49-583525
1136.45947265625 -0.027254774491204826 15.031038 2025-10-24 10-22-49-583525
1136.7266845703125 -0.018624055451639993 15.031038 2025-10-24 10-22-49-583525
1136.9937744140625 0.003983365848438902 15.031038 2025-10-24 10-22-49-583525
1137.260986328125 -0.012564640354718954 15.031038 2025-10-24 10-22-49-583525
1137.5281982421875 0.00838476126365644 15.031038 2025-10-24 10-22-49-583525
1137.7952880859375 -0.0009377482334981555 15.031038 2025-10-24 10-22-49-583525
1138.0625 -0.009540265062071002 15.031038 2025-10-24 10-22-49-583525
1138.32958984375 -0.022039861867573337 15.031038 2025-10-24 10-22-49-583525
1138.5968017578125 0.03209386288509128 15.031038 2025-10-24 10-22-49-583525
1138.86376953125 -0.018423843946418654 15.031038 2025-10-24 10-22-49-583525
1139.130859375 -0.03951489679717566 15.031038 2025-10-24 10-22-49-583525
1139.39794921875 0.01347674027920922 15.031038 2025-10-24 10-22-49-583525
1139.6650390625 -0.03575684678799755 15.031038 2025-10-24 10-22-49-583525
1139.9320068359375 -0.0017978271095670268 15.031038 2025-10-24 10-22-49-583525
1140.19921875 0.0016922155411230508 15.031038 2025-10-24 10-22-49-583525
1140.4661865234375 -0.01358291517083881 15.031038 2025-10-24 10-22-49-583525
1140.733154296875 0.00908791894687506 15.031038 2025-10-24 10-22-49-583525
1141.000244140625 -0.04569755066935024 15.031038 2025-10-24 10-22-49-583525
1141.2672119140625 -0.004180792444312621 15.031038 2025-10-24 10-22-49-583525
1141.5340576171875 0.014836686334631637 15.031038 2025-10-24 10-22-49-583525
1141.801025390625 -0.006393251137166351 15.031038 2025-10-24 10-22-49-583525
1142.06787109375 -0.0036041242688250497 15.031038 2025-10-24 10-22-49-583525
1142.3348388671875 -0.027449531653821992 15.031038 2025-10-24 10-22-49-583525
1142.601806640625 -0.02167060948945557 15.031038 2025-10-24 10-22-49-583525
1142.86865234375 -0.027579096805859606 15.031038 2025-10-24 10-22-49-583525
1143.1356201171875 0.01759813243338127 15.031038 2025-10-24 10-22-49-583525
1143.402587890625 -0.048582870387585214 15.031038 2025-10-24 10-22-49-583525
1143.66943359375 -0.02553776655643214 15.031038 2025-10-24 10-22-49-583525
1143.9361572265625 -0.047376699559294674 15.031038 2025-10-24 10-22-49-583525
1144.2030029296875 -0.03246856195987682 15.031038 2025-10-24 10-22-49-583525
1144.4697265625 -0.040565799073610846 15.031038 2025-10-24 10-22-49-583525
1144.7366943359375 0.030460341167482072 15.031038 2025-10-24 10-22-49-583525
1145.00341796875 0.02085013897312049 15.031038 2025-10-24 10-22-49-583525
1145.270263671875 -0.014914170239493783 15.031038 2025-10-24 10-22-49-583525
1145.5369873046875 0.05805472595221973 15.031038 2025-10-24 10-22-49-583525
1145.8037109375 0.06959579743706884 15.031038 2025-10-24 10-22-49-583525
1146.070556640625 -0.008203408835742656 15.031038 2025-10-24 10-22-49-583525
1146.337158203125 -0.05995284447300236 15.031038 2025-10-24 10-22-49-583525
1146.6038818359375 -0.020698684923841786 15.031038 2025-10-24 10-22-49-583525
1146.87060546875 -0.03565286692659474 15.031038 2025-10-24 10-22-49-583525
1147.1373291015625 0.0227615986441101 15.031038 2025-10-24 10-22-49-583525
1147.404052734375 0.038687832077126116 15.031038 2025-10-24 10-22-49-583525
1147.670654296875 0.0250574840844784 15.031038 2025-10-24 10-22-49-583525
1147.9373779296875 -0.04641007442787096 15.031038 2025-10-24 10-22-49-583525
1148.203857421875 0.03056287066898526 15.031038 2025-10-24 10-22-49-583525
1148.470458984375 -0.0448050285660175 15.031038 2025-10-24 10-22-49-583525
1148.7371826171875 0.00016099888299408348 15.031038 2025-10-24 10-22-49-583525
1149.003662109375 -0.010363266773502074 15.031038 2025-10-24 10-22-49-583525
1149.2703857421875 0.020839202733442773 15.031038 2025-10-24 10-22-49-583525
1149.536865234375 0.031733147302042984 15.031038 2025-10-24 10-22-49-583525
1149.803466796875 -0.01519409683955204 15.031038 2025-10-24 10-22-49-583525
1150.070068359375 -0.043646488882795785 15.031038 2025-10-24 10-22-49-583525
1150.336669921875 -0.03684586438307676 15.031038 2025-10-24 10-22-49-583525
1150.60302734375 -0.017324584072343635 15.031038 2025-10-24 10-22-49-583525
1150.8695068359375 0.01242078161131636 15.031038 2025-10-24 10-22-49-583525
1151.135986328125 -0.03221213474664543 15.031038 2025-10-24 10-22-49-583525
1151.4024658203125 0.03255603395572366 15.031038 2025-10-24 10-22-49-583525
1151.6689453125 -0.02160254743569657 15.031038 2025-10-24 10-22-49-583525
1151.9354248046875 -0.006605366598527418 15.031038 2025-10-24 10-22-49-583525
1152.201904296875 -0.023435505893265412 15.031038 2025-10-24 10-22-49-583525
1152.4683837890625 -0.072378356556739 15.031038 2025-10-24 10-22-49-583525
1152.73486328125 -0.11159045372127656 15.031038 2025-10-24 10-22-49-583525
1153.001220703125 0.016240729519200987 15.031038 2025-10-24 10-22-49-583525
1153.267578125 -0.010057238164918736 15.031038 2025-10-24 10-22-49-583525
1153.5338134765625 -0.035876870097364226 15.031038 2025-10-24 10-22-49-583525
1153.80029296875 0.04319765212351304 15.031038 2025-10-24 10-22-49-583525
1154.066650390625 0.009284117593487027 15.031038 2025-10-24 10-22-49-583525
1154.3330078125 0.06338139957749288 15.031038 2025-10-24 10-22-49-583525
1154.5992431640625 0.03422687126894773 15.031038 2025-10-24 10-22-49-583525
1154.86572265625 -0.024604756196678693 15.031038 2025-10-24 10-22-49-583525
1155.1319580078125 -0.04045933577191808 15.031038 2025-10-24 10-22-49-583525
1155.398193359375 -0.03730058005675061 15.031038 2025-10-24 10-22-49-583525
1155.664306640625 -0.03681388145314925 15.031038 2025-10-24 10-22-49-583525
1155.9307861328125 0.02563793701427614 15.031038 2025-10-24 10-22-49-583525
1156.197021484375 -0.0422418111001796 15.031038 2025-10-24 10-22-49-583525
1156.4632568359375 -0.07766273232608302 15.031038 2025-10-24 10-22-49-583525
1156.7294921875 -0.07120566414144379 15.031038 2025-10-24 10-22-49-583525
1156.9957275390625 -0.07188585915896761 15.031038 2025-10-24 10-22-49-583525
1157.2618408203125 -0.12426876392078037 15.031038 2025-10-24 10-22-49-583525
1157.5279541015625 0.031462664116316354 15.031038 2025-10-24 10-22-49-583525
1157.794189453125 -0.05700478899814393 15.031038 2025-10-24 10-22-49-583525
1158.060302734375 -0.05815801459117035 15.031038 2025-10-24 10-22-49-583525
1158.3262939453125 -0.1202152455298465 15.031038 2025-10-24 10-22-49-583525
1158.592529296875 -0.03614800621811426 15.031038 2025-10-24 10-22-49-583525
1158.8587646484375 0.02997729848502278 15.031038 2025-10-24 10-22-49-583525
1159.124755859375 -0.10369456974307455 15.031038 2025-10-24 10-22-49-583525
1159.390869140625 0.010888485198622684 15.031038 2025-10-24 10-22-49-583525
1159.656982421875 -0.01249163163314587 15.031038 2025-10-24 10-22-49-583525
1159.9229736328125 0.04271525889405139 15.031038 2025-10-24 10-22-49-583525
1160.1890869140625 0.005824499560794065 15.031038 2025-10-24 10-22-49-583525
1160.455078125 0.027222651244693266 15.031038 2025-10-24 10-22-49-583525
1160.7210693359375 -0.04221018089495459 15.031038 2025-10-24 10-22-49-583525
1160.987060546875 0.04697847498617294 15.031038 2025-10-24 10-22-49-583525
1161.2530517578125 0.02527015906710867 15.031038 2025-10-24 10-22-49-583525
1161.51904296875 -0.0223121670831434 15.031038 2025-10-24 10-22-49-583525
1161.7850341796875 0.04599883231843092 15.031038 2025-10-24 10-22-49-583525
1162.051025390625 -0.054881840656675715 15.031038 2025-10-24 10-22-49-583525
1162.31689453125 -0.11791137902650864 15.031038 2025-10-24 10-22-49-583525
1162.5828857421875 -0.06884698728636188 15.031038 2025-10-24 10-22-49-583525
1162.848876953125 -0.01574518049406976 15.031038 2025-10-24 10-22-49-583525
1163.114501953125 0.0024268487336119985 15.031038 2025-10-24 10-22-49-583525
1163.3804931640625 -0.046757331793610225 15.031038 2025-10-24 10-22-49-583525
1163.646484375 0.05180298153317767 15.031038 2025-10-24 10-22-49-583525
1163.9122314453125 -0.036665359398134034 15.031038 2025-10-24 10-22-49-583525
1164.1781005859375 -0.06245211063112943 15.031038 2025-10-24 10-22-49-583525
1164.4439697265625 -0.07703611700395242 15.031038 2025-10-24 10-22-49-583525
1164.7098388671875 -0.008249416960013451 15.031038 2025-10-24 10-22-49-583525
1164.9755859375 -0.009092999002716562 15.031038 2025-10-24 10-22-49-583525
1165.241455078125 0.06058338667475563 15.031038 2025-10-24 10-22-49-583525
1165.5072021484375 -0.010049386257748863 15.031038 2025-10-24 10-22-49-583525
1165.77294921875 -0.011931917580741231 15.031038 2025-10-24 10-22-49-583525
1166.0386962890625 0.024031797759309522 15.031038 2025-10-24 10-22-49-583525
1166.304443359375 -0.03809608822745535 15.031038 2025-10-24 10-22-49-583525
1166.5701904296875 0.04044000433650845 15.031038 2025-10-24 10-22-49-583525
1166.8358154296875 -0.022214454401284604 15.031038 2025-10-24 10-22-49-583525
1167.1015625 -0.08223478326801684 15.031038 2025-10-24 10-22-49-583525
1167.3673095703125 -0.060019784818681865 15.031038 2025-10-24 10-22-49-583525
1167.633056640625 0.013987372179397177 15.031038 2025-10-24 10-22-49-583525
1167.8985595703125 -0.027999800521953427 15.031038 2025-10-24 10-22-49-583525
1168.1641845703125 -0.11899754297089388 15.031038 2025-10-24 10-22-49-583525
1168.4298095703125 -0.05872622679268172 15.031038 2025-10-24 10-22-49-583525
1168.695556640625 -0.01348602639531858 15.031038 2025-10-24 10-22-49-583525
1168.9610595703125 -0.06682092541240152 15.031038 2025-10-24 10-22-49-583525
1169.226806640625 -0.07269003533141026 15.031038 2025-10-24 10-22-49-583525
1169.4923095703125 -0.0022432616089673807 15.031038 2025-10-24 10-22-49-583525
1169.7579345703125 -0.09645869372061494 15.031038 2025-10-24 10-22-49-583525
1170.0234375 -0.02120007574165751 15.031038 2025-10-24 10-22-49-583525
1170.2889404296875 0.022400332377892646 15.031038 2025-10-24 10-22-49-583525
1170.554443359375 -0.06863173638780173 15.031038 2025-10-24 10-22-49-583525
1170.8199462890625 0.03613284221639474 15.031038 2025-10-24 10-22-49-583525
1171.08544921875 -0.07590430915619906 15.031038 2025-10-24 10-22-49-583525
1171.3509521484375 -0.023002639833405624 15.031038 2025-10-24 10-22-49-583525
1171.616455078125 -0.08293104854073582 15.031038 2025-10-24 10-22-49-583525
1171.8819580078125 0.0017721163459178282 15.031038 2025-10-24 10-22-49-583525
1172.1474609375 -0.0307983323317232 15.031038 2025-10-24 10-22-49-583525
1172.412841796875 -0.027427346423278563 15.031038 2025-10-24 10-22-49-583525
1172.6783447265625 -0.1086734341490639 15.031038 2025-10-24 10-22-49-583525
1172.943603515625 -0.05071645250135331 15.031038 2025-10-24 10-22-49-583525
1173.208984375 0.04317819328607412 15.031038 2025-10-24 10-22-49-583525
